Time (s),Agent ID,Distance
191.996,163,9.75733
191.996,164,7.15416
191.996,166,12.1856
191.996,167,2.71812
191.997,160,13.2591
191.997,161,4.12644
191.997,162,12.6511
191.997,163,9.76764
191.997,164,7.14315
191.997,166,12.1747
191.997,167,2.72494
192.015,160,13.2591
192.015,161,4.12644
192.015,162,12.6511
192.015,163,9.76764
192.015,164,7.14315
192.015,166,12.1747
192.015,167,2.72494
192.016,160,13.2591
192.016,161,4.12643
192.016,162,12.6511
192.016,163,9.76763
192.016,164,7.14314
192.016,166,12.1747
192.016,167,2.72493
192.031,160,13.2591
192.031,161,4.12643
192.031,162,12.6511
192.031,163,9.76763
192.031,164,7.14314
192.031,166,12.1747
192.031,167,2.72493
192.032,160,13.2699
192.032,161,4.11588
192.032,162,12.6618
192.032,163,9.77793
192.032,164,7.1321
192.032,166,12.1638
192.032,167,2.73203
192.033,160,13.2699
192.033,161,4.11588
192.033,162,12.6618
192.033,163,9.77793
192.033,164,7.1321
192.033,166,12.1638
192.033,167,2.73203
192.051,160,13.2699
192.051,161,4.11588
192.051,162,12.6618
192.051,163,9.77793
192.051,164,7.1321
192.051,166,12.1638
192.051,167,2.73203
192.052,160,13.2807
192.052,161,4.10534
192.052,162,12.6724
192.052,163,9.78824
192.052,164,7.12107
192.052,166,12.153
192.052,167,2.73904
192.067,160,13.2807
192.067,161,4.10534
192.067,162,12.6724
192.067,163,9.78824
192.067,164,7.12107
192.067,166,12.153
192.067,167,2.73904
192.068,160,13.2808
192.068,161,4.10536
192.068,162,12.6724
192.068,163,9.78826
192.068,164,7.12109
192.068,166,12.153
192.068,167,2.73905
192.069,160,13.2808
192.069,161,4.10536
192.069,162,12.6724
192.069,163,9.78826
192.069,164,7.12109
192.069,166,12.153
192.069,167,2.73905
192.087,160,13.2808
192.087,161,4.10536
192.087,162,12.6724
192.087,163,9.78826
192.087,164,7.12109
192.087,166,12.153
192.087,167,2.73905
192.088,160,13.2916
192.088,161,4.09483
192.088,162,12.6831
192.088,163,9.79859
192.088,164,7.11008
192.088,166,12.1421
192.088,167,2.7459
192.105,160,13.2916
192.105,161,4.09483
192.105,162,12.6831
192.105,163,9.79859
192.105,164,7.11008
192.105,166,12.1421
192.105,167,2.7459
192.106,160,13.2916
192.106,161,4.09483
192.106,162,12.6831
192.106,163,9.79859
192.106,164,7.11008
192.106,166,12.1421
192.106,167,2.7459
192.123,160,13.2916
192.123,161,4.09483
192.123,162,12.6831
192.123,163,9.79859
192.123,164,7.11008
192.123,166,12.1421
192.123,167,2.7459
192.124,160,13.3023
192.124,161,4.08429
192.124,162,12.6938
192.124,163,9.80887
192.124,164,7.09905
192.124,166,12.1311
192.124,167,2.7528
192.142,160,13.3023
192.142,161,4.08428
192.142,162,12.6938
192.142,163,9.80887
192.142,164,7.09905
192.142,166,12.1311
192.142,167,2.7528
192.143,160,13.3023
192.143,161,4.08428
192.143,162,12.6937
192.143,163,9.80886
192.143,164,7.09904
192.143,166,12.1311
192.143,167,2.75279
192.16,160,13.3023
192.16,161,4.08427
192.16,162,12.6937
192.16,163,9.80886
192.16,164,7.09904
192.16,166,12.1311
192.16,167,2.75279
192.161,160,13.313
192.161,161,4.07379
192.161,162,12.7044
192.161,163,9.81915
192.161,164,7.08802
192.161,166,12.1203
192.161,167,2.75981
192.177,160,13.313
192.177,161,4.07379
192.177,162,12.7044
192.177,163,9.81915
192.177,164,7.08802
192.177,166,12.1203
192.177,167,2.75981
192.178,160,13.313
192.178,161,4.0738
192.178,162,12.7044
192.178,163,9.81917
192.178,164,7.08804
192.178,166,12.1203
192.178,167,2.75982
192.196,160,13.313
192.196,161,4.0738
192.196,162,12.7044
192.196,163,9.81917
192.196,164,7.08804
192.196,166,12.1203
192.196,167,2.75982
192.197,160,13.3237
192.197,161,4.06331
192.197,162,12.7151
192.197,163,9.82945
192.197,164,7.07701
192.197,166,12.1094
192.197,167,2.76699
192.213,160,13.3237
192.213,161,4.06331
192.213,162,12.7151
192.213,163,9.82945
192.213,164,7.07701
192.213,166,12.1094
192.213,167,2.76699
192.214,160,13.3237
192.214,161,4.0633
192.214,162,12.7151
192.214,163,9.82944
192.214,164,7.077
192.214,166,12.1094
192.214,167,2.76698
192.215,160,13.3237
192.215,161,4.0633
192.215,162,12.7151
192.215,163,9.82944
192.215,164,7.077
192.215,166,12.1094
192.215,167,2.76698
192.232,160,13.3237
192.232,161,4.0633
192.232,162,12.7151
192.232,163,9.82944
192.232,164,7.077
192.232,166,12.1094
192.232,167,2.76698
192.233,160,13.3343
192.233,161,4.05279
192.233,162,12.7258
192.233,163,9.8397
192.233,164,7.06599
192.233,166,12.0985
192.233,167,2.77422
192.251,160,13.3343
192.251,161,4.05279
192.251,162,12.7258
192.251,163,9.8397
192.251,164,7.06599
192.251,166,12.0985
192.251,167,2.77422
192.252,160,13.3343
192.252,161,4.05282
192.252,162,12.7258
192.252,163,9.83972
192.252,164,7.06601
192.252,166,12.0985
192.252,167,2.77424
192.269,160,13.3343
192.269,161,4.05282
192.269,162,12.7258
192.269,163,9.83972
192.269,164,7.06601
192.269,166,12.0985
192.269,167,2.77424
192.27,160,13.3449
192.27,161,4.04234
192.27,162,12.7373
192.27,163,9.85
192.27,164,7.05501
192.27,166,12.0876
192.27,167,2.78138
192.288,160,13.3449
192.288,161,4.04234
192.288,162,12.7373
192.288,163,9.85
192.288,164,7.05501
192.288,166,12.0876
192.288,167,2.78138
192.289,160,13.3449
192.289,161,4.04233
192.289,162,12.7373
192.289,163,9.84999
192.289,164,7.055
192.289,166,12.0876
192.289,167,2.78137
192.306,160,13.3554
192.306,161,4.03187
192.306,162,12.748
192.306,163,9.86027
192.306,164,7.044
192.306,166,12.0766
192.306,167,2.78846
192.307,160,13.3554
192.307,161,4.03185
192.307,162,12.748
192.307,163,9.86025
192.307,164,7.04398
192.307,166,12.0766
192.307,167,2.78845
192.324,160,13.3554
192.324,161,4.03185
192.324,162,12.748
192.324,163,9.86025
192.324,164,7.04398
192.324,166,12.0766
192.324,167,2.78844
192.325,160,13.3659
192.325,161,4.02141
192.325,162,12.7587
192.325,163,9.87053
192.325,164,7.033
192.325,166,12.0656
192.325,167,2.79562
192.343,160,13.3659
192.343,161,4.02141
192.343,162,12.7587
192.343,163,9.87053
192.343,164,7.033
192.343,166,12.0656
192.343,167,2.79562
192.344,160,13.3659
192.344,161,4.02142
192.344,162,12.7587
192.344,163,9.87054
192.344,164,7.03301
192.344,166,12.0656
192.344,167,2.79562
192.361,160,13.3659
192.361,161,4.02142
192.361,162,12.7587
192.361,163,9.87054
192.361,164,7.03301
192.361,166,12.0656
192.361,167,2.79562
192.362,160,13.3763
192.362,161,4.01094
192.362,162,12.7694
192.362,163,9.88077
192.362,164,7.022
192.362,166,12.0546
192.362,167,2.80295
192.378,160,13.3763
192.378,161,4.01094
192.378,162,12.7694
192.378,163,9.88077
192.378,164,7.022
192.378,166,12.0546
192.378,167,2.80295
192.379,160,13.3763
192.379,161,4.01093
192.379,162,12.7694
192.379,163,9.88076
192.379,164,7.02199
192.379,166,12.0546
192.379,167,2.80295
192.397,160,13.3763
192.397,161,4.01093
192.397,162,12.7694
192.397,163,9.88076
192.397,164,7.02199
192.397,166,12.0546
192.397,167,2.80295
192.398,160,13.3867
192.398,161,4.00048
192.398,162,12.7802
192.398,163,9.89098
192.398,164,7.01098
192.398,166,12.0436
192.398,167,2.81026
192.414,160,13.3867
192.414,161,4.00048
192.414,162,12.7802
192.414,163,9.89098
192.414,164,7.01098
192.414,166,12.0436
192.414,167,2.81026
192.415,160,13.3867
192.415,161,4.00048
192.415,162,12.7801
192.415,163,9.89097
192.415,164,7.01098
192.415,166,12.0436
192.415,167,2.81026
192.432,160,13.3867
192.432,161,4.00048
192.432,162,12.7801
192.432,163,9.89097
192.432,164,7.01097
192.432,166,12.0436
192.432,167,2.81026
192.433,160,13.397
192.433,161,3.99009
192.433,162,12.7909
192.433,163,9.90121
192.433,164,6.99998
192.433,166,12.0327
192.433,167,2.81772
192.451,160,13.397
192.451,161,3.99009
192.451,162,12.7909
192.451,163,9.90121
192.451,164,6.99998
192.451,166,12.0327
192.451,167,2.81772
192.452,160,13.397
192.452,161,3.99009
192.452,162,12.7909
192.452,163,9.90122
192.452,164,6.99999
192.452,166,12.0327
192.452,167,2.81772
192.468,160,13.397
192.468,161,3.99009
192.468,162,12.7909
192.468,163,9.90122
192.468,164,6.99999
192.468,166,12.0327
192.468,167,2.81772
192.469,160,13.4072
192.469,161,3.97968
192.469,162,12.8016
192.469,163,9.91142
192.469,164,6.98899
192.469,166,12.0217
192.469,167,2.82529
192.486,160,13.4072
192.486,161,3.97968
192.486,162,12.8016
192.486,163,9.91141
192.486,164,6.98899
192.486,166,12.0217
192.486,167,2.82529
192.487,160,13.4072
192.487,161,3.97967
192.487,162,12.8016
192.487,163,9.91141
192.487,164,6.98898
192.487,166,12.0216
192.487,167,2.82529
192.505,160,13.4072
192.505,161,3.97967
192.505,162,12.8016
192.505,163,9.91141
192.505,164,6.98898
192.505,166,12.0216
192.505,167,2.82529
192.506,160,13.4174
192.506,161,3.96925
192.506,162,12.8124
192.506,163,9.92273
192.506,164,6.97803
192.506,166,12.0105
192.506,167,2.83293
192.522,160,13.4174
192.522,161,3.96925
192.522,162,12.8124
192.522,163,9.92273
192.522,164,6.97803
192.522,166,12.0105
192.522,167,2.83293
192.523,160,13.4174
192.523,161,3.96925
192.523,162,12.8124
192.523,163,9.92274
192.523,164,6.97803
192.523,166,12.0105
192.523,167,2.83293
192.541,160,13.4174
192.541,161,3.96925
192.541,162,12.8124
192.541,163,9.92274
192.541,164,6.97803
192.541,166,12.0105
192.541,167,2.83293
192.542,160,13.4276
192.542,161,3.95887
192.542,162,12.8232
192.542,163,9.9329
192.542,164,6.96707
192.542,166,11.9994
192.542,167,2.84053
192.559,160,13.4276
192.559,161,3.95887
192.559,162,12.8232
192.559,163,9.9329
192.559,164,6.96707
192.559,166,11.9994
192.559,167,2.84053
192.56,160,13.4276
192.56,161,3.95888
192.56,162,12.8232
192.56,163,9.93291
192.56,164,6.96708
192.56,166,11.9994
192.56,167,2.84054
192.576,160,13.4276
192.576,161,3.95888
192.576,162,12.8232
192.576,163,9.93291
192.576,164,6.96708
192.576,166,11.9994
192.576,167,2.84054
192.577,160,13.4376
192.577,161,3.94851
192.577,162,12.8339
192.577,163,9.94305
192.577,164,6.95607
192.577,166,11.9884
192.577,167,2.84802
192.595,160,13.4376
192.595,161,3.94851
192.595,162,12.8339
192.595,163,9.94305
192.595,164,6.95607
192.595,166,11.9884
192.595,167,2.84802
192.596,160,13.4476
192.596,161,3.93812
192.596,162,12.8447
192.596,163,9.95317
192.596,164,6.94509
192.596,166,11.9774
192.596,167,2.85565
192.612,160,13.4476
192.612,161,3.93812
192.612,162,12.8447
192.612,163,9.95317
192.612,164,6.94509
192.612,166,11.9774
192.612,167,2.85565
192.613,160,13.4476
192.613,161,3.93811
192.613,162,12.8447
192.613,163,9.95315
192.613,164,6.94508
192.613,166,11.9774
192.613,167,2.85564
192.63,160,13.4476
192.63,161,3.93811
192.63,162,12.8447
192.63,163,9.95316
192.63,164,6.94508
192.63,166,11.9774
192.63,167,2.85564
192.631,160,13.4575
192.631,161,3.92777
192.631,162,12.8555
192.631,163,9.96331
192.631,164,6.93417
192.631,166,11.9663
192.631,167,2.86341
192.649,160,13.4575
192.649,161,3.92777
192.649,162,12.8555
192.649,163,9.96331
192.649,164,6.93417
192.649,166,11.9663
192.649,167,2.86342
192.65,160,13.4575
192.65,161,3.92778
192.65,162,12.8555
192.65,163,9.96332
192.65,164,6.93418
192.65,166,11.9663
192.65,167,2.86343
192.666,160,13.4575
192.666,161,3.92778
192.666,162,12.8555
192.666,163,9.96332
192.666,164,6.93418
192.666,166,11.9663
192.666,167,2.86343
192.667,160,13.4674
192.667,161,3.91747
192.667,162,12.8663
192.667,163,9.97343
192.667,164,6.92326
192.667,166,11.9552
192.667,167,2.87126
192.668,160,13.4674
192.668,161,3.91747
192.668,162,12.8663
192.668,163,9.97344
192.668,164,6.92326
192.668,166,11.9552
192.668,167,2.87126
192.685,160,13.4674
192.685,161,3.91747
192.685,162,12.8663
192.685,163,9.97344
192.685,164,6.92326
192.685,166,11.9552
192.685,167,2.87126
192.686,160,13.4673
192.686,161,3.91746
192.686,162,12.8662
192.686,163,9.97342
192.686,164,6.92325
192.686,166,11.9552
192.686,167,2.87126
192.703,160,13.4673
192.703,161,3.91746
192.703,162,12.8662
192.703,163,9.97342
192.703,164,6.92325
192.703,166,11.9552
192.703,167,2.87126
192.705,160,13.4771
192.705,161,3.90715
192.705,162,12.877
192.705,163,9.98349
192.705,164,6.91232
192.705,166,11.9441
192.705,167,2.89146
192.721,160,13.4771
192.721,161,3.90715
192.721,162,12.877
192.721,163,9.98349
192.721,164,6.91232
192.721,166,11.9441
192.721,167,2.89146
192.722,160,13.4771
192.722,161,3.90716
192.722,162,12.877
192.722,163,9.98349
192.722,164,6.91232
192.722,166,11.9441
192.722,167,2.89146
192.738,160,13.4771
192.738,161,3.90716
192.738,162,12.877
192.738,163,9.98349
192.738,164,6.91232
192.738,166,11.9441
192.738,167,2.89146
192.739,160,13.4868
192.739,161,3.89683
192.739,162,12.8879
192.739,163,9.99353
192.739,164,6.9014
192.739,166,11.9329
192.739,167,2.89928
192.74,160,13.4868
192.74,161,3.89683
192.74,162,12.8879
192.74,163,9.99353
192.74,164,6.9014
192.74,166,11.9329
192.74,167,2.89928
192.756,160,13.4868
192.756,161,3.89683
192.756,162,12.8879
192.756,163,9.99353
192.756,164,6.9014
192.756,166,11.9329
192.756,167,2.89928
192.757,160,13.4868
192.757,161,3.89685
192.757,162,12.8879
192.757,163,9.99355
192.757,164,6.90142
192.757,166,11.9329
192.757,167,2.89929
192.775,160,13.4868
192.775,161,3.89685
192.775,162,12.8879
192.775,163,9.99355
192.775,164,6.90142
192.775,166,11.9329
192.775,167,2.89929
192.776,160,13.4964
192.776,161,3.88658
192.776,162,12.8987
192.776,163,10.0036
192.776,164,6.8905
192.776,166,11.9218
192.776,167,2.90715
192.792,160,13.4964
192.792,161,3.88658
192.792,162,12.8987
192.792,163,10.0036
192.792,164,6.8905
192.792,166,11.9218
192.792,167,2.90715
192.793,160,13.4964
192.793,161,3.88658
192.793,162,12.8987
192.793,163,10.0036
192.793,164,6.89051
192.793,166,11.9218
192.793,167,2.90715
192.81,160,13.4964
192.81,161,3.88658
192.81,162,12.8987
192.81,163,10.0036
192.81,164,6.89051
192.81,166,11.9218
192.81,167,2.90715
192.811,160,13.5059
192.811,161,3.87634
192.811,162,12.9095
192.811,163,10.0136
192.811,164,6.87954
192.811,166,11.9107
192.811,167,2.91517
192.827,160,13.5059
192.827,161,3.87634
192.827,162,12.9095
192.827,163,10.0136
192.827,164,6.87954
192.827,166,11.9107
192.827,167,2.91517
192.829,160,13.5059
192.829,161,3.87633
192.829,162,12.9095
192.829,163,10.0136
192.829,164,6.87953
192.829,166,11.9107
192.829,167,2.91516
192.83,160,13.5059
192.83,161,3.87633
192.83,162,12.9095
192.83,163,10.0136
192.83,164,6.87953
192.83,166,11.9107
192.83,167,2.91516
192.847,160,13.5059
192.847,161,3.87633
192.847,162,12.9095
192.847,163,10.0136
192.847,164,6.87953
192.847,166,11.9107
192.847,167,2.91516
192.848,160,13.5153
192.848,161,3.86614
192.848,162,12.9202
192.848,163,10.0235
192.848,164,6.86857
192.848,166,11.8998
192.848,167,2.92334
192.865,160,13.5153
192.865,161,3.86614
192.865,162,12.9202
192.865,163,10.0235
192.865,164,6.86857
192.865,166,11.8998
192.865,167,2.92334
192.866,160,13.5154
192.866,161,3.86616
192.866,162,12.9203
192.866,163,10.0236
192.866,164,6.86859
192.866,166,11.8998
192.866,167,2.92336
192.884,160,13.5154
192.884,161,3.86617
192.884,162,12.9203
192.884,163,10.0236
192.884,164,6.86859
192.884,166,11.8998
192.884,167,2.92336
192.885,160,13.5247
192.885,161,3.85601
192.885,162,12.931
192.885,163,10.0335
192.885,164,6.85764
192.885,166,11.8889
192.885,167,2.93158
192.901,160,13.5247
192.901,161,3.85601
192.901,162,12.931
192.901,163,10.0335
192.901,164,6.85764
192.901,166,11.8889
192.901,167,2.93158
192.902,160,13.534
192.902,161,3.84588
192.902,162,12.9418
192.902,163,10.0435
192.902,164,6.84667
192.902,166,11.878
192.902,167,2.93977
192.92,160,13.534
192.92,161,3.84588
192.92,162,12.9418
192.92,163,10.0435
192.92,164,6.84667
192.92,166,11.878
192.92,167,2.93977
192.921,160,13.534
192.921,161,3.84587
192.921,162,12.9417
192.921,163,10.0434
192.921,164,6.84666
192.921,166,11.878
192.921,167,2.93976
192.938,160,13.534
192.938,161,3.84587
192.938,162,12.9417
192.938,163,10.0434
192.938,164,6.84665
192.938,166,11.878
192.938,167,2.93976
192.939,160,13.5432
192.939,161,3.8358
192.939,162,12.9524
192.939,163,10.0534
192.939,164,6.83567
192.939,166,11.8672
192.939,167,2.94791
192.955,160,13.5432
192.955,161,3.8358
192.955,162,12.9524
192.955,163,10.0534
192.955,164,6.83568
192.955,166,11.8672
192.955,167,2.94791
192.956,160,13.5432
192.956,161,3.8358
192.956,162,12.9524
192.956,163,10.0534
192.956,164,6.83568
192.956,166,11.8672
192.956,167,2.94792
192.974,160,13.5432
192.974,161,3.8358
192.974,162,12.9524
192.974,163,10.0534
192.974,164,6.83568
192.974,166,11.8672
192.974,167,2.94792
192.975,160,13.5524
192.975,161,3.82576
192.975,162,12.9631
192.975,163,10.0633
192.975,164,6.8247
192.975,166,11.8565
192.975,167,2.95602
192.991,160,13.5524
192.991,161,3.82576
192.991,162,12.9631
192.991,163,10.0633
192.991,164,6.8247
192.991,166,11.8565
192.991,167,2.95602
192.992,160,13.5524
192.992,161,3.82577
192.992,162,12.9632
192.992,163,10.0633
192.992,164,6.82471
192.992,166,11.8565
192.992,167,2.95602
193.009,160,13.5524
193.009,161,3.82577
193.009,162,12.9632
193.009,163,10.0633
193.009,164,6.82471
193.009,166,11.8565
193.009,167,2.95602
193.01,160,13.5615
193.01,161,3.81575
193.01,162,12.9738
193.01,163,10.0732
193.01,164,6.81371
193.01,166,11.8457
193.01,167,2.96409
193.028,160,13.5615
193.028,161,3.81575
193.028,162,12.9738
193.028,163,10.0732
193.028,164,6.81371
193.028,166,11.8457
193.028,167,2.96409
193.029,160,13.5615
193.029,161,3.81573
193.029,162,12.9738
193.029,163,10.0732
193.029,164,6.81369
193.029,166,11.8457
193.029,167,2.96408
193.047,160,13.5615
193.047,161,3.81573
193.047,162,12.9738
193.047,163,10.0732
193.047,164,6.81369
193.047,166,11.8457
193.047,167,2.96408
193.048,160,13.5705
193.048,161,3.80573
193.048,162,12.9844
193.048,163,10.083
193.048,164,6.80267
193.048,166,11.835
193.048,167,2.97214
193.065,160,13.5705
193.065,161,3.80573
193.065,162,12.9845
193.065,163,10.083
193.065,164,6.80267
193.065,166,11.835
193.065,167,2.97215
193.066,160,13.5705
193.066,161,3.80575
193.066,162,12.9845
193.066,163,10.0831
193.066,164,6.80269
193.066,166,11.835
193.066,167,2.97216
193.082,160,13.5705
193.082,161,3.80575
193.082,162,12.9845
193.082,163,10.0831
193.082,164,6.8027
193.082,166,11.835
193.082,167,2.97216
193.083,160,13.5795
193.083,161,3.7958
193.083,162,12.9951
193.083,163,10.0929
193.083,164,6.79169
193.083,166,11.8243
193.083,167,2.98024
193.101,160,13.5795
193.101,161,3.7958
193.101,162,12.9951
193.101,163,10.0929
193.101,164,6.79169
193.101,166,11.8243
193.101,167,2.98024
193.102,160,13.5795
193.102,161,3.79581
193.102,162,12.9951
193.102,163,10.0929
193.102,164,6.79169
193.102,166,11.8243
193.102,167,2.98024
193.119,160,13.5795
193.119,161,3.79581
193.119,162,12.9951
193.119,163,10.0929
193.119,164,6.79169
193.119,166,11.8243
193.119,167,2.98024
193.12,160,13.5884
193.12,161,3.78587
193.12,162,13.0058
193.12,163,10.1027
193.12,164,6.78066
193.12,166,11.8136
193.12,167,2.98826
193.137,160,13.5884
193.137,161,3.78587
193.137,162,13.0058
193.137,163,10.1027
193.137,164,6.78065
193.137,166,11.8136
193.137,167,2.98826
193.138,160,13.5884
193.138,161,3.78586
193.138,162,13.0058
193.138,163,10.1027
193.138,164,6.78064
193.138,166,11.8136
193.138,167,2.98826
193.156,160,13.5884
193.156,161,3.78586
193.156,162,13.0058
193.156,163,10.1027
193.156,164,6.78064
193.156,166,11.8136
193.156,167,2.98826
193.157,160,13.5973
193.157,161,3.77593
193.157,162,13.0164
193.157,163,10.1125
193.157,164,6.7696
193.157,166,11.8029
193.157,167,2.99619
193.173,160,13.5973
193.173,161,3.77593
193.173,162,13.0164
193.173,163,10.1125
193.173,164,6.7696
193.173,166,11.8029
193.173,167,2.99619
193.174,160,13.6061
193.174,161,3.76603
193.174,162,13.027
193.174,163,10.1224
193.174,164,6.75856
193.174,166,11.7922
193.174,167,3.00405
193.175,160,13.6061
193.175,161,3.76603
193.175,162,13.027
193.175,163,10.1224
193.175,164,6.75856
193.175,166,11.7922
193.175,167,3.00405
193.191,160,13.6061
193.191,161,3.76603
193.191,162,13.027
193.191,163,10.1224
193.191,164,6.75856
193.191,166,11.7922
193.191,167,3.00405
193.192,160,13.6061
193.192,161,3.76605
193.192,162,13.027
193.192,163,10.1224
193.192,164,6.75858
193.192,166,11.7922
193.192,167,3.00407
193.209,160,13.6061
193.209,161,3.76605
193.209,162,13.027
193.209,163,10.1224
193.209,164,6.75858
193.209,166,11.7922
193.209,167,3.00407
193.21,160,13.6149
193.21,161,3.75619
193.21,162,13.0376
193.21,163,10.1322
193.21,164,6.74754
193.21,166,11.7816
193.21,167,3.01222
193.228,160,13.6149
193.228,161,3.75619
193.228,162,13.0376
193.228,163,10.1322
193.228,164,6.74754
193.228,166,11.7816
193.228,167,3.01222
193.229,160,13.6149
193.229,161,3.75619
193.229,162,13.0376
193.229,163,10.1322
193.229,164,6.74754
193.229,166,11.7816
193.229,167,3.01222
193.246,160,13.6149
193.246,161,3.75619
193.246,162,13.0376
193.246,163,10.1322
193.246,164,6.74754
193.246,166,11.7816
193.246,167,3.01222
193.247,160,13.6235
193.247,161,3.74633
193.247,162,13.0482
193.247,163,10.1419
193.247,164,6.73648
193.247,166,11.7711
193.247,167,3.02056
193.264,160,13.6235
193.264,161,3.74633
193.264,162,13.0482
193.264,163,10.1419
193.264,164,6.73647
193.264,166,11.771
193.264,167,3.02056
193.265,160,13.6235
193.265,161,3.74632
193.265,162,13.0482
193.265,163,10.1419
193.265,164,6.73647
193.265,166,11.771
193.265,167,3.02055
193.281,160,13.6235
193.281,161,3.74632
193.281,162,13.0482
193.281,163,10.1419
193.281,164,6.73647
193.281,166,11.771
193.281,167,3.02055
193.282,160,13.6322
193.282,161,3.73649
193.282,162,13.0588
193.282,163,10.1517
193.282,164,6.72544
193.282,166,11.7605
193.282,167,3.02866
193.3,160,13.6322
193.3,161,3.73649
193.3,162,13.0588
193.3,163,10.1517
193.3,164,6.72544
193.3,166,11.7605
193.3,167,3.02866
193.301,160,13.6322
193.301,161,3.73651
193.301,162,13.0589
193.301,163,10.1517
193.301,164,6.72546
193.301,166,11.7605
193.301,167,3.02869
193.317,160,13.6322
193.317,161,3.73651
193.317,162,13.0589
193.317,163,10.1517
193.317,164,6.72546
193.317,166,11.7605
193.317,167,3.02869
193.318,160,13.6409
193.318,161,3.7267
193.318,162,13.0694
193.318,163,10.1615
193.318,164,6.71443
193.318,166,11.75
193.318,167,3.03674
193.335,160,13.6409
193.335,161,3.7267
193.335,162,13.0694
193.335,163,10.1615
193.335,164,6.71443
193.335,166,11.75
193.335,167,3.03674
193.336,160,13.6409
193.336,161,3.72668
193.336,162,13.0694
193.336,163,10.1614
193.336,164,6.71442
193.336,166,11.75
193.336,167,3.03673
193.352,160,13.6409
193.352,161,3.72668
193.352,162,13.0694
193.352,163,10.1614
193.352,164,6.71442
193.352,166,11.75
193.352,167,3.03673
193.353,160,13.6494
193.353,161,3.71688
193.353,162,13.08
193.353,163,10.1712
193.353,164,6.70337
193.353,166,11.7395
193.353,167,3.04473
193.37,160,13.6494
193.37,161,3.71688
193.37,162,13.08
193.37,163,10.1712
193.37,164,6.70337
193.37,166,11.7395
193.37,167,3.04473
193.371,160,13.6494
193.371,161,3.71688
193.371,162,13.08
193.371,163,10.1712
193.371,164,6.70337
193.371,166,11.7395
193.371,167,3.04473
193.388,160,13.6494
193.388,161,3.71688
193.388,162,13.08
193.388,163,10.1712
193.388,164,6.70337
193.388,166,11.7395
193.388,167,3.04473
193.389,160,13.658
193.389,161,3.70712
193.389,162,13.0907
193.389,163,10.1809
193.389,164,6.69236
193.389,166,11.7291
193.389,167,3.05281
193.405,160,13.658
193.405,161,3.70712
193.405,162,13.0907
193.405,163,10.1809
193.405,164,6.69236
193.405,166,11.7291
193.405,167,3.05281
193.406,160,13.658
193.406,161,3.70713
193.406,162,13.0907
193.406,163,10.1809
193.406,164,6.69237
193.406,166,11.7291
193.406,167,3.05281
193.424,160,13.658
193.424,161,3.70713
193.424,162,13.0907
193.424,163,10.1809
193.424,164,6.69237
193.424,166,11.7291
193.424,167,3.05281
193.425,160,13.6666
193.425,161,3.69735
193.425,162,13.1014
193.425,163,10.1906
193.425,164,6.68135
193.425,166,11.7186
193.425,167,3.06097
193.442,160,13.6666
193.442,161,3.69735
193.442,162,13.1014
193.442,163,10.1906
193.442,164,6.68135
193.442,166,11.7186
193.442,167,3.06097
193.443,160,13.6666
193.443,161,3.69734
193.443,162,13.1013
193.443,163,10.1906
193.443,164,6.68134
193.443,166,11.7186
193.443,167,3.06096
193.459,160,13.6666
193.459,161,3.69734
193.459,162,13.1013
193.459,163,10.1906
193.459,164,6.68133
193.459,166,11.7186
193.459,167,3.06096
193.46,160,13.6751
193.46,161,3.68757
193.46,162,13.1119
193.46,163,10.2003
193.46,164,6.67032
193.46,166,11.7081
193.46,167,3.06919
193.478,160,13.6751
193.478,161,3.68757
193.478,162,13.1119
193.478,163,10.2003
193.478,164,6.67032
193.478,166,11.7081
193.478,167,3.06919
193.479,160,13.6751
193.479,161,3.68758
193.479,162,13.1119
193.479,163,10.2003
193.479,164,6.67032
193.479,166,11.7081
193.479,167,3.06919
193.495,160,13.6835
193.495,161,3.67785
193.495,162,13.1226
193.495,163,10.21
193.495,164,6.65932
193.495,166,11.6977
193.495,167,3.07713
193.496,160,13.6835
193.496,161,3.67784
193.496,162,13.1225
193.496,163,10.21
193.496,164,6.65931
193.496,166,11.6977
193.496,167,3.07712
193.513,160,13.6835
193.513,161,3.67784
193.513,162,13.1225
193.513,163,10.21
193.513,164,6.65931
193.513,166,11.6977
193.513,167,3.07712
193.514,160,13.692
193.514,161,3.66812
193.514,162,13.1332
193.514,163,10.2197
193.514,164,6.64833
193.514,166,11.6874
193.514,167,3.08482
193.531,160,13.692
193.531,161,3.66812
193.531,162,13.1332
193.531,163,10.2197
193.531,164,6.64834
193.531,166,11.6874
193.531,167,3.08482
193.532,160,13.692
193.532,161,3.66813
193.532,162,13.1332
193.532,163,10.2197
193.532,164,6.64835
193.532,166,11.6874
193.532,167,3.08483
193.549,160,13.692
193.549,161,3.66813
193.549,162,13.1332
193.549,163,10.2197
193.549,164,6.64835
193.549,166,11.6874
193.549,167,3.08483
193.55,160,13.7004
193.55,161,3.65839
193.55,162,13.1439
193.55,163,10.2294
193.55,164,6.63735
193.55,166,11.677
193.55,167,3.09298
193.567,160,13.7004
193.567,161,3.65839
193.567,162,13.1439
193.567,163,10.2294
193.567,164,6.63735
193.567,166,11.677
193.567,167,3.09298
193.568,160,13.7004
193.568,161,3.65838
193.568,162,13.1439
193.568,163,10.2294
193.568,164,6.63734
193.568,166,11.677
193.568,167,3.09297
