Time (s),Agent ID,Distance
168.06,42,10.7993
168.06,43,10.6252
168.06,44,10.6803
168.06,45,7.94539
168.06,46,5.27836
168.06,47,5.57901
168.06,49,0.99747
168.061,41,12.0288
168.061,42,10.8061
168.061,43,10.6343
168.061,44,10.6877
168.061,45,7.95394
168.061,46,5.28631
168.061,47,5.58644
168.061,49,0.988926
168.079,41,12.0289
168.079,42,10.8062
168.079,43,10.6345
168.079,44,10.6879
168.079,45,7.95411
168.079,46,5.28647
168.079,47,5.58659
168.079,49,0.988776
168.08,41,12.032
168.08,42,10.8093
168.08,43,10.6374
168.08,44,10.6909
168.08,45,7.95711
168.08,46,5.28947
168.08,47,5.5894
168.08,49,0.986082
168.096,41,12.0321
168.096,42,10.8094
168.096,43,10.6376
168.096,44,10.6911
168.096,45,7.95728
168.096,46,5.28964
168.096,47,5.58955
168.096,49,0.985933
168.097,41,12.0391
168.097,42,10.816
168.097,43,10.6465
168.097,44,10.6984
168.097,45,7.96786
168.097,46,5.2974
168.097,47,5.59677
168.097,49,0.977655
168.114,41,12.0393
168.114,42,10.8162
168.114,43,10.6467
168.114,44,10.6986
168.114,45,7.96803
168.114,46,5.29757
168.114,47,5.59693
168.114,49,0.977508
168.115,41,12.0421
168.115,42,10.819
168.115,43,10.6495
168.115,44,10.7014
168.115,45,7.97085
168.115,46,5.30038
168.115,47,5.59957
168.115,49,0.974988
168.132,41,12.0466
168.132,42,10.8231
168.132,43,10.656
168.132,44,10.7063
168.132,45,7.97673
168.132,46,5.30568
168.132,47,5.60452
168.132,49,0.968966
168.133,41,12.0494
168.133,42,10.826
168.133,43,10.6588
168.133,44,10.7091
168.133,45,7.97956
168.133,46,5.3085
168.133,47,5.60716
168.133,49,0.966455
168.151,41,12.0496
168.151,42,10.8261
168.151,43,10.659
168.151,44,10.7093
168.151,45,7.97972
168.151,46,5.30867
168.151,47,5.60732
168.151,49,0.966307
168.152,41,12.0569
168.152,42,10.8331
168.152,43,10.6683
168.152,44,10.717
168.152,45,7.98845
168.152,46,5.31681
168.152,47,5.61494
168.152,49,0.95778
168.17,41,12.0571
168.17,42,10.8332
168.17,43,10.6685
168.17,44,10.7172
168.17,45,7.98862
168.17,46,5.31697
168.17,47,5.6151
168.17,49,0.957631
168.171,41,12.0601
168.171,42,10.8363
168.171,43,10.6715
168.171,44,10.7202
168.171,45,7.99162
168.171,46,5.31997
168.171,47,5.61791
168.171,49,0.954975
168.188,41,12.0603
168.188,42,10.8364
168.188,43,10.6717
168.188,44,10.7204
168.188,45,7.99179
168.188,46,5.32014
168.188,47,5.61807
168.188,49,0.954827
168.189,41,12.0674
168.189,42,10.8432
168.189,43,10.6808
168.189,44,10.7276
168.189,45,8.00031
168.189,46,5.32809
168.189,47,5.62548
168.189,49,0.946529
168.206,41,12.0676
168.206,42,10.8433
168.206,43,10.681
168.206,44,10.7277
168.206,45,8.00048
168.206,46,5.32826
168.206,47,5.62563
168.206,49,0.946383
168.207,41,12.0704
168.207,42,10.8462
168.207,43,10.6838
168.207,44,10.7306
168.207,45,8.00329
168.207,46,5.33107
168.207,47,5.62826
168.207,49,0.943912
168.224,41,12.0706
168.224,42,10.8463
168.224,43,10.684
168.224,44,10.7307
168.224,45,8.00346
168.224,46,5.33123
168.224,47,5.62842
168.224,49,0.943768
168.225,41,12.0777
168.225,42,10.8531
168.225,43,10.6931
168.225,44,10.7381
168.225,45,8.012
168.225,46,5.33923
168.225,47,5.63582
168.225,49,0.935493
168.242,41,12.0778
168.242,42,10.8532
168.242,43,10.6933
168.242,44,10.7382
168.242,45,8.01217
168.242,46,5.3394
168.242,47,5.63598
168.242,49,0.935345
168.243,41,12.0807
168.243,42,10.8561
168.243,43,10.6961
168.243,44,10.7411
168.243,45,8.01502
168.243,46,5.34225
168.243,47,5.63865
168.243,49,0.932852
168.261,41,12.0809
168.261,42,10.8563
168.261,43,10.6963
168.261,44,10.7413
168.261,45,8.01519
168.261,46,5.34241
168.261,47,5.63881
168.261,49,0.932706
168.262,41,12.0882
168.262,42,10.8632
168.262,43,10.7055
168.262,44,10.7489
168.262,45,8.02392
168.262,46,5.35059
168.262,47,5.6464
168.262,49,0.924401
168.279,41,12.0883
168.279,42,10.8633
168.279,43,10.7057
168.279,44,10.749
168.279,45,8.02409
168.279,46,5.35076
168.279,47,5.64655
168.279,49,0.924256
168.28,41,12.0912
168.28,42,10.8662
168.28,43,10.7085
168.28,44,10.7519
168.28,45,8.02691
168.28,46,5.35358
168.28,47,5.6492
168.28,49,0.921808
168.296,41,12.0913
168.296,42,10.8663
168.296,43,10.7087
168.296,44,10.7521
168.296,45,8.02708
168.296,46,5.35374
168.296,47,5.64935
168.296,49,0.921664
168.297,41,12.0982
168.297,42,10.8728
168.297,43,10.7177
168.297,44,10.7596
168.297,45,8.03546
168.297,46,5.36157
168.297,47,5.65661
168.297,49,0.913772
168.313,41,12.0984
168.313,42,10.873
168.313,43,10.7178
168.313,44,10.7597
168.313,45,8.03563
168.313,46,5.36174
168.313,47,5.65676
168.313,49,0.913628
168.314,41,12.1011
168.314,42,10.8757
168.314,43,10.7205
168.314,44,10.7624
168.314,45,8.03829
168.314,46,5.36439
168.314,47,5.65925
168.314,49,0.91134
168.331,41,12.1012
168.331,42,10.8759
168.331,43,10.7206
168.331,44,10.7626
168.331,45,8.03846
168.331,46,5.36456
168.331,47,5.65941
168.331,49,0.911196
168.332,41,12.1083
168.332,42,10.8824
168.332,43,10.7299
168.332,44,10.7703
168.332,45,8.04706
168.332,46,5.37259
168.332,47,5.66688
168.332,49,0.90322
168.349,41,12.1085
168.349,42,10.8826
168.349,43,10.73
168.349,44,10.7704
168.349,45,8.04722
168.349,46,5.37276
168.349,47,5.66704
168.349,49,0.903076
168.35,41,12.1113
168.35,42,10.8855
168.35,43,10.7328
168.35,44,10.7733
168.35,45,8.05006
168.35,46,5.3756
168.35,47,5.6697
168.35,49,0.900646
168.367,41,12.1115
168.367,42,10.8856
168.367,43,10.733
168.367,44,10.7735
168.367,45,8.05023
168.367,46,5.37576
168.367,47,5.66985
168.367,49,0.900503
168.368,41,12.1185
168.368,42,10.8922
168.368,43,10.7422
168.368,44,10.7811
168.368,45,8.0588
168.368,46,5.38377
168.368,47,5.6773
168.368,49,0.892582
168.386,41,12.1187
168.386,42,10.8923
168.386,43,10.7423
168.386,44,10.7813
168.386,45,8.05897
168.386,46,5.38393
168.386,47,5.67746
168.386,49,0.892441
168.387,41,12.1217
168.387,42,10.8954
168.387,43,10.7453
168.387,44,10.7843
168.387,45,8.06196
168.387,46,5.38692
168.387,47,5.68026
168.387,49,0.889901
168.403,41,12.1261
168.403,42,10.8992
168.403,43,10.7518
168.403,44,10.7892
168.403,45,8.06788
168.403,46,5.39228
168.403,47,5.68519
168.403,49,0.884325
168.404,41,12.1287
168.404,42,10.9019
168.404,43,10.7544
168.404,44,10.7919
168.404,45,8.07054
168.404,46,5.39494
168.404,47,5.68768
168.404,49,0.882072
168.42,41,12.1289
168.42,42,10.9021
168.42,43,10.7546
168.42,44,10.7921
168.42,45,8.07071
168.42,46,5.3951
168.42,47,5.68784
168.42,49,0.881932
168.421,41,12.1316
168.421,42,10.9047
168.421,43,10.7572
168.421,44,10.7948
168.421,45,8.07336
168.421,46,5.39776
168.421,47,5.69033
168.421,49,0.879693
168.438,41,12.1359
168.438,42,10.9086
168.438,43,10.7636
168.438,44,10.7996
168.438,45,8.07928
168.438,46,5.40312
168.438,47,5.69523
168.438,49,0.874229
168.439,41,12.1388
168.439,42,10.9114
168.439,43,10.7665
168.439,44,10.8025
168.439,45,8.08213
168.439,46,5.40597
168.439,47,5.69791
168.439,49,0.871833
168.455,41,12.1389
168.455,42,10.9116
168.455,43,10.7667
168.455,44,10.8027
168.455,45,8.0823
168.455,46,5.40614
168.455,47,5.69806
168.455,49,0.871692
168.456,41,12.1457
168.456,42,10.918
168.456,43,10.7756
168.456,44,10.81
168.456,45,8.09072
168.456,46,5.414
168.456,47,5.70529
168.456,49,0.864251
168.472,41,12.1459
168.472,42,10.9181
168.472,43,10.7758
168.472,44,10.8102
168.472,45,8.09088
168.472,46,5.41417
168.472,47,5.70545
168.472,49,0.864112
168.473,41,12.1486
168.473,42,10.9208
168.473,43,10.7784
168.473,44,10.8129
168.473,45,8.09355
168.473,46,5.41684
168.473,47,5.70795
168.473,49,0.861894
168.474,41,12.1488
168.474,42,10.921
168.474,43,10.7786
168.474,44,10.813
168.474,45,8.09372
168.474,46,5.417
168.474,47,5.7081
168.474,49,0.861757
168.491,41,12.1489
168.491,42,10.9211
168.491,43,10.7787
168.491,44,10.8132
168.491,45,8.09388
168.491,46,5.41717
168.491,47,5.70826
168.491,49,0.861619
168.492,41,12.1558
168.492,42,10.9276
168.492,43,10.7879
168.492,44,10.8208
168.492,45,8.10244
168.492,46,5.42519
168.492,47,5.71558
168.492,49,0.854205
168.51,41,12.156
168.51,42,10.9278
168.51,43,10.788
168.51,44,10.821
168.51,45,8.10261
168.51,46,5.42536
168.51,47,5.71573
168.51,49,0.854069
168.511,41,12.159
168.511,42,10.9308
168.511,43,10.791
168.511,44,10.824
168.511,45,8.10558
168.511,46,5.42833
168.511,47,5.71853
168.511,49,0.851616
168.528,41,12.1592
168.528,42,10.931
168.528,43,10.7912
168.528,44,10.8242
168.528,45,8.10575
168.528,46,5.42849
168.528,47,5.71868
168.528,49,0.85148
168.529,41,12.1661
168.529,42,10.9375
168.529,43,10.8003
168.529,44,10.832
168.529,45,8.11433
168.529,46,5.43657
168.529,47,5.72604
168.529,49,0.844217
168.545,41,12.1663
168.545,42,10.9376
168.545,43,10.8005
168.545,44,10.8322
168.545,45,8.1145
168.545,46,5.43674
168.545,47,5.7262
168.545,49,0.844079
168.546,41,12.169
168.546,42,10.9403
168.546,43,10.8032
168.546,44,10.8349
168.546,45,8.11718
168.546,46,5.43941
168.546,47,5.72871
168.546,49,0.84189
168.563,41,12.1691
168.563,42,10.9405
168.563,43,10.8033
168.563,44,10.835
168.563,45,8.11735
168.563,46,5.43958
168.563,47,5.72887
168.563,49,0.841754
168.564,41,12.1761
168.564,42,10.947
168.564,43,10.8124
168.564,44,10.8429
168.564,45,8.12592
168.564,46,5.44763
168.564,47,5.73627
168.564,49,0.834682
168.582,41,12.1762
168.582,42,10.9471
168.582,43,10.8126
168.582,44,10.8431
168.582,45,8.12609
168.582,46,5.4478
168.582,47,5.73643
168.582,49,0.834547
168.583,41,12.1792
168.583,42,10.9501
168.583,43,10.8156
168.583,44,10.8461
168.583,45,8.12908
168.583,46,5.45079
168.583,47,5.73924
168.583,49,0.832127
168.6,41,12.1794
168.6,42,10.9503
168.6,43,10.8157
168.6,44,10.8463
168.6,45,8.12925
168.6,46,5.45096
168.6,47,5.7394
168.6,49,0.831993
168.601,41,12.1863
168.601,42,10.9567
168.601,43,10.8248
168.601,44,10.8542
168.601,45,8.13779
168.601,46,5.45899
168.601,47,5.74677
168.601,49,0.825128
168.618,41,12.1864
168.618,42,10.9569
168.618,43,10.825
168.618,44,10.8543
168.618,45,8.13796
168.618,46,5.45916
168.618,47,5.74693
168.618,49,0.824995
168.635,41,12.1895
168.635,42,10.9599
168.635,43,10.8279
168.635,44,10.8573
168.635,45,8.14095
168.635,46,5.46214
168.635,47,5.74973
168.635,49,0.822602
168.636,41,12.1962
168.636,42,10.966
168.636,43,10.8368
168.636,44,10.8647
168.636,45,8.14935
168.636,46,5.47002
168.636,47,5.75698
168.636,49,0.816009
168.653,41,12.1964
168.653,42,10.9662
168.653,43,10.837
168.653,44,10.8649
168.653,45,8.14951
168.653,46,5.47019
168.653,47,5.75714
168.653,49,0.815877
168.654,41,12.1992
168.654,42,10.9691
168.654,43,10.8398
168.654,44,10.8677
168.654,45,8.15236
168.654,46,5.47303
168.654,47,5.75982
168.654,49,0.813616
168.671,41,12.1994
168.671,42,10.9693
168.671,43,10.84
168.671,44,10.8679
168.671,45,8.15253
168.671,46,5.4732
168.671,47,5.75998
168.671,49,0.813483
168.672,41,12.2063
168.672,42,10.9756
168.672,43,10.849
168.672,44,10.8754
168.672,45,8.16109
168.672,46,5.48125
168.672,47,5.76739
168.672,49,0.806935
168.69,41,12.2064
168.69,42,10.9758
168.69,43,10.8492
168.69,44,10.8756
168.69,45,8.16126
168.69,46,5.48142
168.69,47,5.76755
168.69,49,0.806805
168.691,41,12.2095
168.691,42,10.9788
168.691,43,10.8522
168.691,44,10.8786
168.691,45,8.16426
168.691,46,5.48442
168.691,47,5.77036
168.691,49,0.804463
168.707,41,12.2096
168.707,42,10.979
168.707,43,10.8523
168.707,44,10.8788
168.707,45,8.16443
168.707,46,5.48458
168.707,47,5.77052
168.707,49,0.804334
168.708,41,12.2163
168.708,42,10.9851
168.708,43,10.8612
168.708,44,10.8862
168.708,45,8.17281
168.708,46,5.49246
168.708,47,5.78463
168.708,49,0.798047
168.726,41,12.2164
168.726,42,10.9853
168.726,43,10.8614
168.726,44,10.8864
168.726,45,8.17298
168.726,46,5.49263
168.726,47,5.78479
168.726,49,0.797919
168.727,41,12.2195
168.727,42,10.9883
168.727,43,10.8643
168.727,44,10.8894
168.727,45,8.17598
168.727,46,5.49563
168.727,47,5.7876
168.727,49,0.795616
168.743,41,12.2236
168.743,42,10.992
168.743,43,10.8707
168.743,44,10.8945
168.743,45,8.18187
168.743,46,5.50102
168.743,47,5.79247
168.743,49,0.791278
168.744,41,12.2263
168.744,42,10.9947
168.744,43,10.8734
168.744,44,10.8972
168.744,45,8.18454
168.744,46,5.50369
168.744,47,5.79497
168.744,49,0.789258
168.761,41,12.2264
168.761,42,10.9948
168.761,43,10.8736
168.761,44,10.8974
168.761,45,8.18471
168.761,46,5.50386
168.761,47,5.79512
168.761,49,0.789131
168.762,41,12.2332
168.762,42,11.0012
168.762,43,10.8826
168.762,44,10.9055
168.762,45,8.19327
168.762,46,5.51196
168.762,47,5.80249
168.762,49,0.78292
168.78,41,12.2334
168.78,42,11.0014
168.78,43,10.8828
168.78,44,10.9056
168.78,45,8.19344
168.78,46,5.51213
168.78,47,5.80264
168.78,49,0.782797
168.781,41,12.2364
168.781,42,11.0044
168.781,43,10.8858
168.781,44,10.9087
168.781,45,8.19643
168.781,46,5.51512
168.781,47,5.80543
168.781,49,0.780595
168.798,41,12.2366
168.798,42,11.0046
168.798,43,10.8859
168.798,44,10.9089
168.798,45,8.1966
168.798,46,5.51528
168.798,47,5.80558
168.798,49,0.780474
168.799,41,12.2433
168.799,42,11.0109
168.799,43,10.8949
168.799,44,10.9168
168.799,45,8.2051
168.799,46,5.52335
168.799,47,5.81286
168.799,49,0.774525
168.816,41,12.2435
168.816,42,11.0111
168.816,43,10.895
168.816,44,10.9169
168.816,45,8.20527
168.816,46,5.52351
168.816,47,5.81301
168.816,49,0.774405
168.817,41,12.2463
168.817,42,11.0139
168.817,43,10.8978
168.817,44,10.9198
168.817,45,8.20808
168.817,46,5.52632
168.817,47,5.81563
168.817,49,0.772369
168.832,41,12.2465
168.832,42,11.0141
168.832,43,10.898
168.832,44,10.92
168.832,45,8.20824
168.832,46,5.52648
168.832,47,5.81578
168.832,49,0.772249
168.833,41,12.2528
168.833,42,11.02
168.833,43,10.9066
168.833,44,10.9275
168.833,45,8.21643
168.833,46,5.53423
168.833,47,5.82277
168.833,49,0.766709
168.834,41,12.253
168.834,42,11.0202
168.834,43,10.9068
168.834,44,10.9276
168.834,45,8.21659
168.834,46,5.5344
168.834,47,5.82292
168.834,49,0.76659
168.851,41,12.2532
168.851,42,11.0203
168.851,43,10.9069
168.851,44,10.9278
168.851,45,8.21676
168.851,46,5.53456
168.851,47,5.82308
168.851,49,0.766472
168.852,41,12.256
168.852,42,11.0232
168.852,43,10.9097
168.852,44,10.9307
168.852,45,8.21958
168.852,46,5.53738
168.852,47,5.8257
168.852,49,0.764468
168.87,41,12.2562
168.87,42,11.0233
168.87,43,10.9099
168.87,44,10.9308
168.87,45,8.21974
168.87,46,5.53754
168.87,47,5.82586
168.87,49,0.764348
168.871,41,12.2631
168.871,42,11.0298
168.871,43,10.919
168.871,44,10.9387
168.871,45,8.22843
168.871,46,5.5458
168.871,47,5.83339
168.871,49,0.758597
168.888,41,12.2632
168.888,42,11.0299
168.888,43,10.9192
168.888,44,10.9388
168.888,45,8.2286
168.888,46,5.54596
168.888,47,5.83355
168.888,49,0.75848
168.889,41,12.2661
168.889,42,11.0328
168.889,43,10.922
168.889,44,10.9417
168.889,45,8.23142
168.889,46,5.54879
168.889,47,5.83618
168.889,49,0.756498
168.906,41,12.2662
168.906,42,11.033
168.906,43,10.9221
168.906,44,10.9419
168.906,45,8.23159
168.906,46,5.54895
168.906,47,5.83633
168.906,49,0.756382
168.907,41,12.2729
168.907,42,11.0391
168.907,43,10.931
168.907,44,10.9494
168.907,45,8.2401
168.907,46,5.557
168.907,47,5.84369
168.907,49,0.750855
168.923,41,12.2731
168.923,42,11.0392
168.923,43,10.9312
168.923,44,10.9496
168.923,45,8.24026
168.923,46,5.55717
168.923,47,5.84384
168.923,49,0.750742
168.924,41,12.2757
168.924,42,11.0419
168.924,43,10.9338
168.924,44,10.9523
168.924,45,8.2429
168.924,46,5.5598
168.924,47,5.8463
168.924,49,0.748925
168.941,41,12.2759
168.941,42,11.0421
168.941,43,10.9339
168.941,44,10.9524
168.941,45,8.24307
168.941,46,5.55997
168.941,47,5.84646
168.941,49,0.748811
168.942,41,12.2825
168.942,42,11.0481
168.942,43,10.9428
168.942,44,10.96
168.942,45,8.25159
168.942,46,5.56802
168.942,47,5.85384
168.942,49,0.743562
168.959,41,12.2827
168.959,42,11.0483
168.959,43,10.9429
168.959,44,10.9602
168.959,45,8.25175
168.959,46,5.56818
168.959,47,5.85399
168.959,49,0.74345
168.96,41,12.2855
168.96,42,11.0511
168.96,43,10.9458
168.96,44,10.9631
168.96,45,8.25459
168.96,46,5.57102
168.96,47,5.85664
168.96,49,0.741519
168.978,41,12.2857
168.978,42,11.0513
168.978,43,10.9459
168.978,44,10.9633
168.978,45,8.25476
168.978,46,5.57119
168.978,47,5.8568
168.978,49,0.741405
168.979,41,12.2925
168.979,42,11.0575
168.979,43,10.9549
168.979,44,10.9711
168.979,45,8.26347
168.979,46,5.57942
168.979,47,5.86439
168.979,49,0.736331
168.996,41,12.2927
168.996,42,11.0577
168.996,43,10.9551
168.996,44,10.9712
168.996,45,8.26364
168.996,46,5.57959
168.996,47,5.86454
168.996,49,0.736221
168.997,41,12.2955
168.997,42,11.0605
168.997,43,10.9579
168.997,44,10.9741
168.997,45,8.26645
168.997,46,5.5824
168.997,47,5.86716
168.997,49,0.734356
169.014,41,12.2957
169.014,42,11.0607
169.014,43,10.958
169.014,44,10.9742
169.014,45,8.26662
169.014,46,5.58256
169.014,47,5.86732
169.014,49,0.734247
169.015,41,12.3022
169.015,42,11.0667
169.015,43,10.9668
169.015,44,10.9819
169.015,45,8.27515
169.015,46,5.59063
169.015,47,5.87473
169.015,49,0.729504
169.033,41,12.3024
169.033,42,11.0669
169.033,43,10.9669
169.033,44,10.9821
169.033,45,8.27531
169.033,46,5.5908
169.033,47,5.87488
169.033,49,0.729398
169.034,41,12.3091
169.034,42,11.0731
169.034,43,10.9759
169.034,44,10.99
169.034,45,8.284
169.034,46,5.59907
169.034,47,5.88247
169.034,49,0.724551
169.051,41,12.3093
169.051,42,11.0732
169.051,43,10.9761
169.051,44,10.9902
169.051,45,8.28417
169.051,46,5.59923
169.051,47,5.88263
169.051,49,0.724444
169.052,41,12.3122
169.052,42,11.0761
169.052,43,10.9789
169.052,44,10.993
169.052,45,8.287
169.052,46,5.60206
169.052,47,5.88527
169.052,49,0.722632
169.07,41,12.3123
169.07,42,11.0763
169.07,43,10.979
169.07,44,10.9932
169.07,45,8.28717
169.07,46,5.60223
169.07,47,5.88543
169.07,49,0.722526
169.071,41,12.319
169.071,42,11.0825
169.071,43,10.988
169.071,44,11.0011
169.071,45,8.29584
169.071,46,5.61048
169.071,47,5.89301
169.071,49,0.71768
169.088,41,12.3192
169.088,42,11.0827
169.088,43,10.9881
169.088,44,11.0013
169.088,45,8.296
169.088,46,5.61064
169.088,47,5.89317
169.088,49,0.717576
169.089,41,12.322
169.089,42,11.0855
169.089,43,10.9909
169.089,44,11.0041
169.089,45,8.29882
169.089,46,5.61345
169.089,47,5.89579
169.089,49,0.715823
169.105,41,12.3222
169.105,42,11.0857
169.105,43,10.9911
169.105,44,11.0043
169.105,45,8.29898
169.105,46,5.61362
169.105,47,5.89595
169.105,49,0.71572
169.106,41,12.3285
169.106,42,11.0916
169.106,43,10.9997
169.106,44,11.0119
169.106,45,8.30733
169.106,46,5.62156
169.106,47,5.90323
169.106,49,0.711295
169.122,41,12.3287
169.122,42,11.0917
169.122,43,10.9999
169.122,44,11.012
169.122,45,8.3075
169.122,46,5.62173
169.122,47,5.90339
169.122,49,0.711195
169.123,41,12.3314
169.123,42,11.0944
169.123,43,11.0025
169.123,44,11.0147
169.123,45,8.31018
169.123,46,5.6244
169.123,47,5.90587
169.123,49,0.709589
169.14,41,12.3316
169.14,42,11.0946
169.14,43,11.0027
169.14,44,11.0149
169.14,45,8.31034
169.14,46,5.62456
169.14,47,5.90603
169.14,49,0.709489
169.141,41,12.3381
169.141,42,11.1006
169.141,43,11.0114
169.141,44,11.0226
169.141,45,8.31885
169.141,46,5.63265
169.141,47,5.91347
169.141,49,0.705439
169.157,41,12.3382
169.157,42,11.1008
169.157,43,11.0115
169.157,44,11.0228
169.157,45,8.31902
169.157,46,5.63282
169.157,47,5.91362
169.157,49,0.705341
169.158,41,12.3409
169.158,42,11.1035
169.158,43,11.0142
169.158,44,11.0255
169.158,45,8.32166
169.158,46,5.63546
169.158,47,5.91608
169.158,49,0.703802
169.176,41,12.3411
169.176,42,11.1036
169.176,43,11.0143
169.176,44,11.0256
169.176,45,8.32183
169.176,46,5.63562
169.176,47,5.91623
169.176,49,0.703707
169.177,41,12.3477
169.177,42,11.1098
169.177,43,11.0231
169.177,44,11.0332
169.177,45,8.33046
169.177,46,5.64385
169.177,47,5.92377
169.177,49,0.699839
169.194,41,12.3479
169.194,42,11.1099
169.194,43,11.0233
169.194,44,11.0334
169.194,45,8.33063
169.194,46,5.64401
169.194,47,5.92393
169.194,49,0.699747
169.195,41,12.3507
169.195,42,11.1128
169.195,43,11.0261
169.195,44,11.0363
169.195,45,8.33343
169.195,46,5.64681
169.195,47,5.92652
169.195,49,0.698195
169.211,41,12.3509
169.211,42,11.1129
169.211,43,11.0262
169.211,44,11.0364
169.211,45,8.3336
169.211,46,5.64697
169.211,47,5.92668
169.211,49,0.698104
169.227,41,12.3573
169.227,42,11.1188
169.227,43,11.0348
169.227,44,11.0438
169.227,45,8.34207
169.227,46,5.65504
169.227,47,5.93406
169.227,49,0.694265
169.228,41,12.3598
169.228,42,11.1213
169.228,43,11.0372
169.228,44,11.0464
169.228,45,8.34454
169.228,46,5.65751
169.228,47,5.93636
169.228,49,0.692931
169.244,41,12.3599
169.244,42,11.1215
169.244,43,11.0374
169.244,44,11.0465
169.244,45,8.34471
169.244,46,5.65768
169.244,47,5.93651
169.244,49,0.692842
169.245,41,12.3662
169.245,42,11.1271
169.245,43,11.0417
169.245,44,11.0537
169.245,45,8.35301
169.245,46,5.66559
169.245,47,5.94375
169.245,49,0.689231
169.263,41,12.3663
169.263,42,11.1273
169.263,43,11.0419
169.263,44,11.0539
169.263,45,8.35318
169.263,46,5.66576
169.263,47,5.9439
169.263,49,0.689145
169.264,41,12.3693
169.264,42,11.1303
169.264,43,11.0448
169.264,44,11.0569
169.264,45,8.35614
169.264,46,5.66872
169.264,47,5.94665
169.264,49,0.687592
169.281,41,12.3695
169.281,42,11.1305
169.281,43,11.045
169.281,44,11.0571
169.281,45,8.35631
169.281,46,5.66888
169.281,47,5.9468
169.281,49,0.687505
169.282,41,12.3758
169.282,42,11.1362
169.282,43,11.0535
169.282,44,11.0643
169.282,45,8.36478
169.282,46,5.67697
169.282,47,5.95421
169.282,49,0.684155
169.299,41,12.376
169.299,42,11.1364
169.299,43,11.0536
169.299,44,11.0645
169.299,45,8.36494
169.299,46,5.67713
169.299,47,5.95436
169.299,49,0.684071
169.3,41,12.3789
169.3,42,11.1392
169.3,43,11.0564
169.3,44,11.0674
169.3,45,8.36775
169.3,46,5.67993
169.3,47,5.95696
169.3,49,0.68265
169.317,41,12.379
169.317,42,11.1394
169.317,43,11.0566
169.317,44,11.0675
169.317,45,8.36791
169.317,46,5.6801
169.317,47,5.95711
169.317,49,0.682566
169.318,41,12.3853
169.318,42,11.1452
169.318,43,11.0651
169.318,44,11.0749
169.318,45,8.37638
169.318,46,5.68819
169.318,47,5.96453
169.318,49,0.679539
169.335,41,12.3855
169.335,42,11.1453
169.335,43,11.0652
169.335,44,11.0751
169.335,45,8.37655
169.335,46,5.68835
169.335,47,5.96468
169.335,49,0.679459
169.336,41,12.3883
169.336,42,11.1482
169.336,43,11.068
169.336,44,11.0779
169.336,45,8.37935
169.336,46,5.69115
169.336,47,5.96728
169.336,49,0.67809
169.352,41,12.3885
169.352,42,11.1483
169.352,43,11.0682
169.352,44,11.0781
169.352,45,8.37952
169.352,46,5.69132
169.352,47,5.96743
169.352,49,0.67801
169.353,41,12.3946
169.353,42,11.1539
169.353,43,11.0765
169.353,44,11.0853
169.353,45,8.38782
169.353,46,5.69924
169.353,47,5.97471
169.353,49,0.675094
169.37,41,12.3948
169.37,42,11.1541
169.37,43,11.0766
169.37,44,11.0855
169.37,45,8.38798
169.37,46,5.69941
169.37,47,5.97486
169.37,49,0.675016
169.371,41,12.3976
169.371,42,11.1569
169.371,43,11.0794
169.371,44,11.0883
169.371,45,8.39079
169.371,46,5.7022
169.371,47,5.97746
169.371,49,0.673695
169.387,41,12.3978
169.387,42,11.1571
169.387,43,11.0796
169.387,44,11.0885
169.387,45,8.39095
169.387,46,5.70237
169.387,47,5.97761
169.387,49,0.673617
169.388,41,12.4039
169.388,42,11.1626
169.388,43,11.0878
169.388,44,11.0957
169.388,45,8.39923
169.388,46,5.71027
169.388,47,5.9849
169.388,49,0.670651
169.405,41,12.4041
169.405,42,11.1628
169.405,43,11.088
169.405,44,11.0958
169.405,45,8.3994
169.405,46,5.71043
169.405,47,5.98506
169.405,49,0.670576
169.406,41,12.4069
169.406,42,11.1656
169.406,43,11.0908
169.406,44,11.0987
169.406,45,8.4022
169.406,46,5.71323
169.406,47,5.98766
169.406,49,0.669304
169.423,41,12.4071
169.423,42,11.1658
169.423,43,11.0909
169.423,44,11.0989
169.423,45,8.40237
169.423,46,5.7134
169.423,47,5.98781
169.423,49,0.669229
169.424,41,12.4133
169.424,42,11.1716
169.424,43,11.0993
169.424,44,11.1061
169.424,45,8.41079
169.424,46,5.72146
169.424,47,5.99526
169.424,49,0.666199
169.44,41,12.4135
169.44,42,11.1717
169.44,43,11.0994
169.44,44,11.1063
169.44,45,8.41095
169.44,46,5.72162
169.44,47,5.99541
169.44,49,0.666127
169.441,41,12.4161
169.441,42,11.1744
169.441,43,11.102
169.441,44,11.109
169.441,45,8.41359
169.441,46,5.72426
169.441,47,5.99786
169.441,49,0.664978
169.459,41,12.4196
169.459,42,11.1775
169.459,43,11.1077
169.459,44,11.1135
169.459,45,8.41935
169.459,46,5.72969
169.459,47,6.00287
169.459,49,0.663712
169.46,41,12.4226
169.46,42,11.1804
169.46,43,11.1107
169.46,44,11.1165
169.46,45,8.42232
169.46,46,5.73265
169.46,47,6.00563
169.46,49,0.662464
169.477,41,12.4228
169.477,42,11.1806
169.477,43,11.1108
169.477,44,11.1167
169.477,45,8.42248
169.477,46,5.73281
169.477,47,6.00578
169.477,49,0.662395
169.478,41,12.429
169.478,42,11.1863
169.478,43,11.119
169.478,44,11.1239
169.478,45,8.43088
169.478,46,5.74089
