Time (s),Agent ID,Distance
193.875,125,11.4596
193.875,126,5.76127
193.875,127,6.4235
193.892,125,11.4596
193.892,126,5.76127
193.892,127,6.4235
193.893,125,11.4719
193.893,126,5.76869
193.893,127,6.4302
193.895,125,11.4719
193.895,126,5.76869
193.895,127,6.4302
193.91,125,11.4719
193.91,126,5.76869
193.91,127,6.4302
193.911,125,11.4719
193.911,126,5.76867
193.911,127,6.43018
193.929,125,11.4719
193.929,126,5.76867
193.929,127,6.43018
193.931,125,11.4842
193.931,126,5.77601
193.931,127,6.4368
193.947,125,11.4842
193.947,126,5.77601
193.947,127,6.43679
193.949,125,11.4842
193.949,126,5.77599
193.949,127,6.43677
193.95,125,11.4842
193.95,126,5.77598
193.95,127,6.43677
193.966,125,11.4842
193.966,126,5.77598
193.966,127,6.43677
193.968,125,11.4965
193.968,126,5.78359
193.968,127,6.44355
193.984,125,11.4965
193.984,126,5.78358
193.984,127,6.44354
193.985,125,11.4964
193.985,126,5.78345
193.985,127,6.44342
194,125,11.4964
194,126,5.78343
194,127,6.4434
194.001,125,11.5086
194.001,126,5.79088
194.001,127,6.45027
194.002,125,11.5086
194.002,126,5.79088
194.002,127,6.45026
194.018,125,11.5086
194.018,126,5.79087
194.018,127,6.45026
194.019,125,11.5086
194.019,126,5.79084
194.019,127,6.45024
194.037,125,11.5086
194.037,126,5.79084
194.037,127,6.45024
194.039,125,11.521
194.039,126,5.79831
194.039,127,6.45708
194.04,125,11.521
194.04,126,5.7983
194.04,127,6.45708
194.055,125,11.5209
194.055,126,5.7983
194.055,127,6.45707
194.057,125,11.5209
194.057,126,5.79825
194.057,127,6.45702
194.074,125,11.5333
194.074,126,5.80579
194.074,127,6.46377
194.076,125,11.5332
194.076,126,5.80571
194.076,127,6.46369
194.09,125,11.5332
194.09,126,5.8057
194.09,127,6.46369
194.092,125,11.5456
194.092,126,5.8131
194.092,127,6.47024
194.108,125,11.5456
194.108,126,5.81309
194.108,127,6.47023
194.11,125,11.5456
194.11,126,5.81305
194.11,127,6.4702
194.126,125,11.5456
194.126,126,5.81305
194.126,127,6.47019
194.127,125,11.558
194.127,126,5.82034
194.127,127,6.47657
194.128,125,11.558
194.128,126,5.82034
194.128,127,6.47657
194.144,125,11.558
194.144,126,5.82034
194.144,127,6.47657
194.145,125,11.558
194.145,126,5.82031
194.145,127,6.47654
194.164,125,11.558
194.164,126,5.8203
194.164,127,6.47654
194.165,125,11.5705
194.165,126,5.82752
194.165,127,6.48282
194.182,125,11.5705
194.182,126,5.82751
194.182,127,6.48281
194.184,125,11.5704
194.184,126,5.82745
194.184,127,6.48275
194.2,125,11.5704
194.2,126,5.82745
194.2,127,6.48275
194.202,125,11.5829
194.202,126,5.8348
194.202,127,6.48898
194.219,125,11.5829
194.219,126,5.8348
194.219,127,6.48897
194.22,125,11.5828
194.22,126,5.83474
194.22,127,6.48892
194.222,125,11.5828
194.222,126,5.83474
194.222,127,6.48892
194.238,125,11.5828
194.238,126,5.83474
194.238,127,6.48892
194.24,125,11.5953
194.24,126,5.84238
194.24,127,6.49524
194.256,125,11.5953
194.256,126,5.84237
194.256,127,6.49524
194.258,125,11.5953
194.258,126,5.84234
194.258,127,6.49521
194.274,125,11.5953
194.274,126,5.84234
194.274,127,6.4952
194.276,125,11.6079
194.276,126,5.84982
194.276,127,6.5018
194.294,125,11.6079
194.294,126,5.84981
194.294,127,6.50179
194.295,125,11.6078
194.295,126,5.84975
194.295,127,6.50173
194.297,125,11.6204
194.297,126,5.8567
194.297,127,6.50829
194.312,125,11.6204
194.312,126,5.85669
194.312,127,6.50829
194.314,125,11.6204
194.314,126,5.85667
194.314,127,6.50826
194.33,125,11.6204
194.33,126,5.85667
194.33,127,6.50826
194.331,125,11.633
194.331,126,5.86398
194.331,127,6.51475
194.332,125,11.633
194.332,126,5.86398
194.332,127,6.51474
194.348,125,11.633
194.348,126,5.86398
194.348,127,6.51474
194.35,125,11.633
194.35,126,5.86393
194.35,127,6.5147
194.366,125,11.633
194.366,126,5.86393
194.366,127,6.51469
194.367,125,11.6456
194.367,126,5.87149
194.367,127,6.52123
194.369,125,11.6456
194.369,126,5.87149
194.369,127,6.52122
194.384,125,11.6456
194.384,126,5.87149
194.384,127,6.52122
194.386,125,11.6456
194.386,126,5.87147
194.386,127,6.5212
194.387,125,11.6456
194.387,126,5.87146
194.387,127,6.5212
194.403,125,11.6456
194.403,126,5.87146
194.403,127,6.5212
194.404,125,11.6583
194.404,126,5.87904
194.404,127,6.5278
194.405,125,11.6583
194.405,126,5.87903
194.405,127,6.5278
194.421,125,11.6583
194.421,126,5.87903
194.421,127,6.5278
194.422,125,11.6582
194.422,126,5.87901
194.422,127,6.52778
194.424,125,11.6582
194.424,126,5.87901
194.424,127,6.52778
194.439,125,11.6582
194.439,126,5.87901
194.439,127,6.52778
194.44,125,11.671
194.44,126,5.88658
194.44,127,6.53417
194.443,125,11.671
194.443,126,5.88658
194.443,127,6.53417
194.458,125,11.671
194.458,126,5.88657
194.458,127,6.53417
194.46,125,11.6709
194.46,126,5.88654
194.46,127,6.53413
194.476,125,11.6709
194.476,126,5.88653
194.476,127,6.53413
194.478,125,11.6837
194.478,126,5.89401
194.478,127,6.54045
194.494,125,11.6837
194.494,126,5.89401
194.494,127,6.54045
194.495,125,11.6837
194.495,126,5.89399
194.495,127,6.54043
194.497,125,11.6837
194.497,126,5.89399
194.497,127,6.54043
194.513,125,11.6837
194.513,126,5.89399
194.513,127,6.54043
194.515,125,11.6965
194.515,126,5.90129
194.515,127,6.5471
194.53,125,11.6965
194.53,126,5.90129
194.53,127,6.54709
194.532,125,11.6965
194.532,126,5.90128
194.532,127,6.54708
194.533,125,11.6965
194.533,126,5.90128
194.533,127,6.54708
194.548,125,11.6965
194.548,126,5.90128
194.548,127,6.54708
194.55,125,11.7094
194.55,126,5.90851
194.55,127,6.55393
194.551,125,11.7094
194.551,126,5.90851
194.551,127,6.55393
194.567,125,11.7094
194.567,126,5.90851
194.567,127,6.55393
194.568,125,11.7222
194.568,126,5.91588
194.568,127,6.56038
194.569,125,11.7222
194.569,126,5.91587
194.569,127,6.56038
194.585,125,11.7222
194.585,126,5.91587
194.585,127,6.56038
194.586,125,11.7222
194.586,126,5.91585
194.586,127,6.56035
194.588,125,11.7222
194.588,126,5.91585
194.588,127,6.56035
194.603,125,11.7222
194.603,126,5.91584
194.603,127,6.56035
194.605,125,11.7352
194.605,126,5.92346
194.605,127,6.56678
194.622,125,11.7352
194.622,126,5.92346
194.622,127,6.56677
194.624,125,11.7352
194.624,126,5.92345
194.624,127,6.56676
194.639,125,11.7352
194.639,126,5.92345
194.639,127,6.56676
194.64,125,11.7482
194.64,126,5.93136
194.64,127,6.57367
194.658,125,11.7482
194.658,126,5.93136
194.658,127,6.57366
194.659,125,11.7482
194.659,126,5.93133
194.659,127,6.57363
194.677,125,11.7482
194.677,126,5.93133
194.677,127,6.57363
194.679,125,11.7612
194.679,126,5.93916
194.679,127,6.58029
194.696,125,11.7612
194.696,126,5.93916
194.696,127,6.58029
194.697,125,11.7612
194.697,126,5.93915
194.697,127,6.58028
194.699,125,11.7612
194.699,126,5.93915
194.699,127,6.58028
194.714,125,11.7612
194.714,126,5.93915
194.714,127,6.58028
194.716,125,11.7752
194.716,126,5.94788
194.716,127,6.58773
194.732,125,11.7754
194.732,126,5.94811
194.732,127,6.58796
194.734,125,11.7771
194.734,126,5.95008
194.734,127,6.58997
194.75,125,11.7773
194.75,126,5.95034
194.75,127,6.59022
194.752,125,11.7924
194.752,126,5.96055
194.752,127,6.59929
194.768,125,11.7926
194.768,126,5.96084
194.768,127,6.59959
194.769,125,11.7949
194.769,126,5.96367
194.769,127,6.60253
194.77,125,11.7951
194.77,126,5.9639
194.77,127,6.60277
194.787,125,11.7953
194.787,126,5.96413
194.787,127,6.60302
194.789,125,11.8125
194.789,126,5.9769
194.789,127,6.61496
194.805,125,11.8129
194.805,126,5.97748
194.805,127,6.61557
194.806,125,11.8304
194.806,126,5.99043
194.806,127,6.6272
194.807,125,11.8306
194.807,126,5.99075
194.807,127,6.62754
194.823,125,11.8309
194.823,126,5.99107
194.823,127,6.62788
194.825,125,11.8347
194.825,126,5.99631
194.825,127,6.63347
194.841,125,11.8351
194.841,126,5.99698
194.841,127,6.63419
194.843,125,11.8531
194.843,126,6.0105
194.843,127,6.64663
194.86,125,11.8535
194.86,126,6.01118
194.86,127,6.64737
194.862,125,11.8576
194.862,126,6.01705
194.862,127,6.65369
194.878,125,11.8581
194.878,126,6.01774
194.878,127,6.65443
194.88,125,11.8763
194.88,126,6.03119
194.88,127,6.66723
194.881,125,11.8765
194.881,126,6.03153
194.881,127,6.6676
194.896,125,11.8767
194.896,126,6.03187
194.896,127,6.66796
194.897,125,11.8807
194.897,126,6.03767
194.897,127,6.67421
194.916,125,11.8812
194.916,126,6.03835
194.916,127,6.67494
194.918,125,11.8998
194.918,126,6.05203
194.918,127,6.6881
194.934,125,11.9003
194.934,126,6.05271
194.934,127,6.68883
194.936,125,11.904
194.936,126,6.05816
194.936,127,6.69472
194.952,125,11.9045
194.952,126,6.05884
194.952,127,6.69545
194.954,125,11.9231
194.954,126,6.07216
194.954,127,6.70801
194.971,125,11.9235
194.971,126,6.07284
194.971,127,6.70874
194.972,125,11.9275
194.972,126,6.0786
194.972,127,6.71495
194.974,125,11.9277
194.974,126,6.07893
194.974,127,6.71532
194.989,125,11.9279
194.989,126,6.07927
194.989,127,6.71568
194.991,125,11.9467
194.991,126,6.09258
194.991,127,6.72839
195.008,125,11.9472
195.008,126,6.09326
195.008,127,6.72912
195.009,125,11.9512
195.009,126,6.09904
195.009,127,6.73535
195.01,125,11.9667
195.01,126,6.10744
195.01,127,6.74268
195.026,125,11.9669
195.026,126,6.10777
195.026,127,6.74305
195.028,125,11.9707
195.028,126,6.1132
195.028,127,6.74889
195.044,125,11.9712
195.044,126,6.11388
195.044,127,6.74963
195.045,125,11.9904
195.045,126,6.12763
195.045,127,6.76228
195.046,125,11.9907
195.046,126,6.12798
195.046,127,6.76265
195.063,125,11.9909
195.063,126,6.12832
195.063,127,6.76302
195.065,125,11.995
195.065,126,6.13421
195.065,127,6.76935
195.08,125,11.9955
195.08,126,6.13491
195.08,127,6.7701
195.081,125,12.015
195.081,126,6.14871
195.081,127,6.78296
195.082,125,12.0153
195.082,126,6.14906
195.082,127,6.78333
195.098,125,12.0155
195.098,126,6.14941
195.098,127,6.78371
195.099,125,12.0195
195.099,126,6.15503
195.099,127,6.78971
195.117,125,12.02
195.117,126,6.15573
195.117,127,6.79047
195.119,125,12.0398
195.119,126,6.16963
195.119,127,6.80342
195.135,125,12.0403
195.135,126,6.17034
195.135,127,6.80417
195.137,125,12.0445
195.137,126,6.17603
195.137,127,6.81023
195.154,125,12.045
195.154,126,6.17674
195.154,127,6.81099
195.155,125,12.0653
195.155,126,6.19118
195.155,127,6.82442
195.171,125,12.0655
195.171,126,6.19154
195.171,127,6.8248
195.173,125,12.0698
195.173,126,6.19732
195.173,127,6.83094
195.174,125,12.07
195.174,126,6.19769
195.174,127,6.83133
195.189,125,12.0703
195.189,126,6.19805
195.189,127,6.83171
195.192,125,12.0906
195.192,126,6.21228
195.192,127,6.84463
195.194,125,12.0914
195.194,126,6.21338
195.194,127,6.84579
195.195,125,12.0916
195.195,126,6.21375
195.195,127,6.84618
195.211,125,12.0919
195.211,126,6.21411
195.211,127,6.84656
195.213,125,12.0966
195.213,126,6.22036
195.213,127,6.85317
195.229,125,12.1132
195.229,126,6.22935
195.229,127,6.86042
195.23,125,12.1177
195.23,126,6.23527
195.23,127,6.86667
195.232,125,12.118
195.232,126,6.23565
195.232,127,6.86706
195.247,125,12.1182
195.247,126,6.23602
195.247,127,6.86745
195.248,125,12.1389
195.248,126,6.25027
195.248,127,6.88056
195.249,125,12.1392
195.249,126,6.25065
195.249,127,6.88096
195.264,125,12.1395
195.264,126,6.25102
195.264,127,6.88135
195.265,125,12.1441
195.265,126,6.25704
195.265,127,6.88767
195.283,125,12.1447
195.283,126,6.25779
195.283,127,6.88846
195.285,125,12.1656
195.285,126,6.27252
195.285,127,6.90172
195.302,125,12.1662
195.302,126,6.27328
195.302,127,6.90251
195.303,125,12.1713
195.303,126,6.27977
195.303,127,6.9093
195.305,125,12.1716
195.305,126,6.28015
195.305,127,6.9097
195.321,125,12.1719
195.321,126,6.28053
195.321,127,6.9101
195.323,125,12.1933
195.323,126,6.29582
195.323,127,6.92367
195.34,125,12.1936
195.34,126,6.2962
195.34,127,6.92407
195.341,125,12.1992
195.341,126,6.30318
195.341,127,6.93133
195.343,125,12.1995
195.343,126,6.30357
195.343,127,6.93173
195.359,125,12.1998
195.359,126,6.30396
195.359,127,6.93214
195.361,125,12.2214
195.361,126,6.31902
195.361,127,6.94567
195.376,125,12.2217
195.376,126,6.31941
195.376,127,6.94608
195.378,125,12.2268
195.378,126,6.32569
195.378,127,6.95258
195.394,125,12.2274
195.394,126,6.32648
195.394,127,6.9534
195.396,125,12.2488
195.396,126,6.34136
195.396,127,6.96699
195.413,125,12.2495
195.413,126,6.34215
195.413,127,6.96781
195.415,125,12.255
195.415,126,6.3489
195.415,127,6.97477
195.432,125,12.2557
195.432,126,6.34969
195.432,127,6.97559
195.434,125,12.2775
195.434,126,6.36536
195.434,127,6.98958
195.451,125,12.2782
195.451,126,6.36616
195.451,127,6.99041
195.452,125,12.3
195.452,126,6.38166
195.452,127,7.0041
195.453,125,12.3004
195.453,126,6.38206
195.453,127,7.00451
195.47,125,12.3007
195.47,126,6.38246
195.47,127,7.00492
195.471,125,12.3065
195.471,126,6.38932
195.471,127,7.01195
195.473,125,12.3069
195.473,126,6.38972
195.473,127,7.01237
195.488,125,12.3072
195.488,126,6.39012
195.488,127,7.01278
195.49,125,12.3288
195.49,126,6.40529
195.49,127,7.02651
195.507,125,12.3295
195.507,126,6.4061
195.507,127,7.02734
195.508,125,12.3354
195.508,126,6.41301
195.508,127,7.0344
195.509,125,12.3358
195.509,126,6.41342
195.509,127,7.03481
195.524,125,12.3361
195.524,126,6.41383
195.524,127,7.03523
195.525,125,12.3577
195.525,126,6.42939
195.525,127,7.04924
195.542,125,12.3585
195.542,126,6.43021
195.542,127,7.05007
195.543,125,12.3642
195.543,126,6.43677
195.543,127,7.05675
195.544,125,12.3645
195.544,126,6.43718
195.544,127,7.05717
195.562,125,12.3649
195.562,126,6.43759
195.562,127,7.05758
195.563,125,12.3869
195.563,126,6.45376
195.563,127,7.07171
195.58,125,12.3873
195.58,126,6.45418
195.58,127,7.07213
195.581,125,12.3935
195.581,126,6.46118
195.581,127,7.07924
195.582,125,12.3938
195.582,126,6.4616
195.582,127,7.07965
195.599,125,12.3942
195.599,126,6.46201
195.599,127,7.08007
195.601,125,12.4162
195.601,126,6.47783
195.601,127,7.09421
195.602,125,12.4165
195.602,126,6.47824
195.602,127,7.09463
195.618,125,12.4169
195.618,126,6.47865
195.618,127,7.09505
195.62,125,12.4232
195.62,126,6.4857
195.62,127,7.10216
195.637,125,12.4239
195.637,126,6.48653
195.637,127,7.103
195.639,125,12.4459
195.639,126,6.50254
195.639,127,7.11742
195.655,125,12.4463
195.655,126,6.50296
195.655,127,7.11784
195.656,125,12.4681
195.656,126,6.51923
195.656,127,7.13243
195.657,125,12.4685
195.657,126,6.51965
195.657,127,7.13285
195.674,125,12.4689
195.674,126,6.52007
195.674,127,7.13327
195.676,125,12.4753
195.676,126,6.52715
195.676,127,7.14039
195.677,125,12.4757
195.677,126,6.52756
195.677,127,7.14081
195.692,125,12.4761
195.692,126,6.52798
195.692,127,7.14122
195.694,125,12.4974
195.694,126,6.54384
195.694,127,7.15524
195.711,125,12.4982
195.711,126,6.54467
195.711,127,7.15608
195.712,125,12.5047
195.712,126,6.55177
195.712,127,7.16319
195.714,125,12.5051
195.714,126,6.55218
195.714,127,7.16361
195.73,125,12.5055
195.73,126,6.5526
195.73,127,7.16403
195.731,125,12.5271
195.731,126,6.56877
195.731,127,7.17833
195.733,125,12.5275
195.733,126,6.56919
195.733,127,7.17875
195.747,125,12.5278
195.747,126,6.56961
195.747,127,7.17917
195.748,125,12.534
195.748,126,6.57629
195.748,127,7.18585
195.766,125,12.5348
195.766,126,6.57713
195.766,127,7.18669
195.767,125,12.5558
195.767,126,6.5931
195.767,127,7.20085
195.769,125,12.5562
195.769,126,6.59352
195.769,127,7.20127
195.785,125,12.5566
195.785,126,6.59394
195.785,127,7.20169
195.787,125,12.5632
195.787,126,6.60103
195.787,127,7.20878
195.804,125,12.564
195.804,126,6.60186
195.804,127,7.20961
195.806,125,12.5852
195.806,126,6.61824
195.806,127,7.22421
195.821,125,12.5856
195.821,126,6.61866
195.821,127,7.22463
195.822,125,12.5918
195.822,126,6.62534
195.822,127,7.2313
195.823,125,12.5922
195.823,126,6.62576
195.823,127,7.23172
195.839,125,12.5926
195.839,126,6.62618
195.839,127,7.23214
195.841,125,12.6132
195.841,126,6.64204
195.841,127,7.2465
195.857,125,12.6139
195.857,126,6.64287
195.857,127,7.24734
195.858,125,12.6201
195.858,126,6.64954
195.858,127,7.254
195.859,125,12.6205
195.859,126,6.64995
195.859,127,7.25442
195.876,125,12.635
195.876,126,6.65974
195.876,127,7.26277
195.878,125,12.6416
195.878,126,6.66685
195.878,127,7.26988
195.892,125,12.642
195.892,126,6.66727
195.892,127,7.2703
195.894,125,12.662
195.894,126,6.6833
195.894,127,7.28483
195.91,125,12.6628
195.91,126,6.68414
195.91,127,7.28567
195.912,125,12.669
195.912,126,6.69081
195.912,127,7.29234
195.928,125,12.6698
195.928,126,6.69165
195.928,127,7.29317
195.929,125,12.6895
195.929,126,6.7077
195.929,127,7.30752
195.93,125,12.6899
195.93,126,6.70811
195.93,127,7.30794
195.946,125,12.6903
195.946,126,6.70853
195.946,127,7.30836
195.947,125,12.6965
195.947,126,6.71521
195.947,127,7.31504
195.948,125,12.6969
195.948,126,6.71563
195.948,127,7.31546
195.966,125,12.6973
195.966,126,6.71605
195.966,127,7.31587
195.968,125,12.7171
195.968,126,6.73223
195.968,127,7.33086
195.983,125,12.7175
195.983,126,6.73264
195.983,127,7.33128
195.985,125,12.7236
195.985,126,6.73927
195.985,127,7.33791
196.005,125,12.7244
196.005,126,6.7401
196.005,127,7.33875
196.007,125,12.7454
196.007,126,6.75793
196.007,127,7.35557
196.023,125,12.7458
196.023,126,6.75835
196.023,127,7.35599
196.024,125,12.7519
196.024,126,6.76499
196.024,127,7.36265
196.025,125,12.7523
196.025,126,6.76541
196.025,127,7.36307
196.041,125,12.7526
196.041,126,6.76582
196.041,127,7.36348
196.043,125,12.7713
196.043,126,6.78182
196.043,127,7.3936
196.059,125,12.772
196.059,126,6.78265
196.059,127,7.39443
196.061,125,12.7781
196.061,126,6.78928
196.061,127,7.4011
196.062,125,12.7785
196.062,126,6.78969
196.062,127,7.40152
196.078,125,12.7788
196.078,126,6.7901
196.078,127,7.40193
196.08,125,12.7974
196.08,126,6.80642
196.08,127,7.41705
196.081,125,12.7977
196.081,126,6.80683
196.081,127,7.41746
196.097,125,12.7981
196.097,126,6.80724
196.097,127,7.41788
196.098,125,12.8162
196.098,126,6.82341
196.098,127,7.43305
196.099,125,12.8166
196.099,126,6.82382
196.099,127,7.43347
196.116,125,12.817
196.116,126,6.82424
196.116,127,7.43389
196.117,125,12.8233
196.117,126,6.83126
196.117,127,7.44098
196.119,125,12.8237
196.119,126,6.83167
196.119,127,7.4414
196.134,125,12.8241
196.134,126,6.83208
196.134,127,7.44181
196.136,125,12.8413
196.136,126,6.84785
196.136,127,7.45683
196.153,125,12.842
196.153,126,6.84867
196.153,127,7.45766
196.155,125,12.8482
196.155,126,6.85561
196.155,127,7.4647
196.172,125,12.8489
196.172,126,6.85643
196.172,127,7.46552
196.173,125,12.866
196.173,126,6.87279
196.173,127,7.48117
196.175,125,12.8664
196.175,126,6.8732
196.175,127,7.48159
196.191,125,12.8667
196.191,126,6.87361
196.191,127,7.482
196.209,125,12.8732
196.209,126,6.88091
196.209,127,7.48943
196.21,125,12.8897
196.21,126,6.89697
196.21,127,7.5051
196.227,125,12.8901
196.227,126,6.89738
196.227,127,7.50551
196.228,125,12.8961
196.228,126,6.90425
196.228,127,7.51252
196.23,125,12.8964
196.23,126,6.90465
196.23,127,7.51293
196.245,125,12.8968
196.245,126,6.90505
196.245,127,7.51334
196.247,125,12.9123
196.247,126,6.92056
196.247,127,7.52848
196.248,125,12.9127
196.248,126,6.92096
196.248,127,7.52889
196.263,125,12.913
196.263,126,6.92136
196.263,127,7.5293
196.267,125,12.9185
196.267,126,6.92774
196.267,127,7.53584
196.268,125,12.9294
196.268,126,6.93886
196.268,127,7.54595
196.269,125,12.9298
196.269,126,6.93926
196.269,127,7.54636
196.286,125,12.9301
196.286,126,6.93966
196.286,127,7.54676
196.288,125,12.9359
196.288,126,6.94642
196.288,127,7.55371
196.304,125,12.9366
196.304,126,6.94721
196.304,127,7.55452
196.305,125,12.951
196.305,126,6.96294
196.305,127,7.56952
196.307,125,12.9513
196.307,126,6.96333
196.307,127,7.56992
196.323,125,12.9516
196.323,126,6.96373
196.323,127,7.57033
196.324,125,12.9573
196.324,126,6.97043
196.324,127,7.57723
196.326,125,12.9576
196.326,126,6.97082
196.326,127,7.57763
196.341,125,12.958
196.341,126,6.97121
196.341,127,7.57804
196.343,125,12.9717
196.343,126,6.98655
196.343,127,7.59302
196.36,125,12.9724
196.36,126,6.98733
196.36,127,7.59383
196.362,125,12.9779
196.362,126,6.99398
196.362,127,7.6007
196.379,125,12.9786
196.379,126,6.99476
196.379,127,7.60151
196.381,125,12.992
196.381,126,7.01054
196.381,127,7.61686
196.397,125,12.9927
196.397,126,7.01131
196.397,127,7.61766
196.399,125,12.9978
196.399,126,7.01747
196.399,127,7.62405
196.416,125,12.9984
196.416,126,7.01823
196.416,127,7.62484
196.418,125,13.0111
196.418,126,7.0341
196.418,127,7.63998
196.432,125,13.0114
196.432,126,7.03448
196.432,127,7.64038
196.434,125,13.0167
196.434,126,7.04095
196.434,127,7.64712
196.435,125,13.017
196.435,126,7.04133
196.435,127,7.64751
196.452,125,13.0173
196.452,126,7.04171
196.452,127,7.64791
196.454,126,7.05712
196.454,127,7.66257
196.47,126,7.05788
196.47,127,7.66335
196.471,126,7.06389
196.471,127,7.66963
196.472,126,7.07338
196.472,127,7.67887
196.489,126,7.07376
196.489,127,7.67926
196.49,126,7.07973
196.49,127,7.6855
196.506,126,7.08047
196.506,127,7.68628
196.507,126,7.09551
196.507,127,7.70149
196.508,126,7.09588
196.508,127,7.70188
196.524,126,7.09625
196.524,127,7.70226
196.525,126,7.10214
196.525,127,7.70844
196.527,126,7.1025
196.527,127,7.70882
196.542,126,7.10287
196.542,127,7.70921
196.544,126,7.11803
196.544,127,7.72411
196.561,126,7.11875
196.561,127,7.72488
196.562,126,7.12491
196.562,127,7.73136
196.563,126,7.12527
196.563,127,7.73174
196.58,126,7.12563
196.58,127,7.73212
196.581,126,7.14104
196.581,127,7.7473
196.598,126,7.1414
196.598,127,7.74768
196.6,126,7.14747
196.6,127,7.75409
196.616,126,7.14818
196.616,127,7.75484
196.618,126,7.16331
196.618,127,7.76966
196.635,126,7.16401
196.635,127,7.77041
196.637,126,7.17
196.637,127,7.77675
196.653,126,7.1707
196.653,127,7.77749
196.655,126,7.18458
196.655,127,7.79114
196.671,126,7.18486
196.671,127,7.79145
196.673,126,7.18551
196.673,127,7.7922
196.69,126,7.18546
196.69,127,7.79215
196.691,126,7.19478
196.691,127,7.80125
196.708,126,7.19481
196.708,127,7.80129
196.709,126,7.19542
196.709,127,7.802
196.725,126,7.2048
196.725,127,7.81067
196.727,126,7.2061
196.727,127,7.8121
196.743,126,7.2063
196.743,127,7.81232
196.744,126,7.21776
196.744,127,7.82328
196.745,126,7.21791
196.745,127,7.82344
196.761,126,7.21806
196.761,127,7.8236
196.762,126,7.22077
196.762,127,7.8265
196.764,126,7.22096
196.764,127,7.8267
196.779,126,7.22115
196.779,127,7.82691
196.78,126,7.23373
196.78,127,7.83951
196.782,126,7.23387
196.782,127,7.83966
196.798,126,7.234
196.798,127,7.8398
196.8,126,7.23524
196.8,127,7.84111
196.816,126,7.23534
196.816,127,7.8412
196.818,126,7.25794
196.818,127,7.85084
196.835,126,7.25796
196.835,127,7.85086
196.836,126,7.2581
196.836,127,7.85099
196.837,126,7.25811
196.837,127,7.851
196.854,126,7.25812
196.854,127,7.85101
196.855,126,7.26753
196.855,127,7.85982
196.871,126,7.26752
196.871,127,7.85981
196.873,126,7.26726
196.873,127,7.85955
196.889,126,7.26721
196.889,127,7.8595
196.89,126,7.27653
196.89,127,7.86838
196.892,126,7.27653
196.892,127,7.86838
196.907,126,7.27653
196.907,127,7.86838
196.909,126,7.27665
196.909,127,7.86851
196.91,126,7.27666
196.91,127,7.86852
196.926,126,7.27667
196.926,127,7.86852
196.927,126,7.28644
196.927,127,7.8777
196.928,126,7.28645
196.928,127,7.8777
196.945,126,7.28645
196.945,127,7.8777
196.946,126,7.28653
196.946,127,7.87778
196.961,126,7.28655
196.961,127,7.87779
196.962,126,7.29633
196.962,127,7.88679
196.963,126,7.29634
196.963,127,7.8868
196.98,126,7.29635
196.98,127,7.8868
196.982,126,7.30608
196.982,127,7.89604
196.983,126,7.30608
196.983,127,7.89604
196.999,126,7.30609
196.999,127,7.89605
197,126,7.30616
197,127,7.89612
197.001,126,7.30616
197.001,127,7.89612
197.016,126,7.30617
197.016,127,7.89613
197.017,126,7.31575
197.017,127,7.90526
197.018,126,7.31576
197.018,127,7.90527
197.034,126,7.31576
197.034,127,7.90527
197.035,126,7.31582
197.035,127,7.90532
197.054,126,7.31583
197.054,127,7.90533
197.056,126,7.32533
197.056,127,7.91487
197.071,126,7.32535
197.071,127,7.91488
197.072,126,7.32544
197.072,127,7.91498
197.073,126,7.32545
197.073,127,7.91498
197.09,126,7.32546
197.09,127,7.91499
197.093,126,7.3349
197.093,127,7.92424
197.109,126,7.33491
197.109,127,7.92425
197.11,126,7.33494
197.11,127,7.92427
197.112,126,7.33494
197.112,127,7.92428
197.125,126,7.33495
197.125,127,7.92428
197.127,126,7.34436
197.127,127,7.93317
197.128,126,7.34437
197.128,127,7.93318
197.143,126,7.34438
197.143,127,7.93319
197.145,126,7.34448
197.145,127,7.93328
197.164,126,7.34449
197.164,127,7.93329
197.165,126,7.35376
197.165,127,7.9426
197.181,126,7.35377
197.181,127,7.94261
197.182,126,7.35384
197.182,127,7.94268
197.183,126,7.35385
197.183,127,7.94269
197.2,126,7.35385
197.2,127,7.94269
197.201,126,7.36295
197.201,127,7.95214
197.218,126,7.36296
197.218,127,7.95215
197.219,126,7.36302
197.219,127,7.9522
197.22,126,7.37208
197.22,127,7.9615
197.236,126,7.37208
197.236,127,7.96151
197.237,126,7.37217
197.237,127,7.96159
197.239,126,7.37218
197.239,127,7.96159
197.254,126,7.37218
197.254,127,7.9616
197.255,126,7.38156
197.255,127,7.97079
197.256,126,7.38156
197.256,127,7.97079
197.272,126,7.38156
197.272,127,7.97079
197.274,126,7.3816
197.274,127,7.97083
197.275,126,7.38161
197.275,127,7.97083
197.291,126,7.38161
197.291,127,7.97083
197.294,126,7.39093
197.294,127,7.98012
197.309,126,7.39094
197.309,127,7.98013
197.311,126,7.391
197.311,127,7.98018
197.328,126,7.391
197.328,127,7.98018
197.329,126,7.4001
197.329,127,7.98948
197.345,126,7.4001
197.345,127,7.98948
197.346,126,7.40016
197.346,127,7.98953
197.348,126,7.40017
197.348,127,7.98954
197.363,126,7.40017
197.363,127,7.98954
197.364,126,7.40916
197.364,127,7.99871
197.365,126,7.40916
197.365,127,7.99871
197.382,126,7.40916
197.382,127,7.99871
197.383,126,7.40917
197.383,127,7.99872
