Time (s),x,y
203.604,0.468913,8.4561
203.605,0.468713,8.45611
203.622,0.468513,8.45613
203.623,0.465119,8.45642
203.624,0.464919,8.45644
203.64,0.464719,8.45646
203.641,0.461525,8.45673
203.657,0.461325,8.45675
203.658,0.458131,8.45702
203.659,0.457932,8.45704
203.676,0.457732,8.45706
203.677,0.454339,8.45735
203.693,0.454139,8.45736
203.694,0.450944,8.45764
203.71,0.450744,8.45765
203.711,0.44755,8.45793
203.728,0.447351,8.45795
203.729,0.443956,8.45824
203.745,0.443756,8.45825
203.746,0.440561,8.45853
203.761,0.440362,8.45854
203.762,0.437367,8.4588
203.763,0.437168,8.45882
203.78,0.436968,8.45883
203.781,0.433575,8.45913
203.796,0.433375,8.45914
203.797,0.430381,8.4594
203.798,0.430181,8.45942
203.814,0.429981,8.45943
203.815,0.426787,8.45971
203.832,0.426587,8.45973
203.833,0.423193,8.46002
203.849,0.422993,8.46003
203.85,0.419798,8.46031
203.866,0.419598,8.46032
203.867,0.416404,8.4606
203.884,0.416205,8.46061
203.885,0.412811,8.46091
203.901,0.412612,8.46092
203.902,0.409417,8.4612
203.918,0.409218,8.46121
203.919,0.406024,8.46149
203.936,0.405824,8.4615
203.937,0.40243,8.4618
203.952,0.40223,8.46181
203.953,0.399235,8.46207
203.954,0.399035,8.46209
203.97,0.398835,8.4621
203.971,0.395641,8.46238
203.987,0.395441,8.46239
203.988,0.392247,8.46267
203.989,0.392047,8.46269
204.006,0.391848,8.4627
204.007,0.388454,8.46299
204.023,0.388255,8.46301
204.024,0.385061,8.46328
204.041,0.384861,8.4633
204.042,0.381467,8.46359
204.058,0.381267,8.46361
204.059,0.378072,8.46388
204.075,0.377872,8.4639
204.076,0.374677,8.46417
204.091,0.374478,8.46419
204.092,0.371484,8.46445
204.093,0.371284,8.46446
204.11,0.371085,8.46448
204.111,0.367691,8.46477
204.127,0.367491,8.46479
204.128,0.364297,8.46506
204.144,0.364097,8.46508
204.145,0.360903,8.46535
204.162,0.360703,8.46537
204.163,0.357309,8.46566
204.179,0.357109,8.46568
204.18,0.353915,8.46595
204.196,0.353715,8.46597
204.197,0.350521,8.46624
204.214,0.350321,8.46626
204.215,0.346927,8.46655
204.232,0.346728,8.46657
204.233,0.343334,8.46686
204.248,0.343134,8.46688
204.249,0.340139,8.46713
204.25,0.339939,8.46715
204.267,0.339739,8.46717
204.268,0.336345,8.46746
204.283,0.336146,8.46747
204.284,0.333151,8.46773
204.285,0.332952,8.46775
204.301,0.332752,8.46777
204.302,0.329558,8.46804
204.318,0.329359,8.46806
204.319,0.326164,8.46833
204.32,0.325964,8.46835
204.337,0.325764,8.46837
204.338,0.32237,8.46866
204.354,0.32217,8.46867
204.355,0.318976,8.46895
204.371,0.318776,8.46896
204.372,0.315582,8.46924
204.373,0.315382,8.46925
204.39,0.315183,8.46927
204.391,0.311789,8.46956
204.407,0.311589,8.46958
204.408,0.308395,8.46985
204.425,0.308195,8.46987
204.426,0.304801,8.47016
204.442,0.304602,8.47018
204.443,0.301407,8.47045
204.458,0.301208,8.47047
204.459,0.298213,8.47073
204.476,0.298013,8.47074
204.477,0.294619,8.47103
204.492,0.294419,8.47105
204.493,0.291424,8.47131
204.494,0.291225,8.47132
204.51,0.291025,8.47134
204.511,0.287831,8.47162
204.527,0.287631,8.47163
204.528,0.284437,8.47191
204.545,0.284237,8.47192
204.546,0.280843,8.47221
204.562,0.280644,8.47223
204.563,0.277449,8.4725
204.579,0.27725,8.47252
204.58,0.274055,8.4728
204.597,0.273856,8.47281
204.598,0.270462,8.4731
204.614,0.270262,8.47312
204.615,0.267068,8.47339
204.631,0.266868,8.47341
204.632,0.263674,8.47369
204.649,0.263474,8.4737
204.65,0.26008,8.47399
204.666,0.25988,8.47401
204.667,0.256686,8.47428
204.683,0.256486,8.4743
204.684,0.253292,8.47457
204.701,0.253092,8.47459
204.702,0.249698,8.47488
204.718,0.249498,8.4749
204.719,0.246304,8.47517
204.735,0.246105,8.47519
204.736,0.242911,8.47546
204.751,0.242712,8.47548
204.752,0.239717,8.47574
204.753,0.239517,8.47576
204.77,0.239317,8.47577
204.771,0.235922,8.47606
204.786,0.235722,8.47608
204.787,0.232727,8.47634
204.788,0.232528,8.47635
204.805,0.232328,8.47637
204.806,0.228934,8.47666
204.823,0.228735,8.47668
204.824,0.225342,8.47697
204.839,0.225142,8.47699
204.84,0.222156,8.47723
204.856,0.221957,8.47725
204.857,0.218767,8.4775
204.873,0.218568,8.47751
204.874,0.215376,8.47775
204.875,0.215176,8.47777
204.892,0.214976,8.47778
204.893,0.211584,8.47801
204.894,0.211385,8.47803
204.911,0.211186,8.47804
204.912,0.207811,8.47824
204.929,0.207612,8.47825
204.93,0.204209,8.47845
204.945,0.204011,8.47846
204.946,0.201013,8.47862
204.947,0.200813,8.47863
204.963,0.200612,8.47864
204.964,0.197408,8.47881
204.98,0.197208,8.47882
204.981,0.194023,8.47899
204.982,0.193824,8.47901
204.999,0.193624,8.47902
205,0.190226,8.4792
205.016,0.190025,8.47922
205.017,0.186818,8.47939
205.018,0.186617,8.47941
205.034,0.186416,8.47942
205.035,0.18321,8.47959
205.051,0.18301,8.4796
205.052,0.179808,8.47978
205.053,0.179608,8.47979
205.07,0.179408,8.4798
205.071,0.176011,8.47998
205.087,0.175811,8.47999
205.088,0.172613,8.48017
205.104,0.172413,8.48018
205.105,0.16921,8.48036
205.122,0.16901,8.48037
205.123,0.165606,8.48056
205.124,0.165406,8.48057
205.14,0.165206,8.48058
205.141,0.162003,8.48075
205.156,0.161803,8.48076
205.157,0.158803,8.48093
205.174,0.158603,8.48094
205.175,0.155203,8.48112
205.19,0.155003,8.48113
205.191,0.152002,8.4813
205.192,0.151802,8.48131
205.209,0.151602,8.48132
205.21,0.1482,8.48151
205.226,0.148,8.48152
205.227,0.144798,8.48169
205.242,0.144598,8.48171
205.243,0.141597,8.48187
205.26,0.141396,8.48188
205.261,0.137995,8.48207
205.276,0.137795,8.48208
205.277,0.134794,8.48224
205.278,0.134594,8.48225
205.294,0.134394,8.48226
205.295,0.131193,8.48244
205.311,0.130993,8.48245
205.312,0.127792,8.48263
205.313,0.127592,8.48264
205.33,0.127392,8.48265
205.331,0.12399,8.48283
205.346,0.12379,8.48285
205.347,0.120789,8.48301
205.348,0.120589,8.48302
205.364,0.120389,8.48303
205.365,0.117187,8.48321
205.381,0.116987,8.48322
205.382,0.113785,8.48339
205.383,0.113585,8.4834
205.4,0.113385,8.48341
205.401,0.109984,8.4836
205.417,0.109784,8.48361
205.418,0.106583,8.48379
205.435,0.106383,8.4838
205.436,0.102982,8.48398
205.452,0.102782,8.484
205.453,0.0995807,8.48417
205.469,0.0993804,8.48418
205.47,0.0961788,8.48436
205.485,0.0959785,8.48437
205.486,0.0929771,8.48453
205.487,0.0927768,8.48454
205.504,0.0925767,8.48455
205.505,0.0891755,8.48474
205.522,0.0889757,8.48475
205.523,0.0855748,8.48494
205.539,0.0853749,8.48495
205.54,0.0821738,8.48512
205.557,0.0819737,8.48514
205.558,0.0785722,8.48532
205.574,0.0783718,8.48533
205.575,0.0751702,8.48551
205.591,0.0749699,8.48552
205.592,0.0717684,8.48569
205.609,0.0715682,8.4857
205.61,0.0681667,8.48589
205.627,0.0679668,8.4859
205.628,0.0645662,8.48609
205.644,0.0643663,8.4861
205.645,0.0611655,8.48627
205.662,0.0609655,8.48629
205.663,0.057564,8.48647
205.664,0.0573637,8.48648
205.681,0.0571633,8.48649
205.682,0.0537612,8.48668
205.698,0.053561,8.48669
205.699,0.0503596,8.48687
205.715,0.0501597,8.48688
205.716,0.0469587,8.48705
205.733,0.0467589,8.48706
205.734,0.043358,8.48725
205.75,0.0431581,8.48726
205.751,0.0399569,8.48744
205.767,0.0397568,8.48745
205.768,0.0365554,8.48762
205.785,0.0363551,8.48763
205.786,0.032953,8.48782
205.802,0.0327527,8.48783
205.803,0.0295513,8.48801
205.819,0.0293512,8.48802
205.82,0.0261501,8.48819
205.837,0.0259503,8.4882
205.838,0.0225489,8.48839
205.854,0.0223491,8.4884
205.855,0.0191486,8.48857
205.87,0.0189486,8.48859
205.871,0.015947,8.48875
205.888,0.0157469,8.48876
205.889,0.0123453,8.48895
205.904,0.012145,8.48896
205.905,0.00914418,8.48912
205.906,0.00894377,8.48913
205.922,0.00874344,8.48915
205.923,0.0055417,8.48932
205.939,0.00534164,8.48933
205.94,0.0021403,8.48951
205.957,0.00194047,8.48952
205.958,-0.00146032,8.4897
205.973,-0.00166018,8.48971
205.974,-0.00466173,8.48988
205.991,-0.00486165,8.48989
205.992,-0.00826265,8.49008
206.008,-0.00846281,8.49009
206.009,-0.0116641,8.49026
206.025,-0.0118644,8.49027
206.03,-0.015066,8.49045
206.043,-0.0152664,8.49046
206.044,-0.0186682,8.49065
206.06,-0.0188683,8.49066
206.061,-0.0220696,8.49083
206.077,-0.0222694,8.49084
206.078,-0.0254701,8.49102
206.095,-0.02567,8.49103
206.096,-0.0290709,8.49122
206.112,-0.0292709,8.49123
206.113,-0.0324723,8.4914
206.13,-0.0326726,8.49141
206.131,-0.0360746,8.4916
206.147,-0.0362749,8.49161
206.148,-0.0394764,8.49179
206.164,-0.0396766,8.4918
206.165,-0.042878,8.49197
206.182,-0.043078,8.49198
206.183,-0.0464787,8.49217
206.199,-0.0466785,8.49218
206.2,-0.0498791,8.49235
206.216,-0.0500791,8.49237
206.217,-0.0532808,8.49254
206.233,-0.053481,8.49255
206.234,-0.0566828,8.49273
206.251,-0.0568831,8.49274
206.252,-0.0602847,8.49292
206.268,-0.0604848,8.49294
206.269,-0.0636859,8.49311
206.285,-0.0638859,8.49312
206.286,-0.067087,8.4933
206.301,-0.067287,8.49331
206.302,-0.0702882,8.49347
206.303,-0.0704882,8.49348
206.32,-0.0706881,8.49349
206.321,-0.0740899,8.49368
206.337,-0.07429,8.49369
206.338,-0.0774912,8.49387
206.353,-0.0776914,8.49388
206.354,-0.0806922,8.49404
206.371,-0.0808924,8.49405
206.372,-0.0842938,8.49424
206.387,-0.0844939,8.49425
206.388,-0.0874952,8.49441
206.389,-0.0876953,8.49443
206.406,-0.0878954,8.49444
206.407,-0.0912969,8.49462
206.424,-0.0914969,8.49463
206.425,-0.0948977,8.49482
206.441,-0.0950978,8.49483
206.442,-0.0982994,8.49501
206.458,-0.0984996,8.49502
206.459,-0.101701,8.49519
206.476,-0.101901,8.4952
206.477,-0.105302,8.49539
206.493,-0.105503,8.4954
206.494,-0.108704,8.49558
206.511,-0.108904,8.49559
206.512,-0.112305,8.49577
206.527,-0.112505,8.49578
206.528,-0.115506,8.49595
206.529,-0.115706,8.49596
206.546,-0.115906,8.49597
206.547,-0.119308,8.49616
206.562,-0.119508,8.49617
206.563,-0.12251,8.49633
206.564,-0.12271,8.49634
206.58,-0.12291,8.49635
206.581,-0.126111,8.49653
206.598,-0.126311,8.49654
206.599,-0.129712,8.49673
206.616,-0.129912,8.49674
206.617,-0.133314,8.49692
206.618,-0.133514,8.49693
206.634,-0.133714,8.49694
206.635,-0.136915,8.49712
206.652,-0.137115,8.49713
206.653,-0.140509,8.49731
206.669,-0.140708,8.49732
206.67,-0.143903,8.49747
206.686,-0.144103,8.49748
206.687,-0.1473,8.49762
206.702,-0.1475,8.49763
206.703,-0.150499,8.49775
206.704,-0.150699,8.49776
206.721,-0.150899,8.49777
206.722,-0.154284,8.49787
206.738,-0.154484,8.49788
206.739,-0.157693,8.49797
206.754,-0.157893,8.49798
206.755,-0.160902,8.49803
206.772,-0.161103,8.49804
206.773,-0.164518,8.49813
206.788,-0.164719,8.49813
206.789,-0.167727,8.4982
206.79,-0.167927,8.4982
206.806,-0.168127,8.49821
206.807,-0.171327,8.49828
206.824,-0.171527,8.49828
206.825,-0.17493,8.49836
206.841,-0.175131,8.49837
206.842,-0.178338,8.49845
206.858,-0.178538,8.49845
206.859,-0.181741,8.49853
206.876,-0.18194,8.49853
206.877,-0.185349,8.49862
206.893,-0.18555,8.49863
206.894,-0.188767,8.4987
206.911,-0.188966,8.49871
206.912,-0.192357,8.49878
206.929,-0.192557,8.49878
206.93,-0.195972,8.49885
206.945,-0.196173,8.49886
206.946,-0.199176,8.49894
206.962,-0.199376,8.49894
206.963,-0.202578,8.49903
206.979,-0.202778,8.49903
206.98,-0.205973,8.49911
206.981,-0.206174,8.49911
206.998,-0.206374,8.49912
206.999,-0.209796,8.49921
207.015,-0.209997,8.49921
207.016,-0.213187,8.49928
207.033,-0.213387,8.49928
207.034,-0.21681,8.49935
207.05,-0.217011,8.49936
207.051,-0.220222,8.49943
207.067,-0.220422,8.49944
207.068,-0.223614,8.49952
207.083,-0.223814,8.49953
207.084,-0.226813,8.4996
207.085,-0.227013,8.49961
207.102,-0.227213,8.49961
207.103,-0.230604,8.49969
207.119,-0.230806,8.4997
207.12,-0.234032,8.49977
207.136,-0.234233,8.49978
207.137,-0.237445,8.49985
207.154,-0.237645,8.49985
207.155,-0.241059,8.49993
207.171,-0.24126,8.49994
207.172,-0.244452,8.50002
207.188,-0.24465,8.50002
207.189,-0.247842,8.5001
207.206,-0.248041,8.50011
207.207,-0.251449,8.50019
207.224,-0.25165,8.50019
207.225,-0.255046,8.50027
207.24,-0.255247,8.50027
207.241,-0.258269,8.50034
207.258,-0.258471,8.50035
207.259,-0.261885,8.50043
207.274,-0.262085,8.50043
207.275,-0.265097,8.50051
207.276,-0.265298,8.50051
207.292,-0.265499,8.50052
207.293,-0.26869,8.50059
207.309,-0.26889,8.5006
207.31,-0.272081,8.50067
207.311,-0.272281,8.50068
207.328,-0.272481,8.50068
207.329,-0.275889,8.50077
207.33,-0.27609,8.50077
207.346,-0.276291,8.50077
207.347,-0.279504,8.50085
207.363,-0.279705,8.50085
207.364,-0.282915,8.50093
207.365,-0.283116,8.50093
207.382,-0.283316,8.50094
207.383,-0.286717,8.50102
207.399,-0.286917,8.50102
207.4,-0.290119,8.5011
207.416,-0.290319,8.50111
207.417,-0.293524,8.50118
207.434,-0.293724,8.50119
207.435,-0.297132,8.50127
207.451,-0.297332,8.50127
207.452,-0.300538,8.50135
207.467,-0.300738,8.50135
207.468,-0.303744,8.50142
207.469,-0.303944,8.50143
207.486,-0.304144,8.50143
207.487,-0.307549,8.50151
207.502,-0.307749,8.50152
207.503,-0.310754,8.50159
207.504,-0.310954,8.50159
207.52,-0.311154,8.5016
207.521,-0.314359,8.50168
207.538,-0.31456,8.50168
207.539,-0.317966,8.50176
207.555,-0.318166,8.50177
207.556,-0.321371,8.50184
207.572,-0.321572,8.50185
207.573,-0.324777,8.50192
207.59,-0.324977,8.50193
207.591,-0.328383,8.50201
207.607,-0.328583,8.50201
207.608,-0.331788,8.50209
207.624,-0.331988,8.50209
207.625,-0.335193,8.50217
207.642,-0.335394,8.50217
207.643,-0.338799,8.50225
207.658,-0.339,8.50226
207.659,-0.342005,8.50233
207.66,-0.342205,8.50233
207.676,-0.342405,8.50234
207.677,-0.345611,8.50241
207.693,-0.345811,8.50242
207.694,-0.349017,8.5025
207.695,-0.349217,8.5025
207.712,-0.349417,8.5025
207.713,-0.352822,8.50259
207.729,-0.353022,8.50259
207.73,-0.356227,8.50267
207.747,-0.356427,8.50267
207.748,-0.359833,8.50275
207.764,-0.360034,8.50276
207.765,-0.363239,8.50283
207.781,-0.363439,8.50284
207.782,-0.366645,8.50291
207.797,-0.366845,8.50292
207.798,-0.36985,8.50299
207.799,-0.37005,8.50299
207.816,-0.370251,8.503
207.817,-0.373656,8.50308
207.834,-0.373856,8.50308
207.835,-0.377261,8.50316
207.851,-0.377462,8.50317
207.852,-0.380667,8.50325
207.869,-0.380867,8.50325
207.87,-0.384273,8.50333
207.886,-0.384474,8.50334
207.887,-0.387679,8.50341
207.903,-0.38788,8.50342
207.904,-0.391084,8.50349
207.92,-0.391285,8.5035
207.921,-0.394489,8.50357
207.938,-0.39469,8.50358
207.939,-0.398095,8.50366
207.955,-0.398295,8.50366
207.956,-0.401501,8.50374
207.972,-0.401701,8.50374
207.973,-0.404906,8.50382
207.989,-0.405106,8.50382
207.99,-0.408312,8.5039
208.007,-0.408512,8.5039
208.008,-0.411918,8.50398
208.024,-0.412119,8.50399
208.025,-0.415324,8.50407
208.042,-0.415524,8.50407
208.043,-0.418929,8.50415
208.059,-0.419129,8.50416
208.06,-0.422334,8.50423
208.077,-0.422534,8.50424
208.078,-0.42594,8.50432
208.094,-0.426141,8.50432
208.095,-0.429346,8.5044
208.111,-0.429546,8.5044
208.112,-0.432752,8.50448
208.128,-0.432952,8.50448
208.129,-0.436158,8.50456
208.146,-0.436358,8.50456
208.147,-0.439763,8.50464
208.163,-0.439963,8.50465
208.164,-0.443168,8.50472
208.18,-0.443368,8.50473
208.181,-0.446573,8.50481
208.197,-0.446774,8.50481
208.198,-0.449979,8.50489
208.215,-0.450179,8.50489
208.216,-0.453585,8.50497
208.232,-0.453786,8.50498
208.233,-0.456991,8.50505
208.249,-0.457192,8.50506
208.25,-0.460397,8.50513
208.267,-0.460597,8.50514
208.268,-0.464003,8.50522
208.284,-0.464203,8.50522
208.285,-0.467408,8.5053
208.302,-0.467608,8.5053
208.303,-0.471013,8.50538
208.32,-0.471213,8.50539
208.321,-0.474619,8.50547
208.337,-0.474819,8.50547
208.338,-0.478025,8.50555
208.354,-0.478226,8.50555
208.355,-0.481431,8.50563
208.372,-0.481631,8.50563
208.373,-0.485037,8.50571
208.389,-0.485237,8.50572
208.39,-0.488441,8.5058
208.406,-0.488641,8.5058
208.407,-0.491846,8.50588
208.424,-0.492047,8.50588
208.425,-0.495452,8.50596
208.44,-0.495653,8.50597
208.441,-0.498658,8.50604
208.442,-0.498859,8.50604
208.458,-0.499059,8.50605
208.459,-0.502265,8.50612
208.475,-0.502465,8.50613
208.476,-0.505671,8.5062
208.477,-0.505871,8.50621
208.494,-0.506071,8.50621
208.495,-0.509476,8.50629
208.51,-0.509676,8.5063
208.512,-0.51288,8.50637
208.529,-0.51308,8.50638
208.53,-0.516486,8.50646
208.546,-0.516687,8.50646
208.547,-0.519893,8.50654
208.563,-0.520094,8.50655
208.564,-0.523299,8.50662
208.579,-0.5235,8.50663
208.58,-0.526504,8.5067
208.581,-0.526705,8.5067
208.598,-0.526905,8.50671
208.599,-0.530309,8.50679
208.615,-0.530509,8.50679
208.616,-0.533714,8.50687
208.632,-0.533914,8.50687
208.633,-0.53712,8.50695
208.65,-0.53732,8.50695
208.651,-0.540726,8.50703
208.667,-0.540927,8.50704
208.668,-0.544132,8.50711
208.684,-0.544333,8.50712
208.685,-0.547538,8.50719
208.702,-0.547738,8.5072
208.703,-0.551143,8.50728
208.718,-0.551343,8.50728
208.72,-0.554348,8.50736
208.737,-0.554749,8.50737
208.738,-0.558154,8.50745
208.739,-0.558355,8.50745
208.756,-0.558555,8.50745
208.757,-0.561961,8.50753
208.772,-0.562161,8.50754
208.773,-0.565166,8.50761
208.79,-0.565366,8.50762
208.791,-0.568772,8.5077
208.806,-0.568972,8.5077
208.807,-0.571977,8.50777
208.808,-0.572177,8.50778
208.825,-0.572377,8.50778
208.826,-0.575783,8.50786
208.842,-0.575983,8.50787
208.843,-0.579188,8.50794
208.859,-0.579388,8.50795
208.86,-0.582594,8.50802
208.877,-0.582795,8.50803
208.878,-0.5862,8.50811
208.894,-0.5864,8.50811
208.895,-0.589605,8.50819
208.911,-0.589806,8.50819
208.912,-0.593011,8.50827
208.929,-0.593211,8.50827
208.93,-0.596617,8.50836
208.946,-0.596817,8.50836
208.947,-0.600022,8.50844
208.963,-0.600222,8.50844
208.964,-0.603428,8.50852
208.981,-0.603628,8.50852
208.982,-0.607034,8.5086
208.998,-0.607234,8.50861
208.999,-0.610439,8.50868
209.015,-0.61064,8.50869
209.016,-0.613845,8.50876
209.033,-0.614045,8.50877
209.034,-0.61745,8.50885
209.05,-0.617651,8.50885
209.051,-0.620856,8.50893
209.066,-0.621057,8.50893
209.067,-0.624061,8.509
209.084,-0.624262,8.50901
209.085,-0.627667,8.50909
209.1,-0.627867,8.50909
209.101,-0.630872,8.50916
209.102,-0.631072,8.50917
209.118,-0.631272,8.50917
209.119,-0.634478,8.50925
209.136,-0.634678,8.50925
209.137,-0.638084,8.50934
209.153,-0.638284,8.50934
209.154,-0.64149,8.50942
209.17,-0.64169,8.50942
209.171,-0.644892,8.5095
209.188,-0.645092,8.5095
209.189,-0.648485,8.50956
209.205,-0.648685,8.50957
209.206,-0.651885,8.50961
209.222,-0.652085,8.50962
209.223,-0.655286,8.50965
209.239,-0.655485,8.50965
209.24,-0.658672,8.50966
209.256,-0.658872,8.50966
209.257,-0.662078,8.50966
209.273,-0.662279,8.50966
209.274,-0.665477,8.50962
209.275,-0.665676,8.50962
209.292,-0.665876,8.50962
209.293,-0.669261,8.50958
209.309,-0.669461,8.50958
209.31,-0.672689,8.50954
209.326,-0.672891,8.50954
209.327,-0.676105,8.50951
209.344,-0.676306,8.50951
209.345,-0.679706,8.50948
209.361,-0.679905,8.50947
209.362,-0.683102,8.50945
209.378,-0.683302,8.50945
209.379,-0.686505,8.50942
209.395,-0.686704,8.50942
209.396,-0.689912,8.50939
209.413,-0.690113,8.50938
209.414,-0.693534,8.50934
209.431,-0.693734,8.50934
209.432,-0.69714,8.50931
209.448,-0.69734,8.50931
209.449,-0.700536,8.50928
209.466,-0.700736,8.50928
209.467,-0.70413,8.50926
209.483,-0.70433,8.50926
209.5,-0.707751,8.50921
209.501,-0.710968,8.50918
209.518,-0.711168,8.50918
209.519,-0.714567,8.50915
209.535,-0.714766,8.50915
209.536,-0.717966,8.50912
209.552,-0.718167,8.50912
209.553,-0.721372,8.50909
209.57,-0.721573,8.50909
209.571,-0.724976,8.50906
209.587,-0.725176,8.50906
209.588,-0.728388,8.50902
209.604,-0.72859,8.50901
209.605,-0.731807,8.50898
209.622,-0.732007,8.50898
209.623,-0.735405,8.50895
209.639,-0.735605,8.50895
209.64,-0.738804,8.50893
209.656,-0.739004,8.50893
209.657,-0.742192,8.5089
209.673,-0.742392,8.5089
209.674,-0.745616,8.50886
209.691,-0.745818,8.50886
209.692,-0.749235,8.50882
209.708,-0.749435,8.50882
209.709,-0.752648,8.50879
209.71,-0.752849,8.50879
209.727,-0.75305,8.50879
209.728,-0.756443,8.50876
209.744,-0.756642,8.50876
209.745,-0.759837,8.50873
209.761,-0.760037,8.50873
209.762,-0.763245,8.5087
209.778,-0.763446,8.5087
209.779,-0.766657,8.50866
209.796,-0.766856,8.50866
209.797,-0.770266,8.50863
209.811,-0.770467,8.50863
209.812,-0.773275,8.50861
209.829,-0.773476,8.50861
209.83,-0.776888,8.50856
209.846,-0.777089,8.50856
209.847,-0.780288,8.50853
209.863,-0.780488,8.50853
209.864,-0.783686,8.5085
209.879,-0.783887,8.5085
209.88,-0.786893,8.50848
209.881,-0.787094,8.50847
209.898,-0.787294,8.50847
209.899,-0.790698,8.50844
209.914,-0.790899,8.50844
209.915,-0.793918,8.5084
209.931,-0.794119,8.5084
209.932,-0.797325,8.50837
209.949,-0.797525,8.50837
209.95,-0.800922,8.50834
209.966,-0.801122,8.50834
209.967,-0.804323,8.50831
209.983,-0.804522,8.50831
209.984,-0.807727,8.50828
210.001,-0.807929,8.50828
210.002,-0.811351,8.50825
210.018,-0.811551,8.50824
210.019,-0.814743,8.50821
210.035,-0.814944,8.50821
210.036,-0.818166,8.50817
210.051,-0.818367,8.50817
210.052,-0.821372,8.50814
210.069,-0.821572,8.50814
210.07,-0.824966,8.50811
210.085,-0.825166,8.50811
210.086,-0.828165,8.50808
210.087,-0.828364,8.50808
210.103,-0.828562,8.50808
210.104,-0.831766,8.50806
210.121,-0.831968,8.50806
210.122,-0.835392,8.50801
210.138,-0.835593,8.50801
210.139,-0.838805,8.50798
210.154,-0.839006,8.50798
210.155,-0.842013,8.50795
210.172,-0.842212,8.50795
210.173,-0.845601,8.50792
210.188,-0.8458,8.50792
210.189,-0.8488,8.50789
210.19,-0.849001,8.50789
210.206,-0.849201,8.50789
210.207,-0.852394,8.50786
210.224,-0.852595,8.50786
210.225,-0.856023,8.50782
210.241,-0.856224,8.50782
210.242,-0.859438,8.50778
210.258,-0.859638,8.50778
210.259,-0.862852,8.50775
210.276,-0.863053,8.50775
210.277,-0.866453,8.50772
210.293,-0.866652,8.50772
210.294,-0.869841,8.50769
210.311,-0.87004,8.50769
210.312,-0.873432,8.50766
210.327,-0.87363,8.50765
210.328,-0.876648,8.50763
210.329,-0.87685,8.50763
210.345,-0.877052,8.50762
210.346,-0.88027,8.50758
210.363,-0.880471,8.50758
210.364,-0.883884,8.50755
210.379,-0.884085,8.50755
210.38,-0.887098,8.50752
210.396,-0.887299,8.50752
210.397,-0.890489,8.50749
210.414,-0.890688,8.50749
210.415,-0.89407,8.50747
210.432,-0.89427,8.50746
210.433,-0.897694,8.50742
210.449,-0.897895,8.50742
210.45,-0.901112,8.50739
210.466,-0.901313,8.50739
210.467,-0.904516,8.50736
210.483,-0.904716,8.50736
210.484,-0.907915,8.50733
210.501,-0.908115,8.50733
210.502,-0.911502,8.5073
210.519,-0.911702,8.5073
210.52,-0.915124,8.50726
210.536,-0.915326,8.50726
210.537,-0.918542,8.50722
210.554,-0.918743,8.50722
210.555,-0.922156,8.50719
210.571,-0.922357,8.50719
210.572,-0.925548,8.50716
210.588,-0.925748,8.50716
210.589,-0.928942,8.50713
210.606,-0.929141,8.50712
210.607,-0.932539,8.5071
210.624,-0.932741,8.5071
210.625,-0.936168,8.50706
210.64,-0.936368,8.50705
210.641,-0.93938,8.50702
210.658,-0.93958,8.50702
210.659,-0.942994,8.50699
210.674,-0.943193,8.50699
210.675,-0.946184,8.50696
210.676,-0.946383,8.50696
210.692,-0.946582,8.50696
210.693,-0.949771,8.50694
210.709,-0.949971,8.50694
210.71,-0.953185,8.5069
210.711,-0.953387,8.50689
210.727,-0.953589,8.50689
210.728,-0.956809,8.50686
210.745,-0.957009,8.50686
210.746,-0.960417,8.50683
210.762,-0.960617,8.50682
210.763,-0.963813,8.5068
210.779,-0.964013,8.5068
210.78,-0.967215,8.50677
210.797,-0.967415,8.50676
210.798,-0.970822,8.50673
210.814,-0.971021,8.50673
210.815,-0.974228,8.5067
210.832,-0.97443,8.50669
210.833,-0.97785,8.50665
210.849,-0.978051,8.50665
210.866,-0.981453,8.50663
210.867,-0.984648,8.5066
210.884,-0.984846,8.5066
210.885,-0.988248,8.50657
210.901,-0.988449,8.50657
210.902,-0.99167,8.50654
210.919,-0.99187,8.50653
210.92,-0.995275,8.5065
210.936,-0.995476,8.50649
210.937,-0.998689,8.50647
210.953,-0.998889,8.50646
210.954,-1.00209,8.50643
210.955,-1.00229,8.50643
210.972,-1.00249,8.50642
210.973,-1.00589,8.50639
210.99,-1.00609,8.50639
210.991,-1.0095,8.50636
211.007,-1.0097,8.50636
211.008,-1.01291,8.50633
211.024,-1.01311,8.50633
211.025,-1.01631,8.5063
211.04,-1.01652,8.5063
211.041,-1.01952,8.50627
211.042,-1.01972,8.50626
211.059,-1.01992,8.50626
211.06,-1.02332,8.50623
211.076,-1.02352,8.50623
211.077,-1.02673,8.5062
211.093,-1.02693,8.50619
211.094,-1.03014,8.50616
211.11,-1.03034,8.50616
211.111,-1.03354,8.50613
211.128,-1.03374,8.50613
211.129,-1.03715,8.5061
211.145,-1.03735,8.5061
211.146,-1.04056,8.50607
211.147,-1.04076,8.50606
211.164,-1.04096,8.50606
211.165,-1.04436,8.50603
211.181,-1.04456,8.50603
211.182,-1.04777,8.506
211.198,-1.04797,8.50599
211.199,-1.05118,8.50596
211.216,-1.05138,8.50596
211.217,-1.05478,8.50593
211.234,-1.05498,8.50593
211.235,-1.05839,8.5059
211.251,-1.05859,8.50589
211.252,-1.0618,8.50586
211.268,-1.062,8.50586
211.269,-1.0652,8.50583
