Time (s),Agent ID,Distance
179.963,164,5.94806
179.963,166,10.8609
179.963,167,3.65878
179.98,160,14.3596
179.98,161,2.92102
179.98,162,13.942
179.98,163,10.919
179.98,164,5.94806
179.98,166,10.8609
179.98,167,3.65878
179.981,160,14.3596
179.981,161,2.92102
179.981,162,13.942
179.981,163,10.919
179.981,164,5.94806
179.981,166,10.8609
179.981,167,3.65878
179.997,160,14.374
179.997,161,2.9044
179.997,162,13.9571
179.997,163,10.9328
179.997,164,5.9365
179.997,166,10.8411
179.997,167,3.67022
179.998,160,14.374
179.998,161,2.9044
179.998,162,13.9571
179.998,163,10.9328
179.998,164,5.9365
179.998,166,10.8411
179.998,167,3.67022
180.016,160,14.374
180.016,161,2.9044
180.016,162,13.9571
180.016,163,10.9328
180.016,164,5.9365
180.016,166,10.8411
180.016,167,3.67022
180.017,160,14.3882
180.017,161,2.88776
180.017,162,13.9722
180.017,163,10.9467
180.017,164,5.92508
180.017,166,10.8212
180.017,167,3.68145
180.033,160,14.3882
180.033,161,2.88776
180.033,162,13.9722
180.033,163,10.9467
180.033,164,5.92508
180.033,166,10.8212
180.033,167,3.68145
180.034,160,14.3882
180.034,161,2.88776
180.034,162,13.9722
180.034,163,10.9467
180.034,164,5.92508
180.034,166,10.8212
180.034,167,3.68145
180.052,160,14.3882
180.052,161,2.88776
180.052,162,13.9722
180.052,163,10.9467
180.052,164,5.92508
180.052,166,10.8212
180.052,167,3.68145
180.053,160,14.4026
180.053,161,2.87116
180.053,162,13.9872
180.053,163,10.9605
180.053,164,5.91355
180.053,166,10.8013
180.053,167,3.69271
180.069,160,14.4026
180.069,161,2.87116
180.069,162,13.9872
180.069,163,10.9605
180.069,164,5.91355
180.069,166,10.8013
180.069,167,3.69271
180.07,160,14.4026
180.07,161,2.87116
180.07,162,13.9872
180.07,163,10.9605
180.07,164,5.91355
180.07,166,10.8013
180.07,167,3.69271
180.088,160,14.4026
180.088,161,2.87116
180.088,162,13.9872
180.088,163,10.9605
180.088,164,5.91355
180.088,166,10.8013
180.088,167,3.69271
180.089,160,14.4172
180.089,161,2.85461
180.089,162,14.0013
180.089,163,10.9743
180.089,164,5.90202
180.089,166,10.7814
180.089,167,3.70467
180.105,160,14.4172
180.105,161,2.85461
180.105,162,14.0013
180.105,163,10.9743
180.105,164,5.90202
180.105,166,10.7814
180.105,167,3.70467
180.106,160,14.4172
180.106,161,2.85461
180.106,162,14.0013
180.106,163,10.9743
180.106,164,5.90202
180.106,166,10.7814
180.106,167,3.70467
180.123,160,14.4172
180.123,161,2.85461
180.123,162,14.0013
180.123,163,10.9743
180.123,164,5.90202
180.123,166,10.7814
180.123,167,3.70467
180.124,160,14.4316
180.124,161,2.83805
180.124,162,14.016
180.124,163,10.9881
180.124,164,5.89058
180.124,166,10.7615
180.124,167,3.71613
180.142,160,14.4316
180.142,161,2.83805
180.142,162,14.016
180.142,163,10.9881
180.142,164,5.89058
180.142,166,10.7615
180.142,167,3.71613
180.16,160,14.4316
180.16,161,2.83805
180.16,162,14.016
180.16,163,10.9881
180.16,164,5.89058
180.16,166,10.7615
180.16,167,3.71613
180.161,160,14.4462
180.161,161,2.82144
180.161,162,14.0301
180.161,163,11.0019
180.161,164,5.87916
180.161,166,10.7415
180.161,167,3.72773
180.179,160,14.4462
180.179,161,2.82144
180.179,162,14.0301
180.179,163,11.0019
180.179,164,5.87916
180.179,166,10.7415
180.179,167,3.72773
180.18,160,14.4462
180.18,161,2.82144
180.18,162,14.0301
180.18,163,11.0019
180.18,164,5.87916
180.18,166,10.7415
180.18,167,3.72773
180.196,160,14.4462
180.196,161,2.82144
180.196,162,14.0301
180.196,163,11.0019
180.196,164,5.87916
180.196,166,10.7415
180.196,167,3.72773
180.197,160,14.4608
180.197,161,2.80486
180.197,162,14.0438
180.197,163,11.0156
180.197,164,5.86766
180.197,166,10.7215
180.197,167,3.73979
180.215,160,14.4608
180.215,161,2.80486
180.215,162,14.0438
180.215,163,11.0156
180.215,164,5.86766
180.215,166,10.7215
180.215,167,3.73979
180.216,160,14.4608
180.216,161,2.80486
180.216,162,14.0438
180.216,163,11.0156
180.216,164,5.86766
180.216,166,10.7215
180.216,167,3.73979
180.232,160,14.4608
180.232,161,2.80486
180.232,162,14.0438
180.232,163,11.0156
180.232,164,5.86766
180.232,166,10.7215
180.232,167,3.73979
180.233,160,14.4751
180.233,161,2.78828
180.233,162,14.0579
180.233,163,11.0294
180.233,164,5.85621
180.233,166,10.7016
180.233,167,3.75166
180.25,160,14.4751
180.25,161,2.78828
180.25,162,14.0579
180.25,163,11.0294
180.25,164,5.85621
180.25,166,10.7016
180.25,167,3.75166
180.251,160,14.4751
180.251,161,2.78828
180.251,162,14.0579
180.251,163,11.0294
180.251,164,5.85621
180.251,166,10.7016
180.251,167,3.75166
180.269,160,14.4751
180.269,161,2.78828
180.269,162,14.0579
180.269,163,11.0294
180.269,164,5.85621
180.269,166,10.7016
180.269,167,3.75166
180.27,160,14.4891
180.27,161,2.77172
180.27,162,14.0716
180.27,163,11.0431
180.27,164,5.84469
180.27,166,10.6816
180.27,167,3.76384
180.286,160,14.4891
180.286,161,2.77172
180.286,162,14.0716
180.286,163,11.0431
180.286,164,5.84469
180.286,166,10.6816
180.286,167,3.76384
180.287,160,14.4891
180.287,161,2.77172
180.287,162,14.0716
180.287,163,11.0431
180.287,164,5.84469
180.287,166,10.6816
180.287,167,3.76384
180.304,160,14.5029
180.304,161,2.75523
180.304,162,14.085
180.304,163,11.057
180.304,164,5.83315
180.304,166,10.6617
180.304,167,3.77604
180.305,160,14.5029
180.305,161,2.75523
180.305,162,14.085
180.305,163,11.057
180.305,164,5.83315
180.305,166,10.6617
180.305,167,3.77604
180.323,160,14.5029
180.323,161,2.75523
180.323,162,14.085
180.323,163,11.057
180.323,164,5.83315
180.323,166,10.6617
180.323,167,3.77604
180.324,160,14.5165
180.324,161,2.73883
180.324,162,14.0979
180.324,163,11.0708
180.324,164,5.8215
180.324,166,10.6418
180.324,167,3.7883
180.339,160,14.5165
180.339,161,2.73883
180.339,162,14.0979
180.339,163,11.0708
180.339,164,5.8215
180.339,166,10.6418
180.339,167,3.7883
180.34,160,14.5165
180.34,161,2.73883
180.34,162,14.0979
180.34,163,11.0708
180.34,164,5.8215
180.34,166,10.6418
180.34,167,3.7883
180.358,160,14.5165
180.358,161,2.73883
180.358,162,14.0979
180.358,163,11.0708
180.358,164,5.8215
180.358,166,10.6418
180.358,167,3.7883
180.359,160,14.5304
180.359,161,2.72251
180.359,162,14.1108
180.359,163,11.0845
180.359,164,5.80984
180.359,166,10.6219
180.359,167,3.80076
180.376,160,14.5304
180.376,161,2.72251
180.376,162,14.1108
180.376,163,11.0845
180.376,164,5.80984
180.376,166,10.6219
180.376,167,3.80076
180.377,160,14.5304
180.377,161,2.72251
180.377,162,14.1108
180.377,163,11.0845
180.377,164,5.80984
180.377,166,10.6219
180.377,167,3.80076
180.395,160,14.5304
180.395,161,2.72251
180.395,162,14.1108
180.395,163,11.0845
180.395,164,5.80984
180.395,166,10.6219
180.395,167,3.80076
180.396,160,14.5443
180.396,161,2.70625
180.396,162,14.124
180.396,163,11.0983
180.396,164,5.7982
180.396,166,10.6021
180.396,167,3.81332
180.412,160,14.5443
180.412,161,2.70625
180.412,162,14.124
180.412,163,11.0983
180.412,164,5.7982
180.412,166,10.6021
180.412,167,3.81332
180.413,160,14.5443
180.413,161,2.70625
180.413,162,14.124
180.413,163,11.0983
180.413,164,5.7982
180.413,166,10.6021
180.413,167,3.81332
180.431,160,14.5443
180.431,161,2.70625
180.431,162,14.124
180.431,163,11.0983
180.431,164,5.7982
180.431,166,10.6021
180.431,167,3.81332
180.432,160,14.5581
180.432,161,2.68998
180.432,162,14.1366
180.432,163,11.1121
180.432,164,5.78639
180.432,166,10.5824
180.432,167,3.82524
180.449,160,14.5581
180.449,161,2.68998
180.449,162,14.1366
180.449,163,11.1121
180.449,164,5.78639
180.449,166,10.5824
180.449,167,3.82524
180.45,160,14.5581
180.45,161,2.68998
180.45,162,14.1366
180.45,163,11.1121
180.45,164,5.78639
180.45,166,10.5824
180.45,167,3.82524
180.467,160,14.5581
180.467,161,2.68998
180.467,162,14.1366
180.467,163,11.1121
180.467,164,5.78639
180.467,166,10.5824
180.467,167,3.82524
180.468,160,14.5721
180.468,161,2.6738
180.468,162,14.1286
180.468,163,11.1258
180.468,164,5.77448
180.468,166,10.5627
180.468,167,3.83767
180.486,160,14.5721
180.486,161,2.6738
180.486,162,14.1286
180.486,163,11.1258
180.486,164,5.77448
180.486,166,10.5627
180.486,167,3.83767
180.487,160,14.5721
180.487,161,2.6738
180.487,162,14.1286
180.487,163,11.1258
180.487,164,5.77448
180.487,166,10.5627
180.487,167,3.83767
180.503,160,14.5721
180.503,161,2.6738
180.503,162,14.1286
180.503,163,11.1258
180.503,164,5.77448
180.503,166,10.5627
180.503,167,3.83767
180.504,160,14.5858
180.504,161,2.65766
180.504,162,14.1415
180.504,163,11.1396
180.504,164,5.76252
180.504,166,10.5431
180.504,167,3.85024
180.521,160,14.5858
180.521,161,2.65766
180.521,162,14.1415
180.521,163,11.1396
180.521,164,5.76252
180.521,166,10.5431
180.521,167,3.85024
180.522,160,14.5858
180.522,161,2.65766
180.522,162,14.1415
180.522,163,11.1396
180.522,164,5.76252
180.522,166,10.5431
180.522,167,3.85024
180.539,160,14.5858
180.539,161,2.65766
180.539,162,14.1415
180.539,163,11.1396
180.539,164,5.76252
180.539,166,10.5431
180.539,167,3.85024
180.54,160,14.5996
180.54,161,2.64164
180.54,162,14.1541
180.54,163,11.1532
180.54,164,5.75046
180.54,166,10.5236
180.54,167,3.86254
180.558,160,14.5996
180.558,161,2.64164
180.558,162,14.1541
180.558,163,11.1532
180.558,164,5.75046
180.558,166,10.5236
180.558,167,3.86254
180.559,160,14.5996
180.559,161,2.64164
180.559,162,14.1541
180.559,163,11.1532
180.559,164,5.75046
180.559,166,10.5236
180.559,167,3.86254
180.576,160,14.6139
180.576,161,2.62568
180.576,162,14.1663
180.576,163,11.167
180.576,164,5.73828
180.576,166,10.5043
180.576,167,3.87533
180.577,160,14.6139
180.577,161,2.62568
180.577,162,14.1663
180.577,163,11.167
180.577,164,5.73828
180.577,166,10.5043
180.577,167,3.87533
180.578,160,14.6139
180.578,161,2.62568
180.578,162,14.1663
180.578,163,11.167
180.578,164,5.73828
180.578,166,10.5043
180.578,167,3.87533
180.594,160,14.6139
180.594,161,2.62568
180.594,162,14.1663
180.594,163,11.167
180.594,164,5.73828
180.594,166,10.5043
180.594,167,3.87533
180.595,160,14.6276
180.595,161,2.60972
180.595,162,14.1786
180.595,163,11.1807
180.595,164,5.72599
180.595,166,10.4851
180.595,167,3.88803
180.613,160,14.6276
180.613,161,2.60972
180.613,162,14.1786
180.613,163,11.1807
180.613,164,5.72599
180.613,166,10.4851
180.613,167,3.88803
180.614,160,14.6276
180.614,161,2.60972
180.614,162,14.1786
180.614,163,11.1807
180.614,164,5.72599
180.614,166,10.4851
180.614,167,3.88803
180.63,160,14.6276
180.63,161,2.60972
180.63,162,14.1786
180.63,163,11.1807
180.63,164,5.72599
180.63,166,10.4851
180.63,167,3.88803
180.631,160,14.6418
180.631,161,2.59394
180.631,162,14.1913
180.631,163,11.1944
180.631,164,5.71362
180.631,166,10.4661
180.631,167,3.90054
180.647,160,14.6418
180.647,161,2.59394
180.647,162,14.1913
180.647,163,11.1944
180.647,164,5.71362
180.647,166,10.4661
180.647,167,3.90054
180.648,160,14.6418
180.648,161,2.59394
180.648,162,14.1913
180.648,163,11.1944
180.648,164,5.71362
180.648,166,10.4661
180.648,167,3.90054
180.665,160,14.6418
180.665,161,2.59394
180.665,162,14.1913
180.665,163,11.1944
180.665,164,5.71362
180.665,166,10.4661
180.665,167,3.90054
180.666,160,14.6559
180.666,161,2.57817
180.666,162,14.2043
180.666,163,11.208
180.666,164,5.70107
180.666,166,10.4471
180.666,167,3.91396
180.683,160,14.6559
180.683,161,2.57817
180.683,162,14.2043
180.683,163,11.208
180.683,164,5.70107
180.683,166,10.4471
180.683,167,3.91396
180.684,160,14.6559
180.684,161,2.57817
180.684,162,14.2043
180.684,163,11.208
180.684,164,5.70107
180.684,166,10.4471
180.684,167,3.91396
180.702,160,14.6559
180.702,161,2.57817
180.702,162,14.2043
180.702,163,11.208
180.702,164,5.70107
180.702,166,10.4471
180.702,167,3.91396
180.703,160,14.6701
180.703,161,2.56254
180.703,162,14.2174
180.703,163,11.2218
180.703,164,5.68837
180.703,166,10.4283
180.703,167,3.92681
180.719,160,14.6701
180.719,161,2.56254
180.719,162,14.2174
180.719,163,11.2218
180.719,164,5.68837
180.719,166,10.4283
180.719,167,3.92681
180.72,160,14.6701
180.72,161,2.56254
180.72,162,14.2174
180.72,163,11.2218
180.72,164,5.68837
180.72,166,10.4283
180.72,167,3.92681
180.737,160,14.6701
180.737,161,2.56254
180.737,162,14.2174
180.737,163,11.2218
180.737,164,5.68837
180.737,166,10.4283
180.737,167,3.92681
180.738,160,14.6847
180.738,161,2.54695
180.738,162,14.2309
180.738,163,11.2354
180.738,164,5.67555
180.738,166,10.4096
180.738,167,3.93979
180.755,160,14.6847
180.755,161,2.54695
180.755,162,14.2309
180.755,163,11.2354
180.755,164,5.67555
180.755,166,10.4096
180.755,167,3.93979
180.756,160,14.6847
180.756,161,2.54695
180.756,162,14.2309
180.756,163,11.2354
180.756,164,5.67555
180.756,166,10.4096
180.756,167,3.93979
180.771,160,14.6847
180.771,161,2.54695
180.771,162,14.2309
180.771,163,11.2354
180.771,164,5.67555
180.771,166,10.4096
180.771,167,3.93979
180.772,160,14.699
180.772,161,2.53144
180.772,162,14.2448
180.772,163,11.2491
180.772,164,5.66256
180.772,166,10.3911
180.772,167,3.95321
180.773,160,14.699
180.773,161,2.53144
180.773,162,14.2448
180.773,163,11.2491
180.773,164,5.66256
180.773,166,10.3911
180.773,167,3.95321
180.79,160,14.699
180.79,161,2.53144
180.79,162,14.2448
180.79,163,11.2491
180.79,164,5.66256
180.79,166,10.3911
180.79,167,3.95321
180.791,160,14.699
180.791,161,2.53144
180.791,162,14.2448
180.791,163,11.2491
180.791,164,5.66256
180.791,166,10.3911
180.791,167,3.95321
180.809,160,14.699
180.809,161,2.53144
180.809,162,14.2448
180.809,163,11.2491
180.809,164,5.66256
180.809,166,10.3911
180.809,167,3.95321
180.81,160,14.7135
180.81,161,2.51611
180.81,162,14.2588
180.81,163,11.2627
180.81,164,5.64945
180.81,166,10.3728
180.81,167,3.96643
180.826,160,14.7135
180.826,161,2.51611
180.826,162,14.2588
180.826,163,11.2627
180.826,164,5.64945
180.826,166,10.3728
180.826,167,3.96643
180.827,160,14.7135
180.827,161,2.5161
180.827,162,14.2588
180.827,163,11.2627
180.827,164,5.64945
180.827,166,10.3728
180.827,167,3.96643
180.845,160,14.7135
180.845,161,2.51611
180.845,162,14.2588
180.845,163,11.2627
180.845,164,5.64945
180.845,166,10.3728
180.845,167,3.96643
180.846,160,14.7282
180.846,161,2.50081
180.846,162,14.2727
180.846,163,11.2763
180.846,164,5.63619
180.846,166,10.3547
180.846,167,3.97949
180.863,160,14.7282
180.863,161,2.50081
180.863,162,14.2727
180.863,163,11.2763
180.863,164,5.63619
180.863,166,10.3547
180.863,167,3.97949
180.864,160,14.7282
180.864,161,2.50081
180.864,162,14.2727
180.864,163,11.2763
180.864,164,5.63619
180.864,166,10.3547
180.864,167,3.97949
180.881,160,14.7282
180.881,161,2.50081
180.881,162,14.2727
180.881,163,11.2763
180.881,164,5.63619
180.881,166,10.3547
180.881,167,3.97949
180.882,160,14.7429
180.882,161,2.48566
180.882,162,14.2872
180.882,163,11.29
180.882,164,5.62271
180.882,166,10.3368
180.882,167,3.99285
180.9,160,14.7429
180.9,161,2.48566
180.9,162,14.2872
180.9,163,11.29
180.9,164,5.62271
180.9,166,10.3368
180.9,167,3.99285
180.901,160,14.7577
180.901,161,2.4706
180.901,162,14.302
180.901,163,11.3036
180.901,164,5.60897
180.901,166,10.3191
180.901,167,4.0063
180.916,160,14.7577
180.916,161,2.4706
180.916,162,14.302
180.916,163,11.3036
180.916,164,5.60897
180.916,166,10.3191
180.916,167,4.0063
180.917,160,14.7577
180.917,161,2.4706
180.917,162,14.302
180.917,163,11.3036
180.917,164,5.60897
180.917,166,10.3191
180.917,167,4.0063
180.918,160,14.7577
180.918,161,2.4706
180.918,162,14.302
180.918,163,11.3036
180.918,164,5.60897
180.918,166,10.3191
180.918,167,4.0063
180.936,160,14.7577
180.936,161,2.4706
180.936,162,14.302
180.936,163,11.3036
180.936,164,5.60897
180.936,166,10.3191
180.936,167,4.0063
180.937,160,14.7725
180.937,161,2.45569
180.937,162,14.3171
180.937,163,11.3136
180.937,164,5.59518
180.937,166,10.3017
180.937,167,4.01995
180.955,160,14.7725
180.955,161,2.45569
180.955,162,14.3171
180.955,163,11.3136
180.955,164,5.59518
180.955,166,10.3017
180.955,167,4.01995
180.956,160,14.7725
180.956,161,2.45569
180.956,162,14.3171
180.956,163,11.3136
180.956,164,5.59518
180.956,166,10.3017
180.956,167,4.01995
180.972,160,14.7725
180.972,161,2.45569
180.972,162,14.3171
180.972,163,11.3136
180.972,164,5.59518
180.972,166,10.3017
180.972,167,4.01995
180.973,160,14.7842
180.973,161,2.4409
180.973,162,14.3323
180.973,163,11.3272
180.973,164,5.58114
180.973,166,10.2845
180.973,167,4.03174
180.991,160,14.7842
180.991,161,2.4409
180.991,162,14.3323
180.991,163,11.3272
180.991,164,5.58114
180.991,166,10.2845
180.991,167,4.03174
180.992,160,14.7842
180.992,161,2.4409
180.992,162,14.3323
180.992,163,11.3272
180.992,164,5.58114
180.992,166,10.2845
180.992,167,4.03174
181.009,160,14.7842
181.009,161,2.4409
181.009,162,14.3323
181.009,163,11.3272
181.009,164,5.58114
181.009,166,10.2845
181.009,167,4.03174
181.01,160,14.7947
181.01,161,2.42622
181.01,162,14.3473
181.01,163,11.3408
181.01,164,5.56686
181.01,166,10.2674
181.01,167,4.04318
181.027,160,14.7947
181.027,161,2.42622
181.027,162,14.3473
181.027,163,11.3408
181.027,164,5.56686
181.027,166,10.2674
181.027,167,4.04318
181.028,160,14.7947
181.028,161,2.42622
181.028,162,14.3473
181.028,163,11.3408
181.028,164,5.56686
181.028,166,10.2674
181.028,167,4.04318
181.045,160,14.7947
181.045,161,2.42622
181.045,162,14.3473
181.045,163,11.3408
181.045,164,5.56686
181.045,166,10.2674
181.045,167,4.04318
181.061,160,14.8049
181.061,161,2.41167
181.061,162,14.3618
181.061,163,11.3543
181.061,164,5.55243
181.061,166,10.2504
181.061,167,4.05513
181.062,160,14.8049
181.062,161,2.41167
181.062,162,14.3618
181.062,163,11.3543
181.062,164,5.55243
181.062,166,10.2504
181.062,167,4.05513
181.079,160,14.8049
181.079,161,2.41167
181.079,162,14.3618
181.079,163,11.3543
181.079,164,5.55243
181.079,166,10.2504
181.079,167,4.05513
181.08,160,14.8147
181.08,161,2.39731
181.08,162,14.3759
181.08,163,11.3679
181.08,164,5.53789
181.08,166,10.2335
181.08,167,4.0838
181.097,160,14.8147
181.097,161,2.39731
181.097,162,14.3759
181.097,163,11.3679
181.097,164,5.53789
181.097,166,10.2335
181.097,167,4.0838
181.098,160,14.8147
181.098,161,2.39731
181.098,162,14.3759
181.098,163,11.3679
181.098,164,5.53789
181.098,166,10.2335
181.098,167,4.0838
181.099,160,14.8147
181.099,161,2.39731
181.099,162,14.3759
181.099,163,11.3679
181.099,164,5.53789
181.099,166,10.2335
181.099,167,4.0838
181.115,160,14.8147
181.115,161,2.39731
181.115,162,14.3759
181.115,163,11.3679
181.115,164,5.5379
181.115,166,10.2335
181.115,167,4.0838
181.116,160,14.8241
181.116,161,2.38297
181.116,162,14.3898
181.116,163,11.3815
181.116,164,5.52326
181.116,166,10.2168
181.116,167,4.09696
181.134,160,14.8241
181.134,161,2.38297
181.134,162,14.3898
181.134,163,11.3815
181.134,164,5.52326
181.134,166,10.2168
181.134,167,4.09696
181.135,160,14.8241
181.135,161,2.38297
181.135,162,14.3898
181.135,163,11.3815
181.135,164,5.52326
181.135,166,10.2168
181.135,167,4.09696
181.153,160,14.8241
181.153,161,2.38297
181.153,162,14.3898
181.153,163,11.3815
181.153,164,5.52326
181.153,166,10.2168
181.153,167,4.09696
181.154,160,14.8337
181.154,161,2.36877
181.154,162,14.4032
181.154,163,11.3952
181.154,164,5.50848
181.154,166,10.2001
181.154,167,4.11076
181.172,160,14.8337
181.172,161,2.36877
181.172,162,14.4032
181.172,163,11.3952
181.172,164,5.50848
181.172,166,10.2001
181.172,167,4.11076
181.173,160,14.8431
181.173,161,2.35468
181.173,162,14.4157
181.173,163,11.4089
181.173,164,5.49346
181.173,166,10.1836
181.173,167,4.12485
181.189,160,14.8431
181.189,161,2.35468
181.189,162,14.4157
181.189,163,11.4089
181.189,164,5.49346
181.189,166,10.1836
181.189,167,4.12485
181.19,160,14.8431
181.19,161,2.35468
181.19,162,14.4157
181.19,163,11.4089
181.19,164,5.49346
181.19,166,10.1836
181.19,167,4.12485
181.208,160,14.8431
181.208,161,2.35468
181.208,162,14.4157
181.208,163,11.4089
181.208,164,5.49346
181.208,166,10.1836
181.208,167,4.12485
181.209,160,14.8523
181.209,161,2.34062
181.209,162,14.4279
181.209,163,11.4227
181.209,164,5.47828
181.209,166,10.1672
181.209,167,4.13881
181.225,160,14.8523
181.225,161,2.34062
181.225,162,14.4279
181.225,163,11.4227
181.225,164,5.47828
181.225,166,10.1672
181.225,167,4.1388
181.226,160,14.8523
181.226,161,2.34061
181.226,162,14.4279
181.226,163,11.4227
181.226,164,5.47828
181.226,166,10.1672
181.226,167,4.1388
181.227,160,14.8523
181.227,161,2.34061
181.227,162,14.4279
181.227,163,11.4227
181.227,164,5.47828
181.227,166,10.1672
181.227,167,4.1388
181.244,160,14.8523
181.244,161,2.34061
181.244,162,14.4279
181.244,163,11.4227
181.244,164,5.47828
181.244,166,10.1672
181.244,167,4.1388
181.245,160,14.8616
181.245,161,2.32671
181.245,162,14.4397
181.245,163,11.4365
181.245,164,5.46298
181.245,166,10.1509
181.245,167,4.15252
181.263,160,14.8616
181.263,161,2.32671
181.263,162,14.4397
181.263,163,11.4365
181.263,164,5.46298
181.263,166,10.1509
181.263,167,4.15252
181.264,160,14.8616
181.264,161,2.32671
181.264,162,14.4397
181.264,163,11.4365
181.264,164,5.46298
181.264,166,10.1509
181.264,167,4.15252
181.28,160,14.8616
181.28,161,2.32671
181.28,162,14.4397
181.28,163,11.4365
181.28,164,5.46298
181.28,166,10.1509
181.28,167,4.15252
181.281,160,14.8711
181.281,161,2.31285
181.281,162,14.4507
181.281,163,11.4503
181.281,164,5.44749
181.281,166,10.1347
181.281,167,4.16615
181.298,160,14.8711
181.298,161,2.31285
181.298,162,14.4507
181.298,163,11.4503
181.298,164,5.44749
181.298,166,10.1347
181.298,167,4.16615
181.299,160,14.8711
181.299,161,2.31285
181.299,162,14.4507
181.299,163,11.4503
181.299,164,5.44749
181.299,166,10.1347
181.299,167,4.16615
181.316,160,14.8711
181.316,161,2.31285
181.316,162,14.4507
181.316,163,11.4503
181.316,164,5.44749
181.316,166,10.1347
181.316,167,4.16615
181.317,160,14.8803
181.317,161,2.29903
181.317,162,14.4615
181.317,163,11.4641
181.317,164,5.4319
181.317,166,10.1186
181.317,167,4.17953
181.333,160,14.8803
181.333,161,2.29903
181.333,162,14.4615
181.333,163,11.4641
181.333,164,5.4319
181.333,166,10.1186
181.333,167,4.17953
181.334,160,14.8803
181.334,161,2.29903
181.334,162,14.4615
181.334,163,11.4641
181.334,164,5.4319
181.334,166,10.1186
181.334,167,4.17953
181.351,160,14.8803
181.351,161,2.29903
181.351,162,14.4615
181.351,163,11.4641
181.351,164,5.4319
181.351,166,10.1186
181.351,167,4.17953
181.352,160,14.8895
181.352,161,2.28535
181.352,162,14.4717
181.352,163,11.4779
181.352,164,5.41622
181.352,166,10.1025
181.352,167,4.19234
181.368,160,14.8895
181.368,161,2.28535
181.368,162,14.4717
181.368,163,11.4779
181.368,164,5.41622
181.368,166,10.1025
181.368,167,4.19234
181.369,160,14.8895
181.369,161,2.28535
181.369,162,14.4717
181.369,163,11.4779
181.369,164,5.41622
181.369,166,10.1025
181.369,167,4.19234
181.387,160,14.8895
181.387,161,2.28535
181.387,162,14.4717
181.387,163,11.4779
181.387,164,5.41622
181.387,166,10.1025
181.387,167,4.19234
181.388,160,14.8995
181.388,161,2.27171
181.388,162,14.4816
181.388,163,11.4918
181.388,164,5.4005
181.388,166,10.0866
181.388,167,4.20595
181.404,160,14.8995
181.404,161,2.27171
181.404,162,14.4816
181.404,163,11.4918
181.404,164,5.4005
181.404,166,10.0866
181.404,167,4.20595
181.405,160,14.8995
181.405,161,2.27171
181.405,162,14.4816
181.405,163,11.4918
181.405,164,5.4005
181.405,166,10.0866
181.405,167,4.20595
181.422,160,14.8995
181.422,161,2.27171
181.422,162,14.4816
181.422,163,11.4918
181.422,164,5.4005
181.422,166,10.0866
181.422,167,4.20595
181.423,160,14.9094
181.423,161,2.25811
181.423,162,14.4916
181.423,163,11.5057
181.423,164,5.38467
181.423,166,10.0707
181.423,167,4.21933
181.44,160,14.9094
181.44,161,2.25811
181.44,162,14.4916
181.44,163,11.5057
181.44,164,5.38467
181.44,166,10.0707
181.44,167,4.21933
181.441,160,14.9094
181.441,161,2.25811
181.441,162,14.4916
181.441,163,11.5057
181.441,164,5.38467
181.441,166,10.0707
181.441,167,4.21933
181.458,160,14.9094
181.458,161,2.25811
181.458,162,14.4916
181.458,163,11.5057
181.458,164,5.38467
181.458,166,10.0707
181.458,167,4.21933
181.459,160,14.9189
181.459,161,2.24461
181.459,162,14.5008
181.459,163,11.5196
181.459,164,5.36873
181.459,166,10.055
181.459,167,4.23212
181.477,160,14.9189
181.477,161,2.24461
181.477,162,14.5008
181.477,163,11.5196
181.477,164,5.36873
181.477,166,10.055
181.477,167,4.23212
181.478,160,14.9287
181.478,161,2.23118
181.478,162,14.5092
181.478,163,11.5337
181.478,164,5.35263
181.478,166,10.0393
181.478,167,4.24489
181.494,160,14.9287
181.494,161,2.23118
181.494,162,14.5092
181.494,163,11.5337
181.494,164,5.35263
181.494,166,10.0393
181.494,167,4.24489
181.495,160,14.9287
181.495,161,2.23118
181.495,162,14.5092
181.495,163,11.5337
181.495,164,5.35263
181.495,166,10.0393
181.495,167,4.24489
181.496,160,14.9287
181.496,161,2.23118
181.496,162,14.5092
181.496,163,11.5337
181.496,164,5.35263
181.496,166,10.0393
181.496,167,4.24489
181.513,160,14.9287
181.513,161,2.23118
181.513,162,14.5092
181.513,163,11.5337
181.513,164,5.35263
181.513,166,10.0393
181.513,167,4.24489
181.514,160,14.939
181.514,161,2.21778
181.514,162,14.5178
181.514,163,11.5476
181.514,164,5.33646
181.514,166,10.0237
181.514,167,4.25788
181.532,160,14.939
181.532,161,2.21778
181.532,162,14.5178
181.532,163,11.5476
181.532,164,5.33646
181.532,166,10.0237
181.532,167,4.25788
181.533,160,14.939
181.533,161,2.21778
181.533,162,14.5178
181.533,163,11.5476
181.533,164,5.33646
181.533,166,10.0237
181.533,167,4.25788
181.55,160,14.939
181.55,161,2.21778
181.55,162,14.5178
181.55,163,11.5476
181.55,164,5.33646
181.55,166,10.0237
181.55,167,4.25788
181.551,160,14.9494
181.551,161,2.20442
181.551,162,14.5265
181.551,163,11.5616
181.551,164,5.32017
181.551,166,10.0081
181.551,167,4.26947
181.569,160,14.9494
181.569,161,2.20442
181.569,162,14.5265
181.569,163,11.5616
181.569,164,5.32017
181.569,166,10.0081
181.569,167,4.26947
181.57,160,14.9494
181.57,161,2.20442
181.57,162,14.5265
181.57,163,11.5616
181.57,164,5.32017
