Time (s),x,y
157.045,-1.34588,6.86055
157.046,-1.34588,6.86055
157.061,-1.34588,6.86055
157.062,-1.34587,6.86055
157.063,-1.34587,6.86055
157.077,-1.34587,6.86055
157.079,-1.34585,6.86055
157.095,-1.34585,6.86055
157.096,-1.34586,6.86054
157.097,-1.34586,6.86054
157.112,-1.34586,6.86054
157.113,-1.34587,6.86055
157.114,-1.34587,6.86055
157.129,-1.34588,6.86055
157.13,-1.34587,6.86055
157.131,-1.34587,6.86055
157.146,-1.34587,6.86055
157.147,-1.34586,6.86055
157.148,-1.34586,6.86055
157.163,-1.34586,6.86055
157.164,-1.34586,6.86054
157.165,-1.34586,6.86054
157.18,-1.34586,6.86054
157.181,-1.34586,6.86055
157.182,-1.34586,6.86055
157.197,-1.34586,6.86055
157.198,-1.34587,6.86056
157.199,-1.34587,6.86056
157.214,-1.34587,6.86056
157.215,-1.34586,6.86054
157.216,-1.34586,6.86054
157.231,-1.34586,6.86054
157.232,-1.34588,6.86054
157.233,-1.34588,6.86054
157.248,-1.34588,6.86054
157.249,-1.34587,6.86055
157.25,-1.34587,6.86055
157.265,-1.34587,6.86055
157.266,-1.34586,6.86055
157.267,-1.34586,6.86055
157.282,-1.34586,6.86055
157.283,-1.34585,6.86054
157.284,-1.34585,6.86055
157.299,-1.34585,6.86055
157.3,-1.34586,6.86056
157.301,-1.34586,6.86056
157.316,-1.34586,6.86056
157.317,-1.34586,6.86055
157.318,-1.34586,6.86055
157.333,-1.34586,6.86055
157.334,-1.34587,6.86054
157.335,-1.34587,6.86054
157.35,-1.34587,6.86054
157.351,-1.34588,6.86054
157.352,-1.34588,6.86054
157.367,-1.34588,6.86054
157.368,-1.34587,6.86055
157.369,-1.34586,6.86055
157.384,-1.34586,6.86055
157.385,-1.34585,6.86055
157.386,-1.34584,6.86054
157.401,-1.34584,6.86054
157.402,-1.34585,6.86055
157.403,-1.34585,6.86055
157.418,-1.34586,6.86055
157.419,-1.34586,6.86056
157.42,-1.34587,6.86056
157.435,-1.34587,6.86056
157.436,-1.34588,6.86055
157.437,-1.34588,6.86055
157.452,-1.34588,6.86055
157.453,-1.34587,6.86055
157.454,-1.34587,6.86054
157.469,-1.34587,6.86054
157.47,-1.34586,6.86054
157.471,-1.34586,6.86054
157.486,-1.34586,6.86055
157.487,-1.34585,6.86055
157.488,-1.34585,6.86055
157.503,-1.34585,6.86055
157.504,-1.34586,6.86056
157.505,-1.34586,6.86056
157.52,-1.34586,6.86056
157.521,-1.34585,6.86054
157.522,-1.34586,6.86054
157.537,-1.34586,6.86054
157.538,-1.34587,6.86055
157.539,-1.34587,6.86055
157.554,-1.34587,6.86055
157.555,-1.34588,6.86056
157.556,-1.34588,6.86056
157.571,-1.34588,6.86056
157.572,-1.34587,6.86056
157.573,-1.34587,6.86056
157.588,-1.34587,6.86056
157.589,-1.34586,6.86055
157.59,-1.34586,6.86055
157.605,-1.34586,6.86055
157.606,-1.34585,6.86055
157.607,-1.34585,6.86055
157.622,-1.34586,6.86055
157.623,-1.34585,6.86054
157.624,-1.34585,6.86054
157.639,-1.34585,6.86055
157.64,-1.34586,6.86055
157.641,-1.34586,6.86055
157.656,-1.34586,6.86055
157.657,-1.34587,6.86055
157.658,-1.34587,6.86055
157.673,-1.34587,6.86055
157.674,-1.34588,6.86056
157.675,-1.34588,6.86056
157.69,-1.34588,6.86056
157.691,-1.34587,6.86056
157.692,-1.34587,6.86056
157.707,-1.34587,6.86056
157.708,-1.34585,6.86055
157.709,-1.34585,6.86055
157.724,-1.34585,6.86055
157.725,-1.34584,6.86055
157.726,-1.34584,6.86055
157.741,-1.34584,6.86055
157.742,-1.34587,6.86055
157.743,-1.34587,6.86055
157.758,-1.34587,6.86055
157.759,-1.34587,6.86055
157.76,-1.34587,6.86055
157.775,-1.34587,6.86056
157.777,-1.34587,6.86056
157.792,-1.34587,6.86056
157.793,-1.34586,6.86055
157.794,-1.34586,6.86055
157.809,-1.34586,6.86055
157.81,-1.34584,6.86054
157.811,-1.34584,6.86054
157.826,-1.34584,6.86054
157.827,-1.34585,6.86055
157.828,-1.34585,6.86055
157.843,-1.34585,6.86055
157.844,-1.34587,6.86055
157.845,-1.34587,6.86055
157.86,-1.34587,6.86055
157.861,-1.34588,6.86056
157.862,-1.34588,6.86056
157.877,-1.34588,6.86056
157.878,-1.34587,6.86055
157.879,-1.34587,6.86055
157.894,-1.34586,6.86055
157.895,-1.34585,6.86055
157.896,-1.34585,6.86055
157.911,-1.34585,6.86055
157.912,-1.34584,6.86054
157.913,-1.34584,6.86054
157.928,-1.34584,6.86054
157.929,-1.34585,6.86055
157.93,-1.34586,6.86055
157.945,-1.34586,6.86055
157.946,-1.34586,6.86056
157.947,-1.34586,6.86056
157.962,-1.34586,6.86056
157.963,-1.34587,6.86056
157.964,-1.34587,6.86056
157.979,-1.34587,6.86056
157.981,-1.34587,6.86056
157.996,-1.34587,6.86056
157.998,-1.34585,6.86055
158.013,-1.34585,6.86055
158.014,-1.34585,6.86054
158.015,-1.34585,6.86055
158.03,-1.34585,6.86055
158.031,-1.34585,6.86055
158.032,-1.34585,6.86055
158.047,-1.34585,6.86055
158.048,-1.34586,6.86055
158.049,-1.34586,6.86055
158.064,-1.34586,6.86056
158.065,-1.34586,6.86055
158.066,-1.34586,6.86055
158.081,-1.34586,6.86055
158.082,-1.34586,6.86055
158.083,-1.34586,6.86055
158.098,-1.34586,6.86055
158.099,-1.34586,6.86055
158.1,-1.34586,6.86055
158.115,-1.34586,6.86055
158.116,-1.34586,6.86055
158.117,-1.34586,6.86055
158.132,-1.34586,6.86055
158.133,-1.34586,6.86055
158.134,-1.34586,6.86055
158.149,-1.34586,6.86055
158.15,-1.34586,6.86055
158.151,-1.34586,6.86055
158.166,-1.34586,6.86055
158.167,-1.34586,6.86055
158.168,-1.34586,6.86055
158.183,-1.34586,6.86055
158.184,-1.34586,6.86055
158.185,-1.34586,6.86055
158.2,-1.34586,6.86055
158.201,-1.34586,6.86055
158.202,-1.34586,6.86055
158.217,-1.34586,6.86055
158.218,-1.34586,6.86055
158.219,-1.34586,6.86055
158.234,-1.34586,6.86055
158.235,-1.34586,6.86055
158.236,-1.34586,6.86055
158.251,-1.34586,6.86055
158.252,-1.34586,6.86055
158.253,-1.34586,6.86055
158.268,-1.34586,6.86055
158.269,-1.34586,6.86055
158.27,-1.34586,6.86055
158.285,-1.34586,6.86055
158.286,-1.34586,6.86055
158.287,-1.34586,6.86055
158.302,-1.34586,6.86055
158.303,-1.34586,6.86055
158.304,-1.34586,6.86055
158.319,-1.34586,6.86055
158.32,-1.34586,6.86055
158.321,-1.34586,6.86055
158.336,-1.34586,6.86055
158.337,-1.34586,6.86055
158.338,-1.34586,6.86055
158.353,-1.34586,6.86055
158.354,-1.34586,6.86055
158.355,-1.34586,6.86055
158.37,-1.34586,6.86055
158.371,-1.34586,6.86055
158.372,-1.34586,6.86055
158.387,-1.34586,6.86055
158.388,-1.34586,6.86055
158.389,-1.34586,6.86055
158.404,-1.34586,6.86055
158.405,-1.34586,6.86055
158.406,-1.34586,6.86055
158.421,-1.34586,6.86055
158.422,-1.34586,6.86055
158.423,-1.34586,6.86055
158.438,-1.34586,6.86055
158.439,-1.34586,6.86055
158.44,-1.34586,6.86055
158.455,-1.34586,6.86055
158.456,-1.34586,6.86055
158.457,-1.34586,6.86055
158.472,-1.34586,6.86055
158.473,-1.34586,6.86055
158.489,-1.34586,6.86055
158.49,-1.34586,6.86055
158.491,-1.34586,6.86055
158.506,-1.34586,6.86055
158.507,-1.34586,6.86055
158.508,-1.34586,6.86055
158.523,-1.34586,6.86055
158.524,-1.34586,6.86055
158.525,-1.34586,6.86055
158.54,-1.34586,6.86055
158.541,-1.34586,6.86055
158.542,-1.34586,6.86055
158.557,-1.34586,6.86055
158.558,-1.34586,6.86055
158.559,-1.34586,6.86055
158.574,-1.34586,6.86055
158.575,-1.34586,6.86055
158.576,-1.34586,6.86055
158.591,-1.34586,6.86055
158.592,-1.34586,6.86055
158.593,-1.34586,6.86055
158.608,-1.34586,6.86055
158.61,-1.34586,6.86055
158.625,-1.34586,6.86055
158.626,-1.34586,6.86055
158.627,-1.34586,6.86055
158.642,-1.34586,6.86055
158.643,-1.34586,6.86055
158.644,-1.34586,6.86055
158.659,-1.34586,6.86055
158.66,-1.34586,6.86055
158.661,-1.34586,6.86055
158.676,-1.34586,6.86055
158.677,-1.34586,6.86055
158.693,-1.34586,6.86055
158.695,-1.34586,6.86055
158.71,-1.34586,6.86055
158.711,-1.34586,6.86055
158.712,-1.34586,6.86055
158.727,-1.34586,6.86055
158.728,-1.34586,6.86055
158.729,-1.34586,6.86055
158.744,-1.34586,6.86055
158.745,-1.34586,6.86055
158.746,-1.34586,6.86055
158.761,-1.34586,6.86055
158.762,-1.34586,6.86055
158.763,-1.34586,6.86055
158.778,-1.34586,6.86055
158.779,-1.34586,6.86055
158.795,-1.34586,6.86055
158.796,-1.34586,6.86055
158.797,-1.34586,6.86055
158.812,-1.34586,6.86055
158.813,-1.34586,6.86055
158.814,-1.34586,6.86055
158.829,-1.34586,6.86055
158.83,-1.34586,6.86055
158.831,-1.34586,6.86055
158.846,-1.34586,6.86055
158.847,-1.34586,6.86055
158.848,-1.34586,6.86055
158.863,-1.34586,6.86055
158.864,-1.34586,6.86055
158.865,-1.34586,6.86055
158.879,-1.34586,6.86055
158.88,-1.34586,6.86055
158.881,-1.34586,6.86055
158.897,-1.34586,6.86055
158.898,-1.34586,6.86055
158.899,-1.34586,6.86055
158.914,-1.34586,6.86055
158.915,-1.34586,6.86055
158.916,-1.34586,6.86055
158.931,-1.34586,6.86055
158.932,-1.34586,6.86055
158.933,-1.34586,6.86055
158.948,-1.34586,6.86055
158.949,-1.34586,6.86055
158.95,-1.34586,6.86055
158.965,-1.34586,6.86055
158.966,-1.34586,6.86055
158.967,-1.34586,6.86055
158.982,-1.34586,6.86055
158.983,-1.34586,6.86055
158.984,-1.34586,6.86055
158.999,-1.34586,6.86055
159,-1.34586,6.86055
159.001,-1.34586,6.86055
159.016,-1.34586,6.86055
159.017,-1.34586,6.86055
159.018,-1.34586,6.86055
159.033,-1.34586,6.86055
159.034,-1.34586,6.86055
159.035,-1.34586,6.86055
159.05,-1.34586,6.86055
159.051,-1.34586,6.86055
159.052,-1.34586,6.86055
159.067,-1.34586,6.86055
159.068,-1.34586,6.86055
159.069,-1.34586,6.86055
159.084,-1.34586,6.86055
159.085,-1.34586,6.86055
159.086,-1.34586,6.86055
159.101,-1.34586,6.86055
159.102,-1.34586,6.86055
159.103,-1.34586,6.86055
159.118,-1.34586,6.86055
159.119,-1.34586,6.86055
159.12,-1.34586,6.86055
159.135,-1.34586,6.86055
159.136,-1.34586,6.86055
159.137,-1.34586,6.86055
159.152,-1.34586,6.86055
159.153,-1.34586,6.86055
159.154,-1.34586,6.86055
159.169,-1.34586,6.86055
159.17,-1.34586,6.86055
159.171,-1.34586,6.86055
159.186,-1.34586,6.86055
159.187,-1.34586,6.86055
159.188,-1.34586,6.86055
159.203,-1.34586,6.86055
159.204,-1.34586,6.86055
159.205,-1.34586,6.86055
159.22,-1.34586,6.86055
159.221,-1.34586,6.86055
159.222,-1.34586,6.86055
159.237,-1.34586,6.86055
159.238,-1.34586,6.86055
159.239,-1.34586,6.86055
159.254,-1.34586,6.86055
159.255,-1.34586,6.86055
159.256,-1.34586,6.86055
159.271,-1.34586,6.86055
159.272,-1.34586,6.86055
159.273,-1.34586,6.86055
159.288,-1.34586,6.86055
159.289,-1.34586,6.86055
159.29,-1.34586,6.86055
159.305,-1.34586,6.86055
159.306,-1.34586,6.86055
159.307,-1.34586,6.86055
159.322,-1.34586,6.86055
159.323,-1.34586,6.86055
159.324,-1.34586,6.86055
159.339,-1.34586,6.86055
159.34,-1.34586,6.86055
159.341,-1.34586,6.86055
159.356,-1.34586,6.86055
159.357,-1.34586,6.86055
159.358,-1.34586,6.86055
159.373,-1.34586,6.86055
159.374,-1.34586,6.86055
159.375,-1.34586,6.86055
159.39,-1.34586,6.86055
159.391,-1.34586,6.86055
159.392,-1.34586,6.86055
159.407,-1.34586,6.86055
159.408,-1.34586,6.86055
159.409,-1.34586,6.86055
159.424,-1.34586,6.86055
159.425,-1.34586,6.86055
159.426,-1.34586,6.86055
159.441,-1.34586,6.86055
159.442,-1.34586,6.86055
159.443,-1.34586,6.86055
159.458,-1.34586,6.86055
159.459,-1.34586,6.86055
159.46,-1.34586,6.86055
159.475,-1.34586,6.86055
159.476,-1.34586,6.86055
159.477,-1.34586,6.86055
159.492,-1.34586,6.86055
159.493,-1.34586,6.86055
159.494,-1.34586,6.86055
159.509,-1.34586,6.86055
159.51,-1.34586,6.86055
159.511,-1.34586,6.86055
159.526,-1.34586,6.86055
159.527,-1.34586,6.86055
159.528,-1.34586,6.86055
159.543,-1.34586,6.86055
159.544,-1.34586,6.86055
159.545,-1.34586,6.86055
159.56,-1.34586,6.86055
159.561,-1.34586,6.86055
159.562,-1.34586,6.86055
159.577,-1.34586,6.86055
159.579,-1.34586,6.86055
159.594,-1.34586,6.86055
159.595,-1.34586,6.86055
159.61,-1.34586,6.86055
159.611,-1.34586,6.86055
159.612,-1.34586,6.86055
159.627,-1.34586,6.86055
159.628,-1.34586,6.86055
159.629,-1.34586,6.86055
159.644,-1.34586,6.86055
159.645,-1.34586,6.86055
159.646,-1.34586,6.86055
159.661,-1.34586,6.86055
159.662,-1.34586,6.86055
159.663,-1.34586,6.86055
159.677,-1.34586,6.86055
159.678,-1.34586,6.86055
159.679,-1.34586,6.86055
159.695,-1.34586,6.86055
159.696,-1.34586,6.86055
159.697,-1.34586,6.86055
159.712,-1.34586,6.86055
159.713,-1.34586,6.86055
159.714,-1.34586,6.86055
159.729,-1.34586,6.86055
159.73,-1.34586,6.86055
159.731,-1.34586,6.86055
159.746,-1.34586,6.86055
159.747,-1.34586,6.86055
159.748,-1.34586,6.86055
159.763,-1.34586,6.86055
159.764,-1.34586,6.86055
159.765,-1.34586,6.86055
159.779,-1.34586,6.86055
159.78,-1.34586,6.86055
159.782,-1.34586,6.86055
159.797,-1.34586,6.86055
159.798,-1.34586,6.86055
159.799,-1.34586,6.86055
159.814,-1.34586,6.86055
159.815,-1.34586,6.86055
159.831,-1.34586,6.86055
159.832,-1.34586,6.86055
159.833,-1.34586,6.86055
159.848,-1.34586,6.86055
159.849,-1.34586,6.86055
159.85,-1.34586,6.86055
159.865,-1.34586,6.86055
159.866,-1.34586,6.86055
159.867,-1.34586,6.86055
159.882,-1.34586,6.86055
159.883,-1.34586,6.86055
159.884,-1.34586,6.86055
159.899,-1.34586,6.86055
159.9,-1.34586,6.86055
159.901,-1.34586,6.86055
159.916,-1.34586,6.86055
159.917,-1.34586,6.86055
159.918,-1.34586,6.86055
159.933,-1.34586,6.86055
159.934,-1.34586,6.86055
159.935,-1.34586,6.86055
159.95,-1.34586,6.86055
159.951,-1.34586,6.86055
159.952,-1.34586,6.86055
159.967,-1.34586,6.86055
159.968,-1.34586,6.86055
159.969,-1.34586,6.86055
159.984,-1.34586,6.86055
159.985,-1.34586,6.86055
159.986,-1.34586,6.86055
160.001,-1.34586,6.86055
160.002,-1.34586,6.86055
160.003,-1.34586,6.86055
160.018,-1.34586,6.86055
160.019,-1.34586,6.86055
160.02,-1.34586,6.86055
160.035,-1.34586,6.86055
160.036,-1.34586,6.86055
160.037,-1.34586,6.86055
160.052,-1.34586,6.86055
160.053,-1.34586,6.86055
160.054,-1.34586,6.86055
160.069,-1.34586,6.86055
160.07,-1.34586,6.86055
160.071,-1.34586,6.86055
160.086,-1.34586,6.86055
160.087,-1.34586,6.86055
160.088,-1.34586,6.86055
160.103,-1.34586,6.86055
160.104,-1.34586,6.86055
160.105,-1.34586,6.86055
160.12,-1.34586,6.86055
160.121,-1.34586,6.86055
160.122,-1.34586,6.86055
160.137,-1.34586,6.86055
160.138,-1.34586,6.86055
160.139,-1.34586,6.86055
160.154,-1.34586,6.86055
160.155,-1.34586,6.86055
160.156,-1.34586,6.86055
160.171,-1.34586,6.86055
160.172,-1.34586,6.86055
160.173,-1.34586,6.86055
160.188,-1.34586,6.86055
160.189,-1.34586,6.86055
160.19,-1.34586,6.86055
160.205,-1.34586,6.86055
160.206,-1.34586,6.86055
160.207,-1.34586,6.86055
160.222,-1.34586,6.86055
160.223,-1.34586,6.86055
160.224,-1.34586,6.86055
160.239,-1.34586,6.86055
160.24,-1.34586,6.86055
160.241,-1.34586,6.86055
160.256,-1.34586,6.86055
160.257,-1.34586,6.86055
160.258,-1.34586,6.86055
160.273,-1.34586,6.86055
160.274,-1.34586,6.86055
160.275,-1.34586,6.86055
160.29,-1.34586,6.86055
160.291,-1.34586,6.86055
160.292,-1.34586,6.86055
160.307,-1.34586,6.86055
160.308,-1.34586,6.86055
160.309,-1.34586,6.86055
160.324,-1.34586,6.86055
160.325,-1.34586,6.86055
160.326,-1.34586,6.86055
160.341,-1.34586,6.86055
160.342,-1.34586,6.86055
160.343,-1.34586,6.86055
160.358,-1.34586,6.86055
160.359,-1.34586,6.86055
160.36,-1.34586,6.86055
160.375,-1.34586,6.86055
160.377,-1.34586,6.86055
160.392,-1.34586,6.86055
160.393,-1.34586,6.86055
160.394,-1.34586,6.86055
160.409,-1.34586,6.86055
160.41,-1.34586,6.86055
160.411,-1.34586,6.86055
160.425,-1.34586,6.86055
160.427,-1.34586,6.86055
160.428,-1.34586,6.86055
160.443,-1.34586,6.86055
160.444,-1.34586,6.86055
160.445,-1.34586,6.86055
160.46,-1.34586,6.86055
160.461,-1.34586,6.86055
160.462,-1.34586,6.86055
160.477,-1.34586,6.86055
160.478,-1.34586,6.86055
160.479,-1.34586,6.86055
160.494,-1.34586,6.86055
160.495,-1.34586,6.86055
160.496,-1.34586,6.86055
160.511,-1.34586,6.86055
160.512,-1.34586,6.86055
160.513,-1.34586,6.86055
160.528,-1.34586,6.86055
160.529,-1.34586,6.86055
160.53,-1.34586,6.86055
160.545,-1.34586,6.86055
160.546,-1.34586,6.86055
160.547,-1.34586,6.86055
160.562,-1.34586,6.86055
160.563,-1.34586,6.86055
160.564,-1.34586,6.86055
160.579,-1.34586,6.86055
160.58,-1.34586,6.86055
160.581,-1.34586,6.86055
160.596,-1.34586,6.86055
160.597,-1.34586,6.86055
160.598,-1.34586,6.86055
160.613,-1.34586,6.86055
160.614,-1.34586,6.86055
160.615,-1.34586,6.86055
160.63,-1.34586,6.86055
160.631,-1.34586,6.86055
160.632,-1.34586,6.86055
160.647,-1.34586,6.86055
160.648,-1.34586,6.86055
160.649,-1.34586,6.86055
160.664,-1.34586,6.86055
160.665,-1.34586,6.86055
160.666,-1.34586,6.86055
160.681,-1.34586,6.86055
160.682,-1.34586,6.86055
160.683,-1.34586,6.86055
160.698,-1.34586,6.86055
160.699,-1.34586,6.86055
160.7,-1.34586,6.86055
160.715,-1.34586,6.86055
160.716,-1.34586,6.86055
160.717,-1.34586,6.86055
160.732,-1.34586,6.86055
160.733,-1.34586,6.86055
160.734,-1.34586,6.86055
160.749,-1.34586,6.86055
160.75,-1.34586,6.86055
160.751,-1.34586,6.86055
160.766,-1.34586,6.86055
160.767,-1.34586,6.86055
160.768,-1.34586,6.86055
160.783,-1.34586,6.86055
160.784,-1.34586,6.86055
160.785,-1.34586,6.86055
160.8,-1.34586,6.86055
160.801,-1.34586,6.86055
160.802,-1.34586,6.86055
160.817,-1.34586,6.86055
160.818,-1.34586,6.86055
160.819,-1.34586,6.86055
160.834,-1.34586,6.86055
160.835,-1.34586,6.86055
160.836,-1.34586,6.86055
160.851,-1.34586,6.86055
160.852,-1.34586,6.86055
160.853,-1.34586,6.86055
160.868,-1.34586,6.86055
160.869,-1.34586,6.86055
160.87,-1.34586,6.86055
160.885,-1.34586,6.86055
160.886,-1.34586,6.86055
160.887,-1.34586,6.86055
160.902,-1.34586,6.86055
160.903,-1.34586,6.86055
160.904,-1.34586,6.86055
160.919,-1.34586,6.86055
160.92,-1.34586,6.86055
160.921,-1.34586,6.86055
160.936,-1.34586,6.86055
160.937,-1.34586,6.86055
160.938,-1.34586,6.86055
160.953,-1.34586,6.86055
160.954,-1.34586,6.86055
160.955,-1.34586,6.86055
160.97,-1.34586,6.86055
160.971,-1.34586,6.86055
160.972,-1.34586,6.86055
160.987,-1.34586,6.86055
160.988,-1.34586,6.86055
160.989,-1.34586,6.86055
161.004,-1.34586,6.86055
161.005,-1.34586,6.86055
161.006,-1.34586,6.86055
161.021,-1.34586,6.86055
161.022,-1.34586,6.86055
161.023,-1.34586,6.86055
161.038,-1.34586,6.86055
161.039,-1.34586,6.86055
161.04,-1.34586,6.86055
161.055,-1.34586,6.86055
161.056,-1.34586,6.86055
161.057,-1.34586,6.86055
161.072,-1.34586,6.86055
161.073,-1.34586,6.86055
161.074,-1.34586,6.86055
161.089,-1.34586,6.86055
161.09,-1.34586,6.86055
161.091,-1.34586,6.86055
161.106,-1.34586,6.86055
161.107,-1.34586,6.86055
161.108,-1.34586,6.86055
161.123,-1.34586,6.86055
161.124,-1.34586,6.86055
161.125,-1.34586,6.86055
161.14,-1.34586,6.86055
161.141,-1.34586,6.86055
161.142,-1.34586,6.86055
161.157,-1.34586,6.86055
161.158,-1.34586,6.86055
161.159,-1.34586,6.86055
161.174,-1.34586,6.86055
161.175,-1.34586,6.86055
161.176,-1.34586,6.86055
161.191,-1.34586,6.86055
161.192,-1.34586,6.86055
161.193,-1.34586,6.86055
161.208,-1.34586,6.86055
161.209,-1.34586,6.86055
161.21,-1.34586,6.86055
161.225,-1.34586,6.86055
161.226,-1.34586,6.86055
161.227,-1.34586,6.86055
161.242,-1.34586,6.86055
161.243,-1.34586,6.86055
161.244,-1.34586,6.86055
161.259,-1.34586,6.86055
161.26,-1.34586,6.86055
161.261,-1.34586,6.86055
161.275,-1.34586,6.86055
161.276,-1.34586,6.86055
161.277,-1.34586,6.86055
161.293,-1.34586,6.86055
161.294,-1.34586,6.86055
161.295,-1.34586,6.86055
161.31,-1.34586,6.86055
161.311,-1.34586,6.86055
161.312,-1.34586,6.86055
161.327,-1.34586,6.86055
161.328,-1.34586,6.86055
161.329,-1.34586,6.86055
161.344,-1.34586,6.86055
161.345,-1.34586,6.86055
161.346,-1.34586,6.86055
161.361,-1.34586,6.86055
161.362,-1.34586,6.86055
161.363,-1.34586,6.86055
161.377,-1.34586,6.86055
161.379,-1.34586,6.86055
161.38,-1.34586,6.86055
161.395,-1.34586,6.86055
161.396,-1.34586,6.86055
161.397,-1.34586,6.86055
161.412,-1.34586,6.86055
161.413,-1.34586,6.86055
161.414,-1.34586,6.86055
161.429,-1.34586,6.86055
161.43,-1.34586,6.86055
161.431,-1.34586,6.86055
161.446,-1.34586,6.86055
161.447,-1.34586,6.86055
161.448,-1.34586,6.86055
161.463,-1.34586,6.86055
161.464,-1.34586,6.86055
161.465,-1.34586,6.86055
161.479,-1.34586,6.86055
161.481,-1.34586,6.86055
161.482,-1.34586,6.86055
161.497,-1.34586,6.86055
161.498,-1.34586,6.86055
161.499,-1.34586,6.86055
161.514,-1.34586,6.86055
161.515,-1.34586,6.86055
161.516,-1.34586,6.86055
161.531,-1.34586,6.86055
161.532,-1.34586,6.86055
161.533,-1.34586,6.86055
161.548,-1.34586,6.86055
161.549,-1.34586,6.86055
161.55,-1.34586,6.86055
161.565,-1.34586,6.86055
161.566,-1.34586,6.86055
161.567,-1.34586,6.86055
161.582,-1.34586,6.86055
161.583,-1.34586,6.86055
161.599,-1.34586,6.86055
161.6,-1.34586,6.86055
161.601,-1.34586,6.86055
161.616,-1.34586,6.86055
161.617,-1.34586,6.86055
161.618,-1.34586,6.86055
161.633,-1.34586,6.86055
161.634,-1.34586,6.86055
161.635,-1.34586,6.86055
161.65,-1.34586,6.86055
161.651,-1.34586,6.86055
161.652,-1.34586,6.86055
161.667,-1.34586,6.86055
161.668,-1.34586,6.86055
161.669,-1.34586,6.86055
161.684,-1.34586,6.86055
161.685,-1.34586,6.86055
161.686,-1.34586,6.86055
161.701,-1.34586,6.86055
161.702,-1.34586,6.86055
161.703,-1.34586,6.86055
161.718,-1.34586,6.86055
161.719,-1.34586,6.86055
161.72,-1.34586,6.86055
161.735,-1.34586,6.86055
161.736,-1.34586,6.86055
161.737,-1.34586,6.86055
161.752,-1.34586,6.86055
161.753,-1.34586,6.86055
161.754,-1.34586,6.86055
161.769,-1.34586,6.86055
161.77,-1.34586,6.86055
161.771,-1.34586,6.86055
161.786,-1.34586,6.86055
161.787,-1.34586,6.86055
161.788,-1.34586,6.86055
161.803,-1.34586,6.86055
161.804,-1.34586,6.86055
161.805,-1.34586,6.86055
161.82,-1.34586,6.86055
161.821,-1.34586,6.86055
161.822,-1.34586,6.86055
161.837,-1.34586,6.86055
161.838,-1.34586,6.86055
161.839,-1.34586,6.86055
161.854,-1.34586,6.86055
161.855,-1.34586,6.86055
161.856,-1.34586,6.86055
161.871,-1.34586,6.86055
161.872,-1.34586,6.86055
161.873,-1.34586,6.86055
161.888,-1.34586,6.86055
161.889,-1.34586,6.86055
161.89,-1.34586,6.86055
161.905,-1.34586,6.86055
161.906,-1.34586,6.86055
161.907,-1.34586,6.86055
161.922,-1.34586,6.86055
161.923,-1.34586,6.86055
161.924,-1.34586,6.86055
161.939,-1.34586,6.86055
161.94,-1.34586,6.86055
161.941,-1.34586,6.86055
161.956,-1.34586,6.86055
161.957,-1.34586,6.86055
161.958,-1.34586,6.86055
161.973,-1.34586,6.86055
161.974,-1.34586,6.86055
161.975,-1.34586,6.86055
161.99,-1.34586,6.86055
161.991,-1.34586,6.86055
161.992,-1.34586,6.86055
162.007,-1.34586,6.86055
162.008,-1.34586,6.86055
162.009,-1.34586,6.86055
162.024,-1.34586,6.86055
162.025,-1.34586,6.86055
162.026,-1.34586,6.86055
162.041,-1.34586,6.86055
162.042,-1.34586,6.86055
162.043,-1.34586,6.86055
162.058,-1.34586,6.86055
162.059,-1.34586,6.86055
162.06,-1.34586,6.86055
162.075,-1.34586,6.86055
162.076,-1.34586,6.86055
162.077,-1.34586,6.86055
162.092,-1.34586,6.86055
162.093,-1.34586,6.86055
162.094,-1.34586,6.86055
162.109,-1.34586,6.86055
162.11,-1.34586,6.86055
162.111,-1.34586,6.86055
162.126,-1.34586,6.86055
162.127,-1.34586,6.86055
162.128,-1.34586,6.86055
162.143,-1.34586,6.86055
162.144,-1.34586,6.86055
162.145,-1.34586,6.86055
162.16,-1.34586,6.86055
162.161,-1.34586,6.86055
162.162,-1.34586,6.86055
162.177,-1.34586,6.86055
162.178,-1.34586,6.86055
162.179,-1.34586,6.86055
162.194,-1.34586,6.86055
162.195,-1.34586,6.86055
162.196,-1.34586,6.86055
162.211,-1.34586,6.86055
162.212,-1.34586,6.86055
162.213,-1.34586,6.86055
162.228,-1.34586,6.86055
162.229,-1.34586,6.86055
162.23,-1.34586,6.86055
162.245,-1.34586,6.86055
162.246,-1.34586,6.86055
162.247,-1.34586,6.86055
162.262,-1.34586,6.86055
162.263,-1.34586,6.86055
162.264,-1.34586,6.86055
162.279,-1.34586,6.86055
162.28,-1.34586,6.86055
162.281,-1.34586,6.86055
162.296,-1.34586,6.86055
162.297,-1.34586,6.86055
162.298,-1.34586,6.86055
162.313,-1.34586,6.86055
162.314,-1.34586,6.86055
162.315,-1.34586,6.86055
162.33,-1.34586,6.86055
162.331,-1.34586,6.86055
162.332,-1.34586,6.86055
162.347,-1.34586,6.86055
162.348,-1.34586,6.86055
162.349,-1.34586,6.86055
162.364,-1.34586,6.86055
162.365,-1.34586,6.86055
162.366,-1.34586,6.86055
162.381,-1.34586,6.86055
162.382,-1.34586,6.86055
162.383,-1.34586,6.86055
162.398,-1.34586,6.86055
162.399,-1.34586,6.86055
