Time (s),Agent ID,Distance
170.829,148,5.09537
170.829,149,8.16092
170.829,151,5.29035
170.829,152,10.2348
170.855,148,5.09537
170.855,149,8.16093
170.855,151,5.29035
170.855,152,10.2348
170.879,148,5.08846
170.879,149,8.17154
170.879,151,5.30049
170.879,152,10.224
170.902,148,5.0816
170.902,149,8.18206
170.902,151,5.32176
170.902,152,10.2133
170.904,148,5.07449
170.904,149,8.19252
170.904,151,5.3319
170.904,152,10.2026
170.905,148,5.07449
170.905,149,8.19252
170.905,151,5.3319
170.905,152,10.2026
170.933,148,5.07449
170.933,149,8.19252
170.933,151,5.3319
170.933,152,10.2026
170.962,148,5.07452
170.962,149,8.19257
170.962,151,5.33194
170.962,152,10.2027
170.99,148,5.06739
170.99,149,8.20296
170.99,151,5.34203
170.99,152,10.1921
171.011,148,5.06037
171.011,149,8.21331
171.011,151,5.35227
171.011,152,10.1813
171.013,148,5.05345
171.013,149,8.22375
171.013,151,5.36268
171.013,152,10.1705
171.036,148,5.05345
171.036,149,8.22376
171.036,151,5.36268
171.036,152,10.1705
171.037,148,5.05347
171.037,149,8.2238
171.037,151,5.36272
171.037,152,10.1706
171.061,148,5.05347
171.061,149,8.2238
171.061,151,5.36272
171.061,152,10.1706
171.089,148,5.04668
171.089,149,8.23425
171.089,151,5.37309
171.089,152,10.1598
171.113,148,5.04008
171.113,149,8.24464
171.113,151,5.38338
171.113,152,10.149
171.115,148,5.03356
171.115,149,8.25001
171.115,151,5.39353
171.115,152,10.1382
171.142,148,5.03356
171.142,149,8.25002
171.142,151,5.39353
171.142,152,10.1382
171.143,148,5.02708
171.143,149,8.26082
171.143,151,5.40364
171.143,152,10.1273
171.167,148,5.02708
171.167,149,8.26082
171.167,151,5.40364
171.167,152,10.1273
171.168,148,5.0271
171.168,149,8.26086
171.168,151,5.40367
171.168,152,10.1273
171.17,148,5.0271
171.17,149,8.26086
171.17,151,5.40367
171.17,152,10.1273
171.193,148,5.0271
171.193,149,8.26086
171.193,151,5.40367
171.193,152,10.1273
171.195,148,5.02059
171.195,149,8.2717
171.195,151,5.41372
171.195,152,10.1165
171.217,148,5.02059
171.217,149,8.2717
171.217,151,5.41372
171.217,152,10.1165
171.243,148,5.01381
171.243,149,8.2825
171.243,151,5.42369
171.243,152,10.1057
171.244,148,5.00707
171.244,149,8.29333
171.244,151,5.43352
171.244,152,10.095
171.27,148,5.00707
171.27,149,8.29333
171.27,151,5.43352
171.27,152,10.095
171.295,148,5.00707
171.295,149,8.29335
171.295,151,5.43354
171.295,152,10.095
171.316,148,5.00038
171.316,149,8.3042
171.316,151,5.44331
171.316,152,10.0843
171.345,148,4.99372
171.345,149,8.31513
171.345,151,5.45338
171.345,152,10.0737
171.346,148,4.98686
171.346,149,8.32612
171.346,151,5.4634
171.346,152,10.063
171.373,148,4.98686
171.373,149,8.32612
171.373,151,5.4634
171.373,152,10.063
171.4,148,4.98618
171.4,149,8.32536
171.4,151,5.46262
171.4,152,10.0623
171.424,148,4.97692
171.424,149,8.3338
171.424,151,5.46966
171.424,152,10.0488
171.447,148,4.96736
171.447,149,8.34131
171.447,151,5.47571
171.447,152,10.0344
171.448,148,4.95607
171.448,149,8.34661
171.448,151,5.47958
171.448,152,10.0178
171.449,148,4.95585
171.449,149,8.34633
171.449,151,5.4793
171.449,152,10.0175
171.477,148,4.95563
171.477,149,8.34605
171.477,151,5.47901
171.477,152,10.0173
171.497,148,4.94879
171.497,149,8.33739
171.497,151,5.47026
171.497,152,10.0085
171.518,148,4.93578
171.518,149,8.3411
171.518,151,5.47257
171.518,152,9.99031
171.549,148,4.92304
171.549,149,8.34517
171.549,151,5.47509
171.549,152,9.97238
171.573,148,4.9082
171.573,149,8.34661
171.573,151,5.47443
171.573,152,9.95174
171.574,148,4.90124
171.574,149,8.33873
171.574,151,5.46623
171.574,152,9.94353
171.575,148,4.90094
171.575,149,8.3384
171.575,151,5.46589
171.575,152,9.94319
171.599,148,4.90065
171.599,149,8.33807
171.599,151,5.46555
171.599,152,9.94285
171.626,148,4.88712
171.626,149,8.34162
171.626,151,5.46716
171.626,152,9.92435
171.627,148,4.87178
171.627,149,8.34369
171.627,151,5.46746
171.627,152,9.90419
171.649,148,4.87148
171.649,149,8.34337
171.649,151,5.46712
171.649,152,9.90385
171.651,148,4.86482
171.651,149,8.3364
171.651,151,5.45972
171.651,152,9.89644
171.668,148,4.85745
171.668,149,8.34674
171.668,151,5.46857
171.668,152,9.88491
171.69,148,4.85222
171.69,149,8.3414
171.69,151,5.46286
171.69,152,9.87918
171.691,148,4.83898
171.691,149,8.3458
171.691,151,5.46499
171.691,152,9.86138
171.717,148,4.83867
171.717,149,8.34549
171.717,151,5.46466
171.717,152,9.86105
171.735,148,4.83024
171.735,149,8.33725
171.735,151,5.45574
171.735,152,9.8521
171.763,148,4.81682
171.763,149,8.34209
171.763,151,5.45846
171.763,152,9.83478
171.786,148,4.80184
171.786,149,8.34578
171.786,151,5.45992
171.786,152,9.81603
171.787,148,4.79379
171.787,149,8.33838
171.787,151,5.45177
171.787,152,9.80784
171.788,148,4.78669
171.788,149,8.34888
171.788,151,5.46053
171.788,152,9.7967
171.807,148,4.78637
171.807,149,8.34859
171.807,151,5.4602
171.807,152,9.79638
171.808,148,4.7802
171.808,149,8.34303
171.808,151,5.45405
171.808,152,9.79019
171.81,148,4.77987
171.81,149,8.34274
171.81,151,5.45373
171.81,152,9.78986
171.833,148,4.77955
171.833,149,8.34245
171.833,151,5.45341
171.833,152,9.78954
171.858,148,4.76485
171.858,149,8.34619
171.858,151,5.45499
171.858,152,9.77106
171.86,148,4.74944
171.86,149,8.34969
171.86,151,5.45608
171.86,152,9.75215
171.885,148,4.74911
171.885,149,8.34941
171.885,151,5.45577
171.885,152,9.75183
171.886,148,4.74087
171.886,149,8.34234
171.886,151,5.44784
171.886,152,9.74383
171.909,148,4.7402
171.909,149,8.34178
171.909,151,5.4472
171.909,152,9.74319
171.931,148,4.72568
171.931,149,8.34628
171.931,151,5.44949
171.931,152,9.72521
171.957,148,4.71104
171.957,149,8.3505
171.957,151,5.45158
171.957,152,9.70718
171.958,148,4.69516
171.958,149,8.35373
171.958,151,5.45231
171.958,152,9.68815
171.986,148,4.69483
171.986,149,8.35346
171.986,151,5.452
171.986,152,9.68783
172.009,148,4.68548
172.009,149,8.34588
172.009,151,5.44336
172.009,152,9.67908
172.031,148,4.6707
172.031,149,8.35022
172.031,151,5.44537
172.031,152,9.66124
172.059,148,4.65584
172.059,149,8.35432
172.059,151,5.44738
172.059,152,9.64313
172.086,148,4.63916
172.086,149,8.3569
172.086,151,5.4478
172.086,152,9.62351
172.088,148,4.63012
172.088,149,8.3496
172.088,151,5.43949
172.088,152,9.61505
172.11,148,4.62945
172.11,149,8.34906
172.11,151,5.43887
172.11,152,9.61443
172.112,148,4.61476
172.112,149,8.3532
172.112,151,5.44105
172.112,152,9.59661
172.139,148,4.61443
172.139,149,8.35293
172.139,151,5.44074
172.139,152,9.5963
172.163,148,4.59764
172.163,149,8.35534
172.163,151,5.44092
172.163,152,9.57659
172.164,148,4.58236
172.164,149,8.35873
172.164,151,5.44234
172.164,152,9.55817
172.192,148,4.58203
172.192,149,8.35846
172.192,151,5.44203
172.192,152,9.55786
172.213,148,4.57268
172.213,149,8.35094
172.213,151,5.43346
172.213,152,9.54912
172.236,148,4.55911
172.236,149,8.35538
172.236,151,5.43608
172.236,152,9.53187
172.237,148,4.54419
172.237,149,8.35889
172.237,151,5.43772
172.237,152,9.51368
172.254,148,4.54386
172.254,149,8.35862
172.254,151,5.43742
172.254,152,9.51337
172.256,148,4.53785
172.256,149,8.35379
172.256,151,5.43191
172.256,152,9.50774
172.282,148,4.53718
172.282,149,8.35325
172.282,151,5.43129
172.282,152,9.50712
172.284,148,4.52117
172.284,149,8.35574
172.284,151,5.43184
172.284,152,9.48799
172.308,148,4.52084
172.308,149,8.35547
172.308,151,5.43153
172.308,152,9.48768
172.33,148,4.50532
172.33,149,8.35819
172.33,151,5.43237
172.33,152,9.46902
172.331,148,4.49798
172.331,149,8.3523
172.331,151,5.42565
172.331,152,9.46214
172.333,148,4.49062
172.333,149,8.36144
172.333,151,5.43402
172.333,152,9.4509
172.357,148,4.49029
172.357,149,8.36117
172.357,151,5.43371
172.357,152,9.45059
172.359,148,4.48196
172.359,149,8.35448
172.359,151,5.42608
172.359,152,9.44277
172.383,148,4.48129
172.383,149,8.35395
172.383,151,5.42547
172.383,152,9.44215
172.384,148,4.46587
172.384,149,8.35685
172.384,151,5.42658
172.384,152,9.42363
172.408,148,4.46554
172.408,149,8.35658
172.408,151,5.42627
172.408,152,9.42331
172.432,148,4.45012
172.432,149,8.35932
172.432,151,5.42726
172.432,152,9.40478
172.434,148,4.43481
172.434,149,8.36164
172.434,151,5.4279
172.434,152,9.38594
172.456,148,4.43448
172.456,149,8.36137
172.456,151,5.42759
172.456,152,9.38562
172.483,148,4.42722
172.483,149,8.35535
172.483,151,5.42079
172.483,152,9.37865
172.502,148,4.41097
172.502,149,8.35692
172.502,151,5.4206
172.502,152,9.35897
172.503,148,4.39707
172.503,149,8.36055
172.503,151,5.42268
172.503,152,9.34173
172.533,148,4.39674
172.533,149,8.36027
172.533,151,5.42236
172.533,152,9.3414
172.535,148,4.38699
172.535,149,8.35165
172.535,151,5.41278
172.535,152,9.33161
172.56,148,4.38667
172.56,149,8.35136
172.56,151,5.41246
172.56,152,9.33128
172.561,148,4.37107
172.561,149,8.35277
172.561,151,5.41213
172.561,152,9.31183
172.581,148,4.37076
172.581,149,8.35247
172.581,151,5.41181
172.581,152,9.3115
172.606,148,4.3588
172.606,149,8.35668
172.606,151,5.4147
172.606,152,9.29527
172.608,148,4.35159
172.608,149,8.3655
172.608,151,5.42288
172.608,152,9.28418
172.633,148,4.35158
172.633,149,8.3655
172.633,151,5.42288
172.633,152,9.28417
172.635,148,4.35044
172.635,149,8.36461
172.635,151,5.42186
172.635,152,9.28312
172.662,148,4.35028
172.662,149,8.36448
172.662,151,5.42171
172.662,152,9.28296
172.689,148,4.33954
172.689,149,8.37056
172.689,151,5.42683
172.689,152,9.2688
172.71,148,4.32898
172.71,149,8.37619
172.71,151,5.43127
172.71,152,9.2543
172.734,148,4.32099
172.734,149,8.384
172.734,151,5.43788
172.734,152,9.24218
172.736,148,4.32068
172.736,149,8.38397
172.736,151,5.43778
172.736,152,9.24207
172.764,148,4.32069
172.764,149,8.38399
172.764,151,5.4378
172.764,152,9.24208
172.767,148,4.31336
172.767,149,8.39276
172.767,151,5.44569
172.767,152,9.23098
172.788,148,4.31336
172.788,149,8.39276
172.788,151,5.44569
172.788,152,9.23098
172.816,148,4.30595
172.816,149,8.40141
172.816,151,5.45358
172.816,152,9.21987
172.818,148,4.29833
172.818,149,8.41012
172.818,151,5.46149
172.818,152,9.20882
172.846,148,4.29834
172.846,149,8.41013
172.846,151,5.4615
172.846,152,9.20883
172.874,148,4.2907
172.874,149,8.41926
172.874,151,5.46975
172.874,152,9.19806
172.897,148,4.29068
172.897,149,8.41922
172.897,151,5.4697
172.897,152,9.19801
172.923,148,4.28301
172.923,149,8.42793
172.923,151,5.47744
172.923,152,9.18685
172.924,148,4.27554
172.924,149,8.43665
172.924,151,5.48505
172.924,152,9.17561
172.925,148,4.27554
172.925,149,8.43665
172.925,151,5.48505
172.925,152,9.1756
172.947,148,4.27554
172.947,149,8.43665
172.947,151,5.48505
172.947,152,9.1756
172.949,148,4.26788
172.949,149,8.44537
172.949,151,5.49257
172.949,152,9.16434
172.976,148,4.26787
172.976,149,8.44536
172.976,151,5.49256
172.976,152,9.16434
173.001,148,4.26784
173.001,149,8.44533
173.001,151,5.49253
173.001,152,9.1643
173.027,148,4.2601
173.027,149,8.45406
173.027,151,5.50004
173.027,152,9.15312
173.028,148,4.23584
173.028,149,8.46289
173.028,151,5.50762
173.028,152,9.14196
173.049,148,4.23584
173.049,149,8.46289
173.049,151,5.50762
173.049,152,9.14195
173.079,148,4.22822
173.079,149,8.47182
173.079,151,5.51533
173.079,152,9.13072
173.08,148,4.22058
173.08,149,8.48069
173.08,151,5.52318
173.08,152,9.11413
173.081,148,4.22058
173.081,149,8.48068
173.081,151,5.52318
173.081,152,9.11413
173.108,148,4.22058
173.108,149,8.48068
173.108,151,5.52318
173.108,152,9.11413
173.109,148,4.22069
173.109,149,8.48086
173.109,151,5.52336
173.109,152,9.1143
173.13,148,4.2207
173.13,149,8.48088
173.13,151,5.52337
173.13,152,9.11432
173.131,148,4.21284
173.131,149,8.48976
173.131,151,5.53115
173.131,152,9.10309
173.152,148,4.21283
173.152,149,8.48975
173.152,151,5.53113
173.152,152,9.10308
173.154,148,4.20461
173.154,149,8.49839
173.154,151,5.53859
173.154,152,9.09163
173.181,148,4.20459
173.181,149,8.49836
173.181,151,5.53856
173.181,152,9.0916
173.183,148,4.19648
173.183,149,8.50704
173.183,151,5.54612
173.183,152,9.08007
173.212,148,4.19648
173.212,149,8.50703
173.212,151,5.54611
173.212,152,9.08006
173.214,148,4.19635
173.214,149,8.5067
173.214,151,5.54579
173.214,152,9.07976
173.238,148,4.19635
173.238,149,8.50668
173.238,151,5.54578
173.238,152,9.07974
173.24,148,4.18842
173.24,149,8.5154
173.24,151,5.5534
173.24,152,9.06812
173.264,148,4.18841
173.264,149,8.51538
173.264,151,5.55339
173.264,152,9.0681
173.266,148,4.18058
173.266,149,8.52414
173.266,151,5.56092
173.266,152,9.05642
173.286,148,4.18057
173.286,149,8.52412
173.286,151,5.56091
173.286,152,9.05641
173.288,148,4.17294
173.288,149,8.53316
173.288,151,5.56856
173.288,152,9.04496
173.314,148,4.17294
173.314,149,8.53315
173.314,151,5.56855
173.314,152,9.04495
173.331,148,4.17284
173.331,149,8.53289
173.331,151,5.56831
173.331,152,9.04471
173.352,148,4.1653
173.352,149,8.54203
173.352,151,5.57599
173.352,152,9.03338
173.353,148,4.1578
173.353,149,8.55106
173.353,151,5.58347
173.353,152,9.022
173.378,148,4.1578
173.378,149,8.55105
173.378,151,5.58346
173.378,152,9.02199
173.38,148,4.15771
173.38,149,8.55083
173.38,151,5.58326
173.38,152,9.02179
173.404,148,4.15771
173.404,149,8.55082
173.404,151,5.58324
173.404,152,9.02177
173.431,148,4.15049
173.431,149,8.55987
173.431,151,5.59073
173.431,152,9.01047
173.453,148,4.14337
173.453,149,8.56881
173.453,151,5.59816
173.453,152,8.99916
173.454,148,4.13587
173.454,149,8.57794
173.454,151,5.60568
173.454,152,8.988
173.479,148,4.13587
173.479,149,8.57793
173.479,151,5.60568
173.479,152,8.988
173.48,148,4.13589
173.48,149,8.57784
173.48,151,5.6056
173.48,152,8.98793
173.482,148,4.13589
173.482,149,8.57784
173.482,151,5.6056
173.482,152,8.98793
173.507,148,4.13589
173.507,149,8.57784
173.507,151,5.6056
173.507,152,8.98793
173.531,148,4.12836
173.531,149,8.58709
173.531,151,5.61322
173.531,152,8.97693
173.557,148,4.12121
173.557,149,8.59632
173.557,151,5.62107
173.557,152,8.96581
173.558,148,4.11416
173.558,149,8.60548
173.558,151,5.6289
173.558,152,8.95461
173.584,148,4.11416
173.584,149,8.60548
173.584,151,5.6289
173.584,152,8.95461
173.609,148,4.1142
173.609,149,8.60546
173.609,151,5.62889
173.609,152,8.9546
173.635,148,4.10719
173.635,149,8.61473
173.635,151,5.63677
173.635,152,8.94361
173.637,148,4.10006
173.637,149,8.62405
173.637,151,5.64466
173.637,152,8.93264
173.659,148,4.10006
173.659,149,8.62404
173.659,151,5.64466
173.659,152,8.93264
173.66,148,4.09283
173.66,149,8.63338
173.66,151,5.65261
173.66,152,8.92167
173.685,148,4.09283
173.685,149,8.63337
173.685,151,5.65261
173.685,152,8.92167
173.713,148,4.09288
173.713,149,8.63336
173.713,151,5.65261
173.713,152,8.92168
173.737,148,4.08629
173.737,149,8.64284
173.737,151,5.66065
173.737,152,8.91072
173.74,148,4.07984
173.74,149,8.65235
173.74,151,5.66861
173.74,152,8.89974
173.762,148,4.07985
173.762,149,8.65235
173.762,151,5.66861
173.762,152,8.89974
173.792,148,4.0727
173.792,149,8.66187
173.792,151,5.67654
173.792,152,8.88892
173.793,148,4.07277
173.793,149,8.66188
173.793,151,5.67656
173.793,152,8.88895
173.794,148,4.06564
173.794,149,8.67143
173.794,151,5.68471
173.794,152,8.87824
173.814,148,4.06564
173.814,149,8.67143
173.814,151,5.68471
173.814,152,8.87824
173.816,148,4.06574
173.816,149,8.67143
173.816,151,5.68473
173.816,152,8.87828
173.817,148,4.06575
173.817,149,8.67143
173.817,151,5.68473
173.817,152,8.87828
173.838,148,4.06575
173.838,149,8.67143
173.838,151,5.68473
173.838,152,8.87828
173.84,148,4.05914
173.84,149,8.68097
173.84,151,5.69307
173.84,152,8.86735
173.861,148,4.05914
173.861,149,8.68097
173.861,151,5.69307
173.861,152,8.86736
173.862,148,4.05269
173.862,149,8.69036
173.862,151,5.70132
173.862,152,8.85645
173.863,148,4.05269
173.863,149,8.69036
173.863,151,5.70132
173.863,152,8.85645
173.893,148,4.05269
173.893,149,8.69036
173.893,151,5.70133
173.893,152,8.85645
173.895,148,4.05275
173.895,149,8.69037
173.895,151,5.70135
173.895,152,8.85649
173.919,148,4.05276
173.919,149,8.69037
173.919,151,5.70135
173.919,152,8.85649
173.921,148,4.0459
173.921,149,8.69971
173.921,151,5.70952
173.921,152,8.84576
173.945,148,4.0459
173.945,149,8.69971
173.945,151,5.70952
173.945,152,8.84576
173.946,148,4.03938
173.946,149,8.70908
173.946,151,5.7179
173.946,152,8.83511
173.969,148,4.03938
173.969,149,8.70908
173.969,151,5.7179
173.969,152,8.83511
173.971,148,4.03277
173.971,149,8.71841
173.971,151,5.72644
173.971,152,8.82432
173.997,148,4.03278
173.997,149,8.71841
173.997,151,5.72644
173.997,152,8.82432
173.998,148,4.02622
173.998,149,8.72765
173.998,151,5.73486
173.998,152,8.81368
174.023,148,4.02622
174.023,149,8.72765
174.023,151,5.73486
174.023,152,8.81368
174.047,148,4.02631
174.047,149,8.72764
174.047,151,5.73487
174.047,152,8.8137
174.066,148,4.01969
174.066,149,8.73682
174.066,151,5.74334
174.066,152,8.80302
174.067,148,4.01267
174.067,149,8.74597
174.067,151,5.75207
174.067,152,8.79239
174.091,148,4.01267
174.091,149,8.74597
174.091,151,5.75207
174.091,152,8.79239
174.092,148,4.01272
174.092,149,8.74598
174.092,151,5.75209
174.092,152,8.79241
174.093,148,4.01272
174.093,149,8.74598
174.093,151,5.75209
174.093,152,8.79241
174.118,148,4.01272
174.118,149,8.74598
174.118,151,5.75209
174.118,152,8.79241
174.137,148,4.00618
174.137,149,8.75504
174.137,151,5.76101
174.137,152,8.78175
174.152,148,3.99998
174.152,149,8.76397
174.152,151,5.76968
174.152,152,8.77098
174.153,148,3.99999
174.153,149,8.76398
174.153,151,5.76969
174.153,152,8.77099
174.155,148,3.99999
174.155,149,8.76398
174.155,151,5.76969
174.155,152,8.77099
174.18,148,3.99999
174.18,149,8.76398
174.18,151,5.76969
174.18,152,8.77099
174.207,148,3.99333
174.207,149,8.77285
174.207,151,5.77846
174.207,152,8.76044
174.209,148,3.98656
174.209,149,8.78161
174.209,151,5.78746
174.209,152,8.74998
174.231,148,3.98656
174.231,149,8.78161
174.231,151,5.78746
174.231,152,8.74998
174.233,148,3.98658
174.233,149,8.78161
174.233,151,5.78746
174.233,152,8.74998
174.256,148,3.98658
174.256,149,8.78161
174.256,151,5.78746
174.256,152,8.74998
174.285,148,3.97983
174.285,149,8.79027
174.285,151,5.79657
174.285,152,8.73937
174.287,148,3.9733
174.287,149,8.8006
174.287,151,5.80566
174.287,152,8.72875
174.313,148,3.9733
174.313,149,8.8006
174.313,151,5.80566
174.313,152,8.72875
174.315,148,3.96671
174.315,149,8.81187
174.315,151,5.81481
174.315,152,8.7182
174.336,148,3.96671
174.336,149,8.81187
174.336,151,5.81481
174.336,152,8.7182
174.337,148,3.96673
174.337,149,8.81187
174.337,151,5.81481
174.337,152,8.7182
174.338,148,3.96004
174.338,149,8.82325
174.338,151,5.82414
174.338,152,8.70773
174.368,148,3.96004
174.368,149,8.82325
174.368,151,5.82414
174.368,152,8.70773
174.391,148,3.96007
174.391,149,8.82326
174.391,151,5.82415
174.391,152,8.70774
174.413,148,3.95339
174.413,149,8.83482
174.413,151,5.83344
174.413,152,8.69728
174.438,148,3.94697
174.438,149,8.84645
174.438,151,5.84278
174.438,152,8.68686
174.44,148,3.94062
174.44,149,8.85811
174.44,151,5.85234
174.44,152,8.67655
174.463,148,3.94068
174.463,149,8.85814
174.463,151,5.85238
174.463,152,8.67659
174.465,148,3.94347
174.465,149,8.85956
174.465,151,5.85417
174.465,152,8.67864
174.489,148,3.94362
174.489,149,8.85964
174.489,151,5.85426
174.489,152,8.67874
174.491,148,3.94039
174.491,149,8.87296
174.491,151,5.8658
174.491,152,8.67086
174.514,148,3.94054
174.514,149,8.87301
174.514,151,5.86587
174.514,152,8.67095
174.539,148,3.93933
174.539,149,8.88672
174.539,151,5.87802
174.539,152,8.6638
174.565,148,3.94153
174.565,149,8.90123
174.565,151,5.89143
174.565,152,8.65845
174.566,148,3.94936
174.566,149,8.90341
174.566,151,5.89482
174.566,152,8.66272
174.587,148,3.9497
174.587,149,8.90351
174.587,151,5.89497
174.587,152,8.66291
174.589,148,3.9506
174.589,149,8.91745
174.589,151,5.90772
174.589,152,8.65684
174.61,148,3.95094
174.61,149,8.91755
174.61,151,5.90787
174.61,152,8.65704
174.636,148,3.95235
174.636,149,8.93175
174.636,151,5.9211
174.636,152,8.65126
174.637,148,3.9612
174.637,149,8.9345
174.637,151,5.92518
174.637,152,8.65633
174.664,148,3.96154
174.664,149,8.9346
174.664,151,5.92533
174.664,152,8.65652
174.688,148,3.9638
174.688,149,8.94911
174.688,151,5.93894
174.688,152,8.65125
174.714,148,3.96619
174.714,149,8.96343
174.714,151,5.95251
174.714,152,8.6461
174.716,148,3.96863
174.716,149,8.9779
174.716,151,5.9663
174.716,152,8.64125
174.745,148,3.96897
174.745,149,8.97801
174.745,151,5.96646
174.745,152,8.64144
174.747,148,3.97252
174.747,149,8.99293
174.747,151,5.9811
174.747,152,8.63743
174.772,148,3.9732
174.772,149,8.99315
174.772,151,5.98142
174.772,152,8.63783
174.773,148,3.98171
174.773,149,8.99587
174.773,151,5.98541
174.773,152,8.64278
174.775,148,3.98205
174.775,149,8.99598
174.775,151,5.98557
174.775,152,8.64297
174.798,148,3.98239
174.798,149,8.99609
174.798,151,5.98573
174.798,152,8.64317
174.826,148,3.98446
174.826,149,9.01008
174.826,151,5.99933
174.826,152,8.63787
174.852,148,3.98825
174.852,149,9.02442
174.852,151,6.01345
174.852,152,8.63332
174.875,148,3.99098
174.875,149,9.03844
174.875,151,6.0276
174.875,152,8.62868
174.877,148,3.99878
174.877,149,9.04093
174.877,151,6.03125
174.877,152,8.63321
174.901,148,3.99912
174.901,149,9.04104
174.901,151,6.0314
174.901,152,8.63341
174.927,148,4.00131
174.927,149,9.05503
174.927,151,6.04534
174.927,152,8.62855
174.93,148,4.00384
174.93,149,9.06909
174.93,151,6.05914
174.93,152,8.62365
174.932,148,4.00485
174.932,149,9.06939
174.932,151,6.05959
174.932,152,8.62421
174.958,148,4.00553
174.958,149,9.06959
174.958,151,6.05989
174.958,152,8.62459
174.983,148,4.00811
174.983,149,9.08303
174.983,151,6.07359
174.983,152,8.61952
174.984,148,4.01056
174.984,149,9.09613
174.984,151,6.08723
174.984,152,8.61423
175.011,148,4.0109
175.011,149,9.09622
175.011,151,6.08737
175.011,152,8.61441
175.032,148,4.01993
175.032,149,9.09855
175.032,151,6.09108
175.032,152,8.61921
175.033,148,4.02155
175.033,149,9.11118
175.033,151,6.10409
175.033,152,8.61317
175.055,148,4.02188
175.055,149,9.11125
175.055,151,6.10422
175.055,152,8.61333
175.08,148,4.0232
175.08,149,9.1237
175.08,151,6.11682
175.08,152,8.60706
175.103,148,4.03142
175.103,149,9.1253
175.103,151,6.1197
175.103,152,8.611
175.13,148,4.03317
175.13,149,9.13694
175.13,151,6.13214
175.13,152,8.60485
175.156,148,4.03588
175.156,149,9.14853
175.156,151,6.145
175.156,152,8.59912
175.158,148,4.03804
175.158,149,9.16028
175.158,151,6.15749
175.158,152,8.59296
175.182,148,4.03836
175.182,149,9.16031
175.182,151,6.15758
175.182,152,8.59309
175.183,148,4.04597
175.183,149,9.161
175.183,151,6.15952
175.183,152,8.5961
175.207,148,4.04629
175.207,149,9.16102
175.207,151,6.1596
175.207,152,8.59622
175.208,148,4.04816
175.208,149,9.17178
175.208,151,6.17166
175.208,152,8.58941
175.23,148,4.04848
175.23,149,9.1718
175.23,151,6.17172
175.23,152,8.58952
175.231,148,4.04967
175.231,149,9.1818
175.231,151,6.18359
175.231,152,8.58227
175.256,148,4.04998
175.256,149,9.18181
175.256,151,6.18365
175.256,152,8.58238
175.257,148,4.05111
175.257,149,9.19201
175.257,151,6.19529
175.257,152,8.57511
175.282,148,4.05142
175.282,149,9.192
175.282,151,6.19534
175.282,152,8.57521
175.284,148,4.05901
175.284,149,9.19185
175.284,151,6.1965
175.284,152,8.57753
175.306,148,4.05962
175.306,149,9.19183
175.306,151,6.19658
175.306,152,8.5777
175.307,148,4.06
175.307,149,9.20172
175.307,151,6.20755
175.307,152,8.56982
175.329,148,4.0603
175.329,149,9.2017
175.329,151,6.20759
175.329,152,8.5699
175.356,148,4.06086
175.356,149,9.21114
175.356,151,6.21854
175.356,152,8.56179
175.357,148,4.06875
175.357,149,9.21031
175.357,151,6.21913
175.357,152,8.56365
175.358,148,4.06316
175.358,149,9.2199
175.358,151,6.22947
175.358,152,8.55389
175.384,148,4.06345
175.384,149,9.21986
175.384,151,6.22948
175.384,152,8.55396
175.386,148,4.07092
175.386,149,9.21879
175.386,151,6.22978
175.386,152,8.55549
175.41,148,4.07121
175.41,149,9.21874
175.41,151,6.22978
175.41,152,8.55554
175.441,148,4.07272
175.441,149,9.22724
175.441,151,6.24978
175.441,152,8.54704
175.466,148,4.07595
175.466,149,9.23543
175.466,151,6.2598
175.466,152,8.53856
175.467,148,4.07717
175.467,149,9.24363
175.467,151,6.26964
175.467,152,8.52969
175.493,148,4.07744
175.493,149,9.24356
175.493,151,6.26962
175.493,152,8.52972
175.494,148,4.07955
175.494,149,9.25121
175.494,151,6.27934
175.494,152,8.5208
175.495,148,4.07981
175.495,149,9.25113
175.495,151,6.27931
175.495,152,8.52082
175.519,148,4.08008
175.519,149,9.25105
175.519,151,6.27928
175.519,152,8.52084
175.521,148,4.08643
175.521,149,9.24904
175.521,151,6.27854
175.521,152,8.52125
175.546,148,4.08669
175.546,149,9.24895
175.546,151,6.2785
175.546,152,8.52126
175.567,148,4.08792
175.567,149,9.25623
175.567,151,6.28796
175.567,152,8.51195
175.593,148,4.08783
175.593,149,9.26362
175.593,151,6.29747
175.593,152,8.50255
175.595,148,4.09448
175.595,149,9.26104
175.595,151,6.29626
175.595,152,8.50259
175.618,148,4.09473
175.618,149,9.26094
175.618,151,6.29621
175.618,152,8.50259
175.642,148,4.09547
175.642,149,9.26785
175.642,151,6.30529
175.642,152,8.49281
175.644,148,4.09623
175.644,149,9.27499
175.644,151,6.31418
175.644,152,8.48295
175.668,148,4.09648
175.668,149,9.27488
175.668,151,6.31412
175.668,152,8.48294
175.695,148,4.09729
175.695,149,9.28189
175.695,151,6.32286
175.695,152,8.47307
175.697,148,4.1041
175.697,149,9.27891
175.697,151,6.32129
175.697,152,8.47283
175.722,148,4.09936
175.722,149,9.28816
175.722,151,6.33129
175.722,152,8.46314
175.747,148,4.10569
175.747,149,9.28544
175.747,151,6.32988
175.747,152,8.46296
175.748,148,4.10711
175.748,149,9.27029
175.748,151,6.33857
175.748,152,8.45304
