Time (s),Agent ID,Distance
228.518,166,6.44549
228.518,167,7.8007
228.533,163,15.6835
228.533,164,1.72619
228.533,166,6.44549
228.533,167,7.8007
228.534,163,15.6925
228.534,164,1.71782
228.534,166,6.43662
228.534,167,7.8062
228.535,163,15.6925
228.535,164,1.71782
228.535,166,6.43662
228.535,167,7.8062
228.55,163,15.6925
228.55,164,1.71782
228.55,166,6.43662
228.55,167,7.8062
228.551,163,15.6925
228.551,164,1.7178
228.551,166,6.4366
228.551,167,7.80617
228.552,163,15.6925
228.552,164,1.7178
228.552,166,6.4366
228.552,167,7.80617
228.567,163,15.6925
228.567,164,1.7178
228.567,166,6.4366
228.567,167,7.80617
228.568,163,15.7016
228.568,164,1.7094
228.568,166,6.4277
228.568,167,7.81178
228.569,163,15.7016
228.569,164,1.70939
228.569,166,6.4277
228.569,167,7.81178
228.584,163,15.7016
228.584,164,1.70939
228.584,166,6.4277
228.584,167,7.81178
228.585,163,15.7016
228.585,164,1.70939
228.585,166,6.4277
228.585,167,7.81178
228.586,163,15.7016
228.586,164,1.70939
228.586,166,6.4277
228.586,167,7.81178
228.601,163,15.7016
228.601,164,1.70939
228.601,166,6.4277
228.601,167,7.81178
228.602,163,15.7103
228.602,164,1.70087
228.602,166,6.41877
228.602,167,7.81754
228.603,163,15.7103
228.603,164,1.70087
228.603,166,6.41877
228.603,167,7.81754
228.618,163,15.7103
228.618,164,1.70086
228.618,166,6.41877
228.618,167,7.81754
228.619,163,15.7103
228.619,164,1.70084
228.619,166,6.41875
228.619,167,7.81752
228.62,163,15.7103
228.62,164,1.70084
228.62,166,6.41875
228.62,167,7.81752
228.635,163,15.7103
228.635,164,1.70084
228.635,166,6.41875
228.635,167,7.81752
228.636,163,15.7189
228.636,164,1.69228
228.636,166,6.40979
228.636,167,7.82335
228.637,163,15.7189
228.637,164,1.69228
228.637,166,6.40979
228.637,167,7.82335
228.652,163,15.7189
228.652,164,1.69228
228.652,166,6.40979
228.652,167,7.82335
228.653,163,15.7189
228.653,164,1.69226
228.653,166,6.40977
228.653,167,7.82333
228.654,163,15.7189
228.654,164,1.69226
228.654,166,6.40977
228.654,167,7.82332
228.669,163,15.7189
228.669,164,1.69226
228.669,166,6.40977
228.669,167,7.82332
228.67,163,15.7168
228.67,164,1.68377
228.67,166,6.40084
228.67,167,7.82923
228.671,163,15.7168
228.671,164,1.68377
228.671,166,6.40084
228.671,167,7.82923
228.686,163,15.7168
228.686,164,1.68376
228.686,166,6.40084
228.686,167,7.82923
228.687,163,15.7167
228.687,164,1.68375
228.687,166,6.40082
228.687,167,7.82921
228.688,163,15.7167
228.688,164,1.68375
228.688,166,6.40082
228.688,167,7.82921
228.703,163,15.7167
228.703,164,1.68375
228.703,166,6.40082
228.703,167,7.82921
228.704,163,15.7253
228.704,164,1.67529
228.704,166,6.39191
228.704,167,7.83517
228.705,163,15.7253
228.705,164,1.67529
228.705,166,6.39191
228.705,167,7.83517
228.72,163,15.7253
228.72,164,1.67529
228.72,166,6.39191
228.72,167,7.83517
228.721,163,15.7252
228.721,164,1.67526
228.721,166,6.39189
228.721,167,7.83514
228.722,163,15.7252
228.722,164,1.67526
228.722,166,6.39189
228.722,167,7.83514
228.737,163,15.7252
228.737,164,1.67526
228.737,166,6.39189
228.737,167,7.83514
228.738,163,15.7336
228.738,164,1.66671
228.738,166,6.38294
228.738,167,7.84119
228.739,163,15.7336
228.739,164,1.66671
228.739,166,6.38294
228.739,167,7.84119
228.754,163,15.7335
228.754,164,1.66671
228.754,166,6.38294
228.754,167,7.84119
228.755,163,15.7335
228.755,164,1.66668
228.755,166,6.38292
228.755,167,7.84116
228.756,163,15.7335
228.756,164,1.66668
228.756,166,6.38292
228.756,167,7.84116
228.771,163,15.7335
228.771,164,1.66668
228.771,166,6.38291
228.771,167,7.84116
228.772,163,15.7416
228.772,164,1.65813
228.772,166,6.37393
228.772,167,7.84728
228.773,163,15.7416
228.773,164,1.65812
228.773,166,6.37393
228.773,167,7.84728
228.788,163,15.7416
228.788,164,1.65812
228.788,166,6.37393
228.788,167,7.84727
228.789,163,15.7416
228.789,164,1.65809
228.789,166,6.3739
228.789,167,7.84725
228.79,163,15.7416
228.79,164,1.65809
228.79,166,6.3739
228.79,167,7.84725
228.804,163,15.7416
228.804,164,1.65809
228.804,166,6.3739
228.804,167,7.84724
228.806,163,15.7495
228.806,164,1.64964
228.806,166,6.36493
228.806,167,7.85351
228.807,163,15.7495
228.807,164,1.64964
228.807,166,6.36493
228.807,167,7.85351
228.822,163,15.7495
228.822,164,1.64964
228.822,166,6.36493
228.822,167,7.85351
228.823,163,15.7494
228.823,164,1.64964
228.823,166,6.36492
228.823,167,7.8535
228.824,163,15.7494
228.824,164,1.64964
228.824,166,6.36492
228.824,167,7.8535
228.839,163,15.7494
228.839,164,1.64964
228.839,166,6.36492
228.839,167,7.8535
228.84,163,15.7572
228.84,164,1.64112
228.84,166,6.35591
228.84,167,7.85986
228.841,163,15.7572
228.841,164,1.64112
228.841,166,6.35591
228.841,167,7.85985
228.856,163,15.7572
228.856,164,1.64112
228.856,166,6.35591
228.856,167,7.85985
228.857,163,15.7572
228.857,164,1.6411
228.857,166,6.35588
228.857,167,7.85983
228.858,163,15.7572
228.858,164,1.64109
228.858,166,6.35588
228.858,167,7.85983
228.873,163,15.7572
228.873,164,1.64109
228.873,166,6.35588
228.873,167,7.85983
228.874,163,15.765
228.874,164,1.63256
228.874,166,6.34682
228.874,167,7.86624
228.875,163,15.765
228.875,164,1.63256
228.875,166,6.34682
228.875,167,7.86623
228.89,163,15.765
228.89,164,1.63255
228.89,166,6.34682
228.89,167,7.86623
228.891,163,15.765
228.891,164,1.63251
228.891,166,6.34679
228.891,167,7.86619
228.892,163,15.7649
228.892,164,1.63251
228.892,166,6.34678
228.892,167,7.86619
228.907,163,15.7649
228.907,164,1.63251
228.907,166,6.34678
228.907,167,7.86619
228.908,163,15.7727
228.908,164,1.62397
228.908,166,6.33776
228.908,167,7.87264
228.909,163,15.7727
228.909,164,1.62397
228.909,166,6.33776
228.909,167,7.87264
228.924,163,15.7727
228.924,164,1.62397
228.924,166,6.33776
228.924,167,7.87264
228.925,163,15.7727
228.925,164,1.62397
228.925,166,6.33776
228.925,167,7.87264
228.926,163,15.7727
228.926,164,1.62397
228.926,166,6.33776
228.926,167,7.87264
228.941,163,15.7727
228.941,164,1.62397
228.941,166,6.33776
228.941,167,7.87264
228.942,163,15.7805
228.942,164,1.61544
228.942,166,6.32877
228.942,167,7.87918
228.943,163,15.7805
228.943,164,1.61544
228.943,166,6.32877
228.943,167,7.87918
228.958,163,15.7805
228.958,164,1.61544
228.958,166,6.32876
228.958,167,7.87918
228.959,163,15.7805
228.959,164,1.61541
228.959,166,6.32874
228.959,167,7.87916
228.96,163,15.7805
228.96,164,1.61541
228.96,166,6.32874
228.96,167,7.87915
228.975,163,15.7805
228.975,164,1.61541
228.975,166,6.32874
228.975,167,7.87915
228.976,163,15.7882
228.976,164,1.6071
228.976,166,6.31975
228.976,167,7.88581
228.977,163,15.7882
228.977,164,1.6071
228.977,166,6.31975
228.977,167,7.88581
228.992,163,15.7881
228.992,164,1.60709
228.992,166,6.31975
228.992,167,7.88581
228.993,163,15.7881
228.993,164,1.60706
228.993,166,6.31972
228.993,167,7.88577
229.009,163,15.7881
229.009,164,1.60705
229.009,166,6.31971
229.009,167,7.88577
229.01,163,15.7958
229.01,164,1.59873
229.01,166,6.31071
229.01,167,7.89267
229.011,163,15.7958
229.011,164,1.59874
229.011,166,6.31071
229.011,167,7.89268
229.026,163,15.7958
229.026,164,1.59875
229.026,166,6.31072
229.026,167,7.89269
229.027,163,15.7959
229.027,164,1.59888
229.027,166,6.31083
229.027,167,7.89281
229.028,163,15.7959
229.028,164,1.59888
229.028,166,6.31084
229.028,167,7.89282
229.043,163,15.7959
229.043,164,1.59889
229.043,166,6.31084
229.043,167,7.89283
229.044,163,15.8036
229.044,164,1.59045
229.044,166,6.30185
229.044,167,7.89984
229.045,163,15.8036
229.045,164,1.59045
229.045,166,6.30185
229.045,167,7.89984
229.06,163,15.8036
229.06,164,1.59045
229.06,166,6.30185
229.06,167,7.89983
229.061,163,15.8035
229.061,164,1.59043
229.061,166,6.30182
229.061,167,7.89981
229.062,163,15.8035
229.062,164,1.59043
229.062,166,6.30182
229.062,167,7.89981
229.077,163,15.8035
229.077,164,1.59043
229.077,166,6.30182
229.077,167,7.89981
229.078,163,15.8112
229.078,164,1.58195
229.078,166,6.28952
229.078,167,7.90681
229.079,163,15.8112
229.079,164,1.58195
229.079,166,6.28952
229.079,167,7.90681
229.094,163,15.8112
229.094,164,1.58195
229.094,166,6.28952
229.094,167,7.90681
229.095,163,15.8112
229.095,164,1.58197
229.095,166,6.28953
229.095,167,7.90683
229.096,163,15.8112
229.096,164,1.58197
229.096,166,6.28954
229.096,167,7.90683
229.111,163,15.8112
229.111,164,1.58197
229.111,166,6.28954
229.111,167,7.90683
229.112,163,15.819
229.112,164,1.57363
229.112,166,6.28058
229.112,167,7.91389
229.113,163,15.819
229.113,164,1.57363
229.113,166,6.28058
229.113,167,7.91389
229.128,163,15.819
229.128,164,1.57363
229.128,166,6.28058
229.128,167,7.91389
229.129,163,15.819
229.129,164,1.57366
229.129,166,6.28061
229.129,167,7.91392
229.13,163,15.819
229.13,164,1.57366
229.13,166,6.28061
229.13,167,7.91392
229.145,163,15.819
229.145,164,1.57366
229.145,166,6.28061
229.145,167,7.91392
229.146,163,15.8264
229.146,164,1.56536
229.146,166,6.27165
229.146,167,7.92104
229.147,163,15.8264
229.147,164,1.56536
229.147,166,6.27165
229.147,167,7.92104
229.162,163,15.8264
229.162,164,1.56536
229.162,166,6.27165
229.162,167,7.92104
229.163,163,15.8264
229.163,164,1.56536
229.163,166,6.27165
229.163,167,7.92103
229.164,163,15.8264
229.164,164,1.56536
229.164,166,6.27165
229.164,167,7.92103
229.179,163,15.8264
229.179,164,1.56536
229.179,166,6.27165
229.179,167,7.92103
229.18,163,15.8337
229.18,164,1.55691
229.18,166,6.26263
229.18,167,7.92838
229.181,163,15.8337
229.181,164,1.55691
229.181,166,6.26262
229.181,167,7.92838
229.196,163,15.8337
229.196,164,1.55691
229.196,166,6.26262
229.196,167,7.92838
229.197,163,15.8337
229.197,164,1.55695
229.197,166,6.26266
229.197,167,7.92842
229.198,163,15.8337
229.198,164,1.55695
229.198,166,6.26266
229.198,167,7.92842
229.213,163,15.8337
229.213,164,1.55695
229.213,166,6.26266
229.213,167,7.92842
229.214,163,15.841
229.214,164,1.54843
229.214,166,6.25363
229.214,167,7.93581
229.215,163,15.841
229.215,164,1.54843
229.215,166,6.25363
229.215,167,7.93581
229.23,163,15.841
229.23,164,1.54843
229.23,166,6.25363
229.23,167,7.93581
229.231,163,15.841
229.231,164,1.54843
229.231,166,6.25362
229.231,167,7.93581
229.232,163,15.841
229.232,164,1.54843
229.232,166,6.25363
229.232,167,7.93581
229.247,163,15.841
229.247,164,1.54843
229.247,166,6.25363
229.247,167,7.93581
229.248,163,15.8483
229.248,164,1.54016
229.248,166,6.24461
229.248,167,7.94324
229.249,163,15.8483
229.249,164,1.54016
229.249,166,6.24461
229.249,167,7.94324
229.264,163,15.8483
229.264,164,1.54016
229.264,166,6.24462
229.264,167,7.94324
229.266,163,15.8483
229.266,164,1.54017
229.266,166,6.24462
229.266,167,7.94325
229.281,163,15.8483
229.281,164,1.54017
229.281,166,6.24462
229.281,167,7.94325
229.282,163,15.8556
229.282,164,1.53189
229.282,166,6.23559
229.282,167,7.95071
229.283,163,15.8556
229.283,164,1.53189
229.283,166,6.23559
229.283,167,7.95071
229.298,163,15.8556
229.298,164,1.53189
229.298,166,6.23559
229.298,167,7.95072
229.299,163,15.8556
229.299,164,1.53189
229.299,166,6.23559
229.299,167,7.95072
229.3,163,15.8556
229.3,164,1.53189
229.3,166,6.23559
229.3,167,7.95071
229.315,163,15.8556
229.315,164,1.53188
229.315,166,6.23558
229.315,167,7.9507
229.316,163,15.8625
229.316,164,1.52279
229.316,166,6.22617
229.316,167,7.95782
229.317,163,15.8625
229.317,164,1.52275
229.317,166,6.22614
229.317,167,7.95778
229.332,163,15.8625
229.332,164,1.5227
229.332,166,6.22611
229.332,167,7.95774
229.333,163,15.862
229.333,164,1.52205
229.333,166,6.22566
229.333,167,7.95715
229.334,163,15.862
229.334,164,1.522
229.334,166,6.22563
229.334,167,7.95711
229.349,163,15.8619
229.349,164,1.52196
229.349,166,6.2256
229.349,167,7.95707
229.35,163,15.8685
229.35,164,1.51257
229.35,166,6.21604
229.35,167,7.9641
229.351,163,15.8685
229.351,164,1.51251
229.351,166,6.21599
229.351,167,7.96404
229.365,163,15.8684
229.365,164,1.51244
229.365,166,6.21595
229.365,167,7.96399
229.366,163,15.8676
229.366,164,1.51132
229.366,166,6.21519
229.366,167,7.96298
229.367,163,15.8676
229.367,164,1.51124
229.367,166,6.21514
229.367,167,7.96291
229.383,163,15.8675
229.383,164,1.51116
229.383,166,6.21508
229.383,167,7.96284
229.384,163,15.8737
229.384,164,1.50147
229.384,166,6.20524
229.384,167,7.96955
229.385,163,15.8736
229.385,164,1.50138
229.385,166,6.20519
229.385,167,7.96947
229.4,163,15.8736
229.4,164,1.50129
229.4,166,6.20513
229.4,167,7.96939
229.401,163,15.8727
229.401,164,1.5
229.401,166,6.20431
229.401,167,7.96826
229.402,163,15.8726
229.402,164,1.49992
229.402,166,6.20426
229.402,167,7.96818
229.417,163,15.8726
229.417,164,1.49984
229.417,166,6.2042
229.417,167,7.96811
229.418,163,15.8788
229.418,164,1.49028
229.418,166,6.19451
229.418,167,7.97485
229.419,163,15.8787
229.419,164,1.4902
229.419,166,6.19447
229.419,167,7.97478
229.434,163,15.8787
229.434,164,1.49013
229.434,166,6.19442
229.434,167,7.97471
229.435,163,15.878
229.435,164,1.48898
229.435,166,6.19374
229.435,167,7.97373
229.436,163,15.8779
229.436,164,1.48891
229.436,166,6.1937
229.436,167,7.97366
229.451,163,15.8779
229.451,164,1.48884
229.451,166,6.19366
229.451,167,7.9736
229.452,163,15.8844
229.452,164,1.47929
229.452,166,6.18411
229.452,167,7.98053
229.453,163,15.8843
229.453,164,1.47922
229.453,166,6.18407
229.453,167,7.98048
229.468,163,15.8843
229.468,164,1.47915
229.468,166,6.18403
229.468,167,7.98042
229.469,163,15.8837
229.469,164,1.47815
229.469,166,6.1835
229.469,167,7.97957
229.47,163,15.8837
229.47,164,1.47809
229.47,166,6.18347
229.47,167,7.97951
229.485,163,15.8836
229.485,164,1.47802
229.485,166,6.18343
229.485,167,7.97946
229.486,163,15.8904
229.486,164,1.46849
229.486,166,6.17401
229.486,167,7.9867
229.487,163,15.8904
229.487,164,1.46843
229.487,166,6.17398
229.487,167,7.98665
229.502,163,15.8903
229.502,164,1.46836
229.502,166,6.17395
229.502,167,7.9866
229.503,163,15.8898
229.503,164,1.46747
229.503,166,6.17353
229.503,167,7.98586
229.504,163,15.8898
229.504,164,1.46741
229.504,166,6.1735
229.504,167,7.98581
229.519,163,15.8898
229.519,164,1.46735
229.519,166,6.17348
229.519,167,7.98576
229.52,163,15.8965
229.52,164,1.45796
229.52,166,6.1642
229.52,167,7.99324
229.521,163,15.8964
229.521,164,1.45791
229.521,166,6.16418
229.521,167,7.9932
229.536,163,15.8964
229.536,164,1.45785
229.536,166,6.16416
229.536,167,7.99315
229.537,163,15.896
229.537,164,1.45707
229.537,166,6.16385
229.537,167,7.99252
229.538,163,15.896
229.538,164,1.45702
229.538,166,6.16383
229.538,167,7.99248
229.553,163,15.896
229.553,164,1.45697
229.553,166,6.16381
229.553,167,7.99244
229.554,163,15.9025
229.554,164,1.44782
229.554,166,6.15468
229.554,167,8.00008
229.555,163,15.9025
229.555,164,1.44777
229.555,166,6.15467
229.555,167,8.00004
229.57,163,15.9025
229.57,164,1.44772
229.57,166,6.15465
229.57,167,8.00001
229.587,163,15.9022
229.587,164,1.44697
229.587,166,6.15442
229.587,167,7.99942
229.588,163,15.9087
229.588,164,1.43789
229.588,166,6.14537
229.588,167,8.00714
229.589,163,15.9087
229.589,164,1.43785
229.589,166,6.14537
229.589,167,8.00711
229.604,163,15.9087
229.604,164,1.43781
229.604,166,6.14536
229.604,167,8.00708
229.605,163,15.9085
229.605,164,1.43722
229.605,166,6.14524
229.605,167,8.00663
229.606,163,15.9085
229.606,164,1.43718
229.606,166,6.14523
229.606,167,8.00661
229.621,163,15.9085
229.621,164,1.43714
229.621,166,6.14523
229.621,167,8.00658
229.622,163,15.9151
229.622,164,1.42801
229.622,166,6.13621
229.622,167,8.01448
229.623,163,15.9151
229.623,164,1.42797
229.623,166,6.1362
229.623,167,8.01445
229.638,163,15.9151
229.638,164,1.42794
229.638,166,6.1362
229.638,167,8.01443
229.639,163,15.915
229.639,164,1.42743
229.639,166,6.13617
229.639,167,8.01407
229.64,163,15.915
229.64,164,1.4274
229.64,166,6.13616
229.64,167,8.01405
229.655,163,15.915
229.655,164,1.42737
229.655,166,6.13616
229.655,167,8.01402
229.656,163,15.9219
229.656,164,1.41835
229.656,166,6.12721
229.656,167,8.02216
229.657,163,15.9219
229.657,164,1.41832
229.657,166,6.12721
229.657,167,8.02214
229.672,163,15.9219
229.672,164,1.41829
229.672,166,6.12721
229.672,167,8.02212
229.673,163,15.9219
229.673,164,1.41787
229.673,166,6.12726
229.673,167,8.02185
229.674,163,15.9219
229.674,164,1.41784
229.674,166,6.12726
229.674,167,8.02183
229.689,163,15.9219
229.689,164,1.41782
229.689,166,6.12727
229.689,167,8.02182
229.69,163,15.9289
229.69,164,1.40879
229.69,166,6.11845
229.69,167,8.03001
229.691,163,15.9289
229.691,164,1.40876
229.691,166,6.11845
229.691,167,8.02999
229.706,163,15.9289
229.706,164,1.40873
229.706,166,6.11846
229.706,167,8.02998
229.707,163,15.9289
229.707,164,1.40837
229.707,166,6.11856
229.707,167,8.02975
229.708,163,15.9289
229.708,164,1.40834
229.708,166,6.11857
229.708,167,8.02974
229.723,163,15.9289
229.723,164,1.40832
229.723,166,6.11858
229.723,167,8.02972
229.724,163,15.9357
229.724,164,1.39924
229.724,166,6.10982
229.724,167,8.038
229.725,163,15.9357
229.725,164,1.39921
229.725,166,6.10983
229.725,167,8.03799
229.74,163,15.9357
229.74,164,1.39919
229.74,166,6.10984
229.74,167,8.03797
229.741,163,15.9358
229.741,164,1.39891
229.741,166,6.11002
229.741,167,8.03783
229.742,163,15.9358
229.742,164,1.39889
229.742,166,6.11003
229.742,167,8.03782
229.757,163,15.9358
229.757,164,1.39888
229.757,166,6.11004
229.757,167,8.03781
229.758,163,15.9426
229.758,164,1.38995
229.758,166,6.10139
229.758,167,8.0463
229.76,163,15.9427
229.76,164,1.38993
229.76,166,6.1014
229.76,167,8.0463
229.774,163,15.9427
229.774,164,1.38992
229.774,166,6.10142
229.774,167,8.04629
229.775,163,15.9429
229.775,164,1.38972
229.775,166,6.10168
229.775,167,8.04623
229.776,163,15.9429
229.776,164,1.38971
229.776,166,6.10169
229.776,167,8.04623
229.791,163,15.9429
229.791,164,1.38969
229.791,166,6.10171
229.791,167,8.04622
229.792,163,15.9499
229.792,164,1.38092
229.792,166,6.09311
229.792,167,8.05482
229.793,163,15.9499
229.793,164,1.38091
229.793,166,6.09313
229.793,167,8.05482
229.808,163,15.9499
229.808,164,1.3809
229.808,166,6.09315
229.808,167,8.05482
229.809,163,15.9501
229.809,164,1.38077
229.809,166,6.09347
229.809,167,8.05481
229.81,163,15.9501
229.81,164,1.38076
229.81,166,6.09349
229.81,167,8.05481
229.825,163,15.9502
229.825,164,1.38075
229.825,166,6.09352
229.825,167,8.05481
229.826,163,15.9572
229.826,164,1.37201
229.826,166,6.08496
229.826,167,8.06353
229.827,163,15.9572
229.827,164,1.372
229.827,166,6.08498
229.827,167,8.06354
229.842,163,15.9572
229.842,164,1.372
229.842,166,6.08501
229.842,167,8.06354
229.843,163,15.9575
229.843,164,1.37193
229.843,166,6.08539
229.843,167,8.0636
229.844,163,15.9575
229.844,164,1.37192
229.844,166,6.08542
229.844,167,8.0636
229.859,163,15.9576
229.859,164,1.37192
229.859,166,6.08544
229.859,167,8.06361
229.86,163,15.9644
229.86,164,1.36316
229.86,166,6.07694
229.86,167,8.07243
229.861,163,15.9645
229.861,164,1.36315
229.861,166,6.07697
229.861,167,8.07244
229.876,163,15.9645
229.876,164,1.36315
229.876,166,6.077
229.876,167,8.07245
229.877,163,15.9648
229.877,164,1.36316
229.877,166,6.07745
229.877,167,8.07258
229.878,163,15.9649
229.878,164,1.36316
229.878,166,6.07748
229.878,167,8.07259
229.893,163,15.9649
229.893,164,1.36316
229.893,166,6.07751
229.893,167,8.0726
229.894,163,15.9719
229.894,164,1.34649
229.894,166,6.0691
229.894,167,8.08135
229.895,163,15.972
229.895,164,1.3465
229.895,166,6.06913
229.895,167,8.08136
229.91,163,15.972
229.91,164,1.3465
229.91,166,6.06917
229.91,167,8.08137
229.911,163,15.9724
229.911,164,1.34659
229.911,166,6.06964
229.911,167,8.08152
229.912,163,15.9724
229.912,164,1.3466
229.912,166,6.06967
229.912,167,8.08153
229.927,163,15.9724
229.927,164,1.3466
229.927,166,6.06971
229.927,167,8.08154
229.928,163,15.9794
229.928,164,1.33793
229.928,166,6.06138
229.928,167,8.0904
229.929,163,15.9794
229.929,164,1.33794
229.929,166,6.06141
229.929,167,8.09041
229.944,163,15.9795
229.944,164,1.33795
229.944,166,6.06145
229.944,167,8.09043
229.945,163,15.9799
229.945,164,1.33806
229.945,166,6.06195
229.945,167,8.09061
229.946,163,15.9799
229.946,164,1.33807
229.946,166,6.06198
229.946,167,8.09062
229.961,163,15.9799
229.961,164,1.33808
229.961,166,6.06201
229.961,167,8.09063
229.962,163,15.9868
229.962,164,1.32952
229.962,166,6.05368
229.962,167,8.09966
229.963,163,15.9868
229.963,164,1.32953
229.963,166,6.05371
229.963,167,8.09967
229.978,163,15.9868
229.978,164,1.32953
229.978,166,6.05375
229.978,167,8.09969
229.979,163,15.9872
229.979,164,1.32965
229.979,166,6.05425
229.979,167,8.09987
229.98,163,15.9873
229.98,164,1.32966
229.98,166,6.05428
229.98,167,8.09988
229.995,163,15.9873
229.995,164,1.32967
229.995,166,6.05432
229.995,167,8.09989
229.996,163,15.994
229.996,164,1.32102
229.996,166,6.0459
229.996,167,8.10894
229.997,163,15.9941
229.997,164,1.32102
229.997,166,6.04593
229.997,167,8.10895
230.012,163,15.9941
230.012,164,1.32103
230.012,166,6.04596
230.012,167,8.10896
230.013,163,15.9945
230.013,164,1.32113
230.013,166,6.04644
230.013,167,8.10912
230.014,163,15.9945
230.014,164,1.32114
230.014,166,6.04647
230.014,167,8.10913
230.029,163,15.9945
230.029,164,1.32115
230.029,166,6.0465
230.029,167,8.10914
230.03,163,16.0014
230.03,164,1.31244
230.03,166,6.03809
230.03,167,8.11818
230.031,163,16.0014
230.031,164,1.31245
230.031,166,6.03812
230.031,167,8.1182
230.046,163,16.0014
230.046,164,1.31245
230.046,166,6.03816
230.046,167,8.11821
230.047,163,16.0018
230.047,164,1.31259
230.047,166,6.03866
230.047,167,8.11839
230.048,163,16.0018
230.048,164,1.3126
230.048,166,6.03869
230.048,167,8.1184
230.063,163,16.0019
230.063,164,1.31261
230.063,166,6.03873
230.063,167,8.11842
230.064,163,16.009
230.064,164,1.30385
230.064,166,6.03037
230.064,167,8.12746
230.065,163,16.009
230.065,164,1.30386
230.065,166,6.0304
230.065,167,8.12748
230.08,163,16.009
230.08,164,1.30387
230.08,166,6.03044
230.08,167,8.12749
230.081,163,16.0094
230.081,164,1.30401
230.081,166,6.03094
230.081,167,8.12767
230.082,163,16.0094
230.082,164,1.30402
230.082,166,6.03098
230.082,167,8.12769
230.097,163,16.0095
230.097,164,1.30403
230.097,166,6.03101
230.097,167,8.1277
230.098,163,16.0164
230.098,164,1.29531
230.098,166,6.02271
230.098,167,8.13687
230.099,163,16.0165
230.099,164,1.29532
230.099,166,6.02275
230.099,167,8.13688
230.114,163,16.0165
230.114,164,1.29532
230.114,166,6.02278
230.114,167,8.1369
230.115,163,16.0169
230.115,164,1.29547
230.115,166,6.02328
230.115,167,8.13708
230.116,163,16.0169
230.116,164,1.29547
230.116,166,6.02331
230.116,167,8.13709
230.131,163,16.0169
230.131,164,1.29548
230.131,166,6.02334
230.131,167,8.1371
230.132,163,16.0237
230.132,164,1.2868
230.132,166,6.01501
230.132,167,8.14636
230.133,163,16.0237
230.133,164,1.28681
230.133,166,6.01504
230.133,167,8.14637
230.148,163,16.0237
230.148,164,1.28682
230.148,166,6.01507
230.148,167,8.14638
230.149,163,16.0242
230.149,164,1.28698
230.149,166,6.01559
230.149,167,8.14658
230.15,163,16.0242
230.15,164,1.28699
230.15,166,6.01562
230.15,167,8.14659
230.164,163,16.0242
230.164,164,1.28701
230.164,166,6.01566
230.164,167,8.14661
230.166,163,16.0309
230.166,164,1.27839
230.166,166,6.00729
230.166,167,8.15579
230.167,163,16.0309
230.167,164,1.2784
230.167,166,6.00733
230.167,167,8.1558
230.182,163,16.031
230.182,164,1.27842
230.182,166,6.00737
230.182,167,8.15581
230.183,163,16.0314
230.183,164,1.27859
230.183,166,6.00788
230.183,167,8.15601
230.184,163,16.0314
230.184,164,1.2786
230.184,166,6.00792
230.184,167,8.15602
230.199,163,16.0314
230.199,164,1.27861
230.199,166,6.00795
230.199,167,8.15604
230.2,163,16.0381
230.2,164,1.27003
230.2,166,5.99963
230.2,167,8.1652
230.201,163,16.0381
230.201,164,1.27004
230.201,166,5.99966
230.201,167,8.16521
230.216,163,16.0382
230.216,164,1.27005
230.216,166,5.99969
230.216,167,8.16523
230.217,163,16.0386
230.217,164,1.27023
230.217,166,6.00021
230.217,167,8.16543
230.218,163,16.0386
230.218,164,1.27025
230.218,166,6.00025
230.218,167,8.16544
230.233,163,16.0386
230.233,164,1.27026
230.233,166,6.00028
230.233,167,8.16546
230.234,163,16.0453
230.234,164,1.2617
230.234,166,5.99197
230.234,167,8.17481
230.235,163,16.0453
230.235,164,1.26172
230.235,166,5.99201
230.235,167,8.17482
230.25,163,16.0453
230.25,164,1.26173
230.25,166,5.99204
230.25,167,8.17483
230.251,163,16.0457
230.251,164,1.26192
230.251,166,5.99257
230.251,167,8.17504
230.252,163,16.0457
230.252,164,1.26193
230.252,166,5.9926
230.252,167,8.17505
230.267,163,16.0458
230.267,164,1.26195
230.267,166,5.99264
230.267,167,8.17507
230.268,163,16.0525
230.268,164,1.25341
230.268,166,5.9843
230.268,167,8.1845
230.269,163,16.0525
230.269,164,1.25342
230.269,166,5.98433
230.269,167,8.18452
230.284,163,16.0526
230.284,164,1.25344
230.284,166,5.98437
230.284,167,8.18453
230.285,163,16.053
230.285,164,1.25363
230.285,166,5.98489
230.285,167,8.18474
230.286,163,16.053
230.286,164,1.25365
230.286,166,5.98493
230.286,167,8.18475
230.301,163,16.053
230.301,164,1.25366
230.301,166,5.98496
230.301,167,8.18476
230.302,163,16.0598
230.302,164,1.24517
230.302,166,5.97665
230.302,167,8.19411
230.303,163,16.0598
230.303,164,1.24518
230.303,166,5.97669
230.303,167,8.19413
230.318,163,16.0598
230.318,164,1.24519
230.318,166,5.97672
230.318,167,8.19414
230.319,163,16.0602
230.319,164,1.2454
230.319,166,5.97725
230.319,167,8.19435
230.32,163,16.0602
230.32,164,1.24542
230.32,166,5.97729
230.32,167,8.19436
230.335,163,16.0603
230.335,164,1.24543
230.335,166,5.97732
230.335,167,8.19438
230.336,163,16.067
230.336,164,1.23701
230.336,166,5.969
230.336,167,8.2037
230.337,163,16.067
230.337,164,1.23702
230.337,166,5.96904
230.337,167,8.20371
230.352,163,16.067
230.352,164,1.23704
230.352,166,5.96907
230.352,167,8.20372
230.353,163,16.0674
