Time (s),x,y
171.753,0.564388,8.47661
171.754,0.560784,8.47685
171.763,0.559983,8.4769
171.764,0.556379,8.47714
171.774,0.555578,8.47719
171.775,0.551981,8.47742
171.776,0.551582,8.47745
171.785,0.551182,8.47748
171.786,0.547593,8.47771
171.788,0.547194,8.47774
171.797,0.546796,8.47776
171.798,0.543204,8.478
171.806,0.542406,8.47805
171.808,0.53881,8.47828
171.809,0.538409,8.47831
171.818,0.538009,8.47833
171.82,0.534007,8.47859
171.822,0.533606,8.47862
171.831,0.533206,8.47865
171.833,0.529607,8.47887
171.843,0.528807,8.47892
171.844,0.525202,8.47916
171.853,0.524401,8.47922
171.855,0.520799,8.47946
171.861,0.519998,8.47951
171.869,0.517594,8.47966
171.87,0.513988,8.47989
171.88,0.513187,8.47994
171.882,0.509582,8.48017
171.891,0.508782,8.48022
171.899,0.505587,8.48043
171.9,0.501997,8.48067
171.901,0.501598,8.4807
171.91,0.501199,8.48072
171.912,0.497604,8.48096
171.913,0.497204,8.48099
171.921,0.496805,8.48101
171.922,0.493207,8.48125
171.926,0.492808,8.48127
171.932,0.492409,8.4813
171.933,0.488825,8.48154
171.934,0.488425,8.48156
171.943,0.488025,8.48159
171.944,0.484413,8.48182
171.945,0.484012,8.48185
171.954,0.48361,8.48188
171.955,0.48,8.48211
171.958,0.479199,8.48216
171.965,0.478798,8.48218
171.967,0.475195,8.48241
171.969,0.474794,8.48244
171.977,0.474394,8.48246
171.978,0.47079,8.4827
171.979,0.47039,8.48272
171.989,0.469989,8.48275
171.991,0.465985,8.48301
171.992,0.465584,8.48304
172.001,0.465184,8.48306
172.003,0.461592,8.4833
172.005,0.461193,8.48333
172.012,0.460794,8.48335
172.013,0.457206,8.48359
172.015,0.456807,8.48361
172.024,0.456408,8.48364
172.025,0.452813,8.48387
172.034,0.452014,8.48393
172.035,0.448414,8.48416
172.037,0.448015,8.48419
172.045,0.447615,8.48422
172.047,0.444021,8.48445
172.057,0.44322,8.48451
172.058,0.439209,8.48476
172.059,0.438808,8.48478
172.068,0.438406,8.48481
172.07,0.434799,8.48503
172.08,0.433998,8.48509
172.088,0.429594,8.48538
172.09,0.425993,8.48561
172.091,0.425594,8.48564
172.095,0.425194,8.48567
172.104,0.423996,8.48574
172.105,0.420403,8.48598
172.107,0.420004,8.48601
172.115,0.419605,8.48603
172.116,0.416011,8.48627
172.117,0.415613,8.4863
172.127,0.415214,8.48632
172.128,0.411224,8.48659
172.129,0.410824,8.48661
172.139,0.410424,8.48664
172.141,0.406414,8.48689
172.151,0.405611,8.48694
172.153,0.401602,8.4872
172.154,0.401201,8.48722
172.161,0.400801,8.48725
172.169,0.397599,8.48746
172.17,0.394002,8.48769
172.181,0.393203,8.48774
172.182,0.389607,8.48798
172.191,0.388808,8.48803
172.193,0.384812,8.48829
172.198,0.384013,8.48835
172.208,0.382813,8.48843
172.209,0.378815,8.48869
172.211,0.378414,8.48871
172.22,0.378014,8.48874
172.221,0.374414,8.48897
172.229,0.373614,8.48902
172.239,0.370418,8.48924
172.24,0.366819,8.48947
172.249,0.366018,8.48952
172.251,0.362409,8.48974
172.252,0.362008,8.48977
172.26,0.361607,8.48979
172.261,0.358,8.49003
172.263,0.3576,8.49005
172.27,0.3572,8.49008
172.272,0.353203,8.49034
172.281,0.352804,8.49037
172.282,0.349211,8.49061
172.284,0.348812,8.49063
172.292,0.348412,8.49066
172.293,0.344815,8.4909
172.294,0.344415,8.49092
172.304,0.344016,8.49095
172.305,0.340418,8.49119
172.306,0.340018,8.49121
172.315,0.339619,8.49124
172.316,0.336037,8.49147
172.317,0.335637,8.4915
172.325,0.335237,8.49152
172.326,0.331627,8.49176
172.327,0.331225,8.49178
172.336,0.330823,8.49181
172.345,0.327614,8.49201
172.346,0.324009,8.49225
172.348,0.323608,8.49227
172.357,0.323208,8.4923
172.359,0.319204,8.49256
172.366,0.318403,8.49261
172.375,0.3156,8.49279
172.377,0.312,8.49303
172.386,0.311202,8.49308
172.387,0.307612,8.49331
172.388,0.307213,8.49334
172.397,0.306814,8.49336
172.398,0.303223,8.4936
172.399,0.302824,8.49362
172.407,0.302424,8.49365
172.409,0.298428,8.49391
172.418,0.298028,8.49394
172.42,0.294026,8.4942
172.422,0.293626,8.49422
172.43,0.293227,8.49425
172.431,0.289632,8.49448
172.441,0.288834,8.49454
172.443,0.28483,8.4948
172.452,0.284429,8.49483
172.454,0.280418,8.49508
172.456,0.280017,8.49511
172.466,0.279616,8.49513
172.467,0.276011,8.49536
172.474,0.27521,8.49541
172.484,0.272408,8.4956
172.486,0.268403,8.49586
172.495,0.267603,8.49591
172.497,0.264003,8.49615
172.501,0.263206,8.4962
172.509,0.26161,8.4963
172.51,0.258021,8.49654
172.52,0.257224,8.49659
172.522,0.253231,8.49685
172.523,0.252831,8.49688
172.532,0.252432,8.4969
172.534,0.248443,8.49717
172.536,0.248045,8.49719
172.545,0.247646,8.49722
172.547,0.244043,8.49745
172.556,0.24324,8.4975
172.558,0.239226,8.49776
172.566,0.238825,8.49778
172.567,0.23522,8.49802
172.568,0.23482,8.49805
172.576,0.234419,8.49807
172.578,0.230816,8.49831
172.579,0.230416,8.49833
172.588,0.230016,8.49836
172.589,0.226411,8.49859
172.591,0.226011,8.49862
172.599,0.225611,8.49864
172.6,0.222006,8.49888
172.602,0.221606,8.4989
172.612,0.221206,8.49893
172.613,0.217216,8.49919
172.623,0.216817,8.49922
172.624,0.213229,8.49945
172.633,0.212431,8.4995
172.635,0.208837,8.49974
172.637,0.208038,8.49979
172.645,0.207238,8.49984
172.647,0.203237,8.5001
172.648,0.202836,8.50013
172.657,0.202436,8.50015
172.658,0.198832,8.50039
172.659,0.198431,8.50041
172.668,0.19803,8.50044
172.669,0.194426,8.50067
172.67,0.194026,8.5007
172.672,0.193625,8.50072
172.68,0.193225,8.50075
172.681,0.18962,8.50098
172.682,0.18922,8.50101
172.691,0.18882,8.50104
172.692,0.185221,8.50127
172.703,0.184421,8.50132
172.704,0.180426,8.50158
172.706,0.180026,8.50161
172.716,0.179626,8.50163
172.717,0.17563,8.50189
172.719,0.17523,8.50192
172.727,0.174831,8.50195
172.729,0.171231,8.50218
172.738,0.170431,8.50223
172.739,0.16683,8.50247
172.74,0.16643,8.50249
172.748,0.16603,8.50252
172.75,0.16243,8.50275
172.758,0.16163,8.5028
172.76,0.158029,8.50304
172.762,0.157629,8.50306
172.77,0.157229,8.50309
172.771,0.153628,8.50332
172.772,0.153229,8.50335
172.777,0.152829,8.50338
172.785,0.151229,8.50348
172.787,0.147629,8.50371
172.796,0.146829,8.50376
172.797,0.143229,8.504
172.8,0.142029,8.50408
172.81,0.14123,8.50413
172.812,0.13723,8.50439
172.82,0.13683,8.50441
172.822,0.133232,8.50465
172.831,0.132432,8.5047
172.833,0.128833,8.50493
172.834,0.128434,8.50496
172.841,0.128034,8.50499
172.849,0.125638,8.50514
172.85,0.122043,8.50536
172.86,0.121244,8.50541
172.861,0.117645,8.50561
172.863,0.117245,8.50563
172.871,0.116846,8.50566
172.872,0.113246,8.50585
172.873,0.112846,8.50587
172.882,0.112446,8.50589
172.883,0.108848,8.50608
172.884,0.108448,8.5061
172.893,0.108047,8.50612
172.894,0.104459,8.50629
172.895,0.104059,8.50631
172.903,0.10366,8.50632
172.905,0.100059,8.50649
172.906,0.0996583,8.50651
172.912,0.0992576,8.50652
172.922,0.097254,8.50661
172.924,0.0932478,8.50676
172.933,0.0924473,8.50679
172.935,0.0888503,8.50691
172.936,0.0884509,8.50692
172.944,0.08805,8.50694
172.945,0.0844463,8.50705
172.946,0.0840452,8.50706
172.955,0.0836439,8.50707
172.956,0.0800429,8.5072
172.957,0.0796428,8.50722
172.966,0.0792424,8.50723
172.967,0.0756297,8.50736
172.968,0.0752278,8.50737
172.977,0.0748259,8.50738
172.978,0.0712113,8.5075
172.979,0.07081,8.50751
172.988,0.0704087,8.50752
172.989,0.0667988,8.50764
172.998,0.0659969,8.50767
173,0.0619919,8.50781
173.001,0.061592,8.50782
173.01,0.0611922,8.50784
173.012,0.0575936,8.50796
173.021,0.0567936,8.50799
173.022,0.0531945,8.50812
173.031,0.0523942,8.50815
173.033,0.04879,8.50827
173.043,0.0479909,8.5083
173.046,0.0439911,8.50843
173.047,0.0435902,8.50845
173.055,0.0431893,8.50846
173.057,0.0391744,8.50861
173.058,0.0387727,8.50862
173.067,0.038371,8.50863
173.068,0.0347579,8.50876
173.079,0.0339555,8.50878
173.08,0.0303615,8.5089
173.089,0.029562,8.50893
173.09,0.0259529,8.50905
173.091,0.0255513,8.50907
173.1,0.0251495,8.50908
173.101,0.0215348,8.5092
173.103,0.0211333,8.50921
173.111,0.020732,8.50922
173.112,0.0171224,8.50934
173.114,0.0167221,8.50936
173.122,0.016322,8.50937
173.123,0.0127235,8.5095
173.125,0.0123241,8.50951
173.133,0.0119247,8.50952
173.135,0.00792612,8.50967
173.137,0.00752589,8.50968
173.143,0.00712565,8.50969
173.146,0.00352421,8.50982
173.151,0.00312374,8.50984
173.157,0.00272315,8.50985
173.158,-0.00087094,8.50997
173.159,-0.00126949,8.50999
173.169,-0.00166838,8.51
173.17,-0.00527502,8.51013
173.179,-0.00607917,8.51016
173.181,-0.00969763,8.51028
173.188,-0.0105009,8.5103
173.19,-0.0141122,8.51042
173.191,-0.0145132,8.51043
173.199,-0.0149142,8.51045
173.201,-0.0185229,8.51057
173.211,-0.0193249,8.5106
173.213,-0.0233354,8.51073
173.214,-0.0237365,8.51075
173.223,-0.0241376,8.51076
173.225,-0.0281384,8.5109
173.235,-0.0285381,8.51091
173.236,-0.0325334,8.51105
173.237,-0.0329327,8.51106
173.247,-0.0333321,8.51108
173.249,-0.0373318,8.51122
173.258,-0.0377321,8.51123
173.259,-0.0413355,8.51136
173.261,-0.0417364,8.51137
173.269,-0.0421374,8.51139
173.27,-0.0457303,8.51151
173.271,-0.0461297,8.51152
173.28,-0.0465295,8.51154
173.282,-0.050142,8.51166
173.284,-0.0509463,8.51169
173.291,-0.0513484,8.5117
173.293,-0.0553658,8.51184
173.303,-0.0561683,8.51186
173.305,-0.0601787,8.51199
173.306,-0.0605796,8.51201
173.315,-0.0609806,8.51202
173.316,-0.0645896,8.51215
173.318,-0.0649907,8.51216
173.327,-0.0653917,8.51217
173.328,-0.0694026,8.51231
173.338,-0.0702048,8.51234
173.34,-0.0738061,8.51246
173.349,-0.0746058,8.51249
173.35,-0.0781994,8.51262
173.352,-0.0785987,8.51263
173.36,-0.078998,8.51264
173.362,-0.0825962,8.51277
173.371,-0.0833958,8.5128
173.372,-0.0869989,8.51292
173.382,-0.0877988,8.51294
173.384,-0.091399,8.51306
173.386,-0.0922014,8.51309
173.394,-0.0926029,8.51311
173.395,-0.0962195,8.51324
173.406,-0.0970229,8.51327
173.407,-0.101036,8.5134
173.408,-0.101437,8.51342
173.417,-0.101837,8.51343
173.419,-0.105434,8.51355
173.42,-0.105835,8.51356
173.43,-0.106236,8.51358
173.432,-0.110251,8.51371
173.433,-0.110652,8.51372
173.442,-0.111054,8.51374
173.443,-0.114666,8.51386
173.453,-0.115468,8.51389
173.454,-0.119475,8.51403
173.463,-0.120274,8.51405
173.464,-0.12387,8.51418
173.465,-0.12427,8.51419
173.474,-0.12467,8.51421
173.476,-0.128267,8.51433
173.485,-0.129067,8.51436
173.486,-0.132669,8.51448
173.488,-0.133069,8.5145
173.496,-0.13347,8.51451
173.498,-0.137478,8.51465
173.499,-0.137879,8.51466
173.509,-0.13828,8.51468
173.51,-0.14189,8.5148
173.519,-0.142692,8.51483
173.52,-0.146292,8.51496
173.522,-0.146693,8.51497
173.531,-0.147093,8.51498
173.533,-0.150703,8.5151
173.542,-0.151506,8.51513
173.544,-0.155119,8.51524
173.553,-0.155922,8.51527
173.554,-0.159531,8.51539
173.555,-0.159932,8.51541
173.556,-0.160332,8.51542
173.564,-0.160732,8.51544
173.565,-0.164331,8.51556
173.566,-0.164731,8.51558
173.575,-0.16513,8.51559
173.576,-0.168729,8.51572
173.577,-0.16913,8.51573
173.586,-0.16953,8.51575
173.587,-0.173124,8.51588
173.588,-0.173524,8.51589
173.591,-0.173924,8.51591
173.599,-0.174725,8.51593
173.6,-0.178336,8.51605
173.61,-0.17914,8.51608
173.611,-0.182754,8.51619
173.612,-0.183155,8.51621
173.62,-0.183557,8.51622
173.622,-0.187167,8.51634
173.624,-0.187568,8.51636
173.633,-0.187968,8.51637
173.634,-0.191569,8.51649
173.635,-0.191968,8.51651
173.644,-0.192367,8.51652
173.645,-0.195961,8.51663
173.646,-0.196361,8.51664
173.655,-0.196761,8.51665
173.656,-0.200359,8.51675
173.657,-0.200759,8.51676
173.667,-0.20116,8.51677
173.669,-0.205162,8.51687
173.677,-0.205562,8.51688
173.679,-0.20916,8.51696
173.688,-0.209955,8.51698
173.69,-0.21355,8.51704
173.694,-0.214352,8.51705
173.704,-0.215959,8.51708
173.705,-0.219573,8.51712
173.714,-0.220375,8.51713
173.716,-0.223981,8.51716
173.725,-0.224782,8.51716
173.726,-0.228387,8.51718
173.735,-0.229189,8.51718
173.737,-0.2328,8.51719
173.746,-0.233603,8.51719
173.747,-0.237208,8.5172
173.748,-0.237608,8.5172
173.757,-0.238008,8.5172
173.758,-0.241611,8.51722
173.76,-0.242011,8.51722
173.769,-0.242411,8.51722
173.771,-0.24602,8.51724
173.773,-0.246421,8.51724
173.781,-0.246822,8.51724
173.782,-0.250831,8.51725
173.783,-0.251231,8.51725
173.793,-0.251631,8.51725
173.794,-0.255628,8.51727
173.803,-0.256431,8.51727
173.804,-0.260049,8.51728
173.814,-0.260854,8.51728
173.815,-0.264469,8.51729
173.826,-0.265272,8.51729
173.827,-0.268883,8.51731
173.828,-0.269284,8.51731
173.838,-0.269685,8.51731
173.839,-0.273296,8.51732
173.848,-0.274097,8.51733
173.849,-0.2777,8.51734
173.85,-0.2781,8.51735
173.859,-0.278499,8.51735
173.861,-0.282097,8.51736
173.869,-0.282897,8.51737
173.877,-0.285294,8.51738
173.878,-0.289294,8.5174
173.88,-0.289695,8.5174
173.889,-0.290096,8.5174
173.89,-0.293712,8.5174
173.9,-0.294517,8.5174
173.902,-0.298536,8.51741
173.911,-0.298937,8.51741
173.913,-0.30295,8.51743
173.923,-0.303752,8.51743
173.925,-0.307756,8.51745
173.933,-0.308557,8.51745
173.941,-0.311359,8.51746
173.943,-0.314962,8.51748
173.951,-0.315763,8.51748
173.952,-0.319369,8.5175
173.953,-0.319769,8.5175
173.962,-0.32017,8.5175
173.964,-0.323777,8.51751
173.965,-0.324178,8.51751
173.973,-0.324579,8.51751
173.974,-0.328187,8.51753
173.984,-0.328987,8.51753
173.986,-0.332991,8.51755
173.987,-0.333393,8.51755
173.996,-0.333794,8.51755
173.998,-0.33741,8.51755
173.999,-0.337812,8.51755
174.007,-0.338213,8.51755
174.009,-0.342229,8.51756
174.011,-0.34263,8.51757
174.018,-0.343032,8.51757
174.02,-0.346638,8.51758
174.022,-0.347038,8.51758
174.03,-0.347439,8.51759
174.032,-0.35104,8.5176
174.033,-0.35144,8.5176
174.042,-0.35184,8.51761
174.044,-0.355444,8.51762
174.053,-0.356245,8.51763
174.055,-0.35985,8.51764
174.064,-0.360651,8.51765
174.065,-0.364242,8.51766
174.066,-0.364642,8.51766
174.074,-0.365043,8.51766
174.075,-0.368658,8.51767
174.076,-0.369061,8.51767
174.086,-0.369463,8.51767
174.087,-0.373483,8.51768
174.096,-0.373885,8.51769
174.097,-0.377497,8.5177
174.098,-0.377898,8.5177
174.107,-0.378299,8.5177
174.116,-0.381509,8.51771
174.117,-0.385522,8.51772
174.118,-0.385923,8.51773
174.127,-0.386323,8.51773
174.128,-0.389924,8.51774
174.14,-0.390724,8.51774
174.141,-0.394322,8.51776
174.15,-0.395122,8.51776
174.152,-0.398724,8.51778
174.161,-0.399525,8.51778
174.162,-0.403132,8.51779
174.163,-0.403533,8.51779
174.169,-0.403933,8.5178
174.177,-0.405933,8.51781
174.178,-0.409541,8.51782
174.18,-0.409943,8.51782
174.188,-0.410345,8.51782
174.189,-0.413962,8.51782
174.191,-0.414364,8.51782
174.199,-0.414766,8.51783
174.201,-0.418379,8.51784
174.202,-0.419182,8.51784
174.21,-0.419583,8.51784
174.212,-0.423595,8.51786
174.222,-0.424398,8.51786
174.224,-0.4284,8.51788
174.225,-0.4288,8.51788
174.235,-0.429201,8.51788
174.236,-0.432801,8.5179
174.245,-0.433601,8.5179
174.246,-0.437204,8.51792
174.247,-0.437605,8.51792
174.256,-0.438004,8.51792
174.258,-0.442003,8.51793
174.268,-0.442805,8.51793
174.27,-0.44642,8.51795
174.271,-0.446822,8.51795
174.281,-0.447224,8.51795
174.282,-0.450837,8.51797
174.291,-0.451639,8.51798
174.293,-0.455251,8.51798
174.301,-0.456054,8.51798
174.302,-0.459666,8.51798
174.304,-0.460068,8.51798
174.314,-0.460469,8.51798
174.316,-0.464476,8.518
174.325,-0.465276,8.518
174.327,-0.468877,8.51802
174.328,-0.469277,8.51802
174.337,-0.469677,8.51802
174.338,-0.47368,8.51804
174.339,-0.47408,8.51804
174.348,-0.474481,8.51804
174.349,-0.478086,8.51806
174.35,-0.478487,8.51806
174.359,-0.478888,8.51806
174.36,-0.482492,8.51809
174.362,-0.482892,8.51809
174.368,-0.483292,8.51809
174.37,-0.486902,8.5181
174.372,-0.487304,8.5181
174.381,-0.487705,8.5181
174.382,-0.491724,8.5181
174.392,-0.492528,8.5181
174.394,-0.496541,8.51812
174.395,-0.496942,8.51812
174.404,-0.497343,8.51812
174.406,-0.500949,8.51813
174.415,-0.501748,8.51814
174.416,-0.50535,8.51815
174.426,-0.506151,8.51815
174.427,-0.509753,8.51817
174.437,-0.510554,8.51817
174.439,-0.514161,8.51819
174.44,-0.514562,8.51819
174.45,-0.514962,8.51819
174.451,-0.518969,8.51821
174.453,-0.519368,8.51821
174.461,-0.519766,8.51821
174.463,-0.523364,8.51822
174.472,-0.524167,8.51822
174.473,-0.527788,8.51824
174.474,-0.52819,8.51824
174.482,-0.528592,8.51824
174.483,-0.532207,8.51825
174.484,-0.532608,8.51825
174.492,-0.53301,8.51825
174.494,-0.53662,8.51826
174.496,-0.537022,8.51826
174.504,-0.537423,8.51827
174.506,-0.541436,8.51828
174.508,-0.541837,8.51828
174.517,-0.542238,8.51828
174.518,-0.545846,8.5183
174.519,-0.546246,8.5183
174.528,-0.546645,8.5183
174.53,-0.550243,8.51831
174.538,-0.551043,8.51831
174.541,-0.554641,8.51833
174.549,-0.555442,8.51833
174.557,-0.558646,8.51835
174.558,-0.562253,8.51836
174.559,-0.562654,8.51836
174.569,-0.563054,8.51836
174.57,-0.567058,8.51838
174.58,-0.567861,8.51838
174.581,-0.571479,8.51839
174.59,-0.572283,8.51839
174.592,-0.575897,8.5184
174.593,-0.576298,8.5184
174.602,-0.5767,8.5184
174.604,-0.580712,8.51842
174.605,-0.581113,8.51842
174.613,-0.581514,8.51842
174.615,-0.585121,8.51843
174.625,-0.585921,8.51844
174.626,-0.589523,8.51845
174.636,-0.590323,8.51846
174.638,-0.593924,8.51847
174.643,-0.594725,8.51847
174.651,-0.596326,8.51848
174.652,-0.599932,8.51849
174.654,-0.600333,8.5185
174.662,-0.600733,8.5185
174.663,-0.604324,8.51851
174.664,-0.604725,8.51851
174.674,-0.605126,8.51851
174.675,-0.609146,8.51852
174.676,-0.609549,8.51852
174.683,-0.609951,8.51852
174.691,-0.611961,8.51853
174.693,-0.615575,8.51854
174.703,-0.616377,8.51855
174.704,-0.619988,8.51856
174.712,-0.62079,8.51856
174.713,-0.624402,8.51857
174.714,-0.624803,8.51858
174.723,-0.625204,8.51858
174.725,-0.629215,8.51859
174.735,-0.630015,8.5186
174.736,-0.633612,8.51861
174.738,-0.634012,8.51861
174.745,-0.634412,8.51861
174.755,-0.63721,8.51862
174.757,-0.641211,8.51864
174.766,-0.642012,8.51864
174.767,-0.64562,8.51865
174.768,-0.646021,8.51866
174.777,-0.646422,8.51866
174.779,-0.650034,8.51867
174.787,-0.650837,8.51867
174.789,-0.65485,8.51868
174.798,-0.655251,8.51868
174.8,-0.659264,8.5187
174.801,-0.659665,8.5187
174.811,-0.660066,8.5187
174.812,-0.663673,8.51871
174.813,-0.664074,8.51872
174.82,-0.664474,8.51872
174.822,-0.66808,8.51873
174.823,-0.668481,8.51873
174.831,-0.668881,8.51873
174.833,-0.672486,8.51875
174.834,-0.672887,8.51875
174.842,-0.673287,8.51875
174.845,-0.677293,8.51876
174.85,-0.678095,8.51877
174.859,-0.679698,8.51877
174.861,-0.683305,8.51879
174.87,-0.684107,8.51879
174.871,-0.687715,8.5188
174.872,-0.688116,8.5188
174.881,-0.688517,8.5188
174.889,-0.691725,8.51881
174.891,-0.695333,8.51883
174.892,-0.695734,8.51883
174.901,-0.696135,8.51883
174.903,-0.699743,8.51884
174.912,-0.700544,8.51884
174.913,-0.704151,8.51886
174.914,-0.704552,8.51886
174.916,-0.704952,8.51886
174.923,-0.705353,8.51886
174.924,-0.70896,8.51887
174.933,-0.709761,8.51888
174.935,-0.713368,8.51889
174.936,-0.713769,8.51889
174.945,-0.71417,8.51889
174.946,-0.717777,8.51891
174.947,-0.718177,8.51891
174.956,-0.718578,8.51891
174.957,-0.722186,8.51892
174.959,-0.722587,8.51892
174.967,-0.722988,8.51892
174.968,-0.726596,8.51894
174.969,-0.726996,8.51894
174.978,-0.727397,8.51894
174.98,-0.731005,8.51895
174.988,-0.731806,8.51896
174.99,-0.735414,8.51897
174.991,-0.735814,8.51897
175,-0.736215,8.51897
175.001,-0.739823,8.51898
175.011,-0.740624,8.51899
175.012,-0.744232,8.519
175.014,-0.744632,8.519
175.019,-0.745033,8.519
175.026,-0.747037,8.51901
175.028,-0.750645,8.51902
175.029,-0.751046,8.51902
175.037,-0.751447,8.51902
175.039,-0.755053,8.51904
175.04,-0.755454,8.51904
175.049,-0.755855,8.51904
175.051,-0.759462,8.51905
175.052,-0.759863,8.51905
175.061,-0.760263,8.51905
175.062,-0.763871,8.51907
175.072,-0.764673,8.51907
175.073,-0.76828,8.51908
175.075,-0.768681,8.51908
175.083,-0.769082,8.51909
175.085,-0.772689,8.5191
175.093,-0.773491,8.5191
175.094,-0.777098,8.51911
175.095,-0.777499,8.51912
175.104,-0.777899,8.51912
175.105,-0.781507,8.51913
175.115,-0.782309,8.51913
175.116,-0.785916,8.51915
175.117,-0.786317,8.51915
175.126,-0.786718,8.51915
175.134,-0.789923,8.51916
175.135,-0.793532,8.51917
175.145,-0.794333,8.51917
175.146,-0.79794,8.51919
175.149,-0.798341,8.51919
175.157,-0.798742,8.51919
175.158,-0.80275,8.5192
175.167,-0.803151,8.51921
175.169,-0.807159,8.51922
175.178,-0.80796,8.51922
175.18,-0.811569,8.51923
175.181,-0.811969,8.51924
175.19,-0.81237,8.51924
175.191,-0.815977,8.51925
175.192,-0.816378,8.51925
175.2,-0.816779,8.51925
175.202,-0.820385,8.51927
175.204,-0.820786,8.51927
175.212,-0.821187,8.51927
175.213,-0.824795,8.51928
175.214,-0.825195,8.51928
175.221,-0.825596,8.51928
175.228,-0.828001,8.51929
175.23,-0.831608,8.51931
175.231,-0.832009,8.51931
175.24,-0.83241,8.51931
175.242,-0.836018,8.51932
175.244,-0.83722,8.51932
175.254,-0.838021,8.51933
175.256,-0.841629,8.51934
175.267,-0.842431,8.51934
175.268,-0.846431,8.51935
175.269,-0.846831,8.51935
175.279,-0.847231,8.51935
175.282,-0.851234,8.51934
175.284,-0.852436,8.51933
175.289,-0.853237,8.51933
175.296,-0.855238,8.51932
175.298,-0.858843,8.51929
175.299,-0.859244,8.51928
175.308,-0.859644,8.51928
175.309,-0.863247,8.51924
175.31,-0.863648,8.51924
175.32,-0.864048,8.51923
175.322,-0.867649,8.51918
175.331,-0.868449,8.51917
175.333,-0.87205,8.5191
175.334,-0.872449,8.51909
175.342,-0.872849,8.51908
175.343,-0.876448,8.519
175.345,-0.876847,8.51899
175.354,-0.877246,8.51897
175.355,-0.880839,8.51888
175.362,-0.881639,8.51886
175.37,-0.884445,8.51879
175.372,-0.888462,8.51868
175.373,-0.888864,8.51867
175.382,-0.889266,8.51866
175.383,-0.892878,8.51856
175.384,-0.893279,8.51855
175.392,-0.893679,8.51853
175.4,-0.896479,8.51846
175.402,-0.900063,8.51835
175.411,-0.900864,8.51833
175.415,-0.905685,8.5182
175.416,-0.906087,8.51818
175.425,-0.906489,8.51817
175.433,-0.909703,8.51809
175.434,-0.913314,8.51799
175.443,-0.914116,8.51797
175.445,-0.917721,8.51787
175.446,-0.918121,8.51786
175.455,-0.918521,8.51785
175.456,-0.922121,8.51776
175.457,-0.922521,8.51775
175.464,-0.922921,8.51774
175.473,-0.925322,8.51767
175.475,-0.928919,8.51758
175.484,-0.929718,8.51756
175.485,-0.933311,8.51746
175.486,-0.933712,8.51745
175.495,-0.934113,8.51743
175.496,-0.937731,8.51733
175.497,-0.938134,8.51732
175.507,-0.938536,8.51731
175.508,-0.942553,8.51721
175.509,-0.942955,8.5172
175.518,-0.943356,8.51719
175.52,-0.946965,8.51709
175.528,-0.947767,8.51706
175.536,-0.950976,8.51698
175.537,-0.954584,8.51688
175.539,-0.954984,8.51687
175.547,-0.955384,8.51686
175.549,-0.959383,8.51675
175.55,-0.959782,8.51674
175.56,-0.960182,8.51673
175.562,-0.96418,8.51662
175.571,-0.96498,8.5166
175.573,-0.968984,8.51649
175.574,-0.969385,8.51648
175.583,-0.969785,8.51647
175.585,-0.973794,8.51636
175.588,-0.974195,8.51635
175.595,-0.974596,8.51634
175.603,-0.977803,8.51626
175.604,-0.981406,8.51616
175.605,-0.981807,8.51615
175.614,-0.982208,8.51614
175.616,-0.986224,8.51602
175.617,-0.986625,8.51601
175.626,-0.987027,8.516
175.628,-0.990639,8.51589
175.638,-0.991441,8.51587
175.639,-0.99545,8.51577
175.648,-0.99585,8.51576
175.649,-0.99945,8.51566
175.658,-1.00025,8.51564
175.66,-1.00385,8.51555
175.662,-1.00425,8.51554
175.668,-1.00465,8.51553
175.677,-1.00745,8.51545
175.678,-1.01105,8.51536
175.679,-1.01145,8.51535
175.689,-1.01185,8.51534
175.691,-1.01545,8.51524
175.692,-1.01585,8.51522
175.697,-1.01625,8.51521
175.706,-1.01866,8.51515
175.707,-1.02228,8.51505
175.708,-1.02268,8.51504
175.717,-1.02308,8.51503
175.718,-1.0267,8.51493
175.719,-1.0271,8.51492
175.729,-1.0275,8.51491
175.731,-1.03151,8.5148
175.738,-1.03231,8.51478
175.747,-1.03512,8.5147
175.748,-1.03872,8.5146
175.749,-1.03912,8.51459
175.758,-1.03952,8.51458
175.759,-1.04312,8.51448
175.76,-1.04352,8.51447
175.765,-1.04392,8.51446
175.775,-1.04592,8.51441
175.776,-1.04992,8.5143
175.778,-1.05032,8.51429
175.786,-1.05072,8.51428
175.788,-1.05432,8.51419
175.797,-1.05512,8.51417
175.798,-1.05873,8.51407
175.799,-1.05913,8.51406
175.807,-1.05953,8.51405
175.813,-1.06194,8.51397
175.814,-1.06556,8.51387
175.815,-1.06596,8.51386
175.823,-1.06636,8.51385
175.825,-1.06997,8.51375
175.833,-1.07077,8.51373
175.841,-1.07318,8.51367
175.842,-1.07678,8.51357
175.852,-1.07758,8.51355
175.854,-1.08118,8.51346
175.863,-1.08198,8.51343
175.864,-1.08558,8.51334
175.867,-1.08639,8.51332
175.876,-1.08679,8.51331
175.877,-1.09079,8.51319
175.878,-1.09119,8.51318
175.886,-1.09159,8.51317
175.888,-1.0952,8.51304
175.889,-1.0956,8.51303
175.898,-1.096,8.51301
175.899,-1.09961,8.51288
175.9,-1.10001,8.51286
175.902,-1.10041,8.51285
175.91,-1.10081,8.51283
175.911,-1.10442,8.51269
175.912,-1.10482,8.51268
