Time (s),x,y
168.592,-3.13152,2.63168
168.593,-3.13152,2.63168
168.594,-3.13152,2.63168
168.606,-3.13152,2.63168
168.607,-3.13152,2.63168
168.608,-3.13152,2.63168
168.62,-3.13152,2.63168
168.621,-3.13152,2.63168
168.622,-3.13152,2.63168
168.634,-3.13152,2.63168
168.635,-3.13152,2.63168
168.636,-3.13152,2.63168
168.648,-3.13152,2.63168
168.649,-3.13152,2.63168
168.65,-3.13152,2.63168
168.662,-3.13152,2.63168
168.663,-3.13151,2.63168
168.664,-3.13151,2.63168
168.676,-3.13152,2.63168
168.677,-3.13151,2.63168
168.678,-3.13151,2.63168
168.69,-3.13151,2.63168
168.691,-3.13151,2.63168
168.692,-3.13151,2.63168
168.704,-3.13151,2.63168
168.705,-3.13151,2.63168
168.706,-3.13151,2.63168
168.718,-3.13151,2.63168
168.719,-3.13152,2.63168
168.72,-3.13151,2.63168
168.732,-3.13151,2.63168
168.733,-3.13152,2.63168
168.734,-3.13152,2.63168
168.746,-3.13151,2.63168
168.747,-3.13152,2.63168
168.748,-3.13152,2.63168
168.76,-3.13152,2.63168
168.761,-3.13152,2.63168
168.762,-3.13152,2.63168
168.774,-3.13152,2.63168
168.775,-3.13152,2.63168
168.776,-3.13152,2.63168
168.787,-3.13152,2.63168
168.79,-3.13152,2.63168
168.802,-3.13152,2.63168
168.803,-3.13152,2.63168
168.804,-3.13152,2.63168
168.816,-3.13152,2.63168
168.817,-3.13152,2.63168
168.818,-3.13152,2.63168
168.83,-3.13152,2.63168
168.831,-3.13152,2.63168
168.832,-3.13152,2.63168
168.844,-3.13152,2.63168
168.845,-3.13151,2.63168
168.846,-3.13152,2.63168
168.858,-3.13152,2.63168
168.859,-3.13151,2.63168
168.86,-3.13151,2.63168
168.872,-3.13151,2.63168
168.873,-3.13151,2.63168
168.874,-3.13151,2.63168
168.886,-3.13151,2.63168
168.887,-3.13151,2.63168
168.888,-3.13151,2.63168
168.9,-3.13151,2.63168
168.901,-3.13152,2.63168
168.902,-3.13152,2.63168
168.914,-3.13152,2.63168
168.915,-3.13152,2.63168
168.916,-3.13152,2.63168
168.928,-3.13152,2.63168
168.929,-3.13152,2.63168
168.93,-3.13152,2.63168
168.942,-3.13152,2.63168
168.943,-3.13152,2.63168
168.944,-3.13152,2.63168
168.956,-3.13152,2.63168
168.957,-3.13152,2.63168
168.958,-3.13152,2.63168
168.97,-3.13152,2.63168
168.971,-3.13152,2.63168
168.972,-3.13152,2.63168
168.984,-3.13152,2.63168
168.985,-3.13152,2.63168
168.986,-3.13152,2.63168
168.998,-3.13152,2.63168
168.999,-3.13152,2.63168
169,-3.13152,2.63168
169.012,-3.13152,2.63168
169.013,-3.13152,2.63168
169.014,-3.13152,2.63168
169.026,-3.13152,2.63168
169.027,-3.13152,2.63168
169.028,-3.13152,2.63168
169.04,-3.13152,2.63168
169.041,-3.13152,2.63168
169.042,-3.13152,2.63168
169.054,-3.13152,2.63168
169.055,-3.13152,2.63168
169.056,-3.13152,2.63168
169.068,-3.13152,2.63168
169.069,-3.13151,2.63168
169.07,-3.13151,2.63168
169.082,-3.13151,2.63168
169.083,-3.13151,2.63168
169.084,-3.13151,2.63168
169.095,-3.13151,2.63168
169.097,-3.13152,2.63168
169.098,-3.13152,2.63168
169.11,-3.13152,2.63168
169.111,-3.13152,2.63168
169.112,-3.13152,2.63168
169.124,-3.13152,2.63168
169.125,-3.13152,2.63168
169.126,-3.13152,2.63168
169.138,-3.13152,2.63168
169.139,-3.13152,2.63168
169.14,-3.13152,2.63168
169.152,-3.13152,2.63168
169.153,-3.13152,2.63168
169.154,-3.13152,2.63168
169.166,-3.13152,2.63168
169.167,-3.13152,2.63168
169.168,-3.13152,2.63168
169.18,-3.13152,2.63168
169.181,-3.13152,2.63168
169.182,-3.13152,2.63168
169.194,-3.13152,2.63168
169.195,-3.13152,2.63168
169.196,-3.13152,2.63168
169.208,-3.13152,2.63168
169.209,-3.13152,2.63168
169.21,-3.13152,2.63168
169.222,-3.13152,2.63168
169.223,-3.13152,2.63168
169.224,-3.13152,2.63168
169.236,-3.13152,2.63168
169.237,-3.13152,2.63168
169.238,-3.13152,2.63168
169.25,-3.13152,2.63168
169.251,-3.13152,2.63168
169.252,-3.13152,2.63168
169.264,-3.13152,2.63168
169.265,-3.13152,2.63168
169.266,-3.13152,2.63168
169.278,-3.13152,2.63168
169.279,-3.13152,2.63168
169.28,-3.13152,2.63168
169.292,-3.13152,2.63168
169.293,-3.13152,2.63168
169.294,-3.13152,2.63168
169.306,-3.13152,2.63168
169.307,-3.13152,2.63168
169.308,-3.13152,2.63168
169.32,-3.13152,2.63168
169.321,-3.13152,2.63168
169.322,-3.13152,2.63168
169.334,-3.13152,2.63168
169.335,-3.13152,2.63168
169.336,-3.13152,2.63168
169.348,-3.13152,2.63168
169.349,-3.13152,2.63168
169.35,-3.13152,2.63168
169.362,-3.13152,2.63168
169.363,-3.13152,2.63168
169.364,-3.13152,2.63168
169.376,-3.13152,2.63168
169.377,-3.13152,2.63168
169.378,-3.13152,2.63168
169.39,-3.13152,2.63168
169.391,-3.13152,2.63168
169.392,-3.13152,2.63168
169.404,-3.13152,2.63168
169.405,-3.13152,2.63168
169.406,-3.13152,2.63168
169.418,-3.13152,2.63168
169.419,-3.13152,2.63168
169.42,-3.13152,2.63168
169.432,-3.13152,2.63168
169.433,-3.13152,2.63168
169.434,-3.13152,2.63168
169.446,-3.13152,2.63168
169.447,-3.13152,2.63168
169.448,-3.13152,2.63168
169.46,-3.13152,2.63168
169.461,-3.13152,2.63168
169.462,-3.13152,2.63168
169.474,-3.13152,2.63168
169.475,-3.13152,2.63168
169.476,-3.13152,2.63168
169.488,-3.13152,2.63168
169.489,-3.13152,2.63168
169.49,-3.13152,2.63168
169.502,-3.13152,2.63168
169.503,-3.13152,2.63168
169.504,-3.13152,2.63168
169.516,-3.13152,2.63168
169.517,-3.13152,2.63168
169.518,-3.13152,2.63168
169.53,-3.13152,2.63168
169.531,-3.13152,2.63168
169.532,-3.13152,2.63168
169.544,-3.13152,2.63168
169.545,-3.13152,2.63168
169.546,-3.13152,2.63168
169.558,-3.13152,2.63168
169.559,-3.13152,2.63168
169.56,-3.13152,2.63168
169.572,-3.13152,2.63168
169.573,-3.13152,2.63168
169.574,-3.13152,2.63168
169.586,-3.13152,2.63168
169.587,-3.13152,2.63168
169.588,-3.13152,2.63168
169.6,-3.13152,2.63168
169.601,-3.13152,2.63168
169.602,-3.13152,2.63168
169.614,-3.13152,2.63168
169.615,-3.13152,2.63168
169.616,-3.13152,2.63168
169.628,-3.13152,2.63168
169.629,-3.13152,2.63168
169.63,-3.13152,2.63168
169.642,-3.13152,2.63168
169.643,-3.13152,2.63168
169.644,-3.13152,2.63168
169.656,-3.13152,2.63168
169.657,-3.13152,2.63168
169.658,-3.13152,2.63168
169.67,-3.13152,2.63168
169.671,-3.13152,2.63168
169.672,-3.13152,2.63168
169.684,-3.13152,2.63168
169.685,-3.13152,2.63168
169.686,-3.13152,2.63168
169.698,-3.13152,2.63168
169.699,-3.13152,2.63168
169.7,-3.13152,2.63168
169.712,-3.13152,2.63168
169.713,-3.13152,2.63168
169.714,-3.13152,2.63168
169.726,-3.13152,2.63168
169.727,-3.13152,2.63168
169.728,-3.13152,2.63168
169.74,-3.13152,2.63168
169.741,-3.13152,2.63168
169.742,-3.13152,2.63168
169.754,-3.13152,2.63168
169.755,-3.13152,2.63168
169.756,-3.13152,2.63168
169.768,-3.13152,2.63168
169.769,-3.13152,2.63168
169.77,-3.13152,2.63168
169.782,-3.13152,2.63168
169.783,-3.13152,2.63168
169.784,-3.13152,2.63168
169.796,-3.13152,2.63168
169.797,-3.13152,2.63168
169.798,-3.13152,2.63168
169.81,-3.13152,2.63168
169.811,-3.13152,2.63168
169.812,-3.13152,2.63168
169.824,-3.13152,2.63168
169.825,-3.13152,2.63168
169.826,-3.13152,2.63168
169.838,-3.13152,2.63168
169.839,-3.13152,2.63168
169.84,-3.13152,2.63168
169.852,-3.13152,2.63168
169.853,-3.13152,2.63168
169.854,-3.13152,2.63168
169.866,-3.13152,2.63168
169.867,-3.13152,2.63168
169.868,-3.13152,2.63168
169.88,-3.13152,2.63168
169.881,-3.13152,2.63168
169.882,-3.13152,2.63168
169.894,-3.13152,2.63168
169.895,-3.13152,2.63168
169.896,-3.13152,2.63168
169.908,-3.13152,2.63168
169.909,-3.13152,2.63168
169.91,-3.13152,2.63168
169.922,-3.13152,2.63168
169.923,-3.13152,2.63168
169.924,-3.13152,2.63168
169.936,-3.13152,2.63168
169.937,-3.13152,2.63168
169.938,-3.13152,2.63168
169.95,-3.13152,2.63168
169.951,-3.13152,2.63168
169.952,-3.13152,2.63168
169.964,-3.13152,2.63168
169.965,-3.13152,2.63168
169.966,-3.13152,2.63168
169.978,-3.13152,2.63168
169.979,-3.13152,2.63168
169.98,-3.13152,2.63168
169.991,-3.13152,2.63168
169.993,-3.13152,2.63168
169.994,-3.13152,2.63168
170.005,-3.13152,2.63168
170.007,-3.13152,2.63168
170.009,-3.13152,2.63168
170.02,-3.13152,2.63168
170.021,-3.13152,2.63168
170.022,-3.13152,2.63168
170.034,-3.13152,2.63168
170.035,-3.13152,2.63168
170.036,-3.13152,2.63168
170.048,-3.13152,2.63168
170.049,-3.13152,2.63168
170.05,-3.13152,2.63168
170.062,-3.13152,2.63168
170.063,-3.13152,2.63168
170.064,-3.13152,2.63168
170.076,-3.13152,2.63168
170.077,-3.13152,2.63168
170.078,-3.13152,2.63168
170.09,-3.13152,2.63168
170.091,-3.13152,2.63168
170.092,-3.13152,2.63168
170.104,-3.13152,2.63168
170.105,-3.13152,2.63168
170.106,-3.13152,2.63168
170.118,-3.13152,2.63168
170.119,-3.13152,2.63168
170.12,-3.13152,2.63168
170.132,-3.13152,2.63168
170.133,-3.13152,2.63168
170.134,-3.13152,2.63168
170.146,-3.13152,2.63168
170.147,-3.13152,2.63168
170.148,-3.13152,2.63168
170.16,-3.13152,2.63168
170.161,-3.13152,2.63168
170.162,-3.13152,2.63168
170.174,-3.13152,2.63168
170.175,-3.13152,2.63168
170.176,-3.13152,2.63168
170.188,-3.13152,2.63168
170.189,-3.13152,2.63168
170.19,-3.13152,2.63168
170.202,-3.13152,2.63168
170.203,-3.13152,2.63168
170.204,-3.13152,2.63168
170.216,-3.13152,2.63168
170.217,-3.13152,2.63168
170.218,-3.13152,2.63168
170.23,-3.13152,2.63168
170.231,-3.13152,2.63168
170.232,-3.13152,2.63168
170.244,-3.13152,2.63168
170.245,-3.13152,2.63168
170.246,-3.13152,2.63168
170.258,-3.13152,2.63168
170.259,-3.13152,2.63168
170.26,-3.13152,2.63168
170.272,-3.13152,2.63168
170.273,-3.13152,2.63168
170.274,-3.13152,2.63168
170.286,-3.13152,2.63168
170.287,-3.13152,2.63168
170.288,-3.13152,2.63168
170.3,-3.13152,2.63168
170.301,-3.13152,2.63168
170.302,-3.13152,2.63168
170.314,-3.13152,2.63168
170.315,-3.13152,2.63168
170.316,-3.13152,2.63168
170.328,-3.13152,2.63168
170.329,-3.13152,2.63168
170.33,-3.13152,2.63168
170.342,-3.13152,2.63168
170.343,-3.13152,2.63168
170.344,-3.13152,2.63168
170.356,-3.13152,2.63168
170.357,-3.13152,2.63168
170.358,-3.13152,2.63168
170.37,-3.13152,2.63168
170.371,-3.13152,2.63168
170.372,-3.13152,2.63168
170.384,-3.13152,2.63168
170.385,-3.13152,2.63168
170.386,-3.13152,2.63168
170.398,-3.13152,2.63168
170.399,-3.13152,2.63168
170.4,-3.13152,2.63168
170.412,-3.13152,2.63168
170.413,-3.13152,2.63168
170.414,-3.13152,2.63168
170.426,-3.13152,2.63168
170.427,-3.13152,2.63168
170.428,-3.13152,2.63168
170.44,-3.13152,2.63168
170.441,-3.13152,2.63168
170.442,-3.13152,2.63168
170.454,-3.13152,2.63168
170.455,-3.13152,2.63168
170.456,-3.13152,2.63168
170.468,-3.13152,2.63168
170.469,-3.13152,2.63168
170.47,-3.13152,2.63168
170.482,-3.13152,2.63168
170.483,-3.13152,2.63168
170.484,-3.13152,2.63168
170.496,-3.13152,2.63168
170.497,-3.13152,2.63168
170.498,-3.13152,2.63168
170.51,-3.13152,2.63168
170.511,-3.13152,2.63168
170.512,-3.13152,2.63168
170.524,-3.13152,2.63168
170.525,-3.13152,2.63168
170.526,-3.13152,2.63168
170.538,-3.13152,2.63168
170.539,-3.13152,2.63168
170.54,-3.13152,2.63168
170.552,-3.13152,2.63168
170.553,-3.13152,2.63168
170.554,-3.13152,2.63168
170.566,-3.13152,2.63168
170.567,-3.13152,2.63168
170.568,-3.13152,2.63168
170.58,-3.13152,2.63168
170.581,-3.13152,2.63168
170.582,-3.13152,2.63168
170.594,-3.13152,2.63168
170.596,-3.13152,2.63168
170.608,-3.13152,2.63168
170.609,-3.13152,2.63168
170.61,-3.13152,2.63168
170.622,-3.13152,2.63168
170.623,-3.13152,2.63168
170.624,-3.13152,2.63168
170.636,-3.13152,2.63168
170.637,-3.13152,2.63168
170.638,-3.13152,2.63168
170.65,-3.13152,2.63168
170.651,-3.13152,2.63168
170.652,-3.13152,2.63168
170.664,-3.13152,2.63168
170.665,-3.13152,2.63168
170.666,-3.13152,2.63168
170.678,-3.13152,2.63168
170.679,-3.13152,2.63168
170.68,-3.13152,2.63168
170.692,-3.13152,2.63168
170.693,-3.13152,2.63168
170.694,-3.13152,2.63168
170.706,-3.13152,2.63168
170.707,-3.13152,2.63168
170.708,-3.13152,2.63168
170.72,-3.13152,2.63168
170.721,-3.13152,2.63168
170.722,-3.13152,2.63168
170.734,-3.13152,2.63168
170.735,-3.13152,2.63168
170.736,-3.13152,2.63168
170.748,-3.13152,2.63168
170.749,-3.13152,2.63168
170.75,-3.13152,2.63168
170.762,-3.13152,2.63168
170.763,-3.13152,2.63168
170.764,-3.13152,2.63168
170.776,-3.13152,2.63168
170.777,-3.13152,2.63168
170.778,-3.13152,2.63168
170.79,-3.13152,2.63168
170.791,-3.13152,2.63168
170.792,-3.13152,2.63168
170.804,-3.13152,2.63168
170.805,-3.13152,2.63168
170.806,-3.13152,2.63168
170.818,-3.13152,2.63168
170.819,-3.13152,2.63168
170.82,-3.13152,2.63168
170.832,-3.13152,2.63168
170.833,-3.13152,2.63168
170.834,-3.13152,2.63168
170.846,-3.13152,2.63168
170.847,-3.13152,2.63168
170.848,-3.13152,2.63168
170.86,-3.13152,2.63168
170.861,-3.13152,2.63168
170.862,-3.13152,2.63168
170.874,-3.13152,2.63168
170.875,-3.13152,2.63168
170.876,-3.13152,2.63168
170.888,-3.13152,2.63168
170.889,-3.13152,2.63168
170.89,-3.13152,2.63168
170.902,-3.13152,2.63168
170.903,-3.13152,2.63168
170.904,-3.13152,2.63168
170.916,-3.13152,2.63168
170.917,-3.13152,2.63168
170.918,-3.13152,2.63168
170.93,-3.13152,2.63168
170.931,-3.13152,2.63168
170.932,-3.13152,2.63168
170.944,-3.13152,2.63168
170.945,-3.13152,2.63168
170.946,-3.13152,2.63168
170.958,-3.13152,2.63168
170.959,-3.13152,2.63168
170.96,-3.13152,2.63168
170.972,-3.13152,2.63168
170.973,-3.13152,2.63168
170.974,-3.13152,2.63168
170.986,-3.13152,2.63168
170.987,-3.13152,2.63168
170.988,-3.13152,2.63168
171,-3.13152,2.63168
171.001,-3.13152,2.63168
171.002,-3.13152,2.63168
171.014,-3.13152,2.63168
171.015,-3.13152,2.63168
171.016,-3.13152,2.63168
171.028,-3.13152,2.63168
171.029,-3.13152,2.63168
171.03,-3.13152,2.63168
171.042,-3.13152,2.63168
171.043,-3.13152,2.63168
171.044,-3.13152,2.63168
171.056,-3.13152,2.63168
171.057,-3.13152,2.63168
171.058,-3.13152,2.63168
171.07,-3.13152,2.63168
171.071,-3.13152,2.63168
171.072,-3.13152,2.63168
171.084,-3.13152,2.63168
171.085,-3.13152,2.63168
171.086,-3.13152,2.63168
171.098,-3.13152,2.63168
171.099,-3.13152,2.63168
171.1,-3.13152,2.63168
171.112,-3.13152,2.63168
171.113,-3.13152,2.63168
171.114,-3.13152,2.63168
171.126,-3.13152,2.63168
171.127,-3.13152,2.63168
171.128,-3.13152,2.63168
171.14,-3.13152,2.63168
171.141,-3.13152,2.63168
171.142,-3.13152,2.63168
171.154,-3.13152,2.63168
171.155,-3.13152,2.63168
171.156,-3.13152,2.63168
171.168,-3.13152,2.63168
171.169,-3.13152,2.63168
171.17,-3.13152,2.63168
171.182,-3.13152,2.63168
171.183,-3.13152,2.63168
171.184,-3.13152,2.63168
171.196,-3.13152,2.63168
171.197,-3.13152,2.63168
171.21,-3.13152,2.63168
171.211,-3.13152,2.63168
171.212,-3.13152,2.63168
171.224,-3.13152,2.63168
171.225,-3.13152,2.63168
171.226,-3.13152,2.63168
171.238,-3.13152,2.63168
171.239,-3.13152,2.63168
171.24,-3.13152,2.63168
171.252,-3.13152,2.63168
171.253,-3.13152,2.63168
171.254,-3.13152,2.63168
171.266,-3.13152,2.63168
171.267,-3.13152,2.63168
171.268,-3.13152,2.63168
171.28,-3.13152,2.63168
171.281,-3.13152,2.63168
171.282,-3.13152,2.63168
171.294,-3.13152,2.63168
171.295,-3.13152,2.63168
171.296,-3.13152,2.63168
171.308,-3.13152,2.63168
171.309,-3.13152,2.63168
171.31,-3.13152,2.63168
171.322,-3.13152,2.63168
171.323,-3.13152,2.63168
171.324,-3.13152,2.63168
171.336,-3.13152,2.63168
171.337,-3.13152,2.63168
171.338,-3.13152,2.63168
171.35,-3.13152,2.63168
171.351,-3.13152,2.63168
171.352,-3.13152,2.63168
171.364,-3.13152,2.63168
171.365,-3.13152,2.63168
171.366,-3.13152,2.63168
171.378,-3.13152,2.63168
171.379,-3.13152,2.63168
171.38,-3.13152,2.63168
171.392,-3.13152,2.63168
171.393,-3.13152,2.63168
171.394,-3.13152,2.63168
171.406,-3.13152,2.63168
171.407,-3.13152,2.63168
171.408,-3.13152,2.63168
171.42,-3.13152,2.63168
171.421,-3.13152,2.63168
171.422,-3.13152,2.63168
171.434,-3.13152,2.63168
171.435,-3.13152,2.63168
171.436,-3.13152,2.63168
171.448,-3.13152,2.63168
171.449,-3.13152,2.63168
171.45,-3.13152,2.63168
171.462,-3.13152,2.63168
171.463,-3.13152,2.63168
171.464,-3.13152,2.63168
171.476,-3.13152,2.63168
171.477,-3.13152,2.63168
171.478,-3.13152,2.63168
171.49,-3.13152,2.63168
171.491,-3.13152,2.63168
171.492,-3.13152,2.63168
171.504,-3.13152,2.63168
171.505,-3.13152,2.63168
171.506,-3.13152,2.63168
171.518,-3.13152,2.63168
171.519,-3.13152,2.63168
171.52,-3.13152,2.63168
171.532,-3.13152,2.63168
171.533,-3.13152,2.63168
171.534,-3.13152,2.63168
171.546,-3.13152,2.63168
171.547,-3.13152,2.63168
171.548,-3.13152,2.63168
171.56,-3.13152,2.63168
171.561,-3.13152,2.63168
171.562,-3.13152,2.63168
171.574,-3.13152,2.63168
171.575,-3.13152,2.63168
171.576,-3.13152,2.63168
171.588,-3.13152,2.63168
171.589,-3.13152,2.63168
171.59,-3.13152,2.63168
171.602,-3.13152,2.63168
171.603,-3.13152,2.63168
171.604,-3.13152,2.63168
171.616,-3.13152,2.63168
171.617,-3.13152,2.63168
171.618,-3.13152,2.63168
171.63,-3.13152,2.63168
171.631,-3.13152,2.63168
171.632,-3.13152,2.63168
171.644,-3.13152,2.63168
171.645,-3.13152,2.63168
171.646,-3.13152,2.63168
171.658,-3.13152,2.63168
171.659,-3.13152,2.63168
171.66,-3.13152,2.63168
171.672,-3.13152,2.63168
171.673,-3.13152,2.63168
171.674,-3.13152,2.63168
171.686,-3.13152,2.63168
171.687,-3.13152,2.63168
171.688,-3.13152,2.63168
171.7,-3.13152,2.63168
171.701,-3.13152,2.63168
171.702,-3.13152,2.63168
171.714,-3.13152,2.63168
171.715,-3.13152,2.63168
171.716,-3.13152,2.63168
171.728,-3.13152,2.63168
171.729,-3.13152,2.63168
171.73,-3.13152,2.63168
171.742,-3.13152,2.63168
171.743,-3.13152,2.63168
171.744,-3.13152,2.63168
171.756,-3.13152,2.63168
171.757,-3.13152,2.63168
171.758,-3.13152,2.63168
171.77,-3.13152,2.63168
171.771,-3.13152,2.63168
171.772,-3.13152,2.63168
171.784,-3.13152,2.63168
171.785,-3.13152,2.63168
171.786,-3.13152,2.63168
171.798,-3.13152,2.63168
171.799,-3.13152,2.63168
171.8,-3.13152,2.63168
171.812,-3.13152,2.63168
171.813,-3.13152,2.63168
171.814,-3.13152,2.63168
171.826,-3.13152,2.63168
171.827,-3.13152,2.63168
171.828,-3.13152,2.63168
171.84,-3.13152,2.63168
171.841,-3.13152,2.63168
171.842,-3.13152,2.63168
171.854,-3.13152,2.63168
171.855,-3.13152,2.63168
171.856,-3.13152,2.63168
171.868,-3.13152,2.63168
171.869,-3.13152,2.63168
171.87,-3.13152,2.63168
171.882,-3.13152,2.63168
171.883,-3.13152,2.63168
171.884,-3.13152,2.63168
171.896,-3.13152,2.63168
171.897,-3.13152,2.63168
171.898,-3.13152,2.63168
171.91,-3.13152,2.63168
171.911,-3.13152,2.63168
171.912,-3.13152,2.63168
171.924,-3.13152,2.63168
171.925,-3.13152,2.63168
171.926,-3.13152,2.63168
171.938,-3.13152,2.63168
171.939,-3.13152,2.63168
171.94,-3.13152,2.63168
171.952,-3.13152,2.63168
171.953,-3.13152,2.63168
171.954,-3.13152,2.63168
171.966,-3.13152,2.63168
171.967,-3.13152,2.63168
171.968,-3.13152,2.63168
171.98,-3.13152,2.63168
171.981,-3.13152,2.63168
171.982,-3.13152,2.63168
171.994,-3.13152,2.63168
171.995,-3.13152,2.63168
171.996,-3.13152,2.63168
172.008,-3.13152,2.63168
172.009,-3.13152,2.63168
172.01,-3.13152,2.63168
172.022,-3.13152,2.63168
172.023,-3.13152,2.63168
172.024,-3.13152,2.63168
172.036,-3.13152,2.63168
172.037,-3.13152,2.63168
172.038,-3.13152,2.63168
172.05,-3.13152,2.63168
172.051,-3.13152,2.63168
172.052,-3.13152,2.63168
172.064,-3.13152,2.63168
172.065,-3.13152,2.63168
172.066,-3.13152,2.63168
172.078,-3.13152,2.63168
172.079,-3.13152,2.63168
172.08,-3.13152,2.63168
172.092,-3.13152,2.63168
172.093,-3.13152,2.63168
172.094,-3.13152,2.63168
172.106,-3.13152,2.63168
172.107,-3.13152,2.63168
172.108,-3.13152,2.63168
172.12,-3.13152,2.63168
172.121,-3.13152,2.63168
172.122,-3.13152,2.63168
172.134,-3.13152,2.63168
172.135,-3.13152,2.63168
172.136,-3.13152,2.63168
172.148,-3.13152,2.63168
172.149,-3.13152,2.63168
172.15,-3.13152,2.63168
172.162,-3.13152,2.63168
172.163,-3.13152,2.63168
172.164,-3.13152,2.63168
172.176,-3.13152,2.63168
172.177,-3.13152,2.63168
172.178,-3.13152,2.63168
172.19,-3.13152,2.63168
172.191,-3.13152,2.63168
172.204,-3.13152,2.63168
172.205,-3.13152,2.63168
172.206,-3.13152,2.63168
172.218,-3.13152,2.63168
172.219,-3.13152,2.63168
172.22,-3.13152,2.63168
172.232,-3.13152,2.63168
172.233,-3.13152,2.63168
172.234,-3.13152,2.63168
172.246,-3.13152,2.63168
172.247,-3.13152,2.63168
172.248,-3.13152,2.63168
172.26,-3.13152,2.63168
172.261,-3.13152,2.63168
172.262,-3.13152,2.63168
172.274,-3.13152,2.63168
172.275,-3.13152,2.63168
172.276,-3.13152,2.63168
172.288,-3.13152,2.63168
172.289,-3.13152,2.63168
172.302,-3.13152,2.63168
172.303,-3.13152,2.63168
172.304,-3.13152,2.63168
172.316,-3.13152,2.63168
172.317,-3.13152,2.63168
172.318,-3.13152,2.63168
172.33,-3.13152,2.63168
172.331,-3.13152,2.63168
172.332,-3.13152,2.63168
172.344,-3.13152,2.63168
172.345,-3.13152,2.63168
172.346,-3.13152,2.63168
172.358,-3.13152,2.63168
172.359,-3.13152,2.63168
172.36,-3.13152,2.63168
172.372,-3.13152,2.63168
172.373,-3.13152,2.63168
172.374,-3.13152,2.63168
172.386,-3.13152,2.63168
172.387,-3.13152,2.63168
172.388,-3.13152,2.63168
172.4,-3.13152,2.63168
172.401,-3.13152,2.63168
172.402,-3.13152,2.63168
172.414,-3.13152,2.63168
172.415,-3.13152,2.63168
172.416,-3.13152,2.63168
172.428,-3.13152,2.63168
172.429,-3.13152,2.63168
172.43,-3.13152,2.63168
172.442,-3.13152,2.63168
172.443,-3.13152,2.63168
172.444,-3.13152,2.63168
172.456,-3.13152,2.63168
172.457,-3.13152,2.63168
172.458,-3.13152,2.63168
172.47,-3.13152,2.63168
172.471,-3.13152,2.63168
172.472,-3.13152,2.63168
172.484,-3.13152,2.63168
172.485,-3.13152,2.63168
172.486,-3.13152,2.63168
172.498,-3.13152,2.63168
172.499,-3.13152,2.63168
172.5,-3.13152,2.63168
172.512,-3.13152,2.63168
172.513,-3.13152,2.63168
172.514,-3.13152,2.63168
172.526,-3.13152,2.63168
172.527,-3.13152,2.63168
172.528,-3.13152,2.63168
172.54,-3.13152,2.63168
172.541,-3.13152,2.63168
172.542,-3.13152,2.63168
172.554,-3.13152,2.63168
172.555,-3.13152,2.63168
172.556,-3.13152,2.63168
172.568,-3.13152,2.63168
172.569,-3.13152,2.63168
172.57,-3.13152,2.63168
172.582,-3.13152,2.63168
172.583,-3.13152,2.63168
172.584,-3.13152,2.63168
172.596,-3.13152,2.63168
172.597,-3.13152,2.63168
172.598,-3.13152,2.63168
172.61,-3.13152,2.63168
172.611,-3.13152,2.63168
172.612,-3.13152,2.63168
172.624,-3.13152,2.63168
172.625,-3.13152,2.63168
172.626,-3.13152,2.63168
172.638,-3.13152,2.63168
172.639,-3.13152,2.63168
172.64,-3.13152,2.63168
172.652,-3.13152,2.63168
172.653,-3.13152,2.63168
172.654,-3.13152,2.63168
172.666,-3.13152,2.63168
172.667,-3.13152,2.63168
172.668,-3.13152,2.63168
172.68,-3.13152,2.63168
172.681,-3.13152,2.63168
172.682,-3.13152,2.63168
172.694,-3.13152,2.63168
172.695,-3.13152,2.63168
172.696,-3.13152,2.63168
172.708,-3.13152,2.63168
172.709,-3.13152,2.63168
172.71,-3.13152,2.63168
172.722,-3.13152,2.63168
172.723,-3.13152,2.63168
172.724,-3.13152,2.63168
172.736,-3.13152,2.63168
172.737,-3.13152,2.63168
172.738,-3.13152,2.63168
172.75,-3.13152,2.63168
172.751,-3.13152,2.63168
172.752,-3.13152,2.63168
172.764,-3.13152,2.63168
172.765,-3.13152,2.63168
172.766,-3.13152,2.63168
172.778,-3.13152,2.63168
172.779,-3.13152,2.63168
172.78,-3.13152,2.63168
172.792,-3.13152,2.63168
172.793,-3.13152,2.63168
172.794,-3.13152,2.63168
172.806,-3.13152,2.63168
172.807,-3.13152,2.63168
172.808,-3.13152,2.63168
172.82,-3.13152,2.63168
172.821,-3.13152,2.63168
172.822,-3.13152,2.63168
172.834,-3.13152,2.63168
172.835,-3.13152,2.63168
172.836,-3.13152,2.63168
172.848,-3.13152,2.63168
172.849,-3.13152,2.63168
172.85,-3.13152,2.63168
172.862,-3.13152,2.63168
172.863,-3.13152,2.63168
172.864,-3.13152,2.63168
172.876,-3.13152,2.63168
172.877,-3.13152,2.63168
172.878,-3.13152,2.63168
172.89,-3.13152,2.63168
172.891,-3.13152,2.63168
172.892,-3.13152,2.63168
172.904,-3.13152,2.63168
172.905,-3.13152,2.63168
172.906,-3.13152,2.63168
172.918,-3.13152,2.63168
172.919,-3.13152,2.63168
172.92,-3.13152,2.63168
172.932,-3.13152,2.63168
172.933,-3.13152,2.63168
172.934,-3.13152,2.63168
172.946,-3.13152,2.63168
172.947,-3.13152,2.63168
172.948,-3.13152,2.63168
172.96,-3.13152,2.63168
172.961,-3.13152,2.63168
