Time (s),Agent ID,Distance
169.625,46,5.59617
169.625,47,5.83063
169.625,49,0.899723
169.626,41,12.2896
169.626,42,11.0408
169.626,43,10.9671
169.626,44,11.0036
169.626,45,8.28778
169.626,46,5.59632
169.626,47,5.83076
169.626,49,0.899685
169.641,41,12.2897
169.641,42,11.041
169.641,43,10.9673
169.641,44,11.0037
169.641,45,8.28794
169.641,46,5.59648
169.641,47,5.8309
169.641,49,0.899647
169.642,41,12.2921
169.642,42,11.0433
169.642,43,10.9696
169.642,44,11.0062
169.642,45,8.29027
169.642,46,5.59882
169.642,47,5.83299
169.642,49,0.899061
169.643,41,12.2923
169.643,42,11.0435
169.643,43,10.9697
169.643,44,11.0063
169.643,45,8.29043
169.643,46,5.59897
169.643,47,5.83313
169.643,49,0.899021
169.658,41,12.2924
169.658,42,11.0436
169.658,43,10.9699
169.658,44,11.0065
169.658,45,8.29058
169.658,46,5.59913
169.658,47,5.83327
169.658,49,0.898981
169.659,41,12.298
169.659,42,11.0486
169.659,43,10.9773
169.659,44,11.0132
169.659,45,8.29851
169.659,46,5.60673
169.659,47,5.8404
169.659,49,0.897195
169.66,41,12.2981
169.66,42,11.0488
169.66,43,10.9775
169.66,44,11.0134
169.66,45,8.29866
169.66,46,5.60688
169.66,47,5.84054
169.66,49,0.897156
169.675,41,12.2983
169.675,42,11.0489
169.675,43,10.9777
169.675,44,11.0136
169.675,45,8.29882
169.675,46,5.60704
169.675,47,5.84068
169.675,49,0.897117
169.676,41,12.3007
169.676,42,11.0513
169.676,43,10.98
169.676,44,11.016
169.676,45,8.30119
169.676,46,5.60942
169.676,47,5.84282
169.676,49,0.896506
169.677,41,12.3009
169.677,42,11.0515
169.677,43,10.9801
169.677,44,11.0162
169.677,45,8.30135
169.677,46,5.60958
169.677,47,5.84297
169.677,49,0.896465
169.692,41,12.301
169.692,42,11.0516
169.692,43,10.9803
169.692,44,11.0164
169.692,45,8.30151
169.692,46,5.60974
169.692,47,5.84311
169.692,49,0.896424
169.693,41,12.3066
169.693,42,11.0565
169.693,43,10.9878
169.693,44,11.023
169.693,45,8.30945
169.693,46,5.61737
169.693,47,5.85035
169.693,49,0.894558
169.694,41,12.3067
169.694,42,11.0567
169.694,43,10.988
169.694,44,11.0232
169.694,45,8.30961
169.694,46,5.61752
169.694,47,5.85049
169.694,49,0.894516
169.709,41,12.3069
169.709,42,11.0569
169.709,43,10.9881
169.709,44,11.0233
169.709,45,8.30976
169.709,46,5.61768
169.709,47,5.85064
169.709,49,0.894474
169.71,41,12.3093
169.71,42,11.0593
169.71,43,10.9905
169.71,44,11.0258
169.71,45,8.31216
169.71,46,5.62008
169.71,47,5.85281
169.71,49,0.893835
169.711,41,12.3095
169.711,42,11.0595
169.711,43,10.9906
169.711,44,11.026
169.711,45,8.31232
169.711,46,5.62024
169.711,47,5.85295
169.711,49,0.893791
169.726,41,12.3096
169.726,42,11.0596
169.726,43,10.9908
169.726,44,11.0261
169.726,45,8.31248
169.726,46,5.6204
169.726,47,5.8531
169.726,49,0.893747
169.727,41,12.3152
169.727,42,11.0645
169.727,43,10.9983
169.727,44,11.0328
169.727,45,8.32044
169.727,46,5.62806
169.727,47,5.8604
169.727,49,0.891654
169.728,41,12.3153
169.728,42,11.0647
169.728,43,10.9984
169.728,44,11.0329
169.728,45,8.3206
169.728,46,5.62823
169.728,47,5.86054
169.728,49,0.891608
169.743,41,12.3155
169.743,42,11.0649
169.743,43,10.9986
169.743,44,11.0331
169.743,45,8.32076
169.743,46,5.62839
169.743,47,5.86069
169.743,49,0.891562
169.744,41,12.3179
169.744,42,11.0673
169.744,43,11.0009
169.744,44,11.0355
169.744,45,8.32315
169.744,46,5.63078
169.744,47,5.86288
169.744,49,0.890883
169.745,41,12.3181
169.745,42,11.0674
169.745,43,11.0011
169.745,44,11.0357
169.745,45,8.32331
169.745,46,5.63094
169.745,47,5.86303
169.745,49,0.890835
169.759,41,12.3183
169.759,42,11.0676
169.759,43,11.0012
169.759,44,11.0359
169.759,45,8.32347
169.759,46,5.6311
169.759,47,5.86318
169.759,49,0.890787
169.761,41,12.3238
169.761,42,11.0725
169.761,43,11.0087
169.761,44,11.0424
169.761,45,8.33147
169.761,46,5.6388
169.761,47,5.8705
169.761,49,0.888992
169.762,41,12.3239
169.762,42,11.0727
169.762,43,11.0089
169.762,44,11.0426
169.762,45,8.33163
169.762,46,5.63896
169.762,47,5.87065
169.762,49,0.888943
169.777,41,12.3241
169.777,42,11.0729
169.777,43,11.009
169.777,44,11.0428
169.777,45,8.33179
169.777,46,5.63912
169.777,47,5.8708
169.777,49,0.888895
169.778,41,12.3266
169.778,42,11.0753
169.778,43,11.0114
169.778,44,11.0453
169.778,45,8.33423
169.778,46,5.64156
169.778,47,5.87305
169.778,49,0.888173
169.779,41,12.3267
169.779,42,11.0755
169.779,43,11.0116
169.779,44,11.0454
169.779,45,8.33439
169.779,46,5.64173
169.779,47,5.8732
169.779,49,0.888123
169.794,41,12.3269
169.794,42,11.0756
169.794,43,11.0118
169.794,44,11.0456
169.794,45,8.33456
169.794,46,5.64189
169.794,47,5.87335
169.794,49,0.888074
169.795,41,12.3324
169.795,42,11.0807
169.795,43,11.0192
169.795,44,11.0521
169.795,45,8.34257
169.795,46,5.64958
169.795,47,5.8807
169.795,49,0.886386
169.796,41,12.3326
169.796,42,11.0808
169.796,43,11.0193
169.796,44,11.0522
169.796,45,8.34273
169.796,46,5.64974
169.796,47,5.88085
169.796,49,0.886336
169.811,41,12.3327
169.811,42,11.081
169.811,43,11.0195
169.811,44,11.0524
169.811,45,8.34289
169.811,46,5.64991
169.811,47,5.881
169.811,49,0.886285
169.812,41,12.3352
169.812,42,11.0834
169.812,43,11.0219
169.812,44,11.0549
169.812,45,8.34532
169.812,46,5.65234
169.812,47,5.88327
169.812,49,0.885526
169.828,41,12.3355
169.828,42,11.0838
169.828,43,11.0222
169.828,44,11.0552
169.828,45,8.34565
169.828,46,5.65267
169.828,47,5.88358
169.828,49,0.885423
169.829,41,12.341
169.829,42,11.0888
169.829,43,11.0296
169.829,44,11.0617
169.829,45,8.35368
169.829,46,5.66039
169.829,47,5.891
169.829,49,0.883644
169.845,41,12.3413
169.845,42,11.0891
169.845,43,11.0299
169.845,44,11.062
169.845,45,8.35401
169.845,46,5.66072
169.845,47,5.8913
169.845,49,0.883537
169.846,41,12.3438
169.846,42,11.0916
169.846,43,11.0324
169.846,44,11.0645
169.846,45,8.35647
169.846,46,5.66318
169.846,47,5.89361
169.846,49,0.882731
169.847,41,12.344
169.847,42,11.0918
169.847,43,11.0325
169.847,44,11.0647
169.847,45,8.35664
169.847,46,5.66334
169.847,47,5.89377
169.847,49,0.882676
169.862,41,12.3441
169.862,42,11.0919
169.862,43,11.0327
169.862,44,11.0648
169.862,45,8.3568
169.862,46,5.66351
169.862,47,5.89392
169.862,49,0.882622
169.863,41,12.3496
169.863,42,11.0969
169.863,43,11.04
169.863,44,11.0713
169.863,45,8.36481
169.863,46,5.67122
169.863,47,5.90138
169.863,49,0.880821
169.864,41,12.3498
169.864,42,11.0971
169.864,43,11.0402
169.864,44,11.0715
169.864,45,8.36497
169.864,46,5.67138
169.864,47,5.90153
169.864,49,0.880766
169.879,41,12.3499
169.879,42,11.0973
169.879,43,11.0404
169.879,44,11.0717
169.879,45,8.36514
169.879,46,5.67155
169.879,47,5.90169
169.879,49,0.880712
169.88,41,12.3524
169.88,42,11.0998
169.88,43,11.0428
169.88,44,11.0742
169.88,45,8.36762
169.88,46,5.67403
169.88,47,5.90403
169.88,49,0.87989
169.896,41,12.3528
169.896,42,11.1001
169.896,43,11.0432
169.896,44,11.0745
169.896,45,8.36795
169.896,46,5.67436
169.896,47,5.90434
169.896,49,0.87978
169.898,41,12.3583
169.898,42,11.1052
169.898,43,11.0506
169.898,44,11.0812
169.898,45,8.37613
169.898,46,5.68225
169.898,47,5.912
169.898,49,0.878013
169.913,41,12.3585
169.913,42,11.1054
169.913,43,11.0508
169.913,44,11.0814
169.913,45,8.3763
169.913,46,5.68242
169.913,47,5.91216
169.913,49,0.877957
169.914,41,12.361
169.914,42,11.1079
169.914,43,11.0532
169.914,44,11.0839
169.914,45,8.37878
169.914,46,5.6849
169.914,47,5.91451
169.914,49,0.877109
169.915,41,12.3612
169.915,42,11.1081
169.915,43,11.0534
169.915,44,11.0841
169.915,45,8.37894
169.915,46,5.68506
169.915,47,5.91467
169.915,49,0.877053
169.93,41,12.3613
169.93,42,11.1082
169.93,43,11.0536
169.93,44,11.0842
169.93,45,8.37911
169.93,46,5.68523
169.93,47,5.91482
169.93,49,0.876997
169.931,41,12.3667
169.931,42,11.1132
169.931,43,11.0608
169.931,44,11.0907
169.931,45,8.38712
169.931,46,5.69295
169.931,47,5.92238
169.931,49,0.875297
169.932,41,12.3669
169.932,42,11.1134
169.932,43,11.061
169.932,44,11.0909
169.932,45,8.38729
169.932,46,5.69312
169.932,47,5.92254
169.932,49,0.87524
169.947,41,12.367
169.947,42,11.1135
169.947,43,11.0611
169.947,44,11.0911
169.947,45,8.38745
169.947,46,5.69329
169.947,47,5.9227
169.947,49,0.875182
169.948,41,12.3695
169.948,42,11.116
169.948,43,11.0636
169.948,44,11.0936
169.948,45,8.38994
169.948,46,5.69578
169.948,47,5.92508
169.948,49,0.874303
169.949,41,12.3697
169.949,42,11.1162
169.949,43,11.0638
169.949,44,11.0938
169.949,45,8.39011
169.949,46,5.69594
169.949,47,5.92524
169.949,49,0.874244
169.964,41,12.3699
169.964,42,11.1164
169.964,43,11.064
169.964,44,11.0939
169.964,45,8.39027
169.964,46,5.69611
169.964,47,5.9254
169.964,49,0.874185
169.965,41,12.3752
169.965,42,11.1212
169.965,43,11.0711
169.965,44,11.1004
169.965,45,8.39828
169.965,46,5.70381
169.965,47,5.93299
169.965,49,0.872557
169.966,41,12.3754
169.966,42,11.1213
169.966,43,11.0713
169.966,44,11.1006
169.966,45,8.39844
169.966,46,5.70398
169.966,47,5.93315
169.966,49,0.872497
169.981,41,12.3755
169.981,42,11.1215
169.981,43,11.0715
169.981,44,11.1008
169.981,45,8.39861
169.981,46,5.70415
169.981,47,5.93331
169.981,49,0.872437
169.982,41,12.378
169.982,42,11.124
169.982,43,11.074
169.982,44,11.1033
169.982,45,8.40112
169.982,46,5.70666
169.982,47,5.93573
169.982,49,0.871529
169.983,41,12.3782
169.983,42,11.1242
169.983,43,11.0741
169.983,44,11.1034
169.983,45,8.40129
169.983,46,5.70683
169.983,47,5.93589
169.983,49,0.871468
169.998,41,12.3784
169.998,42,11.1244
169.998,43,11.0743
169.998,44,11.1036
169.998,45,8.40146
169.998,46,5.707
169.998,47,5.93605
169.998,49,0.871407
169.999,41,12.3837
169.999,42,11.1292
169.999,43,11.0815
169.999,44,11.1101
169.999,45,8.40949
169.999,46,5.71473
169.999,47,5.94374
169.999,49,0.87029
170,41,12.3839
170,42,11.1294
170,43,11.0816
170,44,11.1103
170,45,8.40965
170,46,5.7149
170,47,5.9439
170,49,0.87023
170.015,41,12.384
170.015,42,11.1295
170.015,43,11.0818
170.015,44,11.1105
170.015,45,8.40982
170.015,46,5.71506
170.015,47,5.94406
170.015,49,0.870171
170.016,41,12.3865
170.016,42,11.132
170.016,43,11.0843
170.016,44,11.113
170.016,45,8.41233
170.016,46,5.71757
170.016,47,5.94647
170.016,49,0.86927
170.017,41,12.3867
170.017,42,11.1322
170.017,43,11.0845
170.017,44,11.1131
170.017,45,8.41249
170.017,46,5.71774
170.017,47,5.94663
170.017,49,0.869209
170.032,41,12.3869
170.032,42,11.1324
170.032,43,11.0846
170.032,44,11.1133
170.032,45,8.41266
170.032,46,5.7179
170.032,47,5.9468
170.032,49,0.869148
170.033,41,12.3921
170.033,42,11.1371
170.033,43,11.0917
170.033,44,11.1412
170.033,45,8.42065
170.033,46,5.72561
170.033,47,5.95452
170.033,49,0.867999
170.034,41,12.3923
170.034,42,11.1373
170.034,43,11.0919
170.034,44,11.1414
170.034,45,8.42082
170.034,46,5.72578
170.034,47,5.95468
170.034,49,0.867938
170.049,41,12.3925
170.049,42,11.1375
170.049,43,11.0921
170.049,44,11.1415
170.049,45,8.42099
170.049,46,5.72595
170.049,47,5.95484
170.049,49,0.867877
170.05,41,12.395
170.05,42,11.1399
170.05,43,11.0945
170.05,44,11.144
170.05,45,8.42348
170.05,46,5.72844
170.05,47,5.95725
170.05,49,0.866954
170.051,41,12.3951
170.051,42,11.1401
170.051,43,11.0947
170.051,44,11.1442
170.051,45,8.42364
170.051,46,5.7286
170.051,47,5.95741
170.051,49,0.866893
170.066,41,12.3953
170.066,42,11.1403
170.066,43,11.0949
170.066,44,11.1443
170.066,45,8.42381
170.066,46,5.72877
170.066,47,5.95757
170.066,49,0.866832
170.067,41,12.4005
170.067,42,11.145
170.067,43,11.1019
170.067,44,11.1506
170.067,45,8.43181
170.067,46,5.73649
170.067,47,5.96536
170.067,49,0.865532
170.068,41,12.4007
170.068,42,11.1452
170.068,43,11.1021
170.068,44,11.1508
170.068,45,8.43198
170.068,46,5.73665
170.068,47,5.96553
170.068,49,0.865469
170.083,41,12.4008
170.083,42,11.1453
170.083,43,11.1023
170.083,44,11.151
170.083,45,8.43215
170.083,46,5.73682
170.083,47,5.96569
170.083,49,0.865406
170.084,41,12.4034
170.084,42,11.1479
170.084,43,11.1048
170.084,44,11.1535
170.084,45,8.43467
170.084,46,5.73935
170.084,47,5.96815
170.084,49,0.864458
170.085,41,12.4035
170.085,42,11.148
170.085,43,11.105
170.085,44,11.1536
170.085,45,8.43484
170.085,46,5.73952
170.085,47,5.96831
170.085,49,0.864395
170.1,41,12.4037
170.1,42,11.1482
170.1,43,11.1051
170.1,44,11.1538
170.1,45,8.43501
170.1,46,5.73969
170.1,47,5.96848
170.1,49,0.864331
170.101,41,12.4089
170.101,42,11.1529
170.101,43,11.1121
170.101,44,11.16
170.101,45,8.44302
170.101,46,5.74741
170.101,47,5.97627
170.101,49,0.862913
170.102,41,12.4091
170.102,42,11.1531
170.102,43,11.1122
170.102,44,11.1602
170.102,45,8.44318
170.102,46,5.74758
170.102,47,5.97643
170.102,49,0.862851
170.117,41,12.4092
170.117,42,11.1532
170.117,43,11.1124
170.117,44,11.1604
170.117,45,8.44335
170.117,46,5.74774
170.117,47,5.97659
170.117,49,0.862789
170.118,41,12.4117
170.118,42,11.1557
170.118,43,11.1149
170.118,44,11.1628
170.118,45,8.44585
170.118,46,5.75024
170.118,47,5.97904
170.118,49,0.86185
170.119,41,12.4119
170.119,42,11.1559
170.119,43,11.1151
170.119,44,11.163
170.119,45,8.44602
170.119,46,5.75041
170.119,47,5.9792
170.119,49,0.861787
170.134,41,12.4121
170.134,42,11.1561
170.134,43,11.1152
170.134,44,11.1632
170.134,45,8.44619
170.134,46,5.75058
170.134,47,5.97936
170.134,49,0.861724
170.135,41,12.4172
170.135,42,11.1608
170.135,43,11.1221
170.135,44,11.1693
170.135,45,8.4542
170.135,46,5.75829
170.135,47,5.98714
170.135,49,0.860445
170.136,41,12.4174
170.136,42,11.1609
170.136,43,11.1222
170.136,44,11.1694
170.136,45,8.45437
170.136,46,5.75846
170.136,47,5.98731
170.136,49,0.860383
170.151,41,12.4176
170.151,42,11.1611
170.151,43,11.1224
170.151,44,11.1696
170.151,45,8.45453
170.151,46,5.75862
170.151,47,5.98747
170.151,49,0.860321
170.152,41,12.4201
170.152,42,11.1636
170.152,43,11.1249
170.152,44,11.1721
170.152,45,8.45706
170.152,46,5.76115
170.152,47,5.98995
170.152,49,0.859375
170.153,41,12.4203
170.153,42,11.1638
170.153,43,11.1251
170.153,44,11.1723
170.153,45,8.45723
170.153,46,5.76132
170.153,47,5.99011
170.153,49,0.859311
170.168,41,12.4204
170.168,42,11.164
170.168,43,11.1253
170.168,44,11.1724
170.168,45,8.4574
170.168,46,5.76148
170.168,47,5.99027
170.168,49,0.859249
170.169,41,12.4255
170.169,42,11.1686
170.169,43,11.132
170.169,44,11.1784
170.169,45,8.46539
170.169,46,5.76918
170.169,47,5.99804
170.169,49,0.858171
170.17,41,12.4257
170.17,42,11.1688
170.17,43,11.1322
170.17,44,11.1785
170.17,45,8.46556
170.17,46,5.76935
170.17,47,5.99821
170.17,49,0.858108
170.185,41,12.4259
170.185,42,11.169
170.185,43,11.1323
170.185,44,11.1787
170.185,45,8.46572
170.185,46,5.76952
170.185,47,5.99837
170.185,49,0.858046
170.188,41,12.4284
170.188,42,11.1715
170.188,43,11.1349
170.188,44,11.1812
170.188,45,8.46825
170.188,46,5.77204
170.188,47,6.00086
170.188,49,0.857103
170.189,41,12.4289
170.189,42,11.172
170.189,43,11.1354
170.189,44,11.1817
170.189,45,8.46876
170.189,46,5.77255
170.189,47,6.00135
170.189,49,0.856918
170.19,41,12.4317
170.19,42,11.1743
170.19,43,11.1397
170.19,44,11.1853
170.19,45,8.47439
170.19,46,5.7779
170.19,47,6.0069
170.19,49,0.856848
170.205,41,12.4318
170.205,42,11.1745
170.205,43,11.1399
170.205,44,11.1855
170.205,45,8.47456
170.205,46,5.77806
170.205,47,6.00706
170.205,49,0.856787
170.206,41,12.4343
170.206,42,11.177
170.206,43,11.1424
170.206,44,11.188
170.206,45,8.47708
170.206,46,5.78058
170.206,47,6.00953
170.206,49,0.855888
170.207,41,12.4345
170.207,42,11.1772
170.207,43,11.1426
170.207,44,11.1881
170.207,45,8.47725
170.207,46,5.78075
170.207,47,6.0097
170.207,49,0.855829
170.222,41,12.4347
170.222,42,11.1774
170.222,43,11.1427
170.222,44,11.1883
170.222,45,8.47741
170.222,46,5.78092
170.222,47,6.00986
170.222,49,0.855768
170.223,41,12.4372
170.223,42,11.1799
170.223,43,11.1453
170.223,44,11.1908
170.223,45,8.47994
170.223,46,5.78344
170.223,47,6.01234
170.223,49,0.854869
170.224,41,12.4399
170.224,42,11.1822
170.224,43,11.1496
170.224,44,11.1945
170.224,45,8.48554
170.224,46,5.78878
170.224,47,6.01801
170.224,49,0.854851
170.239,41,12.4401
170.239,42,11.1823
170.239,43,11.1497
170.239,44,11.1946
170.239,45,8.48571
170.239,46,5.78895
170.239,47,6.01818
170.239,49,0.854793
170.24,41,12.4426
170.24,42,11.1849
170.24,43,11.1523
170.24,44,11.1971
170.24,45,8.48825
170.24,46,5.79149
170.24,47,6.02067
170.24,49,0.853914
170.241,41,12.4428
170.241,42,11.185
170.241,43,11.1524
170.241,44,11.1973
170.241,45,8.48842
170.241,46,5.79166
170.241,47,6.02084
170.241,49,0.853855
170.256,41,12.4429
170.256,42,11.1852
170.256,43,11.1526
170.256,44,11.1975
170.256,45,8.48859
170.256,46,5.79183
170.256,47,6.021
170.256,49,0.853795
170.257,41,12.4454
170.257,42,11.1877
170.257,43,11.1551
170.257,44,11.2
170.257,45,8.49112
170.257,46,5.79435
170.257,47,6.02349
170.257,49,0.852904
170.258,41,12.4481
170.258,42,11.19
170.258,43,11.1594
170.258,44,11.2036
170.258,45,8.4967
170.258,46,5.79969
170.258,47,6.02921
170.258,49,0.85264
170.273,41,12.4483
170.273,42,11.1901
170.273,43,11.1595
170.273,44,11.2037
170.273,45,8.49687
170.273,46,5.79986
170.273,47,6.02938
170.273,49,0.852582
170.274,41,12.4508
170.274,42,11.1926
170.274,43,11.1621
170.274,44,11.2062
170.274,45,8.49939
170.274,46,5.80237
170.274,47,6.03185
170.274,49,0.851728
170.275,41,12.451
170.275,42,11.1928
170.275,43,11.1622
170.275,44,11.2064
170.275,45,8.49956
170.275,46,5.80254
170.275,47,6.03202
170.275,49,0.851672
170.29,41,12.4511
170.29,42,11.193
170.29,43,11.1624
170.29,44,11.2065
170.29,45,8.49972
170.29,46,5.80271
170.29,47,6.03218
170.29,49,0.851616
170.291,41,12.4537
170.291,42,11.1955
170.291,43,11.1649
170.291,44,11.209
170.291,45,8.50224
170.291,46,5.80523
170.291,47,6.03466
170.291,49,0.850782
170.292,41,12.4563
170.292,42,11.1976
170.292,43,11.1691
170.292,44,11.2126
170.292,45,8.50783
170.292,46,5.81056
170.292,47,6.04043
170.292,49,0.850513
170.307,41,12.4565
170.307,42,11.1978
170.307,43,11.1692
170.307,44,11.2128
170.307,45,8.508
170.307,46,5.81073
170.307,47,6.0406
170.307,49,0.85046
170.308,41,12.459
170.308,42,11.2003
170.308,43,11.1718
170.308,44,11.2153
170.308,45,8.51052
170.308,46,5.81325
170.308,47,6.04308
170.308,49,0.849658
170.309,41,12.4592
170.309,42,11.2004
170.309,43,11.1719
170.309,44,11.2155
170.309,45,8.51069
170.309,46,5.81342
170.309,47,6.04324
170.309,49,0.849605
170.324,41,12.4593
170.324,42,11.2006
170.324,43,11.1721
170.324,44,11.2156
170.324,45,8.51086
170.324,46,5.81359
170.324,47,6.04341
170.324,49,0.849552
170.325,41,12.4618
170.325,42,11.2031
170.325,43,11.1746
170.325,44,11.2181
170.325,45,8.51338
170.325,46,5.81611
170.325,47,6.04588
170.325,49,0.848751
170.326,41,12.4645
170.326,42,11.2052
170.326,43,11.1787
170.326,44,11.2217
170.326,45,8.51897
170.326,46,5.82143
170.326,47,6.05165
170.326,49,0.848791
170.341,41,12.4646
170.341,42,11.2054
170.341,43,11.1789
170.341,44,11.2218
170.341,45,8.51913
170.341,46,5.8216
170.341,47,6.05182
170.341,49,0.848739
170.342,41,12.4671
170.342,42,11.2079
170.342,43,11.1814
170.342,44,11.2243
170.342,45,8.52166
170.342,46,5.82413
170.342,47,6.0543
170.342,49,0.847969
170.343,41,12.4673
170.343,42,11.2081
170.343,43,11.1816
170.343,44,11.2245
170.343,45,8.52183
170.343,46,5.8243
170.343,47,6.05447
170.343,49,0.847918
170.358,41,12.4675
170.358,42,11.2082
170.358,43,11.1818
170.358,44,11.2247
170.358,45,8.522
170.358,46,5.82447
170.358,47,6.05463
170.358,49,0.847867
170.359,41,12.47
170.359,42,11.2108
170.359,43,11.1843
170.359,44,11.2272
170.359,45,8.52454
170.359,46,5.827
170.359,47,6.05713
170.359,49,0.847091
170.36,41,12.4726
170.36,42,11.2129
170.36,43,11.1883
170.36,44,11.2306
170.36,45,8.53012
170.36,46,5.83232
170.36,47,6.06292
170.36,49,0.847422
170.375,41,12.4728
170.375,42,11.2131
170.375,43,11.1885
170.375,44,11.2307
170.375,45,8.53029
170.375,46,5.83248
170.375,47,6.06308
170.375,49,0.847372
170.376,41,12.4753
170.376,42,11.2156
170.376,43,11.191
170.376,44,11.2332
170.376,45,8.53281
170.376,46,5.835
170.376,47,6.06556
170.376,49,0.846621
170.377,41,12.4754
170.377,42,11.2158
170.377,43,11.1911
170.377,44,11.2334
170.377,45,8.53297
170.377,46,5.83517
170.377,47,6.06572
170.377,49,0.846571
170.392,41,12.4756
170.392,42,11.2159
170.392,43,11.1913
170.392,44,11.2335
170.392,45,8.53314
170.392,46,5.83533
170.392,47,6.06589
170.392,49,0.846522
170.393,41,12.4781
170.393,42,11.2184
170.393,43,11.1938
170.393,44,11.236
170.393,45,8.53566
170.393,46,5.83785
170.393,47,6.06836
170.393,49,0.84579
170.394,41,12.4806
170.394,42,11.2206
170.394,43,11.1977
170.394,44,11.2393
170.394,45,8.54123
170.394,46,5.84316
170.394,47,6.07412
170.394,49,0.846057
170.409,41,12.4808
170.409,42,11.2207
170.409,43,11.1979
170.409,44,11.2394
170.409,45,8.5414
170.409,46,5.84332
170.409,47,6.07428
170.409,49,0.846009
170.41,41,12.4833
170.41,42,11.2232
170.41,43,11.2004
170.41,44,11.2419
170.41,45,8.54393
170.41,46,5.84585
170.41,47,6.07677
170.41,49,0.845308
170.411,41,12.4835
170.411,42,11.2234
170.411,43,11.2006
170.411,44,11.2421
170.411,45,8.5441
170.411,46,5.84602
170.411,47,6.07693
170.411,49,0.845261
170.426,41,12.4837
170.426,42,11.2236
170.426,43,11.2008
170.426,44,11.2423
170.426,45,8.54427
170.426,46,5.84619
170.426,47,6.0771
170.426,49,0.845215
170.427,41,12.4862
170.427,42,11.2261
170.427,43,11.2033
170.427,44,11.2448
170.427,45,8.54679
170.427,46,5.84872
170.427,47,6.07958
170.427,49,0.844522
170.428,41,12.4887
170.428,42,11.2282
170.428,43,11.2071
170.428,44,11.2478
170.428,45,8.55236
170.428,46,5.85401
170.428,47,6.08539
170.428,49,0.844453
170.443,41,12.4889
170.443,42,11.2283
170.443,43,11.2073
170.443,44,11.248
170.443,45,8.55253
170.443,46,5.85418
170.443,47,6.08556
170.443,49,0.84441
170.444,41,12.4914
170.444,42,11.2308
170.444,43,11.2098
170.444,44,11.2505
170.444,45,8.55504
170.444,46,5.85669
170.444,47,6.08803
170.444,49,0.843738
170.445,41,12.4915
170.445,42,11.231
170.445,43,11.2099
170.445,44,11.2506
170.445,45,8.55521
170.445,46,5.85686
170.445,47,6.08819
170.445,49,0.843693
170.46,41,12.4917
170.46,42,11.2312
170.46,43,11.2101
170.46,44,11.2508
170.46,45,8.55538
170.46,46,5.85703
170.46,47,6.08836
170.46,49,0.843648
170.461,41,12.4942
170.461,42,11.2337
170.461,43,11.2127
170.461,44,11.2533
170.461,45,8.55792
170.461,46,5.85957
170.461,47,6.09086
170.461,49,0.84298
170.462,41,12.4967
170.462,42,11.2357
170.462,43,11.2164
170.462,44,11.2562
170.462,45,8.56347
170.462,46,5.86486
170.462,47,6.09674
170.462,49,0.842848
170.477,41,12.4969
170.477,42,11.2358
170.477,43,11.2165
170.477,44,11.2563
170.477,45,8.56364
170.477,46,5.86503
170.477,47,6.09691
170.477,49,0.842805
170.478,41,12.4994
170.478,42,11.2383
170.478,43,11.2191
170.478,44,11.2588
170.478,45,8.56617
170.478,46,5.86756
170.478,47,6.0994
170.478,49,0.842166
170.479,41,12.4996
170.479,42,11.2385
170.479,43,11.2192
170.479,44,11.259
170.479,45,8.56634
170.479,46,5.86773
170.479,47,6.09956
170.479,49,0.842124
170.494,41,12.4997
170.494,42,11.2387
170.494,43,11.2194
170.494,44,11.2592
170.494,45,8.56651
170.494,46,5.8679
170.494,47,6.09973
170.494,49,0.842082
170.495,41,12.5022
170.495,42,11.2412
170.495,43,11.2219
170.495,44,11.2616
170.495,45,8.56903
170.495,46,5.87041
170.495,47,6.1022
170.495,49,0.841453
170.496,41,12.5046
170.496,42,11.2431
170.496,43,11.2256
170.496,44,11.2643
170.496,45,8.57457
170.496,46,5.87569
170.496,47,6.10819
170.496,49,0.84154
170.511,41,12.5048
170.511,42,11.2433
170.511,43,11.2257
170.511,44,11.2644
170.511,45,8.57473
170.511,46,5.87586
170.511,47,6.10835
170.511,49,0.8415
170.512,41,12.5073
170.512,42,11.2458
170.512,43,11.2282
170.512,44,11.2669
170.512,45,8.57725
170.512,46,5.87837
170.512,47,6.11082
170.512,49,0.840904
170.513,41,12.5075
170.513,42,11.246
170.513,43,11.2284
170.513,44,11.2671
170.513,45,8.57742
170.513,46,5.87854
170.513,47,6.11099
170.513,49,0.840865
170.528,41,12.5077
170.528,42,11.2461
170.528,43,11.2286
170.528,44,11.2672
170.528,45,8.57758
170.528,46,5.87871
170.528,47,6.11115
170.528,49,0.840826
170.529,41,12.5102
170.529,42,11.2486
170.529,43,11.2311
170.529,44,11.2697
170.529,45,8.58011
170.529,46,5.88123
170.529,47,6.11363
170.529,49,0.840236
170.53,41,12.5125
170.53,42,11.2505
170.53,43,11.2348
170.53,44,11.2721
170.53,45,8.58563
170.53,46,5.8865
170.53,47,6.11961
170.53,49,0.840645
170.545,41,12.5127
170.545,42,11.2507
170.545,43,11.2349
170.545,44,11.2723
170.545,45,8.5858
170.545,46,5.88667
170.545,47,6.11978
170.545,49,0.840607
170.546,41,12.5152
170.546,42,11.2532
170.546,43,11.2374
170.546,44,11.2748
170.546,45,8.58832
170.546,46,5.88919
170.546,47,6.12225
170.546,49,0.840052
170.547,41,12.5154
170.547,42,11.2534
170.547,43,11.2376
