Time (s),Agent ID,Distance
164.388,78,10.0286
164.388,79,3.96771
164.388,80,5.42989
164.403,78,10.0292
164.403,79,3.96818
164.403,80,5.43038
164.404,78,10.0372
164.404,79,3.9752
164.404,80,5.43775
164.405,78,10.0377
164.405,79,3.97567
164.405,80,5.43824
164.422,78,10.0382
164.422,79,3.97614
164.422,80,5.43873
164.423,78,10.0636
164.423,79,3.99358
164.423,80,5.46269
164.441,78,10.0641
164.441,79,3.99405
164.441,80,5.46319
164.442,78,10.0737
164.442,79,4.0025
164.442,80,5.47204
164.457,78,10.0743
164.457,79,4.00297
164.457,80,5.47254
164.458,78,10.0985
164.458,79,4.01952
164.458,80,5.49516
164.459,78,10.0991
164.459,79,4.01999
164.459,80,5.49565
164.476,78,10.0996
164.476,79,4.02046
164.476,80,5.49614
164.477,78,10.1087
164.477,79,4.02846
164.477,80,5.50452
164.495,78,10.1252
164.495,79,4.03873
164.495,80,5.5204
164.496,78,10.1348
164.496,79,4.04721
164.496,80,5.52927
164.51,78,10.1354
164.51,79,4.04768
164.51,80,5.52977
164.511,78,10.1429
164.511,79,4.05428
164.511,80,5.53667
164.529,78,10.1596
164.529,79,4.06453
164.529,80,5.55253
164.53,78,10.1692
164.53,79,4.07303
164.53,80,5.56142
164.548,78,10.1697
164.548,79,4.0735
164.548,80,5.56191
164.549,78,10.1955
164.549,79,4.09185
164.549,80,5.58603
164.564,78,10.196
164.564,79,4.09232
164.564,80,5.58652
164.565,78,10.204
164.565,79,4.09942
164.565,80,5.59394
164.583,78,10.2046
164.583,79,4.09989
164.583,80,5.59443
164.584,78,10.2303
164.584,79,4.11837
164.584,80,5.61877
164.601,78,10.2308
164.601,79,4.11885
164.601,80,5.61926
164.602,78,10.2399
164.602,79,4.1269
164.602,80,5.62767
164.617,78,10.2404
164.617,79,4.12738
164.617,80,5.62817
164.618,78,10.2648
164.618,79,4.14441
164.618,80,5.65071
164.636,78,10.2653
164.636,79,4.14489
164.636,80,5.65121
164.637,78,10.2749
164.637,79,4.15343
164.637,80,5.66013
164.654,78,10.2755
164.654,79,4.15391
164.654,80,5.66062
164.655,78,10.3006
164.655,79,4.17184
164.655,80,5.68479
164.671,78,10.3011
164.671,79,4.17232
164.671,80,5.68528
164.672,78,10.3097
164.672,79,4.17992
164.672,80,5.69322
164.673,78,10.3102
164.673,79,4.1804
164.673,80,5.69371
164.689,78,10.3107
164.689,79,4.18088
164.689,80,5.69421
164.69,78,10.3355
164.69,79,4.19832
164.69,80,5.71748
164.708,78,10.336
164.708,79,4.19879
164.708,80,5.71798
164.709,78,10.3457
164.709,79,4.20737
164.709,80,5.72691
164.723,78,10.3462
164.723,79,4.20785
164.723,80,5.72741
164.724,78,10.37
164.724,79,4.22456
164.724,80,5.74999
164.742,78,10.3705
164.742,79,4.22503
164.742,80,5.75049
164.743,78,10.3801
164.743,79,4.23363
164.743,80,5.75943
164.761,78,10.3807
164.761,79,4.2341
164.761,80,5.75993
164.762,78,10.4065
164.762,79,4.25288
164.762,80,5.78455
164.776,78,10.407
164.776,79,4.25336
164.776,80,5.78505
164.777,78,10.4145
164.777,79,4.26005
164.777,80,5.79201
164.778,78,10.415
164.778,79,4.26053
164.778,80,5.79251
164.796,78,10.4156
164.796,79,4.26101
164.796,80,5.79301
164.797,78,10.4414
164.797,79,4.27951
164.797,80,5.81748
164.814,78,10.442
164.814,79,4.27998
164.814,80,5.81798
164.815,78,10.4511
164.815,79,4.28813
164.815,80,5.82644
164.831,78,10.4516
164.831,79,4.28861
164.831,80,5.82694
164.832,78,10.4764
164.832,79,4.30603
164.832,80,5.85064
164.85,78,10.4769
164.85,79,4.30651
164.85,80,5.85114
164.851,78,10.4865
164.851,79,4.31515
164.851,80,5.8601
164.868,78,10.5032
164.868,79,4.32568
164.868,80,5.87658
164.869,78,10.5123
164.869,79,4.33384
164.869,80,5.88506
164.885,78,10.5128
164.885,79,4.33432
164.885,80,5.88556
164.886,78,10.5377
164.886,79,4.35215
164.886,80,5.90947
164.904,78,10.5382
164.904,79,4.35263
164.904,80,5.90997
164.905,78,10.5478
164.905,79,4.36129
164.905,80,5.91895
164.919,78,10.5484
164.919,79,4.36177
164.919,80,5.91945
164.92,78,10.572
164.92,79,4.37866
164.92,80,5.94226
164.938,78,10.5726
164.938,79,4.37914
164.938,80,5.94276
164.939,78,10.5822
164.939,79,4.38781
164.939,80,5.95175
164.957,78,10.5827
164.957,79,4.38829
164.957,80,5.95225
164.958,78,10.6085
164.958,79,4.40707
164.958,80,5.98749
164.972,78,10.609
164.972,79,4.40755
164.972,80,5.98799
164.973,78,10.6165
164.973,79,4.41431
164.973,80,5.99499
164.991,78,10.617
164.991,79,4.4148
164.991,80,5.99549
164.992,78,10.6426
164.992,79,4.43353
164.992,80,6.0205
165.008,78,10.6432
165.008,79,4.43402
165.008,80,6.02101
165.009,78,10.6517
165.009,79,4.44179
165.009,80,6.02904
165.025,78,10.6523
165.025,79,4.44228
165.025,80,6.02954
165.026,78,10.6769
165.026,79,4.46001
165.026,80,6.05371
165.044,78,10.6774
165.044,79,4.4605
165.044,80,6.05422
165.045,78,10.6871
165.045,79,4.46932
165.045,80,6.06331
165.063,78,10.6876
165.063,79,4.46981
165.063,80,6.06381
165.064,78,10.7134
165.064,79,4.48859
165.064,80,6.0893
165.079,78,10.7139
165.079,79,4.48908
165.079,80,6.08981
165.08,78,10.7219
165.08,79,4.49647
165.08,80,6.09742
165.098,78,10.7225
165.098,79,4.49696
165.098,80,6.09793
165.099,78,10.7479
165.099,79,4.51597
165.099,80,6.12336
165.116,78,10.7485
165.116,79,4.51646
165.116,80,6.12387
165.117,78,10.7576
165.117,79,4.52481
165.117,80,6.13247
165.133,78,10.7581
165.133,79,4.5253
165.133,80,6.13298
165.134,78,10.7827
165.134,79,4.5435
165.134,80,6.15716
165.151,78,10.7833
165.151,79,4.544
165.151,80,6.15766
165.152,78,10.7924
165.152,79,4.55236
165.152,80,6.16628
165.17,78,10.7929
165.17,79,4.55286
165.17,80,6.16679
165.171,78,10.8186
165.171,79,4.57204
165.171,80,6.19194
165.185,78,10.8192
165.185,79,4.57253
165.185,80,6.19245
165.186,78,10.8267
165.186,79,4.57944
165.186,80,6.19956
165.204,78,10.8272
165.204,79,4.57994
165.204,80,6.20006
165.205,78,10.8528
165.205,79,4.5991
165.205,80,6.22504
165.222,78,10.8533
165.222,79,4.59959
165.222,80,6.22555
165.223,78,10.8624
165.223,79,4.60799
165.223,80,6.23419
165.239,78,10.863
165.239,79,4.60848
165.239,80,6.23469
165.24,78,10.8873
165.24,79,4.62681
165.24,80,6.25848
165.258,78,10.8879
165.258,79,4.6273
165.258,80,6.25899
165.259,78,10.8975
165.259,79,4.63618
165.259,80,6.26812
165.276,78,10.9139
165.276,79,4.64717
165.276,80,6.28475
165.277,78,10.923
165.277,79,4.65559
165.277,80,6.29341
165.293,78,10.9235
165.293,79,4.65609
165.293,80,6.29392
165.294,78,10.9482
165.294,79,4.67443
165.294,80,6.31781
165.312,78,10.9487
165.312,79,4.67493
165.312,80,6.31832
165.313,78,10.9584
165.313,79,4.68386
165.313,80,6.3275
165.327,78,10.9589
165.327,79,4.68436
165.327,80,6.32801
165.328,78,10.9824
165.328,79,4.70168
165.328,80,6.35078
165.346,78,10.983
165.346,79,4.70218
165.346,80,6.35129
165.347,78,10.9926
165.347,79,4.71108
165.347,80,6.36044
165.364,78,10.9931
165.364,79,4.71158
165.364,80,6.36095
165.365,78,11.0184
165.365,79,4.73031
165.365,80,6.38542
165.381,78,11.0189
165.381,79,4.7308
165.381,80,6.38593
165.382,78,11.0275
165.382,79,4.73874
165.382,80,6.39409
165.4,78,11.028
165.4,79,4.73924
165.4,80,6.3946
165.401,78,11.0538
165.401,79,4.75842
165.401,80,6.41916
165.415,78,11.0544
165.415,79,4.75892
165.415,80,6.41967
165.416,78,11.0619
165.416,79,4.76587
165.416,80,6.42681
165.434,78,11.0624
165.434,79,4.76637
165.434,80,6.42732
165.435,78,11.0881
165.435,79,4.78553
165.435,80,6.45198
165.453,78,11.0886
165.453,79,4.78603
165.453,80,6.45249
165.454,78,11.0982
165.454,79,4.79497
165.454,80,6.46167
165.468,78,11.0988
165.468,79,4.79547
165.468,80,6.46218
165.469,78,11.1221
165.469,79,4.81262
165.469,80,6.48504
165.487,78,11.1227
165.487,79,4.81311
165.487,80,6.48555
165.488,78,11.1323
165.488,79,4.8221
165.488,80,6.49477
165.507,78,11.1329
165.507,79,4.82259
165.507,80,6.49528
165.508,78,11.1588
165.508,79,4.84248
165.508,80,6.52011
165.531,78,11.1594
165.531,79,4.84298
165.531,80,6.52062
165.549,78,11.1875
165.549,79,4.86488
165.549,80,6.54783
165.55,78,11.1972
165.55,79,4.87383
165.55,80,6.55702
165.567,78,11.1977
165.567,79,4.87433
165.567,80,6.55753
165.568,78,11.2228
165.568,79,4.89322
165.568,80,6.58147
165.583,78,11.2233
165.583,79,4.89372
165.583,80,6.58199
165.584,78,11.2313
165.584,79,4.90119
165.584,80,6.58965
165.602,78,11.2319
165.602,79,4.90169
165.602,80,6.59016
165.603,78,11.2574
165.603,79,4.92113
165.603,80,6.6146
165.618,78,11.258
165.618,79,4.92163
165.618,80,6.61512
165.619,78,11.266
165.619,79,4.92913
165.619,80,6.62281
165.639,78,11.2665
165.639,79,4.92963
165.639,80,6.62332
165.64,78,11.2932
165.64,79,4.95017
165.64,80,6.64911
165.658,78,11.2938
165.658,79,4.95067
165.658,80,6.64963
165.659,78,11.3034
165.659,79,4.95965
165.659,80,6.65884
165.673,78,11.3039
165.673,79,4.96015
165.673,80,6.65935
165.674,78,11.3273
165.674,79,4.97758
165.674,80,6.6814
165.675,78,11.3278
165.675,79,4.97808
165.675,80,6.68191
165.693,78,11.3283
165.693,79,4.97858
165.693,80,6.68242
165.694,78,11.338
165.694,79,4.98757
165.694,80,6.69164
165.712,78,11.3385
165.712,79,4.98807
165.712,80,6.69215
165.713,78,11.3642
165.713,79,5.0075
165.713,80,6.71676
165.727,78,11.3647
165.727,79,5.00801
165.727,80,6.71727
165.728,78,11.3722
165.728,79,5.01503
165.728,80,6.72446
165.746,78,11.3728
165.746,79,5.01553
165.746,80,6.72497
165.747,78,11.3984
165.747,79,5.03516
165.747,80,6.74954
165.762,78,11.3989
165.762,79,5.03566
165.762,80,6.75005
165.763,78,11.407
165.763,79,5.04318
165.763,80,6.75776
165.781,78,11.4075
165.781,79,5.04368
165.781,80,6.75827
165.782,78,11.4331
165.782,79,5.06339
165.782,80,6.78262
165.797,78,11.4336
165.797,79,5.06389
165.797,80,6.78314
165.798,78,11.4417
165.798,79,5.07141
165.798,80,6.79084
165.799,78,11.4422
165.799,79,5.07191
165.799,80,6.79135
165.816,78,11.4427
165.816,79,5.07242
165.816,80,6.79187
165.817,78,11.4679
165.817,79,5.09145
165.817,80,6.8158
165.835,78,11.4684
165.835,79,5.09195
165.835,80,6.81632
165.852,78,11.4786
165.852,79,5.10151
165.852,80,6.8261
165.853,78,11.5032
165.853,79,5.12015
165.853,80,6.84931
165.854,78,11.5037
165.854,79,5.12066
165.854,80,6.84982
165.87,78,11.5043
165.87,79,5.12116
165.87,80,6.85034
165.871,78,11.5129
165.871,79,5.12921
165.871,80,6.85858
165.889,78,11.5296
165.889,79,5.14047
165.889,80,6.87425
165.89,78,11.5393
165.89,79,5.14951
165.89,80,6.88349
165.904,78,11.5398
165.904,79,5.15001
165.904,80,6.88401
165.905,78,11.5473
165.905,79,5.15704
165.905,80,6.8912
165.923,78,11.5638
165.923,79,5.16815
165.923,80,6.90668
165.924,78,11.5734
165.924,79,5.1772
165.924,80,6.91594
165.941,78,11.574
165.941,79,5.1777
165.941,80,6.91645
165.942,78,11.5993
165.942,79,5.19699
165.942,80,6.94015
165.942,81,3.96728
165.957,78,11.5999
165.957,79,5.19749
165.957,80,6.94067
165.957,81,3.96687
165.958,78,11.6079
165.958,79,5.20506
165.958,80,6.94841
165.958,81,3.96077
165.959,78,11.6085
165.959,79,5.20556
165.959,80,6.94893
165.959,81,3.96036
165.976,78,11.609
165.976,79,5.20607
165.976,80,6.94944
165.976,81,3.95996
165.977,78,11.6343
165.977,79,5.22558
165.977,80,6.97286
165.977,81,3.94494
165.995,78,11.6348
165.995,79,5.22609
165.995,80,6.97337
165.995,81,3.94453
165.996,78,11.6445
165.996,79,5.23516
165.996,80,6.98265
165.996,81,3.93723
166.011,78,11.645
166.011,79,5.23566
166.011,80,6.98317
166.011,81,3.93683
166.012,78,11.6693
166.012,79,5.25405
166.012,80,7.00535
166.012,81,3.92264
166.03,78,11.6698
166.03,79,5.25456
166.03,80,7.00586
166.03,81,3.92224
166.031,78,11.6794
166.031,79,5.26363
166.031,80,7.01514
166.031,81,3.91498
166.048,78,11.68
166.048,79,5.26413
166.048,80,7.01565
166.048,81,3.91457
166.065,78,11.7058
166.065,79,5.28399
166.065,80,7.03983
166.065,81,3.89859
166.066,78,11.7144
166.066,79,5.29209
166.066,80,7.04811
166.066,81,3.89214
166.084,78,11.7149
166.084,79,5.29259
166.084,80,7.04862
166.084,81,3.89174
166.085,78,11.7409
166.085,79,5.31269
166.085,80,7.07204
166.085,81,3.87578
166.1,78,11.7414
166.1,79,5.3132
166.1,80,7.07255
166.1,81,3.87538
166.101,78,11.7494
166.101,79,5.32078
166.101,80,7.08031
166.101,81,3.86935
166.119,78,11.75
166.119,79,5.32129
166.119,80,7.08083
166.119,81,3.86895
166.12,78,11.7759
166.12,79,5.34142
166.12,80,7.10451
166.12,81,3.8523
166.137,78,11.7764
166.137,79,5.34193
166.137,80,7.10502
166.137,81,3.8519
166.138,78,11.7855
166.138,79,5.35051
166.138,80,7.1138
166.138,81,3.84512
166.139,78,11.7861
166.139,79,5.35102
166.139,80,7.11431
166.139,81,3.84472
166.155,78,11.7866
166.155,79,5.35152
166.155,80,7.11483
166.155,81,3.84432
166.156,78,11.8113
166.156,79,5.3706
166.156,80,7.13766
166.156,81,3.82845
166.171,78,11.8118
166.171,79,5.3711
166.171,80,7.13818
166.171,81,3.82805
166.172,78,11.8199
166.172,79,5.37871
166.172,80,7.14595
166.172,81,3.8221
166.19,78,11.8204
166.19,79,5.37922
166.19,80,7.14647
166.19,81,3.8217
166.191,78,11.8463
166.191,79,5.39949
166.191,80,7.17019
166.191,81,3.80458
166.206,78,11.8468
166.206,79,5.4
166.206,80,7.17071
166.206,81,3.80419
166.207,78,11.8549
166.207,79,5.40763
166.207,80,7.17851
166.207,81,3.79831
166.224,78,11.8554
166.224,79,5.40814
166.224,80,7.17903
166.224,81,3.79792
166.225,78,11.8807
166.225,79,5.42791
166.225,80,7.20182
166.225,81,3.78112
166.243,78,11.8812
166.243,79,5.42842
166.243,80,7.20234
166.243,81,3.78073
166.244,78,11.8909
166.244,79,5.4376
166.244,80,7.2117
166.244,81,3.77379
166.26,78,11.8914
166.26,79,5.43811
166.26,80,7.21223
166.26,81,3.7734
166.261,78,11.9162
166.261,79,5.45744
166.261,80,7.23461
166.261,81,3.75666
166.262,78,11.9167
166.262,79,5.45795
166.262,80,7.23513
166.262,81,3.75628
166.278,78,11.9173
166.278,79,5.45846
166.278,80,7.23565
166.278,81,3.7559
166.279,78,11.9258
166.279,79,5.46665
166.279,80,7.244
166.279,81,3.74982
166.297,78,11.9427
166.297,79,5.47842
166.297,80,7.259
166.297,81,3.7385
166.298,78,11.9524
166.298,79,5.48767
166.298,80,7.26843
166.298,81,3.73166
166.312,78,11.9529
166.312,79,5.48818
166.312,80,7.26895
166.312,81,3.73128
166.313,78,11.9604
166.313,79,5.49537
166.313,80,7.27628
166.313,81,3.72596
166.331,78,11.9771
166.331,79,5.50717
166.331,80,7.29122
166.331,81,3.71441
166.332,78,11.9868
166.332,79,5.51639
166.332,80,7.30063
166.332,81,3.70761
166.35,78,11.9873
166.35,79,5.5169
166.35,80,7.30115
166.35,81,3.70723
166.351,78,12.0134
166.351,79,5.53736
166.351,80,7.32516
166.351,81,3.68901
166.366,78,12.014
166.366,79,5.53788
166.366,80,7.32568
166.366,81,3.68864
166.367,78,12.022
166.367,79,5.54555
166.367,80,7.33351
166.367,81,3.68301
166.384,78,12.0225
166.384,79,5.54607
166.384,80,7.33403
166.384,81,3.68264
166.385,78,12.0479
166.385,79,5.56591
166.385,80,7.35761
166.385,81,3.66414
166.403,78,12.0485
166.403,79,5.56643
166.403,80,7.35813
166.403,81,3.66377
166.404,78,12.0581
166.404,79,5.57568
166.404,80,7.36756
166.404,81,3.65704
166.418,78,12.0587
166.418,79,5.57619
166.418,80,7.36808
166.418,81,3.65667
166.419,78,12.0826
166.419,79,5.59471
166.419,80,7.38987
166.419,81,3.63935
166.437,78,12.0832
166.437,79,5.59522
166.437,80,7.39039
166.437,81,3.63898
166.438,78,12.0928
166.438,79,5.60447
166.438,80,7.39982
166.438,81,3.63229
166.455,78,12.0933
166.455,79,5.60499
166.455,80,7.40034
166.455,81,3.63192
166.456,78,12.1189
166.456,79,5.62505
166.456,80,7.42334
166.456,81,3.61338
166.47,78,12.1195
166.47,79,5.62556
166.47,80,7.42386
166.47,81,3.61301
166.471,78,12.127
166.471,79,5.63275
166.471,80,7.43119
166.471,81,3.60785
166.472,78,12.1275
166.472,79,5.63326
166.472,80,7.43171
166.472,81,3.60748
166.49,78,12.128
166.49,79,5.63377
166.49,80,7.43223
166.49,81,3.60711
166.491,78,12.154
166.491,79,5.6543
166.491,80,7.45569
166.491,81,3.58782
166.508,78,12.1546
166.508,79,5.65482
166.508,80,7.45622
166.508,81,3.58745
166.509,78,12.1637
166.509,79,5.66357
166.509,80,7.46514
166.509,81,3.58121
166.525,78,12.1642
166.525,79,5.66408
166.525,80,7.46566
166.525,81,3.58085
166.526,78,12.1893
166.526,79,5.6837
166.526,80,7.48837
166.526,81,3.56254
166.544,78,12.1898
166.544,79,5.68422
166.544,80,7.48889
166.544,81,3.56218
166.545,78,12.1995
166.545,79,5.69347
166.545,80,7.49832
166.545,81,3.55563
166.563,78,12.2
166.563,79,5.69399
166.563,80,7.49885
166.563,81,3.55526
166.564,78,12.2262
166.564,79,5.71477
166.564,80,7.52267
166.564,81,3.53581
166.58,78,12.2268
166.58,79,5.71528
166.58,80,7.5232
166.58,81,3.53545
166.581,78,12.2354
166.581,79,5.72352
166.581,80,7.53159
166.581,81,3.52966
166.598,78,12.2359
166.598,79,5.72403
166.598,80,7.53212
166.598,81,3.5293
166.599,78,12.2616
166.599,79,5.74408
166.599,80,7.55549
166.599,81,3.51051
166.617,78,12.2622
166.617,79,5.7446
166.617,80,7.55601
166.617,81,3.51015
166.618,78,12.2718
166.618,79,5.75387
166.618,80,7.56546
166.618,81,3.50369
166.633,78,12.2724
166.633,79,5.75438
166.633,80,7.56598
166.633,81,3.50333
166.634,78,12.2969
166.634,79,5.77365
166.634,80,7.58828
166.634,81,3.48515
166.651,78,12.2975
166.651,79,5.77417
166.651,80,7.58881
166.651,81,3.48479
166.653,78,12.3071
166.653,79,5.78344
166.653,80,7.59826
166.653,81,3.47838
166.669,78,12.3243
166.669,79,5.79562
166.669,80,7.61318
166.669,81,3.46502
166.67,78,12.3329
166.67,79,5.80386
166.67,80,7.62158
166.67,81,3.45935
166.686,78,12.3334
166.686,79,5.80438
166.686,80,7.62211
166.686,81,3.45899
166.687,78,12.342
166.687,79,5.81262
166.687,80,7.63051
166.687,81,3.45333
166.705,78,12.3654
166.705,79,5.8246
166.705,80,7.64591
166.705,81,3.44033
166.706,78,12.3751
166.706,79,5.83388
166.706,80,7.65536
166.706,81,3.43401
166.72,78,12.3756
166.72,79,5.8344
166.72,80,7.65589
166.72,81,3.43366
166.721,78,12.3831
166.721,79,5.84162
166.721,80,7.66325
166.721,81,3.42875
166.739,78,12.4003
166.739,79,5.8537
166.739,80,7.67829
166.739,81,3.41531
166.74,78,12.4099
166.74,79,5.86298
166.74,80,7.68775
166.74,81,3.40904
166.758,78,12.4104
166.758,79,5.8635
166.758,80,7.68827
166.758,81,3.40869
166.759,78,12.4369
166.759,79,5.88451
166.759,80,7.71275
166.759,81,3.38959
166.774,78,12.4375
166.774,79,5.88502
166.774,80,7.71328
166.774,81,3.38925
166.775,78,12.4455
166.775,79,5.89276
166.775,80,7.72116
166.775,81,3.38406
166.792,78,12.446
166.792,79,5.89328
166.792,80,7.72169
166.792,81,3.38372
166.793,78,12.472
166.793,79,5.91373
166.793,80,7.74541
166.793,81,3.36522
166.811,78,12.4725
166.811,79,5.91425
166.811,80,7.74594
166.811,81,3.36488
166.812,78,12.4822
166.812,79,5.92354
166.812,80,7.75541
166.812,81,3.35872
166.827,78,12.4827
166.827,79,5.92406
166.827,80,7.75593
166.827,81,3.35838
166.828,78,12.5075
166.828,79,5.94337
166.828,80,7.77924
166.828,81,3.34083
166.846,78,12.508
166.846,79,5.94389
166.846,80,7.77976
166.846,81,3.34049
166.847,78,12.5177
166.847,79,5.95319
166.847,80,7.78923
166.847,81,3.33438
166.865,78,12.5182
166.865,79,5.9537
166.865,80,7.78976
166.865,81,3.33404
166.866,78,12.5445
166.866,79,5.97472
166.866,80,7.8142
166.866,81,3.31526
166.881,78,12.545
166.881,79,5.97523
166.881,80,7.81472
166.881,81,3.31493
166.882,78,12.5531
166.882,79,5.98298
166.882,80,7.82262
166.882,81,3.30989
166.9,78,12.5536
166.9,79,5.9835
166.9,80,7.82315
166.9,81,3.30955
166.901,78,12.5799
166.901,79,6.00452
166.901,80,7.84811
166.901,81,3.30431
166.917,78,12.5804
166.917,79,6.00504
166.917,80,7.84864
166.917,81,3.30398
166.918,78,12.589
166.918,79,6.01331
166.918,80,7.85706
166.918,81,3.2987
166.934,78,12.5895
166.934,79,6.01383
166.934,80,7.85759
166.934,81,3.29837
166.935,78,12.6151
166.935,79,6.03446
166.935,80,7.88195
166.935,81,3.28043
166.953,78,12.6156
166.953,79,6.03497
166.953,80,7.88248
166.953,81,3.28011
166.954,78,12.6247
166.954,79,6.04376
166.954,80,7.89143
166.954,81,3.27455
166.97,78,12.6253
166.97,79,6.04428
166.97,80,7.89196
166.97,81,3.27422
166.971,78,12.6504
166.971,79,6.06446
166.971,80,7.91609
166.971,81,3.25701
166.989,78,12.651
166.989,79,6.06497
166.989,80,7.91661
166.989,81,3.25669
166.99,78,12.6606
166.99,79,6.07429
166.99,80,7.9261
166.99,81,3.25087
167.007,78,12.6611
167.007,79,6.0748
167.007,80,7.92662
167.007,81,3.25055
167.008,78,12.6869
167.008,79,6.09537
167.008,80,7.9512
167.008,81,3.23348
167.026,78,12.6875
167.026,79,6.09589
167.026,80,7.95173
167.026,81,3.23316
167.027,78,12.6971
167.027,79,6.1052
167.027,80,7.96122
167.027,81,3.22741
167.043,78,12.7141
167.043,79,6.1175
167.043,80,7.9776
167.043,81,3.2153
167.044,78,12.7227
167.044,79,6.12579
167.044,80,7.98604
167.044,81,3.21024
167.06,78,12.7233
167.06,79,6.1263
167.06,80,7.98657
167.06,81,3.20992
167.076,78,12.7489
167.076,79,6.14699
167.076,80,8.01132
167.076,81,3.19263
167.077,78,12.7569
167.077,79,6.15475
167.077,80,8.01923
167.077,81,3.18794
167.078,78,12.7574
167.078,79,6.15527
167.078,80,8.01975
167.078,81,3.18763
167.095,78,12.758
167.095,79,6.15579
167.095,80,8.02028
167.095,81,3.18732
167.096,78,12.7837
167.096,79,6.18403
167.096,80,8.04489
167.096,81,3.17017
167.114,78,12.7842
167.114,79,6.18455
167.114,80,8.04542
167.114,81,3.16986
167.115,78,12.7939
167.115,79,6.19388
167.115,80,8.05492
167.115,81,3.16439
167.13,78,12.7944
167.13,79,6.19439
167.13,80,8.05545
167.13,81,3.16409
167.131,78,12.8186
167.131,79,6.21399
167.131,80,8.07934
167.131,81,3.14747
167.149,78,12.8191
167.149,79,6.21451
167.149,80,8.07987
167.149,81,3.14718
167.15,78,12.8288
167.15,79,6.2239
167.15,80,8.08941
167.15,81,3.14185
167.166,78,12.8293
167.166,79,6.22442
167.166,80,8.08994
167.166,81,3.14156
167.167,78,12.8545
167.167,79,6.24463
167.167,80,8.11424
167.167,81,3.12509
167.184,78,12.855
167.184,79,6.24515
167.184,80,8.11477
167.184,81,3.1248
167.185,78,12.8641
167.185,79,6.254
167.185,80,8.12376
167.185,81,3.11994
167.203,78,12.8646
167.203,79,6.25452
167.203,80,8.12429
167.203,81,3.11965
167.204,78,12.8907
167.204,79,6.27592
167.204,80,8.15008
167.204,81,3.1032
167.219,78,12.8913
167.219,79,6.27644
167.219,80,8.15061
167.219,81,3.10291
167.22,78,12.8993
167.22,79,6.28427
167.22,80,8.15857
167.22,81,3.09866
167.238,78,12.8998
167.238,79,6.2848
167.238,80,8.1591
167.238,81,3.09838
167.239,78,12.9258
167.239,79,6.30621
167.239,80,8.18453
167.239,81,3.08172
167.255,78,12.9263
167.255,79,6.30673
167.255,80,8.18506
167.255,81,3.08144
167.256,78,12.9349
167.256,79,6.31509
167.256,80,8.19355
167.256,81,3.07696
167.273,78,12.9354
167.273,79,6.31561
167.273,80,8.19408
167.273,81,3.07668
167.274,78,12.9609
167.274,79,6.33642
167.274,80,8.21968
167.274,81,3.06055
167.292,78,12.9615
167.292,79,6.33694
167.292,80,8.22021
167.292,81,3.06027
167.293,78,12.9711
167.293,79,6.34635
167.293,80,8.22977
167.293,81,3.05532
167.308,78,12.9717
167.308,79,6.34688
167.308,80,8.2303
167.308,81,3.05505
167.309,78,12.9961
167.309,79,6.36657
167.309,80,8.25445
167.309,81,3.04
167.327,78,12.9966
167.327,79,6.36709
167.327,80,8.25498
167.327,81,3.03973
167.328,78,13.0063
167.328,79,6.37649
167.328,80,8.26453
167.328,81,3.03485
167.346,78,13.0068
167.346,79,6.37701
167.346,80,8.26506
167.346,81,3.03458
167.347,78,13.0328
167.347,79,6.39819
167.347,80,8.29118
167.347,81,3.01813
167.364,78,13.0333
167.364,79,6.39872
167.364,80,8.29171
167.364,81,3.01787
167.365,78,13.0424
167.365,79,6.40759
167.365,80,8.30073
167.365,81,3.01333
167.38,78,13.043
167.38,79,6.40812
167.38,80,8.30126
167.38,81,3.01306
167.381,78,13.0676
167.381,79,6.42774
167.381,80,8.32583
167.381,81,2.99773
167.399,78,13.0682
167.399,79,6.42826
167.399,80,8.32636
167.399,81,2.99746
167.4,78,13.0778
167.4,79,6.43768
167.4,80,8.33592
167.4,81,2.99274
167.415,78,13.0784
167.415,79,6.4382
167.415,80,8.33645
167.415,81,2.99247
167.416,78,13.1026
167.416,79,6.45774
167.416,80,8.36099
167.416,81,2.97758
167.434,78,13.1032
167.434,79,6.45826
167.434,80,8.36152
167.434,81,2.97732
167.435,78,13.1128
167.435,79,6.46766
167.435,80,8.37107
167.435,81,2.97268
167.453,78,13.1299
167.453,79,6.47976
167.453,80,8.38841
167.453,81,2.96061
167.47,78,13.1401
167.47,79,6.48971
167.47,80,8.39851
167.47,81,2.95575
167.471,78,13.1653
167.471,79,6.50967
167.471,80,8.42415
167.471,81,2.94029
167.489,78,13.1658
167.489,79,6.5102
167.489,80,8.42468
167.489,81,2.94004
167.49,78,13.1754
167.49,79,6.51961
167.49,80,8.43424
167.49,81,2.93553
167.508,78,13.176
167.508,79,6.52013
167.508,80,8.43477
167.508,81,2.93528
167.509,78,13.2021
167.509,79,6.54136
167.509,80,8.46128
167.509,81,2.91903
167.524,78,13.2027
167.524,79,6.54188
167.524,80,8.46181
167.524,81,2.91878
167.525,78,13.2107
167.525,79,6.54972
167.525,80,8.46977
167.525,81,2.9151
167.543,78,13.2112
167.543,79,6.55025
167.543,80,8.4703
167.543,81,2.91485
167.544,78,13.2374
167.544,79,6.57135
167.544,80,8.49697
167.544,81,2.89884
167.558,78,13.238
167.558,79,6.57187
167.558,80,8.4975
167.558,81,2.8986
167.559,78,13.2455
167.559,79,6.57919
