Time (s),Agent ID,Distance
172.278,163,13.4329
172.278,164,3.24651
172.278,166,8.06082
172.278,167,5.95273
172.295,160,16.93
172.295,161,0.352276
172.295,162,16.4895
172.295,163,13.4329
172.295,164,3.24651
172.295,166,8.06082
172.295,167,5.95273
172.296,160,16.93
172.296,161,0.352276
172.296,162,16.4895
172.296,163,13.4329
172.296,164,3.24651
172.296,166,8.06082
172.296,167,5.95273
172.312,160,16.93
172.312,161,0.352276
172.312,162,16.4895
172.312,163,13.4329
172.312,164,3.24651
172.312,166,8.06082
172.312,167,5.95273
172.313,160,16.9394
172.313,161,0.333259
172.313,162,16.5055
172.313,163,13.4513
172.313,164,3.22384
172.313,166,8.0381
172.313,167,5.9716
172.331,160,16.9394
172.331,161,0.333259
172.331,162,16.5055
172.331,163,13.4513
172.331,164,3.22384
172.331,166,8.0381
172.331,167,5.9716
172.332,160,16.9482
172.332,161,0.314323
172.332,162,16.5213
172.332,163,13.4698
172.332,164,3.20106
172.332,166,8.01537
172.332,167,5.99004
172.348,160,16.9482
172.348,161,0.314323
172.348,162,16.5213
172.348,163,13.4698
172.348,164,3.20106
172.348,166,8.01537
172.348,167,5.99004
172.349,160,16.9482
172.349,161,0.314323
172.349,162,16.5213
172.349,163,13.4698
172.349,164,3.20106
172.349,166,8.01537
172.349,167,5.99004
172.366,160,16.9482
172.366,161,0.314324
172.366,162,16.5213
172.366,163,13.4698
172.366,164,3.20106
172.366,166,8.01537
172.366,167,5.99004
172.367,160,16.9564
172.367,161,0.29569
172.367,162,16.5374
172.367,163,13.4882
172.367,164,3.17832
172.367,166,7.99263
172.367,167,6.00789
172.383,160,16.9564
172.383,161,0.29569
172.383,162,16.5374
172.383,163,13.4882
172.383,164,3.17832
172.383,166,7.99263
172.383,167,6.00789
172.384,160,16.9564
172.384,161,0.29569
172.384,162,16.5374
172.384,163,13.4882
172.384,164,3.17832
172.384,166,7.99263
172.384,167,6.00789
172.401,160,16.9564
172.401,161,0.295689
172.401,162,16.5374
172.401,163,13.4882
172.401,164,3.17832
172.401,166,7.99263
172.401,167,6.00789
172.402,160,16.9642
172.402,161,0.277772
172.402,162,16.5535
172.402,163,13.5065
172.402,164,3.15553
172.402,166,7.96988
172.402,167,6.02507
172.419,160,16.9642
172.419,161,0.277772
172.419,162,16.5535
172.419,163,13.5065
172.419,164,3.15553
172.419,166,7.96988
172.419,167,6.02507
172.42,160,16.9642
172.42,161,0.277772
172.42,162,16.5535
172.42,163,13.5065
172.42,164,3.15553
172.42,166,7.96988
172.42,167,6.02507
172.436,160,16.9642
172.436,161,0.277771
172.436,162,16.5535
172.436,163,13.5065
172.436,164,3.15553
172.436,166,7.96988
172.436,167,6.02507
172.437,160,16.9718
172.437,161,0.259968
172.437,162,16.5698
172.437,163,13.5246
172.437,164,3.13274
172.437,166,7.94712
172.437,167,6.04161
172.455,160,16.9718
172.455,161,0.259968
172.455,162,16.5698
172.455,163,13.5246
172.455,164,3.13274
172.455,166,7.94712
172.455,167,6.04161
172.456,160,16.9718
172.456,161,0.259969
172.456,162,16.5698
172.456,163,13.5246
172.456,164,3.13274
172.456,166,7.94712
172.456,167,6.04161
172.474,160,16.9718
172.474,161,0.259969
172.474,162,16.5698
172.474,163,13.5246
172.474,164,3.13274
172.474,166,7.94712
172.474,167,6.04161
172.475,160,16.9792
172.475,161,0.243572
172.475,162,16.586
172.475,163,13.5426
172.475,164,3.10987
172.475,166,7.92435
172.475,167,6.05771
172.491,160,16.9792
172.491,161,0.243572
172.491,162,16.586
172.491,163,13.5426
172.491,164,3.10987
172.491,166,7.92435
172.491,167,6.05771
172.492,160,16.9792
172.492,161,0.243572
172.492,162,16.586
172.492,163,13.5426
172.492,164,3.10987
172.492,166,7.92435
172.492,167,6.05771
172.51,160,16.9792
172.51,161,0.243572
172.51,162,16.586
172.51,163,13.5426
172.51,164,3.10987
172.51,166,7.92435
172.51,167,6.05771
172.511,160,16.9859
172.511,161,0.227526
172.511,162,16.6025
172.511,163,13.5605
172.511,164,3.08708
172.511,166,7.90157
172.511,167,6.0736
172.527,160,16.9859
172.527,161,0.227526
172.527,162,16.6025
172.527,163,13.5605
172.527,164,3.08708
172.527,166,7.90157
172.527,167,6.0736
172.528,160,16.9859
172.528,161,0.227526
172.528,162,16.6025
172.528,163,13.5605
172.528,164,3.08708
172.528,166,7.90157
172.528,167,6.0736
172.545,160,16.9859
172.545,161,0.227526
172.545,162,16.6025
172.545,163,13.5605
172.545,164,3.08708
172.545,166,7.90157
172.545,167,6.0736
172.546,160,16.9922
172.546,161,0.212544
172.546,162,16.6191
172.546,163,13.5784
172.546,164,3.06419
172.546,166,7.87879
172.546,167,6.08906
172.564,160,16.9922
172.564,161,0.212545
172.564,162,16.6191
172.564,163,13.5784
172.564,164,3.06419
172.564,166,7.87879
172.564,167,6.08906
172.583,160,16.9922
172.583,161,0.212544
172.583,162,16.6191
172.583,163,13.5784
172.583,164,3.06418
172.583,166,7.87879
172.583,167,6.08906
172.584,160,16.9985
172.584,161,0.199565
172.584,162,16.6355
172.584,163,13.5959
172.584,164,3.0413
172.584,166,7.856
172.584,167,6.10427
172.601,160,16.9985
172.601,161,0.199565
172.601,162,16.6355
172.601,163,13.5959
172.601,164,3.0413
172.601,166,7.856
172.601,167,6.10427
172.602,160,16.9985
172.602,161,0.199565
172.602,162,16.6355
172.602,163,13.5959
172.602,164,3.0413
172.602,166,7.856
172.602,167,6.10427
172.62,160,16.9985
172.62,161,0.199565
172.62,162,16.6355
172.62,163,13.5959
172.62,164,3.0413
172.62,166,7.856
172.62,167,6.10427
172.621,160,17.0049
172.621,161,0.188015
172.621,162,16.6523
172.621,163,13.6136
172.621,164,3.01842
172.621,166,7.83321
172.621,167,6.11903
172.637,160,17.0049
172.637,161,0.188015
172.637,162,16.6523
172.637,163,13.6136
172.637,164,3.01842
172.637,166,7.83321
172.637,167,6.11903
172.638,160,17.011
172.638,161,0.17745
172.638,162,16.669
172.638,163,13.631
172.638,164,2.99559
172.638,166,7.8104
172.638,167,6.13371
172.656,160,17.011
172.656,161,0.17745
172.656,162,16.669
172.656,163,13.631
172.656,164,2.99559
172.656,166,7.8104
172.656,167,6.13371
172.657,160,17.011
172.657,161,0.17745
172.657,162,16.669
172.657,163,13.631
172.657,164,2.99559
172.657,166,7.8104
172.657,167,6.13371
172.673,160,17.011
172.673,161,0.17745
172.673,162,16.669
172.673,163,13.631
172.673,164,2.99559
172.673,166,7.8104
172.673,167,6.1337
172.674,160,17.0171
172.674,161,0.168919
172.674,162,16.6859
172.674,163,13.6484
172.674,164,2.97272
172.674,166,7.78759
172.674,167,6.14817
172.692,160,17.0171
172.692,161,0.168919
172.692,162,16.6859
172.692,163,13.6484
172.692,164,2.97272
172.692,166,7.78759
172.692,167,6.14817
172.693,160,17.0171
172.693,161,0.168919
172.693,162,16.6859
172.693,163,13.6484
172.693,164,2.97272
172.693,166,7.78759
172.693,167,6.14817
172.709,160,17.0171
172.709,161,0.168919
172.709,162,16.6859
172.709,163,13.6484
172.709,164,2.97272
172.709,166,7.78759
172.709,167,6.14817
172.71,160,17.0231
172.71,161,0.162215
172.71,162,16.7029
172.71,163,13.6654
172.71,164,2.94991
172.71,166,7.76477
172.71,167,6.16238
172.728,160,17.0231
172.728,161,0.162216
172.728,162,16.7029
172.728,163,13.6654
172.728,164,2.94991
172.728,166,7.76477
172.728,167,6.16238
172.729,160,17.0231
172.729,161,0.162216
172.729,162,16.7029
172.729,163,13.6654
172.729,164,2.94991
172.729,166,7.76477
172.729,167,6.16238
172.747,160,17.0231
172.747,161,0.162216
172.747,162,16.7029
172.747,163,13.6654
172.747,164,2.94991
172.747,166,7.76477
172.747,167,6.16238
172.748,160,17.0289
172.748,161,0.158401
172.748,162,16.7201
172.748,163,13.6826
172.748,164,2.92719
172.748,166,7.74193
172.748,167,6.17658
172.764,160,17.0289
172.764,161,0.158401
172.764,162,16.7201
172.764,163,13.6826
172.764,164,2.92719
172.764,166,7.74193
172.764,167,6.17658
172.765,160,17.0289
172.765,161,0.158401
172.765,162,16.7201
172.765,163,13.6826
172.765,164,2.92719
172.765,166,7.74193
172.765,167,6.17658
172.783,160,17.0289
172.783,161,0.158401
172.783,162,16.7201
172.783,163,13.6826
172.783,164,2.92719
172.783,166,7.74193
172.783,167,6.17658
172.784,160,17.0347
172.784,161,0.157774
172.784,162,16.7373
172.784,163,13.6995
172.784,164,2.90455
172.784,166,7.71908
172.784,167,6.19054
172.801,160,17.0347
172.801,161,0.157774
172.801,162,16.7373
172.801,163,13.6995
172.801,164,2.90455
172.801,166,7.71908
172.801,167,6.19054
172.802,160,17.0347
172.802,161,0.157774
172.802,162,16.7373
172.802,163,13.6995
172.802,164,2.90455
172.802,166,7.71908
172.802,167,6.19054
172.819,160,17.0347
172.819,161,0.157774
172.819,162,16.7373
172.819,163,13.6995
172.819,164,2.90455
172.819,166,7.71908
172.819,167,6.19054
172.82,160,17.0406
172.82,161,0.159705
172.82,162,16.7545
172.82,163,13.7163
172.82,164,2.88186
172.82,166,7.69623
172.82,167,6.20475
172.838,160,17.0406
172.838,161,0.159705
172.838,162,16.7545
172.838,163,13.7163
172.838,164,2.88186
172.838,166,7.69623
172.838,167,6.20475
172.839,160,17.0406
172.839,161,0.159706
172.839,162,16.7545
172.839,163,13.7163
172.839,164,2.88186
172.839,166,7.69623
172.839,167,6.20475
172.854,160,17.0406
172.854,161,0.159706
172.854,162,16.7545
172.854,163,13.7163
172.854,164,2.88186
172.854,166,7.69623
172.854,167,6.20475
172.855,160,17.0468
172.855,161,0.16294
172.855,162,16.7719
172.855,163,13.733
172.855,164,2.85941
172.855,166,7.67337
172.855,167,6.21861
172.856,160,17.0468
172.856,161,0.16294
172.856,162,16.7719
172.856,163,13.733
172.856,164,2.85941
172.856,166,7.67337
172.856,167,6.21861
172.874,160,17.0468
172.874,161,0.16294
172.874,162,16.7719
172.874,163,13.733
172.874,164,2.85941
172.874,166,7.67337
172.874,167,6.21861
172.875,160,17.0468
172.875,161,0.162939
172.875,162,16.7719
172.875,163,13.733
172.875,164,2.85941
172.875,166,7.67337
172.875,167,6.21861
172.893,160,17.0534
172.893,161,0.168078
172.893,162,16.7893
172.893,163,13.7497
172.893,164,2.83684
172.893,166,7.65049
172.893,167,6.23266
172.894,160,17.0534
172.894,161,0.168079
172.894,162,16.7893
172.894,163,13.7497
172.894,164,2.83684
172.894,166,7.65049
172.894,167,6.23266
172.91,160,17.0534
172.91,161,0.168079
172.91,162,16.7893
172.91,163,13.7497
172.91,164,2.83684
172.91,166,7.65049
172.91,167,6.23266
172.911,160,17.0601
172.911,161,0.174538
172.911,162,16.8067
172.911,163,13.7662
172.911,164,2.8144
172.911,166,7.62759
172.911,167,6.24676
172.929,160,17.0601
172.929,161,0.174538
172.929,162,16.8067
172.929,163,13.7662
172.929,164,2.8144
172.929,166,7.62759
172.929,167,6.24676
172.93,160,17.0601
172.93,161,0.174538
172.93,162,16.8067
172.93,163,13.7662
172.93,164,2.8144
172.93,166,7.62759
172.93,167,6.24676
172.947,160,17.0601
172.947,161,0.174538
172.947,162,16.8067
172.947,163,13.7662
172.947,164,2.8144
172.947,166,7.62759
172.947,167,6.24676
172.948,160,17.0671
172.948,161,0.182386
172.948,162,16.8241
172.948,163,13.7826
172.948,164,2.79214
172.948,166,7.60469
172.948,167,6.26089
172.965,160,17.0671
172.965,161,0.182385
172.965,162,16.8241
172.965,163,13.7826
172.965,164,2.79214
172.965,166,7.60469
172.965,167,6.26089
172.982,160,17.0671
172.982,161,0.182384
172.982,162,16.8241
172.982,163,13.7826
172.982,164,2.79214
172.982,166,7.60469
172.982,167,6.26089
172.983,160,17.0745
172.983,161,0.191147
172.983,162,16.8416
172.983,163,13.7991
172.983,164,2.76979
172.983,166,7.58175
172.983,167,6.27519
173,160,17.0745
173,161,0.191147
173,162,16.8416
173,163,13.7991
173,164,2.76979
173,166,7.58175
173,167,6.27519
173.001,160,17.0745
173.001,161,0.191148
173.001,162,16.8416
173.001,163,13.7991
173.001,164,2.76979
173.001,166,7.58175
173.001,167,6.27519
173.018,160,17.0745
173.018,161,0.191148
173.018,162,16.8416
173.018,163,13.7991
173.018,164,2.76979
173.018,166,7.58175
173.018,167,6.27519
173.019,160,17.0823
173.019,161,0.199683
173.019,162,16.8591
173.019,163,13.8154
173.019,164,2.74747
173.019,166,7.5588
173.019,167,6.2896
173.035,160,17.0823
173.035,161,0.199683
173.035,162,16.8591
173.035,163,13.8154
173.035,164,2.74747
173.035,166,7.5588
173.035,167,6.2896
173.036,160,17.0823
173.036,161,0.199683
173.036,162,16.8591
173.036,163,13.8154
173.036,164,2.74747
173.036,166,7.5588
173.036,167,6.2896
173.054,160,17.0823
173.054,161,0.199683
173.054,162,16.8591
173.054,163,13.8154
173.054,164,2.74747
173.054,166,7.5588
173.054,167,6.2896
173.073,160,17.0905
173.073,161,0.209419
173.073,162,16.8766
173.073,163,13.8316
173.073,164,2.72513
173.073,166,7.53582
173.073,167,6.30423
173.074,160,17.0905
173.074,161,0.209419
173.074,162,16.8766
173.074,163,13.8316
173.074,164,2.72513
173.074,166,7.53582
173.074,167,6.30423
173.092,160,17.0905
173.092,161,0.209419
173.092,162,16.8766
173.092,163,13.8316
173.092,164,2.72513
173.092,166,7.53582
173.092,167,6.30423
173.093,160,17.099
173.093,161,0.21847
173.093,162,16.8918
173.093,163,13.8478
173.093,164,2.7029
173.093,166,7.51281
173.093,167,6.31894
173.109,160,17.099
173.109,161,0.21847
173.109,162,16.8918
173.109,163,13.8478
173.109,164,2.7029
173.109,166,7.51281
173.109,167,6.31894
173.11,160,17.099
173.11,161,0.21847
173.11,162,16.8918
173.11,163,13.8478
173.11,164,2.7029
173.11,166,7.51281
173.11,167,6.31894
173.127,160,17.099
173.127,161,0.21847
173.127,162,16.8918
173.127,163,13.8478
173.127,164,2.7029
173.127,166,7.51281
173.127,167,6.31894
173.128,160,17.1078
173.128,161,0.227987
173.128,162,16.9091
173.128,163,13.8639
173.128,164,2.6809
173.128,166,7.48976
173.128,167,6.33377
173.145,160,17.1078
173.145,161,0.227987
173.145,162,16.9091
173.145,163,13.8639
173.145,164,2.6809
173.145,166,7.48976
173.145,167,6.33377
173.146,160,17.1078
173.146,161,0.227986
173.146,162,16.9091
173.146,163,13.8639
173.146,164,2.6809
173.146,166,7.48976
173.146,167,6.33377
173.162,160,17.1078
173.162,161,0.227986
173.162,162,16.9091
173.162,163,13.8639
173.162,164,2.6809
173.162,166,7.48976
173.162,167,6.33377
173.163,160,17.117
173.163,161,0.236487
173.163,162,16.9265
173.163,163,13.8799
173.163,164,2.65906
173.163,166,7.46668
173.163,167,6.34905
173.18,160,17.117
173.18,161,0.236487
173.18,162,16.9265
173.18,163,13.8799
173.18,164,2.65906
173.18,166,7.46668
173.18,167,6.34905
173.181,160,17.117
173.181,161,0.236488
173.181,162,16.9265
173.181,163,13.8799
173.181,164,2.65906
173.181,166,7.46668
173.181,167,6.34905
173.198,160,17.1267
173.198,161,0.24506
173.198,162,16.9441
173.198,163,13.8957
173.198,164,2.63718
173.198,166,7.44356
173.198,167,6.36446
173.199,160,17.1267
173.199,161,0.245059
173.199,162,16.9441
173.199,163,13.8957
173.199,164,2.63718
173.199,166,7.44356
173.199,167,6.36446
173.215,160,17.1267
173.215,161,0.245059
173.215,162,16.9441
173.215,163,13.8957
173.215,164,2.63718
173.215,166,7.44356
173.215,167,6.36446
173.216,160,17.1369
173.216,161,0.252743
173.216,162,16.9621
173.216,163,13.9116
173.216,164,2.61541
173.216,166,7.4204
173.216,167,6.38042
173.234,160,17.1369
173.234,161,0.252743
173.234,162,16.9621
173.234,163,13.9116
173.234,164,2.61541
173.234,166,7.4204
173.234,167,6.38042
173.235,160,17.1369
173.235,161,0.252743
173.235,162,16.9621
173.235,163,13.9116
173.235,164,2.61541
173.235,166,7.4204
173.235,167,6.38042
173.251,160,17.1369
173.251,161,0.252743
173.251,162,16.9621
173.251,163,13.9116
173.251,164,2.61541
173.251,166,7.4204
173.251,167,6.38041
173.252,160,17.1481
173.252,162,16.9805
173.252,163,13.9273
173.252,164,2.59368
173.252,166,7.3972
173.252,167,6.39652
173.268,160,17.1481
173.268,162,16.9805
173.268,163,13.9273
173.268,164,2.59368
173.268,166,7.3972
173.268,167,6.39652
173.269,160,17.1481
173.269,162,16.9805
173.269,163,13.9273
173.269,164,2.59368
173.269,166,7.3972
173.269,167,6.39652
173.287,160,17.1481
173.287,162,16.9805
173.287,163,13.9273
173.287,164,2.59368
173.287,166,7.3972
173.287,167,6.39652
173.288,160,17.16
173.288,162,16.9996
173.288,163,13.9428
173.288,164,2.57213
173.288,166,7.37393
173.288,167,6.4131
173.305,160,17.16
173.305,162,16.9996
173.305,163,13.9428
173.305,164,2.57213
173.305,166,7.37393
173.305,167,6.4131
173.306,160,17.16
173.306,162,16.9996
173.306,163,13.9428
173.306,164,2.57213
173.306,166,7.37393
173.306,167,6.41311
173.322,160,17.16
173.322,162,16.9996
173.322,163,13.9428
173.322,164,2.57213
173.322,166,7.37393
173.322,167,6.41311
173.323,160,17.1727
173.323,162,17.0195
173.323,163,13.9579
173.323,164,2.55051
173.323,166,7.3506
173.323,167,6.42964
173.341,160,17.1727
173.341,162,17.0195
173.341,163,13.9579
173.341,164,2.55051
173.341,166,7.3506
173.341,167,6.42964
173.342,160,17.1727
173.342,162,17.0195
173.342,163,13.9579
173.342,164,2.55051
173.342,166,7.3506
173.342,167,6.42964
173.358,160,17.1727
173.358,162,17.0195
173.358,163,13.9579
173.358,164,2.55051
173.358,166,7.3506
173.358,167,6.42964
173.359,160,17.1862
173.359,162,17.04
173.359,163,13.9725
173.359,164,2.52902
173.359,166,7.32718
173.359,167,6.44626
173.376,160,17.1862
173.376,162,17.04
173.376,163,13.9725
173.376,164,2.52902
173.376,166,7.32718
173.376,167,6.44626
173.377,160,17.1862
173.377,162,17.04
173.377,163,13.9725
173.377,164,2.52902
173.377,166,7.32718
173.377,167,6.44626
173.395,160,17.1862
173.395,162,17.04
173.395,163,13.9725
173.395,164,2.52902
173.395,166,7.32718
173.395,167,6.44626
173.396,160,17.2001
173.396,162,17.0612
173.396,163,13.9868
173.396,164,2.50762
173.396,166,7.30366
173.396,167,6.46313
173.412,160,17.2001
173.412,162,17.0612
173.412,163,13.9868
173.412,164,2.50762
173.412,166,7.30366
173.412,167,6.46313
173.413,160,17.2001
173.413,162,17.0612
173.413,163,13.9868
173.413,164,2.50762
173.413,166,7.30366
173.413,167,6.46313
173.43,160,17.2001
173.43,162,17.0612
173.43,163,13.9868
173.43,164,2.50762
173.43,166,7.30366
173.43,167,6.46313
173.431,160,17.2152
173.431,162,17.083
173.431,163,14.0007
173.431,164,2.48609
173.431,166,7.2801
173.431,167,6.47981
173.448,160,17.2152
173.448,162,17.083
173.448,163,14.0007
173.448,164,2.48609
173.448,166,7.2801
173.448,167,6.47981
173.449,160,17.2152
173.449,162,17.083
173.449,163,14.0007
173.449,164,2.48609
173.449,166,7.2801
173.449,167,6.4798
173.465,160,17.2152
173.465,162,17.083
173.465,163,14.0007
173.465,164,2.48609
173.465,166,7.2801
173.465,167,6.4798
173.466,160,17.2305
173.466,162,17.1055
173.466,163,14.0144
173.466,164,2.46477
173.466,166,7.25644
173.466,167,6.49666
173.484,160,17.2305
173.484,162,17.1055
173.484,163,14.0144
173.484,164,2.46477
173.484,166,7.25644
173.484,167,6.49666
173.485,160,17.2305
173.485,162,17.1055
173.485,163,14.0144
173.485,164,2.46477
173.485,166,7.25644
173.485,167,6.49666
173.502,160,17.2305
173.502,162,17.1055
173.502,163,14.0144
173.502,164,2.46477
173.502,166,7.25644
173.502,167,6.49666
173.503,160,17.2468
173.503,162,17.1282
173.503,163,14.0279
173.503,164,2.44332
173.503,166,7.23273
173.503,167,6.51361
173.52,160,17.2468
173.52,162,17.1282
173.52,163,14.0279
173.52,164,2.44332
173.52,166,7.23273
173.52,167,6.51361
173.521,160,17.2468
173.521,162,17.1282
173.521,163,14.0279
173.521,164,2.44332
173.521,166,7.23272
173.521,167,6.51361
173.539,160,17.2633
173.539,162,17.1516
173.539,163,14.041
173.539,164,2.42196
173.539,166,7.20895
173.539,167,6.53072
173.54,160,17.2633
173.54,162,17.1516
173.54,163,14.041
173.54,164,2.42196
173.54,166,7.20895
173.54,167,6.53072
173.555,160,17.2633
173.555,162,17.1516
173.555,163,14.041
173.555,164,2.42196
173.555,166,7.20895
173.555,167,6.53072
173.556,160,17.2808
173.556,162,17.1752
173.556,163,14.0478
173.556,164,2.40059
173.556,166,7.18512
173.556,167,6.54763
173.557,160,17.2808
173.557,162,17.1752
173.557,163,14.0478
173.557,164,2.40059
173.557,166,7.18512
173.557,167,6.54763
173.574,160,17.2808
173.574,162,17.1752
173.574,163,14.0478
173.574,164,2.40059
173.574,166,7.18512
173.574,167,6.54763
173.575,160,17.2808
173.575,162,17.1752
173.575,163,14.0478
173.575,164,2.40059
173.575,166,7.18512
173.575,167,6.54763
173.592,160,17.2808
173.592,162,17.1752
173.592,163,14.0478
173.592,164,2.40059
173.592,166,7.18512
173.592,167,6.54763
173.593,160,17.2984
173.593,162,17.1991
173.593,163,14.0606
173.593,164,2.3792
173.593,166,7.16121
173.593,167,6.56469
173.611,160,17.2984
173.611,162,17.1991
173.611,163,14.0606
173.611,164,2.3792
173.611,166,7.16121
173.611,167,6.56469
173.612,160,17.2984
173.612,162,17.1991
173.612,163,14.0606
173.612,164,2.3792
173.612,166,7.16121
173.612,167,6.56469
173.627,160,17.2984
173.627,162,17.1991
173.627,163,14.0606
173.627,164,2.3792
173.627,166,7.16121
173.627,167,6.56469
173.628,160,17.3167
173.628,162,17.2231
173.628,163,14.0732
173.628,164,2.3579
173.628,166,7.13728
173.628,167,6.5886
173.629,160,17.3167
173.629,162,17.2231
173.629,163,14.0732
173.629,164,2.3579
173.629,166,7.13728
173.629,167,6.5886
173.647,160,17.3167
173.647,162,17.2231
173.647,163,14.0732
173.647,164,2.3579
173.647,166,7.13728
173.647,167,6.5886
173.648,160,17.3167
173.648,162,17.2231
173.648,163,14.0732
173.648,164,2.3579
173.648,166,7.13728
173.648,167,6.5886
173.664,160,17.3167
173.664,162,17.2231
173.664,163,14.0732
173.664,164,2.3579
173.664,166,7.13728
173.664,167,6.5886
173.665,160,17.3353
173.665,162,17.2474
173.665,163,14.0856
173.665,164,2.33666
173.665,166,7.11329
173.665,167,6.6055
173.666,160,17.3353
173.666,162,17.2474
173.666,163,14.0856
173.666,164,2.33666
173.666,166,7.11329
173.666,167,6.6055
173.682,160,17.3353
173.682,162,17.2474
173.682,163,14.0856
173.682,164,2.33666
173.682,166,7.11329
173.682,167,6.6055
173.683,160,17.3353
173.683,162,17.2474
173.683,163,14.0856
173.683,164,2.33666
173.683,166,7.11329
173.683,167,6.6055
173.701,160,17.3353
173.701,162,17.2474
173.701,163,14.0856
173.701,164,2.33666
173.701,166,7.11329
173.701,167,6.6055
173.702,160,17.3541
173.702,162,17.2716
173.702,163,14.0981
173.702,164,2.31542
173.702,166,7.08813
173.702,167,6.62258
173.718,160,17.3541
173.718,162,17.2716
173.718,163,14.0981
173.718,164,2.31542
173.718,166,7.08813
173.718,167,6.62258
173.719,160,17.3541
173.719,162,17.2716
173.719,163,14.0981
173.719,164,2.31542
173.719,166,7.08813
173.719,167,6.62258
173.736,160,17.3541
173.736,162,17.2716
173.736,163,14.0981
173.736,164,2.31542
173.736,166,7.08813
173.736,167,6.62258
173.737,160,17.3733
173.737,162,17.2959
173.737,163,14.1105
173.737,164,2.29411
173.737,166,7.06403
173.737,167,6.63967
173.754,160,17.3733
173.754,162,17.2959
173.754,163,14.1105
173.754,164,2.29411
173.754,166,7.06403
173.754,167,6.63967
173.755,160,17.3733
173.755,162,17.2959
173.755,163,14.1105
173.755,164,2.29411
173.755,166,7.06403
173.755,167,6.63967
173.756,160,17.3733
173.756,162,17.2959
173.756,163,14.1105
173.756,164,2.29411
173.756,166,7.06403
173.756,167,6.63967
173.772,160,17.3733
173.772,162,17.2959
173.772,163,14.1105
173.772,164,2.29411
173.772,166,7.06403
173.772,167,6.63967
173.773,160,17.3922
173.773,162,17.3202
173.773,163,14.1231
173.773,164,2.27294
173.773,166,7.0399
173.773,167,6.65658
173.79,160,17.3922
173.79,162,17.3202
173.79,163,14.1231
173.79,164,2.27294
173.79,166,7.0399
173.79,167,6.65658
173.791,160,17.3922
173.791,162,17.3202
173.791,163,14.1231
173.791,164,2.27294
173.791,166,7.0399
173.791,167,6.65658
173.808,160,17.3922
173.808,162,17.3202
173.808,163,14.1231
173.808,164,2.27294
173.808,166,7.0399
173.808,167,6.65658
173.809,160,17.4115
173.809,162,17.3442
173.809,163,14.1357
173.809,164,2.25148
173.809,166,7.01581
173.809,167,6.67332
173.825,160,17.4115
173.825,162,17.3442
173.825,163,14.1357
173.825,164,2.25148
173.825,166,7.01581
173.825,167,6.67332
173.826,160,17.4115
173.826,162,17.3442
173.826,163,14.1357
173.826,164,2.25148
173.826,166,7.01581
173.826,167,6.67332
173.844,160,17.4115
173.844,162,17.3442
173.844,163,14.1357
173.844,164,2.25148
173.844,166,7.01581
173.844,167,6.67332
173.845,160,17.4304
173.845,162,17.3682
173.845,163,14.1484
173.845,164,2.2302
173.845,166,6.99174
173.845,167,6.68995
173.861,160,17.4304
173.861,162,17.3682
173.861,163,14.1484
173.861,164,2.2302
173.861,166,6.99174
173.861,167,6.68995
173.862,160,17.4496
173.862,162,17.3919
173.862,163,14.1614
173.862,164,2.20872
173.862,166,6.96771
173.862,167,6.70638
173.88,160,17.4496
173.88,162,17.3919
173.88,163,14.1614
173.88,164,2.20872
173.88,166,6.96771
173.88,167,6.70638
173.881,160,17.4496
173.881,162,17.3919
173.881,163,14.1614
173.881,164,2.20872
173.881,166,6.96771
173.881,167,6.70638
173.898,160,17.4496
173.898,162,17.3919
173.898,163,14.1614
173.898,164,2.20872
173.898,166,6.96771
173.898,167,6.70638
173.899,160,17.4685
173.899,162,17.4153
173.899,163,14.1745
173.899,164,2.18737
173.899,166,6.94364
173.899,167,6.72267
173.916,160,17.4685
173.916,162,17.4153
173.916,163,14.1745
173.916,164,2.18737
173.916,166,6.94364
173.916,167,6.72267
173.917,160,17.4685
173.917,162,17.4153
173.917,163,14.1745
173.917,164,2.18737
173.917,166,6.94364
173.917,167,6.72267
173.935,160,17.4685
173.935,162,17.4153
173.935,163,14.1745
173.935,164,2.18737
173.935,166,6.94364
173.935,167,6.72267
173.936,160,17.4874
173.936,162,17.4384
173.936,163,14.1875
173.936,164,2.16588
173.936,166,6.91966
173.936,167,6.73912
173.952,160,17.4874
173.952,162,17.4384
173.952,163,14.1875
173.952,164,2.16588
173.952,166,6.91966
173.952,167,6.73912
173.953,160,17.4874
173.953,162,17.4384
173.953,163,14.1875
173.953,164,2.16588
173.953,166,6.91966
173.953,167,6.73912
173.97,160,17.4874
173.97,162,17.4384
173.97,163,14.1875
173.97,164,2.16588
173.97,166,6.91966
173.97,167,6.73912
173.971,160,17.5059
173.971,162,17.4609
173.971,163,14.201
173.971,164,2.14422
173.971,166,6.89567
173.971,167,6.75527
173.987,160,17.5059
173.987,162,17.4609
173.987,163,14.201
173.987,164,2.14422
173.987,166,6.89567
173.987,167,6.75527
173.988,160,17.5059
173.988,162,17.4609
173.988,163,14.201
173.988,164,2.14422
173.988,166,6.89567
173.988,167,6.75527
174.006,160,17.5059
174.006,162,17.4609
174.006,163,14.201
174.006,164,2.14422
174.006,166,6.89567
174.006,167,6.75527
174.007,160,17.5242
174.007,162,17.4829
174.007,163,14.2148
174.007,164,2.12267
174.007,166,6.87181
174.007,167,6.77125
174.023,160,17.5242
174.023,162,17.4829
174.023,163,14.2148
174.023,164,2.12267
