Time (s),Agent ID,Distance
157.065,8,3.24707
157.081,2,4.24172
157.081,3,3.47121
157.081,6,3.62842
157.081,8,3.23476
157.082,2,4.23291
157.082,3,3.46309
157.082,6,3.61928
157.082,8,3.23078
157.083,2,4.23236
157.083,3,3.46258
157.083,6,3.61871
157.083,8,3.23054
157.1,2,4.23181
157.1,3,3.46208
157.1,6,3.61814
157.1,8,3.23029
157.101,2,4.22709
157.101,3,3.4676
157.101,6,3.62533
157.101,8,3.21404
157.118,2,4.22654
157.118,3,3.46709
157.118,6,3.62476
157.118,8,3.2138
157.119,2,4.21718
157.119,3,3.45847
157.119,6,3.61505
157.119,8,3.20966
157.136,2,4.21663
157.136,3,3.45796
157.136,6,3.61448
157.136,8,3.20942
157.137,2,4.21231
157.137,3,3.46305
157.137,6,3.62081
157.137,8,3.19312
157.153,2,4.21176
157.153,3,3.46255
157.153,6,3.62024
157.153,8,3.19288
157.154,2,4.20294
157.154,3,3.45443
157.154,6,3.6111
157.154,8,3.18907
157.171,2,4.20239
157.171,3,3.45393
157.171,6,3.61053
157.171,8,3.18884
157.172,2,4.19879
157.172,3,3.45898
157.172,6,3.61618
157.172,8,3.17337
157.189,2,4.19824
157.189,3,3.45848
157.189,6,3.61561
157.189,8,3.17313
157.19,2,4.18887
157.19,3,3.44987
157.19,6,3.60591
157.19,8,3.16918
157.207,2,4.18832
157.207,3,3.44936
157.207,6,3.60534
157.207,8,3.16895
157.208,2,4.18504
157.208,3,3.45427
157.208,6,3.61026
157.208,8,3.15367
157.225,2,4.18449
157.225,3,3.45376
157.225,6,3.60969
157.225,8,3.15345
157.226,2,4.17511
157.226,3,3.44515
157.226,6,3.59999
157.226,8,3.14959
157.244,2,4.17456
157.244,3,3.44465
157.244,6,3.59942
157.244,8,3.14936
157.245,2,4.17078
157.245,3,3.4488
157.245,6,3.60305
157.245,8,3.11645
157.262,2,4.17022
157.262,3,3.44829
157.262,6,3.60248
157.262,8,3.11623
157.263,2,4.16084
157.263,3,3.4397
157.263,6,3.59278
157.263,8,3.11243
157.28,2,4.16029
157.28,3,3.43919
157.28,6,3.59221
157.28,8,3.11221
157.281,2,4.15786
157.281,3,3.44376
157.281,6,3.59554
157.281,8,3.09783
157.298,2,4.15731
157.298,3,3.44326
157.298,6,3.59497
157.298,8,3.09761
157.299,2,4.14792
157.299,3,3.43467
157.299,6,3.58527
157.299,8,3.09391
157.316,2,4.14737
157.316,3,3.43416
157.316,6,3.5847
157.316,8,3.09369
157.317,2,4.14568
157.317,3,3.43858
157.317,6,3.58722
157.317,8,3.07933
157.334,2,4.14512
157.334,3,3.43808
157.334,6,3.58665
157.334,8,3.07912
157.335,2,4.13573
157.335,3,3.42949
157.335,6,3.57696
157.335,8,3.07551
157.352,2,4.13518
157.352,3,3.42898
157.352,6,3.57639
157.352,8,3.0753
157.353,2,4.13281
157.353,3,3.43319
157.353,6,3.57825
157.353,8,3.06115
157.371,2,4.13226
157.371,3,3.43268
157.371,6,3.57768
157.371,8,3.06094
157.372,2,4.13001
157.372,3,3.43653
157.372,6,3.57843
157.372,8,3.04717
157.389,2,4.12945
157.389,3,3.43602
157.389,6,3.57786
157.389,8,3.04696
157.39,2,4.12005
157.39,3,3.42744
157.39,6,3.56817
157.39,8,3.04352
157.407,2,4.1195
157.407,3,3.42694
157.407,6,3.5676
157.407,8,3.04332
157.408,2,4.11861
157.408,3,3.43125
157.408,6,3.56847
157.408,8,3.03048
157.425,2,4.11806
157.425,3,3.43074
157.425,6,3.5679
157.425,8,3.03028
157.426,2,4.10865
157.426,3,3.42217
157.426,6,3.55821
157.426,8,3.02693
157.442,2,4.1081
157.442,3,3.42166
157.442,6,3.55764
157.442,8,3.02673
157.443,2,4.10685
157.443,3,3.42612
157.443,6,3.55808
157.443,8,3.01448
157.461,2,4.10629
157.461,3,3.42562
157.461,6,3.55751
157.461,8,3.01429
157.462,2,4.09689
157.462,3,3.41705
157.462,6,3.54782
157.462,8,3.01103
157.479,2,4.09633
157.479,3,3.41655
157.479,6,3.54725
157.479,8,3.01084
157.48,2,4.09578
157.48,3,3.42113
157.48,6,3.54718
157.48,8,2.99906
157.498,2,4.09523
157.498,3,3.42062
157.498,6,3.54661
157.498,8,2.99888
157.499,2,4.08526
157.499,3,3.41156
157.499,6,3.53636
157.499,8,2.99553
157.516,2,4.08471
157.516,3,3.41106
157.516,6,3.53579
157.516,8,2.99535
157.517,2,4.08405
157.517,3,3.41539
157.517,6,3.53532
157.517,8,2.98419
157.518,2,4.0835
157.518,3,3.41489
157.518,6,3.53475
157.518,8,2.98401
157.534,2,4.08295
157.534,3,3.41439
157.534,6,3.53418
157.534,8,2.98383
157.535,2,4.07409
157.535,3,3.40634
157.535,6,3.52507
157.535,8,2.98095
157.536,2,4.07353
157.536,3,3.40584
157.536,6,3.5245
157.536,8,2.98077
157.553,2,4.07298
157.553,3,3.40533
157.553,6,3.52393
157.553,8,2.98059
157.554,2,4.07266
157.554,3,3.4095
157.554,6,3.52315
157.554,8,2.97014
157.571,2,4.07211
157.571,3,3.40899
157.571,6,3.52258
157.571,8,2.96996
157.572,2,4.06269
157.572,3,3.40045
157.572,6,3.5129
157.572,8,2.967
157.589,2,4.06214
157.589,3,3.39995
157.589,6,3.51233
157.589,8,2.96683
157.59,2,4.0615
157.59,3,3.40473
157.59,6,3.51121
157.59,8,2.95613
157.591,2,4.06095
157.591,3,3.40423
157.591,6,3.51065
157.591,8,2.95596
157.608,2,4.0604
157.608,3,3.40373
157.608,6,3.51008
157.608,8,2.95579
157.609,2,4.051
157.609,3,3.39524
157.609,6,3.50042
157.609,8,2.95288
157.626,2,4.06015
157.626,3,3.40767
157.626,6,3.50798
157.626,8,2.94502
157.627,2,4.05077
157.627,3,3.39921
157.627,6,3.49835
157.627,8,2.94213
157.644,2,4.05022
157.644,3,3.39871
157.644,6,3.49778
157.644,8,2.94196
157.645,2,4.05063
157.645,3,3.403
157.645,6,3.4958
157.645,8,2.93199
157.661,2,4.05008
157.661,3,3.4025
157.661,6,3.49523
157.661,8,2.93182
157.662,2,4.04128
157.662,3,3.39459
157.662,6,3.48617
157.662,8,2.92908
157.679,2,4.04073
157.679,3,3.39409
157.679,6,3.48561
157.679,8,2.92891
157.68,2,4.04086
157.68,3,3.39842
157.68,6,3.48335
157.68,8,2.91928
157.697,2,4.04031
157.697,3,3.39793
157.697,6,3.48278
157.697,8,2.91911
157.698,2,4.031
157.698,3,3.38959
157.698,6,3.4732
157.698,8,2.9162
157.715,2,4.03045
157.715,3,3.3891
157.715,6,3.47264
157.715,8,2.91603
157.716,2,4.03078
157.716,3,3.39357
157.716,6,3.47022
157.716,8,2.90662
157.733,2,4.03023
157.733,3,3.39307
157.733,6,3.46966
157.733,8,2.90646
157.734,2,4.02092
157.734,3,3.38475
157.734,6,3.46008
157.734,8,2.90365
157.75,2,4.02037
157.75,3,3.38426
157.75,6,3.45952
157.75,8,2.90349
157.751,2,4.02163
157.751,3,3.38941
157.751,6,3.45741
157.751,8,2.89434
157.768,2,4.02108
157.768,3,3.38891
157.768,6,3.45685
157.768,8,2.89418
157.769,2,4.01175
157.769,3,3.38058
157.769,6,3.44726
157.769,8,2.89148
157.786,2,4.0112
157.786,3,3.38008
157.786,6,3.44669
157.786,8,2.89132
157.787,2,4.01191
157.787,3,3.38474
157.787,6,3.44374
157.787,8,2.88236
157.804,2,4.01136
157.804,3,3.38426
157.804,6,3.44318
157.804,8,2.8822
157.805,2,4.00206
157.805,3,3.37595
157.805,6,3.43362
157.805,8,2.87961
157.822,2,4.00151
157.822,3,3.37546
157.822,6,3.43305
157.822,8,2.87946
157.823,2,4.00232
157.823,3,3.37982
157.823,6,3.42968
157.823,8,2.87144
157.84,2,4.00177
157.84,3,3.37933
157.84,6,3.42912
157.84,8,2.87129
157.841,2,3.99244
157.841,3,3.37101
157.841,6,3.41953
157.841,8,2.86879
157.859,2,3.99189
157.859,3,3.37052
157.859,6,3.41896
157.859,8,2.86864
157.86,2,3.99251
157.86,3,3.37401
157.86,6,3.4149
157.86,8,2.86047
157.877,2,3.99196
157.877,3,3.37352
157.877,6,3.41434
157.877,8,2.86033
157.878,2,3.98264
157.878,3,3.36522
157.878,6,3.40476
157.878,8,2.85794
157.896,2,3.98209
157.896,3,3.36473
157.896,6,3.4042
157.896,8,2.8578
157.897,2,3.98267
157.897,3,3.36834
157.897,6,3.40002
157.897,8,2.84931
157.913,2,3.98213
157.913,3,3.36785
157.913,6,3.39946
157.913,8,2.84918
157.914,2,3.97333
157.914,3,3.36003
157.914,6,3.39043
157.914,8,2.84701
157.931,2,3.97278
157.931,3,3.35955
157.931,6,3.38987
157.931,8,2.84687
157.932,2,3.9738
157.932,3,3.36346
157.932,6,3.38611
157.932,8,2.83892
157.948,2,3.97325
157.948,3,3.36297
157.948,6,3.38555
157.948,8,2.83879
157.95,2,3.97458
157.95,3,3.36663
157.95,6,3.38158
157.95,8,2.83158
157.967,2,3.97404
157.967,3,3.36615
157.967,6,3.38102
157.967,8,2.83146
157.968,2,3.96472
157.968,3,3.35787
157.968,6,3.37146
157.968,8,2.82934
157.984,2,3.96417
157.984,3,3.35739
157.984,6,3.3709
157.984,8,2.82922
157.985,2,3.96608
157.985,3,3.3616
157.985,6,3.36722
157.985,8,2.82223
158.002,2,3.96553
158.002,3,3.36111
158.002,6,3.36666
158.002,8,2.82211
158.003,2,3.9562
158.003,3,3.35284
158.003,6,3.35709
158.003,8,2.82009
158.02,2,3.95565
158.02,3,3.35235
158.02,6,3.35652
158.02,8,2.81997
158.021,2,3.95725
158.021,3,3.35611
158.021,6,3.35209
158.021,8,2.81276
158.038,2,3.9567
158.038,3,3.35562
158.038,6,3.35153
158.038,8,2.81264
158.039,2,3.94736
158.039,3,3.34736
158.039,6,3.34195
158.039,8,2.81073
158.055,2,3.94682
158.055,3,3.34687
158.055,6,3.34139
158.055,8,2.81062
158.056,2,3.94922
158.056,3,3.35134
158.056,6,3.33739
158.056,8,2.80415
158.057,2,3.94867
158.057,3,3.35086
158.057,6,3.33683
158.057,8,2.80405
158.074,2,3.94813
158.074,3,3.35037
158.074,6,3.33627
158.074,8,2.80394
158.075,2,3.93881
158.075,3,3.34213
158.075,6,3.32671
158.075,8,2.80213
158.092,2,3.93826
158.092,3,3.34165
158.092,6,3.32615
158.092,8,2.80203
158.093,2,3.94005
158.093,3,3.34566
158.093,6,3.32175
158.093,8,2.79541
158.11,2,3.9395
158.11,3,3.34517
158.11,6,3.32119
158.11,8,2.79531
158.111,2,3.93017
158.111,3,3.33693
158.111,6,3.31162
158.111,8,2.7936
158.128,2,3.92962
158.128,3,3.33645
158.128,6,3.31106
158.128,8,2.79351
158.129,2,3.931
158.129,3,3.34045
158.129,6,3.30662
158.129,8,2.78729
158.145,2,3.93045
158.145,3,3.33996
158.145,6,3.30606
158.145,8,2.78719
158.146,2,3.92111
158.146,3,3.33173
158.146,6,3.29648
158.146,8,2.78559
158.165,2,3.92056
158.165,3,3.33124
158.165,6,3.29592
158.165,8,2.7855
158.166,2,3.92183
158.166,3,3.33442
158.166,6,3.29088
158.166,8,2.77919
158.183,2,3.92129
158.183,3,3.33394
158.183,6,3.29032
158.183,8,2.7791
158.184,2,3.91196
158.184,3,3.32572
158.184,6,3.28076
158.184,8,2.77763
158.201,2,3.91141
158.201,3,3.32524
158.201,6,3.2802
158.201,8,2.77754
158.202,2,3.91372
158.202,3,3.32872
158.202,6,3.27555
158.202,8,2.77126
158.219,2,3.91317
158.219,3,3.32823
158.219,6,3.27499
158.219,8,2.77117
158.22,2,3.90383
158.22,3,3.32002
158.22,6,3.26542
158.22,8,2.7698
158.237,2,3.90328
158.237,3,3.31953
158.237,6,3.26486
158.237,8,2.76972
158.238,2,3.90496
158.238,3,3.32299
158.238,6,3.26014
158.238,8,2.76438
158.256,2,3.90441
158.256,3,3.32251
158.256,6,3.25958
158.256,8,2.76431
158.257,2,3.90539
158.257,3,3.32532
158.257,6,3.25432
158.257,8,2.75903
158.274,2,3.90485
158.274,3,3.32484
158.274,6,3.25375
158.274,8,2.75896
158.275,2,3.89553
158.275,3,3.31665
158.275,6,3.24421
158.275,8,2.7578
158.292,2,3.89498
158.292,3,3.31617
158.292,6,3.24365
158.292,8,2.75773
158.293,2,3.89656
158.293,3,3.31933
158.293,6,3.23904
158.293,8,2.75219
158.31,2,3.89601
158.31,3,3.31885
158.31,6,3.23848
158.31,8,2.75213
158.311,2,3.88667
158.311,3,3.31065
158.311,6,3.22891
158.311,8,2.75108
158.328,2,3.88612
158.328,3,3.31017
158.328,6,3.22835
158.328,8,2.75102
158.329,2,3.88784
158.329,3,3.3135
158.329,6,3.22388
158.329,8,2.7457
158.345,2,3.88729
158.345,3,3.31302
158.345,6,3.22332
158.345,8,2.74564
158.346,2,3.87795
158.346,3,3.30483
158.346,6,3.21376
158.346,8,2.74471
158.363,2,3.8774
158.363,3,3.30435
158.363,6,3.2132
158.363,8,2.74465
158.364,2,3.87987
158.364,3,3.30784
158.364,6,3.20932
158.364,8,2.73996
158.381,2,3.87932
158.381,3,3.30736
158.381,6,3.20876
158.381,8,2.73991
158.382,2,3.86999
158.382,3,3.29919
158.382,6,3.19921
158.382,8,2.7391
158.399,2,3.86944
158.399,3,3.29871
158.399,6,3.19865
158.399,8,2.73905
158.4,2,3.87129
158.4,3,3.30122
158.4,6,3.1942
158.4,8,2.73453
158.417,2,3.87074
158.417,3,3.30074
158.417,6,3.19364
158.417,8,2.73449
158.418,2,3.86141
158.418,3,3.29257
158.418,6,3.18408
158.418,8,2.7338
158.435,2,3.86086
158.435,3,3.29209
158.435,6,3.18352
158.435,8,2.73376
158.436,2,3.86233
158.436,3,3.29488
158.436,6,3.17913
158.436,8,2.72943
158.453,2,3.86179
158.453,3,3.2944
158.453,6,3.17857
158.453,8,2.7294
158.454,2,3.85245
158.454,3,3.28625
158.454,6,3.16902
158.454,8,2.72883
158.472,2,3.85191
158.472,3,3.28577
158.472,6,3.16845
158.472,8,2.7288
158.473,2,3.85236
158.473,3,3.28787
158.473,6,3.16379
158.473,8,2.7249
158.49,2,3.85181
158.49,3,3.28739
158.49,6,3.16323
158.49,8,2.72487
158.491,2,3.84248
158.491,3,3.27924
158.491,6,3.15368
158.491,8,2.72444
158.492,2,3.84193
158.492,3,3.27876
158.492,6,3.15311
158.492,8,2.72441
158.509,2,3.84138
158.509,3,3.27828
158.509,6,3.15255
158.509,8,2.72439
158.51,2,3.84239
158.51,3,3.28043
158.51,6,3.14861
158.51,8,2.72109
158.527,2,3.84184
158.527,3,3.27995
158.527,6,3.14805
158.527,8,2.72107
158.528,2,3.84279
158.528,3,3.28231
158.528,6,3.14415
158.528,8,2.71747
158.545,2,3.84224
158.545,3,3.28183
158.545,6,3.14359
158.545,8,2.71746
158.546,2,3.83291
158.546,3,3.27369
158.546,6,3.13404
158.546,8,2.71724
158.563,2,3.83236
158.563,3,3.27321
158.563,6,3.13348
158.563,8,2.71723
158.564,2,3.83283
158.564,3,3.27512
158.564,6,3.12977
158.564,8,2.71441
158.565,2,3.83228
158.565,3,3.27464
158.565,6,3.12921
158.565,8,2.7144
158.581,2,3.83173
158.581,3,3.27416
158.581,6,3.12865
158.581,8,2.7144
158.582,2,3.82295
158.582,3,3.2665
158.582,6,3.11966
158.582,8,2.71432
158.583,2,3.8224
158.583,3,3.26603
158.583,6,3.11909
158.583,8,2.71432
158.6,2,3.82185
158.6,3,3.26555
158.6,6,3.11853
158.6,8,2.71432
158.601,2,3.82224
158.601,3,3.2669
158.601,6,3.11502
158.601,8,2.71186
158.618,2,3.82169
158.618,3,3.26642
158.618,6,3.11446
158.618,8,2.71187
158.619,2,3.81235
158.619,3,3.25829
158.619,6,3.10491
158.619,8,2.71192
158.636,2,3.81181
158.636,3,3.25781
158.636,6,3.10435
158.636,8,2.71193
158.637,2,3.81228
158.637,3,3.25967
158.637,6,3.10103
158.637,8,2.71023
158.655,2,3.81173
158.655,3,3.2592
158.655,6,3.10046
158.655,8,2.71025
158.656,2,3.80185
158.656,3,3.2506
158.656,6,3.09035
158.656,8,2.71045
158.673,2,3.8013
158.673,3,3.25012
158.673,6,3.08979
158.673,8,2.71047
158.674,2,3.80208
158.674,3,3.2517
158.674,6,3.08678
158.674,8,2.70946
158.69,2,3.80153
158.69,3,3.25122
158.69,6,3.08621
158.69,8,2.70948
158.691,2,3.79275
158.691,3,3.24359
158.691,6,3.07722
158.691,8,2.7098
158.708,2,3.7922
158.708,3,3.24311
158.708,6,3.07666
158.708,8,2.70982
158.709,2,3.7934
158.709,3,3.24435
158.709,6,3.07394
158.709,8,2.70831
158.726,2,3.79285
158.726,3,3.24387
158.726,6,3.07338
158.726,8,2.70834
158.727,2,3.78352
158.727,3,3.23576
158.727,6,3.06383
158.727,8,2.70882
158.744,2,3.78297
158.744,3,3.23528
158.744,6,3.06327
158.744,8,2.70885
158.745,2,3.7844
158.745,3,3.2367
158.745,6,3.06039
158.745,8,2.70853
158.761,2,3.78386
158.761,3,3.23622
158.761,6,3.05983
158.761,8,2.70856
158.762,2,3.77507
158.762,3,3.22859
158.762,6,3.05084
158.762,8,2.70915
158.779,2,3.77452
158.779,3,3.22811
158.779,6,3.05028
158.779,8,2.70919
158.78,2,3.77617
158.78,3,3.22921
158.78,6,3.04735
158.78,8,2.70947
158.797,2,3.77562
158.797,3,3.22873
158.797,6,3.04678
158.797,8,2.70951
158.798,2,3.76629
158.798,3,3.22063
158.798,6,3.03723
158.798,8,2.71028
158.815,2,3.76574
158.815,3,3.22016
158.815,6,3.03667
158.815,8,2.71033
158.816,2,3.76707
158.816,3,3.22127
158.816,6,3.03395
158.816,8,2.71029
158.833,2,3.76653
158.833,3,3.22079
158.833,6,3.03339
158.833,8,2.71034
158.834,2,3.76804
158.834,3,3.22173
158.834,6,3.03088
158.834,8,2.71091
158.852,2,3.76749
158.852,3,3.22125
158.852,6,3.03031
158.852,8,2.71097
158.868,2,3.75761
158.868,3,3.21267
158.868,6,3.02019
158.868,8,2.71206
158.869,2,3.7598
158.869,3,3.2139
158.869,6,3.01784
158.869,8,2.71392
158.87,2,3.75925
158.87,3,3.21342
158.87,6,3.01728
158.87,8,2.71398
158.886,2,3.75871
158.886,3,3.21294
158.886,6,3.01671
158.886,8,2.71405
158.887,2,3.74992
158.887,3,3.20532
158.887,6,3.00772
158.887,8,2.71516
158.888,2,3.74937
158.888,3,3.20484
158.888,6,3.00715
158.888,8,2.71523
158.905,2,3.74882
158.905,3,3.20436
158.905,6,3.00659
158.905,8,2.7153
158.906,2,3.75036
158.906,3,3.20526
158.906,6,3.00391
158.906,8,2.71752
158.923,2,3.74981
158.923,3,3.20479
158.923,6,3.00335
158.923,8,2.71759
158.924,2,3.7405
158.924,3,3.19673
158.924,6,2.99382
158.924,8,2.71886
158.941,2,3.73996
158.941,3,3.19626
158.941,6,2.99326
158.941,8,2.71893
158.942,2,3.74193
158.942,3,3.19733
158.942,6,2.99084
158.942,8,2.72054
158.959,2,3.74139
158.959,3,3.19686
158.959,6,2.99028
158.959,8,2.72062
158.96,2,3.73213
158.96,3,3.18888
158.96,6,2.98079
158.96,8,2.72192
158.961,2,3.73158
158.961,3,3.18841
158.961,6,2.98023
158.961,8,2.722
158.978,2,3.73104
158.978,3,3.18794
158.978,6,2.97967
158.978,8,2.72207
158.979,2,3.73273
158.979,3,3.18853
158.979,6,2.97656
158.979,8,2.72429
158.996,2,3.73219
158.996,3,3.18806
158.996,6,2.97601
158.996,8,2.72437
158.997,2,3.72298
158.997,3,3.18016
158.997,6,2.96656
158.997,8,2.7257
159.014,2,3.72244
159.014,3,3.1797
159.014,6,2.966
159.014,8,2.72578
159.015,2,3.72394
159.015,3,3.18056
159.015,6,2.96327
159.015,8,2.72769
159.032,2,3.7234
159.032,3,3.1801
159.032,6,2.96272
159.032,8,2.72778
159.033,2,3.71417
159.033,3,3.17219
159.033,6,2.95325
159.033,8,2.72926
159.05,2,3.71363
159.05,3,3.17172
159.05,6,2.95269
159.05,8,2.72935
159.051,2,3.71555
159.051,3,3.17193
159.051,6,2.95006
159.051,8,2.73233
159.068,2,3.715
159.068,3,3.17146
159.068,6,2.9495
159.068,8,2.73243
159.069,2,3.70578
159.069,3,3.16355
159.069,6,2.94002
159.069,8,2.73407
159.086,2,3.70524
159.086,3,3.16309
159.086,6,2.93947
159.086,8,2.73416
159.087,2,3.7065
159.087,3,3.16362
159.087,6,2.93643
159.087,8,2.73855
159.104,2,3.70596
159.104,3,3.16316
159.104,6,2.93588
159.104,8,2.73866
159.105,2,3.69675
159.105,3,3.15525
159.105,6,2.92641
159.105,8,2.74045
159.122,2,3.70703
159.122,3,3.16247
159.122,6,2.93228
159.122,8,2.74399
159.123,2,3.69782
159.123,3,3.15456
159.123,6,2.92282
159.123,8,2.74589
159.14,2,3.69728
159.14,3,3.1541
159.14,6,2.92226
159.14,8,2.746
159.141,2,3.69828
159.141,3,3.15392
159.141,6,2.91949
159.141,8,2.75095
159.16,2,3.69774
159.16,3,3.15346
159.16,6,2.91893
159.16,8,2.75107
159.161,2,3.68742
159.161,3,3.14461
159.161,6,2.90833
159.161,8,2.75336
159.178,2,3.68688
159.178,3,3.14414
159.178,6,2.90778
159.178,8,2.75348
159.179,2,3.6878
159.179,3,3.14391
159.179,6,2.90465
159.179,8,2.75908
159.196,2,3.68726
159.196,3,3.14345
159.196,6,2.90409
159.196,8,2.75921
159.197,2,3.67805
159.197,3,3.13554
159.197,6,2.89462
159.197,8,2.76141
159.215,2,3.67751
159.215,3,3.13508
159.215,6,2.89407
159.215,8,2.76154
159.216,2,3.67803
159.216,3,3.13376
159.216,6,2.89036
159.216,8,2.76749
159.233,2,3.67749
159.233,3,3.13329
159.233,6,2.8898
159.233,8,2.76763
159.234,2,3.66826
159.234,3,3.12537
159.234,6,2.88031
159.234,8,2.76999
159.235,2,3.66772
159.235,3,3.12491
159.235,6,2.87975
159.235,8,2.77013
159.253,2,3.66717
159.253,3,3.12444
159.253,6,2.87919
159.253,8,2.77027
159.254,2,3.66709
159.254,3,3.12333
159.254,6,2.87512
159.254,8,2.77738
159.27,2,3.66654
159.27,3,3.12287
159.27,6,2.87456
159.27,8,2.77752
159.271,2,3.65786
159.271,3,3.11542
159.271,6,2.86563
159.271,8,2.77988
159.272,2,3.65732
159.272,3,3.11495
159.272,6,2.86507
159.272,8,2.78003
159.288,2,3.65677
159.288,3,3.11449
159.288,6,2.86451
159.288,8,2.78018
159.289,2,3.65781
159.289,3,3.11409
159.289,6,2.86152
159.289,8,2.78626
159.29,2,3.65727
159.29,3,3.11363
159.29,6,2.86096
159.29,8,2.78642
159.307,2,3.65673
159.307,3,3.11316
159.307,6,2.86041
159.307,8,2.78657
159.308,2,3.64752
159.308,3,3.10527
159.308,6,2.85094
159.308,8,2.78922
159.325,2,3.64698
159.325,3,3.1048
159.325,6,2.85038
159.325,8,2.78938
159.326,2,3.64717
159.326,3,3.10364
159.326,6,2.84706
159.326,8,2.79671
159.342,2,3.64663
159.342,3,3.10317
159.342,6,2.8465
159.342,8,2.79688
159.344,2,3.6466
159.344,3,3.10154
159.344,6,2.84296
159.344,8,2.80422
159.361,2,3.64606
159.361,3,3.10107
159.361,6,2.8424
159.361,8,2.80439
159.362,2,3.63682
159.362,3,3.09315
159.362,6,2.8329
159.362,8,2.8073
159.378,2,3.63628
159.378,3,3.09268
159.378,6,2.83234
159.378,8,2.80747
159.379,2,3.63669
159.379,3,3.09138
159.379,6,2.82915
159.379,8,2.81449
159.396,2,3.63614
159.396,3,3.09092
159.396,6,2.82859
159.396,8,2.81467
159.397,2,3.62693
159.397,3,3.08301
159.397,6,2.8191
159.397,8,2.81771
159.414,2,3.62639
159.414,3,3.08254
159.414,6,2.81854
159.414,8,2.81789
159.415,2,3.62592
159.415,3,3.08103
159.415,6,2.7989
159.415,8,2.82579
159.432,2,3.62538
159.432,3,3.08057
159.432,6,2.79834
159.432,8,2.82598
159.433,2,3.61614
159.433,3,3.07265
159.433,6,2.78882
159.433,8,2.82915
159.45,2,3.6156
159.45,3,3.07218
159.45,6,2.78826
159.45,8,2.82934
159.451,2,3.61488
159.451,3,3.07015
159.451,6,2.78445
159.451,8,2.83709
159.468,2,3.61434
159.468,3,3.06968
159.468,6,2.78389
159.468,8,2.83728
159.469,2,3.60512
159.469,3,3.06178
159.469,6,2.77437
159.469,8,2.8406
159.486,2,3.60458
159.486,3,3.06131
159.486,6,2.77382
159.486,8,2.8408
159.487,2,3.60385
159.487,3,3.04192
159.487,6,2.76994
159.487,8,2.8491
159.504,2,3.6033
159.504,3,3.04146
159.504,6,2.76938
159.504,8,2.8493
159.505,2,3.59409
159.505,3,3.03353
159.505,6,2.75987
159.505,8,2.85276
159.522,2,3.59355
159.522,3,3.03306
159.522,6,2.75931
159.522,8,2.85296
159.523,2,3.59283
159.523,3,3.0307
159.523,6,2.75509
159.523,8,2.86125
159.54,2,3.59229
159.54,3,3.03023
159.54,6,2.75453
159.54,8,2.86146
159.541,2,3.58306
159.541,3,3.0223
159.541,6,2.745
159.541,8,2.86504
159.557,2,3.58252
159.557,3,3.02183
159.557,6,2.74444
159.557,8,2.86525
159.558,2,3.58178
159.558,3,3.01988
159.558,6,2.74047
159.558,8,2.8738
159.575,2,3.58124
159.575,3,3.01942
159.575,6,2.73991
159.575,8,2.87402
159.576,2,3.57202
159.576,3,3.0115
159.576,6,2.7304
159.576,8,2.87773
159.593,2,3.57148
159.593,3,3.01103
159.593,6,2.72984
159.593,8,2.87794
159.594,2,3.56989
159.594,3,3.00809
159.594,6,2.72513
159.594,8,2.88688
159.611,2,3.56935
159.611,3,3.00762
159.611,6,2.72457
159.611,8,2.8871
159.612,2,3.56013
159.612,3,2.99971
159.612,6,2.71505
159.612,8,2.89093
159.629,2,3.55959
159.629,3,2.99924
159.629,6,2.71449
159.629,8,2.89115
159.63,2,3.55788
159.63,3,2.99586
159.63,6,2.70961
159.63,8,2.9013
159.647,2,3.55734
159.647,3,2.99539
159.647,6,2.70904
159.647,8,2.90153
159.665,2,3.54757
159.665,3,2.98701
159.665,6,2.69896
159.665,8,2.90572
159.666,2,3.54559
159.666,3,2.98347
159.666,6,2.69393
159.666,8,2.91557
159.683,2,3.54505
159.683,3,2.983
159.683,6,2.69337
159.683,8,2.91581
159.684,2,3.54241
159.684,3,2.9794
159.684,6,2.68822
159.684,8,2.92631
159.701,2,3.54187
159.701,3,2.97894
159.701,6,2.68766
159.701,8,2.92656
159.702,2,3.53266
159.702,3,2.97102
159.702,6,2.67814
159.702,8,2.93072
159.718,2,3.53211
159.718,3,2.97056
159.718,6,2.67758
159.718,8,2.93096
159.719,2,3.53006
159.719,3,2.96729
159.719,6,2.67272
159.719,8,2.94098
159.72,2,3.52951
159.72,3,2.96682
159.72,6,2.67216
159.72,8,2.94123
159.737,2,3.52897
159.737,3,2.96636
159.737,6,2.6716
159.737,8,2.94148
159.738,2,3.51975
159.738,3,2.95844
159.738,6,2.66206
159.738,8,2.94575
159.756,2,3.5192
159.756,3,2.95798
159.756,6,2.6615
159.756,8,2.94601
159.757,2,3.51542
159.757,3,2.95354
159.757,6,2.65527
159.757,8,2.95748
159.774,2,3.51488
159.774,3,2.95308
159.774,6,2.65471
159.774,8,2.95774
159.775,2,3.50567
159.775,3,2.94518
159.775,6,2.64519
159.775,8,2.96212
159.792,2,3.50513
159.792,3,2.94472
159.792,6,2.64463
159.792,8,2.96238
159.793,2,3.50118
159.793,3,2.94068
159.793,6,2.63893
159.793,8,2.97302
159.81,2,3.50064
159.81,3,2.94022
159.81,6,2.63836
159.81,8,2.97328
159.811,2,3.49143
159.811,3,2.93234
159.811,6,2.62885
159.811,8,2.97776
159.828,2,3.49089
159.828,3,2.93188
159.828,6,2.62829
