Time (s),Agent ID,Distance
166.376,148,9.11263
166.376,149,0.785437
166.376,151,3.3174
166.376,152,2.83934
166.377,148,9.11308
166.377,149,0.785597
166.377,151,3.31788
166.377,152,2.83972
166.392,148,9.11353
166.392,149,0.785757
166.392,151,3.31836
166.392,152,2.84009
166.393,148,9.13438
166.393,149,0.783921
166.393,151,3.31228
166.393,152,2.85769
166.394,148,9.13483
166.394,149,0.784077
166.394,151,3.31275
166.394,152,2.85806
166.409,148,9.13528
166.409,149,0.784234
166.409,151,3.31323
166.409,152,2.85843
166.41,148,9.14204
166.41,149,0.786622
166.41,151,3.3204
166.41,152,2.864
166.411,148,9.14249
166.411,149,0.786784
166.411,151,3.32088
166.411,152,2.86438
166.426,148,9.14294
166.426,149,0.786946
166.426,151,3.32136
166.426,152,2.86475
166.427,148,9.1636
166.427,149,0.785588
166.427,151,3.31518
166.427,152,2.88222
166.428,148,9.16405
166.428,149,0.785745
166.428,151,3.31566
166.428,152,2.88259
166.443,148,9.1645
166.443,149,0.785902
166.443,151,3.31614
166.443,152,2.88296
166.444,148,9.17128
166.444,149,0.7883
166.444,151,3.32334
166.444,152,2.88859
166.445,148,9.17174
166.445,149,0.788463
166.445,151,3.32382
166.445,152,2.88896
166.46,148,9.17219
166.46,149,0.788626
166.46,151,3.3243
166.46,152,2.88934
166.461,148,9.19283
166.461,149,0.787278
166.461,151,3.31827
166.461,152,2.90663
166.462,148,9.19328
166.462,149,0.787437
166.462,151,3.31875
166.462,152,2.90701
166.476,148,9.19373
166.476,149,0.787595
166.476,151,3.31923
166.476,152,2.90739
166.478,148,9.20052
166.478,149,0.789993
166.478,151,3.32643
166.478,152,2.91304
166.479,148,9.20097
166.479,149,0.790155
166.479,151,3.32691
166.479,152,2.91342
166.494,148,9.20142
166.494,149,0.790316
166.494,151,3.32739
166.494,152,2.91379
166.495,148,9.22189
166.495,149,0.788979
166.495,151,3.32137
166.495,152,2.93158
166.496,148,9.22235
166.496,149,0.789136
166.496,151,3.32185
166.496,152,2.93196
166.511,148,9.2228
166.511,149,0.789292
166.511,151,3.32233
166.511,152,2.93234
166.512,148,9.22958
166.512,149,0.791675
166.512,151,3.32952
166.512,152,2.93802
166.513,148,9.23004
166.513,149,0.791836
166.513,151,3.33
166.513,152,2.9384
166.528,148,9.23049
166.528,149,0.791997
166.528,151,3.33048
166.528,152,2.93878
166.529,148,9.25122
166.529,149,0.791083
166.529,151,3.32457
166.529,152,2.95637
166.53,148,9.25167
166.53,149,0.79124
166.53,151,3.32505
166.53,152,2.95675
166.545,148,9.25212
166.545,149,0.791397
166.545,151,3.32553
166.545,152,2.95713
166.546,148,9.2589
166.546,149,0.793789
166.546,151,3.33272
166.546,152,2.96284
166.547,148,9.25935
166.547,149,0.79395
166.547,151,3.3332
166.547,152,2.96322
166.562,148,9.25981
166.562,149,0.794111
166.562,151,3.33368
166.562,152,2.9636
166.563,148,9.28051
166.563,149,0.792751
166.563,151,3.32789
166.563,152,2.98119
166.564,148,9.28096
166.564,149,0.792908
166.564,151,3.32837
166.564,152,2.98158
166.579,148,9.28142
166.579,149,0.793066
166.579,151,3.32885
166.579,152,2.98196
166.58,148,9.28821
166.58,149,0.795461
166.58,151,3.33606
166.58,152,2.98771
166.581,148,9.28866
166.581,149,0.795625
166.581,151,3.33654
166.581,152,2.98809
166.596,148,9.28911
166.596,149,0.795788
166.596,151,3.33701
166.596,152,2.98847
166.597,148,9.30071
166.597,149,0.794843
166.597,151,3.33124
166.597,152,3.00583
166.598,148,9.30116
166.598,149,0.795003
166.598,151,3.33172
166.598,152,3.00621
166.613,148,9.30162
166.613,149,0.795163
166.613,151,3.3322
166.613,152,3.00659
166.614,148,9.30841
166.614,149,0.797576
166.614,151,3.3394
166.614,152,3.01236
166.615,148,9.30886
166.615,149,0.797738
166.615,151,3.33988
166.615,152,3.01274
166.63,148,9.30931
166.63,149,0.797902
166.63,151,3.34036
166.63,152,3.01313
166.631,148,9.33008
166.631,149,0.796942
166.631,151,3.33445
166.631,152,3.03092
166.632,148,9.33053
166.632,149,0.797102
166.632,151,3.33493
166.632,152,3.03131
166.647,148,9.33098
166.647,149,0.797262
166.647,151,3.33541
166.647,152,3.03169
166.648,148,9.33776
166.648,149,0.799681
166.648,151,3.3426
166.648,152,3.03747
166.649,148,9.33821
166.649,149,0.799844
166.649,151,3.34308
166.649,152,3.03786
166.664,148,9.33867
166.664,149,0.800007
166.664,151,3.34356
166.664,152,3.03825
166.665,148,9.3594
166.665,149,0.799368
166.665,151,3.33789
166.665,152,3.05595
166.681,148,9.36031
166.681,149,0.799689
166.681,151,3.33885
166.681,152,3.05672
166.682,148,9.36709
166.682,149,0.802117
166.682,151,3.34603
166.682,152,3.06253
166.683,148,9.36754
166.683,149,0.802279
166.683,151,3.34651
166.683,152,3.06292
166.698,148,9.36799
166.698,149,0.802442
166.698,151,3.34699
166.698,152,3.0633
166.699,148,9.38852
166.699,149,0.802177
166.699,151,3.34146
166.699,152,3.06836
166.7,148,9.38898
166.7,149,0.802337
166.7,151,3.34194
166.7,152,3.06875
166.715,148,9.38943
166.715,149,0.802498
166.715,151,3.34242
166.715,152,3.06914
166.716,148,9.39624
166.716,149,0.804935
166.716,151,3.34963
166.716,152,3.07502
166.717,148,9.39669
166.717,149,0.805098
166.717,151,3.35011
166.717,152,3.07541
166.732,148,9.39714
166.732,149,0.805261
166.732,151,3.35059
166.732,152,3.0758
166.733,148,9.41774
166.733,149,0.804609
166.733,151,3.34486
166.733,152,3.09385
166.734,148,9.4182
166.734,149,0.804768
166.734,151,3.34534
166.734,152,3.09425
166.749,148,9.41865
166.749,149,0.804927
166.749,151,3.34582
166.749,152,3.09464
166.75,148,9.42545
166.75,149,0.807351
166.75,151,3.35301
166.75,152,3.10054
166.751,148,9.4259
166.751,149,0.807515
166.751,151,3.35349
166.751,152,3.10093
166.766,148,9.42635
166.766,149,0.80768
166.766,151,3.35397
166.766,152,3.10132
166.767,148,9.44712
166.767,149,0.806886
166.767,151,3.34825
166.767,152,3.11912
166.768,148,9.44758
166.768,149,0.807047
166.768,151,3.34873
166.768,152,3.11951
166.783,148,9.44803
166.783,149,0.807208
166.783,151,3.34921
166.783,152,3.11991
166.784,148,9.45484
166.784,149,0.809686
166.784,151,3.35643
166.784,152,3.12583
166.785,148,9.4553
166.785,149,0.809855
166.785,151,3.35691
166.785,152,3.12623
166.8,148,9.45575
166.8,149,0.810023
166.8,151,3.35739
166.8,152,3.12662
166.801,148,9.47666
166.801,149,0.810421
166.801,151,3.35175
166.801,152,3.14433
166.802,148,9.47711
166.802,149,0.810584
166.802,151,3.35223
166.802,152,3.14473
166.817,148,9.47757
166.817,149,0.810747
166.817,151,3.35271
166.817,152,3.14513
166.818,148,9.48437
166.818,149,0.813222
166.818,151,3.35992
166.818,152,3.15107
166.819,148,9.48482
166.819,149,0.81339
166.819,151,3.3604
166.819,152,3.15146
166.834,148,9.48527
166.834,149,0.813557
166.834,151,3.36088
166.834,152,3.15186
166.835,148,9.50623
166.835,149,0.813118
166.835,151,3.35534
166.835,152,3.16983
166.836,148,9.50669
166.836,149,0.813281
166.836,151,3.35581
166.836,152,3.17022
166.851,148,9.50714
166.851,149,0.813445
166.851,151,3.35629
166.851,152,3.17062
166.852,148,9.51393
166.852,149,0.81592
166.852,151,3.36348
166.852,152,3.17657
166.853,148,9.51438
166.853,149,0.816087
166.853,151,3.36396
166.853,152,3.17697
166.868,148,9.51483
166.868,149,0.816255
166.868,151,3.36444
166.868,152,3.17737
166.869,148,9.53601
166.869,149,0.815709
166.869,151,3.35902
166.869,152,3.19568
166.87,148,9.53647
166.87,149,0.815873
166.87,151,3.3595
166.87,152,3.19608
166.885,148,9.53692
166.885,149,0.816036
166.885,151,3.35998
166.885,152,3.19648
166.886,148,9.54373
166.886,149,0.818522
166.886,151,3.36718
166.886,152,3.20247
166.887,148,9.54418
166.887,149,0.818689
166.887,151,3.36766
166.887,152,3.20287
166.902,148,9.54464
166.902,149,0.818857
166.902,151,3.36814
166.902,152,3.20327
166.903,148,9.56582
166.903,149,0.818547
166.903,151,3.36266
166.903,152,3.22175
166.904,148,9.56628
166.904,149,0.818711
166.904,151,3.36314
166.904,152,3.22215
166.919,148,9.56673
166.919,149,0.818875
166.919,151,3.36362
166.919,152,3.22255
166.92,148,9.57353
166.92,149,0.821364
166.92,151,3.37082
166.92,152,3.22856
166.921,148,9.57399
166.921,149,0.821531
166.921,151,3.3713
166.921,152,3.22896
166.936,148,9.57444
166.936,149,0.8217
166.936,151,3.37178
166.936,152,3.22936
166.937,148,9.59535
166.937,149,0.822005
166.937,151,3.36614
166.937,152,3.24811
166.938,148,9.5958
166.938,149,0.82217
166.938,151,3.36662
166.938,152,3.24851
166.953,148,9.59625
166.953,149,0.822336
166.953,151,3.3671
166.953,152,3.24891
166.954,148,9.60305
166.954,149,0.824863
166.954,151,3.37429
166.954,152,3.25492
166.955,148,9.6035
166.955,149,0.825035
166.955,151,3.37477
166.955,152,3.25532
166.97,148,9.60395
166.97,149,0.825206
166.97,151,3.37525
166.97,152,3.25572
166.971,148,9.62515
166.971,149,0.825656
166.971,151,3.36962
166.971,152,3.27478
166.972,148,9.6256
166.972,149,0.825823
166.972,151,3.3701
166.972,152,3.27518
166.987,148,9.62605
166.987,149,0.825991
166.987,151,3.37058
166.987,152,3.27558
166.989,148,9.63331
166.989,149,0.828693
166.989,151,3.37826
166.989,152,3.28203
167.004,148,9.63377
167.004,149,0.828864
167.004,151,3.37874
167.004,152,3.28243
167.005,148,9.65506
167.005,149,0.828662
167.005,151,3.37316
167.005,152,3.30106
167.006,148,9.65551
167.006,149,0.828829
167.006,151,3.37364
167.006,152,3.30147
167.021,148,9.65597
167.021,149,0.828997
167.021,151,3.37412
167.021,152,3.30187
167.022,148,9.66275
167.022,149,0.831542
167.022,151,3.38131
167.022,152,3.30792
167.023,148,9.66321
167.023,149,0.831715
167.023,151,3.38179
167.023,152,3.30832
167.038,148,9.66366
167.038,149,0.831887
167.038,151,3.38227
167.038,152,3.30873
167.039,148,9.68487
167.039,149,0.831393
167.039,151,3.37656
167.039,152,3.32778
167.04,148,9.68532
167.04,149,0.831561
167.04,151,3.37704
167.04,152,3.32818
167.055,148,9.68578
167.055,149,0.831729
167.055,151,3.37752
167.055,152,3.32859
167.056,148,9.69258
167.056,149,0.834269
167.056,151,3.38472
167.056,152,3.33467
167.057,148,9.69303
167.057,149,0.83444
167.057,151,3.3852
167.057,152,3.33508
167.072,148,9.69348
167.072,149,0.834611
167.072,151,3.38568
167.072,152,3.33548
167.073,148,9.71479
167.073,149,0.834316
167.073,151,3.37996
167.073,152,3.35477
167.074,148,9.71525
167.074,149,0.834483
167.074,151,3.38044
167.074,152,3.35518
167.089,148,9.7157
167.089,149,0.834651
167.089,151,3.38092
167.089,152,3.35558
167.09,148,9.7225
167.09,149,0.837196
167.09,151,3.38812
167.09,152,3.36168
167.091,148,9.72295
167.091,149,0.837367
167.091,151,3.3886
167.091,152,3.36209
167.106,148,9.7234
167.106,149,0.837539
167.106,151,3.38907
167.106,152,3.3625
167.107,148,9.74503
167.107,149,0.836695
167.107,151,3.38343
167.107,152,3.38175
167.108,148,9.74548
167.108,149,0.836863
167.108,151,3.38391
167.108,152,3.38215
167.123,148,9.74593
167.123,149,0.837032
167.123,151,3.38439
167.123,152,3.38256
167.124,148,9.75272
167.124,149,0.839603
167.124,151,3.39158
167.124,152,3.38866
167.125,148,9.75317
167.125,149,0.839777
167.125,151,3.39206
167.125,152,3.38907
167.14,148,9.75363
167.14,149,0.839952
167.14,151,3.39254
167.14,152,3.38948
167.141,148,9.77477
167.141,149,0.839402
167.141,151,3.38699
167.141,152,3.40888
167.142,148,9.77522
167.142,149,0.839573
167.142,151,3.38747
167.142,152,3.40929
167.157,148,9.77567
167.157,149,0.839745
167.157,151,3.38795
167.157,152,3.4097
167.158,148,9.78247
167.158,149,0.842327
167.158,151,3.39514
167.158,152,3.41582
167.159,148,9.78292
167.159,149,0.8425
167.159,151,3.39562
167.159,152,3.41623
167.174,148,9.78337
167.174,149,0.842674
167.174,151,3.3961
167.174,152,3.41664
167.175,148,9.80481
167.175,149,0.84247
167.175,151,3.39061
167.175,152,3.4366
167.176,148,9.80527
167.176,149,0.84264
167.176,151,3.39109
167.176,152,3.43701
167.191,148,9.80572
167.191,149,0.84281
167.191,151,3.39157
167.191,152,3.43742
167.192,148,9.81252
167.192,149,0.84539
167.192,151,3.39877
167.192,152,3.44357
167.193,148,9.81298
167.193,149,0.845564
167.193,151,3.39925
167.193,152,3.44398
167.208,148,9.81343
167.208,149,0.845738
167.208,151,3.39973
167.208,152,3.44439
167.209,148,9.83497
167.209,149,0.846068
167.209,151,3.39426
167.209,152,3.46375
167.21,148,9.83543
167.21,149,0.846238
167.21,151,3.39474
167.21,152,3.46417
167.225,148,9.83588
167.225,149,0.846408
167.225,151,3.39522
167.225,152,3.46458
167.226,148,9.84269
167.226,149,0.848995
167.226,151,3.40243
167.226,152,3.47074
167.227,148,9.84314
167.227,149,0.849169
167.227,151,3.40291
167.227,152,3.47116
167.242,148,9.8436
167.242,149,0.849344
167.242,151,3.40339
167.242,152,3.47157
167.243,148,9.86505
167.243,149,0.849829
167.243,151,3.39785
167.243,152,3.4915
167.244,148,9.8655
167.244,149,0.849999
167.244,151,3.39833
167.244,152,3.49191
167.259,148,9.86596
167.259,149,0.850169
167.259,151,3.39881
167.259,152,3.49232
167.26,148,9.87275
167.26,149,0.852755
167.26,151,3.406
167.26,152,3.49849
167.261,148,9.87321
167.261,149,0.852929
167.261,151,3.40648
167.261,152,3.4989
167.275,148,9.87366
167.275,149,0.853105
167.275,151,3.40696
167.275,152,3.49932
167.277,148,9.89514
167.277,149,0.853316
167.277,151,3.4013
167.277,152,3.5193
167.278,148,9.89559
167.278,149,0.853489
167.278,151,3.40178
167.278,152,3.51971
167.293,148,9.89605
167.293,149,0.853661
167.293,151,3.40226
167.293,152,3.52012
167.294,148,9.90284
167.294,149,0.856266
167.294,151,3.40945
167.294,152,3.5263
167.295,148,9.90329
167.295,149,0.856441
167.295,151,3.40993
167.295,152,3.52671
167.31,148,9.90374
167.31,149,0.856617
167.31,151,3.41041
167.31,152,3.52712
167.311,148,9.92527
167.311,149,0.856455
167.311,151,3.40478
167.311,152,3.54724
167.312,148,9.92573
167.312,149,0.856627
167.312,151,3.40526
167.312,152,3.54766
167.327,148,9.92618
167.327,149,0.8568
167.327,151,3.40575
167.327,152,3.54807
167.328,148,9.93299
167.328,149,0.859416
167.328,151,3.41296
167.328,152,3.55428
167.329,148,9.93344
167.329,149,0.859592
167.329,151,3.41344
167.329,152,3.55469
167.344,148,9.9339
167.344,149,0.859768
167.344,151,3.41392
167.344,152,3.55511
167.345,148,9.95517
167.345,149,0.859703
167.345,151,3.40824
167.345,152,3.57524
167.346,148,9.95562
167.346,149,0.859874
167.346,151,3.40873
167.346,152,3.57565
167.361,148,9.95608
167.361,149,0.860046
167.361,151,3.40921
167.361,152,3.57607
167.362,148,9.96287
167.362,149,0.862642
167.362,151,3.4164
167.362,152,3.58228
167.363,148,9.96332
167.363,149,0.862817
167.363,151,3.41688
167.363,152,3.58269
167.378,148,9.96377
167.378,149,0.862992
167.378,151,3.41735
167.378,152,3.58311
167.379,148,9.98536
167.379,149,0.862524
167.379,151,3.4116
167.379,152,3.60334
167.38,148,9.98582
167.38,149,0.862694
167.38,151,3.41208
167.38,152,3.60376
167.395,148,9.98627
167.395,149,0.862865
167.395,151,3.41256
167.395,152,3.60417
167.396,148,9.99308
167.396,149,0.865451
167.396,151,3.41977
167.396,152,3.61041
167.397,148,9.99353
167.397,149,0.865626
167.397,151,3.42025
167.397,152,3.61083
167.412,148,9.99398
167.412,149,0.865801
167.412,151,3.42073
167.412,152,3.61124
167.413,148,10.0154
167.413,149,0.865678
167.413,151,3.41505
167.413,152,3.6312
167.414,148,10.0159
167.414,149,0.865847
167.414,151,3.41553
167.414,152,3.63162
167.429,148,10.0164
167.429,149,0.866017
167.429,151,3.41601
167.429,152,3.63204
167.43,148,10.0232
167.43,149,0.868627
167.43,151,3.42322
167.43,152,3.63828
167.431,148,10.0236
167.431,149,0.868804
167.431,151,3.4237
167.431,152,3.6387
167.446,148,10.0241
167.446,149,0.868982
167.446,151,3.42418
167.446,152,3.63912
167.447,148,10.0454
167.447,149,0.868437
167.447,151,3.4184
167.447,152,3.65978
167.448,148,10.0458
167.448,149,0.868608
167.448,151,3.41888
167.448,152,3.6602
167.463,148,10.0463
167.463,149,0.86878
167.463,151,3.41936
167.463,152,3.66061
167.464,148,10.0531
167.464,149,0.871378
167.464,151,3.42657
167.464,152,3.66687
167.465,148,10.0535
167.465,149,0.871553
167.465,151,3.42705
167.465,152,3.66729
167.48,148,10.054
167.48,149,0.871728
167.48,151,3.42753
167.48,152,3.6677
167.481,148,10.0753
167.481,149,0.87044
167.481,151,3.42155
167.481,152,3.68797
167.482,148,10.0758
167.482,149,0.87061
167.482,151,3.42203
167.482,152,3.68838
167.497,148,10.0762
167.497,149,0.87078
167.497,151,3.42251
167.497,152,3.6888
167.498,148,10.083
167.498,149,0.873361
167.498,151,3.4297
167.498,152,3.69506
167.499,148,10.0835
167.499,149,0.873536
167.499,151,3.43018
167.499,152,3.69547
167.514,148,10.0839
167.514,149,0.87371
167.514,151,3.43066
167.514,152,3.69589
167.515,148,10.1053
167.515,149,0.872957
167.515,151,3.42486
167.515,152,3.71617
167.516,148,10.1058
167.516,149,0.873126
167.516,151,3.42534
167.516,152,3.71659
167.531,148,10.1062
167.531,149,0.873296
167.531,151,3.42582
167.531,152,3.71701
167.532,148,10.113
167.532,149,0.875856
167.532,151,3.43302
167.532,152,3.72329
167.533,148,10.1135
167.533,149,0.876029
167.533,151,3.4335
167.533,152,3.72371
167.548,148,10.1139
167.548,149,0.876202
167.548,151,3.43398
167.548,152,3.72413
167.549,148,10.1353
167.549,149,0.874904
167.549,151,3.42797
167.549,152,3.74467
167.55,148,10.1357
167.55,149,0.875075
167.55,151,3.42845
167.55,152,3.74509
167.565,148,10.1362
167.565,149,0.875246
167.565,151,3.42893
167.565,152,3.74551
167.566,148,10.143
167.566,149,0.87785
167.566,151,3.43614
167.566,152,3.75179
167.567,148,10.1434
167.567,149,0.878025
167.567,151,3.43662
167.567,152,3.75221
167.582,148,10.1439
167.582,149,0.878201
167.582,151,3.4371
167.582,152,3.75263
167.583,148,10.1653
167.583,149,0.877748
167.583,151,3.43101
167.583,152,3.77311
167.584,148,10.1658
167.584,149,0.877919
167.584,151,3.43149
167.584,152,3.77353
167.599,148,10.1662
167.599,149,0.87809
167.599,151,3.43197
167.599,152,3.77394
167.6,148,10.173
167.6,149,0.880694
167.6,151,3.43917
167.6,152,3.78023
167.601,148,10.1735
167.601,149,0.88087
167.601,151,3.43965
167.601,152,3.78065
167.616,148,10.1739
167.616,149,0.881047
167.616,151,3.44013
167.616,152,3.78107
167.617,148,10.1953
167.617,149,0.879644
167.617,151,3.434
167.617,152,3.80165
167.618,148,10.1957
167.618,149,0.879818
167.618,151,3.43448
167.618,152,3.80207
167.633,148,10.1962
167.633,149,0.879992
167.633,151,3.43496
167.633,152,3.80249
167.634,148,10.203
167.634,149,0.882627
167.634,151,3.44217
167.634,152,3.80879
167.635,148,10.2034
167.635,149,0.882804
167.635,151,3.44265
167.635,152,3.80922
167.65,148,10.2039
167.65,149,0.882982
167.65,151,3.44313
167.65,152,3.80964
167.651,148,10.2252
167.651,149,0.881247
167.651,151,3.43669
167.651,152,3.83045
167.652,148,10.2257
167.652,149,0.881421
167.652,151,3.43717
167.652,152,3.83087
167.667,148,10.2262
167.667,149,0.881595
167.667,151,3.43765
167.667,152,3.83129
167.668,148,10.233
167.668,149,0.884233
167.668,151,3.44485
167.668,152,3.83761
167.669,148,10.2334
167.669,149,0.88441
167.669,151,3.44533
167.669,152,3.83803
167.684,148,10.2339
167.684,149,0.884588
167.684,151,3.44581
167.684,152,3.83845
167.685,148,10.2553
167.685,149,0.882807
167.685,151,3.43935
167.685,152,3.85901
167.686,148,10.2557
167.686,149,0.882983
167.686,151,3.43983
167.686,152,3.85943
167.701,148,10.2562
167.701,149,0.883159
167.701,151,3.44031
167.701,152,3.85985
167.702,148,10.263
167.702,149,0.885847
167.702,151,3.4475
167.702,152,3.86616
167.703,148,10.2634
167.703,149,0.886029
167.703,151,3.44798
167.703,152,3.86658
167.718,148,10.2639
167.718,149,0.88621
167.718,151,3.44846
167.718,152,3.867
167.719,148,10.2853
167.719,149,0.883451
167.719,151,3.44196
167.719,152,3.8878
167.72,148,10.2858
167.72,149,0.88363
167.72,151,3.44244
167.72,152,3.88822
167.735,148,10.2862
167.735,149,0.883809
167.735,151,3.44292
167.735,152,3.88865
167.736,148,10.2931
167.736,149,0.886514
167.736,151,3.45013
167.736,152,3.89499
167.737,148,10.2935
167.737,149,0.886697
167.737,151,3.45061
167.737,152,3.89541
167.752,148,10.294
167.752,149,0.88688
167.752,151,3.45109
167.752,152,3.89583
167.753,148,10.3156
167.753,149,0.884087
167.753,151,3.44436
167.753,152,3.91668
167.754,148,10.316
167.754,149,0.884268
167.754,151,3.44484
167.754,152,3.9171
167.768,148,10.3165
167.768,149,0.884449
167.768,151,3.44532
167.768,152,3.91752
167.769,148,10.3233
167.769,149,0.887174
167.769,151,3.45252
167.769,152,3.92387
167.77,148,10.3237
167.77,149,0.887358
167.77,151,3.453
167.77,152,3.92429
167.786,148,10.3242
167.786,149,0.887541
167.786,151,3.45348
167.786,152,3.92471
167.787,148,10.3458
167.787,149,0.883878
167.787,151,3.44671
167.787,152,3.94583
167.788,148,10.3463
167.788,149,0.884059
167.788,151,3.44719
167.788,152,3.94625
167.803,148,10.3468
167.803,149,0.88424
167.803,151,3.44767
167.803,152,3.94668
167.804,148,10.3535
167.804,149,0.886982
167.804,151,3.45487
167.804,152,3.95302
167.805,148,10.354
167.805,149,0.887166
167.805,151,3.45535
167.805,152,3.95345
167.82,148,10.3545
167.82,149,0.887351
167.82,151,3.45583
167.82,152,3.95387
167.821,148,10.3758
167.821,149,0.883681
167.821,151,3.44896
167.821,152,3.97513
167.822,148,10.3763
167.822,149,0.883864
167.822,151,3.44944
167.822,152,3.97556
167.837,148,10.3767
167.837,149,0.884048
167.837,151,3.44992
167.837,152,3.97598
167.838,148,10.3835
167.838,149,0.886844
167.838,151,3.45712
167.838,152,3.98232
167.839,148,10.384
167.839,149,0.887033
167.839,151,3.4576
167.839,152,3.98275
167.854,148,10.3844
167.854,149,0.887222
167.854,151,3.45808
167.854,152,3.98317
167.855,148,10.4062
167.855,149,0.882844
167.855,151,3.45111
167.855,152,4.0041
167.856,148,10.4067
167.856,149,0.88303
167.856,151,3.45159
167.856,152,4.00453
167.87,148,10.4071
167.87,149,0.883215
167.87,151,3.45207
167.87,152,4.00495
167.871,148,10.4139
167.871,149,0.886043
167.871,151,3.45926
167.871,152,4.01129
167.872,148,10.4144
167.872,149,0.886233
167.872,151,3.45974
167.872,152,4.01172
167.888,148,10.4148
167.888,149,0.886423
167.888,151,3.46023
167.888,152,4.01214
167.889,148,10.4366
167.889,149,0.881714
167.889,151,3.45325
167.889,152,4.03346
167.89,148,10.4371
167.89,149,0.881901
167.89,151,3.45373
167.89,152,4.03388
167.905,148,10.4375
167.905,149,0.882088
167.905,151,3.45421
167.905,152,4.03431
167.906,148,10.4443
167.906,149,0.884933
167.906,151,3.46141
167.906,152,4.04067
167.907,148,10.4448
167.907,149,0.885124
167.907,151,3.46189
167.907,152,4.0411
167.922,148,10.4452
167.922,149,0.885315
167.922,151,3.46237
167.922,152,4.04152
167.923,148,10.4667
167.923,149,0.881118
167.923,151,3.4553
167.923,152,4.06311
167.924,148,10.4672
167.924,149,0.881304
167.924,151,3.45578
167.924,152,4.06353
167.939,148,10.4676
167.939,149,0.881491
167.939,151,3.45626
167.939,152,4.06396
167.94,148,10.4744
167.94,149,0.884323
167.94,151,3.46345
167.94,152,4.07033
167.941,148,10.4749
167.941,149,0.884514
167.941,151,3.46393
167.941,152,4.07076
167.956,148,10.4753
167.956,149,0.884705
167.956,151,3.46441
167.956,152,4.07118
167.957,148,10.4969
167.957,149,0.879641
167.957,151,3.45732
167.957,152,4.09239
167.958,148,10.4974
167.958,149,0.879831
167.958,151,3.4578
167.958,152,4.09282
167.972,148,10.4978
167.972,149,0.880021
167.972,151,3.45828
167.972,152,4.09324
167.974,148,10.5046
167.974,149,0.882925
167.974,151,3.46549
167.974,152,4.09962
167.975,148,10.5051
167.975,149,0.883121
167.975,151,3.46597
167.975,152,4.10005
167.99,148,10.5055
167.99,149,0.883317
167.99,151,3.46645
167.99,152,4.10048
167.991,148,10.5273
167.991,149,0.878266
167.991,151,3.45937
167.991,152,4.12174
167.992,148,10.5277
167.992,149,0.878457
167.992,151,3.45985
167.992,152,4.12217
168.007,148,10.5282
168.007,149,0.878649
168.007,151,3.46034
168.007,152,4.12259
168.008,148,10.5349
168.008,149,0.881538
168.008,151,3.46752
168.008,152,4.12896
168.009,148,10.5354
168.009,149,0.881734
168.009,151,3.468
168.009,152,4.12939
168.024,148,10.5358
168.024,149,0.881929
168.024,151,3.46848
168.024,152,4.12981
168.025,148,10.5577
168.025,149,0.876695
168.025,151,3.46136
168.025,152,4.1513
168.026,148,10.5582
168.026,149,0.876888
168.026,151,3.46184
168.026,152,4.15172
168.041,148,10.5587
168.041,149,0.87708
168.041,151,3.46232
168.041,152,4.15215
168.042,148,10.5655
168.042,149,0.879989
168.042,151,3.46953
168.042,152,4.15856
168.043,148,10.5659
168.043,149,0.880184
168.043,151,3.47001
168.043,152,4.15898
168.058,148,10.5664
168.058,149,0.88038
168.058,151,3.47049
168.058,152,4.15941
168.059,148,10.5882
168.059,149,0.87488
168.059,151,3.46334
168.059,152,4.18114
168.06,148,10.5886
168.06,149,0.875073
168.06,151,3.46382
168.06,152,4.18157
168.074,148,10.5891
168.074,149,0.875266
168.074,151,3.4643
168.074,152,4.18199
168.075,148,10.5959
168.075,149,0.878206
168.075,151,3.47149
168.075,152,4.18837
168.077,148,10.5963
168.077,149,0.878405
168.077,151,3.47197
168.077,152,4.1888
168.092,148,10.5968
168.092,149,0.878603
168.092,151,3.47245
168.092,152,4.18922
168.093,148,10.6184
168.093,149,0.873316
168.093,151,3.46532
168.093,152,4.21093
168.094,148,10.6188
168.094,149,0.873511
168.094,151,3.4658
168.094,152,4.21136
168.109,148,10.6193
168.109,149,0.873706
168.109,151,3.46628
168.109,152,4.21178
168.11,148,10.626
168.11,149,0.876661
168.11,151,3.47348
168.11,152,4.21818
168.111,148,10.6265
168.111,149,0.876859
168.111,151,3.47396
168.111,152,4.21861
168.126,148,10.6269
168.126,149,0.877058
168.126,151,3.47444
168.126,152,4.21904
168.127,148,10.6485
168.127,149,0.871241
168.127,151,3.46731
168.127,152,4.24043
168.128,148,10.6489
168.128,149,0.871435
168.128,151,3.46779
168.128,152,4.24085
168.143,148,10.6494
168.143,149,0.87163
168.143,151,3.46827
168.143,152,4.24128
168.144,148,10.6562
168.144,149,0.874588
168.144,151,3.47548
168.144,152,4.2477
168.145,148,10.6566
168.145,149,0.874787
168.145,151,3.47597
168.145,152,4.24813
168.16,148,10.6571
168.16,149,0.874987
168.16,151,3.47645
168.16,152,4.24855
168.161,148,10.6787
168.161,149,0.869749
168.161,151,3.46939
168.161,152,4.26995
168.162,148,10.6791
168.162,149,0.869944
168.162,151,3.46987
168.162,152,4.27038
168.177,148,10.6796
168.177,149,0.870138
168.177,151,3.47035
168.177,152,4.27081
168.178,148,10.6864
168.178,149,0.8731
168.178,151,3.47753
168.178,152,4.2772
168.179,148,10.6868
168.179,149,0.8733
168.179,151,3.47801
168.179,152,4.27763
168.194,148,10.6873
