Time (s),Agent ID,Distance
182.14,307,13.3358
182.14,308,12.5734
182.14,309,12.528
182.14,310,13.4451
182.14,311,11.2839
182.14,312,11.1912
182.14,313,9.51924
182.14,314,9.10366
182.14,315,5.51032
182.14,316,3.51836
182.149,307,13.3358
182.149,308,12.5734
182.149,309,12.528
182.149,310,13.4451
182.149,311,11.2839
182.149,312,11.1912
182.149,313,9.51924
182.149,314,9.10366
182.149,315,5.51032
182.149,316,3.51836
182.151,307,13.3358
182.151,308,12.5734
182.151,309,12.528
182.151,310,13.4451
182.151,311,11.2839
182.151,312,11.1912
182.151,313,9.51924
182.151,314,9.10366
182.151,315,5.51032
182.151,316,3.51836
182.152,307,13.3358
182.152,308,12.5734
182.152,309,12.528
182.152,310,13.4451
182.152,311,11.2839
182.152,312,11.1912
182.152,313,9.51924
182.152,314,9.10366
182.152,315,5.51032
182.152,316,3.51836
182.159,307,13.3358
182.159,308,12.5734
182.159,309,12.528
182.159,310,13.4451
182.159,311,11.2839
182.159,312,11.1912
182.159,313,9.51924
182.159,314,9.10366
182.159,315,5.51032
182.159,316,3.51836
182.161,307,13.3507
182.161,308,12.5882
182.161,309,12.5423
182.161,310,13.4623
182.161,311,11.2997
182.161,312,11.2072
182.161,313,9.53038
182.161,314,9.11797
182.161,315,5.52949
182.161,316,3.52633
182.162,307,13.3507
182.162,308,12.5882
182.162,309,12.5423
182.162,310,13.4623
182.162,311,11.2997
182.162,312,11.2072
182.162,313,9.53038
182.162,314,9.11797
182.162,315,5.52949
182.162,316,3.52633
182.171,307,13.3507
182.171,308,12.5882
182.171,309,12.5423
182.171,310,13.4623
182.171,311,11.2997
182.171,312,11.2072
182.171,313,9.53038
182.171,314,9.11797
182.171,315,5.52949
182.171,316,3.52633
182.172,307,13.3507
182.172,308,12.5882
182.172,309,12.5423
182.172,310,13.4623
182.172,311,11.2997
182.172,312,11.2072
182.172,313,9.53038
182.172,314,9.11797
182.172,315,5.52948
182.172,316,3.52633
182.173,307,13.3507
182.173,308,12.5882
182.173,309,12.5423
182.173,310,13.4623
182.173,311,11.2997
182.173,312,11.2072
182.173,313,9.53038
182.173,314,9.11797
182.173,315,5.52948
182.173,316,3.52633
182.182,307,13.3507
182.182,308,12.5882
182.182,309,12.5423
182.182,310,13.4623
182.182,311,11.2997
182.182,312,11.2072
182.182,313,9.53038
182.182,314,9.11797
182.182,315,5.52948
182.182,316,3.52633
182.183,307,13.3507
182.183,308,12.5882
182.183,309,12.5423
182.183,310,13.4623
182.183,311,11.2997
182.183,312,11.2072
182.183,313,9.53038
182.183,314,9.11797
182.183,315,5.52949
182.183,316,3.52633
182.184,307,13.3507
182.184,308,12.5882
182.184,309,12.5423
182.184,310,13.4623
182.184,311,11.2997
182.184,312,11.2072
182.184,313,9.53038
182.184,314,9.11797
182.184,315,5.52948
182.184,316,3.52633
182.193,307,13.3507
182.193,308,12.5882
182.193,309,12.5423
182.193,310,13.4623
182.193,311,11.2997
182.193,312,11.2072
182.193,313,9.53038
182.193,314,9.11797
182.193,315,5.52948
182.193,316,3.52633
182.195,307,13.3655
182.195,308,12.6031
182.195,309,12.5567
182.195,310,13.4796
182.195,311,11.3155
182.195,312,11.2232
182.195,313,9.54152
182.195,314,9.13196
182.195,315,5.54879
182.195,316,3.53376
182.204,307,13.3655
182.204,308,12.6031
182.204,309,12.5567
182.204,310,13.4796
182.204,311,11.3155
182.204,312,11.2232
182.204,313,9.54152
182.204,314,9.13196
182.204,315,5.54879
182.204,316,3.53376
182.205,307,13.3655
182.205,308,12.6031
182.205,309,12.5567
182.205,310,13.4796
182.205,311,11.3155
182.205,312,11.2232
182.205,313,9.54152
182.205,314,9.13196
182.205,315,5.54879
182.205,316,3.53377
182.206,307,13.3655
182.206,308,12.6031
182.206,309,12.5567
182.206,310,13.4796
182.206,311,11.3155
182.206,312,11.2232
182.206,313,9.54152
182.206,314,9.13196
182.206,315,5.54879
182.206,316,3.53377
182.215,307,13.3655
182.215,308,12.6031
182.215,309,12.5567
182.215,310,13.4796
182.215,311,11.3155
182.215,312,11.2232
182.215,313,9.54152
182.215,314,9.13196
182.215,315,5.54879
182.215,316,3.53377
182.216,307,13.3655
182.216,308,12.6031
182.216,309,12.5567
182.216,310,13.4796
182.216,311,11.3155
182.216,312,11.2232
182.216,313,9.54152
182.216,314,9.13196
182.216,315,5.54879
182.216,316,3.53376
182.217,307,13.3655
182.217,308,12.6031
182.217,309,12.5567
182.217,310,13.4796
182.217,311,11.3155
182.217,312,11.2232
182.217,313,9.54152
182.217,314,9.13196
182.217,315,5.54879
182.217,316,3.53376
182.226,307,13.3655
182.226,308,12.6031
182.226,309,12.5567
182.226,310,13.4796
182.226,311,11.3155
182.226,312,11.2232
182.226,313,9.54152
182.226,314,9.13196
182.226,315,5.54879
182.226,316,3.53376
182.227,307,13.38
182.227,308,12.6177
182.227,309,12.5711
182.227,310,13.497
182.227,311,11.3313
182.227,312,11.2393
182.227,313,9.55282
182.227,314,9.1458
182.227,315,5.56798
182.227,316,3.54119
182.228,307,13.38
182.228,308,12.6177
182.228,309,12.5711
182.228,310,13.497
182.228,311,11.3313
182.228,312,11.2393
182.228,313,9.55282
182.228,314,9.1458
182.228,315,5.56798
182.228,316,3.54119
182.237,307,13.38
182.237,308,12.6177
182.237,309,12.5711
182.237,310,13.497
182.237,311,11.3313
182.237,312,11.2393
182.237,313,9.55281
182.237,314,9.1458
182.237,315,5.56798
182.237,316,3.54119
182.238,307,13.38
182.238,308,12.6177
182.238,309,12.5711
182.238,310,13.497
182.238,311,11.3313
182.238,312,11.2393
182.238,313,9.55282
182.238,314,9.14581
182.238,315,5.56798
182.238,316,3.54119
182.239,307,13.38
182.239,308,12.6177
182.239,309,12.5711
182.239,310,13.497
182.239,311,11.3313
182.239,312,11.2393
182.239,313,9.55282
182.239,314,9.14581
182.239,315,5.56798
182.239,316,3.54119
182.248,307,13.38
182.248,308,12.6177
182.248,309,12.5711
182.248,310,13.497
182.248,311,11.3313
182.248,312,11.2393
182.248,313,9.55282
182.248,314,9.1458
182.248,315,5.56798
182.248,316,3.54119
182.249,307,13.38
182.249,308,12.6177
182.249,309,12.5711
182.249,310,13.497
182.249,311,11.3313
182.249,312,11.2393
182.249,313,9.55281
182.249,314,9.1458
182.249,315,5.56798
182.249,316,3.54119
182.25,307,13.38
182.25,308,12.6177
182.25,309,12.5711
182.25,310,13.497
182.25,311,11.3313
182.25,312,11.2393
182.25,313,9.55281
182.25,314,9.1458
182.25,315,5.56798
182.25,316,3.54119
182.259,307,13.38
182.259,308,12.6177
182.259,309,12.5711
182.259,310,13.497
182.259,311,11.3313
182.259,312,11.2393
182.259,313,9.55282
182.259,314,9.1458
182.259,315,5.56798
182.259,316,3.54119
182.26,307,13.3946
182.26,308,12.6325
182.26,309,12.5853
182.26,310,13.5144
182.26,311,11.3471
182.26,312,11.2554
182.26,313,9.56441
182.26,314,9.15973
182.26,315,5.58723
182.26,316,3.54897
182.261,307,13.3946
182.261,308,12.6325
182.261,309,12.5853
182.261,310,13.5144
182.261,311,11.3471
182.261,312,11.2554
182.261,313,9.56441
182.261,314,9.15973
182.261,315,5.58723
182.261,316,3.54897
182.27,307,13.3946
182.27,308,12.6325
182.27,309,12.5853
182.27,310,13.5144
182.27,311,11.3471
182.27,312,11.2554
182.27,313,9.56441
182.27,314,9.15973
182.27,315,5.58723
182.27,316,3.54897
182.271,307,13.3946
182.271,308,12.6325
182.271,309,12.5853
182.271,310,13.5144
182.271,311,11.3471
182.271,312,11.2554
182.271,313,9.56441
182.271,314,9.15973
182.271,315,5.58723
182.271,316,3.54897
182.272,307,13.3946
182.272,308,12.6325
182.272,309,12.5853
182.272,310,13.5144
182.272,311,11.3471
182.272,312,11.2554
182.272,313,9.56441
182.272,314,9.15973
182.272,315,5.58723
182.272,316,3.54897
182.281,307,13.3946
182.281,308,12.6325
182.281,309,12.5853
182.281,310,13.5144
182.281,311,11.3471
182.281,312,11.2554
182.281,313,9.56441
182.281,314,9.15973
182.281,315,5.58723
182.281,316,3.54897
182.282,307,13.3946
182.282,308,12.6325
182.282,309,12.5853
182.282,310,13.5144
182.282,311,11.3471
182.282,312,11.2554
182.282,313,9.56441
182.282,314,9.15973
182.282,315,5.58723
182.282,316,3.54897
182.283,307,13.3946
182.283,308,12.6325
182.283,309,12.5853
182.283,310,13.5144
182.283,311,11.3471
182.283,312,11.2554
182.283,313,9.56441
182.283,314,9.15973
182.283,315,5.58723
182.283,316,3.54897
182.292,307,13.3946
182.292,308,12.6325
182.292,309,12.5853
182.292,310,13.5144
182.292,311,11.3471
182.292,312,11.2554
182.292,313,9.56441
182.292,314,9.15973
182.292,315,5.58723
182.292,316,3.54897
182.293,307,13.3946
182.293,308,12.6325
182.293,309,12.5853
182.293,310,13.5144
182.293,311,11.3471
182.293,312,11.2554
182.293,313,9.56441
182.293,314,9.15973
182.293,315,5.58723
182.293,316,3.54897
182.294,307,13.4092
182.294,308,12.6471
182.294,309,12.5996
182.294,310,13.5319
182.294,311,11.3629
182.294,312,11.2715
182.294,313,9.57576
182.294,314,9.17384
182.294,315,5.60628
182.294,316,3.55659
182.303,307,13.4092
182.303,308,12.6471
182.303,309,12.5996
182.303,310,13.5319
182.303,311,11.3629
182.303,312,11.2715
182.303,313,9.57576
182.303,314,9.17384
182.303,315,5.60628
182.303,316,3.55659
182.304,307,13.4092
182.304,308,12.6471
182.304,309,12.5996
182.304,310,13.5319
182.304,311,11.3629
182.304,312,11.2715
182.304,313,9.57576
182.304,314,9.17384
182.304,315,5.60628
182.304,316,3.55659
182.305,307,13.4092
182.305,308,12.6471
182.305,309,12.5996
182.305,310,13.5319
182.305,311,11.3629
182.305,312,11.2715
182.305,313,9.57576
182.305,314,9.17384
182.305,315,5.60628
182.305,316,3.55659
182.314,307,13.4092
182.314,308,12.6471
182.314,309,12.5996
182.314,310,13.5319
182.314,311,11.3629
182.314,312,11.2715
182.314,313,9.57576
182.314,314,9.17384
182.314,315,5.60628
182.314,316,3.55659
182.315,307,13.4092
182.315,308,12.6471
182.315,309,12.5996
182.315,310,13.5319
182.315,311,11.3629
182.315,312,11.2715
182.315,313,9.57576
182.315,314,9.17384
182.315,315,5.60628
182.315,316,3.55659
182.316,307,13.4092
182.316,308,12.6471
182.316,309,12.5996
182.316,310,13.5319
182.316,311,11.3629
182.316,312,11.2715
182.316,313,9.57576
182.316,314,9.17384
182.316,315,5.60628
182.316,316,3.55659
182.325,307,13.4092
182.325,308,12.6471
182.325,309,12.5996
182.325,310,13.5319
182.325,311,11.3629
182.325,312,11.2715
182.325,313,9.57576
182.325,314,9.17384
182.325,315,5.60628
182.325,316,3.55659
182.326,307,13.4092
182.326,308,12.6471
182.326,309,12.5996
182.326,310,13.5319
182.326,311,11.3629
182.326,312,11.2715
182.326,313,9.57576
182.326,314,9.17384
182.326,315,5.60628
182.326,316,3.55659
182.327,307,13.4092
182.327,308,12.6471
182.327,309,12.5996
182.327,310,13.5319
182.327,311,11.3629
182.327,312,11.2715
182.327,313,9.57576
182.327,314,9.17384
182.327,315,5.60628
182.327,316,3.55659
182.336,307,13.4236
182.336,308,12.6619
182.336,309,12.6141
182.336,310,13.5491
182.336,311,11.3787
182.336,312,11.2877
182.336,313,9.58746
182.336,314,9.18803
182.336,315,5.62505
182.336,316,3.56392
182.337,307,13.4236
182.337,308,12.6619
182.337,309,12.6141
182.337,310,13.5491
182.337,311,11.3787
182.337,312,11.2877
182.337,313,9.58745
182.337,314,9.18803
182.337,315,5.62505
182.337,316,3.56392
182.338,307,13.4236
182.338,308,12.6619
182.338,309,12.6141
182.338,310,13.5491
182.338,311,11.3787
182.338,312,11.2877
182.338,313,9.58745
182.338,314,9.18803
182.338,315,5.62505
182.338,316,3.56392
182.347,307,13.4236
182.347,308,12.6619
182.347,309,12.6141
182.347,310,13.5491
182.347,311,11.3787
182.347,312,11.2877
182.347,313,9.58746
182.347,314,9.18803
182.347,315,5.62505
182.347,316,3.56392
182.348,307,13.4236
182.348,308,12.6619
182.348,309,12.6141
182.348,310,13.5491
182.348,311,11.3787
182.348,312,11.2877
182.348,313,9.58746
182.348,314,9.18803
182.348,315,5.62505
182.348,316,3.56392
182.349,307,13.4236
182.349,308,12.6619
182.349,309,12.6141
182.349,310,13.5491
182.349,311,11.3787
182.349,312,11.2877
182.349,313,9.58745
182.349,314,9.18803
182.349,315,5.62505
182.349,316,3.56392
182.358,307,13.4236
182.358,308,12.6619
182.358,309,12.6141
182.358,310,13.5491
182.358,311,11.3787
182.358,312,11.2877
182.358,313,9.58745
182.358,314,9.18803
182.358,315,5.62505
182.358,316,3.56392
182.359,307,13.4236
182.359,308,12.6619
182.359,309,12.6141
182.359,310,13.5491
182.359,311,11.3787
182.359,312,11.2877
182.359,313,9.58746
182.359,314,9.18803
182.359,315,5.62505
182.359,316,3.56392
182.36,307,13.4236
182.36,308,12.6619
182.36,309,12.6141
182.36,310,13.5491
182.36,311,11.3787
182.36,312,11.2877
182.36,313,9.58746
182.36,314,9.18803
182.36,315,5.62505
182.36,316,3.56392
182.369,307,13.4236
182.369,308,12.6619
182.369,309,12.6141
182.369,310,13.5491
182.369,311,11.3787
182.369,312,11.2877
182.369,313,9.58746
182.369,314,9.18803
182.369,315,5.62505
182.369,316,3.56392
182.37,307,13.4381
182.37,308,12.6766
182.37,309,12.6283
182.37,310,13.5663
182.37,311,11.3944
182.37,312,11.3037
182.37,313,9.59924
182.37,314,9.20217
182.37,315,5.64365
182.37,316,3.5712
182.371,307,13.4381
182.371,308,12.6766
182.371,309,12.6283
182.371,310,13.5663
182.371,311,11.3944
182.371,312,11.3037
182.371,313,9.59924
182.371,314,9.20217
182.371,315,5.64365
182.371,316,3.5712
182.38,307,13.4381
182.38,308,12.6766
182.38,309,12.6283
182.38,310,13.5663
182.38,311,11.3944
182.38,312,11.3037
182.38,313,9.59924
182.38,314,9.20217
182.38,315,5.64365
182.38,316,3.5712
182.381,307,13.4381
182.381,308,12.6766
182.381,309,12.6283
182.381,310,13.5663
182.381,311,11.3944
182.381,312,11.3037
182.381,313,9.59924
182.381,314,9.20217
182.381,315,5.64365
182.381,316,3.5712
182.382,307,13.4381
182.382,308,12.6766
182.382,309,12.6283
182.382,310,13.5663
182.382,311,11.3944
182.382,312,11.3037
182.382,313,9.59924
182.382,314,9.20217
182.382,315,5.64365
182.382,316,3.5712
182.391,307,13.4381
182.391,308,12.6766
182.391,309,12.6283
182.391,310,13.5663
182.391,311,11.3944
182.391,312,11.3037
182.391,313,9.59924
182.391,314,9.20217
182.391,315,5.64365
182.391,316,3.5712
182.392,307,13.4381
182.392,308,12.6766
182.392,309,12.6283
182.392,310,13.5663
182.392,311,11.3944
182.392,312,11.3037
182.392,313,9.59924
182.392,314,9.20217
182.392,315,5.64365
182.392,316,3.5712
182.393,307,13.4381
182.393,308,12.6766
182.393,309,12.6283
182.393,310,13.5663
182.393,311,11.3944
182.393,312,11.3037
182.393,313,9.59924
182.393,314,9.20217
182.393,315,5.64365
182.393,316,3.5712
182.402,307,13.4381
182.402,308,12.6766
182.402,309,12.6283
182.402,310,13.5663
182.402,311,11.3944
182.402,312,11.3037
182.402,313,9.59924
182.402,314,9.20217
182.402,315,5.64365
182.402,316,3.5712
182.403,307,13.4526
182.403,308,12.6913
182.403,309,12.6424
182.403,310,13.5834
182.403,311,11.4102
182.403,312,11.3198
182.403,313,9.6113
182.403,314,9.21574
182.403,315,5.66227
182.403,316,3.57876
182.404,307,13.4526
182.404,308,12.6913
182.404,309,12.6424
182.404,310,13.5834
182.404,311,11.4102
182.404,312,11.3198
182.404,313,9.6113
182.404,314,9.21574
182.404,315,5.66227
182.404,316,3.57876
182.413,307,13.4526
182.413,308,12.6913
182.413,309,12.6424
182.413,310,13.5834
182.413,311,11.4102
182.413,312,11.3198
182.413,313,9.6113
182.413,314,9.21574
182.413,315,5.66227
182.413,316,3.57876
182.414,307,13.4526
182.414,308,12.6912
182.414,309,12.6424
182.414,310,13.5834
182.414,311,11.4102
182.414,312,11.3198
182.414,313,9.6113
182.414,314,9.21574
182.414,315,5.66227
182.414,316,3.57876
182.415,307,13.4526
182.415,308,12.6912
182.415,309,12.6424
182.415,310,13.5834
182.415,311,11.4102
182.415,312,11.3198
182.415,313,9.6113
182.415,314,9.21574
182.415,315,5.66227
182.415,316,3.57876
182.424,307,13.4526
182.424,308,12.6913
182.424,309,12.6424
182.424,310,13.5834
182.424,311,11.4102
182.424,312,11.3198
182.424,313,9.6113
182.424,314,9.21574
182.424,315,5.66227
182.424,316,3.57876
182.425,307,13.4526
182.425,308,12.6912
182.425,309,12.6424
182.425,310,13.5834
182.425,311,11.4102
182.425,312,11.3198
182.425,313,9.6113
182.425,314,9.21574
182.425,315,5.66227
182.425,316,3.57876
182.426,307,13.4526
182.426,308,12.6912
182.426,309,12.6424
182.426,310,13.5834
182.426,311,11.4102
182.426,312,11.3198
182.426,313,9.6113
182.426,314,9.21574
182.426,315,5.66227
182.426,316,3.57876
182.435,307,13.4526
182.435,308,12.6912
182.435,309,12.6424
182.435,310,13.5834
182.435,311,11.4102
182.435,312,11.3198
182.435,313,9.6113
182.435,314,9.21574
182.435,315,5.66227
182.435,316,3.57876
182.436,307,13.4667
182.436,308,12.7056
182.436,309,12.6566
182.436,310,13.6006
182.436,311,11.426
182.436,312,11.3358
182.436,313,9.62367
182.436,314,9.22924
182.436,315,5.68084
182.436,316,3.58631
182.437,307,13.4667
182.437,308,12.7056
182.437,309,12.6566
182.437,310,13.6006
182.437,311,11.426
182.437,312,11.3358
182.437,313,9.62367
182.437,314,9.22924
182.437,315,5.68084
182.437,316,3.58631
182.446,307,13.4667
182.446,308,12.7056
182.446,309,12.6566
182.446,310,13.6006
182.446,311,11.426
182.446,312,11.3358
182.446,313,9.62367
182.446,314,9.22924
182.446,315,5.68084
182.446,316,3.58631
182.447,307,13.4667
182.447,308,12.7056
182.447,309,12.6566
182.447,310,13.6006
182.447,311,11.426
182.447,312,11.3358
182.447,313,9.62367
182.447,314,9.22924
182.447,315,5.68084
182.447,316,3.58631
182.448,307,13.4667
182.448,308,12.7056
182.448,309,12.6566
182.448,310,13.6006
182.448,311,11.426
182.448,312,11.3358
182.448,313,9.62367
182.448,314,9.22924
182.448,315,5.68084
182.448,316,3.58631
182.457,307,13.4667
182.457,308,12.7056
182.457,309,12.6566
182.457,310,13.6006
182.457,311,11.426
182.457,312,11.3358
182.457,313,9.62367
182.457,314,9.22924
182.457,315,5.68084
182.457,316,3.58631
182.458,307,13.4667
182.458,308,12.7056
182.458,309,12.6566
182.458,310,13.6006
182.458,311,11.426
182.458,312,11.3358
182.458,313,9.62367
182.458,314,9.22923
182.458,315,5.68084
182.458,316,3.58631
182.459,307,13.4667
182.459,308,12.7056
182.459,309,12.6566
182.459,310,13.6006
182.459,311,11.426
182.459,312,11.3358
182.459,313,9.62367
182.459,314,9.22924
182.459,315,5.68084
182.459,316,3.58631
182.468,307,13.4667
182.468,308,12.7056
182.468,309,12.6566
182.468,310,13.6006
182.468,311,11.426
182.468,312,11.3358
182.468,313,9.62367
182.468,314,9.22924
182.468,315,5.68084
182.468,316,3.58631
182.469,307,13.4809
182.469,308,12.7204
182.469,309,12.6708
182.469,310,13.6176
182.469,311,11.4418
182.469,312,11.3519
182.469,313,9.63615
182.469,314,9.24256
182.469,315,5.69936
182.469,316,3.59353
182.47,307,13.4809
182.47,308,12.7204
182.47,309,12.6708
182.47,310,13.6176
182.47,311,11.4418
182.47,312,11.3519
182.47,313,9.63615
182.47,314,9.24256
182.47,315,5.69936
182.47,316,3.59353
182.479,307,13.4809
182.479,308,12.7204
182.479,309,12.6708
182.479,310,13.6176
182.479,311,11.4418
182.479,312,11.3519
182.479,313,9.63615
182.479,314,9.24256
182.479,315,5.69936
182.479,316,3.59353
182.48,307,13.4809
182.48,308,12.7204
182.48,309,12.6708
182.48,310,13.6176
182.48,311,11.4418
182.48,312,11.3519
182.48,313,9.63615
182.48,314,9.24256
182.48,315,5.69936
182.48,316,3.59353
182.481,307,13.4809
182.481,308,12.7204
182.481,309,12.6708
182.481,310,13.6176
182.481,311,11.4418
182.481,312,11.3519
182.481,313,9.63615
182.481,314,9.24256
182.481,315,5.69936
182.481,316,3.59353
182.49,307,13.4809
182.49,308,12.7204
182.49,309,12.6708
182.49,310,13.6176
182.49,311,11.4418
182.49,312,11.3519
182.49,313,9.63615
182.49,314,9.24256
182.49,315,5.69936
182.49,316,3.59353
182.491,307,13.4809
182.491,308,12.7204
182.491,309,12.6708
182.491,310,13.6176
182.491,311,11.4418
182.491,312,11.3519
182.491,313,9.63615
182.491,314,9.24256
182.491,315,5.69936
182.491,316,3.59353
182.492,307,13.4809
182.492,308,12.7204
182.492,309,12.6708
182.492,310,13.6176
182.492,311,11.4418
182.492,312,11.3519
182.492,313,9.63615
182.492,314,9.24256
182.492,315,5.69936
182.492,316,3.59353
182.501,307,13.4809
182.501,308,12.7204
182.501,309,12.6708
182.501,310,13.6176
182.501,311,11.4418
182.501,312,11.3519
182.501,313,9.63615
182.501,314,9.24256
182.501,315,5.69936
182.501,316,3.59353
182.502,307,13.4951
182.502,308,12.735
182.502,309,12.6851
182.502,310,13.6343
182.502,311,11.4578
182.502,312,11.368
182.502,313,9.64838
182.502,314,9.25556
182.502,315,5.71774
182.502,316,3.60066
182.503,307,13.4951
182.503,308,12.735
182.503,309,12.6851
182.503,310,13.6343
182.503,311,11.4578
182.503,312,11.368
182.503,313,9.64838
182.503,314,9.25556
182.503,315,5.71774
182.503,316,3.60066
182.512,307,13.4951
182.512,308,12.735
182.512,309,12.6851
182.512,310,13.6343
182.512,311,11.4578
182.512,312,11.368
182.512,313,9.64838
182.512,314,9.25556
182.512,315,5.71774
182.512,316,3.60066
182.513,307,13.4951
182.513,308,12.735
182.513,309,12.6851
182.513,310,13.6343
182.513,311,11.4578
182.513,312,11.368
182.513,313,9.64838
182.513,314,9.25556
182.513,315,5.71774
182.513,316,3.60066
182.514,307,13.4951
182.514,308,12.735
182.514,309,12.6851
182.514,310,13.6343
182.514,311,11.4578
182.514,312,11.368
182.514,313,9.64838
182.514,314,9.25556
182.514,315,5.71774
182.514,316,3.60066
182.523,307,13.4951
182.523,308,12.735
182.523,309,12.6851
182.523,310,13.6343
182.523,311,11.4578
182.523,312,11.368
182.523,313,9.64838
182.523,314,9.25556
182.523,315,5.71774
182.523,316,3.60066
182.524,307,13.4951
182.524,308,12.735
182.524,309,12.6851
182.524,310,13.6343
182.524,311,11.4578
182.524,312,11.368
182.524,313,9.64838
182.524,314,9.25556
182.524,315,5.71774
182.524,316,3.60066
182.525,307,13.4951
182.525,308,12.735
182.525,309,12.6851
182.525,310,13.6343
182.525,311,11.4578
182.525,312,11.368
182.525,313,9.64838
182.525,314,9.25556
182.525,315,5.71774
182.525,316,3.60066
182.534,307,13.4951
182.534,308,12.735
182.534,309,12.6851
182.534,310,13.6343
182.534,311,11.4578
182.534,312,11.368
182.534,313,9.64838
182.534,314,9.25556
182.534,315,5.71774
182.534,316,3.60066
182.535,307,13.5092
182.535,308,12.7494
182.535,309,12.6993
182.535,310,13.6512
182.535,311,11.4737
182.535,312,11.3841
182.535,313,9.66129
182.535,314,9.26867
182.535,315,5.73615
182.535,316,3.60752
182.536,307,13.5092
182.536,308,12.7494
182.536,309,12.6993
182.536,310,13.6512
182.536,311,11.4737
182.536,312,11.3841
182.536,313,9.66129
182.536,314,9.26867
182.536,315,5.73615
182.536,316,3.60752
182.545,307,13.5092
182.545,308,12.7494
182.545,309,12.6993
182.545,310,13.6512
182.545,311,11.4737
182.545,312,11.3841
182.545,313,9.66129
182.545,314,9.26867
182.545,315,5.73615
182.545,316,3.60752
182.546,307,13.5092
182.546,308,12.7494
182.546,309,12.6993
182.546,310,13.6512
182.546,311,11.4737
182.546,312,11.3841
182.546,313,9.66129
182.546,314,9.26867
182.546,315,5.73615
182.546,316,3.60752
182.547,307,13.5092
182.547,308,12.7494
182.547,309,12.6993
182.547,310,13.6512
182.547,311,11.4737
182.547,312,11.3841
182.547,313,9.66129
182.547,314,9.26867
182.547,315,5.73615
182.547,316,3.60752
182.556,307,13.5092
182.556,308,12.7494
182.556,309,12.6993
182.556,310,13.6512
182.556,311,11.4737
182.556,312,11.3841
182.556,313,9.66129
182.556,314,9.26867
182.556,315,5.73615
182.556,316,3.60752
182.557,307,13.5092
182.557,308,12.7494
182.557,309,12.6993
182.557,310,13.6512
182.557,311,11.4737
182.557,312,11.3841
182.557,313,9.66129
182.557,314,9.26867
182.557,315,5.73615
182.557,316,3.60752
182.558,307,13.5092
182.558,308,12.7494
182.558,309,12.6993
182.558,310,13.6512
182.558,311,11.4737
182.558,312,11.3841
182.558,313,9.66129
182.558,314,9.26867
182.558,315,5.73615
182.558,316,3.60752
182.567,307,13.5092
182.567,308,12.7494
182.567,309,12.6993
182.567,310,13.6512
182.567,311,11.4737
182.567,312,11.3841
182.567,313,9.66129
182.567,314,9.26867
182.567,315,5.73615
182.567,316,3.60752
182.568,307,13.5232
182.568,308,12.7637
182.568,309,12.7133
182.568,310,13.6677
182.568,311,11.4896
182.568,312,11.4002
182.568,313,9.67446
182.568,314,9.28131
182.568,315,5.75457
182.568,316,3.61415
182.569,307,13.5232
182.569,308,12.7637
182.569,309,12.7133
182.569,310,13.6677
182.569,311,11.4896
182.569,312,11.4002
182.569,313,9.67446
182.569,314,9.28131
182.569,315,5.75457
182.569,316,3.61415
182.578,307,13.5232
182.578,308,12.7637
182.578,309,12.7133
182.578,310,13.6677
182.578,311,11.4896
182.578,312,11.4002
182.578,313,9.67446
182.578,314,9.28131
182.578,315,5.75457
182.578,316,3.61415
182.579,307,13.5232
182.579,308,12.7637
182.579,309,12.7133
182.579,310,13.6677
182.579,311,11.4896
182.579,312,11.4002
182.579,313,9.67446
182.579,314,9.28131
182.579,315,5.75457
182.579,316,3.61415
182.58,307,13.5232
182.58,308,12.7637
182.58,309,12.7133
182.58,310,13.6677
182.58,311,11.4896
182.58,312,11.4002
182.58,313,9.67446
182.58,314,9.28131
182.58,315,5.75457
182.58,316,3.61415
182.589,307,13.5232
182.589,308,12.7637
182.589,309,12.7133
182.589,310,13.6677
182.589,311,11.4896
182.589,312,11.4002
182.589,313,9.67446
182.589,314,9.28131
182.589,315,5.75457
182.589,316,3.61415
182.59,307,13.5232
182.59,308,12.7637
182.59,309,12.7133
182.59,310,13.6677
182.59,311,11.4896
182.59,312,11.4002
182.59,313,9.67446
182.59,314,9.28131
182.59,315,5.75457
182.59,316,3.61415
182.591,307,13.5232
182.591,308,12.7637
182.591,309,12.7133
182.591,310,13.6677
182.591,311,11.4896
182.591,312,11.4002
182.591,313,9.67446
182.591,314,9.28131
182.591,315,5.75457
182.591,316,3.61415
182.6,307,13.5232
182.6,308,12.7637
182.6,309,12.7133
182.6,310,13.6677
182.6,311,11.4896
182.6,312,11.4002
182.6,313,9.67446
182.6,314,9.28131
182.6,315,5.75457
182.6,316,3.61415
182.601,307,13.5372
182.601,308,12.7782
182.601,309,12.7273
182.601,310,13.6843
182.601,311,11.5057
182.601,312,11.4163
182.601,313,9.68726
182.601,314,9.29357
182.601,315,5.77294
182.601,316,3.62085
182.602,307,13.5372
182.602,308,12.7782
182.602,309,12.7273
182.602,310,13.6843
182.602,311,11.5057
182.602,312,11.4163
182.602,313,9.68726
182.602,314,9.29356
182.602,315,5.77294
182.602,316,3.62085
182.611,307,13.5372
182.611,308,12.7782
182.611,309,12.7273
182.611,310,13.6843
182.611,311,11.5057
182.611,312,11.4163
182.611,313,9.68726
182.611,314,9.29356
182.611,315,5.77294
182.611,316,3.62085
182.612,307,13.5372
182.612,308,12.7782
182.612,309,12.7273
182.612,310,13.6843
182.612,311,11.5057
