Time (s),Agent ID,Distance
160.98,190,1.33834
160.981,171,11.4137
160.981,185,2.6715
160.981,186,0.437407
160.981,187,0.858958
160.981,188,1.54962
160.981,190,1.3383
160.991,171,11.4137
160.991,185,2.67154
160.991,186,0.43737
160.991,187,0.859099
160.991,188,1.54976
160.991,190,1.33827
160.992,171,11.4138
160.992,185,2.67173
160.992,186,0.437048
160.992,187,0.860086
160.992,188,1.55073
160.992,190,1.33813
160.993,171,11.4138
160.993,185,2.67173
160.993,186,0.437018
160.993,187,0.86015
160.993,188,1.55079
160.993,190,1.33813
161.003,171,11.4138
161.003,185,2.67173
161.003,186,0.436989
161.003,187,0.86021
161.003,188,1.55084
161.003,190,1.33813
161.004,171,11.414
161.004,185,2.67168
161.004,186,0.436738
161.004,187,0.860619
161.004,188,1.55121
161.004,190,1.3382
161.005,171,11.414
161.005,185,2.67167
161.005,186,0.436719
161.005,187,0.860649
161.005,188,1.55124
161.005,190,1.33821
161.015,171,11.414
161.015,185,2.67167
161.015,186,0.4367
161.015,187,0.860678
161.015,188,1.55126
161.015,190,1.33821
161.016,171,11.4053
161.016,185,2.70075
161.016,186,0.451278
161.016,187,0.858155
161.016,188,1.55284
161.016,190,1.31726
161.017,171,11.4053
161.017,185,2.70076
161.017,186,0.451273
161.017,187,0.858193
161.017,188,1.55288
161.017,190,1.31725
161.027,171,11.4053
161.027,185,2.70078
161.027,186,0.451269
161.027,187,0.858232
161.027,188,1.55292
161.027,190,1.31724
161.028,171,11.4052
161.028,185,2.70101
161.028,186,0.451272
161.028,187,0.858711
161.028,188,1.55343
161.028,190,1.31702
161.029,171,11.4052
161.029,185,2.70104
161.029,186,0.451275
161.029,187,0.858765
161.029,188,1.55349
161.029,190,1.317
161.039,171,11.4052
161.039,185,2.70107
161.039,186,0.451277
161.039,187,0.858821
161.039,188,1.55355
161.039,190,1.31697
161.04,171,11.405
161.04,185,2.70138
161.04,186,0.451298
161.04,187,0.859412
161.04,188,1.55418
161.04,190,1.31668
161.041,171,11.405
161.041,185,2.70141
161.041,186,0.451298
161.041,187,0.859473
161.041,188,1.55425
161.041,190,1.31666
161.051,171,11.405
161.051,185,2.70144
161.051,186,0.451298
161.051,187,0.859535
161.051,188,1.55432
161.051,190,1.31663
161.052,171,11.3958
161.052,185,2.73112
161.052,186,0.467954
161.052,187,0.857703
161.052,188,1.55605
161.052,190,1.29548
161.053,171,11.3958
161.053,185,2.73114
161.053,186,0.467949
161.053,187,0.857768
161.053,188,1.55611
161.053,190,1.29546
161.063,171,11.3958
161.063,185,2.73117
161.063,186,0.467943
161.063,187,0.857832
161.063,188,1.55618
161.063,190,1.29543
161.064,171,11.3958
161.064,185,2.73142
161.064,186,0.467882
161.064,187,0.858489
161.064,188,1.55686
161.064,190,1.29521
161.065,171,11.3958
161.065,185,2.73145
161.065,186,0.467876
161.065,187,0.858556
161.065,188,1.55693
161.065,190,1.29518
161.075,171,11.3957
161.075,185,2.73148
161.075,186,0.46787
161.075,187,0.858624
161.075,188,1.557
161.075,190,1.29516
161.076,171,11.3957
161.076,185,2.73176
161.076,186,0.467822
161.076,187,0.859318
161.076,188,1.55772
161.076,190,1.2949
161.077,171,11.3956
161.077,185,2.73179
161.077,186,0.467819
161.077,187,0.859389
161.077,188,1.55779
161.077,190,1.29488
161.087,171,11.3869
161.087,185,2.76149
161.087,186,0.484379
161.087,187,0.856997
161.087,188,1.55932
161.087,190,1.27396
161.088,171,11.3868
161.088,185,2.76182
161.088,186,0.48436
161.088,187,0.857732
161.088,188,1.56009
161.088,190,1.27365
161.089,171,11.3868
161.089,185,2.76186
161.089,186,0.484359
161.089,187,0.857807
161.089,188,1.56017
161.089,190,1.27362
161.099,171,11.3867
161.099,185,2.7619
161.099,186,0.484359
161.099,187,0.857882
161.099,188,1.56025
161.099,190,1.27359
161.1,171,11.3866
161.1,185,2.76227
161.1,186,0.484365
161.1,187,0.858651
161.1,188,1.56106
161.1,190,1.27324
161.101,171,11.3866
161.101,185,2.76231
161.101,186,0.484367
161.101,187,0.858728
161.101,188,1.56114
161.101,190,1.2732
161.111,171,11.3865
161.111,185,2.76235
161.111,186,0.484369
161.111,187,0.858806
161.111,188,1.56122
161.111,190,1.27317
161.112,171,11.3778
161.112,185,2.79246
161.112,186,0.500908
161.112,187,0.856852
161.112,188,1.56409
161.112,190,1.25194
161.113,171,11.3778
161.113,185,2.79251
161.113,186,0.500912
161.113,187,0.856932
161.113,188,1.56418
161.113,190,1.2519
161.123,171,11.3778
161.123,185,2.79255
161.123,186,0.500917
161.123,187,0.857014
161.123,188,1.56426
161.123,190,1.25185
161.124,171,11.3776
161.124,185,2.79302
161.124,186,0.5009
161.124,187,0.858011
161.124,188,1.5653
161.124,190,1.25143
161.125,171,11.3776
161.125,185,2.79304
161.125,186,0.500863
161.125,187,0.858142
161.125,188,1.56543
161.125,190,1.25141
161.135,171,11.3776
161.135,185,2.79307
161.135,186,0.500831
161.135,187,0.85827
161.135,188,1.56556
161.135,190,1.25139
161.136,171,11.3777
161.136,185,2.79332
161.136,186,0.500522
161.136,187,0.859444
161.136,188,1.5667
161.136,190,1.2512
161.137,171,11.3777
161.137,185,2.79335
161.137,186,0.500511
161.137,187,0.859536
161.137,188,1.56679
161.137,190,1.25117
161.147,171,11.3777
161.147,185,2.79339
161.147,186,0.500504
161.147,187,0.859623
161.147,188,1.56688
161.147,190,1.25114
161.148,171,11.369
161.148,185,2.82357
161.148,186,0.517073
161.148,187,0.857749
161.148,188,1.56964
161.148,190,1.22993
161.149,171,11.3689
161.149,185,2.82362
161.149,186,0.51709
161.149,187,0.857804
161.149,188,1.5697
161.149,190,1.22989
161.159,171,11.3689
161.159,185,2.82366
161.159,186,0.517108
161.159,187,0.857857
161.159,188,1.56976
161.159,190,1.22985
161.16,171,11.3686
161.16,185,2.82404
161.16,186,0.517249
161.16,187,0.858342
161.16,188,1.5703
161.16,190,1.22949
161.161,171,11.3686
161.161,185,2.82407
161.161,186,0.517257
161.161,187,0.858386
161.161,188,1.57035
161.161,190,1.22946
161.171,171,11.3686
161.171,185,2.8241
161.171,186,0.517264
161.171,187,0.858429
161.171,188,1.5704
161.171,190,1.22944
161.172,171,11.3684
161.172,185,2.8244
161.172,186,0.517411
161.172,187,0.858757
161.172,188,1.57078
161.172,190,1.22915
161.173,171,11.3684
161.173,185,2.82444
161.173,186,0.51743
161.173,187,0.858785
161.173,188,1.57081
161.173,190,1.22911
161.183,171,11.3683
161.183,185,2.82447
161.183,186,0.51745
161.183,187,0.858812
161.183,188,1.57084
161.183,190,1.22908
161.184,171,11.3597
161.184,185,2.85449
161.184,186,0.534061
161.184,187,0.857341
161.184,188,1.57384
161.184,190,1.20801
161.185,171,11.3596
161.185,185,2.85452
161.185,186,0.534069
161.185,187,0.857383
161.185,188,1.57389
161.185,190,1.20798
161.195,171,11.3596
161.195,185,2.85455
161.195,186,0.534078
161.195,187,0.857427
161.195,188,1.57393
161.195,190,1.20795
161.196,171,11.3594
161.196,185,2.85486
161.196,186,0.534149
161.196,187,0.857927
161.196,188,1.57447
161.196,190,1.20766
161.197,171,11.3594
161.197,185,2.85489
161.197,186,0.534156
161.197,187,0.857982
161.197,188,1.57453
161.197,190,1.20763
161.207,171,11.3594
161.207,185,2.85493
161.207,186,0.534163
161.207,187,0.858037
161.207,188,1.57459
161.207,190,1.2076
161.208,171,11.3592
161.208,185,2.85527
161.208,186,0.534231
161.208,187,0.858602
161.208,188,1.57519
161.208,190,1.20728
161.209,171,11.3592
161.209,185,2.8553
161.209,186,0.534237
161.209,187,0.858659
161.209,188,1.57525
161.209,190,1.20725
161.219,171,11.3592
161.219,185,2.85534
161.219,186,0.534243
161.219,187,0.858714
161.219,188,1.57531
161.219,190,1.20722
161.22,171,11.3505
161.22,185,2.88522
161.22,186,0.550765
161.22,187,0.858154
161.22,188,1.5787
161.22,190,1.18611
161.221,171,11.3505
161.221,185,2.88526
161.221,186,0.550772
161.221,187,0.858217
161.221,188,1.57877
161.221,190,1.18607
161.231,171,11.3505
161.231,185,2.8853
161.231,186,0.55078
161.231,187,0.858281
161.231,188,1.57884
161.231,190,1.18604
161.232,171,11.3502
161.232,185,2.88572
161.232,186,0.550877
161.232,187,0.858949
161.232,188,1.57955
161.232,190,1.18565
161.233,171,11.3502
161.233,185,2.88577
161.233,186,0.550888
161.233,187,0.859018
161.233,188,1.57962
161.233,190,1.1856
161.243,171,11.3502
161.243,185,2.88581
161.243,186,0.5509
161.243,187,0.859087
161.243,188,1.5797
161.243,190,1.18556
161.244,171,11.3499
161.244,185,2.88628
161.244,186,0.551027
161.244,187,0.859787
161.244,188,1.58045
161.244,190,1.18513
161.245,171,11.3499
161.245,185,2.88633
161.245,186,0.551041
161.245,187,0.859858
161.245,188,1.58052
161.245,190,1.18509
161.255,171,11.3498
161.255,185,2.88638
161.255,186,0.551054
161.255,187,0.859928
161.255,188,1.5806
161.255,190,1.18504
161.256,171,11.341
161.256,185,2.91607
161.256,186,0.56768
161.256,187,0.859738
161.256,188,1.58454
161.256,190,1.16389
161.257,171,11.3409
161.257,185,2.91612
161.257,186,0.567692
161.257,187,0.859812
161.257,188,1.58462
161.257,190,1.16385
161.267,171,11.3409
161.267,185,2.91617
161.267,186,0.567704
161.267,187,0.859887
161.267,188,1.5847
161.267,190,1.1638
161.268,171,11.3406
161.268,185,2.91666
161.268,186,0.567823
161.268,187,0.860648
161.268,188,1.5855
161.268,190,1.16335
161.269,171,11.3406
161.269,185,2.91671
161.269,186,0.567835
161.269,187,0.860726
161.269,188,1.58559
161.269,190,1.16331
161.279,171,11.3406
161.279,185,2.91676
161.279,186,0.567847
161.279,187,0.860804
161.279,188,1.58567
161.279,190,1.16326
161.28,171,11.3403
161.28,185,2.91727
161.28,186,0.567971
161.28,187,0.861606
161.28,188,1.58652
161.28,190,1.16279
161.281,171,11.3402
161.281,185,2.91733
161.281,186,0.567984
161.281,187,0.861688
161.281,188,1.58661
161.281,190,1.16274
161.291,171,11.3316
161.291,185,2.94627
161.291,186,0.584284
161.291,187,0.861545
161.291,188,1.58961
161.291,190,1.142
161.292,171,11.3312
161.292,185,2.94682
161.292,186,0.584422
161.292,187,0.86239
161.292,188,1.5905
161.292,190,1.1415
161.293,171,11.3312
161.293,185,2.94688
161.293,186,0.584437
161.293,187,0.862476
161.293,188,1.59059
161.293,190,1.14144
161.303,171,11.3312
161.303,185,2.94694
161.303,186,0.584453
161.303,187,0.862562
161.303,188,1.59068
161.303,190,1.14139
161.304,171,11.3308
161.304,185,2.94753
161.304,186,0.58462
161.304,187,0.863439
161.304,188,1.59162
161.304,190,1.14085
161.305,171,11.3308
161.305,185,2.94759
161.305,186,0.584639
161.305,187,0.863528
161.305,188,1.59171
161.305,190,1.14079
161.315,171,11.3307
161.315,185,2.94766
161.315,186,0.584657
161.315,187,0.863617
161.315,188,1.59181
161.315,190,1.14073
161.316,171,11.3218
161.316,185,2.97663
161.316,186,0.601184
161.316,187,0.864092
161.316,188,1.59589
161.316,190,1.11957
161.317,171,11.3217
161.317,185,2.97671
161.317,186,0.601217
161.317,187,0.864205
161.317,188,1.59601
161.317,190,1.11949
161.327,171,11.3216
161.327,185,2.97681
161.327,186,0.601257
161.327,187,0.864331
161.327,188,1.59615
161.327,190,1.1194
161.328,171,11.3203
161.328,185,2.97864
161.328,186,0.602125
161.328,187,0.866339
161.328,188,1.59836
161.328,190,1.11768
161.329,171,11.3201
161.329,185,2.97893
161.329,186,0.602269
161.329,187,0.866631
161.329,188,1.59869
161.329,190,1.11741
161.339,171,11.3199
161.339,185,2.97923
161.339,186,0.602425
161.339,187,0.866942
161.339,188,1.59904
161.339,190,1.11713
161.34,171,11.3168
161.34,185,2.98332
161.34,186,0.604603
161.34,187,0.871033
161.34,188,1.60362
161.34,190,1.11326
161.341,171,11.3164
161.341,185,2.98383
161.341,186,0.604878
161.341,187,0.871533
161.341,188,1.60418
161.341,190,1.11279
161.351,171,11.316
161.351,185,2.98435
161.351,186,0.605163
161.351,187,0.872047
161.351,188,1.60475
161.351,190,1.11229
161.352,171,11.3031
161.352,185,3.01816
161.352,186,0.624688
161.352,187,0.878838
161.352,188,1.61508
161.352,190,1.08614
161.353,171,11.3026
161.353,185,3.01882
161.353,186,0.625051
161.353,187,0.879504
161.353,188,1.61582
161.353,190,1.08552
161.363,171,11.3021
161.363,185,3.01949
161.363,186,0.625419
161.363,187,0.880183
161.363,188,1.61657
161.363,190,1.08489
161.364,171,11.297
161.364,185,3.02647
161.364,186,0.629113
161.364,187,0.887599
161.364,188,1.6247
161.364,190,1.07841
161.365,171,11.2965
161.365,185,3.02717
161.365,186,0.629456
161.365,187,0.888403
161.365,188,1.62557
161.365,190,1.07778
161.375,171,11.296
161.375,185,3.02786
161.375,186,0.629789
161.375,187,0.889218
161.375,188,1.62644
161.375,190,1.07715
161.376,171,11.2918
161.376,185,3.03437
161.376,186,0.632523
161.376,187,0.897867
161.376,188,1.6356
161.376,190,1.07134
161.377,171,11.2914
161.377,185,3.03498
161.377,186,0.632735
161.377,187,0.898771
161.377,188,1.63655
161.377,190,1.07082
161.387,171,11.2911
161.387,185,3.03557
161.387,186,0.632936
161.387,187,0.89968
161.387,188,1.63749
161.387,190,1.0703
161.388,171,11.2799
161.388,185,3.06808
161.388,186,0.650431
161.388,187,0.910097
161.388,188,1.65053
161.388,190,1.04541
161.389,171,11.2797
161.389,185,3.06855
161.389,186,0.650541
161.389,187,0.910943
161.389,188,1.65139
161.389,190,1.04502
161.399,171,11.2794
161.399,185,3.06902
161.399,186,0.650648
161.399,187,0.911773
161.399,188,1.65224
161.399,190,1.04465
161.4,171,11.2772
161.4,185,3.07355
161.4,186,0.651717
161.4,187,0.919925
161.4,188,1.66054
161.4,190,1.04103
161.401,171,11.277
161.401,185,3.074
161.401,186,0.651828
161.401,187,0.920737
161.401,188,1.66136
161.401,190,1.04068
161.411,171,11.2768
161.411,185,3.07444
161.411,186,0.651939
161.411,187,0.921547
161.411,188,1.66219
161.411,190,1.04032
161.413,171,11.2744
161.413,185,3.0793
161.413,186,0.653189
161.413,187,0.930309
161.413,188,1.6711
161.413,190,1.03655
161.423,171,11.2742
161.423,185,3.07973
161.423,186,0.653304
161.423,187,0.931092
161.423,188,1.67189
161.423,190,1.03622
161.424,171,11.2641
161.424,185,3.11361
161.424,186,0.670224
161.424,187,0.94055
161.424,188,1.68437
161.424,190,1.01283
161.425,171,11.2639
161.425,185,3.11403
161.425,186,0.670336
161.425,187,0.941312
161.425,188,1.68514
161.425,190,1.01252
161.435,171,11.2637
161.435,185,3.11445
161.435,186,0.670449
161.435,187,0.942072
161.435,188,1.68591
161.435,190,1.01221
161.436,171,11.2617
161.436,185,3.1186
161.436,186,0.671599
161.436,187,0.949543
161.436,188,1.69348
161.436,190,1.0092
161.437,171,11.2616
161.437,185,3.11901
161.437,186,0.671717
161.437,187,0.950277
161.437,188,1.69422
161.437,190,1.00891
161.447,171,11.2614
161.447,185,3.11941
161.447,186,0.671834
161.447,187,0.95101
161.447,188,1.69496
161.447,190,1.00861
161.448,171,11.2595
161.448,185,3.12342
161.448,186,0.67304
161.448,187,0.958213
161.448,188,1.70225
161.448,190,1.00577
161.449,171,11.2593
161.449,185,3.12382
161.449,186,0.673163
161.449,187,0.958921
161.449,188,1.70297
161.449,190,1.00549
161.459,171,11.2591
161.459,185,3.12421
161.459,186,0.673287
161.459,187,0.959627
161.459,188,1.70368
161.459,190,1.00521
161.46,171,11.2492
161.46,185,3.15329
161.46,186,0.690174
161.46,187,0.968815
161.46,188,1.71468
161.46,190,0.982675
161.461,171,11.2491
161.461,185,3.15367
161.461,186,0.690299
161.461,187,0.969499
161.461,188,1.71537
161.461,190,0.982411
161.471,171,11.2489
161.471,185,3.15406
161.471,186,0.690425
161.471,187,0.970182
161.471,188,1.71606
161.471,190,0.982149
161.472,171,11.2471
161.472,185,3.15787
161.472,186,0.691723
161.472,187,0.97689
161.472,188,1.72284
161.472,190,0.979568
161.473,171,11.2469
161.473,185,3.15825
161.473,186,0.691857
161.473,187,0.977549
161.473,188,1.72351
161.473,190,0.979314
161.483,171,11.2467
161.483,185,3.15863
161.483,186,0.691992
161.483,187,0.978206
161.483,188,1.72417
161.483,190,0.97906
161.484,171,11.2449
161.484,185,3.16237
161.484,186,0.693386
161.484,187,0.984665
161.484,188,1.73071
161.484,190,0.976551
161.485,171,11.2448
161.485,185,3.16275
161.485,186,0.69353
161.485,187,0.9853
161.485,188,1.73135
161.485,190,0.976303
161.495,171,11.2366
161.495,185,3.18741
161.495,186,0.709136
161.495,187,0.988476
161.495,188,1.73722
161.495,190,0.956301
161.496,171,11.235
161.496,185,3.19108
161.496,186,0.710371
161.496,187,0.995174
161.496,188,1.74396
161.496,190,0.95402
161.497,171,11.2349
161.497,185,3.19144
161.497,186,0.710431
161.497,187,0.995971
161.497,188,1.74475
161.497,190,0.953841
161.507,171,11.2348
161.507,185,3.19179
161.507,186,0.710477
161.507,187,0.996793
161.507,188,1.74556
161.507,190,0.953673
161.508,171,11.2345
161.508,185,3.19515
161.508,186,0.710375
161.508,187,1.006
161.508,188,1.75459
161.508,190,0.952503
161.509,171,11.2345
161.509,185,3.19546
161.509,186,0.710324
161.509,187,1.00699
161.509,188,1.75555
161.509,190,0.952429
161.519,171,11.2345
161.519,185,3.19578
161.519,186,0.710266
161.519,187,1.00799
161.519,188,1.75652
161.519,190,0.952363
161.52,171,11.2279
161.52,185,3.2208
161.52,186,0.72424
161.52,187,1.02059
161.52,188,1.77002
161.52,190,0.933427
161.521,171,11.2281
161.521,185,3.2209
161.521,186,0.724029
161.521,187,1.02138
161.521,188,1.77077
161.521,190,0.933556
161.531,171,11.2283
161.531,185,3.221
161.531,186,0.723819
161.531,187,1.02217
161.531,188,1.77152
161.531,190,0.933686
161.532,171,11.2307
161.532,185,3.22133
161.532,186,0.721295
161.532,187,1.02929
161.532,188,1.7782
161.532,190,0.93556
161.533,171,11.231
161.533,185,3.22128
161.533,186,0.720993
161.533,187,1.02991
161.533,188,1.77877
161.533,190,0.935812
161.543,171,11.2313
161.543,185,3.22124
161.543,186,0.720693
161.543,187,1.03053
161.543,188,1.77934
161.543,190,0.936062
161.544,171,11.2343
161.544,185,3.22043
161.544,186,0.71762
161.544,187,1.03599
161.544,188,1.78433
161.544,190,0.93874
161.545,171,11.2346
161.545,185,3.22035
161.545,186,0.717336
161.545,187,1.03647
161.545,188,1.78477
161.545,190,0.938993
161.555,171,11.2349
161.555,185,3.22027
161.555,186,0.717061
161.555,187,1.03695
161.555,188,1.7852
161.555,190,0.939238
161.556,171,11.2291
161.556,185,3.24167
161.556,186,0.730371
161.556,187,1.04405
161.556,188,1.79433
161.556,190,0.922168
161.557,171,11.2293
161.557,185,3.24171
161.557,186,0.730249
161.557,187,1.04447
161.557,188,1.79473
161.557,190,0.922271
161.567,171,11.2294
161.567,185,3.24176
161.567,186,0.730141
161.567,187,1.0449
161.567,188,1.79513
161.567,190,0.922361
161.568,171,11.2298
161.568,185,3.2429
161.568,186,0.729726
161.568,187,1.04923
161.568,188,1.79932
161.568,190,0.922626
161.569,171,11.2298
161.569,185,3.24306
161.569,186,0.729733
161.569,187,1.04968
161.569,188,1.79975
161.569,190,0.922607
161.579,171,11.2298
161.579,185,3.24322
161.579,186,0.729744
161.579,187,1.05012
161.579,188,1.80019
161.579,190,0.922583
161.58,171,11.2297
161.58,185,3.24488
161.58,186,0.729886
161.58,187,1.05458
161.58,188,1.80456
161.58,190,0.922348
161.581,171,11.2297
161.581,185,3.24503
161.581,186,0.729881
161.581,187,1.05502
161.581,188,1.80499
161.581,190,0.922347
161.591,171,11.2298
161.591,185,3.24517
161.591,186,0.729869
161.591,187,1.05547
161.591,188,1.80542
161.591,190,0.922352
161.592,171,11.2226
161.592,185,3.26629
161.592,186,0.744692
161.592,187,1.06353
161.592,188,1.81525
161.592,190,0.904133
161.593,171,11.2227
161.593,185,3.26635
161.593,186,0.744592
161.593,187,1.06395
161.593,188,1.81565
161.593,190,0.904233
161.603,171,11.2228
161.603,185,3.2664
161.603,186,0.744486
161.603,187,1.06436
161.603,188,1.81604
161.603,190,0.904341
161.604,171,11.2243
161.604,185,3.26658
161.604,186,0.743143
161.604,187,1.0684
161.604,188,1.81984
161.604,190,0.905719
161.605,171,11.2244
161.605,185,3.26658
161.605,186,0.742993
161.605,187,1.06879
161.605,188,1.82021
161.605,190,0.905875
161.615,171,11.2246
161.615,185,3.26658
161.615,186,0.742842
161.615,187,1.06918
161.615,188,1.82058
161.615,190,0.906032
161.616,171,11.2262
161.616,185,3.26659
161.616,186,0.741383
161.616,187,1.0731
161.616,188,1.82424
161.616,190,0.907578
161.617,171,11.2264
161.617,185,3.2666
161.617,186,0.741249
161.617,187,1.0735
161.617,188,1.82461
161.617,190,0.907724
161.627,171,11.2265
161.627,185,3.26662
161.627,186,0.741117
161.627,187,1.07389
161.627,188,1.82498
161.627,190,0.907867
161.628,171,11.2204
161.628,185,3.28575
161.628,186,0.755054
161.628,187,1.08214
161.628,188,1.83446
161.628,190,0.891241
161.629,171,11.2206
161.629,185,3.28577
161.629,186,0.754881
161.629,187,1.08266
161.629,188,1.83495
161.629,190,0.89144
161.639,171,11.2208
161.639,185,3.2858
161.639,186,0.754703
161.639,187,1.0832
161.639,188,1.83546
161.639,190,0.891645
161.64,171,11.2231
161.64,185,3.28593
161.64,186,0.75266
161.64,187,1.08911
161.64,188,1.84101
161.64,190,0.894047
161.641,171,11.2234
161.641,185,3.28594
161.641,186,0.75243
161.641,187,1.08976
161.641,188,1.84162
161.641,190,0.894323
161.651,171,11.2237
161.651,185,3.28594
161.651,186,0.752195
161.651,187,1.09042
161.651,188,1.84223
161.651,190,0.894605
161.652,171,11.2266
161.652,185,3.28603
161.652,186,0.749685
161.652,187,1.09764
161.652,188,1.849
161.652,190,0.897717
161.653,171,11.2269
161.653,185,3.28605
161.653,186,0.749425
161.653,187,1.09843
161.653,188,1.84974
161.653,190,0.898051
161.663,171,11.2272
161.663,185,3.28607
161.663,186,0.749165
161.663,187,1.09924
161.663,188,1.8505
161.663,190,0.898389
161.664,171,11.2226
161.664,185,3.30372
161.664,186,0.76212
161.664,187,1.1119
161.664,188,1.8643
161.664,190,0.892336
161.665,171,11.223
161.665,185,3.3038
161.665,186,0.761878
161.665,187,1.11284
161.665,188,1.8652
161.665,190,0.892725
161.675,171,11.2233
161.675,185,3.30389
161.675,186,0.761639
161.675,187,1.11381
161.675,188,1.86611
161.675,190,0.893114
161.676,171,11.2263
161.676,185,3.30507
161.676,186,0.759532
161.676,187,1.12388
161.676,188,1.87568
161.676,190,0.896947
161.677,171,11.2266
161.677,185,3.3052
161.677,186,0.759354
161.677,187,1.12487
161.677,188,1.87662
161.677,190,0.897307
161.687,171,11.2269
161.687,185,3.30534
161.687,186,0.75918
161.687,187,1.12585
161.687,188,1.87756
161.687,190,0.897666
161.688,171,11.2295
161.688,185,3.30673
161.688,186,0.757582
161.688,187,1.13553
161.688,188,1.88677
161.688,190,0.901221
161.689,171,11.2298
161.689,185,3.30687
161.689,186,0.757433
161.689,187,1.13648
161.689,188,1.88768
161.689,190,0.901577
161.699,171,11.2222
161.699,185,3.32256
161.699,186,0.772904
161.699,187,1.14112
161.699,188,1.89434
161.699,190,0.884808
161.7,171,11.2248
161.7,185,3.32398
161.7,186,0.771508
161.7,187,1.15054
161.7,188,1.90332
161.7,190,0.888491
161.701,171,11.225
161.701,185,3.32412
161.701,186,0.771379
161.701,187,1.15147
161.701,188,1.90421
161.701,190,0.88886
161.711,171,11.2253
161.711,185,3.32427
161.711,186,0.771251
161.711,187,1.1524
161.711,188,1.9051
161.711,190,0.889229
161.712,171,11.2278
161.712,185,3.32571
161.712,186,0.770066
161.712,187,1.16161
161.712,188,1.91388
161.712,190,0.89292
161.713,171,11.228
161.713,185,3.32585
161.713,186,0.769957
161.713,187,1.16252
161.713,188,1.91475
161.713,190,0.893289
161.723,171,11.2283
161.723,185,3.32599
161.723,186,0.769849
161.723,187,1.16342
161.723,188,1.91561
161.723,190,0.893658
161.724,171,11.2228
161.724,185,3.34111
161.724,186,0.784584
161.724,187,1.17631
161.724,188,1.93042
161.724,190,0.881196
161.725,171,11.2231
161.725,185,3.34125
161.725,186,0.78449
161.725,187,1.17719
161.725,188,1.93126
161.725,190,0.881577
161.735,171,11.2233
161.735,185,3.3414
161.735,186,0.784396
161.735,187,1.17807
161.735,188,1.9321
161.735,190,0.881958
161.736,171,11.2257
161.736,185,3.34282
161.736,186,0.783533
161.736,187,1.18675
161.736,188,1.9404
161.736,190,0.885771
161.737,171,11.226
161.737,185,3.34297
161.737,186,0.783454
161.737,187,1.18761
161.737,188,1.94122
161.737,190,0.886153
161.747,171,11.2262
161.747,185,3.34311
161.747,186,0.783375
161.747,187,1.18847
161.747,188,1.94204
161.747,190,0.886534
161.748,171,11.2285
161.748,185,3.34451
161.748,186,0.782651
161.748,187,1.19691
161.748,188,1.9501
161.748,190,0.890351
161.749,171,11.2288
161.749,185,3.34464
161.749,186,0.782584
161.749,187,1.19774
161.749,188,1.9509
161.749,190,0.890732
161.759,171,11.229
161.759,185,3.34478
161.759,186,0.782518
161.759,187,1.19857
161.759,188,1.95169
161.759,190,0.891114
161.76,171,11.2236
161.76,186,0.797977
161.76,187,1.21072
161.76,188,1.96521
161.76,190,0.879247
161.761,171,11.2238
161.761,186,0.797919
161.761,187,1.21153
161.761,188,1.96598
161.761,190,0.87964
161.771,171,11.224
161.771,186,0.797862
161.771,187,1.21233
161.771,188,1.96674
161.771,190,0.880034
161.772,171,11.2263
161.772,186,0.79733
161.772,187,1.22022
161.772,188,1.97428
161.772,190,0.883968
161.773,171,11.2265
161.773,186,0.79728
161.773,187,1.221
161.773,188,1.97502
161.773,190,0.884362
161.783,171,11.2268
161.783,186,0.79723
161.783,187,1.22177
161.783,188,1.97576
161.783,190,0.884755
161.784,171,11.2291
161.784,186,0.796765
161.784,187,1.2294
161.784,188,1.98305
161.784,190,0.888694
161.785,171,11.2293
161.785,186,0.79672
161.785,187,1.23016
161.785,188,1.98377
161.785,190,0.889088
161.794,171,11.2295
161.794,186,0.796677
161.794,187,1.2309
161.794,188,1.98448
161.794,190,0.889483
161.796,171,11.2243
161.796,186,0.812572
161.796,187,1.24154
161.796,188,1.99738
161.796,190,0.878073
161.797,171,11.2245
161.797,186,0.812531
161.797,187,1.24226
161.797,188,1.99807
161.797,190,0.878475
161.807,171,11.2247
161.807,186,0.812491
161.807,187,1.24297
161.807,188,1.99875
161.807,190,0.878877
161.808,171,11.227
161.808,186,0.812112
161.808,187,1.25001
161.808,188,2.00547
161.808,190,0.882883
161.809,171,11.2272
161.809,186,0.812076
161.809,187,1.25071
161.809,188,2.00613
161.809,190,0.883283
161.819,171,11.2274
161.819,186,0.812041
161.819,187,1.2514
161.819,188,2.00678
161.819,190,0.883682
161.82,171,11.2297
161.82,186,0.8117
161.82,187,1.25817
161.82,188,2.01324
161.82,190,0.887659
161.821,171,11.2299
161.821,186,0.811667
161.821,187,1.25884
161.821,188,2.01388
161.821,190,0.888055
161.831,171,11.2301
161.831,186,0.811634
161.831,187,1.2595
161.831,188,2.01451
161.831,190,0.888451
161.832,171,11.225
161.832,186,0.827879
161.832,187,1.26964
161.832,188,2.04781
161.832,190,0.877496
161.833,171,11.2252
161.833,186,0.827846
161.833,187,1.27027
161.833,188,2.04842
161.833,190,0.877897
161.843,171,11.2255
161.843,186,0.827814
161.843,187,1.2709
161.843,188,2.04902
161.843,190,0.878297
161.844,171,11.2277
161.844,186,0.827488
161.844,187,1.27707
161.844,188,2.05491
161.844,190,0.882281
161.846,171,11.2279
161.846,186,0.827454
161.846,187,1.27768
161.846,188,2.05548
161.846,190,0.882678
