Time (s),Agent ID,Distance
175.351,8,3.81513
175.352,2,3.64823
175.352,3,2.54863
175.352,6,2.78152
175.352,8,3.81251
175.369,2,3.64802
175.369,3,2.54844
175.369,6,2.78128
175.369,8,3.81237
175.37,2,3.64875
175.37,3,2.5491
175.37,6,2.7757
175.37,8,3.80511
175.387,2,3.64854
175.387,3,2.54892
175.387,6,2.77546
175.387,8,3.80496
175.388,2,3.64499
175.388,3,2.54583
175.388,6,2.77141
175.388,8,3.8025
175.404,2,3.64478
175.404,3,2.54564
175.404,6,2.77117
175.404,8,3.80236
175.405,2,3.64583
175.405,3,2.54651
175.405,6,2.7658
175.405,8,3.79519
175.422,2,3.64562
175.422,3,2.54633
175.422,6,2.76557
175.422,8,3.79504
175.423,2,3.64208
175.423,3,2.54323
175.423,6,2.76152
175.423,8,3.79259
175.44,2,3.64187
175.44,3,2.54305
175.44,6,2.76128
175.44,8,3.79245
175.458,2,3.64251
175.458,3,2.54366
175.458,6,2.75542
175.458,8,3.78486
175.459,2,3.63896
175.459,3,2.54057
175.459,6,2.75138
175.459,8,3.78242
175.476,2,3.64322
175.476,3,2.54428
175.476,6,2.74955
175.476,8,3.77736
175.477,2,3.63967
175.477,3,2.54119
175.477,6,2.74551
175.477,8,3.77492
175.494,2,3.63946
175.494,3,2.54101
175.494,6,2.74527
175.494,8,3.77478
175.495,2,3.6404
175.495,3,2.54185
175.495,6,2.73964
175.495,8,3.76755
175.512,2,3.6402
175.512,3,2.54167
175.512,6,2.7394
175.512,8,3.7674
175.513,2,3.63665
175.513,3,2.53858
175.513,6,2.73536
175.513,8,3.76498
175.53,2,3.63644
175.53,3,2.5384
175.53,6,2.73512
175.53,8,3.76484
175.531,2,3.63735
175.531,3,2.53927
175.531,6,2.72951
175.531,8,3.75788
175.547,2,3.63714
175.547,3,2.53909
175.547,6,2.72927
175.547,8,3.75773
175.549,2,3.6336
175.549,3,2.53601
175.549,6,2.72523
175.549,8,3.75532
175.565,2,3.63339
175.565,3,2.53583
175.565,6,2.72499
175.565,8,3.75518
175.566,2,3.63448
175.566,3,2.53689
175.566,6,2.71962
175.566,8,3.74827
175.583,2,3.63427
175.583,3,2.53671
175.583,6,2.71938
175.583,8,3.74813
175.584,2,3.63072
175.584,3,2.53363
175.584,6,2.71534
175.584,8,3.74573
175.601,2,3.63051
175.601,3,2.53345
175.601,6,2.7151
175.601,8,3.74559
175.602,2,3.63134
175.602,3,2.53434
175.602,6,2.7095
175.602,8,3.73843
175.619,2,3.63114
175.619,3,2.53416
175.619,6,2.70926
175.619,8,3.73829
175.62,2,3.62759
175.62,3,2.53109
175.62,6,2.70522
175.62,8,3.7359
175.621,2,3.62738
175.621,3,2.53091
175.621,6,2.70499
175.621,8,3.73576
175.638,2,3.62718
175.638,3,2.53073
175.638,6,2.70475
175.638,8,3.73562
175.639,2,3.62791
175.639,3,2.53164
175.639,6,2.69916
175.639,8,3.72835
175.658,2,3.6277
175.658,3,2.53146
175.658,6,2.69892
175.658,8,3.72821
175.659,2,3.62375
175.659,3,2.52803
175.659,6,2.69441
175.659,8,3.72555
175.676,2,3.62354
175.676,3,2.52785
175.676,6,2.69417
175.676,8,3.72541
175.677,2,3.62426
175.677,3,2.52881
175.677,6,2.68859
175.677,8,3.71815
175.678,2,3.62406
175.678,3,2.52863
175.678,6,2.68836
175.678,8,3.71801
175.695,2,3.62385
175.695,3,2.52845
175.695,6,2.68812
175.695,8,3.71788
175.696,2,3.62031
175.696,3,2.52538
175.696,6,2.68409
175.696,8,3.71551
175.713,2,3.6201
175.713,3,2.5252
175.713,6,2.68385
175.713,8,3.71537
175.714,2,3.62066
175.714,3,2.52614
175.714,6,2.67829
175.714,8,3.70812
175.731,2,3.62045
175.731,3,2.52596
175.731,6,2.67805
175.731,8,3.70798
175.732,2,3.62099
175.732,3,2.52676
175.732,6,2.67252
175.732,8,3.70074
175.748,2,3.62079
175.748,3,2.52658
175.748,6,2.67228
175.748,8,3.7006
175.749,2,3.61725
175.749,3,2.52352
175.749,6,2.66825
175.749,8,3.69825
175.767,2,3.61704
175.767,3,2.52334
175.767,6,2.66801
175.767,8,3.69812
175.768,2,3.61763
175.768,3,2.52414
175.768,6,2.66249
175.768,8,3.69102
175.785,2,3.61742
175.785,3,2.52396
175.785,6,2.66226
175.785,8,3.69088
175.786,2,3.61389
175.786,3,2.52091
175.786,6,2.65823
175.786,8,3.68855
175.803,2,3.61368
175.803,3,2.52073
175.803,6,2.65799
175.803,8,3.68841
175.804,2,3.6143
175.804,3,2.52156
175.804,6,2.65251
175.804,8,3.68134
175.821,2,3.61409
175.821,3,2.52138
175.821,6,2.65227
175.821,8,3.6812
175.822,2,3.61055
175.822,3,2.51833
175.822,6,2.64824
175.822,8,3.67887
175.823,2,3.61035
175.823,3,2.51815
175.823,6,2.648
175.823,8,3.67874
175.84,2,3.61014
175.84,3,2.51797
175.84,6,2.64777
175.84,8,3.6786
175.857,2,3.61054
175.857,3,2.51863
175.857,6,2.64208
175.857,8,3.6714
175.875,2,3.60701
175.875,3,2.51558
175.875,6,2.63806
175.875,8,3.66908
175.876,2,3.60763
175.876,3,2.51646
175.876,6,2.63265
175.876,8,3.66199
175.893,2,3.60743
175.893,3,2.51628
175.893,6,2.63241
175.893,8,3.66185
175.894,2,3.60389
175.894,3,2.51324
175.894,6,2.62839
175.894,8,3.65955
175.911,2,3.60368
175.911,3,2.51306
175.911,6,2.62815
175.911,8,3.65941
175.912,2,3.60429
175.912,3,2.51396
175.912,6,2.62279
175.912,8,3.65233
175.929,2,3.60408
175.929,3,2.51379
175.929,6,2.62256
175.929,8,3.6522
175.93,2,3.60055
175.93,3,2.51075
175.93,6,2.61854
175.93,8,3.64991
175.947,2,3.60035
175.947,3,2.51057
175.947,6,2.6183
175.947,8,3.64977
175.948,2,3.60078
175.948,3,2.51149
175.948,6,2.61299
175.948,8,3.64272
175.965,2,3.60057
175.965,3,2.51131
175.965,6,2.61275
175.965,8,3.64258
175.966,2,3.59704
175.966,3,2.50828
175.966,6,2.60873
175.966,8,3.6403
175.983,2,3.59683
175.983,3,2.5081
175.983,6,2.6085
175.983,8,3.64017
175.984,2,3.59723
175.984,3,2.50904
175.984,6,2.60324
175.984,8,3.63315
176.001,2,3.59702
176.001,3,2.50886
176.001,6,2.603
176.001,8,3.63302
176.002,2,3.59349
176.002,3,2.50583
176.002,6,2.59899
176.002,8,3.63075
176.019,2,3.59329
176.019,3,2.50565
176.019,6,2.59875
176.019,8,3.63061
176.02,2,3.59366
176.02,3,2.50658
176.02,6,2.59355
176.02,8,3.62367
176.037,2,3.59346
176.037,3,2.50641
176.037,6,2.59331
176.037,8,3.62354
176.038,2,3.59382
176.038,3,2.50727
176.038,6,2.58816
176.038,8,3.61671
176.055,2,3.59361
176.055,3,2.50709
176.055,6,2.58792
176.055,8,3.61657
176.056,2,3.59008
176.056,3,2.50407
176.056,6,2.58391
176.056,8,3.61433
176.073,2,3.58988
176.073,3,2.50389
176.073,6,2.58367
176.073,8,3.61419
176.074,2,3.59026
176.074,3,2.50479
176.074,6,2.57859
176.074,8,3.60733
176.091,2,3.59006
176.091,3,2.50461
176.091,6,2.57835
176.091,8,3.6072
176.092,2,3.58653
176.092,3,2.50159
176.092,6,2.57434
176.092,8,3.60496
176.109,2,3.58632
176.109,3,2.50141
176.109,6,2.5741
176.109,8,3.60483
176.11,2,3.58673
176.11,3,2.50239
176.11,6,2.56909
176.11,8,3.5979
176.127,2,3.58653
176.127,3,2.50221
176.127,6,2.56885
176.127,8,3.59777
176.128,2,3.583
176.128,3,2.49919
176.128,6,2.56484
176.128,8,3.59554
176.144,2,3.58279
176.144,3,2.49901
176.144,6,2.56461
176.144,8,3.59541
176.145,2,3.5834
176.145,3,2.50021
176.145,6,2.55991
176.145,8,3.5885
176.146,2,3.58319
176.146,3,2.50003
176.146,6,2.55967
176.146,8,3.58837
176.163,2,3.58298
176.163,3,2.49985
176.163,6,2.55943
176.163,8,3.58824
176.164,2,3.57946
176.164,3,2.49684
176.164,6,2.55543
176.164,8,3.58603
176.181,2,3.57925
176.181,3,2.49666
176.181,6,2.55519
176.181,8,3.5859
176.182,2,3.57966
176.182,3,2.49778
176.182,6,2.55033
176.182,8,3.57905
176.199,2,3.57946
176.199,3,2.4976
176.199,6,2.5501
176.199,8,3.57893
176.2,2,3.57594
176.2,3,2.49459
176.2,6,2.54609
176.2,8,3.57673
176.217,2,3.57573
176.217,3,2.49441
176.217,6,2.54586
176.217,8,3.5766
176.218,2,3.57612
176.218,3,2.49554
176.218,6,2.54108
176.218,8,3.56981
176.235,2,3.57591
176.235,3,2.49536
176.235,6,2.54085
176.235,8,3.56968
176.236,2,3.57239
176.236,3,2.49235
176.236,6,2.53684
176.236,8,3.56749
176.253,2,3.57218
176.253,3,2.49218
176.253,6,2.53661
176.253,8,3.56736
176.254,2,3.57264
176.254,3,2.49327
176.254,6,2.53192
176.254,8,3.56061
176.271,2,3.57243
176.271,3,2.4931
176.271,6,2.53169
176.271,8,3.56048
176.272,2,3.56891
176.272,3,2.4901
176.272,6,2.52769
176.272,8,3.55831
176.289,2,3.5687
176.289,3,2.48992
176.289,6,2.52745
176.289,8,3.55818
176.29,2,3.56919
176.29,3,2.49098
176.29,6,2.52286
176.29,8,3.55142
176.307,2,3.56898
176.307,3,2.49081
176.307,6,2.52262
176.307,8,3.5513
176.308,2,3.56546
176.308,3,2.48781
176.308,6,2.51863
176.308,8,3.54914
176.325,2,3.56526
176.325,3,2.48764
176.325,6,2.51839
176.325,8,3.54901
176.326,2,3.56573
176.326,3,2.48854
176.326,6,2.51389
176.326,8,3.5423
176.342,2,3.56552
176.342,3,2.48836
176.342,6,2.51366
176.342,8,3.54217
176.344,2,3.56602
176.344,3,2.4893
176.344,6,2.50926
176.344,8,3.53552
176.361,2,3.56582
176.361,3,2.48912
176.361,6,2.50903
176.361,8,3.53539
176.362,2,3.5623
176.362,3,2.48613
176.362,6,2.50503
176.362,8,3.53326
176.378,2,3.56209
176.378,3,2.48595
176.378,6,2.5048
176.378,8,3.53313
176.379,2,3.56277
176.379,3,2.48709
176.379,6,2.50074
176.379,8,3.52673
176.396,2,3.56257
176.396,3,2.48691
176.396,6,2.50051
176.396,8,3.52661
176.397,2,3.55905
176.397,3,2.48393
176.397,6,2.49651
176.397,8,3.52448
176.414,2,3.55884
176.414,3,2.48375
176.414,6,2.49628
176.414,8,3.52436
176.415,2,3.55928
176.415,3,2.48484
176.415,6,2.49209
176.415,8,3.5179
176.432,2,3.55908
176.432,3,2.48466
176.432,6,2.49186
176.432,8,3.51777
176.433,2,3.55556
176.433,3,2.48168
176.433,6,2.48787
176.433,8,3.51566
176.45,2,3.55535
176.45,3,2.4815
176.45,6,2.48763
176.45,8,3.51554
176.451,2,3.55577
176.451,3,2.48269
176.451,6,2.48356
176.451,8,3.50915
176.468,2,3.55556
176.468,3,2.48252
176.468,6,2.48333
176.468,8,3.50902
176.469,2,3.55205
176.469,3,2.47954
176.469,6,2.47934
176.469,8,3.50693
176.486,2,3.55184
176.486,3,2.47936
176.486,6,2.47911
176.486,8,3.50681
176.487,2,3.55228
176.487,3,2.48058
176.487,6,2.47515
176.487,8,3.5005
176.503,2,3.55207
176.503,3,2.4804
176.503,6,2.47491
176.503,8,3.50038
176.504,2,3.54877
176.504,3,2.4776
176.504,6,2.47116
176.504,8,3.49842
176.521,2,3.54856
176.521,3,2.47743
176.521,6,2.47093
176.521,8,3.4983
176.522,2,3.54897
176.522,3,2.47867
176.522,6,2.46709
176.522,8,3.4919
176.539,2,3.54876
176.539,3,2.47849
176.539,6,2.46685
176.539,8,3.49178
176.558,2,3.54504
176.558,3,2.47535
176.558,6,2.46264
176.558,8,3.48959
176.559,2,3.54499
176.559,3,2.4762
176.559,6,2.45868
176.559,8,3.483
176.576,2,3.54478
176.576,3,2.47603
176.576,6,2.45845
176.576,8,3.48287
176.577,2,3.54127
176.577,3,2.47306
176.577,6,2.45447
176.577,8,3.48082
176.578,2,3.54107
176.578,3,2.47289
176.578,6,2.45423
176.578,8,3.4807
176.595,2,3.54086
176.595,3,2.47271
176.595,6,2.454
176.595,8,3.48058
176.596,2,3.54096
176.596,3,2.47373
176.596,6,2.4504
176.596,8,3.47403
176.613,2,3.54075
176.613,3,2.47356
176.613,6,2.45017
176.613,8,3.47391
176.614,2,3.53724
176.614,3,2.47059
176.614,6,2.44619
176.614,8,3.47187
176.631,2,3.53704
176.631,3,2.47042
176.631,6,2.44595
176.631,8,3.47175
176.632,2,3.5371
176.632,3,2.47155
176.632,6,2.44248
176.632,8,3.46539
176.649,2,3.5369
176.649,3,2.47138
176.649,6,2.44225
176.649,8,3.46527
176.65,2,3.53693
176.65,3,2.47257
176.65,6,2.43891
176.65,8,3.45912
176.667,2,3.53672
176.667,3,2.4724
176.667,6,2.43868
176.667,8,3.459
176.668,2,3.53322
176.668,3,2.46944
176.668,6,2.43471
176.668,8,3.45699
176.685,2,3.53302
176.685,3,2.46927
176.685,6,2.43448
176.685,8,3.45687
176.686,2,3.53306
176.686,3,2.47061
176.686,6,2.43129
176.686,8,3.45108
176.703,2,3.53286
176.703,3,2.47044
176.703,6,2.43106
176.703,8,3.45096
176.704,2,3.52938
176.704,3,2.46752
176.704,6,2.42711
176.704,8,3.44892
176.721,2,3.52918
176.721,3,2.46735
176.721,6,2.42687
176.721,8,3.4488
176.722,2,3.52924
176.722,3,2.4687
176.722,6,2.42385
176.722,8,3.44275
176.738,2,3.52904
176.738,3,2.46853
176.738,6,2.42362
176.738,8,3.44263
176.739,2,3.52559
176.739,3,2.46565
176.739,6,2.41969
176.739,8,3.44057
176.756,2,3.52538
176.756,3,2.46548
176.756,6,2.41946
176.756,8,3.44045
176.757,2,3.52563
176.757,3,2.467
176.757,6,2.41682
176.757,8,3.43436
176.774,2,3.52543
176.774,3,2.46683
176.774,6,2.41659
176.774,8,3.43424
176.775,2,3.52199
176.775,3,2.46397
176.775,6,2.41266
176.775,8,3.43217
176.792,2,3.52179
176.792,3,2.4638
176.792,6,2.41243
176.792,8,3.43205
176.793,2,3.52182
176.793,3,2.46504
176.793,6,2.40973
176.793,8,3.42577
176.81,2,3.52161
176.81,3,2.46487
176.81,6,2.4095
176.81,8,3.42565
176.811,2,3.51817
176.811,3,2.46201
176.811,6,2.40557
176.811,8,3.42358
176.828,2,3.51797
176.828,3,2.46185
176.828,6,2.40534
176.828,8,3.42346
176.829,2,3.5179
176.829,3,2.46303
176.829,6,2.40276
176.829,8,3.41723
176.847,2,3.5177
176.847,3,2.46286
176.847,6,2.40253
176.847,8,3.41711
176.848,2,3.51407
176.848,3,2.45985
176.848,6,2.3984
176.848,8,3.41494
176.849,2,3.51387
176.849,3,2.45969
176.849,6,2.39816
176.849,8,3.41482
176.866,2,3.51367
176.866,3,2.45952
176.866,6,2.39793
176.866,8,3.4147
176.867,2,3.51344
176.867,3,2.46066
176.867,6,2.39551
176.867,8,3.40853
176.883,2,3.51324
176.883,3,2.46049
176.883,6,2.39528
176.883,8,3.40841
176.884,2,3.51002
176.884,3,2.45782
176.884,6,2.39161
176.884,8,3.4065
176.901,2,3.50982
176.901,3,2.45765
176.901,6,2.39138
176.901,8,3.40638
176.902,2,3.50958
176.902,3,2.45901
176.902,6,2.3891
176.902,8,3.40026
176.919,2,3.50938
176.919,3,2.45884
176.919,6,2.38887
176.919,8,3.40014
176.92,2,3.50595
176.92,3,2.45601
176.92,6,2.38496
176.92,8,3.39811
176.937,2,3.50575
176.937,3,2.45584
176.937,6,2.38473
176.937,8,3.39799
176.938,2,3.50554
176.938,3,2.45733
176.938,6,2.38265
176.938,8,3.39199
176.956,2,3.50534
176.956,3,2.45716
176.956,6,2.38242
176.956,8,3.39188
176.957,2,3.50496
176.957,3,2.45851
176.957,6,2.38029
176.957,8,3.38585
176.974,2,3.50475
176.974,3,2.45835
176.974,6,2.38006
176.974,8,3.38573
176.975,2,3.50134
176.975,3,2.45552
176.975,6,2.37617
176.975,8,3.38374
176.992,2,3.50114
176.992,3,2.45536
176.992,6,2.37594
176.992,8,3.38362
176.993,2,3.50095
176.993,3,2.45679
176.993,6,2.37418
176.993,8,3.37789
177.01,2,3.50075
177.01,3,2.45663
177.01,6,2.37395
177.01,8,3.37777
177.011,2,3.49733
177.011,3,2.45381
177.011,6,2.37005
177.011,8,3.37578
177.027,2,3.49713
177.027,3,2.45364
177.027,6,2.36982
177.027,8,3.37567
177.028,2,3.49709
177.028,3,2.45517
177.028,6,2.36848
177.028,8,3.37016
177.045,2,3.49688
177.045,3,2.45501
177.045,6,2.36825
177.045,8,3.37004
177.046,2,3.49346
177.046,3,2.45218
177.046,6,2.36435
177.046,8,3.36806
177.062,2,3.49325
177.062,3,2.45202
177.062,6,2.36412
177.062,8,3.36795
177.063,2,3.49313
177.063,3,2.45352
177.063,6,2.36298
177.063,8,3.36255
177.08,2,3.49293
177.08,3,2.45336
177.08,6,2.36275
177.08,8,3.36243
177.081,2,3.48951
177.081,3,2.45054
177.081,6,2.35886
177.081,8,3.36049
177.098,2,3.48931
177.098,3,2.45037
177.098,6,2.35863
177.098,8,3.36038
177.099,2,3.48873
177.099,3,2.45173
177.099,6,2.35744
177.099,8,3.35483
177.116,2,3.48853
177.116,3,2.45157
177.116,6,2.35721
177.116,8,3.35472
177.117,2,3.4851
177.117,3,2.44875
177.117,6,2.35331
177.117,8,3.35277
177.133,2,3.4849
177.133,3,2.44858
177.133,6,2.35308
177.133,8,3.35266
177.134,2,3.48434
177.134,3,2.45015
177.134,6,2.3523
177.134,8,3.34717
177.151,2,3.48414
177.151,3,2.44999
177.151,6,2.35207
177.151,8,3.34705
177.152,2,3.48071
177.152,3,2.44717
177.152,6,2.34817
177.152,8,3.34513
177.169,2,3.48051
177.169,3,2.44701
177.169,6,2.34794
177.169,8,3.34502
177.17,2,3.47974
177.17,3,2.44854
177.17,6,2.34713
177.17,8,3.33938
177.187,2,3.47954
177.187,3,2.44837
177.187,6,2.3469
177.187,8,3.33927
177.188,2,3.47612
177.188,3,2.44557
177.188,6,2.34302
177.188,8,3.33738
177.204,2,3.47592
177.204,3,2.44541
177.204,6,2.34279
177.204,8,3.33727
177.205,2,3.47533
177.205,3,2.44712
177.205,6,2.34236
177.205,8,3.33159
177.222,2,3.47513
177.222,3,2.44695
177.222,6,2.34213
177.222,8,3.33148
177.223,2,3.4717
177.223,3,2.44414
177.223,6,2.33823
177.223,8,3.32959
177.24,2,3.4715
177.24,3,2.44398
177.24,6,2.338
177.24,8,3.32948
177.241,2,3.47087
177.241,3,2.44549
177.241,6,2.33753
177.241,8,3.32374
177.258,2,3.47067
177.258,3,2.44532
177.258,6,2.3373
177.258,8,3.32362
177.259,2,3.46725
177.259,3,2.44252
177.259,6,2.33342
177.259,8,3.32176
177.276,2,3.46704
177.276,3,2.44236
177.276,6,2.33319
177.276,8,3.32165
177.277,2,3.46636
177.277,3,2.44379
177.277,6,2.33293
177.277,8,3.31604
177.294,2,3.46616
177.294,3,2.44362
177.294,6,2.3327
177.294,8,3.31593
177.295,2,3.46273
177.295,3,2.44082
177.295,6,2.32881
177.295,8,3.31408
177.312,2,3.4652
177.312,3,2.44495
177.312,6,2.33242
177.312,8,3.31025
177.313,2,3.46177
177.313,3,2.44215
177.313,6,2.32853
177.313,8,3.30842
177.33,2,3.46157
177.33,3,2.44198
177.33,6,2.3283
177.33,8,3.30831
177.331,2,3.46048
177.331,3,2.44363
177.331,6,2.32844
177.331,8,3.30275
177.346,2,3.46028
177.346,3,2.44347
177.346,6,2.32821
177.346,8,3.30264
177.348,2,3.45705
177.348,3,2.44084
177.348,6,2.32455
177.348,8,3.30093
177.365,2,3.45685
177.365,3,2.44067
177.365,6,2.32432
177.365,8,3.30082
177.366,2,3.45559
177.366,3,2.44237
177.366,6,2.32462
177.366,8,3.29507
177.383,2,3.45539
177.383,3,2.4422
177.383,6,2.3244
177.383,8,3.29497
177.384,2,3.45196
177.384,3,2.43941
177.384,6,2.32051
177.384,8,3.29316
177.401,2,3.45176
177.401,3,2.43925
177.401,6,2.32028
177.401,8,3.29306
177.402,2,3.45055
177.402,3,2.44093
177.402,6,2.32076
177.402,8,3.28734
177.419,2,3.45035
177.419,3,2.44076
177.419,6,2.32053
177.419,8,3.28723
177.42,2,3.44693
177.42,3,2.43797
177.42,6,2.31665
177.42,8,3.28545
177.437,2,3.44672
177.437,3,2.43781
177.437,6,2.31642
177.437,8,3.28534
177.438,2,3.44553
177.438,3,2.43943
177.438,6,2.31705
177.438,8,3.27968
177.453,2,3.44533
177.453,3,2.43927
177.453,6,2.31682
177.453,8,3.27958
177.454,2,3.44231
177.454,3,2.43681
177.454,6,2.3134
177.454,8,3.27802
177.455,2,3.44211
177.455,3,2.43665
177.455,6,2.31317
177.455,8,3.27791
177.472,2,3.4419
177.472,3,2.43649
177.472,6,2.31295
177.472,8,3.27781
177.473,2,3.44077
177.473,3,2.43819
177.473,6,2.31373
177.473,8,3.27228
177.49,2,3.44057
177.49,3,2.43803
177.49,6,2.3135
177.49,8,3.27218
177.491,2,3.43715
177.491,3,2.43525
177.491,6,2.30962
177.491,8,3.27043
177.508,2,3.43695
177.508,3,2.43508
177.508,6,2.30939
177.508,8,3.27033
177.509,2,3.43563
177.509,3,2.4368
177.509,6,2.31036
177.509,8,3.26488
177.526,2,3.43543
177.526,3,2.43664
177.526,6,2.31013
177.526,8,3.26478
177.527,2,3.43201
177.527,3,2.43386
177.527,6,2.30625
177.527,8,3.26305
177.543,2,3.4318
177.543,3,2.43369
177.543,6,2.30602
177.543,8,3.26295
177.544,2,3.43049
177.544,3,2.43559
177.544,6,2.30741
177.544,8,3.25769
177.561,2,3.43029
177.561,3,2.43543
177.561,6,2.30718
177.561,8,3.25759
177.562,2,3.42687
177.562,3,2.43266
177.562,6,2.30331
177.562,8,3.25587
177.578,2,3.42667
177.578,3,2.43249
177.578,6,2.30308
177.578,8,3.25577
177.579,2,3.42516
177.579,3,2.43444
177.579,6,2.30464
177.579,8,3.25074
177.596,2,3.42496
177.596,3,2.43427
177.596,6,2.30441
177.596,8,3.25064
177.597,2,3.42154
177.597,3,2.4315
177.597,6,2.30054
177.597,8,3.24895
177.614,2,3.42133
177.614,3,2.43134
177.614,6,2.30031
177.614,8,3.24885
177.615,2,3.4194
177.615,3,2.43336
177.615,6,2.30184
177.615,8,3.24382
177.632,2,3.4192
177.632,3,2.4332
177.632,6,2.30161
177.632,8,3.24372
177.633,2,3.41577
177.633,3,2.43043
177.633,6,2.29774
177.633,8,3.24204
177.65,2,3.41557
177.65,3,2.43027
177.65,6,2.29751
177.65,8,3.24194
177.651,2,3.41372
177.651,3,2.4324
177.651,6,2.29918
177.651,8,3.23701
177.668,2,3.41352
177.668,3,2.43224
177.668,6,2.29895
177.668,8,3.23691
177.669,2,3.4101
177.669,3,2.42947
177.669,6,2.29508
177.669,8,3.23525
177.685,2,3.41171
177.685,3,2.43413
177.685,6,2.30048
177.685,8,3.2319
177.686,2,3.40848
177.686,3,2.43152
177.686,6,2.29684
177.686,8,3.23036
177.703,2,3.40828
177.703,3,2.43136
177.703,6,2.29661
177.703,8,3.23026
177.704,2,3.4066
177.704,3,2.43328
177.704,6,2.29851
177.704,8,3.22549
177.721,2,3.4064
177.721,3,2.43312
177.721,6,2.29828
177.721,8,3.22539
177.722,2,3.40297
177.722,3,2.43036
177.722,6,2.29441
177.722,8,3.22377
177.739,2,3.40277
177.739,3,2.4302
177.739,6,2.29419
177.739,8,3.22367
177.74,2,3.40092
177.74,3,2.43212
177.74,6,2.29622
177.74,8,3.21871
177.758,2,3.40072
177.758,3,2.43196
177.758,6,2.29599
177.758,8,3.21862
177.759,2,3.39709
177.759,3,2.42904
177.759,6,2.29189
177.759,8,3.21692
177.76,2,3.39689
177.76,3,2.42888
177.76,6,2.29166
177.76,8,3.21683
177.777,2,3.39669
177.777,3,2.42872
177.777,6,2.29144
177.777,8,3.21673
177.778,2,3.39463
177.778,3,2.4307
177.778,6,2.28707
177.778,8,3.2117
177.794,2,3.39442
177.794,3,2.43053
177.794,6,2.28684
177.794,8,3.21161
177.795,2,3.3912
177.795,3,2.42794
177.795,6,2.28319
177.795,8,3.21012
177.812,2,3.39099
177.812,3,2.42778
177.812,6,2.28296
177.812,8,3.21003
177.813,2,3.38877
177.813,3,2.42988
177.813,6,2.28526
177.813,8,3.20506
177.83,2,3.38857
177.83,3,2.42972
177.83,6,2.28503
177.83,8,3.20496
177.831,2,3.38514
177.831,3,2.42696
177.831,6,2.28115
177.831,8,3.2034
177.848,2,3.38494
177.848,3,2.4268
177.848,6,2.28092
177.848,8,3.20331
177.849,2,3.3827
177.849,3,2.42897
177.849,6,2.2834
177.849,8,3.19846
177.866,2,3.38249
177.866,3,2.4288
177.866,6,2.28317
177.866,8,3.19837
177.867,2,3.37906
177.867,3,2.42606
177.867,6,2.27929
177.867,8,3.19682
177.884,2,3.37886
177.884,3,2.42589
177.884,6,2.27906
177.884,8,3.19673
177.885,2,3.37664
177.885,3,2.42811
177.885,6,2.28167
177.885,8,3.19194
177.902,2,3.37643
177.902,3,2.42795
177.902,6,2.28144
177.902,8,3.19185
177.903,2,3.373
177.903,3,2.4252
177.903,6,2.27756
177.903,8,3.19033
177.921,2,3.3728
177.921,3,2.42504
177.921,6,2.27733
177.921,8,3.19024
177.922,2,3.37044
177.922,3,2.42688
177.922,6,2.27975
177.922,8,3.18536
177.939,2,3.37023
177.939,3,2.42672
177.939,6,2.27952
177.939,8,3.18527
177.94,2,3.3668
177.94,3,2.42397
177.94,6,2.27564
177.94,8,3.18377
177.957,2,3.3666
177.957,3,2.42381
177.957,6,2.27542
177.957,8,3.18368
177.958,2,3.36428
177.958,3,2.4258
177.958,6,2.27816
177.958,8,3.17881
177.975,2,3.36408
177.975,3,2.42564
177.975,6,2.27793
177.975,8,3.17872
177.976,2,3.36158
177.976,3,2.42768
177.976,6,2.28075
177.976,8,3.17402
177.993,2,3.36138
177.993,3,2.42752
177.993,6,2.28052
177.993,8,3.17394
177.994,2,3.35794
177.994,3,2.42478
177.994,6,2.27664
177.994,8,3.17247
178.011,2,3.35774
178.011,3,2.42462
178.011,6,2.27641
178.011,8,3.17238
178.012,2,3.35513
178.012,3,2.42696
178.012,6,2.27934
178.012,8,3.16794
178.013,2,3.35493
178.013,3,2.4268
178.013,6,2.27911
178.013,8,3.16786
178.03,2,3.35472
178.03,3,2.42664
178.03,6,2.27888
178.03,8,3.16777
178.031,2,3.35129
178.031,3,2.4239
178.031,6,2.275
178.031,8,3.16633
178.049,2,3.35108
178.049,3,2.42374
178.049,6,2.27477
178.049,8,3.16624
178.05,2,3.34843
178.05,3,2.42586
178.05,6,2.27758
178.05,8,3.16171
178.067,2,3.34823
178.067,3,2.4257
178.067,6,2.27735
178.067,8,3.16163
178.068,2,3.34479
178.068,3,2.42297
178.068,6,2.27347
178.068,8,3.16021
178.085,2,3.34459
178.085,3,2.42281
178.085,6,2.27324
178.085,8,3.16012
178.086,2,3.3421
178.086,3,2.42496
178.086,6,2.27641
178.086,8,3.15545
178.103,2,3.34189
178.103,3,2.4248
178.103,6,2.27618
178.103,8,3.15537
178.104,2,3.33846
178.104,3,2.42207
178.104,6,2.2723
178.104,8,3.15397
178.12,2,3.33825
178.12,3,2.42191
178.12,6,2.27207
178.12,8,3.15388
178.121,2,3.33583
178.121,3,2.42396
178.121,6,2.27559
178.121,8,3.14915
178.138,2,3.33563
178.138,3,2.4238
178.138,6,2.27536
178.138,8,3.14907
178.139,2,3.33219
178.139,3,2.42107
178.139,6,2.27148
178.139,8,3.14768
178.156,2,3.33198
178.156,3,2.42091
178.156,6,2.27125
178.156,8,3.1476
178.157,2,3.32922
178.157,3,2.42295
178.157,6,2.27465
