Time (s),Agent ID,Distance
157.056,8,3.07991
157.057,2,3.58025
157.057,3,2.85091
157.057,6,2.93406
157.057,8,3.07997
157.075,2,3.58025
157.075,3,2.8509
157.075,6,2.93406
157.075,8,3.07997
157.076,2,3.58457
157.076,3,2.86449
157.076,6,2.95142
157.076,8,3.07114
157.093,2,3.58457
157.093,3,2.86449
157.093,6,2.95142
157.093,8,3.07114
157.094,2,3.5846
157.094,3,2.86453
157.094,6,2.95145
157.094,8,3.07112
157.11,2,3.58461
157.11,3,2.86453
157.11,6,2.95145
157.11,8,3.07111
157.111,2,3.58833
157.111,3,2.87787
157.111,6,2.96805
157.111,8,3.0617
157.128,2,3.58827
157.128,3,2.87784
157.128,6,2.96796
157.128,8,3.06158
157.129,2,3.58647
157.129,3,2.8769
157.129,6,2.9657
157.129,8,3.05821
157.146,2,3.58637
157.146,3,2.87686
157.146,6,2.96557
157.146,8,3.05801
157.147,2,3.58936
157.147,3,2.88928
157.147,6,2.97973
157.147,8,3.0454
157.164,2,3.5893
157.164,3,2.88927
157.164,6,2.97964
157.164,8,3.04522
157.165,2,3.58846
157.165,3,2.88915
157.165,6,2.97841
157.165,8,3.04224
157.182,2,3.58839
157.182,3,2.88913
157.182,6,2.97832
157.182,8,3.04204
157.183,2,3.59156
157.183,3,2.90115
157.183,6,2.99113
157.183,8,3.02953
157.2,2,3.5914
157.2,3,2.90106
157.2,6,2.99095
157.2,8,3.02928
157.201,2,3.58861
157.201,3,2.89943
157.201,6,2.98758
157.201,8,3.02503
157.202,2,3.59387
157.202,3,2.91212
157.202,6,3.0019
157.202,8,3.01612
157.219,2,3.5937
157.219,3,2.91202
157.219,6,3.0017
157.219,8,3.01588
157.22,2,3.59051
157.22,3,2.90992
157.22,6,2.998
157.22,8,3.01206
157.237,2,3.5903
157.237,3,2.90978
157.237,6,2.99776
157.237,8,3.01185
157.238,2,3.59154
157.238,3,2.91944
157.238,6,3.00669
157.238,8,2.97874
157.255,2,3.59124
157.255,3,2.91925
157.255,6,3.00634
157.255,8,2.97837
157.256,2,3.58593
157.256,3,2.91597
157.256,6,3.00011
157.256,8,2.97127
157.273,2,3.58562
157.273,3,2.91578
157.273,6,2.99975
157.273,8,2.97085
157.274,2,3.58671
157.274,3,2.92499
157.274,6,3.00658
157.274,8,2.95599
157.291,2,3.58639
157.291,3,2.92478
157.291,6,3.00621
157.291,8,2.95561
157.292,2,3.58077
157.292,3,2.92116
157.292,6,2.99972
157.292,8,2.94893
157.308,2,3.58044
157.308,3,2.92095
157.308,6,2.99934
157.308,8,2.94853
157.309,2,3.5824
157.309,3,2.93009
157.309,6,3.00552
157.309,8,2.9337
157.326,2,3.58209
157.326,3,2.9299
157.326,6,3.00515
157.326,8,2.93329
157.327,2,3.57682
157.327,3,2.92671
157.327,6,2.99901
157.327,8,2.92632
157.344,2,3.57651
157.344,3,2.92653
157.344,6,2.99865
157.344,8,2.92591
157.345,2,3.57765
157.345,3,2.93546
157.345,6,3.004
157.345,8,2.91059
157.362,2,3.57734
157.362,3,2.93529
157.362,6,3.00365
157.362,8,2.91018
157.363,2,3.57222
157.363,3,2.9323
157.363,6,2.99766
157.363,8,2.9031
157.38,2,3.57192
157.38,3,2.93213
157.38,6,2.99731
157.38,8,2.90268
157.381,2,3.5739
157.381,3,2.94143
157.381,6,3.00228
157.381,8,2.8878
157.398,2,3.5736
157.398,3,2.94127
157.398,6,3.00193
157.398,8,2.88738
157.399,2,3.56864
157.399,3,2.93849
157.399,6,2.99612
157.399,8,2.88024
157.416,2,3.56836
157.416,3,2.93833
157.416,6,2.99578
157.416,8,2.87982
157.417,2,3.5713
157.417,3,2.94777
157.417,6,3.00046
157.417,8,2.8655
157.434,2,3.57102
157.434,3,2.94762
157.434,6,3.00013
157.434,8,2.86508
157.435,2,3.56626
157.435,3,2.94507
157.435,6,2.99452
157.435,8,2.85788
157.452,2,3.56598
157.452,3,2.94493
157.452,6,2.99419
157.452,8,2.85745
157.453,2,3.56871
157.453,3,2.95476
157.453,6,2.99862
157.453,8,2.84349
157.471,2,3.56844
157.471,3,2.95462
157.471,6,2.9983
157.471,8,2.84307
157.472,2,3.56358
157.472,3,2.95215
157.472,6,2.99256
157.472,8,2.83538
157.473,2,3.56331
157.473,3,2.95202
157.473,6,2.99224
157.473,8,2.83495
157.49,2,3.57117
157.49,3,2.96428
157.49,6,3.00134
157.49,8,2.82811
157.491,2,3.56666
157.491,3,2.96206
157.491,6,2.99602
157.491,8,2.82082
157.508,2,3.5664
157.508,3,2.96194
157.508,6,2.99571
157.508,8,2.82039
157.509,2,3.56996
157.509,3,2.9719
157.509,6,2.99946
157.509,8,2.80715
157.526,2,3.5697
157.526,3,2.97177
157.526,6,2.99915
157.526,8,2.80672
157.527,2,3.56535
157.527,3,2.96974
157.527,6,2.994
157.527,8,2.7994
157.543,2,3.56509
157.543,3,2.96963
157.543,6,2.9937
157.543,8,2.79896
157.544,2,3.56942
157.544,3,2.9797
157.544,6,2.99762
157.544,8,2.78667
157.561,2,3.56917
157.561,3,2.97959
157.561,6,2.99733
157.561,8,2.78624
157.562,2,3.56501
157.562,3,2.97779
157.562,6,2.99238
157.562,8,2.77886
157.578,2,3.56477
157.578,3,2.97768
157.578,6,2.99209
157.578,8,2.77842
157.58,2,3.56869
157.58,3,2.98859
157.58,6,2.99561
157.58,8,2.76525
157.597,2,3.56845
157.597,3,2.98849
157.597,6,2.99533
157.597,8,2.76482
157.598,2,3.56449
157.598,3,2.98691
157.598,6,2.9906
157.598,8,2.75743
157.614,2,3.56426
157.614,3,2.98682
157.614,6,2.99032
157.614,8,2.75699
157.615,2,3.56965
157.615,3,2.9976
157.615,6,2.99399
157.615,8,2.74452
157.632,2,3.56949
157.632,3,2.99754
157.632,6,2.99379
157.632,8,2.74419
157.633,2,3.5682
157.633,3,2.99719
157.633,6,2.99221
157.633,8,2.74122
157.65,2,3.56819
157.65,3,2.99719
157.65,6,2.9922
157.65,8,2.74118
157.651,2,3.5769
157.651,3,3.00908
157.651,6,2.99919
157.651,8,2.7351
157.668,2,3.57688
157.668,3,3.00908
157.668,6,2.99916
157.668,8,2.73502
157.669,2,3.57632
157.669,3,3.009
157.669,6,2.99844
157.669,8,2.73346
157.684,2,3.57628
157.684,3,3.00899
157.684,6,2.99839
157.684,8,2.73334
157.685,2,3.58419
157.685,3,3.0207
157.685,6,3.00448
157.685,8,2.72656
157.702,2,3.58413
157.702,3,3.02069
157.702,6,3.00441
157.702,8,2.72641
157.703,2,3.58298
157.703,3,3.02041
157.703,6,3.003
157.703,8,2.72367
157.72,2,3.5829
157.72,3,3.02039
157.72,6,3.00291
157.72,8,2.72349
157.721,2,3.59033
157.721,3,3.03205
157.721,6,3.00803
157.721,8,2.71532
157.738,2,3.59024
157.738,3,3.03202
157.738,6,3.00792
157.738,8,2.71511
157.739,2,3.58847
157.739,3,3.03153
157.739,6,3.00578
157.739,8,2.71115
157.756,2,3.58835
157.756,3,3.0315
157.756,6,3.00564
157.756,8,2.71089
157.757,2,3.59556
157.757,3,3.04318
157.757,6,3.00978
157.757,8,2.70144
157.774,2,3.59543
157.774,3,3.04314
157.774,6,3.00962
157.774,8,2.70116
157.775,2,3.59312
157.775,3,3.04244
157.775,6,3.00685
157.775,8,2.69623
157.792,2,3.593
157.792,3,3.0424
157.792,6,3.00672
157.792,8,2.69602
157.793,2,3.60109
157.793,3,3.05403
157.793,6,3.01169
157.793,8,2.68979
157.809,2,3.60106
157.809,3,3.05401
157.809,6,3.01167
157.809,8,2.68978
157.81,2,3.60121
157.81,3,3.05415
157.81,6,3.01182
157.81,8,2.68973
157.827,2,3.60124
157.827,3,3.05417
157.827,6,3.01185
157.827,8,2.68975
157.828,2,3.61108
157.828,3,3.06636
157.828,6,3.01818
157.828,8,2.68627
157.845,2,3.61109
157.845,3,3.06636
157.845,6,3.0182
157.845,8,2.68629
157.846,2,3.61119
157.846,3,3.06636
157.846,6,3.01833
157.846,8,2.68664
157.863,2,3.6112
157.863,3,3.06635
157.863,6,3.01833
157.863,8,2.68666
157.864,2,3.62093
157.864,3,3.07777
157.864,6,3.02401
157.864,8,2.68268
157.881,2,3.62093
157.881,3,3.07776
157.881,6,3.024
157.881,8,2.68268
157.882,2,3.63063
157.882,3,3.08933
157.882,6,3.02956
157.882,8,2.67808
157.898,2,3.63063
157.898,3,3.08933
157.898,6,3.02956
157.898,8,2.67808
157.899,2,3.63071
157.899,3,3.0894
157.899,6,3.02965
157.899,8,2.67811
157.916,2,3.63073
157.916,3,3.08941
157.916,6,3.02966
157.916,8,2.67811
157.917,2,3.64073
157.917,3,3.10111
157.917,6,3.03548
157.917,8,2.67387
157.934,2,3.64074
157.934,3,3.10112
157.934,6,3.03549
157.934,8,2.67388
157.935,2,3.64079
157.935,3,3.10117
157.935,6,3.03555
157.935,8,2.67386
157.952,2,3.64079
157.952,3,3.10117
157.952,6,3.03555
157.952,8,2.67386
157.953,2,3.65082
157.953,3,3.11236
157.953,6,3.04081
157.953,8,2.67017
157.97,2,3.65082
157.97,3,3.11236
157.97,6,3.04081
157.97,8,2.67017
157.971,2,3.65077
157.971,3,3.11231
157.971,6,3.04076
157.971,8,2.67019
157.988,2,3.65077
157.988,3,3.11231
157.988,6,3.04076
157.988,8,2.67019
157.989,2,3.66086
157.989,3,3.1236
157.989,6,3.04575
157.989,8,2.66646
158.006,2,3.66086
158.006,3,3.1236
158.006,6,3.04574
158.006,8,2.66646
158.007,2,3.66084
158.007,3,3.12359
158.007,6,3.04572
158.007,8,2.66644
158.024,2,3.66084
158.024,3,3.12359
158.024,6,3.04572
158.024,8,2.66644
158.025,2,3.67081
158.025,3,3.13478
158.025,6,3.05005
158.025,8,2.66174
158.042,2,3.67071
158.042,3,3.13473
158.042,6,3.04994
158.042,8,2.66159
158.043,2,3.66852
158.043,3,3.1337
158.043,6,3.04747
158.043,8,2.6584
158.06,2,3.6684
158.06,3,3.13365
158.06,6,3.04734
158.06,8,2.65822
158.061,2,3.67734
158.061,3,3.14455
158.061,6,3.05004
158.061,8,2.65189
158.078,2,3.67725
158.078,3,3.14452
158.078,6,3.04994
158.078,8,2.65174
158.079,2,3.67605
158.079,3,3.14412
158.079,6,3.04855
158.079,8,2.64938
158.096,2,3.67599
158.096,3,3.14411
158.096,6,3.04848
158.096,8,2.64926
158.097,2,3.6856
158.097,3,3.15549
158.097,6,3.05216
158.097,8,2.6434
158.113,2,3.68549
158.113,3,3.15544
158.113,6,3.05203
158.113,8,2.64324
158.114,2,3.68276
158.114,3,3.15389
158.114,6,3.04904
158.114,8,2.64031
158.131,2,3.68255
158.131,3,3.15377
158.131,6,3.04881
158.131,8,2.64009
158.132,2,3.68867
158.132,3,3.16318
158.132,6,3.04915
158.132,8,2.63207
158.149,2,3.68842
158.149,3,3.16305
158.149,6,3.04888
158.149,8,2.63177
158.15,2,3.68426
158.15,3,3.16096
158.15,6,3.04426
158.15,8,2.6264
158.167,2,3.68403
158.167,3,3.16085
158.167,6,3.044
158.167,8,2.62608
158.168,2,3.69049
158.168,3,3.17005
158.168,6,3.04412
158.168,8,2.61709
158.184,2,3.6902
158.184,3,3.16988
158.184,6,3.0438
158.184,8,2.61679
158.185,2,3.68479
158.185,3,3.16656
158.185,6,3.03795
158.185,8,2.6121
158.202,2,3.68443
158.202,3,3.16633
158.202,6,3.03756
158.202,8,2.6118
158.203,2,3.68937
158.203,3,3.17349
158.203,6,3.03542
158.203,8,2.60304
158.22,2,3.689
158.22,3,3.17326
158.22,6,3.03503
158.22,8,2.60276
158.221,2,3.68265
158.221,3,3.16915
158.221,6,3.02822
158.221,8,2.59815
158.238,2,3.69276
158.238,3,3.17992
158.238,6,3.03229
158.238,8,2.59504
158.239,2,3.68621
158.239,3,3.17559
158.239,6,3.02529
158.239,8,2.59073
158.256,2,3.68582
158.256,3,3.17533
158.256,6,3.02488
158.256,8,2.59048
158.257,2,3.68944
158.257,3,3.18163
158.257,6,3.02222
158.257,8,2.5837
158.273,2,3.68904
158.273,3,3.18136
158.273,6,3.02179
158.273,8,2.58347
158.275,2,3.68216
158.275,3,3.17664
158.275,6,3.0145
158.275,8,2.57972
158.291,2,3.68175
158.291,3,3.17636
158.291,6,3.01407
158.291,8,2.5795
158.292,2,3.6855
158.292,3,3.18239
158.292,6,3.01161
158.292,8,2.57304
158.309,2,3.68508
158.309,3,3.1821
158.309,6,3.01117
158.309,8,2.57284
158.31,2,3.67791
158.31,3,3.17704
158.31,6,3.00361
158.31,8,2.56961
158.327,2,3.67748
158.327,3,3.17673
158.327,6,3.00316
158.327,8,2.56942
158.328,2,3.6807
158.328,3,3.18233
158.328,6,3.00017
158.328,8,2.56344
158.344,2,3.68026
158.344,3,3.18201
158.344,6,2.99972
158.344,8,2.56327
158.345,2,3.67327
158.345,3,3.17694
158.345,6,2.99238
158.345,8,2.56072
158.346,2,3.67283
158.346,3,3.17663
158.346,6,2.99192
158.346,8,2.56057
158.363,2,3.67239
158.363,3,3.17631
158.363,6,2.99146
158.363,8,2.56041
158.364,2,3.67558
158.364,3,3.18126
158.364,6,2.98826
158.364,8,2.55535
158.381,2,3.67514
158.381,3,3.18093
158.381,6,2.98779
158.381,8,2.55521
158.382,2,3.66755
158.382,3,3.17538
158.382,6,2.97986
158.382,8,2.55284
158.399,2,3.66711
158.399,3,3.17505
158.399,6,2.97939
158.399,8,2.55271
158.4,2,3.6701
158.4,3,3.17928
158.4,6,2.97604
158.4,8,2.54816
158.416,2,3.66965
158.416,3,3.17895
158.416,6,2.97557
158.416,8,2.54804
158.417,2,3.66239
158.417,3,3.17358
158.417,6,2.968
158.417,8,2.54613
158.434,2,3.66194
158.434,3,3.17324
158.434,6,2.96753
158.434,8,2.54602
158.435,2,3.66441
158.435,3,3.17761
158.435,6,2.96411
158.435,8,2.54195
158.452,2,3.66396
158.452,3,3.17727
158.452,6,2.96363
158.452,8,2.54185
158.453,2,3.65613
158.453,3,3.17141
158.453,6,2.95549
158.453,8,2.54018
158.47,2,3.65567
158.47,3,3.17106
158.47,6,2.95501
158.47,8,2.54008
158.471,2,3.6575
158.471,3,3.17503
158.471,6,2.95174
158.471,8,2.53674
158.488,2,3.65703
158.488,3,3.17468
158.488,6,2.95126
158.488,8,2.53666
158.489,2,3.64909
158.489,3,3.16869
158.489,6,2.94301
158.489,8,2.53529
158.506,2,3.64862
158.506,3,3.16833
158.506,6,2.94252
158.506,8,2.53522
158.507,2,3.65036
158.507,3,3.17169
158.507,6,2.93933
158.507,8,2.53269
158.524,2,3.64989
158.524,3,3.17134
158.524,6,2.93884
158.524,8,2.53262
158.525,2,3.64187
158.525,3,3.16524
158.525,6,2.93052
158.525,8,2.53156
158.542,2,3.6414
158.542,3,3.16488
158.542,6,2.93003
158.542,8,2.5315
158.543,2,3.64298
158.543,3,3.16834
158.543,6,2.92676
158.543,8,2.52901
158.56,2,3.6425
158.56,3,3.16798
158.56,6,2.92626
158.56,8,2.52896
158.561,2,3.63439
158.561,3,3.16178
158.561,6,2.91786
158.561,8,2.5282
158.579,2,3.64305
158.579,3,3.17052
158.579,6,2.92264
158.579,8,2.52727
158.58,2,3.63441
158.58,3,3.16389
158.58,6,2.9137
158.58,8,2.52665
158.597,2,3.63393
158.597,3,3.16352
158.597,6,2.9132
158.597,8,2.52662
158.598,2,3.63479
158.598,3,3.1657
158.598,6,2.91018
158.598,8,2.52556
158.614,2,3.63431
158.614,3,3.16533
158.614,6,2.90968
158.614,8,2.52554
158.615,2,3.62657
158.615,3,3.15936
158.615,6,2.90168
158.615,8,2.52525
158.632,2,3.62609
158.632,3,3.15899
158.632,6,2.90118
158.632,8,2.52524
158.633,2,3.62697
158.633,3,3.16163
158.633,6,2.89827
158.633,8,2.52516
158.65,2,3.62648
158.65,3,3.16125
158.65,6,2.89776
158.65,8,2.52515
158.651,2,3.6182
158.651,3,3.15484
158.651,6,2.88921
158.651,8,2.52512
158.668,2,3.61771
158.668,3,3.15446
158.668,6,2.88871
158.668,8,2.52512
158.687,2,3.61835
158.687,3,3.15628
158.687,6,2.88552
158.687,8,2.52595
158.688,2,3.60951
158.688,3,3.14941
158.688,6,2.87641
158.688,8,2.5262
158.705,2,3.60902
158.705,3,3.14902
158.705,6,2.8759
158.705,8,2.52622
158.706,2,3.61051
158.706,3,3.15073
158.706,6,2.87345
158.706,8,2.52676
158.723,2,3.61002
158.723,3,3.15034
158.723,6,2.87294
158.723,8,2.52679
158.724,2,3.60162
158.724,3,3.14378
158.724,6,2.86428
158.724,8,2.52728
158.741,2,3.60112
158.741,3,3.1434
158.741,6,2.86377
158.741,8,2.52731
158.742,2,3.60282
158.742,3,3.1452
158.742,6,2.86106
158.742,8,2.52923
158.759,2,3.60232
158.759,3,3.14481
158.759,6,2.86055
158.759,8,2.52927
158.76,2,3.59391
158.76,3,3.13824
158.76,6,2.85189
158.76,8,2.52996
158.778,2,3.59342
158.778,3,3.13786
158.778,6,2.85139
158.778,8,2.53
158.779,2,3.59482
158.779,3,3.13889
158.779,6,2.84807
158.779,8,2.53268
158.78,2,3.59433
158.78,3,3.1385
158.78,6,2.84756
158.78,8,2.53273
158.797,2,3.59383
158.797,3,3.13811
158.797,6,2.84705
158.797,8,2.53278
158.798,2,3.58544
158.798,3,3.13156
158.798,6,2.8384
158.798,8,2.53362
158.815,2,3.58494
158.815,3,3.13118
158.815,6,2.8379
158.815,8,2.53367
158.816,2,3.58647
158.816,3,3.13258
158.816,6,2.83527
158.816,8,2.53607
158.833,2,3.58597
158.833,3,3.13219
158.833,6,2.83476
158.833,8,2.53613
158.834,2,3.58771
158.834,3,3.1334
158.834,6,2.83236
158.834,8,2.53918
158.851,2,3.58721
158.851,3,3.13302
158.851,6,2.83185
158.851,8,2.53925
158.852,2,3.57882
158.852,3,3.12647
158.852,6,2.82321
158.852,8,2.54036
158.869,2,3.57833
158.869,3,3.12609
158.869,6,2.8227
158.869,8,2.54042
158.87,2,3.58019
158.87,3,3.12706
158.87,6,2.81982
158.87,8,2.54492
158.888,2,3.5797
158.888,3,3.12668
158.888,6,2.81931
158.888,8,2.545
158.889,2,3.5708
158.889,3,3.11974
158.889,6,2.81015
158.889,8,2.54636
158.906,2,3.5703
158.906,3,3.11935
158.906,6,2.80964
158.906,8,2.54644
158.907,2,3.57202
158.907,3,3.12046
158.907,6,2.80698
158.907,8,2.55132
158.924,2,3.57153
158.924,3,3.12008
158.924,6,2.80647
158.924,8,2.5514
158.925,2,3.56312
158.925,3,3.11353
158.925,6,2.79781
158.925,8,2.55284
158.942,2,3.56263
158.942,3,3.11315
158.942,6,2.79731
158.942,8,2.55293
158.943,2,3.56475
158.943,3,3.11434
158.943,6,2.79485
158.943,8,2.55739
158.96,2,3.56425
158.96,3,3.11395
158.96,6,2.79434
158.96,8,2.55748
158.961,2,3.55583
158.961,3,3.10738
158.961,6,2.78568
158.961,8,2.55915
158.979,2,3.55534
158.979,3,3.10699
158.979,6,2.78517
158.979,8,2.55925
158.98,2,3.55654
158.98,3,3.10709
158.98,6,2.78133
158.98,8,2.5647
158.997,2,3.55604
158.997,3,3.10669
158.997,6,2.78082
158.997,8,2.56481
158.998,2,3.54755
158.998,3,3.10003
158.998,6,2.77208
158.998,8,2.56676
159.015,2,3.54705
159.015,3,3.09964
159.015,6,2.77157
159.015,8,2.56688
159.016,2,3.54846
159.016,3,3.1003
159.016,6,2.76858
159.016,8,2.57218
159.033,2,3.54796
159.033,3,3.0999
159.033,6,2.76807
159.033,8,2.57231
159.034,2,3.53941
159.034,3,3.09316
159.034,6,2.75928
159.034,8,2.57453
159.035,2,3.53891
159.035,3,3.09276
159.035,6,2.75876
159.035,8,2.57466
159.052,2,3.5384
159.052,3,3.09237
159.052,6,2.75824
159.052,8,2.57479
159.053,2,3.54024
159.053,3,3.09225
159.053,6,2.75532
159.053,8,2.58127
159.071,2,3.53974
159.071,3,3.09185
159.071,6,2.7548
159.071,8,2.58141
159.072,2,3.54034
159.072,3,3.0917
159.072,6,2.75089
159.072,8,2.58932
159.089,2,3.53984
159.089,3,3.0913
159.089,6,2.75037
159.089,8,2.58946
159.09,2,3.53129
159.09,3,3.08455
159.09,6,2.74157
159.09,8,2.59197
159.107,2,3.53078
159.107,3,3.08415
159.107,6,2.74105
159.107,8,2.59212
159.108,2,3.53229
159.108,3,3.08357
159.108,6,2.73765
159.108,8,2.60085
159.125,2,3.53179
159.125,3,3.08317
159.125,6,2.73714
159.125,8,2.60101
159.126,2,3.52324
159.126,3,3.07643
159.126,6,2.72834
159.126,8,2.60366
159.143,2,3.52274
159.143,3,3.07604
159.143,6,2.72783
159.143,8,2.60381
159.144,2,3.52357
159.144,3,3.0755
159.144,6,2.72472
159.144,8,2.61232
159.161,2,3.52307
159.161,3,3.0751
159.161,6,2.7242
159.161,8,2.61249
159.162,2,3.51448
159.162,3,3.06831
159.162,6,2.71537
159.162,8,2.61538
159.18,2,3.51397
159.18,3,3.06791
159.18,6,2.71485
159.18,8,2.61555
159.181,2,3.51416
159.181,3,3.06682
159.181,6,2.71076
159.181,8,2.625
159.198,2,3.51365
159.198,3,3.06642
159.198,6,2.71024
159.198,8,2.62518
159.199,2,3.505
159.199,3,3.05953
159.199,6,2.70134
159.199,8,2.62835
159.216,2,3.50449
159.216,3,3.05912
159.216,6,2.70082
159.216,8,2.62854
159.217,2,3.50524
159.217,3,3.05763
159.217,6,2.69712
159.217,8,2.63818
159.234,2,3.50473
159.234,3,3.05722
159.234,6,2.69659
159.234,8,2.63838
159.235,2,3.496
159.235,3,3.05023
159.235,6,2.68763
159.235,8,2.64184
159.236,2,3.49548
159.236,3,3.04982
159.236,6,2.6871
159.236,8,2.64204
159.253,2,3.49497
159.253,3,3.04941
159.253,6,2.68657
159.253,8,2.64225
159.254,2,3.49504
159.254,3,3.0481
159.254,6,2.68245
159.254,8,2.65313
159.271,2,3.49452
159.271,3,3.04768
159.271,6,2.68192
159.271,8,2.65335
159.272,2,3.48573
159.272,3,3.0406
159.272,6,2.6729
159.272,8,2.65708
159.289,2,3.48521
159.289,3,3.04018
159.289,6,2.67237
159.289,8,2.6573
159.29,2,3.48527
159.29,3,3.03855
159.29,6,2.66815
159.29,8,2.66759
159.307,2,3.48475
159.307,3,3.03813
159.307,6,2.66762
159.307,8,2.66783
159.308,2,3.47588
159.308,3,3.03095
159.308,6,2.65853
159.308,8,2.67183
159.325,2,3.47536
159.325,3,3.03052
159.325,6,2.658
159.325,8,2.67207
159.326,2,3.47503
159.326,3,3.02849
159.326,6,2.65398
159.326,8,2.68355
159.343,2,3.4745
159.343,3,3.02806
159.343,6,2.65344
159.343,8,2.6838
159.344,2,3.47394
159.344,3,3.0255
159.344,6,2.64919
159.344,8,2.69534
159.362,2,3.47342
159.362,3,3.02507
159.362,6,2.64865
159.362,8,2.6956
159.363,2,3.46397
159.363,3,3.01736
159.363,6,2.63897
159.363,8,2.70022
159.38,2,3.46344
159.38,3,3.01693
159.38,6,2.63843
159.38,8,2.70047
159.381,2,3.4628
159.381,3,3.01427
159.381,6,2.63397
159.381,8,2.71185
159.398,2,3.46227
159.398,3,3.01384
159.398,6,2.63343
159.398,8,2.71212
159.399,2,3.45335
159.399,3,3.00657
159.399,6,2.62428
159.399,8,2.71661
159.416,2,3.45282
159.416,3,3.00614
159.416,6,2.62375
159.416,8,2.71687
159.417,2,3.45183
159.417,3,3.00379
159.417,6,2.6017
159.417,8,2.72889
159.434,2,3.4513
159.434,3,3.00336
159.434,6,2.60116
159.434,8,2.72916
159.435,2,3.44237
159.435,3,2.99608
159.435,6,2.59199
159.435,8,2.73378
159.452,2,3.44185
159.452,3,2.99565
159.452,6,2.59145
159.452,8,2.73406
159.453,2,3.44064
159.453,3,2.99279
159.453,6,2.58697
159.453,8,2.74589
159.47,2,3.44011
159.47,3,2.99236
159.47,6,2.58643
159.47,8,2.74617
159.471,2,3.4312
159.471,3,2.9851
159.471,6,2.57728
159.471,8,2.75091
159.49,2,3.43068
159.49,3,2.98468
159.49,6,2.57674
159.49,8,2.75119
159.491,2,3.42842
159.491,3,2.96207
159.491,6,2.57114
159.491,8,2.7641
159.508,2,3.4279
159.508,3,2.96165
159.508,6,2.5706
159.508,8,2.76439
159.509,2,3.41898
159.509,3,2.95436
159.509,6,2.56144
159.509,8,2.76926
159.526,2,3.41846
159.526,3,2.95393
159.526,6,2.5609
159.526,8,2.76955
159.527,2,3.41732
159.527,3,2.95081
159.527,6,2.55604
159.527,8,2.78184
159.544,2,3.41679
159.544,3,2.95038
159.544,6,2.5555
159.544,8,2.78213
159.545,2,3.40787
159.545,3,2.94309
159.545,6,2.54633
159.545,8,2.78712
159.562,2,3.40735
159.562,3,2.94267
159.562,6,2.54579
159.562,8,2.78741
159.563,2,3.40563
159.563,3,2.93954
159.563,6,2.54062
159.563,8,2.80011
159.58,2,3.40511
159.58,3,2.93911
159.58,6,2.54008
159.58,8,2.80041
159.581,2,3.3962
159.581,3,2.93184
159.581,6,2.53092
159.581,8,2.80551
159.598,2,3.40257
159.598,3,2.93504
159.598,6,2.53423
159.598,8,2.81343
159.599,2,3.39365
159.599,3,2.92776
159.599,6,2.52506
159.599,8,2.81861
159.616,2,3.39312
159.616,3,2.92733
159.616,6,2.52452
159.616,8,2.81892
159.617,2,3.39104
159.617,3,2.92328
159.617,6,2.51906
159.617,8,2.83271
159.634,2,3.39051
159.634,3,2.92285
159.634,6,2.51852
159.634,8,2.83302
159.635,2,3.3816
159.635,3,2.91558
159.635,6,2.50935
159.635,8,2.83832
159.652,2,3.38108
159.652,3,2.91515
159.652,6,2.50881
159.652,8,2.83863
159.653,2,3.37874
159.653,3,2.91099
159.653,6,2.50325
159.653,8,2.85209
159.67,2,3.37822
159.67,3,2.91056
159.67,6,2.50271
159.67,8,2.85241
159.671,2,3.36931
159.671,3,2.9033
159.671,6,2.49354
159.671,8,2.85781
159.689,2,3.36879
159.689,3,2.90288
159.689,6,2.49301
159.689,8,2.85812
159.69,2,3.36522
159.69,3,2.89825
159.69,6,2.48678
159.69,8,2.87255
159.706,2,3.3647
159.706,3,2.89783
159.706,6,2.48624
159.706,8,2.87288
159.707,2,3.35632
159.707,3,2.89101
159.707,6,2.47762
159.707,8,2.87805
159.723,2,3.35579
159.723,3,2.89058
159.723,6,2.47708
159.723,8,2.87837
159.724,2,3.3534
159.724,3,2.88676
159.724,6,2.47172
159.724,8,2.89184
159.741,2,3.35287
159.741,3,2.88633
159.741,6,2.47118
159.741,8,2.89217
159.742,2,3.34397
159.742,3,2.87909
159.742,6,2.46202
159.742,8,2.89777
159.759,2,3.34345
159.759,3,2.87867
159.759,6,2.46148
159.759,8,2.8981
159.76,2,3.33989
159.76,3,2.87423
159.76,6,2.45536
159.76,8,2.9127
159.779,2,3.33937
159.779,3,2.87381
159.779,6,2.45482
159.779,8,2.91304
159.78,2,3.32942
159.78,3,2.86574
159.78,6,2.44459
159.78,8,2.9194
159.797,2,3.3289
159.797,3,2.86531
159.797,6,2.44405
159.797,8,2.91974
159.798,2,3.32461
159.798,3,2.86088
159.798,6,2.43795
159.798,8,2.93373
159.814,2,3.32409
159.814,3,2.86045
159.814,6,2.43741
159.814,8,2.93407
159.815,2,3.31572
159.815,3,2.85367
159.815,6,2.4288
159.815,8,2.93951
159.832,2,3.3152
159.832,3,2.85325
159.832,6,2.42826
159.832,8,2.93985
159.833,2,3.31103
159.833,3,2.8489
159.833,6,2.42187
159.833,8,2.95453
159.85,2,3.3105
159.85,3,2.84848
159.85,6,2.42133
159.85,8,2.95488
159.851,2,3.30161
159.851,3,2.84129
159.851,6,2.41218
159.851,8,2.96075
159.868,2,3.30109
159.868,3,2.84087
159.868,6,2.41164
159.868,8,2.96109
159.869,2,3.29582
159.869,3,2.83541
159.869,6,2.40437
