Time (s),Agent ID,Distance
160.745,166,7.521
160.745,167,3.89297
160.763,160,14.977
160.763,161,0.826836
160.763,162,14.346
160.763,163,11.4267
160.763,164,2.60471
160.763,166,7.52135
160.763,167,3.89324
160.764,160,14.984
160.764,161,0.822313
160.764,162,14.3531
160.764,163,11.4335
160.764,164,2.61154
160.764,166,7.52798
160.764,167,3.89837
160.78,160,14.9844
160.78,161,0.822047
160.78,162,14.3535
160.78,163,11.4339
160.78,164,2.61194
160.78,166,7.52837
160.78,167,3.89867
160.781,160,15.0226
160.781,161,0.829535
160.781,162,14.3896
160.781,163,11.47
160.781,164,2.58802
160.781,166,7.50233
160.781,167,3.93888
160.797,160,15.0231
160.797,161,0.82923
160.797,162,14.3901
160.797,163,11.4704
160.797,164,2.58847
160.797,166,7.50276
160.797,167,3.93922
160.798,160,15.0308
160.798,161,0.824133
160.798,162,14.3979
160.798,163,11.4779
160.798,164,2.59601
160.798,166,7.51009
160.798,167,3.94493
160.813,160,15.0313
160.813,161,0.823801
160.813,162,14.3984
160.813,163,11.4784
160.813,164,2.5965
160.813,166,7.51057
160.813,167,3.94531
160.814,160,15.0702
160.814,161,0.830749
160.814,162,14.4351
160.814,163,11.5158
160.814,164,2.57358
160.814,166,7.48512
160.814,167,3.98992
160.815,160,15.0708
160.815,161,0.830378
160.815,162,14.4356
160.815,163,11.5163
160.815,164,2.57412
160.815,166,7.48564
160.815,167,3.99033
160.833,160,15.0713
160.833,161,0.830005
160.833,162,14.4362
160.833,163,11.5169
160.833,164,2.57465
160.833,166,7.48616
160.833,167,3.99074
160.834,160,15.0817
160.834,161,0.823026
160.834,162,14.4467
160.834,163,11.527
160.834,164,2.58479
160.834,166,7.49603
160.834,167,3.99849
160.851,160,15.0823
160.851,161,0.822624
160.851,162,14.4473
160.851,163,11.5275
160.851,164,2.58538
160.851,166,7.4966
160.851,167,3.99893
160.852,160,15.1232
160.852,161,0.827437
160.852,162,14.4875
160.852,163,11.5678
160.852,164,2.5652
160.852,166,7.47346
160.852,167,4.04826
160.869,160,15.1238
160.869,161,0.827015
160.869,162,14.4881
160.869,163,11.5684
160.869,164,2.56579
160.869,166,7.47403
160.869,167,4.04871
160.87,160,15.1308
160.87,161,0.821887
160.87,162,14.4954
160.87,163,11.5753
160.87,164,2.57268
160.87,166,7.48072
160.87,167,4.05387
160.887,160,15.1311
160.887,161,0.821726
160.887,162,14.4957
160.887,163,11.5755
160.887,164,2.57291
160.887,166,7.48095
160.887,167,4.05405
160.888,160,15.1711
160.888,161,0.833248
160.888,162,14.5273
160.888,163,11.6076
160.888,164,2.54456
160.888,166,7.44966
160.888,167,4.10032
160.904,160,15.1711
160.904,161,0.833206
160.904,162,14.5274
160.904,163,11.6077
160.904,164,2.54463
160.904,166,7.44973
160.904,167,4.10038
160.905,160,15.1724
160.905,161,0.832519
160.905,162,14.5286
160.905,163,11.6089
160.905,164,2.54588
160.905,166,7.45097
160.905,167,4.10144
160.923,160,15.1725
160.923,161,0.83247
160.923,162,14.5287
160.923,163,11.609
160.923,164,2.54596
160.923,166,7.45105
160.923,167,4.10152
160.924,160,15.2037
160.924,161,0.845192
160.924,162,14.5601
160.924,163,11.6406
160.924,164,2.51685
160.924,166,7.41882
160.924,167,4.14974
160.941,160,15.2037
160.941,161,0.845152
160.941,162,14.5601
160.941,163,11.6407
160.941,164,2.51692
160.941,166,7.41889
160.941,167,4.14979
160.942,160,15.2333
160.942,161,0.858653
160.942,162,14.5912
160.942,163,11.6715
160.942,164,2.4868
160.942,166,7.38563
160.942,167,4.19985
160.959,160,15.2333
160.959,161,0.858645
160.959,162,14.5913
160.959,163,11.6715
160.959,164,2.48681
160.959,166,7.38564
160.959,167,4.19986
160.96,160,15.2334
160.96,161,0.858545
160.96,162,14.5913
160.96,163,11.6716
160.96,164,2.48687
160.96,166,7.38569
160.96,167,4.19988
160.978,160,15.2334
160.978,161,0.858535
160.978,162,14.5913
160.978,163,11.6716
160.978,164,2.48688
160.978,166,7.3857
160.978,167,4.19989
160.979,160,15.2617
160.979,161,0.872597
160.979,162,14.6227
160.979,163,11.7022
160.979,164,2.45629
160.979,166,7.35192
160.979,167,4.25208
160.995,160,15.2618
160.995,161,0.872578
160.995,162,14.6227
160.995,163,11.7022
160.995,164,2.45631
160.995,166,7.35194
160.995,167,4.2521
160.996,160,15.2621
160.996,161,0.872219
160.996,162,14.6231
160.996,163,11.7025
160.996,164,2.45668
160.996,166,7.3523
160.996,167,4.25236
161.013,160,15.2622
161.013,161,0.872197
161.013,162,14.6232
161.013,163,11.7026
161.013,164,2.4567
161.013,166,7.35232
161.013,167,4.25237
161.014,160,15.2891
161.014,161,0.869436
161.014,162,14.6553
161.014,163,11.7329
161.014,164,2.42568
161.014,166,7.31801
161.014,167,4.32155
161.032,160,15.2891
161.032,161,0.869451
161.032,162,14.6553
161.032,163,11.7329
161.032,164,2.42565
161.032,166,7.31798
161.032,167,4.32153
161.033,160,15.2885
161.033,161,0.869983
161.033,162,14.6546
161.033,163,11.7323
161.033,164,2.42508
161.033,166,7.31742
161.033,167,4.3211
161.049,160,15.2884
161.049,161,0.870016
161.049,162,14.6546
161.049,163,11.7323
161.049,164,2.42505
161.049,166,7.3174
161.049,167,4.32109
161.05,160,15.3151
161.05,161,0.886645
161.05,162,14.6858
161.05,163,11.7625
161.05,164,2.39386
161.05,166,7.28298
161.05,167,4.37474
161.068,160,15.3151
161.068,161,0.886641
161.068,162,14.6858
161.068,163,11.7625
161.068,164,2.39386
161.068,166,7.28299
161.068,167,4.37474
161.069,160,15.3152
161.069,161,0.886549
161.069,162,14.686
161.069,163,11.7627
161.069,164,2.39401
161.069,166,7.28313
161.069,167,4.37487
161.085,160,15.3152
161.085,161,0.886546
161.085,162,14.686
161.085,163,11.7627
161.085,164,2.39401
161.085,166,7.28313
161.085,167,4.37487
161.086,160,15.3409
161.086,161,0.902805
161.086,162,14.7187
161.086,163,11.7929
161.086,164,2.36314
161.086,166,7.24866
161.086,167,4.42734
161.102,160,15.3409
161.102,161,0.902803
161.102,162,14.7187
161.102,163,11.7929
161.102,164,2.36314
161.102,166,7.24866
161.102,167,4.42734
161.103,160,15.3407
161.103,161,0.902886
161.103,162,14.7186
161.103,163,11.7927
161.103,164,2.36297
161.103,166,7.24849
161.103,167,4.42717
161.121,160,15.3407
161.121,161,0.902901
161.121,162,14.7186
161.121,163,11.7927
161.121,164,2.36295
161.121,166,7.24847
161.121,167,4.42716
161.122,160,15.3655
161.122,161,0.920904
161.122,162,14.7495
161.122,163,11.8227
161.122,164,2.33154
161.122,166,7.21355
161.122,167,4.47762
161.14,160,15.3654
161.14,161,0.920917
161.14,162,14.7495
161.14,163,11.8226
161.14,164,2.33153
161.14,166,7.21353
161.14,167,4.47761
161.141,160,15.3654
161.141,161,0.920936
161.141,162,14.7495
161.141,163,11.8226
161.141,164,2.33148
161.141,166,7.21348
161.141,167,4.47756
161.157,160,15.3654
161.157,161,0.92093
161.157,162,14.7495
161.157,163,11.8226
161.157,164,2.33148
161.157,166,7.21349
161.157,167,4.47756
161.158,160,15.3896
161.158,161,0.939712
161.158,162,14.782
161.158,163,11.8527
161.158,164,2.30038
161.158,166,7.1777
161.158,167,4.5269
161.176,160,15.3896
161.176,161,0.939708
161.176,162,14.782
161.176,163,11.8527
161.176,164,2.30038
161.176,166,7.17771
161.176,167,4.52691
161.177,160,15.3896
161.177,161,0.939689
161.177,162,14.7821
161.177,163,11.8528
161.177,164,2.30042
161.177,166,7.17775
161.177,167,4.52694
161.195,160,15.3896
161.195,161,0.939688
161.195,162,14.7821
161.195,163,11.8528
161.195,164,2.30042
161.195,166,7.17775
161.195,167,4.52694
161.196,160,15.4132
161.196,161,0.959523
161.196,162,14.8141
161.196,163,11.8827
161.196,164,2.26892
161.196,166,7.14304
161.196,167,4.57409
161.213,160,15.4132
161.213,161,0.959521
161.213,162,14.8141
161.213,163,11.8827
161.213,164,2.26892
161.213,166,7.14304
161.213,167,4.57409
161.214,160,15.4361
161.214,161,0.97958
161.214,162,14.8451
161.214,163,11.9126
161.214,164,2.23725
161.214,166,7.10838
161.214,167,4.61935
161.23,160,15.436
161.23,161,0.979579
161.23,162,14.8451
161.23,163,11.9126
161.23,164,2.23724
161.23,166,7.10838
161.23,167,4.61934
161.231,160,15.436
161.231,161,0.979681
161.231,162,14.845
161.231,163,11.9125
161.231,164,2.23715
161.231,166,7.10829
161.231,167,4.61928
161.249,160,15.4359
161.249,161,0.979699
161.249,162,14.8449
161.249,163,11.9125
161.249,164,2.23714
161.249,166,7.10828
161.249,167,4.61927
161.25,160,15.4577
161.25,161,1.00107
161.25,162,14.8747
161.25,163,11.9419
161.25,164,2.20523
161.25,166,7.07352
161.25,167,4.66285
161.267,160,15.4577
161.267,161,1.00109
161.267,162,14.8747
161.267,163,11.9419
161.267,164,2.20523
161.267,166,7.07352
161.267,167,4.66285
161.268,160,15.4576
161.268,161,1.00118
161.268,162,14.8746
161.268,163,11.9418
161.268,164,2.20515
161.268,166,7.07344
161.268,167,4.6628
161.285,160,15.4576
161.285,161,1.00119
161.285,162,14.8746
161.285,163,11.9418
161.285,164,2.20514
161.285,166,7.07344
161.285,167,4.66279
161.286,160,15.4792
161.286,161,1.0233
161.286,162,14.9051
161.286,163,11.9713
161.286,164,2.17286
161.286,166,7.03882
161.286,167,4.70469
161.302,160,15.4792
161.302,161,1.0233
161.302,162,14.9051
161.302,163,11.9713
161.302,164,2.17285
161.302,166,7.03881
161.302,167,4.70469
161.303,160,15.4791
161.303,161,1.02337
161.303,162,14.9051
161.303,163,11.9712
161.303,164,2.17279
161.303,166,7.03875
161.303,167,4.70464
161.321,160,15.4791
161.321,161,1.02337
161.321,162,14.9051
161.321,163,11.9712
161.321,164,2.17279
161.321,166,7.03875
161.321,167,4.70463
161.322,160,15.4995
161.322,161,1.04514
161.322,162,14.9354
161.322,163,12.0004
161.322,164,2.14032
161.322,166,7.00412
161.322,167,4.74404
161.34,160,15.4995
161.34,161,1.04517
161.34,162,14.9354
161.34,163,12.0004
161.34,164,2.14029
161.34,166,7.0041
161.34,167,4.74402
161.341,160,15.4989
161.341,161,1.04585
161.341,162,14.9347
161.341,163,11.9998
161.341,164,2.13973
161.341,166,7.00354
161.341,167,4.74363
161.357,160,15.4989
161.357,161,1.04588
161.357,162,14.9347
161.357,163,11.9998
161.357,164,2.13971
161.357,166,7.00352
161.357,167,4.74362
161.358,160,15.5192
161.358,161,1.06862
161.358,162,14.9626
161.358,163,12.029
161.358,164,2.10025
161.358,166,6.96923
161.358,167,4.78078
161.374,160,15.5192
161.374,161,1.06861
161.374,162,14.9626
161.374,163,12.029
161.374,164,2.10026
161.374,166,6.96924
161.374,167,4.78078
161.375,160,15.5194
161.375,161,1.06841
161.375,162,14.9628
161.375,163,12.0292
161.375,164,2.1004
161.375,166,6.96939
161.375,167,4.78087
161.392,160,15.5194
161.392,161,1.0684
161.392,162,14.9628
161.392,163,12.0292
161.392,164,2.10041
161.392,166,6.96939
161.392,167,4.78088
161.393,160,15.5391
161.393,161,1.09126
161.393,162,14.9874
161.393,163,12.058
161.393,164,2.06738
161.393,166,6.93526
161.393,167,4.81493
161.409,160,15.5391
161.409,161,1.09126
161.409,162,14.9874
161.409,163,12.058
161.409,164,2.06738
161.409,166,6.93526
161.409,167,4.81493
161.41,160,15.5391
161.41,161,1.09129
161.41,162,14.9874
161.41,163,12.058
161.41,164,2.06733
161.41,166,6.93521
161.41,167,4.81488
161.428,160,15.5391
161.428,161,1.09129
161.428,162,14.9874
161.428,163,12.0579
161.428,164,2.06732
161.428,166,6.9352
161.428,167,4.81488
161.429,160,15.5576
161.429,161,1.11451
161.429,162,15.0106
161.429,163,12.0862
161.429,164,2.03389
161.429,166,6.90092
161.429,167,4.84599
161.446,160,15.5576
161.446,161,1.11455
161.446,162,15.0105
161.446,163,12.0862
161.446,164,2.03387
161.446,166,6.90089
161.446,167,4.84598
161.447,160,15.5572
161.447,161,1.11514
161.447,162,15.01
161.447,163,12.0858
161.447,164,2.03349
161.447,166,6.90052
161.447,167,4.84578
161.464,160,15.5572
161.464,161,1.11516
161.464,162,15.01
161.464,163,12.0858
161.464,164,2.03348
161.464,166,6.90051
161.464,167,4.84578
161.465,160,15.5744
161.465,161,1.13965
161.465,162,15.0346
161.465,163,12.1144
161.465,164,2.00053
161.465,166,6.86658
161.465,167,4.87465
161.484,160,15.5744
161.484,161,1.13965
161.484,162,15.0346
161.484,163,12.1144
161.484,164,2.00053
161.484,166,6.86658
161.484,167,4.87464
161.485,160,15.5743
161.485,161,1.13973
161.485,162,15.0346
161.485,163,12.1143
161.485,164,2.00045
161.485,166,6.8665
161.485,167,4.87458
161.503,160,15.5902
161.503,161,1.1647
161.503,162,15.0587
161.503,163,12.1424
161.503,164,1.96739
161.503,166,6.83259
161.503,167,4.90211
161.504,160,15.5901
161.504,161,1.16486
161.504,162,15.0585
161.504,163,12.1422
161.504,164,1.96725
161.504,166,6.83245
161.504,167,4.90201
161.52,160,15.5901
161.52,161,1.16487
161.52,162,15.0585
161.52,163,12.1422
161.52,164,1.96724
161.52,166,6.83244
161.52,167,4.902
161.521,160,15.6043
161.521,161,1.19099
161.521,162,15.0822
161.521,163,12.1699
161.521,164,1.93417
161.521,166,6.79838
161.521,167,4.92733
161.522,160,15.6043
161.522,161,1.191
161.522,162,15.0822
161.522,163,12.1699
161.522,164,1.93416
161.522,166,6.79838
161.522,167,4.92733
161.539,160,15.6043
161.539,161,1.19101
161.539,162,15.0822
161.539,163,12.1699
161.539,164,1.93416
161.539,166,6.79837
161.539,167,4.92732
161.54,160,15.6043
161.54,161,1.19112
161.54,162,15.0821
161.54,163,12.1699
161.54,164,1.93411
161.54,166,6.79832
161.54,167,4.92731
161.558,160,15.6043
161.558,161,1.19113
161.558,162,15.0821
161.558,163,12.1699
161.558,164,1.93411
161.558,166,6.79832
161.558,167,4.92731
161.559,160,15.6175
161.559,161,1.21808
161.559,162,15.1061
161.559,163,12.1975
161.559,164,1.90108
161.559,166,6.76442
161.559,167,4.95209
161.575,160,15.6174
161.575,161,1.21809
161.575,162,15.1061
161.575,163,12.1975
161.575,164,1.90108
161.575,166,6.76442
161.575,167,4.95209
161.576,160,15.6174
161.576,161,1.21812
161.576,162,15.1061
161.576,163,12.1975
161.576,164,1.90106
161.576,166,6.7644
161.576,167,4.95207
161.593,160,15.6174
161.593,161,1.21812
161.593,162,15.1061
161.593,163,12.1975
161.593,164,1.90105
161.593,166,6.76439
161.593,167,4.95207
161.594,160,15.6293
161.594,161,1.24585
161.594,162,15.13
161.594,163,12.2251
161.594,164,1.86811
161.594,166,6.73052
161.594,167,4.97575
161.612,160,15.6293
161.612,161,1.24586
161.612,162,15.13
161.612,163,12.2251
161.612,164,1.86811
161.612,166,6.73051
161.612,167,4.97575
161.613,160,15.6293
161.613,161,1.2459
161.613,162,15.13
161.613,163,12.2251
161.613,164,1.86808
161.613,166,6.73048
161.613,167,4.97573
161.629,160,15.6293
161.629,161,1.2459
161.629,162,15.1299
161.629,163,12.2251
161.629,164,1.86808
161.629,166,6.73048
161.629,167,4.97573
161.63,160,15.64
161.63,161,1.27484
161.63,162,15.1541
161.63,163,12.2526
161.63,164,1.83527
161.63,166,6.69651
161.63,167,4.99816
161.648,160,15.64
161.648,161,1.27485
161.648,162,15.154
161.648,163,12.2525
161.648,164,1.83525
161.648,166,6.69649
161.648,167,4.99815
161.649,160,15.6396
161.649,161,1.27524
161.649,162,15.1536
161.649,163,12.2521
161.649,164,1.83486
161.649,166,6.6961
161.649,167,4.99781
161.667,160,15.6396
161.667,161,1.27525
161.667,162,15.1536
161.667,163,12.2521
161.667,164,1.83485
161.667,166,6.69609
161.667,167,4.9978
161.668,160,15.6502
161.668,161,1.30423
161.668,162,15.1782
161.668,163,12.2794
161.668,164,1.80236
161.668,166,6.66244
161.668,167,5.0188
161.684,160,15.6502
161.684,161,1.30422
161.684,162,15.1783
161.684,163,12.2794
161.684,164,1.80237
161.684,166,6.66245
161.684,167,5.01881
161.685,160,15.6503
161.685,161,1.30414
161.685,162,15.1783
161.685,163,12.2795
161.685,164,1.80246
161.685,166,6.66254
161.685,167,5.01889
161.703,160,15.6503
161.703,161,1.30414
161.703,162,15.1783
161.703,163,12.2795
161.703,164,1.80246
161.703,166,6.66254
161.703,167,5.01889
161.704,160,15.6599
161.704,161,1.33334
161.704,162,15.2031
161.704,163,12.3065
161.704,164,1.76983
161.704,166,6.62882
161.704,167,5.03902
161.72,160,15.6599
161.72,161,1.33334
161.72,162,15.2031
161.72,163,12.3065
161.72,164,1.76983
161.72,166,6.62881
161.72,167,5.03902
161.721,160,15.6599
161.721,161,1.33322
161.721,162,15.2032
161.721,163,12.3066
161.721,164,1.76986
161.721,166,6.62885
161.721,167,5.03901
161.739,160,15.6599
161.739,161,1.33316
161.739,162,15.2033
161.739,163,12.3066
161.739,164,1.76988
161.739,166,6.62887
161.739,167,5.03901
161.74,160,15.67
161.74,161,1.36051
161.74,162,15.23
161.74,163,12.3345
161.74,164,1.73815
161.74,166,6.59616
161.74,167,5.0589
161.758,160,15.6701
161.758,161,1.36035
161.758,162,15.2301
161.758,163,12.3346
161.758,164,1.73822
161.758,166,6.59623
161.758,167,5.05892
161.759,160,15.681
161.759,161,1.38666
161.759,162,15.2579
161.759,163,12.3627
161.759,164,1.70706
161.759,166,6.56393
161.759,167,5.07847
161.775,160,15.6811
161.775,161,1.38648
161.775,162,15.2581
161.775,163,12.3627
161.775,164,1.70713
161.775,166,6.56402
161.775,167,5.0785
161.776,160,15.6831
161.776,161,1.38327
161.776,162,15.2609
161.776,163,12.3644
161.776,164,1.70852
161.776,166,6.56551
161.776,167,5.07903
161.793,160,15.6833
161.793,161,1.38305
161.793,162,15.261
161.793,163,12.3645
161.793,164,1.70862
161.793,166,6.56561
161.793,167,5.07907
161.794,160,15.6949
161.794,161,1.40717
161.794,162,15.2902
161.794,163,12.3932
161.794,164,1.67852
161.794,166,6.53426
161.794,167,5.09857
161.81,160,15.6951
161.81,161,1.4069
161.81,162,15.2904
161.81,163,12.3934
161.81,164,1.67866
161.81,166,6.53441
161.81,167,5.09864
161.811,160,15.6985
161.811,161,1.40214
161.811,162,15.2947
161.811,163,12.3962
161.811,164,1.68114
161.811,166,6.53703
161.811,167,5.1
161.829,160,15.6987
161.829,161,1.40182
161.829,162,15.295
161.829,163,12.3964
161.829,164,1.68131
161.829,166,6.53721
161.829,167,5.1001
161.83,160,15.7117
161.83,161,1.42343
161.83,162,15.326
161.83,163,12.4263
161.83,164,1.6525
161.83,166,6.50703
161.83,167,5.1207
161.846,160,15.712
161.846,161,1.42308
161.846,162,15.3264
161.846,163,12.4265
161.846,164,1.65271
161.846,166,6.50726
161.846,167,5.12084
161.847,160,15.7172
161.847,161,1.41605
161.847,162,15.3328
161.847,163,12.431
161.847,164,1.65668
161.847,166,6.51145
161.847,167,5.12327
161.864,160,15.7175
161.864,161,1.41556
161.864,162,15.3332
161.864,163,12.4314
161.864,164,1.65695
161.864,166,6.51173
161.864,167,5.12343
161.865,160,15.7323
161.865,161,1.43448
161.865,162,15.367
161.865,163,12.4627
161.865,164,1.63017
161.865,166,6.48301
161.865,167,5.14486
161.882,160,15.7327
161.882,161,1.43397
161.882,162,15.3674
161.882,163,12.463
161.882,164,1.63048
161.882,166,6.48333
161.882,167,5.14506
161.883,160,15.7402
161.883,161,1.4243
161.883,162,15.3765
161.883,163,12.4697
161.883,164,1.63644
161.883,166,6.48957
161.883,167,5.14908
161.899,160,15.7407
161.899,161,1.42372
161.899,162,15.377
161.899,163,12.4701
161.899,164,1.63679
161.899,166,6.48994
161.899,167,5.14932
161.9,160,15.7562
161.9,161,1.44182
161.9,162,15.4113
161.9,163,12.5016
161.9,164,1.61073
161.9,166,6.46198
161.9,167,5.17136
161.901,160,15.7567
161.901,161,1.44121
161.901,162,15.4118
161.901,163,12.502
161.901,164,1.6111
161.901,166,6.46236
161.901,167,5.17161
161.918,160,15.7572
161.918,161,1.4406
161.918,162,15.4124
161.918,163,12.5024
161.918,164,1.61147
161.918,166,6.46275
161.918,167,5.17186
161.919,160,15.7653
161.919,161,1.43012
161.919,162,15.4221
161.919,163,12.5095
161.919,164,1.61778
161.919,166,6.46936
161.919,167,5.17605
161.937,160,15.7657
161.937,161,1.42951
161.937,162,15.4227
161.937,163,12.5099
161.937,164,1.61814
161.937,166,6.46975
161.937,167,5.1763
161.938,160,15.7815
161.938,161,1.44715
161.938,162,15.4563
161.938,163,12.541
161.938,164,1.59253
161.938,166,6.44154
161.938,167,5.19896
161.954,160,15.7817
161.954,161,1.44689
161.954,162,15.4566
161.954,163,12.5412
161.954,164,1.59273
161.954,166,6.44174
161.954,167,5.19912
161.955,160,15.7841
161.955,161,1.44417
161.955,162,15.4592
161.955,163,12.5433
161.955,164,1.59472
161.955,166,6.4438
161.955,167,5.20067
161.973,160,15.7842
161.973,161,1.44399
161.973,162,15.4594
161.973,163,12.5434
161.973,164,1.59484
161.973,166,6.44393
161.973,167,5.20076
161.974,160,15.7973
161.974,161,1.46477
161.974,162,15.489
161.974,163,12.5711
161.974,164,1.56623
161.974,166,6.41259
161.974,167,5.22147
161.993,160,15.7974
161.993,161,1.46455
161.993,162,15.4892
161.993,163,12.5713
161.993,164,1.56637
161.993,166,6.41275
161.993,167,5.22157
161.994,160,15.8012
161.994,161,1.45989
161.994,162,15.4936
161.994,163,12.5746
161.994,164,1.56938
161.994,166,6.41591
161.994,167,5.22377
162.01,160,15.8014
162.01,161,1.45962
162.01,162,15.4938
162.01,163,12.5748
162.01,164,1.56955
162.01,166,6.41609
162.01,167,5.22389
162.011,160,15.8159
162.011,161,1.47814
162.011,162,15.5246
162.011,163,12.603
162.011,164,1.54246
162.011,166,6.3854
162.011,167,5.24539
162.029,160,15.8161
162.029,161,1.47783
162.029,162,15.5249
162.029,163,12.6032
162.029,164,1.54266
162.029,166,6.38561
162.029,167,5.24553
162.03,160,15.8328
162.03,161,1.49313
162.03,162,15.557
162.03,163,12.6323
162.03,164,1.51596
162.03,166,6.35565
162.03,167,5.2682
162.047,160,15.8331
162.047,161,1.49276
162.047,162,15.5574
162.047,163,12.6326
162.047,164,1.51618
162.047,166,6.35589
162.047,167,5.26836
162.048,160,15.8382
162.048,161,1.48626
162.048,162,15.5635
162.048,163,12.6371
162.048,164,1.52012
162.048,166,6.36012
162.048,167,5.27122
162.064,160,15.8385
162.064,161,1.48585
162.064,162,15.5639
162.064,163,12.6373
162.064,164,1.52036
162.064,166,6.36038
162.064,167,5.2714
162.065,160,15.8566
162.065,161,1.49906
162.065,162,15.5943
162.065,163,12.6666
162.065,164,1.49399
162.065,166,6.33072
162.065,167,5.2949
162.081,160,15.8569
162.081,161,1.4986
162.081,162,15.5947
162.081,163,12.6669
162.081,164,1.49426
162.081,166,6.33101
162.081,167,5.29509
162.082,160,15.8638
162.082,161,1.48957
162.082,162,15.6031
162.082,163,12.6728
162.082,164,1.49924
162.082,166,6.33645
162.082,167,5.29852
162.101,160,15.8642
162.101,161,1.489
162.101,162,15.6036
162.101,163,12.6731
162.101,164,1.49952
162.101,166,6.33677
162.101,167,5.2987
162.102,160,15.8844
162.102,161,1.49763
162.102,162,15.6386
162.102,163,12.7029
162.102,164,1.47408
162.102,166,6.30749
162.102,167,5.32233
162.119,160,15.8848
162.119,161,1.49714
162.119,162,15.639
162.119,163,12.7032
162.119,164,1.4743
162.119,166,6.30773
162.119,167,5.32246
162.12,160,15.8903
162.12,161,1.4891
162.12,162,15.6463
162.12,163,12.7077
162.12,164,1.47785
162.12,166,6.31177
162.12,167,5.32446
162.136,160,15.8906
162.136,161,1.48865
162.136,162,15.6467
162.136,163,12.7079
162.136,164,1.47805
162.136,166,6.31199
162.136,167,5.32457
162.137,160,15.9098
162.137,161,1.49792
162.137,162,15.6795
162.137,163,12.736
162.137,164,1.45203
162.137,166,6.28111
162.137,167,5.34822
162.155,160,15.9101
162.155,161,1.49752
162.155,162,15.6799
162.155,163,12.7363
162.155,164,1.45221
162.155,166,6.28132
162.155,167,5.34832
162.156,160,15.915
162.156,161,1.49055
162.156,162,15.6863
162.156,163,12.7402
162.156,164,1.45532
162.156,166,6.28486
162.156,167,5.35013
162.172,160,15.9152
162.172,161,1.49019
162.172,162,15.6866
162.172,163,12.7404
162.172,164,1.45548
162.172,166,6.28505
162.172,167,5.35023
162.173,160,15.9349
162.173,162,15.719
162.173,163,12.7675
162.173,164,1.42873
162.173,166,6.25338
162.173,167,5.37445
162.189,160,15.9352
162.189,162,15.7193
162.189,163,12.7677
162.189,164,1.42888
162.189,166,6.25355
162.189,167,5.37454
162.191,160,15.9389
162.191,162,15.7241
162.191,163,12.7707
162.191,164,1.43129
162.191,166,6.25631
162.191,167,5.37604
162.207,160,15.9391
162.207,162,15.7244
162.207,163,12.7709
162.207,164,1.43143
162.207,166,6.25646
162.207,167,5.37613
162.208,160,15.9608
162.208,162,15.7583
162.208,163,12.7973
162.208,164,1.40493
162.208,166,6.22454
162.208,167,5.40111
162.225,160,15.9611
162.225,162,15.7587
162.225,163,12.7975
162.225,164,1.4051
162.225,166,6.22475
162.225,167,5.40121
162.226,160,15.9668
162.226,162,15.7666
162.226,163,12.8018
162.226,164,1.40822
162.226,166,6.22856
162.226,167,5.40269
162.244,160,15.9672
162.244,162,15.7671
162.244,163,12.8021
162.244,164,1.40841
162.244,166,6.22879
162.244,167,5.40277
162.245,160,15.9929
162.245,162,15.8063
162.245,163,12.8292
162.245,164,1.38281
162.245,166,6.19803
162.245,167,5.42833
162.261,160,15.9933
162.261,162,15.8068
162.261,163,12.8295
162.261,164,1.38299
162.261,166,6.19825
162.261,167,5.42841
162.262,160,15.9987
162.262,162,15.8143
162.262,163,12.8336
162.262,164,1.38594
162.262,166,6.20187
162.262,167,5.42977
162.28,160,15.9991
162.28,162,15.8148
162.28,163,12.8338
162.28,164,1.38613
162.28,166,6.2021
162.28,167,5.42985
162.281,160,16.0263
162.281,162,15.8556
162.281,163,12.8602
162.281,164,1.36076
162.281,166,6.1712
162.281,167,5.45552
162.298,160,16.0267
162.298,162,15.8561
162.298,163,12.8605
162.298,164,1.36096
162.298,166,6.17145
162.298,167,5.45562
162.315,160,16.0349
162.315,162,15.867
162.315,163,12.8669
162.315,164,1.36592
162.315,166,6.17724
162.315,167,5.45845
162.316,160,16.0654
162.316,162,15.9104
162.316,163,12.8938
162.316,164,1.34167
162.316,166,6.14745
162.316,167,5.48595
162.334,160,16.0659
162.334,162,15.9111
162.334,163,12.8942
162.334,164,1.34196
162.334,166,6.14778
162.334,167,5.48612
162.335,160,16.0744
162.335,162,15.9222
162.335,163,12.9008
162.335,164,1.34727
162.335,166,6.15388
162.335,167,5.48929
162.352,160,16.0988
162.352,162,15.9572
162.352,163,12.9215
162.352,164,1.31841
162.352,166,6.11866
162.352,167,5.51405
162.353,160,16.1071
162.353,162,15.968
162.353,163,12.928
162.353,164,1.3237
162.353,166,6.12473
162.353,167,5.5174
162.37,160,16.1076
162.37,162,15.9686
162.37,163,12.9284
162.37,164,1.32402
162.37,166,6.12509
162.37,167,5.51761
162.371,160,16.1414
162.371,162,16.0148
162.371,163,12.9551
162.371,164,1.30022
162.371,166,6.09572
162.371,167,5.54627
162.388,160,16.1419
162.388,162,16.0154
162.388,163,12.9555
162.388,164,1.30056
162.388,166,6.0961
162.388,167,5.5465
162.389,160,16.1512
162.389,162,16.0273
162.389,163,12.9631
162.389,164,1.3069
162.389,166,6.10318
162.389,167,5.55077
162.408,160,16.1518
162.408,162,16.0279
162.408,163,12.9636
162.408,164,1.30726
162.408,166,6.10358
162.408,167,5.55101
162.409,160,16.1877
162.409,162,16.0758
162.409,163,12.9848
162.409,164,1.28419
