Time (s),Agent ID,Distance
168.851,41,12.2527
168.851,42,11.0206
168.851,43,10.9108
168.851,44,10.9245
168.851,45,8.21925
168.851,46,5.53746
168.851,47,5.83494
168.851,49,0.741929
168.852,41,12.2554
168.852,42,11.0232
168.852,43,10.9134
168.852,44,10.9272
168.852,45,8.22193
168.852,46,5.54014
168.852,47,5.83747
168.852,49,0.739836
168.87,41,12.2555
168.87,42,11.0234
168.87,43,10.9136
168.87,44,10.9273
168.87,45,8.22209
168.87,46,5.5403
168.87,47,5.83763
168.87,49,0.739705
168.871,41,12.2624
168.871,42,11.0298
168.871,43,10.9227
168.871,44,10.9351
168.871,45,8.23079
168.871,46,5.54856
168.871,47,5.8452
168.871,49,0.733411
168.888,41,12.2626
168.888,42,11.03
168.888,43,10.9229
168.888,44,10.9353
168.888,45,8.23095
168.888,46,5.54873
168.888,47,5.84535
168.888,49,0.733282
168.889,41,12.2654
168.889,42,11.0329
168.889,43,10.9257
168.889,44,10.9382
168.889,45,8.2338
168.889,46,5.55157
168.889,47,5.84804
168.889,49,0.731089
168.906,41,12.2656
168.906,42,11.033
168.906,43,10.9259
168.906,44,10.9383
168.906,45,8.23396
168.906,46,5.55173
168.906,47,5.8482
168.906,49,0.73096
168.907,41,12.2723
168.907,42,11.0392
168.907,43,10.9348
168.907,44,10.9459
168.907,45,8.24251
168.907,46,5.55981
168.907,47,5.85562
168.907,49,0.724868
168.924,41,12.2724
168.924,42,11.0393
168.924,43,10.935
168.924,44,10.9461
168.924,45,8.24268
168.924,46,5.55998
168.924,47,5.85578
168.924,49,0.724741
168.925,41,12.2753
168.925,42,11.0422
168.925,43,10.9378
168.925,44,10.9489
168.925,45,8.24552
168.925,46,5.56282
168.925,47,5.85847
168.925,49,0.722574
168.942,41,12.2754
168.942,42,11.0424
168.942,43,10.938
168.942,44,10.9491
168.942,45,8.24569
168.942,46,5.56299
168.942,47,5.85863
168.942,49,0.722447
168.943,41,12.2821
168.943,42,11.0485
168.943,43,10.9469
168.943,44,10.9567
168.943,45,8.25425
168.943,46,5.57107
168.943,47,5.86608
168.943,49,0.716617
168.959,41,12.2823
168.959,42,11.0486
168.959,43,10.947
168.959,44,10.9569
168.959,45,8.25442
168.959,46,5.57124
168.959,47,5.86624
168.959,49,0.716491
168.96,41,12.2849
168.96,42,11.0513
168.96,43,10.9497
168.96,44,10.9596
168.96,45,8.25709
168.96,46,5.57391
168.96,47,5.86877
168.96,49,0.714484
168.977,41,12.2851
168.977,42,11.0515
168.977,43,10.9499
168.977,44,10.9597
168.977,45,8.25726
168.977,46,5.57408
168.977,47,5.86893
168.977,49,0.714358
168.978,41,12.2917
168.978,42,11.0576
168.978,43,10.9587
168.978,44,10.9673
168.978,45,8.26583
168.978,46,5.58216
168.978,47,5.87641
168.978,49,0.708815
168.996,41,12.2919
168.996,42,11.0577
168.996,43,10.9589
168.996,44,10.9675
168.996,45,8.266
168.996,46,5.58233
168.996,47,5.87657
168.996,49,0.708691
168.997,41,12.2949
168.997,42,11.0607
168.997,43,10.9618
168.997,44,10.9705
168.997,45,8.26901
168.997,46,5.58534
168.997,47,5.87942
168.997,49,0.706467
169.013,41,12.2951
169.013,42,11.0609
169.013,43,10.962
169.013,44,10.9707
169.013,45,8.26918
169.013,46,5.58551
169.013,47,5.87958
169.013,49,0.706344
169.014,41,12.3015
169.014,42,11.0668
169.014,43,10.9707
169.014,44,10.9782
169.014,45,8.27758
169.014,46,5.59345
169.014,47,5.8869
169.014,49,0.701114
169.031,41,12.3017
169.031,42,11.067
169.031,43,10.9708
169.031,44,10.9784
169.031,45,8.27775
169.031,46,5.59362
169.031,47,5.88706
169.031,49,0.700992
169.032,41,12.3045
169.032,42,11.0698
169.032,43,10.9737
169.032,44,10.9812
169.032,45,8.2806
169.032,46,5.59646
169.032,47,5.88975
169.032,49,0.698925
169.048,41,12.3047
169.048,42,11.07
169.048,43,10.9738
169.048,44,10.9814
169.048,45,8.28076
169.048,46,5.59662
169.048,47,5.88991
169.048,49,0.698804
169.049,41,12.3111
169.049,42,11.0759
169.049,43,10.9825
169.049,44,10.989
169.049,45,8.28914
169.049,46,5.60458
169.049,47,5.89724
169.049,49,0.693633
169.065,41,12.3113
169.065,42,11.076
169.065,43,10.9827
169.065,44,10.9892
169.065,45,8.28931
169.065,46,5.60475
169.065,47,5.89739
169.065,49,0.693513
169.066,41,12.314
169.066,42,11.0787
169.066,43,10.9853
169.066,44,10.9918
169.066,45,8.29198
169.066,46,5.60742
169.066,47,5.89993
169.066,49,0.691601
169.067,41,12.3141
169.067,42,11.0789
169.067,43,10.9855
169.067,44,10.992
169.067,45,8.29215
169.067,46,5.60759
169.067,47,5.90009
169.067,49,0.691481
169.084,41,12.318
169.084,42,11.0823
169.084,43,10.9916
169.084,44,10.997
169.084,45,8.29801
169.084,46,5.61303
169.084,47,5.90504
169.084,49,0.688061
169.085,41,12.3208
169.085,42,11.0852
169.085,43,10.9945
169.085,44,10.9999
169.085,45,8.30086
169.085,46,5.61587
169.085,47,5.90774
169.085,49,0.686059
169.103,41,12.321
169.103,42,11.0853
169.103,43,10.9946
169.103,44,11.0001
169.103,45,8.30102
169.103,46,5.61603
169.103,47,5.9079
169.103,49,0.685941
169.104,41,12.3277
169.104,42,11.0916
169.104,43,11.0036
169.104,44,11.008
169.104,45,8.30972
169.104,46,5.62431
169.104,47,5.91553
169.104,49,0.680708
169.121,41,12.3279
169.121,42,11.0917
169.121,43,11.0038
169.121,44,11.0081
169.121,45,8.30989
169.121,46,5.62448
169.121,47,5.91569
169.121,49,0.680593
169.122,41,12.3307
169.122,42,11.0946
169.122,43,11.0066
169.122,44,11.011
169.122,45,8.31273
169.122,46,5.62732
169.122,47,5.91838
169.122,49,0.678627
169.139,41,12.3309
169.139,42,11.0948
169.139,43,11.0067
169.139,44,11.0111
169.139,45,8.3129
169.139,46,5.62749
169.139,47,5.91854
169.139,49,0.678512
169.14,41,12.3374
169.14,42,11.1008
169.14,43,11.0155
169.14,44,11.0188
169.14,45,8.32142
169.14,46,5.63558
169.14,47,5.92603
169.14,49,0.67384
169.156,41,12.3375
169.156,42,11.101
169.156,43,11.0156
169.156,44,11.019
169.156,45,8.32159
169.156,46,5.63575
169.156,47,5.92619
169.156,49,0.673727
169.157,41,12.3402
169.157,42,11.1037
169.157,43,11.0183
169.157,44,11.0217
169.157,45,8.32427
169.157,46,5.63842
169.157,47,5.92873
169.157,49,0.671913
169.173,41,12.3404
169.173,42,11.1038
169.173,43,11.0185
169.173,44,11.0218
169.173,45,8.32443
169.173,46,5.63859
169.173,47,5.92888
169.173,49,0.671799
169.174,41,12.3467
169.174,42,11.1097
169.174,43,11.027
169.174,44,11.0291
169.174,45,8.33278
169.174,46,5.64652
169.174,47,5.9362
169.174,49,0.667453
169.192,41,12.3469
169.192,42,11.1098
169.192,43,11.0271
169.192,44,11.0293
169.192,45,8.33295
169.192,46,5.64669
169.192,47,5.93636
169.192,49,0.667342
169.193,41,12.3499
169.193,42,11.1129
169.193,43,11.0301
169.193,44,11.0323
169.193,45,8.33596
169.193,46,5.6497
169.193,47,5.93921
169.193,49,0.665344
169.209,41,12.3501
169.209,42,11.113
169.209,43,11.0303
169.209,44,11.0325
169.209,45,8.33613
169.209,46,5.64986
169.209,47,5.93937
169.209,49,0.665234
169.21,41,12.3563
169.21,42,11.1188
169.21,43,11.0388
169.21,44,11.0397
169.21,45,8.34447
169.21,46,5.6578
169.21,47,5.94669
169.21,49,0.660819
169.227,41,12.3565
169.227,42,11.119
169.227,43,11.0389
169.227,44,11.0399
169.227,45,8.34464
169.227,46,5.65797
169.227,47,5.94685
169.227,49,0.66071
169.228,41,12.3594
169.228,42,11.1218
169.228,43,11.0418
169.228,44,11.0428
169.228,45,8.34748
169.228,46,5.66081
169.228,47,5.94954
169.228,49,0.658864
169.244,41,12.3595
169.244,42,11.122
169.244,43,11.0419
169.244,44,11.0429
169.244,45,8.34765
169.244,46,5.66098
169.244,47,5.9497
169.244,49,0.658756
169.245,41,12.3658
169.245,42,11.1277
169.245,43,11.0464
169.245,44,11.0501
169.245,45,8.356
169.245,46,5.66893
169.245,47,5.95703
169.245,49,0.654481
169.262,41,12.3659
169.262,42,11.1278
169.262,43,11.0465
169.262,44,11.0502
169.262,45,8.35617
169.262,46,5.6691
169.262,47,5.95719
169.262,49,0.654374
169.263,41,12.3688
169.263,42,11.1307
169.263,43,11.0494
169.263,44,11.0531
169.263,45,8.35901
169.263,46,5.67194
169.263,47,5.95988
169.263,49,0.652569
169.281,41,12.369
169.281,42,11.1308
169.281,43,11.0495
169.281,44,11.0533
169.281,45,8.35918
169.281,46,5.67211
169.281,47,5.96004
169.281,49,0.652462
169.282,41,12.3755
169.282,42,11.1368
169.282,43,11.0583
169.282,44,11.0607
169.282,45,8.36786
169.282,46,5.6804
169.282,47,5.96769
169.282,49,0.648317
169.3,41,12.3757
169.3,42,11.137
169.3,43,11.0584
169.3,44,11.0609
169.3,45,8.36803
169.3,46,5.68057
169.3,47,5.96785
169.3,49,0.648213
169.301,41,12.3787
169.301,42,11.14
169.301,43,11.0614
169.301,44,11.0639
169.301,45,8.37105
169.301,46,5.68358
169.301,47,5.97071
169.301,49,0.646351
169.318,41,12.3789
169.318,42,11.1402
169.318,43,11.0616
169.318,44,11.0641
169.318,45,8.37122
169.318,46,5.68375
169.318,47,5.97087
169.318,49,0.646249
169.319,41,12.3852
169.319,42,11.146
169.319,43,11.0701
169.319,44,11.0714
169.319,45,8.37971
169.319,46,5.69187
169.319,47,5.97835
169.319,49,0.642549
169.335,41,12.3854
169.335,42,11.1461
169.335,43,11.0703
169.335,44,11.0716
169.335,45,8.37988
169.335,46,5.69204
169.335,47,5.97851
169.335,49,0.642448
169.336,41,12.3881
169.336,42,11.1488
169.336,43,11.073
169.336,44,11.0743
169.336,45,8.38257
169.336,46,5.69472
169.336,47,5.98106
169.336,49,0.64083
169.353,41,12.3882
169.353,42,11.149
169.353,43,11.0731
169.353,44,11.0745
169.353,45,8.38274
169.353,46,5.69489
169.353,47,5.98122
169.353,49,0.640729
169.354,41,12.3946
169.354,42,11.1548
169.354,43,11.0817
169.354,44,11.0819
169.354,45,8.39126
169.354,46,5.70303
169.354,47,5.98874
169.354,49,0.637048
169.371,41,12.3947
169.371,42,11.155
169.371,43,11.0818
169.371,44,11.0821
169.371,45,8.39143
169.371,46,5.7032
169.371,47,5.9889
169.371,49,0.63695
169.372,41,12.3976
169.372,42,11.1578
169.372,43,11.0847
169.372,44,11.0849
169.372,45,8.39427
169.372,46,5.70604
169.372,47,5.99159
169.372,49,0.635299
169.39,41,12.3978
169.39,42,11.158
169.39,43,11.0848
169.39,44,11.0851
169.39,45,8.39444
169.39,46,5.70621
169.39,47,5.99175
169.39,49,0.635202
169.391,41,12.4042
169.391,42,11.1639
169.391,43,11.0935
169.391,44,11.0926
169.391,45,8.40308
169.391,46,5.71446
169.391,47,5.99942
169.391,49,0.631412
169.407,41,12.4044
169.407,42,11.1641
169.407,43,11.0936
169.407,44,11.0928
169.407,45,8.40324
169.407,46,5.71462
169.407,47,5.99957
169.407,49,0.631318
169.408,41,12.4104
169.408,42,11.1697
169.408,43,11.1019
169.408,44,11.0998
169.408,45,8.41153
169.408,46,5.72255
169.408,47,6.00694
169.408,49,0.627687
169.424,41,12.4106
169.424,42,11.1699
169.424,43,11.102
169.424,44,11.1
169.424,45,8.41169
169.424,46,5.72271
169.424,47,6.00709
169.424,49,0.627595
169.425,41,12.4133
169.425,42,11.1726
169.425,43,11.1047
169.425,44,11.1027
169.425,45,8.41437
169.425,46,5.72538
169.425,47,6.00963
169.425,49,0.626114
169.442,41,12.4134
169.442,42,11.1727
169.442,43,11.1048
169.442,44,11.1029
169.442,45,8.41454
169.442,46,5.72555
169.442,47,6.00979
169.442,49,0.62602
169.443,41,12.4197
169.443,42,11.1785
169.443,43,11.1132
169.443,44,11.1101
169.443,45,8.42299
169.443,46,5.73367
169.443,47,6.01735
169.443,49,0.622921
169.459,41,12.4198
169.459,42,11.1787
169.459,43,11.1134
169.459,44,11.1103
169.459,45,8.42316
169.459,46,5.73384
169.459,47,6.01751
169.459,49,0.622831
169.46,41,12.4225
169.46,42,11.1814
169.46,43,11.116
169.46,44,11.113
169.46,45,8.42584
169.46,46,5.73652
169.46,47,6.02005
169.46,49,0.621395
169.461,41,12.4227
169.461,42,11.1816
169.461,43,11.1162
169.461,44,11.1131
169.461,45,8.42601
169.461,46,5.73668
169.461,47,6.02021
169.461,49,0.621305
169.479,41,12.4229
169.479,42,11.1817
169.479,43,11.1164
169.479,44,11.1133
169.479,45,8.42618
169.479,46,5.73685
169.479,47,6.02037
169.479,49,0.621216
169.48,41,12.4292
169.48,42,11.1876
169.48,43,11.1248
169.48,44,11.1207
169.48,45,8.43479
169.48,46,5.74513
169.48,47,6.02806
169.48,49,0.618296
169.497,41,12.4294
169.497,42,11.1878
169.497,43,11.125
169.497,44,11.1209
169.497,45,8.43496
169.497,46,5.7453
169.497,47,6.02822
169.497,49,0.618209
169.498,41,12.4322
169.498,42,11.1906
169.498,43,11.1278
169.498,44,11.1237
169.498,45,8.43778
169.498,46,5.74812
169.498,47,6.0309
169.498,49,0.616751
169.515,41,12.4324
169.515,42,11.1908
169.515,43,11.128
169.515,44,11.1239
169.515,45,8.43795
169.515,46,5.74829
169.515,47,6.03106
169.515,49,0.616665
169.516,41,12.4385
169.516,42,11.1964
169.516,43,11.1362
169.516,44,11.1311
169.516,45,8.44641
169.516,46,5.75639
169.516,47,6.03859
169.516,49,0.613853
169.533,41,12.4387
169.533,42,11.1966
169.533,43,11.1364
169.533,44,11.1313
169.533,45,8.44658
169.533,46,5.75656
169.533,47,6.03875
169.533,49,0.613769
169.534,41,12.4415
169.534,42,11.1995
169.534,43,11.1392
169.534,44,11.1341
169.534,45,8.44942
169.534,46,5.75939
169.534,47,6.04144
169.534,49,0.612356
169.551,41,12.4417
169.551,42,11.1996
169.551,43,11.1394
169.551,44,11.1343
169.551,45,8.44958
169.551,46,5.75956
169.551,47,6.04159
169.551,49,0.612274
169.552,41,12.4478
169.552,42,11.2053
169.552,43,11.1476
169.552,44,11.1415
169.552,45,8.45808
169.552,46,5.76769
169.552,47,6.04914
169.552,49,0.609468
169.569,41,12.448
169.569,42,11.2055
169.569,43,11.1477
169.569,44,11.1417
169.569,45,8.45824
169.569,46,5.76786
169.569,47,6.0493
169.569,49,0.609387
169.57,41,12.4509
169.57,42,11.2083
169.57,43,11.1506
169.57,44,11.1445
169.57,45,8.4611
169.57,46,5.77071
169.57,47,6.05201
169.57,49,0.608011
169.588,41,12.451
169.588,42,11.2085
169.588,43,11.1507
169.588,44,11.1447
169.588,45,8.46126
169.588,46,5.77088
169.588,47,6.05217
169.588,49,0.607931
169.589,41,12.4573
169.589,42,11.2142
169.589,43,11.1591
169.589,44,11.1521
169.589,45,8.46992
169.589,46,5.77916
169.589,47,6.0599
169.589,49,0.60522
169.606,41,12.4575
169.606,42,11.2144
169.606,43,11.1592
169.606,44,11.1523
169.606,45,8.47008
169.606,46,5.77933
169.606,47,6.06006
169.606,49,0.605143
169.607,41,12.4603
169.607,42,11.2172
169.607,43,11.162
169.607,44,11.1551
169.607,45,8.47292
169.607,46,5.78217
169.607,47,6.06275
169.607,49,0.603837
169.624,41,12.4605
169.624,42,11.2174
169.624,43,11.1622
169.624,44,11.1553
169.624,45,8.47309
169.624,46,5.78233
169.624,47,6.06291
169.624,49,0.60376
169.625,41,12.4665
169.625,42,11.2229
169.625,43,11.1703
169.625,44,11.1625
169.625,45,8.48153
169.625,46,5.79042
169.625,47,6.07055
169.625,49,0.601438
169.64,41,12.4667
169.64,42,11.2231
169.64,43,11.1705
169.64,44,11.1627
169.64,45,8.48169
169.64,46,5.79059
169.64,47,6.0707
169.64,49,0.601365
169.641,41,12.4693
169.641,42,11.2257
169.641,43,11.1731
169.641,44,11.1653
169.641,45,8.48436
169.641,46,5.79325
169.641,47,6.07323
169.641,49,0.600191
169.658,41,12.4695
169.658,42,11.2259
169.658,43,11.1733
169.658,44,11.1655
169.658,45,8.48453
169.658,46,5.79342
169.658,47,6.07339
169.658,49,0.600116
169.659,41,12.4754
169.659,42,11.2312
169.659,43,11.1812
169.659,44,11.1725
169.659,45,8.49282
169.659,46,5.80137
169.659,47,6.08095
169.659,49,0.598145
169.676,41,12.4755
169.676,42,11.2314
169.676,43,11.1814
169.676,44,11.1727
169.676,45,8.49299
169.676,46,5.80154
169.676,47,6.08111
169.676,49,0.598074
169.677,41,12.4784
169.677,42,11.2343
169.677,43,11.1842
169.677,44,11.1756
169.677,45,8.49584
169.677,46,5.80439
169.677,47,6.08381
169.677,49,0.596875
169.695,41,12.4786
169.695,42,11.2344
169.695,43,11.1844
169.695,44,11.1757
169.695,45,8.49601
169.695,46,5.80455
169.695,47,6.08397
169.695,49,0.596805
169.696,41,12.4847
169.696,42,11.24
169.696,43,11.1926
169.696,44,11.1829
169.696,45,8.50458
169.696,46,5.81281
169.696,47,6.09188
169.696,49,0.594791
169.712,41,12.4849
169.712,42,11.2402
169.712,43,11.1927
169.712,44,11.1831
169.712,45,8.50474
169.712,46,5.81297
169.712,47,6.09204
169.712,49,0.594724
169.713,41,12.4876
169.713,42,11.2429
169.713,43,11.1954
169.713,44,11.1858
169.713,45,8.50741
169.713,46,5.81564
169.713,47,6.09457
169.713,49,0.593656
169.729,41,12.4908
169.729,42,11.2455
169.729,43,11.2007
169.729,44,11.1901
169.729,45,8.51313
169.729,46,5.82106
169.729,47,6.09978
169.729,49,0.592656
169.73,41,12.4935
169.73,42,11.2482
169.73,43,11.2033
169.73,44,11.1928
169.73,45,8.51581
169.73,46,5.82373
169.73,47,6.10232
169.73,49,0.591624
169.731,41,12.4937
169.731,42,11.2484
169.731,43,11.2035
169.731,44,11.1929
169.731,45,8.51597
169.731,46,5.8239
169.731,47,6.10248
169.731,49,0.591559
169.747,41,12.4938
169.747,42,11.2486
169.747,43,11.2037
169.747,44,11.1931
169.747,45,8.51614
169.747,46,5.82407
169.747,47,6.10264
169.747,49,0.591495
169.748,41,12.4996
169.748,42,11.2538
169.748,43,11.2114
169.748,44,11.1998
169.748,45,8.52436
169.748,46,5.83199
169.748,47,6.1102
169.748,49,0.589952
169.764,41,12.4997
169.764,42,11.2539
169.764,43,11.2116
169.764,44,11.2
169.764,45,8.52453
169.764,46,5.83216
169.764,47,6.11036
169.764,49,0.58989
169.765,41,12.5025
169.765,42,11.2566
169.765,43,11.2143
169.765,44,11.2027
169.765,45,8.52723
169.765,46,5.83485
169.765,47,6.11293
169.765,49,0.588894
169.766,41,12.5026
169.766,42,11.2568
169.766,43,11.2144
169.766,44,11.2029
169.766,45,8.52739
169.766,46,5.83502
169.766,47,6.11308
169.766,49,0.588832
169.784,41,12.5028
169.784,42,11.257
169.784,43,11.2146
169.784,44,11.203
169.784,45,8.52756
169.784,46,5.83519
169.784,47,6.11324
169.784,49,0.588771
169.785,41,12.5088
169.785,42,11.2626
169.785,43,11.2226
169.785,44,11.21
169.785,45,8.53615
169.785,46,5.84345
169.785,47,6.12115
169.785,49,0.587346
169.802,41,12.509
169.802,42,11.2628
169.802,43,11.2228
169.802,44,11.2102
169.802,45,8.53631
169.802,46,5.84362
169.802,47,6.12131
169.802,49,0.587288
169.803,41,12.5119
169.803,42,11.2656
169.803,43,11.2256
169.803,44,11.213
169.803,45,8.53915
169.803,46,5.84645
169.803,47,6.124
169.803,49,0.586321
169.82,41,12.512
169.82,42,11.2658
169.82,43,11.2258
169.82,44,11.2132
169.82,45,8.53931
169.82,46,5.84662
169.82,47,6.12415
169.82,49,0.586264
169.821,41,12.5178
169.821,42,11.2712
169.821,43,11.2336
169.821,44,11.22
169.821,45,8.5477
169.821,46,5.85468
169.821,47,6.1319
169.821,49,0.584967
169.837,41,12.518
169.837,42,11.2713
169.837,43,11.2337
169.837,44,11.2201
169.837,45,8.54787
169.837,46,5.85485
169.837,47,6.13205
169.837,49,0.584913
169.839,41,12.5209
169.839,42,11.2742
169.839,43,11.2366
169.839,44,11.223
169.839,45,8.55072
169.839,46,5.85771
169.839,47,6.13477
169.839,49,0.583988
169.856,41,12.5211
169.856,42,11.2744
169.856,43,11.2367
169.856,44,11.2232
169.856,45,8.55089
169.856,46,5.85787
169.856,47,6.13493
169.856,49,0.583934
169.857,41,12.5269
169.857,42,11.2798
169.857,43,11.2445
169.857,44,11.23
169.857,45,8.55929
169.857,46,5.86596
169.857,47,6.14273
169.857,49,0.582745
169.873,41,12.527
169.873,42,11.28
169.873,43,11.2447
169.873,44,11.2302
169.873,45,8.55945
169.873,46,5.86613
169.873,47,6.14289
169.873,49,0.582694
169.874,41,12.5297
169.874,42,11.2827
169.874,43,11.2473
169.874,44,11.2329
169.874,45,8.56214
169.874,46,5.86881
169.874,47,6.14544
169.874,49,0.581885
169.891,41,12.5299
169.891,42,11.2828
169.891,43,11.2475
169.891,44,11.233
169.891,45,8.56231
169.891,46,5.86898
169.891,47,6.1456
169.891,49,0.581835
169.892,41,12.5357
169.892,42,11.2882
169.892,43,11.2552
169.892,44,11.2399
169.892,45,8.57067
169.892,46,5.87705
169.892,47,6.15339
169.892,49,0.580873
169.91,41,12.5358
169.91,42,11.2884
169.91,43,11.2554
169.91,44,11.2401
169.91,45,8.57083
169.91,46,5.87721
169.91,47,6.15355
169.91,49,0.580826
169.911,41,12.5388
169.911,42,11.2914
169.911,43,11.2583
169.911,44,11.2431
169.911,45,8.57383
169.911,46,5.88021
169.911,47,6.1564
169.911,49,0.579993
169.927,41,12.539
169.927,42,11.2915
169.927,43,11.2585
169.927,44,11.2433
169.927,45,8.57399
169.927,46,5.88037
169.927,47,6.15656
169.927,49,0.579947
169.928,41,12.5446
169.928,42,11.2967
169.928,43,11.266
169.928,44,11.2499
169.928,45,8.58218
169.928,46,5.88827
169.928,47,6.16424
169.928,49,0.57918
169.944,41,12.5447
169.944,42,11.2969
169.944,43,11.2661
169.944,44,11.2501
169.944,45,8.58235
169.944,46,5.88844
169.944,47,6.1644
169.944,49,0.579136
169.946,41,12.5476
169.946,42,11.2997
169.946,43,11.2689
169.946,44,11.253
169.946,45,8.58518
169.946,46,5.89127
169.946,47,6.16709
169.946,49,0.57841
169.962,41,12.5478
169.962,42,11.2999
169.962,43,11.2691
169.962,44,11.2531
169.962,45,8.58535
169.962,46,5.89144
169.962,47,6.16725
169.962,49,0.578368
169.963,41,12.5533
169.963,42,11.305
169.963,43,11.2765
169.963,44,11.2598
169.963,45,8.59357
169.963,46,5.89937
169.963,47,6.175
169.963,49,0.5778
169.98,41,12.5535
169.98,42,11.3052
169.98,43,11.2767
169.98,44,11.26
169.98,45,8.59374
169.98,46,5.89953
169.98,47,6.17516
169.98,49,0.577758
169.981,41,12.5563
169.981,42,11.308
169.981,43,11.2795
169.981,44,11.2629
169.981,45,8.59659
169.981,46,5.90238
169.981,47,6.17787
169.981,49,0.57708
169.999,41,12.5565
169.999,42,11.3082
169.999,43,11.2797
169.999,44,11.263
169.999,45,8.59676
169.999,46,5.90255
169.999,47,6.17803
169.999,49,0.577041
170,41,12.5623
170,42,11.3136
170,43,11.2874
170,44,11.2701
170,45,8.60529
170,46,5.91079
170,47,6.18613
170,49,0.57707
170.018,41,12.5625
170.018,42,11.3137
170.018,43,11.2876
170.018,44,11.2702
170.018,45,8.60546
170.018,46,5.91096
170.018,47,6.18629
170.018,49,0.577034
170.019,41,12.5655
170.019,42,11.3167
170.019,43,11.2905
170.019,44,11.2732
170.019,45,8.60846
170.019,46,5.91395
170.019,47,6.18914
170.019,49,0.576403
170.035,41,12.5684
170.035,42,11.3192
170.035,43,11.2954
170.035,44,11.2989
170.035,45,8.61411
170.035,46,5.91934
170.035,47,6.19456
170.035,49,0.577094
170.037,41,12.5712
170.037,42,11.322
170.037,43,11.2981
170.037,44,11.3017
170.037,45,8.61691
170.037,46,5.92213
170.037,47,6.19721
170.037,49,0.576567
170.053,41,12.5714
170.053,42,11.3222
170.053,43,11.2983
170.053,44,11.3019
170.053,45,8.61707
170.053,46,5.9223
170.053,47,6.19737
170.053,49,0.576535
170.054,41,12.5768
170.054,42,11.3271
170.054,43,11.3056
170.054,44,11.3084
170.054,45,8.62526
170.054,46,5.93021
170.054,47,6.20525
170.054,49,0.576668
170.055,41,12.577
170.055,42,11.3273
170.055,43,11.3057
170.055,44,11.3086
170.055,45,8.62543
170.055,46,5.93038
170.055,47,6.20541
170.055,49,0.57664
170.072,41,12.5772
170.072,42,11.3275
170.072,43,11.3059
170.072,44,11.3087
170.072,45,8.6256
170.072,46,5.93054
170.072,47,6.20557
170.072,49,0.576611
170.073,41,12.5801
170.073,42,11.3303
170.073,43,11.3087
170.073,44,11.3116
170.073,45,8.62845
170.073,46,5.93339
170.073,47,6.20828
170.073,49,0.57613
170.09,41,12.5802
170.09,42,11.3305
170.09,43,11.3089
170.09,44,11.3118
170.09,45,8.62862
170.09,46,5.93356
170.09,47,6.20844
170.09,49,0.576102
170.091,41,12.5858
170.091,42,11.3356
170.091,43,11.3162
170.091,44,11.3183
170.091,45,8.63694
170.091,46,5.9416
170.091,47,6.21641
170.091,49,0.576231
170.108,41,12.5859
170.108,42,11.3358
170.108,43,11.3163
170.108,44,11.3185
170.108,45,8.6371
170.108,46,5.94177
170.108,47,6.21657
170.108,49,0.576207
170.109,41,12.5888
170.109,42,11.3386
170.109,43,11.3191
170.109,44,11.3214
170.109,45,8.63993
170.109,46,5.9446
170.109,47,6.21926
170.109,49,0.575801
170.127,41,12.5889
170.127,42,11.3388
170.127,43,11.3193
170.127,44,11.3215
170.127,45,8.6401
170.127,46,5.94476
170.127,47,6.21942
170.127,49,0.575778
170.128,41,12.5946
170.128,42,11.344
170.128,43,11.3267
170.128,44,11.3282
170.128,45,8.6486
170.128,46,5.95296
170.128,47,6.22754
170.128,49,0.576121
170.143,41,12.5948
170.143,42,11.3441
170.143,43,11.3268
170.143,44,11.3283
170.143,45,8.64876
170.143,46,5.95313
170.143,47,6.2277
170.143,49,0.5761
170.144,41,12.5975
170.144,42,11.3468
170.144,43,11.3295
170.144,44,11.331
170.144,45,8.65145
170.144,46,5.95581
170.144,47,6.23025
170.144,49,0.575778
170.162,41,12.5977
170.162,42,11.347
170.162,43,11.3297
170.162,44,11.3312
170.162,45,8.65161
170.162,46,5.95598
170.162,47,6.23041
170.162,49,0.575759
170.163,41,12.6031
170.163,42,11.3521
170.163,43,11.3367
170.163,44,11.3375
170.163,45,8.65995
170.163,46,5.96402
170.163,47,6.23837
170.163,49,0.576448
170.179,41,12.6033
170.179,42,11.3523
170.179,43,11.3369
170.179,44,11.3377
170.179,45,8.66012
170.179,46,5.96418
170.179,47,6.23853
170.179,49,0.576431
170.18,41,12.606
170.18,42,11.3549
170.18,43,11.3396
170.18,44,11.3404
170.18,45,8.66279
170.18,46,5.96686
170.18,47,6.24107
170.18,49,0.57615
170.197,41,12.6062
170.197,42,11.3551
170.197,43,11.3397
170.197,44,11.3406
170.197,45,8.66296
170.197,46,5.96702
170.197,47,6.24123
170.197,49,0.576133
170.198,41,12.6116
170.198,42,11.3602
170.198,43,11.3468
170.198,44,11.3469
170.198,45,8.67127
170.198,46,5.97503
170.198,47,6.24926
170.198,49,0.577072
170.216,41,12.6118
170.216,42,11.3603
170.216,43,11.3469
170.216,44,11.347
170.216,45,8.67143
170.216,46,5.9752
170.216,47,6.24942
170.216,49,0.57706
170.217,41,12.6148
170.217,42,11.3634
170.217,43,11.3499
170.217,44,11.3501
170.217,45,8.67443
170.217,46,5.9782
170.217,47,6.25227
170.217,49,0.576839
170.233,41,12.615
170.233,42,11.3635
170.233,43,11.3501
170.233,44,11.3502
170.233,45,8.6746
170.233,46,5.97836
170.233,47,6.25243
