Time (s),Agent ID,Distance
161.497,230,4.04206
161.497,231,4.37248
161.498,216,3.98662
161.498,229,10.3073
161.498,230,4.05842
161.498,231,4.38705
161.515,216,3.98662
161.515,229,10.3073
161.515,230,4.05842
161.515,231,4.38705
161.516,216,3.98661
161.516,229,10.3074
161.516,230,4.05843
161.516,231,4.38705
161.533,216,3.98661
161.533,229,10.3074
161.533,230,4.05843
161.533,231,4.38705
161.534,216,3.98662
161.534,229,10.3288
161.534,230,4.07479
161.534,231,4.40115
161.551,216,3.98662
161.551,229,10.3288
161.551,230,4.07479
161.551,231,4.40115
161.552,216,3.98662
161.552,229,10.3288
161.552,230,4.07479
161.552,231,4.40115
161.569,216,3.98662
161.569,229,10.3288
161.569,230,4.07479
161.569,231,4.40115
161.57,216,3.98664
161.57,229,10.3498
161.57,230,4.09096
161.57,231,4.41532
161.587,216,3.98664
161.587,229,10.3498
161.587,230,4.09096
161.587,231,4.41532
161.588,216,3.98665
161.588,229,10.371
161.588,230,4.10735
161.588,231,4.42978
161.605,216,3.98665
161.605,229,10.371
161.605,230,4.10735
161.605,231,4.42978
161.606,216,3.98663
161.606,229,10.371
161.606,230,4.10737
161.606,231,4.4298
161.623,216,3.98662
161.623,229,10.371
161.623,230,4.10737
161.623,231,4.4298
161.624,216,3.98662
161.624,229,10.3922
161.624,230,4.12375
161.624,231,4.44462
161.641,216,3.98662
161.641,229,10.3922
161.641,230,4.12375
161.641,231,4.44462
161.642,216,3.98663
161.642,229,10.3922
161.642,230,4.12374
161.642,231,4.44461
161.659,216,3.98663
161.659,229,10.3922
161.659,230,4.12374
161.659,231,4.44461
161.66,216,3.98662
161.66,229,10.4131
161.66,230,4.14025
161.66,231,4.45943
161.677,216,3.98662
161.677,229,10.4131
161.677,230,4.14025
161.677,231,4.45943
161.678,216,3.98662
161.678,229,10.4131
161.678,230,4.14026
161.678,231,4.45943
161.695,216,3.98662
161.695,229,10.4131
161.695,230,4.14026
161.695,231,4.45943
161.696,216,3.98659
161.696,229,10.4344
161.696,230,4.15689
161.696,231,4.47401
161.712,216,3.98659
161.712,229,10.4344
161.712,230,4.15689
161.712,231,4.47401
161.713,216,3.98659
161.713,229,10.4344
161.713,230,4.15689
161.713,231,4.47401
161.73,216,3.98659
161.73,229,10.4344
161.73,230,4.15689
161.73,231,4.47401
161.731,216,3.98656
161.731,229,10.4553
161.731,230,4.17349
161.731,231,4.4887
161.748,216,3.98656
161.748,229,10.4553
161.748,230,4.17349
161.748,231,4.4887
161.749,216,3.98657
161.749,229,10.4553
161.749,230,4.17348
161.749,231,4.4887
161.766,216,3.98657
161.766,229,10.4553
161.766,230,4.17348
161.766,231,4.4887
161.767,216,3.98653
161.767,229,10.4764
161.767,230,4.19027
161.767,231,4.50349
161.783,216,3.98653
161.783,229,10.4764
161.783,230,4.19027
161.783,231,4.50349
161.801,216,3.98653
161.801,229,10.4764
161.801,230,4.19027
161.801,231,4.50349
161.802,216,3.98648
161.802,229,10.4976
161.802,230,4.20727
161.802,231,4.51826
161.819,216,3.98648
161.819,229,10.4976
161.819,230,4.20727
161.819,231,4.51826
161.82,216,3.98648
161.82,229,10.4976
161.82,230,4.20727
161.82,231,4.51826
161.837,216,3.98648
161.837,229,10.4976
161.837,230,4.20727
161.837,231,4.51826
161.838,216,3.98642
161.838,229,10.5188
161.838,230,4.22456
161.838,231,4.53336
161.855,216,3.98642
161.855,229,10.5188
161.855,230,4.22456
161.855,231,4.53336
161.856,216,3.98642
161.856,229,10.5188
161.856,230,4.22456
161.856,231,4.53336
161.873,216,3.98642
161.873,229,10.5188
161.873,230,4.22456
161.873,231,4.53336
161.874,216,3.98635
161.874,229,10.5405
161.874,230,4.24169
161.874,231,4.54884
161.89,216,3.98635
161.89,229,10.5405
161.89,230,4.24169
161.89,231,4.54884
161.891,216,3.98635
161.891,229,10.5405
161.891,230,4.24169
161.891,231,4.54884
161.908,216,3.98635
161.908,229,10.5405
161.908,230,4.24169
161.908,231,4.54884
161.909,216,3.98626
161.909,229,10.5621
161.909,230,4.25918
161.909,231,4.5647
161.926,216,3.98627
161.926,229,10.5621
161.926,230,4.25918
161.926,231,4.5647
161.927,216,3.98627
161.927,229,10.5621
161.927,230,4.25917
161.927,231,4.5647
161.944,216,3.98618
161.944,229,10.584
161.944,230,4.27692
161.944,231,4.58082
161.945,216,3.98618
161.945,229,10.584
161.945,230,4.27692
161.945,231,4.58082
161.962,216,3.98618
161.962,229,10.584
161.962,230,4.27692
161.962,231,4.58082
161.963,216,3.98614
161.963,229,10.606
161.963,230,4.29439
161.963,231,4.59675
161.98,216,3.98613
161.98,229,10.606
161.98,230,4.29439
161.98,231,4.59675
161.998,216,3.98613
161.998,229,10.606
161.998,230,4.29439
161.998,231,4.59675
161.999,216,3.98613
161.999,229,10.6279
161.999,230,4.31197
161.999,231,4.61288
162,216,3.98613
162,229,10.6279
162,230,4.31197
162,231,4.61288
162.017,216,3.98613
162.017,229,10.6279
162.017,230,4.31197
162.017,231,4.61288
162.018,216,3.98613
162.018,229,10.6279
162.018,230,4.31197
162.018,231,4.61288
162.035,216,3.98613
162.035,229,10.6279
162.035,230,4.31197
162.035,231,4.61288
162.036,216,3.98617
162.036,229,10.6502
162.036,230,4.32981
162.036,231,4.62911
162.053,216,3.98617
162.053,229,10.6502
162.053,230,4.32981
162.053,231,4.62911
162.054,216,3.98617
162.054,229,10.6502
162.054,230,4.32981
162.054,231,4.62911
162.07,216,3.98617
162.07,229,10.6502
162.07,230,4.32981
162.07,231,4.62911
162.071,216,3.98624
162.071,229,10.6723
162.071,230,4.34776
162.071,231,4.64547
162.089,216,3.98624
162.089,229,10.6723
162.089,230,4.34776
162.089,231,4.64547
162.09,216,3.98624
162.09,229,10.6723
162.09,230,4.34776
162.09,231,4.64547
162.107,216,3.98624
162.107,229,10.6723
162.107,230,4.34776
162.107,231,4.64547
162.108,216,3.98633
162.108,229,10.6948
162.108,230,4.36541
162.108,231,4.66209
162.125,216,3.98633
162.125,229,10.6948
162.125,230,4.36541
162.125,231,4.66209
162.126,216,3.98633
162.126,229,10.6948
162.126,230,4.36541
162.126,231,4.66209
162.143,216,3.98633
162.143,229,10.6948
162.143,230,4.36541
162.143,231,4.66209
162.144,216,3.98643
162.144,229,10.7171
162.144,230,4.38298
162.144,231,4.67838
162.161,216,3.98643
162.161,229,10.7171
162.161,230,4.38298
162.161,231,4.67838
162.162,216,3.98643
162.162,229,10.7171
162.162,230,4.38298
162.162,231,4.67838
162.179,216,3.98643
162.179,229,10.7171
162.179,230,4.38298
162.179,231,4.67838
162.18,216,3.98655
162.18,229,10.7394
162.18,230,4.40057
162.18,231,4.69503
162.197,216,3.98655
162.197,229,10.7394
162.197,230,4.40057
162.197,231,4.69503
162.198,216,3.98655
162.198,229,10.7394
162.198,230,4.40057
162.198,231,4.69503
162.214,216,3.98655
162.214,229,10.7394
162.214,230,4.40057
162.214,231,4.69503
162.215,216,3.98667
162.215,229,10.7618
162.215,230,4.41802
162.215,231,4.71155
162.232,216,3.98667
162.232,229,10.7619
162.232,230,4.41802
162.232,231,4.71155
162.233,216,3.98667
162.233,229,10.7619
162.233,230,4.41802
162.233,231,4.71155
162.25,216,3.98679
162.25,229,10.7755
162.25,230,4.43563
162.25,231,4.72824
162.251,216,3.98679
162.251,229,10.7755
162.251,230,4.43563
162.251,231,4.72824
162.268,216,3.98679
162.268,229,10.7755
162.268,230,4.43563
162.268,231,4.72824
162.269,216,3.98691
162.269,229,10.7978
162.269,230,4.45347
162.269,231,4.74483
162.285,216,3.98691
162.285,229,10.7978
162.285,230,4.45347
162.285,231,4.74483
162.286,216,3.98691
162.286,229,10.7978
162.286,230,4.45347
162.286,231,4.74483
162.303,216,3.98691
162.303,229,10.7978
162.303,230,4.45347
162.303,231,4.74483
162.304,216,3.98701
162.304,229,10.8203
162.304,230,4.47145
162.304,231,4.76127
162.321,216,3.98701
162.321,229,10.8203
162.321,230,4.47145
162.321,231,4.76127
162.322,216,3.98701
162.322,229,10.8203
162.322,230,4.47145
162.322,231,4.76127
162.339,216,3.98701
162.339,229,10.8203
162.339,230,4.47145
162.339,231,4.76127
162.34,216,3.98709
162.34,229,10.8432
162.34,230,4.48941
162.34,231,4.77801
162.357,216,3.98709
162.357,229,10.8432
162.357,230,4.48941
162.357,231,4.77801
162.358,216,3.98709
162.358,229,10.8432
162.358,230,4.48941
162.358,231,4.77801
162.375,216,3.98709
162.375,229,10.8432
162.375,230,4.48941
162.375,231,4.77801
162.376,216,3.98715
162.376,229,10.8665
162.376,230,4.50719
162.376,231,4.79446
162.393,216,3.98715
162.393,229,10.8665
162.393,230,4.50719
162.393,231,4.79446
162.394,216,3.98715
162.394,229,10.8665
162.394,230,4.50719
162.394,231,4.79446
162.411,216,3.98715
162.411,229,10.8665
162.411,230,4.50719
162.411,231,4.79446
162.412,216,3.98717
162.412,229,10.8897
162.412,230,4.52504
162.412,231,4.81106
162.428,216,3.98717
162.428,229,10.8897
162.428,230,4.52504
162.428,231,4.81106
162.429,216,3.98717
162.429,229,10.8897
162.429,230,4.52504
162.429,231,4.81105
162.446,216,3.98717
162.446,229,10.8897
162.446,230,4.52504
162.446,231,4.81105
162.447,216,3.98716
162.447,229,10.9131
162.447,230,4.54281
162.447,231,4.82747
162.464,216,3.98716
162.464,229,10.9131
162.464,230,4.54281
162.464,231,4.82747
162.465,216,3.98716
162.465,229,10.9131
162.465,230,4.54281
162.465,231,4.82747
162.482,216,3.98716
162.482,229,10.9131
162.482,230,4.54281
162.482,231,4.82747
162.483,216,3.98711
162.483,229,10.9367
162.483,230,4.56078
162.483,231,4.84402
162.5,216,3.98711
162.5,229,10.9367
162.5,230,4.56078
162.5,231,4.84403
162.501,216,3.98711
162.501,229,10.9367
162.501,230,4.56078
162.501,231,4.84403
162.518,216,3.98711
162.518,229,10.9367
162.518,230,4.56078
162.518,231,4.84403
162.519,216,3.98702
162.519,229,10.9605
162.519,230,4.57849
162.519,231,4.86041
162.536,216,3.98702
162.536,229,10.9605
162.536,230,4.57849
162.536,231,4.86041
162.537,216,3.98702
162.537,229,10.9605
162.537,230,4.57849
162.537,231,4.86041
162.554,216,3.98702
162.554,229,10.9605
162.554,230,4.57849
162.554,231,4.86041
162.555,216,3.98687
162.555,229,10.9841
162.555,230,4.59628
162.555,231,4.87676
162.572,216,3.98687
162.572,229,10.9841
162.572,230,4.59628
162.572,231,4.87676
162.573,216,3.98687
162.573,229,10.9841
162.573,230,4.59628
162.573,231,4.87676
162.59,216,3.98667
162.59,229,11.0081
162.59,230,4.61402
162.59,231,4.89347
162.591,216,3.98667
162.591,229,11.0081
162.591,230,4.61402
162.591,231,4.89347
162.592,216,3.98667
162.592,229,11.0081
162.592,230,4.61402
162.592,231,4.89347
162.609,216,3.98667
162.609,229,11.0081
162.609,230,4.61402
162.609,231,4.89347
162.61,216,3.98641
162.61,229,11.032
162.61,230,4.63181
162.61,231,4.90982
162.627,216,3.98641
162.627,229,11.032
162.627,230,4.63181
162.627,231,4.90982
162.628,216,3.98641
162.628,229,11.032
162.628,230,4.63181
162.628,231,4.90982
162.645,216,3.98641
162.645,229,11.032
162.645,230,4.63181
162.645,231,4.90982
162.646,216,3.98607
162.646,229,11.0559
162.646,230,4.64947
162.646,231,4.92628
162.662,216,3.98607
162.662,229,11.0559
162.662,230,4.64947
162.662,231,4.92628
162.663,216,3.98607
162.663,229,11.0559
162.663,230,4.64947
162.663,231,4.92628
162.68,216,3.98607
162.68,229,11.0559
162.68,230,4.64947
162.68,231,4.92628
162.681,216,3.98566
162.681,229,11.0796
162.681,230,4.66702
162.681,231,4.94256
162.698,216,3.98566
162.698,229,11.0796
162.698,230,4.66702
162.698,231,4.94256
162.699,216,3.98566
162.699,229,11.0796
162.699,230,4.66702
162.699,231,4.94256
162.716,216,3.98566
162.716,229,11.0796
162.716,230,4.66702
162.716,231,4.94256
162.717,216,3.98515
162.717,229,11.1035
162.717,230,4.68473
162.717,231,4.95887
162.734,216,3.98515
162.734,229,11.1035
162.734,230,4.68473
162.734,231,4.95887
162.735,216,3.98515
162.735,229,11.1035
162.735,230,4.68473
162.735,231,4.95887
162.752,216,3.98515
162.752,229,11.1035
162.752,230,4.68473
162.752,231,4.95887
162.753,216,3.98455
162.753,229,11.127
162.753,230,4.7022
162.753,231,4.97496
162.77,216,3.98455
162.77,229,11.127
162.77,230,4.7022
162.77,231,4.97496
162.771,216,3.98455
162.771,229,11.127
162.771,230,4.7022
162.771,231,4.97496
162.789,216,3.98455
162.789,229,11.127
162.789,230,4.7022
162.789,231,4.97496
162.79,216,3.98384
162.79,229,11.1506
162.79,230,4.71982
162.79,231,4.99093
162.807,216,3.98384
162.807,229,11.1506
162.807,230,4.71982
162.807,231,4.99093
162.808,216,3.98384
162.808,229,11.1506
162.808,230,4.71982
162.808,231,4.99093
162.825,216,3.98384
162.825,229,11.1506
162.825,230,4.71982
162.825,231,4.99093
162.826,216,3.98302
162.826,229,11.1742
162.826,230,4.73729
162.826,231,5.00699
162.843,216,3.98302
162.843,229,11.1742
162.843,230,4.73729
162.843,231,5.00699
162.844,216,3.98302
162.844,229,11.1742
162.844,230,4.7373
162.844,231,5.00699
162.861,216,3.98302
162.861,229,11.1742
162.861,230,4.7373
162.861,231,5.00699
162.862,216,3.98209
162.862,229,11.1974
162.862,230,4.75481
162.862,231,5.02267
162.879,216,3.98209
162.879,229,11.1974
162.879,230,4.75481
162.879,231,5.02267
162.88,216,3.98102
162.88,229,11.2207
162.88,230,4.77227
162.88,231,5.03848
162.897,216,3.98102
162.897,229,11.2207
162.897,230,4.77227
162.897,231,5.03848
162.898,216,3.98102
162.898,229,11.2207
162.898,230,4.77227
162.898,231,5.03848
162.915,216,3.98102
162.915,229,11.2207
162.915,230,4.77227
162.915,231,5.03848
162.916,216,3.97982
162.916,229,11.2441
162.916,230,4.79003
162.916,231,5.05413
162.932,216,3.97982
162.932,229,11.2441
162.932,230,4.79003
162.932,231,5.05413
162.933,216,3.97982
162.933,229,11.2441
162.933,230,4.79003
162.933,231,5.05413
162.934,216,3.97982
162.934,229,11.2441
162.934,230,4.79003
162.934,231,5.05413
162.951,216,3.97982
162.951,229,11.2441
162.951,230,4.79003
162.951,231,5.05413
162.952,216,3.97841
162.952,229,11.2673
162.952,230,4.80766
162.952,231,5.06969
162.969,216,3.97841
162.969,229,11.2673
162.969,230,4.80766
162.969,231,5.06969
162.97,216,3.97841
162.97,229,11.2673
162.97,230,4.80766
162.97,231,5.06969
162.987,216,3.97841
162.987,229,11.2673
162.987,230,4.80766
162.987,231,5.06969
162.988,216,3.97677
162.988,229,11.2906
162.988,230,4.82542
162.988,231,5.08508
163.005,216,3.97677
163.005,229,11.2906
163.005,230,4.82542
163.005,231,5.08508
163.006,216,3.97677
163.006,229,11.2906
163.006,230,4.82542
163.006,231,5.08508
163.023,216,3.97677
163.023,229,11.2906
163.023,230,4.82542
163.023,231,5.08508
163.024,216,3.97491
163.024,229,11.3137
163.024,230,4.84312
163.024,231,5.10072
163.041,216,3.97491
163.041,229,11.3137
163.041,230,4.84312
163.041,231,5.10072
163.042,216,3.97491
163.042,229,11.3137
163.042,230,4.84312
163.042,231,5.10072
163.059,216,3.97491
163.059,229,11.3137
163.059,230,4.84312
163.059,231,5.10072
163.06,216,3.97283
163.06,229,11.3366
163.06,230,4.86098
163.06,231,5.11623
163.077,216,3.97283
163.077,229,11.3366
163.077,230,4.86098
163.077,231,5.11623
163.078,216,3.97283
163.078,229,11.3366
163.078,230,4.86098
163.078,231,5.11623
163.096,216,3.97283
163.096,229,11.3366
163.096,230,4.86098
163.096,231,5.11623
163.097,216,3.97056
163.097,229,11.3598
163.097,230,4.87861
163.097,231,5.12348
163.114,216,3.97056
163.114,229,11.3598
163.114,230,4.87861
163.114,231,5.12348
163.115,216,3.97056
163.115,229,11.3598
163.115,230,4.87861
163.115,231,5.12348
163.132,216,3.97056
163.132,229,11.3598
163.132,230,4.87861
163.132,231,5.12348
163.133,216,3.96813
163.133,229,11.3829
163.133,230,4.89643
163.133,231,5.13907
163.15,216,3.96813
163.15,229,11.3829
163.15,230,4.89643
163.15,231,5.13907
163.151,216,3.96813
163.151,229,11.3829
163.151,230,4.89643
163.151,231,5.13907
163.167,216,3.96555
163.167,229,11.4055
163.167,230,4.91416
163.167,231,5.15438
163.168,216,3.96555
163.168,229,11.4055
163.168,230,4.91416
163.168,231,5.15438
163.169,216,3.96555
163.169,229,11.4055
163.169,230,4.91416
163.169,231,5.15438
163.186,216,3.96555
163.186,229,11.4055
163.186,230,4.91416
163.186,231,5.15438
163.187,216,3.96284
163.187,229,11.4279
163.187,230,4.93186
163.187,231,5.1697
163.204,216,3.96284
163.204,229,11.4279
163.204,230,4.93186
163.204,231,5.1697
163.205,216,3.96284
163.205,229,11.4279
163.205,230,4.93186
163.205,231,5.1697
163.222,216,3.96284
163.222,229,11.4279
163.222,230,4.93186
163.222,231,5.1697
163.223,216,3.96004
163.223,229,11.4502
163.223,230,4.9497
163.223,231,5.18519
163.24,216,3.96004
163.24,229,11.4502
163.24,230,4.9497
163.24,231,5.18519
163.241,216,3.96004
163.241,229,11.4502
163.241,230,4.9497
163.241,231,5.18519
163.258,216,3.96004
163.258,229,11.4502
163.258,230,4.9497
163.258,231,5.18519
163.259,216,3.95714
163.259,229,11.4727
163.259,230,4.96741
163.259,231,5.2008
163.276,216,3.95714
163.276,229,11.4727
163.276,230,4.96741
163.276,231,5.2008
163.277,216,3.95714
163.277,229,11.4727
163.277,230,4.96741
163.277,231,5.2008
163.295,216,3.95714
163.295,229,11.4727
163.295,230,4.96741
163.295,231,5.2008
163.296,216,3.95417
163.296,229,11.4955
163.296,230,4.98492
163.296,231,5.21652
163.313,216,3.95417
163.313,229,11.4955
163.313,230,4.98492
163.313,231,5.21652
163.314,216,3.95417
163.314,229,11.4955
163.314,230,4.98492
163.314,231,5.21652
163.331,216,3.95417
163.331,229,11.4955
163.331,230,4.98492
163.331,231,5.21652
163.332,216,3.95115
163.332,229,11.5181
163.332,230,5.00267
163.332,231,5.23246
163.349,216,3.95115
163.349,229,11.5181
163.349,230,5.00267
163.349,231,5.23246
163.35,216,3.95115
163.35,229,11.5181
163.35,230,5.00267
163.35,231,5.23246
163.367,216,3.95115
163.367,229,11.5181
163.367,230,5.00267
163.367,231,5.23246
163.368,216,3.94813
163.368,229,11.5405
163.368,230,5.02023
163.368,231,5.24799
163.385,216,3.94813
163.385,229,11.5405
163.385,230,5.02023
163.385,231,5.24799
163.386,216,3.94813
163.386,229,11.5405
163.386,230,5.02023
163.386,231,5.24799
163.403,216,3.94813
163.403,229,11.5405
163.403,230,5.02023
163.403,231,5.24799
163.404,216,3.94511
163.404,229,11.5628
163.404,230,5.02999
163.404,231,5.26381
163.421,216,3.94511
163.421,229,11.5628
163.421,230,5.02998
163.421,231,5.26381
163.422,216,3.94511
163.422,229,11.5628
163.422,230,5.02998
163.422,231,5.26381
163.439,216,3.94511
163.439,229,11.5628
163.439,230,5.02999
163.439,231,5.26381
163.44,216,3.94209
163.44,229,11.5853
163.44,230,5.04754
163.44,231,5.27973
163.457,216,3.94209
163.457,229,11.5853
163.457,230,5.04754
163.457,231,5.27973
163.458,216,3.93912
163.458,229,11.6073
163.458,230,5.06481
163.458,231,5.29548
163.475,216,3.93913
163.475,229,11.6073
163.475,230,5.06481
163.475,231,5.29548
163.493,216,3.93912
163.493,229,11.6073
163.493,230,5.06481
163.493,231,5.29548
163.494,216,3.93624
163.494,229,11.6294
163.494,230,5.08223
163.494,231,5.31166
163.511,216,3.93624
163.511,229,11.6294
163.511,230,5.08223
163.511,231,5.31166
163.512,216,3.93624
163.512,229,11.6294
163.512,230,5.08223
163.512,231,5.31166
163.529,216,3.93624
163.529,229,11.6294
163.529,230,5.08223
163.529,231,5.31166
163.53,216,3.93342
163.53,229,11.6515
163.53,230,5.09983
163.53,231,5.32758
163.546,216,3.93342
163.546,229,11.6515
163.546,230,5.09983
163.546,231,5.32758
163.547,216,3.93342
163.547,229,11.6515
163.547,230,5.09983
163.547,231,5.32758
163.548,216,3.93342
163.548,229,11.6515
163.548,230,5.09983
163.548,231,5.32758
163.565,216,3.93342
163.565,229,11.6515
163.565,230,5.09983
163.565,231,5.32758
163.566,216,3.93069
163.566,229,11.6731
163.566,230,5.11749
163.566,231,5.34345
163.582,216,3.93069
163.582,229,11.6731
163.582,230,5.11749
163.582,231,5.34345
163.584,216,3.93069
163.584,229,11.6731
163.584,230,5.11749
163.584,231,5.34345
163.601,216,3.93069
163.601,229,11.6731
163.601,230,5.11749
163.601,231,5.34345
163.602,216,3.92809
163.602,229,11.6951
163.602,230,5.13545
163.602,231,5.35963
163.619,216,3.92809
163.619,229,11.6951
163.619,230,5.13545
163.619,231,5.35963
163.62,216,3.92809
163.62,229,11.6951
163.62,230,5.13545
163.62,231,5.35963
163.637,216,3.92809
163.637,229,11.6951
163.637,230,5.13545
163.637,231,5.35963
163.638,216,3.92563
163.638,229,11.7167
163.638,230,5.15306
163.638,231,5.37567
163.655,216,3.92563
163.655,229,11.7167
163.655,230,5.15306
163.655,231,5.37567
163.656,216,3.92563
163.656,229,11.7167
163.656,230,5.15306
163.656,231,5.37567
163.673,216,3.92563
163.673,229,11.7167
163.673,230,5.15306
163.673,231,5.37567
163.674,216,3.92333
163.674,229,11.7382
163.674,230,5.17083
163.674,231,5.39172
163.693,216,3.92333
163.693,229,11.7382
163.693,230,5.17083
163.693,231,5.39172
163.694,216,3.92333
163.694,229,11.7382
163.694,230,5.17083
163.694,231,5.39173
163.711,216,3.92333
163.711,229,11.7382
163.711,230,5.17083
163.711,231,5.39173
163.712,216,3.9212
163.712,229,11.7598
163.712,230,5.18874
163.712,231,5.40771
163.729,216,3.9212
163.729,229,11.7598
163.729,230,5.18874
163.729,231,5.40771
163.73,216,3.91929
163.73,229,11.7812
163.73,230,5.20648
163.73,231,5.42355
163.747,216,3.91929
163.747,229,11.7812
163.747,230,5.20648
163.747,231,5.42355
163.748,216,3.91929
163.748,229,11.7812
163.748,230,5.20648
163.748,231,5.42355
163.765,216,3.91929
163.765,229,11.7812
163.765,230,5.20648
163.765,231,5.42355
163.766,216,3.91759
163.766,229,11.8031
163.766,230,5.22472
163.766,231,5.43975
163.782,216,3.91759
163.782,229,11.8031
163.782,230,5.22472
163.782,231,5.43975
163.783,216,3.91759
163.783,229,11.8031
163.783,230,5.22472
163.783,231,5.43975
163.801,216,3.91759
163.801,229,11.8031
163.801,230,5.22472
163.801,231,5.43975
163.802,216,3.91615
163.802,229,11.8247
163.802,230,5.24248
163.802,231,5.45548
163.819,216,3.91615
163.819,229,11.8247
163.819,230,5.24248
163.819,231,5.45548
163.82,216,3.91616
163.82,229,11.8247
163.82,230,5.24247
163.82,231,5.45548
163.837,216,3.91616
163.837,229,11.8247
163.837,230,5.24247
163.837,231,5.45548
163.838,216,3.91499
163.838,229,11.8464
163.838,230,5.2605
163.838,231,5.47129
163.855,216,3.91499
163.855,229,11.8464
163.855,230,5.2605
163.855,231,5.47129
163.856,216,3.91499
163.856,229,11.8464
163.856,230,5.2605
163.856,231,5.47129
163.872,216,3.91499
163.872,229,11.8464
163.872,230,5.2605
163.872,231,5.47129
163.873,216,3.91414
163.873,229,11.8682
163.873,230,5.27848
163.873,231,5.48708
163.889,216,3.91414
163.889,229,11.8682
163.889,230,5.27848
163.889,231,5.48708
163.891,216,3.91414
163.891,229,11.8682
163.891,230,5.27848
163.891,231,5.48708
163.908,216,3.91414
163.908,229,11.8682
163.908,230,5.27848
163.908,231,5.48708
163.909,216,3.91362
163.909,229,11.8897
163.909,230,5.29659
163.909,231,5.50278
163.926,216,3.91362
163.926,229,11.8897
163.926,230,5.29659
163.926,231,5.50278
163.927,216,3.91362
163.927,229,11.8897
163.927,230,5.29659
163.927,231,5.50278
163.944,216,3.91362
163.944,229,11.8897
163.944,230,5.29659
163.944,231,5.50278
163.945,216,3.91069
163.945,229,11.9116
163.945,230,5.31457
163.945,231,5.51855
163.962,216,3.91069
163.962,229,11.9116
163.962,230,5.31457
163.962,231,5.51855
163.963,216,3.91069
163.963,229,11.9116
163.963,230,5.31457
163.963,231,5.51855
163.98,216,3.91069
163.98,229,11.9116
163.98,230,5.31457
163.98,231,5.51855
163.981,216,3.90834
163.981,229,11.933
163.981,230,5.3323
163.981,231,5.53397
163.999,216,3.90834
163.999,229,11.933
163.999,230,5.3323
163.999,231,5.53397
164,216,3.90834
164,229,11.933
164,230,5.3323
164,231,5.53397
164.017,216,3.90834
164.017,229,11.933
164.017,230,5.3323
164.017,231,5.53397
164.018,216,3.90655
164.018,229,11.9547
164.018,230,5.35043
164.018,231,5.54941
164.035,216,3.90655
164.035,229,11.9547
164.035,230,5.35043
164.035,231,5.54941
164.036,216,3.90521
164.036,229,11.9762
164.036,230,5.3682
164.036,231,5.56473
164.053,216,3.90521
164.053,229,11.9762
164.053,230,5.3682
164.053,231,5.56473
164.054,216,3.90521
164.054,229,11.9762
164.054,230,5.3682
164.054,231,5.56473
164.07,216,3.90521
164.07,229,11.9762
164.07,230,5.3682
164.07,231,5.56473
164.071,216,3.90422
164.071,229,11.9975
164.071,230,5.38597
164.071,231,5.58009
164.072,216,3.90422
164.072,229,11.9975
164.072,230,5.38597
164.072,231,5.58009
164.089,216,3.90422
164.089,229,11.9975
164.089,230,5.38597
164.089,231,5.58009
164.09,216,3.90422
164.09,229,11.9975
164.09,230,5.38597
164.09,231,5.58009
164.107,216,3.90422
164.107,229,11.9975
164.107,230,5.38597
164.107,231,5.58009
164.108,216,3.90354
164.108,229,12.019
164.108,230,5.40381
164.108,231,5.5955
164.125,216,3.90354
164.125,229,12.019
164.125,230,5.40381
164.125,231,5.5955
164.126,216,3.90354
164.126,229,12.019
164.126,230,5.40381
164.126,231,5.5955
164.143,216,3.90354
164.143,229,12.019
164.143,230,5.40381
164.143,231,5.5955
164.144,216,3.90312
164.144,229,12.0318
164.144,230,5.4216
164.144,231,5.61055
164.161,216,3.90312
164.161,229,12.0318
164.161,230,5.4216
164.161,231,5.61055
164.162,216,3.90312
164.162,229,12.0318
164.162,230,5.4216
164.162,231,5.61055
164.179,216,3.90312
164.179,229,12.0318
164.179,230,5.4216
164.179,231,5.61055
164.18,216,3.90295
164.18,229,12.0532
164.18,230,5.43958
164.18,231,5.62564
164.197,216,3.90295
164.197,229,12.0532
164.197,230,5.43958
164.197,231,5.62564
164.198,216,3.90295
164.198,229,12.0532
164.198,230,5.43958
164.198,231,5.62564
164.215,216,3.90295
164.215,229,12.0532
164.215,230,5.43958
164.215,231,5.62564
164.216,216,3.90299
164.216,229,12.0743
164.216,230,5.45733
164.216,231,5.64102
164.232,216,3.90299
164.232,229,12.0743
164.232,230,5.45734
164.232,231,5.64102
164.233,216,3.90299
164.233,229,12.0743
164.233,230,5.45734
164.233,231,5.64102
164.25,216,3.90299
164.25,229,12.0743
164.25,230,5.45733
164.25,231,5.64102
164.251,216,3.90323
164.251,229,12.0959
164.251,230,5.47524
164.251,231,5.65597
164.268,216,3.90323
164.268,229,12.0959
164.268,230,5.47524
164.268,231,5.65597
164.269,216,3.90323
164.269,229,12.0959
164.269,230,5.47524
164.269,231,5.65597
164.286,216,3.90323
164.286,229,12.0959
164.286,230,5.47524
164.286,231,5.65597
164.287,216,3.90362
164.287,229,12.1176
164.287,230,5.49327
164.287,231,5.67087
164.303,216,3.90362
164.303,229,12.1176
164.303,230,5.49327
164.303,231,5.67087
164.304,216,3.90362
164.304,229,12.1176
164.304,230,5.49327
164.304,231,5.67087
164.321,216,3.90362
164.321,229,12.1176
164.321,230,5.49327
164.321,231,5.67087
164.322,216,3.90411
164.322,229,12.1398
164.322,230,5.51149
164.322,231,5.68586
164.339,216,3.90411
