Time (s),x,y
187.946,-2.16946,2.98633
187.947,-2.17299,2.9853
187.948,-2.17329,2.98522
187.96,-2.17358,2.98513
187.961,-2.17711,2.98408
187.962,-2.1774,2.98399
187.974,-2.17769,2.98391
187.975,-2.18121,2.98286
187.976,-2.1815,2.98277
187.988,-2.18179,2.98269
187.989,-2.1853,2.98164
187.99,-2.1856,2.98155
188.002,-2.18589,2.98147
188.003,-2.1894,2.98042
188.004,-2.18969,2.98034
188.016,-2.18999,2.98025
188.017,-2.1935,2.97921
188.018,-2.19379,2.97912
188.03,-2.19409,2.97903
188.031,-2.1976,2.97798
188.032,-2.1979,2.97789
188.044,-2.19819,2.9778
188.045,-2.20171,2.97675
188.046,-2.202,2.97666
188.058,-2.20229,2.97657
188.059,-2.20581,2.97551
188.06,-2.2061,2.97543
188.072,-2.2064,2.97534
188.073,-2.20991,2.97429
188.074,-2.21021,2.9742
188.086,-2.2105,2.97411
188.087,-2.21401,2.97307
188.088,-2.2143,2.97298
188.1,-2.2146,2.97289
188.101,-2.21811,2.97185
188.102,-2.21841,2.97176
188.114,-2.2187,2.97167
188.115,-2.2222,2.97062
188.116,-2.22249,2.97053
188.128,-2.22279,2.97044
188.129,-2.2263,2.96937
188.13,-2.22659,2.96928
188.142,-2.22688,2.96919
188.143,-2.23039,2.96812
188.144,-2.23068,2.96803
188.156,-2.23098,2.96794
188.157,-2.2345,2.96688
188.158,-2.23479,2.96679
188.17,-2.23508,2.9667
188.171,-2.2386,2.96563
188.172,-2.23889,2.96554
188.184,-2.23919,2.96545
188.185,-2.24268,2.96438
188.186,-2.24297,2.96429
188.198,-2.24326,2.9642
188.199,-2.24678,2.96312
188.2,-2.24707,2.96303
188.212,-2.24737,2.96294
188.213,-2.25088,2.96187
188.215,-2.25118,2.96178
188.226,-2.25147,2.96169
188.227,-2.25498,2.96062
188.228,-2.25527,2.96053
188.24,-2.25556,2.96045
188.241,-2.25906,2.95938
188.242,-2.25936,2.9593
188.254,-2.25965,2.95921
188.255,-2.26316,2.95814
188.256,-2.26345,2.95805
188.268,-2.26374,2.95796
188.269,-2.26723,2.9569
188.27,-2.26752,2.95681
188.282,-2.26781,2.95672
188.283,-2.27133,2.95563
188.284,-2.27162,2.95554
188.296,-2.27191,2.95545
188.297,-2.27542,2.95435
188.298,-2.27572,2.95426
188.31,-2.27601,2.95417
188.311,-2.27952,2.95308
188.312,-2.27981,2.95299
188.324,-2.2801,2.9529
188.325,-2.28361,2.95182
188.326,-2.2839,2.95173
188.338,-2.28419,2.95164
188.339,-2.28768,2.95055
188.34,-2.28797,2.95045
188.352,-2.28826,2.95036
188.353,-2.29177,2.94926
188.354,-2.29206,2.94917
188.366,-2.29235,2.94908
188.367,-2.29586,2.94799
188.368,-2.29615,2.9479
188.38,-2.29644,2.94781
188.381,-2.29995,2.94673
188.382,-2.30024,2.94664
188.394,-2.30053,2.94655
188.395,-2.30404,2.94546
188.396,-2.30433,2.94537
188.408,-2.30462,2.94528
188.409,-2.30811,2.9442
188.41,-2.3084,2.94411
188.422,-2.30869,2.94402
188.423,-2.31221,2.94293
188.436,-2.31279,2.94274
188.437,-2.31629,2.94163
188.438,-2.31658,2.94154
188.45,-2.31687,2.94145
188.451,-2.32038,2.94034
188.452,-2.32067,2.94024
188.464,-2.32096,2.94015
188.465,-2.32446,2.93905
188.466,-2.32475,2.93896
188.478,-2.32504,2.93887
188.479,-2.32853,2.93777
188.48,-2.32882,2.93768
188.492,-2.32911,2.93759
188.493,-2.3326,2.93648
188.494,-2.33289,2.93639
188.506,-2.33318,2.9363
188.507,-2.33669,2.9352
188.508,-2.33698,2.9351
188.52,-2.33728,2.93501
188.521,-2.34077,2.9339
188.522,-2.34106,2.93381
188.534,-2.34135,2.93372
188.535,-2.34485,2.9326
188.536,-2.34515,2.93251
188.548,-2.34544,2.93242
188.549,-2.34894,2.9313
188.55,-2.34924,2.93121
188.562,-2.34953,2.93112
188.563,-2.35302,2.93
188.564,-2.35331,2.92991
188.576,-2.3536,2.92982
188.577,-2.35708,2.9287
188.578,-2.35737,2.9286
188.59,-2.35766,2.92851
188.591,-2.36114,2.92739
188.592,-2.36143,2.9273
188.604,-2.36172,2.9272
188.605,-2.36522,2.92609
188.606,-2.36552,2.92599
188.618,-2.36581,2.9259
188.619,-2.36931,2.92477
188.62,-2.3696,2.92467
188.632,-2.36989,2.92458
188.633,-2.37339,2.92344
188.634,-2.37368,2.92334
188.646,-2.37397,2.92325
188.647,-2.37746,2.92212
188.648,-2.37775,2.92202
188.66,-2.37804,2.92193
188.661,-2.38152,2.9208
188.662,-2.38181,2.92071
188.674,-2.3821,2.92062
188.675,-2.38559,2.9195
188.676,-2.38589,2.9194
188.688,-2.38618,2.91931
188.689,-2.38967,2.91819
188.69,-2.38996,2.9181
188.702,-2.39025,2.918
188.703,-2.39374,2.91687
188.704,-2.39403,2.91677
188.716,-2.39432,2.91668
188.717,-2.3978,2.91553
188.718,-2.39809,2.91544
188.73,-2.39838,2.91534
188.731,-2.40185,2.9142
188.732,-2.40214,2.9141
188.744,-2.40243,2.91401
188.745,-2.40593,2.91285
188.746,-2.40622,2.91276
188.758,-2.40651,2.91266
188.759,-2.41001,2.91152
188.76,-2.4103,2.91143
188.772,-2.41059,2.91133
188.773,-2.41407,2.91017
188.774,-2.41436,2.91007
188.786,-2.41465,2.90998
188.787,-2.41813,2.90883
188.788,-2.41842,2.90873
188.8,-2.41871,2.90864
188.801,-2.42219,2.9075
188.802,-2.42248,2.90741
188.813,-2.42277,2.90731
188.815,-2.42625,2.90617
188.828,-2.42684,2.90598
188.829,-2.43032,2.90485
188.83,-2.43061,2.90475
188.842,-2.4309,2.90465
188.843,-2.43438,2.90349
188.844,-2.43467,2.90339
188.856,-2.43496,2.90329
188.857,-2.43845,2.90212
188.858,-2.43874,2.90202
188.87,-2.43903,2.90193
188.871,-2.44251,2.90077
188.872,-2.4428,2.90067
188.884,-2.44309,2.90057
188.885,-2.44656,2.89942
188.886,-2.44685,2.89932
188.898,-2.44713,2.89923
188.899,-2.4506,2.89806
188.9,-2.45089,2.89796
188.912,-2.45118,2.89787
188.913,-2.45468,2.89669
188.914,-2.45497,2.8966
188.926,-2.45526,2.8965
188.927,-2.45874,2.89533
188.94,-2.45933,2.89513
188.941,-2.4628,2.89397
188.942,-2.46309,2.89387
188.954,-2.46338,2.89377
188.955,-2.46684,2.8926
188.956,-2.46713,2.8925
188.968,-2.46742,2.89241
188.969,-2.47088,2.89123
188.97,-2.47117,2.89113
188.982,-2.47146,2.89103
188.983,-2.47494,2.88985
188.984,-2.47523,2.88976
188.996,-2.47552,2.88966
188.997,-2.47899,2.88848
188.998,-2.47928,2.88838
189.01,-2.47958,2.88828
189.011,-2.48306,2.8871
189.012,-2.48335,2.887
189.024,-2.48364,2.8869
189.025,-2.48712,2.88572
189.026,-2.48741,2.88562
189.038,-2.48769,2.88552
189.039,-2.49116,2.88432
189.04,-2.49145,2.88422
189.052,-2.49174,2.88412
189.053,-2.4952,2.88293
189.054,-2.49549,2.88283
189.066,-2.49578,2.88273
189.067,-2.49924,2.88155
189.068,-2.49953,2.88145
189.08,-2.49982,2.88135
189.081,-2.50329,2.88016
189.082,-2.50358,2.88007
189.094,-2.50387,2.87997
189.095,-2.50734,2.87878
189.096,-2.50763,2.87868
189.108,-2.50792,2.87858
189.109,-2.51139,2.87738
189.11,-2.51168,2.87728
189.122,-2.51197,2.87718
189.123,-2.51544,2.87597
189.124,-2.51573,2.87587
189.136,-2.51602,2.87577
189.137,-2.51948,2.87456
189.138,-2.51976,2.87446
189.15,-2.52005,2.87436
189.151,-2.52351,2.87315
189.152,-2.52379,2.87305
189.164,-2.52408,2.87295
189.165,-2.52754,2.87173
189.166,-2.52783,2.87163
189.178,-2.52812,2.87153
189.179,-2.53159,2.87032
189.18,-2.53188,2.87022
189.192,-2.53217,2.87012
189.193,-2.53563,2.86891
189.194,-2.53592,2.86881
189.206,-2.53621,2.86871
189.207,-2.53967,2.86748
189.208,-2.53996,2.86738
189.22,-2.54025,2.86728
189.221,-2.5437,2.86605
189.222,-2.54398,2.86595
189.234,-2.54427,2.86585
189.235,-2.54773,2.86464
189.236,-2.54802,2.86454
189.248,-2.54831,2.86444
189.249,-2.55177,2.8632
189.25,-2.55206,2.8631
189.262,-2.55235,2.863
189.263,-2.55581,2.86176
189.264,-2.5561,2.86166
189.276,-2.55639,2.86156
189.277,-2.55984,2.86033
189.278,-2.56013,2.86023
189.29,-2.56042,2.86013
189.291,-2.56387,2.8589
189.292,-2.56416,2.8588
189.304,-2.56444,2.8587
189.305,-2.56789,2.85747
189.306,-2.56818,2.85736
189.318,-2.56847,2.85726
189.32,-2.57221,2.85591
189.332,-2.5725,2.85581
189.333,-2.57595,2.85456
189.334,-2.57624,2.85446
189.346,-2.57653,2.85436
189.347,-2.57997,2.85311
189.348,-2.58026,2.853
189.36,-2.58055,2.8529
189.361,-2.584,2.85164
189.362,-2.58428,2.85154
189.374,-2.58457,2.85144
189.375,-2.58802,2.85019
189.376,-2.58831,2.85009
189.388,-2.5886,2.84998
189.389,-2.59204,2.84874
189.39,-2.59233,2.84864
189.402,-2.59262,2.84853
189.403,-2.59607,2.84726
189.404,-2.59635,2.84716
189.416,-2.59664,2.84705
189.417,-2.60008,2.8458
189.418,-2.60037,2.8457
189.43,-2.60066,2.84559
189.431,-2.6041,2.84433
189.432,-2.60439,2.84422
189.444,-2.60468,2.84411
189.445,-2.60812,2.84283
189.446,-2.60841,2.84272
189.458,-2.60869,2.84262
189.459,-2.61214,2.84135
189.46,-2.61243,2.84124
189.472,-2.61271,2.84114
189.473,-2.61615,2.83988
189.474,-2.61644,2.83977
189.486,-2.61672,2.83967
189.487,-2.62016,2.83839
189.488,-2.62044,2.83829
189.5,-2.62073,2.83818
189.501,-2.62416,2.83691
189.502,-2.62444,2.8368
189.514,-2.62473,2.8367
189.515,-2.62817,2.83541
189.516,-2.62845,2.8353
189.528,-2.62874,2.83519
189.53,-2.63247,2.83379
189.542,-2.63276,2.83369
189.543,-2.6362,2.83239
189.544,-2.63648,2.83228
189.556,-2.63677,2.83218
189.557,-2.64021,2.83089
189.558,-2.6405,2.83078
189.57,-2.64079,2.83067
189.571,-2.64422,2.82939
189.572,-2.6445,2.82928
189.584,-2.64479,2.82917
189.585,-2.6482,2.82788
189.586,-2.64849,2.82777
189.598,-2.64877,2.82766
189.599,-2.65219,2.82638
189.6,-2.65247,2.82627
189.612,-2.65276,2.82616
189.613,-2.6562,2.82485
189.614,-2.65648,2.82474
189.626,-2.65677,2.82463
189.627,-2.6602,2.82331
189.628,-2.66049,2.8232
189.64,-2.66078,2.82309
189.641,-2.66421,2.82178
189.642,-2.6645,2.82167
189.654,-2.66478,2.82156
189.655,-2.66821,2.82026
189.656,-2.66849,2.82015
189.668,-2.66878,2.82004
189.669,-2.67218,2.81873
189.67,-2.67247,2.81862
189.682,-2.67275,2.81851
189.683,-2.67617,2.81718
189.684,-2.67646,2.81707
189.696,-2.67674,2.81696
189.697,-2.68018,2.81564
189.698,-2.68046,2.81552
189.71,-2.68075,2.81541
189.713,-2.68446,2.81398
189.724,-2.68474,2.81387
189.726,-2.68844,2.81244
189.738,-2.68872,2.81233
189.739,-2.69214,2.81099
189.74,-2.69243,2.81088
189.752,-2.69271,2.81077
189.753,-2.69613,2.80943
189.754,-2.69641,2.80932
189.766,-2.69669,2.8092
189.767,-2.70011,2.80786
189.768,-2.70039,2.80775
189.78,-2.70068,2.80764
189.781,-2.70409,2.8063
189.782,-2.70438,2.80619
189.794,-2.70466,2.80608
189.795,-2.70806,2.80474
189.796,-2.70835,2.80463
189.808,-2.70863,2.80452
189.809,-2.71205,2.80317
189.81,-2.71233,2.80305
189.822,-2.71262,2.80294
189.823,-2.71605,2.80159
189.824,-2.71633,2.80147
189.836,-2.71661,2.80136
189.837,-2.72002,2.79998
189.838,-2.7203,2.79986
189.85,-2.72059,2.79975
189.851,-2.72399,2.79838
189.852,-2.72427,2.79827
189.864,-2.72456,2.79815
189.865,-2.72796,2.7968
189.866,-2.72824,2.79669
189.878,-2.72852,2.79657
189.879,-2.73191,2.79521
189.88,-2.7322,2.7951
189.892,-2.73248,2.79498
189.893,-2.73588,2.79362
189.894,-2.73617,2.7935
189.906,-2.73645,2.79339
189.907,-2.73984,2.79202
189.908,-2.74012,2.7919
189.92,-2.7404,2.79178
189.921,-2.74381,2.79038
189.922,-2.74409,2.79026
189.934,-2.74438,2.79014
189.935,-2.74778,2.78876
189.936,-2.74806,2.78864
189.948,-2.74835,2.78853
189.949,-2.75173,2.78714
189.95,-2.75202,2.78703
189.962,-2.7523,2.78692
189.963,-2.75567,2.78553
189.964,-2.75596,2.78541
189.976,-2.75624,2.7853
189.977,-2.75962,2.78389
189.978,-2.7599,2.78378
189.99,-2.76019,2.78366
189.991,-2.76358,2.78225
189.992,-2.76387,2.78214
190.004,-2.76415,2.78202
190.005,-2.76754,2.78062
190.006,-2.76782,2.78051
190.018,-2.76811,2.78039
190.019,-2.77149,2.77896
190.02,-2.77177,2.77884
190.032,-2.77206,2.77872
190.033,-2.77545,2.77731
190.034,-2.77573,2.77719
190.046,-2.77601,2.77708
190.047,-2.77939,2.77566
190.048,-2.77967,2.77554
190.06,-2.77995,2.77542
190.061,-2.78331,2.77398
190.062,-2.78359,2.77386
190.074,-2.78387,2.77375
190.075,-2.78724,2.77231
190.076,-2.78752,2.77219
190.088,-2.7878,2.77208
190.089,-2.79117,2.77064
190.09,-2.79145,2.77052
190.102,-2.79173,2.7704
190.103,-2.79511,2.76894
190.104,-2.7954,2.76881
190.116,-2.79568,2.76869
190.117,-2.79905,2.76724
190.118,-2.79933,2.76712
190.13,-2.79961,2.767
190.131,-2.80297,2.76555
190.132,-2.80324,2.76542
190.144,-2.80352,2.7653
190.145,-2.80689,2.76384
190.146,-2.80717,2.76372
190.158,-2.80745,2.7636
190.159,-2.81082,2.76215
190.16,-2.8111,2.76203
190.172,-2.81138,2.7619
190.173,-2.81474,2.76045
190.174,-2.81502,2.76033
190.186,-2.8153,2.7602
190.187,-2.81866,2.75873
190.188,-2.81894,2.75861
190.2,-2.81922,2.75848
190.201,-2.82255,2.75699
190.202,-2.82283,2.75686
190.214,-2.8231,2.75674
190.215,-2.82645,2.75524
190.216,-2.82673,2.75511
190.228,-2.82701,2.75499
190.229,-2.83038,2.75348
190.23,-2.83066,2.75335
190.242,-2.83094,2.75323
190.243,-2.83429,2.75173
190.244,-2.83456,2.75161
190.256,-2.83484,2.75148
190.257,-2.83818,2.74999
190.258,-2.83846,2.74987
190.27,-2.83874,2.74974
190.271,-2.84207,2.74825
190.272,-2.84235,2.74812
190.284,-2.84263,2.74799
190.285,-2.84597,2.74648
190.286,-2.84625,2.74636
190.298,-2.84652,2.74623
190.299,-2.84986,2.7447
190.3,-2.85014,2.74457
190.312,-2.85042,2.74445
190.313,-2.85376,2.74291
190.314,-2.85404,2.74279
190.326,-2.85432,2.74266
190.327,-2.85766,2.74113
190.328,-2.85793,2.741
190.34,-2.85821,2.74087
190.341,-2.86154,2.73934
190.342,-2.86181,2.73921
190.354,-2.86209,2.73908
190.355,-2.8654,2.73753
190.356,-2.86568,2.7374
190.368,-2.86595,2.73727
190.369,-2.86927,2.7357
190.37,-2.86954,2.73557
190.382,-2.86982,2.73544
190.383,-2.87314,2.73388
190.384,-2.87342,2.73375
190.396,-2.8737,2.73362
190.397,-2.87703,2.73206
190.398,-2.8773,2.73193
190.41,-2.87758,2.7318
190.412,-2.88117,2.73011
190.424,-2.88144,2.72997
190.425,-2.88474,2.72839
190.426,-2.88501,2.72826
190.438,-2.88529,2.72812
190.439,-2.88858,2.72652
190.44,-2.88886,2.72639
190.452,-2.88913,2.72625
190.453,-2.89243,2.72465
190.454,-2.89271,2.72452
190.466,-2.89298,2.72438
190.467,-2.89629,2.72279
190.468,-2.89657,2.72265
190.48,-2.89684,2.72252
190.481,-2.90014,2.72092
190.482,-2.90042,2.72078
190.494,-2.90069,2.72065
190.495,-2.90394,2.71904
190.496,-2.90422,2.71891
190.508,-2.90449,2.71877
190.509,-2.90778,2.71713
190.51,-2.90805,2.717
190.522,-2.90833,2.71686
190.523,-2.91162,2.71521
190.524,-2.9119,2.71507
190.536,-2.91217,2.71494
190.537,-2.91546,2.7133
190.538,-2.91573,2.71317
190.55,-2.916,2.71303
190.551,-2.91926,2.71138
190.552,-2.91953,2.71125
190.564,-2.91981,2.71111
190.565,-2.92306,2.70945
190.566,-2.92333,2.70931
190.578,-2.9236,2.70917
190.579,-2.92686,2.70749
190.58,-2.92713,2.70735
190.592,-2.9274,2.70721
190.593,-2.93064,2.70553
190.594,-2.93091,2.70539
190.606,-2.93119,2.70525
190.607,-2.93446,2.70355
190.608,-2.93473,2.70341
190.62,-2.935,2.70326
190.621,-2.93826,2.70156
190.622,-2.93854,2.70142
190.634,-2.93881,2.70128
190.635,-2.94205,2.69957
190.636,-2.94232,2.69943
190.648,-2.94259,2.69928
190.649,-2.94583,2.69756
190.65,-2.9461,2.69742
190.662,-2.94637,2.69728
190.663,-2.9496,2.69555
190.664,-2.94986,2.69541
190.676,-2.95013,2.69526
190.677,-2.95334,2.69354
190.678,-2.95361,2.69339
190.69,-2.95388,2.69325
190.691,-2.95708,2.6915
190.692,-2.95735,2.69136
190.704,-2.95762,2.69121
190.705,-2.96084,2.68944
190.706,-2.96111,2.68929
190.718,-2.96137,2.68914
190.719,-2.96457,2.68734
190.72,-2.96484,2.68719
190.732,-2.9651,2.68704
190.733,-2.96736,2.68598
190.734,-2.96744,2.68596
190.746,-2.96751,2.68596
190.747,-2.96754,2.68612
190.748,-2.9675,2.68614
190.76,-2.96747,2.68616
190.761,-2.96729,2.68624
190.762,-2.9673,2.68624
190.774,-2.96731,2.68623
190.775,-2.96766,2.68604
190.776,-2.96771,2.68602
190.788,-2.96775,2.68599
190.789,-2.96851,2.68557
190.79,-2.96858,2.68553
190.802,-2.96866,2.68548
190.803,-2.96982,2.68482
190.804,-2.96993,2.68475
190.816,-2.97004,2.68469
190.817,-2.9716,2.68379
190.818,-2.97174,2.68371
190.83,-2.97188,2.68363
190.831,-2.97315,2.6831
190.832,-2.97323,2.68308
190.844,-2.9733,2.68307
190.845,-2.97394,2.6829
190.846,-2.97397,2.68289
190.858,-2.97399,2.68288
190.859,-2.97396,2.68276
190.86,-2.97394,2.68275
190.872,-2.97393,2.68274
190.873,-2.97381,2.68272
190.874,-2.97381,2.68272
190.886,-2.97381,2.68272
190.887,-2.97383,2.68272
190.888,-2.97383,2.68272
190.9,-2.97383,2.68272
190.901,-2.97386,2.68275
190.902,-2.97387,2.68275
190.914,-2.97387,2.68276
190.915,-2.9739,2.6828
190.916,-2.9739,2.68281
190.928,-2.9739,2.68281
190.929,-2.97392,2.68284
190.93,-2.97392,2.68284
190.942,-2.97392,2.68284
190.943,-2.97392,2.68283
190.944,-2.97392,2.68283
190.956,-2.97392,2.68282
190.957,-2.97391,2.6828
190.958,-2.97391,2.6828
190.97,-2.9739,2.6828
190.971,-2.9738,2.68284
190.972,-2.97379,2.68285
190.984,-2.97378,2.68286
190.985,-2.97364,2.68302
190.986,-2.97363,2.68303
190.998,-2.97361,2.68304
190.999,-2.97355,2.6831
191,-2.97355,2.6831
191.012,-2.97355,2.6831
191.013,-2.97361,2.68308
191.014,-2.97361,2.68308
191.025,-2.97362,2.68308
191.027,-2.97365,2.68308
191.028,-2.97365,2.68308
191.04,-2.97365,2.68308
191.041,-2.97364,2.68307
191.042,-2.97364,2.68307
191.054,-2.97364,2.68307
191.055,-2.97364,2.68306
191.056,-2.97364,2.68306
191.068,-2.97364,2.68305
191.069,-2.97364,2.68305
191.07,-2.97364,2.68304
191.082,-2.97364,2.68304
191.083,-2.97365,2.68304
191.084,-2.97365,2.68304
191.096,-2.97365,2.68304
191.097,-2.97365,2.68304
191.098,-2.97365,2.68304
191.11,-2.97365,2.68304
191.111,-2.97366,2.68304
191.112,-2.97366,2.68304
191.123,-2.97366,2.68304
191.125,-2.97367,2.68304
191.126,-2.97367,2.68304
191.138,-2.97367,2.68304
191.139,-2.97368,2.68305
191.14,-2.97368,2.68305
191.152,-2.97368,2.68305
191.153,-2.97369,2.68305
191.154,-2.97369,2.68305
191.166,-2.97369,2.68305
191.167,-2.97369,2.68304
191.168,-2.97369,2.68304
191.18,-2.97369,2.68304
191.181,-2.97369,2.68302
191.182,-2.97369,2.68302
191.194,-2.97369,2.68302
191.195,-2.97369,2.68301
191.196,-2.97369,2.68301
191.208,-2.97369,2.68301
191.209,-2.97369,2.68302
191.21,-2.97369,2.68302
191.222,-2.97369,2.68302
191.223,-2.97366,2.68305
191.224,-2.97365,2.68305
191.236,-2.97365,2.68305
191.237,-2.97363,2.68307
191.238,-2.97363,2.68307
191.25,-2.97363,2.68307
191.251,-2.97364,2.68307
191.252,-2.97364,2.68307
191.264,-2.97364,2.68307
191.265,-2.97366,2.68306
191.266,-2.97366,2.68306
191.278,-2.97366,2.68306
191.279,-2.97366,2.68304
191.28,-2.97366,2.68304
191.292,-2.97366,2.68304
191.293,-2.97365,2.68303
191.294,-2.97366,2.68303
191.306,-2.97366,2.68303
191.307,-2.97366,2.68303
191.32,-2.97367,2.68303
191.321,-2.97368,2.68304
191.322,-2.97368,2.68304
191.334,-2.97368,2.68304
191.335,-2.97368,2.68304
191.336,-2.97368,2.68304
191.348,-2.97368,2.68304
191.349,-2.97366,2.68305
191.35,-2.97366,2.68305
191.362,-2.97366,2.68305
191.363,-2.97366,2.68306
191.364,-2.97366,2.68306
191.376,-2.97366,2.68306
191.377,-2.97366,2.68306
191.378,-2.97366,2.68306
191.39,-2.97366,2.68306
191.391,-2.97366,2.68304
191.392,-2.97366,2.68304
191.404,-2.97366,2.68304
191.405,-2.97366,2.68303
191.406,-2.97366,2.68303
191.418,-2.97366,2.68303
191.419,-2.97367,2.68303
191.42,-2.97367,2.68303
191.432,-2.97367,2.68303
191.433,-2.97367,2.68304
191.434,-2.97367,2.68304
191.446,-2.97367,2.68304
191.447,-2.97366,2.68305
191.448,-2.97366,2.68305
191.46,-2.97366,2.68305
191.461,-2.97366,2.68306
191.462,-2.97366,2.68306
191.474,-2.97366,2.68306
191.475,-2.97366,2.68305
191.476,-2.97366,2.68305
191.488,-2.97366,2.68305
191.489,-2.97365,2.68304
191.49,-2.97365,2.68304
191.502,-2.97365,2.68304
191.503,-2.97366,2.68305
191.504,-2.97366,2.68305
191.516,-2.97366,2.68305
191.517,-2.97367,2.68304
191.518,-2.97367,2.68304
191.53,-2.97367,2.68304
191.531,-2.97367,2.68303
191.532,-2.97367,2.68303
191.544,-2.97367,2.68303
191.545,-2.97367,2.68304
191.546,-2.97367,2.68304
191.558,-2.97367,2.68304
191.559,-2.97366,2.68305
191.56,-2.97366,2.68305
191.572,-2.97366,2.68305
191.573,-2.97366,2.68305
191.574,-2.97366,2.68305
191.586,-2.97366,2.68305
191.587,-2.97365,2.68306
191.588,-2.97365,2.68306
191.6,-2.97365,2.68306
191.601,-2.97367,2.68305
191.602,-2.97367,2.68305
191.614,-2.97367,2.68305
191.615,-2.97367,2.68305
191.616,-2.97366,2.68305
191.628,-2.97366,2.68305
191.629,-2.97366,2.68305
191.63,-2.97366,2.68304
191.642,-2.97367,2.68304
191.643,-2.97367,2.68303
191.644,-2.97367,2.68303
191.656,-2.97367,2.68303
191.657,-2.97367,2.68303
191.658,-2.97367,2.68303
191.67,-2.97367,2.68303
191.671,-2.97367,2.68304
191.672,-2.97367,2.68304
191.684,-2.97367,2.68305
191.685,-2.97366,2.68305
191.686,-2.97366,2.68305
191.698,-2.97366,2.68305
191.699,-2.97365,2.68306
191.7,-2.97365,2.68306
191.712,-2.97365,2.68306
191.713,-2.97366,2.68306
191.714,-2.97366,2.68306
191.726,-2.97366,2.68306
191.727,-2.97367,2.68304
191.728,-2.97367,2.68304
191.74,-2.97367,2.68304
191.741,-2.97367,2.68304
191.742,-2.97367,2.68304
191.754,-2.97367,2.68304
191.755,-2.97368,2.68303
191.756,-2.97368,2.68303
191.768,-2.97368,2.68303
191.769,-2.97367,2.68304
191.77,-2.97367,2.68304
191.782,-2.97367,2.68304
191.783,-2.97366,2.68305
191.784,-2.97366,2.68305
191.796,-2.97366,2.68305
191.797,-2.97365,2.68306
191.798,-2.97365,2.68307
191.81,-2.97365,2.68307
191.811,-2.97366,2.68305
191.824,-2.97366,2.68305
191.825,-2.97366,2.68304
191.826,-2.97367,2.68304
191.838,-2.97367,2.68304
191.839,-2.97367,2.68304
191.84,-2.97367,2.68304
191.852,-2.97367,2.68304
191.853,-2.97367,2.68304
191.854,-2.97367,2.68304
191.866,-2.97367,2.68304
191.867,-2.97366,2.68305
191.868,-2.97366,2.68305
191.88,-2.97366,2.68305
191.881,-2.97365,2.68305
191.882,-2.97365,2.68305
191.894,-2.97365,2.68305
191.895,-2.97365,2.68307
191.896,-2.97365,2.68307
191.908,-2.97365,2.68307
191.909,-2.97366,2.68305
191.91,-2.97366,2.68305
191.922,-2.97366,2.68305
191.923,-2.97367,2.68304
191.924,-2.97367,2.68304
191.936,-2.97367,2.68304
191.937,-2.97367,2.68304
191.938,-2.97367,2.68304
191.95,-2.97367,2.68304
191.951,-2.97367,2.68304
191.952,-2.97367,2.68304
191.964,-2.97367,2.68304
191.965,-2.97366,2.68305
191.966,-2.97366,2.68305
191.978,-2.97366,2.68305
191.979,-2.97365,2.68305
191.98,-2.97365,2.68306
191.992,-2.97365,2.68306
191.993,-2.97366,2.68306
191.994,-2.97366,2.68306
192.006,-2.97366,2.68306
192.007,-2.97367,2.68305
192.008,-2.97367,2.68305
192.02,-2.97367,2.68305
192.021,-2.97367,2.68305
192.022,-2.97367,2.68305
192.034,-2.97367,2.68305
192.035,-2.97366,2.68304
192.036,-2.97366,2.68304
192.048,-2.97366,2.68303
192.049,-2.97366,2.68303
192.05,-2.97366,2.68304
192.062,-2.97366,2.68304
192.063,-2.97366,2.68305
192.064,-2.97366,2.68305
192.076,-2.97366,2.68305
192.077,-2.97366,2.68306
192.078,-2.97366,2.68306
192.09,-2.97366,2.68306
192.091,-2.97366,2.68306
192.092,-2.97366,2.68306
192.104,-2.97366,2.68306
192.105,-2.97366,2.68305
192.106,-2.97367,2.68305
192.118,-2.97367,2.68305
192.119,-2.97367,2.68304
192.12,-2.97367,2.68304
192.132,-2.97367,2.68304
192.133,-2.97366,2.68304
192.134,-2.97366,2.68304
192.146,-2.97366,2.68304
192.147,-2.97366,2.68305
192.148,-2.97366,2.68305
192.16,-2.97366,2.68305
192.161,-2.97366,2.68305
192.162,-2.97366,2.68305
192.174,-2.97366,2.68305
192.175,-2.97366,2.68305
192.176,-2.97365,2.68305
192.188,-2.97365,2.68305
192.189,-2.97366,2.68306
192.19,-2.97366,2.68306
192.202,-2.97366,2.68306
192.203,-2.97367,2.68306
192.204,-2.97367,2.68306
192.216,-2.97367,2.68306
192.218,-2.97367,2.68304
192.23,-2.97367,2.68304
192.231,-2.97367,2.68304
192.232,-2.97367,2.68304
192.244,-2.97367,2.68304
192.245,-2.97367,2.68304
192.246,-2.97367,2.68304
192.258,-2.97367,2.68304
192.259,-2.97366,2.68305
192.26,-2.97366,2.68305
192.272,-2.97366,2.68305
192.273,-2.97365,2.68306
192.274,-2.97365,2.68307
192.286,-2.97364,2.68307
192.287,-2.97365,2.68306
192.288,-2.97365,2.68306
192.3,-2.97365,2.68306
192.301,-2.97366,2.68305
192.302,-2.97366,2.68305
192.314,-2.97367,2.68305
192.315,-2.97367,2.68305
192.328,-2.97367,2.68305
192.329,-2.97367,2.68304
192.33,-2.97367,2.68304
192.342,-2.97367,2.68304
192.343,-2.97367,2.68304
192.344,-2.97367,2.68304
