Time (s),Agent ID,Distance
180.856,281,5.35946
180.856,283,7.23413
180.856,285,5.14568
180.856,286,4.224
180.856,287,9.72492
180.856,289,11.0984
180.856,291,14.4537
180.857,263,13.9122
180.857,264,14.3209
180.857,267,14.2692
180.857,275,5.44171
180.857,276,12.8974
180.857,278,5.68515
180.857,279,6.55552
180.857,280,12.1745
180.857,281,5.35946
180.857,283,7.23413
180.857,285,5.14568
180.857,286,4.224
180.857,287,9.72492
180.857,289,11.0984
180.857,291,14.4537
180.869,263,13.9122
180.869,264,14.3209
180.869,267,14.2692
180.869,275,5.44171
180.869,276,12.8974
180.869,278,5.68515
180.869,279,6.55552
180.869,280,12.1745
180.869,281,5.35946
180.869,283,7.23413
180.869,285,5.14568
180.869,286,4.224
180.869,287,9.72492
180.869,289,11.0984
180.869,291,14.4537
180.87,263,13.9167
180.87,264,14.3236
180.87,267,14.2723
180.87,275,5.43364
180.87,276,12.9032
180.87,278,5.67463
180.87,279,6.54155
180.87,280,12.1821
180.87,281,5.34636
180.87,283,7.2216
180.87,285,5.16146
180.87,286,4.22412
180.87,287,9.71097
180.87,289,11.0835
180.87,291,14.4528
180.871,263,13.9167
180.871,264,14.3236
180.871,267,14.2723
180.871,275,5.43364
180.871,276,12.9032
180.871,278,5.67463
180.871,279,6.54156
180.871,280,12.1821
180.871,281,5.34636
180.871,283,7.2216
180.871,285,5.16146
180.871,286,4.22412
180.871,287,9.71097
180.871,289,11.0835
180.871,291,14.4528
180.883,263,13.9167
180.883,264,14.3236
180.883,267,14.2723
180.883,275,5.43364
180.883,276,12.9032
180.883,278,5.67463
180.883,279,6.54156
180.883,280,12.1821
180.883,281,5.34636
180.883,283,7.2216
180.883,285,5.16146
180.883,286,4.22412
180.883,287,9.71097
180.883,289,11.0835
180.883,291,14.4528
180.884,263,13.9167
180.884,264,14.3236
180.884,267,14.2723
180.884,275,5.43364
180.884,276,12.9032
180.884,278,5.67463
180.884,279,6.54155
180.884,280,12.1821
180.884,281,5.34636
180.884,283,7.2216
180.884,285,5.16146
180.884,286,4.22412
180.884,287,9.71097
180.884,289,11.0835
180.884,291,14.4528
180.885,263,13.9167
180.885,264,14.3236
180.885,267,14.2723
180.885,275,5.43364
180.885,276,12.9032
180.885,278,5.67463
180.885,279,6.54155
180.885,280,12.1821
180.885,281,5.34636
180.885,283,7.2216
180.885,285,5.16146
180.885,286,4.22412
180.885,287,9.71097
180.885,289,11.0835
180.885,291,14.4528
180.897,263,13.9167
180.897,264,14.3236
180.897,267,14.2723
180.897,275,5.43364
180.897,276,12.9032
180.897,278,5.67463
180.897,279,6.54156
180.897,280,12.1821
180.897,281,5.34636
180.897,283,7.2216
180.897,285,5.16146
180.897,286,4.22412
180.897,287,9.71097
180.897,289,11.0835
180.897,291,14.4528
180.898,263,13.9167
180.898,264,14.3236
180.898,267,14.2723
180.898,275,5.43364
180.898,276,12.9032
180.898,278,5.67463
180.898,279,6.54156
180.898,280,12.1821
180.898,281,5.34636
180.898,283,7.2216
180.898,285,5.16146
180.898,286,4.22412
180.898,287,9.71097
180.898,289,11.0835
180.898,291,14.4528
180.899,263,13.9167
180.899,264,14.3236
180.899,267,14.2723
180.899,275,5.43364
180.899,276,12.9032
180.899,278,5.67463
180.899,279,6.54156
180.899,280,12.1821
180.899,281,5.34636
180.899,283,7.2216
180.899,285,5.16146
180.899,286,4.22412
180.899,287,9.71097
180.899,289,11.0835
180.899,291,14.4528
180.911,263,13.921
180.911,264,14.3262
180.911,267,14.2751
180.911,275,5.42533
180.911,276,12.909
180.911,278,5.66414
180.911,279,6.52688
180.911,280,12.19
180.911,281,5.33315
180.911,283,7.20908
180.911,285,5.1771
180.911,286,4.22421
180.911,287,9.69693
180.911,289,11.0686
180.911,291,14.4518
180.912,263,13.921
180.912,264,14.3262
180.912,267,14.2751
180.912,275,5.42533
180.912,276,12.909
180.912,278,5.66414
180.912,279,6.52688
180.912,280,12.19
180.912,281,5.33315
180.912,283,7.20908
180.912,285,5.1771
180.912,286,4.22421
180.912,287,9.69693
180.912,289,11.0686
180.912,291,14.4518
180.913,263,13.921
180.913,264,14.3262
180.913,267,14.2751
180.913,275,5.42533
180.913,276,12.909
180.913,278,5.66414
180.913,279,6.52688
180.913,280,12.19
180.913,281,5.33315
180.913,283,7.20908
180.913,285,5.1771
180.913,286,4.22421
180.913,287,9.69693
180.913,289,11.0686
180.913,291,14.4518
180.925,263,13.921
180.925,264,14.3262
180.925,267,14.2751
180.925,275,5.42533
180.925,276,12.909
180.925,278,5.66414
180.925,279,6.52688
180.925,280,12.19
180.925,281,5.33315
180.925,283,7.20908
180.925,285,5.1771
180.925,286,4.22421
180.925,287,9.69693
180.925,289,11.0686
180.925,291,14.4518
180.926,263,13.921
180.926,264,14.3262
180.926,267,14.2751
180.926,275,5.42533
180.926,276,12.909
180.926,278,5.66414
180.926,279,6.52688
180.926,280,12.19
180.926,281,5.33315
180.926,283,7.20908
180.926,285,5.1771
180.926,286,4.22421
180.926,287,9.69693
180.926,289,11.0686
180.926,291,14.4518
180.927,263,13.921
180.927,264,14.3262
180.927,267,14.2751
180.927,275,5.42533
180.927,276,12.909
180.927,278,5.66414
180.927,279,6.52688
180.927,280,12.19
180.927,281,5.33315
180.927,283,7.20908
180.927,285,5.1771
180.927,286,4.22421
180.927,287,9.69693
180.927,289,11.0686
180.927,291,14.4518
180.939,263,13.921
180.939,264,14.3262
180.939,267,14.2751
180.939,275,5.42533
180.939,276,12.909
180.939,278,5.66414
180.939,279,6.52688
180.939,280,12.19
180.939,281,5.33315
180.939,283,7.20908
180.939,285,5.1771
180.939,286,4.22421
180.939,287,9.69693
180.939,289,11.0686
180.939,291,14.4518
180.94,263,13.925
180.94,264,14.3287
180.94,267,14.278
180.94,275,5.41677
180.94,276,12.9143
180.94,278,5.65369
180.94,279,6.51198
180.94,280,12.1979
180.94,281,5.31964
180.94,283,7.1966
180.94,285,5.1928
180.94,286,4.22429
180.94,287,9.68272
180.94,289,11.0537
180.94,291,14.4507
180.941,263,13.925
180.941,264,14.3287
180.941,267,14.278
180.941,275,5.41677
180.941,276,12.9143
180.941,278,5.65369
180.941,279,6.51198
180.941,280,12.1979
180.941,281,5.31964
180.941,283,7.1966
180.941,285,5.1928
180.941,286,4.22429
180.941,287,9.68272
180.941,289,11.0537
180.941,291,14.4507
180.953,263,13.925
180.953,264,14.3287
180.953,267,14.278
180.953,275,5.41677
180.953,276,12.9143
180.953,278,5.65369
180.953,279,6.51198
180.953,280,12.1979
180.953,281,5.31964
180.953,283,7.1966
180.953,285,5.1928
180.953,286,4.22429
180.953,287,9.68272
180.953,289,11.0537
180.953,291,14.4507
180.954,263,13.925
180.954,264,14.3287
180.954,267,14.278
180.954,275,5.41677
180.954,276,12.9143
180.954,278,5.65369
180.954,279,6.51198
180.954,280,12.1979
180.954,281,5.31964
180.954,283,7.1966
180.954,285,5.1928
180.954,286,4.22429
180.954,287,9.68272
180.954,289,11.0537
180.954,291,14.4507
180.955,263,13.925
180.955,264,14.3287
180.955,267,14.278
180.955,275,5.41677
180.955,276,12.9143
180.955,278,5.65369
180.955,279,6.51198
180.955,280,12.1979
180.955,281,5.31964
180.955,283,7.1966
180.955,285,5.1928
180.955,286,4.22429
180.955,287,9.68272
180.955,289,11.0537
180.955,291,14.4507
180.967,263,13.925
180.967,264,14.3287
180.967,267,14.278
180.967,275,5.41677
180.967,276,12.9143
180.967,278,5.65369
180.967,279,6.51198
180.967,280,12.1979
180.967,281,5.31964
180.967,283,7.1966
180.967,285,5.1928
180.967,286,4.22429
180.967,287,9.68272
180.967,289,11.0537
180.967,291,14.4507
180.968,263,13.9289
180.968,264,14.3312
180.968,267,14.2808
180.968,275,5.40798
180.968,276,12.919
180.968,278,5.6433
180.968,279,6.49679
180.968,280,12.2056
180.968,281,5.3061
180.968,283,7.18415
180.968,285,5.2083
180.968,286,4.22433
180.968,287,9.66835
180.968,289,11.0388
180.968,291,14.4496
180.969,263,13.9289
180.969,264,14.3312
180.969,267,14.2808
180.969,275,5.40798
180.969,276,12.919
180.969,278,5.6433
180.969,279,6.49679
180.969,280,12.2056
180.969,281,5.3061
180.969,283,7.18415
180.969,285,5.2083
180.969,286,4.22433
180.969,287,9.66835
180.969,289,11.0388
180.969,291,14.4496
180.981,263,13.9289
180.981,264,14.3312
180.981,267,14.2808
180.981,275,5.40798
180.981,276,12.919
180.981,278,5.6433
180.981,279,6.49679
180.981,280,12.2056
180.981,281,5.3061
180.981,283,7.18415
180.981,285,5.2083
180.981,286,4.22433
180.981,287,9.66835
180.981,289,11.0388
180.981,291,14.4496
180.982,263,13.9289
180.982,264,14.3312
180.982,267,14.2808
180.982,275,5.40798
180.982,276,12.919
180.982,278,5.6433
180.982,279,6.49679
180.982,280,12.2056
180.982,281,5.3061
180.982,283,7.18415
180.982,285,5.2083
180.982,286,4.22433
180.982,287,9.66835
180.982,289,11.0388
180.982,291,14.4496
180.983,263,13.9289
180.983,264,14.3312
180.983,267,14.2808
180.983,275,5.40798
180.983,276,12.919
180.983,278,5.6433
180.983,279,6.49679
180.983,280,12.2056
180.983,281,5.3061
180.983,283,7.18415
180.983,285,5.2083
180.983,286,4.22433
180.983,287,9.66835
180.983,289,11.0388
180.983,291,14.4496
180.995,263,13.9289
180.995,264,14.3312
180.995,267,14.2808
180.995,275,5.40798
180.995,276,12.919
180.995,278,5.6433
180.995,279,6.49679
180.995,280,12.2056
180.995,281,5.3061
180.995,283,7.18415
180.995,285,5.2083
180.995,286,4.22433
180.995,287,9.66835
180.995,289,11.0388
180.995,291,14.4496
180.996,263,13.9289
180.996,264,14.3312
180.996,267,14.2808
180.996,275,5.40798
180.996,276,12.919
180.996,278,5.6433
180.996,279,6.49679
180.996,280,12.2057
180.996,281,5.3061
180.996,283,7.18415
180.996,285,5.2083
180.996,286,4.22433
180.996,287,9.66835
180.996,289,11.0388
180.996,291,14.4496
180.997,263,13.9289
180.997,264,14.3312
180.997,267,14.2808
180.997,275,5.40798
180.997,276,12.919
180.997,278,5.6433
180.997,279,6.49679
180.997,280,12.2057
180.997,281,5.3061
180.997,283,7.18415
180.997,285,5.2083
180.997,286,4.22433
180.997,287,9.66835
180.997,289,11.0388
180.997,291,14.4496
181.009,263,13.9289
181.009,264,14.3312
181.009,267,14.2808
181.009,275,5.40798
181.009,276,12.919
181.009,278,5.6433
181.009,279,6.49679
181.009,280,12.2057
181.009,281,5.3061
181.009,283,7.18415
181.009,285,5.2083
181.009,286,4.22433
181.009,287,9.66835
181.009,289,11.0388
181.009,291,14.4496
181.01,263,13.9327
181.01,264,14.3336
181.01,267,14.2835
181.01,275,5.39898
181.01,276,12.9238
181.01,278,5.63294
181.01,279,6.48125
181.01,280,12.2134
181.01,281,5.29287
181.01,283,7.17173
181.01,285,5.22366
181.01,286,4.22433
181.01,287,9.65386
181.01,289,11.0238
181.01,291,14.4484
181.011,263,13.9327
181.011,264,14.3336
181.011,267,14.2835
181.011,275,5.39898
181.011,276,12.9238
181.011,278,5.63294
181.011,279,6.48125
181.011,280,12.2134
181.011,281,5.29287
181.011,283,7.17173
181.011,285,5.22366
181.011,286,4.22433
181.011,287,9.65386
181.011,289,11.0238
181.011,291,14.4484
181.023,263,13.9327
181.023,264,14.3336
181.023,267,14.2835
181.023,275,5.39898
181.023,276,12.9238
181.023,278,5.63294
181.023,279,6.48125
181.023,280,12.2134
181.023,281,5.29287
181.023,283,7.17173
181.023,285,5.22366
181.023,286,4.22433
181.023,287,9.65386
181.023,289,11.0238
181.023,291,14.4484
181.024,263,13.9327
181.024,264,14.3336
181.024,267,14.2835
181.024,275,5.39898
181.024,276,12.9238
181.024,278,5.63294
181.024,279,6.48125
181.024,280,12.2134
181.024,281,5.29287
181.024,283,7.17173
181.024,285,5.22366
181.024,286,4.22433
181.024,287,9.65386
181.024,289,11.0238
181.024,291,14.4484
181.025,263,13.9327
181.025,264,14.3336
181.025,267,14.2835
181.025,275,5.39898
181.025,276,12.9238
181.025,278,5.63294
181.025,279,6.48125
181.025,280,12.2134
181.025,281,5.29287
181.025,283,7.17173
181.025,285,5.22366
181.025,286,4.22433
181.025,287,9.65386
181.025,289,11.0238
181.025,291,14.4484
181.037,263,13.9327
181.037,264,14.3336
181.037,267,14.2835
181.037,275,5.39898
181.037,276,12.9238
181.037,278,5.63294
181.037,279,6.48125
181.037,280,12.2134
181.037,281,5.29287
181.037,283,7.17173
181.037,285,5.22366
181.037,286,4.22433
181.037,287,9.65386
181.037,289,11.0238
181.037,291,14.4484
181.038,263,13.9364
181.038,264,14.336
181.038,267,14.2861
181.038,275,5.38973
181.038,276,12.9284
181.038,278,5.62261
181.038,279,6.46571
181.038,280,12.2213
181.038,281,5.27922
181.038,283,7.15934
181.038,285,5.2389
181.038,286,4.22428
181.038,287,9.63918
181.038,289,11.0084
181.038,291,14.4471
181.039,263,13.9364
181.039,264,14.336
181.039,267,14.2861
181.039,275,5.38973
181.039,276,12.9284
181.039,278,5.62261
181.039,279,6.46571
181.039,280,12.2213
181.039,281,5.27922
181.039,283,7.15934
181.039,285,5.2389
181.039,286,4.22428
181.039,287,9.63918
181.039,289,11.0084
181.039,291,14.4471
181.051,263,13.9364
181.051,264,14.336
181.051,267,14.2861
181.051,275,5.38973
181.051,276,12.9284
181.051,278,5.62261
181.051,279,6.46571
181.051,280,12.2213
181.051,281,5.27922
181.051,283,7.15934
181.051,285,5.2389
181.051,286,4.22428
181.051,287,9.63918
181.051,289,11.0084
181.051,291,14.4471
181.052,263,13.9364
181.052,264,14.336
181.052,267,14.2861
181.052,275,5.38973
181.052,276,12.9284
181.052,278,5.62261
181.052,279,6.46571
181.052,280,12.2213
181.052,281,5.27922
181.052,283,7.15934
181.052,285,5.2389
181.052,286,4.22428
181.052,287,9.63918
181.052,289,11.0084
181.052,291,14.4471
181.053,263,13.9364
181.053,264,14.336
181.053,267,14.2861
181.053,275,5.38973
181.053,276,12.9284
181.053,278,5.62261
181.053,279,6.46571
181.053,280,12.2213
181.053,281,5.27922
181.053,283,7.15934
181.053,285,5.2389
181.053,286,4.22428
181.053,287,9.63918
181.053,289,11.0084
181.053,291,14.4471
181.065,263,13.9364
181.065,264,14.336
181.065,267,14.2861
181.065,275,5.38973
181.065,276,12.9284
181.065,278,5.62261
181.065,279,6.46571
181.065,280,12.2213
181.065,281,5.27922
181.065,283,7.15934
181.065,285,5.2389
181.065,286,4.22428
181.065,287,9.63918
181.065,289,11.0084
181.065,291,14.4471
181.066,263,13.9364
181.066,264,14.336
181.066,267,14.2861
181.066,275,5.38973
181.066,276,12.9284
181.066,278,5.62261
181.066,279,6.46571
181.066,280,12.2213
181.066,281,5.27922
181.066,283,7.15934
181.066,285,5.2389
181.066,286,4.22428
181.066,287,9.63918
181.066,289,11.0084
181.066,291,14.4471
181.067,263,13.9364
181.067,264,14.336
181.067,267,14.2861
181.067,275,5.38973
181.067,276,12.9284
181.067,278,5.62261
181.067,279,6.46571
181.067,280,12.2213
181.067,281,5.27922
181.067,283,7.15934
181.067,285,5.2389
181.067,286,4.22428
181.067,287,9.63918
181.067,289,11.0084
181.067,291,14.4471
181.079,263,13.9364
181.079,264,14.336
181.079,267,14.2861
181.079,275,5.38973
181.079,276,12.9284
181.079,278,5.62261
181.079,279,6.46571
181.079,280,12.2213
181.079,281,5.27922
181.079,283,7.15934
181.079,285,5.2389
181.079,286,4.22428
181.079,287,9.63918
181.079,289,11.0084
181.079,291,14.4471
181.08,263,13.9403
181.08,264,14.3384
181.08,267,14.2885
181.08,275,5.38026
181.08,276,12.9326
181.08,278,5.61234
181.08,279,6.4504
181.08,280,12.229
181.08,281,5.26546
181.08,283,7.14699
181.08,285,5.25388
181.08,286,4.22412
181.08,287,9.62433
181.08,289,10.9928
181.08,291,14.4456
181.081,263,13.9403
181.081,264,14.3384
181.081,267,14.2885
181.081,275,5.38026
181.081,276,12.9326
181.081,278,5.61234
181.081,279,6.4504
181.081,280,12.229
181.081,281,5.26546
181.081,283,7.14699
181.081,285,5.25388
181.081,286,4.22412
181.081,287,9.62433
181.081,289,10.9928
181.081,291,14.4456
181.093,263,13.9403
181.093,264,14.3384
181.093,267,14.2885
181.093,275,5.38026
181.093,276,12.9326
181.093,278,5.61234
181.093,279,6.4504
181.093,280,12.229
181.093,281,5.26546
181.093,283,7.14699
181.093,285,5.25388
181.093,286,4.22412
181.093,287,9.62433
181.093,289,10.9928
181.093,291,14.4456
181.094,263,13.9403
181.094,264,14.3384
181.094,267,14.2885
181.094,275,5.38026
181.094,276,12.9326
181.094,278,5.61234
181.094,279,6.4504
181.094,280,12.229
181.094,281,5.26546
181.094,283,7.14699
181.094,285,5.25388
181.094,286,4.22412
181.094,287,9.62433
181.094,289,10.9928
181.094,291,14.4456
181.095,263,13.9403
181.095,264,14.3384
181.095,267,14.2885
181.095,275,5.38026
181.095,276,12.9326
181.095,278,5.61234
181.095,279,6.4504
181.095,280,12.229
181.095,281,5.26546
181.095,283,7.14699
181.095,285,5.25388
181.095,286,4.22412
181.095,287,9.62433
181.095,289,10.9928
181.095,291,14.4456
181.107,263,13.9403
181.107,264,14.3384
181.107,267,14.2885
181.107,275,5.38026
181.107,276,12.9326
181.107,278,5.61234
181.107,279,6.4504
181.107,280,12.229
181.107,281,5.26546
181.107,283,7.14699
181.107,285,5.25388
181.107,286,4.22412
181.107,287,9.62433
181.107,289,10.9928
181.107,291,14.4456
181.108,263,13.9441
181.108,264,14.3407
181.108,267,14.2907
181.108,275,5.37059
181.108,276,12.9361
181.108,278,5.60217
181.108,279,6.43537
181.108,280,12.2364
181.108,281,5.25189
181.108,283,7.13468
181.108,285,5.26878
181.108,286,4.22388
181.108,287,9.60928
181.108,289,10.9769
181.108,291,14.4438
181.109,263,13.9441
181.109,264,14.3407
181.109,267,14.2907
181.109,275,5.37059
181.109,276,12.9361
181.109,278,5.60217
181.109,279,6.43537
181.109,280,12.2364
181.109,281,5.25189
181.109,283,7.13468
181.109,285,5.26878
181.109,286,4.22388
181.109,287,9.60928
181.109,289,10.9769
181.109,291,14.4438
181.121,263,13.9441
181.121,264,14.3407
181.121,267,14.2907
181.121,275,5.37059
181.121,276,12.9361
181.121,278,5.60217
181.121,279,6.43537
181.121,280,12.2364
181.121,281,5.25189
181.121,283,7.13468
181.121,285,5.26878
181.121,286,4.22388
181.121,287,9.60928
181.121,289,10.9769
181.121,291,14.4438
181.122,263,13.9441
181.122,264,14.3407
181.122,267,14.2907
181.122,275,5.37059
181.122,276,12.9361
181.122,278,5.60217
181.122,279,6.43537
181.122,280,12.2364
181.122,281,5.25189
181.122,283,7.13468
181.122,285,5.26878
181.122,286,4.22388
181.122,287,9.60928
181.122,289,10.9769
181.122,291,14.4438
181.123,263,13.9441
181.123,264,14.3407
181.123,267,14.2907
181.123,275,5.37059
181.123,276,12.9361
181.123,278,5.60217
181.123,279,6.43537
181.123,280,12.2364
181.123,281,5.25189
181.123,283,7.13468
181.123,285,5.26878
181.123,286,4.22388
181.123,287,9.60928
181.123,289,10.9769
181.123,291,14.4438
181.135,263,13.9441
181.135,264,14.3407
181.135,267,14.2907
181.135,275,5.37059
181.135,276,12.9361
181.135,278,5.60217
181.135,279,6.43537
181.135,280,12.2364
181.135,281,5.25189
181.135,283,7.13468
181.135,285,5.26878
181.135,286,4.22388
181.135,287,9.60928
181.135,289,10.9769
181.135,291,14.4438
181.136,263,13.9441
181.136,264,14.3407
181.136,267,14.2907
181.136,275,5.37059
181.136,276,12.9361
181.136,278,5.60217
181.136,279,6.43537
181.136,280,12.2364
181.136,281,5.25189
181.136,283,7.13468
181.136,285,5.26878
181.136,286,4.22388
181.136,287,9.60929
181.136,289,10.9769
181.136,291,14.4438
181.137,263,13.9441
181.137,264,14.3407
181.137,267,14.2907
181.137,275,5.37059
181.137,276,12.9361
181.137,278,5.60217
181.137,279,6.43537
181.137,280,12.2364
181.137,281,5.25189
181.137,283,7.13468
181.137,285,5.26878
181.137,286,4.22388
181.137,287,9.60929
181.137,289,10.9769
181.137,291,14.4438
181.149,263,13.948
181.149,264,14.3432
181.149,267,14.2927
181.149,275,5.36075
181.149,276,12.9395
181.149,278,5.59205
181.149,279,6.42074
181.149,280,12.244
181.149,281,5.23775
181.149,283,7.12239
181.149,285,5.28353
181.149,286,4.22356
181.149,287,9.59408
181.149,289,10.9608
181.149,291,14.442
181.15,263,13.948
181.15,264,14.3432
181.15,267,14.2927
181.15,275,5.36075
181.15,276,12.9395
181.15,278,5.59205
181.15,279,6.42074
181.15,280,12.244
181.15,281,5.23775
181.15,283,7.12239
181.15,285,5.28353
181.15,286,4.22356
181.15,287,9.59408
181.15,289,10.9608
181.15,291,14.442
181.151,263,13.948
181.151,264,14.3432
181.151,267,14.2927
181.151,275,5.36075
181.151,276,12.9395
181.151,278,5.59205
181.151,279,6.42074
181.151,280,12.244
181.151,281,5.23775
181.151,283,7.12239
181.151,285,5.28353
181.151,286,4.22356
181.151,287,9.59408
181.151,289,10.9608
181.151,291,14.442
181.163,263,13.948
181.163,264,14.3432
181.163,267,14.2927
181.163,275,5.36075
181.163,276,12.9395
181.163,278,5.59205
181.163,279,6.42074
181.163,280,12.244
181.163,281,5.23775
181.163,283,7.12239
181.163,285,5.28353
181.163,286,4.22356
181.163,287,9.59408
181.163,289,10.9608
181.163,291,14.442
181.164,263,13.948
181.164,264,14.3432
181.164,267,14.2927
181.164,275,5.36075
181.164,276,12.9395
181.164,278,5.59205
181.164,279,6.42074
181.164,280,12.244
181.164,281,5.23775
181.164,283,7.12239
181.164,285,5.28353
181.164,286,4.22356
181.164,287,9.59408
181.164,289,10.9608
181.164,291,14.442
181.165,263,13.948
181.165,264,14.3432
181.165,267,14.2927
181.165,275,5.36075
181.165,276,12.9395
181.165,278,5.59205
181.165,279,6.42074
181.165,280,12.244
181.165,281,5.23775
181.165,283,7.12239
181.165,285,5.28353
181.165,286,4.22356
181.165,287,9.59408
181.165,289,10.9608
181.165,291,14.442
181.177,263,13.948
181.177,264,14.3432
181.177,267,14.2927
181.177,275,5.36075
181.177,276,12.9395
181.177,278,5.59205
181.177,279,6.42074
181.177,280,12.244
181.177,281,5.23775
181.177,283,7.12239
181.177,285,5.28353
181.177,286,4.22356
181.177,287,9.59408
181.177,289,10.9608
181.177,291,14.442
181.178,263,13.952
181.178,264,14.3456
181.178,267,14.2945
181.178,275,5.35072
181.178,276,12.9428
181.178,278,5.58196
181.178,279,6.40682
181.178,280,12.2519
181.178,281,5.22378
181.178,283,7.11012
181.178,285,5.29809
181.178,286,4.2232
181.178,287,9.57875
181.178,289,10.9446
181.178,291,14.44
181.179,263,13.952
181.179,264,14.3456
181.179,267,14.2945
181.179,275,5.35072
181.179,276,12.9428
181.179,278,5.58196
181.179,279,6.40682
181.179,280,12.2519
181.179,281,5.22378
181.179,283,7.11012
181.179,285,5.29809
181.179,286,4.2232
181.179,287,9.57875
181.179,289,10.9446
181.179,291,14.44
181.191,263,13.952
181.191,264,14.3456
181.191,267,14.2945
181.191,275,5.35072
181.191,276,12.9428
181.191,278,5.58196
181.191,279,6.40682
181.191,280,12.2519
181.191,281,5.22378
181.191,283,7.11012
181.191,285,5.29809
181.191,286,4.2232
181.191,287,9.57875
181.191,289,10.9446
181.191,291,14.44
181.192,263,13.952
181.192,264,14.3456
181.192,267,14.2945
181.192,275,5.35071
181.192,276,12.9428
181.192,278,5.58195
181.192,279,6.40682
181.192,280,12.2519
181.192,281,5.22378
181.192,283,7.11011
181.192,285,5.29809
181.192,286,4.2232
181.192,287,9.57875
181.192,289,10.9446
181.192,291,14.44
181.193,263,13.952
181.193,264,14.3456
181.193,267,14.2945
181.193,275,5.35071
181.193,276,12.9428
181.193,278,5.58195
181.193,279,6.40682
181.193,280,12.2519
181.193,281,5.22378
181.193,283,7.11011
181.193,285,5.29809
181.193,286,4.2232
181.193,287,9.57875
181.193,289,10.9446
181.193,291,14.44
181.205,263,13.952
181.205,264,14.3456
181.205,267,14.2945
181.205,275,5.35071
181.205,276,12.9428
181.205,278,5.58195
181.205,279,6.40682
181.205,280,12.2519
181.205,281,5.22378
181.205,283,7.11011
181.205,285,5.29809
181.205,286,4.2232
181.205,287,9.57875
181.205,289,10.9446
181.205,291,14.44
181.206,263,13.956
181.206,264,14.3479
181.206,267,14.2961
181.206,275,5.3405
181.206,276,12.946
181.206,278,5.57193
181.206,279,6.39303
181.206,280,12.2594
181.206,281,5.21007
181.206,283,7.09789
181.206,285,5.31247
181.206,286,4.22303
181.206,287,9.56335
181.206,289,10.928
181.206,291,14.4379
181.207,263,13.956
181.207,264,14.3479
181.207,267,14.2961
181.207,275,5.3405
181.207,276,12.946
181.207,278,5.57193
181.207,279,6.39303
181.207,280,12.2594
181.207,281,5.21007
181.207,283,7.09789
181.207,285,5.31247
181.207,286,4.22303
181.207,287,9.56335
181.207,289,10.928
181.207,291,14.4379
181.219,263,13.956
181.219,264,14.3479
181.219,267,14.2961
181.219,275,5.3405
181.219,276,12.946
181.219,278,5.57193
181.219,279,6.39303
181.219,280,12.2594
181.219,281,5.21007
181.219,283,7.09789
181.219,285,5.31247
181.219,286,4.22303
181.219,287,9.56335
181.219,289,10.928
181.219,291,14.4379
181.22,263,13.956
181.22,264,14.3479
181.22,267,14.2961
181.22,275,5.3405
181.22,276,12.946
181.22,278,5.57193
181.22,279,6.39303
181.22,280,12.2594
181.22,281,5.21007
181.22,283,7.09789
181.22,285,5.31247
181.22,286,4.22303
181.22,287,9.56335
181.22,289,10.928
181.22,291,14.4379
181.221,263,13.956
181.221,264,14.3479
181.221,267,14.2961
181.221,275,5.3405
181.221,276,12.946
181.221,278,5.57193
181.221,279,6.39303
181.221,280,12.2594
181.221,281,5.21007
181.221,283,7.09789
181.221,285,5.31247
181.221,286,4.22303
181.221,287,9.56335
181.221,289,10.928
181.221,291,14.4379
181.233,263,13.956
181.233,264,14.3479
181.233,267,14.2961
181.233,275,5.3405
181.233,276,12.946
181.233,278,5.57193
181.233,279,6.39303
181.233,280,12.2594
181.233,281,5.21007
181.233,283,7.09789
181.233,285,5.31247
181.233,286,4.22303
181.233,287,9.56335
181.233,289,10.928
181.233,291,14.4379
181.234,263,13.956
181.234,264,14.3479
181.234,267,14.2961
181.234,275,5.3405
181.234,276,12.946
181.234,278,5.57193
181.234,279,6.39303
181.234,280,12.2594
181.234,281,5.21007
181.234,283,7.09789
181.234,285,5.31247
181.234,286,4.22303
181.234,287,9.56335
181.234,289,10.928
181.234,291,14.4379
181.235,263,13.956
181.235,264,14.3479
181.235,267,14.2961
181.235,275,5.3405
181.235,276,12.946
181.235,278,5.57193
181.235,279,6.39303
181.235,280,12.2594
181.235,281,5.21007
181.235,283,7.09789
181.235,285,5.31247
181.235,286,4.22303
181.235,287,9.56335
181.235,289,10.928
181.235,291,14.4379
181.247,263,13.956
181.247,264,14.3479
181.247,267,14.2961
181.247,275,5.3405
181.247,276,12.946
181.247,278,5.57193
181.247,279,6.39303
181.247,280,12.2594
181.247,281,5.21007
181.247,283,7.09789
181.247,285,5.31247
181.247,286,4.22303
181.247,287,9.56335
181.247,289,10.928
181.247,291,14.4379
181.248,263,13.9599
181.248,264,14.3503
181.248,267,14.2978
181.248,275,5.33014
181.248,276,12.9487
181.248,278,5.56196
181.248,279,6.37968
181.248,280,12.2668
181.248,281,5.1957
181.248,283,7.08567
181.248,285,5.32661
181.248,286,4.22291
181.248,287,9.54782
181.248,289,10.9113
181.248,291,14.4148
181.249,263,13.9599
181.249,264,14.3503
181.249,267,14.2978
181.249,275,5.33014
181.249,276,12.9487
181.249,278,5.56196
181.249,279,6.37968
181.249,280,12.2668
181.249,281,5.1957
181.249,283,7.08567
181.249,285,5.32661
181.249,286,4.22291
181.249,287,9.54782
181.249,289,10.9113
181.249,291,14.4148
