Time (s),Agent ID,Distance
183.756,3,2.30136
183.756,6,1.81025
183.756,8,3.08091
183.757,2,2.56553
183.757,3,2.30127
183.757,6,1.81006
183.757,8,3.081
183.773,2,2.56535
183.773,3,2.30118
183.773,6,1.80988
183.773,8,3.08108
183.774,2,2.56246
183.774,3,2.29968
183.774,6,1.80693
183.774,8,3.08248
183.775,2,2.56228
183.775,3,2.29959
183.775,6,1.80675
183.775,8,3.08256
183.791,2,2.5621
183.791,3,2.29949
183.791,6,1.80656
183.791,8,3.08265
183.792,2,2.56272
183.792,3,2.3008
183.792,6,1.80597
183.792,8,3.08744
183.793,2,2.56254
183.793,3,2.3007
183.793,6,1.80578
183.793,8,3.08753
183.809,2,2.56236
183.809,3,2.30061
183.809,6,1.8056
183.809,8,3.08762
183.81,2,2.55947
183.81,3,2.29912
183.81,6,1.80265
183.81,8,3.08903
183.811,2,2.55929
183.811,3,2.29902
183.811,6,1.80247
183.811,8,3.08912
183.827,2,2.55911
183.827,3,2.29893
183.827,6,1.80229
183.827,8,3.08921
183.828,2,2.55976
183.828,3,2.30014
183.828,6,1.80178
183.828,8,3.09429
183.829,2,2.55958
183.829,3,2.30005
183.829,6,1.80159
183.829,8,3.09438
183.845,2,2.55939
183.845,3,2.29996
183.845,6,1.80141
183.845,8,3.09447
183.846,2,2.5565
183.846,3,2.29847
183.846,6,1.79847
183.846,8,3.0959
183.847,2,2.55632
183.847,3,2.29838
183.847,6,1.79829
183.847,8,3.09599
183.863,2,2.55614
183.863,3,2.29828
183.863,6,1.7981
183.863,8,3.09608
183.864,2,2.55681
183.864,3,2.29926
183.864,6,1.79769
183.864,8,3.10137
183.865,2,2.55663
183.865,3,2.29917
183.865,6,1.7975
183.865,8,3.10146
183.882,2,2.55645
183.882,3,2.29908
183.882,6,1.79732
183.882,8,3.10155
183.884,2,2.55341
183.884,3,2.29753
183.884,6,1.79422
183.884,8,3.10306
183.9,2,2.55305
183.9,3,2.29735
183.9,6,1.79386
183.9,8,3.10324
183.901,2,2.5538
183.901,3,2.29818
183.901,6,1.7934
183.901,8,3.10861
183.902,2,2.55362
183.902,3,2.29808
183.902,6,1.79321
183.902,8,3.1087
183.918,2,2.55344
183.918,3,2.29799
183.918,6,1.79303
183.918,8,3.10879
183.919,2,2.55059
183.919,3,2.29655
183.919,6,1.79013
183.919,8,3.11023
183.935,2,2.55041
183.935,3,2.29646
183.935,6,1.78995
183.935,8,3.11032
183.936,2,2.55122
183.936,3,2.29727
183.936,6,1.78945
183.936,8,3.1157
183.937,2,2.55104
183.937,3,2.29718
183.937,6,1.78927
183.937,8,3.11579
183.953,2,2.55086
183.953,3,2.29709
183.953,6,1.78909
183.953,8,3.11588
183.954,2,2.54799
183.954,3,2.29564
183.954,6,1.78618
183.954,8,3.11735
183.955,2,2.54782
183.955,3,2.29555
183.955,6,1.786
183.955,8,3.11744
183.971,2,2.54764
183.971,3,2.29546
183.971,6,1.78582
183.971,8,3.11753
183.973,2,2.54834
183.973,3,2.29641
183.973,6,1.78496
183.973,8,3.12285
183.989,2,2.54816
183.989,3,2.29632
183.989,6,1.78478
183.989,8,3.12294
183.99,2,2.54532
183.99,3,2.2949
183.99,6,1.78189
183.99,8,3.1244
183.991,2,2.54514
183.991,3,2.29481
183.991,6,1.78171
183.991,8,3.12449
184.007,2,2.54496
184.007,3,2.29473
184.007,6,1.78153
184.007,8,3.12458
184.008,2,2.54589
184.008,3,2.29586
184.008,6,1.78084
184.008,8,3.12967
184.009,2,2.54571
184.009,3,2.29577
184.009,6,1.78066
184.009,8,3.12976
184.025,2,2.54554
184.025,3,2.29568
184.025,6,1.78048
184.025,8,3.12986
184.026,2,2.54269
184.026,3,2.29426
184.026,6,1.77759
184.026,8,3.13134
184.027,2,2.54251
184.027,3,2.29417
184.027,6,1.77741
184.027,8,3.13144
184.043,2,2.54622
184.043,3,2.29662
184.043,6,1.7793
184.043,8,3.13517
184.044,2,2.54338
184.044,3,2.2952
184.044,6,1.77641
184.044,8,3.13667
184.045,2,2.5432
184.045,3,2.29511
184.045,6,1.77623
184.045,8,3.13677
184.061,2,2.54302
184.061,3,2.29502
184.061,6,1.77605
184.061,8,3.13686
184.062,2,2.54415
184.062,3,2.29577
184.062,6,1.77539
184.062,8,3.14219
184.063,2,2.54398
184.063,3,2.29568
184.063,6,1.77521
184.063,8,3.14228
184.08,2,2.5438
184.08,3,2.29559
184.08,6,1.77503
184.08,8,3.14237
184.081,2,2.54082
184.081,3,2.29413
184.081,6,1.772
184.081,8,3.14394
184.082,2,2.54064
184.082,3,2.29404
184.082,6,1.77183
184.082,8,3.14403
184.098,2,2.54047
184.098,3,2.29396
184.098,6,1.77165
184.098,8,3.14413
184.099,2,2.54169
184.099,3,2.29466
184.099,6,1.77121
184.099,8,3.14959
184.1,2,2.54151
184.1,3,2.29457
184.1,6,1.77103
184.1,8,3.14968
184.116,2,2.54133
184.116,3,2.29448
184.116,6,1.77085
184.116,8,3.14978
184.133,2,2.53833
184.133,3,2.293
184.133,6,1.76781
184.133,8,3.15139
184.134,2,2.53959
184.134,3,2.29379
184.134,6,1.76738
184.134,8,3.15672
184.151,2,2.53923
184.151,3,2.29362
184.151,6,1.76702
184.151,8,3.15691
184.152,2,2.53642
184.152,3,2.29225
184.152,6,1.76418
184.152,8,3.15843
184.153,2,2.53625
184.153,3,2.29216
184.153,6,1.764
184.153,8,3.15853
184.169,2,2.53607
184.169,3,2.29208
184.169,6,1.76382
184.169,8,3.15862
184.171,2,2.53718
184.171,3,2.29301
184.171,6,1.76323
184.171,8,3.164
184.187,2,2.537
184.187,3,2.29293
184.187,6,1.76305
184.187,8,3.16409
184.188,2,2.5342
184.188,3,2.29157
184.188,6,1.76021
184.188,8,3.16563
184.189,2,2.53402
184.189,3,2.29148
184.189,6,1.76003
184.189,8,3.16572
184.205,2,2.53385
184.205,3,2.2914
184.205,6,1.75986
184.205,8,3.16582
184.206,2,2.53517
184.206,3,2.29226
184.206,6,1.75919
184.206,8,3.17122
184.207,2,2.53499
184.207,3,2.29217
184.207,6,1.75901
184.207,8,3.17132
184.223,2,2.53482
184.223,3,2.29209
184.223,6,1.75884
184.223,8,3.17142
184.224,2,2.53203
184.224,3,2.29075
184.224,6,1.75602
184.224,8,3.17295
184.24,2,2.53186
184.24,3,2.29067
184.24,6,1.75584
184.24,8,3.17305
184.241,2,2.53323
184.241,3,2.29133
184.241,6,1.75517
184.241,8,3.17864
184.242,2,2.53305
184.242,3,2.29125
184.242,6,1.75499
184.242,8,3.17874
184.258,2,2.53288
184.258,3,2.29116
184.258,6,1.75481
184.258,8,3.17883
184.259,2,2.5301
184.259,3,2.28983
184.259,6,1.752
184.259,8,3.18038
184.26,2,2.52992
184.26,3,2.28975
184.26,6,1.75183
184.26,8,3.18048
184.276,2,2.52975
184.276,3,2.28967
184.276,6,1.75165
184.276,8,3.18058
184.277,2,2.53084
184.277,3,2.2901
184.277,6,1.75091
184.277,8,3.18634
184.278,2,2.53066
184.278,3,2.29001
184.278,6,1.75073
184.278,8,3.18644
184.294,2,2.53049
184.294,3,2.28993
184.294,6,1.75056
184.294,8,3.18654
184.295,2,2.52771
184.295,3,2.28861
184.295,6,1.74775
184.295,8,3.1881
184.296,2,2.52754
184.296,3,2.28853
184.296,6,1.74757
184.296,8,3.1882
184.312,2,2.52737
184.312,3,2.28845
184.312,6,1.7474
184.312,8,3.1883
184.313,2,2.52847
184.313,3,2.28872
184.313,6,1.7467
184.313,8,3.19425
184.314,2,2.5283
184.314,3,2.28864
184.314,6,1.74653
184.314,8,3.19435
184.33,2,2.52813
184.33,3,2.28856
184.33,6,1.74636
184.33,8,3.19445
184.331,2,2.52537
184.331,3,2.28726
184.331,6,1.74357
184.331,8,3.19601
184.347,2,2.5252
184.347,3,2.28718
184.347,6,1.74339
184.347,8,3.19611
184.348,2,2.52631
184.348,3,2.28791
184.348,6,1.74276
184.348,8,3.20231
184.349,2,2.52614
184.349,3,2.28783
184.349,6,1.74258
184.349,8,3.20241
184.365,2,2.52597
184.365,3,2.28775
184.365,6,1.74241
184.365,8,3.20251
184.366,2,2.52324
184.366,3,2.28647
184.366,6,1.73966
184.366,8,3.20407
184.367,2,2.52307
184.367,3,2.28639
184.367,6,1.73948
184.367,8,3.20417
184.382,2,2.52682
184.382,3,2.28834
184.382,6,1.74152
184.382,8,3.20907
184.384,2,2.52407
184.384,3,2.28706
184.384,6,1.73874
184.384,8,3.21065
184.401,2,2.52372
184.401,3,2.2869
184.401,6,1.73839
184.401,8,3.21085
184.402,2,2.5249
184.402,3,2.2875
184.402,6,1.73772
184.402,8,3.2173
184.403,2,2.52472
184.403,3,2.28742
184.403,6,1.73755
184.403,8,3.2174
184.419,2,2.52455
184.419,3,2.28734
184.419,6,1.73738
184.419,8,3.2175
184.42,2,2.52183
184.42,3,2.28608
184.42,6,1.73462
184.42,8,3.21909
184.421,2,2.52166
184.421,3,2.286
184.421,6,1.73445
184.421,8,3.21919
184.437,2,2.52149
184.437,3,2.28592
184.437,6,1.73428
184.437,8,3.21929
184.438,2,2.52267
184.438,3,2.28627
184.438,6,1.73353
184.438,8,3.2259
184.439,2,2.5225
184.439,3,2.28619
184.439,6,1.73336
184.439,8,3.226
184.455,2,2.52233
184.455,3,2.28612
184.455,6,1.73318
184.455,8,3.22609
184.456,2,2.51965
184.456,3,2.2849
184.456,6,1.73048
184.456,8,3.22766
184.457,2,2.51949
184.457,3,2.28482
184.457,6,1.73031
184.457,8,3.22775
184.472,2,2.51932
184.472,3,2.28475
184.472,6,1.73014
184.472,8,3.22785
184.473,2,2.52043
184.473,3,2.28499
184.473,6,1.72926
184.473,8,3.23425
184.491,2,2.52009
184.491,3,2.28484
184.491,6,1.72892
184.491,8,3.23445
184.492,2,2.51738
184.492,3,2.28361
184.492,6,1.72619
184.492,8,3.23604
184.508,2,2.51722
184.508,3,2.28354
184.508,6,1.72602
184.508,8,3.23614
184.509,2,2.51828
184.509,3,2.28383
184.509,6,1.72532
184.509,8,3.24245
184.51,2,2.51811
184.51,3,2.28376
184.51,6,1.72515
184.51,8,3.24255
184.526,2,2.51795
184.526,3,2.28368
184.526,6,1.72499
184.526,8,3.24265
184.527,2,2.51527
184.527,3,2.28247
184.527,6,1.72228
184.527,8,3.24425
184.528,2,2.5151
184.528,3,2.2824
184.528,6,1.72211
184.528,8,3.24435
184.544,2,2.51493
184.544,3,2.28232
184.544,6,1.72194
184.544,8,3.24445
184.545,2,2.51608
184.545,3,2.28271
184.545,6,1.72126
184.545,8,3.25087
184.546,2,2.51591
184.546,3,2.28264
184.546,6,1.7211
184.546,8,3.25097
184.562,2,2.51574
184.562,3,2.28256
184.562,6,1.72093
184.562,8,3.25107
184.563,2,2.51307
184.563,3,2.28137
184.563,6,1.71823
184.563,8,3.25268
184.564,2,2.5129
184.564,3,2.2813
184.564,6,1.71806
184.564,8,3.25279
184.58,2,2.51273
184.58,3,2.28122
184.58,6,1.71789
184.58,8,3.25289
184.581,2,2.51399
184.581,3,2.28159
184.581,6,1.71722
184.581,8,3.25943
184.597,2,2.51382
184.597,3,2.28151
184.597,6,1.71705
184.597,8,3.25953
184.598,2,2.51116
184.598,3,2.28032
184.598,6,1.71436
184.598,8,3.26116
184.599,2,2.51099
184.599,3,2.28024
184.599,6,1.71419
184.599,8,3.26127
184.615,2,2.51083
184.615,3,2.28017
184.615,6,1.71403
184.615,8,3.26137
184.616,2,2.51216
184.616,3,2.28041
184.616,6,1.71323
184.616,8,3.26795
184.632,2,2.51199
184.632,3,2.28034
184.632,6,1.71307
184.632,8,3.26806
184.633,2,2.50933
184.633,3,2.27918
184.633,6,1.71039
184.633,8,3.26968
184.634,2,2.50917
184.634,3,2.27911
184.634,6,1.71022
184.634,8,3.26978
184.65,2,2.509
184.65,3,2.27903
184.65,6,1.71006
184.65,8,3.26988
184.651,2,2.51023
184.651,3,2.27901
184.651,6,1.70921
184.651,8,3.27634
184.652,2,2.51007
184.652,3,2.27894
184.652,6,1.70905
184.652,8,3.27645
184.668,2,2.5099
184.668,3,2.27887
184.668,6,1.70888
184.668,8,3.27655
184.669,2,2.50728
184.669,3,2.27774
184.669,6,1.70624
184.669,8,3.27816
184.67,2,2.50712
184.67,3,2.27767
184.67,6,1.70608
184.67,8,3.27826
184.686,2,2.50695
184.686,3,2.2776
184.686,6,1.70591
184.686,8,3.27837
184.687,2,2.50797
184.687,3,2.27784
184.687,6,1.70511
184.687,8,3.285
184.688,2,2.50781
184.688,3,2.27777
184.688,6,1.70494
184.688,8,3.2851
184.704,2,2.50764
184.704,3,2.2777
184.704,6,1.70477
184.704,8,3.2852
184.705,2,2.50502
184.705,3,2.27657
184.705,6,1.70214
184.705,8,3.28683
184.706,2,2.50486
184.706,3,2.2765
184.706,6,1.70198
184.706,8,3.28694
184.722,2,2.5047
184.722,3,2.27643
184.722,6,1.70181
184.722,8,3.28704
184.723,2,2.50558
184.723,3,2.27668
184.723,6,1.70097
184.723,8,3.29392
184.739,2,2.50542
184.739,3,2.27661
184.739,6,1.7008
184.739,8,3.29402
184.74,2,2.50282
184.74,3,2.27552
184.74,6,1.69819
184.74,8,3.29564
184.741,2,2.50266
184.741,3,2.27545
184.741,6,1.69803
184.741,8,3.29575
184.757,2,2.506
184.757,3,2.27662
184.757,6,1.69963
184.757,8,3.30112
184.758,2,2.50341
184.758,3,2.27553
184.758,6,1.69701
184.758,8,3.30276
184.759,2,2.50324
184.759,3,2.27546
184.759,6,1.69685
184.759,8,3.30286
184.775,2,2.50308
184.775,3,2.27539
184.775,6,1.69669
184.775,8,3.30296
184.776,2,2.50419
184.776,3,2.27539
184.776,6,1.69585
184.776,8,3.30957
184.792,2,2.50403
184.792,3,2.27533
184.792,6,1.69569
184.792,8,3.30967
184.793,2,2.50145
184.793,3,2.27425
184.793,6,1.69309
184.793,8,3.31131
184.794,2,2.50129
184.794,3,2.27418
184.794,6,1.69293
184.794,8,3.31141
184.81,2,2.50113
184.81,3,2.27412
184.81,6,1.69277
184.81,8,3.31152
184.811,2,2.50232
184.811,3,2.27418
184.811,6,1.69213
184.811,8,3.31798
184.812,2,2.50216
184.812,3,2.27411
184.812,6,1.69196
184.812,8,3.31808
184.828,2,2.50199
184.828,3,2.27405
184.828,6,1.6918
184.828,8,3.31818
184.829,2,2.49943
184.829,3,2.27301
184.829,6,1.68923
184.829,8,3.31982
184.83,2,2.49927
184.83,3,2.27294
184.83,6,1.68907
184.83,8,3.31992
184.846,2,2.49911
184.846,3,2.27287
184.846,6,1.68891
184.846,8,3.32002
184.847,2,2.50028
184.847,3,2.27285
184.847,6,1.68843
184.847,8,3.32681
184.848,2,2.50012
184.848,3,2.27278
184.848,6,1.68826
184.848,8,3.32691
184.864,2,2.49996
184.864,3,2.27272
184.864,6,1.6881
184.864,8,3.32702
184.865,2,2.49741
184.865,3,2.27168
184.865,6,1.68554
184.865,8,3.32866
184.866,2,2.49725
184.866,3,2.27162
184.866,6,1.68538
184.866,8,3.32877
184.882,2,2.49709
184.882,3,2.27155
184.882,6,1.68522
184.882,8,3.32887
184.883,2,2.498
184.883,3,2.27154
184.883,6,1.6846
184.883,8,3.33585
184.884,2,2.49784
184.884,3,2.27148
184.884,6,1.68444
184.884,8,3.33595
184.9,2,2.49768
184.9,3,2.27142
184.9,6,1.68429
184.9,8,3.33605
184.901,2,2.49518
184.901,3,2.27045
184.901,6,1.68178
184.901,8,3.33766
184.902,2,2.49502
184.902,3,2.27039
184.902,6,1.68162
184.902,8,3.33776
184.918,2,2.49487
184.918,3,2.27033
184.918,6,1.68146
184.918,8,3.33786
184.919,2,2.49567
184.919,3,2.27039
184.919,6,1.68077
184.919,8,3.3446
184.92,2,2.49552
184.92,3,2.27033
184.92,6,1.68061
184.92,8,3.34471
184.936,2,2.49536
184.936,3,2.27027
184.936,6,1.68045
184.936,8,3.34481
184.937,2,2.49285
184.937,3,2.26929
184.937,6,1.67794
184.937,8,3.34644
184.938,2,2.4927
184.938,3,2.26923
184.938,6,1.67779
184.938,8,3.34655
184.954,2,2.49254
184.954,3,2.26917
184.954,6,1.67763
184.954,8,3.34665
184.955,2,2.49344
184.955,3,2.26961
184.955,6,1.67676
184.955,8,3.35327
184.971,2,2.49329
184.971,3,2.26955
184.971,6,1.67661
184.971,8,3.35337
184.972,2,2.49082
184.972,3,2.26862
184.972,6,1.67413
184.972,8,3.35499
184.973,2,2.49067
184.973,3,2.26856
184.973,6,1.67398
184.973,8,3.35509
184.989,2,2.49051
184.989,3,2.26851
184.989,6,1.67383
184.989,8,3.35519
184.99,2,2.49154
184.99,3,2.26877
184.99,6,1.673
184.99,8,3.36206
184.991,2,2.49139
184.991,3,2.26871
184.991,6,1.67284
184.991,8,3.36216
185.007,2,2.49123
185.007,3,2.26865
185.007,6,1.67269
185.007,8,3.36226
185.008,2,2.48878
185.008,3,2.26773
185.008,6,1.67023
185.008,8,3.36389
185.024,2,2.48862
185.024,3,2.26767
185.024,6,1.67007
185.024,8,3.36399
185.025,2,2.48967
185.025,3,2.26777
185.025,6,1.66925
185.025,8,3.37096
185.026,2,2.48952
185.026,3,2.26772
185.026,6,1.6691
185.026,8,3.37106
185.042,2,2.48936
185.042,3,2.26766
185.042,6,1.66894
185.042,8,3.37116
185.043,2,2.48693
185.043,3,2.26678
185.043,6,1.66651
185.043,8,3.37277
185.044,2,2.48678
185.044,3,2.26672
185.044,6,1.66636
185.044,8,3.37287
185.06,2,2.48663
185.06,3,2.26667
185.06,6,1.66621
185.06,8,3.37297
185.061,2,2.48757
185.061,3,2.26661
185.061,6,1.66545
185.061,8,3.37966
185.062,2,2.48742
185.062,3,2.26656
185.062,6,1.6653
185.062,8,3.37976
185.078,2,2.48727
185.078,3,2.2665
185.078,6,1.66515
185.078,8,3.37986
185.08,2,2.48472
185.08,3,2.26558
185.08,6,1.6626
185.08,8,3.38157
185.096,2,2.48457
185.096,3,2.26553
185.096,6,1.66245
185.096,8,3.38167
185.097,2,2.48533
185.097,3,2.26554
185.097,6,1.66175
185.097,8,3.38809
185.098,2,2.48518
185.098,3,2.26549
185.098,6,1.6616
185.098,8,3.38819
185.114,2,2.48503
185.114,3,2.26544
185.114,6,1.66145
185.114,8,3.38829
185.115,2,2.48266
185.115,3,2.26463
185.115,6,1.65908
185.115,8,3.38988
185.116,2,2.48557
185.116,3,2.26547
185.116,6,1.66065
185.116,8,3.39511
185.132,2,2.48542
185.132,3,2.26542
185.132,6,1.6605
185.132,8,3.39521
185.133,2,2.48306
185.133,3,2.26461
185.133,6,1.65814
185.133,8,3.3968
185.134,2,2.48291
185.134,3,2.26456
185.134,6,1.65799
185.134,8,3.3969
185.15,2,2.48276
185.15,3,2.26451
185.15,6,1.65785
185.15,8,3.39701
185.151,2,2.48331
185.151,3,2.26464
185.151,6,1.6572
185.151,8,3.40397
185.152,2,2.48316
185.152,3,2.26459
185.152,6,1.65705
185.152,8,3.40407
185.168,2,2.48302
185.168,3,2.26454
185.168,6,1.65691
185.168,8,3.40417
185.169,2,2.4807
185.169,3,2.26379
185.169,6,1.6546
185.169,8,3.40574
185.17,2,2.48057
185.17,3,2.26375
185.17,6,1.65447
185.17,8,3.40583
185.186,2,2.48045
185.186,3,2.2637
185.186,6,1.65435
185.186,8,3.40591
185.187,2,2.48272
185.187,3,2.26426
185.187,6,1.65508
185.187,8,3.41168
185.188,2,2.48273
185.188,3,2.26425
185.188,6,1.65509
185.188,8,3.41167
185.204,2,2.48274
185.204,3,2.26425
185.204,6,1.65511
185.204,8,3.41167
185.205,2,2.48295
185.205,3,2.26431
185.205,6,1.65531
185.205,8,3.41153
185.206,2,2.48295
185.206,3,2.26431
185.206,6,1.65531
185.206,8,3.41153
185.222,2,2.48295
185.222,3,2.2643
185.222,6,1.65531
185.222,8,3.41154
185.223,2,2.4858
185.223,3,2.26502
185.223,6,1.6564
185.223,8,3.41677
185.224,2,2.48576
185.224,3,2.265
185.224,6,1.65636
185.224,8,3.4168
185.24,2,2.48572
185.24,3,2.26498
185.24,6,1.65632
185.24,8,3.41683
185.241,2,2.48489
185.241,3,2.26465
185.241,6,1.65549
185.241,8,3.41742
185.242,2,2.48483
185.242,3,2.26463
185.242,6,1.65543
185.242,8,3.41747
185.258,2,2.48476
185.258,3,2.2646
185.258,6,1.65536
185.258,8,3.41751
185.259,2,2.4867
185.259,3,2.2648
185.259,6,1.65553
185.259,8,3.42338
185.26,2,2.48662
185.26,3,2.26477
185.26,6,1.65545
185.26,8,3.42344
185.276,2,2.48655
185.276,3,2.26473
185.276,6,1.65537
185.276,8,3.4235
185.277,2,2.48582
185.277,3,2.26432
185.277,6,1.65464
185.277,8,3.42408
185.278,2,2.48582
185.278,3,2.26432
185.278,6,1.65464
185.278,8,3.42408
185.294,2,2.48582
185.294,3,2.26433
185.294,6,1.65465
185.294,8,3.42408
185.295,2,2.48918
185.295,3,2.2651
185.295,6,1.65626
185.295,8,3.42904
185.296,2,2.48919
185.296,3,2.2651
185.296,6,1.65627
185.296,8,3.42903
185.312,2,2.48919
185.312,3,2.26511
185.312,6,1.65627
185.312,8,3.42903
185.313,2,2.48921
185.313,3,2.26514
185.313,6,1.65629
185.313,8,3.429
185.314,2,2.48921
185.314,3,2.26514
185.314,6,1.65629
185.314,8,3.429
185.33,2,2.48921
185.33,3,2.26514
185.33,6,1.65629
185.33,8,3.42901
185.331,2,2.49211
185.331,3,2.26572
185.331,6,1.65782
185.331,8,3.4341
185.332,2,2.4921
185.332,3,2.26571
185.332,6,1.65782
185.332,8,3.4341
185.348,2,2.4921
185.348,3,2.26571
185.348,6,1.65782
185.348,8,3.4341
185.349,2,2.49207
185.349,3,2.26567
185.349,6,1.65779
185.349,8,3.43414
185.35,2,2.49207
185.35,3,2.26567
185.35,6,1.65779
185.35,8,3.43414
185.366,2,2.49207
185.366,3,2.26567
185.366,6,1.65778
185.366,8,3.43414
185.367,2,2.49492
185.367,3,2.26663
185.367,6,1.65943
185.367,8,3.43897
185.368,2,2.49492
185.368,3,2.26663
185.368,6,1.65943
185.368,8,3.43897
185.384,2,2.49492
185.384,3,2.26663
185.384,6,1.65942
185.384,8,3.43897
185.385,2,2.49492
185.385,3,2.26664
185.385,6,1.65943
185.385,8,3.43897
185.386,2,2.49492
185.386,3,2.26664
185.386,6,1.65943
185.386,8,3.43897
185.402,2,2.49492
185.402,3,2.26664
185.402,6,1.65943
185.402,8,3.43896
185.403,2,2.49773
185.403,3,2.2676
185.403,6,1.66106
185.403,8,3.444
185.404,2,2.49773
185.404,3,2.2676
185.404,6,1.66107
185.404,8,3.444
185.42,2,2.49773
185.42,3,2.2676
185.42,6,1.66107
185.42,8,3.444
185.421,2,2.49775
185.421,3,2.26762
185.421,6,1.66108
185.421,8,3.44399
185.437,2,2.50055
185.437,3,2.26847
185.437,6,1.66264
185.437,8,3.44906
185.438,2,2.50062
185.438,3,2.26849
185.438,6,1.66272
185.438,8,3.44902
185.439,2,2.50062
185.439,3,2.26849
185.439,6,1.66272
185.439,8,3.44902
185.455,2,2.50063
185.455,3,2.26849
185.455,6,1.66272
185.455,8,3.44902
185.456,2,2.50343
185.456,3,2.26914
185.456,6,1.66429
185.456,8,3.45388
185.457,2,2.50343
185.457,3,2.26914
185.457,6,1.66429
185.457,8,3.45388
185.473,2,2.50343
185.473,3,2.26914
185.473,6,1.66429
185.473,8,3.45388
185.474,2,2.5034
185.474,3,2.26912
185.474,6,1.66426
185.474,8,3.4539
185.49,2,2.5034
185.49,3,2.26912
185.49,6,1.66426
185.49,8,3.4539
185.491,2,2.50624
185.491,3,2.26954
185.491,6,1.66549
185.491,8,3.45883
185.492,2,2.50624
185.492,3,2.26954
185.492,6,1.66549
185.492,8,3.45883
185.508,2,2.50624
185.508,3,2.26954
185.508,6,1.66549
185.508,8,3.45883
185.509,2,2.50625
185.509,3,2.26956
185.509,6,1.6655
185.509,8,3.45881
185.51,2,2.50625
185.51,3,2.26956
185.51,6,1.6655
185.51,8,3.45881
185.526,2,2.50625
185.526,3,2.26956
185.526,6,1.6655
185.526,8,3.45881
185.527,2,2.50909
185.527,3,2.27007
185.527,6,1.66672
185.527,8,3.46367
185.528,2,2.50909
185.528,3,2.27007
185.528,6,1.66672
185.528,8,3.46367
185.544,2,2.50909
185.544,3,2.27007
185.544,6,1.66672
185.544,8,3.46367
185.545,2,2.50907
185.545,3,2.27006
185.545,6,1.66671
185.545,8,3.46368
185.546,2,2.50907
185.546,3,2.27006
185.546,6,1.66671
185.546,8,3.46369
185.562,2,2.50907
185.562,3,2.27006
185.562,6,1.66671
185.562,8,3.46369
185.563,2,2.51178
185.563,3,2.27062
185.563,6,1.66797
185.563,8,3.46858
185.564,2,2.51178
185.564,3,2.27062
185.564,6,1.66797
185.564,8,3.46858
185.58,2,2.51178
185.58,3,2.27062
185.58,6,1.66797
185.58,8,3.46858
185.581,2,2.51177
185.581,3,2.27061
185.581,6,1.66795
185.581,8,3.4686
185.582,2,2.51177
185.582,3,2.2706
185.582,6,1.66795
185.582,8,3.4686
185.598,2,2.51177
185.598,3,2.2706
185.598,6,1.66795
185.598,8,3.4686
185.599,2,2.51444
185.599,3,2.27135
185.599,6,1.66926
185.599,8,3.47395
185.6,2,2.51444
185.6,3,2.27135
185.6,6,1.66926
185.6,8,3.47395
185.616,2,2.51444
185.616,3,2.27135
185.616,6,1.66926
185.616,8,3.47394
185.617,2,2.51445
185.617,3,2.27136
185.617,6,1.66927
185.617,8,3.47394
185.633,2,2.51445
185.633,3,2.27136
185.633,6,1.66927
185.633,8,3.47393
185.634,2,2.51697
185.634,3,2.27218
185.634,6,1.6706
185.634,8,3.47907
185.635,2,2.51697
185.635,3,2.27218
185.635,6,1.67059
185.635,8,3.47907
185.651,2,2.51697
185.651,3,2.27218
185.651,6,1.67059
185.651,8,3.47908
185.652,2,2.51695
185.652,3,2.27216
185.652,6,1.67058
185.652,8,3.47909
185.653,2,2.51695
185.653,3,2.27216
185.653,6,1.67058
185.653,8,3.47909
185.669,2,2.51695
185.669,3,2.27216
185.669,6,1.67058
185.669,8,3.47909
185.67,2,2.51945
185.67,3,2.27287
185.67,6,1.67202
185.67,8,3.484
185.671,2,2.51945
185.671,3,2.27287
185.671,6,1.67202
185.671,8,3.484
185.687,2,2.51945
185.687,3,2.27287
185.687,6,1.67202
185.687,8,3.484
185.688,2,2.51944
185.688,3,2.27286
185.688,6,1.672
185.688,8,3.48401
185.689,2,2.51944
185.689,3,2.27286
185.689,6,1.672
185.689,8,3.48401
185.705,2,2.51944
185.705,3,2.27286
185.705,6,1.672
185.705,8,3.48401
185.706,2,2.52207
185.706,3,2.27355
185.706,6,1.67347
185.706,8,3.48889
185.707,2,2.52208
185.707,3,2.27355
185.707,6,1.67347
185.707,8,3.48889
185.723,2,2.52208
185.723,3,2.27355
185.723,6,1.67347
185.723,8,3.48889
185.724,2,2.52211
185.724,3,2.27357
185.724,6,1.67351
185.724,8,3.48886
185.725,2,2.52211
185.725,3,2.27357
185.725,6,1.67351
185.725,8,3.48886
185.741,2,2.52211
185.741,3,2.27357
185.741,6,1.67351
185.741,8,3.48886
185.742,2,2.52469
185.742,3,2.27415
185.742,6,1.67489
185.742,8,3.49386
185.743,2,2.52469
185.743,3,2.27415
185.743,6,1.67489
185.743,8,3.49386
185.759,2,2.52468
185.759,3,2.27415
185.759,6,1.67488
185.759,8,3.49386
185.76,2,2.52467
185.76,3,2.27414
185.76,6,1.67487
185.76,8,3.49387
185.761,2,2.52467
185.761,3,2.27414
185.761,6,1.67487
185.761,8,3.49387
185.776,2,2.52721
185.776,3,2.27463
185.776,6,1.67619
185.776,8,3.49897
185.777,2,2.5272
185.777,3,2.27462
185.777,6,1.67618
185.777,8,3.49898
185.779,2,2.5272
185.779,3,2.27462
