Time (s),x,y
294.314,1.96075,1.07436
294.315,1.96067,1.07501
294.333,1.96067,1.07502
294.334,1.9607,1.07478
294.349,1.9607,1.07474
294.35,1.96067,1.07435
294.368,1.96067,1.07436
294.369,1.96081,1.07512
294.385,1.96081,1.07518
294.386,1.96077,1.07593
294.401,1.96077,1.07597
294.402,1.96062,1.07655
294.42,1.96061,1.07661
294.421,1.96015,1.07841
294.438,1.96012,1.07853
294.439,1.95984,1.08047
294.44,1.95983,1.08058
294.455,1.95982,1.08069
294.456,1.95972,1.08227
294.474,1.95972,1.08237
294.475,1.9596,1.08414
294.49,1.95959,1.08424
294.491,1.95943,1.08572
294.506,1.95942,1.08582
294.507,1.95921,1.0872
294.525,1.95922,1.08724
294.526,1.95968,1.08701
294.543,1.95971,1.08701
294.544,1.96008,1.08746
294.561,1.9601,1.08749
294.562,1.96022,1.08756
294.58,1.96022,1.08754
294.581,1.96027,1.0868
294.596,1.96028,1.08676
294.597,1.96036,1.08621
294.612,1.96036,1.08618
294.613,1.96085,1.08513
294.631,1.96092,1.08499
294.632,1.96232,1.08161
294.648,1.96242,1.08139
294.649,1.96372,1.07786
294.666,1.96378,1.07763
294.667,1.96468,1.0742
294.685,1.96475,1.07423
294.686,1.96578,1.07453
294.701,1.9658,1.07454
294.702,1.96615,1.07464
294.716,1.96618,1.07465
294.717,1.96674,1.07479
294.718,1.96678,1.0748
294.736,1.96682,1.07481
294.737,1.96738,1.07491
294.754,1.96741,1.07493
294.755,1.96756,1.07495
294.756,1.96755,1.07495
294.771,1.96755,1.07495
294.772,1.96748,1.07492
294.79,1.96748,1.07492
294.791,1.96739,1.07546
294.806,1.96738,1.07556
294.807,1.96715,1.07726
294.826,1.96714,1.07736
294.827,1.96693,1.07917
294.828,1.96692,1.07926
294.844,1.9669,1.07936
294.845,1.96673,1.08089
294.862,1.96672,1.08099
294.863,1.96659,1.0827
294.881,1.96658,1.0828
294.882,1.96635,1.08458
294.896,1.96634,1.08468
294.897,1.96622,1.08607
294.912,1.96621,1.08617
294.913,1.96605,1.08765
294.914,1.96603,1.08775
294.931,1.96602,1.08785
294.932,1.96583,1.08953
294.95,1.96582,1.08963
294.951,1.96563,1.09141
294.966,1.96562,1.09151
294.967,1.96549,1.093
294.985,1.96548,1.0931
294.986,1.96528,1.09488
295.001,1.96527,1.09498
295.002,1.9651,1.09654
295.019,1.96509,1.09665
295.02,1.96491,1.09847
295.038,1.9649,1.09857
295.039,1.9647,1.10036
295.054,1.96469,1.10045
295.055,1.96488,1.10061
295.073,1.96489,1.10058
295.074,1.96506,1.09996
295.091,1.96507,1.09991
295.092,1.96544,1.09866
295.108,1.96547,1.09856
295.109,1.96584,1.09643
295.123,1.96587,1.09627
295.124,1.96626,1.09372
295.142,1.96629,1.09352
295.143,1.96677,1.08946
295.16,1.96679,1.08921
295.161,1.96722,1.08455
295.177,1.96725,1.08426
295.178,1.96762,1.07931
295.196,1.96764,1.079
295.197,1.96812,1.07494
295.214,1.96819,1.07497
295.215,1.96907,1.07523
295.23,1.96907,1.07523
295.231,1.96899,1.07548
295.249,1.96898,1.07551
295.25,1.96886,1.07571
295.265,1.96885,1.07571
295.266,1.96879,1.07558
295.267,1.9688,1.07557
295.284,1.96881,1.07555
295.285,1.96937,1.07537
295.303,1.96938,1.07541
295.304,1.96908,1.07718
295.32,1.96907,1.0773
295.321,1.96901,1.079
295.322,1.969,1.07909
295.337,1.969,1.07919
295.338,1.96895,1.08065
295.356,1.96895,1.08075
295.357,1.96893,1.08255
295.372,1.96893,1.08265
295.373,1.96892,1.08414
295.391,1.96892,1.08424
295.392,1.96887,1.08603
295.41,1.96887,1.08613
295.411,1.9688,1.08792
295.427,1.96879,1.08802
295.428,1.96872,1.08961
295.445,1.96872,1.08971
295.446,1.96867,1.0914
295.464,1.96867,1.0915
295.465,1.96863,1.09337
295.48,1.96863,1.09348
295.481,1.96859,1.09509
295.499,1.96859,1.09519
295.5,1.96853,1.097
295.515,1.96853,1.0971
295.516,1.96848,1.09856
295.533,1.96848,1.09866
295.534,1.96842,1.10035
295.552,1.96842,1.10045
295.553,1.96839,1.1019
295.568,1.9684,1.10188
295.569,1.96857,1.10062
295.587,1.96859,1.10054
295.588,1.9688,1.09946
295.603,1.96882,1.09943
295.604,1.96896,1.09915
295.622,1.96896,1.0991
295.623,1.96914,1.09665
295.64,1.96915,1.09646
295.641,1.96937,1.09286
295.658,1.96938,1.09263
295.659,1.9695,1.08847
295.677,1.96951,1.08821
295.678,1.96957,1.08304
295.692,1.96958,1.08273
295.693,1.96956,1.07836
295.709,1.96955,1.07805
295.71,1.96968,1.07531
295.728,1.96972,1.07534
295.729,1.97011,1.0755
295.744,1.97011,1.07551
295.745,1.96999,1.07571
295.763,1.96998,1.07571
295.764,1.96981,1.07573
295.781,1.9698,1.07572
295.782,1.96965,1.07544
295.796,1.96965,1.07544
295.797,1.96966,1.07651
295.815,1.96967,1.07663
295.816,1.96972,1.07867
295.833,1.96972,1.07877
295.834,1.96979,1.08043
295.85,1.9698,1.08053
295.851,1.96987,1.08212
295.869,1.96987,1.08222
295.87,1.96993,1.08401
295.885,1.96993,1.08411
295.886,1.96997,1.08561
295.901,1.96997,1.08571
295.902,1.97001,1.0872
295.92,1.97001,1.0873
295.921,1.97006,1.08909
295.937,1.97007,1.08919
295.938,1.97013,1.09078
295.939,1.97013,1.09088
295.956,1.97013,1.09098
295.957,1.97018,1.09267
295.975,1.97019,1.09277
295.976,1.97025,1.09456
295.991,1.97026,1.09466
295.992,1.9703,1.09615
296.008,1.9703,1.09625
296.009,1.97035,1.09789
296.027,1.97035,1.098
296.028,1.9704,1.09993
296.043,1.97041,1.10003
296.044,1.97046,1.10155
296.061,1.97046,1.10165
296.062,1.97044,1.10269
296.08,1.97043,1.10267
296.081,1.97021,1.10196
296.095,1.97019,1.10192
296.096,1.96997,1.10125
296.112,1.96996,1.10118
296.113,1.96974,1.09941
296.131,1.96972,1.09926
296.132,1.96954,1.09607
296.147,1.96953,1.09587
296.148,1.96936,1.09257
296.166,1.96934,1.09233
296.167,1.96905,1.08755
296.184,1.96903,1.08726
296.185,1.96867,1.08204
296.202,1.96865,1.08173
296.203,1.96817,1.07648
296.22,1.96814,1.07618
296.221,1.96807,1.0751
296.222,1.96808,1.07512
296.237,1.96809,1.07514
296.238,1.96797,1.07503
296.256,1.96795,1.07504
296.257,1.96741,1.07527
296.272,1.96738,1.07526
296.273,1.96685,1.07513
296.291,1.96682,1.0751
296.292,1.96629,1.07498
296.307,1.96629,1.07502
296.308,1.96654,1.07615
296.326,1.96656,1.07625
296.327,1.96681,1.07806
296.343,1.96682,1.07816
296.344,1.96704,1.07975
296.345,1.96705,1.07985
296.362,1.96707,1.07995
296.363,1.96723,1.08163
296.381,1.96723,1.08173
296.382,1.96736,1.08352
296.397,1.96736,1.08362
296.398,1.96747,1.08511
296.413,1.96748,1.08521
296.414,1.96762,1.08669
296.415,1.96763,1.08679
296.43,1.96764,1.08689
296.431,1.96781,1.08837
296.449,1.96782,1.08847
296.45,1.96804,1.09025
296.466,1.96805,1.09035
296.467,1.96822,1.09193
296.485,1.96823,1.09203
296.486,1.96838,1.09382
296.503,1.96839,1.09392
296.504,1.96855,1.09573
296.52,1.96856,1.09583
296.521,1.96872,1.09751
296.539,1.96873,1.09761
296.54,1.96891,1.09937
296.555,1.96892,1.09947
296.556,1.96909,1.10093
296.574,1.9691,1.10103
296.575,1.96887,1.10129
296.592,1.96883,1.10121
296.593,1.96812,1.10011
296.608,1.96808,1.10007
296.609,1.96754,1.09965
296.626,1.96751,1.09961
296.627,1.96697,1.09807
296.645,1.96692,1.09791
296.646,1.96612,1.09431
296.661,1.96608,1.09408
296.662,1.96557,1.09051
296.68,1.96554,1.09027
296.681,1.96486,1.08549
296.697,1.96482,1.08519
296.698,1.96407,1.08026
296.713,1.96402,1.07995
296.714,1.96325,1.07538
296.732,1.9632,1.07508
296.733,1.96253,1.07396
296.749,1.9625,1.07394
296.75,1.96203,1.07382
296.751,1.96199,1.07382
296.768,1.96194,1.07381
296.769,1.96098,1.07377
296.787,1.96091,1.07376
296.788,1.95989,1.07359
296.802,1.95987,1.07361
296.817,1.96005,1.07447
296.818,1.96053,1.0755
296.836,1.96055,1.07557
296.837,1.9607,1.0766
296.854,1.9607,1.07665
296.855,1.96084,1.07754
296.87,1.96086,1.07762
296.871,1.96131,1.07912
296.889,1.96134,1.07923
296.89,1.96173,1.0812
296.908,1.96175,1.0813
296.909,1.96196,1.0831
296.923,1.96198,1.0832
296.924,1.96215,1.08457
296.942,1.96217,1.08467
296.943,1.96248,1.08644
296.959,1.9625,1.08654
296.96,1.96284,1.08809
296.961,1.96287,1.08819
296.977,1.96289,1.08829
296.978,1.96322,1.08985
296.996,1.96324,1.08994
296.997,1.96357,1.09171
297.012,1.96358,1.09181
297.013,1.96385,1.0934
297.029,1.96387,1.09351
297.03,1.96415,1.0952
297.048,1.96417,1.0953
297.049,1.96448,1.09705
297.064,1.9645,1.09714
297.065,1.96478,1.09856
297.083,1.96478,1.09863
297.084,1.9639,1.09787
297.101,1.96383,1.09779
297.102,1.96274,1.09661
297.119,1.96268,1.09655
297.12,1.96188,1.09547
297.138,1.96184,1.09539
297.139,1.96105,1.09339
297.153,1.961,1.09324
297.154,1.95991,1.09036
297.172,1.95981,1.09011
297.173,1.95809,1.08513
297.19,1.95801,1.08483
297.192,1.95668,1.07979
297.207,1.95661,1.07949
297.208,1.95535,1.07471
297.225,1.95527,1.07442
297.226,1.9539,1.07216
297.244,1.95382,1.07216
297.245,1.95267,1.07193
297.26,1.95261,1.07192
297.261,1.95177,1.072
297.279,1.95171,1.072
297.28,1.95055,1.07168
297.298,1.95047,1.07166
297.299,1.95007,1.07218
297.314,1.95009,1.07226
297.315,1.95074,1.07341
297.333,1.95078,1.07348
297.334,1.95114,1.07458
297.35,1.95115,1.07463
297.351,1.95128,1.07551
297.352,1.95129,1.07556
297.369,1.9513,1.07561
297.37,1.95163,1.0764
297.388,1.95166,1.07647
297.389,1.95238,1.07826
297.403,1.95241,1.07838
297.404,1.95283,1.07996
297.421,1.95285,1.08007
297.422,1.95323,1.08189
297.438,1.95326,1.08199
297.439,1.95357,1.08357
297.457,1.95359,1.08366
297.458,1.954,1.08539
297.473,1.95403,1.08549
297.474,1.95448,1.08692
297.492,1.95451,1.08701
297.493,1.95508,1.08879
297.511,1.95511,1.0889
297.512,1.95567,1.09097
297.527,1.9557,1.09109
297.528,1.95621,1.09292
297.546,1.95624,1.09303
297.547,1.95666,1.09477
297.564,1.95668,1.09486
297.565,1.9571,1.09646
297.58,1.95713,1.09656
297.581,1.95674,1.09687
297.599,1.95665,1.09681
297.6,1.95519,1.0958
297.615,1.95511,1.09576
297.618,1.95413,1.09508
297.633,1.95407,1.09503
297.634,1.9531,1.0938
297.652,1.95305,1.0937
297.653,1.95208,1.09143
297.667,1.952,1.09126
297.668,1.95038,1.08815
297.686,1.95024,1.08789
297.687,1.94809,1.08299
297.704,1.948,1.0827
297.705,1.9464,1.07773
297.719,1.9463,1.07744
297.72,1.94492,1.07334
297.737,1.94482,1.07305
297.738,1.94319,1.06993
297.756,1.9431,1.06993
297.757,1.94165,1.06966
297.772,1.94157,1.06965
297.773,1.94039,1.06957
297.791,1.94031,1.06958
297.792,1.93892,1.06934
297.808,1.93886,1.06935
297.809,1.93857,1.06995
297.827,1.93858,1.07002
297.828,1.93917,1.07112
297.842,1.9392,1.07118
297.843,1.93951,1.07185
297.861,1.93953,1.0719
297.862,1.93971,1.07271
297.878,1.93972,1.07275
297.879,1.93995,1.07335
297.896,1.93997,1.07338
297.897,1.9403,1.07398
297.914,1.94034,1.07405
297.915,1.94122,1.07581
297.933,1.94127,1.07593
297.934,1.94192,1.07799
297.952,1.94195,1.0781
297.953,1.94257,1.08002
297.969,1.94261,1.08012
297.97,1.94303,1.08167
297.987,1.94306,1.08176
297.988,1.94357,1.08336
298.003,1.9436,1.08345
298.004,1.94418,1.08483
298.005,1.94422,1.08493
298.02,1.94426,1.08502
298.021,1.94489,1.08655
298.039,1.94493,1.08666
298.04,1.94567,1.08873
298.056,1.94572,1.08885
298.057,1.94639,1.09067
298.074,1.94643,1.09077
298.075,1.94688,1.09225
298.092,1.94687,1.09229
298.093,1.94563,1.09201
298.108,1.94555,1.09199
298.109,1.94433,1.09172
298.125,1.94425,1.0917
298.126,1.943,1.09113
298.144,1.94293,1.09107
298.145,1.94135,1.08925
298.163,1.94123,1.08909
298.164,1.93867,1.08559
298.18,1.93854,1.08536
298.181,1.93662,1.08146
298.199,1.93651,1.0812
298.2,1.93454,1.07612
298.216,1.93443,1.07583
298.217,1.93265,1.07123
298.233,1.93254,1.07094
298.234,1.93073,1.06734
298.25,1.9306,1.06733
298.251,1.92882,1.06701
298.269,1.92873,1.067
298.27,1.9273,1.06681
298.284,1.92723,1.06681
298.285,1.92601,1.0666
298.303,1.92594,1.0666
298.304,1.92535,1.06739
298.328,1.92536,1.06748
298.329,1.9263,1.06959
298.331,1.92634,1.06966
298.349,1.92639,1.06974
298.35,1.92691,1.07109
298.367,1.92693,1.07116
298.368,1.92727,1.07228
298.383,1.9273,1.07234
298.384,1.92766,1.07322
298.402,1.92769,1.07327
298.403,1.92809,1.07421
298.42,1.92811,1.07426
298.421,1.92866,1.07524
298.438,1.92871,1.07533
298.439,1.92969,1.07707
298.457,1.92974,1.07717
298.458,1.93042,1.07907
298.474,1.93046,1.07918
298.475,1.93118,1.08078
298.476,1.93123,1.08088
298.492,1.93128,1.08098
298.493,1.9319,1.08258
298.511,1.93193,1.08268
298.512,1.93281,1.08458
298.529,1.93286,1.08469
298.53,1.93379,1.08662
298.547,1.93384,1.08674
298.548,1.93483,1.08882
298.566,1.93489,1.08895
298.567,1.93603,1.09115
298.583,1.93608,1.09124
298.584,1.9367,1.09221
298.601,1.9367,1.09219
298.602,1.93614,1.09112
298.62,1.93611,1.09106
298.621,1.9357,1.09038
298.637,1.93569,1.09036
298.639,1.93533,1.08971
298.655,1.93527,1.08963
298.656,1.93382,1.08773
298.675,1.93372,1.08758
298.686,1.93164,1.08421
298.698,1.93026,1.08187
298.712,1.92987,1.08121
298.713,1.92648,1.07558
298.714,1.92633,1.07532
298.735,1.92618,1.07507
298.751,1.9231,1.06976
298.752,1.92072,1.06549
298.753,1.92058,1.06522
298.772,1.92039,1.06519
298.788,1.91731,1.06464
298.806,1.91582,1.06446
298.807,1.91653,1.06604
298.827,1.91658,1.06614
298.842,1.91735,1.06748
298.843,1.91772,1.06823
298.844,1.91774,1.06828
298.858,1.91776,1.06832
298.878,1.91801,1.06893
298.879,1.91842,1.06972
298.894,1.91844,1.06975
298.895,1.91872,1.07029
298.913,1.91873,1.07032
298.934,1.91902,1.07085
298.935,1.9194,1.07142
298.936,1.91942,1.07145
298.953,1.91944,1.07147
298.975,1.9197,1.07184
298.976,1.92128,1.07348
298.977,1.92136,1.07359
298.993,1.92143,1.0737
299.014,1.9224,1.07542
299.032,1.92383,1.0775
299.033,1.92512,1.07918
299.049,1.92519,1.07927
299.05,1.92623,1.08075
299.069,1.92631,1.08086
299.07,1.9273,1.08275
299.085,1.92729,1.08281
299.109,1.92646,1.08329
299.111,1.92466,1.0841
299.129,1.92447,1.08416
299.147,1.92247,1.08448
299.148,1.9197,1.08328
299.163,1.91954,1.08313
299.164,1.91724,1.08019
299.182,1.91709,1.07997
299.183,1.91449,1.07587
299.202,1.91435,1.07564
299.223,1.9118,1.07111
299.224,1.90893,1.06541
299.226,1.90879,1.06513
299.245,1.90866,1.06486
299.246,1.90546,1.06219
299.247,1.9053,1.06216
299.263,1.90514,1.06213
299.278,1.90328,1.06179
299.279,1.90188,1.06152
299.296,1.90182,1.06151
299.312,1.90127,1.06225
299.314,1.90225,1.06393
299.325,1.9024,1.06409
299.342,1.90309,1.06487
299.344,1.90357,1.06598
299.361,1.90359,1.06604
299.382,1.90392,1.06709
299.384,1.9044,1.06806
299.404,1.90445,1.06815
299.423,1.90483,1.06899
299.424,1.9052,1.06969
299.445,1.90522,1.06972
299.462,1.90616,1.07089
299.478,1.90716,1.07243
299.479,1.90804,1.07428
299.495,1.90809,1.07438
299.517,1.90902,1.07589
299.518,1.91049,1.07826
299.534,1.91056,1.0784
299.535,1.91157,1.08033
299.558,1.91161,1.08042
299.559,1.91091,1.08162
299.579,1.91087,1.08168
299.58,1.90996,1.08319
299.597,1.9099,1.08326
299.598,1.90832,1.08319
299.6,1.90821,1.08311
299.619,1.90811,1.08302
299.62,1.90592,1.08037
299.621,1.90579,1.08021
299.637,1.90565,1.08005
299.638,1.90329,1.07727
299.657,1.90314,1.07708
299.658,1.9005,1.07277
299.674,1.90037,1.07251
299.688,1.8984,1.06854
299.689,1.89647,1.06441
299.708,1.89634,1.06414
299.709,1.89379,1.05979
299.727,1.89361,1.05977
299.728,1.89089,1.05926
299.741,1.89078,1.05923
299.757,1.88965,1.05903
299.758,1.88823,1.05875
299.772,1.88809,1.05872
299.773,1.88578,1.05825
299.79,1.88561,1.05821
299.791,1.88345,1.0583
299.806,1.88339,1.05838
299.824,1.88296,1.0599
299.826,1.88298,1.06161
299.842,1.883,1.06169
299.843,1.88345,1.06292
299.86,1.88349,1.06299
299.861,1.88406,1.06426
299.879,1.88409,1.06433
299.896,1.88453,1.06548
299.897,1.88508,1.06662
299.918,1.88513,1.0667
299.933,1.88622,1.06865
299.934,1.88679,1.07015
299.935,1.88682,1.07025
299.959,1.88686,1.07035
299.961,1.8878,1.07265
299.974,1.88783,1.07275
299.998,1.88828,1.07404
300.015,1.88942,1.07643
300.034,1.89043,1.07817
300.035,1.89135,1.07995
300.05,1.89139,1.08004
300.051,1.89143,1.08023
300.066,1.89141,1.0802
300.067,1.89102,1.07982
300.086,1.89099,1.07979
300.103,1.89,1.07883
300.104,1.88874,1.07692
300.105,1.88866,1.07678
300.121,1.88858,1.07664
300.123,1.88718,1.07392
300.139,1.88708,1.07373
300.154,1.88531,1.07039
300.156,1.88323,1.06642
300.175,1.8831,1.06617
300.193,1.8807,1.06137
300.194,1.87814,1.05655
300.21,1.87793,1.05652
300.211,1.875,1.05598
300.231,1.87485,1.05595
300.232,1.87248,1.0555
300.245,1.87235,1.05547
300.26,1.87026,1.05504
300.261,1.86769,1.05451
300.276,1.86753,1.05448
300.294,1.86522,1.05401
300.295,1.86366,1.05447
300.309,1.86367,1.05458
300.329,1.8647,1.05623
300.33,1.86617,1.05793
300.347,1.86622,1.05801
300.365,1.86679,1.05916
300.366,1.86713,1.06032
300.379,1.86714,1.06039
300.397,1.86736,1.06113
300.398,1.86804,1.06249
300.416,1.86809,1.06258
300.437,1.86894,1.06434
300.438,1.86968,1.06633
300.454,1.86971,1.06642
300.476,1.87025,1.0679
300.477,1.87136,1.07023
300.492,1.87141,1.07034
300.508,1.87214,1.07188
300.509,1.87308,1.0742
300.51,1.87314,1.07432
300.527,1.87319,1.07443
300.528,1.87396,1.07593
300.53,1.874,1.07601
300.544,1.87405,1.07609
300.546,1.87472,1.07748
300.566,1.87476,1.07756
300.567,1.87423,1.07698
300.587,1.87419,1.07692
300.606,1.8737,1.07619
300.608,1.87242,1.07537
300.623,1.87232,1.07529
300.637,1.87105,1.07347
300.638,1.86973,1.07036
300.655,1.86963,1.07014
300.656,1.86822,1.06677
300.674,1.86819,1.06663
300.675,1.86823,1.06618
300.694,1.86824,1.06621
300.713,1.86829,1.06643
300.714,1.86791,1.06553
300.734,1.86788,1.06546
300.735,1.86711,1.0636
300.736,1.86706,1.06348
300.755,1.86701,1.06335
300.756,1.866,1.06082
300.757,1.86592,1.06064
300.778,1.86584,1.06045
300.796,1.86324,1.05418
300.797,1.86083,1.05298
300.816,1.86071,1.05295
300.817,1.85935,1.05267
300.834,1.85932,1.05266
300.849,1.85881,1.05256
300.85,1.85698,1.05218
300.864,1.85683,1.05216
300.881,1.85493,1.05177
300.882,1.853,1.05138
300.885,1.85291,1.05138
300.895,1.85283,1.0514
300.913,1.85265,1.05232
300.914,1.85375,1.05426
300.935,1.85381,1.05435
300.953,1.85451,1.05625
300.971,1.85502,1.05772
300.972,1.85551,1.05902
300.991,1.85553,1.05909
301.007,1.85591,1.06033
301.008,1.85623,1.06143
301.009,1.85625,1.06149
301.025,1.85627,1.06156
301.026,1.85653,1.06257
301.044,1.85654,1.06265
301.045,1.85685,1.06439
301.061,1.85688,1.0645
301.062,1.85733,1.0662
301.083,1.85736,1.06629
301.084,1.85805,1.06826
301.086,1.85808,1.06835
301.104,1.85811,1.06845
301.12,1.85865,1.07016
301.121,1.85908,1.0718
301.122,1.85911,1.07189
301.142,1.85913,1.07199
301.161,1.85961,1.07392
301.163,1.86012,1.07579
301.164,1.86015,1.07589
301.186,1.86018,1.07599
301.188,1.85999,1.0779
301.204,1.85994,1.07803
301.205,1.85937,1.07856
301.225,1.85933,1.07856
301.242,1.8588,1.07822
301.243,1.85762,1.07677
301.261,1.85754,1.07665
301.281,1.85591,1.07383
301.282,1.85432,1.06986
301.284,1.85423,1.06963
301.298,1.85415,1.06939
301.322,1.85296,1.06583
301.323,1.85102,1.05902
301.337,1.85087,1.05844
301.355,1.84983,1.05435
301.356,1.84811,1.05046
301.372,1.84795,1.05045
301.373,1.84593,1.05006
301.392,1.84585,1.05005
301.393,1.8452,1.05024
301.408,1.8452,1.05029
301.409,1.84539,1.05128
301.428,1.84541,1.05134
301.429,1.84567,1.05233
301.444,1.84568,1.05238
301.463,1.84578,1.05327
301.477,1.84588,1.05404
301.478,1.84601,1.05461
301.479,1.84602,1.05465
301.497,1.84603,1.05469
301.515,1.84618,1.05527
301.516,1.84631,1.0558
301.532,1.84632,1.05582
301.551,1.84665,1.05657
301.552,1.84743,1.05868
301.554,1.84746,1.0588
301.575,1.84749,1.05893
301.592,1.84794,1.06145
301.593,1.84848,1.06334
301.612,1.84851,1.06345
301.614,1.84796,1.06321
301.633,1.84787,1.06312
301.637,1.84624,1.0617
301.65,1.84616,1.06166
301.651,1.84504,1.06137
301.668,1.84498,1.06138
301.669,1.84404,1.0618
301.689,1.84396,1.06181
301.69,1.84157,1.06036
301.709,1.84146,1.06024
301.725,1.84005,1.05758
301.726,1.83925,1.05401
301.738,1.83921,1.05379
301.761,1.83869,1.05107
301.763,1.83617,1.04806
301.775,1.83598,1.04804
301.789,1.83419,1.04763
301.79,1.83327,1.0475
301.806,1.83326,1.0475
301.824,1.83387,1.04781
301.826,1.83403,1.04896
301.842,1.83403,1.04903
301.861,1.83412,1.05018
301.863,1.83429,1.05165
301.879,1.83429,1.05172
301.896,1.83442,1.05284
301.897,1.83457,1.05396
301.914,1.83458,1.05402
301.916,1.83472,1.05498
301.933,1.83473,1.05504
301.935,1.83489,1.05599
301.954,1.8349,1.05603
301.955,1.83539,1.05759
301.973,1.83543,1.05771
301.974,1.83579,1.05984
301.996,1.8358,1.05996
301.998,1.83606,1.0624
302.017,1.83608,1.06251
302.018,1.83611,1.0632
302.038,1.83607,1.06316
302.039,1.83557,1.06309
302.057,1.83555,1.06311
302.076,1.83481,1.06341
302.077,1.83299,1.06295
302.093,1.83289,1.06291
302.095,1.83158,1.06177
302.096,1.83152,1.06167
302.111,1.83146,1.06156
302.112,1.83076,1.0594
302.134,1.83073,1.05922
302.135,1.83004,1.05487
302.137,1.83001,1.05466
302.154,1.82998,1.05445
302.155,1.82955,1.05066
302.17,1.82952,1.05045
302.188,1.82929,1.04662
302.189,1.82721,1.04622
302.207,1.82712,1.04621
302.208,1.82632,1.04616
302.224,1.82631,1.04619
302.225,1.82651,1.04643
302.242,1.82654,1.04643
302.243,1.82659,1.04624
302.244,1.82655,1.0462
302.258,1.82649,1.04618
302.275,1.82533,1.04589
302.276,1.82499,1.0458
302.29,1.82499,1.04582
302.291,1.82554,1.0462
302.308,1.82559,1.04626
302.309,1.82612,1.04747
302.331,1.82612,1.04755
302.349,1.82625,1.04949
302.35,1.82636,1.05127
302.367,1.82637,1.05136
302.368,1.82636,1.05303
302.386,1.82635,1.05314
302.387,1.82631,1.05487
302.402,1.82631,1.05497
302.403,1.82635,1.05646
302.422,1.82636,1.05655
302.424,1.82647,1.05844
302.443,1.82647,1.05854
302.444,1.82657,1.06053
302.459,1.82658,1.06063
302.475,1.82661,1.06202
302.476,1.82663,1.06372
302.49,1.82663,1.06382
302.504,1.82663,1.06511
302.505,1.82654,1.06635
302.507,1.82653,1.06644
302.521,1.82653,1.06653
302.54,1.8264,1.06774
302.541,1.8263,1.06791
302.558,1.8263,1.06788
302.559,1.82621,1.06679
302.577,1.82621,1.06669
302.579,1.82615,1.06446
302.594,1.82614,1.0643
302.609,1.82612,1.06131
302.61,1.82613,1.05776
302.611,1.82613,1.0575
302.629,1.82614,1.05724
302.63,1.82619,1.05215
302.647,1.8262,1.05186
302.649,1.82634,1.04668
302.669,1.82635,1.04637
302.685,1.82475,1.04572
302.686,1.82458,1.04576
302.701,1.82458,1.04577
302.721,1.82461,1.04627
302.722,1.8245,1.04677
302.741,1.82449,1.04679
302.742,1.82436,1.04735
302.758,1.82435,1.04739
302.759,1.82431,1.04794
302.781,1.82431,1.04797
302.782,1.82433,1.04853
302.783,1.82433,1.04855
302.801,1.82433,1.04857
302.82,1.82447,1.04965
302.821,1.82463,1.05205
302.84,1.82463,1.05217
302.855,1.82451,1.05419
302.857,1.82447,1.05594
302.874,1.82446,1.05605
302.875,1.82432,1.05791
302.89,1.82431,1.05801
302.892,1.82434,1.0595
302.907,1.82434,1.05959
302.908,1.82442,1.05881
302.928,1.82443,1.05865
302.947,1.82453,1.05627
302.948,1.82465,1.05491
302.95,1.82465,1.05486
302.965,1.82466,1.05483
302.987,1.82476,1.05458
302.988,1.82505,1.05359
303.003,1.82507,1.05346
303.025,1.82511,1.0511
303.026,1.82494,1.04802
303.041,1.82493,1.04782
303.043,1.82429,1.04558
303.059,1.82416,1.04554
303.06,1.82304,1.04535
303.066,1.82298,1.04533
303.084,1.82262,1.04527
303.085,1.82172,1.04523
303.1,1.8217,1.04527
303.115,1.82185,1.04675
303.116,1.82201,1.04836
303.138,1.82203,1.04845
303.139,1.82215,1.04992
303.157,1.82215,1.04998
303.158,1.8222,1.05158
303.175,1.8222,1.05169
303.192,1.82213,1.05337
303.193,1.82206,1.05515
303.207,1.82205,1.05525
303.228,1.822,1.05664
303.229,1.82198,1.05873
303.247,1.82198,1.05883
303.265,1.82198,1.06052
303.281,1.82197,1.06241
303.282,1.82193,1.06403
303.3,1.82193,1.06413
303.301,1.82188,1.06611
303.318,1.82188,1.06622
303.32,1.82195,1.0675
303.339,1.82196,1.06754
303.355,1.82213,1.06765
303.356,1.82232,1.06668
303.374,1.82234,1.06659
303.391,1.82254,1.06452
303.392,1.82275,1.06145
303.406,1.82276,1.06124
303.423,1.82298,1.05799
303.424,1.82329,1.05329
303.425,1.82331,1.053
303.439,1.82333,1.05271
303.44,1.82366,1.04818
303.461,1.82369,1.04787
303.462,1.82291,1.04542
303.481,1.82284,1.04541
303.499,1.82257,1.04533
303.5,1.82244,1.04547
303.514,1.82243,1.04548
303.528,1.82226,1.04541
303.529,1.8218,1.04519
303.54,1.82175,1.04516
303.554,1.82114,1.04503
303.555,1.82074,1.04495
303.572,1.82077,1.04494
303.573,1.82163,1.04513
303.589,1.82168,1.04514
303.603,1.82217,1.04573
303.604,1.82195,1.04713
303.622,1.82192,1.04723
303.64,1.82147,1.04875
303.659,1.82142,1.05014
303.66,1.82117,1.05185
303.678,1.82115,1.05196
303.694,1.82093,1.0537
303.695,1.82079,1.05548
303.707,1.82077,1.05568
303.726,1.8207,1.05667
303.727,1.82054,1.05856
303.747,1.82053,1.05865
303.765,1.8203,1.06063
303.766,1.82007,1.06241
303.784,1.82006,1.06251
303.785,1.81986,1.06432
