Time (s),Agent ID,Distance
205.569,149,1.05719
205.569,151,3.55783
205.569,152,4.23629
205.57,148,10.6618
205.57,149,1.05725
205.57,151,3.55804
205.57,152,4.23648
205.585,148,10.662
205.585,149,1.05732
205.585,151,3.55824
205.585,152,4.23668
205.586,148,10.6715
205.586,149,1.05476
205.586,151,3.55525
205.586,152,4.2461
205.587,148,10.6717
205.587,149,1.05482
205.587,151,3.55546
205.587,152,4.24629
205.601,148,10.6719
205.601,149,1.05489
205.601,151,3.55566
205.601,152,4.24649
205.602,148,10.675
205.602,149,1.05587
205.602,151,3.55873
205.602,152,4.24942
205.603,148,10.6752
205.603,149,1.05594
205.603,151,3.55893
205.603,152,4.24962
205.619,148,10.6754
205.619,149,1.056
205.619,151,3.55914
205.619,152,4.24982
205.62,148,10.6849
205.62,149,1.05336
205.62,151,3.55616
205.62,152,4.25925
205.621,148,10.6851
205.621,149,1.05342
205.621,151,3.55636
205.621,152,4.25944
205.636,148,10.6853
205.636,149,1.05349
205.636,151,3.55656
205.636,152,4.25964
205.637,148,10.6883
205.637,149,1.05447
205.637,151,3.55963
205.637,152,4.26258
205.638,148,10.6885
205.638,149,1.05454
205.638,151,3.55984
205.638,152,4.26277
205.653,148,10.6887
205.653,149,1.05461
205.653,151,3.56004
205.653,152,4.26297
205.654,148,10.6982
205.654,149,1.0517
205.654,151,3.55707
205.654,152,4.27243
205.655,148,10.6984
205.655,149,1.05177
205.655,151,3.55727
205.655,152,4.27263
205.67,148,10.6987
205.67,149,1.05183
205.67,151,3.55748
205.67,152,4.27282
205.671,148,10.7017
205.671,149,1.05282
205.671,151,3.56055
205.671,152,4.27576
205.672,148,10.7019
205.672,149,1.05288
205.672,151,3.56075
205.672,152,4.27595
205.687,148,10.7021
205.687,149,1.05295
205.687,151,3.56096
205.687,152,4.27615
205.688,148,10.7116
205.688,149,1.05017
205.688,151,3.55798
205.688,152,4.28564
205.689,148,10.7118
205.689,149,1.05023
205.689,151,3.55818
205.689,152,4.28584
205.705,148,10.712
205.705,149,1.0503
205.705,151,3.55839
205.705,152,4.28603
205.706,148,10.7152
205.706,149,1.05135
205.706,151,3.56166
205.706,152,4.28917
205.707,148,10.7154
205.707,149,1.05141
205.707,151,3.56187
205.707,152,4.28936
205.722,148,10.7156
205.722,149,1.05148
205.722,151,3.56207
205.722,152,4.28956
205.723,148,10.725
205.723,149,1.04881
205.723,151,3.5591
205.723,152,4.29912
205.724,148,10.7252
205.724,149,1.04888
205.724,151,3.55931
205.724,152,4.29931
205.739,148,10.7254
205.739,149,1.04894
205.739,151,3.55951
205.739,152,4.29951
205.74,148,10.7285
205.74,149,1.04993
205.74,151,3.56258
205.74,152,4.30245
205.741,148,10.7287
205.741,149,1.04999
205.741,151,3.56278
205.741,152,4.30264
205.756,148,10.7289
205.756,149,1.05006
205.756,151,3.56299
205.756,152,4.30284
205.757,148,10.7383
205.757,149,1.04751
205.757,151,3.56003
205.757,152,4.31242
205.758,148,10.7385
205.758,149,1.04758
205.758,151,3.56023
205.758,152,4.31262
205.773,148,10.7387
205.773,149,1.04764
205.773,151,3.56044
205.773,152,4.31282
205.774,148,10.7417
205.774,149,1.04863
205.774,151,3.56351
205.774,152,4.31575
205.775,148,10.7419
205.775,149,1.04869
205.775,151,3.56371
205.775,152,4.31595
205.79,148,10.7421
205.79,149,1.04876
205.79,151,3.56392
205.79,152,4.31615
205.791,148,10.7514
205.791,149,1.04617
205.791,151,3.56097
205.791,152,4.32576
205.792,148,10.7516
205.792,149,1.04623
205.792,151,3.56118
205.792,152,4.32595
205.806,148,10.7518
205.806,149,1.0463
205.806,151,3.56138
205.806,152,4.32615
205.807,148,10.7549
205.807,149,1.04729
205.807,151,3.56445
205.807,152,4.32909
205.808,148,10.7551
205.808,149,1.04735
205.808,151,3.56465
205.808,152,4.32928
205.824,148,10.7553
205.824,149,1.04742
205.824,151,3.56486
205.824,152,4.32948
205.825,148,10.7647
205.825,149,1.04481
205.825,151,3.56194
205.825,152,4.33909
205.826,148,10.7649
205.826,149,1.04488
205.826,151,3.56214
205.826,152,4.33929
205.841,148,10.7651
205.841,149,1.04494
205.841,151,3.56235
205.841,152,4.33948
205.842,148,10.7681
205.842,149,1.04593
205.842,151,3.56541
205.842,152,4.34242
205.843,148,10.7683
205.843,149,1.04599
205.843,151,3.56562
205.843,152,4.34262
205.858,148,10.7685
205.858,149,1.04606
205.858,151,3.56582
205.858,152,4.34282
205.859,148,10.7779
205.859,149,1.04342
205.859,151,3.56292
205.859,152,4.35244
205.86,148,10.7781
205.86,149,1.04349
205.86,151,3.56312
205.86,152,4.35264
205.875,148,10.7783
205.875,149,1.04356
205.875,151,3.56333
205.875,152,4.35283
205.876,148,10.7813
205.876,149,1.04454
205.876,151,3.5664
205.876,152,4.35578
205.877,148,10.7815
205.877,149,1.04461
205.877,151,3.5666
205.877,152,4.35597
205.892,148,10.7817
205.892,149,1.04468
205.892,151,3.56681
205.892,152,4.35617
205.893,148,10.7911
205.893,149,1.04206
205.893,151,3.56392
205.893,152,4.36582
205.894,148,10.7913
205.894,149,1.04213
205.894,151,3.56412
205.894,152,4.36602
205.908,148,10.7915
205.908,149,1.04219
205.908,151,3.56433
205.908,152,4.36621
205.91,148,10.7946
205.91,149,1.04318
205.91,151,3.5674
205.91,152,4.36915
205.926,148,10.795
205.926,149,1.04331
205.926,151,3.56781
205.926,152,4.36955
205.927,148,10.8044
205.927,149,1.04078
205.927,151,3.56491
205.927,152,4.37908
205.928,148,10.8046
205.928,149,1.04085
205.928,151,3.56511
205.928,152,4.37928
205.943,148,10.8048
205.943,149,1.04091
205.943,151,3.56532
205.943,152,4.37947
205.944,148,10.8078
205.944,149,1.0419
205.944,151,3.56839
205.944,152,4.38242
205.945,148,10.808
205.945,149,1.04196
205.945,151,3.56859
205.945,152,4.38261
205.96,148,10.8082
205.96,149,1.04203
205.96,151,3.5688
205.96,152,4.38281
205.961,148,10.8175
205.961,149,1.0396
205.961,151,3.5659
205.961,152,4.39232
205.962,148,10.8177
205.962,149,1.03967
205.962,151,3.56611
205.962,152,4.39252
205.977,148,10.8179
205.977,149,1.03973
205.977,151,3.56631
205.977,152,4.39271
205.978,148,10.8209
205.978,149,1.04072
205.978,151,3.56938
205.978,152,4.39566
205.979,148,10.8211
205.979,149,1.04078
205.979,151,3.56959
205.979,152,4.39586
205.994,148,10.8213
205.994,149,1.04085
205.994,151,3.56979
205.994,152,4.39605
205.995,148,10.8307
205.995,149,1.03849
205.995,151,3.5669
205.995,152,4.40557
205.996,148,10.8309
205.996,149,1.03855
205.996,151,3.56711
205.996,152,4.40577
206.011,148,10.8311
206.011,149,1.03862
206.011,151,3.56731
206.011,152,4.40597
206.012,148,10.8341
206.012,149,1.0396
206.012,151,3.57038
206.012,152,4.40891
206.013,148,10.8343
206.013,149,1.03967
206.013,151,3.57058
206.013,152,4.40911
206.028,148,10.8345
206.028,149,1.03974
206.028,151,3.57079
206.028,152,4.4093
206.029,148,10.8438
206.029,149,1.03735
206.029,151,3.56793
206.029,152,4.41884
206.03,148,10.844
206.03,149,1.03742
206.03,151,3.56813
206.03,152,4.41904
206.045,148,10.8442
206.045,149,1.03749
206.045,151,3.56833
206.045,152,4.41924
206.046,148,10.8473
206.046,149,1.03847
206.046,151,3.5714
206.046,152,4.42218
206.047,148,10.8475
206.047,149,1.03854
206.047,151,3.57161
206.047,152,4.42238
206.062,148,10.8477
206.062,149,1.0386
206.062,151,3.57181
206.062,152,4.42258
206.063,148,10.857
206.063,149,1.03623
206.063,151,3.56898
206.063,152,4.43213
206.079,148,10.8574
206.079,149,1.03636
206.079,151,3.56939
206.079,152,4.43252
206.08,148,10.8605
206.08,149,1.03734
206.08,151,3.57246
206.08,152,4.43547
206.081,148,10.8607
206.081,149,1.03741
206.081,151,3.57266
206.081,152,4.43567
206.096,148,10.8609
206.096,149,1.03747
206.096,151,3.57287
206.096,152,4.43586
206.097,148,10.8702
206.097,149,1.03517
206.097,151,3.57005
206.097,152,4.44542
206.098,148,10.8704
206.098,149,1.03523
206.098,151,3.57025
206.098,152,4.44562
206.112,148,10.8706
206.112,149,1.0353
206.112,151,3.57046
206.112,152,4.44582
206.113,148,10.8737
206.113,149,1.03628
206.113,151,3.57353
206.113,152,4.44877
206.115,148,10.8739
206.115,149,1.03635
206.115,151,3.57373
206.115,152,4.44896
206.13,148,10.8741
206.13,149,1.03641
206.13,151,3.57393
206.13,152,4.44916
206.131,148,10.8835
206.131,149,1.03412
206.131,151,3.57112
206.131,152,4.4587
206.132,148,10.8837
206.132,149,1.03419
206.132,151,3.57133
206.132,152,4.4589
206.147,148,10.8839
206.147,149,1.03426
206.147,151,3.57153
206.147,152,4.45909
206.148,148,10.8869
206.148,149,1.03524
206.148,151,3.5746
206.148,152,4.46204
206.149,148,10.8871
206.149,149,1.0353
206.149,151,3.57481
206.149,152,4.46224
206.164,148,10.8873
206.164,149,1.03537
206.164,151,3.57501
206.164,152,4.46243
206.165,148,10.8967
206.165,149,1.03311
206.165,151,3.57224
206.165,152,4.47192
206.166,148,10.8969
206.166,149,1.03317
206.166,151,3.57244
206.166,152,4.47212
206.181,148,10.8971
206.181,149,1.03324
206.181,151,3.57264
206.181,152,4.47231
206.182,148,10.9001
206.182,149,1.03422
206.182,151,3.57571
206.182,152,4.47526
206.183,148,10.9003
206.183,149,1.03428
206.183,151,3.57592
206.183,152,4.47546
206.197,148,10.9005
206.197,149,1.03435
206.197,151,3.57612
206.197,152,4.47566
206.199,148,10.91
206.199,149,1.03209
206.199,151,3.57337
206.199,152,4.4852
206.215,148,10.9104
206.215,149,1.03222
206.215,151,3.57377
206.215,152,4.48559
206.216,148,10.9134
206.216,149,1.0332
206.216,151,3.57684
206.216,152,4.48854
206.217,148,10.9136
206.217,149,1.03327
206.217,151,3.57705
206.217,152,4.48874
206.232,148,10.9138
206.232,149,1.03333
206.232,151,3.57725
206.232,152,4.48894
206.233,148,10.9233
206.233,149,1.03115
206.233,151,3.57454
206.233,152,4.49852
206.234,148,10.9235
206.234,149,1.03122
206.234,151,3.57474
206.234,152,4.49871
206.249,148,10.9237
206.249,149,1.03128
206.249,151,3.57495
206.249,152,4.49891
206.25,148,10.9267
206.25,149,1.03226
206.25,151,3.57802
206.25,152,4.50186
206.251,148,10.9269
206.251,149,1.03232
206.251,151,3.57822
206.251,152,4.50206
206.266,148,10.9271
206.266,149,1.03239
206.266,151,3.57843
206.266,152,4.50226
206.267,148,10.9366
206.267,149,1.03028
206.267,151,3.57573
206.267,152,4.51189
206.268,148,10.9368
206.268,149,1.03034
206.268,151,3.57593
206.268,152,4.51209
206.283,148,10.937
206.283,149,1.03041
206.283,151,3.57613
206.283,152,4.51228
206.284,148,10.9401
206.284,149,1.03138
206.284,151,3.5792
206.284,152,4.51523
206.285,148,10.9403
206.285,149,1.03145
206.285,151,3.57941
206.285,152,4.51543
206.3,148,10.9405
206.3,149,1.03152
206.3,151,3.57961
206.3,152,4.51563
206.302,148,10.95
206.302,149,1.0295
206.302,151,3.5769
206.302,152,4.52523
206.303,148,10.9502
206.303,149,1.02956
206.303,151,3.5771
206.303,152,4.52543
206.317,148,10.9504
206.317,149,1.02962
206.317,151,3.57731
206.317,152,4.52562
206.318,148,10.9534
206.318,149,1.0306
206.318,151,3.58038
206.318,152,4.52858
206.319,148,10.9536
206.319,149,1.03066
206.319,151,3.58058
206.319,152,4.52877
206.334,148,10.9538
206.334,149,1.03073
206.334,151,3.58079
206.334,152,4.52897
206.335,148,10.9633
206.335,149,1.02873
206.335,151,3.57807
206.335,152,4.5385
206.336,148,10.9635
206.336,149,1.0288
206.336,151,3.57828
206.336,152,4.5387
206.351,148,10.9637
206.351,149,1.02886
206.351,151,3.57848
206.351,152,4.5389
206.352,148,10.9667
206.352,149,1.02983
206.352,151,3.58155
206.352,152,4.54185
206.353,148,10.9669
206.353,149,1.0299
206.353,151,3.58176
206.353,152,4.54205
206.368,148,10.9671
206.368,149,1.02996
206.368,151,3.58196
206.368,152,4.54225
206.369,148,10.9767
206.369,149,1.02797
206.369,151,3.57924
206.369,152,4.55168
206.37,148,10.9769
206.37,149,1.02803
206.37,151,3.57944
206.37,152,4.55188
206.385,148,10.9771
206.385,149,1.0281
206.385,151,3.57964
206.385,152,4.55207
206.386,148,10.9801
206.386,149,1.02907
206.386,151,3.58271
206.386,152,4.55503
206.387,148,10.9803
206.387,149,1.02913
206.387,151,3.58292
206.387,152,4.55522
206.402,148,10.9805
206.402,149,1.0292
206.402,151,3.58312
206.402,152,4.55542
206.403,148,10.99
206.403,149,1.02723
206.403,151,3.58043
206.403,152,4.56487
206.404,148,10.9902
206.404,149,1.0273
206.404,151,3.58064
206.404,152,4.56507
206.419,148,10.9904
206.419,149,1.02736
206.419,151,3.58084
206.419,152,4.56526
206.42,148,10.9934
206.42,149,1.02833
206.42,151,3.58391
206.42,152,4.56822
206.421,148,10.9936
206.421,149,1.0284
206.421,151,3.58411
206.421,152,4.56842
206.436,148,10.9938
206.436,149,1.02846
206.436,151,3.58432
206.436,152,4.56861
206.437,148,11.0032
206.437,149,1.02653
206.437,151,3.58167
206.437,152,4.57815
206.438,148,11.0034
206.438,149,1.0266
206.438,151,3.58187
206.438,152,4.57835
206.453,148,11.0036
206.453,149,1.02666
206.453,151,3.58207
206.453,152,4.57854
206.454,148,11.0066
206.454,149,1.02763
206.454,151,3.58514
206.454,152,4.58149
206.455,148,11.0068
206.455,149,1.0277
206.455,151,3.58534
206.455,152,4.58168
206.47,148,11.007
206.47,149,1.02776
206.47,151,3.58554
206.47,152,4.58188
206.471,148,11.0164
206.471,149,1.02128
206.471,151,3.5829
206.471,152,4.59146
206.472,148,11.0166
206.472,149,1.02134
206.472,151,3.58311
206.472,152,4.59166
206.487,148,11.0168
206.487,149,1.0214
206.487,151,3.58331
206.487,152,4.59185
206.488,148,11.0198
206.488,149,1.02234
206.488,151,3.58638
206.488,152,4.5948
206.489,148,11.02
206.489,149,1.0224
206.489,151,3.58658
206.489,152,4.59499
206.504,148,11.0202
206.504,149,1.02246
206.504,151,3.58679
206.504,152,4.59519
206.505,148,11.0296
206.505,149,1.02066
206.505,151,3.58416
206.505,152,4.60476
206.506,148,11.0298
206.506,149,1.02072
206.506,151,3.58437
206.506,152,4.60496
206.521,148,11.03
206.521,149,1.02078
206.521,151,3.58457
206.521,152,4.60515
206.522,148,11.033
206.522,149,1.02177
206.522,151,3.58764
206.522,152,4.60808
206.523,148,11.0332
206.523,149,1.02183
206.523,151,3.58785
206.523,152,4.60827
206.538,148,11.0334
206.538,149,1.0219
206.538,151,3.58805
206.538,152,4.60847
206.539,148,11.0429
206.539,149,1.02015
206.539,151,3.59058
206.539,152,4.61791
206.54,148,11.0431
206.54,149,1.02021
206.54,151,3.59079
206.54,152,4.61811
206.555,148,11.0433
206.555,149,1.02028
206.555,151,3.59099
206.555,152,4.6183
206.556,148,11.0463
206.556,149,1.02129
206.556,151,3.59409
206.556,152,4.62124
206.557,148,11.0465
206.557,149,1.02135
206.557,151,3.59429
206.557,152,4.62143
206.572,148,11.0467
206.572,149,1.02142
206.572,151,3.5945
206.572,152,4.62163
206.573,148,11.0561
206.573,149,1.01964
206.573,151,3.59194
206.573,152,4.63103
206.574,148,11.0563
206.574,149,1.01971
206.574,151,3.59215
206.574,152,4.63123
206.589,148,11.0565
206.589,149,1.01977
206.589,151,3.59235
206.589,152,4.63142
206.59,148,11.0595
206.59,149,1.02076
206.59,151,3.59542
206.59,152,4.63434
206.591,148,11.0597
206.591,149,1.02082
206.591,151,3.59562
206.591,152,4.63454
206.606,148,11.0599
206.606,149,1.02089
206.606,151,3.59583
206.606,152,4.63473
206.607,148,11.0693
206.607,149,1.01908
206.607,151,3.59325
206.607,152,4.64419
206.608,148,11.0695
206.608,149,1.01915
206.608,151,3.59346
206.608,152,4.64439
206.623,148,11.0697
206.623,149,1.01922
206.623,151,3.59367
206.623,152,4.64458
206.624,148,11.0727
206.624,149,1.0202
206.624,151,3.59675
206.624,152,4.64752
206.625,148,11.0729
206.625,149,1.02027
206.625,151,3.59696
206.625,152,4.64772
206.64,148,11.0731
206.64,149,1.02033
206.64,151,3.59716
206.64,152,4.64791
206.641,148,11.0825
206.641,149,1.01847
206.641,151,3.59457
206.641,152,4.65747
206.642,148,11.0827
206.642,149,1.01854
206.642,151,3.59477
206.642,152,4.65767
206.657,148,11.0829
206.657,149,1.0186
206.657,151,3.59498
206.657,152,4.65786
206.658,148,11.0859
206.658,149,1.01958
206.658,151,3.59805
206.658,152,4.66079
206.659,148,11.0861
206.659,149,1.01965
206.659,151,3.59826
206.659,152,4.66099
206.674,148,11.0863
206.674,149,1.01971
206.674,151,3.59846
206.674,152,4.66118
206.675,148,11.0957
206.675,149,1.01782
206.675,151,3.59589
206.675,152,4.6707
206.676,148,11.0959
206.676,149,1.01789
206.676,151,3.59609
206.676,152,4.6709
206.691,148,11.0961
206.691,149,1.01795
206.691,151,3.5963
206.691,152,4.67109
206.692,148,11.0991
206.692,149,1.01893
206.692,151,3.59938
206.692,152,4.67402
206.693,148,11.0993
206.693,149,1.019
206.693,151,3.59958
206.693,152,4.67422
206.708,148,11.0995
206.708,149,1.01906
206.708,151,3.59979
206.708,152,4.67442
206.709,148,11.1089
206.709,149,1.01716
206.709,151,3.59723
206.709,152,4.68387
206.71,148,11.1091
206.71,149,1.01722
206.71,151,3.59743
206.71,152,4.68406
206.725,148,11.1093
206.725,149,1.01729
206.725,151,3.59764
206.725,152,4.68426
206.726,148,11.1123
206.726,149,1.01826
206.726,151,3.60072
206.726,152,4.6872
206.727,148,11.1125
206.727,149,1.01833
206.727,151,3.60093
206.727,152,4.68739
206.742,148,11.1127
206.742,149,1.01839
206.742,151,3.60113
206.742,152,4.68759
206.743,148,11.1222
206.743,149,1.01647
206.743,151,3.59858
206.743,152,4.69697
206.744,148,11.1224
206.744,149,1.01654
206.744,151,3.59879
206.744,152,4.69716
206.759,148,11.1226
206.759,149,1.0166
206.759,151,3.599
206.759,152,4.69736
206.76,148,11.1256
206.76,149,1.01758
206.76,151,3.60207
206.76,152,4.70029
206.761,148,11.1258
206.761,149,1.01764
206.761,151,3.60228
206.761,152,4.70049
206.776,148,11.126
206.776,149,1.01771
206.776,151,3.60248
206.776,152,4.70069
206.777,148,11.1354
206.777,149,1.01576
206.777,151,3.59995
206.777,152,4.70999
206.778,148,11.1356
206.778,149,1.01583
206.778,151,3.60015
206.778,152,4.71019
206.793,148,11.1358
206.793,149,1.01589
206.793,151,3.60036
206.793,152,4.71038
206.794,148,11.1388
206.794,149,1.01686
206.794,151,3.60344
206.794,152,4.71332
206.795,148,11.139
206.795,149,1.01693
206.795,151,3.60364
206.795,152,4.71351
206.81,148,11.1392
206.81,149,1.01699
206.81,151,3.60385
206.81,152,4.71371
206.811,148,11.1487
206.811,149,1.01505
206.811,151,3.60129
206.811,152,4.72315
206.812,148,11.1489
206.812,149,1.01512
206.812,151,3.6015
206.812,152,4.72335
206.827,148,11.1491
206.827,149,1.01518
206.827,151,3.6017
206.827,152,4.72354
206.828,148,11.1521
206.828,149,1.01615
206.828,151,3.60478
206.828,152,4.72648
206.829,148,11.1523
206.829,149,1.01622
206.829,151,3.60499
206.829,152,4.72668
206.844,148,11.1525
206.844,149,1.01628
206.844,151,3.60519
206.844,152,4.72687
206.845,148,11.1618
206.845,149,1.01432
206.845,151,3.60262
206.845,152,4.73639
206.846,148,11.162
206.846,149,1.01438
206.846,151,3.60283
206.846,152,4.73658
206.861,148,11.1622
206.861,149,1.01444
206.861,151,3.60303
206.861,152,4.73678
206.862,148,11.1652
206.862,149,1.01541
206.862,151,3.60611
206.862,152,4.73972
206.863,148,11.1654
206.863,149,1.01548
206.863,151,3.60632
206.863,152,4.73992
206.878,148,11.1656
206.878,149,1.01554
206.878,151,3.60652
206.878,152,4.74011
206.879,148,11.1749
206.879,149,1.01356
206.879,151,3.60392
206.879,152,4.74963
206.88,148,11.1751
206.88,149,1.01362
206.88,151,3.60413
206.88,152,4.74982
206.895,148,11.1753
206.895,149,1.01368
206.895,151,3.60433
206.895,152,4.75002
206.896,148,11.1783
206.896,149,1.01465
206.896,151,3.60741
206.896,152,4.75296
206.897,148,11.1785
206.897,149,1.01472
206.897,151,3.60762
206.897,152,4.75315
206.912,148,11.1787
206.912,149,1.01478
206.912,151,3.60782
206.912,152,4.75335
206.913,148,11.188
206.913,149,1.01276
206.913,151,3.60519
206.913,152,4.76275
206.914,148,11.1882
206.914,149,1.01282
206.914,151,3.6054
206.914,152,4.76294
206.929,148,11.1884
206.929,149,1.01289
206.929,151,3.6056
206.929,152,4.76314
206.93,148,11.1915
206.93,149,1.01385
206.93,151,3.60868
206.93,152,4.76608
206.931,148,11.1917
206.931,149,1.01392
206.931,151,3.60889
206.931,152,4.76627
206.946,148,11.1919
206.946,149,1.01398
206.946,151,3.60909
206.946,152,4.76647
206.947,148,11.2012
206.947,149,1.01193
206.947,151,3.60642
206.947,152,4.77583
206.948,148,11.2015
206.948,149,1.01199
206.948,151,3.60663
206.948,152,4.77603
206.963,148,11.2017
206.963,149,1.01205
206.963,151,3.60683
206.963,152,4.77623
206.964,148,11.2047
206.964,149,1.01302
206.964,151,3.60991
206.964,152,4.77917
206.965,148,11.2049
206.965,149,1.01308
206.965,151,3.61012
206.965,152,4.77936
206.98,148,11.2051
206.98,149,1.01315
206.98,151,3.61033
206.98,152,4.77956
206.981,148,11.2145
206.981,149,1.01108
206.981,151,3.60763
206.981,152,4.78892
206.982,148,11.2147
206.982,149,1.01114
206.982,151,3.60783
206.982,152,4.78912
206.997,148,11.2149
206.997,149,1.0112
206.997,151,3.60804
206.997,152,4.78932
206.998,148,11.2179
206.998,149,1.01217
206.998,151,3.61112
206.998,152,4.79226
206.999,148,11.2181
206.999,149,1.01224
206.999,151,3.61132
206.999,152,4.79246
207.014,148,11.2183
207.014,149,1.0123
207.014,151,3.61153
207.014,152,4.79265
207.015,148,11.2277
207.015,149,1.01023
207.015,151,3.6088
207.015,152,4.80204
207.016,148,11.2279
207.016,149,1.0103
207.016,151,3.60901
207.016,152,4.80224
207.031,148,11.2281
207.031,149,1.01036
207.031,151,3.60921
207.031,152,4.80244
207.032,148,11.2311
207.032,149,1.01133
207.032,151,3.61229
207.032,152,4.80538
207.033,148,11.2313
207.033,149,1.01139
207.033,151,3.6125
207.033,152,4.80558
207.048,148,11.2315
207.048,149,1.01146
207.048,151,3.6127
207.048,152,4.80577
207.049,148,11.2408
207.049,149,1.0094
207.049,151,3.60994
207.049,152,4.81522
207.05,148,11.241
207.05,149,1.00947
207.05,151,3.61015
207.05,152,4.81542
207.065,148,11.2412
207.065,149,1.00953
207.065,151,3.61035
207.065,152,4.81562
207.066,148,11.2442
207.066,149,1.0105
207.066,151,3.61343
207.066,152,4.81856
207.067,148,11.2444
207.067,149,1.01056
207.067,151,3.61364
207.067,152,4.81876
207.082,148,11.2446
207.082,149,1.01063
207.082,151,3.61384
207.082,152,4.81895
207.083,148,11.2539
207.083,149,1.00863
207.083,151,3.61106
207.083,152,4.82836
207.084,148,11.2541
207.084,149,1.0087
207.084,151,3.61127
207.084,152,4.82856
207.099,148,11.2543
207.099,149,1.00876
207.099,151,3.61147
207.099,152,4.82876
207.1,148,11.2573
207.1,149,1.00973
207.1,151,3.61455
207.1,152,4.8317
207.102,148,11.2575
207.102,149,1.00979
207.102,151,3.61476
207.102,152,4.8319
207.116,148,11.2577
207.116,149,1.00986
207.116,151,3.61496
207.116,152,4.83209
207.117,148,11.267
207.117,149,1.00771
207.117,151,3.61215
207.117,152,4.84145
207.118,148,11.2672
207.118,149,1.00778
207.118,151,3.61236
207.118,152,4.84164
207.133,148,11.2674
207.133,149,1.00784
207.133,151,3.61256
207.133,152,4.84184
207.134,148,11.2704
207.134,149,1.00881
207.134,151,3.61564
207.134,152,4.84479
207.135,148,11.2706
207.135,149,1.00887
207.135,151,3.61585
207.135,152,4.84498
207.15,148,11.2708
207.15,149,1.00894
207.15,151,3.61605
207.15,152,4.84518
207.151,148,11.2802
207.151,149,1.00667
207.151,151,3.61321
207.151,152,4.85451
207.152,148,11.2804
207.152,149,1.00673
207.152,151,3.61341
207.152,152,4.85471
207.167,148,11.2806
207.167,149,1.0068
207.167,151,3.61362
207.167,152,4.85491
207.168,148,11.2836
207.168,149,1.00777
207.168,151,3.6167
207.168,152,4.85785
207.169,148,11.2838
207.169,149,1.00783
207.169,151,3.6169
207.169,152,4.85805
207.184,148,11.284
207.184,149,1.00789
207.184,151,3.61711
207.184,152,4.85825
207.185,148,11.2934
207.185,149,1.00546
207.185,151,3.61422
207.185,152,4.86766
207.186,148,11.2936
207.186,149,1.00553
207.186,151,3.61443
207.186,152,4.86786
207.201,148,11.2938
207.201,149,1.00559
207.201,151,3.61464
207.201,152,4.86806
207.202,148,11.2968
207.202,149,1.00656
207.202,151,3.61771
207.202,152,4.871
207.218,148,11.2972
207.218,149,1.00669
207.218,151,3.61813
207.218,152,4.8714
207.219,148,11.3065
207.219,149,1.00437
207.219,151,3.6152
207.219,152,4.88082
207.22,148,11.3067
207.22,149,1.00443
207.22,151,3.6154
207.22,152,4.88102
207.235,148,11.3069
207.235,149,1.0045
207.235,151,3.61561
207.235,152,4.88121
207.236,148,11.3099
207.236,149,1.00546
207.236,151,3.61869
207.236,152,4.88416
207.237,148,11.3101
207.237,149,1.00553
207.237,151,3.61889
207.237,152,4.88436
207.252,148,11.3103
207.252,149,1.00559
207.252,151,3.6191
207.252,152,4.88456
207.253,148,11.3196
207.253,149,1.00335
207.253,151,3.61613
207.253,152,4.89393
207.254,148,11.3198
207.254,149,1.00341
207.254,151,3.61633
207.254,152,4.89412
207.269,148,11.32
207.269,149,1.00348
207.269,151,3.61654
207.269,152,4.89432
207.27,148,11.323
207.27,149,1.00445
207.27,151,3.61962
207.27,152,4.89727
207.271,148,11.3232
207.271,149,1.00451
207.271,151,3.61982
207.271,152,4.89747
207.286,148,11.3234
207.286,149,1.00458
207.286,151,3.62003
207.286,152,4.89766
207.287,148,11.3326
207.287,149,1.00237
207.287,151,3.61702
207.287,152,4.90702
207.288,148,11.3328
207.288,149,1.00244
207.288,151,3.61723
207.288,152,4.90721
207.302,148,11.333
207.302,149,1.0025
207.302,151,3.61743
207.302,152,4.90741
207.303,148,11.336
207.303,149,1.00347
207.303,151,3.62051
207.303,152,4.91036
207.304,148,11.3362
207.304,149,1.00354
207.304,151,3.62072
207.304,152,4.91056
207.32,148,11.3364
207.32,149,1.0036
207.32,151,3.62092
207.32,152,4.91075
207.321,148,11.3456
207.321,149,1.00145
207.321,151,3.61792
207.321,152,4.92012
207.322,148,11.3458
207.322,149,1.00151
207.322,151,3.61812
207.322,152,4.92032
207.337,148,11.346
207.337,149,1.00158
207.337,151,3.61833
207.337,152,4.92052
207.338,148,11.349
207.338,149,1.00255
207.338,151,3.62141
207.338,152,4.92347
207.339,148,11.3492
207.339,149,1.00262
207.339,151,3.62162
207.339,152,4.92367
207.354,148,11.3495
207.354,149,1.00268
207.354,151,3.62182
207.354,152,4.92386
207.355,148,11.3588
207.355,149,1.00055
207.355,151,3.61879
207.355,152,4.93322
207.356,148,11.359
207.356,149,1.00062
207.356,151,3.619
207.356,152,4.93341
207.371,148,11.3592
207.371,149,1.00068
207.371,151,3.6192
207.371,152,4.93361
207.372,148,11.3622
207.372,149,1.00166
207.372,151,3.62228
207.372,152,4.93656
207.373,148,11.3624
207.373,149,1.00172
207.373,151,3.62249
207.373,152,4.93676
207.388,148,11.3626
207.388,149,1.00179
207.388,151,3.62269
207.388,152,4.93696
207.389,148,11.3719
207.389,149,0.999642
207.389,151,3.61964
207.389,152,4.94632
207.39,148,11.3721
207.39,149,0.999707
207.39,151,3.61985
