Time (s),Agent ID,Distance
156.755,149,6.06496
156.755,151,3.18294
156.755,152,6.62083
156.756,148,3.56943
156.756,149,6.06497
156.756,151,3.18294
156.756,152,6.62084
156.772,148,3.56943
156.772,149,6.06497
156.772,151,3.18294
156.772,152,6.62084
156.773,148,3.56822
156.773,149,6.08339
156.773,151,3.19629
156.773,152,6.59906
156.79,148,3.56822
156.79,149,6.08339
156.79,151,3.19629
156.79,152,6.59906
156.791,148,3.5691
156.791,149,6.08263
156.791,151,3.19583
156.791,152,6.59865
156.807,148,3.5692
156.807,149,6.08254
156.807,151,3.19578
156.807,152,6.5986
156.808,148,3.56954
156.808,149,6.0995
156.808,151,3.2083
156.808,152,6.57623
156.826,148,3.56967
156.826,149,6.0994
156.826,151,3.20824
156.826,152,6.57618
156.827,148,3.57241
156.827,149,6.09728
156.827,151,3.20704
156.827,152,6.57514
156.845,148,3.57278
156.845,149,6.11591
156.845,151,3.22095
156.845,152,6.55366
156.846,148,3.57637
156.846,149,6.11279
156.846,151,3.21903
156.846,152,6.55197
156.862,148,3.57659
156.862,149,6.11259
156.862,151,3.2189
156.862,152,6.55185
156.863,148,3.57902
156.863,149,6.12802
156.863,151,3.23055
156.863,152,6.5282
156.881,148,3.57925
156.881,149,6.12778
156.881,151,3.23039
156.881,152,6.52805
156.899,148,3.58366
156.899,149,6.12287
156.899,151,3.22694
156.899,152,6.52493
156.9,148,3.58956
156.9,149,6.13587
156.9,151,3.23708
156.9,152,6.49998
156.917,148,3.58992
156.917,149,6.13548
156.917,151,3.23681
156.917,152,6.49974
156.918,148,3.59593
156.918,149,6.12846
156.918,151,3.23178
156.918,152,6.49517
156.936,148,3.59628
156.936,149,6.12802
156.936,151,3.23146
156.936,152,6.49487
156.937,148,3.60283
156.937,149,6.13817
156.937,151,3.23916
156.937,152,6.46775
156.953,148,3.60321
156.953,149,6.13766
156.953,151,3.23878
156.953,152,6.46739
156.954,148,3.60945
156.954,149,6.12909
156.954,151,3.23227
156.954,152,6.4614
156.971,148,3.60985
156.971,149,6.12853
156.971,151,3.23184
156.971,152,6.461
156.972,148,3.61716
156.972,149,6.1372
156.972,151,3.239
156.972,152,6.43331
156.99,148,3.61756
156.99,149,6.1366
156.99,151,3.23853
156.99,152,6.43287
156.991,148,3.62473
156.991,149,6.12566
156.991,151,3.22994
156.991,152,6.42491
157.009,148,3.62513
157.009,149,6.12505
157.009,151,3.22946
157.009,152,6.42446
157.01,148,3.63235
157.01,149,6.13243
157.01,151,3.23535
157.01,152,6.39536
157.026,148,3.63274
157.026,149,6.13182
157.026,151,3.23487
157.026,152,6.39491
157.027,148,3.63898
157.027,149,6.12202
157.027,151,3.22708
157.027,152,6.38769
157.044,148,3.63937
157.044,149,6.1214
157.044,151,3.22659
157.044,152,6.38723
157.045,148,3.64733
157.045,149,6.12911
157.045,151,3.23347
157.045,152,6.35908
157.063,148,3.64771
157.063,149,6.12849
157.063,151,3.23298
157.063,152,6.35862
157.064,148,3.65459
157.064,149,6.11732
157.064,151,3.224
157.064,152,6.35029
157.08,148,3.65497
157.08,149,6.1167
157.08,151,3.2235
157.08,152,6.34983
157.081,148,3.66165
157.081,149,6.1245
157.081,151,3.23056
157.081,152,6.32186
157.099,148,3.66203
157.099,149,6.12387
157.099,151,3.23005
157.099,152,6.32139
157.1,148,3.66976
157.1,149,6.13003
157.1,151,3.23692
157.1,152,6.29261
157.118,148,3.67013
157.118,149,6.1294
157.118,151,3.23641
157.118,152,6.29213
157.119,148,3.67684
157.119,149,6.11804
157.119,151,3.22712
157.119,152,6.28353
157.135,148,3.67722
157.135,149,6.11741
157.135,151,3.2266
157.135,152,6.28305
157.136,148,3.68432
157.136,149,6.12595
157.136,151,3.23405
157.136,152,6.25497
157.153,148,3.68469
157.153,149,6.12532
157.153,151,3.23353
157.153,152,6.25449
157.154,148,3.69093
157.154,149,6.11451
157.154,151,3.2246
157.154,152,6.24623
157.171,148,3.6913
157.171,149,6.11387
157.171,151,3.22408
157.171,152,6.24574
157.172,148,3.69911
157.172,149,6.12566
157.172,151,3.23164
157.172,152,6.2177
157.189,148,3.69947
157.189,149,6.12502
157.189,151,3.23111
157.189,152,6.21721
157.206,148,3.706
157.206,149,6.11349
157.206,151,3.22152
157.206,152,6.20833
157.207,148,3.71315
157.207,149,6.12629
157.207,151,3.2295
157.207,152,6.18045
157.208,148,3.71351
157.208,149,6.12565
157.208,151,3.22897
157.208,152,6.17996
157.226,148,3.71387
157.226,149,6.12501
157.226,151,3.22843
157.226,152,6.17947
157.227,148,3.72031
157.227,149,6.11348
157.227,151,3.21878
157.227,152,6.17053
157.244,148,3.72066
157.244,149,6.11284
157.244,151,3.21824
157.244,152,6.17003
157.245,148,3.72859
157.245,149,6.12545
157.245,151,3.226
157.245,152,6.14188
157.262,148,3.72895
157.262,149,6.1248
157.262,151,3.22545
157.262,152,6.14138
157.263,148,3.73506
157.263,149,6.11377
157.263,151,3.21616
157.263,152,6.13279
157.281,148,3.73542
157.281,149,6.11312
157.281,151,3.21562
157.281,152,6.13229
157.282,148,3.74403
157.282,149,6.125
157.282,151,3.22296
157.282,152,6.1037
157.3,148,3.74439
157.3,149,6.12435
157.3,151,3.22241
157.3,152,6.10319
157.301,148,3.75077
157.301,149,6.11263
157.301,151,3.21247
157.301,152,6.09401
157.317,148,3.75113
157.317,149,6.11198
157.317,151,3.21191
157.317,152,6.0935
157.318,148,3.75989
157.318,149,6.12525
157.318,151,3.22049
157.318,152,6.06617
157.336,148,3.76024
157.336,149,6.1246
157.336,151,3.21993
157.336,152,6.06566
157.337,148,3.76662
157.337,149,6.11284
157.337,151,3.20991
157.337,152,6.05641
157.355,148,3.76924
157.355,149,6.13558
157.355,151,3.22645
157.355,152,6.03678
157.356,148,3.77562
157.356,149,6.1238
157.356,151,3.21637
157.356,152,6.0275
157.372,148,3.77598
157.372,149,6.12314
157.372,151,3.21581
157.372,152,6.02698
157.373,148,3.78561
157.373,149,6.13588
157.373,151,3.22455
157.373,152,5.99992
157.391,148,3.78596
157.391,149,6.13523
157.391,151,3.22399
157.391,152,5.9994
157.392,148,3.79269
157.392,149,6.12277
157.392,151,3.21327
157.392,152,5.98955
157.409,148,3.79305
157.409,149,6.12211
157.409,151,3.21271
157.409,152,5.98903
157.41,148,3.80197
157.41,149,6.13424
157.41,151,3.22134
157.41,152,5.96215
157.427,148,3.80233
157.427,149,6.13359
157.427,151,3.22077
157.427,152,5.96163
157.428,148,3.80844
157.428,149,6.12239
157.428,151,3.21114
157.428,152,5.9528
157.445,148,3.8088
157.445,149,6.12174
157.445,151,3.21057
157.445,152,5.95228
157.446,148,3.81833
157.446,149,6.13356
157.446,151,3.21891
157.446,152,5.92539
157.462,148,3.8187
157.462,149,6.1329
157.462,151,3.21834
157.462,152,5.92488
157.463,148,3.82455
157.463,149,6.1224
157.463,151,3.2093
157.463,152,5.91662
157.481,148,3.82492
157.481,149,6.12174
157.481,151,3.20874
157.481,152,5.9161
157.482,148,3.836
157.482,149,6.13191
157.482,151,3.21696
157.482,152,5.88844
157.498,148,3.83638
157.498,149,6.13126
157.498,151,3.21639
157.498,152,5.88793
157.499,148,3.84233
157.499,149,6.12077
157.499,151,3.20737
157.499,152,5.87971
157.516,148,3.8427
157.516,149,6.12011
157.516,151,3.2068
157.516,152,5.8792
157.517,148,3.85382
157.517,149,6.131
157.517,151,3.21545
157.517,152,5.85287
157.535,148,3.8542
157.535,149,6.13034
157.535,151,3.21488
157.535,152,5.85236
157.536,148,3.86089
157.536,149,6.11849
157.536,151,3.20464
157.536,152,5.84305
157.551,148,3.86126
157.551,149,6.11783
157.551,151,3.20407
157.551,152,5.84253
157.552,148,3.87068
157.552,149,6.12878
157.552,151,3.21417
157.552,152,5.81687
157.553,148,3.87105
157.553,149,6.12812
157.553,151,3.2136
157.553,152,5.81635
157.571,148,3.87142
157.571,149,6.12746
157.571,151,3.21302
157.571,152,5.81583
157.572,148,3.8781
157.572,149,6.11559
157.572,151,3.20272
157.572,152,5.80648
157.589,148,3.87847
157.589,149,6.11493
157.589,151,3.20214
157.589,152,5.80596
157.59,148,3.88898
157.59,149,6.1249
157.59,151,3.21105
157.59,152,5.77933
157.591,148,3.88935
157.591,149,6.12424
157.591,151,3.21048
157.591,152,5.7788
157.607,148,3.88972
157.607,149,6.12358
157.607,151,3.2099
157.607,152,5.77828
157.608,148,3.89567
157.608,149,6.11299
157.608,151,3.20068
157.608,152,5.76993
157.626,148,3.89605
157.626,149,6.11233
157.626,151,3.2001
157.626,152,5.76941
157.627,148,3.90652
157.627,149,6.12033
157.627,151,3.20848
157.627,152,5.74272
157.644,148,3.9069
157.644,149,6.11967
157.644,151,3.2079
157.644,152,5.7422
157.645,148,3.91781
157.645,149,6.12865
157.645,151,3.21725
157.645,152,5.71621
157.661,148,3.91819
157.661,149,6.12799
157.661,151,3.21667
157.661,152,5.71569
157.662,148,3.92432
157.662,149,6.11739
157.662,151,3.20744
157.662,152,5.70739
157.68,148,3.9247
157.68,149,6.11673
157.68,151,3.20686
157.68,152,5.70687
157.681,148,3.93727
157.681,149,6.12423
157.681,151,3.21573
157.681,152,5.67994
157.697,148,3.93766
157.697,149,6.12357
157.697,151,3.21516
157.697,152,5.67942
157.698,148,3.94389
157.698,149,6.11302
157.698,151,3.20597
157.698,152,5.67119
157.716,148,3.94427
157.716,149,6.11236
157.716,151,3.20539
157.716,152,5.67068
157.717,148,3.95745
157.717,149,6.12041
157.717,151,3.21415
157.717,152,5.6439
157.734,148,3.95784
157.734,149,6.11975
157.734,151,3.21357
157.734,152,5.64338
157.735,148,3.96443
157.735,149,6.10849
157.735,151,3.20372
157.735,152,5.63457
157.751,148,3.96481
157.751,149,6.10783
157.751,151,3.20314
157.751,152,5.63405
157.752,148,3.97649
157.752,149,6.11657
157.752,151,3.2258
157.752,152,5.60791
157.77,148,3.97688
157.77,149,6.1159
157.77,151,3.22522
157.77,152,5.60739
157.771,148,3.98384
157.771,149,6.10394
157.771,151,3.21474
157.771,152,5.59799
157.786,148,3.98423
157.786,149,6.10328
157.786,151,3.21416
157.786,152,5.59747
157.787,148,3.99597
157.787,149,6.11208
157.787,151,3.22452
157.787,152,5.57209
157.788,148,3.99635
157.788,149,6.11142
157.788,151,3.22393
157.788,152,5.57156
157.804,148,3.99674
157.804,149,6.11076
157.804,151,3.22335
157.804,152,5.57104
157.805,148,4.00289
157.805,149,6.10011
157.805,151,3.21398
157.805,152,5.56264
157.823,148,4.00328
157.823,149,6.09944
157.823,151,3.21339
157.823,152,5.56211
157.824,148,4.01612
157.824,149,6.10687
157.824,151,3.22241
157.824,152,5.53554
157.84,148,4.0165
157.84,149,6.1062
157.84,151,3.22182
157.84,152,5.53501
157.841,148,4.02264
157.841,149,6.09553
157.841,151,3.21239
157.841,152,5.52656
157.858,148,4.02302
157.858,149,6.09486
157.858,151,3.2118
157.858,152,5.52604
157.859,148,4.03616
157.859,149,6.08049
157.859,151,3.22109
157.859,152,5.50011
157.877,148,4.03654
157.877,149,6.07982
157.877,151,3.2205
157.877,152,5.49958
157.879,148,4.04341
157.879,149,6.06777
157.879,151,3.2098
157.879,152,5.49
157.897,148,4.04379
157.897,149,6.0671
157.897,151,3.2092
157.897,152,5.48947
157.898,148,4.05696
157.898,149,6.07365
157.898,151,3.21683
157.898,152,5.46197
157.915,148,4.05734
157.915,149,6.07298
157.915,151,3.21623
157.915,152,5.46144
157.916,148,4.07029
157.916,149,6.08015
157.916,151,3.22474
157.916,152,5.435
157.933,148,4.07068
157.933,149,6.07947
157.933,151,3.22414
157.933,152,5.43447
157.934,148,4.07714
157.934,149,6.06804
157.934,151,3.21391
157.934,152,5.42533
157.952,148,4.07752
157.952,149,6.06737
157.952,151,3.2133
157.952,152,5.42479
157.953,148,4.091
157.953,149,6.07392
157.953,151,3.22067
157.953,152,5.3976
157.968,148,4.09138
157.968,149,6.07325
157.968,151,3.22006
157.968,152,5.39706
157.969,148,4.09705
157.969,149,6.06313
157.969,151,3.21096
157.969,152,5.38893
157.971,148,4.09743
157.971,149,6.06245
157.971,151,3.21035
157.971,152,5.38838
157.988,148,4.0978
157.988,149,6.06178
157.988,151,3.20974
157.988,152,5.38784
157.989,148,4.11061
157.989,149,6.06928
157.989,151,3.2175
157.989,152,5.36074
158.007,148,4.11098
158.007,149,6.06861
158.007,151,3.21689
158.007,152,5.36019
158.008,148,4.11767
158.008,149,6.05651
158.008,151,3.20593
158.008,152,5.35041
158.024,148,4.11804
158.024,149,6.05584
158.024,151,3.20532
158.024,152,5.34987
158.025,148,4.13087
158.025,149,6.0656
158.025,151,3.21358
158.025,152,5.32315
158.043,148,4.13124
158.043,149,6.06492
158.043,151,3.21296
158.043,152,5.32259
158.044,148,4.13774
158.044,149,6.05273
158.044,151,3.20181
158.044,152,5.3126
158.061,148,4.1381
158.061,149,6.05205
158.061,151,3.20118
158.061,152,5.31204
158.062,148,4.1505
158.062,149,6.06257
158.062,151,3.20855
158.062,152,5.2847
158.078,148,4.15086
158.078,149,6.06189
158.078,151,3.20793
158.078,152,5.28414
158.079,148,4.15644
158.079,149,6.05103
158.079,151,3.19788
158.079,152,5.27509
158.095,148,4.15678
158.095,149,6.05035
158.095,151,3.19725
158.095,152,5.27453
158.096,148,4.16919
158.096,149,6.06219
158.096,151,3.2049
158.096,152,5.2474
158.112,148,4.16953
158.112,149,6.06151
158.112,151,3.20427
158.112,152,5.24683
158.113,148,4.17494
158.113,149,6.05063
158.113,151,3.19411
158.113,152,5.23766
158.131,148,4.17528
158.131,149,6.04995
158.131,151,3.19347
158.131,152,5.23708
158.132,148,4.1881
158.132,149,6.06219
158.132,151,3.19922
158.132,152,5.20809
158.148,148,4.18843
158.148,149,6.06151
158.148,151,3.19858
158.148,152,5.20751
158.149,148,4.19375
158.149,149,6.05058
158.149,151,3.1883
158.149,152,5.19821
158.167,148,4.19408
158.167,149,6.0499
158.167,151,3.18766
158.167,152,5.19762
158.168,148,4.207
158.168,149,6.06407
158.168,151,3.19366
158.168,152,5.16867
158.185,148,4.20733
158.185,149,6.06339
158.185,151,3.19301
158.185,152,5.16809
158.186,148,4.21282
158.186,149,6.05178
158.186,151,3.18201
158.186,152,5.1581
158.204,148,4.21314
158.204,149,6.05109
158.204,151,3.18136
158.204,152,5.15751
158.205,148,4.22629
158.205,149,6.06696
158.205,151,3.1865
158.205,152,5.12779
158.222,148,4.22661
158.222,149,6.06628
158.222,151,3.18585
158.222,152,5.12719
158.223,148,4.2402
158.223,149,6.07976
158.223,151,3.19153
158.223,152,5.09794
158.24,148,4.24052
158.24,149,6.07908
158.24,151,3.19088
158.24,152,5.09734
158.241,148,4.24582
158.241,149,6.06747
158.241,151,3.17974
158.241,152,5.0872
158.259,148,4.24613
158.259,149,6.06678
158.259,151,3.17908
158.259,152,5.0866
158.26,148,4.25982
158.26,149,6.07883
158.26,151,3.18392
158.26,152,5.05628
158.276,148,4.26013
158.276,149,6.07814
158.276,151,3.18326
158.276,152,5.05568
158.277,148,4.26499
158.277,149,6.06722
158.277,151,3.17271
158.277,152,5.04603
158.295,148,4.26529
158.295,149,6.06654
158.295,151,3.17205
158.295,152,5.04543
158.296,148,4.27903
158.296,149,6.07833
158.296,151,3.177
158.296,152,5.01471
158.314,148,4.27933
158.314,149,6.07765
158.314,151,3.17633
158.314,152,5.0141
158.315,148,4.28471
158.315,149,6.06537
158.315,151,3.1644
158.315,152,5.00317
158.331,148,4.285
158.331,149,6.06468
158.331,151,3.16373
158.331,152,5.00256
158.332,148,4.29865
158.332,149,6.07773
158.332,151,3.16925
158.332,152,4.97305
158.35,148,4.29894
158.35,149,6.07705
158.35,151,3.16858
158.35,152,4.97244
158.351,148,4.30424
158.351,149,6.06478
158.351,151,3.15659
158.351,152,4.96144
158.368,148,4.30453
158.368,149,6.0641
158.368,151,3.15592
158.368,152,4.96082
158.369,148,4.31761
158.369,149,6.07634
158.369,151,3.16105
158.369,152,4.93045
158.386,148,4.3179
158.386,149,6.07566
158.386,151,3.16038
158.386,152,4.92984
158.387,148,4.32286
158.387,149,6.06408
158.387,151,3.149
158.387,152,4.91939
158.403,148,4.32316
158.403,149,6.0634
158.403,151,3.14833
158.403,152,4.91878
158.404,148,4.33711
158.404,149,6.07642
158.404,151,3.15401
158.404,152,4.88893
158.421,148,4.33741
158.421,149,6.07574
158.421,151,3.15334
158.421,152,4.88832
158.422,148,4.34249
158.422,149,6.06414
158.422,151,3.14195
158.422,152,4.87789
158.439,148,4.34279
158.439,149,6.06346
158.439,151,3.14128
158.439,152,4.87728
158.44,148,4.35645
158.44,149,6.07503
158.44,151,3.1461
158.44,152,4.84634
158.456,148,4.35676
158.456,149,6.07434
158.456,151,3.14543
158.456,152,4.84573
158.457,148,4.36167
158.457,149,6.06343
158.457,151,3.1347
158.457,152,4.83594
158.475,148,4.36197
158.475,149,6.06274
158.475,151,3.13403
158.475,152,4.83533
158.476,148,4.37704
158.476,149,6.07408
158.476,151,3.13814
158.476,152,4.80401
158.494,148,4.37735
158.494,149,6.0734
158.494,151,3.13748
158.494,152,4.8034
158.495,148,4.3921
158.495,149,6.08424
158.495,151,3.14125
158.495,152,4.77153
158.511,148,4.39242
158.511,149,6.08356
158.511,151,3.14058
158.511,152,4.77092
158.512,148,4.39748
158.512,149,6.07264
158.512,151,3.12984
158.512,152,4.76117
158.53,148,4.3978
158.53,149,6.07196
158.53,151,3.12917
158.53,152,4.76056
158.531,148,4.41233
158.531,149,6.08274
158.531,151,3.13315
158.531,152,4.72866
158.547,148,4.41265
158.547,149,6.08206
158.547,151,3.13248
158.547,152,4.72805
158.548,148,4.41781
158.548,149,6.07116
158.548,151,3.12175
158.548,152,4.71833
158.565,148,4.41813
158.565,149,6.07048
158.565,151,3.12108
158.565,152,4.71773
158.566,148,4.43326
158.566,149,6.08145
158.566,151,3.12551
158.566,152,4.6863
158.585,148,4.43359
158.585,149,6.08076
158.585,151,3.12483
158.585,152,4.6857
158.586,148,4.43981
158.586,149,6.06781
158.586,151,3.11208
158.586,152,4.67418
158.603,148,4.44014
158.603,149,6.06713
158.603,151,3.11141
158.603,152,4.67357
158.604,148,4.4358
158.604,149,6.07826
158.604,151,3.11552
158.604,152,4.64213
158.622,148,4.43613
158.622,149,6.07758
158.622,151,3.11485
158.622,152,4.64152
158.623,148,4.44215
158.623,149,6.0653
158.623,151,3.10275
158.623,152,4.63062
158.639,148,4.44248
158.639,149,6.06462
158.639,151,3.10207
158.639,152,4.63002
158.64,148,4.45781
158.64,149,6.07603
158.64,151,3.10667
158.64,152,4.59877
158.658,148,4.45815
158.658,149,6.07535
158.658,151,3.106
158.658,152,4.59817
158.659,148,4.46428
158.659,149,6.06308
158.659,151,3.0939
158.659,152,4.58732
158.676,148,4.46462
158.676,149,6.0624
158.676,151,3.09323
158.676,152,4.58672
158.677,148,4.47989
158.677,149,6.07251
158.677,151,3.09755
158.677,152,4.55497
158.693,148,4.48024
158.693,149,6.07183
158.693,151,3.09688
158.693,152,4.55437
158.694,148,4.48576
158.694,149,6.06093
158.694,151,3.08613
158.694,152,4.54476
158.712,148,4.48611
158.712,149,6.06025
158.712,151,3.08546
158.712,152,4.54415
158.713,148,4.50207
158.713,149,6.06954
158.713,151,3.08828
158.713,152,4.51164
158.729,148,4.50242
158.729,149,6.06886
158.729,151,3.0876
158.729,152,4.51103
158.73,148,4.50803
158.73,149,6.05795
158.73,151,3.07683
158.73,152,4.50142
158.749,148,4.50838
158.749,149,6.05727
158.749,151,3.07615
158.749,152,4.50082
158.75,148,4.52565
158.75,149,6.06571
158.75,151,3.07884
158.75,152,4.456
158.768,148,4.52601
158.768,149,6.06503
158.768,151,3.07816
158.768,152,4.4554
158.769,148,4.54342
158.769,149,6.07378
158.769,151,3.08158
158.769,152,4.42269
158.786,148,4.54378
158.786,149,6.0731
158.786,151,3.0809
158.786,152,4.42209
158.787,148,4.54991
158.787,149,6.06151
158.787,151,3.06945
158.787,152,4.41191
158.802,148,4.55028
158.802,149,6.06083
158.802,151,3.06878
158.802,152,4.41131
158.803,148,4.56768
158.803,149,6.07205
158.803,151,3.0739
158.803,152,4.38029
158.82,148,4.56805
158.82,149,6.07136
158.82,151,3.07322
158.82,152,4.3797
158.821,148,4.57425
158.821,149,6.05977
158.821,151,3.06175
158.821,152,4.36952
158.839,148,4.57462
158.839,149,6.05908
158.839,151,3.06107
158.839,152,4.36892
158.84,148,4.59243
158.84,149,6.06769
158.84,151,3.06391
158.84,152,4.3366
158.856,148,4.5928
158.856,149,6.067
158.856,151,3.06324
158.856,152,4.336
158.857,148,4.59873
158.857,149,6.05611
158.857,151,3.05246
158.857,152,4.32648
158.875,148,4.5991
158.875,149,6.05543
158.875,151,3.05179
158.875,152,4.32589
158.876,148,4.61799
158.876,149,6.06368
158.876,151,3.05517
158.876,152,4.29388
158.896,148,4.61836
158.896,149,6.063
158.896,151,3.0545
158.896,152,4.29328
158.897,148,4.62581
158.897,149,6.04945
158.897,151,3.04107
158.897,152,4.28146
158.912,148,4.62618
158.912,149,6.04877
158.912,151,3.0404
158.912,152,4.28086
158.913,148,4.64411
158.913,149,6.06005
158.913,151,3.04599
158.913,152,4.25119
158.914,148,4.64448
158.914,149,6.05937
158.914,151,3.04531
158.914,152,4.2506
158.932,148,4.64485
158.932,149,6.05869
158.932,151,3.04463
158.932,152,4.25
158.933,148,4.65151
158.933,149,6.04644
158.933,151,3.03245
158.933,152,4.23923
158.95,148,4.65187
158.95,149,6.04576
158.95,151,3.03177
158.95,152,4.23863
158.951,148,4.67097
158.951,149,6.05576
158.951,151,3.03615
158.951,152,4.20721
158.968,148,4.67133
158.968,149,6.05508
158.968,151,3.03548
158.968,152,4.20661
158.969,148,4.67749
158.969,149,6.04358
158.969,151,3.02397
158.969,152,4.1964
158.985,148,4.69093
158.985,149,6.06503
158.985,151,3.03935
158.985,152,4.17522
158.987,148,4.69706
158.987,149,6.05353
158.987,151,3.02781
158.987,152,4.16496
159.003,148,4.69742
159.003,149,6.05285
159.003,151,3.02713
159.003,152,4.16436
159.004,148,4.71639
159.004,149,6.06399
159.004,151,3.03216
159.004,152,4.1341
159.02,148,4.71675
159.02,149,6.06331
159.02,151,3.03148
159.02,152,4.13349
159.021,148,4.72245
159.021,149,6.0525
159.021,151,3.02058
159.021,152,4.12376
159.039,148,4.7228
159.039,149,6.05183
159.039,151,3.0199
159.039,152,4.12315
159.04,148,4.74271
159.04,149,6.06136
159.04,151,3.02327
159.04,152,4.09241
159.058,148,4.74306
159.058,149,6.06069
159.058,151,3.02259
159.058,152,4.0918
159.059,148,4.74934
159.059,149,6.04859
159.059,151,3.01032
159.059,152,4.08079
159.075,148,4.74969
159.075,149,6.04792
159.075,151,3.00964
159.075,152,4.08018
159.076,148,4.76909
159.076,149,6.05922
159.076,151,3.01439
159.076,152,4.05007
159.094,148,4.76943
159.094,149,6.05855
159.094,151,3.01371
159.094,152,4.04946
159.095,148,4.77556
159.095,149,6.04652
159.095,151,3.00144
159.095,152,4.03838
159.096,148,4.7759
159.096,149,6.04585
159.096,151,3.00076
159.096,152,4.03776
159.112,148,4.77624
159.112,149,6.04518
159.112,151,3.00008
159.112,152,4.03715
159.113,148,4.79553
159.113,149,6.05733
159.113,151,3.00535
159.113,152,4.0079
159.13,148,4.79587
159.13,149,6.05666
159.13,151,3.00467
159.13,152,4.00728
159.131,148,4.80153
159.131,149,6.04533
159.131,151,2.99304
159.131,152,3.9967
159.149,148,4.80186
159.149,149,6.04466
159.149,151,2.99236
159.149,152,3.99608
159.15,148,4.82165
159.15,149,6.05597
159.15,151,2.99629
159.15,152,3.96544
159.167,148,4.82198
159.167,149,6.05531
159.167,151,2.99561
159.167,152,3.96482
159.168,148,4.82746
159.168,149,6.04407
159.168,151,2.984
159.168,152,3.95417
159.169,148,4.82778
159.169,149,6.04341
159.169,151,2.98332
159.169,152,3.95355
159.187,148,4.8281
159.187,149,6.04275
159.187,151,2.98263
159.187,152,3.95292
159.188,148,4.84804
159.188,149,6.05465
159.188,151,2.98688
159.188,152,3.92256
159.204,148,4.84836
159.204,149,6.054
159.204,151,2.9862
159.204,152,3.92193
159.205,148,4.85337
159.205,149,6.04351
159.205,151,2.9753
159.205,152,3.91187
159.222,148,4.85369
159.222,149,6.04286
159.222,151,2.97462
159.222,152,3.91124
159.223,148,4.87303
159.223,149,6.05606
159.223,151,2.97939
159.223,152,3.88129
159.24,148,4.87336
159.24,149,6.0554
159.24,151,2.9787
159.24,152,3.88066
159.241,148,4.87895
159.241,149,6.04415
159.241,151,2.96705
159.241,152,3.86998
159.257,148,4.89352
159.257,149,6.06845
159.257,151,2.98337
159.257,152,3.85107
159.258,148,4.89888
159.258,149,6.05787
159.258,151,2.97242
159.258,152,3.84111
159.276,148,4.89922
159.276,149,6.05721
159.276,151,2.97174
159.276,152,3.84049
159.293,148,4.91999
159.293,149,6.06829
159.293,151,2.97569
159.293,152,3.80993
159.294,148,4.9256
159.294,149,6.05765
159.294,151,2.96473
159.294,152,3.80006
159.31,148,4.92596
159.31,149,6.05698
159.31,151,2.96405
159.31,152,3.79945
159.311,148,4.94623
159.311,149,6.06638
159.311,151,2.97057
159.311,152,3.77139
159.329,148,4.94659
159.329,149,6.06571
159.329,151,2.96989
159.329,152,3.77078
159.33,148,4.95309
159.33,149,6.05372
159.33,151,2.95757
159.33,152,3.75978
159.346,148,4.95346
159.346,149,6.05306
159.346,151,2.95688
159.346,152,3.75917
159.347,148,4.97388
159.347,149,6.06218
159.347,151,2.96346
159.347,152,3.7313
159.364,148,4.97425
159.364,149,6.06151
159.364,151,2.96277
159.364,152,3.7307
159.365,148,4.98062
159.365,149,6.05015
159.365,151,2.95113
159.365,152,3.72042
159.385,148,4.981
159.385,149,6.04948
159.385,151,2.95044
159.385,152,3.71981
159.386,148,5.00343
159.386,149,6.05579
159.386,151,2.9551
159.386,152,3.69023
159.403,148,5.00382
159.403,149,6.05512
159.403,151,2.95442
159.403,152,3.68963
159.404,148,5.0104
159.404,149,6.04373
159.404,151,2.94278
159.404,152,3.67948
159.421,148,5.01079
159.421,149,6.04306
159.421,151,2.9421
159.421,152,3.67889
159.422,148,5.03301
159.422,149,6.0514
159.422,151,2.94864
159.422,152,3.65109
159.438,148,5.0334
159.438,149,6.05072
159.438,151,2.94795
159.438,152,3.65049
159.439,148,5.03976
159.439,149,6.03997
159.439,151,2.93699
159.439,152,3.64103
159.457,148,5.04016
159.457,149,6.0393
159.457,151,2.93631
159.457,152,3.64044
159.458,148,5.06268
159.458,149,6.04733
159.458,151,2.9428
159.458,152,3.61263
159.474,148,5.06308
159.474,149,6.04666
159.474,151,2.94211
159.474,152,3.61204
159.475,148,5.0696
159.475,149,6.03589
159.475,151,2.93117
159.475,152,3.60269
159.492,148,5.07001
159.492,149,6.03522
159.492,151,2.93049
159.492,152,3.60211
159.493,148,5.09299
159.493,149,6.04427
159.493,151,2.93778
159.493,152,3.57561
159.508,148,5.09341
159.508,149,6.04359
159.508,151,2.9371
159.508,152,3.57503
159.51,148,5.10005
159.51,149,6.03282
159.51,151,2.92616
159.51,152,3.56578
159.527,148,5.10046
159.527,149,6.03214
159.527,151,2.92548
159.527,152,3.5652
159.528,148,5.12344
159.528,149,6.0417
159.528,151,2.9331
159.528,152,3.53896
159.545,148,5.12386
159.545,149,6.04102
159.545,151,2.93242
159.545,152,3.53839
159.546,148,5.13098
159.546,149,6.02958
159.546,151,2.9208
159.546,152,3.52861
159.547,148,5.1314
159.547,149,6.0289
159.547,151,2.92012
159.547,152,3.52803
159.563,148,5.14751
159.563,149,6.04924
159.563,151,2.93881
159.563,152,3.51126
159.564,148,5.15424
159.564,149,6.03846
159.564,151,2.92786
159.564,152,3.50207
159.582,148,5.15466
159.582,149,6.03778
