Time (s),Agent ID,Distance
160.51,80,8.94898
160.51,81,3.01639
160.528,78,13.6619
160.528,79,6.86837
160.528,80,8.94967
160.528,81,3.01597
160.529,78,13.6753
160.529,79,6.88005
160.529,80,8.9622
160.529,81,3.00842
160.546,78,13.676
160.546,79,6.8807
160.546,80,8.96289
160.546,81,3.00801
160.547,78,13.7145
160.547,79,6.9063
160.547,80,8.99323
160.547,81,2.98968
160.562,78,13.7153
160.562,79,6.90695
160.562,80,8.99393
160.562,81,2.98927
160.563,78,13.7252
160.563,79,6.91572
160.563,80,9.00331
160.563,81,2.98387
160.578,78,13.7258
160.578,79,6.91621
160.578,80,9.00383
160.578,81,2.98358
160.579,78,13.7579
160.579,79,6.93631
160.579,80,9.02834
160.579,81,2.97011
160.597,78,13.7582
160.597,79,6.93657
160.597,80,9.02862
160.597,81,2.96996
160.598,78,13.7634
160.598,79,6.94117
160.598,80,9.03352
160.598,81,2.96724
160.615,78,13.7637
160.615,79,6.94145
160.615,80,9.03382
160.615,81,2.96708
160.616,78,13.7945
160.616,79,6.9612
160.616,80,9.05789
160.616,81,2.95428
160.631,78,13.7949
160.631,79,6.96152
160.631,80,9.05823
160.631,81,2.95409
160.632,78,13.8007
160.632,79,6.96661
160.632,80,9.06365
160.632,81,2.95112
160.65,78,13.8011
160.65,79,6.96696
160.65,80,9.06403
160.65,81,2.95091
160.651,78,13.8331
160.651,79,6.98852
160.651,80,9.09075
160.651,81,2.93748
160.669,78,13.8335
160.669,79,6.98892
160.669,80,9.09118
160.669,81,2.93725
160.67,78,13.8655
160.67,79,7.01123
160.67,80,9.11877
160.67,81,2.92377
160.684,78,13.866
160.684,79,7.01167
160.684,80,9.11925
160.684,81,2.92351
160.685,78,13.8733
160.685,79,7.01816
160.685,80,9.12618
160.685,81,2.9198
160.703,78,13.8739
160.703,79,7.01864
160.703,80,9.1267
160.703,81,2.91952
160.704,78,13.9064
160.704,79,7.04201
160.704,80,9.15574
160.704,81,2.90671
160.72,78,13.9069
160.72,79,7.0424
160.72,80,9.15616
160.72,81,2.9065
160.721,78,13.9116
160.721,79,7.04657
160.721,80,9.16062
160.721,81,2.90415
160.738,78,13.9118
160.738,79,7.04676
160.738,80,9.16083
160.738,81,2.90404
160.739,78,13.9367
160.739,79,7.064
160.739,80,9.18405
160.739,81,2.89428
160.757,78,13.9368
160.757,79,7.06412
160.757,80,9.18417
160.757,81,2.89423
160.758,78,13.9377
160.758,79,7.06498
160.758,80,9.18504
160.758,81,2.89417
160.773,78,13.9376
160.773,79,7.06498
160.773,80,9.18503
160.773,81,2.8942
160.774,78,13.9585
160.774,79,7.07998
160.774,80,9.20573
160.774,81,2.90693
160.791,78,13.9585
160.791,79,7.08
160.791,80,9.20575
160.791,81,2.90694
160.792,78,13.9592
160.792,79,7.0807
160.792,80,9.20645
160.792,81,2.90691
160.81,78,13.9592
160.81,79,7.08076
160.81,80,9.20651
160.81,81,2.9069
160.811,78,13.9805
160.811,79,7.09685
160.811,80,9.22863
160.811,81,2.89889
160.825,78,13.9806
160.825,79,7.0969
160.825,80,9.22869
160.825,81,2.89887
160.826,78,13.9808
160.826,79,7.0971
160.826,80,9.22891
160.826,81,2.89871
160.844,78,13.9808
160.844,79,7.0971
160.844,80,9.22891
160.844,81,2.89871
160.845,78,13.9995
160.845,79,7.11203
160.845,80,9.25015
160.845,81,2.89219
160.864,78,13.9995
160.864,79,7.11203
160.864,80,9.25016
160.864,81,2.89218
160.865,78,13.9998
160.865,79,7.11226
160.865,80,9.25041
160.865,81,2.89197
160.88,78,13.9998
160.88,79,7.11227
160.88,80,9.25043
160.88,81,2.89196
160.881,78,14.0176
160.881,79,7.12725
160.881,80,9.27194
160.881,81,2.88528
160.899,78,14.0176
160.899,79,7.12726
160.899,80,9.27195
160.899,81,2.88527
160.9,78,14.0178
160.9,79,7.12741
160.9,80,9.27211
160.9,81,2.88514
160.916,78,14.0178
160.916,79,7.12742
160.916,80,9.27212
160.916,81,2.88514
160.917,78,14.034
160.917,79,7.14235
160.917,80,9.29401
160.917,81,2.8781
160.934,78,14.034
160.934,79,7.14235
160.934,80,9.294
160.934,81,2.87811
160.935,78,14.0338
160.935,79,7.14221
160.935,80,9.29383
160.935,81,2.87835
160.953,78,14.0338
160.953,79,7.14221
160.953,80,9.29383
160.953,81,2.87835
160.954,78,14.0487
160.954,79,7.15746
160.954,80,9.31641
160.954,81,2.87074
160.971,78,14.0487
160.971,79,7.15747
160.971,80,9.31642
160.971,81,2.87074
160.972,78,14.0488
160.972,79,7.15754
160.972,80,9.31651
160.972,81,2.87064
160.973,78,14.0488
160.973,79,7.15754
160.973,80,9.31651
160.973,81,2.87063
160.988,78,14.0488
160.988,79,7.15754
160.988,80,9.31651
160.988,81,2.87063
160.989,78,14.0625
160.989,79,7.17246
160.989,80,9.33918
160.989,81,2.863
161.007,78,14.0625
161.007,79,7.17246
161.007,80,9.33918
161.007,81,2.86299
161.008,78,14.0625
161.008,79,7.17247
161.008,80,9.3392
161.008,81,2.86293
161.024,78,14.0625
161.024,79,7.17248
161.024,80,9.3392
161.024,81,2.86293
161.025,78,14.0745
161.025,79,7.18778
161.025,80,9.36269
161.025,81,2.85553
161.042,78,14.0745
161.042,79,7.18778
161.042,80,9.3627
161.042,81,2.85553
161.043,78,14.0745
161.043,79,7.18779
161.043,80,9.36271
161.043,81,2.85546
161.058,79,7.20296
161.058,80,9.38643
161.058,81,2.84761
161.059,79,7.20296
161.059,80,9.38644
161.059,81,2.84754
161.077,79,7.20296
161.077,80,9.38644
161.077,81,2.84753
161.078,79,7.21837
161.078,80,9.41115
161.078,81,2.83951
161.093,79,7.21837
161.093,80,9.41115
161.093,81,2.8395
161.094,79,7.21836
161.094,80,9.41115
161.094,81,2.83946
161.112,79,7.21836
161.112,80,9.41115
161.112,81,2.83946
161.113,79,7.23358
161.113,80,9.4364
161.113,81,2.83128
161.129,79,7.23358
161.129,80,9.4364
161.129,81,2.83128
161.13,79,7.23357
161.13,80,9.4364
161.13,81,2.83122
161.148,79,7.23357
161.148,80,9.4364
161.148,81,2.83121
161.149,79,7.24898
161.149,80,9.46227
161.149,81,2.82271
161.163,79,7.24898
161.163,80,9.46227
161.163,81,2.82271
161.164,79,7.24898
161.164,80,9.46227
161.164,81,2.82271
161.182,79,7.24898
161.182,80,9.46227
161.182,81,2.82271
161.183,79,7.26432
161.183,80,9.49828
161.183,81,2.81435
161.199,79,7.26432
161.199,80,9.49828
161.199,81,2.81434
161.2,79,7.26431
161.2,80,9.49828
161.2,81,2.81429
161.201,79,7.26431
161.201,80,9.49828
161.201,81,2.81428
161.217,79,7.26431
161.217,80,9.49827
161.217,81,2.81428
161.218,79,7.27934
161.218,80,9.52536
161.218,81,2.80569
161.236,79,7.27934
161.236,80,9.52536
161.236,81,2.80569
161.237,79,7.27932
161.237,80,9.52535
161.237,81,2.80565
161.253,79,7.27932
161.253,80,9.52535
161.253,81,2.80565
161.254,79,7.29474
161.254,80,9.55259
161.254,81,2.79782
161.269,79,7.29474
161.269,80,9.55259
161.269,81,2.79782
161.27,79,7.29473
161.27,80,9.55259
161.27,81,2.79778
161.288,79,7.29473
161.288,80,9.55259
161.288,81,2.79778
161.289,79,7.3099
161.289,80,9.57976
161.289,81,2.78888
161.306,79,7.30989
161.306,80,9.57976
161.306,81,2.78888
161.307,79,7.30988
161.307,80,9.57974
161.307,81,2.78887
161.322,79,7.30988
161.322,80,9.57974
161.322,81,2.78887
161.323,79,7.32548
161.323,80,9.60666
161.323,81,2.78109
161.341,79,7.32548
161.341,80,9.60666
161.341,81,2.78109
161.342,79,7.32546
161.342,80,9.60665
161.342,81,2.78104
161.358,79,7.32546
161.358,80,9.60665
161.358,81,2.78103
161.359,79,7.34066
161.359,80,9.63418
161.359,81,2.77283
161.376,79,7.34066
161.376,80,9.63418
161.376,81,2.77283
161.377,79,7.34066
161.377,80,9.63419
161.377,81,2.77279
161.395,79,7.34066
161.395,80,9.63419
161.395,81,2.77279
161.396,79,7.35648
161.396,80,9.66134
161.396,81,2.76459
161.41,79,7.35648
161.41,80,9.66134
161.41,81,2.76459
161.411,79,7.35646
161.411,80,9.66132
161.411,81,2.76458
161.429,79,7.35645
161.429,80,9.66132
161.429,81,2.76458
161.43,79,7.37195
161.43,80,9.68867
161.43,81,2.75659
161.446,79,7.37194
161.446,80,9.68867
161.446,81,2.75659
161.447,79,7.3719
161.447,80,9.68864
161.447,81,2.75652
161.463,79,7.3719
161.463,80,9.68864
161.463,81,2.75652
161.465,79,7.38768
161.465,80,9.71535
161.465,81,2.74831
161.482,79,7.38768
161.482,80,9.71535
161.482,81,2.74831
161.483,79,7.38767
161.483,80,9.71535
161.483,81,2.74829
161.501,79,7.38767
161.501,80,9.71535
161.501,81,2.74829
161.502,79,7.40351
161.502,80,9.7423
161.502,81,2.73956
161.517,79,7.40351
161.517,80,9.7423
161.517,81,2.73956
161.518,79,7.40349
161.518,80,9.74228
161.518,81,2.73954
161.536,79,7.40349
161.536,80,9.74228
161.536,81,2.73954
161.537,79,7.41922
161.537,80,9.76889
161.537,81,2.73091
161.553,79,7.41922
161.553,80,9.76889
161.553,81,2.73091
161.554,79,7.43517
161.554,80,9.7952
161.554,81,2.72177
161.569,79,7.43517
161.569,80,9.7952
161.569,81,2.72176
161.57,79,7.43516
161.57,80,9.79518
161.57,81,2.72172
161.588,79,7.43515
161.588,80,9.79518
161.588,81,2.72172
161.589,79,7.45144
161.589,80,9.82165
161.589,81,2.71321
161.605,79,7.45144
161.605,80,9.82165
161.605,81,2.7132
161.606,79,7.45143
161.606,80,9.82164
161.606,81,2.7132
161.624,79,7.45143
161.624,80,9.82164
161.624,81,2.7132
161.625,79,7.4675
161.625,80,9.84727
161.625,81,2.70489
161.642,79,7.4675
161.642,80,9.84727
161.642,81,2.70489
161.659,79,7.46748
161.659,80,9.84725
161.659,81,2.70486
161.66,79,7.4837
161.66,80,9.87301
161.66,81,2.69544
161.661,79,7.48369
161.661,80,9.87301
161.661,81,2.69544
161.678,79,7.48369
161.678,80,9.87301
161.678,81,2.69543
161.679,79,7.48368
161.679,80,9.873
161.679,81,2.69541
161.697,79,7.48368
161.697,80,9.873
161.697,81,2.69541
161.698,79,7.51037
161.698,80,9.89826
161.698,81,2.68709
161.713,79,7.51037
161.713,80,9.89825
161.713,81,2.68709
161.714,79,7.51036
161.714,80,9.89824
161.714,81,2.68709
161.732,79,7.51036
161.732,80,9.89824
161.732,81,2.68709
161.733,79,7.52663
161.733,80,9.92291
161.733,81,2.6795
161.751,79,7.52663
161.751,80,9.92291
161.751,81,2.6795
161.752,79,7.52658
161.752,80,9.92286
161.752,81,2.67945
161.766,79,7.52657
161.766,80,9.92286
161.766,81,2.67945
161.767,79,7.54324
161.767,80,9.94726
161.767,81,2.67281
161.768,79,7.54324
161.768,80,9.94726
161.768,81,2.67281
161.786,79,7.54324
161.786,80,9.94726
161.786,81,2.67281
161.787,79,7.54322
161.787,80,9.94724
161.787,81,2.67276
161.804,79,7.54322
161.804,80,9.94724
161.804,81,2.67276
161.805,79,7.55996
161.805,80,9.97092
161.805,81,2.66569
161.821,79,7.55996
161.821,80,9.97092
161.821,81,2.66569
161.822,79,7.55994
161.822,80,9.9709
161.822,81,2.66569
161.84,79,7.55994
161.84,80,9.9709
161.84,81,2.66569
161.841,79,7.5765
161.841,80,9.99363
161.841,81,2.6578
161.855,79,7.5765
161.855,80,9.99363
161.855,81,2.6578
161.856,79,7.57649
161.856,80,9.99362
161.856,81,2.65778
161.874,79,7.57649
161.874,80,9.99362
161.874,81,2.65778
161.875,79,7.59291
161.875,80,10.016
161.875,81,2.65044
161.891,79,7.59291
161.891,80,10.016
161.891,81,2.65044
161.892,79,7.59289
161.892,80,10.016
161.892,81,2.65043
161.909,79,7.59289
161.909,80,10.016
161.909,81,2.65042
161.91,79,7.60926
161.91,80,10.0371
161.91,81,2.64386
161.928,79,7.60926
161.928,80,10.0371
161.928,81,2.64386
161.929,79,7.62536
161.929,80,10.058
161.929,81,2.63786
161.943,79,7.62536
161.943,80,10.058
161.943,81,2.63786
161.944,79,7.62535
161.944,80,10.058
161.944,81,2.63786
161.962,79,7.62535
161.962,80,10.058
161.962,81,2.63786
161.977,79,7.64198
161.977,80,10.0782
161.977,81,2.63216
161.978,79,7.64194
161.978,80,10.0781
161.978,81,2.63214
161.996,79,7.64194
161.996,80,10.0781
161.996,81,2.63213
161.997,79,7.65836
161.997,80,10.097
161.997,81,2.6271
162.014,79,7.65836
162.014,80,10.097
162.014,81,2.6271
162.015,79,7.65834
162.015,80,10.0969
162.015,81,2.62709
162.031,79,7.65834
162.031,80,10.0969
162.031,81,2.62709
162.032,79,7.67464
162.032,80,10.1152
162.032,81,2.62314
162.051,79,7.67464
162.051,80,10.1152
162.051,81,2.62314
162.052,79,7.67464
162.052,80,10.1152
162.052,81,2.62315
162.053,79,7.67464
162.053,80,10.1152
162.053,81,2.62315
162.068,79,7.67464
162.068,80,10.1152
162.068,81,2.62315
162.069,79,7.69112
162.069,80,10.1331
162.069,81,2.62009
162.087,79,7.69112
162.087,80,10.1331
162.087,81,2.62009
162.088,79,7.6911
162.088,80,10.1331
162.088,81,2.62006
162.104,79,7.6911
162.104,80,10.1331
162.104,81,2.62006
162.105,79,7.70733
162.105,80,10.1504
162.105,81,2.61733
162.106,79,7.70733
162.106,80,10.1504
162.106,81,2.61733
162.121,79,7.70733
162.121,80,10.1504
162.121,81,2.61733
162.14,79,7.70732
162.14,80,10.1503
162.14,81,2.61732
162.141,79,7.72355
162.141,80,10.1671
162.141,81,2.61602
162.158,79,7.72355
162.158,80,10.1671
162.158,81,2.61602
162.159,79,7.72354
162.159,80,10.1671
162.159,81,2.61601
162.174,79,7.72354
162.174,80,10.1671
162.174,81,2.61601
162.175,79,7.74014
162.175,80,10.1829
162.175,81,2.61542
162.193,79,7.74014
162.193,80,10.1829
162.193,81,2.61542
162.194,79,7.74011
162.194,80,10.1829
162.194,81,2.61539
162.211,79,7.74011
162.211,80,10.1829
162.211,81,2.61539
162.212,79,7.75615
162.212,80,10.1978
162.212,81,2.61544
162.213,79,7.75614
162.213,80,10.1978
162.213,81,2.61544
162.228,79,7.75614
162.228,80,10.1978
162.228,81,2.61544
162.229,79,7.75612
162.229,80,10.1977
162.229,81,2.61543
162.247,79,7.75612
162.247,80,10.1977
162.247,81,2.61543
162.248,79,7.77252
162.248,80,10.2123
162.248,81,2.61582
162.266,79,7.77252
162.266,80,10.2123
162.266,81,2.61582
162.267,79,7.77252
162.267,80,10.2123
162.267,81,2.61583
162.281,79,7.78876
162.281,80,10.2267
162.281,81,2.61687
162.282,79,7.78752
162.282,80,10.2256
162.282,81,2.61605
162.3,79,7.78739
162.3,80,10.2254
162.3,81,2.61597
162.301,79,7.78495
162.301,80,10.2231
162.301,81,2.61439
162.317,79,7.80102
162.317,80,10.2371
162.317,81,2.61567
162.318,79,7.79837
162.318,80,10.2346
162.318,81,2.61396
162.335,79,7.79818
162.335,80,10.2344
162.335,81,2.61383
162.336,79,7.81082
162.336,80,10.2443
162.336,81,2.61317
162.354,79,7.81056
162.354,80,10.244
162.354,81,2.61298
162.355,79,7.80507
162.355,80,10.2388
162.355,81,2.60921
162.37,79,7.80472
162.37,80,10.2385
162.37,81,2.60897
162.371,79,7.81481
162.371,80,10.2468
162.371,81,2.60844
162.386,79,7.81439
162.386,80,10.2464
162.386,81,2.60816
162.387,79,7.80778
162.387,80,10.24
162.387,81,2.60369
162.405,79,7.80732
162.405,80,10.2396
162.405,81,2.60337
162.406,79,7.81477
162.406,80,10.2446
162.406,81,2.60049
162.421,79,7.81424
162.421,80,10.2441
162.421,81,2.60011
162.422,79,7.80582
162.422,80,10.2361
162.422,81,2.59408
162.44,79,7.80523
162.44,80,10.2355
162.44,81,2.59366
162.441,79,7.81052
162.441,80,10.2389
162.441,81,2.5894
162.457,79,7.80988
162.457,80,10.2383
162.457,81,2.58895
162.458,79,7.79935
162.458,80,10.2283
162.458,81,2.58155
162.476,79,7.79868
162.476,80,10.2276
162.476,81,2.58109
162.477,79,7.80268
162.477,80,10.2296
162.477,81,2.5774
162.492,79,7.802
162.492,80,10.229
162.492,81,2.57696
162.493,79,7.79156
162.493,80,10.2189
162.493,81,2.57032
162.511,79,7.79084
162.511,80,10.2182
162.511,81,2.56987
162.512,79,7.79376
162.512,80,10.2197
162.512,81,2.56696
162.529,79,7.793
162.529,80,10.219
162.529,81,2.5665
162.53,79,7.78023
162.53,80,10.2066
162.53,81,2.55871
162.544,79,7.77948
162.544,80,10.2059
162.544,81,2.55826
162.545,79,7.78498
162.545,80,10.2099
162.545,81,2.55689
162.563,79,7.78422
162.563,80,10.2092
162.563,81,2.55643
162.564,79,7.77061
162.564,80,10.196
162.564,81,2.54825
162.582,79,7.76986
162.582,80,10.1953
162.582,81,2.5478
162.583,79,7.7725
162.583,80,10.1969
162.583,81,2.5668
162.598,79,7.77175
162.598,80,10.1962
162.598,81,2.56635
162.599,79,7.76041
162.599,80,10.1852
162.599,81,2.55971
162.616,79,7.75965
162.616,80,10.1845
162.616,81,2.55927
162.618,79,7.76203
162.618,80,10.1864
162.618,81,2.55751
162.633,79,7.76127
162.633,80,10.1857
162.633,81,2.55707
162.634,79,7.7499
162.634,80,10.1746
162.634,81,2.55056
162.635,79,7.74914
162.635,80,10.1739
162.635,81,2.55013
162.649,79,7.74839
162.649,80,10.1732
162.649,81,2.5497
162.65,79,7.75372
162.65,80,10.1783
162.65,81,2.54958
162.668,79,7.75296
162.668,80,10.1775
162.668,81,2.54915
162.669,79,7.73929
162.669,80,10.1642
162.669,81,2.54145
162.687,79,7.73853
162.687,80,10.1635
162.687,81,2.54102
162.688,79,7.74051
162.688,80,10.1663
162.688,81,2.5384
162.704,79,7.73975
162.704,80,10.1655
162.704,81,2.53798
162.705,79,7.72763
162.705,80,10.1537
162.705,81,2.53131
162.723,79,7.72687
162.723,80,10.153
162.723,81,2.53089
162.724,79,7.72875
162.724,80,10.1557
162.724,81,2.52738
162.739,79,7.72799
162.739,80,10.155
162.739,81,2.52696
162.74,79,7.71654
162.74,80,10.1438
162.74,81,2.52085
162.754,79,7.71578
162.754,80,10.1431
162.754,81,2.52045
162.755,79,7.7209
162.755,80,10.1496
162.755,81,2.51949
162.756,79,7.72014
162.756,80,10.1489
162.756,81,2.51908
162.774,79,7.71938
162.774,80,10.1481
162.774,81,2.51868
162.775,79,7.70576
162.775,80,10.1348
162.775,81,2.5116
162.792,79,7.70509
162.792,80,10.1341
162.792,81,2.51127
162.793,79,7.71196
162.793,80,10.1432
162.793,81,2.51141
162.809,79,7.71167
162.809,80,10.1429
162.809,81,2.51134
162.81,79,7.70846
162.81,80,10.1396
162.81,81,2.511
162.828,79,7.70825
162.828,80,10.1394
162.828,81,2.51098
162.829,79,7.71949
162.829,80,10.1533
162.829,81,2.51424
162.844,79,7.71924
162.844,80,10.153
162.844,81,2.51418
162.845,79,7.71506
162.845,80,10.1488
162.845,81,2.51322
162.86,79,7.73018
162.86,80,10.1675
162.86,81,2.51544
162.861,79,7.72537
162.861,80,10.1626
162.861,81,2.51404
162.879,79,7.72503
162.879,80,10.1623
162.879,81,2.51394
162.88,79,7.73359
162.88,80,10.1753
162.88,81,2.51502
162.897,79,7.7332
162.897,80,10.1749
162.897,81,2.51487
162.898,79,7.72614
162.898,80,10.1678
162.898,81,2.5122
162.914,79,7.7257
162.914,80,10.1674
162.914,81,2.51203
162.915,79,7.73311
162.915,80,10.1808
162.915,81,2.51134
162.933,79,7.73263
162.933,80,10.1804
162.933,81,2.51113
162.934,79,7.72349
162.934,80,10.1713
162.934,81,2.50706
162.95,79,7.72296
162.95,80,10.1708
162.95,81,2.50682
162.951,79,7.72936
162.951,80,10.1837
162.951,81,2.50485
162.965,79,7.729
162.965,80,10.1834
162.965,81,2.50469
162.966,79,7.72719
162.966,80,10.1815
162.966,81,2.50436
162.984,79,7.72717
162.984,80,10.1815
162.984,81,2.50438
162.985,79,7.74252
162.985,80,10.2038
162.985,81,2.507
163.002,79,7.74253
163.002,80,10.2039
163.002,81,2.50698
163.003,79,7.74248
163.003,80,10.2038
163.003,81,2.50672
163.019,79,7.74246
163.019,80,10.2038
163.019,81,2.50671
163.02,79,7.75726
163.02,80,10.2265
163.02,81,2.50809
163.038,79,7.75725
163.038,80,10.2265
163.038,81,2.50809
163.055,79,7.7573
163.055,80,10.2266
163.055,81,2.50802
163.056,79,7.77262
163.056,80,10.2498
163.056,81,2.51074
163.057,79,7.77262
163.057,80,10.2498
163.057,81,2.51075
163.072,79,7.77263
163.072,80,10.2498
163.072,81,2.51076
163.073,79,7.77271
163.073,80,10.2499
163.073,81,2.5109
163.091,79,7.77271
163.091,80,10.2499
163.091,81,2.51091
163.092,79,7.78797
163.092,80,10.2851
163.092,81,2.51319
163.108,79,7.78798
163.108,80,10.2851
163.108,81,2.51319
163.109,79,7.78801
163.109,80,10.2851
163.109,81,2.5134
163.126,79,7.78801
163.126,80,10.2851
163.126,81,2.51341
163.127,79,7.80302
163.127,80,10.3089
163.127,81,2.5159
163.144,79,7.80303
163.144,80,10.309
163.144,81,2.51592
163.145,79,7.80326
163.145,80,10.3092
163.145,81,2.51614
163.16,79,7.80327
163.16,80,10.3092
163.16,81,2.51615
163.161,79,7.81799
163.161,80,10.3339
163.161,81,2.51842
163.179,79,7.818
163.179,80,10.3339
163.179,81,2.51844
163.18,79,7.81831
163.18,80,10.3341
163.18,81,2.51889
163.195,79,7.81833
163.195,80,10.3341
163.195,81,2.51893
163.196,79,7.83298
163.196,80,10.3586
163.196,81,2.52131
163.213,79,7.83299
163.213,80,10.3586
163.213,81,2.52133
163.214,79,7.83307
163.214,80,10.3587
163.214,81,2.52164
163.232,79,7.83308
163.232,80,10.3587
163.232,81,2.52166
163.233,79,7.84777
163.233,80,10.383
163.233,81,2.52356
163.249,79,7.84778
163.249,80,10.3831
163.249,81,2.52358
163.25,79,7.84793
163.25,80,10.3832
163.25,81,2.52384
163.264,79,7.84794
163.264,80,10.3832
163.264,81,2.52386
163.265,79,7.8627
163.265,80,10.4074
163.265,81,2.52518
163.283,79,7.86271
163.283,80,10.4074
163.283,81,2.52519
163.284,79,7.86286
163.284,80,10.4075
163.284,81,2.52547
163.301,79,7.86287
163.301,80,10.4075
163.301,81,2.52549
163.302,79,7.87756
163.302,80,10.4323
163.302,81,2.52749
163.318,79,7.87757
163.318,80,10.4323
163.318,81,2.5275
163.32,79,7.87766
163.32,80,10.4323
163.32,81,2.52775
163.337,79,7.87767
163.337,80,10.4323
163.337,81,2.52776
163.338,79,7.89245
163.338,80,10.4568
163.338,81,2.52876
163.358,79,7.89245
163.358,80,10.4568
163.358,81,2.52878
163.359,79,7.90699
163.359,80,10.4814
163.359,81,2.5309
163.376,79,7.90699
163.376,80,10.4814
163.376,81,2.53092
163.377,79,7.90711
163.377,80,10.4815
163.377,81,2.53116
163.395,79,7.90712
163.395,80,10.4815
163.395,81,2.53117
163.396,79,7.92207
163.396,80,10.5061
163.396,81,2.53248
163.411,79,7.92207
163.411,80,10.5061
163.411,81,2.53249
163.412,79,7.92212
163.412,80,10.5062
163.412,81,2.53263
163.43,79,7.92212
163.43,80,10.5062
163.43,81,2.53263
163.431,79,7.93676
163.431,80,10.5305
163.431,81,2.53363
163.447,79,7.93676
163.447,80,10.5305
163.447,81,2.53363
163.448,79,7.93678
163.448,80,10.5305
163.448,81,2.53366
163.464,79,7.93679
163.464,80,10.5305
163.464,81,2.53367
163.465,79,7.95163
163.465,80,10.5551
163.465,81,2.53607
163.482,79,7.95163
163.482,80,10.5551
163.482,81,2.53607
163.483,79,7.95165
163.483,80,10.5551
163.483,81,2.53612
163.501,79,7.95165
163.501,80,10.5551
163.501,81,2.53613
163.502,79,7.96639
163.502,80,10.5797
163.502,81,2.53881
163.517,79,7.96639
163.517,80,10.5797
163.517,81,2.53882
163.518,79,7.96639
163.518,80,10.5797
163.518,81,2.53887
163.536,79,7.96639
163.536,80,10.5797
163.536,81,2.53887
163.537,79,7.98138
163.537,80,10.6045
163.537,81,2.54217
163.555,79,7.98138
163.555,80,10.6045
163.555,81,2.54218
163.556,79,7.98141
163.556,80,10.6045
163.556,81,2.54225
163.572,79,7.98141
163.572,80,10.6045
163.572,81,2.54225
163.573,79,7.99651
163.573,80,10.6294
163.573,81,2.54495
163.589,79,7.99651
163.589,80,10.6294
163.589,81,2.54495
163.59,79,7.99651
163.59,80,10.6294
163.59,81,2.54497
163.608,79,7.99651
163.608,80,10.6294
163.608,81,2.54497
163.609,79,8.01149
163.609,80,10.6542
163.609,81,2.54712
163.623,79,8.01149
163.623,80,10.6542
163.623,81,2.54712
163.624,79,8.01149
163.624,80,10.6542
163.624,81,2.54715
163.642,79,8.01149
163.642,80,10.6542
163.642,81,2.54715
163.643,79,8.0268
163.643,80,10.6792
163.643,81,2.55012
163.661,79,8.0268
163.661,80,10.6792
163.661,81,2.55012
163.662,79,8.04201
163.662,80,10.7041
163.662,81,2.55364
163.678,79,8.04201
163.678,80,10.7041
163.678,81,2.55365
163.679,79,8.04203
163.679,80,10.7041
163.679,81,2.55368
163.68,79,8.04203
163.68,80,10.7041
163.68,81,2.55368
163.696,79,8.04203
163.696,80,10.7041
163.696,81,2.55368
163.697,79,8.05749
163.697,80,10.729
163.697,81,2.55775
163.716,79,8.05749
163.716,80,10.729
163.716,81,2.55775
163.717,79,8.05747
163.717,80,10.729
163.717,81,2.55775
163.731,79,8.05747
163.731,80,10.729
163.731,81,2.55775
163.732,79,8.0729
163.732,80,10.7537
163.732,81,2.56189
163.75,79,8.0729
163.75,80,10.7537
163.75,81,2.56189
163.751,79,8.07291
163.751,80,10.7537
163.751,81,2.56194
163.767,79,8.07292
163.767,80,10.7537
163.767,81,2.56194
163.768,79,8.08852
163.768,80,10.7784
163.768,81,2.56714
163.784,79,8.08852
163.784,80,10.7784
163.784,81,2.56714
163.786,79,8.08852
163.786,80,10.7784
163.786,81,2.56715
163.804,79,8.08852
163.804,80,10.7784
163.804,81,2.56715
163.805,79,8.10399
163.805,80,10.8028
163.805,81,2.57294
163.819,79,8.10399
163.819,80,10.8028
163.819,81,2.57294
163.82,79,8.10398
163.82,80,10.8028
163.82,81,2.57296
163.838,79,8.10398
163.838,80,10.8028
163.838,81,2.57296
163.839,79,8.11944
163.839,80,10.8275
163.839,81,2.57905
163.856,79,8.11944
163.856,80,10.8275
163.856,81,2.57905
163.857,79,8.11945
163.857,80,10.8275
163.857,81,2.57907
163.873,79,8.11945
163.873,80,10.8275
163.873,81,2.57907
163.874,79,8.13516
163.874,80,10.8521
163.874,81,2.58651
163.89,79,8.13516
163.89,80,10.8521
163.89,81,2.58651
163.891,79,8.13516
163.891,80,10.8521
163.891,81,2.58653
163.909,79,8.13516
163.909,80,10.8521
163.909,81,2.58653
163.91,79,8.15071
163.91,80,10.8764
163.91,81,2.59441
163.925,79,8.15071
163.925,80,10.8764
163.925,81,2.59441
163.926,79,8.1507
163.926,80,10.8764
163.926,81,2.59442
163.944,79,8.1507
163.944,80,10.8764
163.944,81,2.59442
163.945,79,8.16658
163.945,80,10.9013
163.945,81,2.60297
163.963,79,8.16658
163.963,80,10.9013
163.963,81,2.60298
163.964,79,8.16658
163.964,80,10.9013
163.964,81,2.60299
163.981,79,8.16658
163.981,80,10.9013
163.981,81,2.60299
163.982,79,8.18195
163.982,80,10.9266
163.982,81,2.6124
163.999,79,8.18195
163.999,80,10.9266
163.999,81,2.6124
164,79,8.18194
164,80,10.9266
164,81,2.61242
164.018,79,8.18194
164.018,80,10.9266
164.018,81,2.61242
164.019,79,8.19783
164.019,80,10.9523
164.019,81,2.62245
164.034,79,8.19783
164.034,80,10.9523
164.034,81,2.62245
