Time (s),x,y
224.343,1.4203,5.50832
224.344,1.42017,5.5083
224.356,1.42003,5.50827
224.357,1.41841,5.50799
224.358,1.41827,5.50796
224.37,1.41814,5.50794
224.371,1.41651,5.50765
224.372,1.41638,5.50763
224.384,1.41624,5.50761
224.385,1.41462,5.50732
224.386,1.41449,5.5073
224.398,1.41435,5.50727
224.399,1.41273,5.50698
224.4,1.4126,5.50696
224.412,1.41246,5.50693
224.413,1.41084,5.50665
224.414,1.4107,5.50663
224.426,1.41057,5.5066
224.427,1.40893,5.50631
224.428,1.40879,5.50629
224.44,1.40866,5.50627
224.441,1.40704,5.50597
224.442,1.40691,5.50594
224.454,1.40677,5.50592
224.455,1.40515,5.50563
224.456,1.40501,5.50561
224.468,1.40488,5.50558
224.469,1.40324,5.50528
224.47,1.40311,5.50526
224.482,1.40297,5.50523
224.483,1.40135,5.50495
224.484,1.40121,5.50492
224.496,1.40108,5.5049
224.497,1.39946,5.50462
224.498,1.39933,5.50459
224.51,1.39919,5.50457
224.511,1.39757,5.50428
224.512,1.39743,5.50426
224.524,1.3973,5.50424
224.525,1.39569,5.50395
224.526,1.39555,5.50393
224.538,1.39542,5.5039
224.539,1.39378,5.50361
224.54,1.39365,5.50359
224.552,1.39351,5.50356
224.553,1.39188,5.50326
224.554,1.39174,5.50324
224.566,1.39161,5.50321
224.567,1.38998,5.50292
224.568,1.38984,5.5029
224.58,1.38971,5.50287
224.581,1.38808,5.50258
224.582,1.38794,5.50256
224.594,1.38781,5.50253
224.595,1.38619,5.50225
224.596,1.38606,5.50223
224.608,1.38592,5.5022
224.609,1.38431,5.50192
224.61,1.38417,5.50189
224.622,1.38404,5.50187
224.623,1.38242,5.50158
224.624,1.38228,5.50156
224.636,1.38214,5.50154
224.637,1.38052,5.50125
224.638,1.38039,5.50123
224.65,1.38025,5.5012
224.651,1.37862,5.5009
224.652,1.37848,5.50088
224.664,1.37835,5.50085
224.665,1.37672,5.50055
224.666,1.37658,5.50053
224.678,1.37644,5.50051
224.679,1.37482,5.50022
224.68,1.37468,5.5002
224.692,1.37455,5.50017
224.693,1.37293,5.49989
224.694,1.37279,5.49986
224.706,1.37266,5.49984
224.707,1.37104,5.49956
224.708,1.37091,5.49953
224.72,1.37077,5.49951
224.721,1.36916,5.49923
224.722,1.36903,5.4992
224.734,1.36889,5.49918
224.735,1.36726,5.49888
224.736,1.36712,5.49885
224.748,1.36699,5.49883
224.749,1.36535,5.49854
224.75,1.36521,5.49852
224.762,1.36508,5.49849
224.763,1.36345,5.4982
224.764,1.36331,5.49818
224.776,1.36318,5.49815
224.777,1.36155,5.49786
224.778,1.36141,5.49784
224.79,1.36128,5.49781
224.791,1.35966,5.49752
224.792,1.35953,5.4975
224.804,1.3594,5.49748
224.805,1.35778,5.49719
224.806,1.35765,5.49717
224.818,1.35751,5.49714
224.819,1.35589,5.49685
224.82,1.35575,5.49683
224.832,1.35562,5.49681
224.833,1.35399,5.49652
224.834,1.35385,5.49649
224.846,1.35372,5.49647
224.847,1.35209,5.49618
224.848,1.35195,5.49615
224.86,1.35181,5.49613
224.861,1.35019,5.49584
224.862,1.35005,5.49581
224.874,1.34992,5.49579
224.875,1.3483,5.4955
224.876,1.34816,5.49547
224.888,1.34803,5.49545
224.889,1.3464,5.49516
224.89,1.34627,5.49514
224.902,1.34613,5.49511
224.903,1.34451,5.49483
224.904,1.34438,5.4948
224.916,1.34424,5.49478
224.917,1.34262,5.49449
224.918,1.34248,5.49447
224.93,1.34234,5.49444
224.931,1.34072,5.49415
224.932,1.34058,5.49413
224.944,1.34045,5.4941
224.945,1.33882,5.49381
224.946,1.33869,5.49379
224.958,1.33855,5.49376
224.959,1.33693,5.49347
224.96,1.33679,5.49345
224.972,1.33666,5.49343
224.973,1.33503,5.49314
224.974,1.3349,5.49311
224.986,1.33476,5.49309
224.987,1.33314,5.4928
224.988,1.333,5.49277
225,1.33287,5.49275
225.001,1.33124,5.49246
225.002,1.33111,5.49244
225.014,1.33097,5.49241
225.015,1.32935,5.49212
225.016,1.32921,5.4921
225.028,1.32908,5.49207
225.029,1.32745,5.49178
225.03,1.32732,5.49176
225.042,1.32718,5.49174
225.043,1.32556,5.49145
225.044,1.32542,5.49142
225.056,1.32529,5.4914
225.057,1.32366,5.49111
225.058,1.32353,5.49108
225.07,1.32339,5.49106
225.071,1.32177,5.49077
225.072,1.32163,5.49075
225.084,1.3215,5.49072
225.085,1.31987,5.49043
225.086,1.31974,5.49041
225.098,1.3196,5.49039
225.099,1.31798,5.4901
225.1,1.31784,5.49007
225.112,1.31771,5.49005
225.113,1.31608,5.48976
225.114,1.31595,5.48973
225.126,1.31581,5.48971
225.127,1.31419,5.48942
225.128,1.31405,5.4894
225.14,1.31392,5.48937
225.141,1.3123,5.48908
225.142,1.31217,5.48905
225.154,1.31203,5.48903
225.155,1.31041,5.48873
225.156,1.31028,5.48871
225.168,1.31014,5.48868
225.169,1.30851,5.48839
225.17,1.30838,5.48837
225.182,1.30824,5.48834
225.183,1.30663,5.48805
225.184,1.3065,5.48802
225.196,1.30636,5.488
225.197,1.30474,5.4877
225.198,1.3046,5.48768
225.21,1.30446,5.48765
225.211,1.30283,5.48735
225.212,1.30269,5.48732
225.224,1.30256,5.4873
225.225,1.30093,5.487
225.226,1.30079,5.48697
225.238,1.30066,5.48695
225.239,1.29903,5.48665
225.24,1.2989,5.48663
225.252,1.29876,5.4866
225.253,1.29715,5.48631
225.254,1.29702,5.48629
225.266,1.29688,5.48626
225.267,1.29527,5.48597
225.268,1.29513,5.48595
225.28,1.295,5.48592
225.281,1.29338,5.48564
225.282,1.29324,5.48561
225.294,1.29311,5.48559
225.295,1.29148,5.48528
225.296,1.29134,5.48525
225.308,1.29121,5.48523
225.309,1.28957,5.48492
225.31,1.28944,5.4849
225.322,1.2893,5.48487
225.324,1.28754,5.48455
225.336,1.2874,5.48453
225.337,1.28578,5.48424
225.338,1.28565,5.48421
225.35,1.28552,5.48419
225.351,1.2839,5.4839
225.352,1.28377,5.48387
225.364,1.28363,5.48385
225.365,1.28202,5.48356
225.366,1.28188,5.48354
225.378,1.28175,5.48351
225.379,1.28012,5.4832
225.38,1.27998,5.48318
225.392,1.27984,5.48315
225.393,1.27821,5.48285
225.394,1.27807,5.48283
225.406,1.27794,5.4828
225.407,1.27632,5.48251
225.408,1.27618,5.48248
225.42,1.27605,5.48246
225.421,1.27443,5.48217
225.422,1.2743,5.48214
225.434,1.27416,5.48212
225.435,1.27254,5.48182
225.436,1.27241,5.4818
225.448,1.27227,5.48177
225.449,1.27066,5.48147
225.462,1.27039,5.48143
225.463,1.26875,5.48114
225.464,1.26862,5.48111
225.476,1.26848,5.48109
225.477,1.26685,5.48079
225.478,1.26672,5.48077
225.49,1.26658,5.48074
225.491,1.26495,5.48043
225.492,1.26482,5.4804
225.504,1.26468,5.48038
225.505,1.26306,5.48008
225.506,1.26293,5.48006
225.518,1.26279,5.48003
225.519,1.26118,5.47974
225.52,1.26104,5.47972
225.532,1.26091,5.47969
225.533,1.25929,5.4794
225.534,1.25915,5.47938
225.546,1.25902,5.47936
225.547,1.2574,5.47906
225.548,1.25727,5.47904
225.56,1.25713,5.47901
225.561,1.2555,5.47872
225.562,1.25536,5.4787
225.574,1.25522,5.47867
225.575,1.25359,5.47837
225.576,1.25346,5.47834
225.588,1.25333,5.47831
225.589,1.2517,5.47802
225.59,1.25157,5.478
225.602,1.25143,5.47797
225.603,1.24981,5.47768
225.604,1.24968,5.47765
225.616,1.24954,5.47763
225.617,1.24791,5.47732
225.618,1.24778,5.47729
225.63,1.24764,5.47727
225.631,1.24602,5.47697
225.632,1.24589,5.47695
225.643,1.24575,5.47692
225.655,1.24427,5.47666
225.656,1.24265,5.47637
225.657,1.24251,5.47634
225.669,1.24238,5.47632
225.67,1.24075,5.47603
225.671,1.24062,5.476
225.683,1.24048,5.47598
225.684,1.23887,5.47569
225.685,1.23873,5.47566
225.697,1.2386,5.47563
225.698,1.23697,5.47532
225.699,1.23684,5.4753
225.711,1.2367,5.47527
225.712,1.23506,5.47498
225.713,1.23493,5.47496
225.725,1.23479,5.47493
225.726,1.23316,5.47464
225.727,1.23303,5.47461
225.739,1.23289,5.47459
225.74,1.23127,5.47429
225.741,1.23114,5.47427
225.753,1.231,5.47424
225.754,1.22939,5.47395
225.755,1.22926,5.47392
225.767,1.22912,5.4739
225.768,1.22751,5.4736
225.769,1.22737,5.47358
225.781,1.22724,5.47355
225.782,1.22562,5.47326
225.783,1.22549,5.47324
225.795,1.22535,5.47321
225.796,1.22372,5.47292
225.797,1.22358,5.4729
225.808,1.22344,5.47287
225.81,1.22181,5.47256
225.811,1.22168,5.47253
225.823,1.22154,5.47251
225.824,1.21992,5.47221
225.825,1.21978,5.47219
225.837,1.21964,5.47216
225.838,1.21801,5.47187
225.839,1.21788,5.47184
225.847,1.21774,5.47182
225.859,1.21667,5.47162
225.86,1.21506,5.47133
225.861,1.21492,5.47131
225.873,1.21479,5.47128
225.874,1.21317,5.47099
225.875,1.21304,5.47096
225.887,1.2129,5.47094
225.888,1.2113,5.47065
225.889,1.21116,5.47062
225.901,1.21102,5.4706
225.902,1.20938,5.4703
225.903,1.20925,5.47027
225.915,1.20911,5.47025
225.916,1.20748,5.46995
225.917,1.20734,5.46992
225.929,1.20721,5.4699
225.93,1.20558,5.4696
225.931,1.20544,5.46957
225.943,1.20531,5.46955
225.944,1.20368,5.46925
225.945,1.20354,5.46923
225.957,1.20341,5.4692
225.958,1.20179,5.46891
225.959,1.20165,5.46888
225.971,1.20152,5.46886
225.972,1.19991,5.46857
225.973,1.19978,5.46854
225.985,1.19964,5.46852
225.986,1.19803,5.46823
225.987,1.19789,5.4682
225.999,1.19776,5.46818
226,1.19614,5.46788
226.001,1.196,5.46786
226.013,1.19587,5.46783
226.014,1.19423,5.46752
226.015,1.19409,5.4675
226.027,1.19396,5.46747
226.028,1.19233,5.46718
226.029,1.1922,5.46715
226.041,1.19206,5.46712
226.042,1.19044,5.46682
226.043,1.1903,5.4668
226.055,1.19017,5.46677
226.056,1.18855,5.46648
226.057,1.18842,5.46645
226.069,1.18828,5.46643
226.07,1.18667,5.46614
226.071,1.18654,5.46611
226.083,1.1864,5.46609
226.084,1.18478,5.46578
226.085,1.18465,5.46575
226.097,1.18451,5.46572
226.098,1.18289,5.46541
226.099,1.18275,5.46538
226.111,1.18261,5.46536
226.112,1.18098,5.46506
226.113,1.18084,5.46504
226.125,1.18071,5.46501
226.126,1.17908,5.4647
226.127,1.17895,5.46468
226.139,1.17881,5.46465
226.14,1.17719,5.46435
226.141,1.17706,5.46433
226.153,1.17693,5.4643
226.154,1.17531,5.464
226.167,1.17505,5.46395
226.168,1.17343,5.46365
226.169,1.17329,5.46362
226.181,1.17316,5.4636
226.182,1.17153,5.4633
226.183,1.1714,5.46327
226.195,1.17126,5.46325
226.196,1.16963,5.46294
226.197,1.1695,5.46292
226.209,1.16936,5.46289
226.21,1.16774,5.46259
226.211,1.1676,5.46256
226.222,1.16747,5.46254
226.233,1.16612,5.46228
226.234,1.1645,5.46198
226.235,1.16436,5.46195
226.247,1.16423,5.46193
226.248,1.16261,5.46162
226.249,1.16247,5.4616
226.261,1.16234,5.46157
226.262,1.16072,5.46127
226.263,1.16058,5.46125
226.275,1.16045,5.46122
226.277,1.15869,5.46089
226.289,1.15855,5.46087
226.29,1.15693,5.46057
226.291,1.1568,5.46054
226.303,1.15666,5.46052
226.304,1.15504,5.46021
226.305,1.1549,5.46019
226.317,1.15477,5.46016
226.318,1.15315,5.45986
226.319,1.15301,5.45983
226.331,1.15288,5.45981
226.332,1.15125,5.4595
226.333,1.15112,5.45948
226.345,1.15098,5.45945
226.346,1.14936,5.45915
226.347,1.14923,5.45913
226.357,1.14909,5.4591
226.369,1.14774,5.45885
226.37,1.14612,5.45854
226.371,1.14598,5.45852
226.383,1.14585,5.45849
226.384,1.14423,5.45819
226.385,1.14409,5.45817
226.397,1.14396,5.45814
226.398,1.14233,5.45784
226.399,1.1422,5.45781
226.411,1.14206,5.45779
226.412,1.14044,5.45748
226.413,1.14031,5.45746
226.425,1.14017,5.45743
226.426,1.13855,5.45713
226.427,1.13842,5.4571
226.439,1.13828,5.45708
226.44,1.13666,5.45678
226.441,1.13652,5.45675
226.453,1.13639,5.45672
226.454,1.13477,5.45642
226.455,1.13463,5.4564
226.467,1.1345,5.45637
226.468,1.13287,5.45607
226.469,1.13274,5.45604
226.481,1.1326,5.45602
226.482,1.13098,5.45572
226.483,1.13085,5.45569
226.495,1.13071,5.45567
226.496,1.12909,5.45536
226.497,1.12895,5.45534
226.509,1.12882,5.45531
226.51,1.1272,5.45501
226.511,1.12706,5.45498
226.523,1.12693,5.45496
226.524,1.12531,5.45466
226.525,1.12517,5.45463
226.537,1.12504,5.4546
226.538,1.12341,5.4543
226.539,1.12328,5.45428
226.551,1.12314,5.45425
226.552,1.12152,5.45395
226.553,1.12139,5.45392
226.565,1.12125,5.4539
226.566,1.11963,5.45359
226.567,1.11949,5.45357
226.579,1.11936,5.45354
226.58,1.11774,5.45324
226.581,1.1176,5.45322
226.593,1.11747,5.45319
226.594,1.11585,5.45289
226.595,1.11571,5.45286
226.607,1.11558,5.45284
226.608,1.11395,5.45253
226.609,1.11382,5.45251
226.621,1.11368,5.45248
226.622,1.11206,5.45218
226.623,1.11193,5.45215
226.635,1.11179,5.45213
226.646,1.1103,5.45185
226.647,1.10868,5.45155
226.648,1.10855,5.45152
226.66,1.10841,5.4515
226.661,1.10679,5.45119
226.662,1.10666,5.45117
226.674,1.10652,5.45114
226.675,1.1049,5.45084
226.676,1.10476,5.45082
226.688,1.10463,5.45079
226.689,1.10301,5.45049
226.69,1.10287,5.45046
226.702,1.10274,5.45044
226.703,1.10111,5.45013
226.704,1.10098,5.45011
226.716,1.10084,5.45008
226.717,1.09922,5.44978
226.718,1.09909,5.44975
226.73,1.09895,5.44973
226.731,1.09733,5.44943
226.732,1.0972,5.4494
226.744,1.09706,5.44938
226.745,1.09544,5.44907
226.746,1.0953,5.44905
226.758,1.09517,5.44902
226.759,1.09355,5.44872
226.76,1.09341,5.44869
226.77,1.09328,5.44867
226.781,1.09206,5.44844
226.782,1.09044,5.44814
226.783,1.0903,5.44811
226.795,1.09017,5.44809
226.796,1.08855,5.44778
226.797,1.08841,5.44776
226.809,1.08828,5.44773
226.81,1.08665,5.44743
226.811,1.08652,5.44741
226.823,1.08638,5.44738
226.824,1.08476,5.44708
226.825,1.08463,5.44705
226.837,1.08449,5.44703
226.838,1.08287,5.44672
226.839,1.08273,5.4467
226.851,1.0826,5.44667
226.852,1.08098,5.44637
226.853,1.08084,5.44634
226.865,1.08071,5.44632
226.866,1.07909,5.44601
226.867,1.07896,5.44599
226.879,1.07882,5.44596
226.88,1.07721,5.44565
226.881,1.07707,5.44562
226.893,1.07694,5.4456
226.894,1.07531,5.44529
226.895,1.07518,5.44527
226.907,1.07504,5.44524
226.908,1.07343,5.44493
226.909,1.07329,5.44491
226.921,1.07316,5.44488
226.922,1.07154,5.44458
226.923,1.0714,5.44455
226.935,1.07127,5.44453
226.936,1.06963,5.44421
226.937,1.0695,5.44418
226.949,1.06936,5.44415
226.95,1.06774,5.44384
226.951,1.0676,5.44381
226.963,1.06747,5.44379
226.964,1.06584,5.44348
226.965,1.06571,5.44345
226.977,1.06557,5.44342
226.978,1.06397,5.44312
226.979,1.06383,5.44309
226.991,1.0637,5.44307
226.992,1.06208,5.44276
226.993,1.06195,5.44274
227.005,1.06181,5.44271
227.006,1.0602,5.44241
227.007,1.06006,5.44239
227.019,1.05993,5.44236
227.02,1.0583,5.44204
227.021,1.05817,5.44202
227.033,1.05803,5.44199
227.034,1.0564,5.44167
227.035,1.05627,5.44164
227.041,1.05613,5.44162
227.053,1.05532,5.44146
227.054,1.05369,5.44115
227.055,1.05356,5.44113
227.067,1.05342,5.4411
227.068,1.05181,5.4408
227.069,1.05167,5.44077
227.081,1.05154,5.44074
227.082,1.04993,5.44044
227.083,1.04979,5.44041
227.095,1.04966,5.44039
227.096,1.04804,5.44008
227.097,1.0479,5.44006
227.109,1.04777,5.44003
227.11,1.04615,5.43972
227.111,1.04602,5.4397
227.123,1.04588,5.43967
227.124,1.04425,5.43934
227.125,1.04411,5.43932
227.137,1.04398,5.43929
227.138,1.04235,5.43898
227.139,1.04222,5.43896
227.151,1.04208,5.43893
227.152,1.04046,5.43862
227.153,1.04033,5.4386
227.165,1.04019,5.43857
227.166,1.03858,5.43827
227.167,1.03844,5.43824
227.179,1.03831,5.43822
227.19,1.03683,5.43794
227.191,1.03522,5.43763
227.192,1.03508,5.43761
227.204,1.03494,5.43758
227.205,1.03331,5.43726
227.206,1.03318,5.43723
227.216,1.03304,5.4372
227.227,1.03182,5.43697
227.228,1.0302,5.43666
227.229,1.03007,5.43664
227.241,1.02993,5.43661
227.242,1.02832,5.4363
227.243,1.02818,5.43628
227.255,1.02805,5.43625
227.256,1.02643,5.43595
227.257,1.0263,5.43592
227.269,1.02616,5.4359
227.27,1.02455,5.43559
227.271,1.02441,5.43557
227.283,1.02428,5.43554
227.284,1.02264,5.43522
227.285,1.02251,5.43519
227.297,1.02237,5.43516
227.298,1.02075,5.43485
227.299,1.02061,5.43483
227.311,1.02048,5.4348
227.312,1.01886,5.43449
227.313,1.01873,5.43447
227.325,1.01859,5.43444
227.326,1.01698,5.43414
227.327,1.01684,5.43411
227.339,1.01671,5.43409
227.34,1.01509,5.43378
227.341,1.01495,5.43375
227.352,1.01482,5.43373
227.363,1.01347,5.43347
227.364,1.01186,5.43316
227.365,1.01172,5.43314
227.377,1.01159,5.43311
227.378,1.00995,5.43279
227.379,1.00982,5.43277
227.391,1.00968,5.43274
227.392,1.00805,5.43243
227.393,1.00792,5.4324
227.405,1.00778,5.43237
227.406,1.00616,5.43206
227.407,1.00602,5.43204
227.419,1.00589,5.43201
227.42,1.00427,5.4317
227.421,1.00413,5.43168
227.433,1.004,5.43165
227.434,1.00239,5.43135
227.435,1.00226,5.43132
227.447,1.00212,5.4313
227.448,1.00051,5.43099
227.449,1.00038,5.43096
227.461,1.00025,5.43093
227.462,0.998625,5.43063
227.463,0.998489,5.43061
227.475,0.998353,5.43058
227.476,0.996724,5.43028
227.477,0.996588,5.43025
227.489,0.996453,5.43022
227.49,0.994826,5.4299
227.491,0.994691,5.42987
227.503,0.994555,5.42984
227.504,0.99293,5.42953
227.505,0.992794,5.4295
227.517,0.992659,5.42948
227.518,0.991032,5.42917
227.519,0.990897,5.42914
227.531,0.990761,5.42912
227.532,0.989151,5.42881
227.533,0.989017,5.42879
227.545,0.988883,5.42876
227.546,0.987272,5.42846
227.547,0.987138,5.42843
227.559,0.987003,5.42841
227.57,0.985525,5.42812
227.571,0.983905,5.42781
227.572,0.983769,5.42779
227.584,0.983633,5.42776
227.585,0.982005,5.42746
227.586,0.981869,5.42744
227.598,0.981733,5.42741
227.599,0.980107,5.42708
227.6,0.979972,5.42705
227.612,0.979836,5.42703
227.613,0.978211,5.42671
227.614,0.978075,5.42669
227.626,0.977939,5.42666
227.627,0.976314,5.42635
227.628,0.976179,5.42633
227.64,0.976044,5.4263
227.641,0.974432,5.426
227.642,0.974299,5.42597
227.654,0.974165,5.42595
227.655,0.972553,5.42565
227.656,0.972419,5.42562
227.668,0.972285,5.4256
227.669,0.970679,5.42529
227.67,0.970545,5.42526
227.682,0.970411,5.42524
227.683,0.968783,5.42492
227.684,0.968648,5.42489
227.696,0.968512,5.42486
227.697,0.966884,5.42455
227.698,0.966749,5.42452
227.71,0.966613,5.4245
227.711,0.964987,5.42418
227.712,0.964852,5.42415
227.724,0.964716,5.42413
227.725,0.96309,5.42381
227.726,0.962955,5.42378
227.738,0.96282,5.42376
227.739,0.961216,5.42345
227.74,0.961083,5.42342
227.752,0.96095,5.4234
227.753,0.959339,5.42307
227.754,0.959204,5.42305
227.766,0.959069,5.42302
227.767,0.957444,5.42269
227.768,0.957308,5.42267
227.78,0.957173,5.42264
227.781,0.955549,5.42233
227.782,0.955414,5.4223
227.794,0.955279,5.42228
227.795,0.953657,5.42196
227.796,0.953522,5.42194
227.808,0.953387,5.42191
227.809,0.951771,5.42159
227.81,0.951638,5.42157
227.822,0.951504,5.42154
227.823,0.94989,5.42123
227.824,0.949754,5.4212
227.836,0.949619,5.42118
227.837,0.947989,5.42086
227.838,0.947853,5.42084
227.85,0.947717,5.42081
227.851,0.946113,5.42049
227.852,0.945979,5.42046
227.86,0.945845,5.42044
227.872,0.944763,5.42022
227.873,0.94313,5.4199
227.874,0.942994,5.41987
227.886,0.942859,5.41985
227.887,0.941234,5.41953
227.888,0.941098,5.4195
227.9,0.940963,5.41947
227.901,0.939349,5.41916
227.902,0.939215,5.41913
227.914,0.939081,5.41911
227.915,0.93747,5.4188
227.916,0.937336,5.41877
227.928,0.937202,5.41875
227.929,0.935585,5.41843
227.93,0.93545,5.41841
227.942,0.935315,5.41838
227.943,0.933701,5.41807
227.944,0.933568,5.41804
227.955,0.933436,5.41801
227.967,0.931953,5.41772
227.968,0.930318,5.4174
227.969,0.930182,5.41737
227.981,0.930046,5.41734
227.982,0.928422,5.41702
227.983,0.928287,5.417
227.995,0.928151,5.41697
227.996,0.926527,5.41665
227.997,0.926392,5.41663
228.009,0.926256,5.4166
228.01,0.92463,5.41629
228.011,0.924495,5.41626
228.023,0.924361,5.41623
228.024,0.922753,5.41592
228.025,0.922619,5.41589
228.037,0.922485,5.41587
228.038,0.920879,5.41555
228.039,0.920744,5.41553
228.051,0.92061,5.4155
228.052,0.918994,5.41519
228.053,0.918859,5.41516
228.065,0.918725,5.41514
228.066,0.917108,5.41482
228.067,0.916972,5.41479
228.079,0.916836,5.41477
228.08,0.915205,5.41444
228.081,0.915069,5.41441
228.093,0.914934,5.41438
228.094,0.913308,5.41407
228.095,0.913173,5.41404
228.107,0.913038,5.41401
228.108,0.911414,5.4137
228.109,0.911279,5.41367
228.121,0.911144,5.41365
228.122,0.909532,5.41333
228.123,0.909398,5.41331
228.135,0.909264,5.41328
228.136,0.907652,5.41297
228.137,0.907518,5.41294
228.149,0.907384,5.41292
228.15,0.905769,5.4126
228.151,0.905635,5.41257
228.163,0.905502,5.41254
228.164,0.903885,5.41223
228.165,0.903751,5.41221
228.177,0.903616,5.41218
228.178,0.901986,5.41187
228.179,0.90185,5.41184
228.191,0.901715,5.41181
228.192,0.900089,5.41148
228.193,0.899954,5.41145
228.205,0.899818,5.41143
228.206,0.898194,5.41111
228.207,0.898059,5.41108
228.219,0.897923,5.41106
228.22,0.896299,5.41074
228.221,0.896164,5.41072
228.233,0.89603,5.41069
228.234,0.894421,5.41038
228.235,0.894287,5.41035
228.247,0.894153,5.41033
228.248,0.892546,5.41001
228.249,0.892413,5.40999
228.261,0.89228,5.40996
228.262,0.890666,5.40965
228.263,0.89053,5.40962
228.275,0.890394,5.4096
228.276,0.888761,5.40929
228.277,0.888625,5.40926
228.289,0.88849,5.40924
228.29,0.886877,5.4089
228.291,0.886741,5.40887
228.303,0.886606,5.40885
228.304,0.884977,5.40853
228.305,0.884841,5.4085
228.317,0.884706,5.40847
228.318,0.883079,5.40816
228.319,0.882944,5.40813
228.331,0.882809,5.40811
228.332,0.881185,5.40779
228.333,0.88105,5.40776
228.345,0.880916,5.40774
228.346,0.879309,5.40743
228.347,0.879175,5.4074
228.359,0.879041,5.40737
228.36,0.877432,5.40706
228.361,0.877297,5.40703
228.373,0.877163,5.40701
228.374,0.875545,5.40669
228.375,0.875409,5.40667
228.387,0.875274,5.40664
228.388,0.873656,5.40633
228.389,0.873522,5.4063
228.401,0.873386,5.40628
228.403,0.871624,5.40592
228.415,0.871488,5.40589
228.416,0.869862,5.40557
228.417,0.869726,5.40554
228.429,0.869591,5.40552
228.43,0.867966,5.4052
228.431,0.867831,5.40518
228.443,0.867696,5.40515
228.444,0.866085,5.40484
228.445,0.865951,5.40481
228.457,0.865816,5.40479
228.458,0.864211,5.40447
228.459,0.864078,5.40444
228.471,0.863944,5.40442
228.472,0.862329,5.40409
228.473,0.862195,5.40406
228.485,0.86206,5.40404
228.486,0.860444,5.40372
228.487,0.860308,5.4037
228.499,0.860173,5.40367
228.5,0.85854,5.40334
228.501,0.858404,5.40332
228.513,0.858268,5.40329
228.514,0.856646,5.40295
228.515,0.85651,5.40293
228.527,0.856375,5.4029
228.528,0.854754,5.40258
228.529,0.854619,5.40255
228.54,0.854483,5.40252
228.552,0.852996,5.40222
228.553,0.85138,5.40189
228.554,0.851246,5.40187
228.566,0.851113,5.40184
228.567,0.849507,5.40153
228.568,0.849373,5.4015
228.58,0.849239,5.40147
228.581,0.847626,5.40116
228.582,0.847491,5.40113
228.594,0.847356,5.4011
228.595,0.845746,5.40078
228.596,0.845611,5.40075
228.608,0.845475,5.40072
228.609,0.843844,5.40041
228.61,0.843708,5.40038
228.622,0.843572,5.40035
228.623,0.841947,5.40002
228.624,0.841812,5.39999
228.636,0.841678,5.39996
228.637,0.840068,5.39964
228.638,0.839933,5.39962
228.65,0.839797,5.39959
228.651,0.838169,5.39926
228.652,0.838033,5.39923
228.664,0.837898,5.3992
228.665,0.836278,5.39888
228.666,0.836144,5.39885
228.678,0.83601,5.39882
228.679,0.834402,5.39851
228.68,0.834268,5.39848
228.692,0.834134,5.39845
228.693,0.832522,5.39814
228.694,0.832387,5.39811
228.706,0.832252,5.39808
228.707,0.830641,5.39776
228.708,0.830507,5.39773
228.72,0.830373,5.39771
228.721,0.828746,5.39739
228.722,0.82861,5.39736
228.734,0.828474,5.39733
228.735,0.826845,5.39701
228.736,0.82671,5.39698
228.746,0.826575,5.39695
228.757,0.825372,5.39671
228.758,0.82375,5.39638
228.759,0.823614,5.39635
228.771,0.823478,5.39632
228.772,0.821851,5.39599
228.785,0.82158,5.39594
228.786,0.819967,5.39562
228.787,0.819832,5.39559
228.799,0.819698,5.39557
228.8,0.81809,5.39525
228.801,0.817955,5.39523
228.813,0.817821,5.3952
228.814,0.816206,5.39488
228.815,0.816071,5.39485
228.827,0.815936,5.39483
228.828,0.814327,5.3945
228.829,0.814192,5.39447
228.839,0.814057,5.39445
228.851,0.812698,5.39418
228.852,0.811069,5.39386
228.853,0.810933,5.39383
228.865,0.810798,5.3938
228.866,0.809185,5.39347
228.867,0.80905,5.39344
228.879,0.808915,5.39341
228.88,0.807294,5.39309
228.881,0.807159,5.39307
228.893,0.807024,5.39304
228.894,0.805407,5.39272
228.895,0.805273,5.39269
228.907,0.805138,5.39266
228.908,0.803526,5.39234
228.909,0.803391,5.39231
228.921,0.803257,5.39229
228.922,0.801642,5.39197
228.923,0.801507,5.39194
228.935,0.801372,5.39191
228.936,0.799753,5.39159
228.937,0.799618,5.39156
228.949,0.799483,5.39153
228.95,0.797863,5.39121
228.951,0.797727,5.39119
228.963,0.797592,5.39116
228.964,0.795973,5.39083
228.977,0.795703,5.39078
228.978,0.794085,5.39046
228.979,0.79395,5.39043
228.991,0.793815,5.3904
228.992,0.792199,5.39008
228.993,0.792064,5.39005
229.005,0.791929,5.39003
229.006,0.790313,5.3897
229.007,0.790178,5.38967
229.019,0.790043,5.38965
229.02,0.788427,5.38932
229.021,0.788292,5.3893
229.033,0.788157,5.38927
229.034,0.786538,5.38895
229.035,0.786404,5.38892
229.047,0.786269,5.38889
229.048,0.78465,5.38857
229.049,0.784515,5.38854
229.061,0.78438,5.38852
229.062,0.782761,5.38819
229.063,0.782627,5.38817
229.075,0.782492,5.38814
229.076,0.780874,5.38782
229.077,0.780739,5.38779
229.089,0.780604,5.38776
229.09,0.778986,5.38744
229.091,0.778851,5.38741
229.103,0.778717,5.38738
229.104,0.777099,5.38706
229.105,0.776964,5.38703
229.117,0.77683,5.38701
229.118,0.775212,5.38668
