Time (s),Agent ID,Distance
178.015,163,9.98251
178.015,164,6.56754
178.015,166,11.6455
178.015,167,3.02667
178.03,160,13.4635
178.03,161,3.63954
178.03,162,12.829
178.03,163,9.98267
178.03,164,6.5677
178.03,166,11.6456
178.03,167,3.02676
178.031,160,13.4644
178.031,161,3.6404
178.031,162,12.83
178.031,163,9.98359
178.031,164,6.56865
178.031,166,11.6465
178.031,167,3.02728
178.046,160,13.4644
178.046,161,3.6404
178.046,162,12.83
178.046,163,9.98359
178.046,164,6.56865
178.046,166,11.6465
178.046,167,3.02728
178.047,160,13.4768
178.047,161,3.62681
178.047,162,12.8451
178.047,163,9.99752
178.047,164,6.55346
178.047,166,11.6319
178.047,167,3.03819
178.048,160,13.4768
178.048,161,3.62684
178.048,162,12.8451
178.048,163,9.99756
178.048,164,6.5535
178.048,166,11.632
178.048,167,3.03822
178.063,160,13.4769
178.063,161,3.62688
178.063,162,12.8452
178.063,163,9.9976
178.063,164,6.55355
178.063,166,11.632
178.063,167,3.03825
178.064,160,13.4778
178.064,161,3.62779
178.064,162,12.8462
178.064,163,9.99856
178.064,164,6.55452
178.064,166,11.633
178.064,167,3.03886
178.065,160,13.4779
178.065,161,3.62787
178.065,162,12.8462
178.065,163,9.99864
178.065,164,6.55461
178.065,166,11.633
178.065,167,3.03892
178.08,160,13.478
178.08,161,3.62796
178.08,162,12.8463
178.08,163,9.99873
178.08,164,6.5547
178.08,166,11.6331
178.08,167,3.03897
178.081,160,13.4917
178.081,161,3.61574
178.081,162,12.8628
178.081,163,10.014
178.081,164,6.54095
178.081,166,11.6201
178.081,167,3.05108
178.082,160,13.4918
178.082,161,3.61586
178.082,162,12.863
178.082,163,10.0142
178.082,164,6.54109
178.082,166,11.6202
178.082,167,3.05116
178.097,160,13.492
178.097,161,3.61599
178.097,162,12.8631
178.097,163,10.0143
178.097,164,6.54122
178.097,166,11.6203
178.097,167,3.05125
178.098,160,13.4943
178.098,161,3.61822
178.098,162,12.8655
178.098,163,10.0166
178.098,164,6.54361
178.098,166,11.6226
178.098,167,3.05277
178.099,160,13.4945
178.099,161,3.61839
178.099,162,12.8657
178.099,163,10.0168
178.099,164,6.54379
178.099,166,11.6228
178.099,167,3.05289
178.114,160,13.4947
178.114,161,3.61856
178.114,162,12.8658
178.114,163,10.017
178.114,164,6.54397
178.114,166,11.623
178.114,167,3.05301
178.115,160,13.5097
178.115,161,3.60771
178.115,162,12.8837
178.115,163,10.0336
178.115,164,6.53164
178.115,166,11.6113
178.115,167,3.06569
178.116,160,13.51
178.116,161,3.60792
178.116,162,12.884
178.116,163,10.0339
178.116,164,6.53187
178.116,166,11.6115
178.116,167,3.06584
178.131,160,13.5102
178.131,161,3.60814
178.131,162,12.8842
178.131,163,10.0341
178.131,164,6.5321
178.131,166,11.6117
178.131,167,3.06599
178.132,160,13.5128
178.132,161,3.61054
178.132,162,12.8869
178.132,163,10.0367
178.132,164,6.53474
178.132,166,11.6142
178.132,167,3.06753
178.133,160,13.5129
178.133,161,3.61062
178.133,162,12.887
178.133,163,10.0367
178.133,164,6.53484
178.133,166,11.6143
178.133,167,3.06757
178.148,160,13.5129
178.148,161,3.61069
178.148,162,12.8871
178.148,163,10.0368
178.148,164,6.53492
178.148,166,11.6144
178.148,167,3.0676
178.149,160,13.5253
178.149,161,3.59734
178.149,162,12.9023
178.149,163,10.0509
178.149,164,6.51994
178.149,166,11.6002
178.149,167,3.07846
178.15,160,13.5253
178.15,161,3.59734
178.15,162,12.9023
178.15,163,10.0509
178.15,164,6.51993
178.15,166,11.6002
178.15,167,3.07847
178.165,160,13.5253
178.165,161,3.59734
178.165,162,12.9023
178.165,163,10.0508
178.165,164,6.51992
178.165,166,11.6002
178.165,167,3.07847
178.166,160,13.5252
178.166,161,3.59729
178.166,162,12.9021
178.166,163,10.0508
178.166,164,6.51982
178.166,166,11.6001
178.166,167,3.07852
178.167,160,13.5252
178.167,161,3.59729
178.167,162,12.9021
178.167,163,10.0508
178.167,164,6.51981
178.167,166,11.6001
178.167,167,3.07852
178.182,160,13.5252
178.182,161,3.59728
178.182,162,12.9021
178.182,163,10.0508
178.182,164,6.51981
178.182,166,11.6001
178.182,167,3.07852
178.183,160,13.5371
178.183,161,3.58359
178.183,162,12.9172
178.183,163,10.0644
178.183,164,6.50444
178.183,166,11.5855
178.183,167,3.08931
178.184,160,13.5371
178.184,161,3.58359
178.184,162,12.9172
178.184,163,10.0644
178.184,164,6.50444
178.184,166,11.5855
178.184,167,3.08931
178.199,160,13.5372
178.199,161,3.5836
178.199,162,12.9172
178.199,163,10.0644
178.199,164,6.50444
178.199,166,11.5855
178.199,167,3.08932
178.2,160,13.5372
178.2,161,3.58363
178.2,162,12.9172
178.2,163,10.0644
178.2,164,6.50451
178.2,166,11.5856
178.2,167,3.08931
178.201,160,13.5372
178.201,161,3.58363
178.201,162,12.9172
178.201,163,10.0644
178.201,164,6.50451
178.201,166,11.5856
178.201,167,3.08931
178.216,160,13.5372
178.216,161,3.58363
178.216,162,12.9173
178.216,163,10.0644
178.216,164,6.50451
178.216,166,11.5856
178.216,167,3.08931
178.217,160,13.549
178.217,161,3.56994
178.217,162,12.9321
178.217,163,10.078
178.217,164,6.48913
178.217,166,11.571
178.217,167,3.10019
178.218,160,13.549
178.218,161,3.56994
178.218,162,12.9321
178.218,163,10.078
178.218,164,6.48913
178.218,166,11.571
178.218,167,3.10019
178.233,160,13.549
178.233,161,3.56994
178.233,162,12.9321
178.233,163,10.078
178.233,164,6.48913
178.233,166,11.571
178.233,167,3.10019
178.234,160,13.5491
178.234,161,3.56996
178.234,162,12.9322
178.234,163,10.078
178.234,164,6.48915
178.234,166,11.571
178.234,167,3.10019
178.249,160,13.5491
178.249,161,3.56996
178.249,162,12.9322
178.249,163,10.078
178.249,164,6.48916
178.249,166,11.571
178.249,167,3.10019
178.25,160,13.5608
178.25,161,3.55622
178.25,162,12.947
178.25,163,10.0915
178.25,164,6.47375
178.25,166,11.5564
178.25,167,3.11051
178.251,160,13.5607
178.251,161,3.55621
178.251,162,12.947
178.251,163,10.0915
178.251,164,6.47374
178.251,166,11.5564
178.251,167,3.11051
178.266,160,13.5607
178.266,161,3.5562
178.266,162,12.947
178.266,163,10.0915
178.266,164,6.47373
178.266,166,11.5564
178.266,167,3.1105
178.267,160,13.5606
178.267,161,3.5561
178.267,162,12.9468
178.267,163,10.0913
178.267,164,6.4736
178.267,166,11.5563
178.267,167,3.11047
178.268,160,13.5606
178.268,161,3.55609
178.268,162,12.9468
178.268,163,10.0913
178.268,164,6.47359
178.268,166,11.5563
178.268,167,3.11047
178.283,160,13.5606
178.283,161,3.55608
178.283,162,12.9468
178.283,163,10.0913
178.283,164,6.47358
178.283,166,11.5563
178.283,167,3.11046
178.284,160,13.5723
178.284,161,3.54233
178.284,162,12.9617
178.284,163,10.1048
178.284,164,6.45816
178.284,166,11.5417
178.284,167,3.12096
178.285,160,13.5723
178.285,161,3.54233
178.285,162,12.9617
178.285,163,10.1048
178.285,164,6.45816
178.285,166,11.5417
178.285,167,3.12096
178.3,160,13.5723
178.3,161,3.54233
178.3,162,12.9617
178.3,163,10.1048
178.3,164,6.45816
178.3,166,11.5417
178.3,167,3.12096
178.301,160,13.5723
178.301,161,3.54237
178.301,162,12.9618
178.301,163,10.1048
178.301,164,6.45821
178.301,166,11.5418
178.301,167,3.12098
178.302,160,13.5723
178.302,161,3.54238
178.302,162,12.9618
178.302,163,10.1048
178.302,164,6.45821
178.302,166,11.5418
178.302,167,3.12098
178.317,160,13.5723
178.317,161,3.54238
178.317,162,12.9618
178.317,163,10.1048
178.317,164,6.45822
178.317,166,11.5418
178.317,167,3.12098
178.318,160,13.584
178.318,161,3.52872
178.318,162,12.9768
178.318,163,10.1183
178.318,164,6.44289
178.318,166,11.5272
178.318,167,3.132
178.319,160,13.584
178.319,161,3.52872
178.319,162,12.9768
178.319,163,10.1183
178.319,164,6.44289
178.319,166,11.5272
178.319,167,3.132
178.334,160,13.584
178.334,161,3.52872
178.334,162,12.9768
178.334,163,10.1183
178.334,164,6.44289
178.334,166,11.5272
178.334,167,3.132
178.335,160,13.5841
178.335,161,3.52872
178.335,162,12.9768
178.335,163,10.1183
178.335,164,6.44291
178.335,166,11.5272
178.335,167,3.13199
178.336,160,13.5841
178.336,161,3.52873
178.336,162,12.9768
178.336,163,10.1183
178.336,164,6.44291
178.336,166,11.5272
178.336,167,3.13199
178.351,160,13.5841
178.351,161,3.52873
178.351,162,12.9768
178.351,163,10.1183
178.351,164,6.44291
178.351,166,11.5272
178.351,167,3.13199
178.352,160,13.5983
178.352,161,3.51506
178.352,162,12.9918
178.352,163,10.1319
178.352,164,6.42765
178.352,166,11.5128
178.352,167,3.14257
178.353,160,13.5983
178.353,161,3.51506
178.353,162,12.9918
178.353,163,10.1319
178.353,164,6.42766
178.353,166,11.5128
178.353,167,3.14258
178.368,160,13.5983
178.368,161,3.51506
178.368,162,12.9919
178.368,163,10.1319
178.368,164,6.42766
178.368,166,11.5128
178.368,167,3.14258
178.369,160,13.5983
178.369,161,3.51509
178.369,162,12.9919
178.369,163,10.1319
178.369,164,6.42768
178.369,166,11.5128
178.369,167,3.1426
178.37,160,13.5983
178.37,161,3.51509
178.37,162,12.9919
178.37,163,10.1319
178.37,164,6.42768
178.37,166,11.5128
178.37,167,3.1426
178.385,160,13.5983
178.385,161,3.51509
178.385,162,12.9919
178.385,163,10.1319
178.385,164,6.42768
178.385,166,11.5128
178.385,167,3.1426
178.386,160,13.61
178.386,161,3.50139
178.386,162,13.0071
178.386,163,10.1454
178.386,164,6.41239
178.386,166,11.4983
178.386,167,3.15307
178.387,160,13.61
178.387,161,3.5014
178.387,162,13.0071
178.387,163,10.1454
178.387,164,6.41239
178.387,166,11.4983
178.387,167,3.15307
178.402,160,13.61
178.402,161,3.5014
178.402,162,13.0071
178.402,163,10.1454
178.402,164,6.41239
178.402,166,11.4983
178.402,167,3.15307
178.403,160,13.61
178.403,161,3.50141
178.403,162,13.0071
178.403,163,10.1454
178.403,164,6.41241
178.403,166,11.4983
178.403,167,3.15307
178.419,160,13.61
178.419,161,3.50141
178.419,162,13.0071
178.419,163,10.1454
178.419,164,6.41241
178.419,166,11.4983
178.419,167,3.15307
178.42,160,13.6217
178.42,161,3.48773
178.42,162,13.0222
178.42,163,10.1589
178.42,164,6.39718
178.42,166,11.4839
178.42,167,3.16379
178.436,160,13.6217
178.436,161,3.48773
178.436,162,13.0222
178.436,163,10.1589
178.436,164,6.39718
178.436,166,11.4839
178.436,167,3.16379
178.437,160,13.6217
178.437,161,3.48774
178.437,162,13.0222
178.437,163,10.1589
178.437,164,6.3972
178.437,166,11.4839
178.437,167,3.1638
178.438,160,13.6217
178.438,161,3.48774
178.438,162,13.0222
178.438,163,10.1589
178.438,164,6.3972
178.438,166,11.4839
178.438,167,3.1638
178.453,160,13.6217
178.453,161,3.48774
178.453,162,13.0222
178.453,163,10.1589
178.453,164,6.3972
178.453,166,11.4839
178.453,167,3.1638
178.454,160,13.6335
178.454,161,3.47403
178.454,162,13.0375
178.454,163,10.1723
178.454,164,6.38198
178.454,166,11.4695
178.454,167,3.17429
178.455,160,13.6335
178.455,161,3.47404
178.455,162,13.0375
178.455,163,10.1723
178.455,164,6.38198
178.455,166,11.4695
178.455,167,3.17429
178.47,160,13.6335
178.47,161,3.47404
178.47,162,13.0375
178.47,163,10.1723
178.47,164,6.38199
178.47,166,11.4695
178.47,167,3.17429
178.471,160,13.6339
178.471,161,3.47437
178.471,162,13.038
178.471,163,10.1727
178.471,164,6.38242
178.471,166,11.4698
178.471,167,3.1744
178.472,160,13.634
178.472,161,3.47446
178.472,162,13.0381
178.472,163,10.1729
178.472,164,6.38254
178.472,166,11.4699
178.472,167,3.17443
178.487,160,13.6341
178.487,161,3.47456
178.487,162,13.0383
178.487,163,10.173
178.487,164,6.38267
178.487,166,11.4701
178.487,167,3.17447
178.488,160,13.6483
178.488,161,3.46291
178.488,162,13.0566
178.488,163,10.1889
178.488,164,6.37016
178.488,166,11.4578
178.488,167,3.18583
178.489,160,13.6485
178.489,161,3.46304
178.489,162,13.0568
178.489,163,10.1891
178.489,164,6.37033
178.489,166,11.458
178.489,167,3.18588
178.504,160,13.6486
178.504,161,3.46317
178.504,162,13.0569
178.504,163,10.1892
178.504,164,6.3705
178.504,166,11.4581
178.504,167,3.18592
178.505,160,13.6506
178.505,161,3.46481
178.505,162,13.0594
178.505,163,10.1912
178.505,164,6.3727
178.505,166,11.46
178.505,167,3.18639
178.506,160,13.6508
178.506,161,3.4649
178.506,162,13.0595
178.506,163,10.1913
178.506,164,6.37283
178.506,166,11.4601
178.506,167,3.18641
178.521,160,13.6509
178.521,161,3.46499
178.521,162,13.0597
178.521,163,10.1914
178.521,164,6.37295
178.521,166,11.4602
178.521,167,3.18644
178.522,160,13.6639
178.522,161,3.45227
178.522,162,13.0769
178.522,163,10.2062
178.522,164,6.35931
178.522,166,11.4469
178.522,167,3.19739
178.523,160,13.664
178.523,161,3.45232
178.523,162,13.077
178.523,163,10.2063
178.523,164,6.35939
178.523,166,11.447
178.523,167,3.19739
178.538,160,13.664
178.538,161,3.45237
178.538,162,13.0771
178.538,163,10.2064
178.538,164,6.35947
178.538,166,11.447
178.538,167,3.19739
178.539,160,13.6658
178.539,161,3.4538
178.539,162,13.0792
178.539,163,10.2081
178.539,164,6.36139
178.539,166,11.4486
178.539,167,3.1978
178.54,160,13.666
178.54,161,3.45395
178.54,162,13.0794
178.54,163,10.2083
178.54,164,6.36158
178.54,166,11.4488
178.54,167,3.19785
178.555,160,13.6662
178.555,161,3.4541
178.555,162,13.0797
178.555,163,10.2085
178.555,164,6.36178
178.555,166,11.449
178.555,167,3.19791
178.556,160,13.6812
178.556,161,3.44315
178.556,162,13.0993
178.556,163,10.2252
178.556,164,6.35019
178.556,166,11.4376
178.556,167,3.2101
178.557,160,13.6814
178.557,161,3.44337
178.557,162,13.0996
178.557,163,10.2255
178.557,164,6.35047
178.557,166,11.4378
178.557,167,3.21019
178.572,160,13.6817
178.572,161,3.44359
178.572,162,13.0999
178.572,163,10.2257
178.572,164,6.35074
178.572,166,11.438
178.572,167,3.21029
178.573,160,13.686
178.573,161,3.44729
178.573,162,13.105
178.573,163,10.2301
178.573,164,6.35545
178.573,166,11.4421
178.573,167,3.21178
178.574,160,13.6863
178.574,161,3.44756
178.574,162,13.1054
178.574,163,10.2304
178.574,164,6.3558
178.574,166,11.4424
178.574,167,3.21188
178.589,160,13.6867
178.589,161,3.44783
178.589,162,13.1057
178.589,163,10.2307
178.589,164,6.35614
178.589,166,11.4427
178.589,167,3.21199
178.59,160,13.7033
178.59,161,3.4383
178.59,162,13.1272
178.59,163,10.2491
178.59,164,6.34639
178.59,166,11.4328
178.59,167,3.22419
178.591,160,13.7037
178.591,161,3.43859
178.591,162,13.1276
178.591,163,10.2494
178.591,164,6.34675
178.591,166,11.4331
178.591,167,3.22432
178.606,160,13.704
178.606,161,3.43888
178.606,162,13.128
178.606,163,10.2498
178.606,164,6.34711
178.606,166,11.4334
178.606,167,3.22445
178.607,160,13.7089
178.607,161,3.44313
178.607,162,13.1337
178.607,163,10.2547
178.607,164,6.35241
178.607,166,11.4381
178.607,167,3.22635
178.608,160,13.7093
178.608,161,3.44341
178.608,162,13.1341
178.608,163,10.255
178.608,164,6.35275
178.608,166,11.4384
178.608,167,3.22647
178.623,160,13.7096
178.623,161,3.44369
178.623,162,13.1344
178.623,163,10.2553
178.623,164,6.3531
178.623,166,11.4387
178.623,167,3.22659
178.624,160,13.726
178.624,161,3.43392
178.624,162,13.1557
178.624,163,10.2735
178.624,164,6.34318
178.624,166,11.4286
178.624,167,3.23918
178.625,160,13.7264
178.625,161,3.43419
178.625,162,13.156
178.625,163,10.2738
178.625,164,6.34352
178.625,166,11.4289
178.625,167,3.23929
178.64,160,13.7267
178.64,161,3.43446
178.64,162,13.1564
178.64,163,10.2742
178.64,164,6.34386
178.64,166,11.4292
178.64,167,3.2394
178.641,160,13.7314
178.641,161,3.43847
178.641,162,13.162
178.641,163,10.2788
178.641,164,6.34896
178.641,166,11.4336
178.641,167,3.24104
178.642,160,13.7317
178.642,161,3.43873
178.642,162,13.1623
178.642,163,10.2792
178.642,164,6.3493
178.642,166,11.4338
178.642,167,3.24114
178.657,160,13.732
178.657,161,3.439
178.657,162,13.1627
178.657,163,10.2795
178.657,164,6.34964
178.657,166,11.4341
178.657,167,3.24125
178.658,160,13.7483
178.658,161,3.42767
178.658,162,13.1844
178.658,163,10.2975
178.658,164,6.33961
178.658,166,11.4237
178.658,167,3.25379
178.659,160,13.7486
178.659,161,3.42793
178.659,162,13.1848
178.659,163,10.2978
178.659,164,6.33994
178.659,166,11.424
178.659,167,3.25388
178.674,160,13.7489
178.674,161,3.42819
178.674,162,13.1851
178.674,163,10.2981
178.674,164,6.34027
178.674,166,11.4243
178.674,167,3.25398
178.675,160,13.7535
178.675,161,3.43204
178.675,162,13.1906
178.675,163,10.3026
178.675,164,6.34525
178.675,166,11.4285
178.675,167,3.25538
178.676,160,13.7538
178.676,161,3.4323
178.676,162,13.191
178.676,163,10.3029
178.676,164,6.34558
178.676,166,11.4288
178.676,167,3.25547
178.691,160,13.7541
178.691,161,3.43255
178.691,162,13.1914
178.691,163,10.3032
178.691,164,6.34591
178.691,166,11.4291
178.691,167,3.25557
178.692,160,13.7702
178.692,161,3.42233
178.692,162,13.2127
178.692,163,10.3211
178.692,164,6.33578
178.692,166,11.4185
178.692,167,3.26781
178.693,160,13.7705
178.693,161,3.42258
178.693,162,13.213
178.693,163,10.3214
178.693,164,6.33611
178.693,166,11.4188
178.693,167,3.2679
178.708,160,13.7708
178.708,161,3.42283
178.708,162,13.2134
178.708,163,10.3217
178.708,164,6.33643
178.708,166,11.4191
178.708,167,3.26799
178.709,160,13.7753
178.709,161,3.42656
178.709,162,13.2188
178.709,163,10.3261
178.709,164,6.3413
178.709,166,11.4232
178.709,167,3.26928
178.71,160,13.7755
178.71,161,3.42681
178.71,162,13.2191
178.71,163,10.3264
178.71,164,6.34162
178.71,166,11.4234
178.71,167,3.26936
178.725,160,13.7758
178.725,161,3.42706
178.725,162,13.2195
178.725,163,10.3267
178.725,164,6.34194
178.725,166,11.4237
178.725,167,3.26945
178.726,160,13.7919
178.726,161,3.41671
178.726,162,13.2407
178.726,163,10.3445
178.726,164,6.33179
178.726,166,11.413
178.726,167,3.28164
178.727,160,13.7922
178.727,161,3.41695
178.727,162,13.2411
178.727,163,10.3448
178.727,164,6.33211
178.727,166,11.4132
178.727,167,3.28172
178.742,160,13.7925
178.742,161,3.4172
178.742,162,13.2414
178.742,163,10.3451
178.742,164,6.33243
178.742,166,11.4135
178.742,167,3.2818
178.743,160,13.7969
178.743,161,3.42081
178.743,162,13.2468
178.743,163,10.3494
178.743,164,6.3372
178.743,166,11.4175
178.743,167,3.28296
178.744,160,13.7971
178.744,161,3.42105
178.744,162,13.2471
178.744,163,10.3497
178.744,164,6.33751
178.744,166,11.4178
178.744,167,3.28304
178.759,160,13.7974
178.759,161,3.42129
178.759,162,13.2475
178.759,163,10.3499
178.759,164,6.33783
178.759,166,11.418
178.759,167,3.28311
178.76,160,13.8135
178.76,161,3.41074
178.76,162,13.2687
178.76,163,10.3676
178.76,164,6.32762
178.76,166,11.407
178.76,167,3.29526
178.761,160,13.8138
178.761,161,3.41097
178.761,162,13.269
178.761,163,10.3679
178.761,164,6.32793
178.761,166,11.4073
178.761,167,3.29533
178.776,160,13.8141
178.776,161,3.41121
178.776,162,13.2694
178.776,163,10.3682
178.776,164,6.32824
178.776,166,11.4075
178.776,167,3.29541
178.777,160,13.8183
178.777,161,3.4147
178.777,162,13.2747
178.777,163,10.3724
178.777,164,6.33291
178.777,166,11.4114
178.777,167,3.29644
178.778,160,13.8186
178.778,161,3.41493
178.778,162,13.275
178.778,163,10.3727
178.778,164,6.33322
178.778,166,11.4116
178.778,167,3.29651
178.793,160,13.8189
178.793,161,3.41516
178.793,162,13.2754
178.793,163,10.3729
178.793,164,6.33353
178.793,166,11.4119
178.793,167,3.29657
178.794,160,13.8349
178.794,161,3.40445
178.794,162,13.2967
178.794,163,10.3905
178.794,164,6.32334
178.794,166,11.4007
178.794,167,3.30854
178.796,160,13.8351
178.796,161,3.40468
178.796,162,13.2971
178.796,163,10.3908
178.796,164,6.32365
178.796,166,11.401
178.796,167,3.3086
178.81,160,13.8354
178.81,161,3.40491
178.81,162,13.2974
178.81,163,10.3911
178.81,164,6.32396
178.81,166,11.4012
178.81,167,3.30867
178.811,160,13.8395
178.811,161,3.40831
178.811,162,13.3026
178.811,163,10.3952
178.811,164,6.32855
178.811,166,11.405
178.811,167,3.3096
178.812,160,13.8398
178.812,161,3.40853
178.812,162,13.303
178.812,163,10.3954
178.812,164,6.32885
178.812,166,11.4052
178.812,167,3.30967
178.827,160,13.8401
178.827,161,3.40876
178.827,162,13.3033
178.827,163,10.3957
178.827,164,6.32916
178.827,166,11.4055
178.827,167,3.30973
178.828,160,13.856
178.828,161,3.39793
178.828,162,13.3248
178.828,163,10.4132
178.828,164,6.31889
178.828,166,11.3942
178.828,167,3.32152
178.829,160,13.8563
178.829,161,3.39815
178.829,162,13.3251
178.829,163,10.4135
178.829,164,6.31919
178.829,166,11.3944
178.829,167,3.32158
178.844,160,13.8566
178.844,161,3.39837
178.844,162,13.3255
178.844,163,10.4137
178.844,164,6.31949
178.844,166,11.3946
178.844,167,3.32163
178.845,160,13.8606
178.845,161,3.40168
178.845,162,13.3306
178.845,163,10.4177
178.845,164,6.324
178.845,166,11.3983
178.845,167,3.32248
178.846,160,13.8608
178.846,161,3.4019
178.846,162,13.3309
178.846,163,10.418
178.846,164,6.32429
178.846,166,11.3985
178.846,167,3.32253
178.861,160,13.8611
178.861,161,3.40212
178.861,162,13.3313
178.861,163,10.4183
178.861,164,6.32459
178.861,166,11.3988
178.861,167,3.32258
178.862,160,13.877
178.862,161,3.39115
178.862,162,13.3525
178.862,163,10.4357
178.862,164,6.31431
178.862,166,11.3872
178.862,167,3.33463
178.863,160,13.8772
178.863,161,3.39137
178.863,162,13.3528
178.863,163,10.436
178.863,164,6.31461
178.863,166,11.3875
178.863,167,3.33468
178.878,160,13.8775
178.878,161,3.39158
178.878,162,13.3532
178.878,163,10.4362
178.878,164,6.31491
178.878,166,11.3877
178.878,167,3.33473
178.879,160,13.8814
178.879,161,3.39479
178.879,162,13.3582
178.879,163,10.4401
178.879,164,6.31933
178.879,166,11.3912
178.879,167,3.33547
178.88,160,13.8817
178.88,161,3.395
178.88,162,13.3586
178.88,163,10.4404
178.88,164,6.31962
178.88,166,11.3915
178.88,167,3.33552
178.895,160,13.8819
178.895,161,3.39521
178.895,162,13.3589
178.895,163,10.4406
178.895,164,6.31991
178.895,166,11.3917
178.895,167,3.33557
178.896,160,13.8978
178.896,161,3.38411
178.896,162,13.3797
178.896,163,10.458
178.896,164,6.30962
178.896,166,11.38
178.896,167,3.34732
178.897,160,13.8981
178.897,161,3.38432
178.897,162,13.3801
178.897,163,10.4582
178.897,164,6.30991
178.897,166,11.3802
178.897,167,3.34737
178.912,160,13.8983
178.912,161,3.38453
178.912,162,13.3804
178.912,163,10.4585
178.912,164,6.3102
178.912,166,11.3805
178.912,167,3.34741
178.913,160,13.9021
178.913,161,3.38762
178.913,162,13.3853
178.913,163,10.4623
178.913,164,6.31451
178.913,166,11.3839
178.913,167,3.34807
178.929,160,13.9026
178.929,161,3.38803
178.929,162,13.386
178.929,163,10.4628
178.929,164,6.31508
178.929,166,11.3843
178.929,167,3.34815
178.93,160,13.9185
178.93,161,3.37676
178.93,162,13.4068
178.93,163,10.48
178.93,164,6.30467
178.93,166,11.3724
178.93,167,3.35987
178.931,160,13.9187
178.931,161,3.37696
178.931,162,13.4071
178.931,163,10.4802
178.931,164,6.30495
178.931,166,11.3726
178.931,167,3.35991
178.946,160,13.919
178.946,161,3.37716
178.946,162,13.4074
178.946,163,10.4805
178.946,164,6.30523
178.946,166,11.3728
178.946,167,3.35995
178.947,160,13.9227
178.947,161,3.3802
178.947,162,13.4124
178.947,163,10.4842
178.947,164,6.3095
178.947,166,11.3762
178.947,167,3.36053
178.948,160,13.923
178.948,161,3.3804
178.948,162,13.4127
178.948,163,10.4845
178.948,164,6.30979
178.948,166,11.3764
178.948,167,3.36057
178.963,160,13.9232
178.963,161,3.38061
178.963,162,13.413
178.963,163,10.4847
178.963,164,6.31007
178.963,166,11.3766
178.963,167,3.36061
178.964,160,13.9391
178.964,161,3.36927
178.964,162,13.4336
178.964,163,10.5019
178.964,164,6.2998
178.964,166,11.3645
178.964,167,3.37216
178.965,160,13.9393
178.965,161,3.36947
178.965,162,13.434
178.965,163,10.5022
178.965,164,6.30008
178.965,166,11.3647
178.965,167,3.3722
178.98,160,13.9395
178.98,161,3.36967
178.98,162,13.4343
178.98,163,10.5024
178.98,164,6.30037
178.98,166,11.365
178.98,167,3.37223
178.981,160,13.9432
178.981,161,3.37266
178.981,162,13.4392
178.981,163,10.5061
178.981,164,6.30457
178.981,166,11.3683
178.981,167,3.3728
178.982,160,13.9435
178.982,161,3.37286
178.982,162,13.4395
178.982,163,10.5063
178.982,164,6.30485
178.982,166,11.3685
178.982,167,3.37284
178.997,160,13.9437
178.997,161,3.37306
178.997,162,13.4398
178.997,163,10.5066
178.997,164,6.30513
178.997,166,11.3687
178.997,167,3.37288
178.998,160,13.9596
178.998,161,3.36168
178.998,162,13.4603
178.998,163,10.5239
178.998,164,6.29484
178.998,166,11.3565
178.998,167,3.38438
178.999,160,13.9598
178.999,161,3.36188
178.999,162,13.4606
178.999,163,10.5241
178.999,164,6.29513
178.999,166,11.3568
178.999,167,3.38443
179.014,160,13.9601
179.014,161,3.36209
179.014,162,13.4609
179.014,163,10.5244
179.014,164,6.29542
179.014,166,11.357
179.014,167,3.38447
179.015,160,13.9639
179.015,161,3.3652
179.015,162,13.4659
179.015,163,10.5281
179.015,164,6.29973
179.015,166,11.3604
179.015,167,3.38518
179.031,160,13.9644
179.031,161,3.36562
179.031,162,13.4665
179.031,163,10.5286
179.031,164,6.3003
179.031,166,11.3609
179.031,167,3.38528
179.032,160,13.9806
179.032,161,3.35427
179.032,162,13.4871
179.032,163,10.546
179.032,164,6.29019
179.032,166,11.3486
179.032,167,3.39701
179.033,160,13.9808
179.033,161,3.35449
179.033,162,13.4874
179.033,163,10.5463
179.033,164,6.29048
179.033,166,11.3489
179.033,167,3.39707
179.048,160,13.9811
179.048,161,3.3547
179.048,162,13.4877
179.048,163,10.5465
179.048,164,6.29078
179.048,166,11.3491
179.048,167,3.39713
179.049,160,13.985
179.049,161,3.35796
179.049,162,13.4928
179.049,163,10.5504
179.049,164,6.29518
179.049,166,11.3526
179.049,167,3.39803
179.05,160,13.9853
179.05,161,3.35818
179.05,162,13.4931
179.05,163,10.5507
179.05,164,6.29548
179.05,166,11.3529
179.05,167,3.39809
179.065,160,13.9855
179.065,161,3.3584
179.065,162,13.4934
179.065,163,10.5509
179.065,164,6.29577
179.065,166,11.3531
179.065,167,3.39816
179.066,160,14.0019
179.066,161,3.34716
179.066,162,13.5141
179.066,163,10.5684
179.066,164,6.28588
179.066,166,11.3409
179.066,167,3.41045
179.067,160,14.0022
179.067,161,3.34738
179.067,162,13.5144
179.067,163,10.5687
179.067,164,6.28618
179.067,166,11.3412
179.067,167,3.41052
179.082,160,14.0025
179.082,161,3.3476
179.082,162,13.5147
179.082,163,10.569
179.082,164,6.28647
179.082,166,11.3414
179.082,167,3.41058
179.083,160,14.0064
179.083,161,3.35095
179.083,162,13.5198
179.083,163,10.5729
179.083,164,6.29094
179.083,166,11.345
179.083,167,3.41164
179.084,160,14.0067
179.084,161,3.35118
