Time (s),x,y
165.415,4.49657,3.6536
165.416,4.48987,3.65078
165.432,4.48948,3.65062
165.449,4.48278,3.6478
165.45,4.47648,3.64515
165.467,4.47608,3.64499
165.468,4.46938,3.64217
165.484,4.46899,3.642
165.485,4.46269,3.63935
165.501,4.46229,3.63919
165.502,4.45599,3.63654
165.503,4.4556,3.63637
165.519,4.4552,3.63621
165.52,4.4489,3.63356
165.537,4.44851,3.63339
165.538,4.44181,3.63057
165.553,4.44141,3.63041
165.555,4.43511,3.62776
165.572,4.43472,3.62759
165.573,4.42802,3.62477
165.589,4.42763,3.62461
165.59,4.42132,3.62196
165.608,4.42093,3.62179
165.609,4.41384,3.61881
165.627,4.41345,3.61865
165.644,4.40596,3.6155
165.645,4.39966,3.61285
165.662,4.39926,3.61268
165.663,4.39257,3.60986
165.678,4.39217,3.6097
165.679,4.38626,3.60721
165.697,4.38587,3.60705
165.698,4.37878,3.60407
165.714,4.37838,3.6039
165.715,4.37208,3.60125
165.733,4.37169,3.60108
165.734,4.3646,3.5981
165.749,4.3642,3.59794
165.75,4.35829,3.59545
165.767,4.3579,3.59529
165.768,4.3512,3.59247
165.783,4.35081,3.5923
165.784,4.3449,3.58982
165.785,4.3445,3.58965
165.803,4.34411,3.58949
165.804,4.33702,3.58651
165.819,4.33663,3.58634
165.82,4.33072,3.58386
165.838,4.33032,3.58369
165.839,4.32323,3.58071
165.854,4.32284,3.58054
165.855,4.31693,3.57806
165.873,4.31653,3.57789
165.889,4.30905,3.57474
165.89,4.30314,3.57226
165.891,4.30275,3.57209
165.909,4.30235,3.57193
165.91,4.29526,3.56894
165.927,4.29487,3.56878
165.928,4.28817,3.56596
165.943,4.28778,3.5658
165.944,4.28187,3.56331
165.962,4.28147,3.56315
165.963,4.27438,3.56016
165.978,4.27399,3.56
165.979,4.26808,3.55751
165.997,4.26769,3.55735
165.998,4.2606,3.55437
166.013,4.2602,3.5542
166.014,4.25429,3.55171
166.015,4.2539,3.55155
166.032,4.2535,3.55138
166.033,4.24681,3.54857
166.049,4.24641,3.5484
166.05,4.24011,3.54575
166.067,4.23972,3.54559
166.068,4.23302,3.54277
166.084,4.23262,3.5426
166.085,4.22632,3.53995
166.102,4.22593,3.53979
166.103,4.21923,3.53697
166.119,4.21884,3.5368
166.12,4.21253,3.53415
166.137,4.21214,3.53399
166.138,4.20544,3.53117
166.153,4.20505,3.53101
166.154,4.19914,3.52852
166.171,4.19875,3.52836
166.172,4.19205,3.52554
166.173,4.19165,3.52537
166.188,4.19126,3.52521
166.189,4.18535,3.52272
166.207,4.18496,3.52256
166.208,4.17787,3.51957
166.223,4.17747,3.51941
166.224,4.17156,3.51692
166.241,4.17117,3.51676
166.242,4.16447,3.51394
166.257,4.16408,3.51378
166.258,4.15817,3.51129
166.259,4.15778,3.51112
166.276,4.15738,3.51096
166.277,4.15068,3.50814
166.293,4.15029,3.50798
166.294,4.14399,3.50533
166.311,4.14359,3.50516
166.312,4.1369,3.50234
166.328,4.1365,3.50218
166.329,4.1302,3.49953
166.33,4.12981,3.49936
166.346,4.12941,3.4992
166.347,4.12311,3.49655
166.364,4.12272,3.49638
166.365,4.11602,3.49356
166.381,4.11562,3.4934
166.382,4.10932,3.49075
166.4,4.10893,3.49058
166.401,4.10184,3.4876
166.416,4.10144,3.48743
166.417,4.09553,3.48495
166.435,4.09514,3.48478
166.436,4.08805,3.4818
166.452,4.08765,3.48163
166.453,4.08135,3.47898
166.469,4.08096,3.47882
166.47,4.07465,3.47617
166.487,4.07426,3.476
166.488,4.06756,3.47319
166.503,4.06717,3.47302
166.505,4.06087,3.47037
166.522,4.06047,3.4702
166.523,4.05378,3.46739
166.54,4.05338,3.46722
166.541,4.04668,3.4644
166.557,4.04629,3.46424
166.575,4.03959,3.46142
166.576,4.0329,3.4586
166.591,4.0325,3.45844
166.592,4.02659,3.45595
166.609,4.0262,3.45579
166.61,4.0195,3.45297
166.611,4.01911,3.45281
166.626,4.01871,3.45264
166.627,4.01281,3.45016
166.643,4.01241,3.44999
166.644,4.00611,3.44734
166.661,4.00571,3.44717
166.662,3.99902,3.44436
166.678,3.99862,3.44419
166.679,3.99232,3.44154
166.696,3.99193,3.44137
166.697,3.98523,3.43856
166.712,3.98484,3.43839
166.713,3.97893,3.43591
166.73,3.97853,3.43574
166.731,3.97184,3.43293
166.748,3.97144,3.43276
166.749,3.96474,3.42994
166.765,3.96435,3.42978
166.766,3.95805,3.42713
166.782,3.95765,3.42696
166.783,3.95135,3.42431
166.8,3.95096,3.42414
166.801,3.94426,3.42133
166.818,3.94387,3.42116
166.819,3.93717,3.41835
166.836,3.93677,3.41818
166.837,3.93008,3.41536
166.853,3.92968,3.4152
166.871,3.92299,3.41238
166.872,3.91629,3.40956
166.888,3.9159,3.4094
166.889,3.90959,3.40675
166.905,3.9092,3.40658
166.906,3.9029,3.40393
166.922,3.9025,3.40377
166.923,3.8962,3.40111
166.924,3.89581,3.40095
166.939,3.89541,3.40078
166.94,3.8895,3.3983
166.958,3.88911,3.39813
166.959,3.88202,3.39515
166.975,3.88162,3.39498
166.994,3.87493,3.39217
166.995,3.86784,3.38918
167.01,3.86744,3.38902
167.011,3.86153,3.38653
167.029,3.86114,3.38637
167.03,3.85405,3.38339
167.045,3.85365,3.38322
167.046,3.84774,3.38074
167.064,3.84735,3.38057
167.065,3.84026,3.37759
167.08,3.83987,3.37742
167.081,3.83396,3.37494
167.099,3.83356,3.37477
167.1,3.82647,3.37179
167.115,3.82608,3.37162
167.116,3.82017,3.36914
167.134,3.81978,3.36897
167.135,3.81268,3.36599
167.151,3.81229,3.36583
167.152,3.80599,3.36317
167.169,3.80559,3.36301
167.17,3.7989,3.36019
167.186,3.7985,3.36003
167.187,3.7922,3.35737
167.204,3.79181,3.35721
167.205,3.78511,3.35439
167.221,3.78471,3.35423
167.222,3.77841,3.35158
167.237,3.77802,3.35141
167.238,3.77211,3.34892
167.254,3.77172,3.34876
167.255,3.76541,3.34611
167.272,3.76502,3.34594
167.273,3.75832,3.34313
167.289,3.75793,3.34296
167.29,3.75162,3.34031
167.307,3.75123,3.34014
167.308,3.74453,3.33733
167.325,3.74414,3.33716
167.326,3.73744,3.33434
167.341,3.73705,3.33418
167.342,3.73114,3.33169
167.36,3.73075,3.33153
167.361,3.72365,3.32855
167.376,3.72326,3.32838
167.377,3.71735,3.32589
167.378,3.71696,3.32573
167.396,3.71656,3.32556
167.397,3.70947,3.32258
167.412,3.70908,3.32241
167.413,3.70317,3.31993
167.43,3.70278,3.31976
167.431,3.69608,3.31695
167.447,3.69569,3.31678
167.448,3.68938,3.31413
167.465,3.68899,3.31397
167.466,3.68229,3.31115
167.482,3.6819,3.31098
167.483,3.67559,3.30833
167.5,3.6752,3.30817
167.501,3.6685,3.30535
167.518,3.66811,3.30518
167.519,3.66141,3.30237
167.535,3.66102,3.3022
167.536,3.65472,3.29955
167.553,3.65432,3.29938
167.554,3.64763,3.29657
167.57,3.64723,3.2964
167.571,3.64093,3.29375
167.588,3.64053,3.29359
167.589,3.63384,3.29077
167.605,3.63344,3.2906
167.606,3.62714,3.28795
167.621,3.62674,3.28779
167.622,3.62084,3.2853
167.64,3.62044,3.28513
167.641,3.61335,3.28215
167.656,3.61296,3.28199
167.657,3.60705,3.2795
167.675,3.60666,3.27934
167.676,3.59956,3.27635
167.691,3.59917,3.27619
167.692,3.59326,3.2737
167.709,3.59287,3.27354
167.728,3.58578,3.27055
167.729,3.57868,3.26757
167.745,3.57829,3.26741
167.746,3.57199,3.26475
167.763,3.57159,3.26459
167.764,3.5649,3.26177
167.779,3.5645,3.26161
167.78,3.5586,3.25912
167.797,3.5582,3.25896
167.798,3.5515,3.25614
167.799,3.55111,3.25597
167.815,3.55072,3.25581
167.816,3.54441,3.25316
167.833,3.54402,3.25299
167.834,3.53732,3.25017
167.85,3.53693,3.25001
167.851,3.53063,3.24736
167.868,3.53023,3.24719
167.869,3.52354,3.24438
167.885,3.52314,3.24421
167.886,3.51684,3.24156
167.903,3.51644,3.24139
167.904,3.50975,3.23858
167.92,3.50935,3.23841
167.921,3.50305,3.23576
167.937,3.50266,3.23559
167.938,3.49635,3.23294
167.955,3.49596,3.23278
167.956,3.48926,3.22996
167.973,3.48887,3.22979
167.974,3.48217,3.22698
167.991,3.48178,3.22681
167.992,3.47508,3.224
168.008,3.47469,3.22383
168.009,3.46838,3.22118
168.024,3.46799,3.22101
168.025,3.46208,3.21853
168.042,3.46169,3.21836
168.043,3.45499,3.21555
168.059,3.4546,3.21538
168.06,3.44829,3.21273
168.078,3.4479,3.21256
168.079,3.44081,3.20958
168.094,3.44041,3.20941
168.095,3.43451,3.20693
168.112,3.43411,3.20676
168.113,3.42741,3.20395
168.129,3.42702,3.20378
168.13,3.42072,3.20113
168.148,3.42032,3.20096
168.149,3.41323,3.19798
168.164,3.41284,3.19782
168.165,3.40693,3.19533
168.182,3.40654,3.19516
168.183,3.39984,3.19235
168.199,3.39945,3.19218
168.2,3.39314,3.18953
168.217,3.39275,3.18937
168.218,3.38605,3.18655
168.233,3.38566,3.18638
168.234,3.37975,3.1839
168.252,3.37935,3.18373
168.253,3.37226,3.18075
168.268,3.37187,3.18058
168.269,3.36596,3.1781
168.287,3.36557,3.17793
168.288,3.35848,3.17495
168.303,3.35808,3.17478
168.304,3.35217,3.1723
168.322,3.35178,3.17213
168.323,3.34469,3.16915
168.339,3.34429,3.16898
168.34,3.33799,3.16633
168.341,3.3376,3.16617
168.357,3.3372,3.166
168.358,3.3309,3.16335
168.375,3.33051,3.16319
168.376,3.32381,3.16037
168.392,3.32342,3.1602
168.393,3.31711,3.15755
168.41,3.31672,3.15739
168.411,3.31002,3.15457
168.427,3.30963,3.1544
168.428,3.30333,3.15175
168.442,3.30293,3.15159
168.444,3.29702,3.1491
168.445,3.29663,3.14894
168.463,3.29623,3.14877
168.464,3.28914,3.14579
168.479,3.28875,3.14562
168.48,3.28284,3.14314
168.498,3.28245,3.14297
168.499,3.27536,3.13999
168.514,3.27496,3.13982
168.515,3.26905,3.13734
168.531,3.26866,3.13717
168.532,3.26236,3.13452
168.548,3.26196,3.13435
168.549,3.25566,3.1317
168.565,3.25527,3.13154
168.566,3.24896,3.12889
168.567,3.24857,3.12872
168.583,3.24817,3.12855
168.601,3.24148,3.12574
168.602,3.23478,3.12292
168.618,3.23439,3.12276
168.619,3.22808,3.1201
168.637,3.22769,3.11994
168.638,3.2206,3.11696
168.655,3.22021,3.11679
168.656,3.21351,3.11397
168.672,3.21312,3.11381
168.673,3.20681,3.11116
168.69,3.20642,3.11099
168.691,3.19972,3.10817
168.707,3.19933,3.10801
168.708,3.19302,3.10536
168.725,3.19263,3.10519
168.726,3.18593,3.10237
168.741,3.18554,3.10221
168.742,3.17963,3.09972
168.759,3.17924,3.09956
168.76,3.17254,3.09674
168.776,3.17215,3.09657
168.777,3.16584,3.09392
168.778,3.16545,3.09376
168.795,3.16506,3.09359
168.796,3.15836,3.09078
168.812,3.15796,3.09061
168.813,3.15166,3.08796
168.83,3.15127,3.08779
168.831,3.14457,3.08498
168.846,3.14418,3.08481
168.847,3.13827,3.08232
168.865,3.13787,3.08216
168.866,3.13078,3.07918
168.881,3.13039,3.07901
168.882,3.12448,3.07652
168.883,3.12409,3.07636
168.901,3.12369,3.07619
168.902,3.1166,3.07321
168.917,3.11621,3.07305
168.918,3.1103,3.07056
168.936,3.1099,3.07039
168.937,3.10281,3.06741
168.953,3.10242,3.06724
168.954,3.09612,3.06459
168.971,3.09572,3.06443
168.972,3.08903,3.06161
168.987,3.08863,3.06145
168.988,3.08272,3.05896
169.005,3.08233,3.05879
169.006,3.07563,3.05598
169.007,3.07524,3.05581
169.024,3.07485,3.05565
169.025,3.06815,3.05283
169.04,3.06775,3.05266
169.041,3.06185,3.05018
169.059,3.06145,3.05001
169.06,3.05436,3.04703
169.075,3.05397,3.04686
169.076,3.04806,3.04438
169.093,3.04766,3.04421
169.094,3.04097,3.0414
169.11,3.04057,3.04123
169.111,3.03427,3.03858
169.127,3.03388,3.03841
169.128,3.02757,3.03576
169.146,3.02718,3.0356
169.147,3.02009,3.03261
169.162,3.01969,3.03245
169.163,3.01379,3.02996
169.18,3.01339,3.0298
169.181,3.0067,3.02698
169.196,3.0063,3.02681
169.197,3.00039,3.02433
169.198,3,3.02416
169.216,2.99961,3.024
169.232,2.99251,3.02101
169.233,2.98621,3.01836
169.25,2.98582,3.0182
169.251,2.97912,3.01538
169.267,2.97873,3.01521
169.268,2.97242,3.01256
169.284,2.97203,3.0124
169.285,2.96573,3.00975
169.301,2.96533,3.00958
169.302,2.95903,3.00693
169.303,2.95864,3.00676
169.32,2.95825,3.0066
169.321,2.95157,3.00375
169.336,2.95118,3.00359
169.339,2.9453,3.00105
169.355,2.94452,3.00071
169.356,2.93787,2.9978
169.372,2.93748,2.99763
169.373,2.93124,2.99483
169.39,2.93085,2.99466
169.391,2.92424,2.99169
169.407,2.92385,2.99151
169.408,2.91763,2.98865
169.424,2.91724,2.98847
169.425,2.91103,2.98564
169.441,2.91064,2.98546
169.442,2.90443,2.98261
169.459,2.90404,2.98243
169.46,2.89743,2.97941
169.476,2.89704,2.97923
169.477,2.89082,2.9764
169.494,2.89043,2.97622
169.495,2.88382,2.97321
169.51,2.88343,2.97303
169.526,2.87722,2.97019
169.527,2.87138,2.96751
169.545,2.87099,2.96733
169.546,2.864,2.96413
169.561,2.86361,2.96396
169.562,2.85778,2.9613
169.563,2.85739,2.96112
169.581,2.85701,2.96095
169.582,2.85003,2.95776
169.597,2.84964,2.95758
169.598,2.84379,2.95491
169.616,2.8434,2.95474
169.617,2.8364,2.95153
169.633,2.83601,2.95135
169.634,2.82978,2.9485
169.651,2.82939,2.94833
169.652,2.8228,2.94531
169.667,2.82241,2.94513
169.668,2.81659,2.94248
169.685,2.8162,2.9423
169.686,2.80959,2.93928
169.687,2.8092,2.9391
169.702,2.80881,2.93893
169.703,2.80297,2.93626
169.721,2.80258,2.93608
169.722,2.79559,2.93288
169.738,2.7952,2.9327
169.739,2.78898,2.92986
169.755,2.78859,2.92968
169.756,2.78238,2.92684
169.757,2.78199,2.92666
169.773,2.7816,2.92649
169.774,2.77538,2.92365
169.791,2.77499,2.92347
169.792,2.76838,2.92045
169.808,2.76799,2.92027
169.809,2.76177,2.91743
169.827,2.76138,2.91725
169.828,2.75439,2.91405
169.844,2.754,2.91387
169.845,2.74778,2.91103
169.862,2.74739,2.91086
169.863,2.74078,2.90784
169.879,2.74039,2.90766
169.88,2.73417,2.90482
169.896,2.73379,2.90464
169.897,2.72757,2.9018
169.913,2.72718,2.90162
169.915,2.72057,2.8986
169.931,2.72018,2.89842
169.932,2.71396,2.89558
169.95,2.71357,2.8954
169.951,2.70658,2.89221
169.968,2.70619,2.89203
169.969,2.69958,2.88901
169.987,2.69919,2.88883
169.988,2.69219,2.88563
170.003,2.69181,2.88546
170.004,2.68598,2.88279
170.021,2.68559,2.88261
170.022,2.67898,2.87959
170.039,2.67859,2.87942
170.041,2.67159,2.87622
170.056,2.67121,2.87604
170.057,2.66538,2.87338
170.075,2.66499,2.8732
170.076,2.65799,2.87
170.091,2.6576,2.86982
170.092,2.65177,2.86716
170.11,2.65138,2.86698
170.111,2.64439,2.86378
170.127,2.644,2.86361
170.128,2.63778,2.86077
170.145,2.63739,2.86059
170.146,2.63078,2.85757
170.162,2.63039,2.85739
170.163,2.62417,2.85455
170.18,2.62378,2.85437
170.181,2.61718,2.85135
170.197,2.61679,2.85117
170.198,2.61057,2.84833
170.215,2.61018,2.84815
170.216,2.60357,2.84513
170.231,2.60318,2.84496
170.233,2.59696,2.84211
170.249,2.59658,2.84194
170.25,2.59036,2.8391
170.266,2.58997,2.83892
170.267,2.58375,2.83608
170.284,2.58336,2.8359
170.285,2.57675,2.83288
170.301,2.57636,2.8327
170.302,2.57014,2.82986
170.319,2.56975,2.82968
170.32,2.56315,2.82666
170.336,2.56276,2.82648
170.337,2.55654,2.82364
170.353,2.55615,2.82346
170.354,2.54993,2.82062
170.355,2.54954,2.82044
170.371,2.54915,2.82027
170.372,2.54294,2.81742
170.389,2.54255,2.81725
170.39,2.53594,2.81423
170.406,2.53555,2.81405
170.407,2.52933,2.81121
170.424,2.52894,2.81103
170.425,2.52233,2.80801
170.442,2.52195,2.80783
170.458,2.51495,2.80463
170.459,2.50912,2.80197
170.46,2.50873,2.80179
170.478,2.50834,2.80162
170.479,2.50134,2.79842
170.494,2.50096,2.79824
170.495,2.49512,2.79558
170.513,2.49474,2.7954
170.514,2.48774,2.7922
170.529,2.48735,2.79202
170.53,2.48152,2.78936
170.544,2.48113,2.78918
170.546,2.4753,2.78652
170.564,2.47491,2.78634
170.565,2.46792,2.78314
170.58,2.46753,2.78296
170.581,2.4617,2.7803
170.599,2.46131,2.78012
170.6,2.45431,2.77692
170.615,2.45392,2.77675
170.616,2.44809,2.77408
170.633,2.4477,2.7739
170.65,2.44071,2.77071
170.651,2.43449,2.76786
170.669,2.4341,2.76769
170.686,2.42672,2.76431
170.687,2.4205,2.76147
170.704,2.42011,2.76129
170.705,2.41311,2.7581
170.721,2.41272,2.75792
170.722,2.40689,2.75525
170.738,2.4065,2.75508
170.739,2.40028,2.75223
170.74,2.39989,2.75206
170.756,2.39951,2.75188
170.757,2.39329,2.74904
170.774,2.3929,2.74886
170.775,2.38629,2.74584
170.791,2.3859,2.74566
170.792,2.37968,2.74282
170.809,2.37929,2.74264
170.81,2.37269,2.73962
170.828,2.3723,2.73944
170.829,2.3653,2.73625
170.845,2.36491,2.73607
170.846,2.35869,2.73323
170.863,2.3583,2.73305
170.864,2.3517,2.73003
170.879,2.35131,2.72985
170.88,2.34548,2.72719
170.898,2.34509,2.72701
170.899,2.33809,2.72381
170.915,2.3377,2.72363
170.916,2.33148,2.72079
170.933,2.3311,2.72061
170.934,2.32449,2.7176
170.95,2.3241,2.71742
170.951,2.31788,2.71458
170.967,2.31749,2.7144
170.968,2.31127,2.71156
170.969,2.31088,2.71138
170.984,2.31049,2.7112
170.986,2.30428,2.70836
171.003,2.30389,2.70818
171.004,2.29728,2.70516
171.021,2.29689,2.70498
171.022,2.29028,2.70196
171.023,2.28989,2.70179
171.038,2.2895,2.70161
171.039,2.28367,2.69894
171.057,2.28329,2.69877
171.058,2.27629,2.69557
171.073,2.2759,2.69539
171.074,2.27007,2.69273
171.075,2.26968,2.69255
171.09,2.26929,2.69237
171.091,2.26346,2.68971
171.108,2.26307,2.68953
171.11,2.25608,2.68633
171.126,2.25569,2.68615
171.127,2.24947,2.68331
171.144,2.24908,2.68313
171.145,2.24247,2.68011
171.161,2.24208,2.67994
171.162,2.23586,2.67709
171.179,2.23548,2.67692
171.18,2.22887,2.6739
171.196,2.22848,2.67372
171.197,2.22226,2.67088
171.213,2.22187,2.6707
171.214,2.21565,2.66786
171.231,2.21526,2.66768
171.232,2.20866,2.66466
171.248,2.20827,2.66448
171.249,2.20205,2.66164
171.266,2.20166,2.66146
171.267,2.19505,2.65844
171.282,2.19466,2.65826
171.283,2.18883,2.6556
171.301,2.18844,2.65542
171.302,2.18145,2.65222
171.318,2.18106,2.65205
171.319,2.17484,2.6492
171.337,2.17445,2.64903
171.338,2.16745,2.64583
171.354,2.16707,2.64565
171.355,2.16085,2.64281
171.372,2.16046,2.64263
171.373,2.15385,2.63961
171.388,2.15346,2.63943
171.389,2.14763,2.63677
171.406,2.14724,2.63659
171.407,2.14063,2.63357
171.408,2.14025,2.63339
171.423,2.13986,2.63322
171.424,2.13403,2.63055
171.425,2.13364,2.63037
171.442,2.13325,2.6302
171.443,2.12664,2.62718
171.459,2.12625,2.627
171.46,2.12003,2.62416
171.477,2.11965,2.62398
171.478,2.11304,2.62096
171.494,2.11265,2.62078
171.495,2.10643,2.61794
171.511,2.10604,2.61776
171.512,2.09982,2.61492
171.53,2.09943,2.61474
171.531,2.09244,2.61154
171.546,2.09205,2.61137
171.547,2.08622,2.6087
171.548,2.08583,2.60853
171.566,2.08544,2.60835
171.567,2.07844,2.60515
171.582,2.07806,2.60497
171.583,2.07222,2.60231
171.601,2.07184,2.60213
171.602,2.06484,2.59893
171.617,2.06445,2.59875
171.618,2.05862,2.59609
171.635,2.05823,2.59591
171.636,2.05162,2.59289
171.653,2.05124,2.59271
171.654,2.04463,2.5897
171.67,2.04424,2.58952
171.671,2.03802,2.58668
171.688,2.03763,2.5865
171.689,2.03102,2.58348
171.705,2.03063,2.5833
171.706,2.02442,2.58046
171.724,2.02403,2.58028
171.725,2.01703,2.57708
171.741,2.01664,2.5769
171.742,2.01042,2.57406
171.759,2.01003,2.57388
171.76,2.00343,2.57087
171.776,2.00304,2.57069
171.777,1.99682,2.56784
171.793,1.99643,2.56767
171.794,1.99021,2.56482
171.81,1.98982,2.56465
171.811,1.9836,2.5618
171.812,1.98321,2.56163
171.829,1.98283,2.56145
171.83,1.97622,2.55843
171.847,1.97583,2.55825
171.848,1.96922,2.55523
171.864,1.96883,2.55505
171.865,1.96261,2.55221
171.882,1.96222,2.55203
171.883,1.95562,2.54901
171.898,1.95523,2.54884
171.899,1.9494,2.54617
171.916,1.94901,2.54599
171.917,1.9424,2.54297
171.918,1.94201,2.5428
171.935,1.94162,2.54262
171.936,1.93502,2.5396
171.952,1.93463,2.53942
171.953,1.92841,2.53658
171.971,1.92802,2.5364
171.972,1.92102,2.5332
171.987,1.92063,2.53303
171.988,1.9148,2.53036
172.005,1.91442,2.53018
172.006,1.90781,2.52716
172.022,1.90742,2.52699
172.023,1.9012,2.52414
172.041,1.90081,2.52397
172.042,1.89382,2.52077
172.057,1.89343,2.52059
172.058,1.8876,2.51793
172.076,1.88721,2.51775
172.077,1.88021,2.51455
172.092,1.87982,2.51437
172.093,1.87399,2.51171
172.111,1.8736,2.51153
172.112,1.86661,2.50833
172.128,1.86622,2.50815
172.129,1.86,2.50531
172.144,1.85961,2.50514
172.145,1.85378,2.50247
172.163,1.85339,2.50229
172.164,1.8464,2.4991
172.179,1.84601,2.49892
172.18,1.84018,2.49625
172.181,1.83979,2.49608
172.199,1.8394,2.4959
172.2,1.8324,2.4927
172.215,1.83201,2.49252
172.216,1.82618,2.48986
172.233,1.82579,2.48968
172.234,1.81919,2.48666
172.235,1.8188,2.48648
172.252,1.81841,2.4863
172.253,1.8118,2.48328
172.268,1.81141,2.48311
172.269,1.80558,2.48044
172.286,1.80519,2.48027
172.287,1.79859,2.47725
172.303,1.7982,2.47707
172.304,1.79198,2.47422
172.321,1.79159,2.47405
172.322,1.78498,2.47103
172.338,1.78459,2.47085
172.339,1.77837,2.46801
172.356,1.77799,2.46783
172.357,1.77138,2.46481
172.372,1.77099,2.46463
172.373,1.76516,2.46197
172.391,1.76477,2.46179
172.392,1.75777,2.45859
172.407,1.75739,2.45841
172.408,1.75156,2.45575
172.425,1.75117,2.45557
172.426,1.74456,2.45255
172.443,1.74417,2.45237
172.444,1.73756,2.44935
172.459,1.73717,2.44918
172.46,1.73134,2.44651
172.477,1.73095,2.44633
172.478,1.72435,2.44331
172.479,1.72396,2.44314
172.494,1.72357,2.44296
172.495,1.71774,2.44029
172.513,1.71735,2.44012
172.514,1.71035,2.43692
172.53,1.70997,2.43674
172.531,1.70375,2.4339
172.547,1.70336,2.43372
172.548,1.69714,2.43088
172.565,1.69675,2.4307
172.566,1.69014,2.42768
172.582,1.68975,2.4275
172.583,1.68354,2.42466
172.6,1.68315,2.42448
172.601,1.67654,2.42146
172.617,1.67615,2.42128
172.618,1.66993,2.41844
172.634,1.66954,2.41826
172.635,1.66332,2.41542
172.652,1.66293,2.41524
172.653,1.65633,2.41222
172.669,1.65594,2.41205
172.67,1.64972,2.4092
172.686,1.64933,2.40903
172.687,1.64311,2.40618
172.703,1.64272,2.40601
172.704,1.6365,2.40316
172.705,1.63612,2.40299
172.721,1.63573,2.40281
172.722,1.62951,2.39997
172.739,1.62912,2.39979
172.74,1.62251,2.39677
172.755,1.62212,2.39659
172.756,1.61629,2.39393
172.774,1.6159,2.39375
172.775,1.60891,2.39055
172.79,1.60852,2.39037
172.791,1.60269,2.38771
172.809,1.6023,2.38753
172.81,1.5953,2.38433
172.828,1.59491,2.38415
172.829,1.58792,2.38096
172.845,1.58753,2.38078
172.846,1.58131,2.37794
172.863,1.58092,2.37776
172.864,1.57431,2.37474
172.879,1.57393,2.37456
172.88,1.56809,2.3719
172.897,1.56771,2.37172
172.898,1.5611,2.3687
172.899,1.56071,2.36852
172.914,1.56032,2.36834
172.915,1.55449,2.36568
172.916,1.5541,2.3655
172.932,1.55371,2.36532
172.933,1.54749,2.36248
172.95,1.54711,2.3623
172.951,1.5405,2.35928
172.967,1.54011,2.35911
172.968,1.53389,2.35626
172.985,1.5335,2.35609
172.986,1.52689,2.35307
173.001,1.52651,2.35289
173.002,1.52068,2.35022
173.02,1.52029,2.35005
173.021,1.51329,2.34685
173.038,1.5129,2.34667
173.054,1.50591,2.34347
173.055,1.50007,2.34081
173.072,1.49969,2.34063
173.073,1.49308,2.33761
173.074,1.49269,2.33743
173.09,1.4923,2.33725
173.091,1.48608,2.33441
173.108,1.48569,2.33423
173.109,1.47909,2.33121
173.124,1.4787,2.33104
173.125,1.47287,2.32837
173.126,1.47248,2.32819
173.142,1.47209,2.32801
173.143,1.46587,2.32517
173.16,1.46548,2.32499
173.161,1.45887,2.32198
173.177,1.45849,2.3218
173.195,1.45188,2.31878
173.196,1.44527,2.31576
173.212,1.44488,2.31558
173.213,1.43866,2.31274
173.231,1.43827,2.31256
173.232,1.43128,2.30936
173.25,1.43089,2.30918
173.251,1.42389,2.30599
173.266,1.4235,2.30581
173.267,1.41767,2.30314
173.284,1.41728,2.30297
173.285,1.41068,2.29995
173.3,1.41029,2.29977
173.301,1.40446,2.2971
173.302,1.40407,2.29693
173.319,1.40368,2.29675
173.32,1.39707,2.29373
173.336,1.39668,2.29355
173.337,1.39047,2.29071
173.355,1.39008,2.29053
173.356,1.38308,2.28733
173.372,1.38269,2.28715
173.373,1.37647,2.28431
173.39,1.37608,2.28413
173.391,1.36948,2.28111
173.406,1.36909,2.28094
173.407,1.36326,2.27827
173.424,1.36287,2.27809
173.425,1.35626,2.27507
173.426,1.35587,2.27489
173.442,1.35548,2.27472
173.443,1.34927,2.27187
173.46,1.34888,2.2717
173.461,1.34227,2.26868
173.477,1.34188,2.2685
173.478,1.33566,2.26566
173.495,1.33527,2.26548
173.496,1.32866,2.26246
173.511,1.32828,2.26228
173.512,1.32245,2.25962
173.53,1.32206,2.25944
173.531,1.31506,2.25624
173.547,1.31467,2.25606
173.548,1.30845,2.25322
173.549,1.30807,2.25304
173.566,1.30768,2.25287
173.567,1.30107,2.24985
173.583,1.30068,2.24967
173.584,1.29446,2.24683
173.601,1.29407,2.24665
173.602,1.28746,2.24363
173.618,1.28708,2.24345
173.619,1.28086,2.24061
173.634,1.28047,2.24043
173.635,1.27464,2.23776
173.652,1.27425,2.23759
173.653,1.26764,2.23457
173.669,1.26725,2.23439
173.67,1.26103,2.23155
173.687,1.26065,2.23137
173.688,1.25404,2.22835
173.705,1.25365,2.22817
173.706,1.24704,2.22515
173.722,1.24665,2.22497
173.739,1.24004,2.22195
173.74,1.23383,2.21911
173.758,1.23344,2.21893
173.774,1.22605,2.21556
173.775,1.22022,2.21289
173.792,1.21983,2.21271
173.793,1.21323,2.20969
173.809,1.21284,2.20952
173.81,1.20662,2.20667
173.827,1.20623,2.2065
173.828,1.19962,2.20348
173.844,1.19923,2.2033
173.845,1.19301,2.20045
173.861,1.19263,2.20028
173.862,1.18641,2.19743
173.863,1.18602,2.19726
173.878,1.18563,2.19708
173.879,1.1798,2.19441
173.897,1.17941,2.19424
173.898,1.17242,2.19104
173.913,1.17203,2.19086
173.914,1.1662,2.1882
