Time (s),Agent ID,Distance
171.249,160,16.4091
171.249,161,0.939289
171.249,162,15.8609
171.249,163,12.8062
171.249,164,3.90747
171.249,166,8.74463
171.249,167,4.99223
171.25,160,16.4296
171.25,161,0.919271
171.25,162,15.8801
171.25,163,12.8259
171.25,164,3.88597
171.25,166,8.72253
171.25,167,5.02147
171.251,160,16.4296
171.251,161,0.919271
171.251,162,15.8801
171.251,163,12.8259
171.251,164,3.88597
171.251,166,8.72253
171.251,167,5.02147
171.267,160,16.4296
171.267,161,0.919271
171.267,162,15.8801
171.267,163,12.8259
171.267,164,3.88597
171.267,166,8.72253
171.267,167,5.02147
171.268,160,16.4296
171.268,161,0.919272
171.268,162,15.8801
171.268,163,12.8259
171.268,164,3.88597
171.268,166,8.72253
171.268,167,5.02147
171.286,160,16.4296
171.286,161,0.919272
171.286,162,15.8801
171.286,163,12.8259
171.286,164,3.88597
171.286,166,8.72253
171.286,167,5.02147
171.287,160,16.4571
171.287,161,0.899301
171.287,162,15.8998
171.287,163,12.8456
171.287,164,3.86447
171.287,166,8.70033
171.287,167,5.05206
171.303,160,16.4571
171.303,161,0.899301
171.303,162,15.8998
171.303,163,12.8456
171.303,164,3.86447
171.303,166,8.70033
171.303,167,5.05206
171.304,160,16.4571
171.304,161,0.899301
171.304,162,15.8998
171.304,163,12.8456
171.304,164,3.86447
171.304,166,8.70033
171.304,167,5.05206
171.321,160,16.4571
171.321,161,0.899301
171.321,162,15.8998
171.321,163,12.8456
171.321,164,3.86447
171.321,166,8.70033
171.321,167,5.05206
171.322,160,16.4771
171.322,161,0.879329
171.322,162,15.9195
171.322,163,12.8654
171.322,164,3.84303
171.322,166,8.67804
171.322,167,5.0838
171.339,160,16.4771
171.339,161,0.879328
171.339,162,15.9195
171.339,163,12.8654
171.339,164,3.84303
171.339,166,8.67804
171.339,167,5.0838
171.34,160,16.4771
171.34,161,0.879328
171.34,162,15.9195
171.34,163,12.8654
171.34,164,3.84303
171.34,166,8.67804
171.34,167,5.08379
171.341,160,16.4771
171.341,161,0.879328
171.341,162,15.9195
171.341,163,12.8654
171.341,164,3.84303
171.341,166,8.67804
171.341,167,5.08379
171.357,160,16.4771
171.357,161,0.879328
171.357,162,15.9195
171.357,163,12.8654
171.357,164,3.84303
171.357,166,8.67804
171.357,167,5.08379
171.358,160,16.4972
171.358,161,0.859469
171.358,162,15.9398
171.358,163,12.8853
171.358,164,3.82147
171.358,166,8.6557
171.358,167,5.11664
171.376,160,16.4972
171.376,161,0.85947
171.376,162,15.9398
171.376,163,12.8853
171.376,164,3.82147
171.376,166,8.6557
171.376,167,5.11664
171.377,160,16.4972
171.377,161,0.85947
171.377,162,15.9398
171.377,163,12.8853
171.377,164,3.82148
171.377,166,8.6557
171.377,167,5.11664
171.393,160,16.4972
171.393,161,0.85947
171.393,162,15.9398
171.393,163,12.8853
171.393,164,3.82148
171.393,166,8.6557
171.393,167,5.11664
171.394,160,16.5169
171.394,161,0.83959
171.394,162,15.96
171.394,163,12.9053
171.394,164,3.80003
171.394,166,8.63325
171.394,167,5.15079
171.411,160,16.5169
171.411,161,0.83959
171.411,162,15.96
171.411,163,12.9053
171.411,164,3.80003
171.411,166,8.63325
171.411,167,5.15079
171.412,160,16.5169
171.412,161,0.83959
171.412,162,15.96
171.412,163,12.9053
171.412,164,3.80003
171.412,166,8.63325
171.412,167,5.15079
171.429,160,16.5169
171.429,161,0.83959
171.429,162,15.96
171.429,163,12.9053
171.429,164,3.80003
171.429,166,8.63325
171.429,167,5.15079
171.43,160,16.5361
171.43,161,0.819666
171.43,162,15.9806
171.43,163,12.9253
171.43,164,3.77848
171.43,166,8.61077
171.43,167,5.1857
171.447,160,16.5361
171.447,161,0.819666
171.447,162,15.9806
171.447,163,12.9253
171.447,164,3.77848
171.447,166,8.61077
171.447,167,5.1857
171.448,160,16.555
171.448,161,0.799889
171.448,162,16.0015
171.448,163,12.9452
171.448,164,3.75696
171.448,166,8.58821
171.448,167,5.22167
171.465,160,16.555
171.465,161,0.79989
171.465,162,16.0015
171.465,163,12.9452
171.465,164,3.75696
171.465,166,8.58821
171.465,167,5.22167
171.466,160,16.555
171.466,161,0.79989
171.466,162,16.0015
171.466,163,12.9452
171.466,164,3.75696
171.466,166,8.58821
171.466,167,5.22167
171.483,160,16.555
171.483,161,0.79989
171.483,162,16.0015
171.483,163,12.9452
171.483,164,3.75696
171.483,166,8.58821
171.483,167,5.22167
171.484,160,16.5734
171.484,161,0.780069
171.484,162,16.0231
171.484,163,12.9654
171.484,164,3.73542
171.484,166,8.56561
171.484,167,5.27138
171.485,160,16.5734
171.485,161,0.780069
171.485,162,16.0231
171.485,163,12.9654
171.485,164,3.73542
171.485,166,8.56561
171.485,167,5.27138
171.501,160,16.5734
171.501,161,0.780069
171.501,162,16.0231
171.501,163,12.9654
171.501,164,3.73542
171.501,166,8.56561
171.501,167,5.27138
171.502,160,16.5734
171.502,161,0.780068
171.502,162,16.0231
171.502,163,12.9654
171.502,164,3.73542
171.502,166,8.56561
171.502,167,5.27138
171.519,160,16.5734
171.519,161,0.780068
171.519,162,16.0231
171.519,163,12.9654
171.519,164,3.73542
171.519,166,8.56561
171.519,167,5.27138
171.521,160,16.5916
171.521,161,0.756812
171.521,162,16.0443
171.521,163,12.9855
171.521,164,3.71383
171.521,166,8.54294
171.521,167,5.30781
171.537,160,16.5916
171.537,161,0.756812
171.537,162,16.0443
171.537,163,12.9855
171.537,164,3.71383
171.537,166,8.54294
171.537,167,5.30781
171.538,160,16.5916
171.538,161,0.756813
171.538,162,16.0443
171.538,163,12.9855
171.538,164,3.71383
171.538,166,8.54294
171.538,167,5.30781
171.555,160,16.5916
171.555,161,0.756813
171.555,162,16.0443
171.555,163,12.9855
171.555,164,3.71383
171.555,166,8.54294
171.555,167,5.30781
171.556,160,16.6096
171.556,161,0.73696
171.556,162,16.0656
171.556,163,13.0056
171.556,164,3.69228
171.556,166,8.52024
171.556,167,5.3447
171.573,160,16.6096
171.573,161,0.73696
171.573,162,16.0656
171.573,163,13.0056
171.573,164,3.69228
171.573,166,8.52024
171.573,167,5.3447
171.574,160,16.6096
171.574,161,0.73696
171.574,162,16.0656
171.574,163,13.0056
171.574,164,3.69228
171.574,166,8.52024
171.574,167,5.3447
171.59,160,16.6096
171.59,161,0.736959
171.59,162,16.0656
171.59,163,13.0056
171.59,164,3.69228
171.59,166,8.52024
171.59,167,5.34469
171.591,160,16.6271
171.591,161,0.717045
171.591,162,16.0876
171.591,163,13.0255
171.591,164,3.67071
171.591,166,8.49751
171.591,167,5.38067
171.609,160,16.6271
171.609,161,0.717045
171.609,162,16.0876
171.609,163,13.0255
171.609,164,3.67071
171.609,166,8.49751
171.609,167,5.38067
171.61,160,16.6271
171.61,161,0.717045
171.61,162,16.0876
171.61,163,13.0255
171.61,164,3.67071
171.61,166,8.49751
171.61,167,5.38067
171.626,160,16.6271
171.626,161,0.717045
171.626,162,16.0876
171.626,163,13.0255
171.626,164,3.67071
171.626,166,8.49751
171.626,167,5.38067
171.627,160,16.6444
171.627,161,0.69725
171.627,162,16.1086
171.627,163,13.0457
171.627,164,3.64912
171.627,166,8.47473
171.627,167,5.41579
171.644,160,16.6444
171.644,161,0.69725
171.644,162,16.1086
171.644,163,13.0457
171.644,164,3.64912
171.644,166,8.47473
171.644,167,5.41579
171.645,160,16.6444
171.645,161,0.697251
171.645,162,16.1086
171.645,163,13.0457
171.645,164,3.64912
171.645,166,8.47473
171.645,167,5.41579
171.663,160,16.6444
171.663,161,0.697251
171.663,162,16.1086
171.663,163,13.0457
171.663,164,3.64912
171.663,166,8.47473
171.663,167,5.41579
171.664,160,16.6613
171.664,161,0.677582
171.664,162,16.1298
171.664,163,13.0656
171.664,164,3.62746
171.664,166,8.45253
171.664,167,5.4509
171.681,160,16.6613
171.681,161,0.677582
171.681,162,16.1298
171.681,163,13.0656
171.681,164,3.62746
171.681,166,8.45253
171.681,167,5.4509
171.682,160,16.6613
171.682,161,0.677581
171.682,162,16.1298
171.682,163,13.0656
171.682,164,3.62746
171.682,166,8.45253
171.682,167,5.4509
171.698,160,16.6613
171.698,161,0.677581
171.698,162,16.1298
171.698,163,13.0656
171.698,164,3.62746
171.698,166,8.45253
171.698,167,5.4509
171.699,160,16.6776
171.699,161,0.65801
171.699,162,16.1516
171.699,163,13.0855
171.699,164,3.60584
171.699,166,8.42969
171.699,167,5.48533
171.717,160,16.6776
171.717,161,0.65801
171.717,162,16.1516
171.717,163,13.0855
171.717,164,3.60584
171.717,166,8.42969
171.717,167,5.48533
171.718,160,16.6776
171.718,161,0.65801
171.718,162,16.1516
171.718,163,13.0855
171.718,164,3.60584
171.718,166,8.42969
171.718,167,5.48533
171.735,160,16.6776
171.735,161,0.65801
171.735,162,16.1516
171.735,163,13.0855
171.735,164,3.60584
171.735,166,8.42969
171.735,167,5.48533
171.736,160,16.6941
171.736,161,0.638646
171.736,162,16.1734
171.736,163,13.1054
171.736,164,3.58404
171.736,166,8.40685
171.736,167,5.51865
171.752,160,16.6941
171.752,161,0.638646
171.752,162,16.1734
171.752,163,13.1054
171.752,164,3.58404
171.752,166,8.40685
171.752,167,5.51865
171.754,160,16.7099
171.754,161,0.619141
171.754,162,16.1941
171.754,163,13.1253
171.754,164,3.56229
171.754,166,8.38398
171.754,167,5.55145
171.771,160,16.7099
171.771,161,0.619141
171.771,162,16.1941
171.771,163,13.1253
171.771,164,3.56229
171.771,166,8.38398
171.771,167,5.55145
171.772,160,16.7099
171.772,161,0.61914
171.772,162,16.1941
171.772,163,13.1253
171.772,164,3.56229
171.772,166,8.38398
171.772,167,5.55145
171.79,160,16.7099
171.79,161,0.61914
171.79,162,16.1941
171.79,163,13.1253
171.79,164,3.56229
171.79,166,8.38398
171.79,167,5.55145
171.791,160,16.7256
171.791,161,0.599846
171.791,162,16.2149
171.791,163,13.1451
171.791,164,3.54041
171.791,166,8.36109
171.791,167,5.58364
171.806,160,16.7256
171.806,161,0.599846
171.806,162,16.2149
171.806,163,13.1451
171.806,164,3.54041
171.806,166,8.36109
171.806,167,5.58364
171.807,160,16.7256
171.807,161,0.599846
171.807,162,16.2149
171.807,163,13.1451
171.807,164,3.54041
171.807,166,8.36109
171.807,167,5.58364
171.808,160,16.7256
171.808,161,0.599846
171.808,162,16.2149
171.808,163,13.1451
171.808,164,3.54041
171.808,166,8.36109
171.808,167,5.58364
171.826,160,16.7256
171.826,161,0.599847
171.826,162,16.2149
171.826,163,13.1451
171.826,164,3.54042
171.826,166,8.36109
171.826,167,5.58364
171.827,160,16.7407
171.827,161,0.58069
171.827,162,16.2351
171.827,163,13.1648
171.827,164,3.51857
171.827,166,8.33818
171.827,167,5.61528
171.845,160,16.7407
171.845,161,0.58069
171.845,162,16.2351
171.845,163,13.1648
171.845,164,3.51857
171.845,166,8.33818
171.845,167,5.61528
171.846,160,16.7407
171.846,161,0.580689
171.846,162,16.2351
171.846,163,13.1648
171.846,164,3.51857
171.846,166,8.33818
171.846,167,5.61528
171.863,160,16.7407
171.863,161,0.580689
171.863,162,16.2351
171.863,163,13.1648
171.863,164,3.51857
171.863,166,8.33818
171.863,167,5.61528
171.864,160,16.7557
171.864,161,0.561517
171.864,162,16.2554
171.864,163,13.1845
171.864,164,3.4966
171.864,166,8.31527
171.864,167,5.64587
171.881,160,16.7557
171.881,161,0.561517
171.881,162,16.2554
171.881,163,13.1845
171.881,164,3.4966
171.881,166,8.31527
171.881,167,5.64587
171.882,160,16.7557
171.882,161,0.561517
171.882,162,16.2554
171.882,163,13.1845
171.882,164,3.4966
171.882,166,8.31527
171.882,167,5.64587
171.9,160,16.7557
171.9,161,0.561517
171.9,162,16.2554
171.9,163,13.1845
171.9,164,3.4966
171.9,166,8.31527
171.9,167,5.64587
171.901,160,16.7705
171.901,161,0.542793
171.901,162,16.2759
171.901,163,13.2042
171.901,164,3.47452
171.901,166,8.29238
171.901,167,5.67598
171.917,160,16.7705
171.917,161,0.542794
171.917,162,16.2759
171.917,163,13.2042
171.917,164,3.47452
171.917,166,8.29238
171.917,167,5.67599
171.918,160,16.7705
171.918,161,0.542794
171.918,162,16.2759
171.918,163,13.2042
171.918,164,3.47452
171.918,166,8.29238
171.918,167,5.67599
171.934,160,16.7705
171.934,161,0.542794
171.934,162,16.2759
171.934,163,13.2042
171.934,164,3.47452
171.934,166,8.29238
171.934,167,5.67599
171.935,160,16.7851
171.935,161,0.523805
171.935,162,16.2969
171.935,163,13.2239
171.935,164,3.45246
171.935,166,8.26949
171.935,167,5.70517
171.951,160,16.7851
171.951,161,0.523805
171.951,162,16.2969
171.951,163,13.2239
171.951,164,3.45246
171.951,166,8.26949
171.951,167,5.70517
171.952,160,16.7851
171.952,161,0.523805
171.952,162,16.2969
171.952,163,13.2239
171.952,164,3.45246
171.952,166,8.26949
171.952,167,5.70517
171.97,160,16.7851
171.97,161,0.523805
171.97,162,16.2969
171.97,163,13.2239
171.97,164,3.45246
171.97,166,8.26949
171.97,167,5.70517
171.971,160,16.7989
171.971,161,0.505171
171.971,162,16.3174
171.971,163,13.2432
171.971,164,3.42782
171.971,166,8.24662
171.971,167,5.7333
171.987,160,16.7989
171.987,161,0.505171
171.987,162,16.3174
171.987,163,13.2432
171.987,164,3.42782
171.987,166,8.24662
171.987,167,5.7333
171.988,160,16.7989
171.988,161,0.505171
171.988,162,16.3174
171.988,163,13.2432
171.988,164,3.42782
171.988,166,8.24662
171.988,167,5.7333
172.005,160,16.7989
172.005,161,0.505171
172.005,162,16.3174
172.005,163,13.2432
172.005,164,3.42782
172.005,166,8.24662
172.005,167,5.7333
172.006,160,16.813
172.006,161,0.48661
172.006,162,16.3364
172.006,163,13.2629
172.006,164,3.4056
172.006,166,8.22376
172.006,167,5.76048
172.023,160,16.813
172.023,161,0.486611
172.023,162,16.3364
172.023,163,13.2629
172.023,164,3.4056
172.023,166,8.22376
172.023,167,5.76048
172.025,160,16.813
172.025,161,0.48661
172.025,162,16.3364
172.025,163,13.2629
172.025,164,3.4056
172.025,166,8.22376
172.025,167,5.76048
172.042,160,16.8267
172.042,161,0.468286
172.042,162,16.3544
172.042,163,13.2821
172.042,164,3.38322
172.042,166,8.20095
172.042,167,5.78639
172.043,160,16.8267
172.043,161,0.468286
172.043,162,16.3544
172.043,163,13.2821
172.043,164,3.38322
172.043,166,8.20095
172.043,167,5.78639
172.06,160,16.8267
172.06,161,0.468286
172.06,162,16.3544
172.06,163,13.2821
172.06,164,3.38322
172.06,166,8.20095
172.06,167,5.78639
172.061,160,16.84
172.061,161,0.450041
172.061,162,16.3706
172.061,163,13.3012
172.061,164,3.36078
172.061,166,8.17817
172.061,167,5.81104
172.077,160,16.84
172.077,161,0.450041
172.077,162,16.3706
172.077,163,13.3012
172.077,164,3.36078
172.077,166,8.17817
172.077,167,5.81104
172.078,160,16.84
172.078,161,0.450041
172.078,162,16.3706
172.078,163,13.3012
172.078,164,3.36078
172.078,166,8.17817
172.078,167,5.81104
172.096,160,16.84
172.096,161,0.450041
172.096,162,16.3706
172.096,163,13.3012
172.096,164,3.36078
172.096,166,8.17817
172.096,167,5.81104
172.097,160,16.8531
172.097,161,0.431765
172.097,162,16.3852
172.097,163,13.3204
172.097,164,3.33834
172.097,166,8.15543
172.097,167,5.83446
172.113,160,16.8531
172.113,161,0.431765
172.113,162,16.3852
172.113,163,13.3204
172.113,164,3.33834
172.113,166,8.15543
172.113,167,5.83446
172.114,160,16.8531
172.114,161,0.431765
172.114,162,16.3852
172.114,163,13.3204
172.114,164,3.33834
172.114,166,8.15543
172.114,167,5.83446
172.131,160,16.8531
172.131,161,0.431765
172.131,162,16.3852
172.131,163,13.3204
172.131,164,3.33834
172.131,166,8.15543
172.131,167,5.83446
172.132,160,16.8658
172.132,161,0.413846
172.132,162,16.4013
172.132,163,13.3395
172.132,164,3.31586
172.132,166,8.13272
172.132,167,5.8566
172.15,160,16.8658
172.15,161,0.413846
172.15,162,16.4013
172.15,163,13.3395
172.15,164,3.31586
172.15,166,8.13272
172.15,167,5.8566
172.151,160,16.8658
172.151,161,0.413846
172.151,162,16.4013
172.151,163,13.3395
172.151,164,3.31586
172.151,166,8.13272
172.151,167,5.8566
172.167,160,16.8658
172.167,161,0.413846
172.167,162,16.4013
172.167,163,13.3395
172.167,164,3.31586
172.167,166,8.13272
172.167,167,5.8566
172.168,160,16.8776
172.168,161,0.395422
172.168,162,16.4177
172.168,163,13.3583
172.168,164,3.29339
172.168,166,8.11003
172.168,167,5.87816
172.185,160,16.8776
172.185,161,0.395422
172.185,162,16.4177
172.185,163,13.3583
172.185,164,3.29339
172.185,166,8.11003
172.185,167,5.87816
172.186,160,16.8776
172.186,161,0.395422
172.186,162,16.4177
172.186,163,13.3583
172.186,164,3.2934
172.186,166,8.11003
172.186,167,5.87816
172.203,160,16.8776
172.203,161,0.395423
172.203,162,16.4177
172.203,163,13.3583
172.203,164,3.2934
172.203,166,8.11003
172.203,167,5.87816
172.204,160,16.8889
172.204,161,0.376851
172.204,162,16.4339
172.204,163,13.3769
172.204,164,3.27073
172.204,166,8.08731
172.204,167,5.89878
172.22,160,16.8889
172.22,161,0.376851
172.22,162,16.4339
172.22,163,13.3769
172.22,164,3.27073
172.22,166,8.08731
172.22,167,5.89878
172.239,160,16.8889
172.239,161,0.376851
172.239,162,16.4339
172.239,163,13.3769
172.239,164,3.27073
172.239,166,8.08731
172.239,167,5.89878
172.24,160,16.8995
172.24,161,0.358249
172.24,162,16.4498
172.24,163,13.3954
172.24,164,3.24811
172.24,166,8.06461
172.24,167,5.91857
172.257,160,16.8995
172.257,161,0.358249
172.257,162,16.4498
172.257,163,13.3954
172.257,164,3.24811
172.257,166,8.06461
172.257,167,5.91857
172.258,160,16.8995
172.258,161,0.358249
172.258,162,16.4498
172.258,163,13.3954
172.258,164,3.24811
172.258,166,8.06461
172.258,167,5.91857
172.259,160,16.8995
172.259,161,0.358249
172.259,162,16.4498
172.259,163,13.3954
172.259,164,3.24811
172.259,166,8.06461
172.259,167,5.91857
172.275,160,16.8995
172.275,161,0.35825
172.275,162,16.4498
172.275,163,13.3954
172.275,164,3.24811
172.275,166,8.06461
172.275,167,5.91857
172.276,160,16.9094
172.276,161,0.33966
172.276,162,16.4657
172.276,163,13.4138
172.276,164,3.22542
172.276,166,8.04189
172.276,167,5.93804
172.294,160,16.9094
172.294,161,0.33966
172.294,162,16.4657
172.294,163,13.4138
172.294,164,3.22542
172.294,166,8.04189
172.294,167,5.93804
172.295,160,16.9094
172.295,161,0.33966
172.295,162,16.4657
172.295,163,13.4138
172.295,164,3.22542
172.295,166,8.04189
172.295,167,5.93804
172.311,160,16.9094
172.311,161,0.33966
172.311,162,16.4657
172.311,163,13.4138
172.311,164,3.22542
172.311,166,8.04189
172.311,167,5.93804
172.312,160,16.9188
172.312,161,0.321231
172.312,162,16.4817
172.312,163,13.4322
172.312,164,3.20276
172.312,166,8.01917
172.312,167,5.95688
172.329,160,16.9188
172.329,161,0.321231
172.329,162,16.4817
172.329,163,13.4322
172.329,164,3.20276
172.329,166,8.01917
172.329,167,5.95688
172.33,160,16.9188
172.33,161,0.32123
172.33,162,16.4817
172.33,163,13.4322
172.33,164,3.20276
172.33,166,8.01917
172.33,167,5.95687
172.346,160,16.9188
172.346,161,0.32123
172.346,162,16.4817
172.346,163,13.4322
172.346,164,3.20276
172.346,166,8.01917
172.346,167,5.95687
172.347,160,16.9276
172.347,161,0.302972
172.347,162,16.4975
172.347,163,13.4507
172.347,164,3.17998
172.347,166,7.99643
172.347,167,5.97528
172.365,160,16.9276
172.365,161,0.302972
172.365,162,16.4975
172.365,163,13.4507
172.365,164,3.17998
172.365,166,7.99643
172.365,167,5.97528
172.366,160,16.9358
172.366,161,0.285149
172.366,162,16.5136
172.366,163,13.4691
172.366,164,3.15725
172.366,166,7.9737
172.366,167,5.9931
172.382,160,16.9358
172.382,161,0.285149
172.382,162,16.5136
172.382,163,13.4691
172.382,164,3.15725
172.382,166,7.9737
172.382,167,5.9931
172.383,160,16.9358
172.383,161,0.28515
172.383,162,16.5136
172.383,163,13.4691
172.383,164,3.15725
172.383,166,7.9737
172.383,167,5.9931
172.384,160,16.9358
172.384,161,0.28515
172.384,162,16.5136
172.384,163,13.4691
172.384,164,3.15725
172.384,166,7.9737
172.384,167,5.9931
172.401,160,16.9358
172.401,161,0.28515
172.401,162,16.5136
172.401,163,13.4691
172.401,164,3.15725
172.401,166,7.9737
172.401,167,5.9931
172.402,160,16.9435
172.402,161,0.268245
172.402,162,16.5297
172.402,163,13.4874
172.402,164,3.13446
172.402,166,7.95095
172.402,167,6.01024
172.42,160,16.9435
172.42,161,0.268245
172.42,162,16.5297
172.42,163,13.4874
172.42,164,3.13446
172.42,166,7.95095
172.42,167,6.01024
172.421,160,16.9435
172.421,161,0.268244
172.421,162,16.5297
172.421,163,13.4874
172.421,164,3.13446
172.421,166,7.95095
172.421,167,6.01024
172.438,160,16.9435
172.438,161,0.268244
172.438,162,16.5297
172.438,163,13.4874
172.438,164,3.13446
172.438,166,7.95095
172.438,167,6.01024
172.439,160,16.9511
172.439,161,0.251557
172.439,162,16.546
172.439,163,13.5055
172.439,164,3.11168
172.439,166,7.92819
172.439,167,6.02675
172.455,160,16.9511
172.455,161,0.251557
172.455,162,16.546
172.455,163,13.5055
172.455,164,3.11168
172.455,166,7.92819
172.455,167,6.02675
172.456,160,16.9511
172.456,161,0.251557
172.456,162,16.546
172.456,163,13.5055
172.456,164,3.11168
172.456,166,7.92819
172.456,167,6.02675
172.457,160,16.9511
172.457,161,0.251558
172.457,162,16.546
172.457,163,13.5055
172.457,164,3.11168
172.457,166,7.92819
172.457,167,6.02675
172.474,160,16.9511
172.474,161,0.251558
172.474,162,16.546
172.474,163,13.5055
172.474,164,3.11168
172.474,166,7.92819
172.474,167,6.02675
172.475,160,16.9585
172.475,161,0.236592
172.475,162,16.5622
172.475,163,13.5235
172.475,164,3.08882
172.475,166,7.90543
172.475,167,6.04281
172.493,160,16.9585
172.493,161,0.236592
172.493,162,16.5622
172.493,163,13.5235
172.493,164,3.08882
172.493,166,7.90543
172.493,167,6.04281
172.494,160,16.9585
172.494,161,0.236592
172.494,162,16.5622
172.494,163,13.5235
172.494,164,3.08882
172.494,166,7.90543
172.494,167,6.04281
172.51,160,16.9585
172.51,161,0.236592
172.51,162,16.5622
172.51,163,13.5235
172.51,164,3.08882
172.51,166,7.90543
172.51,167,6.04281
172.511,160,16.9652
172.511,161,0.222122
172.511,162,16.5787
172.511,163,13.5414
172.511,164,3.06604
172.511,166,7.88266
172.511,167,6.05867
172.528,160,16.9652
172.528,161,0.222122
172.528,162,16.5787
172.528,163,13.5414
172.528,164,3.06604
172.528,166,7.88266
172.528,167,6.05867
172.529,160,16.9652
172.529,161,0.222122
172.529,162,16.5787
172.529,163,13.5414
172.529,164,3.06604
172.529,166,7.88266
172.529,167,6.05867
172.547,160,16.9652
172.547,161,0.222122
172.547,162,16.5787
172.547,163,13.5414
172.547,164,3.06604
172.547,166,7.88266
172.547,167,6.05867
172.548,160,16.9715
172.548,161,0.20897
172.548,162,16.5953
172.548,163,13.5593
172.548,164,3.04315
172.548,166,7.85989
172.548,167,6.07409
172.565,160,16.9715
172.565,161,0.20897
172.565,162,16.5953
172.565,163,13.5593
172.565,164,3.04315
172.565,166,7.85989
172.565,167,6.07409
172.566,160,16.9715
172.566,161,0.20897
172.566,162,16.5953
172.566,163,13.5593
172.566,164,3.04315
172.566,166,7.85989
172.566,167,6.07409
172.583,160,16.9715
172.583,161,0.20897
172.583,162,16.5953
172.583,163,13.5593
172.583,164,3.04315
172.583,166,7.85989
172.583,167,6.07409
172.584,160,16.9778
172.584,161,0.198175
172.584,162,16.6117
172.584,163,13.5769
172.584,164,3.02028
172.584,166,7.8371
172.584,167,6.08926
172.602,160,16.9778
172.602,161,0.198175
172.602,162,16.6117
172.602,163,13.5769
172.602,164,3.02028
172.602,166,7.8371
172.602,167,6.08926
172.603,160,16.9778
172.603,161,0.198174
172.603,162,16.6117
172.603,163,13.5769
172.603,164,3.02028
172.603,166,7.8371
172.603,167,6.08926
172.619,160,16.9841
172.619,161,0.189039
172.619,162,16.6285
172.619,163,13.5946
172.619,164,2.9974
172.619,166,7.81431
172.619,167,6.10399
172.62,160,16.9841
172.62,161,0.189039
172.62,162,16.6285
172.62,163,13.5946
172.62,164,2.9974
172.62,166,7.81431
172.62,167,6.10399
172.637,160,16.9841
172.637,161,0.189039
172.637,162,16.6285
172.637,163,13.5946
172.637,164,2.9974
172.637,166,7.81431
172.637,167,6.10399
172.638,160,16.9903
172.638,161,0.181032
172.638,162,16.6452
172.638,163,13.6119
172.638,164,2.97459
172.638,166,7.79152
172.638,167,6.11863
172.655,160,16.9903
172.655,161,0.181032
172.655,162,16.6452
172.655,163,13.6119
172.655,164,2.97459
172.655,166,7.79152
172.655,167,6.11863
172.656,160,16.9903
172.656,161,0.181031
172.656,162,16.6452
172.656,163,13.6119
172.656,164,2.97459
172.656,166,7.79152
172.656,167,6.11863
172.673,160,16.9903
172.673,161,0.181031
172.673,162,16.6452
172.673,163,13.6119
172.673,164,2.97459
172.673,166,7.79152
172.673,167,6.11863
172.674,160,16.9964
172.674,161,0.175233
172.674,162,16.6622
172.674,163,13.6293
172.674,164,2.95173
172.674,166,7.76871
172.674,167,6.13307
172.69,160,16.9964
172.69,161,0.175233
172.69,162,16.6622
172.69,163,13.6293
172.69,164,2.95173
172.69,166,7.76871
172.69,167,6.13307
172.691,160,16.9964
172.691,161,0.175233
172.691,162,16.6622
172.691,163,13.6293
172.691,164,2.95173
172.691,166,7.76871
172.691,167,6.13307
172.709,160,16.9964
172.709,161,0.175233
172.709,162,16.6622
172.709,163,13.6293
172.709,164,2.95173
172.709,166,7.76871
172.709,167,6.13307
172.71,160,17.0023
172.71,161,0.171318
172.71,162,16.6792
172.71,163,13.6464
172.71,164,2.92894
172.71,166,7.7459
172.71,167,6.14724
172.727,160,17.0023
172.727,161,0.171317
172.727,162,16.6792
172.727,163,13.6464
172.727,164,2.92894
172.727,166,7.7459
172.727,167,6.14724
172.728,160,17.0023
172.728,161,0.171318
172.728,162,16.6792
172.728,163,13.6464
172.728,164,2.92894
172.728,166,7.7459
172.728,167,6.14724
172.746,160,17.0023
172.746,161,0.171318
172.746,162,16.6792
172.746,163,13.6464
172.746,164,2.92894
172.746,166,7.7459
172.746,167,6.14724
172.747,160,17.0081
172.747,161,0.170275
172.747,162,16.6963
172.747,163,13.6636
172.747,164,2.90624
172.747,166,7.72306
172.747,167,6.16141
172.763,160,17.0081
172.763,161,0.170275
172.763,162,16.6963
172.763,163,13.6636
172.763,164,2.90623
172.763,166,7.72306
172.763,167,6.16141
172.764,160,17.0081
172.764,161,0.170274
172.764,162,16.6963
172.764,163,13.6636
172.764,164,2.90623
172.764,166,7.72306
172.764,167,6.16141
172.765,160,17.0081
172.765,161,0.170274
172.765,162,16.6963
172.765,163,13.6636
172.765,164,2.90623
172.765,166,7.72306
172.765,167,6.1614
172.782,160,17.0081
172.782,161,0.170274
172.782,162,16.6963
172.782,163,13.6636
172.782,164,2.90623
172.782,166,7.72306
172.782,167,6.1614
172.783,160,17.0139
172.783,161,0.172248
172.783,162,16.7135
172.783,163,13.6805
172.783,164,2.88361
172.783,166,7.70022
172.783,167,6.17534
172.801,160,17.0139
172.801,161,0.172248
172.801,162,16.7135
172.801,163,13.6805
172.801,164,2.88361
172.801,166,7.70022
172.801,167,6.17534
172.802,160,17.0139
172.802,161,0.172248
172.802,162,16.7135
172.802,163,13.6805
172.802,164,2.88361
172.802,166,7.70022
172.802,167,6.17534
172.818,160,17.0139
172.818,161,0.172248
172.818,162,16.7135
172.818,163,13.6805
172.818,164,2.88361
172.818,166,7.70022
