Time (s),x,y
166.72,3.15778,5.44393
166.721,3.15211,5.44326
166.738,3.15177,5.44322
166.739,3.1461,5.44255
166.755,3.14577,5.44251
166.756,3.14043,5.44188
166.774,3.1401,5.44185
166.775,3.13409,5.44114
166.792,3.13376,5.4411
166.793,3.12809,5.44043
166.794,3.12776,5.44039
166.811,3.12742,5.44035
166.812,3.12175,5.43968
166.829,3.12142,5.43964
166.83,3.11575,5.43897
166.847,3.11541,5.43893
166.849,3.10974,5.43827
166.867,3.10941,5.43823
166.868,3.10307,5.43748
166.885,3.10274,5.43744
166.886,3.09707,5.43677
166.903,3.09673,5.43673
166.904,3.09106,5.43606
166.921,3.09073,5.43602
166.922,3.08506,5.43535
166.939,3.08472,5.43532
166.94,3.07905,5.43465
166.957,3.07872,5.43461
166.958,3.07305,5.43394
166.975,3.07271,5.4339
166.976,3.06705,5.43322
166.993,3.06672,5.43318
166.994,3.06106,5.43248
167.011,3.06073,5.43244
167.012,3.05507,5.4317
167.029,3.05474,5.43166
167.03,3.0491,5.4309
167.046,3.04877,5.43086
167.047,3.04345,5.4301
167.048,3.04311,5.43005
167.065,3.04278,5.43
167.066,3.03713,5.42918
167.083,3.03679,5.42913
167.084,3.03115,5.42826
167.101,3.03081,5.42821
167.102,3.02518,5.42737
167.119,3.02485,5.42732
167.12,3.0192,5.42648
167.137,3.01887,5.42643
167.138,3.01322,5.42559
167.155,3.01289,5.42554
167.156,3.00723,5.42469
167.172,3.0069,5.42464
167.173,3.00159,5.42385
167.19,3.00125,5.4238
167.191,2.99561,5.42296
167.208,2.99528,5.42291
167.209,2.98963,5.42207
167.227,2.9893,5.42202
167.228,2.98332,5.42112
167.245,2.98299,5.42107
167.246,2.97734,5.42023
167.247,2.97701,5.42018
167.264,2.97667,5.42013
167.265,2.97102,5.41929
167.282,2.97069,5.41924
167.283,2.96504,5.41839
167.3,2.96471,5.41834
167.301,2.95907,5.4175
167.318,2.95873,5.41745
167.319,2.95309,5.41661
167.336,2.95275,5.41656
167.337,2.94711,5.41572
167.353,2.94677,5.41567
167.354,2.94113,5.41482
167.372,2.94079,5.41477
167.373,2.93515,5.41393
167.39,2.93481,5.41388
167.391,2.92917,5.41304
167.408,2.92883,5.41299
167.409,2.92319,5.41214
167.427,2.92285,5.41209
167.428,2.91687,5.4112
167.445,2.91654,5.41115
167.446,2.91089,5.41031
167.447,2.91056,5.41026
167.464,2.91023,5.41021
167.465,2.90458,5.40936
167.482,2.90425,5.40931
167.483,2.8986,5.40847
167.5,2.89827,5.40842
167.501,2.89262,5.40758
167.519,2.89229,5.40753
167.52,2.88631,5.40663
167.537,2.88598,5.40658
167.538,2.88033,5.40574
167.554,2.88,5.40569
167.555,2.87435,5.40485
167.573,2.87402,5.4048
167.574,2.86837,5.40396
167.591,2.86804,5.40391
167.592,2.86239,5.40306
167.609,2.86206,5.40301
167.61,2.85641,5.40217
167.627,2.85608,5.40212
167.628,2.85043,5.40128
167.645,2.8501,5.40123
167.646,2.84445,5.40038
167.662,2.84412,5.40033
167.663,2.8388,5.39954
167.68,2.83847,5.39949
167.681,2.83282,5.39865
167.682,2.83249,5.3986
167.699,2.83216,5.39855
167.7,2.82651,5.3977
167.717,2.82618,5.39765
167.718,2.82053,5.39681
167.735,2.8202,5.39676
167.736,2.81455,5.39592
167.753,2.81422,5.39587
167.754,2.80857,5.39502
167.771,2.80824,5.39497
167.772,2.80259,5.39413
167.789,2.80226,5.39408
167.79,2.79661,5.39324
167.807,2.79628,5.39319
167.808,2.79063,5.39234
167.825,2.7903,5.39229
167.826,2.78465,5.39145
167.843,2.78432,5.3914
167.844,2.77867,5.39056
167.862,2.77834,5.39051
167.863,2.77236,5.38962
167.88,2.77203,5.38957
167.881,2.76638,5.38872
167.898,2.76605,5.38867
167.899,2.7604,5.38783
167.916,2.76007,5.38778
167.917,2.75442,5.38694
167.933,2.75409,5.38689
167.934,2.74877,5.38609
167.951,2.74844,5.38604
167.952,2.74279,5.3852
167.969,2.74246,5.38515
167.97,2.73681,5.38431
167.987,2.73648,5.38426
167.988,2.73083,5.38341
168.004,2.7305,5.38336
168.005,2.72518,5.38257
168.022,2.72485,5.38252
168.023,2.71921,5.38168
168.04,2.71887,5.38163
168.041,2.71322,5.38078
168.058,2.71289,5.38073
168.059,2.70724,5.37989
168.076,2.70691,5.37984
168.077,2.70126,5.379
168.094,2.70093,5.37895
168.095,2.69529,5.3781
168.112,2.69495,5.37805
168.113,2.68931,5.37721
168.13,2.68897,5.37716
168.131,2.68333,5.37632
168.148,2.68299,5.37627
168.149,2.67734,5.37542
168.166,2.67701,5.37537
168.167,2.67137,5.37453
168.184,2.67103,5.37448
168.185,2.66539,5.37364
168.202,2.66505,5.37359
168.203,2.65941,5.37274
168.22,2.65907,5.37269
168.221,2.65343,5.37185
168.237,2.65309,5.3718
168.238,2.64778,5.37101
168.255,2.64745,5.37096
168.256,2.6418,5.37011
168.273,2.64147,5.37006
168.274,2.63582,5.36922
168.291,2.63549,5.36917
168.292,2.62984,5.36833
168.308,2.62951,5.36828
168.309,2.62419,5.36748
168.326,2.62386,5.36743
168.327,2.61821,5.36659
168.344,2.61788,5.36654
168.345,2.61223,5.3657
168.363,2.6119,5.36565
168.364,2.60592,5.36475
168.382,2.60559,5.3647
168.383,2.59961,5.36381
168.4,2.59927,5.36376
168.401,2.59363,5.36292
168.402,2.59329,5.36287
168.419,2.59296,5.36282
168.42,2.58731,5.36198
168.437,2.58698,5.36193
168.438,2.58134,5.36108
168.454,2.581,5.36103
168.456,2.57536,5.36019
168.473,2.57502,5.36014
168.474,2.56938,5.3593
168.491,2.56904,5.35925
168.492,2.56339,5.3584
168.508,2.56306,5.35835
168.509,2.55775,5.35756
168.526,2.55741,5.35751
168.527,2.55177,5.35667
168.544,2.55144,5.35662
168.545,2.54579,5.35577
168.563,2.54546,5.35572
168.564,2.53948,5.35483
168.581,2.53914,5.35478
168.582,2.5335,5.35394
168.599,2.53316,5.35389
168.6,2.52752,5.35304
168.617,2.52718,5.35299
168.618,2.52154,5.35215
168.634,2.5212,5.3521
168.635,2.51589,5.35131
168.651,2.51556,5.35126
168.652,2.51024,5.35046
168.67,2.50958,5.35036
168.671,2.50393,5.34952
168.688,2.5036,5.34947
168.689,2.49795,5.34863
168.706,2.49762,5.34858
168.707,2.49197,5.34773
168.724,2.49164,5.34768
168.725,2.48599,5.34684
168.741,2.48566,5.34679
168.742,2.48034,5.346
168.76,2.48001,5.34595
168.761,2.47403,5.34505
168.778,2.4737,5.345
168.779,2.46805,5.34416
168.796,2.46772,5.34411
168.797,2.46207,5.34327
168.813,2.46174,5.34322
168.814,2.45642,5.34242
168.831,2.45609,5.34237
168.832,2.45044,5.34153
168.848,2.45011,5.34148
168.849,2.44446,5.34064
168.867,2.44413,5.34059
168.868,2.43848,5.33974
168.885,2.43815,5.33969
168.886,2.4325,5.33885
168.903,2.43217,5.3388
168.904,2.42652,5.33796
168.921,2.42619,5.33791
168.922,2.42054,5.33706
168.939,2.42021,5.33701
168.94,2.41456,5.33617
168.956,2.41423,5.33612
168.957,2.40891,5.33533
168.974,2.40858,5.33528
168.975,2.40293,5.33443
168.991,2.4026,5.33438
168.992,2.39729,5.33359
169.009,2.39695,5.33354
169.01,2.39131,5.33269
169.027,2.39097,5.33265
169.028,2.38533,5.3318
169.045,2.385,5.33175
169.046,2.37935,5.33091
169.064,2.37902,5.33086
169.065,2.37304,5.32997
169.082,2.3727,5.32992
169.083,2.36706,5.32907
169.1,2.36672,5.32902
169.101,2.36109,5.32817
169.118,2.36076,5.32812
169.119,2.35512,5.32723
169.136,2.35479,5.32718
169.137,2.34916,5.32627
169.153,2.34883,5.32622
169.154,2.34322,5.32527
169.171,2.34289,5.32521
169.172,2.33759,5.32429
169.189,2.33726,5.32424
169.19,2.33164,5.32322
169.206,2.33131,5.32316
169.207,2.32602,5.32219
169.208,2.32569,5.32213
169.225,2.32536,5.32208
169.226,2.31975,5.32107
169.243,2.31942,5.32101
169.244,2.3138,5.31999
169.26,2.31347,5.31993
169.261,2.30818,5.31898
169.278,2.30785,5.31892
169.279,2.30222,5.3179
169.296,2.30189,5.31784
169.297,2.29627,5.31683
169.314,2.29594,5.31677
169.315,2.29033,5.31576
169.332,2.29,5.3157
169.333,2.28438,5.31468
169.35,2.28405,5.31462
169.351,2.27843,5.31361
169.367,2.2781,5.31355
169.368,2.27281,5.31259
169.385,2.27247,5.31253
169.386,2.26685,5.31152
169.403,2.26652,5.31146
169.404,2.26091,5.31045
169.421,2.26057,5.31039
169.422,2.25496,5.30937
169.439,2.25463,5.30931
169.44,2.24901,5.3083
169.457,2.24867,5.30824
169.458,2.24306,5.30722
169.475,2.24272,5.30716
169.476,2.23711,5.30615
169.493,2.23677,5.30609
169.494,2.23115,5.30508
169.51,2.23082,5.30502
169.511,2.22554,5.30406
169.528,2.2252,5.304
169.529,2.21959,5.30299
169.546,2.21925,5.30293
169.547,2.21364,5.30191
169.565,2.2133,5.30186
169.566,2.20735,5.30078
169.583,2.20702,5.30072
169.584,2.2014,5.29971
169.601,2.20107,5.29965
169.602,2.19545,5.29863
169.619,2.19512,5.29857
169.62,2.1895,5.29756
169.637,2.18917,5.2975
169.638,2.18355,5.29649
169.656,2.18322,5.29643
169.657,2.17727,5.29535
169.674,2.17694,5.29529
169.675,2.17132,5.29428
169.692,2.17099,5.29422
169.693,2.16537,5.29321
169.71,2.16504,5.29315
169.711,2.15942,5.29213
169.728,2.15909,5.29207
169.729,2.15347,5.29106
169.746,2.15314,5.291
169.747,2.14752,5.28998
169.764,2.14719,5.28992
169.765,2.14157,5.28891
169.782,2.14124,5.28885
169.783,2.13562,5.28784
169.799,2.13529,5.28778
169.8,2.13,5.28682
169.801,2.12967,5.28676
169.818,2.12934,5.2867
169.819,2.12372,5.28569
169.836,2.12339,5.28563
169.837,2.11777,5.28461
169.855,2.11744,5.28456
169.856,2.11149,5.28348
169.873,2.11116,5.28342
169.874,2.10554,5.28241
169.891,2.10521,5.28235
169.892,2.09959,5.28133
169.909,2.09926,5.28127
169.91,2.09364,5.28026
169.926,2.09331,5.2802
169.927,2.08802,5.27925
169.944,2.08769,5.27919
169.945,2.08207,5.27817
169.962,2.08174,5.27811
169.963,2.07612,5.2771
169.964,2.07579,5.27704
169.981,2.07546,5.27698
169.982,2.06984,5.27596
169.999,2.06951,5.2759
170,2.06389,5.27489
170.017,2.06356,5.27483
170.018,2.05794,5.27382
170.035,2.05761,5.27376
170.036,2.05199,5.27274
170.053,2.05166,5.27268
170.054,2.04604,5.27167
170.071,2.04571,5.27161
170.072,2.04009,5.27059
170.089,2.03976,5.27053
170.09,2.03414,5.26952
170.107,2.03381,5.26946
170.108,2.02819,5.26845
170.125,2.02786,5.26839
170.126,2.02224,5.26737
170.143,2.02191,5.26731
170.144,2.01629,5.2663
170.161,2.01596,5.26624
170.162,2.01034,5.26522
170.179,2.01001,5.26517
170.18,2.00439,5.26415
170.197,2.00406,5.26409
170.198,1.99844,5.26308
170.215,1.99811,5.26302
170.216,1.99249,5.262
170.232,1.99216,5.26194
170.233,1.98687,5.26099
170.249,1.98654,5.26093
170.25,1.98125,5.25997
170.251,1.98092,5.25992
170.268,1.98059,5.25986
170.269,1.97497,5.25884
170.286,1.97464,5.25878
170.287,1.96902,5.25777
170.304,1.96869,5.25771
170.305,1.96307,5.25669
170.322,1.96274,5.25663
170.323,1.95712,5.25562
170.34,1.95679,5.25556
170.341,1.95117,5.25455
170.359,1.95084,5.25449
170.36,1.94489,5.25341
170.377,1.94456,5.25335
170.378,1.93894,5.25234
170.395,1.93861,5.25228
170.396,1.93299,5.25127
170.413,1.93266,5.25121
170.414,1.92704,5.25019
170.432,1.92671,5.25013
170.433,1.92076,5.24906
170.45,1.92043,5.249
170.451,1.91448,5.24792
170.47,1.91415,5.24786
170.471,1.9082,5.24679
170.488,1.90787,5.24673
170.489,1.90225,5.24572
170.506,1.90191,5.24566
170.507,1.8963,5.24464
170.524,1.89596,5.24458
170.525,1.89035,5.24357
170.542,1.89002,5.24351
170.543,1.8844,5.24249
170.559,1.88407,5.24243
170.56,1.87878,5.24148
170.576,1.87845,5.24142
170.577,1.87316,5.24047
170.578,1.87283,5.24041
170.595,1.87249,5.24035
170.596,1.86688,5.23933
170.613,1.86654,5.23927
170.614,1.86093,5.23826
170.631,1.86059,5.2382
170.632,1.85498,5.23718
170.648,1.85465,5.23712
170.65,1.84903,5.23611
170.666,1.8487,5.23605
170.667,1.84341,5.2351
170.684,1.84308,5.23504
170.685,1.83746,5.23402
170.702,1.83712,5.23396
170.703,1.83151,5.23295
170.72,1.83118,5.23289
170.721,1.82557,5.23185
170.738,1.82524,5.23179
170.739,1.81964,5.23072
170.756,1.81931,5.23066
170.757,1.81371,5.22957
170.774,1.81338,5.2295
170.775,1.8078,5.22837
170.792,1.80747,5.22831
170.793,1.80189,5.22714
170.809,1.80157,5.22707
170.81,1.79634,5.22596
170.827,1.79602,5.22589
170.828,1.79041,5.2247
170.845,1.79008,5.22462
170.846,1.78449,5.22342
170.864,1.78416,5.22335
170.865,1.77826,5.2221
170.882,1.77794,5.22203
170.883,1.77236,5.22085
170.9,1.77203,5.22078
170.901,1.76644,5.21959
170.918,1.76611,5.21952
170.919,1.76053,5.21834
170.936,1.7602,5.21827
170.937,1.75461,5.21707
170.954,1.75428,5.217
170.971,1.74835,5.21574
170.972,1.74309,5.21462
170.989,1.74276,5.21455
170.99,1.73719,5.21337
171.007,1.73687,5.2133
171.008,1.73129,5.21212
171.025,1.73096,5.21205
171.026,1.72537,5.21086
171.043,1.72504,5.21079
171.044,1.71945,5.2096
171.061,1.71912,5.20953
171.062,1.71353,5.20834
171.079,1.71321,5.20827
171.08,1.70762,5.20708
171.081,1.70729,5.20701
171.098,1.70697,5.20694
171.099,1.70138,5.20575
171.116,1.70105,5.20568
171.117,1.69547,5.2045
171.134,1.69514,5.20443
171.135,1.68955,5.20324
171.152,1.68922,5.20317
171.153,1.68364,5.20198
171.171,1.68331,5.20191
171.172,1.6774,5.20065
171.19,1.67707,5.20058
171.191,1.67115,5.19932
171.208,1.67083,5.19925
171.209,1.66524,5.19807
171.21,1.66491,5.198
171.227,1.66458,5.19793
171.228,1.659,5.19674
171.245,1.65867,5.19667
171.246,1.65308,5.19548
171.264,1.65276,5.19541
171.265,1.64684,5.19415
171.282,1.64651,5.19408
171.283,1.64093,5.19289
171.3,1.6406,5.19283
171.301,1.63501,5.19164
171.318,1.63469,5.19157
171.319,1.6291,5.19038
171.336,1.62877,5.19031
171.337,1.62319,5.18912
171.355,1.62286,5.18905
171.356,1.61694,5.18779
171.373,1.61662,5.18772
171.374,1.61103,5.18654
171.391,1.6107,5.18647
171.392,1.60512,5.18528
171.408,1.60479,5.18521
171.409,1.59953,5.18409
171.426,1.5992,5.18402
171.427,1.59362,5.18283
171.444,1.59329,5.18276
171.445,1.5877,5.18157
171.462,1.58737,5.1815
171.463,1.58179,5.18032
171.48,1.58146,5.18025
171.481,1.57587,5.17906
171.498,1.57555,5.17899
171.499,1.56996,5.1778
171.516,1.56963,5.17773
171.517,1.56405,5.17654
171.533,1.56372,5.17647
171.534,1.55846,5.17535
171.551,1.55813,5.17528
171.552,1.55255,5.1741
171.569,1.55222,5.17403
171.57,1.54663,5.17284
171.587,1.54631,5.17277
171.588,1.54072,5.17158
171.605,1.54039,5.17151
171.606,1.53481,5.17032
171.623,1.53448,5.17025
171.624,1.52889,5.16906
171.641,1.52856,5.16899
171.642,1.52298,5.16781
171.659,1.52265,5.16774
171.66,1.51706,5.16655
171.677,1.51674,5.16648
171.678,1.51115,5.16529
171.695,1.51082,5.16522
171.696,1.50523,5.16403
171.713,1.50491,5.16396
171.714,1.49932,5.16277
171.731,1.499,5.1627
171.732,1.49343,5.16149
171.749,1.4931,5.16142
171.75,1.48753,5.16018
171.767,1.4872,5.16011
171.768,1.48164,5.15885
171.785,1.48131,5.15877
171.786,1.47577,5.15747
171.803,1.47545,5.15739
171.804,1.46989,5.15607
171.821,1.46956,5.15599
171.822,1.46404,5.15462
171.839,1.46372,5.15454
171.84,1.45817,5.15317
171.856,1.45785,5.15309
171.857,1.45261,5.15181
171.858,1.45228,5.15173
171.875,1.45196,5.15165
171.876,1.44642,5.15029
171.893,1.44609,5.15021
171.894,1.44055,5.14886
171.911,1.44023,5.14878
171.912,1.43468,5.14742
171.929,1.43435,5.14734
171.93,1.42882,5.14598
171.947,1.42849,5.1459
171.948,1.42293,5.14454
171.965,1.4226,5.14446
171.966,1.41705,5.14309
171.983,1.41672,5.14301
171.984,1.41117,5.14165
172.001,1.41085,5.14157
172.002,1.40532,5.14022
172.019,1.40499,5.14014
172.02,1.39945,5.13878
172.037,1.39913,5.1387
172.038,1.39359,5.13734
172.055,1.39327,5.13726
172.056,1.3877,5.1359
172.073,1.38737,5.13582
172.074,1.38182,5.13445
172.09,1.38149,5.13437
172.091,1.37626,5.13309
172.108,1.37594,5.13301
172.109,1.3704,5.13166
172.126,1.37008,5.13158
172.127,1.36455,5.13022
172.144,1.36422,5.13014
172.145,1.35867,5.12878
172.162,1.35835,5.1287
172.163,1.35279,5.12734
172.179,1.35246,5.12726
172.18,1.34724,5.12598
172.181,1.34691,5.1259
172.198,1.34659,5.12582
172.199,1.34105,5.12446
172.216,1.34072,5.12438
172.217,1.33518,5.12302
172.234,1.33485,5.12294
172.235,1.3293,5.12158
172.252,1.32898,5.1215
172.253,1.32343,5.12014
172.269,1.3231,5.12006
172.27,1.31788,5.11878
172.271,1.31756,5.1187
172.288,1.31723,5.11862
172.289,1.31169,5.11726
172.306,1.31136,5.11718
172.307,1.30581,5.11582
172.324,1.30549,5.11574
172.325,1.29994,5.11438
172.342,1.29961,5.1143
172.343,1.29407,5.11294
172.36,1.29374,5.11286
172.361,1.2882,5.1115
172.378,1.28787,5.11142
172.379,1.28233,5.11006
172.396,1.282,5.10998
172.397,1.27645,5.10862
172.413,1.27613,5.10854
172.414,1.27091,5.10726
172.431,1.27058,5.10718
172.432,1.26503,5.10582
172.449,1.26471,5.10574
172.467,1.25884,5.1043
172.468,1.25329,5.10294
172.485,1.25296,5.10286
172.486,1.24742,5.1015
172.503,1.24709,5.10142
172.504,1.24154,5.10006
172.521,1.24122,5.09998
172.522,1.23567,5.09862
172.539,1.23535,5.09854
172.54,1.22982,5.09716
172.557,1.22949,5.09708
172.558,1.22397,5.09567
172.575,1.22364,5.09558
172.576,1.21812,5.09415
172.592,1.2178,5.09406
172.593,1.21262,5.09268
172.61,1.21229,5.09259
172.611,1.2068,5.09108
172.628,1.20648,5.09099
172.629,1.201,5.08946
172.646,1.20067,5.08937
172.647,1.19515,5.08782
172.663,1.19483,5.08773
172.664,1.18965,5.08629
172.665,1.18932,5.0862
172.682,1.189,5.08611
172.683,1.18351,5.08458
172.7,1.18318,5.08449
172.701,1.17768,5.08294
172.718,1.17736,5.08285
172.719,1.17186,5.08133
172.736,1.17154,5.08124
172.737,1.16604,5.07971
172.754,1.16571,5.07962
172.755,1.16023,5.07809
172.772,1.1599,5.078
172.773,1.15438,5.07646
172.79,1.15406,5.07637
172.791,1.14855,5.07483
172.808,1.14823,5.07473
172.809,1.14273,5.0732
172.826,1.14241,5.07311
172.827,1.13692,5.07159
172.844,1.1366,5.0715
172.845,1.1311,5.06997
172.862,1.13077,5.06988
172.863,1.12529,5.06835
172.88,1.12496,5.06826
172.881,1.11944,5.06671
172.898,1.11912,5.06662
172.899,1.11361,5.06508
172.915,1.11329,5.06499
172.916,1.1081,5.06355
172.933,1.10778,5.06346
172.934,1.10229,5.06193
172.953,1.10197,5.06184
172.954,1.09584,5.06014
172.972,1.09551,5.06005
172.973,1.08969,5.05842
172.99,1.08936,5.05832
172.991,1.08385,5.05678
172.992,1.08352,5.05669
173.009,1.0832,5.0566
173.01,1.07769,5.05507
173.027,1.07737,5.05498
173.028,1.07189,5.05345
173.045,1.07156,5.05336
173.046,1.06609,5.05181
173.063,1.06576,5.05172
173.064,1.06028,5.05013
173.081,1.05996,5.05003
173.082,1.05449,5.04843
173.099,1.05417,5.04833
173.1,1.0487,5.04666
173.117,1.04838,5.04657
173.118,1.04293,5.04488
173.135,1.04261,5.04478
173.136,1.03717,5.04307
173.153,1.03685,5.04297
173.171,1.03106,5.04118
173.172,1.0256,5.03946
173.189,1.02528,5.03936
173.19,1.01984,5.03764
173.207,1.01952,5.03754
173.208,1.01407,5.03584
173.225,1.01375,5.03574
173.226,1.0083,5.03404
173.243,1.00798,5.03394
173.244,1.00253,5.03224
173.26,1.0022,5.03214
173.261,0.997089,5.03054
173.278,0.996769,5.03044
173.279,0.991304,5.02873
173.296,0.990982,5.02863
173.297,0.985523,5.02692
173.314,0.985202,5.02682
173.315,0.97976,5.02512
173.332,0.97944,5.02502
173.333,0.974002,5.02332
173.35,0.973682,5.02322
173.368,0.967909,5.02141
173.369,0.962452,5.01971
173.386,0.962131,5.01961
173.387,0.956678,5.0179
173.404,0.956357,5.0178
173.405,0.950911,5.01609
173.422,0.950591,5.01599
173.423,0.945145,5.01429
173.44,0.944825,5.01419
173.441,0.93939,5.01247
173.458,0.939071,5.01237
173.459,0.933639,5.01062
173.476,0.93332,5.01052
173.477,0.927905,5.00874
173.493,0.927589,5.00864
173.494,0.922506,5.00694
173.495,0.922187,5.00683
173.512,0.921868,5.00672
173.513,0.916463,5.00487
173.53,0.916145,5.00476
173.531,0.910762,5.00287
173.548,0.910445,5.00276
173.549,0.905056,5.00087
173.566,0.904739,5.00076
173.567,0.899357,4.99888
173.568,0.899041,4.99877
173.585,0.898726,4.99866
173.586,0.893349,4.99679
173.604,0.893031,4.99668
173.605,0.886988,4.99455
173.606,0.886671,4.99444
173.629,0.886353,4.99433
173.631,0.87937,4.99189
173.651,0.879053,4.99178
173.652,0.872428,4.98943
173.671,0.872113,4.98932
173.672,0.866126,4.98716
173.673,0.865812,4.98705
173.689,0.865497,4.98694
173.69,0.860475,4.98508
173.691,0.86016,4.98497
173.708,0.859845,4.98485
173.709,0.85449,4.98284
173.726,0.854176,4.98272
173.727,0.848846,4.98068
173.744,0.848532,4.98056
173.745,0.8432,4.97848
173.762,0.842887,4.97836
173.763,0.837574,4.97631
173.764,0.837262,4.97619
173.781,0.83695,4.97607
173.782,0.831631,4.97403
173.799,0.831318,4.97391
173.8,0.825985,4.97185
173.817,0.825671,4.97173
173.818,0.820342,4.96968
173.835,0.820028,4.96955
173.836,0.814695,4.96748
173.853,0.814382,4.96736
173.854,0.809072,4.96529
173.871,0.808761,4.96517
173.872,0.803473,4.96307
173.889,0.803163,4.96294
173.89,0.797881,4.96081
173.906,0.797571,4.96068
173.907,0.792612,4.95863
173.924,0.792302,4.95851
173.925,0.787046,4.95629
173.942,0.786739,4.95616
173.943,0.78389,4.95549
173.961,0.783847,4.95549
173.962,0.783986,4.9556
173.963,0.783985,4.9556
173.98,0.783981,4.9556
173.981,0.78353,4.95541
173.998,0.783481,4.95538
173.999,0.782266,4.95483
174.016,0.782172,4.95479
174.017,0.780186,4.95388
174.034,0.780047,4.95382
174.035,0.777609,4.9528
174.052,0.7775,4.95278
174.053,0.776314,4.95265
174.07,0.776263,4.95264
174.071,0.775364,4.95216
174.088,0.775332,4.95213
174.089,0.775404,4.95193
174.105,0.775424,4.95193
174.106,0.775601,4.95202
174.107,0.775602,4.95203
174.124,0.775601,4.95204
174.125,0.775593,4.95213
174.142,0.775595,4.95213
174.143,0.7756,4.9522
174.161,0.775596,4.95221
174.162,0.775536,4.95232
174.179,0.775534,4.95232
174.18,0.775546,4.95227
174.197,0.775551,4.95227
174.198,0.77572,4.95225
174.215,0.775731,4.95225
174.216,0.775969,4.95232
174.233,0.775985,4.95233
174.234,0.776038,4.95237
174.25,0.776032,4.95237
174.252,0.775959,4.95239
174.27,0.775957,4.95239
174.271,0.775949,4.95242
174.287,0.775949,4.95242
174.288,0.775946,4.9524
174.305,0.775946,4.9524
174.306,0.775948,4.95237
174.323,0.775948,4.95237
174.324,0.77595,4.95234
174.341,0.77595,4.95234
174.342,0.775938,4.95235
174.359,0.775937,4.95235
174.36,0.775921,4.95237
174.377,0.77592,4.95237
174.378,0.775908,4.95237
174.395,0.775907,4.95237
174.396,0.775907,4.95235
174.412,0.775907,4.95235
174.413,0.775944,4.95236
174.43,0.775946,4.95236
174.431,0.775969,4.95238
174.448,0.775969,4.95238
174.449,0.775957,4.95238
174.466,0.775956,4.95238
174.467,0.775948,4.95238
174.484,0.775947,4.95238
174.485,0.775937,4.95237
174.502,0.775937,4.95237
174.503,0.775935,4.95236
174.52,0.775934,4.95236
174.521,0.775926,4.95236
174.538,0.775927,4.95236
174.539,0.775944,4.95237
174.556,0.775945,4.95237
174.557,0.775961,4.95238
174.573,0.775961,4.95238
174.574,0.775946,4.95238
174.591,0.775944,4.95238
174.592,0.775936,4.95238
174.609,0.775936,4.95238
174.61,0.775935,4.95236
174.627,0.775935,4.95236
174.628,0.77594,4.95236
174.645,0.775941,4.95236
174.646,0.775946,4.95237
174.663,0.775946,4.95238
174.664,0.775947,4.95239
174.681,0.775948,4.95239
174.682,0.775952,4.95237
174.699,0.775952,4.95237
174.7,0.775937,4.95237
174.717,0.775936,4.95237
174.718,0.775928,4.95237
174.735,0.775927,4.95237
174.736,0.775935,4.95237
174.753,0.775936,4.95237
174.754,0.775949,4.95238
174.771,0.775949,4.95238
174.772,0.775947,4.95238
174.789,0.775947,4.95238
174.79,0.77594,4.95237
174.807,0.77594,4.95237
174.808,0.775936,4.95237
174.825,0.775936,4.95237
174.826,0.77594,4.95237
174.827,0.77594,4.95237
174.844,0.77594,4.95237
174.845,0.775942,4.95237
174.863,0.775942,4.95237
174.864,0.775942,4.95237
174.881,0.775942,4.95237
174.882,0.77594,4.95237
174.899,0.775941,4.95237
174.9,0.77594,4.95237
174.917,0.77594,4.95237
174.918,0.77594,4.95237
174.935,0.77594,4.95237
174.936,0.77594,4.95237
174.953,0.77594,4.95237
174.954,0.77594,4.95237
174.971,0.77594,4.95237
174.972,0.77594,4.95237
174.989,0.775941,4.95237
174.99,0.775941,4.95237
175.007,0.775941,4.95237
175.008,0.775941,4.95237
175.025,0.77594,4.95237
175.026,0.77594,4.95237
175.043,0.77594,4.95237
175.044,0.77594,4.95237
175.045,0.77594,4.95237
175.062,0.77594,4.95237
175.063,0.77594,4.95237
175.064,0.77594,4.95237
175.081,0.775941,4.95237
175.082,0.775941,4.95237
175.099,0.77594,4.95237
175.1,0.77594,4.95237
175.117,0.77594,4.95237
175.118,0.77594,4.95237
175.134,0.77594,4.95237
175.135,0.77594,4.95237
175.136,0.775941,4.95237
175.152,0.775941,4.95237
175.154,0.775941,4.95237
175.171,0.775941,4.95237
175.172,0.775941,4.95237
175.189,0.77594,4.95237
175.19,0.77594,4.95237
175.206,0.775939,4.95237
175.207,0.775939,4.95237
175.224,0.775939,4.95237
175.225,0.77594,4.95237
175.242,0.77594,4.95237
175.243,0.775941,4.95237
175.261,0.775941,4.95237
175.262,0.775941,4.95237
175.279,0.775941,4.95237
175.28,0.77594,4.95237
175.297,0.775939,4.95237
175.298,0.775939,4.95237
175.315,0.775939,4.95237
175.316,0.77594,4.95237
175.333,0.77594,4.95237
175.334,0.775941,4.95237
175.351,0.775941,4.95237
175.352,0.775941,4.95237
175.37,0.77594,4.95237
175.371,0.77594,4.95237
175.388,0.775939,4.95237
175.389,0.775939,4.95237
175.406,0.77594,4.95237
175.407,0.775941,4.95237
175.424,0.775941,4.95237
175.425,0.77594,4.95237
175.442,0.77594,4.95237
175.443,0.77594,4.95237
175.46,0.775939,4.95237
175.461,0.77594,4.95237
175.478,0.77594,4.95237
175.479,0.77594,4.95237
175.496,0.77594,4.95237
175.497,0.77594,4.95237
175.514,0.77594,4.95237
