Time (s),Agent ID,Distance
200.787,160,15.7678
200.787,161,1.41948
200.787,162,15.2745
200.787,163,12.3147
200.787,164,4.42872
200.787,166,9.21495
200.787,167,4.64563
200.788,160,15.7678
200.788,161,1.41948
200.788,162,15.2745
200.788,163,12.3147
200.788,164,4.42872
200.788,166,9.21495
200.788,167,4.64563
200.803,160,15.7678
200.803,161,1.41948
200.803,162,15.2745
200.803,163,12.3147
200.803,164,4.42872
200.803,166,9.21495
200.803,167,4.64563
200.804,160,15.7829
200.804,161,1.40849
200.804,162,15.2883
200.804,163,12.3243
200.804,164,4.41745
200.804,166,9.2053
200.804,167,4.6476
200.805,160,15.7829
200.805,161,1.40849
200.805,162,15.2883
200.805,163,12.3243
200.805,164,4.41745
200.805,166,9.2053
200.805,167,4.6476
200.82,160,15.7829
200.82,161,1.40849
200.82,162,15.2883
200.82,163,12.3243
200.82,164,4.41745
200.82,166,9.2053
200.82,167,4.6476
200.821,160,15.7829
200.821,161,1.40849
200.821,162,15.2883
200.821,163,12.3243
200.821,164,4.41745
200.821,166,9.2053
200.821,167,4.6476
200.822,160,15.7829
200.822,161,1.40849
200.822,162,15.2883
200.822,163,12.3243
200.822,164,4.41745
200.822,166,9.2053
200.822,167,4.6476
200.837,160,15.7829
200.837,161,1.40849
200.837,162,15.2883
200.837,163,12.3243
200.837,164,4.41745
200.837,166,9.2053
200.837,167,4.6476
200.838,160,15.798
200.838,161,1.39749
200.838,162,15.3021
200.838,163,12.3339
200.838,164,4.40617
200.838,166,9.19565
200.838,167,4.64963
200.839,160,15.798
200.839,161,1.39749
200.839,162,15.3021
200.839,163,12.3339
200.839,164,4.40617
200.839,166,9.19565
200.839,167,4.64962
200.853,160,15.798
200.853,161,1.39749
200.853,162,15.3021
200.853,163,12.3339
200.853,164,4.40617
200.853,166,9.19565
200.853,167,4.64962
200.855,160,15.798
200.855,161,1.39749
200.855,162,15.3021
200.855,163,12.3339
200.855,164,4.40617
200.855,166,9.19565
200.855,167,4.64962
200.856,160,15.798
200.856,161,1.39749
200.856,162,15.3021
200.856,163,12.3339
200.856,164,4.40617
200.856,166,9.19565
200.856,167,4.64962
200.871,160,15.798
200.871,161,1.39749
200.871,162,15.3021
200.871,163,12.3339
200.871,164,4.40617
200.871,166,9.19565
200.871,167,4.64962
200.872,160,15.813
200.872,161,1.38649
200.872,162,15.3161
200.872,163,12.3435
200.872,164,4.3949
200.872,166,9.18598
200.872,167,4.65172
200.873,160,15.813
200.873,161,1.38649
200.873,162,15.3161
200.873,163,12.3435
200.873,164,4.3949
200.873,166,9.18598
200.873,167,4.65172
200.888,160,15.813
200.888,161,1.38649
200.888,162,15.3161
200.888,163,12.3435
200.888,164,4.3949
200.888,166,9.18598
200.888,167,4.65172
200.889,160,15.813
200.889,161,1.38649
200.889,162,15.3161
200.889,163,12.3435
200.889,164,4.3949
200.889,166,9.18598
200.889,167,4.65172
200.89,160,15.813
200.89,161,1.38649
200.89,162,15.3161
200.89,163,12.3435
200.89,164,4.3949
200.89,166,9.18598
200.89,167,4.65172
200.905,160,15.813
200.905,161,1.38649
200.905,162,15.3161
200.905,163,12.3435
200.905,164,4.3949
200.905,166,9.18598
200.905,167,4.65172
200.906,160,15.8281
200.906,161,1.37549
200.906,162,15.3293
200.906,163,12.353
200.906,164,4.38364
200.906,166,9.17633
200.906,167,4.6539
200.907,160,15.8281
200.907,161,1.37549
200.907,162,15.3293
200.907,163,12.353
200.907,164,4.38364
200.907,166,9.17633
200.907,167,4.6539
200.922,160,15.8281
200.922,161,1.37549
200.922,162,15.3293
200.922,163,12.353
200.922,164,4.38364
200.922,166,9.17633
200.922,167,4.6539
200.923,160,15.8281
200.923,161,1.37549
200.923,162,15.3293
200.923,163,12.353
200.923,164,4.38364
200.923,166,9.17633
200.923,167,4.6539
200.924,160,15.8281
200.924,161,1.37549
200.924,162,15.3293
200.924,163,12.353
200.924,164,4.38364
200.924,166,9.17633
200.924,167,4.6539
200.939,160,15.8281
200.939,161,1.37549
200.939,162,15.3293
200.939,163,12.353
200.939,164,4.38364
200.939,166,9.17633
200.939,167,4.6539
200.94,160,15.843
200.94,161,1.36449
200.94,162,15.343
200.94,163,12.3626
200.94,164,4.3724
200.94,166,9.16667
200.94,167,4.65619
200.941,160,15.843
200.941,161,1.36449
200.941,162,15.343
200.941,163,12.3626
200.941,164,4.3724
200.941,166,9.16668
200.941,167,4.65619
200.956,160,15.843
200.956,161,1.36449
200.956,162,15.343
200.956,163,12.3626
200.956,164,4.3724
200.956,166,9.16667
200.956,167,4.65619
200.957,160,15.843
200.957,161,1.36449
200.957,162,15.343
200.957,163,12.3626
200.957,164,4.3724
200.957,166,9.16667
200.957,167,4.65619
200.958,160,15.843
200.958,161,1.36449
200.958,162,15.343
200.958,163,12.3626
200.958,164,4.3724
200.958,166,9.16667
200.958,167,4.65619
200.973,160,15.843
200.973,161,1.36449
200.973,162,15.343
200.973,163,12.3626
200.973,164,4.3724
200.973,166,9.16667
200.973,167,4.65618
200.974,160,15.8579
200.974,161,1.3535
200.974,162,15.3565
200.974,163,12.3723
200.974,164,4.36116
200.974,166,9.15703
200.974,167,4.65857
200.975,160,15.8579
200.975,161,1.3535
200.975,162,15.3565
200.975,163,12.3723
200.975,164,4.36116
200.975,166,9.15703
200.975,167,4.65857
200.99,160,15.8579
200.99,161,1.3535
200.99,162,15.3565
200.99,163,12.3723
200.99,164,4.36116
200.99,166,9.15703
200.99,167,4.65857
200.991,160,15.8579
200.991,161,1.3535
200.991,162,15.3565
200.991,163,12.3723
200.991,164,4.36116
200.991,166,9.15703
200.991,167,4.65857
200.992,160,15.8579
200.992,161,1.3535
200.992,162,15.3565
200.992,163,12.3723
200.992,164,4.36116
200.992,166,9.15703
200.992,167,4.65857
201.007,160,15.8579
201.007,161,1.3535
201.007,162,15.3565
201.007,163,12.3723
201.007,164,4.36115
201.007,166,9.15703
201.007,167,4.65857
201.008,160,15.8726
201.008,161,1.34253
201.008,162,15.3697
201.008,163,12.3819
201.008,164,4.34991
201.008,166,9.14736
201.008,167,4.66108
201.009,160,15.8726
201.009,161,1.34253
201.009,162,15.3697
201.009,163,12.3819
201.009,164,4.34991
201.009,166,9.14736
201.009,167,4.66108
201.024,160,15.8726
201.024,161,1.34253
201.024,162,15.3697
201.024,163,12.3819
201.024,164,4.34991
201.024,166,9.14736
201.024,167,4.66108
201.025,160,15.8726
201.025,161,1.34253
201.025,162,15.3697
201.025,163,12.3819
201.025,164,4.34991
201.025,166,9.14736
201.025,167,4.66108
201.026,160,15.8726
201.026,161,1.34253
201.026,162,15.3697
201.026,163,12.3819
201.026,164,4.34991
201.026,166,9.14736
201.026,167,4.66108
201.041,160,15.8726
201.041,161,1.34253
201.041,162,15.3697
201.041,163,12.3819
201.041,164,4.34991
201.041,166,9.14736
201.041,167,4.66108
201.042,160,15.8872
201.042,161,1.33157
201.042,162,15.383
201.042,163,12.3915
201.042,164,4.33868
201.042,166,9.13767
201.042,167,4.66374
201.043,160,15.8872
201.043,161,1.33157
201.043,162,15.383
201.043,163,12.3915
201.043,164,4.33868
201.043,166,9.13768
201.043,167,4.66374
201.058,160,15.8872
201.058,161,1.33157
201.058,162,15.383
201.058,163,12.3915
201.058,164,4.33868
201.058,166,9.13768
201.058,167,4.66374
201.059,160,15.8872
201.059,161,1.33157
201.059,162,15.383
201.059,163,12.3915
201.059,164,4.33868
201.059,166,9.13768
201.059,167,4.66374
201.06,160,15.8872
201.06,161,1.33157
201.06,162,15.383
201.06,163,12.3915
201.06,164,4.33868
201.06,166,9.13768
201.06,167,4.66374
201.075,160,15.8872
201.075,161,1.33157
201.075,162,15.383
201.075,163,12.3915
201.075,164,4.33868
201.075,166,9.13768
201.075,167,4.66374
201.076,160,15.9017
201.076,161,1.32063
201.076,162,15.3964
201.076,163,12.401
201.076,164,4.32746
201.076,166,9.12799
201.076,167,4.66655
201.077,160,15.9017
201.077,161,1.32063
201.077,162,15.3964
201.077,163,12.401
201.077,164,4.32746
201.077,166,9.12799
201.077,167,4.66655
201.092,160,15.9017
201.092,161,1.32063
201.092,162,15.3964
201.092,163,12.401
201.092,164,4.32746
201.092,166,9.12799
201.092,167,4.66655
201.093,160,15.9017
201.093,161,1.32063
201.093,162,15.3964
201.093,163,12.401
201.093,164,4.32746
201.093,166,9.12799
201.093,167,4.66655
201.094,160,15.9017
201.094,161,1.32063
201.094,162,15.3964
201.094,163,12.401
201.094,164,4.32746
201.094,166,9.12799
201.094,167,4.66655
201.109,160,15.9017
201.109,161,1.32063
201.109,162,15.3964
201.109,163,12.401
201.109,164,4.32746
201.109,166,9.12799
201.109,167,4.66655
201.11,160,15.9161
201.11,161,1.3097
201.11,162,15.4095
201.11,163,12.4106
201.11,164,4.31625
201.11,166,9.11829
201.11,167,4.66951
201.111,160,15.9161
201.111,161,1.3097
201.111,162,15.4095
201.111,163,12.4106
201.111,164,4.31625
201.111,166,9.11829
201.111,167,4.66951
201.126,160,15.9161
201.126,161,1.3097
201.126,162,15.4095
201.126,163,12.4106
201.126,164,4.31625
201.126,166,9.11829
201.126,167,4.66951
201.127,160,15.9161
201.127,161,1.3097
201.127,162,15.4095
201.127,163,12.4106
201.127,164,4.31625
201.127,166,9.11829
201.127,167,4.66951
201.128,160,15.9161
201.128,161,1.3097
201.128,162,15.4095
201.128,163,12.4106
201.128,164,4.31625
201.128,166,9.11829
201.128,167,4.66951
201.143,160,15.9161
201.143,161,1.3097
201.143,162,15.4095
201.143,163,12.4106
201.143,164,4.31625
201.143,166,9.11829
201.143,167,4.66951
201.144,160,15.9304
201.144,161,1.29879
201.144,162,15.4223
201.144,163,12.4203
201.144,164,4.30506
201.144,166,9.10857
201.144,167,4.67263
201.145,160,15.9304
201.145,161,1.29879
201.145,162,15.4223
201.145,163,12.4203
201.145,164,4.30506
201.145,166,9.10857
201.145,167,4.67263
201.16,160,15.9304
201.16,161,1.29879
201.16,162,15.4223
201.16,163,12.4203
201.16,164,4.30506
201.16,166,9.10857
201.16,167,4.67263
201.161,160,15.9304
201.161,161,1.29879
201.161,162,15.4223
201.161,163,12.4203
201.161,164,4.30506
201.161,166,9.10857
201.161,167,4.67263
201.162,160,15.9304
201.162,161,1.29879
201.162,162,15.4223
201.162,163,12.4203
201.162,164,4.30506
201.162,166,9.10857
201.162,167,4.67263
201.177,160,15.9304
201.177,161,1.29879
201.177,162,15.4223
201.177,163,12.4203
201.177,164,4.30506
201.177,166,9.10857
201.177,167,4.67263
201.178,160,15.9445
201.178,161,1.28789
201.178,162,15.435
201.178,163,12.4298
201.178,164,4.29388
201.178,166,9.09883
201.178,167,4.67593
201.179,160,15.9445
201.179,161,1.28789
201.179,162,15.435
201.179,163,12.4298
201.179,164,4.29388
201.179,166,9.09883
201.179,167,4.67593
201.194,160,15.9445
201.194,161,1.2879
201.194,162,15.435
201.194,163,12.4298
201.194,164,4.29388
201.194,166,9.09883
201.194,167,4.67593
201.195,160,15.9445
201.195,161,1.2879
201.195,162,15.435
201.195,163,12.4298
201.195,164,4.29388
201.195,166,9.09883
201.195,167,4.67593
201.196,160,15.9445
201.196,161,1.2879
201.196,162,15.435
201.196,163,12.4298
201.196,164,4.29388
201.196,166,9.09883
201.196,167,4.67593
201.211,160,15.9445
201.211,161,1.2879
201.211,162,15.435
201.211,163,12.4298
201.211,164,4.29388
201.211,166,9.09883
201.211,167,4.67593
201.212,160,15.9585
201.212,161,1.27702
201.212,162,15.448
201.212,163,12.4393
201.212,164,4.28271
201.212,166,9.08906
201.212,167,4.6794
201.213,160,15.9585
201.213,161,1.27702
201.213,162,15.448
201.213,163,12.4393
201.213,164,4.28271
201.213,166,9.08906
201.213,167,4.6794
201.228,160,15.9585
201.228,161,1.27702
201.228,162,15.448
201.228,163,12.4393
201.228,164,4.28271
201.228,166,9.08906
201.228,167,4.6794
201.229,160,15.9585
201.229,161,1.27702
201.229,162,15.448
201.229,163,12.4393
201.229,164,4.28271
201.229,166,9.08906
201.229,167,4.6794
201.23,160,15.9585
201.23,161,1.27702
201.23,162,15.448
201.23,163,12.4393
201.23,164,4.28271
201.23,166,9.08906
201.23,167,4.6794
201.245,160,15.9585
201.245,161,1.27702
201.245,162,15.448
201.245,163,12.4393
201.245,164,4.28271
201.245,166,9.08906
201.245,167,4.6794
201.246,160,15.9725
201.246,161,1.26616
201.246,162,15.4608
201.246,163,12.4489
201.246,164,4.27153
201.246,166,9.07925
201.246,167,4.68304
201.247,160,15.9725
201.247,161,1.26616
201.247,162,15.4608
201.247,163,12.4489
201.247,164,4.27153
201.247,166,9.07925
201.247,167,4.68304
201.262,160,15.9725
201.262,161,1.26616
201.262,162,15.4608
201.262,163,12.4489
201.262,164,4.27153
201.262,166,9.07925
201.262,167,4.68304
201.263,160,15.9725
201.263,161,1.26616
201.263,162,15.4608
201.263,163,12.4489
201.263,164,4.27153
201.263,166,9.07925
201.263,167,4.68304
201.264,160,15.9725
201.264,161,1.26616
201.264,162,15.4608
201.264,163,12.4489
201.264,164,4.27153
201.264,166,9.07925
201.264,167,4.68304
201.279,160,15.9725
201.279,161,1.26616
201.279,162,15.4608
201.279,163,12.4489
201.279,164,4.27153
201.279,166,9.07925
201.279,167,4.68304
201.28,160,15.9863
201.28,161,1.25532
201.28,162,15.4609
201.28,163,12.4585
201.28,164,4.26036
201.28,166,9.06941
201.28,167,4.68679
201.281,160,15.9863
201.281,161,1.25532
201.281,162,15.4609
201.281,163,12.4585
201.281,164,4.26036
201.281,166,9.06941
201.281,167,4.68679
201.296,160,15.9863
201.296,161,1.25532
201.296,162,15.4609
201.296,163,12.4585
201.296,164,4.26036
201.296,166,9.06941
201.296,167,4.68679
201.297,160,15.9863
201.297,161,1.25532
201.297,162,15.4609
201.297,163,12.4585
201.297,164,4.26036
201.297,166,9.06941
201.297,167,4.68679
201.298,160,15.9863
201.298,161,1.25532
201.298,162,15.4609
201.298,163,12.4585
201.298,164,4.26036
201.298,166,9.06941
201.298,167,4.68679
201.313,160,15.9863
201.313,161,1.25532
201.313,162,15.4609
201.313,163,12.4585
201.313,164,4.26036
201.313,166,9.06942
201.313,167,4.68679
201.314,160,15.9999
201.314,161,1.24451
201.314,162,15.4739
201.314,163,12.4679
201.314,164,4.24925
201.314,166,9.05955
201.314,167,4.69068
201.315,160,15.9999
201.315,161,1.24451
201.315,162,15.4739
201.315,163,12.4679
201.315,164,4.24925
201.315,166,9.05955
201.315,167,4.69068
201.33,160,15.9999
201.33,161,1.24451
201.33,162,15.4739
201.33,163,12.4679
201.33,164,4.24925
201.33,166,9.05955
201.33,167,4.69068
201.331,160,15.9999
201.331,161,1.24451
201.331,162,15.4739
201.331,163,12.4679
201.331,164,4.24925
201.331,166,9.05955
201.331,167,4.69068
201.332,160,15.9999
201.332,161,1.24451
201.332,162,15.4739
201.332,163,12.4679
201.332,164,4.24925
201.332,166,9.05955
201.332,167,4.69068
201.347,160,15.9999
201.347,161,1.24451
201.347,162,15.4739
201.347,163,12.4679
201.347,164,4.24925
201.347,166,9.05955
201.347,167,4.69068
201.348,160,16.0136
201.348,161,1.23372
201.348,162,15.4871
201.348,163,12.4774
201.348,164,4.23813
201.348,166,9.04965
201.348,167,4.69477
201.349,160,16.0136
201.349,161,1.23372
201.349,162,15.4871
201.349,163,12.4774
201.349,164,4.23813
201.349,166,9.04965
201.349,167,4.69477
201.364,160,16.0136
201.364,161,1.23372
201.364,162,15.4871
201.364,163,12.4774
201.364,164,4.23813
201.364,166,9.04965
201.364,167,4.69477
201.365,160,16.0136
201.365,161,1.23372
201.365,162,15.4871
201.365,163,12.4774
201.365,164,4.23813
201.365,166,9.04965
201.365,167,4.69477
201.366,160,16.0136
201.366,161,1.23372
201.366,162,15.4871
201.366,163,12.4774
201.366,164,4.23813
201.366,166,9.04965
201.366,167,4.69477
201.381,160,16.0136
201.381,161,1.23372
201.381,162,15.4871
201.381,163,12.4774
201.381,164,4.23813
201.381,166,9.04965
201.381,167,4.69477
201.382,160,16.027
201.382,161,1.22295
201.382,162,15.4999
201.382,163,12.487
201.382,164,4.227
201.382,166,9.03973
201.382,167,4.69909
201.383,160,16.027
201.383,161,1.22295
201.383,162,15.4999
201.383,163,12.487
201.383,164,4.227
201.383,166,9.03973
201.383,167,4.69909
201.398,160,16.027
201.398,161,1.22295
201.398,162,15.4999
201.398,163,12.487
201.398,164,4.227
201.398,166,9.03973
201.398,167,4.69909
201.399,160,16.027
201.399,161,1.22295
201.399,162,15.4999
201.399,163,12.487
201.399,164,4.227
201.399,166,9.03973
201.399,167,4.69909
201.4,160,16.027
201.4,161,1.22295
201.4,162,15.4999
201.4,163,12.487
201.4,164,4.227
201.4,166,9.03973
201.4,167,4.69909
201.415,160,16.027
201.415,161,1.22295
201.415,162,15.4999
201.415,163,12.487
201.415,164,4.227
201.415,166,9.03973
201.415,167,4.69909
201.416,160,16.0403
201.416,161,1.2122
201.416,162,15.5127
201.416,163,12.4965
201.416,164,4.21587
201.416,166,9.0298
201.416,167,4.70358
201.417,160,16.0403
201.417,161,1.2122
201.417,162,15.5127
201.417,163,12.4965
201.417,164,4.21587
201.417,166,9.0298
201.417,167,4.70358
201.432,160,16.0403
201.432,161,1.2122
201.432,162,15.5127
201.432,163,12.4965
201.432,164,4.21587
201.432,166,9.0298
201.432,167,4.70358
201.433,160,16.0403
201.433,161,1.2122
201.433,162,15.5127
201.433,163,12.4965
201.433,164,4.21587
201.433,166,9.0298
201.433,167,4.70358
201.434,160,16.0403
201.434,161,1.2122
201.434,162,15.5127
201.434,163,12.4965
201.434,164,4.21587
201.434,166,9.0298
201.434,167,4.70358
201.449,160,16.0403
201.449,161,1.2122
201.449,162,15.5127
201.449,163,12.4965
201.449,164,4.21587
201.449,166,9.0298
201.449,167,4.70358
201.45,160,16.0536
201.45,161,1.20149
201.45,162,15.5256
201.45,163,12.506
201.45,164,4.20476
201.45,166,9.01983
201.45,167,4.70835
201.451,160,16.0536
201.451,161,1.20149
201.451,162,15.5256
201.451,163,12.506
201.451,164,4.20476
201.451,166,9.01983
201.451,167,4.70835
201.466,160,16.0536
201.466,161,1.20149
201.466,162,15.5256
201.466,163,12.506
201.466,164,4.20476
201.466,166,9.01983
201.466,167,4.70835
201.467,160,16.0536
201.467,161,1.20149
201.467,162,15.5256
201.467,163,12.506
201.467,164,4.20476
201.467,166,9.01983
201.467,167,4.70835
201.468,160,16.0536
201.468,161,1.20149
201.468,162,15.5256
201.468,163,12.506
201.468,164,4.20476
201.468,166,9.01983
201.468,167,4.70835
201.483,160,16.0536
201.483,161,1.20149
201.483,162,15.5256
201.483,163,12.506
201.483,164,4.20476
201.483,166,9.01983
201.483,167,4.70835
201.484,160,16.0667
201.484,161,1.1908
201.484,162,15.5387
201.484,163,12.5154
201.484,164,4.19367
201.484,166,9.00983
201.484,167,4.71325
201.485,160,16.0667
201.485,161,1.1908
201.485,162,15.5387
201.485,163,12.5154
201.485,164,4.19367
201.485,166,9.00983
201.485,167,4.71325
201.5,160,16.0667
201.5,161,1.1908
201.5,162,15.5387
201.5,163,12.5154
201.5,164,4.19367
201.5,166,9.00983
201.5,167,4.71325
201.501,160,16.0667
201.501,161,1.1908
201.501,162,15.5387
201.501,163,12.5154
201.501,164,4.19367
201.501,166,9.00983
201.501,167,4.71325
201.502,160,16.0667
201.502,161,1.1908
201.502,162,15.5387
201.502,163,12.5154
201.502,164,4.19367
201.502,166,9.00983
201.502,167,4.71325
201.517,160,16.0667
201.517,161,1.1908
201.517,162,15.5387
201.517,163,12.5154
201.517,164,4.19367
201.517,166,9.00983
201.517,167,4.71325
201.518,160,16.0798
201.518,161,1.18013
201.518,162,15.5518
201.518,163,12.5249
201.518,164,4.1826
201.518,166,8.99978
201.518,167,4.71822
201.519,160,16.0798
201.519,161,1.18013
201.519,162,15.5518
201.519,163,12.5249
201.519,164,4.1826
201.519,166,8.99978
201.519,167,4.71822
201.534,160,16.0798
201.534,161,1.18013
201.534,162,15.5518
201.534,163,12.5249
201.534,164,4.1826
201.534,166,8.99978
201.534,167,4.71822
201.535,160,16.0798
201.535,161,1.18013
201.535,162,15.5518
201.535,163,12.5249
201.535,164,4.1826
201.535,166,8.99978
201.535,167,4.71822
201.536,160,16.0798
201.536,161,1.18013
201.536,162,15.5518
201.536,163,12.5249
201.536,164,4.1826
201.536,166,8.99978
201.536,167,4.71822
201.551,160,16.0798
201.551,161,1.18013
201.551,162,15.5518
201.551,163,12.5249
201.551,164,4.1826
201.551,166,8.99979
201.551,167,4.71822
201.552,160,16.0927
201.552,161,1.16949
201.552,162,15.565
201.552,163,12.5345
201.552,164,4.17156
201.552,166,8.98972
201.552,167,4.72322
201.553,160,16.0927
201.553,161,1.16949
201.553,162,15.565
201.553,163,12.5345
201.553,164,4.17156
201.553,166,8.98972
201.553,167,4.72322
201.568,160,16.0927
201.568,161,1.16949
201.568,162,15.565
201.568,163,12.5345
201.568,164,4.17156
201.568,166,8.98972
201.568,167,4.72322
201.569,160,16.0927
201.569,161,1.16949
201.569,162,15.565
201.569,163,12.5345
201.569,164,4.17156
201.569,166,8.98972
201.569,167,4.72322
201.57,160,16.0927
201.57,161,1.16949
201.57,162,15.565
201.57,163,12.5345
201.57,164,4.17156
201.57,166,8.98972
201.57,167,4.72322
201.585,160,16.0927
201.585,161,1.16949
201.585,162,15.565
201.585,163,12.5345
201.585,164,4.17156
201.585,166,8.98972
201.585,167,4.72322
201.586,160,16.1055
201.586,161,1.15889
201.586,162,15.5783
201.586,163,12.544
201.586,164,4.16052
201.586,166,8.97961
201.586,167,4.72806
201.587,160,16.1055
201.587,161,1.15889
201.587,162,15.5783
201.587,163,12.544
201.587,164,4.16052
201.587,166,8.97961
201.587,167,4.72806
201.602,160,16.1055
201.602,161,1.15889
201.602,162,15.5783
201.602,163,12.544
201.602,164,4.16052
201.602,166,8.97961
201.602,167,4.72806
201.603,160,16.1055
201.603,161,1.15889
201.603,162,15.5783
201.603,163,12.544
201.603,164,4.16052
201.603,166,8.97961
201.603,167,4.72806
201.604,160,16.1055
201.604,161,1.15889
201.604,162,15.5783
201.604,163,12.544
201.604,164,4.16052
201.604,166,8.97961
201.604,167,4.72806
201.619,160,16.1055
201.619,161,1.15889
201.619,162,15.5783
201.619,163,12.544
201.619,164,4.16052
201.619,166,8.97961
201.619,167,4.72806
201.62,160,16.1182
201.62,161,1.14831
201.62,162,15.5917
201.62,163,12.5535
201.62,164,4.14946
201.62,166,8.96944
201.62,167,4.733
201.621,160,16.1182
201.621,161,1.14831
201.621,162,15.5917
201.621,163,12.5535
201.621,164,4.14946
201.621,166,8.96944
201.621,167,4.733
201.636,160,16.1182
201.636,161,1.14831
201.636,162,15.5917
201.636,163,12.5535
201.636,164,4.14946
201.636,166,8.96944
201.636,167,4.733
201.637,160,16.1182
201.637,161,1.14831
201.637,162,15.5917
201.637,163,12.5535
201.637,164,4.14946
201.637,166,8.96944
201.637,167,4.733
201.638,160,16.1182
201.638,161,1.14831
201.638,162,15.5917
201.638,163,12.5535
201.638,164,4.14946
201.638,166,8.96944
201.638,167,4.733
201.652,160,16.1182
201.652,161,1.14831
201.652,162,15.5917
201.652,163,12.5535
201.652,164,4.14946
201.652,166,8.96944
201.652,167,4.733
201.653,160,16.1308
201.653,161,1.13776
201.653,162,15.6048
201.653,163,12.5629
201.653,164,4.13839
201.653,166,8.95924
201.653,167,4.73804
201.654,160,16.1308
201.654,161,1.13776
201.654,162,15.6048
201.654,163,12.5629
201.654,164,4.13839
201.654,166,8.95924
201.654,167,4.73804
201.67,160,16.1308
201.67,161,1.13776
201.67,162,15.6048
201.67,163,12.5629
201.67,164,4.13839
201.67,166,8.95924
201.67,167,4.73804
201.671,160,16.1308
201.671,161,1.13776
201.671,162,15.6048
201.671,163,12.5629
201.671,164,4.13839
201.671,166,8.95924
201.671,167,4.73804
201.672,160,16.1308
201.672,161,1.13776
201.672,162,15.6048
201.672,163,12.5629
201.672,164,4.13839
201.672,166,8.95924
201.672,167,4.73804
201.687,160,16.1308
201.687,161,1.13776
201.687,162,15.6048
201.687,163,12.5629
201.687,164,4.13839
201.687,166,8.95924
201.687,167,4.73804
201.688,160,16.1431
201.688,161,1.12725
201.688,162,15.6178
201.688,163,12.5723
201.688,164,4.12734
201.688,166,8.94903
201.688,167,4.74327
201.689,160,16.1431
201.689,161,1.12725
201.689,162,15.6178
201.689,163,12.5723
201.689,164,4.12734
201.689,166,8.94903
201.689,167,4.74327
201.704,160,16.1431
201.704,161,1.12725
201.704,162,15.6178
201.704,163,12.5723
201.704,164,4.12734
201.704,166,8.94903
201.704,167,4.74327
201.705,160,16.1431
201.705,161,1.12725
201.705,162,15.6178
201.705,163,12.5723
201.705,164,4.12734
201.705,166,8.94903
201.705,167,4.74327
201.706,160,16.1431
201.706,161,1.12725
201.706,162,15.6178
201.706,163,12.5723
201.706,164,4.12734
201.706,166,8.94903
201.706,167,4.74327
201.721,160,16.1431
201.721,161,1.12725
201.721,162,15.6178
201.721,163,12.5723
201.721,164,4.12734
201.721,166,8.94903
201.721,167,4.74327
201.722,160,16.1553
201.722,161,1.11676
201.722,162,15.631
201.722,163,12.5818
201.722,164,4.1163
201.722,166,8.93876
201.722,167,4.74848
201.723,160,16.1553
201.723,161,1.11677
201.723,162,15.631
201.723,163,12.5818
201.723,164,4.1163
201.723,166,8.93876
201.723,167,4.74848
201.738,160,16.1553
201.738,161,1.11677
201.738,162,15.631
201.738,163,12.5818
201.738,164,4.1163
201.738,166,8.93876
201.738,167,4.74848
201.739,160,16.1553
201.739,161,1.11677
201.739,162,15.631
201.739,163,12.5818
201.739,164,4.1163
201.739,166,8.93876
201.739,167,4.74848
201.74,160,16.1553
201.74,161,1.11676
201.74,162,15.631
201.74,163,12.5818
201.74,164,4.1163
201.74,166,8.93876
201.74,167,4.74848
201.755,160,16.1553
201.755,161,1.11676
201.755,162,15.631
201.755,163,12.5818
201.755,164,4.1163
201.755,166,8.93876
201.755,167,4.74848
201.756,160,16.1675
201.756,161,1.10632
201.756,162,15.6442
201.756,163,12.5913
201.756,164,4.10524
201.756,166,8.92843
201.756,167,4.75357
201.757,160,16.1675
201.757,161,1.10632
201.757,162,15.6442
201.757,163,12.5913
201.757,164,4.10524
201.757,166,8.92843
201.757,167,4.75357
201.772,160,16.1675
201.772,161,1.10632
201.772,162,15.6442
201.772,163,12.5913
201.772,164,4.10524
201.772,166,8.92843
201.772,167,4.75357
201.773,160,16.1675
201.773,161,1.10632
201.773,162,15.6442
201.773,163,12.5913
201.773,164,4.10524
201.773,166,8.92843
201.773,167,4.75357
201.774,160,16.1675
201.774,161,1.10632
201.774,162,15.6442
201.774,163,12.5913
201.774,164,4.10524
201.774,166,8.92843
201.774,167,4.75357
201.789,160,16.1675
201.789,161,1.10632
201.789,162,15.6442
201.789,163,12.5913
201.789,164,4.10524
201.789,166,8.92843
201.789,167,4.75357
201.79,160,16.1793
201.79,161,1.0959
201.79,162,15.6572
201.79,163,12.6008
201.79,164,4.09418
201.79,166,8.91806
201.79,167,4.75856
201.791,160,16.1793
201.791,161,1.0959
201.791,162,15.6572
201.791,163,12.6008
201.791,164,4.09418
201.791,166,8.91806
201.791,167,4.75856
201.806,160,16.1793
201.806,161,1.0959
201.806,162,15.6572
201.806,163,12.6008
201.806,164,4.09418
201.806,166,8.91806
201.806,167,4.75856
201.807,160,16.1793
201.807,161,1.0959
201.807,162,15.6572
201.807,163,12.6008
201.807,164,4.09418
201.807,166,8.91806
201.807,167,4.75856
201.808,160,16.1793
201.808,161,1.0959
201.808,162,15.6572
201.808,163,12.6008
201.808,164,4.09418
201.808,166,8.91806
201.808,167,4.75856
201.823,160,16.1793
201.823,161,1.0959
201.823,162,15.6572
201.823,163,12.6008
201.823,164,4.09418
201.823,166,8.91806
