Time (s),x,y
166.567,0.66506,6.88123
166.583,0.664787,6.88122
166.584,0.660052,6.88101
166.602,0.659756,6.88101
166.603,0.656919,6.88125
166.621,0.65689,6.88125
166.622,0.657041,6.88106
166.638,0.657051,6.88105
166.639,0.657081,6.88099
166.657,0.657078,6.88099
166.658,0.656996,6.88103
166.674,0.656991,6.88104
166.675,0.656944,6.88112
166.692,0.656943,6.88113
166.693,0.656912,6.88118
166.712,0.65691,6.88118
166.713,0.656862,6.88117
166.731,0.656859,6.88116
166.732,0.656832,6.88111
166.748,0.656838,6.88111
166.749,0.657005,6.8811
166.766,0.657018,6.8811
166.767,0.657158,6.88114
166.785,0.657159,6.88114
166.786,0.657099,6.88118
166.802,0.657095,6.88118
166.803,0.657051,6.88119
166.82,0.657049,6.88119
166.821,0.657018,6.88118
166.838,0.657016,6.88118
166.839,0.65699,6.88119
166.855,0.656988,6.88119
166.856,0.656967,6.88121
166.874,0.656966,6.88121
166.875,0.656946,6.88122
166.893,0.656945,6.88122
166.894,0.656924,6.88123
166.91,0.656923,6.88123
166.911,0.656897,6.88124
166.928,0.656896,6.88124
166.929,0.656868,6.88127
166.93,0.656867,6.88127
166.946,0.656865,6.88126
166.947,0.656843,6.88126
166.965,0.656844,6.88126
166.966,0.656885,6.88125
166.982,0.656887,6.88125
166.983,0.656896,6.88126
167,0.656895,6.88126
167.001,0.65687,6.88127
167.019,0.656868,6.88127
167.02,0.65684,6.88131
167.036,0.656839,6.88131
167.037,0.656807,6.8813
167.055,0.656805,6.8813
167.056,0.656783,6.88132
167.073,0.656782,6.88132
167.074,0.656765,6.88133
167.091,0.656764,6.88133
167.092,0.656775,6.88133
167.11,0.656776,6.88133
167.111,0.656784,6.88134
167.127,0.656784,6.88134
167.128,0.656772,6.88134
167.144,0.656771,6.88134
167.145,0.656759,6.88136
167.163,0.656758,6.88136
167.164,0.656497,6.88159
167.18,0.656415,6.88167
167.181,0.654677,6.88343
167.198,0.654563,6.88355
167.199,0.65268,6.88571
167.216,0.652565,6.88585
167.217,0.650183,6.88841
167.233,0.650014,6.88857
167.234,0.64692,6.89136
167.25,0.646706,6.89154
167.251,0.643069,6.8943
167.269,0.642828,6.89447
167.27,0.637576,6.89839
167.288,0.637226,6.89868
167.289,0.630555,6.90396
167.304,0.63017,6.90424
167.305,0.623865,6.90856
167.322,0.623467,6.90883
167.323,0.61712,6.91329
167.34,0.616727,6.91357
167.341,0.610087,6.91842
167.359,0.609699,6.91871
167.36,0.602794,6.92397
167.376,0.602414,6.92427
167.377,0.596366,6.92904
167.394,0.59599,6.92934
167.395,0.589626,6.9345
167.412,0.589254,6.9348
167.413,0.582964,6.94005
167.429,0.582597,6.94036
167.43,0.576746,6.94538
167.448,0.576383,6.9457
167.449,0.569884,6.95144
167.466,0.569525,6.95176
167.467,0.564172,6.95653
167.483,0.563974,6.9567
167.484,0.5625,6.95787
167.502,0.562477,6.95789
167.503,0.561578,6.95867
167.52,0.561508,6.95873
167.521,0.560021,6.96004
167.539,0.559915,6.96014
167.54,0.557658,6.96214
167.557,0.557513,6.96227
167.558,0.554737,6.96475
167.574,0.554556,6.96491
167.576,0.55115,6.96795
167.594,0.550931,6.96815
167.595,0.5476,6.97092
167.61,0.54755,6.97095
167.611,0.548002,6.97058
167.612,0.548048,6.97055
167.629,0.548091,6.97053
167.63,0.548316,6.97046
167.646,0.548313,6.97047
167.647,0.548272,6.97049
167.665,0.548272,6.97049
167.666,0.548285,6.97045
167.682,0.548285,6.97044
167.683,0.548274,6.97041
167.701,0.548273,6.97041
167.702,0.54827,6.9704
167.719,0.54827,6.9704
167.721,0.548288,6.9704
167.737,0.548289,6.9704
167.738,0.548436,6.97031
167.755,0.54845,6.9703
167.756,0.54866,6.97017
167.773,0.548667,6.97017
167.774,0.548708,6.97014
167.791,0.548704,6.97014
167.792,0.548677,6.97013
167.81,0.548677,6.97013
167.811,0.548695,6.97012
167.826,0.548696,6.97012
167.828,0.548698,6.97011
167.845,0.548699,6.97011
167.846,0.548702,6.9701
167.863,0.548702,6.9701
167.864,0.548706,6.9701
167.865,0.548706,6.97009
167.881,0.548706,6.97009
167.882,0.54871,6.97009
167.9,0.54871,6.97009
167.901,0.548714,6.97008
167.918,0.548714,6.97007
167.919,0.548718,6.97007
167.937,0.548718,6.97007
167.938,0.548723,6.97006
167.953,0.548723,6.97006
167.954,0.548725,6.97005
167.955,0.548724,6.97005
167.973,0.548724,6.97005
167.974,0.548775,6.97002
167.991,0.548779,6.97002
167.992,0.548825,6.96999
168.008,0.548827,6.96999
168.01,0.54882,6.96999
168.012,0.54882,6.96999
168.03,0.548819,6.96999
168.031,0.548814,6.96998
168.048,0.548815,6.96998
168.049,0.547339,6.97135
168.066,0.547226,6.97146
168.067,0.545403,6.97326
168.086,0.545298,6.97336
168.087,0.542931,6.9753
168.103,0.542778,6.9754
168.104,0.539961,6.97702
168.12,0.539744,6.97715
168.121,0.535495,6.97991
168.137,0.535198,6.98011
168.138,0.530166,6.98316
168.156,0.529832,6.98334
168.157,0.523238,6.98659
168.173,0.52284,6.98678
168.174,0.516136,6.98973
168.191,0.5157,6.9899
168.192,0.508191,6.99266
168.208,0.507745,6.99282
168.209,0.500108,6.99536
168.226,0.499657,6.99551
168.227,0.492405,6.99769
168.244,0.49195,6.99783
168.245,0.484148,6.99996
168.263,0.483686,7.00008
168.264,0.47534,7.00215
168.28,0.474876,7.00226
168.281,0.467425,7.00393
168.299,0.466959,7.00403
168.3,0.458532,7.00569
168.317,0.458062,7.00578
168.318,0.45011,7.00715
168.334,0.449642,7.00723
168.335,0.442097,7.0084
168.353,0.441623,7.00847
168.354,0.433096,7.00965
168.37,0.432624,7.00971
168.371,0.425085,7.01064
168.388,0.424613,7.01069
168.389,0.416538,7.01159
168.406,0.416061,7.01164
168.407,0.407952,7.01242
168.424,0.407,7.01251
168.425,0.399365,7.01314
168.426,0.398887,7.01317
168.443,0.398408,7.01321
168.444,0.390276,7.01379
168.462,0.389798,7.01382
168.463,0.381192,7.01434
168.479,0.380715,7.01437
168.48,0.373066,7.01478
168.498,0.372587,7.0148
168.499,0.363978,7.01517
168.517,0.3635,7.01519
168.518,0.35488,7.01546
168.534,0.354401,7.01548
168.535,0.346724,7.01567
168.553,0.346244,7.01568
168.554,0.337622,7.01582
168.57,0.337144,7.01583
168.571,0.329466,7.01593
168.588,0.328986,7.01594
168.589,0.320833,7.016
168.606,0.320353,7.016
168.607,0.312191,7.01598
168.623,0.31171,7.01598
168.624,0.303562,7.01595
168.643,0.303082,7.01595
168.644,0.294416,7.01593
168.66,0.293935,7.01593
168.661,0.286243,7.0159
168.662,0.285763,7.0159
168.68,0.285282,7.0159
168.681,0.276652,7.01588
168.698,0.276172,7.01587
168.699,0.268016,7.01586
168.7,0.267536,7.01586
168.716,0.267056,7.01586
168.717,0.259367,7.01585
168.736,0.258887,7.01585
168.737,0.249774,7.01583
168.755,0.249293,7.01582
168.756,0.240628,7.0158
168.772,0.240147,7.0158
168.773,0.232456,7.01577
168.791,0.231975,7.01577
168.792,0.223334,7.01575
168.808,0.222855,7.01575
168.809,0.215186,7.01574
168.826,0.214705,7.01574
168.827,0.206476,7.01578
168.845,0.20599,7.01578
168.846,0.19728,7.01595
168.862,0.196798,7.01597
168.863,0.1891,7.01622
168.88,0.18862,7.01623
168.881,0.180452,7.01663
168.898,0.179972,7.01665
168.899,0.171809,7.01719
168.915,0.17133,7.01722
168.916,0.163651,7.01783
168.934,0.163171,7.01787
168.935,0.154551,7.01865
168.952,0.154073,7.01869
168.953,0.145936,7.01951
168.969,0.145458,7.01956
168.97,0.137809,7.02042
168.988,0.137332,7.02048
168.989,0.12874,7.02156
169.007,0.128263,7.02162
169.008,0.119684,7.02281
169.024,0.119208,7.02288
169.025,0.111599,7.02403
169.042,0.111123,7.0241
169.043,0.103053,7.02539
169.06,0.102578,7.02547
169.061,0.0945174,7.02684
169.077,0.0940439,7.02692
169.078,0.0864691,7.02828
169.096,0.0859964,7.02836
169.097,0.0774919,7.02997
169.114,0.0770199,7.03006
169.115,0.0690031,7.03166
169.132,0.0685319,7.03176
169.151,0.0600615,7.03352
169.152,0.051602,7.03536
169.167,0.0511325,7.03546
169.168,0.0440965,7.03705
169.169,0.0436278,7.03715
169.187,0.0431591,7.03726
169.188,0.0347303,7.03923
169.205,0.0342626,7.03934
169.206,0.0263189,7.04126
169.222,0.025852,7.04137
169.223,0.0183898,7.04323
169.24,0.0179238,7.04335
169.241,0.0100085,7.04539
169.258,0.00954346,7.04551
169.259,0.00164351,7.0476
169.275,0.0011793,7.04772
169.276,-0.00624377,7.04974
169.294,-0.00670724,7.04987
169.295,-0.0150429,7.05219
169.311,-0.0155055,7.05232
169.312,-0.0229002,7.05443
169.328,-0.0233619,7.05457
169.329,-0.0307419,7.05673
169.346,-0.031203,7.05687
169.347,-0.0390316,7.05921
169.363,-0.0394917,7.05935
169.364,-0.0468452,7.0616
169.381,-0.0473043,7.06174
169.382,-0.0551024,7.06418
169.4,-0.0555605,7.06433
169.401,-0.0638015,7.06697
169.418,-0.0642589,7.06711
169.419,-0.0720262,7.06965
169.437,-0.0724828,7.0698
169.438,-0.08069,7.07254
169.454,-0.0811455,7.07269
169.455,-0.0884257,7.07517
169.472,-0.0888803,7.07533
169.473,-0.0966005,7.07801
169.489,-0.0970539,7.07816
169.491,-0.104757,7.08089
169.492,-0.10521,7.08105
169.509,-0.105662,7.08121
169.51,-0.11335,7.08398
169.526,-0.113802,7.08414
169.527,-0.121022,7.08679
169.544,-0.121473,7.08696
169.545,-0.129127,7.08982
169.563,-0.129577,7.08999
169.564,-0.137661,7.09308
169.58,-0.13811,7.09325
169.581,-0.145278,7.09604
169.599,-0.145726,7.09621
169.6,-0.153769,7.0994
169.618,-0.154215,7.09958
169.619,-0.161242,7.10195
169.637,-0.161502,7.10199
169.638,-0.163985,7.10243
169.653,-0.164032,7.10245
169.654,-0.16508,7.10282
169.673,-0.165265,7.10288
169.674,-0.167378,7.10366
169.691,-0.16752,7.10371
169.692,-0.170316,7.10478
169.709,-0.170503,7.10485
169.711,-0.174076,7.10625
169.728,-0.174308,7.10634
169.729,-0.178788,7.10805
169.746,-0.179005,7.1081
169.747,-0.181313,7.10794
169.763,-0.181378,7.10792
169.764,-0.181931,7.10801
169.782,-0.181958,7.10805
169.783,-0.182711,7.10874
169.799,-0.182767,7.10877
169.8,-0.183364,7.10902
169.819,-0.183357,7.10903
169.82,-0.18289,7.10916
169.838,-0.182871,7.10915
169.839,-0.182694,7.10897
169.855,-0.182687,7.10895
169.856,-0.18264,7.10882
169.873,-0.182643,7.10882
169.874,-0.182698,7.10872
169.891,-0.1827,7.10872
169.892,-0.18271,7.10871
169.907,-0.182708,7.10872
169.908,-0.182595,7.10877
169.925,-0.18258,7.10877
169.926,-0.182267,7.1087
169.943,-0.182244,7.10869
169.944,-0.181879,7.10861
169.962,-0.18187,7.10861
169.963,-0.181906,7.10856
169.979,-0.18191,7.10856
169.98,-0.181927,7.10852
169.998,-0.181926,7.10852
169.999,-0.181918,7.10851
170.016,-0.181917,7.10852
170.017,-0.181907,7.10854
170.035,-0.181906,7.10854
170.036,-0.181887,7.10856
170.052,-0.181886,7.10856
170.053,-0.181873,7.10856
170.071,-0.181872,7.10856
170.072,-0.181862,7.10853
170.089,-0.181862,7.10852
170.09,-0.181845,7.10851
170.106,-0.181842,7.1085
170.107,-0.181794,7.1085
170.124,-0.181791,7.1085
170.125,-0.181889,7.10858
170.126,-0.181942,7.10862
170.142,-0.182003,7.10866
170.143,-0.183492,7.10959
170.161,-0.1836,7.10964
170.162,-0.185631,7.11056
170.178,-0.185748,7.1106
170.179,-0.188322,7.1116
170.196,-0.18853,7.11168
170.197,-0.1927,7.11309
170.214,-0.192975,7.11317
170.216,-0.198431,7.11457
170.234,-0.198762,7.11465
170.235,-0.205281,7.11602
170.252,-0.205677,7.11609
170.253,-0.212901,7.11718
170.268,-0.213352,7.11723
170.27,-0.220784,7.11802
170.288,-0.221256,7.11806
170.289,-0.229776,7.11873
170.305,-0.230254,7.11877
170.306,-0.2379,7.11919
170.323,-0.238378,7.11922
170.324,-0.246495,7.11951
170.34,-0.246972,7.11952
170.341,-0.254613,7.11965
170.359,-0.255091,7.11965
170.36,-0.263687,7.11962
170.376,-0.264165,7.11962
170.377,-0.271819,7.11945
170.394,-0.272297,7.11944
170.395,-0.28042,7.1191
170.414,-0.280897,7.11908
170.432,-0.289966,7.11853
170.433,-0.298555,7.11786
170.451,-0.299032,7.11782
170.452,-0.307584,7.117
170.468,-0.308058,7.11695
170.469,-0.315652,7.11613
170.487,-0.316125,7.11607
170.488,-0.324624,7.11504
170.504,-0.325097,7.11497
170.505,-0.332681,7.11396
170.506,-0.333155,7.11389
170.522,-0.333629,7.11382
170.524,-0.341697,7.11267
170.54,-0.342173,7.11259
170.542,-0.350234,7.11133
170.558,-0.350708,7.11126
170.559,-0.358275,7.10999
170.576,-0.358748,7.10991
170.577,-0.36726,7.10841
170.596,-0.367733,7.10833
170.597,-0.376225,7.10676
170.614,-0.376696,7.10667
170.615,-0.384706,7.10513
170.633,-0.385177,7.10504
170.634,-0.393619,7.10333
170.65,-0.394087,7.10323
170.651,-0.401582,7.1017
170.667,-0.402052,7.10161
170.669,-0.410061,7.09998
170.684,-0.410532,7.09988
170.686,-0.418071,7.09833
170.687,-0.418542,7.09824
170.703,-0.419014,7.09814
170.704,-0.427012,7.09649
170.722,-0.427483,7.0964
170.723,-0.43549,7.09475
170.74,-0.435961,7.09465
170.741,-0.443953,7.09303
170.759,-0.444423,7.09294
170.76,-0.452876,7.09123
170.776,-0.453344,7.09113
170.777,-0.46088,7.08959
170.795,-0.461353,7.08949
170.796,-0.469836,7.08775
170.813,-0.470307,7.08765
170.814,-0.478305,7.08602
170.83,-0.478776,7.08593
170.831,-0.48631,7.08437
170.832,-0.48678,7.08427
170.849,-0.48725,7.08418
170.85,-0.495238,7.08255
170.868,-0.495708,7.08245
170.869,-0.504173,7.08074
170.885,-0.504643,7.08064
170.886,-0.51217,7.07911
170.904,-0.512642,7.07901
170.905,-0.521125,7.07726
170.923,-0.521596,7.07716
170.924,-0.530067,7.07543
170.94,-0.530536,7.07534
170.941,-0.538055,7.0738
170.958,-0.538525,7.07371
170.959,-0.546521,7.07208
170.976,-0.546992,7.07198
170.977,-0.554987,7.07035
170.978,-0.555458,7.07026
170.994,-0.55593,7.07016
170.995,-0.563471,7.0686
171.013,-0.563942,7.06851
171.014,-0.572416,7.06678
171.031,-0.572885,7.06668
171.049,-0.581345,7.06496
171.05,-0.589334,7.06334
171.066,-0.589804,7.06324
171.067,-0.597339,7.06169
171.085,-0.597811,7.06159
171.086,-0.606293,7.05985
171.102,-0.606764,7.05976
171.103,-0.614287,7.05822
171.12,-0.614757,7.05813
171.121,-0.622749,7.0565
171.138,-0.62322,7.0564
171.139,-0.631218,7.05477
171.155,-0.631687,7.05468
171.156,-0.639224,7.05314
171.174,-0.639697,7.05304
171.175,-0.6482,7.05135
171.191,-0.648672,7.05126
171.192,-0.656223,7.04981
171.208,-0.656694,7.04973
171.21,-0.664717,7.04824
171.228,-0.665189,7.04815
171.229,-0.673704,7.04663
171.246,-0.674177,7.04654
171.247,-0.682231,7.04515
171.264,-0.682704,7.04507
171.265,-0.69075,7.04368
171.282,-0.691223,7.0436
171.283,-0.699267,7.04222
171.284,-0.69974,7.04213
171.3,-0.700213,7.04205
171.301,-0.707785,7.04075
171.319,-0.708258,7.04067
171.32,-0.716766,7.03921
171.338,-0.717237,7.03912
171.339,-0.725767,7.03764
171.355,-0.726241,7.03756
171.356,-0.733836,7.03626
171.374,-0.73431,7.03618
171.375,-0.742846,7.03476
171.391,-0.74332,7.03468
171.392,-0.750898,7.03347
171.393,-0.751372,7.03339
171.41,-0.751846,7.03332
171.411,-0.759916,7.03208
171.428,-0.760391,7.03201
171.429,-0.768482,7.03082
171.447,-0.768958,7.03075
171.448,-0.777534,7.02954
171.464,-0.77801,7.02948
171.465,-0.785631,7.02845
171.483,-0.786107,7.02839
171.484,-0.794683,7.02728
171.5,-0.795159,7.02722
171.501,-0.802788,7.02627
171.518,-0.803265,7.02621
171.519,-0.81138,7.02526
171.537,-0.811858,7.0252
171.538,-0.820459,7.02424
171.554,-0.820937,7.02418
171.555,-0.828585,7.02337
171.572,-0.829063,7.02332
171.573,-0.837192,7.0225
171.59,-0.83767,7.02246
171.591,-0.845802,7.02168
171.607,-0.84628,7.02164
171.608,-0.853941,7.02095
171.627,-0.854419,7.02091
171.628,-0.863519,7.02014
171.644,-0.863999,7.02011
171.645,-0.871665,7.01951
171.662,-0.872144,7.01947
171.663,-0.880181,7.01883
171.681,-0.880652,7.01879
171.682,-0.889205,7.01798
171.698,-0.889681,7.01793
171.699,-0.8973,7.01712
171.716,-0.897774,7.01707
171.717,-0.905839,7.01609
171.733,-0.906314,7.01603
171.734,-0.913901,7.01498
171.751,-0.914375,7.01491
171.752,-0.922422,7.01368
171.77,-0.922895,7.01361
171.771,-0.931388,7.0122
171.787,-0.93186,7.01212
171.788,-0.939417,7.01077
171.805,-0.939889,7.01068
171.807,-0.94834,7.00907
171.824,-0.948809,7.00898
171.825,-0.956791,7.00735
171.842,-0.95726,7.00725
171.843,-0.965211,7.0055
171.861,-0.965677,7.0054
171.862,-0.974063,7.00343
171.878,-0.974529,7.00332
171.879,-0.981973,7.00149
171.897,-0.982437,7.00138
171.898,-0.990796,6.99923
171.913,-0.991261,6.99911
171.915,-0.998675,6.99714
171.916,-0.999138,6.99702
171.934,-0.9996,6.99689
171.935,-1.00791,6.99458
171.95,-1.00837,6.99445
171.952,-1.01573,6.99233
171.969,-1.01619,6.9922
171.97,-1.024,6.98988
171.987,-1.02446,6.98974
171.988,-1.03226,6.98734
171.989,-1.03272,6.9872
172.005,-1.03318,6.98706
172.006,-1.04049,6.98475
172.025,-1.04095,6.98461
172.026,-1.0496,6.98179
172.044,-1.05005,6.98163
172.045,-1.05822,6.97887
172.061,-1.05867,6.97871
172.062,-1.06591,6.97619
172.079,-1.06635,6.97603
172.08,-1.07402,6.97328
172.097,-1.07447,6.97312
172.098,-1.08214,6.9703
172.099,-1.08259,6.97013
172.114,-1.08304,6.96996
172.115,-1.09022,6.96727
172.133,-1.09067,6.9671
172.134,-1.09828,6.96418
172.151,-1.09872,6.964
172.152,-1.1063,6.96102
172.17,-1.10674,6.96084
172.171,-1.11475,6.95763
172.187,-1.11519,6.95744
172.188,-1.12231,6.95453
172.206,-1.12275,6.95435
172.207,-1.13074,6.95104
172.225,-1.13118,6.95086
172.226,-1.13916,6.94754
172.242,-1.1396,6.94736
172.243,-1.1467,6.9444
172.261,-1.14714,6.94422
172.262,-1.15511,6.94089
172.278,-1.15556,6.9407
172.279,-1.16266,6.93774
172.28,-1.16311,6.93756
172.297,-1.16355,6.93738
172.298,-1.1711,6.93426
172.316,-1.17154,6.93408
172.317,-1.17952,6.93078
172.334,-1.17996,6.93059
172.335,-1.1875,6.92746
172.351,-1.18794,6.92727
172.352,-1.19502,6.92433
172.37,-1.19547,6.92414
172.371,-1.20347,6.92081
172.387,-1.20391,6.92063
172.388,-1.21102,6.91768
172.404,-1.21146,6.9175
172.405,-1.21901,6.91437
172.423,-1.21945,6.91418
172.424,-1.22697,6.91107
172.425,-1.22741,6.91089
172.442,-1.22785,6.9107
172.443,-1.23539,6.90756
172.461,-1.23583,6.90737
172.462,-1.24383,6.90405
172.478,-1.24427,6.90387
172.479,-1.25137,6.90092
172.496,-1.25182,6.90074
172.497,-1.25935,6.89761
172.515,-1.2598,6.89743
172.516,-1.26778,6.89411
172.534,-1.26822,6.89393
172.535,-1.2762,6.89061
172.553,-1.27665,6.89043
172.554,-1.28463,6.88711
172.57,-1.28508,6.88692
172.571,-1.29217,6.88397
172.572,-1.29262,6.88379
172.589,-1.29306,6.88361
172.59,-1.3006,6.88048
172.607,-1.30104,6.88029
172.608,-1.30858,6.87716
172.625,-1.30903,6.87698
172.626,-1.31657,6.87385
172.642,-1.31701,6.87366
172.643,-1.32411,6.87071
172.659,-1.32455,6.87053
172.66,-1.33164,6.86758
172.678,-1.33209,6.8674
172.679,-1.34007,6.86408
172.695,-1.34052,6.8639
172.696,-1.34761,6.86095
172.714,-1.34806,6.86077
172.715,-1.35604,6.85745
172.731,-1.35648,6.85727
172.732,-1.36358,6.85432
172.75,-1.36402,6.85413
172.751,-1.37201,6.85082
172.768,-1.37245,6.85063
172.769,-1.37999,6.8475
172.785,-1.38043,6.84732
172.786,-1.38753,6.84437
172.804,-1.38797,6.84419
172.805,-1.39596,6.84087
172.822,-1.3964,6.84069
172.823,-1.40394,6.83755
172.84,-1.40438,6.83737
172.841,-1.41192,6.83424
172.857,-1.41237,6.83405
172.858,-1.41946,6.83111
172.876,-1.41991,6.83092
172.877,-1.42789,6.82761
172.893,-1.42833,6.82742
172.894,-1.43543,6.82447
172.91,-1.43587,6.82429
172.911,-1.44297,6.82134
172.927,-1.44341,6.82116
172.928,-1.45051,6.81821
172.946,-1.45095,6.81803
172.947,-1.45751,6.81598
172.965,-1.45772,6.81596
172.966,-1.45947,6.81588
172.982,-1.45951,6.81586
172.983,-1.46054,6.81535
173,-1.46063,6.81531
173.001,-1.46245,6.81443
173.018,-1.46258,6.81437
173.019,-1.46516,6.81312
173.037,-1.46534,6.81303
173.038,-1.46887,6.81129
173.053,-1.46909,6.81118
173.054,-1.47159,6.81047
173.055,-1.47172,6.81048
173.073,-1.47183,6.8105
173.074,-1.47332,6.81077
173.09,-1.47338,6.81075
173.092,-1.4741,6.81007
173.108,-1.47414,6.81002
173.11,-1.47506,6.80943
173.127,-1.47513,6.8094
173.145,-1.47629,6.80897
173.146,-1.47691,6.80849
173.164,-1.47689,6.80847
173.165,-1.47638,6.80854
173.181,-1.47637,6.80856
173.182,-1.47619,6.80885
173.2,-1.47618,6.80886
173.201,-1.4759,6.80895
173.218,-1.47588,6.80895
173.219,-1.47557,6.80904
173.237,-1.47555,6.80904
173.238,-1.47553,6.80929
173.254,-1.47553,6.8093
173.255,-1.47543,6.80935
173.272,-1.47542,6.80935
173.273,-1.47508,6.80939
173.29,-1.47506,6.8094
173.291,-1.4746,6.80961
173.306,-1.47457,6.80963
173.307,-1.47397,6.80989
173.325,-1.47392,6.80991
173.326,-1.47352,6.80998
173.343,-1.47353,6.80996
173.344,-1.47364,6.80977
173.362,-1.47364,6.80976
173.363,-1.47368,6.80982
173.379,-1.47368,6.80983
173.38,-1.47371,6.8099
173.398,-1.47372,6.80991
173.399,-1.47374,6.80994
173.414,-1.47374,6.80993
173.416,-1.47373,6.8099
173.417,-1.47373,6.80989
173.433,-1.47373,6.80989
173.434,-1.47371,6.80984
173.451,-1.47371,6.80984
173.452,-1.47371,6.80982
173.469,-1.47371,6.80982
173.47,-1.47373,6.80984
173.486,-1.47373,6.80984
173.487,-1.47375,6.80987
173.505,-1.47375,6.80987
173.506,-1.47376,6.80987
173.521,-1.47376,6.80987
173.522,-1.47376,6.80986
173.523,-1.47376,6.80986
173.539,-1.47376,6.80986
173.54,-1.47376,6.80983
173.558,-1.47376,6.80983
173.559,-1.47376,6.80982
173.575,-1.47376,6.80982
173.576,-1.47377,6.80983
173.593,-1.47377,6.80983
173.594,-1.47378,6.80984
173.612,-1.47378,6.80984
173.613,-1.47379,6.80984
173.631,-1.47379,6.80984
173.632,-1.4738,6.80982
173.649,-1.4738,6.80982
173.65,-1.4738,6.8098
173.667,-1.4738,6.8098
173.668,-1.47381,6.8098
173.686,-1.47381,6.8098
173.687,-1.47382,6.80981
173.702,-1.47382,6.80981
173.703,-1.47376,6.80984
173.704,-1.47376,6.80984
173.721,-1.47375,6.80984
173.738,-1.47368,6.80988
173.739,-1.47368,6.80987
173.756,-1.47368,6.80987
173.757,-1.4737,6.80985
173.774,-1.4737,6.80985
173.775,-1.47371,6.80985
173.791,-1.47371,6.80985
173.792,-1.47372,6.80985
173.81,-1.47372,6.80985
173.811,-1.47373,6.80985
173.828,-1.47373,6.80985
173.829,-1.47374,6.80986
173.83,-1.47374,6.80986
173.846,-1.47375,6.80986
173.847,-1.47375,6.80984
173.865,-1.47375,6.80984
173.866,-1.47376,6.80984
173.882,-1.47376,6.80984
173.883,-1.47377,6.80984
173.9,-1.47377,6.80984
173.901,-1.47377,6.80984
173.918,-1.47377,6.80984
173.919,-1.47378,6.80983
173.92,-1.47378,6.80983
173.936,-1.47378,6.80983
173.937,-1.47376,6.80985
173.955,-1.47375,6.80985
173.956,-1.47371,6.80987
173.972,-1.47371,6.80987
173.973,-1.47371,6.80987
173.99,-1.47371,6.80987
173.991,-1.47374,6.80987
174.008,-1.47374,6.80987
174.009,-1.47374,6.80985
174.025,-1.47374,6.80985
174.026,-1.47374,6.80984
174.041,-1.47374,6.80984
174.042,-1.47375,6.80985
174.043,-1.47375,6.80985
174.061,-1.47375,6.80985
174.062,-1.47376,6.80985
174.079,-1.47377,6.80985
174.08,-1.47374,6.80986
174.097,-1.47374,6.80986
174.098,-1.47374,6.80987
174.115,-1.47374,6.80987
174.116,-1.47373,6.80987
174.117,-1.47373,6.80987
174.133,-1.47373,6.80987
174.134,-1.47374,6.80986
174.152,-1.47374,6.80986
174.153,-1.47375,6.80985
174.169,-1.47375,6.80985
174.17,-1.47376,6.80985
174.186,-1.47376,6.80985
174.187,-1.47376,6.80986
174.204,-1.47375,6.80986
174.205,-1.47373,6.80988
174.222,-1.47373,6.80988
174.223,-1.47374,6.80986
174.224,-1.47374,6.80986
174.24,-1.47374,6.80986
174.241,-1.47375,6.80985
174.259,-1.47375,6.80985
174.26,-1.47374,6.80985
174.276,-1.47374,6.80985
174.277,-1.47374,6.80986
174.294,-1.47374,6.80986
174.295,-1.47374,6.80987
174.312,-1.47374,6.80987
174.313,-1.47373,6.80988
174.314,-1.47373,6.80988
174.33,-1.47373,6.80988
174.331,-1.47374,6.80986
174.349,-1.47375,6.80986
174.35,-1.47375,6.80985
174.367,-1.47375,6.80985
174.368,-1.47375,6.80985
174.385,-1.47375,6.80985
174.386,-1.47374,6.80986
174.404,-1.47374,6.80986
174.405,-1.47373,6.80987
174.421,-1.47373,6.80987
174.422,-1.47375,6.80987
174.439,-1.47375,6.80987
174.44,-1.47375,6.80987
174.458,-1.47375,6.80987
174.459,-1.47374,6.80985
174.474,-1.47374,6.80985
174.475,-1.47374,6.80985
174.476,-1.47374,6.80985
174.494,-1.47374,6.80985
174.495,-1.47374,6.80987
174.513,-1.47374,6.80987
174.514,-1.47374,6.80987
174.53,-1.47374,6.80987
174.531,-1.47374,6.80987
174.549,-1.47374,6.80987
174.55,-1.47373,6.80986
174.566,-1.47373,6.80986
174.567,-1.47375,6.80986
174.568,-1.47375,6.80986
174.585,-1.47375,6.80986
174.586,-1.47376,6.80986
174.604,-1.47376,6.80986
174.605,-1.47374,6.80986
174.623,-1.47374,6.80986
174.624,-1.47373,6.80987
174.642,-1.47373,6.80987
174.643,-1.47373,6.80988
174.658,-1.47373,6.80988
174.659,-1.47374,6.80986
174.66,-1.47374,6.80986
174.678,-1.47374,6.80986
174.679,-1.47375,6.80986
174.696,-1.47375,6.80986
174.697,-1.47375,6.80986
174.714,-1.47375,6.80986
174.715,-1.47373,6.80987
174.733,-1.47373,6.80987
174.734,-1.47372,6.80988
174.75,-1.47373,6.80988
174.751,-1.47374,6.80986
174.768,-1.47374,6.80986
174.769,-1.47374,6.80986
174.786,-1.47374,6.80986
174.787,-1.47375,6.80986
174.803,-1.47375,6.80986
174.804,-1.47374,6.80987
174.822,-1.47374,6.80987
174.823,-1.47373,6.80987
174.841,-1.47373,6.80987
174.842,-1.47372,6.80988
174.858,-1.47373,6.80988
174.859,-1.47374,6.80986
174.877,-1.47374,6.80986
