Time (s),x,y
164.229,-0.938375,8.5435
164.246,-0.938974,8.54347
164.247,-0.949188,8.54293
164.263,-0.94979,8.5429
164.264,-0.959403,8.54238
164.28,-0.960003,8.54235
164.281,-0.969608,8.54181
164.298,-0.970209,8.54178
164.299,-0.98041,8.54121
164.316,-0.981009,8.54117
164.317,-0.991199,8.54054
164.332,-0.991798,8.5405
164.333,-1.00081,8.53992
164.35,-1.00141,8.53988
164.351,-1.01164,8.53925
164.366,-1.01224,8.53921
164.367,-1.02123,8.53862
164.368,-1.02183,8.53858
164.384,-1.02243,8.53853
164.385,-1.03202,8.53787
164.402,-1.03262,8.53783
164.403,-1.04281,8.53713
164.42,-1.04341,8.53709
164.421,-1.05361,8.53636
164.422,-1.05421,8.53632
164.438,-1.05482,8.53627
164.439,-1.06441,8.53551
164.455,-1.06501,8.53546
164.456,-1.0746,8.5347
164.457,-1.07519,8.53465
164.474,-1.07579,8.5346
164.477,-1.08599,8.53381
164.491,-1.08659,8.53376
164.492,-1.09618,8.53301
164.508,-1.09678,8.53296
164.509,-1.10637,8.53214
164.526,-1.10697,8.53208
164.527,-1.11715,8.53119
164.543,-1.11774,8.53113
164.544,-1.12732,8.53028
164.559,-1.12792,8.53023
164.56,-1.13692,8.52944
164.561,-1.13752,8.52938
164.578,-1.13812,8.52933
164.579,-1.14831,8.5284
164.594,-1.14891,8.52835
164.595,-1.15789,8.52748
164.596,-1.15848,8.52742
164.612,-1.15908,8.52736
164.613,-1.16866,8.5264
164.63,-1.16926,8.52635
164.631,-1.17943,8.52534
164.647,-1.18003,8.52528
164.648,-1.1896,8.52434
164.664,-1.1902,8.52428
164.665,-1.19976,8.52327
164.682,-1.20036,8.5232
164.683,-1.21049,8.52206
164.699,-1.21109,8.52199
164.7,-1.22066,8.52087
164.716,-1.22125,8.5208
164.717,-1.23082,8.51969
164.733,-1.23141,8.51963
164.734,-1.24092,8.51852
164.75,-1.24152,8.51845
164.751,-1.25108,8.51729
164.766,-1.25167,8.51721
164.767,-1.26063,8.51607
164.768,-1.26123,8.51599
164.785,-1.26182,8.51592
164.786,-1.27193,8.51457
164.801,-1.27252,8.51449
164.802,-1.28146,8.51328
164.803,-1.28205,8.5132
164.819,-1.28265,8.51312
164.82,-1.29219,8.51179
164.837,-1.29279,8.5117
164.838,-1.30289,8.51025
164.853,-1.30348,8.51016
164.854,-1.31241,8.50882
164.87,-1.313,8.50873
164.871,-1.32252,8.50728
164.887,-1.32311,8.50719
164.888,-1.3326,8.5057
164.889,-1.33319,8.5056
164.906,-1.33379,8.5055
164.907,-1.34386,8.50385
164.923,-1.34445,8.50375
164.924,-1.35393,8.50213
164.941,-1.35452,8.50202
164.942,-1.36458,8.50024
164.958,-1.36517,8.50014
164.959,-1.37464,8.49842
164.975,-1.37523,8.49831
164.976,-1.38468,8.49656
164.991,-1.38527,8.49645
164.992,-1.39411,8.49476
164.993,-1.3947,8.49465
165.01,-1.39529,8.49453
165.011,-1.40532,8.49255
165.028,-1.40592,8.49243
165.029,-1.41593,8.49039
165.045,-1.41652,8.49027
165.046,-1.42591,8.48828
165.063,-1.4265,8.48816
165.064,-1.43648,8.48602
165.08,-1.43707,8.48589
165.081,-1.44504,8.48483
165.097,-1.44541,8.48483
165.098,-1.44913,8.48469
165.115,-1.44924,8.48467
165.116,-1.45178,8.48416
165.132,-1.45196,8.48412
165.133,-1.45509,8.48342
165.149,-1.45531,8.48337
165.15,-1.45914,8.48244
165.167,-1.45941,8.48238
165.168,-1.46424,8.48114
165.184,-1.46455,8.48106
165.185,-1.46953,8.47989
165.201,-1.46979,8.47987
165.202,-1.4731,8.48027
165.218,-1.47326,8.48032
165.219,-1.47516,8.48055
165.22,-1.47525,8.48054
165.237,-1.47533,8.48051
165.238,-1.47635,8.47978
165.254,-1.4764,8.47974
165.255,-1.47738,8.47922
165.271,-1.47745,8.4792
165.272,-1.4787,8.47889
165.289,-1.47878,8.47887
165.29,-1.48016,8.47838
165.307,-1.48024,8.47834
165.308,-1.48152,8.47782
165.324,-1.48155,8.4778
165.325,-1.48112,8.47766
165.342,-1.48108,8.47767
165.343,-1.48063,8.47795
165.359,-1.48061,8.47797
165.36,-1.48034,8.47813
165.376,-1.48032,8.47813
165.377,-1.47995,8.47816
165.394,-1.47993,8.47817
165.395,-1.47961,8.47833
165.412,-1.4796,8.47835
165.413,-1.47954,8.47852
165.429,-1.47953,8.47852
165.43,-1.47931,8.47854
165.447,-1.47929,8.47854
165.448,-1.47887,8.47863
165.464,-1.47885,8.47864
165.465,-1.47833,8.47881
165.481,-1.4783,8.47882
165.482,-1.47761,8.479
165.497,-1.47757,8.479
165.498,-1.47745,8.47888
165.499,-1.47746,8.47886
165.516,-1.47747,8.47885
165.517,-1.47765,8.4787
165.533,-1.47765,8.4787
165.534,-1.47769,8.47878
165.55,-1.47769,8.47879
165.551,-1.47772,8.47888
165.568,-1.47772,8.47889
165.569,-1.47773,8.4789
165.585,-1.47773,8.4789
165.586,-1.47772,8.47885
165.603,-1.47772,8.47885
165.604,-1.47771,8.47879
165.62,-1.47771,8.47878
165.621,-1.47772,8.47877
165.638,-1.47772,8.47877
165.639,-1.47773,8.4788
165.655,-1.47773,8.4788
165.656,-1.47775,8.47883
165.672,-1.47775,8.47883
165.673,-1.47776,8.47884
165.69,-1.47776,8.47884
165.691,-1.47776,8.47882
165.707,-1.47776,8.47882
165.708,-1.47776,8.47879
165.724,-1.47776,8.47879
165.725,-1.47776,8.47877
165.726,-1.47776,8.47877
165.743,-1.47776,8.47877
165.744,-1.47777,8.47878
165.76,-1.47777,8.47878
165.761,-1.47779,8.4788
165.777,-1.47779,8.4788
165.778,-1.47779,8.47879
165.795,-1.4778,8.47879
165.796,-1.4778,8.47877
165.813,-1.4778,8.47877
165.814,-1.4778,8.47876
165.83,-1.4778,8.47876
165.831,-1.47776,8.47878
165.848,-1.47776,8.47878
165.849,-1.47768,8.47881
165.865,-1.47768,8.47882
165.866,-1.47768,8.47883
165.882,-1.47768,8.47883
165.883,-1.47772,8.47883
165.899,-1.47772,8.47883
165.9,-1.47772,8.47881
165.917,-1.47772,8.47881
165.918,-1.47773,8.47881
165.934,-1.47773,8.47881
165.935,-1.47774,8.47881
165.951,-1.47774,8.47881
165.952,-1.47774,8.47881
165.953,-1.47774,8.47881
165.97,-1.47775,8.47881
165.971,-1.47775,8.47881
165.987,-1.47775,8.47881
165.988,-1.47776,8.47881
166.004,-1.47776,8.47881
166.005,-1.47777,8.4788
166.022,-1.47777,8.4788
166.023,-1.47776,8.47881
166.039,-1.47775,8.47881
166.04,-1.47772,8.47882
166.055,-1.47771,8.47882
166.056,-1.4777,8.47883
166.057,-1.4777,8.47883
166.074,-1.4777,8.47883
166.075,-1.47773,8.47883
166.09,-1.47773,8.47883
166.091,-1.47774,8.47882
166.092,-1.47774,8.47882
166.108,-1.47774,8.47882
166.109,-1.47775,8.47882
166.126,-1.47775,8.47882
166.127,-1.47776,8.47882
166.143,-1.47776,8.47882
166.144,-1.47776,8.47881
166.16,-1.47775,8.47882
166.161,-1.47773,8.47882
166.178,-1.47773,8.47882
166.179,-1.47773,8.47883
166.194,-1.47773,8.47883
166.196,-1.47773,8.47883
166.213,-1.47773,8.47883
166.214,-1.47775,8.47883
166.231,-1.47774,8.47883
166.232,-1.47775,8.47882
166.247,-1.47775,8.47882
166.248,-1.47776,8.47882
166.264,-1.47776,8.47882
166.265,-1.47775,8.47883
166.281,-1.47775,8.47883
166.282,-1.47774,8.47883
166.283,-1.47774,8.47883
166.3,-1.47774,8.47883
166.301,-1.47773,8.47883
166.317,-1.47773,8.47883
166.318,-1.47774,8.47884
166.335,-1.47774,8.47884
166.336,-1.47775,8.47883
166.352,-1.47775,8.47883
166.353,-1.47775,8.47882
166.369,-1.47776,8.47882
166.37,-1.47775,8.47882
166.385,-1.47775,8.47882
166.386,-1.47774,8.47883
166.387,-1.47774,8.47883
166.404,-1.47774,8.47883
166.405,-1.47772,8.47885
166.421,-1.47772,8.47885
166.422,-1.47774,8.47884
166.438,-1.47774,8.47884
166.439,-1.47775,8.47882
166.456,-1.47775,8.47882
166.457,-1.47776,8.47882
166.473,-1.47776,8.47882
166.474,-1.47775,8.47883
166.49,-1.47775,8.47883
166.491,-1.47774,8.47884
166.508,-1.47774,8.47884
166.509,-1.47773,8.47884
166.526,-1.47773,8.47884
166.527,-1.47774,8.47882
166.542,-1.47774,8.47882
166.543,-1.47775,8.47882
166.56,-1.47775,8.47882
166.561,-1.47775,8.47883
166.576,-1.47774,8.47883
166.577,-1.47774,8.47883
166.578,-1.47774,8.47883
166.594,-1.47774,8.47883
166.595,-1.47772,8.47884
166.611,-1.47772,8.47884
166.612,-1.47773,8.47883
166.613,-1.47773,8.47883
166.63,-1.47774,8.47883
166.631,-1.47775,8.47883
166.632,-1.47775,8.47883
166.648,-1.47775,8.47882
166.649,-1.47775,8.47882
166.665,-1.47775,8.47882
166.666,-1.47775,8.47883
166.667,-1.47775,8.47883
166.684,-1.47775,8.47883
166.685,-1.47773,8.47883
166.701,-1.47773,8.47883
166.702,-1.47772,8.47884
166.718,-1.47772,8.47884
166.719,-1.47773,8.47884
166.736,-1.47773,8.47884
166.737,-1.47774,8.47882
166.753,-1.47774,8.47882
166.754,-1.47775,8.47882
166.769,-1.47775,8.47882
166.77,-1.47776,8.47882
166.771,-1.47775,8.47882
166.788,-1.47775,8.47882
166.789,-1.47774,8.47883
166.805,-1.47774,8.47884
166.806,-1.47772,8.47885
166.821,-1.47771,8.47885
166.822,-1.47773,8.47884
166.839,-1.47773,8.47884
166.84,-1.47774,8.47883
166.855,-1.47774,8.47883
166.856,-1.47775,8.47883
166.857,-1.47775,8.47883
166.873,-1.47775,8.47883
166.874,-1.47776,8.47883
166.891,-1.47776,8.47883
166.892,-1.47774,8.47883
166.908,-1.47774,8.47883
166.909,-1.47773,8.47884
166.926,-1.47773,8.47884
166.927,-1.47773,8.47884
166.942,-1.47773,8.47884
166.943,-1.47774,8.47883
166.959,-1.47774,8.47882
166.96,-1.47775,8.47883
166.976,-1.47775,8.47883
166.977,-1.47774,8.47883
166.978,-1.47774,8.47883
166.994,-1.47774,8.47883
166.995,-1.47772,8.47884
167.012,-1.47772,8.47884
167.013,-1.47773,8.47884
167.028,-1.47773,8.47884
167.029,-1.47774,8.47883
167.03,-1.47774,8.47883
167.046,-1.47774,8.47883
167.047,-1.47774,8.47884
167.063,-1.47774,8.47884
167.064,-1.47775,8.47882
167.065,-1.47775,8.47882
167.082,-1.47775,8.47882
167.083,-1.47774,8.47883
167.099,-1.47774,8.47883
167.1,-1.47773,8.47884
167.117,-1.47773,8.47884
167.118,-1.47772,8.47884
167.134,-1.47772,8.47884
167.135,-1.47774,8.47885
167.151,-1.47774,8.47885
167.152,-1.47774,8.47884
167.169,-1.47774,8.47884
167.17,-1.47774,8.47882
167.186,-1.47774,8.47882
167.187,-1.47774,8.47882
167.203,-1.47774,8.47882
167.204,-1.47774,8.47884
167.22,-1.47774,8.47884
167.221,-1.47773,8.47884
167.222,-1.47773,8.47884
167.239,-1.47773,8.47884
167.24,-1.47774,8.47885
167.256,-1.47774,8.47885
167.257,-1.47775,8.47884
167.273,-1.47775,8.47884
167.274,-1.47774,8.47883
167.291,-1.47774,8.47883
167.292,-1.47774,8.47882
167.309,-1.47774,8.47882
167.31,-1.47774,8.47883
167.326,-1.47774,8.47884
167.327,-1.47774,8.47884
167.344,-1.47774,8.47884
167.345,-1.47773,8.47885
167.361,-1.47774,8.47885
167.362,-1.47775,8.47884
167.378,-1.47775,8.47884
167.379,-1.47774,8.47883
167.395,-1.47774,8.47883
167.396,-1.47775,8.47883
167.413,-1.47775,8.47883
167.414,-1.47774,8.47883
167.43,-1.47774,8.47883
167.431,-1.47774,8.47884
167.447,-1.47774,8.47884
167.448,-1.47774,8.47884
167.449,-1.47774,8.47884
167.466,-1.47774,8.47884
167.467,-1.47773,8.47884
167.483,-1.47773,8.47883
167.484,-1.47774,8.47885
167.5,-1.47774,8.47885
167.501,-1.47775,8.47883
167.518,-1.47775,8.47883
167.519,-1.47775,8.47883
167.535,-1.47775,8.47883
167.536,-1.47774,8.47883
167.551,-1.47774,8.47883
167.552,-1.47773,8.47884
167.553,-1.47773,8.47884
167.57,-1.47773,8.47884
167.571,-1.47772,8.47885
167.586,-1.47772,8.47885
167.587,-1.47774,8.47884
167.588,-1.47774,8.47884
167.604,-1.47774,8.47884
167.605,-1.47775,8.47884
167.622,-1.47775,8.47884
167.623,-1.47776,8.47883
167.639,-1.47776,8.47883
167.64,-1.47774,8.47884
167.656,-1.47774,8.47884
167.657,-1.47773,8.47884
167.674,-1.47773,8.47884
167.675,-1.47773,8.47884
167.691,-1.47773,8.47884
167.692,-1.47774,8.47884
167.708,-1.47774,8.47884
167.709,-1.47775,8.47884
167.726,-1.47775,8.47884
167.727,-1.47774,8.47884
167.742,-1.47774,8.47884
167.743,-1.47774,8.47884
167.744,-1.47774,8.47884
167.76,-1.47774,8.47884
167.761,-1.47774,8.47884
167.777,-1.47774,8.47884
167.778,-1.47774,8.47884
167.779,-1.47774,8.47884
167.796,-1.47774,8.47884
167.797,-1.47774,8.47884
167.813,-1.47774,8.47884
167.814,-1.47774,8.47884
167.831,-1.47774,8.47884
167.832,-1.47774,8.47884
167.848,-1.47774,8.47884
167.849,-1.47774,8.47884
167.865,-1.47774,8.47884
167.866,-1.47774,8.47884
167.881,-1.47774,8.47884
167.882,-1.47774,8.47884
167.883,-1.47774,8.47884
167.9,-1.47774,8.47884
167.901,-1.47774,8.47884
167.917,-1.47774,8.47884
167.918,-1.47774,8.47884
167.934,-1.47774,8.47884
167.935,-1.47774,8.47884
167.952,-1.47774,8.47884
167.953,-1.47774,8.47884
167.969,-1.47774,8.47884
167.97,-1.47774,8.47884
167.986,-1.47774,8.47884
167.987,-1.47774,8.47884
168.004,-1.47774,8.47884
168.005,-1.47774,8.47884
168.022,-1.47774,8.47884
168.023,-1.47774,8.47884
168.038,-1.47774,8.47884
168.039,-1.47774,8.47884
168.056,-1.47774,8.47884
168.057,-1.47774,8.47884
168.072,-1.47774,8.47884
168.073,-1.47774,8.47884
168.074,-1.47774,8.47884
168.09,-1.47774,8.47884
168.091,-1.47774,8.47884
168.108,-1.47774,8.47884
168.109,-1.47774,8.47884
168.126,-1.47774,8.47884
168.127,-1.47774,8.47884
168.128,-1.47774,8.47884
168.145,-1.47774,8.47884
168.146,-1.47774,8.47884
168.161,-1.47774,8.47884
168.162,-1.47774,8.47884
168.163,-1.47774,8.47884
168.179,-1.47774,8.47884
168.18,-1.47774,8.47884
168.196,-1.47774,8.47884
168.197,-1.47774,8.47884
168.198,-1.47774,8.47884
168.215,-1.47774,8.47884
168.216,-1.47774,8.47884
168.233,-1.47774,8.47884
168.234,-1.47774,8.47884
168.25,-1.47774,8.47884
168.251,-1.47774,8.47884
168.266,-1.47774,8.47884
168.267,-1.47774,8.47884
168.284,-1.47774,8.47884
168.285,-1.47774,8.47884
168.3,-1.47774,8.47884
168.301,-1.47774,8.47884
168.302,-1.47774,8.47884
168.319,-1.47774,8.47884
168.32,-1.47774,8.47884
168.337,-1.47774,8.47884
168.338,-1.47774,8.47884
168.354,-1.47774,8.47884
168.355,-1.47774,8.47884
168.371,-1.47774,8.47884
168.372,-1.47774,8.47884
168.389,-1.47774,8.47884
168.39,-1.47774,8.47884
168.406,-1.47774,8.47884
168.407,-1.47774,8.47884
168.423,-1.47774,8.47884
168.424,-1.47774,8.47884
168.441,-1.47774,8.47884
168.442,-1.47774,8.47884
168.457,-1.47774,8.47884
168.458,-1.47774,8.47884
168.474,-1.47774,8.47884
168.475,-1.47774,8.47884
168.491,-1.47774,8.47884
168.492,-1.47774,8.47884
168.493,-1.47774,8.47884
168.51,-1.47774,8.47884
168.511,-1.47774,8.47884
168.512,-1.47774,8.47884
168.528,-1.47774,8.47884
168.529,-1.47774,8.47884
168.545,-1.47774,8.47884
168.546,-1.47774,8.47884
168.547,-1.47774,8.47884
168.564,-1.47774,8.47884
168.565,-1.47774,8.47884
168.581,-1.47774,8.47884
168.582,-1.47774,8.47884
168.599,-1.47774,8.47884
168.6,-1.47774,8.47884
168.617,-1.47774,8.47884
168.618,-1.47774,8.47884
168.634,-1.47774,8.47884
168.635,-1.47774,8.47884
168.651,-1.47774,8.47884
168.652,-1.47774,8.47884
168.667,-1.47774,8.47884
168.668,-1.47774,8.47884
168.669,-1.47774,8.47884
168.686,-1.47774,8.47884
168.687,-1.47774,8.47884
168.704,-1.47774,8.47884
168.705,-1.47774,8.47884
168.72,-1.47774,8.47884
168.721,-1.47774,8.47884
168.738,-1.47774,8.47884
168.739,-1.47774,8.47884
168.754,-1.47774,8.47884
168.755,-1.47774,8.47884
168.756,-1.47774,8.47884
168.772,-1.47774,8.47884
168.773,-1.47774,8.47884
168.79,-1.47774,8.47884
168.791,-1.47774,8.47884
168.808,-1.47774,8.47884
168.809,-1.47774,8.47884
168.825,-1.47774,8.47884
168.826,-1.47774,8.47884
168.842,-1.47774,8.47884
168.843,-1.47774,8.47884
168.844,-1.47774,8.47884
168.861,-1.47774,8.47884
168.862,-1.47774,8.47884
168.878,-1.47774,8.47884
168.879,-1.47774,8.47884
168.896,-1.47774,8.47884
168.897,-1.47774,8.47884
168.914,-1.47774,8.47884
168.915,-1.47774,8.47884
168.93,-1.47774,8.47884
168.931,-1.47774,8.47884
168.932,-1.47774,8.47884
168.948,-1.47774,8.47884
168.949,-1.47774,8.47884
168.965,-1.47774,8.47884
168.966,-1.47774,8.47884
168.967,-1.47774,8.47884
168.984,-1.47774,8.47884
168.985,-1.47774,8.47884
169.001,-1.47774,8.47884
169.002,-1.47774,8.47884
169.019,-1.47774,8.47884
169.02,-1.47774,8.47884
169.035,-1.47774,8.47884
169.036,-1.47774,8.47884
169.052,-1.47774,8.47884
169.053,-1.47774,8.47884
169.069,-1.47774,8.47884
169.07,-1.47774,8.47884
169.071,-1.47774,8.47884
169.088,-1.47774,8.47884
169.089,-1.47774,8.47884
169.105,-1.47774,8.47884
169.106,-1.47774,8.47884
169.123,-1.47774,8.47884
169.124,-1.47774,8.47884
169.139,-1.47774,8.47884
169.14,-1.47774,8.47884
169.156,-1.47774,8.47884
169.157,-1.47774,8.47884
169.173,-1.47774,8.47884
169.174,-1.47774,8.47884
169.175,-1.47774,8.47884
169.192,-1.47774,8.47884
169.193,-1.47774,8.47884
169.209,-1.47774,8.47884
169.21,-1.47774,8.47884
169.226,-1.47774,8.47884
169.227,-1.47774,8.47884
169.244,-1.47774,8.47884
169.245,-1.47774,8.47884
169.261,-1.47774,8.47884
169.262,-1.47774,8.47884
169.278,-1.47774,8.47884
169.279,-1.47774,8.47884
169.296,-1.47774,8.47884
169.297,-1.47774,8.47884
169.313,-1.47774,8.47884
169.314,-1.47774,8.47884
169.315,-1.47774,8.47884
169.331,-1.47774,8.47884
169.332,-1.47774,8.47884
169.348,-1.47774,8.47884
169.349,-1.47774,8.47884
169.35,-1.47774,8.47884
169.367,-1.47774,8.47884
169.368,-1.47774,8.47884
169.384,-1.47774,8.47884
169.385,-1.47774,8.47884
169.402,-1.47774,8.47884
169.403,-1.47774,8.47884
169.42,-1.47774,8.47884
169.421,-1.47774,8.47884
169.437,-1.47774,8.47884
169.438,-1.47774,8.47884
169.454,-1.47774,8.47884
169.455,-1.47774,8.47884
169.472,-1.47774,8.47884
169.473,-1.47774,8.47884
169.489,-1.47774,8.47884
169.49,-1.47774,8.47884
169.506,-1.47774,8.47884
169.507,-1.47774,8.47884
169.524,-1.47774,8.47884
169.525,-1.47774,8.47884
169.541,-1.47774,8.47884
169.542,-1.47774,8.47884
169.557,-1.47774,8.47884
169.558,-1.47774,8.47884
169.559,-1.47774,8.47884
169.576,-1.47774,8.47884
169.577,-1.47774,8.47884
169.592,-1.47774,8.47884
169.593,-1.47774,8.47884
169.594,-1.47774,8.47884
169.61,-1.47774,8.47884
169.611,-1.47774,8.47884
169.628,-1.47774,8.47884
169.629,-1.47774,8.47884
169.645,-1.47774,8.47884
169.646,-1.47774,8.47884
169.662,-1.47774,8.47884
169.663,-1.47774,8.47884
169.68,-1.47774,8.47884
169.681,-1.47774,8.47884
169.697,-1.47774,8.47884
169.698,-1.47774,8.47884
169.714,-1.47774,8.47884
169.715,-1.47774,8.47884
169.732,-1.47774,8.47884
169.733,-1.47774,8.47884
169.748,-1.47774,8.47884
169.749,-1.47774,8.47884
169.75,-1.47774,8.47884
169.766,-1.47774,8.47884
169.767,-1.47774,8.47884
169.783,-1.47774,8.47884
169.784,-1.47774,8.47884
169.785,-1.47774,8.47884
169.802,-1.47774,8.47884
169.803,-1.47774,8.47884
169.819,-1.47774,8.47884
169.82,-1.47774,8.47884
169.837,-1.47774,8.47884
169.838,-1.47774,8.47884
169.854,-1.47774,8.47884
169.855,-1.47774,8.47884
169.871,-1.47774,8.47884
169.872,-1.47774,8.47884
169.887,-1.47774,8.47884
169.888,-1.47774,8.47884
169.889,-1.47774,8.47884
169.906,-1.47774,8.47884
169.907,-1.47774,8.47884
169.923,-1.47774,8.47884
169.924,-1.47774,8.47884
169.94,-1.47774,8.47884
169.941,-1.47774,8.47884
169.958,-1.47774,8.47884
169.959,-1.47774,8.47884
169.975,-1.47774,8.47884
169.976,-1.47774,8.47884
169.992,-1.47774,8.47884
169.993,-1.47774,8.47884
170.01,-1.47774,8.47884
170.011,-1.47774,8.47884
170.028,-1.47774,8.47884
170.029,-1.47774,8.47884
170.044,-1.47774,8.47884
170.045,-1.47774,8.47884
170.062,-1.47774,8.47884
170.063,-1.47774,8.47884
170.078,-1.47774,8.47884
170.079,-1.47774,8.47884
170.08,-1.47774,8.47884
170.096,-1.47774,8.47884
170.097,-1.47774,8.47884
170.113,-1.47774,8.47884
170.114,-1.47774,8.47884
170.115,-1.47774,8.47884
170.132,-1.47774,8.47884
170.133,-1.47774,8.47884
170.134,-1.47774,8.47884
170.15,-1.47774,8.47884
170.151,-1.47774,8.47884
170.167,-1.47774,8.47884
170.168,-1.47774,8.47884
170.169,-1.47774,8.47884
170.186,-1.47774,8.47884
170.187,-1.47774,8.47884
170.203,-1.47774,8.47884
170.204,-1.47774,8.47884
170.22,-1.47774,8.47884
170.221,-1.47774,8.47884
170.238,-1.47774,8.47884
170.239,-1.47774,8.47884
170.255,-1.47774,8.47884
170.256,-1.47774,8.47884
170.272,-1.47774,8.47884
170.273,-1.47774,8.47884
170.29,-1.47774,8.47884
170.291,-1.47774,8.47884
170.307,-1.47774,8.47884
170.308,-1.47774,8.47884
170.309,-1.47774,8.47884
170.325,-1.47774,8.47884
170.326,-1.47774,8.47884
170.342,-1.47774,8.47884
170.343,-1.47774,8.47884
170.344,-1.47774,8.47884
170.361,-1.47774,8.47884
170.362,-1.47774,8.47884
170.378,-1.47774,8.47884
170.379,-1.47774,8.47884
170.395,-1.47774,8.47884
170.396,-1.47774,8.47884
170.413,-1.47774,8.47884
170.414,-1.47774,8.47884
170.43,-1.47774,8.47884
170.431,-1.47774,8.47884
170.446,-1.47774,8.47884
170.447,-1.47774,8.47884
170.448,-1.47774,8.47884
170.465,-1.47774,8.47884
170.466,-1.47774,8.47884
170.481,-1.47774,8.47884
170.482,-1.47774,8.47884
170.483,-1.47774,8.47884
170.499,-1.47774,8.47884
170.5,-1.47774,8.47884
170.516,-1.47774,8.47884
170.517,-1.47774,8.47884
170.532,-1.47774,8.47884
170.533,-1.47774,8.47884
170.534,-1.47774,8.47884
170.55,-1.47774,8.47884
170.551,-1.47774,8.47884
170.567,-1.47774,8.47884
170.568,-1.47774,8.47884
170.569,-1.47774,8.47884
170.586,-1.47774,8.47884
170.587,-1.47774,8.47884
170.603,-1.47774,8.47884
170.604,-1.47774,8.47884
170.619,-1.47774,8.47884
170.62,-1.47774,8.47884
170.621,-1.47774,8.47884
170.638,-1.47774,8.47884
170.639,-1.47774,8.47884
170.654,-1.47774,8.47884
170.655,-1.47774,8.47884
170.656,-1.47774,8.47884
170.672,-1.47774,8.47884
170.673,-1.47774,8.47884
170.69,-1.47774,8.47884
170.691,-1.47774,8.47884
170.708,-1.47774,8.47884
170.709,-1.47774,8.47884
170.71,-1.47774,8.47884
170.726,-1.47774,8.47884
170.727,-1.47774,8.47884
170.744,-1.47774,8.47884
170.745,-1.47774,8.47884
170.761,-1.47774,8.47884
170.762,-1.47774,8.47884
170.778,-1.47774,8.47884
170.779,-1.47774,8.47884
170.795,-1.47774,8.47884
170.796,-1.47774,8.47884
170.813,-1.47774,8.47884
170.814,-1.47774,8.47884
170.83,-1.47774,8.47884
170.831,-1.47774,8.47884
170.847,-1.47774,8.47884
170.848,-1.47774,8.47884
170.849,-1.47774,8.47884
170.866,-1.47774,8.47884
170.867,-1.47774,8.47884
170.883,-1.47774,8.47884
170.884,-1.47774,8.47884
170.9,-1.47774,8.47884
170.901,-1.47774,8.47884
170.918,-1.47774,8.47884
170.919,-1.47774,8.47884
170.935,-1.47774,8.47884
170.936,-1.47774,8.47884
170.951,-1.47774,8.47884
170.952,-1.47774,8.47884
170.953,-1.47774,8.47884
170.97,-1.47774,8.47884
170.971,-1.47774,8.47884
170.986,-1.47774,8.47884
170.987,-1.47774,8.47884
170.988,-1.47774,8.47884
171.004,-1.47774,8.47884
171.005,-1.47774,8.47884
171.022,-1.47774,8.47884
171.023,-1.47774,8.47884
171.039,-1.47774,8.47884
171.04,-1.47774,8.47884
171.056,-1.47774,8.47884
171.057,-1.47774,8.47884
171.074,-1.47774,8.47884
171.075,-1.47774,8.47884
171.091,-1.47774,8.47884
171.092,-1.47774,8.47884
171.108,-1.47774,8.47884
171.109,-1.47774,8.47884
171.126,-1.47774,8.47884
171.127,-1.47774,8.47884
171.142,-1.47774,8.47884
171.143,-1.47774,8.47884
171.144,-1.47774,8.47884
171.16,-1.47774,8.47884
171.161,-1.47774,8.47884
171.177,-1.47774,8.47884
171.178,-1.47774,8.47884
171.179,-1.47774,8.47884
171.196,-1.47775,8.47884
171.197,-1.47774,8.47884
171.213,-1.47774,8.47884
171.214,-1.47774,8.47884
171.231,-1.47774,8.47884
171.232,-1.47774,8.47884
171.248,-1.47774,8.47884
171.249,-1.47774,8.47884
171.265,-1.47774,8.47884
171.266,-1.47774,8.47884
171.281,-1.47774,8.47884
171.282,-1.47774,8.47884
171.283,-1.47774,8.47884
171.3,-1.47775,8.47884
171.301,-1.47774,8.47884
171.317,-1.47774,8.47884
171.318,-1.47774,8.47884
171.334,-1.47774,8.47884
171.335,-1.47774,8.47884
171.352,-1.47774,8.47884
171.353,-1.47774,8.47884
171.369,-1.47774,8.47884
171.37,-1.47774,8.47884
171.386,-1.47774,8.47884
171.387,-1.47774,8.47884
171.404,-1.47774,8.47884
171.405,-1.47774,8.47884
171.422,-1.47774,8.47884
171.423,-1.47774,8.47884
171.438,-1.47774,8.47884
171.439,-1.47774,8.47884
171.456,-1.47774,8.47884
171.457,-1.47774,8.47884
171.472,-1.47774,8.47884
171.473,-1.47774,8.47884
171.474,-1.47774,8.47884
171.49,-1.47774,8.47884
171.491,-1.47774,8.47884
171.507,-1.47774,8.47884
171.508,-1.47774,8.47884
171.509,-1.47774,8.47884
171.526,-1.47774,8.47884
171.527,-1.47774,8.47884
171.528,-1.47774,8.47884
171.544,-1.47774,8.47884
171.545,-1.47775,8.47884
171.561,-1.47774,8.47884
171.562,-1.47774,8.47884
171.563,-1.47774,8.47884
171.58,-1.47774,8.47884
171.581,-1.47774,8.47884
171.597,-1.47774,8.47884
171.598,-1.47774,8.47884
171.614,-1.47774,8.47884
171.615,-1.47774,8.47884
171.632,-1.47775,8.47884
171.633,-1.47775,8.47884
171.649,-1.47775,8.47884
171.65,-1.47774,8.47884
171.665,-1.47774,8.47884
