Time (s),x,y
166.515,1.11643,4.93388
166.516,1.11127,4.93248
166.532,1.11095,4.93239
166.551,1.10546,4.9309
166.552,1.09966,4.92933
166.569,1.09934,4.92924
166.57,1.09386,4.92775
166.587,1.09354,4.92766
166.588,1.08805,4.92616
166.605,1.08773,4.92607
166.606,1.08225,4.92459
166.622,1.08193,4.92451
166.623,1.07645,4.92303
166.641,1.07613,4.92294
166.642,1.07067,4.92146
166.659,1.07034,4.92137
166.66,1.06484,4.91987
166.677,1.06452,4.91979
166.678,1.05903,4.91829
166.695,1.05871,4.9182
166.696,1.05322,4.91671
166.713,1.0529,4.91663
166.714,1.04744,4.91515
166.73,1.04711,4.91506
166.731,1.04196,4.91366
166.747,1.04164,4.91358
166.749,1.03616,4.9121
166.766,1.03584,4.91201
166.767,1.03035,4.9105
166.784,1.03003,4.91042
166.785,1.02454,4.90892
166.802,1.02421,4.90884
166.803,1.01874,4.90735
166.82,1.01842,4.90727
166.821,1.01295,4.90578
166.839,1.01263,4.9057
166.84,1.00683,4.90413
166.857,1.00651,4.90404
166.858,1.00101,4.90254
166.875,1.00069,4.90245
166.876,0.995202,4.90096
166.893,0.994879,4.90087
166.894,0.989405,4.89939
166.911,0.989083,4.8993
166.912,0.983615,4.89782
166.928,0.983292,4.89773
166.929,0.978135,4.89634
166.946,0.977813,4.89625
166.947,0.97234,4.89476
166.965,0.972016,4.89468
166.966,0.966198,4.89309
166.983,0.965875,4.893
166.984,0.960388,4.89151
167.001,0.960066,4.89142
167.002,0.95458,4.88993
167.018,0.954259,4.88985
167.019,0.949118,4.88845
167.035,0.948796,4.88837
167.036,0.943646,4.88697
167.053,0.943324,4.88688
167.054,0.937856,4.8854
167.071,0.937532,4.88531
167.072,0.932042,4.88381
167.089,0.931721,4.88372
167.09,0.926243,4.88219
167.107,0.92592,4.8821
167.108,0.920434,4.88059
167.125,0.920111,4.8805
167.143,0.91433,4.8789
167.144,0.908865,4.87737
167.16,0.908543,4.87728
167.161,0.903394,4.87586
167.178,0.903072,4.87577
167.179,0.897595,4.87426
167.196,0.897273,4.87417
167.197,0.891797,4.87265
167.214,0.891475,4.87256
167.215,0.886011,4.87104
167.234,0.88569,4.87095
167.235,0.879575,4.86927
167.253,0.879252,4.86918
167.254,0.873445,4.86755
167.271,0.873123,4.86746
167.272,0.867649,4.86595
167.289,0.867328,4.86586
167.29,0.861868,4.86435
167.307,0.861546,4.86426
167.308,0.856078,4.86274
167.325,0.855757,4.86266
167.326,0.850284,4.86114
167.342,0.849961,4.86105
167.343,0.844796,4.85962
167.36,0.844474,4.85953
167.361,0.839012,4.85801
167.378,0.83869,4.85792
167.379,0.833204,4.85639
167.396,0.832882,4.8563
167.397,0.827417,4.85479
167.414,0.827096,4.8547
167.415,0.821631,4.85319
167.432,0.82131,4.8531
167.433,0.815852,4.85159
167.45,0.815531,4.8515
167.451,0.810042,4.84998
167.468,0.809719,4.84989
167.469,0.804239,4.84836
167.486,0.803917,4.84827
167.487,0.798438,4.84676
167.504,0.798115,4.84667
167.505,0.792652,4.84515
167.521,0.792331,4.84506
167.522,0.787193,4.84364
167.54,0.786871,4.84355
167.541,0.781087,4.84195
167.559,0.780767,4.84186
167.56,0.77496,4.84025
167.577,0.774637,4.84016
167.578,0.769156,4.83863
167.595,0.768834,4.83854
167.596,0.763354,4.83703
167.613,0.763032,4.83694
167.614,0.757558,4.83542
167.631,0.757238,4.83533
167.632,0.7518,4.83381
167.649,0.75148,4.83372
167.65,0.746019,4.83218
167.667,0.745697,4.83209
167.668,0.74022,4.83055
167.685,0.739899,4.83046
167.686,0.73444,4.82889
167.704,0.734118,4.8288
167.705,0.728318,4.82716
167.722,0.727996,4.82707
167.723,0.722524,4.82552
167.724,0.722203,4.82543
167.742,0.721881,4.82534
167.743,0.716108,4.82371
167.76,0.715787,4.82362
167.761,0.710334,4.82208
167.778,0.710013,4.82199
167.779,0.704551,4.82045
167.796,0.70423,4.82036
167.797,0.698757,4.81879
167.814,0.698434,4.8187
167.815,0.692961,4.81715
167.831,0.692639,4.81706
167.85,0.687177,4.81552
167.851,0.681401,4.81389
167.869,0.68108,4.8138
167.87,0.675302,4.81216
167.887,0.674984,4.81207
167.888,0.669518,4.81052
167.889,0.669195,4.81043
167.906,0.668872,4.81034
167.907,0.663397,4.80878
167.923,0.663075,4.80869
167.924,0.657926,4.80723
167.925,0.657604,4.80714
167.941,0.657282,4.80705
167.942,0.652138,4.8056
167.959,0.651817,4.80551
167.96,0.646371,4.80397
167.977,0.64605,4.80388
167.978,0.640591,4.80233
167.995,0.64027,4.80224
167.996,0.634813,4.8007
168.013,0.63449,4.80061
168.014,0.62901,4.79905
168.031,0.628688,4.79896
168.051,0.622896,4.79732
168.052,0.616779,4.79559
168.069,0.616457,4.7955
168.07,0.611009,4.79396
168.087,0.610689,4.79387
168.088,0.605238,4.79232
168.106,0.604917,4.79223
168.107,0.599135,4.7906
168.124,0.598813,4.7905
168.125,0.593336,4.78894
168.142,0.593014,4.78885
168.143,0.587556,4.78729
168.16,0.587235,4.7872
168.161,0.581782,4.78563
168.178,0.581461,4.78553
168.179,0.576021,4.78396
168.196,0.5757,4.78387
168.197,0.570231,4.78229
168.213,0.569909,4.7822
168.214,0.564774,4.78069
168.23,0.564454,4.7806
168.231,0.559326,4.77911
168.232,0.559006,4.77901
168.25,0.558686,4.77892
168.251,0.552913,4.77725
168.268,0.552592,4.77716
168.269,0.547135,4.77559
168.286,0.546813,4.7755
168.287,0.541366,4.77392
168.304,0.541045,4.77382
168.305,0.535575,4.77225
168.322,0.535254,4.77216
168.323,0.529809,4.77057
168.34,0.52949,4.77047
168.341,0.524032,4.76889
168.358,0.52371,4.7688
168.359,0.518246,4.76721
168.376,0.517925,4.76712
168.377,0.51248,4.76555
168.394,0.512159,4.76546
168.395,0.506708,4.76388
168.412,0.506388,4.76379
168.413,0.500947,4.76222
168.432,0.500625,4.76213
168.433,0.49451,4.76034
168.45,0.494189,4.76025
168.451,0.488729,4.75866
168.468,0.488407,4.75857
168.469,0.482953,4.75699
168.486,0.482633,4.7569
168.487,0.477194,4.75533
168.504,0.476874,4.75524
168.505,0.471421,4.75366
168.522,0.471099,4.75357
168.523,0.465647,4.75198
168.54,0.465325,4.75189
168.541,0.459853,4.75031
168.557,0.459532,4.75022
168.558,0.454409,4.74873
168.559,0.454088,4.74863
168.576,0.453766,4.74854
168.577,0.448296,4.74696
168.594,0.447975,4.74686
168.595,0.44253,4.74529
168.612,0.44221,4.74519
168.613,0.436765,4.74362
168.63,0.436445,4.74353
168.631,0.430996,4.74195
168.648,0.430674,4.74186
168.649,0.4252,4.74028
168.666,0.424879,4.74019
168.667,0.41943,4.7386
168.684,0.41911,4.7385
168.685,0.41367,4.7369
168.702,0.41335,4.7368
168.703,0.407907,4.73521
168.719,0.407586,4.73511
168.72,0.402456,4.73361
168.737,0.402135,4.73352
168.738,0.396687,4.73191
168.755,0.396367,4.73181
168.756,0.390921,4.73019
168.773,0.390601,4.73009
168.774,0.385157,4.72847
168.791,0.384837,4.72838
168.792,0.379393,4.72677
168.808,0.379073,4.72668
168.809,0.373946,4.72517
168.825,0.373626,4.72508
168.826,0.368503,4.72358
168.842,0.368183,4.72348
168.843,0.363064,4.72195
168.86,0.362743,4.72186
168.861,0.357279,4.72025
168.878,0.356958,4.72016
168.879,0.351506,4.71854
168.896,0.351186,4.71845
168.897,0.345754,4.71684
168.914,0.345434,4.71675
168.915,0.339996,4.71514
168.931,0.339676,4.71505
168.932,0.334548,4.71353
168.949,0.334227,4.71344
168.95,0.328774,4.71183
168.966,0.328454,4.71173
168.967,0.323326,4.71022
168.984,0.323006,4.71012
168.985,0.317564,4.70851
169.002,0.317243,4.70842
169.003,0.311799,4.70681
169.02,0.311479,4.70671
169.021,0.306032,4.7051
169.038,0.305712,4.70501
169.039,0.300265,4.7034
169.056,0.299945,4.70331
169.057,0.294499,4.7017
169.074,0.294178,4.7016
169.075,0.288733,4.69999
169.092,0.288412,4.6999
169.093,0.282966,4.69829
169.11,0.282646,4.69819
169.111,0.2772,4.69658
169.127,0.27688,4.69649
169.128,0.271754,4.69497
169.13,0.271434,4.69488
169.145,0.271114,4.69479
169.146,0.265992,4.69327
169.163,0.265673,4.69317
169.164,0.260243,4.69154
169.181,0.259923,4.69145
169.182,0.254481,4.68981
169.183,0.254161,4.68971
169.2,0.253842,4.68961
169.201,0.248413,4.68798
169.218,0.248092,4.68789
169.219,0.24264,4.68623
169.236,0.24232,4.68613
169.237,0.236879,4.68449
169.254,0.236558,4.68439
169.255,0.231129,4.68275
169.272,0.23081,4.68266
169.273,0.225385,4.68102
169.29,0.225065,4.68093
169.291,0.219626,4.67929
169.308,0.219306,4.6792
169.309,0.21388,4.67756
169.326,0.213559,4.67746
169.327,0.208105,4.67581
169.346,0.207785,4.67571
169.347,0.201702,4.67387
169.364,0.201382,4.67378
169.365,0.195939,4.67214
169.382,0.19562,4.67204
169.383,0.190201,4.67041
169.4,0.189882,4.67031
169.401,0.184471,4.66868
169.417,0.184152,4.66859
169.418,0.179015,4.66704
169.435,0.178694,4.66694
169.436,0.173248,4.66529
169.453,0.172928,4.66519
169.454,0.167484,4.66355
169.471,0.167164,4.66345
169.472,0.161727,4.66182
169.489,0.161408,4.66172
169.49,0.155989,4.66009
169.507,0.15567,4.65999
169.508,0.150237,4.65835
169.524,0.149917,4.65826
169.525,0.14449,4.65662
169.544,0.14417,4.65652
169.545,0.138395,4.65478
169.561,0.138074,4.65468
169.562,0.132951,4.65313
169.579,0.132631,4.65303
169.58,0.127185,4.65139
169.597,0.126865,4.6513
169.598,0.121442,4.64966
169.615,0.121124,4.64956
169.616,0.11572,4.64791
169.635,0.115402,4.64781
169.636,0.109326,4.64594
169.653,0.109006,4.64585
169.654,0.103566,4.64417
169.671,0.103247,4.64408
169.672,0.0978336,4.6424
169.689,0.0975135,4.6423
169.69,0.0920704,4.64062
169.707,0.0917506,4.64052
169.708,0.0863155,4.63885
169.725,0.0859963,4.63876
169.726,0.0805807,4.63709
169.744,0.0802622,4.637
169.745,0.0745291,4.63523
169.762,0.0742115,4.63513
169.763,0.0687758,4.63347
169.78,0.0684552,4.63337
169.781,0.0630176,4.63169
169.798,0.062699,4.63159
169.799,0.0572755,4.62993
169.816,0.0569554,4.62983
169.817,0.0515174,4.62814
169.833,0.0511977,4.62804
169.834,0.0457792,4.62638
169.852,0.0454607,4.62628
169.853,0.0400398,4.62462
169.87,0.0397206,4.62453
169.871,0.0343007,4.62286
169.888,0.0339807,4.62276
169.889,0.0285338,4.6211
169.89,0.0282139,4.621
169.907,0.027894,4.6209
169.908,0.0224715,4.61921
169.927,0.0221518,4.61912
169.928,0.0160792,4.61725
169.946,0.0157602,4.61715
169.947,0.0100232,4.61538
169.964,0.00970457,4.61529
169.965,0.00428023,4.61362
169.982,0.00396093,4.61352
169.983,-0.00147085,4.61185
170,-0.00179051,4.61176
170.001,-0.00722169,4.61009
170.018,-0.00754132,4.60999
170.019,-0.0129655,4.60831
170.035,-0.0132837,4.60821
170.036,-0.018373,4.60662
170.053,-0.0186915,4.60652
170.054,-0.0241149,4.60482
170.071,-0.0244338,4.60472
170.072,-0.029855,4.60303
170.089,-0.0301736,4.60293
170.09,-0.0355735,4.60122
170.107,-0.0358923,4.60112
170.108,-0.0413282,4.59941
170.124,-0.0416478,4.59931
170.143,-0.0470743,4.59761
170.144,-0.0528087,4.59581
170.161,-0.0531266,4.59571
170.162,-0.0585326,4.59402
170.179,-0.058851,4.59392
170.18,-0.0642602,4.59223
170.197,-0.0645787,4.59213
170.198,-0.0700076,4.59041
170.215,-0.0703271,4.59031
170.216,-0.0757549,4.58861
170.232,-0.0760741,4.58851
170.233,-0.0811714,4.58691
170.25,-0.0814896,4.58681
170.251,-0.0868991,4.58512
170.268,-0.0872176,4.58502
170.269,-0.0926239,4.58332
170.286,-0.092943,4.58322
170.287,-0.0983802,4.58152
170.304,-0.0986997,4.58142
170.305,-0.104106,4.57971
170.321,-0.104424,4.57961
170.322,-0.109536,4.578
170.339,-0.109856,4.5779
170.34,-0.115278,4.5762
170.357,-0.115596,4.5761
170.358,-0.121003,4.57441
170.375,-0.121321,4.57431
170.376,-0.126731,4.57261
170.393,-0.127048,4.57251
170.394,-0.132465,4.57082
170.411,-0.132785,4.57072
170.412,-0.138217,4.569
170.428,-0.138536,4.5689
170.448,-0.143955,4.5672
170.449,-0.149994,4.56527
170.466,-0.150311,4.56517
170.467,-0.15571,4.56345
170.468,-0.156028,4.56335
170.485,-0.156346,4.56325
170.486,-0.161754,4.56152
170.503,-0.162073,4.56141
170.504,-0.167474,4.55967
170.521,-0.16779,4.55957
170.522,-0.173206,4.55783
170.54,-0.173525,4.55773
170.541,-0.179262,4.55589
170.558,-0.179581,4.55579
170.559,-0.184998,4.55406
170.576,-0.185317,4.55396
170.577,-0.190715,4.55224
170.578,-0.191032,4.55213
170.595,-0.191349,4.55203
170.596,-0.196726,4.55031
170.613,-0.197045,4.55021
170.614,-0.202477,4.54847
170.631,-0.202796,4.54836
170.632,-0.208211,4.54662
170.649,-0.208529,4.54652
170.65,-0.213941,4.54479
170.666,-0.214258,4.54469
170.667,-0.219336,4.54307
170.684,-0.219653,4.54297
170.685,-0.225057,4.54124
170.702,-0.225375,4.54114
170.703,-0.230777,4.5394
170.72,-0.231096,4.5393
170.721,-0.236517,4.53758
170.737,-0.236836,4.53748
170.738,-0.241931,4.53583
170.739,-0.242249,4.53572
170.756,-0.242568,4.53562
170.757,-0.247983,4.53389
170.774,-0.248301,4.53378
170.775,-0.253698,4.53206
170.792,-0.254015,4.53196
170.793,-0.259415,4.53024
170.81,-0.259732,4.53014
170.811,-0.265108,4.52841
170.827,-0.265425,4.5283
170.828,-0.270516,4.52665
170.829,-0.270835,4.52655
170.847,-0.271154,4.52645
170.848,-0.276886,4.52458
170.865,-0.277204,4.52448
170.866,-0.282587,4.52272
170.867,-0.282904,4.52262
170.884,-0.283221,4.52252
170.885,-0.288631,4.52075
170.902,-0.288949,4.52065
170.903,-0.29435,4.51888
170.919,-0.294667,4.51878
170.92,-0.299739,4.51713
170.921,-0.300057,4.51702
170.937,-0.300374,4.51692
170.938,-0.305455,4.51527
170.955,-0.305773,4.51516
170.956,-0.311176,4.5134
170.973,-0.311493,4.5133
170.974,-0.316895,4.51154
170.991,-0.317213,4.51144
170.992,-0.322604,4.50968
171.009,-0.322922,4.50958
171.01,-0.32833,4.5078
171.026,-0.328649,4.5077
171.027,-0.33373,4.50605
171.044,-0.334048,4.50594
171.045,-0.339442,4.50419
171.062,-0.33976,4.50409
171.063,-0.345149,4.50233
171.08,-0.345467,4.50223
171.081,-0.350884,4.50047
171.098,-0.351202,4.50037
171.099,-0.356594,4.49861
171.116,-0.35691,4.4985
171.117,-0.362307,4.49672
171.133,-0.362625,4.49662
171.134,-0.367701,4.49497
171.151,-0.368018,4.49486
171.152,-0.373405,4.49309
171.169,-0.373722,4.49299
171.17,-0.379115,4.4912
171.187,-0.379433,4.4911
171.188,-0.384842,4.48931
171.205,-0.38516,4.48921
171.206,-0.390551,4.4874
171.223,-0.390868,4.48729
171.224,-0.396244,4.48549
171.241,-0.39656,4.48539
171.242,-0.401944,4.4836
171.259,-0.402261,4.4835
171.26,-0.407656,4.48172
171.277,-0.407973,4.48161
171.278,-0.41336,4.47983
171.295,-0.413677,4.47972
171.296,-0.41908,4.47794
171.313,-0.419398,4.47783
171.314,-0.424791,4.47603
171.331,-0.425107,4.47593
171.332,-0.430482,4.47413
171.349,-0.430798,4.47403
171.35,-0.436184,4.47224
171.367,-0.436501,4.47213
171.368,-0.441897,4.47035
171.385,-0.442215,4.47025
171.386,-0.447601,4.46846
171.403,-0.447917,4.46835
171.404,-0.453316,4.46657
171.421,-0.453634,4.46646
171.422,-0.45903,4.46467
171.44,-0.459346,4.46456
171.441,-0.465039,4.46266
171.458,-0.465356,4.46256
171.459,-0.470741,4.46077
171.478,-0.471058,4.46066
171.479,-0.477079,4.45866
171.496,-0.477395,4.45856
171.497,-0.482777,4.45674
171.514,-0.483094,4.45664
171.515,-0.48847,4.45482
171.532,-0.488786,4.45471
171.533,-0.494178,4.4529
171.55,-0.494495,4.45279
171.551,-0.499878,4.45096
171.568,-0.500194,4.45085
171.569,-0.50556,4.44903
171.586,-0.505877,4.44892
171.587,-0.511254,4.4471
171.604,-0.511571,4.447
171.605,-0.516957,4.44519
171.621,-0.517274,4.44508
171.622,-0.522337,4.44337
171.636,-0.522652,4.44326
171.637,-0.527391,4.44167
171.638,-0.527709,4.44156
171.657,-0.528026,4.44145
171.658,-0.533736,4.43951
171.675,-0.534053,4.4394
171.676,-0.539436,4.43758
171.693,-0.539752,4.43747
171.694,-0.545118,4.43566
171.711,-0.545434,4.43555
171.712,-0.550809,4.43374
171.728,-0.551126,4.43364
171.746,-0.556493,4.43183
171.747,-0.561892,4.43
171.764,-0.562209,4.42989
171.765,-0.567594,4.42806
171.766,-0.567911,4.42796
171.783,-0.568228,4.42785
171.784,-0.573609,4.42602
171.801,-0.573925,4.42592
171.802,-0.579275,4.42408
171.819,-0.579589,4.42397
171.82,-0.584948,4.42213
171.837,-0.585263,4.42202
171.838,-0.590651,4.42018
171.855,-0.590968,4.42007
171.856,-0.596345,4.41821
171.872,-0.596661,4.4181
171.873,-0.601716,4.41635
171.889,-0.602031,4.41624
171.89,-0.607074,4.4145
171.907,-0.607389,4.41439
171.908,-0.612757,4.41256
171.925,-0.613072,4.41245
171.926,-0.618441,4.4106
171.944,-0.618756,4.41049
171.945,-0.624452,4.40854
171.962,-0.624769,4.40843
171.963,-0.630142,4.40657
171.964,-0.630456,4.40646
171.981,-0.630771,4.40635
171.982,-0.63614,4.40451
171.999,-0.636456,4.4044
172,-0.641826,4.40255
172.016,-0.642142,4.40244
172.017,-0.647189,4.40071
172.018,-0.647505,4.4006
172.035,-0.647821,4.40049
172.036,-0.653191,4.39864
172.053,-0.653508,4.39853
172.054,-0.658881,4.39669
172.071,-0.659197,4.39658
172.072,-0.664566,4.39473
172.089,-0.664881,4.39462
172.09,-0.670237,4.39277
172.106,-0.670552,4.39266
172.107,-0.675607,4.3909
172.123,-0.675924,4.39078
172.124,-0.680971,4.38901
172.141,-0.681287,4.3889
172.158,-0.686973,4.38692
172.159,-0.692011,4.38514
172.176,-0.692325,4.38503
172.177,-0.697678,4.38315
172.194,-0.697993,4.38304
172.195,-0.703352,4.38116
172.212,-0.703667,4.38105
172.213,-0.709032,4.37918
172.23,-0.709347,4.37907
172.231,-0.714691,4.3772
172.248,-0.715007,4.37709
172.249,-0.720385,4.37521
172.265,-0.720701,4.3751
172.266,-0.725751,4.37332
172.283,-0.726066,4.37321
172.284,-0.731427,4.37133
172.301,-0.731742,4.37122
172.302,-0.737086,4.36935
172.319,-0.737401,4.36924
172.32,-0.742757,4.36737
172.337,-0.743072,4.36726
172.338,-0.748438,4.36538
172.355,-0.748753,4.36527
172.356,-0.754112,4.3634
172.373,-0.754427,4.36329
172.374,-0.759787,4.36139
172.391,-0.760101,4.36128
172.392,-0.765448,4.35938
172.409,-0.765762,4.35927
172.41,-0.771109,4.35737
172.427,-0.771424,4.35726
172.428,-0.776775,4.35536
172.446,-0.777089,4.35524
172.447,-0.782748,4.35322
172.464,-0.783062,4.35311
172.465,-0.78841,4.35118
172.466,-0.788726,4.35107
172.483,-0.789041,4.35095
172.484,-0.794398,4.34904
172.501,-0.794713,4.34893
172.502,-0.800057,4.34704
172.518,-0.800372,4.34693
172.519,-0.805403,4.34514
172.52,-0.805718,4.34503
172.537,-0.806032,4.34492
172.538,-0.811372,4.343
172.555,-0.811686,4.34289
172.556,-0.817044,4.34099
172.557,-0.817359,4.34088
172.574,-0.817674,4.34077
172.575,-0.823027,4.33884
172.592,-0.823342,4.33873
172.593,-0.828696,4.33681
172.61,-0.829011,4.3367
172.611,-0.834351,4.3348
172.627,-0.834665,4.33469
172.628,-0.840008,4.33279
172.645,-0.840322,4.33268
172.646,-0.845343,4.33088
172.663,-0.845657,4.33077
172.664,-0.851004,4.32884
172.681,-0.851319,4.32872
172.682,-0.856647,4.32678
172.699,-0.856962,4.32666
172.7,-0.862315,4.32471
172.717,-0.862629,4.3246
172.718,-0.867958,4.32266
172.736,-0.868271,4.32255
172.737,-0.87391,4.3205
172.754,-0.874224,4.32038
172.755,-0.879563,4.31845
172.772,-0.879877,4.31833
172.773,-0.885221,4.31639
172.79,-0.885536,4.31628
172.791,-0.890876,4.31433
172.807,-0.89119,4.31422
172.808,-0.89621,4.31239
172.809,-0.896524,4.31228
172.825,-0.896838,4.31217
172.826,-0.901858,4.31034
172.827,-0.902171,4.31023
172.844,-0.902485,4.31011
172.845,-0.907822,4.30817
172.862,-0.908136,4.30806
172.863,-0.913475,4.30612
172.88,-0.913789,4.306
172.881,-0.919128,4.30406
172.898,-0.919442,4.30395
172.899,-0.924778,4.30201
172.915,-0.925092,4.3019
172.916,-0.930104,4.30006
172.933,-0.930417,4.29995
172.934,-0.935741,4.29798
172.951,-0.936054,4.29787
172.952,-0.94138,4.2959
172.969,-0.941693,4.29578
172.97,-0.947031,4.29382
172.987,-0.947345,4.29371
172.988,-0.952674,4.29173
173.005,-0.952985,4.29162
173.006,-0.958303,4.28963
173.023,-0.958616,4.28951
173.024,-0.963946,4.28755
173.041,-0.964259,4.28743
173.042,-0.969585,4.28547
173.058,-0.969899,4.28536
173.059,-0.975228,4.2834
173.076,-0.975541,4.28328
173.077,-0.980555,4.28143
173.078,-0.980868,4.28131
173.095,-0.981181,4.2812
173.096,-0.9865,4.27922
173.113,-0.986814,4.2791
173.114,-0.992151,4.27712
173.13,-0.992464,4.27701
173.131,-0.997788,4.27505
173.15,-0.998101,4.27493
173.151,-1.00373,4.27285
173.168,-1.00404,4.27274
173.17,-1.00967,4.27062
173.187,-1.00998,4.27051
173.188,-1.01531,4.26851
173.205,-1.01562,4.26839
173.206,-1.02093,4.26639
173.222,-1.02125,4.26627
173.223,-1.02625,4.26439
173.224,-1.02656,4.26427
173.239,-1.02687,4.26415
173.241,-1.03187,4.26227
173.258,-1.03219,4.26216
173.259,-1.03751,4.26016
173.276,-1.03782,4.26005
173.277,-1.04314,4.25806
173.294,-1.04345,4.25794
173.295,-1.04875,4.25594
173.312,-1.04906,4.25582
173.313,-1.0544,4.25382
173.33,-1.05471,4.25371
173.332,-1.06004,4.25171
173.348,-1.06035,4.25159
173.349,-1.06565,4.2496
173.366,-1.06597,4.24948
173.367,-1.07126,4.24749
173.384,-1.07157,4.24737
173.385,-1.07688,4.24534
173.402,-1.07719,4.24522
173.403,-1.0825,4.24319
173.42,-1.08281,4.24307
173.421,-1.08813,4.24105
173.438,-1.08845,4.24094
173.439,-1.09375,4.23891
173.455,-1.09406,4.23879
173.456,-1.09905,4.23686
173.473,-1.09936,4.23674
173.474,-1.10466,4.23472
173.491,-1.10497,4.2346
173.492,-1.11028,4.23259
173.509,-1.11059,4.23247
173.51,-1.1159,4.23045
173.528,-1.11621,4.23033
173.529,-1.12183,4.22818
173.546,-1.12214,4.22807
173.547,-1.12744,4.22602
173.564,-1.12775,4.2259
173.565,-1.13307,4.22387
173.582,-1.13338,4.22375
173.583,-1.13867,4.22173
173.6,-1.13898,4.22161
173.601,-1.14427,4.21957
173.617,-1.14458,4.21945
173.618,-1.14956,4.21753
173.635,-1.14987,4.21741
173.636,-1.15516,4.21533
173.653,-1.15547,4.21521
173.654,-1.16077,4.21316
173.671,-1.16108,4.21304
173.672,-1.16638,4.21097
173.689,-1.16669,4.21085
173.69,-1.17199,4.2088
173.707,-1.1723,4.20868
173.708,-1.17758,4.20663
173.725,-1.17789,4.20651
173.726,-1.18318,4.20446
173.743,-1.18349,4.20434
173.744,-1.1888,4.20229
173.76,-1.18911,4.20217
173.761,-1.19409,4.20023
173.778,-1.19441,4.20011
173.779,-1.19969,4.19803
173.796,-1.2,4.19791
173.797,-1.20528,4.19583
173.814,-1.20559,4.19571
173.815,-1.21087,4.19364
173.832,-1.21118,4.19352
173.833,-1.21647,4.19145
173.85,-1.21678,4.19132
173.851,-1.22207,4.18923
173.868,-1.22238,4.1891
173.886,-1.22796,4.18689
173.887,-1.23326,4.1848
173.904,-1.23357,4.18468
173.905,-1.23885,4.1826
173.922,-1.23916,4.18248
173.923,-1.24443,4.1804
173.939,-1.24474,4.18028
173.94,-1.24972,4.17831
173.957,-1.25003,4.17819
173.958,-1.25531,4.1761
173.976,-1.25562,4.17598
173.977,-1.26119,4.17375
173.994,-1.26151,4.17362
173.995,-1.26678,4.17152
173.996,-1.26709,4.17139
174.013,-1.2674,4.17127
174.014,-1.27267,4.16916
174.031,-1.27298,4.16904
174.032,-1.27826,4.16692
174.049,-1.27857,4.1668
174.05,-1.28383,4.16469
174.067,-1.28414,4.16456
174.068,-1.28942,4.16244
174.085,-1.28973,4.16232
174.086,-1.29501,4.1602
174.103,-1.29532,4.16008
174.104,-1.30058,4.15798
174.12,-1.30089,4.15785
174.121,-1.30585,4.15587
174.139,-1.30616,4.15575
174.14,-1.3117,4.15353
174.157,-1.31201,4.1534
174.175,-1.31759,4.15113
174.176,-1.32287,4.14899
174.193,-1.32318,4.14886
174.194,-1.32842,4.14672
174.211,-1.32873,4.14659
174.212,-1.334,4.14445
174.228,-1.33431,4.14432
174.229,-1.33956,4.14218
174.248,-1.33987,4.14206
174.249,-1.34543,4.13979
174.266,-1.34574,4.13967
174.267,-1.351,4.13753
174.268,-1.35131,4.1374
174.285,-1.35162,4.13727
174.286,-1.35688,4.13513
174.303,-1.35719,4.135
174.304,-1.36245,4.13286
174.321,-1.36276,4.13273
174.322,-1.368,4.13057
174.341,-1.3683,4.13044
174.342,-1.37418,4.12802
174.358,-1.37449,4.12789
174.36,-1.37974,4.12572
174.361,-1.38004,4.1256
174.378,-1.38035,4.12547
174.379,-1.38559,4.12329
174.396,-1.3859,4.12316
174.397,-1.39116,4.12098
174.414,-1.39147,4.12085
174.415,-1.39671,4.11869
174.432,-1.39702,4.11857
174.433,-1.40227,4.1164
174.45,-1.40257,4.11628
174.451,-1.40782,4.11411
174.452,-1.40813,4.11399
174.469,-1.40844,4.11386
174.47,-1.41368,4.11168
174.486,-1.41399,4.11155
174.487,-1.4189,4.10948
174.488,-1.41921,4.10935
174.505,-1.41952,4.10922
174.506,-1.42478,4.10701
174.523,-1.42509,4.10688
174.524,-1.43032,4.1047
174.54,-1.43062,4.10457
174.541,-1.43554,4.10251
174.542,-1.43585,4.10238
174.559,-1.43616,4.10225
174.56,-1.44139,4.10005
174.577,-1.44169,4.09992
174.578,-1.44695,4.09774
174.595,-1.44726,4.09761
174.596,-1.4525,4.09539
174.613,-1.4528,4.09526
174.614,-1.45803,4.09305
174.631,-1.45834,4.09292
174.649,-1.46387,4.09058
174.65,-1.46909,4.08837
174.667,-1.4694,4.08824
174.668,-1.47462,4.08601
174.685,-1.47493,4.08588
174.686,-1.48014,4.08365
174.703,-1.48045,4.08352
174.704,-1.48569,4.08128
174.721,-1.486,4.08115
174.722,-1.49123,4.07893
174.739,-1.49154,4.0788
174.74,-1.49677,4.07658
174.757,-1.49708,4.07645
174.758,-1.50227,4.07423
174.775,-1.50258,4.0741
174.776,-1.50778,4.07185
174.793,-1.50809,4.07171
174.794,-1.51331,4.06947
174.811,-1.51362,4.06934
174.812,-1.51884,4.06707
174.829,-1.51915,4.06693
174.831,-1.52437,4.06467
174.832,-1.52467,4.06454
174.848,-1.52498,4.06441
174.849,-1.53019,4.06217
174.866,-1.5305,4.06203
174.867,-1.5357,4.05979
174.884,-1.53601,4.05966
174.885,-1.54121,4.05741
174.902,-1.54151,4.05728
174.903,-1.54672,4.05498
174.919,-1.54703,4.05485
174.92,-1.55194,4.05269
