Time (s),Agent ID,Distance
184.169,180,14.6117
184.169,181,14.5897
184.169,185,9.09645
184.169,186,8.25577
184.169,187,8.59054
184.169,188,9.15601
184.169,190,5.49355
184.184,171,7.22486
184.184,180,14.6121
184.184,181,14.5901
184.184,185,9.09679
184.184,186,8.2561
184.184,187,8.59087
184.184,188,9.15634
184.184,190,5.49388
184.185,171,7.22589
184.185,180,14.6171
184.185,181,14.5951
184.185,185,9.1019
184.185,186,8.26111
184.185,187,8.59575
184.185,188,9.16118
184.185,190,5.49883
184.203,171,7.22596
184.203,180,14.6174
184.203,181,14.5955
184.203,185,9.10224
184.203,186,8.26144
184.203,187,8.59607
184.203,188,9.1615
184.203,190,5.49916
184.204,171,7.22616
184.204,180,14.6264
184.204,181,14.6068
184.204,185,9.11151
184.204,186,8.27228
184.204,187,8.60437
184.204,188,9.16978
184.204,190,5.50933
184.219,171,7.22623
184.219,180,14.6268
184.219,181,14.6071
184.219,185,9.11185
184.219,186,8.27262
184.219,187,8.6047
184.219,188,9.1701
184.219,190,5.50966
184.22,171,7.22726
184.22,180,14.6318
184.22,181,14.6122
184.22,185,9.11697
184.22,186,8.27763
184.22,187,8.60959
184.22,188,9.17495
184.22,190,5.51462
184.238,171,7.22733
184.238,180,14.6321
184.238,181,14.6125
184.238,185,9.11731
184.238,186,8.27796
184.238,187,8.60991
184.238,188,9.17527
184.238,190,5.51495
184.239,171,7.22741
184.239,180,14.6411
184.239,181,14.6238
184.239,185,9.12666
184.239,186,8.28895
184.239,187,8.61828
184.239,188,9.18352
184.239,190,5.52524
184.254,171,7.22748
184.254,180,14.6415
184.254,181,14.6242
184.254,185,9.127
184.254,186,8.28929
184.254,187,8.61861
184.254,188,9.18385
184.254,190,5.52558
184.255,171,7.22854
184.255,180,14.6465
184.255,181,14.6293
184.255,185,9.13213
184.255,186,8.29432
184.255,187,8.62351
184.255,188,9.18871
184.255,190,5.53055
184.273,171,7.22861
184.273,180,14.6468
184.273,181,14.6296
184.273,185,9.13247
184.273,186,8.29465
184.273,187,8.62384
184.273,188,9.18903
184.273,190,5.53088
184.274,171,7.2287
184.274,180,14.6558
184.274,181,14.6409
184.274,185,9.14181
184.274,186,8.30565
184.274,187,8.63215
184.274,188,9.19715
184.274,190,5.54123
184.289,171,7.22877
184.289,180,14.6562
184.289,181,14.6413
184.289,185,9.14215
184.289,186,8.30599
184.289,187,8.63248
184.289,188,9.19747
184.289,190,5.54156
184.29,171,7.22983
184.29,180,14.6612
184.29,181,14.6463
184.29,185,9.14726
184.29,186,8.311
184.29,187,8.63736
184.29,188,9.20232
184.29,190,5.54652
184.308,171,7.2299
184.308,180,14.6615
184.308,181,14.6466
184.308,185,9.1476
184.308,186,8.31133
184.308,187,8.63769
184.308,188,9.20264
184.308,190,5.54685
184.309,171,7.23007
184.309,180,14.6705
184.309,181,14.658
184.309,185,9.15708
184.309,186,8.32229
184.309,187,8.64595
184.309,188,9.21074
184.309,190,5.55723
184.324,171,7.23014
184.324,180,14.6708
184.324,181,14.6583
184.324,185,9.15742
184.324,186,8.32262
184.324,187,8.64627
184.324,188,9.21107
184.324,190,5.55756
184.325,171,7.23123
184.325,180,14.6759
184.325,181,14.6634
184.325,185,9.16256
184.325,186,8.32766
184.325,187,8.65119
184.325,188,9.21595
184.325,190,5.56255
184.342,171,7.2313
184.342,180,14.6762
184.342,181,14.6637
184.342,185,9.1629
184.342,186,8.328
184.342,187,8.65152
184.342,188,9.21627
184.342,190,5.56288
184.343,171,7.23148
184.343,180,14.6849
184.343,181,14.6747
184.343,185,9.17206
184.343,186,8.33862
184.343,187,8.65941
184.343,188,9.22407
184.343,190,5.57295
184.344,171,7.23155
184.344,180,14.6852
184.344,181,14.675
184.344,185,9.1724
184.344,186,8.33895
184.344,187,8.65974
184.344,188,9.22439
184.344,190,5.57328
184.359,171,7.23163
184.359,180,14.6855
184.359,181,14.6754
184.359,185,9.17274
184.359,186,8.33929
184.359,187,8.66006
184.359,188,9.22472
184.359,190,5.57362
184.36,171,7.23271
184.36,180,14.6905
184.36,181,14.6804
184.36,185,9.17786
184.36,186,8.34431
184.36,187,8.66496
184.36,188,9.22957
184.36,190,5.57858
184.378,171,7.23278
184.378,180,14.6909
184.378,181,14.6808
184.378,185,9.1782
184.378,186,8.34464
184.378,187,8.66529
184.378,188,9.22989
184.378,190,5.57891
184.379,171,7.23322
184.379,180,14.6998
184.379,181,14.6921
184.379,185,9.18757
184.379,186,8.35552
184.379,187,8.67356
184.379,188,9.23816
184.379,190,5.58929
184.395,171,7.23329
184.395,180,14.7002
184.395,181,14.6924
184.395,185,9.18791
184.395,186,8.35586
184.395,187,8.67389
184.395,188,9.23848
184.395,190,5.58962
184.396,171,7.23446
184.396,180,14.7055
184.396,181,14.6978
184.396,185,9.19336
184.396,186,8.36121
184.396,187,8.67911
184.396,188,9.24366
184.396,190,5.59491
184.414,171,7.23453
184.414,180,14.7058
184.414,181,14.6981
184.414,185,9.1937
184.414,186,8.36154
184.414,187,8.67944
184.414,188,9.24398
184.414,190,5.59525
184.415,171,7.23498
184.415,180,14.7148
184.415,181,14.7095
184.415,185,9.20306
184.415,186,8.37239
184.415,187,8.68779
184.415,188,9.25227
184.415,190,5.60559
184.431,171,7.23506
184.431,180,14.7151
184.431,181,14.7098
184.431,185,9.2034
184.431,186,8.37273
184.431,187,8.68811
184.431,188,9.2526
184.431,190,5.60592
184.432,171,7.23624
184.432,180,14.7205
184.432,181,14.7152
184.432,185,9.20887
184.432,186,8.37809
184.432,187,8.69335
184.432,188,9.25779
184.432,190,5.61123
184.449,171,7.23632
184.449,180,14.7208
184.449,181,14.7155
184.449,185,9.20921
184.449,186,8.37843
184.449,187,8.69368
184.449,188,9.25811
184.449,190,5.61156
184.45,171,7.23655
184.45,180,14.7294
184.45,181,14.7265
184.45,185,9.21795
184.45,186,8.38886
184.45,187,8.70184
184.45,188,9.26603
184.45,190,5.62154
184.466,171,7.23662
184.466,180,14.7298
184.466,181,14.7268
184.466,185,9.21829
184.466,186,8.3892
184.466,187,8.70217
184.466,188,9.26635
184.466,190,5.62187
184.467,171,7.23781
184.467,180,14.7351
184.467,181,14.7322
184.467,185,9.22375
184.467,186,8.39455
184.467,187,8.7074
184.467,188,9.27153
184.467,190,5.62718
184.484,171,7.23789
184.484,180,14.7355
184.484,181,14.7326
184.484,185,9.22409
184.484,186,8.39489
184.484,187,8.70772
184.484,188,9.27185
184.484,190,5.62751
184.485,171,7.238
184.485,180,14.744
184.485,181,14.7435
184.485,185,9.23287
184.485,186,8.40528
184.485,187,8.71581
184.485,188,9.2798
184.485,190,5.63755
184.5,171,7.23807
184.5,180,14.7444
184.5,181,14.7439
184.5,185,9.23321
184.5,186,8.40562
184.5,187,8.71614
184.5,188,9.28013
184.5,190,5.63788
184.501,171,7.23922
184.501,180,14.7494
184.501,181,14.749
184.501,185,9.23834
184.501,186,8.41066
184.501,187,8.72107
184.501,188,9.28501
184.501,190,5.64288
184.518,171,7.2393
184.518,180,14.7497
184.518,181,14.7493
184.518,185,9.23869
184.518,186,8.411
184.518,187,8.72139
184.518,188,9.28534
184.518,190,5.64321
184.519,171,7.2392
184.519,180,14.7583
184.519,181,14.7602
184.519,185,9.24752
184.519,186,8.42138
184.519,187,8.7294
184.519,188,9.29331
184.519,190,5.65333
184.535,171,7.23927
184.535,180,14.7587
184.535,181,14.7606
184.535,185,9.24787
184.535,186,8.42171
184.535,187,8.72972
184.535,188,9.29363
184.535,190,5.65366
184.536,171,7.24049
184.536,180,14.764
184.536,181,14.766
184.536,185,9.25332
184.536,186,8.42707
184.536,187,8.73495
184.536,188,9.29882
184.536,190,5.65896
184.553,171,7.24057
184.553,180,14.7643
184.553,181,14.7663
184.553,185,9.25366
184.553,186,8.4274
184.553,187,8.73528
184.553,188,9.29914
184.553,190,5.6593
184.554,171,7.24057
184.554,180,14.7729
184.554,181,14.7772
184.554,185,9.26259
184.554,186,8.43776
184.554,187,8.74327
184.554,188,9.3071
184.554,190,5.66946
184.57,171,7.24065
184.57,180,14.7732
184.57,181,14.7776
184.57,185,9.26293
184.57,186,8.43809
184.57,187,8.7436
184.57,188,9.30742
184.57,190,5.66979
184.571,171,7.24189
184.571,180,14.7786
184.571,181,14.783
184.571,185,9.26841
184.571,186,8.44347
184.571,187,8.74885
184.571,188,9.31263
184.571,190,5.67512
184.586,171,7.24072
184.586,180,14.7818
184.586,181,14.7885
184.586,185,9.27197
184.586,186,8.44844
184.586,187,8.75165
184.586,188,9.31538
184.586,190,5.67986
184.587,171,7.24189
184.587,180,14.7868
184.587,181,14.7936
184.587,185,9.27711
184.587,186,8.45349
184.587,187,8.75658
184.587,188,9.32026
184.587,190,5.68485
184.605,171,7.24197
184.605,180,14.7872
184.605,181,14.7939
184.605,185,9.27745
184.605,186,8.45382
184.605,187,8.75691
184.605,188,9.32058
184.605,190,5.68519
184.606,171,7.24238
184.606,180,14.7961
184.606,181,14.8051
184.606,185,9.28681
184.606,186,8.46446
184.606,187,8.7654
184.606,188,9.32854
184.606,190,5.69557
184.622,171,7.24246
184.622,180,14.7964
184.622,181,14.8055
184.622,185,9.28715
184.622,186,8.46479
184.622,187,8.76573
184.622,188,9.32887
184.622,190,5.6959
184.623,171,7.24371
184.623,180,14.8017
184.623,181,14.8109
184.623,185,9.29261
184.623,186,8.47015
184.623,187,8.77097
184.623,188,9.33406
184.623,190,5.70121
184.639,171,7.24379
184.639,180,14.8021
184.639,181,14.8112
184.639,185,9.29295
184.639,186,8.47049
184.639,187,8.77129
184.639,188,9.33438
184.639,190,5.70154
184.64,171,7.24409
184.64,180,14.8103
184.64,181,14.8218
184.64,185,9.30163
184.64,186,8.48032
184.64,187,8.77912
184.64,188,9.34177
184.64,190,5.71126
184.656,171,7.24417
184.656,180,14.8106
184.656,181,14.8221
184.656,185,9.30197
184.656,186,8.48066
184.656,187,8.77944
184.656,188,9.34209
184.656,190,5.7116
184.657,171,7.24542
184.657,180,14.816
184.657,181,14.8275
184.657,185,9.30743
184.657,186,8.48602
184.657,187,8.78468
184.657,188,9.34728
184.657,190,5.71691
184.658,171,7.2455
184.658,180,14.8163
184.658,181,14.8278
184.658,185,9.30777
184.658,186,8.48636
184.658,187,8.78501
184.658,188,9.34761
184.658,190,5.71724
184.677,171,7.24558
184.677,180,14.8166
184.677,181,14.8282
184.677,185,9.30811
184.677,186,8.48669
184.677,187,8.78534
184.677,188,9.34793
184.677,190,5.71757
184.678,171,7.24615
184.678,180,14.8258
184.678,181,14.8397
184.678,185,9.31784
184.678,186,8.49749
184.678,187,8.79416
184.678,188,9.35642
184.678,190,5.7284
184.679,171,7.24623
184.679,180,14.8262
184.679,181,14.8401
184.679,185,9.31818
184.679,186,8.49782
184.679,187,8.79449
184.679,188,9.35674
184.679,190,5.72874
184.695,171,7.24631
184.695,180,14.8265
184.695,181,14.8404
184.695,185,9.31853
184.695,186,8.49816
184.695,187,8.79482
184.695,188,9.35707
184.695,190,5.72907
184.696,171,7.24759
184.696,180,14.8319
184.696,181,14.8458
184.696,185,9.324
184.696,186,8.50353
184.696,187,8.80007
184.696,188,9.36227
184.696,190,5.73439
184.714,171,7.24767
184.714,180,14.8322
184.714,181,14.8462
184.714,185,9.32434
184.714,186,8.50387
184.714,187,8.8004
184.714,188,9.3626
184.714,190,5.73473
184.715,171,7.24817
184.715,180,14.841
184.715,181,14.8574
184.715,185,9.3337
184.715,186,8.51421
184.715,187,8.80892
184.715,188,9.37085
184.715,190,5.74522
184.731,171,7.24825
184.731,180,14.8414
184.731,181,14.8577
184.731,185,9.33404
184.731,186,8.51454
184.731,187,8.80924
184.731,188,9.37117
184.731,190,5.74555
184.748,171,7.24954
184.748,180,14.8467
184.748,181,14.8631
184.748,185,9.33949
184.748,186,8.5199
184.748,187,8.81448
184.748,188,9.37636
184.748,190,5.75086
184.749,171,7.24998
184.749,180,14.8552
184.749,181,14.8739
184.749,185,9.34844
184.749,186,8.53016
184.749,187,8.82268
184.749,188,9.38437
184.749,190,5.761
184.765,171,7.25006
184.765,180,14.8555
184.765,181,14.8743
184.765,185,9.34879
184.765,186,8.53049
184.765,187,8.823
184.765,188,9.3847
184.765,190,5.76133
184.766,171,7.25136
184.766,180,14.8609
184.766,181,14.8797
184.766,185,9.35427
184.766,186,8.53588
184.766,187,8.82827
184.766,188,9.38992
184.766,190,5.76667
184.783,171,7.25145
184.783,180,14.8613
184.783,181,14.88
184.783,185,9.35461
184.783,186,8.53622
184.783,187,8.8286
184.783,188,9.39024
184.783,190,5.767
184.784,171,7.25189
184.784,180,14.8697
184.784,181,14.8908
184.784,185,9.36352
184.784,186,8.54656
184.784,187,8.8368
184.784,188,9.39824
184.784,190,5.77717
184.8,171,7.25198
184.8,180,14.8701
184.8,181,14.8912
184.8,185,9.36386
184.8,186,8.5469
184.8,187,8.83713
184.8,188,9.39856
184.8,190,5.7775
184.801,171,7.2533
184.801,180,14.8754
184.801,181,14.8966
184.801,185,9.36934
184.801,186,8.55229
184.801,187,8.84239
184.801,188,9.40378
184.801,190,5.78284
184.802,171,7.25338
184.802,180,14.8758
184.802,181,14.8969
184.802,185,9.36969
184.802,186,8.55262
184.802,187,8.84272
184.802,188,9.40411
184.802,190,5.78317
184.818,171,7.25346
184.818,180,14.8761
184.818,181,14.8973
184.818,185,9.37003
184.818,186,8.55296
184.818,187,8.84305
184.818,188,9.40443
184.818,190,5.78351
184.819,171,7.25371
184.819,180,14.8842
184.819,181,14.9077
184.819,185,9.37862
184.819,186,8.56309
184.819,187,8.85075
184.819,188,9.41211
184.819,190,5.79337
184.836,171,7.25379
184.836,180,14.8846
184.836,181,14.9081
184.836,185,9.37896
184.836,186,8.56342
184.836,187,8.85108
184.836,188,9.41243
184.836,190,5.7937
184.837,171,7.25519
184.837,180,14.8902
184.837,181,14.9138
184.837,185,9.38475
184.837,186,8.56911
184.837,187,8.85664
184.837,188,9.41794
184.837,190,5.79934
184.853,171,7.25527
184.853,180,14.8906
184.853,181,14.9141
184.853,185,9.38509
184.853,186,8.56945
184.853,187,8.85697
184.853,188,9.41827
184.853,190,5.79967
184.854,171,7.25555
184.854,180,14.8986
184.854,181,14.9245
184.854,185,9.39366
184.854,186,8.57932
184.854,187,8.86452
184.854,188,9.42583
184.854,190,5.80951
184.871,171,7.25564
184.871,180,14.899
184.871,181,14.9249
184.871,185,9.394
184.871,186,8.57965
184.871,187,8.86485
184.871,188,9.42616
184.871,190,5.80984
184.872,171,7.25711
184.872,180,14.9047
184.872,181,14.9306
184.872,185,9.39981
184.872,186,8.58537
184.872,187,8.87044
184.872,188,9.4317
184.872,190,5.81551
184.889,171,7.25719
184.889,180,14.905
184.889,181,14.9309
184.889,185,9.40015
184.889,186,8.58571
184.889,187,8.87077
184.889,188,9.43203
184.889,190,5.81585
184.89,171,7.25766
184.89,180,14.9134
184.89,181,14.9417
184.89,185,9.40912
184.89,186,8.59585
184.89,187,8.87884
184.89,188,9.43995
184.89,190,5.82599
184.906,171,7.25775
184.906,180,14.9137
184.906,181,14.942
184.906,185,9.40946
184.906,186,8.59619
184.906,187,8.87917
184.906,188,9.44027
184.906,190,5.82632
184.907,171,7.25919
184.907,180,14.9191
184.907,181,14.9474
184.907,185,9.41493
184.907,186,8.60158
184.907,187,8.88445
184.907,188,9.44551
184.907,190,5.83167
184.924,171,7.25928
184.924,180,14.9194
184.924,181,14.9477
184.924,185,9.41527
184.924,186,8.60192
184.924,187,8.88478
184.924,188,9.44584
184.924,190,5.832
184.925,171,7.25986
184.925,180,14.9278
184.925,181,14.9584
184.925,185,9.42426
184.925,186,8.61203
184.925,187,8.89293
184.925,188,9.45373
184.925,190,5.842
184.941,171,7.25995
184.941,180,14.9281
184.941,181,14.9587
184.941,185,9.4246
184.941,186,8.61237
184.941,187,8.89326
184.941,188,9.45406
184.941,190,5.84234
184.942,171,7.26148
184.942,180,14.9334
184.942,181,14.9641
184.942,185,9.43004
184.942,186,8.61775
184.942,187,8.89853
184.942,188,9.45929
184.942,190,5.84767
184.958,171,7.26157
184.958,180,14.9337
184.958,181,14.9644
184.958,185,9.43038
184.958,186,8.61808
184.958,187,8.89886
184.958,188,9.45962
184.958,190,5.84801
184.959,171,7.26214
184.959,180,14.9418
184.959,181,14.9748
184.959,185,9.43903
184.959,186,8.62781
184.959,187,8.90686
184.959,188,9.46729
184.959,190,5.85777
184.976,171,7.26223
184.976,180,14.9421
184.976,181,14.9751
184.976,185,9.43938
184.976,186,8.62815
184.976,187,8.90719
184.976,188,9.46762
184.976,190,5.8581
184.977,171,7.26388
184.977,180,14.9478
184.977,181,14.9808
184.977,185,9.4452
184.977,186,8.63389
184.977,187,8.91283
184.977,188,9.47321
184.977,190,5.86381
184.995,171,7.26398
184.995,180,14.9481
184.995,181,14.9812
184.995,185,9.44554
184.995,186,8.63423
184.995,187,8.91316
184.995,188,9.47354
184.995,190,5.86414
184.996,171,7.26476
184.996,180,14.9568
184.996,181,14.9921
184.996,185,9.45488
184.996,186,8.64463
184.996,187,8.92181
184.996,188,9.48204
184.996,190,5.87462
185.011,171,7.26486
185.011,180,14.9571
185.011,181,14.9925
185.011,185,9.45523
185.011,186,8.64497
185.011,187,8.92215
185.011,188,9.48237
185.011,190,5.87495
185.012,171,7.26632
185.012,180,14.9621
185.012,181,14.9975
185.012,185,9.46036
185.012,186,8.65005
185.012,187,8.92712
185.012,188,9.48731
185.012,190,5.87999
185.029,171,7.26642
185.029,180,14.9624
185.029,181,14.9979
185.029,185,9.46071
185.029,186,8.65039
185.029,187,8.92746
185.029,188,9.48764
185.029,190,5.88033
185.03,171,7.26712
185.03,180,14.9707
185.03,181,15.0085
185.03,185,9.46968
185.03,186,8.66046
185.03,187,8.93575
185.03,188,9.49582
185.03,190,5.89058
185.046,171,7.26722
185.046,180,14.9711
185.046,181,15.0088
185.046,185,9.47002
185.046,186,8.66079
185.046,187,8.93608
185.046,188,9.49615
185.046,190,5.89091
185.047,171,7.26878
185.047,180,14.9764
185.047,181,15.0142
185.047,185,9.47549
185.047,186,8.6662
185.047,187,8.94138
185.047,188,9.50141
185.047,190,5.89628
185.064,171,7.26793
185.064,180,14.9794
185.064,181,15.0194
185.064,185,9.47901
185.064,186,8.67093
185.064,187,8.94431
185.064,188,9.50438
185.064,190,5.90117
185.065,171,7.2696
185.065,180,14.9851
185.065,181,15.0251
185.065,185,9.48483
185.065,186,8.67668
185.065,187,8.94995
185.065,188,9.50998
185.065,190,5.90688
185.081,171,7.2697
185.081,180,14.9854
185.081,181,15.0254
185.081,185,9.48517
185.081,186,8.67702
185.081,187,8.95028
185.081,188,9.51031
185.081,190,5.90721
185.082,171,7.27033
185.082,180,14.9934
185.082,181,15.0356
185.082,185,9.49376
185.082,186,8.68684
185.082,187,8.95818
185.082,188,9.518
185.082,190,5.91713
185.1,171,7.27042
185.1,180,14.9937
185.1,181,15.0359
185.1,185,9.4941
185.1,186,8.68718
185.1,187,8.95851
185.1,188,9.51833
185.1,190,5.91747
185.101,171,7.2722
185.101,180,14.9997
185.101,181,15.042
185.101,185,9.50026
185.101,186,8.69326
185.101,187,8.96447
185.101,188,9.52424
185.101,190,5.9235
185.116,171,7.2723
185.116,180,15
185.116,181,15.0423
185.116,185,9.5006
185.116,186,8.6936
185.116,187,8.9648
185.116,188,9.52457
185.116,190,5.92384
185.117,171,7.27283
185.117,180,15.0076
185.117,181,15.0522
185.117,185,9.50881
185.117,186,8.70308
185.117,187,8.97233
185.117,188,9.53185
185.117,190,5.9334
185.118,171,7.27293
185.118,180,15.008
185.118,181,15.0525
185.118,185,9.50915
185.118,186,8.70342
185.118,187,8.97266
185.118,188,9.53218
185.118,190,5.93373
185.136,171,7.27303
185.136,180,15.0083
185.136,181,15.0528
185.136,185,9.5095
185.136,186,8.70375
185.136,187,8.973
185.136,188,9.53251
185.136,190,5.93407
185.137,171,7.27482
185.137,180,15.0143
185.137,181,15.0589
185.137,185,9.51565
185.137,186,8.70984
185.137,187,8.97896
185.137,188,9.53844
185.137,190,5.94011
185.152,171,7.27492
185.152,180,15.0146
185.152,181,15.0592
185.152,185,9.516
185.152,186,8.71018
185.152,187,8.9793
185.152,188,9.53877
185.152,190,5.94045
185.153,171,7.27533
185.153,180,15.0222
185.153,181,15.069
185.153,185,9.52422
185.153,186,8.71925
185.153,187,8.98687
185.153,188,9.54611
185.153,190,5.94996
185.171,171,7.27543
185.171,180,15.0226
185.171,181,15.0694
185.171,185,9.52456
185.171,186,8.71959
185.171,187,8.98721
185.171,188,9.54644
185.171,190,5.95029
185.172,171,7.27723
185.172,180,15.0285
185.172,181,15.0754
185.172,185,9.53071
185.172,186,8.72566
185.172,187,8.99317
185.172,188,9.55236
185.172,190,5.95633
185.186,171,7.27733
185.186,180,15.0289
185.186,181,15.0757
185.186,185,9.53106
185.186,186,8.726
185.186,187,8.9935
185.186,188,9.55269
185.186,190,5.95666
185.187,171,7.27768
185.187,180,15.0361
185.187,181,15.0852
185.187,185,9.53899
185.187,186,8.73459
185.187,187,9.00095
185.187,188,9.55975
185.187,190,5.96583
185.188,171,7.27778
185.188,180,15.0365
185.188,181,15.0855
185.188,185,9.53933
185.188,186,8.73493
185.188,187,9.00128
185.188,188,9.56008
185.188,190,5.96617
185.205,171,7.27788
185.205,180,15.0368
185.205,181,15.0859
185.205,185,9.53967
185.205,186,8.73527
185.205,187,9.00162
185.205,188,9.56041
185.205,190,5.96651
185.206,171,7.27961
185.206,180,15.0425
185.206,181,15.0916
185.206,185,9.54549
185.206,186,8.74102
185.206,187,9.00726
185.206,188,9.566
185.206,190,5.97222
185.222,171,7.27971
185.222,180,15.0428
185.222,181,15.0919
185.222,185,9.54583
185.222,186,8.74136
185.222,187,9.00759
185.222,188,9.56633
185.222,190,5.97255
185.223,171,7.28036
185.223,180,15.0507
185.223,181,15.102
185.223,185,9.55453
185.223,186,8.7507
185.223,187,9.01574
185.223,188,9.57441
185.223,190,5.98239
185.242,171,7.28046
185.242,180,15.051
185.242,181,15.1023
185.242,185,9.55488
185.242,186,8.75103
185.242,187,9.01607
185.242,188,9.57474
185.242,190,5.98273
185.243,171,7.28239
185.243,180,15.0574
185.243,181,15.1087
185.243,185,9.56138
185.243,186,8.75747
185.243,187,9.02238
185.243,188,9.581
185.243,190,5.98912
185.244,171,7.28249
185.244,180,15.0577
185.244,181,15.109
185.244,185,9.56172
185.244,186,8.7578
185.244,187,9.02271
185.244,188,9.58133
185.244,190,5.98945
185.26,171,7.28259
185.26,180,15.058
185.26,181,15.1094
185.26,185,9.56207
185.26,186,8.75814
185.26,187,9.02304
185.26,188,9.58166
185.26,190,5.98979
185.261,171,7.28328
185.261,180,15.0659
185.261,181,15.1194
185.261,185,9.57084
185.261,186,8.76782
185.261,187,9.03122
185.261,188,9.58975
185.261,190,5.99978
185.277,171,7.28338
185.277,180,15.0662
185.277,181,15.1197
185.277,185,9.57118
185.277,186,8.76816
185.277,187,9.03155
185.277,188,9.59007
185.277,190,6.00011
185.278,171,7.28502
185.278,180,15.0715
185.278,181,15.1251
185.278,185,9.57665
185.278,186,8.77356
185.278,187,9.03685
185.278,188,9.59534
185.278,190,6.00548
185.295,171,7.28512
185.295,180,15.0719
185.295,181,15.1255
185.295,185,9.57699
185.295,186,8.7739
185.295,187,9.03718
185.295,188,9.59567
185.295,190,6.00581
185.296,171,7.28612
185.296,180,15.0801
185.296,181,15.1358
185.296,185,9.58605
185.296,186,8.78401
185.296,187,9.04546
185.296,188,9.60398
185.296,190,6.01617
185.312,171,7.28622
185.312,180,15.0804
185.312,181,15.1361
185.312,185,9.58639
185.312,186,8.78435
185.312,187,9.04579
185.312,188,9.60431
185.312,190,6.01651
185.313,171,7.28788
185.313,180,15.0857
185.313,181,15.1415
185.313,185,9.59187
185.313,186,8.78977
185.313,187,9.05111
185.313,188,9.60959
185.313,190,6.02189
185.329,171,7.28798
185.329,180,15.0861
185.329,181,15.1419
185.329,185,9.59221
185.329,186,8.7901
185.329,187,9.05144
185.329,188,9.60992
185.329,190,6.02223
185.33,171,7.28891
185.33,180,15.0939
185.33,181,15.1518
185.33,185,9.60086
185.33,186,8.79981
185.33,187,9.05933
185.33,188,9.61785
185.33,190,6.03227
185.347,171,7.28901
185.347,180,15.0942
185.347,181,15.1521
185.347,185,9.6012
185.347,186,8.80014
185.347,187,9.05966
185.347,188,9.61818
185.347,190,6.0326
185.348,171,7.29079
185.348,180,15.0999
185.348,181,15.1579
185.348,185,9.60703
185.348,186,8.8059
185.348,187,9.06531
185.348,188,9.62379
185.348,190,6.03832
185.364,171,7.29089
185.364,180,15.1002
185.364,181,15.1582
185.364,185,9.60737
185.364,186,8.80624
185.364,187,9.06564
185.364,188,9.62412
185.364,190,6.03866
185.365,171,7.29163
185.365,180,15.108
185.365,181,15.1681
185.365,185,9.61602
185.365,186,8.81576
185.365,187,9.07363
185.365,188,9.63189
185.365,190,6.04856
185.382,171,7.29174
185.382,180,15.1083
185.382,181,15.1684
185.382,185,9.61636
185.382,186,8.81609
185.382,187,9.07396
185.382,188,9.63222
185.382,190,6.0489
185.383,171,7.2935
185.383,180,15.114
185.383,181,15.1741
185.383,185,9.62217
185.383,186,8.82183
185.383,187,9.07959
185.383,188,9.6378
185.383,190,6.05459
185.399,171,7.29361
185.399,180,15.1143
185.399,181,15.1745
185.399,185,9.62251
185.399,186,8.82216
185.399,187,9.07992
185.399,188,9.63813
185.399,190,6.05493
185.4,171,7.2944
185.4,180,15.1221
185.4,181,15.1843
185.4,185,9.63117
185.4,186,8.83142
185.4,187,9.08801
185.4,188,9.64594
185.4,190,6.06478
185.417,171,7.2945
185.417,180,15.1224
185.417,181,15.1847
185.417,185,9.63152
185.417,186,8.83176
185.417,187,9.08835
185.417,188,9.64627
185.417,190,6.06512
185.418,171,7.2963
185.418,180,15.1281
185.418,181,15.1904
185.418,185,9.63735
185.418,186,8.83753
185.418,187,9.09401
185.418,188,9.65189
185.418,190,6.07085
185.434,171,7.29641
185.434,180,15.1284
185.434,181,15.1907
185.434,185,9.63769
185.434,186,8.83786
185.434,187,9.09434
185.434,188,9.65222
185.434,190,6.07118
185.435,171,7.29721
185.435,180,15.1362
185.435,181,15.2006
185.435,185,9.64637
185.435,186,8.84707
185.435,187,9.10274
185.435,188,9.66011
185.435,190,6.08109
185.452,171,7.29731
185.452,180,15.1365
185.452,181,15.2009
185.452,185,9.64672
185.452,186,8.84741
185.452,187,9.10307
185.452,188,9.66044
185.452,190,6.08143
185.453,171,7.29911
185.453,180,15.1422
185.453,181,15.2066
185.453,185,9.65254
185.453,186,8.85317
185.453,187,9.10873
185.453,188,9.66606
185.453,190,6.08715
185.468,171,7.29922
185.468,180,15.1425
185.468,181,15.207
185.468,185,9.65289
185.468,186,8.85351
185.468,187,9.10906
185.468,188,9.66639
185.468,190,6.08749
185.469,171,7.29992
185.469,180,15.1499
185.469,181,15.2164
185.469,185,9.66123
185.469,186,8.86247
185.469,187,9.11706
185.469,188,9.67395
185.469,190,6.09708
185.486,171,7.30003
185.486,180,15.1503
185.486,181,15.2167
185.486,185,9.66157
185.486,186,8.86281
185.486,187,9.11739
185.486,188,9.67428
185.486,190,6.09742
185.487,171,7.30184
185.487,180,15.1559
185.487,181,15.2224
185.487,185,9.66738
185.487,186,8.86856
185.487,187,9.12303
185.487,188,9.67988
185.487,190,6.10312
185.488,171,7.30195
185.488,180,15.1563
185.488,181,15.2228
185.488,185,9.66773
185.488,186,8.86889
185.488,187,9.12336
185.488,188,9.68021
185.488,190,6.10346
185.506,171,7.30205
185.506,180,15.1566
185.506,181,15.2231
185.506,185,9.66807
185.506,186,8.86923
185.506,187,9.1237
185.506,188,9.68054
185.506,190,6.1038
185.507,171,7.30313
185.507,180,15.165
185.507,181,15.2335
185.507,185,9.67744
