Time (s),Agent ID,Distance
184.188,283,6.17301
184.188,285,6.78058
184.188,287,8.33701
184.188,289,9.75295
184.188,291,14.5052
184.189,263,14.2909
184.189,264,14.5645
184.189,267,14.5347
184.189,275,4.59839
184.189,276,13.3052
184.189,278,4.82213
184.189,279,5.73704
184.189,280,13.1312
184.189,281,4.14856
184.189,283,6.173
184.189,285,6.78057
184.189,287,8.337
184.189,289,9.75294
184.189,291,14.5052
184.19,263,14.2909
184.19,264,14.5645
184.19,267,14.5347
184.19,275,4.59839
184.19,276,13.3052
184.19,278,4.82213
184.19,279,5.73704
184.19,280,13.1312
184.19,281,4.14856
184.19,283,6.173
184.19,285,6.78057
184.19,287,8.337
184.19,289,9.75294
184.19,291,14.5052
184.202,263,14.2909
184.202,264,14.5645
184.202,267,14.5347
184.202,275,4.59839
184.202,276,13.3052
184.202,278,4.82213
184.202,279,5.73704
184.202,280,13.1312
184.202,281,4.14856
184.202,283,6.173
184.202,285,6.78057
184.202,287,8.337
184.202,289,9.75294
184.202,291,14.5052
184.203,263,14.2898
184.203,264,14.5633
184.203,267,14.5348
184.203,275,4.58613
184.203,276,13.3098
184.203,278,4.80932
184.203,279,5.72196
184.203,280,13.1379
184.203,281,4.1343
184.203,283,6.15835
184.203,285,6.79797
184.203,287,8.32294
184.203,289,9.73601
184.203,291,14.5079
184.204,263,14.2898
184.204,264,14.5633
184.204,267,14.5348
184.204,275,4.58613
184.204,276,13.3098
184.204,278,4.80932
184.204,279,5.72196
184.204,280,13.1379
184.204,281,4.1343
184.204,283,6.15835
184.204,285,6.79797
184.204,287,8.32294
184.204,289,9.73601
184.204,291,14.5079
184.216,263,14.2898
184.216,264,14.5633
184.216,267,14.5348
184.216,275,4.58613
184.216,276,13.3098
184.216,278,4.80932
184.216,279,5.72196
184.216,280,13.1379
184.216,281,4.1343
184.216,283,6.15835
184.216,285,6.79797
184.216,287,8.32294
184.216,289,9.73601
184.216,291,14.5079
184.217,263,14.2898
184.217,264,14.5633
184.217,267,14.5348
184.217,275,4.58613
184.217,276,13.3098
184.217,278,4.80933
184.217,279,5.72197
184.217,280,13.1379
184.217,281,4.1343
184.217,283,6.15835
184.217,285,6.79798
184.217,287,8.32295
184.217,289,9.73601
184.217,291,14.508
184.218,263,14.2898
184.218,264,14.5633
184.218,267,14.5348
184.218,275,4.58613
184.218,276,13.3098
184.218,278,4.80933
184.218,279,5.72197
184.218,280,13.1379
184.218,281,4.1343
184.218,283,6.15835
184.218,285,6.79798
184.218,287,8.32295
184.218,289,9.73601
184.218,291,14.508
184.23,263,14.2898
184.23,264,14.5633
184.23,267,14.5348
184.23,275,4.58613
184.23,276,13.3098
184.23,278,4.80933
184.23,279,5.72197
184.23,280,13.1379
184.23,281,4.1343
184.23,283,6.15835
184.23,285,6.79798
184.23,287,8.32295
184.23,289,9.73601
184.23,291,14.508
184.231,263,14.2898
184.231,264,14.5633
184.231,267,14.5348
184.231,275,4.58613
184.231,276,13.3098
184.231,278,4.80933
184.231,279,5.72196
184.231,280,13.1379
184.231,281,4.1343
184.231,283,6.15835
184.231,285,6.79798
184.231,287,8.32295
184.231,289,9.73601
184.231,291,14.508
184.232,263,14.2887
184.232,264,14.5615
184.232,267,14.5348
184.232,275,4.57382
184.232,276,13.3147
184.232,278,4.7963
184.232,279,5.70696
184.232,280,13.1446
184.232,281,4.11975
184.232,283,6.14379
184.232,285,6.81542
184.232,287,8.30903
184.232,289,9.71895
184.232,291,14.5107
184.244,263,14.2887
184.244,264,14.5615
184.244,267,14.5348
184.244,275,4.57382
184.244,276,13.3147
184.244,278,4.7963
184.244,279,5.70696
184.244,280,13.1446
184.244,281,4.11975
184.244,283,6.14379
184.244,285,6.81542
184.244,287,8.30902
184.244,289,9.71895
184.244,291,14.5107
184.245,263,14.2887
184.245,264,14.5615
184.245,267,14.5348
184.245,275,4.57381
184.245,276,13.3147
184.245,278,4.79629
184.245,279,5.70695
184.245,280,13.1446
184.245,281,4.11974
184.245,283,6.14378
184.245,285,6.81541
184.245,287,8.30902
184.245,289,9.71894
184.245,291,14.5107
184.246,263,14.2887
184.246,264,14.5615
184.246,267,14.5348
184.246,275,4.57381
184.246,276,13.3147
184.246,278,4.79629
184.246,279,5.70695
184.246,280,13.1446
184.246,281,4.11974
184.246,283,6.14378
184.246,285,6.81541
184.246,287,8.30902
184.246,289,9.71894
184.246,291,14.5107
184.258,263,14.2887
184.258,264,14.5615
184.258,267,14.5348
184.258,275,4.57381
184.258,276,13.3147
184.258,278,4.79628
184.258,279,5.70695
184.258,280,13.1446
184.258,281,4.11974
184.258,283,6.14378
184.258,285,6.81541
184.258,287,8.30901
184.258,289,9.71894
184.258,291,14.5107
184.259,263,14.2887
184.259,264,14.5615
184.259,267,14.5348
184.259,275,4.5738
184.259,276,13.3147
184.259,278,4.79627
184.259,279,5.70694
184.259,280,13.1446
184.259,281,4.11974
184.259,283,6.14377
184.259,285,6.8154
184.259,287,8.309
184.259,289,9.71893
184.259,291,14.5107
184.26,263,14.2887
184.26,264,14.5615
184.26,267,14.5348
184.26,275,4.5738
184.26,276,13.3147
184.26,278,4.79627
184.26,279,5.70694
184.26,280,13.1446
184.26,281,4.11974
184.26,283,6.14377
184.26,285,6.8154
184.26,287,8.309
184.26,289,9.71893
184.26,291,14.5107
184.272,263,14.2887
184.272,264,14.5615
184.272,267,14.5348
184.272,275,4.5738
184.272,276,13.3147
184.272,278,4.79627
184.272,279,5.70694
184.272,280,13.1446
184.272,281,4.11974
184.272,283,6.14377
184.272,285,6.8154
184.272,287,8.309
184.272,289,9.71893
184.272,291,14.5107
184.273,263,14.2875
184.273,264,14.5598
184.273,267,14.5348
184.273,275,4.56168
184.273,276,13.3194
184.273,278,4.78346
184.273,279,5.69217
184.273,280,13.1515
184.273,281,4.10567
184.273,283,6.12932
184.273,285,6.83226
184.273,287,8.29528
184.273,289,9.70207
184.273,291,14.5134
184.274,263,14.2875
184.274,264,14.5598
184.274,267,14.5348
184.274,275,4.56168
184.274,276,13.3194
184.274,278,4.78346
184.274,279,5.69217
184.274,280,13.1515
184.274,281,4.10567
184.274,283,6.12932
184.274,285,6.83226
184.274,287,8.29528
184.274,289,9.70207
184.274,291,14.5134
184.286,263,14.2875
184.286,264,14.5598
184.286,267,14.5348
184.286,275,4.56168
184.286,276,13.3194
184.286,278,4.78346
184.286,279,5.69217
184.286,280,13.1515
184.286,281,4.10567
184.286,283,6.12932
184.286,285,6.83226
184.286,287,8.29529
184.286,289,9.70207
184.286,291,14.5134
184.287,263,14.2875
184.287,264,14.5598
184.287,267,14.5349
184.287,275,4.5617
184.287,276,13.3194
184.287,278,4.78348
184.287,279,5.69218
184.287,280,13.1515
184.287,281,4.10569
184.287,283,6.12934
184.287,285,6.83228
184.287,287,8.2953
184.287,289,9.70208
184.287,291,14.5134
184.288,263,14.2875
184.288,264,14.5598
184.288,267,14.5349
184.288,275,4.5617
184.288,276,13.3194
184.288,278,4.78348
184.288,279,5.69218
184.288,280,13.1515
184.288,281,4.10569
184.288,283,6.12934
184.288,285,6.83228
184.288,287,8.2953
184.288,289,9.70208
184.288,291,14.5134
184.3,263,14.2875
184.3,264,14.5598
184.3,267,14.5349
184.3,275,4.5617
184.3,276,13.3194
184.3,278,4.78348
184.3,279,5.69218
184.3,280,13.1515
184.3,281,4.10569
184.3,283,6.12934
184.3,285,6.83228
184.3,287,8.2953
184.3,289,9.70208
184.3,291,14.5134
184.301,263,14.2862
184.301,264,14.5584
184.301,267,14.5348
184.301,275,4.54976
184.301,276,13.324
184.301,278,4.77082
184.301,279,5.67769
184.301,280,13.1583
184.301,281,4.09146
184.301,283,6.11512
184.301,285,6.8494
184.301,287,8.28175
184.301,289,9.68524
184.301,291,14.5163
184.302,263,14.2862
184.302,264,14.5584
184.302,267,14.5348
184.302,275,4.54976
184.302,276,13.324
184.302,278,4.77082
184.302,279,5.67769
184.302,280,13.1583
184.302,281,4.09146
184.302,283,6.11512
184.302,285,6.8494
184.302,287,8.28175
184.302,289,9.68524
184.302,291,14.5163
184.314,263,14.2862
184.314,264,14.5584
184.314,267,14.5348
184.314,275,4.54976
184.314,276,13.324
184.314,278,4.77082
184.314,279,5.67769
184.314,280,13.1583
184.314,281,4.09145
184.314,283,6.11512
184.314,285,6.8494
184.314,287,8.28175
184.314,289,9.68524
184.314,291,14.5163
184.315,263,14.2862
184.315,264,14.5584
184.315,267,14.5348
184.315,275,4.54976
184.315,276,13.324
184.315,278,4.77082
184.315,279,5.67769
184.315,280,13.1583
184.315,281,4.09145
184.315,283,6.11512
184.315,285,6.84941
184.315,287,8.28175
184.315,289,9.68524
184.315,291,14.5163
184.316,263,14.2862
184.316,264,14.5584
184.316,267,14.5348
184.316,275,4.54976
184.316,276,13.324
184.316,278,4.77082
184.316,279,5.67769
184.316,280,13.1583
184.316,281,4.09145
184.316,283,6.11512
184.316,285,6.84941
184.316,287,8.28175
184.316,289,9.68524
184.316,291,14.5163
184.328,263,14.2862
184.328,264,14.5584
184.328,267,14.5348
184.328,275,4.54976
184.328,276,13.324
184.328,278,4.77082
184.328,279,5.67769
184.328,280,13.1583
184.328,281,4.09144
184.328,283,6.11512
184.328,285,6.84941
184.328,287,8.28175
184.328,289,9.68524
184.328,291,14.5163
184.329,263,14.2862
184.329,264,14.5584
184.329,267,14.5348
184.329,275,4.54976
184.329,276,13.324
184.329,278,4.77082
184.329,279,5.67769
184.329,280,13.1583
184.329,281,4.09144
184.329,283,6.11512
184.329,285,6.84941
184.329,287,8.28175
184.329,289,9.68524
184.329,291,14.5163
184.33,263,14.2862
184.33,264,14.5584
184.33,267,14.5348
184.33,275,4.54976
184.33,276,13.324
184.33,278,4.77082
184.33,279,5.67769
184.33,280,13.1583
184.33,281,4.09144
184.33,283,6.11512
184.33,285,6.84941
184.33,287,8.28175
184.33,289,9.68524
184.33,291,14.5163
184.342,263,14.2862
184.342,264,14.5584
184.342,267,14.5348
184.342,275,4.54976
184.342,276,13.324
184.342,278,4.77082
184.342,279,5.67769
184.342,280,13.1583
184.342,281,4.09144
184.342,283,6.11512
184.342,285,6.84941
184.342,287,8.28175
184.342,289,9.68524
184.342,291,14.5163
184.343,263,14.2852
184.343,264,14.5573
184.343,267,14.5347
184.343,275,4.53784
184.343,276,13.3287
184.343,278,4.75825
184.343,279,5.66282
184.343,280,13.1646
184.343,281,4.07703
184.343,283,6.10075
184.343,285,6.86626
184.343,287,8.26842
184.343,289,9.66855
184.343,291,14.5193
184.344,263,14.2852
184.344,264,14.5573
184.344,267,14.5347
184.344,275,4.53784
184.344,276,13.3287
184.344,278,4.75825
184.344,279,5.66282
184.344,280,13.1646
184.344,281,4.07703
184.344,283,6.10075
184.344,285,6.86626
184.344,287,8.26842
184.344,289,9.66855
184.344,291,14.5193
184.356,263,14.2852
184.356,264,14.5573
184.356,267,14.5347
184.356,275,4.53784
184.356,276,13.3287
184.356,278,4.75825
184.356,279,5.66282
184.356,280,13.1646
184.356,281,4.07703
184.356,283,6.10075
184.356,285,6.86626
184.356,287,8.26842
184.356,289,9.66855
184.356,291,14.5193
184.357,263,14.2852
184.357,264,14.5573
184.357,267,14.5347
184.357,275,4.53784
184.357,276,13.3287
184.357,278,4.75825
184.357,279,5.66282
184.357,280,13.1646
184.357,281,4.07703
184.357,283,6.10075
184.357,285,6.86625
184.357,287,8.26842
184.357,289,9.66855
184.357,291,14.5193
184.358,263,14.2852
184.358,264,14.5573
184.358,267,14.5347
184.358,275,4.53784
184.358,276,13.3287
184.358,278,4.75825
184.358,279,5.66282
184.358,280,13.1646
184.358,281,4.07703
184.358,283,6.10075
184.358,285,6.86625
184.358,287,8.26842
184.358,289,9.66855
184.358,291,14.5193
184.37,263,14.2852
184.37,264,14.5573
184.37,267,14.5347
184.37,275,4.53784
184.37,276,13.3287
184.37,278,4.75825
184.37,279,5.66282
184.37,280,13.1646
184.37,281,4.07703
184.37,283,6.10075
184.37,285,6.86625
184.37,287,8.26842
184.37,289,9.66855
184.37,291,14.5193
184.371,263,14.2843
184.371,264,14.5562
184.371,267,14.5346
184.371,275,4.52596
184.371,276,13.3332
184.371,278,4.74573
184.371,279,5.64846
184.371,280,13.1709
184.371,281,4.06251
184.371,283,6.08678
184.371,285,6.88262
184.371,287,8.25532
184.371,289,9.65198
184.371,291,14.5223
184.372,263,14.2843
184.372,264,14.5562
184.372,267,14.5346
184.372,275,4.52596
184.372,276,13.3332
184.372,278,4.74573
184.372,279,5.64846
184.372,280,13.1709
184.372,281,4.06251
184.372,283,6.08678
184.372,285,6.88262
184.372,287,8.25532
184.372,289,9.65198
184.372,291,14.5223
184.384,263,14.2843
184.384,264,14.5562
184.384,267,14.5346
184.384,275,4.52597
184.384,276,13.3332
184.384,278,4.74573
184.384,279,5.64846
184.384,280,13.1709
184.384,281,4.06251
184.384,283,6.08678
184.384,285,6.88262
184.384,287,8.25532
184.384,289,9.65198
184.384,291,14.5223
184.385,263,14.2843
184.385,264,14.5562
184.385,267,14.5346
184.385,275,4.52597
184.385,276,13.3332
184.385,278,4.74574
184.385,279,5.64846
184.385,280,13.1709
184.385,281,4.06252
184.385,283,6.08679
184.385,285,6.88262
184.385,287,8.25532
184.385,289,9.65199
184.385,291,14.5223
184.386,263,14.2843
184.386,264,14.5562
184.386,267,14.5346
184.386,275,4.52598
184.386,276,13.3332
184.386,278,4.74574
184.386,279,5.64846
184.386,280,13.1709
184.386,281,4.06252
184.386,283,6.08679
184.386,285,6.88262
184.386,287,8.25533
184.386,289,9.65199
184.386,291,14.5223
184.398,263,14.2843
184.398,264,14.5562
184.398,267,14.5346
184.398,275,4.52598
184.398,276,13.3332
184.398,278,4.74574
184.398,279,5.64846
184.398,280,13.1709
184.398,281,4.06253
184.398,283,6.0868
184.398,285,6.88263
184.398,287,8.25533
184.398,289,9.65199
184.398,291,14.5223
184.399,263,14.2843
184.399,264,14.5562
184.399,267,14.5346
184.399,275,4.52599
184.399,276,13.3332
184.399,278,4.74575
184.399,279,5.64848
184.399,280,13.171
184.399,281,4.06253
184.399,283,6.08681
184.399,285,6.88264
184.399,287,8.25534
184.399,289,9.652
184.399,291,14.5223
184.4,263,14.2843
184.4,264,14.5562
184.4,267,14.5346
184.4,275,4.52599
184.4,276,13.3332
184.4,278,4.74575
184.4,279,5.64848
184.4,280,13.171
184.4,281,4.06253
184.4,283,6.08681
184.4,285,6.88264
184.4,287,8.25534
184.4,289,9.652
184.4,291,14.5223
184.412,263,14.2843
184.412,264,14.5562
184.412,267,14.5346
184.412,275,4.52599
184.412,276,13.3332
184.412,278,4.74575
184.412,279,5.64848
184.412,280,13.171
184.412,281,4.06253
184.412,283,6.08681
184.412,285,6.88264
184.412,287,8.25534
184.412,289,9.652
184.412,291,14.5223
184.413,263,14.2835
184.413,264,14.5552
184.413,267,14.5345
184.413,275,4.51414
184.413,276,13.3376
184.413,278,4.73331
184.413,279,5.63441
184.413,280,13.1774
184.413,281,4.04882
184.413,283,6.07307
184.413,285,6.89879
184.413,287,8.24246
184.413,289,9.6357
184.413,291,14.5252
184.414,263,14.2835
184.414,264,14.5552
184.414,267,14.5345
184.414,275,4.51414
184.414,276,13.3376
184.414,278,4.73331
184.414,279,5.63441
184.414,280,13.1774
184.414,281,4.04882
184.414,283,6.07307
184.414,285,6.89879
184.414,287,8.24246
184.414,289,9.6357
184.414,291,14.5252
184.426,263,14.2835
184.426,264,14.5552
184.426,267,14.5345
184.426,275,4.51414
184.426,276,13.3376
184.426,278,4.73331
184.426,279,5.63441
184.426,280,13.1774
184.426,281,4.04882
184.426,283,6.07307
184.426,285,6.89879
184.426,287,8.24246
184.426,289,9.6357
184.426,291,14.5252
184.427,263,14.2835
184.427,264,14.5552
184.427,267,14.5345
184.427,275,4.51414
184.427,276,13.3376
184.427,278,4.7333
184.427,279,5.63441
184.427,280,13.1774
184.427,281,4.04881
184.427,283,6.07306
184.427,285,6.89879
184.427,287,8.24246
184.427,289,9.6357
184.427,291,14.5252
184.428,263,14.2835
184.428,264,14.5552
184.428,267,14.5345
184.428,275,4.51414
184.428,276,13.3376
184.428,278,4.7333
184.428,279,5.63441
184.428,280,13.1774
184.428,281,4.04881
184.428,283,6.07306
184.428,285,6.89879
184.428,287,8.24246
184.428,289,9.6357
184.428,291,14.5252
184.44,263,14.2835
184.44,264,14.5552
184.44,267,14.5345
184.44,275,4.51414
184.44,276,13.3376
184.44,278,4.7333
184.44,279,5.63441
184.44,280,13.1774
184.44,281,4.04881
184.44,283,6.07307
184.44,285,6.89879
184.44,287,8.24246
184.44,289,9.6357
184.44,291,14.5252
184.441,263,14.2828
184.441,264,14.5543
184.441,267,14.5343
184.441,275,4.50247
184.441,276,13.3418
184.441,278,4.72109
184.441,279,5.62045
184.441,280,13.1838
184.441,281,4.03422
184.441,283,6.05946
184.441,285,6.91503
184.441,287,8.22986
184.441,289,9.61958
184.441,291,14.5278
184.442,263,14.2828
184.442,264,14.5543
184.442,267,14.5343
184.442,275,4.50247
184.442,276,13.3418
184.442,278,4.72109
184.442,279,5.62045
184.442,280,13.1838
184.442,281,4.03422
184.442,283,6.05946
184.442,285,6.91503
184.442,287,8.22986
184.442,289,9.61958
184.442,291,14.5278
184.454,263,14.2828
184.454,264,14.5543
184.454,267,14.5343
184.454,275,4.50247
184.454,276,13.3418
184.454,278,4.72109
184.454,279,5.62045
184.454,280,13.1838
184.454,281,4.03422
184.454,283,6.05946
184.454,285,6.91503
184.454,287,8.22986
184.454,289,9.61958
184.454,291,14.5278
184.455,263,14.2828
184.455,264,14.5543
184.455,267,14.5343
184.455,275,4.50247
184.455,276,13.3418
184.455,278,4.72109
184.455,279,5.62045
184.455,280,13.1838
184.455,281,4.03422
184.455,283,6.05946
184.455,285,6.91503
184.455,287,8.22986
184.455,289,9.61958
184.455,291,14.5278
184.456,263,14.2828
184.456,264,14.5543
184.456,267,14.5343
184.456,275,4.50247
184.456,276,13.3418
184.456,278,4.72109
184.456,279,5.62045
184.456,280,13.1838
184.456,281,4.03422
184.456,283,6.05946
184.456,285,6.91503
184.456,287,8.22986
184.456,289,9.61958
184.456,291,14.5278
184.468,263,14.2828
184.468,264,14.5543
184.468,267,14.5343
184.468,275,4.50247
184.468,276,13.3418
184.468,278,4.72109
184.468,279,5.62045
184.468,280,13.1838
184.468,281,4.03422
184.468,283,6.05946
184.468,285,6.91503
184.468,287,8.22986
184.468,289,9.61958
184.468,291,14.5278
184.469,263,14.2828
184.469,264,14.5542
184.469,267,14.5343
184.469,275,4.50247
184.469,276,13.3418
184.469,278,4.72109
184.469,279,5.62045
184.469,280,13.1838
184.469,281,4.03423
184.469,283,6.05945
184.469,285,6.91503
184.469,287,8.22985
184.469,289,9.61958
184.469,291,14.5278
184.47,263,14.2821
184.47,264,14.5534
184.47,267,14.5341
184.47,275,4.49098
184.47,276,13.346
184.47,278,4.7092
184.47,279,5.60678
184.47,280,13.1901
184.47,281,4.02069
184.47,283,6.04613
184.47,285,6.93094
184.47,287,8.21753
184.47,289,9.60374
184.47,291,14.5305
184.482,263,14.2821
184.482,264,14.5534
184.482,267,14.5341
184.482,275,4.49098
184.482,276,13.346
184.482,278,4.7092
184.482,279,5.60678
184.482,280,13.1901
184.482,281,4.02069
184.482,283,6.04613
184.482,285,6.93094
184.482,287,8.21753
184.482,289,9.60374
184.482,291,14.5305
184.483,263,14.2821
184.483,264,14.5534
184.483,267,14.5341
184.483,275,4.49096
184.483,276,13.346
184.483,278,4.70918
184.483,279,5.60676
184.483,280,13.1901
184.483,281,4.02068
184.483,283,6.04611
184.483,285,6.93092
184.483,287,8.21751
184.483,289,9.60372
184.483,291,14.5305
184.484,263,14.2821
184.484,264,14.5534
184.484,267,14.5341
184.484,275,4.49096
184.484,276,13.346
184.484,278,4.70918
184.484,279,5.60676
184.484,280,13.1901
184.484,281,4.02068
184.484,283,6.04611
184.484,285,6.93092
184.484,287,8.21751
184.484,289,9.60372
184.484,291,14.5305
184.496,263,14.2821
184.496,264,14.5534
184.496,267,14.5341
184.496,275,4.49096
184.496,276,13.346
184.496,278,4.70918
184.496,279,5.60676
184.496,280,13.1901
184.496,281,4.02068
184.496,283,6.04611
184.496,285,6.93092
184.496,287,8.21751
184.496,289,9.60372
184.496,291,14.5305
184.497,263,14.2821
184.497,264,14.5534
184.497,267,14.5341
184.497,275,4.49098
184.497,276,13.346
184.497,278,4.7092
184.497,279,5.60678
184.497,280,13.1901
184.497,281,4.02069
184.497,283,6.04613
184.497,285,6.93094
184.497,287,8.21752
184.497,289,9.60373
184.497,291,14.5305
184.498,263,14.2821
184.498,264,14.5534
184.498,267,14.5341
184.498,275,4.49098
184.498,276,13.346
184.498,278,4.7092
184.498,279,5.60678
184.498,280,13.1901
184.498,281,4.02069
184.498,283,6.04613
184.498,285,6.93094
184.498,287,8.21753
184.498,289,9.60373
184.498,291,14.5305
184.51,263,14.2821
184.51,264,14.5534
184.51,267,14.5341
184.51,275,4.49098
184.51,276,13.346
184.51,278,4.7092
184.51,279,5.60678
184.51,280,13.1901
184.51,281,4.02069
184.51,283,6.04613
184.51,285,6.93094
184.51,287,8.21753
184.51,289,9.60373
184.51,291,14.5305
184.511,263,14.2814
184.511,264,14.5526
184.511,267,14.5339
184.511,275,4.47996
184.511,276,13.3505
184.511,278,4.69766
184.511,279,5.59392
184.511,280,13.1963
184.511,281,4.00747
184.511,283,6.0331
184.511,285,6.94665
184.511,287,8.20548
184.511,289,9.58836
184.511,291,14.5333
184.512,263,14.2814
184.512,264,14.5526
184.512,267,14.5339
184.512,275,4.47996
184.512,276,13.3505
184.512,278,4.69766
184.512,279,5.59392
184.512,280,13.1963
184.512,281,4.00747
184.512,283,6.0331
184.512,285,6.94665
184.512,287,8.20548
184.512,289,9.58836
184.512,291,14.5333
184.524,263,14.2814
184.524,264,14.5526
184.524,267,14.5339
184.524,275,4.47996
184.524,276,13.3505
184.524,278,4.69766
184.524,279,5.59392
184.524,280,13.1963
184.524,281,4.00747
184.524,283,6.0331
184.524,285,6.94665
184.524,287,8.20548
184.524,289,9.58836
184.524,291,14.5333
184.525,263,14.2814
184.525,264,14.5526
184.525,267,14.5339
184.525,275,4.47996
184.525,276,13.3505
184.525,278,4.69765
184.525,279,5.59392
184.525,280,13.1963
184.525,281,4.00746
184.525,283,6.03309
184.525,285,6.94665
184.525,287,8.20548
184.525,289,9.58836
184.525,291,14.5333
184.526,263,14.2814
184.526,264,14.5526
184.526,267,14.5339
184.526,275,4.47996
184.526,276,13.3505
184.526,278,4.69765
184.526,279,5.59392
184.526,280,13.1963
184.526,281,4.00746
184.526,283,6.03309
184.526,285,6.94665
184.526,287,8.20548
184.526,289,9.58836
184.526,291,14.5333
184.538,263,14.2814
184.538,264,14.5526
184.538,267,14.5339
184.538,275,4.47996
184.538,276,13.3505
184.538,278,4.69765
184.538,279,5.59392
184.538,280,13.1963
184.538,281,4.00746
184.538,283,6.03309
184.538,285,6.94665
184.538,287,8.20548
184.538,289,9.58836
184.538,291,14.5333
184.539,263,14.2808
184.539,264,14.5518
184.539,267,14.5337
184.539,275,4.4692
184.539,276,13.3549
184.539,278,4.68631
184.539,279,5.58076
184.539,280,13.2023
184.539,281,3.99413
184.539,283,6.02031
184.539,285,6.96206
184.539,287,8.19375
184.539,289,9.57324
184.539,291,14.536
184.54,263,14.2808
184.54,264,14.5518
184.54,267,14.5337
184.54,275,4.4692
184.54,276,13.3549
184.54,278,4.68631
184.54,279,5.58076
184.54,280,13.2023
184.54,281,3.99413
184.54,283,6.02031
184.54,285,6.96206
184.54,287,8.19375
184.54,289,9.57324
184.54,291,14.536
184.552,263,14.2808
184.552,264,14.5518
184.552,267,14.5337
184.552,275,4.46921
184.552,276,13.3549
184.552,278,4.68631
184.552,279,5.58076
184.552,280,13.2023
184.552,281,3.99413
184.552,283,6.02031
184.552,285,6.96206
184.552,287,8.19375
184.552,289,9.57324
184.552,291,14.536
184.553,263,14.2808
184.553,264,14.5518
184.553,267,14.5337
184.553,275,4.4692
184.553,276,13.3549
184.553,278,4.68631
184.553,279,5.58076
184.553,280,13.2023
184.553,281,3.99413
184.553,283,6.02031
184.553,285,6.96206
184.553,287,8.19375
184.553,289,9.57324
184.553,291,14.536
184.554,263,14.2808
184.554,264,14.5518
184.554,267,14.5337
184.554,275,4.4692
184.554,276,13.3549
184.554,278,4.68631
184.554,279,5.58076
184.554,280,13.2023
184.554,281,3.99413
184.554,283,6.02031
184.554,285,6.96206
184.554,287,8.19375
184.554,289,9.57324
184.554,291,14.536
184.566,263,14.2808
184.566,264,14.5518
184.566,267,14.5337
184.566,275,4.4692
184.566,276,13.3549
184.566,278,4.68631
184.566,279,5.58076
184.566,280,13.2023
184.566,281,3.99413
184.566,283,6.0203
184.566,285,6.96205
184.566,287,8.19375
184.566,289,9.57324
184.566,291,14.536
184.567,263,14.2808
184.567,264,14.5517
184.567,267,14.5337
184.567,275,4.46919
184.567,276,13.3549
184.567,278,4.6863
184.567,279,5.58074
184.567,280,13.2023
184.567,281,3.99412
184.567,283,6.02029
184.567,285,6.96204
184.567,287,8.19374
184.567,289,9.57322
184.567,291,14.536
184.568,263,14.2808
184.568,264,14.5517
184.568,267,14.5337
184.568,275,4.46919
184.568,276,13.3549
184.568,278,4.68629
184.568,279,5.58074
184.568,280,13.2023
184.568,281,3.99412
184.568,283,6.02029
184.568,285,6.96204
184.568,287,8.19374
184.568,289,9.57322
184.568,291,14.536
184.58,263,14.2808
184.58,264,14.5517
184.58,267,14.5337
184.58,275,4.46919
184.58,276,13.3549
184.58,278,4.68629
184.58,279,5.58074
184.58,280,13.2023
184.58,281,3.99412
184.58,283,6.02029
184.58,285,6.96204
184.58,287,8.19374
184.58,289,9.57322
184.58,291,14.536
184.581,263,14.2801
184.581,264,14.5509
184.581,267,14.5334
184.581,275,4.45865
184.581,276,13.3593
184.581,278,4.67523
184.581,279,5.56799
184.581,280,13.2081
184.581,281,3.98074
184.581,283,6.0078
184.581,285,6.97692
184.581,287,8.18231
184.581,289,9.55846
184.581,291,14.5386
184.582,263,14.2801
184.582,264,14.5509
184.582,267,14.5334
184.582,275,4.45865
184.582,276,13.3593
184.582,278,4.67523
184.582,279,5.56799
184.582,280,13.2081
184.582,281,3.98074
184.582,283,6.0078
184.582,285,6.97692
184.582,287,8.18231
184.582,289,9.55846
184.582,291,14.5386
184.594,263,14.2801
184.594,264,14.5509
184.594,267,14.5334
184.594,275,4.45865
184.594,276,13.3593
184.594,278,4.67523
184.594,279,5.56799
184.594,280,13.2081
184.594,281,3.98074
184.594,283,6.0078
184.594,285,6.97692
184.594,287,8.18231
184.594,289,9.55846
184.594,291,14.5386
184.595,263,14.2801
184.595,264,14.5509
184.595,267,14.5334
184.595,275,4.45865
184.595,276,13.3593
184.595,278,4.67522
184.595,279,5.56798
184.595,280,13.2081
184.595,281,3.98074
184.595,283,6.00779
184.595,285,6.97692
184.595,287,8.1823
184.595,289,9.55845
184.595,291,14.5386
184.596,263,14.2801
184.596,264,14.5509
184.596,267,14.5334
184.596,275,4.45865
184.596,276,13.3593
184.596,278,4.67522
184.596,279,5.56798
184.596,280,13.2081
184.596,281,3.98074
184.596,283,6.00779
184.596,285,6.97692
184.596,287,8.1823
184.596,289,9.55845
184.596,291,14.5386
184.608,263,14.2801
184.608,264,14.5509
184.608,267,14.5334
184.608,275,4.45865
184.608,276,13.3593
184.608,278,4.67522
184.608,279,5.56798
184.608,280,13.2081
184.608,281,3.98074
184.608,283,6.00779
184.608,285,6.97692
184.608,287,8.1823
184.608,289,9.55845
184.608,291,14.5386
184.609,263,14.2794
184.609,264,14.5501
184.609,267,14.5332
184.609,275,4.44841
184.609,276,13.3633
184.609,278,4.66457
184.609,279,5.55606
184.609,280,13.2137
184.609,281,3.96815
184.609,283,5.99578
