Time (s),x,y
154.241,3.54271,5.84685
154.242,3.53456,5.84582
154.243,3.53388,5.84573
154.255,3.5332,5.84565
154.256,3.52505,5.8446
154.257,3.52437,5.84451
154.269,3.52369,5.84442
154.27,3.51553,5.84336
154.271,3.51484,5.84327
154.283,3.51416,5.84318
154.284,3.50599,5.84213
154.285,3.50531,5.84204
154.297,3.50463,5.84195
154.298,3.49647,5.8409
154.299,3.49579,5.84081
154.311,3.49511,5.84072
154.312,3.48695,5.83965
154.313,3.48627,5.83956
154.325,3.48559,5.83947
154.326,3.47742,5.8384
154.327,3.47674,5.83831
154.339,3.47606,5.83823
154.34,3.46789,5.83717
154.341,3.46721,5.83709
154.353,3.46653,5.837
154.354,3.45838,5.83595
154.355,3.4577,5.83586
154.367,3.45702,5.83578
154.368,3.44886,5.83472
154.369,3.44818,5.83464
154.381,3.4475,5.83455
154.382,3.43935,5.83349
154.383,3.43867,5.8334
154.395,3.43798,5.83331
154.396,3.42981,5.83226
154.397,3.42913,5.83217
154.409,3.42845,5.83209
154.41,3.42028,5.83102
154.411,3.4196,5.83094
154.423,3.41892,5.83085
154.424,3.41076,5.82978
154.425,3.41008,5.82969
154.437,3.4094,5.8296
154.438,3.40124,5.82853
154.439,3.40056,5.82844
154.451,3.39988,5.82835
154.452,3.39172,5.8273
154.453,3.39104,5.82722
154.465,3.39036,5.82713
154.466,3.3822,5.82608
154.467,3.38152,5.826
154.479,3.38084,5.82591
154.48,3.37268,5.82486
154.481,3.372,5.82477
154.493,3.37132,5.82468
154.494,3.36315,5.82362
154.495,3.36247,5.82354
154.507,3.36179,5.82345
154.508,3.35364,5.82238
154.509,3.35296,5.82229
154.521,3.35228,5.8222
154.522,3.3441,5.82115
154.523,3.34342,5.82106
154.535,3.34274,5.82097
154.536,3.33457,5.81991
154.537,3.3339,5.81982
154.549,3.33322,5.81973
154.55,3.32507,5.81864
154.551,3.32439,5.81855
154.563,3.32371,5.81846
154.564,3.31556,5.81736
154.565,3.31488,5.81727
154.577,3.3142,5.81718
154.578,3.30604,5.8161
154.579,3.30536,5.81601
154.591,3.30468,5.81591
154.592,3.29654,5.81483
154.593,3.29586,5.81474
154.605,3.29518,5.81464
154.606,3.287,5.81355
154.607,3.28632,5.81346
154.619,3.28564,5.81336
154.62,3.27748,5.81227
154.621,3.2768,5.81218
154.633,3.27612,5.81208
154.634,3.26796,5.81099
154.635,3.26728,5.8109
154.647,3.2666,5.81081
154.648,3.25843,5.80972
154.649,3.25775,5.80963
154.661,3.25707,5.80954
154.662,3.24893,5.80845
154.663,3.24825,5.80836
154.675,3.24757,5.80827
154.676,3.23942,5.80718
154.677,3.23874,5.80709
154.689,3.23807,5.807
154.69,3.22992,5.8059
154.691,3.22924,5.80582
154.703,3.22856,5.80573
154.704,3.2204,5.80464
154.705,3.21971,5.80455
154.717,3.21903,5.80446
154.718,3.21086,5.80335
154.719,3.21018,5.80326
154.731,3.2095,5.80317
154.732,3.20134,5.80207
154.733,3.20066,5.80198
154.745,3.19998,5.80189
154.746,3.19182,5.8008
154.747,3.19114,5.80071
154.759,3.19046,5.80062
154.76,3.1823,5.79953
154.761,3.18162,5.79944
154.773,3.18094,5.79935
154.774,3.1728,5.79826
154.775,3.17212,5.79817
154.787,3.17144,5.79808
154.788,3.16329,5.797
154.789,3.16261,5.79691
154.801,3.16193,5.79682
154.802,3.15379,5.79572
154.803,3.15311,5.79563
154.815,3.15243,5.79554
154.816,3.14425,5.79444
154.817,3.14357,5.79435
154.829,3.14289,5.79426
154.83,3.13473,5.79317
154.831,3.13405,5.79307
154.843,3.13337,5.79298
154.844,3.12521,5.79186
154.845,3.12453,5.79177
154.857,3.12385,5.79167
154.858,3.11569,5.79054
154.859,3.11501,5.79045
154.871,3.11433,5.79036
154.872,3.1062,5.78924
154.873,3.10552,5.78915
154.885,3.10485,5.78905
154.886,3.09671,5.78792
154.887,3.09603,5.78783
154.899,3.09535,5.78773
154.9,3.08718,5.78661
154.901,3.0865,5.78652
154.913,3.08582,5.78643
154.914,3.07766,5.78529
154.915,3.07698,5.7852
154.927,3.0763,5.7851
154.928,3.06814,5.78397
154.929,3.06746,5.78387
154.941,3.06678,5.78378
154.942,3.05863,5.78266
154.943,3.05795,5.78256
154.955,3.05728,5.78247
154.956,3.04913,5.78135
154.957,3.04845,5.78126
154.969,3.04777,5.78117
154.97,3.03963,5.78005
154.971,3.03895,5.77996
154.983,3.03827,5.77987
154.984,3.03011,5.77874
154.985,3.02943,5.77864
154.997,3.02875,5.77855
154.998,3.02059,5.77741
154.999,3.01991,5.77732
155.011,3.01923,5.77722
155.012,3.01107,5.7761
155.013,3.01039,5.776
155.025,3.00971,5.77591
155.026,3.00157,5.77479
155.027,3.00089,5.77469
155.039,3.00021,5.7746
155.04,2.99206,5.77348
155.041,2.99138,5.77338
155.053,2.9907,5.77329
155.054,2.98255,5.77217
155.055,2.98187,5.77207
155.067,2.98119,5.77198
155.068,2.97304,5.77085
155.069,2.97236,5.77076
155.081,2.97168,5.77067
155.082,2.96353,5.76955
155.083,2.96285,5.76945
155.095,2.96217,5.76936
155.096,2.95401,5.76822
155.097,2.95333,5.76813
155.109,2.95265,5.76803
155.11,2.94449,5.7669
155.111,2.94381,5.76681
155.123,2.94313,5.76671
155.124,2.93498,5.76559
155.125,2.93431,5.76549
155.137,2.93363,5.7654
155.138,2.92549,5.76425
155.139,2.92481,5.76416
155.151,2.92413,5.76406
155.152,2.91598,5.7629
155.153,2.91531,5.76281
155.165,2.91463,5.76271
155.166,2.90647,5.76155
155.167,2.90579,5.76145
155.179,2.90512,5.76136
155.18,2.89697,5.76019
155.181,2.89629,5.76009
155.193,2.89561,5.75999
155.194,2.88747,5.75883
155.195,2.88679,5.75873
155.207,2.88611,5.75863
155.208,2.87795,5.75748
155.209,2.87727,5.75738
155.221,2.87659,5.75728
155.222,2.86844,5.75612
155.223,2.86776,5.75602
155.235,2.86708,5.75593
155.236,2.85894,5.75477
155.237,2.85826,5.75467
155.249,2.85758,5.75458
155.25,2.84944,5.75342
155.251,2.84876,5.75332
155.263,2.84808,5.75323
155.264,2.83993,5.75207
155.265,2.83925,5.75197
155.277,2.83857,5.75188
155.278,2.83042,5.75072
155.279,2.82974,5.75062
155.291,2.82906,5.75052
155.292,2.82091,5.74936
155.293,2.82023,5.74927
155.306,2.81955,5.74917
155.307,2.81073,5.74791
155.319,2.81005,5.74781
155.32,2.8019,5.74665
155.321,2.80122,5.74656
155.333,2.80054,5.74646
155.334,2.7924,5.7453
155.335,2.79172,5.7452
155.347,2.79104,5.74511
155.348,2.78289,5.74395
155.349,2.78221,5.74385
155.361,2.78153,5.74376
155.362,2.77338,5.7426
155.363,2.7727,5.7425
155.375,2.77203,5.7424
155.376,2.76388,5.74124
155.377,2.7632,5.74115
155.389,2.76252,5.74105
155.39,2.75437,5.73989
155.391,2.75369,5.73979
155.403,2.75301,5.7397
155.404,2.74487,5.73853
155.405,2.74419,5.73844
155.417,2.74351,5.73834
155.418,2.73537,5.73715
155.419,2.73469,5.73705
155.431,2.73401,5.73695
155.432,2.72587,5.73575
155.433,2.72519,5.73565
155.445,2.72451,5.73556
155.446,2.71637,5.73436
155.447,2.71569,5.73426
155.459,2.71501,5.73416
155.46,2.70687,5.73297
155.461,2.7062,5.73287
155.473,2.70552,5.73277
155.474,2.69738,5.73157
155.475,2.6967,5.73147
155.487,2.69602,5.73137
155.488,2.68786,5.73017
155.489,2.68718,5.73007
155.501,2.6865,5.72998
155.502,2.67835,5.72878
155.503,2.67767,5.72868
155.515,2.677,5.72858
155.516,2.66885,5.72739
155.517,2.66817,5.72729
155.529,2.66749,5.72719
155.53,2.65936,5.726
155.543,2.65801,5.7258
155.544,2.64987,5.72461
155.545,2.64919,5.72451
155.557,2.64851,5.72441
155.558,2.64037,5.72322
155.559,2.63969,5.72312
155.571,2.63902,5.72302
155.572,2.63088,5.72183
155.573,2.6302,5.72173
155.585,2.62952,5.72163
155.586,2.62136,5.72043
155.587,2.62069,5.72033
155.599,2.62001,5.72023
155.6,2.61186,5.71903
155.601,2.61118,5.71893
155.613,2.6105,5.71883
155.614,2.60235,5.71764
155.615,2.60167,5.71754
155.627,2.60099,5.71744
155.628,2.59284,5.71625
155.629,2.59216,5.71615
155.641,2.59148,5.71605
155.642,2.58335,5.71486
155.643,2.58268,5.71476
155.655,2.582,5.71466
155.656,2.57387,5.71347
155.657,2.57319,5.71337
155.669,2.57251,5.71327
155.67,2.56437,5.71208
155.671,2.56369,5.71198
155.683,2.56301,5.71188
155.684,2.55486,5.71065
155.685,2.55418,5.71055
155.697,2.5535,5.71044
155.698,2.54535,5.70921
155.699,2.54467,5.70911
155.711,2.54399,5.70901
155.712,2.53585,5.70778
155.713,2.53517,5.70768
155.725,2.53449,5.70758
155.726,2.52637,5.70636
155.727,2.52569,5.70626
155.739,2.52501,5.70616
155.74,2.51688,5.70494
155.741,2.5162,5.70484
155.753,2.51552,5.70473
155.754,2.50737,5.7035
155.755,2.50669,5.70339
155.767,2.50601,5.70329
155.768,2.49787,5.70206
155.769,2.49719,5.70196
155.781,2.49652,5.70186
155.783,2.48771,5.70054
155.795,2.48703,5.70043
155.796,2.4789,5.69921
155.797,2.47822,5.69911
155.809,2.47754,5.69901
155.81,2.4694,5.69779
155.811,2.46872,5.69769
155.823,2.46804,5.69758
155.824,2.45991,5.69636
155.825,2.45924,5.69626
155.837,2.45856,5.69616
155.838,2.45041,5.69494
155.839,2.44973,5.69483
155.851,2.44905,5.69473
155.852,2.4409,5.6935
155.853,2.44022,5.69339
155.865,2.43955,5.69329
155.866,2.4314,5.69206
155.867,2.43072,5.69196
155.879,2.43004,5.69186
155.88,2.42191,5.69064
155.881,2.42123,5.69053
155.893,2.42055,5.69043
155.894,2.41243,5.68921
155.895,2.41176,5.68911
155.907,2.41108,5.689
155.908,2.40296,5.68776
155.909,2.40228,5.68765
155.921,2.4016,5.68755
155.922,2.39348,5.68629
155.923,2.3928,5.68619
155.935,2.39212,5.68608
155.936,2.38399,5.68482
155.937,2.38331,5.68471
155.949,2.38263,5.68461
155.95,2.37448,5.68335
155.951,2.3738,5.68324
155.963,2.37312,5.68314
155.964,2.36498,5.68187
155.965,2.36431,5.68177
155.977,2.36363,5.68166
155.978,2.35549,5.68039
155.979,2.35481,5.68028
155.991,2.35413,5.68017
155.992,2.346,5.67892
155.993,2.34532,5.67881
156.005,2.34464,5.67871
156.006,2.33652,5.67746
156.007,2.33585,5.67736
156.019,2.33517,5.67725
156.02,2.32704,5.676
156.021,2.32637,5.6759
156.033,2.32569,5.67579
156.034,2.31756,5.67453
156.035,2.31689,5.67443
156.047,2.31621,5.67432
156.048,2.30806,5.67307
156.049,2.30738,5.67296
156.061,2.3067,5.67286
156.062,2.29856,5.6716
156.063,2.29788,5.67149
156.075,2.2972,5.67139
156.076,2.28907,5.67011
156.077,2.2884,5.67001
156.089,2.28772,5.6699
156.09,2.27958,5.66863
156.091,2.2789,5.66852
156.103,2.27823,5.66842
156.104,2.2701,5.66717
156.105,2.26942,5.66706
156.117,2.26874,5.66696
156.118,2.26062,5.66571
156.119,2.25994,5.66561
156.131,2.25926,5.6655
156.132,2.25113,5.66425
156.133,2.25045,5.66414
156.145,2.24977,5.66404
156.146,2.24165,5.66278
156.147,2.24097,5.66267
156.159,2.24029,5.66257
156.16,2.23216,5.66128
156.161,2.23148,5.66118
156.173,2.2308,5.66107
156.174,2.22267,5.65976
156.175,2.22199,5.65965
156.187,2.22131,5.65954
156.188,2.21318,5.65825
156.189,2.2125,5.65814
156.201,2.21182,5.65804
156.202,2.2037,5.65675
156.203,2.20302,5.65664
156.215,2.20234,5.65654
156.216,2.19422,5.65523
156.217,2.19354,5.65512
156.229,2.19286,5.65501
156.23,2.18473,5.65371
156.231,2.18405,5.65361
156.243,2.18337,5.6535
156.244,2.17525,5.65221
156.245,2.17457,5.65211
156.257,2.17389,5.652
156.258,2.16577,5.65072
156.259,2.16509,5.65061
156.271,2.16441,5.6505
156.272,2.15629,5.64921
156.273,2.15562,5.6491
156.285,2.15494,5.64899
156.286,2.1468,5.64771
156.287,2.14613,5.6476
156.299,2.14545,5.6475
156.3,2.13731,5.6462
156.301,2.13663,5.6461
156.313,2.13595,5.64599
156.314,2.12783,5.64469
156.315,2.12715,5.64458
156.327,2.12648,5.64448
156.328,2.11835,5.64317
156.329,2.11768,5.64306
156.341,2.117,5.64295
156.342,2.10887,5.64166
156.343,2.10819,5.64155
156.355,2.10751,5.64144
156.356,2.09938,5.64016
156.357,2.0987,5.64005
156.369,2.09803,5.63995
156.37,2.08991,5.63866
156.371,2.08923,5.63855
156.383,2.08855,5.63844
156.384,2.08043,5.63712
156.385,2.07976,5.63701
156.397,2.07908,5.6369
156.398,2.07095,5.63558
156.399,2.07027,5.63547
156.411,2.06959,5.63536
156.412,2.06146,5.63403
156.413,2.06078,5.63392
156.425,2.0601,5.63381
156.426,2.05198,5.63247
156.427,2.05131,5.63235
156.439,2.05063,5.63224
156.44,2.04252,5.63091
156.441,2.04185,5.6308
156.453,2.04117,5.63069
156.454,2.03304,5.62936
156.455,2.03236,5.62925
156.467,2.03168,5.62914
156.468,2.02356,5.62782
156.469,2.02288,5.62771
156.481,2.0222,5.6276
156.482,2.01408,5.62627
156.483,2.01341,5.62616
156.495,2.01273,5.62605
156.496,2.00461,5.62473
156.497,2.00394,5.62462
156.509,2.00326,5.62451
156.51,1.99514,5.62318
156.511,1.99446,5.62307
156.523,1.99378,5.62296
156.524,1.98565,5.62164
156.525,1.98497,5.62153
156.537,1.98429,5.62142
156.538,1.97619,5.62009
156.539,1.97551,5.61998
156.551,1.97483,5.61987
156.552,1.9667,5.61853
156.553,1.96602,5.61842
156.565,1.96534,5.61831
156.566,1.95721,5.61699
156.567,1.95653,5.61688
156.579,1.95586,5.61676
156.58,1.94774,5.61544
156.581,1.94706,5.61533
156.592,1.94639,5.61522
156.594,1.93828,5.61389
156.595,1.9376,5.61378
156.607,1.93693,5.61367
156.608,1.92882,5.61232
156.609,1.92814,5.61221
156.621,1.92747,5.6121
156.622,1.91934,5.61073
156.623,1.91866,5.61062
156.635,1.91799,5.6105
156.636,1.90986,5.60914
156.637,1.90919,5.60903
156.649,1.90851,5.60892
156.65,1.90039,5.60755
156.651,1.89972,5.60744
156.663,1.89904,5.60733
156.664,1.89093,5.60596
156.665,1.89025,5.60584
156.677,1.88957,5.60573
156.678,1.88145,5.60436
156.679,1.88077,5.60424
156.691,1.88009,5.60413
156.692,1.87198,5.60277
156.693,1.8713,5.60266
156.705,1.87063,5.60255
156.706,1.86251,5.6012
156.707,1.86184,5.60108
156.719,1.86116,5.60097
156.72,1.85305,5.59963
156.721,1.85238,5.59951
156.733,1.8517,5.5994
156.734,1.84358,5.59803
156.735,1.84291,5.59791
156.747,1.84223,5.5978
156.748,1.83411,5.59643
156.749,1.83343,5.59632
156.761,1.83275,5.59621
156.762,1.82463,5.59486
156.763,1.82395,5.59474
156.775,1.82328,5.59463
156.776,1.81515,5.59325
156.777,1.81448,5.59314
156.789,1.8138,5.59302
156.79,1.80568,5.59166
156.791,1.805,5.59155
156.803,1.80433,5.59144
156.804,1.79622,5.59008
156.805,1.79555,5.58997
156.817,1.79487,5.58986
156.818,1.78676,5.5885
156.819,1.78609,5.58839
156.831,1.78541,5.58827
156.832,1.7773,5.58689
156.833,1.77663,5.58677
156.845,1.77595,5.58665
156.846,1.76783,5.58525
156.847,1.76716,5.58514
156.859,1.76648,5.58502
156.86,1.75836,5.58362
156.861,1.75769,5.58351
156.873,1.75701,5.58339
156.874,1.7489,5.58199
156.875,1.74822,5.58187
156.887,1.74755,5.58176
156.888,1.73944,5.58036
156.889,1.73876,5.58024
156.901,1.73809,5.58012
156.902,1.72998,5.57873
156.903,1.7293,5.57861
156.915,1.72863,5.5785
156.916,1.72052,5.5771
156.917,1.71984,5.57699
156.929,1.71916,5.57687
156.93,1.71105,5.57548
156.931,1.71038,5.57537
156.943,1.7097,5.57525
156.944,1.70159,5.57386
156.945,1.70091,5.57374
156.957,1.70023,5.57363
156.958,1.69213,5.57224
156.959,1.69145,5.57212
156.971,1.69078,5.57201
156.972,1.68266,5.5706
156.973,1.68198,5.57048
156.985,1.68131,5.57036
156.986,1.67319,5.56896
156.987,1.67251,5.56885
156.999,1.67184,5.56873
157,1.66373,5.56734
157.001,1.66305,5.56722
157.013,1.66238,5.56711
157.014,1.65427,5.56572
157.015,1.6536,5.5656
157.027,1.65292,5.56549
157.028,1.64482,5.56409
157.029,1.64414,5.56398
157.041,1.64346,5.56386
157.042,1.63536,5.56244
157.043,1.63468,5.56232
157.055,1.63401,5.5622
157.056,1.62592,5.56077
157.057,1.62524,5.56065
157.069,1.62457,5.56053
157.07,1.61644,5.55909
157.071,1.61577,5.55897
157.083,1.61509,5.55885
157.084,1.60698,5.55741
157.085,1.6063,5.55729
157.097,1.60563,5.55717
157.098,1.59752,5.55574
157.099,1.59684,5.55562
157.111,1.59617,5.5555
157.112,1.58806,5.55407
157.113,1.58739,5.55395
157.125,1.58671,5.55383
157.126,1.57862,5.5524
157.127,1.57795,5.55228
157.139,1.57727,5.55217
157.14,1.56917,5.55074
157.141,1.5685,5.55062
157.153,1.56782,5.5505
157.154,1.55972,5.54907
157.155,1.55904,5.54895
157.167,1.55837,5.54883
157.168,1.55027,5.54741
157.169,1.5496,5.54729
157.181,1.54892,5.54717
157.182,1.5408,5.54573
157.183,1.54012,5.54561
157.195,1.53945,5.54549
157.196,1.53134,5.54405
157.197,1.53066,5.54394
157.209,1.52998,5.54382
157.21,1.52187,5.54238
157.211,1.5212,5.54226
157.223,1.52052,5.54215
157.224,1.51241,5.54071
157.225,1.51174,5.5406
157.237,1.51106,5.54048
157.238,1.50297,5.53905
157.239,1.5023,5.53893
157.251,1.50163,5.53881
157.252,1.49354,5.53735
157.253,1.49287,5.53723
157.265,1.4922,5.53711
157.266,1.4841,5.53564
157.267,1.48342,5.53552
157.279,1.48275,5.53539
157.28,1.47464,5.53393
157.281,1.47397,5.53381
157.293,1.47329,5.53369
157.294,1.46518,5.53222
157.295,1.4645,5.5321
157.307,1.46383,5.53198
157.308,1.45572,5.5305
157.309,1.45505,5.53038
157.321,1.45437,5.53026
157.322,1.44627,5.52878
157.323,1.4456,5.52866
157.335,1.44492,5.52854
157.336,1.43683,5.52707
157.337,1.43616,5.52695
157.349,1.43548,5.52683
157.35,1.42739,5.52537
157.351,1.42672,5.52525
157.363,1.42604,5.52513
157.364,1.41795,5.52367
157.365,1.41727,5.52355
157.377,1.4166,5.52343
157.378,1.4085,5.52197
157.379,1.40783,5.52185
157.391,1.40715,5.52172
157.392,1.39905,5.52026
157.393,1.39838,5.52013
157.405,1.3977,5.52001
157.406,1.38959,5.51854
157.407,1.38891,5.51842
157.419,1.38824,5.5183
157.42,1.38014,5.51683
157.421,1.37946,5.5167
157.433,1.37879,5.51658
157.434,1.37069,5.51509
157.435,1.37001,5.51496
157.447,1.36934,5.51484
157.448,1.36125,5.51334
157.449,1.36058,5.51322
157.461,1.3599,5.51309
157.462,1.35182,5.51161
157.463,1.35115,5.51148
157.475,1.35047,5.51136
157.476,1.34239,5.50987
157.477,1.34171,5.50974
157.489,1.34104,5.50962
157.49,1.33295,5.50813
157.491,1.33227,5.508
157.503,1.3316,5.50788
157.504,1.3235,5.50637
157.505,1.32282,5.50624
157.517,1.32215,5.50612
157.518,1.31404,5.50462
157.519,1.31337,5.50449
157.531,1.31269,5.50437
157.532,1.3046,5.50288
157.533,1.30392,5.50275
157.545,1.30325,5.50263
157.546,1.29516,5.50114
157.547,1.29448,5.50102
157.559,1.29381,5.50089
157.56,1.28572,5.4994
157.561,1.28505,5.49928
157.573,1.28437,5.49915
157.574,1.2763,5.49767
157.575,1.27563,5.49754
157.587,1.27495,5.49742
157.588,1.26685,5.49591
157.589,1.26618,5.49579
157.601,1.2655,5.49566
157.602,1.25741,5.49413
157.603,1.25673,5.49401
157.615,1.25606,5.49388
157.616,1.24797,5.49234
157.617,1.24729,5.49221
157.629,1.24662,5.49208
157.63,1.23853,5.49056
157.631,1.23785,5.49043
157.643,1.23718,5.49031
157.644,1.22912,5.48877
157.645,1.22845,5.48864
157.657,1.22777,5.48852
157.658,1.21967,5.48698
157.659,1.219,5.48685
157.671,1.21832,5.48673
157.672,1.21023,5.48519
157.673,1.20955,5.48507
157.685,1.20888,5.48494
157.686,1.2008,5.48341
157.687,1.20013,5.48328
157.699,1.19945,5.48316
157.7,1.19137,5.48163
157.701,1.1907,5.4815
157.713,1.19002,5.48137
157.714,1.18194,5.47984
157.715,1.18126,5.47972
157.727,1.18059,5.47959
157.728,1.1725,5.47806
157.729,1.17183,5.47793
157.741,1.17115,5.4778
157.742,1.16306,5.47627
157.743,1.16239,5.47615
157.755,1.16171,5.47602
157.756,1.15363,5.47449
157.757,1.15295,5.47436
157.769,1.15228,5.47423
157.77,1.1442,5.4727
157.771,1.14352,5.47257
157.783,1.14285,5.47244
157.784,1.13478,5.47088
157.785,1.1341,5.47075
157.797,1.13343,5.47062
157.798,1.12535,5.46905
157.799,1.12467,5.46892
157.811,1.124,5.46879
157.812,1.11592,5.46723
157.813,1.11524,5.4671
157.825,1.11457,5.46697
157.826,1.10649,5.4654
157.827,1.10582,5.46527
157.839,1.10514,5.46514
157.84,1.09707,5.46358
157.841,1.0964,5.46345
157.853,1.09572,5.46332
157.854,1.08764,5.46174
157.855,1.08696,5.46161
157.867,1.08629,5.46148
157.868,1.0782,5.45991
157.869,1.07753,5.45978
157.881,1.07686,5.45965
157.882,1.06878,5.4581
157.883,1.0681,5.45797
157.895,1.06743,5.45784
157.896,1.05936,5.45628
157.897,1.05868,5.45614
157.909,1.05801,5.45601
157.91,1.04994,5.45446
157.911,1.04926,5.45433
157.923,1.04859,5.4542
157.924,1.0405,5.45264
157.925,1.03982,5.45251
157.937,1.03915,5.45238
157.938,1.03107,5.4508
157.939,1.03039,5.45067
157.951,1.02972,5.45054
157.952,1.02165,5.44894
157.953,1.02098,5.4488
157.965,1.02031,5.44867
157.966,1.01223,5.44705
157.967,1.01156,5.44692
157.979,1.01088,5.44678
157.98,1.00281,5.44519
157.981,1.00213,5.44506
157.993,1.00146,5.44492
157.994,0.993386,5.44333
157.995,0.992714,5.4432
158.007,0.992042,5.44306
158.008,0.983976,5.44147
158.009,0.983306,5.44134
158.021,0.982636,5.4412
158.022,0.974568,5.4396
158.023,0.973894,5.43947
158.035,0.973219,5.43934
158.036,0.96513,5.43773
158.037,0.964457,5.4376
158.049,0.963783,5.43746
158.05,0.955705,5.43586
158.051,0.955032,5.43572
158.063,0.954358,5.43559
158.064,0.94628,5.43399
158.065,0.945608,5.43386
158.077,0.944935,5.43372
158.078,0.93687,5.43213
158.079,0.936198,5.43199
158.091,0.935527,5.43186
158.092,0.927462,5.43026
158.093,0.92679,5.43013
158.105,0.926118,5.43
158.106,0.91805,5.4284
158.107,0.917379,5.42826
158.119,0.916707,5.42813
158.12,0.90864,5.4265
158.121,0.907967,5.42637
158.133,0.907295,5.42623
158.134,0.899224,5.4246
158.135,0.898553,5.42446
158.147,0.897883,5.42432
158.148,0.889823,5.42269
158.149,0.889149,5.42255
158.161,0.888476,5.42241
158.162,0.880396,5.42077
158.163,0.879723,5.42064
158.175,0.87905,5.4205
158.176,0.870979,5.41886
158.177,0.870307,5.41873
158.189,0.869634,5.41859
158.19,0.861563,5.41695
158.191,0.860891,5.41681
158.203,0.860219,5.41668
158.204,0.852163,5.41505
158.205,0.851492,5.41491
158.217,0.850821,5.41478
158.218,0.842765,5.41315
158.219,0.842093,5.41301
158.231,0.841421,5.41287
158.232,0.833355,5.41124
158.233,0.832683,5.41111
158.245,0.832012,5.41097
158.246,0.823954,5.40934
158.247,0.823282,5.4092
158.259,0.822609,5.40907
158.26,0.814534,5.40743
158.261,0.813862,5.40729
158.273,0.813189,5.40716
158.274,0.805127,5.40548
158.275,0.804455,5.40534
158.287,0.803783,5.4052
158.288,0.795716,5.40353
158.289,0.795044,5.40339
158.301,0.794372,5.40325
158.302,0.786305,5.40158
158.303,0.785633,5.40144
158.315,0.784961,5.4013
158.316,0.776915,5.39965
158.317,0.776245,5.39951
158.329,0.775575,5.39937
158.33,0.767523,5.39769
158.331,0.766852,5.39755
158.343,0.76618,5.39741
158.344,0.758118,5.39574
158.345,0.757446,5.3956
158.357,0.756774,5.39546
158.358,0.74871,5.3938
158.359,0.748038,5.39366
158.371,0.747367,5.39352
158.372,0.739304,5.39185
158.373,0.738632,5.39171
158.385,0.73796,5.39158
158.386,0.729901,5.38991
158.387,0.729229,5.38977
158.399,0.728557,5.38963
158.4,0.720509,5.38796
158.401,0.719838,5.38782
158.413,0.719166,5.38768
158.414,0.71111,5.38603
158.415,0.710439,5.38589
158.427,0.709767,5.38575
158.428,0.701706,5.38404
158.429,0.701035,5.38389
158.441,0.700363,5.38375
158.442,0.692305,5.38204
158.443,0.691633,5.38189
158.455,0.690962,5.38175
158.456,0.682914,5.38005
158.457,0.682244,5.37991
158.469,0.681574,5.37977
158.47,0.673532,5.37808
158.471,0.672862,5.37794
158.483,0.672193,5.3778
158.484,0.664145,5.37609
158.485,0.663474,5.37595
158.497,0.662802,5.3758
158.498,0.65474,5.37409
158.499,0.654068,5.37395
158.511,0.653396,5.37381
158.512,0.645337,5.37211
158.513,0.644665,5.37196
158.525,0.643994,5.37182
158.526,0.635945,5.37012
158.527,0.635274,5.36998
158.539,0.634603,5.36984
158.54,0.626555,5.36814
158.541,0.625884,5.368
158.553,0.625213,5.36786
158.554,0.617189,5.36615
158.555,0.616522,5.36601
158.567,0.615853,5.36587
158.568,0.607828,5.36416
158.569,0.607158,5.36402
158.581,0.606487,5.36387
158.582,0.598427,5.36212
158.583,0.597755,5.36197
158.595,0.597083,5.36183
158.596,0.58903,5.36008
158.597,0.588359,5.35994
158.609,0.587688,5.35979
158.61,0.579643,5.35807
158.611,0.578973,5.35792
158.623,0.578302,5.35778
158.624,0.570254,5.35603
158.625,0.569583,5.35588
158.637,0.568913,5.35574
158.638,0.560872,5.354
158.639,0.560202,5.35385
158.651,0.559533,5.35371
158.652,0.551493,5.35198
158.653,0.550823,5.35184
158.665,0.550153,5.35169
158.666,0.542107,5.34996
158.667,0.541437,5.34982
158.679,0.540766,5.34967
158.68,0.532719,5.34794
158.681,0.532048,5.3478
158.693,0.531378,5.34765
158.694,0.523334,5.34589
158.695,0.522663,5.34574
158.707,0.521992,5.34559
158.708,0.513944,5.3438
158.709,0.513273,5.34365
158.721,0.512603,5.34351
158.722,0.504559,5.34174
158.723,0.503889,5.34159
158.735,0.503219,5.34144
158.736,0.495188,5.33968
158.737,0.494519,5.33953
158.749,0.49385,5.33938
158.75,0.485819,5.33761
158.751,0.485149,5.33747
158.763,0.48448,5.33732
158.764,0.476444,5.33555
158.765,0.475774,5.3354
158.777,0.475105,5.33526
158.778,0.467065,5.33349
158.779,0.466395,5.33334
158.791,0.465725,5.33319
158.792,0.457682,5.33142
158.793,0.457012,5.33128
158.805,0.456342,5.33113
158.806,0.448305,5.32936
158.807,0.447636,5.32921
158.819,0.446968,5.32906
158.82,0.43894,5.32727
158.821,0.438271,5.32712
158.833,0.437603,5.32697
158.834,0.42957,5.32516
158.835,0.428901,5.32501
158.847,0.428232,5.32486
158.848,0.420201,5.32306
158.849,0.419532,5.32291
158.861,0.418863,5.32276
158.862,0.410837,5.32096
158.863,0.410168,5.32081
158.875,0.409499,5.32066
158.876,0.401461,5.31884
158.877,0.400791,5.31869
158.889,0.400121,5.31854
158.89,0.392085,5.31673
158.891,0.391416,5.31658
158.903,0.390747,5.31643
158.904,0.38272,5.31464
158.905,0.382051,5.31449
158.917,0.381383,5.31434
158.918,0.373356,5.31254
