Time (s),Agent ID,Distance
163.51,230,5.03215
163.51,231,5.26818
163.527,216,3.99264
163.527,229,11.5743
163.527,230,5.03269
163.527,231,5.26865
163.528,216,3.97907
163.528,229,11.6069
163.528,230,5.0595
163.528,231,5.29242
163.545,216,3.97844
163.545,229,11.6075
163.545,230,5.06005
163.545,231,5.29288
163.546,216,3.96979
163.546,229,11.616
163.546,230,5.06781
163.546,231,5.29976
163.563,216,3.96942
163.563,229,11.6163
163.563,230,5.06816
163.563,231,5.30007
163.564,216,3.96237
163.564,229,11.6422
163.564,230,5.08969
163.564,231,5.31938
163.58,216,3.96215
163.58,229,11.6424
163.58,230,5.08989
163.58,231,5.31955
163.581,216,3.95822
163.581,229,11.6462
163.581,230,5.09331
163.581,231,5.32249
163.598,216,3.95796
163.598,229,11.6465
163.598,230,5.09354
163.598,231,5.32268
163.599,216,3.95052
163.599,229,11.6732
163.599,230,5.11567
163.599,231,5.34243
163.616,216,3.95022
163.616,229,11.6735
163.616,230,5.11593
163.616,231,5.34266
163.617,216,3.9447
163.617,229,11.6788
163.617,230,5.1207
163.617,231,5.34672
163.634,216,3.94436
163.634,229,11.6792
163.634,230,5.121
163.634,231,5.34697
163.635,216,3.93576
163.635,229,11.7067
163.635,230,5.14389
163.635,231,5.36751
163.651,216,3.93541
163.651,229,11.7071
163.651,230,5.1442
163.651,231,5.36778
163.652,216,3.93054
163.652,229,11.7119
163.652,230,5.14866
163.652,231,5.37181
163.669,216,3.93028
163.669,229,11.7121
163.669,230,5.14892
163.669,231,5.37204
163.67,216,3.92391
163.67,229,11.7377
163.67,230,5.1706
163.67,231,5.39178
163.687,216,3.9237
163.687,229,11.7379
163.687,230,5.1708
163.687,231,5.39197
163.688,216,3.92061
163.688,229,11.741
163.688,230,5.17378
163.688,231,5.39477
163.705,216,3.92047
163.705,229,11.7411
163.705,230,5.17392
163.705,231,5.3949
163.706,216,3.91649
163.706,229,11.7646
163.706,230,5.1935
163.706,231,5.41238
163.722,216,3.91641
163.722,229,11.7646
163.722,230,5.19357
163.722,231,5.41244
163.723,216,3.91559
163.723,229,11.7654
163.723,230,5.1942
163.723,231,5.4129
163.74,216,3.91555
163.74,229,11.7655
163.74,230,5.19423
163.74,231,5.41292
163.741,216,3.91279
163.741,229,11.7877
163.741,230,5.21261
163.741,231,5.42923
163.758,216,3.91273
163.758,229,11.7877
163.758,230,5.21266
163.758,231,5.42927
163.759,216,3.91161
163.759,229,11.7888
163.759,230,5.2136
163.759,231,5.43003
163.776,216,3.91155
163.776,229,11.7889
163.776,230,5.21365
163.776,231,5.43007
163.777,216,3.90871
163.777,229,11.8119
163.777,230,5.23284
163.777,231,5.44701
163.793,216,3.90864
163.793,229,11.8119
163.793,230,5.23289
163.793,231,5.44706
163.794,216,3.90749
163.794,229,11.813
163.794,230,5.23383
163.794,231,5.44781
163.795,216,3.90742
163.795,229,11.8131
163.795,230,5.2339
163.795,231,5.44786
163.812,216,3.90734
163.812,229,11.8132
163.812,230,5.23396
163.812,231,5.44791
163.813,216,3.90459
163.813,229,11.836
163.813,230,5.2528
163.813,231,5.46452
163.83,216,3.90455
163.83,229,11.8361
163.83,230,5.25283
163.83,231,5.46454
163.831,216,3.9049
163.831,229,11.8357
163.831,230,5.25246
163.831,231,5.46417
163.848,216,3.90378
163.848,229,11.8574
163.848,230,5.27046
163.848,231,5.47995
163.849,216,3.90418
163.849,229,11.8571
163.849,230,5.27016
163.849,231,5.47975
163.866,216,3.90419
163.866,229,11.8571
163.866,230,5.27016
163.866,231,5.47975
163.867,216,3.90359
163.867,229,11.8786
163.867,230,5.28796
163.867,231,5.49541
163.884,216,3.90361
163.884,229,11.8786
163.884,230,5.28794
163.884,231,5.49539
163.885,216,3.90401
163.885,229,11.8782
163.885,230,5.28758
163.885,231,5.49507
163.902,216,3.90404
163.902,229,11.8782
163.902,230,5.28756
163.902,231,5.49506
163.903,216,3.90393
163.903,229,11.8992
163.903,230,5.30533
163.903,231,5.5105
163.92,216,3.90396
163.92,229,11.8992
163.92,230,5.3053
163.92,231,5.51047
163.921,216,3.90489
163.921,229,11.8983
163.921,230,5.30455
163.921,231,5.50989
163.938,216,3.90497
163.938,229,11.8982
163.938,230,5.30449
163.938,231,5.50985
163.939,216,3.9028
163.939,229,11.9194
163.939,230,5.32189
163.939,231,5.52521
163.956,216,3.90281
163.956,229,11.9194
163.956,230,5.32189
163.956,231,5.52521
163.957,216,3.90296
163.957,229,11.9192
163.957,230,5.32178
163.957,231,5.52514
163.974,216,3.90298
163.974,229,11.9192
163.974,230,5.32176
163.974,231,5.52512
163.975,216,3.90115
163.975,229,11.9401
163.975,230,5.33903
163.975,231,5.54012
163.992,216,3.90118
163.992,229,11.9401
163.992,230,5.339
163.992,231,5.5401
163.993,216,3.90153
163.993,229,11.9398
163.993,230,5.33868
163.993,231,5.53981
164.01,216,3.90154
164.01,229,11.9398
164.01,230,5.33867
164.01,231,5.53981
164.011,216,3.89975
164.011,229,11.9615
164.011,230,5.35676
164.011,231,5.55518
164.028,216,3.89975
164.028,229,11.9615
164.028,230,5.35676
164.028,231,5.55518
164.029,216,3.89975
164.029,229,11.9615
164.029,230,5.35677
164.029,231,5.5552
164.045,216,3.89975
164.045,229,11.9615
164.045,230,5.35677
164.045,231,5.5552
164.046,216,3.89847
164.046,229,11.9829
164.046,230,5.37452
164.046,231,5.57052
164.047,216,3.89847
164.047,229,11.9829
164.047,230,5.37453
164.047,231,5.57052
164.064,216,3.89846
164.064,229,11.9829
164.064,230,5.37453
164.064,231,5.57053
164.065,216,3.89839
164.065,229,11.983
164.065,230,5.37462
164.065,231,5.57063
164.083,216,3.89838
164.083,229,11.983
164.083,230,5.37462
164.083,231,5.57063
164.084,216,3.89739
164.084,229,12.0043
164.084,230,5.39241
164.084,231,5.586
164.1,216,3.89739
164.1,229,12.0043
164.1,230,5.3924
164.1,231,5.586
164.101,216,3.89742
164.101,229,12.0043
164.101,230,5.39236
164.101,231,5.58595
164.102,216,3.89743
164.102,229,12.0043
164.102,230,5.39236
164.102,231,5.58594
164.119,216,3.89743
164.119,229,12.0043
164.119,230,5.39235
164.119,231,5.58594
164.12,216,3.89677
164.12,229,12.0257
164.12,230,5.41016
164.12,231,5.60132
164.137,216,3.89677
164.137,229,12.0257
164.137,230,5.41016
164.137,231,5.60132
164.138,216,3.89634
164.138,229,12.0385
164.138,230,5.42797
164.138,231,5.61638
164.155,216,3.89634
164.155,229,12.0385
164.155,230,5.42797
164.155,231,5.61638
164.156,216,3.89632
164.156,229,12.0386
164.156,230,5.428
164.156,231,5.61641
164.173,216,3.89632
164.173,229,12.0386
164.173,230,5.428
164.173,231,5.61641
164.174,216,3.89615
164.174,229,12.0599
164.174,230,5.44598
164.174,231,5.63152
164.191,216,3.89615
164.191,229,12.0599
164.191,230,5.44598
164.191,231,5.63152
164.192,216,3.89615
164.192,229,12.0599
164.192,230,5.44598
164.192,231,5.63151
164.209,216,3.89615
164.209,229,12.0599
164.209,230,5.44598
164.209,231,5.63151
164.21,216,3.8962
164.21,229,12.0811
164.21,230,5.46373
164.21,231,5.64689
164.227,216,3.8962
164.227,229,12.0811
164.227,230,5.46373
164.227,231,5.64688
164.228,216,3.89621
164.228,229,12.0811
164.228,230,5.46371
164.228,231,5.64686
164.245,216,3.89621
164.245,229,12.0811
164.245,230,5.46371
164.245,231,5.64686
164.246,216,3.89644
164.246,229,12.1026
164.246,230,5.48162
164.246,231,5.66182
164.261,216,3.89644
164.261,229,12.1026
164.261,230,5.48162
164.261,231,5.66182
164.263,216,3.89644
164.263,229,12.1026
164.263,230,5.48163
164.263,231,5.66184
164.28,216,3.89644
164.28,229,12.1026
164.28,230,5.48164
164.28,231,5.66184
164.281,216,3.89682
164.281,229,12.1244
164.281,230,5.49967
164.281,231,5.67674
164.298,216,3.89682
164.298,229,12.1244
164.298,230,5.49967
164.298,231,5.67674
164.299,216,3.89683
164.299,229,12.1244
164.299,230,5.49967
164.299,231,5.67674
164.316,216,3.89683
164.316,229,12.1244
164.316,230,5.49967
164.316,231,5.67674
164.317,216,3.89734
164.317,229,12.1465
164.317,230,5.51788
164.317,231,5.69172
164.334,216,3.89734
164.334,229,12.1465
164.334,230,5.51788
164.334,231,5.69172
164.335,216,3.89734
164.335,229,12.1465
164.335,230,5.51788
164.335,231,5.69171
164.352,216,3.89734
164.352,229,12.1465
164.352,230,5.51788
164.352,231,5.69171
164.353,216,3.89788
164.353,229,12.1683
164.353,230,5.53583
164.353,231,5.70689
164.37,216,3.89788
164.37,229,12.1683
164.37,230,5.53583
164.37,231,5.70689
164.371,216,3.89787
164.371,229,12.1683
164.371,230,5.53584
164.371,231,5.7069
164.388,216,3.89787
164.388,229,12.1683
164.388,230,5.53584
164.388,231,5.7069
164.389,216,3.8984
164.389,229,12.1906
164.389,230,5.5542
164.389,231,5.72205
164.405,216,3.8984
164.405,229,12.1906
164.405,230,5.5542
164.405,231,5.72205
164.406,216,3.8984
164.406,229,12.1906
164.406,230,5.5542
164.406,231,5.72205
164.407,216,3.8984
164.407,229,12.1906
164.407,230,5.5542
164.407,231,5.72205
164.424,216,3.8984
164.424,229,12.1906
164.424,230,5.5542
164.424,231,5.72205
164.425,216,3.89883
164.425,229,12.2128
164.425,230,5.57244
164.425,231,5.73694
164.442,216,3.89883
164.442,229,12.2128
164.442,230,5.57244
164.442,231,5.73694
164.443,216,3.89883
164.443,229,12.2128
164.443,230,5.57244
164.443,231,5.73693
164.46,216,3.8991
164.46,229,12.2356
164.46,230,5.59057
164.46,231,5.75176
164.461,216,3.8991
164.461,229,12.2356
164.461,230,5.59057
164.461,231,5.75176
164.478,216,3.8991
164.478,229,12.2356
164.478,230,5.59057
164.478,231,5.75176
164.479,216,3.89913
164.479,229,12.2579
164.479,230,5.60886
164.479,231,5.76668
164.495,216,3.89913
164.495,229,12.2579
164.495,230,5.60886
164.495,231,5.76668
164.496,216,3.89913
164.496,229,12.2579
164.496,230,5.60886
164.496,231,5.76669
164.513,216,3.89913
164.513,229,12.2579
164.513,230,5.60886
164.513,231,5.76668
164.531,216,3.89888
164.531,229,12.2808
164.531,230,5.6274
164.531,231,5.78144
164.532,216,3.89887
164.532,229,12.2808
164.532,230,5.62741
164.532,231,5.78145
164.549,216,3.89887
164.549,229,12.2808
164.549,230,5.62741
164.549,231,5.78145
164.55,216,3.89828
164.55,229,12.3037
164.55,230,5.64586
164.55,231,5.79636
164.567,216,3.89828
164.567,229,12.3037
164.567,230,5.64586
164.567,231,5.79636
164.568,216,3.89828
164.568,229,12.3037
164.568,230,5.64586
164.568,231,5.79636
164.585,216,3.89829
164.585,229,12.3037
164.585,230,5.64585
164.585,231,5.79636
164.586,216,3.8974
164.586,229,12.3267
164.586,230,5.66405
164.586,231,5.81145
164.603,216,3.8974
164.603,229,12.3267
164.603,230,5.66405
164.603,231,5.81145
164.604,216,3.8974
164.604,229,12.3267
164.604,230,5.66405
164.604,231,5.81145
164.621,216,3.89739
164.621,229,12.3267
164.621,230,5.66405
164.621,231,5.81145
164.622,216,3.89623
164.622,229,12.3496
164.622,230,5.68237
164.622,231,5.82681
164.639,216,3.89623
164.639,229,12.3496
164.639,230,5.68237
164.639,231,5.82681
164.64,216,3.89622
164.64,229,12.3497
164.64,230,5.68239
164.64,231,5.82682
164.657,216,3.89622
164.657,229,12.3497
164.657,230,5.68239
164.657,231,5.82682
164.658,216,3.89496
164.658,229,12.3728
164.658,230,5.70053
164.658,231,5.84232
164.675,216,3.89496
164.675,229,12.3728
164.675,230,5.70053
164.675,231,5.84232
164.676,216,3.89496
164.676,229,12.3728
164.676,230,5.70053
164.676,231,5.84232
164.693,216,3.89496
164.693,229,12.3728
164.693,230,5.70053
164.693,231,5.84232
164.694,216,3.8939
164.694,229,12.3958
164.694,230,5.71884
164.694,231,5.85789
164.711,216,3.8939
164.711,229,12.3958
164.711,230,5.71884
164.711,231,5.85789
164.712,216,3.89391
164.712,229,12.3958
164.712,230,5.71884
164.712,231,5.85789
164.729,216,3.89391
164.729,229,12.3958
164.729,230,5.71884
164.729,231,5.85789
164.73,216,3.89351
164.73,229,12.419
164.73,230,5.73739
164.73,231,5.87346
164.747,216,3.89351
164.747,229,12.419
164.747,230,5.73739
164.747,231,5.87346
164.748,216,3.89351
164.748,229,12.419
164.748,230,5.73738
164.748,231,5.87346
164.765,216,3.89351
164.765,229,12.419
164.765,230,5.73738
164.765,231,5.87346
164.766,216,3.8945
164.766,229,12.4424
164.766,230,5.75612
164.766,231,5.88923
164.783,216,3.8945
164.783,229,12.4424
164.783,230,5.75612
164.783,231,5.88923
164.784,216,3.89768
164.784,229,12.4657
164.784,230,5.77485
164.784,231,5.90509
164.801,216,3.89769
164.801,229,12.4657
164.801,230,5.77485
164.801,231,5.90509
164.802,216,3.89769
164.802,229,12.4657
164.802,230,5.77484
164.802,231,5.90508
164.819,216,3.8977
164.819,229,12.4657
164.819,230,5.77484
164.819,231,5.90508
164.82,216,3.93228
164.82,229,12.4892
164.82,230,5.79347
164.82,231,5.92123
164.837,216,3.93228
164.837,229,12.4892
164.837,230,5.79347
164.837,231,5.92123
164.838,216,3.93226
164.838,229,12.4893
164.838,230,5.79349
164.838,231,5.92125
164.854,216,3.93226
164.854,229,12.4893
164.854,230,5.79349
164.854,231,5.92125
164.855,216,3.93085
164.855,229,12.5131
164.855,230,5.81224
164.855,231,5.93756
164.872,216,3.93085
164.872,229,12.5131
164.872,230,5.81224
164.872,231,5.93756
164.873,216,3.93086
164.873,229,12.5131
164.873,230,5.81224
164.873,231,5.93755
164.89,216,3.93086
164.89,229,12.5131
164.89,230,5.81224
164.89,231,5.93755
164.891,216,3.92838
164.891,229,12.537
164.891,230,5.83096
164.891,231,5.95386
164.908,216,3.92838
164.908,229,12.537
164.908,230,5.83096
164.908,231,5.95386
164.909,216,3.92838
164.909,229,12.537
164.909,230,5.83096
164.909,231,5.95386
164.925,216,3.92838
164.925,229,12.537
164.925,230,5.83096
164.925,231,5.95386
164.926,216,3.92756
164.926,229,12.5613
164.926,230,5.84993
164.926,231,5.97068
164.943,216,3.92756
164.943,229,12.5613
164.943,230,5.84993
164.943,231,5.97068
164.944,216,3.92755
164.944,229,12.5613
164.944,230,5.84994
164.944,231,5.97069
164.961,216,3.92755
164.961,229,12.5613
164.961,230,5.84994
164.961,231,5.97069
164.962,216,3.92806
164.962,229,12.5855
164.962,230,5.86865
164.962,231,5.98748
164.979,216,3.92806
164.979,229,12.5855
164.979,230,5.86865
164.979,231,5.98748
164.98,216,3.92805
164.98,229,12.5855
164.98,230,5.86866
164.98,231,5.98748
164.997,216,3.92805
164.997,229,12.5855
164.997,230,5.86866
164.997,231,5.98748
164.998,216,3.92878
164.998,229,12.6099
164.998,230,5.88765
164.998,231,6.00473
165.015,216,3.92878
165.015,229,12.6099
165.015,230,5.88765
165.015,231,6.00473
165.016,216,3.92879
165.016,229,12.6099
165.016,230,5.88764
165.016,231,6.00472
165.033,216,3.92879
165.033,229,12.6099
165.033,230,5.88764
165.033,231,6.00472
165.034,216,3.92973
165.034,229,12.6349
165.034,230,5.90645
165.034,231,6.0219
165.051,216,3.92973
165.051,229,12.6349
165.051,230,5.90645
165.051,231,6.0219
165.052,216,3.92973
165.052,229,12.6349
165.052,230,5.90645
165.052,231,6.0219
165.069,216,3.92973
165.069,229,12.6349
165.069,230,5.90645
165.069,231,6.02189
165.07,216,3.93087
165.07,229,12.6598
165.07,230,5.92545
165.07,231,6.03946
165.087,216,3.93087
165.087,229,12.6598
165.087,230,5.92545
165.087,231,6.03946
165.088,216,3.93087
165.088,229,12.6598
165.088,230,5.92545
165.088,231,6.03946
165.105,216,3.93087
165.105,229,12.6598
165.105,230,5.92545
165.105,231,6.03946
165.106,216,3.93224
165.106,229,12.6845
165.106,230,5.94414
165.106,231,6.05709
165.123,216,3.93224
165.123,229,12.6845
165.123,230,5.94414
165.123,231,6.05709
165.124,216,3.9338
165.124,229,12.7091
165.124,230,5.96315
165.124,231,6.07482
165.141,216,3.9338
165.141,229,12.7091
165.141,230,5.96314
165.141,231,6.07482
165.142,216,3.9338
165.142,229,12.7091
165.142,230,5.96314
165.142,231,6.07482
165.159,216,3.9338
165.159,229,12.7091
165.159,230,5.96314
165.159,231,6.07482
165.16,216,3.93555
165.16,229,12.7341
165.16,230,5.98193
165.16,231,6.09268
165.177,216,3.93555
165.177,229,12.7341
165.177,230,5.98193
165.177,231,6.09268
165.178,216,3.93555
165.178,229,12.7341
165.178,230,5.98194
165.178,231,6.09269
165.195,216,3.93555
165.195,229,12.7341
165.195,230,5.98194
165.195,231,6.09269
165.196,216,3.9375
165.196,229,12.7596
165.196,230,6.00081
165.196,231,6.11065
165.213,216,3.9375
165.213,229,12.7596
165.213,230,6.00081
165.213,231,6.11065
165.214,216,3.93751
165.214,229,12.7595
165.214,230,6.00079
165.214,231,6.11064
165.23,216,3.93751
165.23,229,12.7595
165.23,230,6.00079
165.23,231,6.11064
165.231,216,3.93963
165.231,229,12.785
165.231,230,6.01956
165.231,231,6.12861
165.232,216,3.93963
165.232,229,12.785
165.232,230,6.01956
165.232,231,6.12861
165.249,216,3.93963
165.249,229,12.785
165.249,230,6.01956
165.249,231,6.12861
165.25,216,3.93962
165.25,229,12.785
165.25,230,6.01957
165.25,231,6.12863
165.267,216,3.93962
165.267,229,12.785
165.267,230,6.01957
165.267,231,6.12863
165.268,216,3.94187
165.268,229,12.8103
165.268,230,6.0384
165.268,231,6.14664
165.285,216,3.94187
165.285,229,12.8103
165.285,230,6.0384
165.285,231,6.14664
165.286,216,3.94186
165.286,229,12.8103
165.286,230,6.03841
165.286,231,6.14664
165.303,216,3.94186
165.303,229,12.8103
165.303,230,6.03841
165.303,231,6.14664
165.304,216,3.94425
165.304,229,12.8355
165.304,230,6.05718
165.304,231,6.16501
165.32,216,3.94425
165.32,229,12.8355
165.32,230,6.05718
165.32,231,6.16501
165.321,216,3.94427
165.321,229,12.8355
165.321,230,6.05717
165.321,231,6.165
165.338,216,3.94427
165.338,229,12.8355
165.338,230,6.05717
165.338,231,6.165
165.339,216,3.94682
165.339,229,12.8609
165.339,230,6.07607
165.339,231,6.18313
165.356,216,3.94682
165.356,229,12.8609
165.356,230,6.07607
165.356,231,6.18313
165.357,216,3.9468
165.357,229,12.8609
165.357,230,6.07608
165.357,231,6.18315
165.373,216,3.9468
165.373,229,12.8609
165.373,230,6.07608
165.373,231,6.18315
165.374,216,3.94945
165.374,229,12.8859
165.374,230,6.09494
165.374,231,6.20141
165.391,216,3.94945
165.391,229,12.8859
165.391,230,6.09494
165.391,231,6.20141
165.392,216,3.94944
165.392,229,12.886
165.392,230,6.09494
165.392,231,6.20142
165.409,216,3.94944
165.409,229,12.886
165.409,230,6.09494
165.409,231,6.20142
165.41,216,3.95216
165.41,229,12.9108
165.41,230,6.1138
165.41,231,6.21952
165.427,216,3.95216
165.427,229,12.9108
165.427,230,6.1138
165.427,231,6.21952
165.428,216,3.95218
165.428,229,12.9108
165.428,230,6.11379
165.428,231,6.21951
165.444,216,3.95218
165.444,229,12.9108
165.444,230,6.11379
165.444,231,6.21951
165.445,216,3.95495
165.445,229,12.9357
165.445,230,6.13262
165.445,231,6.23771
165.462,216,3.95495
165.462,229,12.9357
165.462,230,6.13262
165.462,231,6.23771
165.463,216,3.95496
165.463,229,12.9357
165.463,230,6.13261
165.463,231,6.2377
165.48,216,3.95776
165.48,229,12.9602
165.48,230,6.15144
165.48,231,6.25555
165.481,216,3.95775
165.481,229,12.9602
165.481,230,6.15145
165.481,231,6.25557
165.498,216,3.95775
165.498,229,12.9602
165.498,230,6.15145
165.498,231,6.25557
165.499,216,3.9606
165.499,229,12.9844
165.499,230,6.17016
165.499,231,6.27348
165.516,216,3.9606
165.516,229,12.9844
165.516,230,6.17016
165.516,231,6.27348
165.517,216,3.96059
165.517,229,12.9844
165.517,230,6.17017
165.517,231,6.27349
165.533,216,3.96059
165.533,229,12.9844
165.533,230,6.17017
165.533,231,6.27349
165.535,216,3.96346
165.535,229,13.0084
165.535,230,6.1889
165.535,231,6.29121
165.552,216,3.96346
165.552,229,13.0084
165.552,230,6.1889
165.552,231,6.29121
165.553,216,3.96347
165.553,229,13.0084
165.553,230,6.18889
165.553,231,6.29121
165.57,216,3.96347
165.57,229,13.0084
165.57,230,6.18889
165.57,231,6.29121
165.571,216,3.96633
165.571,229,13.0322
165.571,230,6.2076
165.571,231,6.30869
165.588,216,3.96633
165.588,229,13.0322
165.588,230,6.2076
165.588,231,6.30869
165.589,216,3.96633
165.589,229,13.0322
165.589,230,6.2076
165.589,231,6.30868
165.605,216,3.96633
165.605,229,13.0322
165.605,230,6.2076
165.605,231,6.30868
165.606,216,3.96919
165.606,229,13.0557
165.606,230,6.2262
165.606,231,6.32624
165.623,216,3.96919
165.623,229,13.0557
165.623,230,6.22621
165.623,231,6.32624
165.624,216,3.96918
165.624,229,13.0557
165.624,230,6.22621
165.624,231,6.32624
165.641,216,3.96918
165.641,229,13.0557
165.641,230,6.22621
165.641,231,6.32624
165.642,216,3.97203
165.642,229,13.0794
165.642,230,6.24489
165.642,231,6.34345
165.659,216,3.97203
165.659,229,13.0794
165.659,230,6.24489
165.659,231,6.34344
165.66,216,3.97204
165.66,229,13.0794
165.66,230,6.24488
165.66,231,6.34344
165.677,216,3.97204
165.677,229,13.0794
165.677,230,6.24488
165.677,231,6.34344
165.678,216,3.9748
165.678,229,13.1027
165.678,230,6.26347
165.678,231,6.36028
165.695,216,3.9748
165.695,229,13.1027
165.695,230,6.26347
165.695,231,6.36028
165.696,216,3.97481
165.696,229,13.1027
165.696,230,6.26346
165.696,231,6.36027
165.713,216,3.97481
165.713,229,13.1027
165.713,230,6.26346
165.713,231,6.36027
165.714,216,3.97752
165.714,229,13.1257
165.714,230,6.2819
165.714,231,6.37696
165.73,216,3.97752
165.73,229,13.1257
165.73,230,6.2819
165.73,231,6.37696
165.731,216,3.97751
165.731,229,13.1257
165.731,230,6.28191
165.731,231,6.37697
165.732,216,3.97752
165.732,229,13.1257
165.732,230,6.28191
165.732,231,6.37697
165.749,216,3.97752
165.749,229,13.1257
165.749,230,6.28191
165.749,231,6.37697
165.75,216,3.98018
165.75,229,13.1486
165.75,230,6.30037
165.75,231,6.39353
165.767,216,3.98018
165.767,229,13.1486
165.767,230,6.30037
165.767,231,6.39353
165.768,216,3.98019
165.768,229,13.1486
165.768,230,6.30037
165.768,231,6.39353
165.785,216,3.98019
165.785,229,13.1486
165.785,230,6.30036
165.785,231,6.39353
165.786,216,3.98276
165.786,229,13.1709
165.786,230,6.31878
165.786,231,6.40101
165.803,216,3.98276
165.803,229,13.1709
165.803,230,6.31878
165.803,231,6.40101
165.804,216,3.98523
165.804,229,13.1931
165.804,230,6.33333
165.804,231,6.41697
165.821,216,3.98523
165.821,229,13.1931
165.821,230,6.33333
165.821,231,6.41697
165.822,216,3.98523
165.822,229,13.1931
165.822,230,6.33333
165.822,231,6.41697
165.839,216,3.98523
165.839,229,13.1931
165.839,230,6.33333
165.839,231,6.41697
165.84,216,3.9876
165.84,229,13.2149
165.84,230,6.35166
165.84,231,6.4325
165.857,216,3.98761
165.857,229,13.2149
165.857,230,6.35166
165.857,231,6.4325
165.858,216,3.98761
165.858,229,13.2149
165.858,230,6.35166
165.858,231,6.43249
165.875,216,3.98761
165.875,229,13.2149
165.875,230,6.35166
165.875,231,6.43249
165.893,216,3.98983
165.893,229,13.2365
165.893,230,6.36981
165.893,231,6.44756
165.894,216,3.98983
165.894,229,13.2365
165.894,230,6.36981
165.894,231,6.44756
165.911,216,3.98983
165.911,229,13.2365
165.911,230,6.3698
165.911,231,6.44756
165.912,216,3.99195
165.912,229,13.2575
165.912,230,6.38786
165.912,231,6.46247
165.928,216,3.99195
165.928,229,13.2575
165.928,230,6.38786
165.928,231,6.46247
165.93,216,3.99195
165.93,229,13.2575
165.93,230,6.38786
165.93,231,6.46247
165.947,216,3.99195
165.947,229,13.2575
165.947,230,6.38786
165.947,231,6.46247
165.948,216,3.99403
165.948,229,13.2791
165.948,230,6.40583
165.948,231,6.4773
165.965,216,3.99403
165.965,229,13.2791
165.965,230,6.40583
165.965,231,6.4773
165.966,216,3.99402
165.966,229,13.2791
165.966,230,6.40584
165.966,231,6.4773
165.983,216,3.99402
165.983,229,13.2791
165.983,230,6.40584
165.983,231,6.4773
165.984,216,3.99609
165.984,229,13.2914
165.984,230,6.42369
165.984,231,6.49197
166.001,216,3.99609
166.001,229,13.2914
166.001,230,6.42369
166.001,231,6.49197
166.002,216,3.99609
166.002,229,13.2914
166.002,230,6.42368
166.002,231,6.49197
166.019,216,3.99609
166.019,229,13.2914
166.019,230,6.42368
166.019,231,6.49197
166.02,216,3.99816
166.02,229,13.3135
166.02,230,6.44142
166.02,231,6.50658
166.037,216,3.99816
166.037,229,13.3135
166.037,230,6.44142
166.037,231,6.50658
166.038,216,3.99815
166.038,229,13.3135
166.038,230,6.44143
166.038,231,6.50658
166.055,216,3.99815
166.055,229,13.3135
166.055,230,6.44143
166.055,231,6.50658
166.056,216,4.0002
166.056,229,13.3353
166.056,230,6.45912
166.056,231,6.52112
166.072,216,4.0002
166.072,229,13.3353
166.072,230,6.45912
166.072,231,6.52112
166.073,216,4.0002
166.073,229,13.3353
166.073,230,6.45913
166.073,231,6.52113
166.09,216,4.0002
166.09,229,13.3353
166.09,230,6.45913
166.09,231,6.52113
166.091,216,4.00226
166.091,229,13.3576
166.091,230,6.4765
166.091,231,6.53512
166.108,216,4.00226
166.108,229,13.3576
166.108,230,6.4765
166.108,231,6.53512
166.109,216,4.00227
166.109,229,13.3576
166.109,230,6.47649
166.109,231,6.53511
166.126,216,4.00431
166.126,229,13.3803
166.126,230,6.4939
166.126,231,6.54927
166.144,216,4.00431
166.144,229,13.3804
166.144,230,6.49391
166.144,231,6.54927
166.145,216,4.00629
166.145,229,13.4036
166.145,230,6.51127
166.145,231,6.56337
166.162,216,4.00629
166.162,229,13.4036
166.162,230,6.51127
166.162,231,6.56337
166.163,216,4.00628
166.163,229,13.4036
166.163,230,6.51127
166.163,231,6.56337
166.18,216,4.00628
166.18,229,13.4036
166.18,230,6.51127
166.18,231,6.56337
166.181,216,4.00821
166.181,229,13.4266
166.181,230,6.52849
166.181,231,6.57716
166.198,216,4.00821
166.198,229,13.4266
166.198,230,6.52849
166.198,231,6.57716
166.199,216,4.00821
166.199,229,13.4266
166.199,230,6.52849
166.199,231,6.57716
166.215,216,4.00821
166.215,229,13.4266
166.215,230,6.52849
166.215,231,6.57716
166.216,216,4.01012
166.216,229,13.45
166.216,230,6.54585
166.216,231,6.59141
166.217,216,4.01012
166.217,229,13.45
166.217,230,6.54585
166.217,231,6.59141
166.234,216,4.01012
166.234,229,13.45
166.234,230,6.54585
166.234,231,6.59141
166.235,216,4.01012
166.235,229,13.45
166.235,230,6.54586
166.235,231,6.59141
166.252,216,4.01012
166.252,229,13.45
166.252,230,6.54586
166.252,231,6.59141
166.253,216,4.01201
166.253,229,13.4737
166.253,230,6.5631
166.253,231,6.60518
166.27,216,4.01201
166.27,229,13.4737
166.27,230,6.5631
166.27,231,6.60518
166.271,216,4.01201
166.271,229,13.4737
166.271,230,6.5631
166.271,231,6.60518
166.288,216,4.01201
166.288,229,13.4737
166.288,230,6.5631
166.288,231,6.60518
166.289,216,4.01386
166.289,229,13.4969
166.289,230,6.58026
166.289,231,6.61893
166.305,216,4.01386
166.305,229,13.4969
166.305,230,6.58026
166.305,231,6.61893
166.306,216,4.01386
166.306,229,13.4969
166.306,230,6.58026
166.306,231,6.61893
166.324,216,4.01386
166.324,229,13.4969
166.324,230,6.58026
166.324,231,6.61893
166.325,216,4.01569
166.325,229,13.5205
166.325,230,6.59766
166.325,231,6.63296
