Time (s),Agent ID,Distance
180.623,188,11.8586
180.623,190,8.60629
180.633,171,8.04514
180.633,185,12.1409
180.633,186,11.0239
180.633,187,11.3685
180.633,188,11.859
180.633,190,8.60672
180.634,171,8.04532
180.634,185,12.1513
180.634,186,11.0331
180.634,187,11.3764
180.634,188,11.8665
180.634,190,8.61649
180.635,171,8.04557
180.635,185,12.1517
180.635,186,11.0335
180.635,187,11.3768
180.635,188,11.867
180.635,190,8.61692
180.645,171,8.04582
180.645,185,12.1522
180.645,186,11.034
180.645,187,11.3772
180.645,188,11.8674
180.645,190,8.61735
180.646,171,8.0483
180.646,185,12.1564
180.646,186,11.0382
180.646,187,11.3815
180.646,188,11.8716
180.646,190,8.62161
180.647,171,8.04855
180.647,185,12.1568
180.647,186,11.0387
180.647,187,11.3819
180.647,188,11.8721
180.647,190,8.62203
180.657,171,8.0488
180.657,185,12.1572
180.657,186,11.0391
180.657,187,11.3823
180.657,188,11.8725
180.657,190,8.62246
180.658,171,8.05132
180.658,185,12.1615
180.658,186,11.0433
180.658,187,11.3866
180.658,188,11.8767
180.658,190,8.62672
180.659,171,8.05157
180.659,185,12.1619
180.659,186,11.0438
180.659,187,11.387
180.659,188,11.8772
180.659,190,8.62715
180.669,171,8.05182
180.669,185,12.1623
180.669,186,11.0442
180.669,187,11.3875
180.669,188,11.8776
180.669,190,8.62758
180.67,171,8.05198
180.67,185,12.1726
180.67,186,11.0534
180.67,187,11.3953
180.67,188,11.8852
180.67,190,8.6374
180.671,171,8.05223
180.671,185,12.173
180.671,186,11.0539
180.671,187,11.3957
180.671,188,11.8856
180.671,190,8.63783
180.681,171,8.05249
180.681,185,12.1734
180.681,186,11.0543
180.681,187,11.3961
180.681,188,11.886
180.681,190,8.63826
180.682,171,8.05503
180.682,185,12.1777
180.682,186,11.0586
180.682,187,11.4004
180.682,188,11.8903
180.682,190,8.64253
180.683,171,8.05528
180.683,185,12.1781
180.683,186,11.059
180.683,187,11.4008
180.683,188,11.8907
180.683,190,8.64296
180.693,171,8.05554
180.693,185,12.1785
180.693,186,11.0594
180.693,187,11.4013
180.693,188,11.8911
180.693,190,8.64338
180.695,171,8.05835
180.695,185,12.1832
180.695,186,11.0641
180.695,187,11.406
180.695,188,11.8958
180.695,190,8.64808
180.705,171,8.05615
180.705,185,12.1894
180.705,186,11.0693
180.705,187,11.4099
180.705,188,11.8995
180.705,190,8.65415
180.708,171,8.05897
180.708,185,12.1941
180.708,186,11.074
180.708,187,11.4146
180.708,188,11.9042
180.708,190,8.65884
180.717,171,8.05923
180.717,185,12.1945
180.717,186,11.0745
180.717,187,11.4151
180.717,188,11.9046
180.717,190,8.65927
180.718,171,8.0618
180.718,185,12.1988
180.718,186,11.0787
180.718,187,11.4193
180.718,188,11.9088
180.718,190,8.66353
180.719,171,8.06206
180.719,185,12.1992
180.719,186,11.0791
180.719,187,11.4197
180.719,188,11.9093
180.719,190,8.66396
180.728,171,8.06232
180.728,185,12.1996
180.728,186,11.0796
180.728,187,11.4202
180.728,188,11.9097
180.728,190,8.66439
180.73,171,8.06236
180.73,185,12.2101
180.73,186,11.0887
180.73,187,11.428
180.73,188,11.9172
180.73,190,8.67426
180.731,171,8.06262
180.731,185,12.2105
180.731,186,11.0892
180.731,187,11.4284
180.731,188,11.9177
180.731,190,8.67469
180.741,171,8.06288
180.741,185,12.2109
180.741,186,11.0896
180.741,187,11.4288
180.741,188,11.9181
180.741,190,8.67511
180.742,171,8.06545
180.742,185,12.2152
180.742,186,11.0939
180.742,187,11.4331
180.742,188,11.9223
180.742,190,8.67938
180.743,171,8.06571
180.743,185,12.2156
180.743,186,11.0943
180.743,187,11.4335
180.743,188,11.9228
180.743,190,8.67981
180.753,171,8.06597
180.753,185,12.216
180.753,186,11.0947
180.753,187,11.434
180.753,188,11.9232
180.753,190,8.68023
180.754,171,8.06854
180.754,185,12.2203
180.754,186,11.099
180.754,187,11.4382
180.754,188,11.9274
180.754,190,8.6845
180.755,171,8.0688
180.755,185,12.2207
180.755,186,11.0994
180.755,187,11.4386
180.755,188,11.9279
180.755,190,8.68493
180.765,171,8.06906
180.765,185,12.2211
180.765,186,11.0998
180.765,187,11.4391
180.765,188,11.9283
180.765,190,8.68536
180.766,171,8.06902
180.766,185,12.2317
180.766,186,11.1092
180.766,187,11.4469
180.766,188,11.9358
180.766,190,8.69519
180.767,171,8.06928
180.767,185,12.2321
180.767,186,11.1096
180.767,187,11.4474
180.767,188,11.9363
180.767,190,8.69562
180.777,171,8.06954
180.777,185,12.2325
180.777,186,11.11
180.777,187,11.4478
180.777,188,11.9367
180.777,190,8.69604
180.778,171,8.07212
180.778,185,12.2368
180.778,186,11.1143
180.778,187,11.4521
180.778,188,11.9409
180.778,190,8.70032
180.779,171,8.07238
180.779,185,12.2372
180.779,186,11.1147
180.779,187,11.4525
180.779,188,11.9414
180.779,190,8.70075
180.789,171,8.07263
180.789,185,12.2376
180.789,186,11.1152
180.789,187,11.4529
180.789,188,11.9418
180.789,190,8.70118
180.79,171,8.07522
180.79,185,12.2418
180.79,186,11.1194
180.79,187,11.4572
180.79,188,11.9461
180.79,190,8.70546
180.791,171,8.07548
180.791,185,12.2423
180.791,186,11.1199
180.791,187,11.4576
180.791,188,11.9465
180.791,190,8.70588
180.801,171,8.07574
180.801,185,12.2427
180.801,186,11.1203
180.801,187,11.4581
180.801,188,11.9469
180.801,190,8.70631
180.802,171,8.07564
180.802,185,12.2532
180.802,186,11.1297
180.802,187,11.466
180.802,188,11.9545
180.802,190,8.71613
180.813,171,8.07616
180.813,185,12.2541
180.813,186,11.1305
180.813,187,11.4669
180.813,188,11.9554
180.813,190,8.71698
180.814,171,8.07875
180.814,185,12.2583
180.814,186,11.1348
180.814,187,11.4711
180.814,188,11.9596
180.814,190,8.72125
180.815,171,8.079
180.815,185,12.2588
180.815,186,11.1352
180.815,187,11.4716
180.815,188,11.9601
180.815,190,8.72168
180.825,171,8.07926
180.825,185,12.2592
180.825,186,11.1357
180.825,187,11.472
180.825,188,11.9605
180.825,190,8.72211
180.826,171,8.08185
180.826,185,12.2634
180.826,186,11.1399
180.826,187,11.4763
180.826,188,11.9647
180.826,190,8.72638
180.827,171,8.08211
180.827,185,12.2638
180.827,186,11.1403
180.827,187,11.4767
180.827,188,11.9652
180.827,190,8.72681
180.837,171,8.08237
180.837,185,12.2643
180.837,186,11.1408
180.837,187,11.4771
180.837,188,11.9656
180.837,190,8.72723
180.838,171,8.0822
180.838,185,12.2747
180.838,186,11.1502
180.838,187,11.485
180.838,188,11.9733
180.838,190,8.73704
180.839,171,8.08246
180.839,185,12.2751
180.839,186,11.1506
180.839,187,11.4854
180.839,188,11.9737
180.839,190,8.73747
180.849,171,8.08272
180.849,185,12.2755
180.849,186,11.1511
180.849,187,11.4859
180.849,188,11.9741
180.849,190,8.73789
180.85,171,8.08531
180.85,185,12.2797
180.85,186,11.1553
180.85,187,11.4901
180.85,188,11.9784
180.85,190,8.74217
180.851,171,8.08557
180.851,185,12.2802
180.851,186,11.1558
180.851,187,11.4906
180.851,188,11.9788
180.851,190,8.74259
180.861,171,8.08583
180.861,185,12.2806
180.861,186,11.1562
180.861,187,11.491
180.861,188,11.9793
180.861,190,8.74302
180.862,171,8.08843
180.862,185,12.2848
180.862,186,11.1605
180.862,187,11.4953
180.862,188,11.9835
180.862,190,8.7473
180.863,171,8.08869
180.863,185,12.2853
180.863,186,11.1609
180.863,187,11.4957
180.863,188,11.9839
180.863,190,8.74772
180.873,171,8.08895
180.873,185,12.2857
180.873,186,11.1613
180.873,187,11.4961
180.873,188,11.9844
180.873,190,8.74815
180.874,171,8.0887
180.874,185,12.2958
180.874,186,11.1876
180.874,187,11.5039
180.874,188,11.992
180.874,190,8.75809
180.875,171,8.08896
180.875,185,12.2963
180.875,186,11.188
180.875,187,11.5044
180.875,188,11.9924
180.875,190,8.75852
180.885,171,8.08922
180.885,185,12.2967
180.885,186,11.1885
180.885,187,11.5048
180.885,188,11.9928
180.885,190,8.75894
180.886,171,8.09182
180.886,185,12.3009
180.886,186,11.1927
180.886,187,11.5091
180.886,188,11.9971
180.886,190,8.76322
180.887,171,8.09208
180.887,185,12.3014
180.887,186,11.1932
180.887,187,11.5095
180.887,188,11.9975
180.887,190,8.76364
180.897,171,8.09234
180.897,185,12.3018
180.897,186,11.1936
180.897,187,11.5099
180.897,188,11.998
180.897,190,8.76407
180.898,171,8.09494
180.898,185,12.306
180.898,186,11.1978
180.898,187,11.5142
180.898,188,12.0022
180.898,190,8.76835
180.899,171,8.0952
180.899,185,12.3064
180.899,186,11.1983
180.899,187,11.5146
180.899,188,12.0027
180.899,190,8.76877
180.909,171,8.09255
180.909,185,12.3128
180.909,186,11.2038
180.909,187,11.5185
180.909,188,12.0064
180.909,190,8.77486
180.91,171,8.09515
180.91,185,12.3171
180.91,186,11.2081
180.91,187,11.5228
180.91,188,12.0107
180.91,190,8.77913
180.911,171,8.09541
180.911,185,12.3175
180.911,186,11.2085
180.911,187,11.5232
180.911,188,12.0111
180.911,190,8.77956
180.921,171,8.09568
180.921,185,12.3179
180.921,186,11.209
180.921,187,11.5236
180.921,188,12.0115
180.921,190,8.77999
180.922,171,8.09828
180.922,185,12.3221
180.922,186,11.2132
180.922,187,11.5279
180.922,188,12.0158
180.922,190,8.78426
180.923,171,8.09854
180.923,185,12.3226
180.923,186,11.2137
180.923,187,11.5283
180.923,188,12.0162
180.923,190,8.78469
180.933,171,8.0988
180.933,185,12.323
180.933,186,11.2141
180.933,187,11.5288
180.933,188,12.0166
180.933,190,8.78512
180.934,171,8.09843
180.934,185,12.3334
180.934,186,11.2234
180.934,187,11.5365
180.934,188,12.0241
180.934,190,8.79505
180.935,171,8.09869
180.935,185,12.3338
180.935,186,11.2238
180.935,187,11.537
180.935,188,12.0245
180.935,190,8.79547
180.945,171,8.09896
180.945,185,12.3342
180.945,186,11.2242
180.945,187,11.5374
180.945,188,12.025
180.945,190,8.7959
180.946,171,8.10156
180.946,185,12.3385
180.946,186,11.2285
180.946,187,11.5417
180.946,188,12.0292
180.946,190,8.80018
180.947,171,8.10182
180.947,185,12.3389
180.947,186,11.2289
180.947,187,11.5421
180.947,188,12.0296
180.947,190,8.8006
180.957,171,8.10209
180.957,185,12.3393
180.957,186,11.2293
180.957,187,11.5425
180.957,188,12.0301
180.957,190,8.80103
180.958,171,8.10469
180.958,185,12.3436
180.958,186,11.2336
180.958,187,11.5468
180.958,188,12.0343
180.958,190,8.8053
180.959,171,8.10496
180.959,185,12.344
180.959,186,11.234
180.959,187,11.5472
180.959,188,12.0348
180.959,190,8.80573
180.969,171,8.10522
180.969,185,12.3444
180.969,186,11.2345
180.969,187,11.5476
180.969,188,12.0352
180.969,190,8.80616
180.97,171,8.10479
180.97,185,12.3548
180.97,186,11.2438
180.97,187,11.5555
180.97,188,12.0427
180.97,190,8.81603
180.971,171,8.10505
180.971,185,12.3552
180.971,186,11.2443
180.971,187,11.5559
180.971,188,12.0431
180.971,190,8.81646
180.981,171,8.10531
180.981,185,12.3556
180.981,186,11.2447
180.981,187,11.5563
180.981,188,12.0436
180.981,190,8.81689
180.982,171,8.10793
180.982,185,12.3598
180.982,186,11.249
180.982,187,11.5606
180.982,188,12.0478
180.982,190,8.82116
180.983,171,8.10819
180.983,185,12.3603
180.983,186,11.2494
180.983,187,11.561
180.983,188,12.0482
180.983,190,8.82159
180.993,171,8.10845
180.993,185,12.3607
180.993,186,11.2498
180.993,187,11.5614
180.993,188,12.0487
180.993,190,8.82202
180.994,171,8.11107
180.994,185,12.3649
180.994,186,11.2541
180.994,187,11.5657
180.994,188,12.0529
180.994,190,8.82629
180.995,171,8.11133
180.995,185,12.3654
180.995,186,11.2545
180.995,187,11.5661
180.995,188,12.0534
180.995,190,8.82672
181.004,171,8.11159
181.004,185,12.3658
181.004,186,11.2549
181.004,187,11.5666
181.004,188,12.0538
181.004,190,8.82715
181.006,171,8.1111
181.006,185,12.376
181.006,186,11.2645
181.006,187,11.5747
181.006,188,12.0614
181.006,190,8.83701
181.007,171,8.11137
181.007,185,12.3764
181.007,186,11.2649
181.007,187,11.5751
181.007,188,12.0618
181.007,190,8.83743
181.017,171,8.11163
181.017,185,12.3768
181.017,186,11.2653
181.017,187,11.5755
181.017,188,12.0622
181.017,190,8.83786
181.018,171,8.11425
181.018,185,12.3811
181.018,186,11.2696
181.018,187,11.5798
181.018,188,12.0665
181.018,190,8.84213
181.019,171,8.11451
181.019,185,12.3815
181.019,186,11.27
181.019,187,11.5802
181.019,188,12.0669
181.019,190,8.84256
181.029,171,8.11477
181.029,185,12.3819
181.029,186,11.2704
181.029,187,11.5807
181.029,188,12.0673
181.029,190,8.84299
181.03,171,8.11739
181.03,185,12.3862
181.03,186,11.2747
181.03,187,11.5849
181.03,188,12.0716
181.03,190,8.84726
181.041,171,8.11791
181.041,185,12.387
181.041,186,11.2756
181.041,187,11.5858
181.041,188,12.0724
181.041,190,8.84812
181.042,171,8.11738
181.042,185,12.3972
181.042,186,11.2852
181.042,187,11.5939
181.042,188,12.0803
181.042,190,8.85794
181.043,171,8.11764
181.043,185,12.3976
181.043,186,11.2856
181.043,187,11.5943
181.043,188,12.0808
181.043,190,8.85837
181.053,171,8.1179
181.053,185,12.398
181.053,186,11.2861
181.053,187,11.5948
181.053,188,12.0812
181.053,190,8.85879
181.054,171,8.12053
181.054,185,12.4023
181.054,186,11.2903
181.054,187,11.599
181.054,188,12.0854
181.054,190,8.86307
181.055,171,8.12079
181.055,185,12.4027
181.055,186,11.2907
181.055,187,11.5995
181.055,188,12.0859
181.055,190,8.86349
181.065,171,8.12105
181.065,185,12.4031
181.065,186,11.2912
181.065,187,11.5999
181.065,188,12.0863
181.065,190,8.86392
181.066,171,8.12368
181.066,185,12.4074
181.066,186,11.2954
181.066,187,11.6042
181.066,188,12.0906
181.066,190,8.8682
181.067,171,8.12394
181.067,185,12.4078
181.067,186,11.2959
181.067,187,11.6046
181.067,188,12.091
181.067,190,8.86862
181.077,171,8.1242
181.077,185,12.4082
181.077,186,11.2963
181.077,187,11.605
181.077,188,12.0914
181.077,190,8.86905
181.078,171,8.12361
181.078,185,12.4186
181.078,186,11.306
181.078,187,11.6131
181.078,188,12.0993
181.078,190,8.87886
181.079,171,8.12388
181.079,185,12.419
181.079,186,11.3064
181.079,187,11.6135
181.079,188,12.0997
181.079,190,8.87928
181.089,171,8.12414
181.089,185,12.4194
181.089,186,11.3069
181.089,187,11.614
181.089,188,12.1002
181.089,190,8.87971
181.09,171,8.12677
181.09,185,12.4237
181.09,186,11.3111
181.09,187,11.6182
181.09,188,12.1044
181.09,190,8.88398
181.091,171,8.12703
181.091,185,12.4241
181.091,186,11.3116
181.091,187,11.6187
181.091,188,12.1048
181.091,190,8.88441
181.101,171,8.1273
181.101,185,12.4245
181.101,186,11.312
181.101,187,11.6191
181.101,188,12.1053
181.101,190,8.88484
181.102,171,8.12993
181.102,185,12.4287
181.102,186,11.3162
181.102,187,11.6233
181.102,188,12.1095
181.102,190,8.88911
181.103,171,8.13019
181.103,185,12.4292
181.103,186,11.3167
181.103,187,11.6238
181.103,188,12.11
181.103,190,8.88954
181.113,171,8.12718
181.113,185,12.4356
181.113,186,11.3225
181.113,187,11.6278
181.113,188,12.114
181.113,190,8.89541
181.114,171,8.12981
181.114,185,12.4398
181.114,186,11.3268
181.114,187,11.6321
181.114,188,12.1183
181.114,190,8.89968
181.115,171,8.13008
181.115,185,12.4402
181.115,186,11.3272
181.115,187,11.6325
181.115,188,12.1187
181.115,190,8.90011
181.125,171,8.13034
181.125,185,12.4407
181.125,186,11.3277
181.125,187,11.6329
181.125,188,12.1191
181.125,190,8.90054
181.126,171,8.13297
181.126,185,12.4449
181.126,186,11.3319
181.126,187,11.6372
181.126,188,12.1234
181.126,190,8.90481
181.127,171,8.13324
181.127,185,12.4453
181.127,186,11.3324
181.127,187,11.6376
181.127,188,12.1238
181.127,190,8.90524
181.137,171,8.1335
181.137,185,12.4457
181.137,186,11.3328
181.137,187,11.638
181.137,188,12.1242
181.137,190,8.90567
181.138,171,8.13279
181.138,185,12.456
181.138,186,11.3425
181.138,187,11.6459
181.138,188,12.1319
181.138,190,8.91536
181.139,171,8.13306
181.139,185,12.4564
181.139,186,11.3429
181.139,187,11.6463
181.139,188,12.1323
181.139,190,8.91579
181.149,171,8.13332
181.149,185,12.4568
181.149,186,11.3433
181.149,187,11.6468
181.149,188,12.1327
181.149,190,8.91622
181.15,171,8.13596
181.15,185,12.4611
181.15,186,11.3476
181.15,187,11.651
181.15,188,12.137
181.15,190,8.92049
181.151,171,8.13622
181.151,185,12.4615
181.151,186,11.348
181.151,187,11.6515
181.151,188,12.1374
181.151,190,8.92092
181.16,171,8.13649
181.16,185,12.4619
181.16,186,11.3485
181.16,187,11.6519
181.16,188,12.1379
181.16,190,8.92135
181.162,171,8.13913
181.162,185,12.4662
181.162,186,11.3527
181.162,187,11.6562
181.162,188,12.1421
181.162,190,8.92562
181.163,171,8.13939
181.163,185,12.4666
181.163,186,11.3532
181.163,187,11.6566
181.163,188,12.1425
181.163,190,8.92605
181.173,171,8.13965
181.173,185,12.467
181.173,186,11.3536
181.173,187,11.657
181.173,188,12.143
181.173,190,8.92647
181.174,171,8.1389
181.174,185,12.4773
181.174,186,11.3632
181.174,187,11.6649
181.174,188,12.1506
181.174,190,8.93614
181.175,171,8.13917
181.175,185,12.4778
181.175,186,11.3637
181.175,187,11.6653
181.175,188,12.151
181.175,190,8.93656
181.185,171,8.13943
181.185,185,12.4782
181.185,186,11.3641
181.185,187,11.6657
181.185,188,12.1515
181.185,190,8.93699
181.186,171,8.14208
181.186,185,12.4824
181.186,186,11.3683
181.186,187,11.67
181.186,188,12.1557
181.186,190,8.94126
181.187,171,8.14234
181.187,185,12.4828
181.187,186,11.3688
181.187,187,11.6704
181.187,188,12.1562
181.187,190,8.94169
181.197,171,8.14261
181.197,185,12.4833
181.197,186,11.3692
181.197,187,11.6708
181.197,188,12.1566
181.197,190,8.94212
181.198,171,8.14525
181.198,185,12.4875
181.198,186,11.3735
181.198,187,11.6751
181.198,188,12.1608
181.198,190,8.94639
181.199,171,8.14552
181.199,185,12.4879
181.199,186,11.3739
181.199,187,11.6755
181.199,188,12.1613
181.199,190,8.94682
181.209,171,8.14578
181.209,185,12.4884
181.209,186,11.3743
181.209,187,11.676
181.209,188,12.1617
181.209,190,8.94725
181.21,171,8.14499
181.21,185,12.4988
181.21,186,11.3839
181.21,187,11.6842
181.21,188,12.1693
181.21,190,8.95691
181.211,171,8.14525
181.211,185,12.4992
181.211,186,11.3844
181.211,187,11.6846
181.211,188,12.1698
181.211,190,8.95734
181.221,171,8.14552
181.221,185,12.4997
181.221,186,11.3848
181.221,187,11.685
181.221,188,12.1702
181.221,190,8.95777
181.222,171,8.14817
181.222,185,12.5039
181.222,186,11.3891
181.222,187,11.6893
181.222,188,12.1745
181.222,190,8.96204
181.223,171,8.14843
181.223,185,12.5043
181.223,186,11.3895
181.223,187,11.6897
181.223,188,12.1749
181.223,190,8.96247
181.233,171,8.1487
181.233,185,12.5048
181.233,186,11.3899
181.233,187,11.6902
181.233,188,12.1753
181.233,190,8.9629
181.234,171,8.15135
181.234,185,12.509
181.234,186,11.3942
181.234,187,11.6944
181.234,188,12.1796
181.234,190,8.96717
181.235,171,8.15161
181.235,185,12.5094
181.235,186,11.3946
181.235,187,11.6949
181.235,188,12.18
181.235,190,8.9676
181.245,171,8.15188
181.245,185,12.5098
181.245,186,11.395
181.245,187,11.6953
181.245,188,12.1804
181.245,190,8.96802
181.246,171,8.15104
181.246,185,12.5202
181.246,186,11.4046
181.246,187,11.7034
181.246,188,12.1884
181.246,190,8.97768
181.247,171,8.1513
181.247,185,12.5206
181.247,186,11.405
181.247,187,11.7039
181.247,188,12.1889
181.247,190,8.97811
181.257,171,8.15157
181.257,185,12.521
181.257,186,11.4055
181.257,187,11.7043
181.257,188,12.1893
181.257,190,8.97853
181.258,171,8.15422
181.258,185,12.5252
181.258,186,11.4097
181.258,187,11.7086
181.258,188,12.1935
181.258,190,8.98281
181.259,171,8.15449
181.259,185,12.5257
181.259,186,11.4102
181.259,187,11.709
181.259,188,12.194
181.259,190,8.98324
181.269,171,8.15475
181.269,185,12.5261
181.269,186,11.4106
181.269,187,11.7094
181.269,188,12.1944
181.269,190,8.98366
181.27,171,8.15741
181.27,185,12.5303
181.27,186,11.4148
181.27,187,11.7137
181.27,188,12.1987
181.27,190,8.98794
181.271,171,8.15767
181.271,185,12.5308
181.271,186,11.4153
181.271,187,11.7141
181.271,188,12.1991
181.271,190,8.98836
181.281,171,8.15794
181.281,185,12.5312
181.281,186,11.4157
181.281,187,11.7146
181.281,188,12.1995
181.281,190,8.98879
181.282,171,8.15706
181.282,185,12.5412
181.282,186,11.4252
181.282,187,11.7227
181.282,188,12.2075
181.282,190,8.99841
181.283,171,8.15732
181.283,185,12.5416
181.283,186,11.4257
181.283,187,11.7231
181.283,188,12.2079
181.283,190,8.99884
181.293,171,8.15759
181.293,185,12.5421
181.293,186,11.4261
181.293,187,11.7235
181.293,188,12.2083
181.293,190,8.99927
181.294,171,8.16025
181.294,185,12.5463
181.294,186,11.4304
181.294,187,11.7278
181.294,188,12.2126
181.294,190,9.00354
181.295,171,8.16052
181.295,185,12.5467
181.295,186,11.4308
181.295,187,11.7282
181.295,188,12.213
181.295,190,9.00397
181.305,171,8.16078
181.305,185,12.5472
181.305,186,11.4312
181.305,187,11.7286
181.305,188,12.2135
181.305,190,9.0044
181.306,171,8.16344
181.306,185,12.5514
181.306,186,11.4355
181.306,187,11.7329
181.306,188,12.2177
181.306,190,9.00867
181.307,171,8.16371
181.307,185,12.5518
181.307,186,11.4359
181.307,187,11.7333
181.307,188,12.2182
181.307,190,9.00909
181.317,171,8.1604
181.317,185,12.5581
181.317,186,11.4416
181.317,187,11.7374
181.317,188,12.2222
181.317,190,9.01498
181.318,171,8.16307
181.318,185,12.5623
181.318,186,11.4459
181.318,187,11.7417
181.318,188,12.2265
181.318,190,9.01924
181.319,171,8.16333
181.319,185,12.5627
181.319,186,11.4463
181.319,187,11.7421
181.319,188,12.2269
181.319,190,9.01967
181.329,171,8.1636
181.329,185,12.5631
181.329,186,11.4467
181.329,187,11.7425
181.329,188,12.2273
181.329,190,9.02009
181.33,171,8.16628
181.33,185,12.5674
181.33,186,11.451
181.33,187,11.7468
181.33,188,12.2316
181.33,190,9.02436
181.331,171,8.16655
181.331,185,12.5678
181.331,186,11.4514
181.331,187,11.7472
181.331,188,12.232
181.331,190,9.02479
181.341,171,8.16682
181.341,185,12.5682
181.341,186,11.4518
181.341,187,11.7477
181.341,188,12.2324
181.341,190,9.02522
181.342,171,8.16591
181.342,185,12.5784
181.342,186,11.4614
181.342,187,11.7557
181.342,188,12.2402
181.342,190,9.03501
181.343,171,8.16618
181.343,185,12.5789
181.343,186,11.4618
181.343,187,11.7561
181.343,188,12.2406
181.343,190,9.03543
181.353,171,8.16645
181.353,185,12.5793
181.353,186,11.4622
181.353,187,11.7565
181.353,188,12.241
181.353,190,9.03586
181.354,171,8.16915
181.354,185,12.5835
181.354,186,11.4665
181.354,187,11.7608
181.354,188,12.2453
181.354,190,9.04012
181.355,171,8.16942
181.355,185,12.5839
181.355,186,11.4669
181.355,187,11.7612
181.355,188,12.2457
181.355,190,9.04055
181.365,171,8.16969
181.365,185,12.5844
181.365,186,11.4673
181.365,187,11.7616
181.365,188,12.2462
181.365,190,9.04097
181.366,171,8.17242
181.366,185,12.5886
181.366,186,11.4716
181.366,187,11.7659
181.366,188,12.2504
181.366,190,9.04523
181.367,171,8.17269
181.367,185,12.589
181.367,186,11.472
181.367,187,11.7663
181.367,188,12.2508
181.367,190,9.04566
181.377,171,8.17297
181.377,185,12.5894
181.377,186,11.4724
181.377,187,11.7667
181.377,188,12.2513
181.377,190,9.04608
181.378,171,8.17207
181.378,185,12.5997
181.378,186,11.482
181.378,187,11.7749
181.378,188,12.2591
181.378,190,9.05587
181.379,171,8.17234
181.379,185,12.6002
181.379,186,11.4824
181.379,187,11.7753
181.379,188,12.2595
181.379,190,9.0563
181.389,171,8.17262
181.389,185,12.6006
181.389,186,11.4828
181.389,187,11.7757
181.389,188,12.2599
181.389,190,9.05673
181.39,171,8.17538
181.39,185,12.6048
181.39,186,11.4871
181.39,187,11.78
181.39,188,12.2642
181.39,190,9.061
181.391,171,8.17565
181.391,185,12.6052
181.391,186,11.4875
181.391,187,11.7804
181.391,188,12.2646
181.391,190,9.06143
181.401,171,8.17593
181.401,185,12.6057
181.401,186,11.4879
181.401,187,11.7808
181.401,188,12.2651
181.401,190,9.06185
181.402,171,8.1787
181.402,185,12.6099
181.402,186,11.4922
181.402,187,11.7851
181.402,188,12.2693
181.402,190,9.06612
181.403,171,8.17898
181.403,185,12.6103
181.403,186,11.4926
181.403,187,11.7855
181.403,188,12.2698
181.403,190,9.06655
181.413,171,8.17925
181.413,185,12.6107
181.413,186,11.4931
181.413,187,11.786
181.413,188,12.2702
181.413,190,9.06697
181.414,171,8.17835
181.414,185,12.621
181.414,186,11.5026
181.414,187,11.7942
181.414,188,12.2781
181.414,190,9.07673
181.415,171,8.17863
181.415,185,12.6214
181.415,186,11.503
181.415,187,11.7947
181.415,188,12.2785
181.415,190,9.07716
181.425,171,8.17891
181.425,185,12.6219
181.425,186,11.5034
181.425,187,11.7951
181.425,188,12.2789
181.425,190,9.07759
181.426,171,8.18171
181.426,185,12.6261
181.426,186,11.5077
181.426,187,11.7994
181.426,188,12.2832
181.426,190,9.08186
181.427,171,8.18199
181.427,185,12.6265
181.427,186,11.5081
181.427,187,11.7998
181.427,188,12.2836
181.427,190,9.08229
181.437,171,8.18227
181.437,185,12.6269
181.437,186,11.5085
181.437,187,11.8002
181.437,188,12.2841
181.437,190,9.08272
181.438,171,8.18506
181.438,185,12.6311
181.438,186,11.5128
181.438,187,11.8045
181.438,188,12.2883
181.438,190,9.08699
181.439,171,8.18534
181.439,185,12.6316
181.439,186,11.5132
181.439,187,11.8049
181.439,188,12.2888
181.439,190,9.08741
181.449,171,8.18562
181.449,185,12.632
181.449,186,11.5136
181.449,187,11.8054
181.449,188,12.2892
181.449,190,9.08784
181.45,171,8.18467
181.45,185,12.6423
181.45,186,11.523
181.45,187,11.8138
181.45,188,12.2973
181.45,190,9.09758
181.451,171,8.18495
181.451,185,12.6427
181.451,186,11.5235
181.451,187,11.8142
181.451,188,12.2977
181.451,190,9.09801
181.461,171,8.18523
181.461,185,12.6431
181.461,186,11.5239
181.461,187,11.8146
181.461,188,12.2982
181.461,190,9.09844
181.462,171,8.18802
181.462,185,12.6473
181.462,186,11.5282
181.462,187,11.8189
181.462,188,12.3024
181.462,190,9.10271
181.463,171,8.1883
181.463,185,12.6478
181.463,186,11.5286
181.463,187,11.8193
181.463,188,12.3029
181.463,190,9.10313
181.473,171,8.18858
181.473,185,12.6482
181.473,186,11.529
181.473,187,11.8197
181.473,188,12.3033
181.473,190,9.10356
181.474,171,8.19137
181.474,185,12.6524
181.474,186,11.5333
181.474,187,11.824
181.474,188,12.3076
181.474,190,9.10783
181.475,171,8.19165
181.475,185,12.6528
181.475,186,11.5337
181.475,187,11.8244
181.475,188,12.308
181.475,190,9.10826
181.485,171,8.19193
181.485,185,12.6533
181.485,186,11.5341
181.485,187,11.8249
181.485,188,12.3084
181.485,190,9.10868
181.486,171,8.19097
181.486,185,12.6635
181.486,186,11.5435
181.486,187,11.8332
181.486,188,12.3167
181.486,190,9.11844
181.487,171,8.19125
181.487,185,12.6639
181.487,186,11.5439
181.487,187,11.8336
181.487,188,12.3171
181.487,190,9.11886
181.497,171,8.19153
181.497,185,12.6643
181.497,186,11.5443
181.497,187,11.8341
