Time (s),Agent ID,Distance
187.061,171,7.16942
187.061,180,14.8992
187.061,185,9.47777
187.061,186,8.66994
187.061,187,8.94948
187.061,188,9.49799
187.061,190,5.99385
187.062,171,7.1709
187.062,180,14.9061
187.062,185,9.48759
187.062,186,8.67782
187.062,187,8.9585
187.062,188,9.50653
187.062,190,6.00445
187.077,171,7.17099
187.077,180,14.9064
187.077,185,9.48793
187.077,186,8.67816
187.077,187,8.95883
187.077,188,9.50686
187.077,190,6.00479
187.078,171,7.17235
187.078,180,14.9115
187.078,185,9.49307
187.078,186,8.68324
187.078,187,8.96381
187.078,188,9.51179
187.078,190,6.00982
187.095,171,7.17244
187.095,180,14.9118
187.095,185,9.49341
187.095,186,8.68358
187.095,187,8.96414
187.095,188,9.51212
187.095,190,6.01015
187.096,171,7.17396
187.096,180,14.9186
187.096,185,9.50323
187.096,186,8.69108
187.096,187,8.97316
187.096,188,9.52055
187.096,190,6.02075
187.112,171,7.17405
187.112,180,14.919
187.112,185,9.50357
187.112,186,8.69142
187.112,187,8.97349
187.112,188,9.52088
187.112,190,6.02108
187.113,171,7.17551
187.113,180,14.9243
187.113,185,9.50904
187.113,186,8.69683
187.113,187,8.9788
187.113,188,9.52614
187.113,190,6.02645
187.129,171,7.1756
187.129,180,14.9247
187.129,185,9.50939
187.129,186,8.69717
187.129,187,8.97913
187.129,188,9.52647
187.129,190,6.02678
187.13,171,7.17706
187.13,180,14.9312
187.13,185,9.51881
187.13,186,8.70447
187.13,187,8.98782
187.13,188,9.53456
187.13,190,6.03704
187.131,171,7.17715
187.131,180,14.9315
187.131,185,9.51916
187.131,186,8.70481
187.131,187,8.98816
187.131,188,9.53489
187.131,190,6.03737
187.147,171,7.17725
187.147,180,14.9318
187.147,185,9.5195
187.147,186,8.70515
187.147,187,8.98849
187.147,188,9.53521
187.147,190,6.03771
187.148,171,7.17871
187.148,180,14.9372
187.148,185,9.52497
187.148,186,8.71057
187.148,187,8.99379
187.148,188,9.54048
187.148,190,6.04307
187.165,171,7.1788
187.165,180,14.9375
187.165,185,9.52531
187.165,186,8.71091
187.165,187,8.99412
187.165,188,9.5408
187.165,190,6.04341
187.166,171,7.18038
187.166,180,14.9443
187.166,185,9.53504
187.166,186,8.71866
187.166,187,9.00314
187.166,188,9.54911
187.166,190,6.054
187.182,171,7.18047
187.182,180,14.9446
187.182,185,9.53538
187.182,186,8.719
187.182,187,9.00347
187.182,188,9.54944
187.182,190,6.05433
187.183,171,7.18194
187.183,180,14.95
187.183,185,9.54085
187.183,186,8.72442
187.183,187,9.00878
187.183,188,9.55471
187.183,190,6.0597
187.201,171,7.18204
187.201,180,14.9503
187.201,185,9.5412
187.201,186,8.72475
187.201,187,9.00911
187.201,188,9.55504
187.201,190,6.06004
187.202,171,7.18374
187.202,180,14.9574
187.202,185,9.55125
187.202,186,8.73296
187.202,187,9.01844
187.202,188,9.56372
187.202,190,6.07094
187.218,171,7.18384
187.218,180,14.9577
187.218,185,9.55159
187.218,186,8.7333
187.218,187,9.01877
187.218,188,9.56405
187.218,190,6.07127
187.219,171,7.18532
187.219,180,14.9631
187.219,185,9.55707
187.219,186,8.73872
187.219,187,9.02407
187.219,188,9.56932
187.219,190,6.07664
187.237,171,7.18541
187.237,180,14.9634
187.237,185,9.55741
187.237,186,8.73906
187.237,187,9.02441
187.237,188,9.56965
187.237,190,6.07697
187.238,171,7.18716
187.238,180,14.9704
187.238,185,9.56744
187.238,186,8.74726
187.238,187,9.03371
187.238,188,9.57853
187.238,190,6.08786
187.253,171,7.18725
187.253,180,14.9708
187.253,185,9.56778
187.253,186,8.7476
187.253,187,9.03404
187.253,188,9.57886
187.253,190,6.08819
187.254,171,7.18865
187.254,180,14.9758
187.254,185,9.57292
187.254,186,8.75268
187.254,187,9.03902
187.254,188,9.5838
187.254,190,6.09323
187.271,171,7.18874
187.271,180,14.9761
187.271,185,9.57326
187.271,186,8.75301
187.271,187,9.03935
187.271,188,9.58413
187.271,190,6.09356
187.272,171,7.19043
187.272,180,14.9828
187.272,185,9.58297
187.272,186,8.76084
187.272,187,9.04824
187.272,188,9.59272
187.272,190,6.10405
187.287,171,7.19052
187.287,180,14.9831
187.287,185,9.58331
187.287,186,8.76118
187.287,187,9.04858
187.287,188,9.59304
187.287,190,6.10439
187.288,171,7.19193
187.288,180,14.9881
187.288,185,9.58844
187.288,186,8.76626
187.288,187,9.05355
187.288,188,9.59798
187.288,190,6.10942
187.289,171,7.19202
187.289,180,14.9885
187.289,185,9.58879
187.289,186,8.7666
187.289,187,9.05389
187.289,188,9.59831
187.289,190,6.10976
187.305,171,7.19211
187.305,180,14.9888
187.305,185,9.58913
187.305,186,8.76694
187.305,187,9.05422
187.305,188,9.59864
187.305,190,6.11009
187.306,171,7.19374
187.306,180,14.9951
187.306,185,9.59851
187.306,186,8.77439
187.306,187,9.06275
187.306,188,9.60703
187.306,190,6.12022
187.324,171,7.19383
187.324,180,14.9954
187.324,185,9.59885
187.324,186,8.77473
187.324,187,9.06309
187.324,188,9.60736
187.324,190,6.12056
187.325,171,7.19553
187.325,180,15.0015
187.325,185,9.60501
187.325,186,8.78083
187.325,187,9.06906
187.325,188,9.61329
187.325,190,6.1266
187.34,171,7.19577
187.34,180,15.0028
187.34,185,9.60923
187.34,186,8.78315
187.34,187,9.07254
187.34,188,9.61669
187.34,190,6.13164
187.341,171,7.19719
187.341,180,15.0078
187.341,185,9.61437
187.341,186,8.78823
187.341,187,9.07752
187.341,188,9.62163
187.341,190,6.13668
187.358,171,7.19728
187.358,180,15.0081
187.358,185,9.61471
187.358,186,8.78857
187.358,187,9.07785
187.358,188,9.62196
187.358,190,6.13701
187.359,171,7.1989
187.359,180,15.0138
187.359,185,9.62053
187.359,186,8.79433
187.359,187,9.08349
187.359,188,9.62756
187.359,190,6.14272
187.375,171,7.19915
187.375,180,15.0151
187.375,185,9.62477
187.375,186,8.79659
187.375,187,9.08706
187.375,188,9.63077
187.375,190,6.14785
187.376,171,7.20067
187.376,180,15.0204
187.376,185,9.63024
187.376,186,8.80201
187.376,187,9.09238
187.376,188,9.63604
187.376,190,6.15322
187.393,171,7.20077
187.393,180,15.0207
187.393,185,9.63058
187.393,186,8.80235
187.393,187,9.09271
187.393,188,9.63637
187.393,190,6.15355
187.394,171,7.20257
187.394,180,15.0273
187.394,185,9.64051
187.394,186,8.80996
187.394,187,9.10174
187.394,188,9.64484
187.394,190,6.16413
187.409,171,7.20267
187.409,180,15.0277
187.409,185,9.64085
187.409,186,8.8103
187.409,187,9.10207
187.409,188,9.64516
187.409,190,6.16447
187.41,171,7.20411
187.41,180,15.0327
187.41,185,9.64598
187.41,186,8.81538
187.41,187,9.10705
187.41,188,9.65011
187.41,190,6.1695
187.428,171,7.2042
187.428,180,15.033
187.428,185,9.64633
187.428,186,8.81572
187.428,187,9.10739
187.428,188,9.65044
187.428,190,6.16984
187.429,171,7.20613
187.429,180,15.04
187.429,185,9.65661
187.429,186,8.82358
187.429,187,9.11681
187.429,188,9.6592
187.429,190,6.18082
187.444,171,7.20623
187.444,180,15.0403
187.444,185,9.65695
187.444,186,8.82392
187.444,187,9.11714
187.444,188,9.65953
187.444,190,6.18116
187.445,171,7.20767
187.445,180,15.0453
187.445,185,9.66208
187.445,186,8.829
187.445,187,9.12213
187.445,188,9.66447
187.445,190,6.18619
187.463,171,7.20777
187.463,180,15.0456
187.463,185,9.66243
187.463,186,8.82934
187.463,187,9.12246
187.463,188,9.6648
187.463,190,6.18653
187.464,171,7.20972
187.464,180,15.0526
187.464,185,9.67271
187.464,186,8.83709
187.464,187,9.13198
187.464,188,9.67355
187.464,190,6.19755
187.479,171,7.20982
187.479,180,15.0529
187.479,185,9.67305
187.479,186,8.83743
187.479,187,9.13231
187.479,188,9.67388
187.479,190,6.19788
187.48,171,7.21127
187.48,180,15.0579
187.48,185,9.67819
187.48,186,8.84252
187.48,187,9.1373
187.48,188,9.67882
187.48,190,6.20292
187.497,171,7.21137
187.497,180,15.0583
187.497,185,9.67853
187.497,186,8.84286
187.497,187,9.13763
187.497,188,9.67915
187.497,190,6.20326
187.498,171,7.21325
187.498,180,15.0648
187.498,185,9.68847
187.498,186,8.85019
187.498,187,9.14675
187.498,188,9.68753
187.498,190,6.21383
187.513,171,7.21335
187.513,180,15.0652
187.513,185,9.68882
187.513,186,8.85053
187.513,187,9.14708
187.513,188,9.68786
187.513,190,6.21416
187.514,171,7.21481
187.514,180,15.0702
187.514,185,9.69395
187.514,186,8.85562
187.514,187,9.15207
187.514,188,9.6928
187.514,190,6.2192
187.532,171,7.21491
187.532,180,15.0705
187.532,185,9.69429
187.532,186,8.85595
187.532,187,9.1524
187.532,188,9.69313
187.532,190,6.21954
187.533,171,7.21691
187.533,180,15.0774
187.533,185,9.70457
187.533,186,8.86355
187.533,187,9.16171
187.533,188,9.70187
187.533,190,6.2304
187.548,171,7.21701
187.548,180,15.0777
187.548,185,9.70491
187.548,186,8.86389
187.548,187,9.16204
187.548,188,9.7022
187.548,190,6.23074
187.549,171,7.21848
187.549,180,15.0827
187.549,185,9.71005
187.549,186,8.86898
187.549,187,9.16702
187.549,188,9.70714
187.549,190,6.23578
187.567,171,7.21858
187.567,180,15.0831
187.567,185,9.71039
187.567,186,8.86932
187.567,187,9.16736
187.567,188,9.70747
187.567,190,6.23611
187.568,171,7.22061
187.568,180,15.0899
187.568,185,9.72067
187.568,186,8.87694
187.568,187,9.17665
187.568,188,9.71623
187.568,190,6.24695
187.583,171,7.22071
187.583,180,15.0902
187.583,185,9.72102
187.583,186,8.87728
187.583,187,9.17698
187.583,188,9.71656
187.583,190,6.24728
187.584,171,7.22218
187.584,180,15.0953
187.584,185,9.72615
187.584,186,8.88237
187.584,187,9.18196
187.584,188,9.72151
187.584,190,6.25232
187.601,171,7.22228
187.601,180,15.0956
187.601,185,9.72649
187.601,186,8.88271
187.601,187,9.1823
187.601,188,9.72184
187.601,190,6.25266
187.602,171,7.22423
187.602,180,15.1021
187.602,185,9.73645
187.602,186,8.89
187.602,187,9.19123
187.602,188,9.73031
187.602,190,6.26315
187.618,171,7.22433
187.618,180,15.1024
187.618,185,9.73679
187.618,186,8.89034
187.618,187,9.19156
187.618,188,9.73064
187.618,190,6.26349
187.619,171,7.22592
187.619,180,15.1078
187.619,185,9.74227
187.619,186,8.89577
187.619,187,9.19688
187.619,188,9.73592
187.619,190,6.26887
187.636,171,7.22602
187.636,180,15.1081
187.636,185,9.74261
187.636,186,8.89611
187.636,187,9.19722
187.636,188,9.73625
187.636,190,6.2692
187.637,171,7.22799
187.637,180,15.1146
187.637,185,9.75266
187.637,186,8.9035
187.637,187,9.20614
187.637,188,9.74475
187.637,190,6.27966
187.654,171,7.22809
187.654,180,15.1149
187.654,185,9.753
187.654,186,8.90384
187.654,187,9.20647
187.654,188,9.74508
187.654,190,6.28
187.655,171,7.22978
187.655,180,15.1206
187.655,185,9.75882
187.655,186,8.90961
187.655,187,9.21212
187.655,188,9.75069
187.655,190,6.28571
187.67,171,7.22988
187.67,180,15.1209
187.67,185,9.75916
187.67,186,8.90995
187.67,187,9.21245
187.67,188,9.75102
187.67,190,6.28605
187.672,171,7.23177
187.672,180,15.127
187.672,185,9.76891
187.672,186,8.91702
187.672,187,9.22101
187.672,188,9.75922
187.672,190,6.29618
187.688,171,7.23187
187.688,180,15.1274
187.688,185,9.76925
187.688,186,8.91736
187.688,187,9.22134
187.688,188,9.75955
187.688,190,6.29652
187.689,171,7.23347
187.689,180,15.1327
187.689,185,9.77473
187.689,186,8.92279
187.689,187,9.22666
187.689,188,9.76483
187.689,190,6.30189
187.707,171,7.23357
187.707,180,15.133
187.707,185,9.77507
187.707,186,8.92313
187.707,187,9.22699
187.707,188,9.76516
187.707,190,6.30223
187.708,171,7.23568
187.708,180,15.1398
187.708,185,9.78545
187.708,186,8.931
187.708,187,9.23625
187.708,188,9.77404
187.708,190,6.31306
187.723,171,7.23578
187.723,180,15.1401
187.723,185,9.78579
187.723,186,8.93134
187.723,187,9.23658
187.723,188,9.77437
187.723,190,6.31339
187.724,171,7.23729
187.724,180,15.1451
187.724,185,9.79092
187.724,186,8.93643
187.724,187,9.24157
187.724,188,9.77932
187.724,190,6.31844
187.741,171,7.23739
187.741,180,15.1455
187.741,185,9.79127
187.741,186,8.93677
187.741,187,9.2419
187.741,188,9.77965
187.741,190,6.31877
187.742,171,7.23942
187.742,180,15.1519
187.742,185,9.80127
187.742,186,8.94435
187.742,187,9.25085
187.742,188,9.78788
187.742,190,6.32929
187.757,171,7.23952
187.757,180,15.1522
187.757,185,9.80161
187.757,186,8.94469
187.757,187,9.25118
187.757,188,9.78821
187.757,190,6.32963
187.758,171,7.24104
187.758,180,15.1572
187.758,185,9.80674
187.758,186,8.94978
187.758,187,9.25617
187.758,188,9.79316
187.758,190,6.33467
187.759,171,7.24114
187.759,180,15.1575
187.759,185,9.80709
187.759,186,8.95011
187.759,187,9.2565
187.759,188,9.79349
187.759,190,6.33501
187.776,171,7.24124
187.776,180,15.1579
187.776,185,9.80743
187.776,186,8.95045
187.776,187,9.25684
187.776,188,9.79382
187.776,190,6.33535
187.777,171,7.24328
187.777,180,15.1642
187.777,185,9.81737
187.777,186,8.95793
187.777,187,9.26583
187.777,188,9.802
187.777,190,6.34588
187.794,171,7.24338
187.794,180,15.1646
187.794,185,9.81771
187.794,186,8.95827
187.794,187,9.26616
187.794,188,9.80233
187.794,190,6.34622
187.795,171,7.24511
187.795,180,15.1703
187.795,185,9.82353
187.795,186,8.96404
187.795,187,9.27182
187.795,188,9.80794
187.795,190,6.35194
187.811,171,7.24521
187.811,180,15.1706
187.811,185,9.82388
187.811,186,8.96438
187.811,187,9.27215
187.811,188,9.80827
187.811,190,6.35227
187.812,171,7.24717
187.812,180,15.1766
187.812,185,9.83352
187.812,186,8.97147
187.812,187,9.28083
187.812,188,9.81598
187.812,190,6.3625
187.828,171,7.24727
187.828,180,15.1769
187.828,185,9.83387
187.828,186,8.97181
187.828,187,9.28116
187.828,188,9.81631
187.828,190,6.36283
187.829,171,7.2489
187.829,180,15.1823
187.829,185,9.83934
187.829,186,8.97724
187.829,187,9.28649
187.829,188,9.8216
187.829,190,6.36821
187.83,171,7.249
187.83,180,15.1826
187.83,185,9.83968
187.83,186,8.97758
187.83,187,9.28682
187.83,188,9.82193
187.83,190,6.36855
187.846,171,7.24911
187.846,180,15.1829
187.846,185,9.84003
187.846,186,8.97792
187.846,187,9.28715
187.846,188,9.82226
187.846,190,6.36889
187.847,171,7.25106
187.847,180,15.189
187.847,185,9.84971
187.847,186,8.98497
187.847,187,9.29587
187.847,188,9.83014
187.847,190,6.37911
187.866,171,7.25117
187.866,180,15.1893
187.866,185,9.85005
187.866,186,8.98531
187.866,187,9.2962
187.866,188,9.83047
187.866,190,6.37945
187.867,171,7.25312
187.867,180,15.1957
187.867,185,9.85656
187.867,186,8.99176
187.867,187,9.30253
187.867,188,9.83675
187.867,190,6.38584
187.868,171,7.25322
187.868,180,15.196
187.868,185,9.8569
187.868,186,8.9921
187.868,187,9.30286
187.868,188,9.83708
187.868,190,6.38618
187.884,171,7.25332
187.884,180,15.1963
187.884,185,9.85724
187.884,186,8.99244
187.884,187,9.30319
187.884,188,9.83741
187.884,190,6.38651
187.885,171,7.25529
187.885,180,15.2024
187.885,185,9.86719
187.885,186,8.99947
187.885,187,9.31192
187.885,188,9.84556
187.885,190,6.39652
187.903,171,7.25539
187.903,180,15.2027
187.903,185,9.86753
187.903,186,8.99981
187.903,187,9.31225
187.903,188,9.84589
187.903,190,6.39686
187.904,171,7.25757
187.904,180,15.2094
187.904,185,9.87816
187.904,186,9.00765
187.904,187,9.32134
187.904,188,9.85474
187.904,190,6.4075
187.919,171,7.25768
187.919,180,15.2097
187.919,185,9.8785
187.919,186,9.00799
187.919,187,9.32168
187.919,188,9.85507
187.919,190,6.40783
187.92,171,7.25923
187.92,180,15.2148
187.92,185,9.88364
187.92,186,9.01308
187.92,187,9.32667
187.92,188,9.86003
187.92,190,6.41288
187.937,171,7.25933
187.937,180,15.2151
187.937,185,9.88398
187.937,186,9.01342
187.937,187,9.327
187.937,188,9.86036
187.937,190,6.41322
187.938,171,7.26142
187.938,180,15.2215
187.938,185,9.89428
187.938,186,9.02097
187.938,187,9.33572
187.938,188,9.86893
187.938,190,6.42345
187.953,171,7.26152
187.953,180,15.2218
187.953,185,9.89462
187.953,186,9.02131
187.953,187,9.33605
187.953,188,9.86926
187.953,190,6.42379
187.954,171,7.26308
187.954,180,15.2268
187.954,185,9.89975
187.954,186,9.02641
187.954,187,9.34105
187.954,188,9.87422
187.954,190,6.42884
187.955,171,7.26319
187.955,180,15.2271
187.955,185,9.9001
187.955,186,9.02675
187.955,187,9.34138
187.955,188,9.87455
187.955,190,6.42917
187.972,171,7.26329
187.972,180,15.2275
187.972,185,9.90044
187.972,186,9.02708
187.972,187,9.34172
187.972,188,9.87488
187.972,190,6.42951
187.973,171,7.26539
187.973,180,15.2338
187.973,185,9.91057
187.973,186,9.03462
187.973,187,9.3503
187.973,188,9.88336
187.973,190,6.43993
187.988,171,7.26549
187.988,180,15.2342
187.988,185,9.91091
187.988,186,9.03496
187.988,187,9.35064
187.988,188,9.88369
187.988,190,6.44027
187.989,171,7.26706
187.989,180,15.2392
187.989,185,9.91604
187.989,186,9.04006
187.989,187,9.35563
187.989,188,9.88865
187.989,190,6.44532
188.007,171,7.26716
188.007,180,15.2395
188.007,185,9.91639
188.007,186,9.0404
188.007,187,9.35597
188.007,188,9.88898
188.007,190,6.44565
188.008,171,7.26937
188.008,180,15.2462
188.008,185,9.92684
188.008,186,9.04826
188.008,187,9.36505
188.008,188,9.89769
188.008,190,6.45651
188.023,171,7.26948
188.023,180,15.2465
188.023,185,9.92719
188.023,186,9.0486
188.023,187,9.36538
188.023,188,9.89802
188.023,190,6.45684
188.024,171,7.27105
188.024,180,15.2515
188.024,185,9.93232
188.024,186,9.0537
188.024,187,9.37038
188.024,188,9.90298
188.024,190,6.46189
188.025,171,7.27116
188.025,180,15.2519
188.025,185,9.93266
188.025,186,9.05404
188.025,187,9.37071
188.025,188,9.90331
188.025,190,6.46223
188.043,171,7.27126
188.043,180,15.2522
188.043,185,9.933
188.043,186,9.05438
188.043,187,9.37105
188.043,188,9.90364
188.043,190,6.46257
188.044,171,7.27348
188.044,180,15.2588
188.044,185,9.94347
188.044,186,9.06214
188.044,187,9.38038
188.044,188,9.91219
188.044,190,6.47347
188.059,171,7.27359
188.059,180,15.2591
188.059,185,9.94381
188.059,186,9.06248
188.059,187,9.38072
188.059,188,9.91252
188.059,190,6.47381
188.06,171,7.27517
188.06,180,15.2641
188.06,185,9.94895
188.06,186,9.06758
188.06,187,9.38571
188.06,188,9.91748
188.06,190,6.47886
188.078,171,7.27528
188.078,180,15.2644
188.078,185,9.94929
188.078,186,9.06792
188.078,187,9.38605
188.078,188,9.91781
188.078,190,6.4792
188.079,171,7.2775
188.079,180,15.271
188.079,185,9.95996
188.079,186,9.07566
188.079,187,9.39542
188.079,188,9.92626
188.079,190,6.49011
188.095,171,7.27761
188.095,180,15.2713
188.095,185,9.96031
188.095,186,9.076
188.095,187,9.39575
188.095,188,9.92659
188.095,190,6.49045
188.096,171,7.27933
188.096,180,15.2766
188.096,185,9.96577
188.096,186,9.08143
188.096,187,9.40108
188.096,188,9.93188
188.096,190,6.49583
188.113,171,7.27944
188.113,180,15.277
188.113,185,9.96612
188.113,186,9.08177
188.113,187,9.40142
188.113,188,9.93221
188.113,190,6.49617
188.114,171,7.28162
188.114,180,15.2831
188.114,185,9.97653
188.114,186,9.08913
188.114,187,9.41052
188.114,188,9.9404
188.114,190,6.50663
188.129,171,7.28173
188.129,180,15.2835
188.129,185,9.97687
188.129,186,9.08947
188.129,187,9.41086
188.129,188,9.94074
188.129,190,6.50697
188.13,171,7.2834
188.13,180,15.2885
188.13,185,9.98199
188.13,186,9.09456
188.13,187,9.41586
188.13,188,9.94571
188.13,190,6.51202
188.147,171,7.28351
188.147,180,15.2888
188.147,185,9.98233
188.147,186,9.0949
188.147,187,9.41619
188.147,188,9.94604
188.147,190,6.51236
188.148,171,7.28574
188.148,180,15.295
188.148,185,9.99267
188.148,186,9.10226
188.148,187,9.42524
188.148,188,9.95437
188.148,190,6.5228
188.149,171,7.28586
188.149,180,15.2953
188.149,185,9.99302
188.149,186,9.1026
188.149,187,9.42557
188.149,188,9.95471
188.149,190,6.52314
188.164,171,7.28597
188.164,180,15.2956
188.164,185,9.99336
188.164,186,9.10294
188.164,187,9.42591
188.164,188,9.95504
188.164,190,6.52348
188.165,171,7.28771
188.165,180,15.3006
188.165,185,9.99849
188.165,186,9.10805
188.165,187,9.43093
188.165,188,9.96004
188.165,190,6.52855
188.182,171,7.28783
188.182,180,15.3009
188.182,185,9.99883
188.182,186,9.10839
188.182,187,9.43127
188.182,188,9.96037
188.182,190,6.52889
188.183,171,7.29013
188.183,180,15.3071
188.183,185,10.0091
188.183,186,9.11562
188.183,187,9.44021
188.183,188,9.96887
188.183,190,6.53918
188.199,171,7.29025
188.199,180,15.3074
188.199,185,10.0094
188.199,186,9.11596
188.199,187,9.44055
188.199,188,9.9692
188.199,190,6.53952
188.2,171,7.29213
188.2,180,15.3127
188.2,185,10.0149
188.2,186,9.12142
188.2,187,9.44592
188.2,188,9.97454
188.2,190,6.54493
188.217,171,7.29225
188.217,180,15.313
188.217,185,10.0153
188.217,186,9.12176
188.217,187,9.44625
188.217,188,9.97487
188.217,190,6.54527
188.218,171,7.29455
188.218,180,15.3192
188.218,185,10.0255
188.218,186,9.12895
188.218,187,9.45508
188.218,188,9.98321
188.218,190,6.55561
188.234,171,7.29467
188.234,180,15.3195
188.234,185,10.0258
188.234,186,9.12929
188.234,187,9.45541
188.234,188,9.98355
188.234,190,6.55595
188.235,171,7.29655
188.235,180,15.3248
188.235,185,10.0313
188.235,186,9.13475
188.235,187,9.46079
188.235,188,9.98889
188.235,190,6.56137
188.252,171,7.29667
188.252,180,15.3252
188.252,185,10.0317
188.252,186,9.13509
188.252,187,9.46112
188.252,188,9.98922
188.252,190,6.56171
188.253,171,7.29898
188.253,180,15.3314
188.253,185,10.042
188.253,186,9.14224
188.253,187,9.46984
188.253,188,9.99751
188.253,190,6.57209
188.268,171,7.2991
188.268,180,15.3317
188.268,185,10.0423
188.268,186,9.14258
188.268,187,9.47017
188.268,188,9.99785
188.268,190,6.57243
188.269,171,7.30087
188.269,180,15.3367
188.269,185,10.0475
188.269,186,9.14769
188.269,187,9.4752
188.269,188,10.0028
188.269,190,6.5775
188.286,171,7.30099
188.286,180,15.337
188.286,185,10.0478
188.286,186,9.14803
188.286,187,9.47554
188.286,188,10.0032
188.286,190,6.57784
188.287,171,7.30329
188.287,180,15.3433
188.287,185,10.0583
188.287,186,9.15514
188.287,187,9.48431
188.287,188,10.0114
188.287,190,6.58838
188.304,171,7.30341
188.304,180,15.3436
188.304,185,10.0586
188.304,186,9.15548
188.304,187,9.48464
188.304,188,10.0117
188.304,190,6.58871
188.305,171,7.30543
188.305,180,15.3492
188.305,185,10.0645
188.305,186,9.16128
188.305,187,9.49035
188.305,188,10.0174
188.305,190,6.59447
188.321,171,7.30555
188.321,180,15.3496
188.321,185,10.0648
188.321,186,9.16162
188.321,187,9.49069
188.321,188,10.0177
188.321,190,6.59481
188.322,171,7.30774
188.322,180,15.3555
188.322,185,10.075
188.322,186,9.16839
188.322,187,9.49921
188.322,188,10.0256
188.322,190,6.60493
188.338,171,7.30786
188.338,180,15.3558
188.338,185,10.0754
188.338,186,9.16873
188.338,187,9.49955
188.338,188,10.026
188.338,190,6.60527
188.339,171,7.30977
188.339,180,15.3611
188.339,185,10.0808
188.339,186,9.17419
188.339,187,9.50492
188.339,188,10.0313
188.339,190,6.61069
188.356,171,7.30989
188.356,180,15.3614
188.356,185,10.0812
188.356,186,9.17453
188.356,187,9.50526
188.356,188,10.0317
188.356,190,6.61103
188.357,171,7.3122
188.357,180,15.3676
188.357,185,10.0918
188.357,186,9.18164
188.357,187,9.5143
188.357,188,10.0401
188.357,190,6.62142
188.373,171,7.31232
188.373,180,15.368
188.373,185,10.0922
188.373,186,9.18198
188.373,187,9.51464
188.373,188,10.0404
188.373,190,6.62175
188.374,171,7.31423
188.374,180,15.3733
188.374,185,10.0977
188.374,186,9.18743
188.374,187,9.52001
188.374,188,10.0457
188.374,190,6.62717
188.39,171,7.31435
188.39,180,15.3736
188.39,185,10.098
188.39,186,9.18777
188.39,187,9.52035
188.39,188,10.0461
188.39,190,6.62751
188.391,171,7.31654
188.391,180,15.3794
188.391,185,10.1081
188.391,186,9.19448
188.391,187,9.52892
188.391,188,10.0541
188.391,190,6.63751
188.408,171,7.31666
188.408,180,15.3798
188.408,185,10.1085
188.408,186,9.19483
188.408,187,9.52926
188.408,188,10.0544
188.408,190,6.63785
188.409,171,7.3187
188.409,180,15.3854
188.409,185,10.1143
188.409,186,9.20062
188.409,187,9.53497
188.409,188,10.0601
188.409,190,6.64361
188.425,171,7.31882
188.425,180,15.3857
188.425,185,10.1146
188.425,186,9.20096
188.425,187,9.5353
188.425,188,10.0604
188.425,190,6.64394
188.426,171,7.32101
188.426,180,15.3916
188.426,185,10.1247
188.426,186,9.20768
188.426,187,9.54381
188.426,188,10.0683
188.426,190,6.65396
188.443,171,7.32113
188.443,180,15.3919
188.443,185,10.125
188.443,186,9.20802
188.443,187,9.54414
188.443,188,10.0687
188.443,190,6.6543
188.444,171,7.32319
188.444,180,15.3975
188.444,185,10.1308
188.444,186,9.21382
188.444,187,9.54985
188.444,188,10.0744
188.444,190,6.66006
188.46,171,7.32331
188.46,180,15.3979
188.46,185,10.1312
188.46,186,9.21416
188.46,187,9.55019
188.46,188,10.0747
188.46,190,6.6604
188.461,171,7.3255
188.461,180,15.4037
188.461,185,10.1412
188.461,186,9.22112
188.461,187,9.55862
188.461,188,10.0827
188.461,190,6.67053
188.477,171,7.32562
188.477,180,15.404
188.477,185,10.1416
188.477,186,9.22147
188.477,187,9.55895
188.477,188,10.083
188.477,190,6.67087
188.478,171,7.32755
188.478,180,15.4093
188.478,185,10.1471
188.478,186,9.22692
188.478,187,9.56433
188.478,188,10.0883
188.478,190,6.67629
188.494,171,7.32767
188.494,180,15.4096
188.494,185,10.1474
188.494,186,9.22726
188.494,187,9.56466
188.494,188,10.0887
188.494,190,6.67663
188.495,171,7.32986
188.495,180,15.4154
188.495,185,10.1576
188.495,186,9.23423
188.495,187,9.5731
188.495,188,10.0967
188.495,190,6.6867
188.512,171,7.32998
188.512,180,15.4157
188.512,185,10.158
188.512,186,9.23457
188.512,187,9.57343
188.512,188,10.097
188.512,190,6.68704
188.513,171,7.33205
188.513,180,15.4214
188.513,185,10.1638
188.513,186,9.24037
188.513,187,9.57914
188.513,188,10.1027
188.513,190,6.6928
188.528,171,7.33217
188.528,180,15.4217
188.528,185,10.1641
188.528,186,9.24071
188.528,187,9.57948
188.528,188,10.103
188.528,190,6.69314
188.529,171,7.33423
188.529,180,15.4271
188.529,185,10.1741
188.529,186,9.24732
188.529,187,9.58776
188.529,188,10.1109
188.529,190,6.70282
188.53,171,7.33435
188.53,180,15.4274
188.53,185,10.1744
188.53,186,9.24766
188.53,187,9.5881
188.53,188,10.1112
188.53,190,6.70315
188.548,171,7.33448
188.548,180,15.4277
188.548,185,10.1748
188.548,186,9.24801
188.548,187,9.58843
188.548,188,10.1116
188.548,190,6.70349
188.549,171,7.33667
188.549,180,15.4337
188.549,185,10.1809
188.549,186,9.25415
188.549,187,9.59448
188.549,188,10.1176
188.549,190,6.70959
188.565,171,7.33701
188.565,180,15.4344
188.565,185,10.1861
188.565,186,9.25598
188.565,187,9.59801
188.565,188,10.1208
188.565,190,6.71457
