Time (s),Agent ID,Distance
169.762,316,4.17903
169.763,307,14.3938
169.763,308,13.6077
169.763,309,13.5928
169.763,310,14.8387
169.763,311,12.4242
169.763,312,12.3649
169.763,313,10.465
169.763,314,10.0288
169.763,315,6.9403
169.763,316,4.19652
169.779,307,14.3938
169.779,308,13.6077
169.779,309,13.5928
169.779,310,14.8387
169.779,311,12.4242
169.779,312,12.3649
169.779,313,10.465
169.779,314,10.0288
169.779,315,6.9403
169.779,316,4.19652
169.78,307,14.3938
169.78,308,13.6077
169.78,309,13.5928
169.78,310,14.8387
169.78,311,12.4242
169.78,312,12.3649
169.78,313,10.465
169.78,314,10.0288
169.78,315,6.9403
169.78,316,4.19652
169.797,307,14.3938
169.797,308,13.6077
169.797,309,13.5928
169.797,310,14.8387
169.797,311,12.4242
169.797,312,12.3649
169.797,313,10.465
169.797,314,10.0288
169.797,315,6.9403
169.797,316,4.19652
169.798,307,14.419
169.798,308,13.6283
169.798,309,13.612
169.798,310,14.8623
169.798,311,12.4436
169.798,312,12.3861
169.798,313,10.4809
169.798,314,10.0485
169.798,315,6.96699
169.798,316,4.21369
169.814,307,14.419
169.814,308,13.6283
169.814,309,13.612
169.814,310,14.8623
169.814,311,12.4436
169.814,312,12.3861
169.814,313,10.4809
169.814,314,10.0485
169.814,315,6.96699
169.814,316,4.21369
169.815,307,14.419
169.815,308,13.6283
169.815,309,13.612
169.815,310,14.8623
169.815,311,12.4436
169.815,312,12.3861
169.815,313,10.4809
169.815,314,10.0485
169.815,315,6.96699
169.815,316,4.21369
169.83,307,14.4454
169.83,308,13.6498
169.83,309,13.6312
169.83,310,14.8844
169.83,311,12.4632
169.83,312,12.4073
169.83,313,10.4972
169.83,314,10.0681
169.83,315,6.99376
169.83,316,4.23085
169.831,307,14.4454
169.831,308,13.6498
169.831,309,13.6312
169.831,310,14.8844
169.831,311,12.4632
169.831,312,12.4073
169.831,313,10.4972
169.831,314,10.0681
169.831,315,6.99376
169.831,316,4.23085
169.848,307,14.4454
169.848,308,13.6498
169.848,309,13.6312
169.848,310,14.8844
169.848,311,12.4632
169.848,312,12.4073
169.848,313,10.4972
169.848,314,10.0681
169.848,315,6.99376
169.848,316,4.23085
169.849,307,14.4454
169.849,308,13.6498
169.849,309,13.6312
169.849,310,14.8844
169.849,311,12.4632
169.849,312,12.4073
169.849,313,10.4972
169.849,314,10.0681
169.849,315,6.99376
169.849,316,4.23085
169.864,307,14.4731
169.864,308,13.6725
169.864,309,13.6503
169.864,310,14.9045
169.864,311,12.4831
169.864,312,12.4286
169.864,313,10.5128
169.864,314,10.0879
169.864,315,7.02048
169.864,316,4.24795
169.865,307,14.4731
169.865,308,13.6725
169.865,309,13.6503
169.865,310,14.9045
169.865,311,12.4831
169.865,312,12.4286
169.865,313,10.5128
169.865,314,10.0879
169.865,315,7.02048
169.865,316,4.24795
169.866,307,14.4731
169.866,308,13.6725
169.866,309,13.6503
169.866,310,14.9045
169.866,311,12.4831
169.866,312,12.4286
169.866,313,10.5128
169.866,314,10.0879
169.866,315,7.02048
169.866,316,4.24795
169.883,307,14.4731
169.883,308,13.6725
169.883,309,13.6503
169.883,310,14.9045
169.883,311,12.4831
169.883,312,12.4286
169.883,313,10.5128
169.883,314,10.0879
169.883,315,7.02048
169.883,316,4.24795
169.884,307,14.5023
169.884,308,13.6958
169.884,309,13.6694
169.884,310,14.9221
169.884,311,12.5033
169.884,312,12.45
169.884,313,10.529
169.884,314,10.1078
169.884,315,7.04687
169.884,316,4.26432
169.901,307,14.5023
169.901,308,13.6958
169.901,309,13.6694
169.901,310,14.9221
169.901,311,12.5033
169.901,312,12.45
169.901,313,10.529
169.901,314,10.1078
169.901,315,7.04687
169.901,316,4.26432
169.902,307,14.5023
169.902,308,13.6958
169.902,309,13.6694
169.902,310,14.9221
169.902,311,12.5033
169.902,312,12.45
169.902,313,10.529
169.902,314,10.1078
169.902,315,7.04687
169.902,316,4.26432
169.918,307,14.5023
169.918,308,13.6958
169.918,309,13.6694
169.918,310,14.9221
169.918,311,12.5033
169.918,312,12.45
169.918,313,10.529
169.918,314,10.1078
169.918,315,7.04687
169.918,316,4.26432
169.919,307,14.5332
169.919,308,13.7206
169.919,309,13.6882
169.919,311,12.5237
169.919,312,12.4716
169.919,313,10.5451
169.919,314,10.1276
169.919,315,7.07329
169.919,316,4.27982
169.935,307,14.5332
169.935,308,13.7206
169.935,309,13.6882
169.935,311,12.5237
169.935,312,12.4716
169.935,313,10.5451
169.935,314,10.1276
169.935,315,7.07329
169.935,316,4.27982
169.936,307,14.5332
169.936,308,13.7206
169.936,309,13.6882
169.936,311,12.5237
169.936,312,12.4716
169.936,313,10.5451
169.936,314,10.1276
169.936,315,7.07329
169.936,316,4.27982
169.953,307,14.5332
169.953,308,13.7206
169.953,309,13.6882
169.953,311,12.5237
169.953,312,12.4716
169.953,313,10.5451
169.953,314,10.1276
169.953,315,7.07328
169.953,316,4.27982
169.954,307,14.5665
169.954,308,13.7468
169.954,309,13.7069
169.954,311,12.5443
169.954,312,12.4932
169.954,313,10.5613
169.954,314,10.1477
169.954,315,7.09974
169.954,316,4.29522
169.97,307,14.5665
169.97,308,13.7468
169.97,309,13.7069
169.97,311,12.5443
169.97,312,12.4932
169.97,313,10.5613
169.97,314,10.1477
169.97,315,7.09974
169.97,316,4.29522
169.971,307,14.5665
169.971,308,13.7468
169.971,309,13.7069
169.971,311,12.5443
169.971,312,12.4932
169.971,313,10.5613
169.971,314,10.1477
169.971,315,7.09974
169.971,316,4.29522
169.988,307,14.5665
169.988,308,13.7468
169.988,309,13.7069
169.988,311,12.5443
169.988,312,12.4932
169.988,313,10.5613
169.988,314,10.1477
169.988,315,7.09974
169.988,316,4.29522
169.989,307,14.5912
169.989,308,13.7742
169.989,309,13.7257
169.989,311,12.5652
169.989,312,12.515
169.989,313,10.5772
169.989,314,10.1681
169.989,315,7.12617
169.989,316,4.30997
170.005,307,14.5912
170.005,308,13.7742
170.005,309,13.7257
170.005,311,12.5652
170.005,312,12.515
170.005,313,10.5772
170.005,314,10.1681
170.005,315,7.12617
170.005,316,4.30997
170.006,307,14.5912
170.006,308,13.7742
170.006,309,13.7257
170.006,311,12.5652
170.006,312,12.515
170.006,313,10.5772
170.006,314,10.1681
170.006,315,7.12617
170.006,316,4.30997
170.022,307,14.5912
170.022,308,13.7742
170.022,309,13.7257
170.022,311,12.5652
170.022,312,12.515
170.022,313,10.5772
170.022,314,10.1681
170.022,315,7.12617
170.022,316,4.30997
170.023,307,14.6294
170.023,308,13.8031
170.023,309,13.7445
170.023,311,12.5862
170.023,312,12.5368
170.023,313,10.593
170.023,314,10.189
170.023,315,7.15255
170.023,316,4.32466
170.039,307,14.6294
170.039,308,13.8031
170.039,309,13.7445
170.039,311,12.5862
170.039,312,12.5368
170.039,313,10.593
170.039,314,10.189
170.039,315,7.15255
170.039,316,4.32466
170.04,307,14.6294
170.04,308,13.8031
170.04,309,13.7445
170.04,311,12.5862
170.04,312,12.5368
170.04,313,10.593
170.04,314,10.189
170.04,315,7.15255
170.04,316,4.32466
170.057,307,14.6294
170.057,308,13.8031
170.057,309,13.7445
170.057,311,12.5862
170.057,312,12.5368
170.057,313,10.593
170.057,314,10.189
170.057,315,7.15255
170.057,316,4.32466
170.058,307,14.67
170.058,308,13.8332
170.058,309,13.7631
170.058,311,12.6075
170.058,312,12.5586
170.058,313,10.6089
170.058,314,10.2095
170.058,315,7.1789
170.058,316,4.33939
170.074,307,14.67
170.074,308,13.8332
170.074,309,13.7631
170.074,311,12.6075
170.074,312,12.5586
170.074,313,10.6089
170.074,314,10.2095
170.074,315,7.1789
170.074,316,4.33939
170.075,307,14.67
170.075,308,13.8332
170.075,309,13.7631
170.075,311,12.6075
170.075,312,12.5586
170.075,313,10.6089
170.075,314,10.2095
170.075,315,7.1789
170.075,316,4.33939
170.09,307,14.67
170.09,308,13.8332
170.09,309,13.7631
170.09,311,12.6075
170.09,312,12.5586
170.09,313,10.6089
170.09,314,10.2095
170.09,315,7.1789
170.09,316,4.33939
170.091,307,14.7137
170.091,308,13.8641
170.091,309,13.7814
170.091,311,12.6288
170.091,312,12.5806
170.091,313,10.6248
170.091,314,10.2309
170.091,315,7.20537
170.091,316,4.35424
170.092,307,14.7137
170.092,308,13.8641
170.092,309,13.7814
170.092,311,12.6288
170.092,312,12.5806
170.092,313,10.6248
170.092,314,10.2309
170.092,315,7.20537
170.092,316,4.35424
170.109,307,14.7137
170.109,308,13.8641
170.109,309,13.7814
170.109,311,12.6288
170.109,312,12.5806
170.109,313,10.6248
170.109,314,10.2309
170.109,315,7.20538
170.109,316,4.35424
170.11,307,14.7137
170.11,308,13.8641
170.11,309,13.7814
170.11,311,12.6288
170.11,312,12.5806
170.11,313,10.6248
170.11,314,10.2309
170.11,315,7.20538
170.11,316,4.35424
170.125,307,14.7137
170.125,308,13.8641
170.125,309,13.7814
170.125,311,12.6288
170.125,312,12.5806
170.125,313,10.6248
170.125,314,10.2309
170.125,315,7.20538
170.125,316,4.35424
170.126,307,14.7597
170.126,308,13.8959
170.126,309,13.8
170.126,311,12.6503
170.126,312,12.6026
170.126,313,10.6405
170.126,314,10.2518
170.126,315,7.23203
170.126,316,4.36901
170.127,307,14.7597
170.127,308,13.8959
170.127,309,13.8
170.127,311,12.6503
170.127,312,12.6026
170.127,313,10.6405
170.127,314,10.2518
170.127,315,7.23203
170.127,316,4.36901
170.144,307,14.7597
170.144,308,13.8959
170.144,309,13.8
170.144,311,12.6503
170.144,312,12.6026
170.144,313,10.6405
170.144,314,10.2518
170.144,315,7.23203
170.144,316,4.36901
170.145,307,14.7597
170.145,308,13.8959
170.145,309,13.8
170.145,311,12.6503
170.145,312,12.6026
170.145,313,10.6405
170.145,314,10.2518
170.145,315,7.23203
170.145,316,4.36901
170.161,307,14.7597
170.161,308,13.8959
170.161,309,13.8
170.161,311,12.6503
170.161,312,12.6026
170.161,313,10.6405
170.161,314,10.2518
170.161,315,7.23203
170.161,316,4.36901
170.162,307,14.8085
170.162,308,13.9284
170.162,309,13.8183
170.162,311,12.6718
170.162,312,12.6245
170.162,313,10.6558
170.162,314,10.2731
170.162,315,7.25852
170.162,316,4.38328
170.179,307,14.8085
170.179,308,13.9284
170.179,309,13.8183
170.179,311,12.6718
170.179,312,12.6245
170.179,313,10.6558
170.179,314,10.2731
170.179,315,7.25852
170.179,316,4.38328
170.18,307,14.8085
170.18,308,13.9284
170.18,309,13.8183
170.18,311,12.6718
170.18,312,12.6245
170.18,313,10.6558
170.18,314,10.2731
170.18,315,7.25852
170.18,316,4.38328
170.196,307,14.8085
170.196,308,13.9284
170.196,309,13.8183
170.196,311,12.6718
170.196,312,12.6245
170.196,313,10.6558
170.196,314,10.2731
170.196,315,7.25852
170.196,316,4.38328
170.197,307,14.8588
170.197,308,13.9618
170.197,309,13.8365
170.197,311,12.6935
170.197,312,12.6464
170.197,313,10.6719
170.197,314,10.2949
170.197,315,7.28523
170.197,316,4.39738
170.213,307,14.8588
170.213,308,13.9618
170.213,309,13.8365
170.213,311,12.6935
170.213,312,12.6464
170.213,313,10.6719
170.213,314,10.2949
170.213,315,7.28523
170.213,316,4.39738
170.214,307,14.8588
170.214,308,13.9618
170.214,309,13.8365
170.214,311,12.6935
170.214,312,12.6464
170.214,313,10.6719
170.214,314,10.2949
170.214,315,7.28523
170.214,316,4.39738
170.231,307,14.8588
170.231,308,13.9618
170.231,309,13.8365
170.231,311,12.6935
170.231,312,12.6464
170.231,313,10.6719
170.231,314,10.2949
170.231,315,7.28523
170.231,316,4.39738
170.232,307,14.9102
170.232,308,13.9955
170.232,309,13.8547
170.232,311,12.7152
170.232,312,12.6682
170.232,313,10.6873
170.232,314,10.3161
170.232,315,7.31204
170.232,316,4.41138
170.248,307,14.9102
170.248,308,13.9955
170.248,309,13.8547
170.248,311,12.7152
170.248,312,12.6682
170.248,313,10.6873
170.248,314,10.3161
170.248,315,7.31204
170.248,316,4.41138
170.249,307,14.9102
170.249,308,13.9955
170.249,309,13.8547
170.249,311,12.7152
170.249,312,12.6682
170.249,313,10.6873
170.249,314,10.3161
170.249,315,7.31204
170.249,316,4.41138
170.266,307,14.9102
170.266,308,13.9955
170.266,309,13.8547
170.266,311,12.7152
170.266,312,12.6682
170.266,313,10.6873
170.266,314,10.3161
170.266,315,7.31204
170.266,316,4.41138
170.267,307,14.9627
170.267,308,14.0302
170.267,309,13.8728
170.267,311,12.7369
170.267,312,12.69
170.267,313,10.7029
170.267,314,10.3372
170.267,315,7.33893
170.267,316,4.42517
170.282,307,14.9627
170.282,308,14.0302
170.282,309,13.8728
170.282,311,12.7369
170.282,312,12.69
170.282,313,10.7029
170.282,314,10.3372
170.282,315,7.33893
170.282,316,4.42517
170.283,307,14.9627
170.283,308,14.0302
170.283,309,13.8728
170.283,311,12.7369
170.283,312,12.69
170.283,313,10.7029
170.283,314,10.3372
170.283,315,7.33893
170.283,316,4.42517
170.3,307,14.9627
170.3,308,14.0302
170.3,309,13.8728
170.3,311,12.7369
170.3,312,12.69
170.3,313,10.7029
170.3,314,10.3372
170.3,315,7.33893
170.3,316,4.42517
170.301,307,15.0158
170.301,308,14.0652
170.301,309,13.891
170.301,311,12.7587
170.301,312,12.7119
170.301,313,10.7186
170.301,314,10.3582
170.301,315,7.36575
170.301,316,4.43919
170.316,307,15.0158
170.316,308,14.0652
170.316,309,13.891
170.316,311,12.7587
170.316,312,12.7119
170.316,313,10.7186
170.316,314,10.3582
170.316,315,7.36575
170.316,316,4.43919
170.317,307,15.0158
170.317,308,14.0652
170.317,309,13.891
170.317,311,12.7587
170.317,312,12.7119
170.317,313,10.7186
170.317,314,10.3582
170.317,315,7.36575
170.317,316,4.43919
170.318,307,15.0158
170.318,308,14.0652
170.318,309,13.891
170.318,311,12.7587
170.318,312,12.7119
170.318,313,10.7186
170.318,314,10.3582
170.318,315,7.36575
170.318,316,4.43919
170.334,307,15.0158
170.334,308,14.0652
170.334,309,13.891
170.334,311,12.7587
170.334,312,12.7119
170.334,313,10.7186
170.334,314,10.3582
170.334,315,7.36575
170.334,316,4.43919
170.335,307,15.0703
170.335,308,14.1006
170.335,309,13.909
170.335,311,12.7804
170.335,312,12.7337
170.335,313,10.7345
170.335,314,10.3796
170.335,315,7.39273
170.335,316,4.4526
170.352,307,15.0703
170.352,308,14.1006
170.352,309,13.909
170.352,311,12.7804
170.352,312,12.7337
170.352,313,10.7345
170.352,314,10.3796
170.352,315,7.39273
170.352,316,4.4526
170.353,307,15.0703
170.353,308,14.1006
170.353,309,13.909
170.353,311,12.7804
170.353,312,12.7337
170.353,313,10.7345
170.353,314,10.3796
170.353,315,7.39273
170.353,316,4.4526
170.37,307,15.0703
170.37,308,14.1006
170.37,309,13.909
170.37,311,12.7804
170.37,312,12.7337
170.37,313,10.7345
170.37,314,10.3796
170.37,315,7.39273
170.37,316,4.4526
170.371,307,15.1243
170.371,308,14.1361
170.371,309,13.927
170.371,311,12.8022
170.371,312,12.7555
170.371,313,10.7504
170.371,314,10.4016
170.371,315,7.41975
170.371,316,4.46616
170.372,307,15.1243
170.372,308,14.1361
170.372,309,13.927
170.372,311,12.8022
170.372,312,12.7555
170.372,313,10.7504
170.372,314,10.4016
170.372,315,7.41975
170.372,316,4.46616
170.388,307,15.1243
170.388,308,14.1361
170.388,309,13.927
170.388,311,12.8022
170.388,312,12.7555
170.388,313,10.7504
170.388,314,10.4016
170.388,315,7.41975
170.388,316,4.46616
170.389,307,15.1243
170.389,308,14.1361
170.389,309,13.927
170.389,311,12.8022
170.389,312,12.7555
170.389,313,10.7504
170.389,314,10.4016
170.389,315,7.41975
170.389,316,4.46616
170.405,307,15.1243
170.405,308,14.1361
170.405,309,13.927
170.405,311,12.8022
170.405,312,12.7555
170.405,313,10.7504
170.405,314,10.4016
170.405,315,7.41975
170.405,316,4.46616
170.406,307,15.1776
170.406,308,14.1715
170.406,309,13.9452
170.406,311,12.8239
170.406,312,12.7771
170.406,313,10.7666
170.406,314,10.4233
170.406,315,7.44684
170.406,316,4.47958
170.407,307,15.1776
170.407,308,14.1715
170.407,309,13.9452
170.407,311,12.8239
170.407,312,12.7771
170.407,313,10.7666
170.407,314,10.4233
170.407,315,7.44684
170.407,316,4.47958
170.424,307,15.1776
170.424,308,14.1715
170.424,309,13.9452
170.424,311,12.8239
170.424,312,12.7771
170.424,313,10.7666
170.424,314,10.4233
170.424,315,7.44684
170.424,316,4.47958
170.425,307,15.1776
170.425,308,14.1715
170.425,309,13.9452
170.425,311,12.8239
170.425,312,12.7771
170.425,313,10.7666
170.425,314,10.4233
170.425,315,7.44684
170.425,316,4.47958
170.441,307,15.1776
170.441,308,14.1715
170.441,309,13.9452
170.441,311,12.8239
170.441,312,12.7771
170.441,313,10.7666
170.441,314,10.4233
170.441,315,7.44684
170.441,316,4.47958
170.442,307,15.2287
170.442,308,14.2061
170.442,309,13.9635
170.442,311,12.8455
170.442,312,12.7987
170.442,313,10.783
170.442,314,10.4449
170.442,315,7.47427
170.442,316,4.49291
170.458,307,15.2287
170.458,308,14.2061
170.458,309,13.9635
170.458,311,12.8455
170.458,312,12.7987
170.458,313,10.783
170.458,314,10.4449
170.458,315,7.47427
170.458,316,4.49291
170.459,307,15.2287
170.459,308,14.2061
170.459,309,13.9635
170.459,311,12.8455
170.459,312,12.7987
170.459,313,10.783
170.459,314,10.4449
170.459,315,7.47427
170.459,316,4.49291
170.475,307,15.2287
170.475,308,14.2061
170.475,309,13.9635
170.475,311,12.8455
170.475,312,12.7987
170.475,313,10.783
170.475,314,10.4449
170.475,315,7.47427
170.475,316,4.49291
170.476,307,15.2793
170.476,308,14.2402
170.476,309,13.9814
170.476,311,12.8671
170.476,312,12.8202
170.476,313,10.7999
170.476,314,10.4665
170.476,315,7.5018
170.476,316,4.50624
170.492,307,15.2793
170.492,308,14.2402
170.492,309,13.9814
170.492,311,12.8671
170.492,312,12.8202
170.492,313,10.7999
170.492,314,10.4665
170.492,315,7.5018
170.492,316,4.50624
170.493,307,15.2793
170.493,308,14.2402
170.493,309,13.9814
170.493,311,12.8671
170.493,312,12.8202
170.493,313,10.7999
170.493,314,10.4665
170.493,315,7.5018
170.493,316,4.50624
170.509,307,15.2793
170.509,308,14.2402
170.509,309,13.9814
170.509,311,12.8671
170.509,312,12.8202
170.509,313,10.7999
170.509,314,10.4665
170.509,315,7.5018
170.509,316,4.50624
170.51,307,15.3271
170.51,308,14.2745
170.51,309,13.9999
170.51,311,12.8885
170.51,312,12.8416
170.51,313,10.8171
170.51,314,10.4881
170.51,315,7.52937
170.51,316,4.51903
170.527,307,15.3271
170.527,308,14.2745
170.527,309,13.9999
170.527,311,12.8885
170.527,312,12.8416
170.527,313,10.8171
170.527,314,10.4881
170.527,315,7.52937
170.527,316,4.51903
170.528,307,15.3271
170.528,308,14.2745
170.528,309,13.9999
170.528,311,12.8885
170.528,312,12.8416
170.528,313,10.8171
170.528,314,10.4881
170.528,315,7.52937
170.528,316,4.51903
170.544,307,15.3271
170.544,308,14.2745
170.544,309,13.9999
170.544,311,12.8885
170.544,312,12.8416
170.544,313,10.8171
170.544,314,10.4881
170.544,315,7.52937
170.544,316,4.51903
170.545,307,15.3719
170.545,308,14.3079
170.545,309,14.018
170.545,311,12.9099
170.545,312,12.8629
170.545,313,10.8343
170.545,314,10.5095
170.545,315,7.55722
170.545,316,4.53245
170.561,307,15.3719
170.561,308,14.3079
170.561,309,14.018
170.561,311,12.9099
170.561,312,12.8629
170.561,313,10.8343
170.561,314,10.5095
170.561,315,7.55722
170.561,316,4.53245
170.562,307,15.3719
170.562,308,14.3079
170.562,309,14.018
170.562,311,12.9099
170.562,312,12.8629
170.562,313,10.8343
170.562,314,10.5095
170.562,315,7.55722
170.562,316,4.53245
170.579,307,15.3719
170.579,308,14.3079
170.579,309,14.018
170.579,311,12.9099
170.579,312,12.8629
170.579,313,10.8343
170.579,314,10.5095
170.579,315,7.55722
170.579,316,4.53245
170.58,307,15.4131
170.58,308,14.3403
170.58,309,14.036
170.58,311,12.9312
170.58,312,12.8839
170.58,313,10.8525
170.58,314,10.5307
170.58,315,7.58532
170.58,316,4.54535
170.596,307,15.4131
170.596,308,14.3403
170.596,309,14.036
170.596,311,12.9312
170.596,312,12.8839
170.596,313,10.8525
170.596,314,10.5307
170.596,315,7.58532
170.596,316,4.54535
170.597,307,15.4131
170.597,308,14.3403
170.597,309,14.036
170.597,311,12.9312
170.597,312,12.8839
170.597,313,10.8525
170.597,314,10.5307
170.597,315,7.58532
170.597,316,4.54535
170.612,307,15.4503
170.612,308,14.3717
170.612,309,14.0542
170.612,311,12.9522
170.612,312,12.9049
170.612,313,10.8703
170.612,314,10.552
170.612,315,7.6135
170.612,316,4.55839
170.613,307,15.4503
170.613,308,14.3717
170.613,309,14.0542
170.613,311,12.9522
170.613,312,12.9049
170.613,313,10.8703
170.613,314,10.552
170.613,315,7.6135
170.613,316,4.55839
170.63,307,15.4503
170.63,308,14.3717
170.63,309,14.0542
170.63,311,12.9522
170.63,312,12.9049
170.63,313,10.8703
170.63,314,10.552
170.63,315,7.6135
170.63,316,4.55839
170.631,307,15.4503
170.631,308,14.3717
170.631,309,14.0542
170.631,311,12.9522
170.631,312,12.9049
170.631,313,10.8703
170.631,314,10.552
170.631,315,7.6135
170.631,316,4.55839
170.646,307,15.4834
170.646,308,14.402
170.646,309,14.0726
170.646,311,12.9732
170.646,312,12.9257
170.646,313,10.8888
170.646,314,10.5729
170.646,315,7.64682
170.646,316,4.57136
170.647,307,15.4834
170.647,308,14.402
170.647,309,14.0726
170.647,311,12.9732
170.647,312,12.9257
170.647,313,10.8888
170.647,314,10.5729
170.647,315,7.64682
170.647,316,4.57136
170.648,307,15.4834
170.648,308,14.402
170.648,309,14.0726
170.648,311,12.9732
170.648,312,12.9257
170.648,313,10.8888
170.648,314,10.5729
170.648,315,7.64682
170.648,316,4.57136
170.665,307,15.4834
170.665,308,14.402
170.665,309,14.0726
170.665,311,12.9732
170.665,312,12.9257
170.665,313,10.8888
170.665,314,10.5729
170.665,315,7.64682
170.665,316,4.57136
170.666,307,15.5121
170.666,308,14.4308
170.666,309,14.0908
170.666,311,12.9939
170.666,312,12.9464
170.666,313,10.9081
170.666,314,10.5937
170.666,315,7.67551
170.666,316,4.58444
170.683,307,15.5121
170.683,308,14.4308
170.683,309,14.0908
170.683,311,12.9939
170.683,312,12.9464
170.683,313,10.9081
170.683,314,10.5937
170.683,315,7.67551
170.683,316,4.58444
170.684,307,15.5121
170.684,308,14.4308
170.684,309,14.0908
170.684,311,12.9939
170.684,312,12.9464
170.684,313,10.9081
170.684,314,10.5937
170.684,315,7.67551
170.684,316,4.58444
170.7,307,15.5121
170.7,308,14.4308
170.7,309,14.0908
170.7,311,12.9939
170.7,312,12.9464
170.7,313,10.9081
170.7,314,10.5937
170.7,315,7.67551
170.7,316,4.58444
170.701,307,15.5367
170.701,308,14.458
170.701,309,14.1086
170.701,311,13.0144
170.701,312,12.9669
170.701,313,10.9275
170.701,314,10.6144
170.701,315,7.70424
170.701,316,4.5975
170.717,307,15.5367
170.717,308,14.458
170.717,309,14.1086
170.717,311,13.0144
170.717,312,12.9669
170.717,313,10.9275
170.717,314,10.6144
170.717,315,7.70424
170.717,316,4.5975
170.718,307,15.5367
170.718,308,14.458
170.718,309,14.1086
170.718,311,13.0144
170.718,312,12.9669
170.718,313,10.9275
170.718,314,10.6144
170.718,315,7.70424
170.718,316,4.5975
170.735,307,15.5367
170.735,308,14.458
170.735,309,14.1086
170.735,311,13.0144
170.735,312,12.9669
170.735,313,10.9275
170.735,314,10.6144
170.735,315,7.70424
170.735,316,4.5975
170.736,308,14.4843
170.736,309,14.1266
170.736,311,13.0348
170.736,312,12.9872
170.736,313,10.9468
170.736,314,10.6349
170.736,315,7.73289
170.736,316,4.6105
170.752,308,14.4843
170.752,309,14.1266
170.752,311,13.0348
170.752,312,12.9872
170.752,313,10.9468
170.752,314,10.6349
170.752,315,7.73289
170.752,316,4.6105
170.753,308,14.4843
170.753,309,14.1266
170.753,311,13.0348
170.753,312,12.9872
170.753,313,10.9468
170.753,314,10.6349
170.753,315,7.73289
170.753,316,4.6105
170.769,308,14.4843
170.769,309,14.1266
170.769,311,13.0348
170.769,312,12.9872
170.769,313,10.9468
170.769,314,10.6349
170.769,315,7.73289
170.769,316,4.6105
170.77,308,14.5104
170.77,309,14.1449
170.77,311,13.055
170.77,312,13.0075
170.77,313,10.9666
170.77,314,10.6556
170.77,315,7.7614
170.77,316,4.62377
170.787,308,14.5104
170.787,309,14.1449
170.787,311,13.055
170.787,312,13.0075
170.787,313,10.9666
170.787,314,10.6556
170.787,315,7.7614
170.787,316,4.62377
170.788,308,14.5104
170.788,309,14.1449
170.788,311,13.055
170.788,312,13.0075
170.788,313,10.9666
170.788,314,10.6556
170.788,315,7.7614
170.788,316,4.62377
170.803,308,14.5104
170.803,309,14.1449
170.803,311,13.055
170.803,312,13.0075
170.803,313,10.9666
170.803,314,10.6556
170.803,315,7.7614
170.803,316,4.62377
170.804,308,14.5362
170.804,309,14.1638
170.804,311,13.075
170.804,312,13.0275
170.804,313,10.9866
170.804,314,10.6765
170.804,315,7.79019
170.804,316,4.63673
170.82,308,14.5362
170.82,309,14.1638
170.82,311,13.075
170.82,312,13.0275
170.82,313,10.9866
170.82,314,10.6765
170.82,315,7.79019
170.82,316,4.63673
170.821,308,14.5362
170.821,309,14.1638
170.821,311,13.075
170.821,312,13.0275
170.821,313,10.9866
170.821,314,10.6765
170.821,315,7.79019
170.821,316,4.63673
170.837,308,14.5362
170.837,309,14.1638
170.837,311,13.075
170.837,312,13.0275
170.837,313,10.9866
170.837,314,10.6765
170.837,315,7.79019
170.837,316,4.63673
170.838,308,14.5616
170.838,309,14.1836
170.838,311,13.095
170.838,312,13.0475
170.838,313,11.0074
170.838,314,10.6976
170.838,315,7.81881
170.838,316,4.6495
170.839,308,14.5616
170.839,309,14.1836
170.839,311,13.095
170.839,312,13.0475
170.839,313,11.0074
170.839,314,10.6976
170.839,315,7.81881
170.839,316,4.6495
170.856,308,14.5616
170.856,309,14.1836
170.856,311,13.095
170.856,312,13.0475
170.856,313,11.0074
170.856,314,10.6976
170.856,315,7.81881
170.856,316,4.6495
170.857,308,14.5616
170.857,309,14.1836
170.857,311,13.095
170.857,312,13.0475
170.857,313,11.0074
170.857,314,10.6976
170.857,315,7.81881
170.857,316,4.6495
170.873,308,14.5616
170.873,309,14.1836
170.873,311,13.095
170.873,312,13.0475
170.873,313,11.0074
170.873,314,10.6976
170.873,315,7.81881
170.873,316,4.6495
170.874,308,14.587
170.874,309,14.2038
170.874,311,13.1148
170.874,312,13.0674
170.874,313,11.0289
170.874,314,10.7188
170.874,315,7.84739
170.874,316,4.66238
170.891,308,14.587
170.891,309,14.2038
170.891,311,13.1148
170.891,312,13.0674
170.891,313,11.0289
170.891,314,10.7188
170.891,315,7.84739
170.891,316,4.66238
170.892,308,14.587
170.892,309,14.2038
170.892,311,13.1148
170.892,312,13.0674
170.892,313,11.0289
170.892,314,10.7188
170.892,315,7.84739
170.892,316,4.66239
170.908,308,14.587
170.908,309,14.2038
170.908,311,13.1148
170.908,312,13.0674
170.908,313,11.0289
170.908,314,10.7188
170.908,315,7.84739
170.908,316,4.66239
170.909,308,14.6121
170.909,309,14.2237
170.909,311,13.1346
170.909,312,13.0871
170.909,313,11.0506
170.909,314,10.7398
170.909,315,7.87611
170.909,316,4.67472
170.925,308,14.6121
170.925,309,14.2237
170.925,311,13.1346
170.925,312,13.0871
170.925,313,11.0506
170.925,314,10.7398
170.925,315,7.87611
170.925,316,4.67472
170.926,308,14.6121
170.926,309,14.2237
170.926,311,13.1346
170.926,312,13.0871
170.926,313,11.0506
