Time (s),x,y
201.667,-1.60481,0.776503
201.668,-1.60844,0.774553
201.686,-1.60866,0.774431
201.687,-1.61274,0.772236
201.702,-1.61296,0.772114
201.703,-1.61635,0.770286
201.72,-1.61658,0.770164
201.721,-1.62041,0.768076
201.736,-1.62063,0.767953
201.737,-1.624,0.766096
201.738,-1.62423,0.765972
201.755,-1.62445,0.765848
201.756,-1.62826,0.763725
201.772,-1.62849,0.763599
201.773,-1.63206,0.761591
201.789,-1.63228,0.761465
201.79,-1.63583,0.75941
201.807,-1.63605,0.759281
201.808,-1.63985,0.757096
201.825,-1.64008,0.756967
201.826,-1.64385,0.754785
201.842,-1.64407,0.754656
201.843,-1.64764,0.752586
201.859,-1.64786,0.752456
201.86,-1.65142,0.750388
201.876,-1.65165,0.75026
201.877,-1.6552,0.748208
201.893,-1.65542,0.74808
201.894,-1.65898,0.746028
201.895,-1.6592,0.745899
201.912,-1.65942,0.74577
201.913,-1.66321,0.743585
201.929,-1.66343,0.743458
201.93,-1.66699,0.741399
201.947,-1.66721,0.741269
201.948,-1.671,0.739064
201.964,-1.67123,0.738935
201.965,-1.67478,0.736881
201.982,-1.67501,0.736753
201.983,-1.67878,0.734575
202,-1.67901,0.734447
202.001,-1.68279,0.732273
202.017,-1.68301,0.732145
202.018,-1.68657,0.730069
202.034,-1.68679,0.729939
202.035,-1.69036,0.727872
202.052,-1.69059,0.727744
202.053,-1.69436,0.725562
202.069,-1.69459,0.725433
202.07,-1.69814,0.723381
202.087,-1.69836,0.723253
202.088,-1.70215,0.721068
202.103,-1.70237,0.720939
202.104,-1.70571,0.71901
202.121,-1.70593,0.718883
202.122,-1.70971,0.716688
202.123,-1.70994,0.716558
202.138,-1.71016,0.716427
202.139,-1.7135,0.714486
202.156,-1.71373,0.714358
202.157,-1.7175,0.71218
202.173,-1.71773,0.712052
202.174,-1.72128,0.710001
202.191,-1.72151,0.709873
202.192,-1.72527,0.707698
202.208,-1.7255,0.70757
202.209,-1.72907,0.705499
202.226,-1.72929,0.70537
202.227,-1.73308,0.703173
202.242,-1.73331,0.703044
202.243,-1.73665,0.701109
202.26,-1.73687,0.70098
202.261,-1.74065,0.698797
202.278,-1.74087,0.698669
202.279,-1.74464,0.696493
202.295,-1.74486,0.696365
202.296,-1.74843,0.694308
202.312,-1.74865,0.694179
202.313,-1.7522,0.692126
202.33,-1.75242,0.691998
202.331,-1.75622,0.689799
202.347,-1.75644,0.689669
202.348,-1.76001,0.687598
202.364,-1.76023,0.68747
202.365,-1.7638,0.68541
202.382,-1.76402,0.685281
202.383,-1.76779,0.683103
202.399,-1.76802,0.682975
202.4,-1.77156,0.680936
202.417,-1.77178,0.680808
202.418,-1.77557,0.678602
202.434,-1.77579,0.678473
202.435,-1.77936,0.676408
202.451,-1.77959,0.676279
202.452,-1.78315,0.674223
202.468,-1.78337,0.674094
202.469,-1.78692,0.672041
202.486,-1.78715,0.671913
202.487,-1.79092,0.669734
202.502,-1.79114,0.669606
202.503,-1.79448,0.667673
202.504,-1.7947,0.667544
202.521,-1.79492,0.667414
202.522,-1.79872,0.665218
202.538,-1.79894,0.665089
202.539,-1.80251,0.663026
202.556,-1.80273,0.662897
202.572,-1.80673,0.660585
202.573,-1.81006,0.658663
202.574,-1.81028,0.658534
202.592,-1.8105,0.658406
202.593,-1.81451,0.65609
202.608,-1.81473,0.655962
202.609,-1.81807,0.654028
202.627,-1.8183,0.653899
202.628,-1.82231,0.651579
202.643,-1.82253,0.65145
202.644,-1.82586,0.64952
202.661,-1.82609,0.649391
202.662,-1.82987,0.647206
202.677,-1.83009,0.647078
202.678,-1.83342,0.645149
202.696,-1.83365,0.64502
202.697,-1.83765,0.642703
202.712,-1.83788,0.642574
202.713,-1.84121,0.640643
202.731,-1.84144,0.640515
202.732,-1.84544,0.638198
202.747,-1.84566,0.638069
202.748,-1.849,0.636139
202.766,-1.84922,0.636011
202.767,-1.85323,0.633695
202.783,-1.85345,0.633566
202.784,-1.85701,0.631507
202.801,-1.85723,0.631378
202.802,-1.86102,0.629191
202.817,-1.86124,0.629062
202.818,-1.86458,0.627131
202.835,-1.8648,0.627003
202.836,-1.86858,0.624815
202.837,-1.86881,0.624687
202.852,-1.86903,0.624558
202.853,-1.87236,0.622628
202.87,-1.87259,0.622499
202.871,-1.87637,0.620312
202.887,-1.87659,0.620183
202.888,-1.88015,0.618124
202.905,-1.88037,0.617995
202.906,-1.88416,0.615807
202.922,-1.88438,0.615678
202.923,-1.88794,0.613619
202.94,-1.88816,0.613491
202.941,-1.89195,0.611304
202.956,-1.89217,0.611176
202.957,-1.89551,0.609246
202.974,-1.89573,0.609117
202.975,-1.89951,0.606929
202.992,-1.89973,0.6068
202.993,-1.90352,0.604612
203.009,-1.90374,0.604483
203.01,-1.9073,0.602424
203.026,-1.90752,0.602295
203.027,-1.91108,0.600237
203.044,-1.9113,0.600108
203.045,-1.91508,0.597921
203.061,-1.91531,0.597792
203.062,-1.91887,0.595733
203.078,-1.91909,0.595605
203.079,-1.92265,0.593546
203.096,-1.92287,0.593417
203.097,-1.92666,0.591229
203.113,-1.92688,0.5911
203.114,-1.93044,0.589041
203.131,-1.93066,0.588912
203.132,-1.93444,0.586725
203.148,-1.93467,0.586596
203.149,-1.93823,0.584537
203.165,-1.93845,0.584409
203.166,-1.94201,0.58235
203.182,-1.94223,0.582222
203.183,-1.94579,0.580163
203.2,-1.94601,0.580034
203.201,-1.9498,0.577846
203.216,-1.95002,0.577717
203.217,-1.95336,0.575787
203.218,-1.95358,0.575658
203.233,-1.9538,0.575529
203.234,-1.95714,0.573599
203.251,-1.95736,0.57347
203.252,-1.96114,0.571282
203.268,-1.96137,0.571154
203.269,-1.96493,0.569095
203.285,-1.96515,0.568967
203.286,-1.96871,0.566908
203.304,-1.96893,0.566779
203.305,-1.97294,0.564463
203.32,-1.97316,0.564334
203.321,-1.9765,0.562404
203.338,-1.97672,0.562275
203.339,-1.9805,0.560087
203.355,-1.98072,0.559958
203.356,-1.98428,0.557899
203.374,-1.98451,0.55777
203.375,-1.98851,0.555455
203.39,-1.98873,0.555326
203.391,-1.99207,0.553396
203.408,-1.99229,0.553267
203.409,-1.99608,0.55108
203.41,-1.9963,0.550951
203.425,-1.99652,0.550822
203.426,-1.99986,0.548892
203.444,-2.00008,0.548763
203.445,-2.00409,0.546446
203.462,-2.00431,0.546317
203.479,-2.00831,0.544001
203.48,-2.01187,0.541943
203.497,-2.0121,0.541814
203.498,-2.01588,0.539627
203.514,-2.0161,0.539498
203.515,-2.01966,0.537439
203.532,-2.01988,0.53731
203.533,-2.02367,0.535122
203.55,-2.02389,0.534993
203.551,-2.02767,0.532805
203.568,-2.02789,0.532677
203.569,-2.03168,0.530489
203.585,-2.0319,0.530361
203.586,-2.03546,0.528302
203.603,-2.03568,0.528174
203.604,-2.03946,0.525986
203.62,-2.03969,0.525857
203.621,-2.04325,0.523798
203.638,-2.04347,0.523669
203.639,-2.04725,0.521481
203.655,-2.04747,0.521352
203.656,-2.05103,0.519293
203.671,-2.05126,0.519164
203.672,-2.05459,0.517234
203.673,-2.05482,0.517106
203.69,-2.05504,0.516977
203.691,-2.05882,0.51479
203.707,-2.05904,0.514661
203.708,-2.0626,0.512602
203.726,-2.06283,0.512474
203.727,-2.06683,0.510157
203.743,-2.06705,0.510028
203.744,-2.07061,0.507968
203.761,-2.07084,0.50784
203.762,-2.07462,0.505652
203.778,-2.07484,0.505524
203.779,-2.0784,0.503465
203.796,-2.07862,0.503336
203.797,-2.08241,0.501149
203.812,-2.08263,0.50102
203.813,-2.08597,0.49909
203.83,-2.08619,0.498961
203.831,-2.08997,0.496774
203.832,-2.09019,0.496645
203.847,-2.09042,0.496516
203.848,-2.09375,0.494585
203.865,-2.09398,0.494456
203.866,-2.09776,0.492268
203.867,-2.09798,0.49214
203.882,-2.0982,0.492011
203.883,-2.10154,0.490081
203.901,-2.10176,0.489953
203.902,-2.10577,0.487637
203.917,-2.10599,0.487508
203.918,-2.10933,0.485578
203.919,-2.10955,0.485449
203.934,-2.10977,0.48532
203.935,-2.11311,0.48339
203.953,-2.11333,0.483261
203.954,-2.11734,0.480944
203.969,-2.11756,0.480815
203.97,-2.1209,0.478885
203.988,-2.12112,0.478756
203.989,-2.12513,0.47644
204.004,-2.12535,0.476311
204.005,-2.12869,0.474381
204.023,-2.12891,0.474253
204.024,-2.13291,0.471937
204.039,-2.13314,0.471808
204.04,-2.13647,0.469877
204.058,-2.1367,0.469749
204.059,-2.1407,0.467432
204.075,-2.14092,0.467303
204.076,-2.14448,0.465244
204.093,-2.14471,0.465115
204.094,-2.14849,0.462928
204.109,-2.14871,0.4628
204.11,-2.15205,0.460869
204.127,-2.15227,0.46074
204.128,-2.15605,0.458552
204.129,-2.15628,0.458424
204.144,-2.1565,0.458295
204.145,-2.15984,0.456365
204.162,-2.16006,0.456236
204.163,-2.16384,0.454048
204.179,-2.16406,0.453919
204.18,-2.16762,0.45186
204.197,-2.16785,0.451731
204.198,-2.17163,0.449544
204.214,-2.17185,0.449415
204.215,-2.17541,0.447356
204.232,-2.17563,0.447228
204.233,-2.17942,0.44504
204.248,-2.17964,0.444911
204.249,-2.18298,0.442981
204.266,-2.1832,0.442852
204.267,-2.18698,0.440664
204.284,-2.1872,0.440535
204.285,-2.19099,0.438348
204.301,-2.19121,0.438219
204.302,-2.19477,0.43616
204.318,-2.19499,0.436031
204.319,-2.19855,0.433972
204.336,-2.19877,0.433844
204.337,-2.20256,0.431656
204.353,-2.20278,0.431527
204.354,-2.20634,0.429468
204.37,-2.20656,0.429339
204.371,-2.21012,0.42728
204.388,-2.21034,0.427151
204.389,-2.21413,0.424964
204.405,-2.21435,0.424835
204.406,-2.21791,0.422776
204.423,-2.21813,0.422647
204.424,-2.22191,0.42046
204.44,-2.22214,0.420331
204.441,-2.2257,0.418272
204.457,-2.22592,0.418143
204.458,-2.22948,0.416084
204.474,-2.2297,0.415956
204.475,-2.23326,0.413896
204.492,-2.23348,0.413768
204.493,-2.23727,0.411579
204.508,-2.23749,0.411451
204.509,-2.24083,0.40952
204.51,-2.24105,0.409392
204.527,-2.24127,0.409263
204.528,-2.24505,0.407077
204.544,-2.24527,0.406948
204.545,-2.24882,0.404879
204.562,-2.24904,0.404749
204.563,-2.2528,0.402532
204.578,-2.25302,0.402401
204.579,-2.25632,0.400431
204.58,-2.25654,0.400299
204.598,-2.25676,0.400167
204.599,-2.2607,0.397789
204.614,-2.26092,0.397655
204.615,-2.26422,0.395636
204.633,-2.26444,0.395501
204.634,-2.26837,0.39306
204.649,-2.26859,0.392927
204.65,-2.27187,0.390906
204.667,-2.27208,0.39077
204.668,-2.2758,0.388452
204.683,-2.27602,0.388317
204.684,-2.27929,0.386292
204.702,-2.2795,0.386157
204.703,-2.28343,0.383727
204.718,-2.28365,0.383592
204.719,-2.28694,0.381565
204.737,-2.28716,0.381429
204.738,-2.29109,0.379004
204.753,-2.29131,0.378868
204.754,-2.29459,0.376819
204.772,-2.29481,0.376683
204.773,-2.29874,0.374247
204.789,-2.29896,0.374112
204.79,-2.30245,0.371956
204.807,-2.30267,0.371821
204.808,-2.30639,0.369529
204.823,-2.3066,0.369395
204.824,-2.30987,0.36737
204.841,-2.31009,0.367233
204.842,-2.31382,0.364921
204.843,-2.31404,0.364785
204.858,-2.31426,0.36465
204.859,-2.31754,0.362615
204.876,-2.31776,0.36248
204.877,-2.32148,0.360177
204.893,-2.3217,0.360042
204.894,-2.32518,0.357887
204.911,-2.3254,0.357753
204.912,-2.32911,0.355459
204.928,-2.32933,0.355324
204.929,-2.33283,0.353156
204.946,-2.33305,0.35302
204.947,-2.33677,0.350714
204.962,-2.33699,0.350579
204.963,-2.34027,0.348547
204.979,-2.34049,0.348412
204.981,-2.3442,0.346114
204.998,-2.34442,0.345979
204.999,-2.34813,0.343682
205.015,-2.34835,0.343547
205.016,-2.35185,0.341382
205.032,-2.35206,0.341247
205.033,-2.35556,0.339081
205.049,-2.35578,0.338945
205.05,-2.35928,0.336779
205.051,-2.3595,0.336644
205.066,-2.35971,0.336508
205.067,-2.36299,0.334479
205.085,-2.36321,0.334344
205.086,-2.36714,0.33191
205.102,-2.36736,0.331775
205.103,-2.37086,0.32961
205.12,-2.37108,0.329475
205.121,-2.37479,0.327174
205.136,-2.37501,0.327039
205.137,-2.37829,0.325009
205.155,-2.37851,0.324874
205.156,-2.38244,0.322438
205.173,-2.38266,0.322303
205.174,-2.38638,0.320003
205.189,-2.38659,0.319868
205.19,-2.38987,0.317839
205.207,-2.39009,0.317703
205.208,-2.39381,0.315403
205.209,-2.39403,0.315268
205.224,-2.39424,0.315133
205.225,-2.39752,0.313103
205.243,-2.39774,0.312968
205.244,-2.40167,0.310532
205.261,-2.40189,0.310396
205.262,-2.40561,0.308097
205.277,-2.40583,0.307961
205.278,-2.4091,0.305932
205.295,-2.40932,0.305797
205.296,-2.41304,0.303497
205.311,-2.41326,0.303362
205.312,-2.41654,0.301332
205.313,-2.41675,0.301197
205.328,-2.41697,0.301061
205.329,-2.42025,0.299032
205.347,-2.42047,0.298897
205.348,-2.4244,0.296461
205.363,-2.42462,0.296325
205.364,-2.4279,0.294296
205.365,-2.42812,0.29416
205.383,-2.42834,0.294025
205.384,-2.43227,0.29159
205.399,-2.43249,0.291455
205.4,-2.43577,0.289425
205.418,-2.43599,0.28929
205.419,-2.43992,0.286855
205.434,-2.44014,0.28672
205.435,-2.44342,0.28469
205.452,-2.44363,0.284554
205.453,-2.44735,0.282254
205.469,-2.44757,0.282118
205.47,-2.45106,0.279953
205.487,-2.45128,0.279818
205.488,-2.455,0.277519
205.503,-2.45522,0.277384
205.504,-2.45849,0.275354
205.521,-2.45871,0.275219
205.522,-2.46243,0.272919
205.523,-2.46265,0.272784
205.538,-2.46287,0.272649
205.539,-2.46614,0.270619
205.556,-2.46636,0.270483
205.557,-2.47008,0.268183
205.573,-2.4703,0.268047
205.574,-2.47379,0.265882
205.591,-2.47401,0.265747
205.592,-2.47773,0.263447
205.608,-2.47795,0.263312
205.609,-2.48144,0.261148
205.626,-2.48166,0.261013
205.627,-2.48538,0.258713
205.642,-2.48559,0.258577
205.643,-2.48887,0.256547
205.66,-2.48909,0.256412
205.661,-2.49281,0.254111
205.678,-2.49303,0.253976
205.679,-2.49674,0.251676
205.695,-2.49696,0.25154
205.696,-2.50046,0.249376
205.712,-2.50067,0.24924
205.713,-2.50417,0.247076
205.73,-2.50439,0.246941
205.731,-2.5081,0.244641
205.732,-2.50832,0.244506
205.748,-2.50854,0.24437
205.749,-2.51204,0.242206
205.765,-2.51226,0.24207
205.766,-2.51575,0.239905
205.783,-2.51597,0.239769
205.784,-2.51969,0.237469
205.8,-2.51991,0.237333
205.801,-2.5234,0.235169
205.818,-2.52362,0.235034
205.819,-2.52734,0.232734
205.835,-2.52755,0.232599
205.836,-2.53105,0.230434
205.852,-2.53127,0.230299
205.853,-2.53477,0.228134
205.869,-2.53499,0.227999
205.87,-2.53848,0.225834
205.888,-2.5387,0.225698
205.889,-2.54263,0.223262
205.904,-2.54285,0.223127
205.905,-2.54613,0.221097
205.922,-2.54635,0.220962
205.923,-2.55006,0.218662
205.939,-2.55028,0.218527
205.94,-2.55378,0.216362
205.957,-2.554,0.216227
205.958,-2.55771,0.213927
205.973,-2.55793,0.213792
205.974,-2.56121,0.211762
205.992,-2.56143,0.211627
205.993,-2.56536,0.20919
206.008,-2.56558,0.209055
206.009,-2.56886,0.207025
206.027,-2.56908,0.20689
206.028,-2.57301,0.204455
206.043,-2.57323,0.20432
206.044,-2.57651,0.20229
206.061,-2.57673,0.202155
206.062,-2.58044,0.199855
206.077,-2.58066,0.19972
206.078,-2.58394,0.19769
206.096,-2.58416,0.197555
206.097,-2.58809,0.195119
206.112,-2.58831,0.194983
206.113,-2.59159,0.192954
206.131,-2.59181,0.192819
206.132,-2.59574,0.190383
206.147,-2.59596,0.190248
206.148,-2.59924,0.188218
206.166,-2.59945,0.188083
206.167,-2.60339,0.185648
206.183,-2.60361,0.185513
206.184,-2.6071,0.183348
206.201,-2.60732,0.183213
206.202,-2.61104,0.180912
206.217,-2.61126,0.180777
206.218,-2.61453,0.178747
206.235,-2.61475,0.178611
206.236,-2.61847,0.176311
206.237,-2.61869,0.176176
206.252,-2.6189,0.176041
206.253,-2.62218,0.174011
206.27,-2.6224,0.173876
206.271,-2.62612,0.171576
206.287,-2.62633,0.171441
206.288,-2.62983,0.169276
206.305,-2.63005,0.169141
206.306,-2.63377,0.166841
206.322,-2.63398,0.166705
206.323,-2.63748,0.16454
206.34,-2.6377,0.164404
206.341,-2.64141,0.162104
206.356,-2.64163,0.161969
206.357,-2.64491,0.159939
206.374,-2.64513,0.159804
206.375,-2.64884,0.157504
206.392,-2.64906,0.157369
206.393,-2.65278,0.155069
206.409,-2.653,0.154934
206.41,-2.65649,0.152769
206.426,-2.65671,0.152633
206.427,-2.66021,0.150468
206.444,-2.66043,0.150332
206.445,-2.66414,0.148032
206.461,-2.66436,0.147897
206.462,-2.66784,0.145723
206.478,-2.66805,0.145586
206.479,-2.67153,0.143394
206.496,-2.67174,0.143257
206.497,-2.67542,0.140911
206.513,-2.67564,0.140773
206.514,-2.67907,0.138557
206.531,-2.67929,0.138418
206.532,-2.68295,0.136017
206.548,-2.68316,0.135875
206.549,-2.68658,0.133608
206.565,-2.6868,0.133465
206.566,-2.69024,0.131184
206.582,-2.69046,0.131042
206.583,-2.69389,0.128781
206.6,-2.6941,0.128639
206.601,-2.69773,0.126214
206.616,-2.69794,0.126071
206.617,-2.70116,0.123947
206.618,-2.70137,0.123805
206.635,-2.70159,0.123664
206.636,-2.70524,0.121259
206.652,-2.70545,0.121117
206.653,-2.70889,0.11885
206.67,-2.7091,0.118709
206.686,-2.71295,0.116156
206.687,-2.71618,0.114033
206.688,-2.7164,0.113892
206.706,-2.71661,0.113751
206.707,-2.72046,0.111178
206.722,-2.72067,0.111035
206.723,-2.72389,0.108903
206.741,-2.7241,0.108762
206.742,-2.72796,0.106222
206.758,-2.72817,0.10608
206.759,-2.7316,0.103817
206.776,-2.73181,0.103676
206.777,-2.73547,0.101269
206.793,-2.73568,0.101127
206.794,-2.73912,0.098846
206.81,-2.73933,0.0987033
206.811,-2.74275,0.0964263
206.827,-2.74297,0.0962847
206.828,-2.74639,0.0940191
206.829,-2.7466,0.0938778
206.844,-2.74682,0.0937365
206.846,-2.75025,0.0914717
206.864,-2.75046,0.09133
206.865,-2.75433,0.0887789
206.881,-2.75454,0.0886368
206.882,-2.75797,0.0863644
206.899,-2.75818,0.0862225
206.9,-2.76183,0.0838181
206.917,-2.76205,0.083678
206.918,-2.76569,0.0812569
206.934,-2.76591,0.0811133
206.935,-2.76934,0.0788295
206.951,-2.76955,0.0786883
206.952,-2.77297,0.0764304
206.968,-2.77319,0.0762895
206.969,-2.77662,0.0740286
206.986,-2.77683,0.0738873
206.987,-2.78046,0.0714875
207.004,-2.78068,0.0713464
207.005,-2.78434,0.0689232
207.021,-2.78455,0.0687803
207.022,-2.78799,0.0664984
207.038,-2.7882,0.0663564
207.039,-2.79164,0.0640818
207.04,-2.79185,0.0639394
207.057,-2.79206,0.0637971
207.058,-2.7957,0.0613958
207.073,-2.79591,0.0612546
207.074,-2.79912,0.0591367
207.091,-2.79933,0.0589963
207.092,-2.80298,0.0565904
207.108,-2.80319,0.0564472
207.109,-2.80663,0.0541587
207.126,-2.80684,0.0540165
207.127,-2.81049,0.0516035
207.143,-2.81071,0.0514619
207.144,-2.81413,0.0491982
207.161,-2.81435,0.0490572
207.162,-2.81799,0.0466537
207.177,-2.8182,0.046512
207.178,-2.82141,0.0443838
207.195,-2.82163,0.0442412
207.196,-2.82526,0.0418391
207.212,-2.82548,0.0416968
207.213,-2.82892,0.0394106
207.214,-2.82914,0.0392676
207.231,-2.82935,0.0391246
207.232,-2.833,0.0367071
207.249,-2.83321,0.036565
207.25,-2.83686,0.0341547
207.265,-2.83707,0.0340136
207.266,-2.84028,0.0318977
207.284,-2.84049,0.0317566
207.285,-2.84434,0.0292173
207.3,-2.84456,0.0290765
207.301,-2.84777,0.0269368
207.319,-2.84799,0.0267936
207.32,-2.85186,0.0242267
207.335,-2.85207,0.0240846
207.336,-2.85529,0.0219576
207.353,-2.85551,0.0218158
207.354,-2.85914,0.0194136
207.369,-2.85936,0.0192722
207.37,-2.86256,0.0171608
207.388,-2.86278,0.0170187
207.389,-2.86664,0.0144447
207.404,-2.86685,0.014302
207.405,-2.87008,0.0121704
207.423,-2.87029,0.0120286
207.424,-2.87415,0.00948134
207.439,-2.87436,0.00934005
207.44,-2.87757,0.00721704
207.458,-2.87779,0.00707555
207.459,-2.88164,0.0045336
207.475,-2.88185,0.00439313
207.476,-2.88529,0.00211311
207.493,-2.88551,0.00196957
207.494,-2.88915,-0.000457219
207.509,-2.88937,-0.000599349
207.51,-2.89259,-0.00272722
207.527,-2.8928,-0.00286858
207.528,-2.89643,-0.00526806
207.529,-2.89665,-0.00540927
207.544,-2.89686,-0.00555054
207.545,-2.90007,-0.00767253
207.562,-2.90029,-0.00781433
207.563,-2.90392,-0.0102177
207.579,-2.90414,-0.0103603
207.58,-2.90758,-0.012644
207.597,-2.90779,-0.0127864
207.598,-2.91145,-0.0152036
207.614,-2.91166,-0.0153457
207.615,-2.9151,-0.0176196
207.632,-2.91531,-0.0177614
207.633,-2.91895,-0.0201654
207.648,-2.91916,-0.0203063
207.649,-2.92236,-0.0224254
207.667,-2.92258,-0.0225667
207.668,-2.92644,-0.0251202
207.683,-2.92665,-0.0252624
207.684,-2.92987,-0.0273956
207.685,-2.93009,-0.0275381
207.703,-2.9303,-0.0276805
207.704,-2.93416,-0.0302388
207.72,-2.93438,-0.0303805
207.721,-2.9378,-0.0326485
207.739,-2.93802,-0.0327899
207.74,-2.94187,-0.0353401
207.755,-2.94209,-0.0354818
207.756,-2.9453,-0.0376077
207.773,-2.94552,-0.0377494
207.774,-2.94914,-0.0401741
207.789,-2.94935,-0.0403177
207.79,-2.95254,-0.042474
207.808,-2.95276,-0.0426184
207.809,-2.95657,-0.0452183
207.824,-2.95679,-0.0453619
207.825,-2.95993,-0.0475448
207.843,-2.96014,-0.047692
207.844,-2.96394,-0.0503473
207.859,-2.96416,-0.050494
207.86,-2.9673,-0.0527214
207.876,-2.96751,-0.0528711
207.877,-2.97086,-0.0552622
207.895,-2.97107,-0.0554106
207.896,-2.97483,-0.0580673
207.911,-2.97503,-0.0582138
207.912,-2.97819,-0.0604438
207.929,-2.9784,-0.0605938
207.93,-2.98197,-0.0631394
207.945,-2.98218,-0.063288
207.946,-2.98533,-0.0655183
207.947,-2.98554,-0.0656664
207.964,-2.98575,-0.0658147
207.965,-2.98931,-0.0683327
207.98,-2.98952,-0.0684808
207.981,-2.99266,-0.0707049
207.999,-2.99287,-0.0708536
208,-2.99664,-0.073515
208.015,-2.99685,-0.0736643
208.016,-3,-0.0759124
208.017,-3.00021,-0.0760624
208.035,-3.00042,-0.0762123
208.036,-3.0042,-0.078896
208.051,-3.00441,-0.0790447
208.052,-3.00756,-0.0812747
208.07,-3.00777,-0.0814226
208.071,-3.01153,-0.0840839
208.087,-3.01174,-0.0842316
208.088,-3.01509,-0.0865954
208.105,-3.0153,-0.0867428
208.106,-3.01887,-0.089284
208.121,-3.01908,-0.0894343
208.122,-3.02223,-0.0916749
208.139,-3.02244,-0.0918237
208.14,-3.02601,-0.0943494
208.141,-3.02622,-0.0944977
208.156,-3.02643,-0.094646
208.157,-3.02957,-0.0968665
208.175,-3.02978,-0.0970147
208.176,-3.03354,-0.0996853
208.192,-3.03375,-0.0998337
208.193,-3.03712,-0.10221
208.21,-3.03733,-0.102359
208.211,-3.04089,-0.104892
208.227,-3.0411,-0.105039
208.228,-3.04446,-0.107421
208.245,-3.04467,-0.107571
208.246,-3.04824,-0.110111
208.262,-3.04845,-0.110259
208.263,-3.0518,-0.112629
208.28,-3.05201,-0.112776
208.281,-3.05557,-0.115292
208.296,-3.05578,-0.11544
208.297,-3.05892,-0.117658
208.314,-3.05913,-0.117807
208.315,-3.0627,-0.120354
208.316,-3.06291,-0.120504
208.331,-3.06312,-0.120654
208.332,-3.06627,-0.122889
208.35,-3.06648,-0.123038
208.351,-3.07025,-0.125708
208.367,-3.07046,-0.125856
208.368,-3.07381,-0.128225
208.386,-3.07402,-0.128374
208.387,-3.0778,-0.13104
208.403,-3.07801,-0.131187
208.404,-3.08136,-0.133576
208.421,-3.08157,-0.133727
208.422,-3.08514,-0.136267
208.437,-3.08535,-0.136415
208.438,-3.0885,-0.13864
208.455,-3.08871,-0.138788
208.456,-3.09227,-0.141305
208.471,-3.09248,-0.141453
208.473,-3.09582,-0.143828
208.49,-3.09603,-0.143977
208.491,-3.09961,-0.146503
208.507,-3.09982,-0.146652
208.508,-3.10319,-0.149038
208.524,-3.1034,-0.149186
208.525,-3.10674,-0.151567
208.542,-3.10695,-0.151716
208.543,-3.11051,-0.154253
208.56,-3.11072,-0.154401
208.561,-3.11429,-0.156916
208.578,-3.1145,-0.157064
208.579,-3.11806,-0.159575
208.594,-3.11827,-0.159723
208.595,-3.12141,-0.161955
208.613,-3.12162,-0.162104
208.614,-3.12542,-0.164787
208.629,-3.12563,-0.164936
208.63,-3.12877,-0.167182
208.648,-3.12898,-0.167331
208.649,-3.13274,-0.170003
208.665,-3.13295,-0.170151
208.666,-3.1363,-0.172513
208.682,-3.13651,-0.172661
208.683,-3.13985,-0.175042
208.7,-3.14006,-0.175192
208.701,-3.1436,-0.177751
208.717,-3.14381,-0.177902
208.718,-3.14712,-0.180322
208.736,-3.14733,-0.180472
208.737,-3.15105,-0.183213
208.753,-3.15126,-0.183367
208.754,-3.15455,-0.185844
208.77,-3.15475,-0.185998
208.771,-3.15803,-0.188468
208.787,-3.15823,-0.188623
208.788,-3.16151,-0.191086
208.789,-3.16171,-0.191239
208.805,-3.16191,-0.191392
208.806,-3.1652,-0.193872
208.823,-3.1654,-0.194028
208.824,-3.16891,-0.196671
208.84,-3.16911,-0.196826
208.841,-3.17239,-0.199322
208.857,-3.17259,-0.199478
208.858,-3.17587,-0.201951
208.859,-3.17608,-0.202105
208.876,-3.17628,-0.202259
208.877,-3.17977,-0.204875
208.893,-3.17997,-0.20503
208.894,-3.18325,-0.207502
208.911,-3.18345,-0.207657
208.912,-3.18696,-0.210291
208.928,-3.18716,-0.210446
208.929,-3.19045,-0.212934
208.945,-3.19065,-0.213088
208.946,-3.19392,-0.215575
208.962,-3.19413,-0.215731
208.963,-3.19741,-0.218214
208.98,-3.19761,-0.218369
208.981,-3.2011,-0.220986
208.996,-3.20131,-0.22114
208.997,-3.20438,-0.223449
208.998,-3.20459,-0.223602
209.015,-3.20479,-0.223756
209.016,-3.20829,-0.226395
209.032,-3.20849,-0.22655
209.033,-3.21179,-0.229035
209.05,-3.21199,-0.22919
209.051,-3.21547,-0.231843
209.066,-3.21568,-0.231999
209.067,-3.21875,-0.234317
209.068,-3.21895,-0.234471
209.086,-3.21916,-0.234625
209.087,-3.22285,-0.237394
209.102,-3.22305,-0.237549
209.103,-3.22612,-0.239867
209.121,-3.22633,-0.240021
209.122,-3.23004,-0.24281
209.138,-3.23025,-0.242966
209.139,-3.23353,-0.245453
209.156,-3.23374,-0.245608
209.157,-3.23721,-0.248251
209.172,-3.23742,-0.248407
209.173,-3.24049,-0.250734
209.19,-3.2407,-0.250888
209.191,-3.24419,-0.253505
209.192,-3.24439,-0.253659
209.207,-3.2446,-0.253813
209.208,-3.24767,-0.256121
209.226,-3.24787,-0.256275
209.227,-3.25157,-0.25907
209.242,-3.25178,-0.259225
209.243,-3.25487,-0.261554
209.244,-3.25507,-0.26171
209.261,-3.25528,-0.261865
209.262,-3.25876,-0.264518
