Time (s),x,y
164.987,-0.715429,1.26037
164.988,-0.724908,1.25531
165.003,-0.725435,1.25502
165.004,-0.733334,1.2508
165.021,-0.733861,1.25052
165.022,-0.742814,1.24574
165.037,-0.743341,1.24546
165.038,-0.751241,1.24123
165.039,-0.751768,1.24095
165.056,-0.752295,1.24067
165.059,-0.761247,1.23589
165.075,-0.761774,1.23561
165.076,-0.771253,1.23054
165.092,-0.771779,1.23026
165.093,-0.780206,1.22576
165.109,-0.780732,1.22548
165.11,-0.789159,1.22097
165.127,-0.789686,1.22069
165.128,-0.798638,1.21591
165.145,-0.799165,1.21563
165.146,-0.808118,1.21084
165.162,-0.808645,1.21056
165.163,-0.817071,1.20606
165.178,-0.817598,1.20578
165.179,-0.825497,1.20156
165.196,-0.826024,1.20128
165.197,-0.834976,1.19649
165.213,-0.835503,1.19621
165.214,-0.843929,1.19171
165.231,-0.844456,1.19142
165.232,-0.853409,1.18664
165.248,-0.853935,1.18636
165.249,-0.862361,1.18186
165.265,-0.862888,1.18158
165.266,-0.871315,1.17707
165.283,-0.871841,1.17679
165.284,-0.880794,1.17201
165.3,-0.881321,1.17173
165.301,-0.889747,1.16722
165.318,-0.890273,1.16694
165.319,-0.899226,1.16216
165.335,-0.899753,1.16188
165.336,-0.908179,1.15737
165.353,-0.908706,1.15709
165.354,-0.917658,1.15231
165.37,-0.918185,1.15203
165.386,-0.926611,1.14753
165.387,-0.935038,1.14302
165.403,-0.935564,1.14274
165.404,-0.943991,1.13824
165.405,-0.944518,1.13796
165.421,-0.945044,1.13767
165.422,-0.95347,1.13317
165.439,-0.953997,1.13289
165.44,-0.962949,1.12811
165.456,-0.963476,1.12783
165.457,-0.971902,1.12332
165.473,-0.972429,1.12304
165.474,-0.980855,1.11854
165.475,-0.981381,1.11826
165.492,-0.981908,1.11798
165.493,-0.990861,1.11319
165.509,-0.991388,1.11291
165.51,-0.999814,1.10841
165.527,-1.00034,1.10813
165.528,-1.00929,1.10334
165.544,-1.00982,1.10306
165.545,-1.01825,1.09856
165.561,-1.01877,1.09828
165.562,-1.0272,1.09377
165.578,-1.02773,1.09349
165.579,-1.03615,1.08899
165.596,-1.03668,1.08871
165.597,-1.04563,1.08393
165.613,-1.04616,1.08364
165.614,-1.05458,1.07914
165.631,-1.05511,1.07886
165.632,-1.06406,1.07407
165.648,-1.06459,1.07379
165.649,-1.07302,1.06929
165.666,-1.07354,1.06901
165.667,-1.0825,1.06422
165.682,-1.08302,1.06394
165.683,-1.09092,1.05972
165.684,-1.09145,1.05944
165.702,-1.09197,1.05916
165.703,-1.10146,1.05409
165.718,-1.10198,1.05381
165.719,-1.10988,1.04959
165.737,-1.11041,1.04931
165.738,-1.11989,1.04424
165.753,-1.12041,1.04396
165.754,-1.12831,1.03974
165.77,-1.12884,1.03946
165.772,-1.13779,1.03468
165.789,-1.13832,1.03439
165.79,-1.14727,1.02961
165.791,-1.1478,1.02933
165.807,-1.14833,1.02905
165.808,-1.15675,1.02455
165.826,-1.15728,1.02426
165.827,-1.16676,1.0192
165.843,-1.16728,1.01892
165.844,-1.17571,1.01441
165.861,-1.17624,1.01413
165.862,-1.18519,1.00935
165.877,-1.18572,1.00907
165.878,-1.19362,1.00484
165.896,-1.19414,1.00456
165.897,-1.20362,0.999498
165.912,-1.20415,0.999217
165.913,-1.21205,0.994996
165.914,-1.21257,0.994714
165.932,-1.2131,0.994433
165.933,-1.22258,0.989366
165.948,-1.22311,0.989085
165.949,-1.23101,0.984864
165.967,-1.23153,0.984582
165.968,-1.24101,0.979517
165.983,-1.24154,0.979236
165.984,-1.24944,0.975014
166.001,-1.24996,0.974733
166.002,-1.25892,0.969949
166.018,-1.25944,0.969668
166.019,-1.26787,0.965165
166.036,-1.2684,0.964883
166.037,-1.27735,0.960098
166.054,-1.27788,0.959817
166.055,-1.28683,0.955033
166.071,-1.28736,0.954751
166.072,-1.29578,0.950248
166.089,-1.29631,0.949967
166.09,-1.30526,0.945183
166.106,-1.30579,0.944902
166.107,-1.31421,0.940399
166.123,-1.31474,0.940118
166.124,-1.32317,0.935615
166.141,-1.32369,0.935334
166.142,-1.33265,0.930549
166.159,-1.33317,0.930267
166.16,-1.34213,0.925483
166.176,-1.34265,0.925201
166.177,-1.35108,0.920699
166.195,-1.35161,0.920417
166.196,-1.36108,0.915352
166.211,-1.36161,0.915071
166.212,-1.36951,0.910849
166.229,-1.37004,0.910568
166.23,-1.37899,0.905783
166.245,-1.37952,0.905502
166.246,-1.38742,0.90128
166.247,-1.38794,0.900999
166.263,-1.38847,0.900717
166.264,-1.3969,0.896215
166.281,-1.39742,0.895933
166.282,-1.40638,0.891149
166.299,-1.4069,0.890868
166.3,-1.41585,0.886083
166.317,-1.41638,0.885802
166.318,-1.42533,0.881018
166.334,-1.42586,0.880736
166.335,-1.43429,0.876233
166.35,-1.43481,0.875952
166.352,-1.44324,0.871449
166.353,-1.44377,0.871167
166.37,-1.44429,0.870886
166.371,-1.45325,0.866102
166.386,-1.45377,0.865821
166.387,-1.46167,0.861599
166.388,-1.4622,0.861318
166.406,-1.46272,0.861036
166.407,-1.4722,0.85597
166.422,-1.47273,0.855689
166.423,-1.48063,0.851467
166.441,-1.48116,0.851186
166.442,-1.49064,0.84612
166.459,-1.49116,0.845839
166.46,-1.50012,0.841055
166.461,-1.50064,0.840774
166.478,-1.50117,0.840493
166.479,-1.5101,0.835692
166.495,-1.51062,0.835408
166.496,-1.51901,0.830842
166.513,-1.51953,0.830555
166.514,-1.52841,0.825658
166.53,-1.52893,0.825369
166.531,-1.53727,0.820722
166.547,-1.5378,0.82043
166.548,-1.54611,0.815721
166.566,-1.54662,0.815425
166.567,-1.55592,0.810095
166.583,-1.55644,0.809797
166.584,-1.56471,0.805012
166.601,-1.56523,0.804712
166.602,-1.57404,0.799648
166.603,-1.57456,0.799351
166.619,-1.57508,0.799054
166.62,-1.58336,0.794297
166.637,-1.58388,0.793999
166.638,-1.59267,0.788943
166.654,-1.59319,0.788646
166.655,-1.60147,0.783894
166.673,-1.60199,0.783595
166.674,-1.61131,0.778218
166.691,-1.61183,0.77792
166.692,-1.62063,0.772865
166.708,-1.62115,0.772567
166.709,-1.62943,0.767812
166.726,-1.62995,0.767515
166.727,-1.63873,0.762468
166.742,-1.63925,0.762172
166.743,-1.64702,0.7577
166.761,-1.64754,0.757402
166.762,-1.65687,0.752035
166.779,-1.65739,0.751737
166.78,-1.66619,0.746672
166.797,-1.66671,0.746374
166.798,-1.6755,0.74132
166.814,-1.67602,0.741023
166.815,-1.68429,0.73627
166.831,-1.68481,0.735972
166.832,-1.69309,0.731216
166.849,-1.69361,0.73092
166.85,-1.70241,0.725852
166.867,-1.70293,0.725553
166.868,-1.71174,0.720481
166.884,-1.71226,0.720183
166.885,-1.72054,0.715424
166.902,-1.72106,0.715127
166.903,-1.72985,0.710078
166.919,-1.73037,0.70978
166.92,-1.73864,0.705022
166.921,-1.73916,0.704725
166.938,-1.73967,0.704427
166.939,-1.74849,0.699369
166.955,-1.74901,0.699073
166.956,-1.75728,0.694305
166.969,-1.7578,0.694006
166.987,-1.76454,0.690127
167.005,-1.77438,0.684471
167.006,-1.78317,0.679419
167.021,-1.78369,0.679122
167.022,-1.79145,0.674665
167.023,-1.79197,0.674368
167.04,-1.79248,0.674071
167.041,-1.80128,0.669021
167.057,-1.8018,0.668724
167.058,-1.81009,0.663946
167.074,-1.81061,0.663647
167.075,-1.8189,0.658876
167.092,-1.81941,0.658578
167.093,-1.82822,0.653524
167.109,-1.82873,0.653226
167.11,-1.83701,0.648473
167.127,-1.83752,0.648176
167.128,-1.84631,0.643119
167.144,-1.84683,0.642821
167.145,-1.85513,0.638062
167.162,-1.85564,0.637766
167.163,-1.86445,0.632699
167.178,-1.86497,0.632399
167.179,-1.87273,0.627918
167.18,-1.87325,0.62762
167.198,-1.87377,0.627323
167.199,-1.88308,0.621977
167.214,-1.8836,0.621681
167.215,-1.89136,0.617225
167.233,-1.89188,0.616929
167.234,-1.90119,0.611584
167.249,-1.90171,0.611287
167.25,-1.90947,0.606811
167.267,-1.90999,0.606512
167.268,-1.9188,0.601448
167.283,-1.91932,0.60115
167.284,-1.92709,0.59668
167.301,-1.92761,0.596381
167.302,-1.93641,0.591323
167.318,-1.93692,0.591026
167.319,-1.94519,0.586274
167.337,-1.94571,0.585976
167.338,-1.95503,0.580629
167.353,-1.95554,0.580332
167.354,-1.96331,0.575861
167.371,-1.96383,0.575562
167.372,-1.97264,0.570489
167.387,-1.97315,0.570191
167.389,-1.98145,0.56543
167.406,-1.98196,0.565132
167.407,-1.99075,0.560082
167.422,-1.99127,0.559785
167.423,-1.99903,0.555326
167.441,-1.99955,0.555029
167.442,-2.00886,0.549679
167.458,-2.00938,0.549381
167.459,-2.01767,0.544597
167.476,-2.01819,0.544299
167.477,-2.02699,0.539237
167.493,-2.02751,0.538939
167.494,-2.03579,0.534185
167.511,-2.03631,0.533889
167.512,-2.0451,0.528842
167.513,-2.04562,0.528546
167.528,-2.04614,0.52825
167.529,-2.0539,0.523782
167.547,-2.05442,0.523483
167.548,-2.06374,0.518109
167.564,-2.06426,0.517811
167.565,-2.07254,0.513051
167.582,-2.07306,0.512754
167.583,-2.08186,0.507702
167.599,-2.08237,0.507405
167.6,-2.09065,0.502647
167.616,-2.09117,0.502349
167.617,-2.09944,0.497595
167.618,-2.09996,0.497297
167.634,-2.10048,0.496999
167.635,-2.10878,0.492224
167.652,-2.1093,0.491926
167.653,-2.1181,0.486861
167.67,-2.11862,0.486563
167.671,-2.12742,0.481501
167.687,-2.12794,0.481204
167.688,-2.13621,0.476451
167.704,-2.13673,0.476154
167.705,-2.145,0.471398
167.721,-2.14552,0.4711
167.722,-2.15381,0.466337
167.723,-2.15432,0.466039
167.739,-2.15484,0.465741
167.74,-2.16313,0.460974
167.758,-2.16365,0.460676
167.759,-2.17297,0.455315
167.775,-2.17348,0.455017
167.776,-2.18176,0.450257
167.793,-2.18228,0.44996
167.794,-2.19106,0.444886
167.81,-2.19157,0.444586
167.811,-2.19981,0.439759
167.828,-2.20032,0.439456
167.829,-2.20904,0.434294
167.845,-2.20955,0.433988
167.846,-2.21774,0.429064
167.862,-2.21825,0.428754
167.863,-2.22641,0.423788
167.879,-2.22692,0.423477
167.88,-2.23504,0.418466
167.897,-2.23555,0.418152
167.898,-2.24418,0.412827
167.914,-2.24469,0.412513
167.915,-2.25283,0.407497
167.932,-2.25333,0.407185
167.933,-2.26196,0.401848
167.949,-2.26247,0.401533
167.95,-2.27061,0.396505
167.967,-2.27112,0.396191
167.968,-2.27976,0.390872
167.984,-2.28027,0.390559
167.985,-2.2884,0.385553
168.002,-2.28891,0.38524
168.003,-2.29754,0.37992
168.018,-2.29805,0.379607
168.019,-2.30569,0.3749
168.035,-2.3062,0.374586
168.037,-2.31483,0.369244
168.038,-2.31534,0.36893
168.053,-2.31585,0.368616
168.054,-2.32346,0.363914
168.072,-2.32397,0.363601
168.073,-2.33312,0.357965
168.088,-2.33363,0.357652
168.089,-2.34125,0.352955
168.107,-2.34176,0.352642
168.108,-2.3509,0.347011
168.123,-2.35141,0.346698
168.124,-2.35905,0.341985
168.142,-2.35956,0.341671
168.143,-2.36871,0.336017
168.159,-2.36922,0.335703
168.16,-2.37735,0.330688
168.177,-2.37785,0.330374
168.178,-2.38648,0.325056
168.194,-2.38699,0.324743
168.195,-2.39512,0.319734
168.211,-2.39563,0.31942
168.212,-2.40376,0.314407
168.228,-2.40426,0.314095
168.229,-2.4124,0.309077
168.23,-2.41291,0.308762
168.246,-2.41342,0.308448
168.247,-2.42156,0.30342
168.263,-2.42207,0.303106
168.264,-2.4302,0.298089
168.281,-2.43071,0.297775
168.282,-2.43935,0.29245
168.298,-2.43986,0.292138
168.299,-2.44798,0.287134
168.316,-2.44848,0.286821
168.317,-2.45712,0.281506
168.333,-2.45763,0.281192
168.334,-2.46576,0.276156
168.353,-2.46627,0.275842
168.354,-2.47594,0.26988
168.355,-2.47645,0.269567
168.37,-2.47696,0.269253
168.371,-2.48458,0.264554
168.389,-2.48509,0.264241
168.39,-2.49423,0.258617
168.405,-2.49473,0.258305
168.406,-2.50235,0.2536
168.407,-2.50286,0.253285
168.425,-2.50337,0.252971
168.426,-2.51253,0.247314
168.441,-2.51304,0.247
168.442,-2.52066,0.242302
168.46,-2.52117,0.241989
168.461,-2.53031,0.236352
168.477,-2.53082,0.236039
168.478,-2.53895,0.231026
168.495,-2.53946,0.230713
168.496,-2.5481,0.225382
168.511,-2.54861,0.225068
168.512,-2.55623,0.220363
168.529,-2.55674,0.22005
168.53,-2.56538,0.21472
168.531,-2.56589,0.214407
168.546,-2.5664,0.214093
168.547,-2.57402,0.209392
168.564,-2.57453,0.209079
168.565,-2.58317,0.203752
168.581,-2.58368,0.203438
168.582,-2.59181,0.198424
168.599,-2.59232,0.19811
168.6,-2.60096,0.19278
168.616,-2.60146,0.192467
168.617,-2.60959,0.18745
168.634,-2.6101,0.187137
168.635,-2.61874,0.181809
168.65,-2.61925,0.181496
168.651,-2.62687,0.176794
168.669,-2.62738,0.17648
168.67,-2.63653,0.170838
168.686,-2.63704,0.170524
168.687,-2.64517,0.16551
168.704,-2.64567,0.165196
168.705,-2.65429,0.159844
168.721,-2.65479,0.159527
168.722,-2.66287,0.154441
168.738,-2.66338,0.154122
168.739,-2.67143,0.148996
168.756,-2.67193,0.148674
168.757,-2.68045,0.143178
168.773,-2.68095,0.142853
168.774,-2.68894,0.137629
168.791,-2.68943,0.137301
168.792,-2.69788,0.131705
168.808,-2.69837,0.131376
168.809,-2.70632,0.126083
168.826,-2.70682,0.12575
168.827,-2.71527,0.120085
168.843,-2.71577,0.119753
168.844,-2.72372,0.114459
168.861,-2.72422,0.11413
168.862,-2.73265,0.108493
168.878,-2.73314,0.10816
168.879,-2.74109,0.102846
168.88,-2.74159,0.102515
168.895,-2.74208,0.102185
168.896,-2.74953,0.0972214
168.914,-2.75003,0.0968907
168.915,-2.75897,0.0909312
168.93,-2.75947,0.0905993
168.931,-2.76691,0.0856307
168.932,-2.76741,0.0852996
168.95,-2.76791,0.0849684
168.951,-2.77686,0.0789957
168.966,-2.77736,0.0786622
168.967,-2.7848,0.0736863
168.982,-2.78529,0.0733549
168.983,-2.79275,0.0683842
169.001,-2.79325,0.0680525
169.002,-2.80218,0.0620852
169.017,-2.80268,0.0617539
169.018,-2.81013,0.0567854
169.019,-2.81062,0.0564541
169.037,-2.81112,0.0561227
169.038,-2.82006,0.0501571
169.053,-2.82056,0.0498256
169.054,-2.82801,0.0448536
169.072,-2.82851,0.044522
169.073,-2.83745,0.0385539
169.088,-2.83794,0.0382224
169.089,-2.84539,0.0332496
169.106,-2.84589,0.0329182
169.107,-2.85433,0.0272844
169.123,-2.85483,0.026953
169.124,-2.86278,0.0216498
169.141,-2.86327,0.0213183
169.142,-2.87172,0.0156834
169.158,-2.87221,0.0153519
169.159,-2.88016,0.0100483
169.176,-2.88066,0.00971673
169.177,-2.8891,0.00408122
169.192,-2.8896,0.00374967
169.193,-2.89705,-0.00122251
169.21,-2.89754,-0.00155389
169.211,-2.90599,-0.00718845
169.226,-2.90648,-0.00751968
169.227,-2.91393,-0.0124917
169.245,-2.91443,-0.0128229
169.246,-2.92337,-0.0187893
169.262,-2.92387,-0.0191208
169.263,-2.93181,-0.0244243
169.28,-2.93231,-0.0247559
169.281,-2.94075,-0.0303913
169.298,-2.94125,-0.0307229
169.299,-2.94968,-0.036359
169.314,-2.95018,-0.0366911
169.315,-2.9576,-0.0416938
169.332,-2.95809,-0.0420285
169.333,-2.96647,-0.0477454
169.334,-2.96696,-0.0480836
169.349,-2.96746,-0.0484217
169.367,-2.97531,-0.0538389
169.368,-2.98363,-0.0596475
169.384,-2.98412,-0.0599914
169.385,-2.99191,-0.0655068
169.402,-2.99239,-0.0658528
169.403,-3.00062,-0.0717276
169.418,-3.00111,-0.0720759
169.419,-3.00841,-0.0772953
169.436,-3.00889,-0.0776422
169.437,-3.01716,-0.0835258
169.438,-3.01765,-0.0838716
169.453,-3.01814,-0.0842174
169.454,-3.02543,-0.0894101
169.469,-3.02592,-0.0897561
169.47,-3.03321,-0.0949509
169.488,-3.0337,-0.095297
169.489,-3.04245,-0.101531
169.504,-3.04293,-0.101877
169.505,-3.05025,-0.107077
169.506,-3.05073,-0.107424
169.524,-3.05122,-0.107771
169.525,-3.05995,-0.114002
169.54,-3.06044,-0.114349
169.541,-3.06775,-0.11956
169.559,-3.06823,-0.119907
169.56,-3.07699,-0.126147
169.575,-3.07748,-0.126493
169.576,-3.08476,-0.131679
169.577,-3.08525,-0.132025
169.594,-3.08574,-0.132371
169.595,-3.094,-0.13825
169.611,-3.09449,-0.138595
169.612,-3.10227,-0.144142
169.629,-3.10275,-0.14449
169.63,-3.11103,-0.150396
169.646,-3.11152,-0.150743
169.647,-3.1193,-0.156285
169.664,-3.11979,-0.15663
169.665,-3.12805,-0.162511
169.681,-3.12853,-0.162857
169.682,-3.13631,-0.168396
169.7,-3.1368,-0.168743
169.701,-3.14554,-0.174967
169.716,-3.14603,-0.175314
169.717,-3.1533,-0.180554
169.734,-3.15378,-0.180905
169.735,-3.16199,-0.18688
169.751,-3.16247,-0.187233
169.752,-3.17016,-0.192886
169.767,-3.17064,-0.19324
169.768,-3.17781,-0.198562
169.785,-3.17829,-0.198918
169.786,-3.1864,-0.205015
169.787,-3.18687,-0.205376
169.802,-3.18735,-0.205736
169.803,-3.19446,-0.211161
169.821,-3.19494,-0.211524
169.822,-3.20347,-0.218036
169.837,-3.20395,-0.218399
169.838,-3.21109,-0.223836
169.839,-3.21156,-0.224198
169.857,-3.21204,-0.224561
169.858,-3.2206,-0.231074
169.875,-3.22107,-0.231436
169.876,-3.22915,-0.237578
169.892,-3.22963,-0.237939
169.893,-3.23722,-0.243706
169.91,-3.23769,-0.244066
169.911,-3.24577,-0.250219
169.927,-3.24624,-0.250583
169.928,-3.25385,-0.256382
169.946,-3.25433,-0.256743
169.947,-3.26289,-0.26325
169.964,-3.26336,-0.263612
169.965,-3.27143,-0.269753
169.981,-3.27191,-0.270114
169.982,-3.27951,-0.275887
169.983,-3.27998,-0.276249
170,-3.28046,-0.276611
170.001,-3.28854,-0.282779
170.017,-3.28901,-0.283142
170.018,-3.29659,-0.28895
170.035,-3.29706,-0.289314
170.036,-3.30507,-0.29553
170.052,-3.30554,-0.295896
170.053,-3.31304,-0.301787
170.068,-3.31351,-0.302157
170.069,-3.32051,-0.307726
170.07,-3.32097,-0.308098
170.088,-3.32144,-0.308471
170.089,-3.3298,-0.315216
170.104,-3.33026,-0.315592
170.105,-3.33718,-0.321233
170.123,-3.33764,-0.321611
170.124,-3.346,-0.328423
170.139,-3.34646,-0.328801
170.14,-3.35341,-0.334461
170.157,-3.35387,-0.334839
170.158,-3.36174,-0.341245
170.175,-3.3622,-0.341622
170.176,-3.37006,-0.348022
170.177,-3.37052,-0.348398
170.192,-3.37099,-0.348775
170.193,-3.37793,-0.354427
170.211,-3.3784,-0.354804
170.212,-3.38671,-0.361606
170.227,-3.38717,-0.361986
170.228,-3.39406,-0.367703
170.229,-3.39452,-0.368085
170.247,-3.39498,-0.368467
170.248,-3.4032,-0.375372
170.263,-3.40366,-0.375757
170.264,-3.41047,-0.381551
170.281,-3.41092,-0.381938
170.282,-3.4186,-0.388557
170.283,-3.41905,-0.388948
170.299,-3.4195,-0.389339
170.3,-3.42668,-0.395606
170.317,-3.42713,-0.395999
170.318,-3.43473,-0.402728
170.334,-3.43517,-0.403126
170.335,-3.4423,-0.40949
170.352,-3.44275,-0.409888
170.353,-3.45026,-0.416666
170.369,-3.4507,-0.417066
170.37,-3.45774,-0.423512
170.387,-3.45818,-0.423917
170.388,-3.46564,-0.430813
170.404,-3.46607,-0.43122
170.405,-3.47303,-0.437747
170.421,-3.47346,-0.438156
170.422,-3.48036,-0.444701
170.438,-3.4808,-0.445112
170.439,-3.4877,-0.451727
170.44,-3.48813,-0.452142
170.456,-3.48856,-0.452556
170.457,-3.49542,-0.459198
170.473,-3.49584,-0.459616
170.474,-3.50265,-0.466317
170.49,-3.50308,-0.466736
170.491,-3.50983,-0.473438
170.507,-3.51025,-0.47386
170.508,-3.51576,-0.479359
170.509,-3.51598,-0.47957
170.525,-3.51618,-0.479765
170.526,-3.51763,-0.481162
170.543,-3.51768,-0.481209
170.544,-3.51879,-0.48229
170.56,-3.51888,-0.48237
170.561,-3.52044,-0.483931
170.577,-3.52055,-0.484045
170.578,-3.52263,-0.486146
170.596,-3.52277,-0.486294
170.597,-3.5257,-0.4893
170.612,-3.52588,-0.489486
170.613,-3.52882,-0.492513
170.63,-3.52903,-0.492731
170.631,-3.53288,-0.496742
170.647,-3.53313,-0.496996
170.648,-3.53728,-0.501336
170.665,-3.53755,-0.501625
170.666,-3.54107,-0.504906
170.681,-3.54114,-0.504952
170.682,-3.54126,-0.505058
170.7,-3.54124,-0.505055
170.701,-3.54099,-0.505038
170.716,-3.54099,-0.505039
170.717,-3.54105,-0.505049
170.735,-3.54105,-0.505049
170.736,-3.54112,-0.505005
170.751,-3.54112,-0.505002
170.752,-3.54116,-0.504964
170.77,-3.54117,-0.504963
170.785,-3.54117,-0.504971
170.786,-3.54104,-0.504913
170.804,-3.54103,-0.504908
170.805,-3.54093,-0.504827
170.82,-3.54093,-0.504825
170.821,-3.54094,-0.504831
170.839,-3.54095,-0.504834
170.84,-3.54099,-0.504851
170.855,-3.541,-0.50485
170.856,-3.54101,-0.504838
170.874,-3.54101,-0.504837
170.875,-3.54102,-0.504843
170.891,-3.54102,-0.504844
170.892,-3.54101,-0.504858
170.909,-3.54101,-0.50486
170.91,-3.54101,-0.504871
170.925,-3.54101,-0.504871
170.926,-3.54102,-0.50487
170.944,-3.54102,-0.50487
170.945,-3.54103,-0.504873
170.962,-3.54103,-0.504873
170.963,-3.54104,-0.504877
170.979,-3.54104,-0.504877
170.98,-3.54106,-0.504875
170.998,-3.54106,-0.504876
170.999,-3.54105,-0.50489
171.014,-3.54105,-0.504891
171.015,-3.54105,-0.504903
171.032,-3.54105,-0.504903
171.033,-3.54106,-0.504906
171.049,-3.54106,-0.504906
171.05,-3.54107,-0.504905
171.068,-3.54107,-0.504902
171.069,-3.54102,-0.50485
171.084,-3.54101,-0.504847
171.085,-3.541,-0.504819
171.103,-3.541,-0.504819
171.104,-3.54101,-0.504837
171.119,-3.54101,-0.504839
171.12,-3.54102,-0.504852
171.138,-3.54102,-0.504853
171.139,-3.54103,-0.504855
171.154,-3.54103,-0.504856
171.155,-3.54103,-0.504861
171.172,-3.54103,-0.504861
171.173,-3.54104,-0.504866
171.174,-3.54104,-0.504866
171.189,-3.54104,-0.504866
171.19,-3.54105,-0.504871
171.208,-3.54105,-0.504871
171.209,-3.54105,-0.504878
171.224,-3.54105,-0.504878
171.225,-3.54105,-0.504877
171.226,-3.54105,-0.504875
171.244,-3.54105,-0.504874
171.245,-3.54102,-0.504846
171.26,-3.54102,-0.504845
171.261,-3.54102,-0.50484
171.279,-3.54102,-0.504841
171.28,-3.54102,-0.504849
171.295,-3.54102,-0.504849
171.296,-3.54104,-0.504849
171.297,-3.54104,-0.504849
171.315,-3.54104,-0.504849
171.316,-3.54104,-0.504866
171.331,-3.54104,-0.504867
171.332,-3.54105,-0.50487
171.349,-3.54105,-0.50487
171.35,-3.54104,-0.504862
171.351,-3.54104,-0.504861
171.366,-3.54104,-0.50486
171.367,-3.54103,-0.504848
171.385,-3.54103,-0.504847
171.386,-3.54103,-0.504847
171.402,-3.54103,-0.504848
171.403,-3.54104,-0.504849
171.42,-3.54104,-0.504848
171.421,-3.54105,-0.504852
171.436,-3.54105,-0.504853
171.437,-3.54104,-0.50487
171.454,-3.54104,-0.504871
171.455,-3.54104,-0.504869
171.471,-3.54104,-0.504868
171.472,-3.54104,-0.504854
171.489,-3.54104,-0.504853
171.49,-3.54103,-0.504837
171.506,-3.54103,-0.504835
171.507,-3.54104,-0.504841
171.524,-3.54104,-0.504842
171.525,-3.54104,-0.504861
171.54,-3.54104,-0.504861
171.541,-3.54104,-0.504866
171.558,-3.54104,-0.504866
171.559,-3.54105,-0.504865
171.576,-3.54105,-0.504864
171.577,-3.54104,-0.504849
171.593,-3.54103,-0.504849
171.594,-3.54103,-0.504842
171.61,-3.54103,-0.504842
171.611,-3.54103,-0.504833
171.628,-3.54103,-0.504833
171.629,-3.54104,-0.504856
171.645,-3.54104,-0.504857
171.646,-3.54104,-0.504864
171.662,-3.54104,-0.504864
171.663,-3.54105,-0.504868
171.68,-3.54105,-0.504868
171.681,-3.54104,-0.504855
171.697,-3.54104,-0.504854
171.698,-3.54103,-0.504838
171.715,-3.54103,-0.504836
171.716,-3.54102,-0.504835
171.732,-3.54102,-0.504836
171.733,-3.54104,-0.50485
171.749,-3.54104,-0.504851
171.75,-3.54104,-0.504856
171.767,-3.54104,-0.504857
171.784,-3.54105,-0.504863
171.785,-3.54104,-0.504854
171.8,-3.54104,-0.504853
171.801,-3.54103,-0.504841
171.802,-3.54103,-0.504841
171.819,-3.54103,-0.504841
171.82,-3.54103,-0.504842
171.836,-3.54103,-0.504842
171.837,-3.54103,-0.504846
171.854,-3.54103,-0.504846
171.855,-3.54105,-0.504844
171.87,-3.54105,-0.504844
171.871,-3.54104,-0.504856
171.872,-3.54104,-0.504857
171.89,-3.54104,-0.504858
171.891,-3.54104,-0.50486
171.906,-3.54104,-0.50486
171.907,-3.54103,-0.504847
171.925,-3.54103,-0.504847
171.926,-3.54104,-0.504842
171.941,-3.54104,-0.504843
171.942,-3.54103,-0.504832
171.96,-3.54103,-0.504832
171.961,-3.54104,-0.504849
171.976,-3.54104,-0.50485
171.977,-3.54105,-0.504856
171.994,-3.54105,-0.504857
171.995,-3.54105,-0.504862
171.996,-3.54105,-0.504862
172.011,-3.54105,-0.504861
172.012,-3.54104,-0.50485
172.03,-3.54104,-0.504849
172.031,-3.54103,-0.50484
172.046,-3.54103,-0.504839
172.047,-3.54104,-0.504842
172.048,-3.54104,-0.504843
172.066,-3.54103,-0.504843
172.067,-3.54104,-0.504833
172.082,-3.54104,-0.504833
172.083,-3.54104,-0.504851
172.1,-3.54104,-0.504852
172.101,-3.54104,-0.504861
172.117,-3.54104,-0.504861
172.118,-3.54105,-0.504861
172.135,-3.54105,-0.50486
172.136,-3.54104,-0.504844
172.151,-3.54104,-0.504844
172.153,-3.54102,-0.504835
172.169,-3.54102,-0.504835
172.17,-3.54104,-0.504838
172.187,-3.54104,-0.504838
172.188,-3.54104,-0.504844
172.205,-3.54104,-0.504843
172.206,-3.54104,-0.504852
172.222,-3.54104,-0.504853
172.223,-3.54105,-0.504865
172.239,-3.54105,-0.504865
172.24,-3.54104,-0.504853
172.256,-3.54104,-0.504851
172.257,-3.54104,-0.50484
172.258,-3.54104,-0.50484
172.273,-3.54104,-0.50484
172.274,-3.54104,-0.504829
172.275,-3.54104,-0.504829
172.292,-3.54104,-0.50483
172.293,-3.54103,-0.504844
172.309,-3.54103,-0.504845
172.31,-3.54105,-0.50485
172.327,-3.54105,-0.50485
172.328,-3.54105,-0.504857
172.344,-3.54105,-0.504858
172.345,-3.54105,-0.504855
172.361,-3.54105,-0.504855
172.362,-3.54104,-0.504842
172.377,-3.54103,-0.504841
172.378,-3.54103,-0.504838
172.396,-3.54103,-0.504838
172.397,-3.54104,-0.504844
172.412,-3.54104,-0.504844
172.413,-3.54104,-0.50485
172.414,-3.54104,-0.50485
172.432,-3.54105,-0.50485
172.433,-3.54104,-0.50485
172.448,-3.54104,-0.50485
172.449,-3.54104,-0.504847
172.467,-3.54104,-0.504847
172.468,-3.54104,-0.504845
172.483,-3.54104,-0.504845
172.484,-3.54104,-0.504846
172.502,-3.54104,-0.504846
