Time (s),x,y
166.723,5.71654,6.90582
166.724,5.71484,6.90728
166.741,5.71473,6.90737
166.742,5.71261,6.90925
166.76,5.71247,6.90939
166.761,5.70983,6.91227
166.778,5.70966,6.91247
166.779,5.70593,6.91645
166.795,5.70568,6.91671
166.796,5.70158,6.92089
166.813,5.70136,6.92113
166.814,5.69888,6.92392
166.831,5.69882,6.92401
166.832,5.69874,6.92439
166.848,5.69876,6.92439
166.849,5.69874,6.92467
166.866,5.69872,6.92471
166.867,5.69817,6.92552
166.884,5.69812,6.92559
166.885,5.69697,6.92704
166.902,5.69689,6.92714
166.903,5.69516,6.92922
166.92,5.69504,6.92936
166.921,5.69276,6.93206
166.938,5.69261,6.93224
166.939,5.69027,6.93506
166.956,5.69023,6.93512
166.957,5.69044,6.93487
166.974,5.69046,6.93484
166.975,5.69051,6.93473
166.991,5.69051,6.93474
166.992,5.69047,6.93481
167.009,5.69047,6.93481
167.01,5.69048,6.93482
167.027,5.69048,6.93482
167.028,5.6907,6.93454
167.045,5.69072,6.93451
167.046,5.69101,6.93413
167.062,5.69101,6.93412
167.063,5.69093,6.93419
167.08,5.69093,6.9342
167.081,5.6909,6.93425
167.098,5.6909,6.93426
167.099,5.69089,6.93427
167.116,5.69089,6.93427
167.117,5.69088,6.93429
167.134,5.69088,6.93429
167.137,5.69088,6.93431
167.153,5.69088,6.93432
167.154,5.69087,6.93434
167.171,5.69087,6.93434
167.172,5.69086,6.93437
167.188,5.69086,6.93438
167.189,5.69084,6.9344
167.206,5.69084,6.9344
167.207,5.69083,6.93441
167.224,5.69083,6.93441
167.225,5.69082,6.93443
167.242,5.69082,6.93443
167.243,5.69082,6.93445
167.261,5.69082,6.93445
167.262,5.69082,6.93447
167.28,5.69082,6.93447
167.281,5.69081,6.9345
167.298,5.69081,6.9345
167.299,5.69064,6.93468
167.3,5.69057,6.93475
167.316,5.69048,6.93484
167.317,5.68762,6.93783
167.318,5.68742,6.93803
167.335,5.68722,6.93823
167.336,5.68401,6.94122
167.354,5.68383,6.94137
167.355,5.68086,6.94367
167.372,5.6807,6.94378
167.373,5.67813,6.9454
167.389,5.67795,6.94554
167.39,5.67449,6.94902
167.391,5.67425,6.94929
167.408,5.674,6.94957
167.409,5.67025,6.95398
167.426,5.67007,6.9542
167.427,5.6687,6.95655
167.444,5.6687,6.95659
167.445,5.66836,6.9568
167.462,5.66831,6.95682
167.463,5.6673,6.95759
167.48,5.66723,6.95766
167.481,5.66579,6.95916
167.498,5.66569,6.95927
167.499,5.66381,6.96149
167.516,5.66368,6.96164
167.517,5.66137,6.96459
167.534,5.66122,6.96479
167.535,5.65894,6.96782
167.551,5.65886,6.96793
167.57,5.65808,6.96937
167.571,5.65729,6.97117
167.587,5.65723,6.97128
167.588,5.65685,6.97219
167.604,5.65687,6.97219
167.605,5.65737,6.9718
167.622,5.65739,6.97177
167.623,5.65744,6.97141
167.64,5.65743,6.97139
167.641,5.65747,6.97117
167.658,5.65747,6.97116
167.677,5.65732,6.97113
167.678,5.65725,6.97109
167.695,5.65726,6.97109
167.696,5.65733,6.97116
167.713,5.65733,6.97116
167.714,5.65739,6.97123
167.731,5.6574,6.97123
167.732,5.65739,6.97126
167.748,5.65739,6.97126
167.749,5.65733,6.97127
167.768,5.65733,6.97127
167.769,5.65734,6.97115
167.786,5.65735,6.97114
167.787,5.65746,6.97102
167.804,5.65747,6.97102
167.805,5.65733,6.97121
167.822,5.65726,6.97128
167.823,5.65542,6.97317
167.84,5.65528,6.97331
167.841,5.65279,6.97569
167.858,5.65263,6.97584
167.859,5.6496,6.97869
167.86,5.64941,6.97888
167.877,5.64921,6.97907
167.878,5.64576,6.98275
167.895,5.64555,6.98298
167.896,5.64204,6.98729
167.913,5.64184,6.98756
167.914,5.63899,6.99189
167.931,5.63888,6.9921
167.932,5.6369,6.99511
167.95,5.63677,6.99528
167.951,5.635,6.99799
167.952,5.63492,6.99814
167.969,5.63484,6.99828
167.97,5.63322,7.00114
167.987,5.63311,7.00133
167.988,5.63101,7.00488
168.005,5.63087,7.00511
168.006,5.62843,7.00921
168.023,5.62833,7.00943
168.024,5.62772,7.01231
168.041,5.62773,7.01244
168.042,5.62795,7.01447
168.06,5.62794,7.01458
168.061,5.62764,7.01562
168.077,5.62763,7.01562
168.078,5.62758,7.01547
168.095,5.62759,7.01547
168.096,5.62759,7.01547
168.113,5.62759,7.01547
168.114,5.62756,7.01549
168.131,5.62756,7.01549
168.132,5.62757,7.01552
168.149,5.62757,7.01552
168.15,5.62757,7.01555
168.167,5.62757,7.01555
168.168,5.62757,7.01559
168.185,5.62757,7.01559
168.186,5.62755,7.01562
168.203,5.62755,7.01563
168.204,5.62752,7.01565
168.205,5.62752,7.01565
168.221,5.62752,7.01565
168.222,5.6275,7.01566
168.223,5.62749,7.01566
168.24,5.62749,7.01566
168.241,5.62754,7.01562
168.258,5.62754,7.01561
168.259,5.62759,7.01554
168.276,5.62759,7.01553
168.277,5.62759,7.01556
168.294,5.62759,7.01556
168.295,5.62755,7.01563
168.312,5.62755,7.01563
168.313,5.62754,7.01565
168.33,5.62754,7.01565
168.331,5.62754,7.01567
168.348,5.62754,7.01567
168.367,5.62753,7.01569
168.368,5.62754,7.01571
168.385,5.62754,7.01571
168.386,5.62753,7.01574
168.403,5.62753,7.01574
168.404,5.62754,7.01577
168.421,5.62754,7.01577
168.422,5.62571,7.01769
168.44,5.62551,7.01791
168.441,5.62192,7.02151
168.459,5.62173,7.02169
168.46,5.61846,7.02438
168.477,5.61829,7.0245
168.478,5.61532,7.02674
168.495,5.61513,7.02692
168.496,5.61155,7.0309
168.513,5.61134,7.03117
168.514,5.60799,7.03566
168.531,5.60782,7.03589
168.532,5.60655,7.03862
168.548,5.60656,7.03868
168.549,5.60646,7.0389
168.568,5.60642,7.03891
168.569,5.6054,7.03956
168.586,5.60533,7.03962
168.587,5.60398,7.04102
168.604,5.60389,7.04113
168.605,5.60218,7.0433
168.622,5.60207,7.04345
168.623,5.60001,7.04638
168.64,5.59987,7.04658
168.641,5.59774,7.04984
168.657,5.59765,7.04997
168.658,5.59704,7.0514
168.675,5.59703,7.05148
168.676,5.59662,7.05307
168.693,5.59658,7.05317
168.694,5.59588,7.05469
168.711,5.59587,7.05473
168.712,5.59629,7.0546
168.729,5.59631,7.05456
168.73,5.59646,7.05411
168.748,5.59646,7.05409
168.749,5.59645,7.0538
168.766,5.59646,7.05378
168.767,5.59639,7.05367
168.783,5.59638,7.05367
168.784,5.59623,7.05367
168.8,5.59623,7.05367
168.801,5.59627,7.05366
168.802,5.59628,7.05366
168.819,5.59628,7.05366
168.82,5.59638,7.05372
168.837,5.59638,7.05373
168.838,5.59642,7.05377
168.857,5.59642,7.05378
168.858,5.59638,7.05379
168.875,5.59637,7.05378
168.876,5.59635,7.05368
168.893,5.59635,7.05367
168.894,5.59639,7.05359
168.911,5.59639,7.05359
168.912,5.59638,7.05365
168.929,5.59635,7.05369
168.93,5.59453,7.05556
168.931,5.59438,7.05571
168.948,5.59424,7.05586
168.949,5.59159,7.05856
168.966,5.59143,7.05873
168.967,5.5886,7.06175
168.984,5.58843,7.06195
168.985,5.58546,7.06569
169.002,5.58529,7.06593
169.003,5.58247,7.07026
169.02,5.58231,7.07053
169.021,5.57964,7.07541
169.022,5.57948,7.07572
169.039,5.57933,7.07602
169.04,5.57526,7.08265
169.058,5.57495,7.0831
169.059,5.56931,7.0914
169.076,5.56902,7.09187
169.077,5.56406,7.10048
169.093,5.56376,7.10103
169.094,5.55864,7.1102
169.111,5.55831,7.1108
169.112,5.55263,7.12134
169.129,5.55229,7.12198
169.13,5.54629,7.1333
169.147,5.54593,7.13399
169.148,5.53963,7.14611
169.165,5.53925,7.14684
169.166,5.53292,7.15969
169.183,5.53257,7.16044
169.184,5.52886,7.17055
169.201,5.52876,7.17098
169.202,5.528,7.17602
169.219,5.52796,7.1763
169.22,5.5271,7.18131
169.237,5.52704,7.18163
169.238,5.52582,7.18738
169.254,5.52573,7.18774
169.257,5.52402,7.19462
169.258,5.52391,7.19503
169.275,5.52381,7.19543
169.276,5.52176,7.20271
169.292,5.52163,7.20316
169.293,5.51933,7.21065
169.31,5.51917,7.21114
169.311,5.51631,7.21978
169.328,5.51613,7.22031
169.329,5.51282,7.22965
169.346,5.51261,7.23021
169.347,5.50883,7.24024
169.365,5.50859,7.24085
169.366,5.5046,7.24865
169.383,5.50445,7.24885
169.384,5.50439,7.24987
169.4,5.50451,7.24982
169.401,5.50646,7.24812
169.418,5.50654,7.24801
169.419,5.50722,7.24625
169.436,5.50725,7.24616
169.437,5.50779,7.24496
169.455,5.50782,7.24491
169.456,5.50847,7.24409
169.473,5.50851,7.24405
169.474,5.50921,7.24332
169.49,5.50925,7.24327
169.491,5.5098,7.24253
169.508,5.50983,7.24249
169.509,5.51029,7.24177
169.526,5.51029,7.24174
169.527,5.51003,7.24171
169.544,5.51001,7.24172
169.545,5.50991,7.24193
169.561,5.50992,7.24194
169.562,5.51032,7.2417
169.563,5.51035,7.24166
169.58,5.51039,7.24162
169.581,5.51128,7.2406
169.598,5.51134,7.24052
169.599,5.51257,7.23879
169.616,5.51262,7.23869
169.617,5.51283,7.23828
169.634,5.51282,7.23831
169.635,5.51274,7.23869
169.652,5.51274,7.2387
169.653,5.5127,7.23869
169.67,5.51269,7.23869
169.671,5.51264,7.2387
169.688,5.51264,7.2387
169.689,5.51263,7.23872
169.706,5.51263,7.23872
169.707,5.51264,7.23876
169.723,5.51264,7.23876
169.724,5.51266,7.2388
169.74,5.51266,7.23881
169.741,5.51266,7.23885
169.759,5.51266,7.23885
169.76,5.51264,7.2389
169.777,5.51263,7.2389
169.778,5.51261,7.23893
169.795,5.51261,7.23893
169.796,5.5126,7.23895
169.813,5.5126,7.23895
169.814,5.51261,7.23898
169.815,5.51261,7.23898
169.832,5.51261,7.23898
169.833,5.51262,7.23901
169.85,5.51262,7.23902
169.851,5.51262,7.23906
169.869,5.51262,7.23906
169.87,5.51261,7.2391
169.887,5.51261,7.23911
169.888,5.51261,7.23908
169.905,5.51261,7.23907
169.906,5.51262,7.23903
169.924,5.51262,7.23903
169.925,5.51263,7.23907
169.941,5.51263,7.23907
169.942,5.51263,7.23911
169.958,5.51263,7.23911
169.959,5.51264,7.23913
169.977,5.51264,7.23913
169.978,5.51262,7.23916
169.995,5.51262,7.23916
169.996,5.51263,7.23918
170.013,5.51263,7.23918
170.014,5.51263,7.23921
170.015,5.51263,7.23921
170.032,5.51263,7.23921
170.033,5.51264,7.23922
170.049,5.51264,7.23922
170.05,5.51265,7.2392
170.069,5.51265,7.2392
170.07,5.51266,7.23924
170.087,5.51265,7.23924
170.088,5.51265,7.23926
170.105,5.51265,7.23926
170.106,5.51264,7.23929
170.122,5.51264,7.2393
170.123,5.51265,7.23931
170.124,5.51265,7.23931
170.141,5.51265,7.23931
170.142,5.51266,7.23934
170.16,5.51266,7.23934
170.161,5.51267,7.23934
170.178,5.51267,7.23934
170.179,5.51267,7.23933
170.196,5.51267,7.23933
170.197,5.51268,7.23937
170.215,5.51268,7.23937
170.216,5.51267,7.23939
170.233,5.51267,7.23939
170.235,5.51267,7.2394
170.253,5.51268,7.2394
170.254,5.51268,7.23941
170.271,5.51268,7.23941
170.272,5.51269,7.23942
170.288,5.51269,7.23942
170.289,5.51269,7.24018
170.306,5.51269,7.24028
170.307,5.51277,7.24198
170.324,5.51278,7.24208
170.325,5.51302,7.2443
170.342,5.51304,7.24447
170.343,5.51346,7.24793
170.361,5.51349,7.24817
170.362,5.51418,7.25306
170.379,5.51423,7.25336
170.38,5.51515,7.25902
170.397,5.51522,7.25938
170.398,5.51645,7.26611
170.416,5.51653,7.26653
170.417,5.51821,7.2748
170.434,5.51832,7.2753
170.435,5.52024,7.28417
170.436,5.52037,7.28472
170.453,5.52049,7.28528
170.454,5.52293,7.29587
170.472,5.52308,7.29649
170.473,5.52578,7.30755
170.474,5.52595,7.30823
170.49,5.52612,7.30892
170.491,5.52901,7.32013
170.492,5.5292,7.32085
170.509,5.52939,7.32157
170.51,5.53288,7.33402
170.527,5.5331,7.33477
170.528,5.53709,7.34765
170.545,5.53734,7.34842
170.546,5.54183,7.3617
170.563,5.5421,7.36249
170.564,5.54696,7.37597
170.581,5.54726,7.37677
170.582,5.55231,7.39018
170.599,5.55261,7.39097
170.6,5.55784,7.40433
170.617,5.55815,7.40511
170.618,5.5635,7.41839
170.635,5.56382,7.41917
170.636,5.56933,7.4324
170.652,5.56966,7.43317
170.653,5.57534,7.44633
170.671,5.57568,7.4471
170.672,5.58151,7.46015
170.689,5.58186,7.46092
170.69,5.58785,7.47392
170.707,5.5882,7.47468
170.708,5.59436,7.48762
170.725,5.59473,7.48838
170.726,5.60105,7.50124
170.743,5.60143,7.50199
170.744,5.60791,7.51476
170.762,5.6083,7.51551
170.763,5.61535,7.52893
170.78,5.61574,7.52967
170.781,5.62257,7.54226
170.798,5.62297,7.54298
170.799,5.62753,7.55286
170.816,5.62771,7.5533
170.817,5.63079,7.55933
170.834,5.63098,7.55967
170.835,5.6345,7.56595
170.852,5.63472,7.56634
170.853,5.63866,7.57333
170.869,5.6389,7.57376
170.87,5.64302,7.58098
170.887,5.64329,7.58145
170.888,5.64812,7.58981
170.905,5.64841,7.59032
170.906,5.65323,7.59901
170.923,5.65344,7.59947
170.924,5.65533,7.60618
170.941,5.65538,7.60654
170.942,5.65631,7.61281
170.959,5.65637,7.61319
170.96,5.65725,7.61974
170.977,5.65728,7.62012
170.978,5.65819,7.6245
170.995,5.65826,7.6246
170.996,5.6582,7.62464
171.013,5.65814,7.62461
171.014,5.65745,7.62433
171.031,5.65743,7.62434
171.032,5.65718,7.6246
171.049,5.65717,7.62461
171.05,5.65707,7.62447
171.069,5.65707,7.62446
171.07,5.65701,7.6242
171.087,5.65702,7.62419
171.088,5.6571,7.62383
171.105,5.6571,7.62381
171.106,5.65704,7.62349
171.123,5.65704,7.62348
171.124,5.65695,7.62327
171.125,5.65694,7.62325
171.142,5.65694,7.62324
171.143,5.65685,7.62283
171.162,5.65684,7.6228
171.163,5.65675,7.62188
171.18,5.65674,7.62182
171.181,5.6566,7.62092
171.199,5.6566,7.62088
171.2,5.65669,7.62061
171.217,5.65669,7.6206
171.218,5.65667,7.62039
171.219,5.65667,7.62038
171.236,5.65667,7.62036
171.237,5.65662,7.62013
171.255,5.65662,7.62012
171.256,5.65657,7.61993
171.273,5.65657,7.61992
171.274,5.65655,7.61979
171.29,5.65655,7.61978
171.291,5.65656,7.61956
171.308,5.65656,7.61955
171.309,5.65659,7.61927
171.326,5.65659,7.61926
171.327,5.6566,7.61904
171.344,5.6566,7.61903
171.345,5.65659,7.61886
171.362,5.65658,7.61885
171.363,5.65657,7.61871
171.364,5.65657,7.6187
171.381,5.65657,7.61869
171.382,5.65657,7.61854
171.399,5.65657,7.61853
171.4,5.65658,7.6184
171.416,5.65658,7.6184
171.417,5.6566,7.61827
171.418,5.65661,7.61826
171.435,5.65661,7.61825
171.436,5.65661,7.61815
171.453,5.65661,7.61815
171.454,5.65662,7.61811
171.471,5.65662,7.61811
171.472,5.65662,7.61807
171.489,5.65662,7.61806
171.49,5.65663,7.61801
171.507,5.65663,7.61801
171.508,5.65664,7.61794
171.525,5.65664,7.61794
171.526,5.65668,7.61787
171.543,5.65668,7.61787
171.544,5.65668,7.61784
171.56,5.65667,7.61784
171.561,5.65667,7.61781
171.578,5.65667,7.61781
171.579,5.65669,7.61776
171.595,5.6567,7.61776
171.596,5.65672,7.61772
171.613,5.65672,7.61772
171.614,5.65675,7.61768
171.631,5.65675,7.61767
171.632,5.65677,7.61765
171.65,5.65677,7.61764
171.651,5.65677,7.6176
171.667,5.65677,7.6176
171.668,5.65679,7.61757
171.685,5.65679,7.61757
171.686,5.65681,7.61753
171.703,5.65681,7.61752
171.704,5.65684,7.61749
171.72,5.65684,7.61749
171.721,5.65686,7.61746
171.722,5.65686,7.61746
171.739,5.65686,7.61746
171.74,5.65689,7.61743
171.758,5.65689,7.61743
171.759,5.65689,7.6174
171.776,5.65689,7.6174
171.777,5.6569,7.61738
171.794,5.6569,7.61738
171.795,5.65692,7.61735
171.812,5.65692,7.61735
171.813,5.65696,7.61732
171.83,5.65696,7.61732
171.831,5.657,7.61729
171.848,5.657,7.61729
171.866,5.65702,7.61727
171.867,5.65704,7.61723
171.884,5.65704,7.61723
171.886,5.65705,7.6172
171.902,5.65705,7.6172
171.903,5.65709,7.61718
171.92,5.65709,7.61718
171.921,5.65713,7.61717
171.938,5.65713,7.61717
171.939,5.65715,7.61714
171.956,5.65715,7.61714
171.957,5.65717,7.61713
171.974,5.65717,7.61713
171.975,5.65719,7.61709
171.992,5.65719,7.61709
171.993,5.65721,7.61708
172.01,5.65721,7.61708
172.011,5.65725,7.61706
172.027,5.65725,7.61706
172.028,5.65728,7.61704
172.045,5.65728,7.61704
172.046,5.6573,7.61703
172.064,5.6573,7.61703
172.065,5.65731,7.617
172.081,5.65732,7.617
172.082,5.65734,7.61698
172.099,5.65734,7.61698
172.1,5.65736,7.61697
172.117,5.65737,7.61697
172.118,5.65738,7.61697
172.135,5.65738,7.61697
172.136,5.6574,7.61696
172.152,5.6574,7.61696
172.153,5.6574,7.61694
172.172,5.6574,7.61694
172.173,5.65742,7.61693
172.189,5.65742,7.61692
172.19,5.65745,7.61692
172.206,5.65745,7.61692
172.207,5.65747,7.61691
172.224,5.65747,7.61691
172.225,5.6575,7.6169
172.242,5.6575,7.6169
172.243,5.6575,7.61689
172.261,5.6575,7.61689
172.262,5.65751,7.61687
172.279,5.65751,7.61687
172.28,5.65752,7.61686
172.296,5.65753,7.61686
172.297,5.65756,7.61686
172.314,5.65756,7.61686
172.315,5.65759,7.61686
172.332,5.65759,7.61686
172.333,5.65761,7.61684
172.349,5.65761,7.61684
172.35,5.65761,7.61685
172.37,5.65761,7.61685
172.371,5.65762,7.61682
172.387,5.65762,7.61682
172.388,5.65763,7.61682
172.404,5.65764,7.61682
172.405,5.65767,7.61681
172.422,5.65767,7.61681
172.423,5.6577,7.61681
172.44,5.6577,7.61681
172.441,5.65771,7.61681
172.458,5.65771,7.61681
172.459,5.65772,7.61681
172.476,5.65772,7.6168
172.477,5.65774,7.61678
172.494,5.65774,7.61678
172.495,5.65775,7.61677
172.512,5.65776,7.61677
172.513,5.65778,7.61678
172.53,5.65778,7.61678
172.531,5.65779,7.61679
172.548,5.65779,7.61679
172.549,5.65781,7.61678
172.566,5.65781,7.61678
172.567,5.65783,7.61676
172.583,5.65783,7.61676
172.584,5.65784,7.61676
172.6,5.65784,7.61676
172.601,5.65777,7.61674
172.618,5.65772,7.61673
172.619,5.65623,7.61628
172.636,5.65613,7.61625
172.637,5.65427,7.61557
172.654,5.65414,7.61553
172.655,5.65162,7.61465
172.672,5.65144,7.61459
172.673,5.64756,7.61323
172.689,5.6473,7.61314
172.69,5.64264,7.6115
172.706,5.64233,7.61139
172.707,5.63688,7.60948
172.724,5.63651,7.60936
172.725,5.62972,7.60701
172.742,5.62929,7.60687
172.743,5.62146,7.60415
172.762,5.62097,7.60398
172.763,5.61106,7.60048
172.78,5.61051,7.60028
172.781,5.60061,7.59671
172.797,5.6,7.59649
172.798,5.58998,7.59272
172.815,5.58933,7.59247
172.816,5.57857,7.58805
172.833,5.57794,7.58778
172.834,5.56686,7.58271
172.852,5.56619,7.5824
172.853,5.55394,7.57642
172.87,5.55325,7.57607
172.871,5.54134,7.56988
172.888,5.54062,7.5695
172.889,5.52821,7.56292
172.906,5.52747,7.56252
172.907,5.51485,7.55578
172.923,5.5141,7.55538
172.924,5.5022,7.54898
172.941,5.50146,7.54858
172.942,5.48884,7.54181
172.959,5.4881,7.54141
172.96,5.4755,7.53463
172.977,5.47476,7.53423
172.978,5.46215,7.52745
172.994,5.46141,7.52705
172.995,5.44954,7.52068
173.012,5.4488,7.52028
173.013,5.43618,7.51352
173.03,5.43544,7.51312
173.031,5.42283,7.50636
173.047,5.42208,7.50596
173.049,5.40947,7.49918
173.065,5.40873,7.49879
173.066,5.39687,7.49241
173.083,5.39613,7.49201
173.084,5.38351,7.48524
173.101,5.38277,7.48484
173.102,5.37016,7.47808
173.103,5.36942,7.47768
173.12,5.36867,7.47728
173.121,5.3561,7.47053
173.138,5.35536,7.47013
173.139,5.3428,7.46339
173.157,5.34206,7.46299
173.158,5.32871,7.45583
173.174,5.32797,7.45543
173.175,5.31609,7.44904
173.176,5.31535,7.44864
173.193,5.31461,7.44824
173.194,5.30199,7.44148
173.211,5.30125,7.44108
173.212,5.28864,7.43431
173.229,5.2879,7.43391
173.23,5.27529,7.42714
173.247,5.27454,7.42674
173.248,5.26193,7.41997
173.265,5.26119,7.41957
173.266,5.24861,7.41281
173.282,5.24787,7.41242
173.283,5.23603,7.40605
173.3,5.23529,7.40566
173.301,5.22268,7.39889
173.318,5.22193,7.39849
173.319,5.20932,7.39173
173.336,5.20858,7.39133
173.337,5.19597,7.38454
173.354,5.19523,7.38414
173.355,5.18262,7.37738
173.372,5.18187,7.37698
173.373,5.16928,7.37022
173.39,5.16854,7.36982
173.391,5.15595,7.36308
173.408,5.15521,7.36268
173.409,5.1426,7.3559
173.426,5.14186,7.3555
173.427,5.12924,7.34872
173.444,5.1285,7.34832
173.445,5.1159,7.34156
173.463,5.11516,7.34116
173.464,5.10182,7.334
173.481,5.10108,7.3336
173.482,5.08848,7.32685
173.499,5.08774,7.32645
173.5,5.07513,7.31967
173.516,5.07439,7.31927
173.517,5.06252,7.31289
173.534,5.06178,7.31249
173.535,5.04917,7.30573
173.553,5.04843,7.30534
173.554,5.03509,7.29818
173.571,5.03435,7.29778
173.572,5.02175,7.29101
173.588,5.02101,7.29062
173.589,5.00916,7.28425
173.606,5.00841,7.28385
173.607,4.9958,7.27707
173.624,4.99506,7.27667
173.625,4.98245,7.2699
173.642,4.98171,7.2695
173.643,4.9691,7.26274
173.661,4.96836,7.26234
173.662,4.95503,7.25518
173.679,4.95429,7.25479
173.68,4.94169,7.24802
173.681,4.94095,7.24762
173.698,4.9402,7.24722
173.699,4.92761,7.24046
173.716,4.92687,7.24006
173.717,4.91425,7.23328
173.734,4.91351,7.23288
173.735,4.9009,7.22611
173.752,4.90016,7.22571
173.753,4.88754,7.21894
173.77,4.8868,7.21854
173.771,4.87421,7.21178
173.788,4.87347,7.21139
173.789,4.86088,7.20463
173.806,4.86014,7.20423
173.807,4.84754,7.19747
173.824,4.8468,7.19707
173.825,4.83418,7.19028
173.842,4.83344,7.18988
173.843,4.82083,7.18312
173.86,4.82009,7.18272
173.861,4.80748,7.17595
173.878,4.80674,7.17556
173.879,4.79416,7.1688
173.895,4.79342,7.1684
173.896,4.78156,7.16203
173.913,4.78081,7.16164
173.914,4.7682,7.15487
173.931,4.76746,7.15447
173.932,4.75485,7.14768
173.948,4.75411,7.14728
173.966,4.74151,7.14052
173.967,4.72891,7.13376
173.984,4.72817,7.13336
173.985,4.71557,7.12661
174.002,4.71483,7.12621
174.003,4.70223,7.11944
174.02,4.70149,7.11904
174.021,4.68887,7.11226
174.038,4.68813,7.11187
174.039,4.67552,7.10509
174.055,4.67478,7.10469
174.057,4.66218,7.09793
174.074,4.66144,7.09753
174.075,4.64885,7.09077
174.076,4.64811,7.09037
174.093,4.64736,7.08997
174.094,4.63476,7.08321
174.111,4.63402,7.08281
174.112,4.62142,7.07604
174.129,4.62068,7.07564
174.13,4.60806,7.06888
174.147,4.60732,7.06849
174.148,4.59471,7.06169
174.165,4.59397,7.0613
174.166,4.58137,7.05453
174.183,4.58063,7.05413
174.184,4.56803,7.04737
174.201,4.56729,7.04698
174.202,4.55469,7.04022
174.219,4.55395,7.03982
174.22,4.54135,7.03305
174.237,4.54061,7.03265
174.238,4.52799,7.02588
174.255,4.52725,7.02548
174.256,4.51464,7.01871
174.273,4.5139,7.01831
174.274,4.50129,7.01154
174.29,4.50055,7.01114
174.291,4.48871,7.00478
174.307,4.48797,7.00438
174.308,4.47611,6.99802
174.325,4.47537,6.99762
174.326,4.46276,6.99085
174.343,4.46202,6.99045
174.344,4.44941,6.98368
174.361,4.44866,6.98328
174.362,4.43606,6.97651
174.379,4.43532,6.97611
174.38,4.42272,6.96935
174.396,4.42198,6.96895
174.397,4.41012,6.96258
174.414,4.40938,6.96218
174.415,4.39677,6.95541
174.433,4.39603,6.95502
174.434,4.38269,6.94785
174.451,4.38194,6.94745
174.452,4.3686,6.94029
174.47,4.36786,6.93989
174.471,4.35526,6.93312
174.487,4.35452,6.93272
174.488,4.34265,6.92635
174.504,4.34191,6.92595
174.505,4.33005,6.91958
174.522,4.32931,6.91919
174.523,4.3167,6.91242
174.54,4.31596,6.91202
174.541,4.30336,6.90525
174.558,4.30262,6.90485
174.559,4.29002,6.89809
174.576,4.28927,6.89769
174.577,4.27667,6.89092
174.593,4.27593,6.89052
174.594,4.26407,6.88415
174.611,4.26333,6.88375
174.612,4.25072,6.87699
174.629,4.24998,6.87659
174.63,4.23738,6.86982
174.646,4.23664,6.86942
174.647,4.22403,6.86265
174.665,4.22329,6.86226
174.666,4.21069,6.85549
174.683,4.20995,6.85509
174.684,4.19735,6.84832
174.701,4.1966,6.84792
174.702,4.184,6.84116
174.719,4.18326,6.84076
174.72,4.17066,6.83399
174.737,4.16991,6.83359
174.738,4.15731,6.82682
174.755,4.15657,6.82643
174.756,4.14397,6.81966
174.773,4.14323,6.81926
174.774,4.13062,6.81249
174.79,4.12988,6.81209
174.791,4.11802,6.80572
174.808,4.11728,6.80533
174.809,4.10467,6.79856
174.826,4.10393,6.79816
174.827,4.09133,6.79139
174.844,4.09059,6.79099
174.845,4.07799,6.78422
174.862,4.07724,6.78383
174.863,4.06464,6.77706
174.879,4.0639,6.77666
174.88,4.05204,6.77029
174.897,4.0513,6.76989
174.898,4.03869,6.76313
174.915,4.03795,6.76273
174.916,4.02535,6.75596
174.933,4.02461,6.75556
174.934,4.012,6.74879
174.952,4.01126,6.74839
174.953,3.99792,6.74123
174.97,3.99718,6.74083
174.971,3.98457,6.73406
174.987,3.98383,6.73366
174.988,3.97197,6.72729
175.005,3.97123,6.7269
175.006,3.95863,6.72013
175.023,3.95788,6.71973
175.024,3.94528,6.71296
175.041,3.94454,6.71256
175.042,3.93194,6.7058
175.059,3.9312,6.7054
175.06,3.91859,6.69863
175.077,3.91785,6.69823
175.078,3.90525,6.69146
175.095,3.90451,6.69107
175.096,3.8919,6.6843
175.114,3.89116,6.6839
175.115,3.87782,6.67673
175.132,3.87708,6.67633
175.133,3.86447,6.66957
175.134,3.86373,6.66917
175.151,3.86299,6.66877
175.152,3.85039,6.662
175.168,3.84965,6.66161
175.169,3.83778,6.65523
175.186,3.83704,6.65484
175.187,3.82444,6.64807
175.204,3.8237,6.64767
175.205,3.8111,6.6409
175.222,3.81035,6.6405
175.223,3.79775,6.63374
175.24,3.79701,6.63334
175.241,3.78441,6.62657
175.259,3.78366,6.62617
175.26,3.77032,6.61901
175.277,3.76958,6.61861
175.278,3.75698,6.61184
175.279,3.75623,6.61144
175.296,3.75549,6.61104
175.297,3.74289,6.60427
175.314,3.74215,6.60388
175.315,3.72955,6.59711
175.332,3.7288,6.59671
175.333,3.7162,6.58994
175.349,3.71546,6.58954
175.351,3.70286,6.58278
175.368,3.70211,6.58238
175.369,3.68951,6.57561
175.386,3.68877,6.57521
175.387,3.67617,6.56844
175.404,3.67543,6.56804
175.405,3.66282,6.56128
175.422,3.66208,6.56088
175.423,3.64948,6.55411
175.44,3.64874,6.55371
175.441,3.63613,6.54694
175.457,3.63539,6.54655
175.458,3.62353,6.54018
175.475,3.62279,6.53978
175.476,3.61019,6.53301
175.493,3.60945,6.53261
175.494,3.59684,6.52584
175.511,3.5961,6.52545
175.512,3.5835,6.51868
