Time (s),Agent ID,Distance
164.653,151,2.7652
164.653,152,1.1305
164.669,148,7.02934
164.669,149,1.40193
164.669,151,2.76568
164.669,152,1.13058
164.67,148,7.03657
164.67,149,1.40032
164.67,151,2.77332
164.67,152,1.13188
164.688,148,7.03702
164.688,149,1.40022
164.688,151,2.7738
164.688,152,1.13196
164.689,148,7.05876
164.689,149,1.40166
164.689,151,2.76888
164.689,152,1.13794
164.707,148,7.05921
164.707,149,1.40156
164.707,151,2.76936
164.707,152,1.13804
164.708,148,7.06735
164.708,149,1.39975
164.708,151,2.77795
164.708,152,1.13974
164.724,148,7.0678
164.724,149,1.39965
164.724,151,2.77843
164.724,152,1.13983
164.725,148,7.08885
164.725,149,1.40111
164.725,151,2.77281
164.725,152,1.1458
164.742,148,7.0893
164.742,149,1.40101
164.742,151,2.77329
164.742,152,1.14591
164.743,148,7.09744
164.743,149,1.39921
164.743,151,2.78188
164.743,152,1.14784
164.762,148,7.09789
164.762,149,1.39911
164.762,151,2.78236
164.762,152,1.14795
164.763,148,7.11989
164.763,149,1.39972
164.763,151,2.77742
164.763,152,1.15523
164.78,148,7.12034
164.78,149,1.39962
164.78,151,2.77789
164.78,152,1.15535
164.781,148,7.12804
164.781,149,1.39792
164.781,151,2.786
164.781,152,1.15739
164.797,148,7.12849
164.797,149,1.39782
164.797,151,2.78648
164.797,152,1.15751
164.798,148,7.14924
164.798,149,1.39817
164.798,151,2.78049
164.798,152,1.1652
164.816,148,7.14969
164.816,149,1.39807
164.816,151,2.78096
164.816,152,1.16533
164.817,148,7.15784
164.817,149,1.39628
164.817,151,2.78955
164.817,152,1.16771
164.834,148,7.17219
164.834,149,1.39782
164.834,151,2.7765
164.834,152,1.1742
164.835,148,7.17989
164.835,149,1.39608
164.835,151,2.78461
164.835,152,1.1766
164.849,148,7.18034
164.849,149,1.39598
164.849,151,2.78508
164.849,152,1.17674
164.85,148,7.18714
164.85,149,1.39449
164.85,151,2.79224
164.85,152,1.17891
164.852,148,7.20166
164.852,149,1.39553
164.852,151,2.77883
164.852,152,1.18617
164.87,148,7.20212
164.87,149,1.39542
164.87,151,2.77931
164.87,152,1.18632
164.871,148,7.2103
164.871,149,1.39355
164.871,151,2.7879
164.871,152,1.18911
164.887,148,7.21075
164.887,149,1.39344
164.887,151,2.78837
164.887,152,1.18926
164.888,148,7.2317
164.888,149,1.39259
164.888,151,2.78229
164.888,152,1.19914
164.905,148,7.23216
164.905,149,1.39248
164.905,151,2.78277
164.905,152,1.19931
164.906,148,7.23993
164.906,149,1.39063
164.906,151,2.79088
164.906,152,1.20222
164.924,148,7.24039
164.924,149,1.39052
164.924,151,2.79136
164.924,152,1.20239
164.925,148,7.26233
164.925,149,1.38971
164.925,151,2.78601
164.925,152,1.21285
164.941,148,7.26278
164.941,149,1.38959
164.941,151,2.78648
164.941,152,1.21304
164.942,148,7.2701
164.942,149,1.38777
164.942,151,2.79408
164.942,152,1.21603
164.959,148,7.27056
164.959,149,1.38766
164.959,151,2.79455
164.959,152,1.21622
164.96,148,7.29222
164.96,149,1.3862
164.96,151,2.78846
164.96,152,1.22832
164.976,148,7.29267
164.976,149,1.38608
164.976,151,2.78893
164.976,152,1.22852
164.977,148,7.30002
164.977,149,1.38423
164.977,151,2.79653
164.977,152,1.2317
164.995,148,7.30047
164.995,149,1.38411
164.995,151,2.797
164.995,152,1.23191
164.996,148,7.32285
164.996,149,1.38235
164.996,151,2.79165
164.996,152,1.24415
165.012,148,7.32331
165.012,149,1.38223
165.012,151,2.79213
165.012,152,1.24436
165.013,148,7.33065
165.013,149,1.38038
165.013,151,2.79971
165.013,152,1.2477
165.03,148,7.33111
165.03,149,1.38026
165.03,151,2.80019
165.03,152,1.24791
165.031,148,7.35303
165.031,149,1.37872
165.031,151,2.7941
165.031,152,1.26012
165.049,148,7.35349
165.049,149,1.3786
165.049,151,2.79457
165.049,152,1.26033
165.05,148,7.36176
165.05,149,1.37654
165.05,151,2.80312
165.05,152,1.26426
165.067,148,7.36222
165.067,149,1.37642
165.067,151,2.8036
165.067,152,1.26448
165.068,148,7.38383
165.068,149,1.3744
165.068,151,2.79737
165.068,152,1.2773
165.085,148,7.38429
165.085,149,1.37428
165.085,151,2.79784
165.085,152,1.27753
165.086,148,7.39209
165.086,149,1.37234
165.086,151,2.80591
165.086,152,1.2814
165.102,148,7.39255
165.102,149,1.37222
165.102,151,2.80638
165.102,152,1.28163
165.103,148,7.41358
165.103,149,1.37057
165.103,151,2.79989
165.103,152,1.29502
165.121,148,7.41404
165.121,149,1.37046
165.121,151,2.80036
165.121,152,1.29526
165.122,148,7.42233
165.122,149,1.3684
165.122,151,2.80892
165.122,152,1.29953
165.138,148,7.42279
165.138,149,1.36829
165.138,151,2.80939
165.138,152,1.29977
165.139,148,7.44395
165.139,149,1.36651
165.139,151,2.80268
165.139,152,1.31397
165.156,148,7.44441
165.156,149,1.36639
165.156,151,2.80316
165.156,152,1.31421
165.157,148,7.45223
165.157,149,1.36447
165.157,151,2.81123
165.157,152,1.31838
165.173,148,7.46625
165.173,149,1.3643
165.173,151,2.79736
165.173,152,1.32896
165.174,148,7.47362
165.174,149,1.36246
165.174,151,2.80496
165.174,152,1.33297
165.192,148,7.47408
165.192,149,1.36234
165.192,151,2.80543
165.192,152,1.33322
165.193,148,7.49599
165.193,149,1.36063
165.193,151,2.79938
165.193,152,1.34778
165.209,148,7.49645
165.209,149,1.36052
165.209,151,2.79985
165.209,152,1.34804
165.21,148,7.50381
165.21,149,1.35868
165.21,151,2.80744
165.21,152,1.35217
165.227,148,7.50427
165.227,149,1.35857
165.227,151,2.80791
165.227,152,1.35243
165.228,148,7.52585
165.228,149,1.35696
165.228,151,2.80153
165.228,152,1.36709
165.245,148,7.52631
165.245,149,1.35684
165.245,151,2.80201
165.245,152,1.36735
165.247,148,7.53462
165.247,149,1.3548
165.247,151,2.81057
165.247,152,1.37215
165.264,148,7.53508
165.264,149,1.35469
165.264,151,2.81104
165.264,152,1.37242
165.265,148,7.55696
165.265,149,1.35318
165.265,151,2.80472
165.265,152,1.38745
165.281,148,7.55742
165.281,149,1.35307
165.281,151,2.80519
165.281,152,1.38773
165.282,148,7.56479
165.282,149,1.35127
165.282,151,2.81278
165.282,152,1.39211
165.283,148,7.56525
165.283,149,1.35116
165.283,151,2.81326
165.283,152,1.39238
165.299,148,7.56571
165.299,149,1.35105
165.299,151,2.81373
165.299,152,1.39266
165.3,148,7.58721
165.3,149,1.34996
165.3,151,2.80674
165.3,152,1.40734
165.318,148,7.58767
165.318,149,1.34985
165.318,151,2.80721
165.318,152,1.40762
165.319,148,7.59596
165.319,149,1.34784
165.319,151,2.81574
165.319,152,1.41267
165.335,148,7.59642
165.335,149,1.34773
165.335,151,2.81622
165.335,152,1.41295
165.336,148,7.61798
165.336,149,1.34675
165.336,151,2.80024
165.336,152,1.42816
165.353,148,7.61844
165.353,149,1.34664
165.353,151,2.80071
165.353,152,1.42845
165.354,148,7.6263
165.354,149,1.34476
165.354,151,2.8088
165.354,152,1.43334
165.369,148,7.62676
165.369,149,1.34465
165.369,151,2.80928
165.369,152,1.43363
165.37,148,7.6476
165.37,149,1.34396
165.37,151,2.80195
165.37,152,1.4491
165.371,148,7.64806
165.371,149,1.34385
165.371,151,2.80242
165.371,152,1.44939
165.389,148,7.64852
165.389,149,1.34374
165.389,151,2.8029
165.389,152,1.44969
165.39,148,7.65683
165.39,149,1.34177
165.39,151,2.81145
165.39,152,1.45498
165.407,148,7.65729
165.407,149,1.34166
165.407,151,2.81192
165.407,152,1.45528
165.408,148,7.67912
165.408,149,1.34086
165.408,151,2.80529
165.408,152,1.472
165.425,148,7.67958
165.425,149,1.34075
165.425,151,2.80577
165.425,152,1.4723
165.426,148,7.68741
165.426,149,1.33891
165.426,151,2.81382
165.426,152,1.47739
165.443,148,7.68787
165.443,149,1.33881
165.443,151,2.81429
165.443,152,1.47769
165.445,148,7.71018
165.445,149,1.33811
165.445,151,2.8081
165.445,152,1.49509
165.462,148,7.71064
165.462,149,1.338
165.462,151,2.80858
165.462,152,1.4954
165.463,148,7.7185
165.463,149,1.33619
165.463,151,2.81666
165.463,152,1.5006
165.481,148,7.73292
165.481,149,1.33753
165.481,151,2.80255
165.481,152,1.51291
165.482,148,7.74124
165.482,149,1.33557
165.482,151,2.81109
165.482,152,1.51849
165.497,148,7.7417
165.497,149,1.33547
165.497,151,2.81157
165.497,152,1.5188
165.498,148,7.76282
165.498,149,1.33538
165.498,151,2.80426
165.498,152,1.5352
165.499,148,7.76328
165.499,149,1.33527
165.499,151,2.80473
165.499,152,1.53552
165.517,148,7.76374
165.517,149,1.33516
165.517,151,2.80521
165.517,152,1.53583
165.518,148,7.77205
165.518,149,1.33323
165.518,151,2.81374
165.518,152,1.54151
165.535,148,7.77252
165.535,149,1.33313
165.535,151,2.81421
165.535,152,1.54183
165.536,148,7.79428
165.536,149,1.32863
165.536,151,2.80793
165.536,152,1.55921
165.553,148,7.79474
165.553,149,1.32853
165.553,151,2.80841
165.553,152,1.55953
165.554,148,7.8026
165.554,149,1.32686
165.554,151,2.81648
165.554,152,1.56498
165.57,148,7.80306
165.57,149,1.32676
165.57,151,2.81695
165.57,152,1.5653
165.571,148,7.82439
165.571,149,1.32584
165.571,151,2.81032
165.571,152,1.58244
165.589,148,7.82485
165.589,149,1.32574
165.589,151,2.81079
165.589,152,1.58276
165.59,148,7.83317
165.59,149,1.32399
165.59,151,2.81933
165.59,152,1.58863
165.607,148,7.83364
165.607,149,1.3239
165.607,151,2.8198
165.607,152,1.58896
165.608,148,7.85563
165.608,149,1.32253
165.608,151,2.81389
165.608,152,1.60668
165.624,148,7.85609
165.624,149,1.32244
165.624,151,2.81436
165.624,152,1.60701
165.625,148,7.86349
165.625,149,1.3209
165.625,151,2.82195
165.625,152,1.6123
165.645,148,7.86395
165.645,149,1.32081
165.645,151,2.82243
165.645,152,1.61263
165.646,148,7.88703
165.646,149,1.31882
165.646,151,2.81777
165.646,152,1.63179
165.663,148,7.88749
165.663,149,1.31873
165.663,151,2.81824
165.663,152,1.63213
165.664,148,7.89536
165.664,149,1.31713
165.664,151,2.8263
165.664,152,1.63784
165.68,148,7.89582
165.68,149,1.31704
165.68,151,2.82678
165.68,152,1.63817
165.681,148,7.91733
165.681,149,1.3152
165.681,151,2.82015
165.681,152,1.65551
165.699,148,7.91779
165.699,149,1.3151
165.699,151,2.82063
165.699,152,1.65585
165.7,148,7.92612
165.7,149,1.31343
165.7,151,2.82916
165.7,152,1.66197
165.716,148,7.92658
165.716,149,1.31334
165.716,151,2.82964
165.716,152,1.66232
165.717,148,7.9478
165.717,149,1.31133
165.717,151,2.8233
165.717,152,1.68008
165.734,148,7.94826
165.734,149,1.31123
165.734,151,2.82378
165.734,152,1.68042
165.735,148,7.95613
165.735,149,1.30967
165.735,151,2.83184
165.735,152,1.68628
165.752,148,7.97045
165.752,149,1.30885
165.752,151,2.81851
165.752,152,1.69897
165.753,148,7.97878
165.753,149,1.30716
165.753,151,2.82704
165.753,152,1.70523
165.77,148,7.97925
165.77,149,1.30707
165.77,151,2.82752
165.77,152,1.70557
165.771,148,8.00068
165.771,149,1.30478
165.771,151,2.82125
165.771,152,1.72328
165.787,148,8.00114
165.787,149,1.30468
165.787,151,2.82172
165.787,152,1.72363
165.788,148,8.00855
165.788,149,1.30318
165.788,151,2.8293
165.788,152,1.72926
165.806,148,8.00902
165.806,149,1.30309
165.806,151,2.82978
165.806,152,1.72961
165.807,148,8.03114
165.807,149,1.30086
165.807,151,2.82463
165.807,152,1.74848
165.824,148,8.0316
165.824,149,1.30077
165.824,151,2.82511
165.824,152,1.74883
165.825,148,8.03948
165.825,149,1.29918
165.825,151,2.83316
165.825,152,1.75488
165.841,148,8.03994
165.841,149,1.29909
165.841,151,2.83364
165.841,152,1.75524
165.842,148,8.06129
165.842,149,1.29664
165.842,151,2.82796
165.842,152,1.77279
165.859,148,8.06176
165.859,149,1.29654
165.859,151,2.82843
165.859,152,1.77315
165.86,148,8.06964
165.86,149,1.29496
165.86,151,2.83649
165.86,152,1.77926
165.877,148,8.0701
165.877,149,1.29486
165.877,151,2.83696
165.877,152,1.77962
165.878,148,8.09178
165.878,149,1.29224
165.878,151,2.83133
165.878,152,1.79808
165.895,148,8.09225
165.895,149,1.29214
165.895,151,2.8318
165.895,152,1.79844
165.896,148,8.10013
165.896,149,1.29056
165.896,151,2.83985
165.896,152,1.80462
165.912,148,8.1006
165.912,149,1.29047
165.912,151,2.84033
165.912,152,1.80498
165.913,148,8.12195
165.913,149,1.28878
165.913,151,2.83445
165.913,152,1.82308
165.931,148,8.12241
165.931,149,1.28869
165.931,151,2.83493
165.931,152,1.82345
165.932,148,8.13076
165.932,149,1.287
165.932,151,2.84345
165.932,152,1.83005
165.949,148,8.13123
165.949,149,1.28691
165.949,151,2.84393
165.949,152,1.83042
165.95,148,8.15299
165.95,149,1.28585
165.95,151,2.83894
165.95,152,1.84866
165.967,148,8.15345
165.967,149,1.28575
165.967,151,2.83941
165.967,152,1.84903
165.968,148,8.16134
165.968,149,1.28415
165.968,151,2.84746
165.968,152,1.85533
165.969,148,8.16181
165.969,149,1.28405
165.969,151,2.84793
165.969,152,1.8557
165.986,148,8.16227
165.986,149,1.28396
165.986,151,2.84841
165.986,152,1.85607
165.987,148,8.18404
165.987,149,1.28348
165.987,151,2.8432
165.987,152,1.87465
166.005,148,8.18451
166.005,149,1.28339
166.005,151,2.84368
166.005,152,1.87503
166.006,148,8.19286
166.006,149,1.28167
166.006,151,2.8522
166.006,152,1.88176
166.022,148,8.19333
166.022,149,1.28158
166.022,151,2.85268
166.022,152,1.88213
166.023,148,8.21484
166.023,149,1.28257
166.023,151,2.84732
166.023,152,1.90012
166.039,148,8.21531
166.039,149,1.28247
166.039,151,2.84779
166.039,152,1.9005
166.04,148,8.22274
166.04,149,1.28094
166.04,151,2.85537
166.04,152,1.90653
166.056,148,8.2232
166.056,149,1.28084
166.056,151,2.85584
166.056,152,1.90691
166.057,148,8.24484
166.057,149,1.28229
166.057,151,2.85042
166.057,152,1.92523
166.074,148,8.2453
166.074,149,1.28219
166.074,151,2.85089
166.074,152,1.92561
166.075,148,8.2532
166.075,149,1.28056
166.075,151,2.85894
166.075,152,1.93207
166.092,148,8.26768
166.092,149,1.28266
166.092,151,2.84649
166.092,152,1.9445
166.093,148,8.27558
166.093,149,1.28098
166.093,151,2.85453
166.093,152,1.95101
166.094,148,8.27604
166.094,149,1.28088
166.094,151,2.85501
166.094,152,1.95139
166.11,148,8.27651
166.11,149,1.28078
166.11,151,2.85548
166.11,152,1.95177
166.111,148,8.29818
166.111,149,1.28254
166.111,151,2.85001
166.111,152,1.96999
166.129,148,8.29864
166.129,149,1.28244
166.129,151,2.85049
166.129,152,1.97038
166.13,148,8.30701
166.13,149,1.28065
166.13,151,2.859
166.13,152,1.97732
166.147,148,8.30747
166.147,149,1.28056
166.147,151,2.85948
166.147,152,1.9777
166.148,148,8.32947
166.148,149,1.28227
166.148,151,2.85498
166.148,152,1.99694
166.164,148,8.32994
166.164,149,1.28217
166.164,151,2.85546
166.164,152,1.99733
166.165,148,8.33738
166.165,149,1.28059
166.165,151,2.86302
166.165,152,2.00355
166.183,148,8.33784
166.183,149,1.28049
166.183,151,2.8635
166.183,152,2.00394
166.184,148,8.36039
166.184,149,1.28232
166.184,151,2.85929
166.184,152,2.02328
166.201,148,8.36086
166.201,149,1.28222
166.201,151,2.85977
166.201,152,2.02367
166.202,148,8.36876
166.202,149,1.28054
166.202,151,2.86781
166.202,152,2.03033
166.218,148,8.36923
166.218,149,1.28044
166.218,151,2.86828
166.218,152,2.03072
166.219,148,8.39089
166.219,149,1.28251
166.219,151,2.86306
166.219,152,2.04944
166.237,148,8.39136
166.237,149,1.28241
166.237,151,2.86353
166.237,152,2.04983
166.238,148,8.39973
166.238,149,1.28064
166.238,151,2.87204
166.238,152,2.05692
166.255,148,8.4002
166.255,149,1.28055
166.255,151,2.87251
166.255,152,2.05732
166.256,148,8.42205
166.256,149,1.28274
166.256,151,2.86793
166.256,152,2.07662
166.273,148,8.42251
166.273,149,1.28264
166.273,151,2.86841
166.273,152,2.07701
166.274,148,8.43043
166.274,149,1.28097
166.274,151,2.87644
166.274,152,2.08376
166.291,148,8.43089
166.291,149,1.28088
166.291,151,2.87692
166.291,152,2.08416
166.292,148,8.4531
166.292,149,1.28259
166.292,151,2.87242
166.292,152,2.10321
166.308,148,8.45356
166.308,149,1.28249
166.308,151,2.87289
166.308,152,2.10361
166.309,148,8.46101
166.309,149,1.28092
166.309,151,2.88045
166.309,152,2.11
166.327,148,8.46148
166.327,149,1.28083
166.327,151,2.88092
166.327,152,2.1104
166.328,148,8.48398
166.328,149,1.28335
166.328,151,2.8769
166.328,152,2.13042
166.344,148,8.48444
166.344,149,1.28325
166.344,151,2.87738
166.344,152,2.13082
166.345,148,8.49189
166.345,149,1.28169
166.345,151,2.88494
166.345,152,2.13725
166.361,148,8.49236
166.361,149,1.2816
166.361,151,2.88541
166.361,152,2.13765
166.362,148,8.51387
166.362,149,1.28396
166.362,151,2.88056
166.362,152,2.15625
166.379,148,8.51434
166.379,149,1.28387
166.379,151,2.88104
166.379,152,2.15665
166.38,148,8.52226
166.38,149,1.28221
166.38,151,2.88907
166.38,152,2.16352
166.397,148,8.52272
166.397,149,1.28211
166.397,151,2.88954
166.397,152,2.16393
166.398,148,8.54496
166.398,149,1.28414
166.398,151,2.88532
166.398,152,2.18346
166.399,148,8.54543
166.399,149,1.28404
166.399,151,2.88579
166.399,152,2.18387
166.415,148,8.54589
166.415,149,1.28394
166.415,151,2.88626
166.415,152,2.18427
166.416,148,8.5675
166.416,149,1.28644
166.416,151,2.88138
166.416,152,2.20329
166.434,148,8.56796
166.434,149,1.28633
166.434,151,2.88185
166.434,152,2.20369
166.435,148,8.57635
166.435,149,1.28454
166.435,151,2.89035
166.435,152,2.21104
166.452,148,8.57682
166.452,149,1.28444
166.452,151,2.89082
166.452,152,2.21145
166.453,148,8.59887
166.453,149,1.28679
166.453,151,2.88663
166.453,152,2.23075
166.469,148,8.59934
166.469,149,1.28669
166.469,151,2.88711
166.469,152,2.23116
166.47,148,8.6068
166.47,149,1.2851
166.47,151,2.89466
166.47,152,2.23772
166.488,148,8.60726
166.488,149,1.28501
166.488,151,2.89513
166.488,152,2.23814
166.489,148,8.62963
166.489,149,1.28724
166.489,151,2.89144
166.489,152,2.25832
166.506,148,8.6301
166.506,149,1.28714
166.506,151,2.89191
166.506,152,2.25873
166.507,148,8.63803
166.507,149,1.28547
166.507,151,2.89993
166.507,152,2.26574
166.524,148,8.6385
166.524,149,1.28537
166.524,151,2.90041
166.524,152,2.26616
166.525,148,8.66063
166.525,149,1.28796
166.525,151,2.89639
166.525,152,2.28576
166.543,148,8.66109
166.543,149,1.28786
166.543,151,2.89686
166.543,152,2.28618
166.544,148,8.66949
166.544,149,1.2861
166.544,151,2.90535
166.544,152,2.29364
166.561,148,8.66996
166.561,149,1.286
166.561,151,2.90582
166.561,152,2.29406
166.562,148,8.69205
166.562,149,1.28824
166.562,151,2.90197
166.562,152,2.31368
166.579,148,8.69252
166.579,149,1.28814
166.579,151,2.90244
166.579,152,2.3141
166.58,148,8.70045
166.58,149,1.28649
166.58,151,2.91046
166.58,152,2.32118
166.581,148,8.70092
166.581,149,1.28639
166.581,151,2.91093
166.581,152,2.3216
166.597,148,8.70139
166.597,149,1.2863
166.597,151,2.9114
166.597,152,2.32202
166.598,148,8.71475
166.598,149,1.28885
166.598,151,2.90711
166.598,152,2.34107
166.616,148,8.71521
166.616,149,1.28875
166.616,151,2.90758
166.616,152,2.34148
166.617,148,8.72362
166.617,149,1.28701
166.617,151,2.91607
166.617,152,2.34902
166.633,148,8.72409
166.633,149,1.28691
166.633,151,2.91654
166.633,152,2.34944
166.634,148,8.7458
166.634,149,1.28943
166.634,151,2.91201
166.634,152,2.3689
166.651,148,8.74627
166.651,149,1.28933
166.651,151,2.91248
166.651,152,2.36933
166.653,148,8.75468
166.653,149,1.2876
166.653,151,2.92097
166.653,152,2.3769
166.654,148,8.76933
166.654,149,1.29176
166.654,151,2.90971
166.654,152,2.38995
166.672,148,8.7698
166.672,149,1.29166
166.672,151,2.91018
166.672,152,2.39037
166.673,148,8.77821
166.673,149,1.2899
166.673,151,2.91867
166.673,152,2.39797
166.689,148,8.77868
166.689,149,1.2898
166.689,151,2.91914
166.689,152,2.39839
166.69,148,8.80017
166.69,149,1.29274
166.69,151,2.91518
166.69,152,2.40639
166.707,148,8.80063
166.707,149,1.29264
166.707,151,2.91565
166.707,152,2.40681
166.708,148,8.80858
166.708,149,1.29099
166.708,151,2.92366
166.708,152,2.41405
166.726,148,8.80905
166.726,149,1.29089
166.726,151,2.92413
166.726,152,2.41447
166.727,148,8.83155
166.727,149,1.29334
166.727,151,2.92081
166.727,152,2.43507
166.743,148,8.83202
166.743,149,1.29324
166.743,151,2.92128
166.743,152,2.4355
166.744,148,8.8395
166.744,149,1.2917
166.744,151,2.92882
166.744,152,2.44234
166.761,148,8.83997
166.761,149,1.29161
166.761,151,2.92929
166.761,152,2.44276
166.762,148,8.86216
166.762,149,1.29403
166.762,151,2.92549
166.762,152,2.46273
166.779,148,8.86263
166.779,149,1.29393
166.779,151,2.92597
166.779,152,2.46316
166.78,148,8.87059
166.78,149,1.2923
166.78,151,2.93398
166.78,152,2.47046
166.798,148,8.87106
166.798,149,1.2922
166.798,151,2.93445
166.798,152,2.47089
166.799,148,8.89384
166.799,149,1.29521
166.799,151,2.93121
166.799,152,2.49126
166.815,148,8.89431
166.815,149,1.29511
166.815,151,2.93167
166.815,152,2.49169
166.816,148,8.90183
166.816,149,1.2935
166.816,151,2.9392
166.816,152,2.49863
166.834,148,8.90231
166.834,149,1.2934
166.834,151,2.93967
166.834,152,2.49907
166.835,148,8.9252
166.835,149,1.29575
166.835,151,2.93661
166.835,152,2.51975
166.852,148,8.92567
166.852,149,1.29564
166.852,151,2.93708
166.852,152,2.52018
166.853,148,8.93367
166.853,149,1.29387
166.853,151,2.94505
166.853,152,2.52762
166.869,148,8.93414
166.869,149,1.29376
166.869,151,2.94551
166.869,152,2.52806
166.87,148,8.95627
166.87,149,1.29614
166.87,151,2.94162
166.87,152,2.54818
166.887,148,8.95674
166.887,149,1.29603
166.887,151,2.94209
166.887,152,2.54862
166.888,148,8.96474
166.888,149,1.29421
166.888,151,2.95002
166.888,152,2.55608
166.905,148,8.96521
166.905,149,1.2941
166.905,151,2.95049
166.905,152,2.55652
166.906,148,8.98783
166.906,149,1.29651
166.906,151,2.94695
166.906,152,2.57725
166.922,148,8.9883
166.922,149,1.29641
166.922,151,2.94742
166.922,152,2.57769
166.923,148,8.99584
166.923,149,1.29471
166.923,151,2.9549
166.923,152,2.58474
166.941,148,8.99631
166.941,149,1.29461
166.941,151,2.95537
166.941,152,2.58519
166.942,148,9.01915
166.942,149,1.29734
166.942,151,2.95207
166.942,152,2.60659
166.961,148,9.01962
166.961,149,1.29724
166.961,151,2.95253
166.961,152,2.60703
166.962,148,9.0432
166.962,149,1.3
166.962,151,2.94968
166.962,152,2.62916
166.979,148,9.04367
166.979,149,1.29989
166.979,151,2.95015
166.979,152,2.62961
166.98,148,9.05167
166.98,149,1.29809
166.98,151,2.95808
166.98,152,2.63713
166.998,148,9.05214
166.998,149,1.29798
166.998,151,2.95854
166.998,152,2.63757
166.999,148,9.07532
166.999,149,1.3004
166.999,151,2.95528
166.999,152,2.65887
167.015,148,9.07579
167.015,149,1.3003
167.015,151,2.95574
167.015,152,2.65932
167.016,148,9.08332
167.016,149,1.29862
167.016,151,2.9632
167.016,152,2.66641
167.034,148,9.08379
167.034,149,1.29851
167.034,151,2.96367
167.034,152,2.66685
167.035,148,9.10689
167.035,149,1.30075
167.035,151,2.96019
167.035,152,2.68854
167.053,148,9.10737
167.053,149,1.30065
167.053,151,2.96066
167.053,152,2.68899
167.054,148,9.11586
167.054,149,1.29877
167.054,151,2.96907
167.054,152,2.697
167.07,148,9.11634
167.07,149,1.29867
167.07,151,2.96954
167.07,152,2.69745
167.071,148,9.1386
167.071,149,1.30129
167.071,151,2.96515
167.071,152,2.71846
167.089,148,9.13907
167.089,149,1.30119
167.089,151,2.96561
167.089,152,2.71891
167.09,148,9.14754
167.09,149,1.29933
167.09,151,2.97399
167.09,152,2.72692
167.107,148,9.14801
167.107,149,1.29923
167.107,151,2.97446
167.107,152,2.72736
167.108,148,9.17101
167.108,149,1.30136
167.108,151,2.97061
167.108,152,2.74878
167.124,148,9.17148
167.124,149,1.30126
167.124,151,2.97108
167.124,152,2.74923
167.125,148,9.17902
167.125,149,1.29961
167.125,151,2.97854
167.125,152,2.75638
167.143,148,9.1795
167.143,149,1.29951
167.143,151,2.979
167.143,152,2.75682
167.144,148,9.20256
167.144,149,1.30175
167.144,151,2.97578
167.144,152,2.77885
167.162,148,9.20303
167.162,149,1.30165
167.162,151,2.97625
167.162,152,2.7793
167.163,148,9.21153
167.163,149,1.29981
167.163,151,2.98465
167.163,152,2.78737
167.178,148,9.22683
167.178,149,1.30414
167.178,151,2.9736
167.178,152,2.80226
167.179,148,9.2339
167.179,149,1.30258
167.179,151,2.98058
167.179,152,2.80898
167.18,148,9.23437
167.18,149,1.30247
167.18,151,2.98105
167.18,152,2.80943
167.198,148,9.23484
167.198,149,1.30237
167.198,151,2.98151
167.198,152,2.80987
167.199,148,9.25823
167.199,149,1.30544
167.199,151,2.97839
167.199,152,2.83182
167.216,148,9.2587
167.216,149,1.30533
167.216,151,2.97885
167.216,152,2.83227
167.217,148,9.26673
167.217,149,1.30359
167.217,151,2.98678
167.217,152,2.83991
167.218,148,9.2672
167.218,149,1.30348
167.218,151,2.98725
167.218,152,2.84036
167.235,148,9.26767
167.235,149,1.30338
167.235,151,2.98771
167.235,152,2.84081
167.236,148,9.29054
167.236,149,1.30676
167.236,151,2.98404
167.236,152,2.86284
167.253,148,9.29101
167.253,149,1.30666
167.253,151,2.98451
167.253,152,2.86329
167.255,148,9.2995
167.255,149,1.30482
167.255,151,2.99288
167.255,152,2.87139
167.271,148,9.29997
167.271,149,1.30472
167.271,151,2.99335
167.271,152,2.87184
167.272,148,9.32238
167.272,149,1.30803
167.272,151,2.989
167.272,152,2.89345
167.289,148,9.32286
167.289,149,1.30792
167.289,151,2.98947
167.289,152,2.8939
167.29,148,9.33087
167.29,149,1.30619
167.29,151,2.99738
167.29,152,2.90156
167.307,148,9.33134
167.307,149,1.30609
167.307,151,2.99784
167.307,152,2.90201
167.308,148,9.35427
167.308,149,1.30907
167.308,151,2.99401
167.308,152,2.92419
167.324,148,9.35474
167.324,149,1.30897
167.324,151,2.99448
167.324,152,2.92464
167.325,148,9.3623
167.325,149,1.30735
167.325,151,3.00193
167.325,152,2.93188
167.343,148,9.36277
167.343,149,1.30725
167.343,151,3.00239
167.343,152,2.93233
167.344,148,9.38592
167.344,149,1.31028
167.344,151,2.99893
167.344,152,2.95495
167.361,148,9.38639
167.361,149,1.31018
167.361,151,2.9994
167.361,152,2.9554
167.362,148,9.39441
167.362,149,1.30847
167.362,151,3.0073
167.362,152,2.96309
167.38,148,9.39488
167.38,149,1.30838
167.38,151,3.00776
167.38,152,2.96354
167.381,148,9.41835
167.381,149,1.31113
167.381,151,3.00423
167.381,152,2.98628
167.398,148,9.41882
167.398,149,1.31103
167.398,151,3.0047
167.398,152,2.98673
167.416,148,9.42731
167.416,149,1.30924
167.416,151,3.01306
167.416,152,2.99488
167.417,148,9.45021
167.417,149,1.31251
167.417,151,3.00921
167.417,152,3.01694
167.435,148,9.45068
167.435,149,1.31241
167.435,151,3.00968
167.435,152,3.01739
167.436,148,9.47385
167.436,149,1.31529
