Time (s),Agent ID,Distance
203.935,185,10.8476
203.935,186,9.96181
203.935,187,10.1961
203.935,188,10.7213
203.935,190,7.33727
203.953,171,7.62095
203.953,180,16.118
203.953,185,10.8478
203.953,186,9.96207
203.953,187,10.1963
203.953,188,10.7215
203.953,190,7.33752
203.954,171,7.62326
203.954,180,16.1229
203.954,185,10.856
203.954,186,9.96813
203.954,187,10.2034
203.954,188,10.7282
203.954,190,7.34575
203.969,171,7.62338
203.969,180,16.1231
203.969,185,10.8563
203.969,186,9.96839
203.969,187,10.2036
203.969,188,10.7285
203.969,190,7.346
203.97,171,7.62511
203.97,180,16.1269
203.97,185,10.8601
203.97,186,9.97223
203.97,187,10.2074
203.97,188,10.7322
203.97,190,7.34983
203.988,171,7.62522
203.988,180,16.1271
203.988,185,10.8604
203.988,186,9.97249
203.988,187,10.2077
203.988,188,10.7325
203.988,190,7.35009
203.989,171,7.62754
203.989,180,16.132
203.989,185,10.8685
203.989,186,9.97888
203.989,187,10.2147
203.989,188,10.7392
203.989,190,7.35826
204.004,171,7.62766
204.004,180,16.1323
204.004,185,10.8687
204.004,186,9.97914
204.004,187,10.2149
204.004,188,10.7394
204.004,190,7.35851
204.005,171,7.62939
204.005,180,16.136
204.005,185,10.8726
204.005,186,9.98298
204.005,187,10.2187
204.005,188,10.7432
204.005,190,7.36234
204.023,171,7.62951
204.023,180,16.1362
204.023,185,10.8728
204.023,186,9.98323
204.023,187,10.219
204.023,188,10.7434
204.023,190,7.36259
204.024,171,7.63182
204.024,180,16.1411
204.024,185,10.8809
204.024,186,9.98964
204.024,187,10.226
204.024,188,10.7501
204.024,190,7.37076
204.039,171,7.63194
204.039,180,16.1414
204.039,185,10.8812
204.039,186,9.98989
204.039,187,10.2263
204.039,188,10.7504
204.039,190,7.37101
204.04,171,7.63368
204.04,180,16.1451
204.04,185,10.885
204.04,186,9.99374
204.04,187,10.2301
204.04,188,10.7542
204.04,190,7.37484
204.058,171,7.6338
204.058,180,16.1454
204.058,185,10.8853
204.058,186,9.99399
204.058,187,10.2303
204.058,188,10.7544
204.058,190,7.3751
204.059,171,7.63612
204.059,180,16.1503
204.059,185,10.8934
204.059,186,10.0004
204.059,187,10.2373
204.059,188,10.761
204.059,190,7.38314
204.075,171,7.63623
204.075,180,16.1505
204.075,185,10.8937
204.075,186,10.0007
204.075,187,10.2376
204.075,188,10.7613
204.075,190,7.38339
204.076,171,7.63809
204.076,180,16.1545
204.076,185,10.8978
204.076,186,10.0048
204.076,187,10.2416
204.076,188,10.7653
204.076,190,7.38748
204.093,171,7.63821
204.093,180,16.1548
204.093,185,10.898
204.093,186,10.005
204.093,187,10.2419
204.093,188,10.7656
204.093,190,7.38773
204.094,171,7.64041
204.094,180,16.1594
204.094,185,10.9059
204.094,186,10.0113
204.094,187,10.2487
204.094,188,10.7719
204.094,190,7.39552
204.109,171,7.64053
204.109,180,16.1597
204.109,185,10.9061
204.109,186,10.0115
204.109,187,10.2489
204.109,188,10.7722
204.109,190,7.39577
204.11,171,7.64227
204.11,180,16.1634
204.11,185,10.91
204.11,186,10.0154
204.11,187,10.2527
204.11,188,10.776
204.11,190,7.3996
204.127,171,7.64239
204.127,180,16.1637
204.127,185,10.9102
204.127,186,10.0156
204.127,187,10.253
204.127,188,10.7762
204.127,190,7.39986
204.128,171,7.64459
204.128,180,16.1683
204.128,185,10.9181
204.128,186,10.0218
204.128,187,10.2598
204.128,188,10.7826
204.128,190,7.40768
204.129,171,7.64471
204.129,180,16.1686
204.129,185,10.9184
204.129,186,10.022
204.129,187,10.26
204.129,188,10.7828
204.129,190,7.40793
204.144,171,7.64482
204.144,180,16.1688
204.144,185,10.9186
204.144,186,10.0223
204.144,187,10.2603
204.144,188,10.7831
204.144,190,7.40819
204.145,171,7.64657
204.145,180,16.1726
204.145,185,10.9225
204.145,186,10.0261
204.145,187,10.2641
204.145,188,10.7868
204.145,190,7.41201
204.162,171,7.64669
204.162,180,16.1728
204.162,185,10.9227
204.162,186,10.0264
204.162,187,10.2643
204.162,188,10.7871
204.162,190,7.41227
204.163,171,7.64889
204.163,180,16.1775
204.163,185,10.9306
204.163,186,10.0324
204.163,187,10.2711
204.163,188,10.7934
204.163,190,7.42009
204.179,171,7.64901
204.179,180,16.1777
204.179,185,10.9309
204.179,186,10.0327
204.179,187,10.2714
204.179,188,10.7937
204.179,190,7.42035
204.18,171,7.65088
204.18,180,16.1817
204.18,185,10.935
204.18,186,10.0368
204.18,187,10.2754
204.18,188,10.7977
204.18,190,7.42443
204.197,171,7.651
204.197,180,16.182
204.197,185,10.9353
204.197,186,10.037
204.197,187,10.2757
204.197,188,10.7979
204.197,190,7.42469
204.198,171,7.6532
204.198,180,16.1866
204.198,185,10.9432
204.198,186,10.0431
204.198,187,10.2825
204.198,188,10.8043
204.198,190,7.43264
204.214,171,7.65332
204.214,180,16.1869
204.214,185,10.9434
204.214,186,10.0433
204.214,187,10.2827
204.214,188,10.8045
204.214,190,7.43289
204.215,171,7.65519
204.215,180,16.1909
204.215,185,10.9475
204.215,186,10.0474
204.215,187,10.2868
204.215,188,10.8086
204.215,190,7.43698
204.232,171,7.65531
204.232,180,16.1911
204.232,185,10.9478
204.232,186,10.0477
204.232,187,10.287
204.232,188,10.8088
204.232,190,7.43723
204.233,171,7.65751
204.233,180,16.1958
204.233,185,10.9557
204.233,186,10.0535
204.233,187,10.2938
204.233,188,10.8153
204.233,190,7.44519
204.248,171,7.65763
204.248,180,16.196
204.248,185,10.9559
204.248,186,10.0538
204.248,187,10.294
204.248,188,10.8155
204.248,190,7.44544
204.249,171,7.65939
204.249,180,16.1998
204.249,185,10.9598
204.249,186,10.0576
204.249,187,10.2978
204.249,188,10.8193
204.249,190,7.44927
204.266,171,7.65951
204.266,180,16.2
204.266,185,10.96
204.266,186,10.0579
204.266,187,10.2981
204.266,188,10.8195
204.266,190,7.44952
204.267,171,7.66171
204.267,180,16.2047
204.267,185,10.9679
204.267,186,10.0637
204.267,187,10.3046
204.267,188,10.826
204.267,190,7.45738
204.284,171,7.66183
204.284,180,16.2049
204.284,185,10.9682
204.284,186,10.0639
204.284,187,10.3049
204.284,188,10.8263
204.284,190,7.45764
204.285,171,7.66382
204.285,180,16.2092
204.285,185,10.9726
204.285,186,10.0683
204.285,187,10.3092
204.285,188,10.8306
204.285,190,7.46197
204.301,171,7.66394
204.301,180,16.2094
204.301,185,10.9728
204.301,186,10.0685
204.301,187,10.3095
204.301,188,10.8308
204.301,190,7.46223
204.302,171,7.66603
204.302,180,16.2138
204.302,185,10.9804
204.302,186,10.0741
204.302,187,10.3158
204.302,188,10.8371
204.302,190,7.46982
204.318,171,7.66614
204.318,180,16.2141
204.318,185,10.9807
204.318,186,10.0744
204.318,187,10.316
204.318,188,10.8374
204.318,190,7.47008
204.319,171,7.66803
204.319,180,16.2181
204.319,185,10.9848
204.319,186,10.0785
204.319,187,10.3201
204.319,188,10.8414
204.319,190,7.47416
204.336,171,7.66815
204.336,180,16.2183
204.336,185,10.9851
204.336,186,10.0787
204.336,187,10.3204
204.336,188,10.8416
204.336,190,7.47441
204.337,171,7.67035
204.337,180,16.2229
204.337,185,10.9929
204.337,186,10.0846
204.337,187,10.327
204.337,188,10.8482
204.337,190,7.48223
204.353,171,7.67046
204.353,180,16.2232
204.353,185,10.9932
204.353,186,10.0849
204.353,187,10.3273
204.353,188,10.8484
204.353,190,7.48248
204.354,171,7.67235
204.354,180,16.2272
204.354,185,10.9973
204.354,186,10.089
204.354,187,10.3314
204.354,188,10.8525
204.354,190,7.48657
204.37,171,7.67247
204.37,180,16.2274
204.37,185,10.9975
204.37,186,10.0892
204.37,187,10.3316
204.37,188,10.8527
204.37,190,7.48682
204.371,171,7.67455
204.371,180,16.2317
204.371,185,11.0051
204.371,186,10.095
204.371,187,10.338
204.371,188,10.859
204.371,190,7.49437
204.388,171,7.67467
204.388,180,16.232
204.388,185,11.0053
204.388,186,10.0953
204.388,187,10.3383
204.388,188,10.8593
204.388,190,7.49463
204.389,171,7.67668
204.389,180,16.2362
204.389,185,11.0097
204.389,186,10.0996
204.389,187,10.3426
204.389,188,10.8636
204.389,190,7.49897
204.405,171,7.6768
204.405,180,16.2364
204.405,185,11.01
204.405,186,10.0999
204.405,187,10.3429
204.405,188,10.8638
204.405,190,7.49922
204.406,171,7.67888
204.406,180,16.2407
204.406,185,11.0175
204.406,186,10.1057
204.406,187,10.3494
204.406,188,10.8699
204.406,190,7.50681
204.423,171,7.679
204.423,180,16.241
204.423,185,11.0178
204.423,186,10.106
204.423,187,10.3496
204.423,188,10.8702
204.423,190,7.50707
204.424,171,7.68101
204.424,180,16.2452
204.424,185,11.0221
204.424,186,10.1103
204.424,187,10.354
204.424,188,10.8745
204.424,190,7.51141
204.44,171,7.68113
204.44,180,16.2455
204.44,185,11.0224
204.44,186,10.1106
204.44,187,10.3542
204.44,188,10.8747
204.44,190,7.51166
204.441,171,7.68321
204.441,180,16.2498
204.441,185,11.03
204.441,186,10.1162
204.441,187,10.3608
204.441,188,10.8808
204.441,190,7.51931
204.457,171,7.68332
204.457,180,16.25
204.457,185,11.0302
204.457,186,10.1164
204.457,187,10.3611
204.457,188,10.8811
204.457,190,7.51956
204.458,171,7.68522
204.458,180,16.254
204.458,185,11.0344
204.458,186,10.1206
204.458,187,10.3651
204.458,188,10.8851
204.458,190,7.52365
204.474,171,7.68534
204.474,180,16.2543
204.474,185,11.0346
204.474,186,10.1208
204.474,187,10.3654
204.474,188,10.8853
204.474,190,7.5239
204.475,171,7.68742
204.475,180,16.2585
204.475,185,11.0423
204.475,186,10.1264
204.475,187,10.3719
204.475,188,10.8915
204.475,190,7.53153
204.492,171,7.68754
204.492,180,16.2588
204.492,185,11.0425
204.492,186,10.1267
204.492,187,10.3722
204.492,188,10.8917
204.492,190,7.53178
204.493,171,7.68956
204.493,180,16.263
204.493,185,11.0469
204.493,186,10.131
204.493,187,10.3765
204.493,188,10.896
204.493,190,7.53612
204.508,171,7.68968
204.508,180,16.2633
204.508,185,11.0471
204.508,186,10.1313
204.508,187,10.3768
204.508,188,10.8963
204.508,190,7.53638
204.509,171,7.69163
204.509,180,16.2673
204.509,185,11.0546
204.509,186,10.1366
204.509,187,10.3831
204.509,188,10.9022
204.509,190,7.54369
204.51,171,7.69175
204.51,180,16.2676
204.51,185,11.0549
204.51,186,10.1368
204.51,187,10.3833
204.51,188,10.9024
204.51,190,7.54394
204.527,171,7.69187
204.527,180,16.2678
204.527,185,11.0551
204.527,186,10.1371
204.527,187,10.3836
204.527,188,10.9027
204.527,190,7.5442
204.528,171,7.69389
204.528,180,16.2721
204.528,185,11.0595
204.528,186,10.1415
204.528,187,10.3879
204.528,188,10.9069
204.528,190,7.54854
204.544,171,7.69401
204.544,180,16.2723
204.544,185,11.0597
204.544,186,10.1417
204.544,187,10.3881
204.544,188,10.9072
204.544,190,7.54879
204.545,171,7.69609
204.545,180,16.2766
204.545,185,11.0674
204.545,186,10.1472
204.545,187,10.3947
204.545,188,10.9134
204.545,190,7.55635
204.562,171,7.69621
204.562,180,16.2768
204.562,185,11.0677
204.562,186,10.1475
204.562,187,10.395
204.562,188,10.9136
204.562,190,7.55661
204.563,171,7.69827
204.563,180,16.2811
204.563,185,11.072
204.563,186,10.1519
204.563,187,10.3993
204.563,188,10.9179
204.563,190,7.56095
204.578,171,7.69855
204.578,180,16.2816
204.578,185,11.0758
204.578,186,10.1537
204.578,187,10.402
204.578,188,10.9205
204.578,190,7.56471
204.579,171,7.70038
204.579,180,16.2853
204.579,185,11.0796
204.579,186,10.1575
204.579,187,10.4058
204.579,188,10.9243
204.579,190,7.56854
204.58,171,7.70051
204.58,180,16.2856
204.58,185,11.0799
204.58,186,10.1578
204.58,187,10.406
204.58,188,10.9245
204.58,190,7.5688
204.598,171,7.70063
204.598,180,16.2858
204.598,185,11.0802
204.598,186,10.158
204.598,187,10.4063
204.598,188,10.9248
204.598,190,7.56906
204.599,171,7.703
204.599,180,16.2905
204.599,185,11.0882
204.599,186,10.1642
204.599,187,10.4133
204.599,188,10.9317
204.599,190,7.57715
204.614,171,7.70312
204.614,180,16.2908
204.614,185,11.0885
204.614,186,10.1645
204.614,187,10.4136
204.614,188,10.932
204.614,190,7.5774
204.615,171,7.70501
204.615,180,16.2945
204.615,185,11.0924
204.615,186,10.1684
204.615,187,10.4174
204.615,188,10.9358
204.615,190,7.58125
204.633,171,7.70513
204.633,180,16.2948
204.633,185,11.0926
204.633,186,10.1686
204.633,187,10.4176
204.633,188,10.9361
204.633,190,7.58151
204.634,171,7.70756
204.634,180,16.2995
204.634,185,11.1007
204.634,186,10.1748
204.634,187,10.4247
204.634,188,10.943
204.634,190,7.58971
204.649,171,7.70768
204.649,180,16.2998
204.649,185,11.101
204.649,186,10.175
204.649,187,10.4249
204.649,188,10.9433
204.649,190,7.58997
204.65,171,7.70958
204.65,180,16.3035
204.65,185,11.1048
204.65,186,10.1789
204.65,187,10.4287
204.65,188,10.9471
204.65,190,7.5938
204.667,171,7.7097
204.667,180,16.3037
204.667,185,11.1051
204.667,186,10.1791
204.667,187,10.429
204.667,188,10.9473
204.667,190,7.59406
204.668,171,7.71201
204.668,180,16.3083
204.668,185,11.113
204.668,186,10.185
204.668,187,10.4358
204.668,188,10.9539
204.668,190,7.60204
204.683,171,7.71214
204.683,180,16.3085
204.683,185,11.1132
204.683,186,10.1852
204.683,187,10.436
204.683,188,10.9542
204.683,190,7.60229
204.684,171,7.71404
204.684,180,16.3123
204.684,185,11.117
204.684,186,10.189
204.684,187,10.4398
204.684,188,10.958
204.684,190,7.60612
204.702,171,7.71416
204.702,180,16.3125
204.702,185,11.1173
204.702,186,10.1893
204.702,187,10.4401
204.702,188,10.9582
204.702,190,7.60638
204.703,171,7.71657
204.703,180,16.3173
204.703,185,11.1254
204.703,186,10.1954
204.703,187,10.4471
204.703,188,10.9651
204.703,190,7.61458
204.718,171,7.7167
204.718,180,16.3176
204.718,185,11.1257
204.718,186,10.1957
204.718,187,10.4473
204.718,188,10.9654
204.718,190,7.61483
204.719,171,7.7186
204.719,180,16.3213
204.719,185,11.1295
204.719,186,10.1995
204.719,187,10.4512
204.719,188,10.9692
204.719,190,7.61868
204.737,171,7.71873
204.737,180,16.3215
204.737,185,11.1298
204.737,186,10.1998
204.737,187,10.4514
204.737,188,10.9694
204.737,190,7.61894
204.738,171,7.72113
204.738,180,16.3263
204.738,185,11.1379
204.738,186,10.2059
204.738,187,10.4585
204.738,188,10.9762
204.738,190,7.62708
204.753,171,7.72126
204.753,180,16.3266
204.753,185,11.1382
204.753,186,10.2062
204.753,187,10.4588
204.753,188,10.9764
204.753,190,7.62734
204.754,171,7.72319
204.754,180,16.3303
204.754,185,11.142
204.754,186,10.2101
204.754,187,10.4626
204.754,188,10.9803
204.754,190,7.63119
204.772,171,7.72332
204.772,180,16.3305
204.772,185,11.1423
204.772,186,10.2103
204.772,187,10.4629
204.772,188,10.9805
204.772,190,7.63145
204.773,171,7.72572
204.773,180,16.3353
204.773,185,11.1504
204.773,186,10.2165
204.773,187,10.4701
204.773,188,10.9873
204.773,190,7.63958
204.789,171,7.72585
204.789,180,16.3356
204.789,185,11.1507
204.789,186,10.2168
204.789,187,10.4703
204.789,188,10.9875
204.789,190,7.63984
204.79,171,7.72788
204.79,180,16.3395
204.79,185,11.1548
204.79,186,10.2209
204.79,187,10.4744
204.79,188,10.9916
204.79,190,7.64392
204.807,171,7.72801
204.807,180,16.3398
204.807,185,11.155
204.807,186,10.2211
204.807,187,10.4746
204.807,188,10.9918
204.807,190,7.64418
204.808,171,7.73028
204.808,180,16.3443
204.808,185,11.1629
204.808,186,10.2272
204.808,187,10.4816
204.808,188,10.9983
204.808,190,7.65191
204.823,171,7.7304
204.823,180,16.3446
204.823,185,11.1631
204.823,186,10.2274
204.823,187,10.4818
204.823,188,10.9986
204.823,190,7.65216
204.824,171,7.73232
204.824,180,16.3483
204.824,185,11.1669
204.824,186,10.2313
204.824,187,10.4856
204.824,188,11.0023
204.824,190,7.65599
204.841,171,7.73245
204.841,180,16.3485
204.841,185,11.1672
204.841,186,10.2315
204.841,187,10.4859
204.841,188,11.0026
204.841,190,7.65625
204.842,171,7.73473
204.842,180,16.3531
204.842,185,11.175
204.842,186,10.2376
204.842,187,10.4929
204.842,188,11.0092
204.842,190,7.66401
204.843,171,7.73486
204.843,180,16.3533
204.843,185,11.1753
204.843,186,10.2379
204.843,187,10.4931
204.843,188,11.0094
204.843,190,7.66427
204.858,171,7.73498
204.858,180,16.3536
204.858,185,11.1755
204.858,186,10.2381
204.858,187,10.4934
204.858,188,11.0097
204.858,190,7.66453
204.859,171,7.73691
204.859,180,16.3573
204.859,185,11.1794
204.859,186,10.242
204.859,187,10.4972
204.859,188,11.0135
204.859,190,7.66837
204.876,171,7.73704
204.876,180,16.3575
204.876,185,11.1796
204.876,186,10.2422
204.876,187,10.4975
204.876,188,11.0138
204.876,190,7.66863
204.877,171,7.7393
204.877,180,16.362
204.877,185,11.1874
204.877,186,10.2482
204.877,187,10.5045
204.877,188,11.0203
204.877,190,7.67642
204.893,171,7.73943
204.893,180,16.3623
204.893,185,11.1877
204.893,186,10.2484
204.893,187,10.5047
204.893,188,11.0206
204.893,190,7.67668
204.894,171,7.74147
204.894,180,16.3662
204.894,185,11.1918
204.894,186,10.2525
204.894,187,10.5088
204.894,188,11.0246
204.894,190,7.68076
204.911,171,7.7416
204.911,180,16.3665
204.911,185,11.192
204.911,186,10.2528
204.911,187,10.509
204.911,188,11.0249
204.911,190,7.68102
204.912,171,7.74385
204.912,180,16.371
204.912,185,11.1998
204.912,186,10.2587
204.912,187,10.5158
204.912,188,11.0315
204.912,190,7.6888
204.928,171,7.74398
204.928,180,16.3712
204.928,185,11.2
204.928,186,10.259
204.928,187,10.5161
204.928,188,11.0317
204.928,190,7.68905
204.929,171,7.74603
204.929,180,16.3752
204.929,185,11.2041
204.929,186,10.2631
204.929,187,10.5201
204.929,188,11.0358
204.929,190,7.69316
204.946,171,7.74616
204.946,180,16.3754
204.946,185,11.2044
204.946,186,10.2634
204.946,187,10.5204
204.946,188,11.0361
204.946,190,7.69342
204.947,171,7.74842
204.947,180,16.3799
204.947,185,11.2122
204.947,186,10.2691
204.947,187,10.5272
204.947,188,11.0427
204.947,190,7.70133
204.962,171,7.74854
204.962,180,16.3802
204.962,185,11.2124
204.962,186,10.2693
204.962,187,10.5274
204.962,188,11.043
204.962,190,7.70159
204.963,171,7.75048
204.963,180,16.3839
204.963,185,11.2163
204.963,186,10.2732
204.963,187,10.5312
204.963,188,11.0468
204.963,190,7.70543
204.979,171,7.7506
204.979,180,16.3842
204.979,185,11.2165
204.979,186,10.2734
204.979,187,10.5315
204.979,188,11.0471
204.979,190,7.70569
204.981,171,7.75285
204.981,180,16.3886
204.981,185,11.2242
204.981,186,10.2791
204.981,187,10.5383
204.981,188,11.0538
204.981,190,7.71359
204.998,171,7.75297
204.998,180,16.3889
204.998,185,11.2245
204.998,186,10.2793
204.998,187,10.5385
204.998,188,11.054
204.998,190,7.71384
204.999,171,7.75516
204.999,180,16.3931
204.999,185,11.2289
204.999,186,10.2837
204.999,187,10.5429
204.999,188,11.0583
204.999,190,7.71819
205.015,171,7.75529
205.015,180,16.3933
205.015,185,11.2291
205.015,186,10.284
205.015,187,10.5431
205.015,188,11.0586
205.015,190,7.71845
205.016,171,7.7574
205.016,180,16.3976
205.016,185,11.2366
205.016,186,10.2895
205.016,187,10.5497
205.016,188,11.065
205.016,190,7.7261
205.032,171,7.75753
205.032,180,16.3978
205.032,185,11.2368
205.032,186,10.2897
205.032,187,10.55
205.032,188,11.0653
205.032,190,7.72635
205.033,171,7.75959
205.033,180,16.4018
205.033,185,11.2409
205.033,186,10.2938
205.033,187,10.554
205.033,188,11.0694
205.033,190,7.73046
205.049,171,7.75972
205.049,180,16.402
205.049,185,11.2412
205.049,186,10.2941
205.049,187,10.5543
205.049,188,11.0696
205.049,190,7.73071
205.05,171,7.76183
205.05,180,16.4062
205.05,185,11.2487
205.05,186,10.2996
205.05,187,10.5609
205.05,188,11.0761
205.05,190,7.73836
205.051,171,7.76196
205.051,180,16.4065
205.051,185,11.249
205.051,186,10.2999
205.051,187,10.5611
205.051,188,11.0763
205.051,190,7.73862
205.066,171,7.76209
205.066,180,16.4067
205.066,185,11.2493
205.066,186,10.3001
205.066,187,10.5614
205.066,188,11.0766
205.066,190,7.73887
205.067,171,7.76403
205.067,180,16.4104
205.067,185,11.2531
205.067,186,10.304
205.067,187,10.5652
205.067,188,11.0804
205.067,190,7.74271
205.085,171,7.76416
205.085,180,16.4107
205.085,185,11.2534
205.085,186,10.3042
205.085,187,10.5655
205.085,188,11.0807
205.085,190,7.74297
205.086,171,7.76651
205.086,180,16.4154
205.086,185,11.2615
205.086,186,10.3104
205.086,187,10.5727
205.086,188,11.0876
205.086,190,7.75113
205.102,171,7.76664
205.102,180,16.4156
205.102,185,11.2617
205.102,186,10.3107
205.102,187,10.573
205.102,188,11.0879
205.102,190,7.75139
205.103,171,7.76871
205.103,180,16.4196
205.103,185,11.2658
205.103,186,10.3148
205.103,187,10.5771
205.103,188,11.092
205.103,190,7.75549
205.12,171,7.76884
205.12,180,16.4198
205.12,185,11.2661
205.12,186,10.3151
205.12,187,10.5773
205.12,188,11.0922
205.12,190,7.75574
205.121,171,7.77106
205.121,180,16.4242
205.121,185,11.274
205.121,186,10.321
205.121,187,10.5844
205.121,188,11.0988
205.121,190,7.76365
205.136,171,7.77119
205.136,180,16.4245
205.136,185,11.2742
205.136,186,10.3213
205.136,187,10.5847
205.136,188,11.0991
205.136,190,7.7639
205.137,171,7.77314
205.137,180,16.4282
205.137,185,11.2781
205.137,186,10.3251
205.137,187,10.5885
205.137,188,11.1029
205.137,190,7.76775
205.155,171,7.77327
205.155,180,16.4285
205.155,185,11.2783
205.155,186,10.3254
205.155,187,10.5888
205.155,188,11.1031
205.155,190,7.768
205.156,171,7.77561
205.156,180,16.4331
205.156,185,11.2865
205.156,186,10.3316
205.156,187,10.5961
205.156,188,11.11
205.156,190,7.77615
205.173,171,7.77574
205.173,180,16.4334
205.173,185,11.2868
205.173,186,10.3319
205.173,187,10.5963
205.173,188,11.1102
205.173,190,7.77641
205.174,171,7.77795
205.174,180,16.4376
205.174,185,11.2911
205.174,186,10.3362
205.174,187,10.6007
205.174,188,11.1146
205.174,190,7.78077
205.189,171,7.77808
205.189,180,16.4378
205.189,185,11.2914
205.189,186,10.3365
205.189,187,10.6009
205.189,188,11.1148
205.189,190,7.78102
205.19,171,7.78003
205.19,180,16.4418
205.19,185,11.2987
205.19,186,10.342
205.19,187,10.6074
205.19,188,11.1209
205.19,190,7.78834
205.207,171,7.78016
205.207,180,16.442
205.207,185,11.299
205.207,186,10.3422
205.207,187,10.6077
205.207,188,11.1212
205.207,190,7.7886
205.208,171,7.78237
205.208,180,16.4462
205.208,185,11.3034
205.208,186,10.3466
205.208,187,10.612
205.208,188,11.1255
205.208,190,7.79295
205.209,171,7.7825
205.209,180,16.4465
205.209,185,11.3036
205.209,186,10.3468
205.209,187,10.6123
205.209,188,11.1257
205.209,190,7.79321
205.224,171,7.78262
205.224,180,16.4469
205.224,185,11.3073
205.224,186,10.3487
205.224,187,10.6152
205.224,188,11.1282
205.224,190,7.79694
205.225,171,7.78457
205.225,180,16.4506
205.225,185,11.3111
205.225,186,10.3526
205.225,187,10.619
205.225,188,11.132
205.225,190,7.80079
205.243,171,7.7847
205.243,180,16.4509
205.243,185,11.3114
205.243,186,10.3528
205.243,187,10.6193
205.243,188,11.1323
205.243,190,7.80104
205.244,171,7.78703
205.244,180,16.4555
205.244,185,11.3193
205.244,186,10.3591
205.244,187,10.6265
205.244,188,11.1391
205.244,190,7.80914
205.261,171,7.78716
205.261,180,16.4558
205.261,185,11.3196
205.261,186,10.3593
205.261,187,10.6267
205.261,188,11.1394
205.261,190,7.80939
205.262,171,7.78938
205.262,180,16.46
205.262,185,11.324
205.262,186,10.3637
205.262,187,10.631
205.262,188,11.1437
205.262,190,7.81375
205.277,171,7.78951
205.277,180,16.4602
205.277,185,11.3242
205.277,186,10.3639
205.277,187,10.6313
205.277,188,11.144
205.277,190,7.81401
205.278,171,7.79143
205.278,180,16.4641
205.278,185,11.3312
205.278,186,10.3694
205.278,187,10.6377
205.278,188,11.1501
205.278,190,7.82133
205.295,171,7.79156
205.295,180,16.4644
205.295,185,11.3315
205.295,186,10.3696
205.295,187,10.6379
205.295,188,11.1504
205.295,190,7.82159
205.296,171,7.79378
205.296,180,16.4686
205.296,185,11.3359
205.296,186,10.374
205.296,187,10.6422
205.296,188,11.1547
205.296,190,7.82595
205.311,171,7.79391
205.311,180,16.4688
205.311,185,11.3361
205.311,186,10.3743
205.311,187,10.6425
205.311,188,11.155
205.311,190,7.8262
205.312,171,7.79583
205.312,180,16.4728
205.312,185,11.3432
205.312,186,10.3796
205.312,187,10.6489
205.312,188,11.1612
205.312,190,7.83354
205.313,171,7.79596
205.313,180,16.473
205.313,185,11.3435
205.313,186,10.3799
205.313,187,10.6491
205.313,188,11.1614
205.313,190,7.8338
205.328,171,7.79609
205.328,180,16.4733
205.328,185,11.3437
205.328,186,10.3801
205.328,187,10.6494
205.328,188,11.1617
205.328,190,7.83406
205.329,171,7.79806
205.329,180,16.477
205.329,185,11.3476
205.329,186,10.384
205.329,187,10.6532
205.329,188,11.1655
205.329,190,7.8379
205.347,171,7.79819
205.347,180,16.4772
205.347,185,11.3478
205.347,186,10.3842
205.347,187,10.6535
205.347,188,11.1658
205.347,190,7.83816
205.348,171,7.80049
205.348,180,16.4819
205.348,185,11.3558
205.348,186,10.3904
205.348,187,10.6607
205.348,188,11.1727
205.348,190,7.84628
205.363,171,7.80062
205.363,180,16.4821
205.363,185,11.3561
205.363,186,10.3906
205.363,187,10.6609
205.363,188,11.173
205.363,190,7.84653
205.364,171,7.80259
205.364,180,16.4858
205.364,185,11.3599
205.364,186,10.3945
205.364,187,10.6647
205.364,188,11.1768
205.364,190,7.85038
205.365,171,7.80272
205.365,180,16.4861
205.365,185,11.3602
205.365,186,10.3947
205.365,187,10.665
205.365,188,11.1771
205.365,190,7.85063
205.383,171,7.80285
205.383,180,16.4863
205.383,185,11.3604
205.383,186,10.395
205.383,187,10.6652
205.383,188,11.1773
205.383,190,7.85089
205.384,171,7.80515
205.384,180,16.491
205.384,185,11.3684
205.384,186,10.4012
205.384,187,10.6724
205.384,188,11.1843
205.384,190,7.85901
205.399,171,7.80528
205.399,180,16.4912
205.399,185,11.3687
205.399,186,10.4014
205.399,187,10.6727
205.399,188,11.1845
205.399,190,7.85926
205.4,171,7.80725
205.4,180,16.495
205.4,185,11.3725
205.4,186,10.4053
205.4,187,10.6765
205.4,188,11.1883
205.4,190,7.86311
205.418,171,7.80738
205.418,180,16.4952
205.418,185,11.3728
205.418,186,10.4055
205.418,187,10.6768
205.418,188,11.1886
205.418,190,7.86336
205.419,171,7.80967
205.419,180,16.4999
205.419,185,11.3809
205.419,186,10.4117
205.419,187,10.684
205.419,188,11.1955
205.419,190,7.87148
205.434,171,7.8098
205.434,180,16.5001
205.434,185,11.3811
205.434,186,10.4119
205.434,187,10.6843
205.434,188,11.1958
205.434,190,7.87173
205.435,171,7.81177
205.435,180,16.5038
205.435,185,11.385
205.435,186,10.4158
205.435,187,10.6881
205.435,188,11.1996
205.435,190,7.87558
205.452,171,7.8119
205.452,180,16.5041
205.452,185,11.3852
205.452,186,10.416
205.452,187,10.6883
205.452,188,11.1999
205.452,190,7.87583
205.453,171,7.81405
205.453,180,16.5085
205.453,185,11.393
205.453,186,10.422
205.453,187,10.6954
205.453,188,11.2066
205.453,190,7.88369
205.469,171,7.81418
205.469,180,16.5087
