Time (s),Agent ID,Distance
205.805,230,5.2585
205.805,231,5.34076
205.822,216,5.36632
205.822,229,12.173
205.822,230,5.25878
205.822,231,5.34102
205.823,216,5.36223
205.823,229,12.1875
205.823,230,5.27042
205.823,231,5.35081
205.84,216,5.36195
205.84,229,12.1877
205.84,230,5.2707
205.84,231,5.35107
205.841,216,5.35712
205.841,229,12.1926
205.841,230,5.27544
205.841,231,5.35557
205.858,216,5.35684
205.858,229,12.1928
205.858,230,5.27572
205.858,231,5.35583
205.859,216,5.35275
205.859,229,12.2072
205.859,230,5.28748
205.859,231,5.36585
205.876,216,5.35247
205.876,229,12.2075
205.876,230,5.28776
205.876,231,5.36611
205.877,216,5.34764
205.877,229,12.2123
205.877,230,5.2925
205.877,231,5.37061
205.894,216,5.34736
205.894,229,12.2126
205.894,230,5.29278
205.894,231,5.37088
205.895,216,5.34327
205.895,229,12.2267
205.895,230,5.30453
205.895,231,5.3808
205.912,216,5.34299
205.912,229,12.2269
205.912,230,5.30481
205.912,231,5.38107
205.913,216,5.33816
205.913,229,12.2318
205.913,230,5.30955
205.913,231,5.38557
205.931,216,5.33788
205.931,229,12.232
205.931,230,5.30983
205.931,231,5.38583
205.932,216,5.33353
205.932,229,12.2464
205.932,230,5.32181
205.932,231,5.39586
205.949,216,5.33325
205.949,229,12.2467
205.949,230,5.32209
205.949,231,5.39613
205.95,216,5.32842
205.95,229,12.2515
205.95,230,5.32683
205.95,231,5.40063
205.967,216,5.32814
205.967,229,12.2518
205.967,230,5.32711
205.967,231,5.4009
205.968,216,5.32409
205.968,229,12.2659
205.968,230,5.33877
205.968,231,5.41063
205.985,216,5.32381
205.985,229,12.2662
205.985,230,5.33905
205.985,231,5.41089
205.986,216,5.31898
205.986,229,12.271
205.986,230,5.34379
205.986,231,5.4154
206.003,216,5.3187
206.003,229,12.2713
206.003,230,5.34407
206.003,231,5.41566
206.004,216,5.31465
206.004,229,12.2854
206.004,230,5.35575
206.004,231,5.4254
206.021,216,5.31437
206.021,229,12.2856
206.021,230,5.35602
206.021,231,5.42567
206.022,216,5.30954
206.022,229,12.2905
206.022,230,5.36077
206.022,231,5.43018
206.039,216,5.30926
206.039,229,12.2907
206.039,230,5.36105
206.039,231,5.43044
206.04,216,5.30521
206.04,229,12.3047
206.04,230,5.37273
206.04,231,5.44018
206.056,216,5.30493
206.056,229,12.305
206.056,230,5.37301
206.056,231,5.44045
206.057,216,5.30039
206.057,229,12.3095
206.057,230,5.37748
206.057,231,5.4447
206.073,216,5.3001
206.073,229,12.3098
206.073,230,5.37776
206.073,231,5.44496
206.074,216,5.29633
206.074,229,12.3234
206.074,230,5.38921
206.074,231,5.45456
206.075,216,5.29605
206.075,229,12.3237
206.075,230,5.38949
206.075,231,5.45482
206.092,216,5.29577
206.092,229,12.324
206.092,230,5.38977
206.092,231,5.45509
206.093,216,5.29094
206.093,229,12.3288
206.093,230,5.39451
206.093,231,5.4596
206.11,216,5.29143
206.11,229,12.3382
206.11,230,5.40182
206.11,231,5.46523
206.111,216,5.28661
206.111,229,12.343
206.111,230,5.40657
206.111,231,5.46975
206.128,216,5.28632
206.128,229,12.3433
206.128,230,5.40685
206.128,231,5.47001
206.129,216,5.28227
206.129,229,12.3572
206.129,230,5.41864
206.129,231,5.47988
206.146,216,5.28198
206.146,229,12.3575
206.146,230,5.41892
206.146,231,5.48014
206.147,216,5.27716
206.147,229,12.3623
206.147,230,5.42366
206.147,231,5.48466
206.164,216,5.27687
206.164,229,12.3626
206.164,230,5.42394
206.164,231,5.48493
206.165,216,5.27282
206.165,229,12.3763
206.165,230,5.43573
206.165,231,5.49478
206.182,216,5.27253
206.182,229,12.3766
206.182,230,5.43601
206.182,231,5.49504
206.183,216,5.26771
206.183,229,12.3814
206.183,230,5.44075
206.183,231,5.49956
206.199,216,5.26743
206.199,229,12.3817
206.199,230,5.44103
206.199,231,5.49983
206.2,216,5.26365
206.2,229,12.395
206.2,230,5.45256
206.2,231,5.50943
206.201,216,5.26337
206.201,229,12.3953
206.201,230,5.45284
206.201,231,5.5097
206.217,216,5.26308
206.217,229,12.3956
206.217,230,5.45312
206.217,231,5.50996
206.218,216,5.25854
206.218,229,12.4001
206.218,230,5.45759
206.218,231,5.51422
206.235,216,5.25826
206.235,229,12.4004
206.235,230,5.45787
206.235,231,5.51449
206.236,216,5.2542
206.236,229,12.414
206.236,230,5.4697
206.236,231,5.52438
206.253,216,5.25391
206.253,229,12.4143
206.253,230,5.46998
206.253,231,5.52465
206.254,216,5.24909
206.254,229,12.4191
206.254,230,5.47472
206.254,231,5.52917
206.271,216,5.24881
206.271,229,12.4194
206.271,230,5.475
206.271,231,5.52944
206.272,216,5.24475
206.272,229,12.433
206.272,230,5.48686
206.272,231,5.53938
206.289,216,5.24447
206.289,229,12.4332
206.289,230,5.48714
206.289,231,5.53964
206.29,216,5.23964
206.29,229,12.4381
206.29,230,5.49189
206.29,231,5.54417
206.307,216,5.23936
206.307,229,12.4383
206.307,230,5.49217
206.307,231,5.54444
206.308,216,5.2353
206.308,229,12.4518
206.308,230,5.50412
206.308,231,5.55449
206.325,216,5.23502
206.325,229,12.4521
206.325,230,5.5044
206.325,231,5.55476
206.326,216,5.23019
206.326,229,12.4569
206.326,230,5.50915
206.326,231,5.55929
206.343,216,5.22991
206.343,229,12.4572
206.343,230,5.50943
206.343,231,5.55956
206.344,216,5.22585
206.344,229,12.4706
206.344,230,5.52139
206.344,231,5.56958
206.36,216,5.22557
206.36,229,12.4709
206.36,230,5.52167
206.36,231,5.56985
206.361,216,5.22103
206.361,229,12.4754
206.361,230,5.52614
206.361,231,5.57411
206.378,216,5.22075
206.378,229,12.4757
206.378,230,5.52642
206.378,231,5.57438
206.379,216,5.21668
206.379,229,12.4891
206.379,230,5.53836
206.379,231,5.58432
206.396,216,5.2164
206.396,229,12.4893
206.396,230,5.53864
206.396,231,5.58458
206.397,216,5.21158
206.397,229,12.4942
206.397,230,5.54339
206.397,231,5.58912
206.414,216,5.21129
206.414,229,12.4945
206.414,230,5.54367
206.414,231,5.58939
206.415,216,5.20723
206.415,229,12.5078
206.415,230,5.55559
206.415,231,5.59931
206.432,216,5.20694
206.432,229,12.508
206.432,230,5.55587
206.432,231,5.59958
206.433,216,5.20212
206.433,229,12.5129
206.433,230,5.56062
206.433,231,5.60411
206.449,216,5.2026
206.449,229,12.5215
206.449,230,5.56817
206.449,231,5.6099
206.45,216,5.19806
206.45,229,12.5261
206.45,230,5.57264
206.45,231,5.61417
206.467,216,5.19777
206.467,229,12.5263
206.467,230,5.57292
206.467,231,5.61443
206.468,216,5.19371
206.468,229,12.5393
206.468,230,5.58499
206.468,231,5.62453
206.485,216,5.19342
206.485,229,12.5395
206.485,230,5.58527
206.485,231,5.62479
206.486,216,5.1886
206.486,229,12.5444
206.486,230,5.59002
206.486,231,5.62933
206.503,216,5.18831
206.503,229,12.5446
206.503,230,5.5903
206.503,231,5.6296
206.504,216,5.18424
206.504,229,12.5574
206.504,230,5.60239
206.504,231,5.6397
206.521,216,5.18396
206.521,229,12.5577
206.521,230,5.60267
206.521,231,5.63997
206.522,216,5.17914
206.522,229,12.5625
206.522,230,5.60742
206.522,231,5.64451
206.539,216,5.17885
206.539,229,12.5628
206.539,230,5.6077
206.539,231,5.64478
206.54,216,5.17478
206.54,229,12.5756
206.54,230,5.61983
206.54,231,5.6549
206.557,216,5.1745
206.557,229,12.5759
206.557,230,5.62011
206.557,231,5.65516
206.558,216,5.16968
206.558,229,12.5807
206.558,230,5.62486
206.558,231,5.65971
206.575,216,5.16939
206.575,229,12.581
206.575,230,5.62514
206.575,231,5.65998
206.576,216,5.16532
206.576,229,12.5939
206.576,230,5.63732
206.576,231,5.67016
206.593,216,5.16503
206.593,229,12.5942
206.593,230,5.6376
206.593,231,5.67043
206.594,216,5.16021
206.594,229,12.599
206.594,230,5.64235
206.594,231,5.67497
206.611,216,5.15993
206.611,229,12.5993
206.611,230,5.64263
206.611,231,5.67524
206.612,216,5.15584
206.612,229,12.6119
206.612,230,5.6549
206.612,231,5.68551
206.629,216,5.15555
206.629,229,12.6122
206.629,230,5.65518
206.629,231,5.68577
206.63,216,5.15073
206.63,229,12.6171
206.63,230,5.65993
206.63,231,5.69032
206.647,216,5.15045
206.647,229,12.6173
206.647,230,5.66021
206.647,231,5.69059
206.648,216,5.14635
206.648,229,12.6297
206.648,230,5.67253
206.648,231,5.70092
206.665,216,5.14607
206.665,229,12.63
206.665,230,5.67281
206.665,231,5.70119
206.666,216,5.14125
206.666,229,12.6348
206.666,230,5.67757
206.666,231,5.70574
206.683,216,5.14096
206.683,229,12.6351
206.683,230,5.67785
206.683,231,5.70601
206.684,216,5.13687
206.684,229,12.6473
206.684,230,5.69023
206.684,231,5.71639
206.701,216,5.13658
206.701,229,12.6476
206.701,230,5.69051
206.701,231,5.71666
206.719,216,5.13148
206.719,229,12.6527
206.719,230,5.69555
206.719,231,5.72148
206.72,216,5.12738
206.72,229,12.6648
206.72,230,5.70798
206.72,231,5.73193
206.737,216,5.1271
206.737,229,12.6651
206.737,230,5.70826
206.737,231,5.7322
206.738,216,5.12227
206.738,229,12.6699
206.738,230,5.71301
206.738,231,5.73676
206.755,216,5.12199
206.755,229,12.6702
206.755,230,5.71329
206.755,231,5.73702
206.756,216,5.11789
206.756,229,12.6822
206.756,230,5.72567
206.756,231,5.74739
206.773,216,5.11761
206.773,229,12.6825
206.773,230,5.72595
206.773,231,5.74766
206.774,216,5.11351
206.774,229,12.6943
206.774,230,5.73833
206.774,231,5.75798
206.791,216,5.11322
206.791,229,12.6946
206.791,230,5.73861
206.791,231,5.75825
206.792,216,5.1084
206.792,229,12.6995
206.792,230,5.74337
206.792,231,5.76281
206.808,216,5.10812
206.808,229,12.6997
206.808,230,5.74365
206.808,231,5.76308
206.809,216,5.1043
206.809,229,12.7113
206.809,230,5.75585
206.809,231,5.77308
206.826,216,5.10402
206.826,229,12.7116
206.826,230,5.75613
206.826,231,5.77335
206.827,216,5.09919
206.827,229,12.7164
206.827,230,5.76089
206.827,231,5.77791
206.844,216,5.09891
206.844,229,12.7167
206.844,230,5.76116
206.844,231,5.77818
206.845,216,5.09481
206.845,229,12.7284
206.845,230,5.77382
206.845,231,5.78864
206.862,216,5.09453
206.862,229,12.7287
206.862,230,5.7741
206.862,231,5.78891
206.863,216,5.0897
206.863,229,12.7335
206.863,230,5.77886
206.863,231,5.79348
206.88,216,5.08942
206.88,229,12.7338
206.88,230,5.77914
206.88,231,5.79375
206.881,216,5.08531
206.881,229,12.7455
206.881,230,5.79193
206.881,231,5.80441
206.897,216,5.08503
206.897,229,12.7457
206.897,230,5.79221
206.897,231,5.80468
206.898,216,5.08021
206.898,229,12.7506
206.898,230,5.79697
206.898,231,5.80924
206.916,216,5.07992
206.916,229,12.7508
206.916,230,5.79725
206.916,231,5.80951
206.917,216,5.07582
206.917,229,12.7623
206.917,230,5.80998
206.917,231,5.82033
206.934,216,5.07553
206.934,229,12.7625
206.934,230,5.81026
206.934,231,5.8206
206.935,216,5.07071
206.935,229,12.7674
206.935,230,5.81501
206.935,231,5.82516
206.952,216,5.07043
206.952,229,12.7677
206.952,230,5.81529
206.952,231,5.82543
206.953,216,5.06631
206.953,229,12.7788
206.953,230,5.82799
206.953,231,5.83608
206.969,216,5.06603
206.969,229,12.7791
206.969,230,5.82827
206.969,231,5.83635
206.97,216,5.06149
206.97,229,12.7836
206.97,230,5.83274
206.97,231,5.84065
206.987,216,5.0612
206.987,229,12.7839
206.987,230,5.83302
206.987,231,5.84092
206.988,216,5.05708
206.988,229,12.7947
206.988,230,5.84577
206.988,231,5.85152
207.005,216,5.0568
207.005,229,12.795
207.005,230,5.84605
207.005,231,5.85178
207.006,216,5.05197
207.006,229,12.7998
207.006,230,5.85081
207.006,231,5.85635
207.023,216,5.05169
207.023,229,12.8001
207.023,230,5.85109
207.023,231,5.85662
207.024,216,5.04756
207.024,229,12.8109
207.024,230,5.86389
207.024,231,5.86721
207.041,216,5.04728
207.041,229,12.8112
207.041,230,5.86417
207.041,231,5.86748
207.042,216,5.04246
207.042,229,12.816
207.042,230,5.86893
207.042,231,5.87206
207.059,216,5.04217
207.059,229,12.8163
207.059,230,5.86921
207.059,231,5.87232
207.06,216,5.03805
207.06,229,12.8269
207.06,230,5.88207
207.06,231,5.88295
207.077,216,5.03776
207.077,229,12.8272
207.077,230,5.88235
207.077,231,5.88322
207.078,216,5.03294
207.078,229,12.832
207.078,230,5.88711
207.078,231,5.8878
207.094,216,5.03266
207.094,229,12.8323
207.094,230,5.88739
207.094,231,5.88807
207.095,216,5.02881
207.095,229,12.8423
207.095,230,5.90008
207.095,231,5.89847
207.096,216,5.02853
207.096,229,12.8426
207.096,230,5.90036
207.096,231,5.89874
207.114,216,5.02824
207.114,229,12.8429
207.114,230,5.90063
207.114,231,5.89901
207.115,216,5.02383
207.115,229,12.8533
207.115,230,5.91399
207.115,231,5.91
207.132,216,5.02355
207.132,229,12.8536
207.132,230,5.91427
207.132,231,5.91027
207.133,216,5.01873
207.133,229,12.8584
207.133,230,5.91903
207.133,231,5.91485
207.15,216,5.01844
207.15,229,12.8587
207.15,230,5.91931
207.15,231,5.91511
207.151,216,5.01431
207.151,229,12.8687
207.151,230,5.93248
207.151,231,5.92592
207.167,216,5.01403
207.167,229,12.869
207.167,230,5.93276
207.167,231,5.92619
207.168,216,5.00949
207.168,229,12.8735
207.168,230,5.93724
207.168,231,5.9305
207.169,216,5.00921
207.169,229,12.8738
207.169,230,5.93752
207.169,231,5.93077
207.186,216,5.00892
207.186,229,12.8741
207.186,230,5.9378
207.186,231,5.93104
207.187,216,5.00479
207.187,229,12.8841
207.187,230,5.95107
207.187,231,5.94194
207.204,216,5.00451
207.204,229,12.8844
207.204,230,5.95135
207.204,231,5.94221
207.205,216,4.99969
207.205,229,12.8892
207.205,230,5.95611
207.205,231,5.94679
207.222,216,4.9994
207.222,229,12.8895
207.222,230,5.95639
207.222,231,5.94706
207.223,216,4.99527
207.223,229,12.8994
207.223,230,5.96968
207.223,231,5.95804
207.24,216,4.99499
207.24,229,12.8997
207.24,230,5.96996
207.24,231,5.95831
207.241,216,4.99017
207.241,229,12.9046
207.241,230,5.97472
207.241,231,5.96289
207.258,216,4.98988
207.258,229,12.9048
207.258,230,5.975
207.258,231,5.96316
207.259,216,4.98574
207.259,230,5.98829
207.259,231,5.97424
207.276,216,4.98546
207.276,230,5.98857
207.276,231,5.97451
207.277,216,4.98063
207.277,230,5.99333
207.277,231,5.97909
207.294,216,4.98035
207.294,230,5.99361
207.294,231,5.97936
207.295,216,4.97618
207.295,230,6.00692
207.295,231,5.99046
207.312,216,4.9759
207.312,230,6.0072
207.312,231,5.99072
207.313,216,4.97107
207.313,230,6.01196
207.313,231,5.99531
207.33,216,4.97079
207.33,230,6.01224
207.33,231,5.99558
207.331,216,4.96659
207.331,230,6.02558
207.331,231,6.00666
207.348,216,4.96631
207.348,230,6.02586
207.348,231,6.00693
207.349,216,4.96148
207.349,230,6.03062
207.349,231,6.01152
207.366,216,4.9612
207.366,230,6.0309
207.366,231,6.01179
207.367,216,4.95697
207.367,230,6.04438
207.367,231,6.0228
207.384,216,4.95669
207.384,230,6.04466
207.384,231,6.02307
207.385,216,4.95187
207.385,230,6.04942
207.385,231,6.02766
207.402,216,4.95215
207.402,230,6.05851
207.402,231,6.03434
207.42,216,4.94704
207.42,230,6.06355
207.42,231,6.0392
207.421,216,4.94276
207.421,230,6.07713
207.421,231,6.05008
207.438,216,4.94248
207.438,230,6.07741
207.438,231,6.05035
207.439,216,4.93766
207.439,230,6.08217
207.439,231,6.05494
207.456,216,4.93737
207.456,230,6.08245
207.456,231,6.05521
207.457,216,4.93307
207.457,230,6.09605
207.457,231,6.06614
207.473,216,4.93278
207.473,230,6.09633
207.473,231,6.06641
207.474,216,4.92824
207.474,230,6.10081
207.474,231,6.07073
207.491,216,4.92796
207.491,230,6.10109
207.491,231,6.071
207.492,216,4.92363
207.492,230,6.11478
207.492,231,6.082
207.509,216,4.92335
207.509,230,6.11506
207.509,231,6.08227
207.527,216,4.91824
207.527,230,6.1201
207.527,231,6.08713
207.528,216,4.91389
207.528,230,6.1339
207.528,231,6.09817
207.545,216,4.9136
207.545,230,6.13418
207.545,231,6.09844
207.546,216,4.90878
207.546,230,6.13895
207.546,231,6.10303
207.562,216,4.9085
207.562,230,6.13923
207.562,231,6.1033
207.563,216,4.90441
207.563,230,6.15284
207.563,231,6.11409
207.58,216,4.90412
207.58,230,6.15312
207.58,231,6.11436
207.581,216,4.8993
207.581,230,6.15789
207.581,231,6.11895
207.598,216,4.89902
207.598,230,6.15817
207.598,231,6.11922
207.616,216,4.89434
207.616,230,6.17247
207.616,231,6.13042
207.617,216,4.88951
207.617,230,6.17724
207.617,231,6.13502
207.634,216,4.88923
207.634,230,6.17752
207.634,231,6.13529
207.635,216,4.88482
207.635,230,6.19166
207.635,231,6.14623
207.652,216,4.88454
207.652,230,6.19194
207.652,231,6.1465
207.653,216,4.87972
207.653,230,6.19671
207.653,231,6.1511
207.67,216,4.87943
207.67,230,6.19699
207.67,231,6.15137
207.671,216,4.87501
207.671,230,6.21122
207.671,231,6.16233
207.688,216,4.87472
207.688,230,6.2115
207.688,231,6.1626
207.689,216,4.8699
207.689,230,6.21627
207.689,231,6.1672
207.705,216,4.86962
207.705,230,6.21655
207.705,231,6.16747
207.706,216,4.86546
207.706,230,6.23057
207.706,231,6.17823
207.722,216,4.86517
207.722,230,6.23085
207.722,231,6.1785
207.723,216,4.86063
207.723,230,6.23534
207.723,231,6.18283
207.74,216,4.86035
207.74,230,6.23562
207.74,231,6.1831
207.741,216,4.85589
207.741,230,6.24998
207.741,231,6.19416
207.758,216,4.8556
207.758,230,6.25026
207.758,231,6.19443
207.759,216,4.85078
207.759,230,6.25503
207.759,231,6.19903
207.776,216,4.85084
207.776,230,6.26481
207.776,231,6.2058
207.777,216,4.84602
207.777,230,6.26958
207.777,231,6.2104
207.793,216,4.84574
207.793,230,6.26986
207.793,231,6.21067
207.794,216,4.84153
207.794,230,6.28391
207.794,231,6.22155
207.811,216,4.84125
207.811,230,6.28419
207.811,231,6.22182
207.812,216,4.83642
207.812,230,6.28896
207.812,231,6.22642
207.829,216,4.83614
207.829,230,6.28924
207.829,231,6.22669
207.83,216,4.83164
207.83,230,6.30365
207.83,231,6.23793
207.847,216,4.83135
207.847,230,6.30393
207.847,231,6.2382
207.849,216,4.82653
207.849,230,6.3087
207.849,231,6.24281
207.866,216,4.82596
207.866,230,6.30926
207.866,231,6.24335
207.867,216,4.82145
207.867,230,6.32371
207.867,231,6.25462
207.884,216,4.82116
207.884,230,6.32399
207.884,231,6.25489
207.885,216,4.81634
207.885,230,6.32876
207.885,231,6.2595
207.902,216,4.81606
207.902,230,6.32904
207.902,231,6.25977
207.903,216,4.81153
207.903,230,6.34348
207.903,231,6.27108
207.92,216,4.81125
207.92,230,6.34376
207.92,231,6.27135
207.921,216,4.80643
207.921,230,6.34853
207.921,231,6.27596
207.938,216,4.80614
207.938,230,6.34881
207.938,231,6.27623
207.939,216,4.80161
207.939,230,6.3633
207.939,231,6.28754
207.956,216,4.80132
207.956,230,6.36358
207.956,231,6.28781
207.957,216,4.7965
207.957,230,6.36835
207.957,231,6.29242
207.974,216,4.79622
207.974,230,6.36864
207.974,231,6.29269
207.975,216,4.79168
207.975,230,6.38326
207.975,231,6.30403
207.992,216,4.7914
207.992,230,6.38354
207.992,231,6.3043
207.993,216,4.78657
207.993,230,6.38831
207.993,231,6.30891
208.01,216,4.78629
208.01,230,6.38859
208.01,231,6.30919
208.011,216,4.78175
208.011,230,6.40324
208.011,231,6.32056
208.028,216,4.78146
208.028,230,6.40352
208.028,231,6.32083
208.029,216,4.77664
208.029,230,6.40829
208.029,231,6.32544
208.046,216,4.77635
208.046,230,6.40857
208.046,231,6.32571
208.047,216,4.77181
208.047,230,6.42308
208.047,231,6.33694
208.062,216,4.77153
208.062,230,6.42336
208.062,231,6.33721
208.064,216,4.76699
208.064,230,6.42785
208.064,231,6.34155
208.08,216,4.7667
208.08,230,6.42813
208.08,231,6.34182
208.081,216,4.76244
208.081,230,6.44235
208.081,231,6.35276
208.097,216,4.76216
208.097,230,6.44263
208.097,231,6.35303
208.099,216,4.75733
208.099,230,6.4474
208.099,231,6.35764
208.115,216,4.75733
208.115,230,6.45759
208.115,231,6.36452
208.117,216,4.75251
208.117,230,6.46236
208.117,231,6.36913
208.134,216,4.75222
208.134,230,6.46264
208.134,231,6.3694
208.135,216,4.74768
208.135,230,6.47736
208.135,231,6.38065
208.151,216,4.74739
208.151,230,6.47765
208.151,231,6.38092
208.152,216,4.74286
208.152,230,6.48214
208.152,231,6.38527
208.153,216,4.74257
208.153,230,6.48242
208.153,231,6.38554
208.17,216,4.74229
208.17,230,6.4827
208.17,231,6.38581
208.171,216,4.73775
208.171,230,6.49721
208.171,231,6.39707
208.188,216,4.73747
208.188,230,6.49749
208.188,231,6.39734
208.189,216,4.73264
208.189,230,6.50227
208.189,231,6.40196
208.206,216,4.73236
208.206,230,6.50255
208.206,231,6.40223
208.207,216,4.72782
208.207,230,6.51718
208.207,231,6.4135
208.223,216,4.72754
208.223,230,6.51746
208.223,231,6.41377
208.224,216,4.723
208.224,230,6.52195
208.224,231,6.41812
208.225,216,4.72272
208.225,230,6.52223
208.225,231,6.41839
208.242,216,4.72243
208.242,230,6.52251
208.242,231,6.41866
208.243,216,4.71791
208.243,230,6.53723
208.243,231,6.4299
208.26,216,4.71762
208.26,230,6.53752
208.26,231,6.43017
208.261,216,4.7128
208.261,230,6.54229
208.261,231,6.43479
208.277,216,4.71252
208.277,230,6.54257
208.277,231,6.43506
208.278,216,4.70828
208.278,230,6.55689
208.278,231,6.44597
208.294,216,4.708
208.294,230,6.55717
208.294,231,6.44624
208.295,216,4.70346
208.295,230,6.56166
208.295,231,6.45059
208.296,216,4.70317
208.296,230,6.56194
208.296,231,6.45086
208.314,216,4.70289
208.314,230,6.56222
208.314,231,6.45113
208.315,216,4.6981
208.315,230,6.57697
208.315,231,6.46265
208.332,216,4.69781
208.332,230,6.57725
208.332,231,6.46293
208.333,216,4.69299
208.333,230,6.58202
208.333,231,6.46755
208.35,216,4.69271
208.35,230,6.5823
208.35,231,6.46782
208.351,216,4.68821
208.351,230,6.59693
208.351,231,6.47912
208.368,216,4.68792
208.368,230,6.59721
208.368,231,6.47939
208.369,216,4.6831
208.369,230,6.60199
208.369,231,6.48401
208.385,216,4.68282
208.385,230,6.60227
208.385,231,6.48428
208.386,216,4.67862
208.386,230,6.61668
208.386,231,6.49536
208.402,216,4.67833
208.402,230,6.61697
208.402,231,6.49563
208.403,216,4.67379
208.403,230,6.62146
208.403,231,6.49998
208.42,216,4.67351
208.42,230,6.62174
208.42,231,6.50026
208.421,216,4.66904
208.421,230,6.63627
208.421,231,6.51156
208.438,216,4.66876
208.438,230,6.63655
208.438,231,6.51184
208.439,216,4.66393
208.439,230,6.64133
208.439,231,6.51646
208.455,216,4.66402
208.455,230,6.65131
208.455,231,6.52331
208.456,216,4.65948
208.456,230,6.65581
208.456,231,6.52767
208.473,216,4.6592
208.473,230,6.65609
208.473,231,6.52794
208.474,216,4.65476
208.474,230,6.67064
208.474,231,6.53904
208.491,216,4.65447
208.491,230,6.67092
208.491,231,6.53931
208.492,216,4.64965
208.492,230,6.6757
208.492,231,6.54394
208.509,216,4.64937
208.509,230,6.67598
208.509,231,6.54421
208.51,216,4.64495
208.51,230,6.69052
208.51,231,6.55533
208.527,216,4.64466
208.527,230,6.6908
208.527,231,6.5556
208.528,216,4.63984
208.528,230,6.69558
208.528,231,6.56023
208.545,216,4.63956
208.545,230,6.69586
208.545,231,6.5605
208.546,216,4.63515
208.546,230,6.71026
208.546,231,6.57173
208.563,216,4.63487
208.563,230,6.71054
208.563,231,6.572
208.564,216,4.63005
208.564,230,6.71532
208.564,231,6.57663
208.581,216,4.62976
208.581,230,6.7156
208.581,231,6.5769
208.582,216,4.62538
208.582,230,6.73009
208.582,231,6.58818
208.598,216,4.6251
208.598,230,6.73037
208.598,231,6.58845
208.599,216,4.62027
208.599,230,6.73515
208.599,231,6.59308
208.617,216,4.61999
208.617,230,6.73543
208.617,231,6.59336
208.618,216,4.61563
208.618,230,6.7499
208.618,231,6.60464
208.635,216,4.61534
208.635,230,6.75018
208.635,231,6.60491
208.636,216,4.61052
208.636,230,6.75496
208.636,231,6.60954
208.652,216,4.61024
208.652,230,6.75524
208.652,231,6.60981
208.653,216,4.60618
208.653,230,6.76933
208.653,231,6.62063
208.67,216,4.60589
208.67,230,6.76961
208.67,231,6.6209
208.671,216,4.60107
208.671,230,6.77439
208.671,231,6.62554
208.688,216,4.60079
208.688,230,6.77467
208.688,231,6.62581
208.689,216,4.59647
208.689,230,6.78903
208.689,231,6.6369
208.706,216,4.59618
208.706,230,6.78931
208.706,231,6.63717
208.707,216,4.59136
208.707,230,6.79409
208.707,231,6.6418
208.724,216,4.59108
208.724,230,6.79437
208.724,231,6.64207
208.725,216,4.58678
208.725,230,6.8087
208.725,231,6.6532
208.742,216,4.5865
208.742,230,6.80898
208.742,231,6.65348
208.743,216,4.58167
208.743,230,6.81377
208.743,231,6.65811
208.76,216,4.58139
208.76,230,6.81405
208.76,231,6.65838
208.761,216,4.57711
208.761,230,6.82855
208.761,231,6.66963
208.777,216,4.57683
208.777,230,6.82884
208.777,231,6.6699
208.778,216,4.57229
208.778,230,6.83334
208.778,231,6.67426
208.795,216,4.57201
208.795,230,6.83362
208.795,231,6.67453
208.796,216,4.56774
208.796,230,6.84804
208.796,231,6.68572
208.812,216,4.56746
208.812,230,6.84832
208.812,231,6.68599
208.813,216,4.56292
208.813,230,6.85282
208.813,231,6.69035
208.83,216,4.56322
208.83,230,6.86257
208.83,231,6.69708
208.831,216,4.55839
208.831,230,6.86735
208.831,231,6.70172
208.848,216,4.55811
208.848,230,6.86763
208.848,231,6.70199
208.849,216,4.55389
208.849,230,6.88189
208.849,231,6.71299
208.866,216,4.55361
208.866,230,6.88217
208.866,231,6.71327
208.867,216,4.54879
208.867,230,6.88696
208.867,231,6.7179
208.884,216,4.5485
208.884,230,6.88724
208.884,231,6.71818
208.885,216,4.54431
208.885,230,6.90154
208.885,231,6.72909
208.902,216,4.54403
208.902,230,6.90182
208.902,231,6.72936
208.92,216,4.53892
208.92,230,6.90689
208.92,231,6.73428
208.921,216,4.53476
208.921,230,6.92113
208.921,231,6.74535
208.938,216,4.53448
208.938,230,6.92141
208.938,231,6.74563
208.939,216,4.52965
208.939,230,6.92619
208.939,231,6.75027
208.956,216,4.52937
208.956,230,6.92647
208.956,231,6.75054
208.957,216,4.52524
208.957,230,6.94055
208.957,231,6.76168
208.973,216,4.52495
208.973,230,6.94083
208.973,231,6.76196
208.974,216,4.52041
208.974,230,6.94533
208.974,231,6.76632
208.991,216,4.52013
208.991,230,6.94561
208.991,231,6.7666
208.992,216,4.51603
208.992,230,6.95974
208.992,231,6.77773
209.009,216,4.51574
209.009,230,6.96002
209.009,231,6.778
209.01,216,4.51092
209.01,230,6.96481
209.01,231,6.78264
209.027,216,4.51063
209.027,230,6.96509
209.027,231,6.78292
209.028,216,4.50656
209.028,230,6.97926
209.028,231,6.7939
209.045,216,4.50628
209.045,230,6.97954
209.045,231,6.79418
209.046,216,4.50145
209.046,230,6.98433
209.046,231,6.79882
209.063,216,4.50117
209.063,230,6.98461
209.063,231,6.79909
209.064,216,4.49713
209.064,230,6.99855
209.064,231,6.81003
209.081,216,4.49684
209.081,230,6.99883
209.081,231,6.81031
209.082,216,4.49202
209.082,230,7.00362
209.082,231,6.81495
209.099,216,4.49174
209.099,230,7.0039
209.099,231,6.81522
