Time (s),Agent ID,Distance
208,149,1.01278
208,151,3.46543
208,152,4.98405
208.001,148,11.4172
208.001,149,1.01296
208.001,151,3.46408
208.001,152,4.99418
208.017,148,11.4174
208.017,149,1.01299
208.017,151,3.46428
208.017,152,4.99438
208.018,148,11.4206
208.018,149,1.01346
208.018,151,3.46755
208.018,152,4.99756
208.036,148,11.4208
208.036,149,1.01349
208.036,151,3.46776
208.036,152,4.99776
208.037,148,11.4307
208.037,149,1.01392
208.037,151,3.46642
208.037,152,5.00786
208.054,148,11.4309
208.054,149,1.01395
208.054,151,3.46662
208.054,152,5.00806
208.055,148,11.4343
208.055,149,1.01445
208.055,151,3.4701
208.055,152,5.01144
208.072,148,11.4345
208.072,149,1.01448
208.072,151,3.4703
208.072,152,5.01164
208.073,148,11.4442
208.073,149,1.01483
208.073,151,3.46875
208.073,152,5.02152
208.093,148,11.4444
208.093,149,1.01486
208.093,151,3.46895
208.093,152,5.02172
208.094,148,11.4484
208.094,149,1.01546
208.094,151,3.47304
208.094,152,5.0257
208.11,148,11.4486
208.11,149,1.01549
208.11,151,3.47325
208.11,152,5.02589
208.111,148,11.458
208.111,149,1.01569
208.111,151,3.47148
208.111,152,5.0355
208.129,148,11.4582
208.129,149,1.01572
208.129,151,3.47169
208.129,152,5.0357
208.13,148,11.4618
208.13,149,1.01626
208.13,151,3.47537
208.13,152,5.03928
208.148,148,11.462
208.148,149,1.01629
208.148,151,3.47557
208.148,152,5.03948
208.149,148,11.4718
208.149,149,1.01643
208.149,151,3.47424
208.149,152,5.04948
208.166,148,11.472
208.166,149,1.01646
208.166,151,3.47445
208.166,152,5.04968
208.167,148,11.4754
208.167,149,1.01698
208.167,151,3.47792
208.167,152,5.05306
208.183,148,11.4818
208.183,149,1.01687
208.183,151,3.47314
208.183,152,5.05969
208.184,148,11.485
208.184,149,1.01734
208.184,151,3.47641
208.184,152,5.06288
208.202,148,11.4852
208.202,149,1.01737
208.202,151,3.47661
208.202,152,5.06307
208.203,148,11.495
208.203,149,1.01816
208.203,151,3.47526
208.203,152,5.07318
208.219,148,11.4952
208.219,149,1.01819
208.219,151,3.47546
208.219,152,5.07338
208.22,148,11.4985
208.22,149,1.01867
208.22,151,3.47873
208.22,152,5.07657
208.238,148,11.4987
208.238,149,1.0187
208.238,151,3.47894
208.238,152,5.07676
208.239,148,11.5085
208.239,149,1.01957
208.239,151,3.47755
208.239,152,5.0869
208.257,148,11.5087
208.257,149,1.0196
208.257,151,3.47775
208.257,152,5.0871
208.258,148,11.5124
208.258,149,1.02015
208.258,151,3.48143
208.258,152,5.09069
208.274,148,11.5126
208.274,149,1.02018
208.274,151,3.48164
208.274,152,5.09088
208.275,148,11.522
208.275,149,1.02085
208.275,151,3.47982
208.275,152,5.10059
208.292,148,11.5222
208.292,149,1.02088
208.292,151,3.48003
208.292,152,5.10079
208.293,148,11.5256
208.293,149,1.0214
208.293,151,3.4835
208.293,152,5.10418
208.31,148,11.5258
208.31,149,1.02143
208.31,151,3.48371
208.31,152,5.10438
208.311,148,11.5354
208.311,149,1.0219
208.311,151,3.48215
208.311,152,5.11422
208.327,148,11.5356
208.327,149,1.02193
208.327,151,3.48236
208.327,152,5.11442
208.328,148,11.5388
208.328,149,1.02242
208.328,151,3.48563
208.328,152,5.11761
208.346,148,11.539
208.346,149,1.02245
208.346,151,3.48583
208.346,152,5.11781
208.347,148,11.5487
208.347,149,1.02299
208.347,151,3.48442
208.347,152,5.12789
208.365,148,11.5489
208.365,149,1.02302
208.365,151,3.48462
208.365,152,5.12809
208.366,148,11.5526
208.366,149,1.02357
208.366,151,3.4883
208.366,152,5.13167
208.382,148,11.5528
208.382,149,1.0236
208.382,151,3.48851
208.382,152,5.13187
208.383,148,11.5622
208.383,149,1.0241
208.383,151,3.48664
208.383,152,5.14153
208.401,148,11.5624
208.401,149,1.02413
208.401,151,3.48685
208.401,152,5.14173
208.402,148,11.566
208.402,149,1.02469
208.402,151,3.49053
208.402,152,5.14532
208.418,148,11.5662
208.418,149,1.02472
208.418,151,3.49073
208.418,152,5.14552
208.419,148,11.5757
208.419,149,1.02527
208.419,151,3.48888
208.419,152,5.15516
208.436,148,11.5759
208.436,149,1.02531
208.436,151,3.48908
208.436,152,5.15535
208.437,148,11.5793
208.437,149,1.02583
208.437,151,3.49256
208.437,152,5.15875
208.454,148,11.5795
208.454,149,1.02587
208.454,151,3.49276
208.454,152,5.15894
208.455,148,11.5891
208.455,149,1.02664
208.455,151,3.49116
208.455,152,5.16872
208.47,148,11.5893
208.47,149,1.02668
208.47,151,3.49136
208.47,152,5.16892
208.471,148,11.5924
208.471,149,1.02714
208.471,151,3.49443
208.471,152,5.17191
208.472,148,11.5926
208.472,149,1.02717
208.472,151,3.49463
208.472,152,5.17211
208.49,148,11.5928
208.49,149,1.02721
208.49,151,3.49484
208.49,152,5.17231
208.491,148,11.6025
208.491,149,1.02802
208.491,151,3.49349
208.491,152,5.18231
208.508,148,11.6027
208.508,149,1.02805
208.508,151,3.49369
208.508,152,5.18251
208.509,148,11.6121
208.509,149,1.02883
208.509,151,3.49204
208.509,152,5.19235
208.526,148,11.6123
208.526,149,1.02886
208.526,151,3.49224
208.526,152,5.19255
208.527,148,11.6158
208.527,149,1.02939
208.527,151,3.49572
208.527,152,5.19595
208.545,148,11.616
208.545,149,1.02942
208.545,151,3.49592
208.545,152,5.19615
208.546,148,11.6257
208.546,149,1.03021
208.546,151,3.49433
208.546,152,5.20626
208.564,148,11.6259
208.564,149,1.03024
208.564,151,3.49454
208.564,152,5.20646
208.565,148,11.6295
208.565,149,1.0308
208.565,151,3.49822
208.565,152,5.21006
208.581,148,11.6298
208.581,149,1.03083
208.581,151,3.49842
208.581,152,5.21026
208.582,148,11.6391
208.582,149,1.03159
208.582,151,3.49624
208.582,152,5.21997
208.599,148,11.6393
208.599,149,1.03162
208.599,151,3.49644
208.599,152,5.22017
208.6,148,11.6428
208.6,149,1.03215
208.6,151,3.49991
208.6,152,5.22357
208.617,148,11.643
208.617,149,1.03218
208.617,151,3.50012
208.617,152,5.22377
208.618,148,11.6526
208.618,149,1.03301
208.618,151,3.49817
208.618,152,5.23361
208.634,148,11.6528
208.634,149,1.03304
208.634,151,3.49838
208.634,152,5.23381
208.635,148,11.656
208.635,149,1.03354
208.635,151,3.50165
208.635,152,5.23701
208.653,148,11.6562
208.653,149,1.03357
208.653,151,3.50185
208.653,152,5.23721
208.654,148,11.666
208.654,149,1.03448
208.654,151,3.5002
208.654,152,5.24725
208.671,148,11.6662
208.671,149,1.03451
208.671,151,3.50041
208.671,152,5.24745
208.672,148,11.6696
208.672,149,1.03505
208.672,151,3.50388
208.672,152,5.25085
208.687,148,11.6698
208.687,149,1.03508
208.687,151,3.50408
208.687,152,5.25105
208.689,148,11.6792
208.689,149,1.03609
208.689,151,3.50207
208.689,152,5.26068
208.707,148,11.6794
208.707,149,1.03612
208.707,151,3.50228
208.707,152,5.26088
208.708,148,11.683
208.708,149,1.03669
208.708,151,3.50596
208.708,152,5.26448
208.724,148,11.6832
208.724,149,1.03672
208.724,151,3.50616
208.724,152,5.26468
208.725,148,11.6925
208.725,149,1.03768
208.725,151,3.50412
208.725,152,5.26663
208.743,148,11.6927
208.743,149,1.03771
208.743,151,3.50433
208.743,152,5.26683
208.744,148,11.6963
208.744,149,1.03828
208.744,151,3.508
208.744,152,5.27043
208.76,148,11.6965
208.76,149,1.03831
208.76,151,3.50821
208.76,152,5.27063
208.761,148,11.7058
208.761,149,1.03915
208.761,151,3.50614
208.761,152,5.28031
208.778,148,11.706
208.778,149,1.03919
208.778,151,3.50635
208.778,152,5.28051
208.779,148,11.7095
208.779,149,1.03972
208.779,151,3.50982
208.779,152,5.28392
208.797,148,11.7157
208.797,149,1.04
208.797,151,3.50466
208.797,152,5.29065
208.798,148,11.7194
208.798,149,1.04056
208.798,151,3.50834
208.798,152,5.29426
208.813,148,11.7196
208.813,149,1.04059
208.813,151,3.50855
208.813,152,5.29446
208.814,148,11.7287
208.814,149,1.04152
208.814,151,3.50607
208.814,152,5.30393
208.815,148,11.7289
208.815,149,1.04155
208.815,151,3.50628
208.815,152,5.30413
208.833,148,11.7291
208.833,149,1.04158
208.833,151,3.50648
208.833,152,5.30433
208.85,148,11.733
208.85,149,1.04217
208.85,151,3.51037
208.85,152,5.30814
208.851,148,11.7423
208.851,149,1.04316
208.851,151,3.50805
208.851,152,5.31779
208.869,148,11.7425
208.869,149,1.04319
208.869,151,3.50826
208.869,152,5.31799
208.87,148,11.7462
208.87,149,1.04375
208.87,151,3.51194
208.87,152,5.3216
208.886,148,11.7464
208.886,149,1.04379
208.886,151,3.51214
208.886,152,5.3218
208.887,148,11.7557
208.887,149,1.04478
208.887,151,3.5098
208.887,152,5.33139
208.904,148,11.7559
208.904,149,1.04481
208.904,151,3.51
208.904,152,5.33159
208.905,148,11.7594
208.905,149,1.04534
208.905,151,3.51348
208.905,152,5.33499
208.923,148,11.7596
208.923,149,1.04537
208.923,151,3.51368
208.923,152,5.33519
208.924,148,11.7693
208.924,149,1.0464
208.924,151,3.51176
208.924,152,5.34519
208.94,148,11.7695
208.94,149,1.04643
208.94,151,3.51196
208.94,152,5.34539
208.941,148,11.7727
208.941,149,1.04694
208.941,151,3.51523
208.941,152,5.3486
208.959,148,11.7729
208.959,149,1.04697
208.959,151,3.51544
208.959,152,5.3488
208.96,148,11.7826
208.96,149,1.04806
208.96,151,3.51348
208.96,152,5.35881
208.977,148,11.7828
208.977,149,1.04809
208.977,151,3.51369
208.977,152,5.35901
208.978,148,11.7863
208.978,149,1.04862
208.978,151,3.51716
208.978,152,5.36242
208.995,148,11.7865
208.995,149,1.04866
208.995,151,3.51736
208.995,152,5.36262
208.996,148,11.796
208.996,149,1.04977
208.996,151,3.51516
208.996,152,5.37247
209.014,148,11.7962
209.014,149,1.0498
209.014,151,3.51537
209.014,152,5.37267
209.015,148,11.7998
209.015,149,1.05037
209.015,151,3.51905
209.015,152,5.37628
209.031,148,11.8
209.031,149,1.0504
209.031,151,3.51925
209.031,152,5.37648
209.032,148,11.8093
209.032,149,1.05155
209.032,151,3.51679
209.032,152,5.38615
209.05,148,11.8095
209.05,149,1.05158
209.05,151,3.517
209.05,152,5.38635
209.051,148,11.8132
209.051,149,1.05215
209.051,151,3.52067
209.051,152,5.38996
209.068,148,11.8194
209.068,149,1.0529
209.068,151,3.51511
209.068,152,5.39667
209.069,148,11.8228
209.069,149,1.05342
209.069,151,3.51858
209.069,152,5.40008
209.086,148,11.823
209.086,149,1.05345
209.086,151,3.51879
209.086,152,5.40028
209.087,148,11.8325
209.087,149,1.05474
209.087,151,3.51627
209.087,152,5.41023
209.105,148,11.8327
209.105,149,1.05477
209.105,151,3.51647
209.105,152,5.41043
209.106,148,11.8363
209.106,149,1.05532
209.106,151,3.52015
209.106,152,5.41404
209.121,148,11.8365
209.121,149,1.05536
209.121,151,3.52035
209.121,152,5.41424
209.122,148,11.8455
209.122,149,1.05656
209.122,151,3.51742
209.122,152,5.4238
209.123,148,11.8457
209.123,149,1.05659
209.123,151,3.51763
209.123,152,5.424
209.14,148,11.8459
209.14,149,1.05663
209.14,151,3.51783
209.14,152,5.4242
209.141,148,11.8494
209.141,149,1.05715
209.141,151,3.5213
209.141,152,5.42761
209.158,148,11.8496
209.158,149,1.05718
209.158,151,3.52151
209.158,152,5.42781
209.159,148,11.8591
209.159,149,1.05828
209.159,151,3.51899
209.159,152,5.43778
209.177,148,11.8593
209.177,149,1.05831
209.177,151,3.5192
209.177,152,5.43798
209.178,148,11.8629
209.178,149,1.05886
209.178,151,3.52287
209.178,152,5.44159
209.193,148,11.8631
209.193,149,1.05889
209.193,151,3.52308
209.193,152,5.44179
209.194,148,11.8722
209.194,149,1.05985
209.194,151,3.52035
209.194,152,5.45138
209.195,148,11.8724
209.195,149,1.05988
209.195,151,3.52055
209.195,152,5.45158
209.213,148,11.8726
209.213,149,1.05991
209.213,151,3.52076
209.213,152,5.45178
209.214,148,11.8763
209.214,149,1.06047
209.214,151,3.52444
209.214,152,5.45539
209.231,148,11.8765
209.231,149,1.0605
209.231,151,3.52464
209.231,152,5.45559
209.232,148,11.886
209.232,149,1.06155
209.232,151,3.52225
209.232,152,5.4656
209.249,148,11.8862
209.249,149,1.06158
209.249,151,3.52245
209.249,152,5.4658
209.25,148,11.8896
209.25,149,1.06211
209.25,151,3.52593
209.25,152,5.46921
209.267,148,11.8898
209.267,149,1.06214
209.267,151,3.52613
209.267,152,5.46941
209.268,148,11.8993
209.268,149,1.06337
209.268,151,3.52355
209.268,152,5.47949
209.284,148,11.8995
209.284,149,1.0634
209.284,151,3.52375
209.284,152,5.47969
209.285,148,11.9027
209.285,149,1.0639
209.285,151,3.52702
209.285,152,5.4829
209.303,148,11.9029
209.303,149,1.06393
209.303,151,3.52723
209.303,152,5.4831
209.304,148,11.9126
209.304,149,1.0655
209.304,151,3.52479
209.304,152,5.49342
209.32,148,11.9128
209.32,149,1.06553
209.32,151,3.525
209.32,152,5.49362
209.321,148,11.916
209.321,149,1.06602
209.321,151,3.52827
209.321,152,5.49683
209.337,148,11.9162
209.337,149,1.06605
209.337,151,3.52847
209.337,152,5.49703
209.338,148,11.9255
209.338,149,1.06746
209.338,151,3.5256
209.338,152,5.50696
209.354,148,11.9257
209.354,149,1.06749
209.354,151,3.5258
209.354,152,5.50716
209.355,148,11.9289
209.355,149,1.06798
209.355,151,3.52907
209.355,152,5.51037
209.373,148,11.9291
209.373,149,1.06801
209.373,151,3.52928
209.373,152,5.51057
209.374,148,11.9328
209.374,149,1.06933
209.374,151,3.52682
209.374,152,5.52079
209.39,148,11.933
209.39,149,1.06936
209.39,151,3.52702
209.39,152,5.521
209.391,148,11.9363
209.391,149,1.06986
209.391,151,3.53029
209.391,152,5.52421
209.406,148,11.9425
209.406,149,1.07053
209.406,151,3.52431
209.406,152,5.53095
209.408,148,11.9457
209.408,149,1.07101
209.408,151,3.52757
209.408,152,5.53417
209.426,148,11.9459
209.426,149,1.07104
209.426,151,3.52778
209.426,152,5.53437
209.427,148,11.9556
209.427,149,1.07223
209.427,151,3.5252
209.427,152,5.54455
209.443,148,11.9558
209.443,149,1.07226
209.443,151,3.5254
209.443,152,5.54475
209.444,148,11.9591
209.444,149,1.07275
209.444,151,3.52867
209.444,152,5.54797
209.46,148,11.9593
209.46,149,1.07278
209.46,151,3.52888
209.46,152,5.54817
209.461,148,11.9686
209.461,149,1.07391
209.461,151,3.52576
209.461,152,5.55805
209.479,148,11.9688
209.479,149,1.07394
209.479,151,3.52596
209.479,152,5.55825
209.48,148,11.9724
209.48,149,1.07448
209.48,151,3.52964
209.48,152,5.56187
209.497,148,11.9727
209.497,149,1.07451
209.497,151,3.52984
209.497,152,5.56207
209.498,148,11.9821
209.498,149,1.0757
209.498,151,3.52686
209.498,152,5.57218
209.514,148,11.9823
209.514,149,1.07573
209.514,151,3.52707
209.514,152,5.57238
209.515,148,11.9856
209.515,149,1.07621
209.515,151,3.53033
209.515,152,5.5756
209.532,148,11.9858
209.532,149,1.07624
209.532,151,3.53054
209.532,152,5.5758
209.534,148,11.9954
209.534,149,1.07749
209.534,151,3.52768
209.534,152,5.58613
209.55,148,11.9956
209.55,149,1.07752
209.55,151,3.52788
209.55,152,5.58633
209.551,148,11.9989
209.551,149,1.078
209.551,151,3.53115
209.551,152,5.58955
209.552,148,11.9991
209.552,149,1.07804
209.552,151,3.53136
209.552,152,5.58975
209.568,148,11.9993
209.568,149,1.07807
209.568,151,3.53156
209.568,152,5.58995
209.569,148,12.0085
209.569,149,1.0793
209.569,151,3.52823
209.569,152,5.5999
209.587,148,12.0087
209.587,149,1.07933
209.587,151,3.52844
209.587,152,5.6001
209.588,148,12.0123
209.588,149,1.07987
209.588,151,3.53211
209.588,152,5.60372
209.606,148,12.0125
209.606,149,1.0799
209.606,151,3.53232
209.606,152,5.60392
209.607,148,12.0222
209.607,149,1.08128
209.607,151,3.52937
209.607,152,5.61425
209.622,148,12.0224
209.622,149,1.08131
209.622,151,3.52957
209.622,152,5.61445
209.623,148,12.0256
209.623,149,1.08179
209.623,151,3.53284
209.623,152,5.61767
209.642,148,12.0258
209.642,149,1.08182
209.642,151,3.53304
209.642,152,5.61787
209.643,148,12.0354
209.643,149,1.08324
209.643,151,3.53034
209.643,152,5.62817
209.659,148,12.0356
209.659,149,1.08327
209.659,151,3.53055
209.659,152,5.62838
209.66,148,12.0389
209.66,149,1.08376
209.66,151,3.53381
209.66,152,5.63159
209.678,148,12.0391
209.678,149,1.08379
209.678,151,3.53402
209.678,152,5.6318
209.679,148,12.0487
209.679,149,1.0853
209.679,151,3.53136
209.679,152,5.64208
209.696,148,12.0489
209.696,149,1.08533
209.696,151,3.53156
209.696,152,5.64229
209.697,148,12.0523
209.697,149,1.08584
209.697,151,3.53503
209.697,152,5.64571
209.715,148,12.0585
209.715,149,1.08682
209.715,151,3.52897
209.715,152,5.65262
209.716,148,12.0622
209.716,149,1.08735
209.716,151,3.53265
209.716,152,5.65624
209.717,148,12.0624
209.717,149,1.08738
209.717,151,3.53286
209.717,152,5.65644
209.736,148,12.0626
209.736,149,1.08741
209.736,151,3.53306
209.736,152,5.65664
209.74,148,12.0731
209.74,149,1.08898
209.74,151,3.53104
209.74,152,5.66792
209.741,148,12.0733
209.741,149,1.08901
209.741,151,3.53125
209.741,152,5.66812
209.759,148,12.0735
209.759,149,1.08904
209.759,151,3.53145
209.759,152,5.66832
209.76,148,12.0771
209.76,149,1.08958
209.76,151,3.53513
209.76,152,5.67195
209.776,148,12.0773
209.776,149,1.08961
209.776,151,3.53533
209.776,152,5.67215
209.777,148,12.0866
209.777,149,1.09089
209.777,151,3.53192
209.777,152,5.68232
209.795,148,12.0868
209.795,149,1.09092
209.795,151,3.53212
209.795,152,5.68253
209.796,148,12.0904
209.796,149,1.09145
209.796,151,3.5358
209.796,152,5.68615
209.812,148,12.0906
209.812,149,1.09148
209.812,151,3.536
209.812,152,5.68635
209.813,148,12.0999
209.813,149,1.09272
209.813,151,3.53217
209.813,152,5.69635
209.829,148,12.1001
209.829,149,1.09275
209.829,151,3.53237
209.829,152,5.69655
209.83,148,12.1034
209.83,149,1.09322
209.83,151,3.53564
209.83,152,5.69978
209.847,148,12.1036
209.847,149,1.09325
209.847,151,3.53584
209.847,152,5.69998
209.848,148,12.1131
209.848,149,1.09437
209.848,151,3.53245
209.848,152,5.7101
209.866,148,12.1133
209.866,149,1.0944
209.866,151,3.53265
209.866,152,5.7103
209.867,148,12.1169
209.867,149,1.09493
209.867,151,3.53633
209.867,152,5.71393
209.882,148,12.1232
209.882,149,1.09561
209.882,151,3.5298
209.882,152,5.72079
209.883,148,12.1262
209.883,149,1.09605
209.883,151,3.53286
209.883,152,5.72381
209.884,148,12.1264
209.884,149,1.09608
209.884,151,3.53307
209.884,152,5.72401
209.902,148,12.1266
209.902,149,1.09611
209.902,151,3.53327
209.902,152,5.72421
209.903,148,12.1363
209.903,149,1.09736
209.903,151,3.53041
209.903,152,5.73461
209.92,148,12.1365
209.92,149,1.09739
209.92,151,3.53061
209.92,152,5.73481
209.921,148,12.14
209.921,149,1.09788
209.921,151,3.53409
209.921,152,5.73824
209.938,148,12.1402
209.938,149,1.09791
209.938,151,3.53429
209.938,152,5.73844
209.939,148,12.1497
209.939,149,1.09915
209.939,151,3.53122
209.939,152,5.74874
209.957,148,12.1499
209.957,149,1.09918
209.957,151,3.53143
209.957,152,5.74894
209.958,148,12.1535
209.958,149,1.09969
209.958,151,3.53511
209.958,152,5.75259
209.974,148,12.1537
209.974,149,1.09972
209.974,151,3.53532
209.974,152,5.75279
209.975,148,12.1631
209.975,149,1.1009
209.975,151,3.53204
209.975,152,5.76296
209.992,148,12.1633
209.992,149,1.10092
209.992,151,3.53224
209.992,152,5.76316
209.993,148,12.1668
209.993,149,1.10137
209.993,151,3.53573
209.993,152,5.76662
210.01,148,12.167
210.01,149,1.1014
210.01,151,3.53593
210.01,152,5.76682
210.011,148,12.1765
210.011,149,1.1024
210.011,151,3.53281
210.011,152,5.77712
210.027,148,12.1767
210.027,149,1.10243
210.027,151,3.53301
210.027,152,5.77732
210.028,148,12.18
210.028,149,1.10279
210.028,151,3.53628
210.028,152,5.78058
210.046,148,12.1802
210.046,149,1.10281
210.046,151,3.53648
210.046,152,5.78078
210.047,148,12.19
210.047,149,1.10377
210.047,151,3.53354
210.047,152,5.7912
210.065,148,12.1902
210.065,149,1.10379
210.065,151,3.53374
210.065,152,5.7914
210.066,148,12.1939
210.066,149,1.10415
210.066,151,3.5374
210.066,152,5.79507
210.082,148,12.1941
210.082,149,1.10417
210.082,151,3.5376
210.082,152,5.79527
210.083,148,12.2035
210.083,149,1.10504
210.083,151,3.53415
210.083,152,5.80541
210.101,148,12.2037
210.101,149,1.10505
210.101,151,3.53436
210.101,152,5.80561
210.102,148,12.2074
210.102,149,1.10538
210.102,151,3.53801
210.102,152,5.80929
210.118,148,12.2076
210.118,149,1.1054
210.118,151,3.53821
210.118,152,5.80949
210.119,148,12.217
210.119,149,1.10627
210.119,151,3.53473
210.119,152,5.81968
210.136,148,12.2172
210.136,149,1.10628
210.136,151,3.53493
210.136,152,5.81989
210.137,148,12.2207
210.137,149,1.10654
210.137,151,3.53837
210.137,152,5.82336
210.155,148,12.2209
210.155,149,1.10656
210.155,151,3.53857
210.155,152,5.82357
210.156,148,12.2306
210.156,149,1.10746
210.156,151,3.53531
210.156,152,5.83411
210.173,148,12.2308
210.173,149,1.10747
210.173,151,3.53552
210.173,152,5.83431
210.174,148,12.2403
210.174,149,1.10839
210.174,151,3.53202
210.174,152,5.84463
210.191,148,12.2405
210.191,149,1.1084
210.191,151,3.53222
210.191,152,5.84483
210.192,148,12.2439
210.192,149,1.10863
210.192,151,3.53564
210.192,152,5.84831
210.21,148,12.2442
210.21,149,1.10864
210.21,151,3.53585
210.21,152,5.84851
210.211,148,12.2539
210.211,149,1.10958
210.211,151,3.53242
210.211,152,5.85909
210.226,148,12.2541
210.226,149,1.10959
210.226,151,3.53263
210.226,152,5.8593
210.227,148,12.2572
210.227,149,1.10979
210.227,151,3.53564
210.227,152,5.86235
210.228,148,12.2574
210.228,149,1.1098
210.228,151,3.53584
210.228,152,5.86255
210.246,148,12.2576
210.246,149,1.10982
210.246,151,3.53604
210.246,152,5.86276
210.247,148,12.2674
210.247,149,1.1109
210.247,151,3.53266
210.247,152,5.87332
210.265,148,12.2676
210.265,149,1.11091
210.265,151,3.53286
210.265,152,5.87353
210.266,148,12.2713
210.266,149,1.11115
210.266,151,3.5365
210.266,152,5.87722
210.282,148,12.2715
210.282,149,1.11117
210.282,151,3.5367
210.282,152,5.87742
210.283,148,12.2808
210.283,149,1.11224
210.283,151,3.53295
210.283,152,5.88745
210.301,148,12.2811
210.301,149,1.11225
210.301,151,3.53315
210.301,152,5.88766
210.302,148,12.2847
210.302,149,1.11249
210.302,151,3.53677
210.302,152,5.89132
210.319,148,12.2849
210.319,149,1.11251
210.319,151,3.53697
210.319,152,5.89153
210.32,148,12.2945
210.32,149,1.11366
210.32,151,3.53353
210.32,152,5.90179
210.336,148,12.2947
210.336,149,1.11367
210.336,151,3.53373
210.336,152,5.902
210.337,148,12.298
210.337,149,1.11389
210.337,151,3.53696
210.337,152,5.90527
210.355,148,12.2982
210.355,149,1.1139
210.355,151,3.53716
210.355,152,5.90548
210.356,148,12.308
210.356,149,1.11508
210.356,151,3.53401
210.356,152,5.91604
210.373,148,12.3082
210.373,149,1.11509
210.373,151,3.53421
210.373,152,5.91624
210.374,148,12.3117
210.374,149,1.11534
210.374,151,3.53766
210.374,152,5.91973
210.39,148,12.3119
210.39,149,1.11535
210.39,151,3.53786
210.39,152,5.91994
210.391,148,12.3213
210.391,149,1.11648
210.391,151,3.53444
210.391,152,5.93022
210.409,148,12.3215
210.409,149,1.1165
210.409,151,3.53464
210.409,152,5.93043
210.41,148,12.3252
210.41,149,1.11674
210.41,151,3.53826
210.41,152,5.9341
210.426,148,12.3254
210.426,149,1.11675
210.426,151,3.53846
210.426,152,5.93431
210.427,148,12.3347
210.427,149,1.11794
210.427,151,3.53514
210.427,152,5.94453
210.443,148,12.3349
210.443,149,1.11795
210.443,151,3.53534
210.443,152,5.94474
210.444,148,12.3382
210.444,149,1.11817
210.444,151,3.53858
210.444,152,5.94803
210.445,148,12.3384
210.445,149,1.11818
210.445,151,3.53878
210.445,152,5.94823
210.461,148,12.3447
210.461,149,1.11918
210.461,151,3.53236
210.461,152,5.95528
210.462,148,12.3479
210.462,149,1.11941
210.462,151,3.53557
210.462,152,5.95853
210.48,148,12.3481
210.48,149,1.11942
210.48,151,3.53577
210.48,152,5.95874
210.481,148,12.3579
210.481,149,1.12041
210.481,151,3.53275
210.481,152,5.96926
210.497,148,12.3581
210.497,149,1.12042
210.497,151,3.53295
210.497,152,5.96947
210.498,148,12.3614
210.498,149,1.12064
210.498,151,3.53618
210.498,152,5.97274
210.515,148,12.3616
210.515,149,1.12065
210.515,151,3.53638
210.515,152,5.97295
210.516,148,12.3712
210.516,149,1.12161
210.516,151,3.5331
210.516,152,5.98324
210.534,148,12.3714
210.534,149,1.12162
210.534,151,3.5333
210.534,152,5.98344
210.535,148,12.375
210.535,149,1.12186
210.535,151,3.53692
210.535,152,5.98711
210.552,148,12.3752
210.552,149,1.12187
210.552,151,3.53711
210.552,152,5.98731
210.553,148,12.3849
210.553,149,1.12284
210.553,151,3.53386
210.553,152,5.99762
210.554,148,12.3851
210.554,149,1.12285
210.554,151,3.53406
210.554,152,5.99783
210.57,148,12.3853
210.57,149,1.12286
210.57,151,3.53426
210.57,152,5.99804
210.571,148,12.3886
210.571,149,1.12309
210.571,151,3.5375
210.571,152,6.00132
210.589,148,12.3888
210.589,149,1.12311
210.589,151,3.5377
210.589,152,6.00153
210.59,148,12.3987
210.59,149,1.12411
210.59,151,3.53486
210.59,152,6.01212
210.606,148,12.3989
210.606,149,1.12412
210.606,151,3.53506
210.606,152,6.01233
210.607,148,12.4022
210.607,149,1.12434
210.607,151,3.53829
210.607,152,6.0156
210.624,148,12.4024
210.624,149,1.12436
210.624,151,3.53849
210.624,152,6.0158
210.625,148,12.4119
210.625,149,1.12535
210.625,151,3.53547
210.625,152,6.02617
210.643,148,12.4121
210.643,149,1.12536
210.643,151,3.53567
210.643,152,6.02637
210.644,148,12.4158
210.644,149,1.12562
210.644,151,3.53929
210.644,152,6.03005
210.662,148,12.416
210.662,149,1.12563
210.662,151,3.53949
210.662,152,6.03026
210.663,148,12.4258
210.663,149,1.12664
210.663,151,3.53671
210.663,152,6.04083
210.679,148,12.426
210.679,149,1.12666
210.679,151,3.53691
210.679,152,6.04104
210.68,148,12.4293
210.68,149,1.1269
210.68,151,3.54015
210.68,152,6.04432
210.697,148,12.4295
210.697,149,1.12691
210.697,151,3.54035
210.697,152,6.04453
210.698,148,12.439
210.698,149,1.12789
210.698,151,3.53735
210.698,152,6.05488
210.715,148,12.4392
210.715,149,1.1279
210.715,151,3.53755
210.715,152,6.05509
210.716,148,12.4427
210.716,149,1.12815
210.716,151,3.54096
210.716,152,6.05855
210.732,148,12.4429
210.732,149,1.12816
210.732,151,3.54117
210.732,152,6.05876
210.733,148,12.4522
210.733,149,1.12896
210.733,151,3.53788
210.733,152,6.06889
210.749,148,12.4524
210.749,149,1.12898
210.749,151,3.53808
210.749,152,6.0691
210.75,148,12.4556
210.75,149,1.12923
210.75,151,3.54123
210.75,152,6.07229
210.768,148,12.4557
210.768,149,1.12924
210.768,151,3.54137
210.768,152,6.07243
210.769,148,12.4622
210.769,149,1.12991
210.769,151,3.53537
210.769,152,6.07979
210.785,148,12.4622
210.785,149,1.12991
210.785,151,3.53534
210.785,152,6.07976
