Time (s),Agent ID,Distance
171.574,312,13.7438
171.574,313,11.7392
171.574,314,11.3985
171.574,315,8.71862
171.574,316,5.19685
171.583,311,13.7964
171.583,312,13.7438
171.583,313,11.7392
171.583,314,11.3985
171.583,315,8.71862
171.583,316,5.19685
171.584,311,13.8156
171.584,312,13.7628
171.584,313,11.7567
171.584,314,11.4158
171.584,315,8.74775
171.584,316,5.21155
171.585,311,13.8156
171.585,312,13.7628
171.585,313,11.7567
171.585,314,11.4158
171.585,315,8.74775
171.585,316,5.21155
171.594,311,13.8156
171.594,312,13.7628
171.594,313,11.7567
171.594,314,11.4158
171.594,315,8.74775
171.594,316,5.21155
171.595,311,13.8156
171.595,312,13.7628
171.595,313,11.7567
171.595,314,11.4158
171.595,315,8.74775
171.595,316,5.21155
171.596,311,13.8156
171.596,312,13.7628
171.596,313,11.7567
171.596,314,11.4158
171.596,315,8.74775
171.596,316,5.21155
171.605,311,13.8156
171.605,312,13.7628
171.605,313,11.7567
171.605,314,11.4158
171.605,315,8.74775
171.605,316,5.21155
171.606,311,13.8156
171.606,312,13.7628
171.606,313,11.7567
171.606,314,11.4158
171.606,315,8.74775
171.606,316,5.21155
171.607,311,13.8156
171.607,312,13.7628
171.607,313,11.7567
171.607,314,11.4158
171.607,315,8.74775
171.607,316,5.21155
171.616,311,13.8156
171.616,312,13.7628
171.616,313,11.7567
171.616,314,11.4158
171.616,315,8.74775
171.616,316,5.21155
171.617,311,13.8156
171.617,312,13.7628
171.617,313,11.7567
171.617,314,11.4158
171.617,315,8.74775
171.617,316,5.21155
171.618,311,13.8348
171.618,312,13.7818
171.618,313,11.7737
171.618,314,11.4329
171.618,315,8.77695
171.618,316,5.22595
171.627,311,13.8348
171.627,312,13.7818
171.627,313,11.7737
171.627,314,11.4329
171.627,315,8.77695
171.627,316,5.22595
171.628,311,13.8348
171.628,312,13.7818
171.628,313,11.7737
171.628,314,11.4329
171.628,315,8.77695
171.628,316,5.22595
171.629,311,13.8348
171.629,312,13.7818
171.629,313,11.7737
171.629,314,11.4329
171.629,315,8.77695
171.629,316,5.22595
171.638,311,13.8348
171.638,312,13.7818
171.638,313,11.7737
171.638,314,11.4329
171.638,315,8.77695
171.638,316,5.22595
171.639,311,13.8348
171.639,312,13.7818
171.639,313,11.7737
171.639,314,11.4329
171.639,315,8.77695
171.639,316,5.22595
171.64,311,13.8348
171.64,312,13.7818
171.64,313,11.7737
171.64,314,11.4329
171.64,315,8.77695
171.64,316,5.22595
171.649,311,13.8348
171.649,312,13.7818
171.649,313,11.7737
171.649,314,11.4329
171.649,315,8.77695
171.649,316,5.22595
171.65,311,13.8348
171.65,312,13.7818
171.65,313,11.7737
171.65,314,11.4329
171.65,315,8.77695
171.65,316,5.22595
171.651,311,13.8348
171.651,312,13.7818
171.651,313,11.7737
171.651,314,11.4329
171.651,315,8.77695
171.651,316,5.22595
171.66,311,13.8539
171.66,312,13.8008
171.66,313,11.79
171.66,314,11.4499
171.66,315,8.80643
171.66,316,5.24083
171.661,311,13.8539
171.661,312,13.8008
171.661,313,11.79
171.661,314,11.4499
171.661,315,8.80643
171.661,316,5.24083
171.662,311,13.8539
171.662,312,13.8008
171.662,313,11.79
171.662,314,11.4499
171.662,315,8.80643
171.662,316,5.24083
171.671,311,13.8539
171.671,312,13.8008
171.671,313,11.79
171.671,314,11.4499
171.671,315,8.80643
171.671,316,5.24083
171.672,311,13.8539
171.672,312,13.8008
171.672,313,11.79
171.672,314,11.4499
171.672,315,8.80643
171.672,316,5.24083
171.673,311,13.8539
171.673,312,13.8008
171.673,313,11.79
171.673,314,11.4499
171.673,315,8.80643
171.673,316,5.24083
171.682,311,13.8539
171.682,312,13.8008
171.682,313,11.79
171.682,314,11.4499
171.682,315,8.80643
171.682,316,5.24083
171.683,311,13.8539
171.683,312,13.8008
171.683,313,11.79
171.683,314,11.4499
171.683,315,8.80643
171.683,316,5.24083
171.684,311,13.8539
171.684,312,13.8008
171.684,313,11.79
171.684,314,11.4499
171.684,315,8.80643
171.684,316,5.24083
171.693,311,13.8539
171.693,312,13.8008
171.693,313,11.79
171.693,314,11.4499
171.693,315,8.80643
171.693,316,5.24083
171.694,311,13.8731
171.694,312,13.8199
171.694,313,11.8064
171.694,314,11.4664
171.694,315,8.83602
171.694,316,5.25589
171.695,311,13.8731
171.695,312,13.8199
171.695,313,11.8064
171.695,314,11.4664
171.695,315,8.83602
171.695,316,5.25589
171.704,311,13.8731
171.704,312,13.8199
171.704,313,11.8064
171.704,314,11.4664
171.704,315,8.83602
171.704,316,5.25589
171.705,311,13.8731
171.705,312,13.8199
171.705,313,11.8064
171.705,314,11.4664
171.705,315,8.83602
171.705,316,5.25588
171.706,311,13.8731
171.706,312,13.8199
171.706,313,11.8064
171.706,314,11.4664
171.706,315,8.83602
171.706,316,5.25588
171.715,311,13.8731
171.715,312,13.8199
171.715,313,11.8064
171.715,314,11.4664
171.715,315,8.83602
171.715,316,5.25588
171.716,311,13.8731
171.716,312,13.8199
171.716,313,11.8064
171.716,314,11.4664
171.716,315,8.83602
171.716,316,5.25589
171.717,311,13.8731
171.717,312,13.8199
171.717,313,11.8064
171.717,314,11.4664
171.717,315,8.83602
171.717,316,5.25588
171.726,311,13.8731
171.726,312,13.8199
171.726,313,11.8064
171.726,314,11.4664
171.726,315,8.83602
171.726,316,5.25588
171.727,311,13.8922
171.727,312,13.839
171.727,313,11.8224
171.727,314,11.4824
171.727,315,8.86577
171.727,316,5.27087
171.728,311,13.8922
171.728,312,13.839
171.728,313,11.8224
171.728,314,11.4824
171.728,315,8.86577
171.728,316,5.27087
171.737,311,13.8922
171.737,312,13.839
171.737,313,11.8224
171.737,314,11.4824
171.737,315,8.86577
171.737,316,5.27087
171.738,311,13.8922
171.738,312,13.839
171.738,313,11.8224
171.738,314,11.4824
171.738,315,8.86577
171.738,316,5.27087
171.739,311,13.8922
171.739,312,13.839
171.739,313,11.8224
171.739,314,11.4824
171.739,315,8.86577
171.739,316,5.27087
171.748,311,13.8922
171.748,312,13.839
171.748,313,11.8224
171.748,314,11.4824
171.748,315,8.86577
171.748,316,5.27087
171.749,311,13.8922
171.749,312,13.839
171.749,313,11.8224
171.749,314,11.4824
171.749,315,8.86577
171.749,316,5.27087
171.75,311,13.8922
171.75,312,13.839
171.75,313,11.8224
171.75,314,11.4824
171.75,315,8.86577
171.75,316,5.27087
171.759,311,13.8922
171.759,312,13.839
171.759,313,11.8224
171.759,314,11.4824
171.759,315,8.86577
171.759,316,5.27087
171.76,311,13.9113
171.76,312,13.858
171.76,313,11.8258
171.76,314,11.4988
171.76,315,8.89561
171.76,316,5.28662
171.761,311,13.9113
171.761,312,13.858
171.761,313,11.8258
171.761,314,11.4988
171.761,315,8.89561
171.761,316,5.28662
171.77,311,13.9113
171.77,312,13.858
171.77,313,11.8258
171.77,314,11.4988
171.77,315,8.89561
171.77,316,5.28662
171.771,311,13.9113
171.771,312,13.858
171.771,313,11.8258
171.771,314,11.4988
171.771,315,8.89561
171.771,316,5.28662
171.772,311,13.9113
171.772,312,13.858
171.772,313,11.8258
171.772,314,11.4988
171.772,315,8.89561
171.772,316,5.28662
171.781,311,13.9113
171.781,312,13.858
171.781,313,11.8258
171.781,314,11.4988
171.781,315,8.89561
171.781,316,5.28662
171.782,311,13.9113
171.782,312,13.858
171.782,313,11.8258
171.782,314,11.4988
171.782,315,8.89561
171.782,316,5.28662
171.783,311,13.9113
171.783,312,13.858
171.783,313,11.8258
171.783,314,11.4988
171.783,315,8.89561
171.783,316,5.28662
171.792,311,13.9113
171.792,312,13.858
171.792,313,11.8258
171.792,314,11.4988
171.792,315,8.89561
171.792,316,5.28662
171.793,311,13.9304
171.793,312,13.8772
171.793,313,11.8412
171.793,314,11.5144
171.793,315,8.92563
171.793,316,5.30202
171.794,311,13.9304
171.794,312,13.8772
171.794,313,11.8412
171.794,314,11.5144
171.794,315,8.92563
171.794,316,5.30202
171.803,311,13.9304
171.803,312,13.8772
171.803,313,11.8412
171.803,314,11.5144
171.803,315,8.92563
171.803,316,5.30202
171.804,311,13.9304
171.804,312,13.8772
171.804,313,11.8412
171.804,314,11.5144
171.804,315,8.92563
171.804,316,5.30202
171.805,311,13.9304
171.805,312,13.8772
171.805,313,11.8412
171.805,314,11.5144
171.805,315,8.92563
171.805,316,5.30202
171.814,311,13.9304
171.814,312,13.8772
171.814,313,11.8412
171.814,314,11.5144
171.814,315,8.92563
171.814,316,5.30202
171.815,311,13.9304
171.815,312,13.8772
171.815,313,11.8412
171.815,314,11.5144
171.815,315,8.92563
171.815,316,5.30202
171.816,311,13.9304
171.816,312,13.8772
171.816,313,11.8412
171.816,314,11.5144
171.816,315,8.92563
171.816,316,5.30202
171.825,311,13.9304
171.825,312,13.8772
171.825,313,11.8412
171.825,314,11.5144
171.825,315,8.92563
171.825,316,5.30202
171.826,311,13.9495
171.826,312,13.8963
171.826,313,11.8564
171.826,314,11.5301
171.826,315,8.95576
171.826,316,5.31765
171.827,311,13.9495
171.827,312,13.8963
171.827,313,11.8564
171.827,314,11.5301
171.827,315,8.95576
171.827,316,5.31765
171.836,311,13.9495
171.836,312,13.8963
171.836,313,11.8564
171.836,314,11.5301
171.836,315,8.95576
171.836,316,5.31765
171.837,311,13.9495
171.837,312,13.8963
171.837,313,11.8564
171.837,314,11.5301
171.837,315,8.95576
171.837,316,5.31765
171.838,311,13.9495
171.838,312,13.8963
171.838,313,11.8564
171.838,314,11.5301
171.838,315,8.95576
171.838,316,5.31765
171.847,311,13.9495
171.847,312,13.8963
171.847,313,11.8564
171.847,314,11.5301
171.847,315,8.95576
171.847,316,5.31765
171.848,311,13.9495
171.848,312,13.8963
171.848,313,11.8564
171.848,314,11.5301
171.848,315,8.95576
171.848,316,5.31765
171.849,311,13.9495
171.849,312,13.8963
171.849,313,11.8564
171.849,314,11.5301
171.849,315,8.95576
171.849,316,5.31765
171.858,311,13.9495
171.858,312,13.8963
171.858,313,11.8564
171.858,314,11.5301
171.858,315,8.95576
171.858,316,5.31765
171.859,311,13.9685
171.859,312,13.9154
171.859,313,11.8719
171.859,314,11.5457
171.859,315,8.98598
171.859,316,5.33374
171.86,311,13.9685
171.86,312,13.9154
171.86,313,11.8719
171.86,314,11.5457
171.86,315,8.98598
171.86,316,5.33374
171.869,311,13.9685
171.869,312,13.9154
171.869,313,11.8719
171.869,314,11.5457
171.869,315,8.98598
171.869,316,5.33374
171.87,311,13.9685
171.87,312,13.9154
171.87,313,11.8719
171.87,314,11.5457
171.87,315,8.98598
171.87,316,5.33374
171.871,311,13.9685
171.871,312,13.9154
171.871,313,11.8719
171.871,314,11.5457
171.871,315,8.98598
171.871,316,5.33374
171.88,311,13.9685
171.88,312,13.9154
171.88,313,11.8719
171.88,314,11.5457
171.88,315,8.98598
171.88,316,5.33374
171.881,311,13.9685
171.881,312,13.9154
171.881,313,11.8719
171.881,314,11.5457
171.881,315,8.98598
171.881,316,5.33374
171.882,311,13.9685
171.882,312,13.9154
171.882,313,11.8719
171.882,314,11.5457
171.882,315,8.98598
171.882,316,5.33374
171.891,311,13.9685
171.891,312,13.9154
171.891,313,11.8719
171.891,314,11.5457
171.891,315,8.98598
171.891,316,5.33374
171.892,311,13.9875
171.892,312,13.9344
171.892,313,11.8875
171.892,314,11.5615
171.892,315,9.01611
171.892,316,5.34989
171.893,311,13.9875
171.893,312,13.9344
171.893,313,11.8875
171.893,314,11.5615
171.893,315,9.01611
171.893,316,5.34989
171.902,311,13.9875
171.902,312,13.9344
171.902,313,11.8875
171.902,314,11.5615
171.902,315,9.01611
171.902,316,5.34989
171.903,311,13.9875
171.903,312,13.9344
171.903,313,11.8875
171.903,314,11.5615
171.903,315,9.01611
171.903,316,5.34989
171.904,311,13.9875
171.904,312,13.9344
171.904,313,11.8875
171.904,314,11.5615
171.904,315,9.01611
171.904,316,5.34989
171.913,311,13.9875
171.913,312,13.9344
171.913,313,11.8875
171.913,314,11.5615
171.913,315,9.01611
171.913,316,5.34989
171.914,311,13.9875
171.914,312,13.9344
171.914,313,11.8875
171.914,314,11.5615
171.914,315,9.01611
171.914,316,5.34989
171.915,311,13.9875
171.915,312,13.9344
171.915,313,11.8875
171.915,314,11.5615
171.915,315,9.01611
171.915,316,5.34989
171.924,311,13.9875
171.924,312,13.9344
171.924,313,11.8875
171.924,314,11.5615
171.924,315,9.01611
171.924,316,5.34989
171.925,311,14.0064
171.925,312,13.9535
171.925,313,11.9036
171.925,314,11.5771
171.925,315,9.04632
171.925,316,5.36623
171.926,311,14.0064
171.926,312,13.9535
171.926,313,11.9036
171.926,314,11.5771
171.926,315,9.04632
171.926,316,5.36623
171.935,311,14.0064
171.935,312,13.9535
171.935,313,11.9036
171.935,314,11.5771
171.935,315,9.04632
171.935,316,5.36623
171.936,311,14.0064
171.936,312,13.9535
171.936,313,11.9036
171.936,314,11.5771
171.936,315,9.04632
171.936,316,5.36623
171.937,311,14.0064
171.937,312,13.9535
171.937,313,11.9036
171.937,314,11.5771
171.937,315,9.04632
171.937,316,5.36623
171.946,311,14.0064
171.946,312,13.9535
171.946,313,11.9036
171.946,314,11.5771
171.946,315,9.04632
171.946,316,5.36623
171.947,311,14.0064
171.947,312,13.9535
171.947,313,11.9036
171.947,314,11.5771
171.947,315,9.04632
171.947,316,5.36623
171.948,311,14.0064
171.948,312,13.9535
171.948,313,11.9036
171.948,314,11.5771
171.948,315,9.04632
171.948,316,5.36623
171.957,311,14.0064
171.957,312,13.9535
171.957,313,11.9036
171.957,314,11.5771
171.957,315,9.04632
171.957,316,5.36623
171.958,311,14.0253
171.958,312,13.9725
171.958,313,11.9193
171.958,314,11.5929
171.958,315,9.07658
171.958,316,5.38269
171.959,311,14.0253
171.959,312,13.9725
171.959,313,11.9193
171.959,314,11.5929
171.959,315,9.07658
171.959,316,5.38269
171.968,311,14.0253
171.968,312,13.9725
171.968,313,11.9193
171.968,314,11.5929
171.968,315,9.07658
171.968,316,5.38269
171.969,311,14.0253
171.969,312,13.9725
171.969,313,11.9193
171.969,314,11.5929
171.969,315,9.07659
171.969,316,5.38269
171.97,311,14.0253
171.97,312,13.9725
171.97,313,11.9193
171.97,314,11.5929
171.97,315,9.07659
171.97,316,5.38269
171.979,311,14.0253
171.979,312,13.9725
171.979,313,11.9193
171.979,314,11.5929
171.979,315,9.07658
171.979,316,5.38269
171.98,311,14.0253
171.98,312,13.9725
171.98,313,11.9193
171.98,314,11.5929
171.98,315,9.07658
171.98,316,5.38269
171.981,311,14.0253
171.981,312,13.9725
171.981,313,11.9193
171.981,314,11.5929
171.981,315,9.07658
171.981,316,5.38269
171.99,311,14.0253
171.99,312,13.9725
171.99,313,11.9193
171.99,314,11.5929
171.99,315,9.07659
171.99,316,5.38269
171.991,311,14.0253
171.991,312,13.9725
171.991,313,11.9193
171.991,314,11.5929
171.991,315,9.07658
171.991,316,5.38269
171.992,311,14.0441
171.992,312,13.9914
171.992,313,11.9354
171.992,314,11.609
171.992,315,9.1069
171.992,316,5.39926
172.001,311,14.0441
172.001,312,13.9914
172.001,313,11.9354
172.001,314,11.609
172.001,315,9.1069
172.001,316,5.39926
172.002,311,14.0441
172.002,312,13.9914
172.002,313,11.9354
172.002,314,11.609
172.002,315,9.10691
172.002,316,5.39926
172.003,311,14.0441
172.003,312,13.9914
172.003,313,11.9354
172.003,314,11.609
172.003,315,9.10691
172.003,316,5.39926
172.012,311,14.0441
172.012,312,13.9914
172.012,313,11.9354
172.012,314,11.609
172.012,315,9.1069
172.012,316,5.39926
172.013,311,14.0441
172.013,312,13.9915
172.013,313,11.9354
172.013,314,11.609
172.013,315,9.10691
172.013,316,5.39926
172.014,311,14.0441
172.014,312,13.9915
172.014,313,11.9354
172.014,314,11.609
172.014,315,9.10691
172.014,316,5.39926
172.023,311,14.0441
172.023,312,13.9915
172.023,313,11.9354
172.023,314,11.609
172.023,315,9.10691
172.023,316,5.39926
172.024,311,14.0441
172.024,312,13.9914
172.024,313,11.9354
172.024,314,11.609
172.024,315,9.1069
172.024,316,5.39926
172.025,311,14.0441
172.025,312,13.9914
172.025,313,11.9354
172.025,314,11.609
172.025,315,9.10691
172.025,316,5.39926
172.034,311,14.0615
172.034,312,14.0104
172.034,313,11.9517
172.034,314,11.6256
172.034,315,9.13716
172.034,316,5.41635
172.035,311,14.0615
172.035,312,14.0104
172.035,313,11.9517
172.035,314,11.6256
172.035,315,9.13716
172.035,316,5.41635
172.036,311,14.0615
172.036,312,14.0104
172.036,313,11.9517
172.036,314,11.6256
172.036,315,9.13716
172.036,316,5.41635
172.045,311,14.0615
172.045,312,14.0104
172.045,313,11.9517
172.045,314,11.6256
172.045,315,9.13716
172.045,316,5.41635
172.046,311,14.0615
172.046,312,14.0104
172.046,313,11.9517
172.046,314,11.6256
172.046,315,9.13716
172.046,316,5.41635
172.047,311,14.0615
172.047,312,14.0104
172.047,313,11.9517
172.047,314,11.6256
172.047,315,9.13716
172.047,316,5.41635
172.056,311,14.0615
172.056,312,14.0104
172.056,313,11.9517
172.056,314,11.6256
172.056,315,9.13716
172.056,316,5.41635
172.057,311,14.0615
172.057,312,14.0104
172.057,313,11.9517
172.057,314,11.6256
172.057,315,9.13716
172.057,316,5.41635
172.058,311,14.0615
172.058,312,14.0104
172.058,313,11.9517
172.058,314,11.6256
172.058,315,9.13716
172.058,316,5.41635
172.067,311,14.0615
172.067,312,14.0104
172.067,313,11.9517
172.067,314,11.6256
172.067,315,9.13716
172.067,316,5.41635
172.068,311,14.0802
172.068,312,14.0293
172.068,313,11.968
172.068,314,11.6419
172.068,315,9.16746
172.068,316,5.43323
172.069,311,14.0802
172.069,312,14.0293
172.069,313,11.968
172.069,314,11.6419
172.069,315,9.16746
172.069,316,5.43323
172.078,311,14.0802
172.078,312,14.0293
172.078,313,11.968
172.078,314,11.6419
172.078,315,9.16746
172.078,316,5.43323
172.079,311,14.0802
172.079,312,14.0293
172.079,313,11.968
172.079,314,11.6419
172.079,315,9.16746
172.079,316,5.43323
172.08,311,14.0802
172.08,312,14.0293
172.08,313,11.968
172.08,314,11.6419
172.08,315,9.16746
172.08,316,5.43323
172.089,311,14.0802
172.089,312,14.0293
172.089,313,11.968
172.089,314,11.6419
172.089,315,9.16746
172.089,316,5.43323
172.09,311,14.0802
172.09,312,14.0293
172.09,313,11.968
172.09,314,11.6419
172.09,315,9.16746
172.09,316,5.43324
172.091,311,14.0802
172.091,312,14.0293
172.091,313,11.968
172.091,314,11.6419
172.091,315,9.16746
172.091,316,5.43323
172.1,311,14.0802
172.1,312,14.0293
172.1,313,11.968
172.1,314,11.6419
172.1,315,9.16746
172.1,316,5.43323
172.101,311,14.0989
172.101,312,14.0482
172.101,313,11.9851
172.101,314,11.6593
172.101,315,9.19772
172.101,316,5.4505
172.102,311,14.0989
172.102,312,14.0482
172.102,313,11.9851
172.102,314,11.6593
172.102,315,9.19772
172.102,316,5.4505
172.111,311,14.0989
172.111,312,14.0482
172.111,313,11.9851
172.111,314,11.6593
172.111,315,9.19772
172.111,316,5.4505
172.112,311,14.0989
172.112,312,14.0482
172.112,313,11.9851
172.112,314,11.6593
172.112,315,9.19772
172.112,316,5.4505
172.113,311,14.0989
172.113,312,14.0482
172.113,313,11.9851
172.113,314,11.6593
172.113,315,9.19772
172.113,316,5.4505
172.122,311,14.0989
172.122,312,14.0482
172.122,313,11.9851
172.122,314,11.6593
172.122,315,9.19772
172.122,316,5.4505
172.123,311,14.0989
172.123,312,14.0482
172.123,313,11.9851
172.123,314,11.6593
172.123,315,9.19772
172.123,316,5.4505
172.124,311,14.0989
172.124,312,14.0482
172.124,313,11.9851
172.124,314,11.6593
172.124,315,9.19772
172.124,316,5.4505
172.133,311,14.0989
172.133,312,14.0482
172.133,313,11.9851
172.133,314,11.6593
172.133,315,9.19772
172.133,316,5.4505
172.134,311,14.1174
172.134,312,14.0669
172.134,313,12.0017
172.134,314,11.6764
172.134,315,9.22804
172.134,316,5.46796
172.135,311,14.1174
172.135,312,14.0669
172.135,313,12.0017
172.135,314,11.6764
172.135,315,9.22804
172.135,316,5.46796
172.144,311,14.1174
172.144,312,14.0669
172.144,313,12.0017
172.144,314,11.6764
172.144,315,9.22804
172.144,316,5.46796
172.145,311,14.1174
172.145,312,14.0669
172.145,313,12.0017
172.145,314,11.6764
172.145,315,9.22804
172.145,316,5.46796
172.146,311,14.1174
172.146,312,14.0669
172.146,313,12.0017
172.146,314,11.6764
172.146,315,9.22804
172.146,316,5.46796
172.155,311,14.1174
172.155,312,14.0669
172.155,313,12.0017
172.155,314,11.6764
172.155,315,9.22804
172.155,316,5.46796
172.156,311,14.1174
172.156,312,14.0669
172.156,313,12.0017
172.156,314,11.6764
172.156,315,9.22804
172.156,316,5.46796
172.157,311,14.1174
172.157,312,14.0669
172.157,313,12.0017
172.157,314,11.6764
172.157,315,9.22804
172.157,316,5.46796
172.166,311,14.1174
172.166,312,14.0669
172.166,313,12.0017
172.166,314,11.6764
172.166,315,9.22804
172.166,316,5.46796
172.167,311,14.1359
172.167,312,14.0857
172.167,313,12.0192
172.167,314,11.6938
172.167,315,9.25821
172.167,316,5.4857
172.168,311,14.1359
172.168,312,14.0857
172.168,313,12.0192
172.168,314,11.6938
172.168,315,9.25821
172.168,316,5.4857
172.177,311,14.1359
172.177,312,14.0857
172.177,313,12.0192
172.177,314,11.6938
172.177,315,9.25821
172.177,316,5.4857
172.178,311,14.1359
172.178,312,14.0857
172.178,313,12.0192
172.178,314,11.6938
172.178,315,9.25821
172.178,316,5.4857
172.179,311,14.1359
172.179,312,14.0857
172.179,313,12.0192
172.179,314,11.6938
172.179,315,9.25821
172.179,316,5.4857
172.188,311,14.1359
172.188,312,14.0857
172.188,313,12.0192
172.188,314,11.6938
172.188,315,9.25821
172.188,316,5.4857
172.189,311,14.1359
172.189,312,14.0857
172.189,313,12.0192
172.189,314,11.6938
172.189,315,9.25821
172.189,316,5.4857
172.19,311,14.1359
172.19,312,14.0857
172.19,313,12.0192
172.19,314,11.6938
172.19,315,9.25821
172.19,316,5.4857
172.199,311,14.1359
172.199,312,14.0857
172.199,313,12.0192
172.199,314,11.6938
172.199,315,9.25821
172.199,316,5.4857
172.2,311,14.1544
172.2,312,14.1044
172.2,313,12.0369
172.2,314,11.712
172.2,315,9.29155
172.2,316,5.50372
172.201,311,14.1544
172.201,312,14.1044
172.201,313,12.0369
172.201,314,11.712
172.201,315,9.29155
172.201,316,5.50372
172.21,311,14.1544
172.21,312,14.1044
172.21,313,12.0369
172.21,314,11.712
172.21,315,9.29155
172.21,316,5.50372
172.211,311,14.1544
172.211,312,14.1044
172.211,313,12.0369
172.211,314,11.712
172.211,315,9.29155
172.211,316,5.50373
172.212,311,14.1544
172.212,312,14.1044
172.212,313,12.0369
172.212,314,11.712
172.212,315,9.29155
172.212,316,5.50373
172.221,311,14.1544
172.221,312,14.1044
172.221,313,12.0369
172.221,314,11.712
172.221,315,9.29155
172.221,316,5.50373
172.222,311,14.1544
172.222,312,14.1044
172.222,313,12.0369
172.222,314,11.712
172.222,315,9.29155
172.222,316,5.50373
172.223,311,14.1544
172.223,312,14.1044
172.223,313,12.0369
172.223,314,11.712
172.223,315,9.29155
172.223,316,5.50373
172.232,311,14.1544
172.232,312,14.1044
172.232,313,12.0369
172.232,314,11.712
172.232,315,9.29155
172.232,316,5.50373
172.233,311,14.1728
172.233,312,14.1231
172.233,313,12.0547
172.233,314,11.7308
172.233,315,9.32167
172.233,316,5.52191
172.234,311,14.1728
172.234,312,14.1231
172.234,313,12.0547
172.234,314,11.7308
172.234,315,9.32167
172.234,316,5.52191
172.243,311,14.1728
172.243,312,14.1231
172.243,313,12.0547
172.243,314,11.7308
172.243,315,9.32167
172.243,316,5.52191
172.244,311,14.1728
172.244,312,14.1231
172.244,313,12.0547
172.244,314,11.7308
172.244,315,9.32167
172.244,316,5.52191
172.245,311,14.1728
172.245,312,14.1231
172.245,313,12.0547
172.245,314,11.7308
172.245,315,9.32167
172.245,316,5.52191
172.254,311,14.1728
172.254,312,14.1231
172.254,313,12.0547
172.254,314,11.7308
172.254,315,9.32167
172.254,316,5.52191
172.255,311,14.1728
172.255,312,14.1231
172.255,313,12.0547
172.255,314,11.7308
172.255,315,9.32167
172.255,316,5.52191
172.256,311,14.1728
172.256,312,14.1231
172.256,313,12.0547
172.256,314,11.7308
172.256,315,9.32167
172.256,316,5.52191
172.265,311,14.1728
172.265,312,14.1231
172.265,313,12.0547
172.265,314,11.7308
172.265,315,9.32167
172.265,316,5.52191
172.266,311,14.191
172.266,312,14.1417
172.266,313,12.0725
172.266,314,11.7492
172.266,315,9.35154
172.266,316,5.54045
172.267,311,14.191
172.267,312,14.1418
172.267,313,12.0725
172.267,314,11.7492
172.267,315,9.35154
172.267,316,5.54045
172.276,311,14.191
172.276,312,14.1418
172.276,313,12.0725
172.276,314,11.7492
172.276,315,9.35154
172.276,316,5.54045
172.277,311,14.191
172.277,312,14.1417
172.277,313,12.0725
172.277,314,11.7492
172.277,315,9.35154
172.277,316,5.54045
172.278,311,14.191
172.278,312,14.1417
172.278,313,12.0725
172.278,314,11.7492
172.278,315,9.35154
172.278,316,5.54045
172.287,311,14.191
172.287,312,14.1417
172.287,313,12.0725
172.287,314,11.7492
172.287,315,9.35154
172.287,316,5.54045
172.288,311,14.191
172.288,312,14.1417
172.288,313,12.0725
172.288,314,11.7492
172.288,315,9.35154
172.288,316,5.54045
172.289,311,14.191
172.289,312,14.1417
172.289,313,12.0725
172.289,314,11.7492
172.289,315,9.35154
172.289,316,5.54045
172.298,311,14.191
172.298,312,14.1417
172.298,313,12.0725
172.298,314,11.7492
172.298,315,9.35154
172.298,316,5.54045
172.299,311,14.2092
172.299,312,14.1602
172.299,313,12.0912
172.299,314,11.7682
172.299,315,9.38113
172.299,316,5.55945
172.3,311,14.2092
172.3,312,14.1602
172.3,313,12.0912
172.3,314,11.7682
172.3,315,9.38113
172.3,316,5.55945
172.309,311,14.2092
172.309,312,14.1602
172.309,313,12.0912
172.309,314,11.7682
172.309,315,9.38113
172.309,316,5.55945
172.31,311,14.2092
172.31,312,14.1602
172.31,313,12.0912
172.31,314,11.7682
172.31,315,9.38113
172.31,316,5.55945
172.311,311,14.2092
172.311,312,14.1602
172.311,313,12.0912
172.311,314,11.7682
172.311,315,9.38113
172.311,316,5.55945
172.32,311,14.2092
172.32,312,14.1602
172.32,313,12.0912
172.32,314,11.7682
172.32,315,9.38113
172.32,316,5.55945
172.321,311,14.2092
172.321,312,14.1602
172.321,313,12.0912
172.321,314,11.7682
172.321,315,9.38113
172.321,316,5.55945
172.322,311,14.2092
172.322,312,14.1602
172.322,313,12.0912
172.322,314,11.7682
172.322,315,9.38113
172.322,316,5.55945
172.331,311,14.2092
172.331,312,14.1602
172.331,313,12.0912
172.331,314,11.7682
172.331,315,9.38113
172.331,316,5.55945
172.332,311,14.2272
172.332,312,14.1787
172.332,313,12.1096
172.332,314,11.7873
172.332,315,9.41039
172.332,316,5.57882
172.333,311,14.2272
172.333,312,14.1787
172.333,313,12.1096
172.333,314,11.7873
172.333,315,9.41039
172.333,316,5.57882
172.342,311,14.2272
172.342,312,14.1787
172.342,313,12.1096
172.342,314,11.7873
172.342,315,9.41039
172.342,316,5.57882
172.343,311,14.2272
172.343,312,14.1787
172.343,313,12.1096
172.343,314,11.7873
172.343,315,9.41039
172.343,316,5.57882
172.344,311,14.2272
172.344,312,14.1787
172.344,313,12.1096
172.344,314,11.7873
172.344,315,9.41039
172.344,316,5.57882
172.353,311,14.2272
172.353,312,14.1787
172.353,313,12.1096
172.353,314,11.7873
172.353,315,9.41039
172.353,316,5.57882
172.354,311,14.2272
172.354,312,14.1787
172.354,313,12.1096
172.354,314,11.7873
172.354,315,9.41039
172.354,316,5.57882
