Time (s),x,y
164.377,-3.56258,-0.528046
164.395,-3.56258,-0.528045
164.396,-3.56258,-0.528035
164.411,-3.56258,-0.528034
164.412,-3.56256,-0.528021
164.43,-3.56257,-0.528022
164.431,-3.56258,-0.528041
164.446,-3.56258,-0.528042
164.447,-3.56258,-0.528048
164.465,-3.56258,-0.528049
164.466,-3.56259,-0.528055
164.482,-3.56259,-0.528055
164.483,-3.56259,-0.528047
164.5,-3.56258,-0.528046
164.501,-3.56257,-0.528033
164.516,-3.56257,-0.528032
164.517,-3.56256,-0.528032
164.534,-3.56256,-0.528031
164.535,-3.56258,-0.528023
164.536,-3.56258,-0.528024
164.551,-3.56258,-0.528025
164.552,-3.56258,-0.528046
164.57,-3.56258,-0.528047
164.571,-3.56258,-0.528052
164.588,-3.56258,-0.528052
164.589,-3.56259,-0.528054
164.605,-3.56259,-0.528054
164.606,-3.56258,-0.528039
164.622,-3.56258,-0.528038
164.623,-3.56256,-0.528026
164.64,-3.56256,-0.528026
164.641,-3.56258,-0.528032
164.657,-3.56258,-0.528034
164.658,-3.56258,-0.528031
164.675,-3.56258,-0.52803
164.676,-3.56258,-0.528046
164.693,-3.56258,-0.528047
164.694,-3.56259,-0.528056
164.71,-3.56259,-0.528056
164.711,-3.56258,-0.528046
164.728,-3.56258,-0.528046
164.729,-3.56258,-0.528032
164.745,-3.56258,-0.528032
164.746,-3.56257,-0.52802
164.762,-3.56256,-0.52802
164.763,-3.56257,-0.528036
164.78,-3.56258,-0.528037
164.781,-3.56258,-0.528042
164.799,-3.56258,-0.528043
164.8,-3.56259,-0.528049
164.815,-3.56259,-0.52805
164.816,-3.56258,-0.528044
164.833,-3.56258,-0.528043
164.834,-3.56257,-0.528031
164.85,-3.56257,-0.528031
164.851,-3.56257,-0.52803
164.868,-3.56257,-0.52803
164.869,-3.56258,-0.528026
164.885,-3.56258,-0.528027
164.886,-3.56258,-0.528047
164.901,-3.56258,-0.528048
164.902,-3.56259,-0.52805
164.92,-3.56259,-0.52805
164.921,-3.56258,-0.528039
164.936,-3.56258,-0.528039
164.937,-3.56258,-0.528029
164.954,-3.56258,-0.528028
164.955,-3.56256,-0.528022
164.971,-3.56256,-0.528023
164.972,-3.56258,-0.528036
164.99,-3.56258,-0.528037
164.991,-3.56259,-0.528042
165.008,-3.56259,-0.528042
165.009,-3.56259,-0.528045
165.024,-3.56259,-0.528044
165.025,-3.56258,-0.528034
165.043,-3.56258,-0.528034
165.044,-3.56257,-0.528027
165.059,-3.56257,-0.528028
165.06,-3.56258,-0.528031
165.061,-3.56258,-0.528031
165.079,-3.56258,-0.528031
165.08,-3.56258,-0.528037
165.094,-3.56258,-0.528037
165.095,-3.56258,-0.528039
165.096,-3.56258,-0.528038
165.112,-3.56258,-0.528038
165.113,-3.56258,-0.528036
165.13,-3.56258,-0.528035
165.131,-3.56258,-0.528033
165.147,-3.56258,-0.528033
165.148,-3.56258,-0.528033
165.165,-3.56258,-0.528033
165.166,-3.56258,-0.528035
165.181,-3.56258,-0.528035
165.183,-3.56258,-0.528036
165.201,-3.56258,-0.528035
165.202,-3.56258,-0.528035
165.218,-3.56258,-0.528035
165.219,-3.56258,-0.528035
165.235,-3.56258,-0.528035
165.236,-3.56258,-0.528034
165.253,-3.56258,-0.528035
165.254,-3.56258,-0.528035
165.27,-3.56258,-0.528035
165.271,-3.56258,-0.528035
165.288,-3.56258,-0.528035
165.289,-3.56258,-0.528035
165.306,-3.56258,-0.528035
165.307,-3.56258,-0.528035
165.323,-3.56258,-0.528035
165.324,-3.56258,-0.528035
165.341,-3.56258,-0.528034
165.342,-3.56258,-0.528035
165.358,-3.56258,-0.528035
165.359,-3.56258,-0.528035
165.375,-3.56258,-0.528036
165.376,-3.56258,-0.528036
165.392,-3.56258,-0.528036
165.393,-3.56258,-0.528036
165.41,-3.56258,-0.528036
165.411,-3.56258,-0.528035
165.43,-3.56258,-0.528035
165.431,-3.56258,-0.528035
165.432,-3.56258,-0.528035
165.448,-3.56258,-0.528035
165.449,-3.56258,-0.528036
165.466,-3.56258,-0.528036
165.467,-3.56258,-0.528036
165.483,-3.56258,-0.528036
165.484,-3.56258,-0.528035
165.502,-3.56258,-0.528035
165.503,-3.56258,-0.528035
165.52,-3.56258,-0.528035
165.521,-3.56258,-0.528035
165.536,-3.56258,-0.528035
165.537,-3.56258,-0.528035
165.554,-3.56258,-0.528035
165.555,-3.56258,-0.528036
165.571,-3.56258,-0.528036
165.572,-3.56258,-0.528036
165.588,-3.56258,-0.528036
165.589,-3.56258,-0.528036
165.606,-3.56258,-0.528035
165.607,-3.56258,-0.528035
165.623,-3.56258,-0.528035
165.624,-3.56258,-0.528035
165.64,-3.56258,-0.528035
165.641,-3.56258,-0.528035
165.658,-3.56258,-0.528035
165.659,-3.56258,-0.528036
165.676,-3.56258,-0.528036
165.677,-3.56258,-0.528036
165.692,-3.56258,-0.528036
165.693,-3.56258,-0.528036
165.711,-3.56258,-0.528036
165.712,-3.56258,-0.528035
165.727,-3.56258,-0.528035
165.728,-3.56258,-0.528035
165.746,-3.56258,-0.528035
165.747,-3.56258,-0.528035
165.762,-3.56258,-0.528035
165.763,-3.56258,-0.528035
165.78,-3.56258,-0.528036
165.781,-3.56258,-0.528036
165.797,-3.56258,-0.528036
165.798,-3.56258,-0.528036
165.816,-3.56258,-0.528036
165.817,-3.56258,-0.528036
165.832,-3.56258,-0.528036
165.833,-3.56258,-0.528035
165.85,-3.56258,-0.528035
165.851,-3.56258,-0.528035
165.866,-3.56258,-0.528035
165.867,-3.56258,-0.528035
165.868,-3.56258,-0.528035
165.883,-3.56258,-0.528036
165.885,-3.56258,-0.528036
165.902,-3.56258,-0.528036
165.903,-3.56258,-0.528036
165.919,-3.56258,-0.528036
165.92,-3.56258,-0.528036
165.936,-3.56258,-0.528036
165.937,-3.56258,-0.528036
165.954,-3.56258,-0.528035
165.955,-3.56258,-0.528035
165.972,-3.56258,-0.528035
165.973,-3.56258,-0.528035
165.989,-3.56258,-0.528036
165.99,-3.56258,-0.528036
166.006,-3.56258,-0.528036
166.008,-3.56258,-0.528036
166.023,-3.56258,-0.528036
166.024,-3.56258,-0.528036
166.025,-3.56258,-0.528036
166.042,-3.56258,-0.528036
166.043,-3.56258,-0.528036
166.059,-3.56258,-0.528035
166.06,-3.56258,-0.528035
166.077,-3.56258,-0.528035
166.078,-3.56258,-0.528035
166.095,-3.56258,-0.528036
166.096,-3.56258,-0.528037
166.097,-3.56258,-0.528037
166.112,-3.56258,-0.528037
166.113,-3.56258,-0.528036
166.131,-3.56258,-0.528036
166.132,-3.56258,-0.528036
166.147,-3.56258,-0.528036
166.148,-3.56258,-0.528036
166.149,-3.56258,-0.528036
166.167,-3.56258,-0.528036
166.168,-3.56258,-0.528035
166.184,-3.56258,-0.528036
166.185,-3.56258,-0.528036
166.202,-3.56258,-0.528037
166.203,-3.56258,-0.528037
166.219,-3.56258,-0.528037
166.22,-3.56258,-0.528036
166.237,-3.56258,-0.528036
166.238,-3.56258,-0.528036
166.253,-3.56258,-0.528036
166.254,-3.56258,-0.528036
166.271,-3.56258,-0.528036
166.272,-3.56258,-0.528036
166.273,-3.56258,-0.528036
166.289,-3.56258,-0.528036
166.29,-3.56258,-0.528036
166.307,-3.56258,-0.528036
166.308,-3.56258,-0.528036
166.324,-3.56258,-0.528036
166.325,-3.56258,-0.528036
166.342,-3.56258,-0.528036
166.343,-3.56258,-0.528036
166.358,-3.56258,-0.528036
166.359,-3.56258,-0.528036
166.376,-3.56258,-0.528036
166.377,-3.56258,-0.528036
166.378,-3.56258,-0.528036
166.393,-3.56258,-0.528036
166.394,-3.56258,-0.528036
166.411,-3.56258,-0.528036
166.412,-3.56258,-0.528036
166.427,-3.56258,-0.528036
166.428,-3.56258,-0.528037
166.429,-3.56258,-0.528037
166.446,-3.56258,-0.528036
166.447,-3.56258,-0.528036
166.463,-3.56258,-0.528036
166.464,-3.56258,-0.528036
166.482,-3.56258,-0.528036
166.483,-3.56258,-0.528036
166.501,-3.56258,-0.528036
166.502,-3.56258,-0.528036
166.517,-3.56258,-0.528036
166.518,-3.56258,-0.528036
166.536,-3.56258,-0.528036
166.537,-3.56258,-0.528036
166.552,-3.56258,-0.528036
166.553,-3.56258,-0.528036
166.57,-3.56258,-0.528037
166.571,-3.56258,-0.528036
166.587,-3.56258,-0.528037
166.588,-3.56258,-0.528037
166.605,-3.56258,-0.528037
166.606,-3.56258,-0.528037
166.607,-3.56258,-0.528036
166.622,-3.56258,-0.528036
166.623,-3.56258,-0.528036
166.641,-3.56258,-0.528036
166.642,-3.56258,-0.528036
166.657,-3.56258,-0.528036
166.658,-3.56258,-0.528036
166.659,-3.56258,-0.528036
166.677,-3.56258,-0.528036
166.678,-3.56258,-0.528037
166.693,-3.56258,-0.528037
166.694,-3.56258,-0.528037
166.711,-3.56258,-0.528037
166.712,-3.56258,-0.528036
166.713,-3.56258,-0.528036
166.728,-3.56258,-0.528036
166.729,-3.56258,-0.528036
166.747,-3.56258,-0.528036
166.748,-3.56258,-0.528037
166.763,-3.56258,-0.528037
166.764,-3.56258,-0.528037
166.765,-3.56258,-0.528037
166.782,-3.56258,-0.528037
166.783,-3.56258,-0.528037
166.8,-3.56258,-0.528037
166.801,-3.56258,-0.528036
166.817,-3.56258,-0.528036
166.818,-3.56258,-0.528036
166.834,-3.56258,-0.528036
166.835,-3.56258,-0.528036
166.851,-3.56258,-0.528036
166.852,-3.56258,-0.528036
166.853,-3.56258,-0.528037
166.869,-3.56258,-0.528037
166.87,-3.56258,-0.528037
166.887,-3.56258,-0.528037
166.888,-3.56258,-0.528037
166.903,-3.56258,-0.528037
166.904,-3.56258,-0.528037
166.905,-3.56258,-0.528037
166.922,-3.56258,-0.528037
166.923,-3.56258,-0.528036
166.939,-3.56258,-0.528036
166.94,-3.56258,-0.528036
166.957,-3.56258,-0.528036
166.958,-3.56258,-0.528037
166.974,-3.56258,-0.528037
166.975,-3.56258,-0.528037
166.992,-3.56258,-0.528037
166.993,-3.56258,-0.528037
167.011,-3.56258,-0.528037
167.012,-3.56258,-0.528036
167.028,-3.56258,-0.528036
167.029,-3.56258,-0.528036
167.046,-3.56258,-0.528036
167.047,-3.56258,-0.528037
167.063,-3.56258,-0.528037
167.064,-3.56258,-0.528037
167.08,-3.56258,-0.528038
167.081,-3.56258,-0.528038
167.098,-3.56258,-0.528038
167.099,-3.56258,-0.528037
167.115,-3.56258,-0.528037
167.116,-3.56258,-0.528037
167.132,-3.56258,-0.528037
167.133,-3.56258,-0.528036
167.149,-3.56258,-0.528036
167.15,-3.56258,-0.528036
167.166,-3.56258,-0.528036
167.167,-3.56258,-0.528037
167.168,-3.56258,-0.528037
167.184,-3.56258,-0.528037
167.185,-3.56258,-0.528038
167.202,-3.56258,-0.528038
167.203,-3.56258,-0.528037
167.219,-3.56258,-0.528037
167.22,-3.56258,-0.528037
167.237,-3.56258,-0.528037
167.238,-3.56258,-0.528037
167.253,-3.56258,-0.528037
167.254,-3.56258,-0.528037
167.271,-3.56258,-0.528037
167.272,-3.56258,-0.528037
167.273,-3.56258,-0.528037
167.288,-3.56258,-0.528037
167.289,-3.56258,-0.528038
167.305,-3.56258,-0.528038
167.306,-3.56258,-0.528038
167.322,-3.56258,-0.528038
167.323,-3.56258,-0.528038
167.324,-3.56258,-0.528037
167.34,-3.56258,-0.528037
167.341,-3.56258,-0.528037
167.358,-3.56258,-0.528037
167.359,-3.56258,-0.528037
167.375,-3.56258,-0.528037
167.376,-3.56258,-0.528037
167.392,-3.56258,-0.528037
167.393,-3.56258,-0.528037
167.411,-3.56258,-0.528038
167.412,-3.56258,-0.528038
167.427,-3.56258,-0.528038
167.428,-3.56258,-0.528038
167.445,-3.56258,-0.528038
167.446,-3.56258,-0.528037
167.461,-3.56258,-0.528037
167.462,-3.56258,-0.528037
167.463,-3.56258,-0.528037
167.479,-3.56258,-0.528037
167.48,-3.56258,-0.528037
167.497,-3.56258,-0.528037
167.498,-3.56258,-0.528037
167.514,-3.56258,-0.528038
167.515,-3.56258,-0.528038
167.532,-3.56258,-0.528038
167.533,-3.56258,-0.528038
167.549,-3.56258,-0.528038
167.55,-3.56258,-0.528037
167.566,-3.56258,-0.528037
167.567,-3.56258,-0.528037
167.585,-3.56258,-0.528037
167.586,-3.56258,-0.528037
167.601,-3.56258,-0.528037
167.602,-3.56258,-0.528037
167.603,-3.56258,-0.528037
167.62,-3.56258,-0.528038
167.621,-3.56258,-0.528038
167.637,-3.56258,-0.528038
167.638,-3.56258,-0.528038
167.655,-3.56258,-0.528038
167.656,-3.56258,-0.528037
167.672,-3.56258,-0.528037
167.673,-3.56258,-0.528037
167.691,-3.56258,-0.528037
167.692,-3.56258,-0.528037
167.707,-3.56258,-0.528037
167.708,-3.56258,-0.528037
167.726,-3.56258,-0.528038
167.727,-3.56258,-0.528038
167.742,-3.56258,-0.528038
167.743,-3.56258,-0.528038
167.76,-3.56258,-0.528038
167.761,-3.56258,-0.528037
167.777,-3.56258,-0.528037
167.778,-3.56258,-0.528037
167.795,-3.56258,-0.528037
167.796,-3.56258,-0.528037
167.797,-3.56258,-0.528037
167.812,-3.56258,-0.528038
167.813,-3.56258,-0.528038
167.831,-3.56258,-0.528038
167.832,-3.56258,-0.528038
167.847,-3.56258,-0.528038
167.848,-3.56258,-0.528038
167.849,-3.56258,-0.528038
167.867,-3.56258,-0.528038
167.868,-3.56258,-0.528037
167.884,-3.56258,-0.528037
167.885,-3.56258,-0.528037
167.902,-3.56258,-0.528037
167.903,-3.56258,-0.528038
167.919,-3.56258,-0.528038
167.92,-3.56258,-0.528038
167.937,-3.56258,-0.528038
167.938,-3.56258,-0.528038
167.953,-3.56258,-0.528038
167.954,-3.56258,-0.528038
167.971,-3.56258,-0.528038
167.972,-3.56258,-0.528038
167.973,-3.56258,-0.528038
167.99,-3.56258,-0.528037
167.991,-3.56258,-0.528038
168.007,-3.56258,-0.528038
168.008,-3.56258,-0.528038
168.024,-3.56258,-0.528038
168.025,-3.56258,-0.528038
168.041,-3.56258,-0.528038
168.042,-3.56258,-0.528038
168.043,-3.56258,-0.528038
168.059,-3.56258,-0.528038
168.06,-3.56258,-0.528038
168.077,-3.56258,-0.528038
168.078,-3.56258,-0.528038
168.096,-3.56258,-0.528038
168.097,-3.56258,-0.528038
168.112,-3.56258,-0.528038
168.113,-3.56258,-0.528038
168.13,-3.56258,-0.528038
168.131,-3.56258,-0.528038
168.147,-3.56258,-0.528038
168.148,-3.56258,-0.528037
168.165,-3.56258,-0.528037
168.166,-3.56258,-0.528038
168.182,-3.56258,-0.528038
168.183,-3.56258,-0.528038
168.201,-3.56258,-0.528038
168.202,-3.56258,-0.528039
168.217,-3.56258,-0.528039
168.218,-3.56258,-0.528038
168.236,-3.56258,-0.528038
168.237,-3.56258,-0.528038
168.252,-3.56258,-0.528038
168.253,-3.56258,-0.528038
168.27,-3.56258,-0.528038
168.271,-3.56258,-0.528038
168.286,-3.56258,-0.528038
168.287,-3.56258,-0.528038
168.288,-3.56258,-0.528038
168.304,-3.56258,-0.528038
168.305,-3.56258,-0.528038
168.322,-3.56258,-0.528039
168.323,-3.56258,-0.528039
168.339,-3.56258,-0.528039
168.34,-3.56258,-0.528038
168.357,-3.56258,-0.528038
168.358,-3.56258,-0.528038
168.374,-3.56258,-0.528038
168.375,-3.56258,-0.528038
168.392,-3.56258,-0.528038
168.393,-3.56258,-0.528039
168.409,-3.56258,-0.528039
168.41,-3.56258,-0.528039
168.428,-3.56258,-0.528039
168.429,-3.56258,-0.528038
168.445,-3.56258,-0.528038
168.446,-3.56258,-0.528038
168.464,-3.56258,-0.528038
168.465,-3.56258,-0.528038
168.48,-3.56258,-0.528038
168.481,-3.56258,-0.528038
168.498,-3.56258,-0.528038
168.499,-3.56258,-0.528039
168.515,-3.56258,-0.528039
168.516,-3.56258,-0.528039
168.533,-3.56258,-0.528039
168.534,-3.56258,-0.528039
168.55,-3.56258,-0.528038
168.551,-3.56258,-0.528038
168.568,-3.56258,-0.528038
168.569,-3.56258,-0.528038
168.585,-3.56258,-0.528038
168.586,-3.56258,-0.528038
168.601,-3.56258,-0.528038
168.602,-3.56258,-0.528038
168.62,-3.56258,-0.528038
168.621,-3.56258,-0.528039
168.636,-3.56258,-0.528039
168.637,-3.56258,-0.528039
168.638,-3.56258,-0.528038
168.656,-3.56258,-0.528038
168.657,-3.56258,-0.528038
168.672,-3.56258,-0.528038
168.673,-3.56258,-0.528038
168.69,-3.56258,-0.528038
168.691,-3.56258,-0.528039
168.707,-3.56258,-0.528039
168.708,-3.56258,-0.528039
168.724,-3.56258,-0.528039
168.725,-3.56258,-0.528039
168.726,-3.56258,-0.528039
168.742,-3.56258,-0.528039
168.743,-3.56258,-0.528039
168.76,-3.56258,-0.528039
168.761,-3.56258,-0.528039
168.777,-3.56258,-0.528038
168.778,-3.56258,-0.528038
168.795,-3.56258,-0.528038
168.796,-3.56258,-0.528038
168.814,-3.56258,-0.528038
168.815,-3.56258,-0.528039
168.83,-3.56258,-0.528039
168.831,-3.56258,-0.528039
168.832,-3.56258,-0.528039
168.85,-3.56258,-0.528039
168.851,-3.56258,-0.528038
168.866,-3.56258,-0.528038
168.867,-3.56258,-0.528038
168.885,-3.56258,-0.528038
168.886,-3.56258,-0.528039
168.901,-3.56258,-0.528039
168.902,-3.56258,-0.528039
168.919,-3.56258,-0.528039
168.92,-3.56258,-0.52804
168.936,-3.56258,-0.528039
168.937,-3.56258,-0.528039
168.954,-3.56258,-0.528039
168.955,-3.56258,-0.528039
168.971,-3.56258,-0.528039
168.972,-3.56258,-0.528038
168.987,-3.56258,-0.528038
168.988,-3.56258,-0.528038
169.005,-3.56258,-0.528038
169.006,-3.56258,-0.528039
169.022,-3.56258,-0.528039
169.023,-3.56258,-0.528039
169.04,-3.56258,-0.52804
169.041,-3.56258,-0.52804
169.057,-3.56258,-0.528039
169.058,-3.56258,-0.528039
169.075,-3.56258,-0.528039
169.076,-3.56258,-0.528039
169.092,-3.56258,-0.528038
169.093,-3.56258,-0.528038
169.111,-3.56258,-0.528038
169.112,-3.56258,-0.528039
169.127,-3.56258,-0.528039
169.128,-3.56258,-0.528039
169.145,-3.56258,-0.52804
169.146,-3.56258,-0.52804
169.162,-3.56258,-0.52804
169.163,-3.56258,-0.528039
169.179,-3.56258,-0.528039
169.18,-3.56258,-0.528039
169.196,-3.56258,-0.528039
169.197,-3.56258,-0.528039
169.214,-3.56258,-0.528038
169.215,-3.56258,-0.528039
169.231,-3.56258,-0.528039
169.232,-3.56258,-0.528039
169.249,-3.56258,-0.528039
169.25,-3.56258,-0.52804
169.265,-3.56258,-0.52804
169.266,-3.56258,-0.52804
169.283,-3.56258,-0.52804
169.284,-3.56258,-0.528039
169.3,-3.56258,-0.528039
169.301,-3.56258,-0.528039
169.318,-3.56258,-0.528039
169.319,-3.56258,-0.528039
169.335,-3.56258,-0.528039
169.336,-3.56258,-0.528039
169.353,-3.56258,-0.528039
169.354,-3.56258,-0.52804
169.37,-3.56258,-0.52804
169.371,-3.56258,-0.52804
169.387,-3.56258,-0.52804
169.388,-3.56258,-0.52804
169.389,-3.56258,-0.52804
169.405,-3.56258,-0.528039
169.406,-3.56258,-0.528039
169.423,-3.56258,-0.528039
169.424,-3.56258,-0.528039
169.44,-3.56258,-0.528039
169.441,-3.56258,-0.528039
169.457,-3.56258,-0.528039
169.458,-3.56258,-0.528039
169.474,-3.56258,-0.528039
169.475,-3.56258,-0.52804
169.492,-3.56258,-0.52804
169.493,-3.56258,-0.52804
169.509,-3.56258,-0.52804
169.51,-3.56258,-0.528039
169.527,-3.56258,-0.528039
169.528,-3.56258,-0.528039
169.544,-3.56258,-0.528039
169.545,-3.56258,-0.528039
169.561,-3.56258,-0.528039
169.562,-3.56258,-0.52804
169.579,-3.56258,-0.52804
169.58,-3.56258,-0.52804
169.597,-3.56258,-0.52804
169.598,-3.56258,-0.52804
169.599,-3.56258,-0.52804
169.614,-3.56258,-0.528039
169.615,-3.56258,-0.528039
169.633,-3.56258,-0.528039
169.634,-3.56258,-0.528039
169.649,-3.56258,-0.52804
169.65,-3.56258,-0.528039
169.651,-3.56258,-0.52804
169.669,-3.56258,-0.52804
169.67,-3.56258,-0.52804
169.686,-3.56258,-0.52804
169.687,-3.56258,-0.52804
169.704,-3.56258,-0.52804
169.705,-3.56258,-0.528039
169.721,-3.56258,-0.528039
169.722,-3.56258,-0.52804
169.739,-3.56258,-0.52804
169.74,-3.56258,-0.52804
169.755,-3.56258,-0.52804
169.756,-3.56258,-0.52804
169.773,-3.56258,-0.52804
169.774,-3.56258,-0.52804
169.775,-3.56258,-0.52804
169.792,-3.56258,-0.52804
169.793,-3.56258,-0.52804
169.809,-3.56258,-0.52804
169.81,-3.56258,-0.52804
169.826,-3.56258,-0.52804
169.827,-3.56258,-0.528039
169.843,-3.56258,-0.52804
169.844,-3.56258,-0.52804
169.845,-3.56258,-0.52804
169.861,-3.56258,-0.52804
169.862,-3.56258,-0.52804
169.879,-3.56258,-0.52804
169.88,-3.56258,-0.52804
169.898,-3.56258,-0.52804
169.899,-3.56258,-0.52804
169.914,-3.56258,-0.52804
169.915,-3.56258,-0.52804
169.932,-3.56258,-0.52804
169.933,-3.56258,-0.52804
169.949,-3.56258,-0.52804
169.95,-3.56258,-0.52804
169.967,-3.56258,-0.52804
169.968,-3.56258,-0.52804
169.984,-3.56258,-0.52804
169.985,-3.56258,-0.52804
170.003,-3.56258,-0.52804
170.004,-3.56258,-0.52804
170.019,-3.56258,-0.52804
170.02,-3.56258,-0.52804
170.038,-3.56258,-0.52804
170.039,-3.56258,-0.52804
170.054,-3.56258,-0.52804
170.055,-3.56258,-0.52804
170.072,-3.56258,-0.52804
170.073,-3.56258,-0.52804
170.089,-3.56258,-0.52804
170.09,-3.56258,-0.528039
170.107,-3.56258,-0.528039
170.108,-3.56258,-0.52804
170.109,-3.56258,-0.52804
170.124,-3.56258,-0.52804
170.125,-3.56258,-0.52804
170.143,-3.56258,-0.52804
170.144,-3.56258,-0.528041
170.159,-3.56258,-0.528041
170.16,-3.56258,-0.528041
170.161,-3.56258,-0.528041
170.179,-3.56258,-0.528041
170.18,-3.56258,-0.52804
170.195,-3.56258,-0.528039
170.196,-3.56258,-0.528039
170.213,-3.56258,-0.528039
170.214,-3.56258,-0.52804
170.23,-3.56258,-0.52804
170.231,-3.56258,-0.52804
170.247,-3.56258,-0.52804
170.248,-3.56258,-0.528041
170.265,-3.56258,-0.528041
170.266,-3.56258,-0.528041
170.283,-3.56258,-0.528041
170.284,-3.56258,-0.52804
170.3,-3.56258,-0.52804
170.301,-3.56258,-0.528039
170.319,-3.56258,-0.528039
170.32,-3.56258,-0.52804
170.335,-3.56258,-0.52804
170.336,-3.56258,-0.52804
170.353,-3.56258,-0.528041
170.354,-3.56258,-0.528041
170.37,-3.56258,-0.528041
170.371,-3.56258,-0.528041
170.389,-3.56258,-0.528041
170.407,-3.56258,-0.52804
170.408,-3.56258,-0.528039
170.423,-3.56258,-0.528039
170.424,-3.56258,-0.52804
170.425,-3.56258,-0.52804
170.442,-3.56258,-0.528041
170.443,-3.56258,-0.528041
170.459,-3.56258,-0.528041
170.46,-3.56258,-0.528041
170.477,-3.56258,-0.528041
170.478,-3.56258,-0.52804
170.494,-3.56258,-0.52804
170.495,-3.56258,-0.52804
170.513,-3.56258,-0.52804
170.514,-3.56258,-0.52804
170.529,-3.56258,-0.52804
170.53,-3.56258,-0.52804
170.548,-3.56258,-0.528041
170.549,-3.56258,-0.528041
170.564,-3.56258,-0.528041
170.565,-3.56258,-0.528041
170.582,-3.56258,-0.528041
170.583,-3.56258,-0.52804
170.598,-3.56258,-0.52804
170.599,-3.56258,-0.52804
170.6,-3.56258,-0.52804
170.617,-3.56258,-0.52804
170.618,-3.56258,-0.52804
170.634,-3.56258,-0.52804
170.635,-3.56258,-0.52804
170.652,-3.56258,-0.528041
170.653,-3.56258,-0.528041
170.669,-3.56258,-0.528041
170.687,-3.56258,-0.528041
170.688,-3.56258,-0.528041
170.703,-3.56258,-0.528041
170.704,-3.56258,-0.528041
170.705,-3.56258,-0.528041
170.722,-3.56258,-0.52804
170.723,-3.56258,-0.52804
170.739,-3.56258,-0.52804
170.74,-3.56258,-0.52804
170.757,-3.56258,-0.528041
170.758,-3.56258,-0.528041
170.774,-3.56258,-0.528041
170.775,-3.56258,-0.528041
170.79,-3.56258,-0.528041
170.791,-3.56258,-0.528041
170.809,-3.56258,-0.528041
170.81,-3.56258,-0.52804
170.825,-3.56258,-0.52804
170.826,-3.56258,-0.52804
170.843,-3.56258,-0.52804
170.844,-3.56258,-0.52804
170.859,-3.56258,-0.52804
170.86,-3.56258,-0.52804
170.861,-3.56258,-0.528041
170.878,-3.56258,-0.528041
170.879,-3.56258,-0.528041
170.894,-3.56258,-0.528041
170.895,-3.56258,-0.528041
170.912,-3.56258,-0.528041
170.913,-3.56258,-0.528041
170.914,-3.56258,-0.528041
170.929,-3.56258,-0.528041
170.93,-3.56258,-0.528041
170.948,-3.56258,-0.528041
170.949,-3.56258,-0.52804
170.965,-3.56258,-0.528041
170.966,-3.56258,-0.528041
170.983,-3.56258,-0.528041
170.984,-3.56258,-0.528042
170.999,-3.56258,-0.528042
171,-3.56258,-0.528041
171.018,-3.56258,-0.528041
171.019,-3.56258,-0.528041
171.034,-3.56258,-0.528041
171.035,-3.56258,-0.528041
171.053,-3.56258,-0.528041
171.054,-3.56258,-0.528041
171.069,-3.56258,-0.528041
171.07,-3.56258,-0.528041
171.088,-3.56258,-0.528041
171.089,-3.56258,-0.528041
171.104,-3.56258,-0.528041
171.105,-3.56258,-0.528041
171.122,-3.56258,-0.528041
171.139,-3.56258,-0.528041
171.14,-3.56258,-0.528041
171.157,-3.56258,-0.528041
171.158,-3.56258,-0.528041
171.174,-3.56258,-0.528041
171.175,-3.56258,-0.528041
171.193,-3.56258,-0.528041
171.194,-3.56258,-0.528041
171.209,-3.56258,-0.528041
171.21,-3.56258,-0.528041
171.228,-3.56258,-0.528041
171.229,-3.56258,-0.528041
171.244,-3.56258,-0.528041
171.245,-3.56258,-0.528041
171.262,-3.56258,-0.528041
171.263,-3.56258,-0.528041
171.279,-3.56258,-0.528041
171.28,-3.56258,-0.528041
171.297,-3.56258,-0.528041
171.298,-3.56258,-0.528042
171.299,-3.56258,-0.528041
171.314,-3.56258,-0.528041
171.315,-3.56258,-0.528041
171.333,-3.56258,-0.528041
171.334,-3.56258,-0.528041
171.349,-3.56258,-0.528041
171.35,-3.56258,-0.528041
171.351,-3.56258,-0.528041
171.369,-3.56258,-0.528041
171.37,-3.56258,-0.528042
171.386,-3.56258,-0.528042
171.387,-3.56258,-0.528042
171.404,-3.56258,-0.528042
171.405,-3.56259,-0.528041
171.421,-3.56259,-0.528041
171.422,-3.56259,-0.528041
171.439,-3.56258,-0.528041
171.44,-3.56258,-0.528041
171.455,-3.56258,-0.528041
171.456,-3.56258,-0.528041
171.473,-3.56258,-0.528041
171.474,-3.56258,-0.528042
171.475,-3.56258,-0.528042
171.492,-3.56258,-0.528042
171.493,-3.56258,-0.528042
171.509,-3.56258,-0.528042
171.51,-3.56258,-0.528041
171.526,-3.56258,-0.528041
171.527,-3.56258,-0.528041
171.543,-3.56258,-0.528041
171.544,-3.56258,-0.528041
171.545,-3.56258,-0.528041
171.561,-3.56258,-0.528041
171.562,-3.56258,-0.528042
171.579,-3.56258,-0.528042
171.58,-3.56258,-0.528042
171.598,-3.56258,-0.528042
171.599,-3.56258,-0.528041
171.614,-3.56258,-0.528041
171.615,-3.56258,-0.528041
171.632,-3.56258,-0.528041
171.633,-3.56258,-0.528042
171.649,-3.56258,-0.528042
171.65,-3.56259,-0.528042
