Time (s),Agent ID,Distance
251.724,306,13.3696
251.724,307,8.46935
251.724,308,7.64819
251.724,309,7.56337
251.724,310,8.19535
251.724,311,5.70015
251.724,312,5.50882
251.724,313,6.04642
251.724,314,5.04
251.724,315,1.90005
251.724,316,2.07601
251.725,306,13.3771
251.725,307,8.47586
251.725,308,7.6549
251.725,309,7.57007
251.725,310,8.20238
251.725,311,5.70554
251.725,312,5.51523
251.725,313,6.0514
251.725,314,5.04427
251.725,315,1.89774
251.725,316,2.07365
251.742,306,13.3772
251.742,307,8.47598
251.742,308,7.65502
251.742,309,7.57019
251.742,310,8.2025
251.742,311,5.70566
251.742,312,5.51535
251.742,313,6.05151
251.742,314,5.04438
251.742,315,1.89771
251.742,316,2.07361
251.743,306,13.3793
251.743,307,8.47802
251.743,308,7.65707
251.743,309,7.57224
251.743,310,8.20455
251.743,311,5.7077
251.743,312,5.51741
251.743,313,6.05324
251.743,314,5.04615
251.743,315,1.89725
251.743,316,2.0729
251.759,306,13.3794
251.759,307,8.47814
251.759,308,7.65719
251.759,309,7.57236
251.759,310,8.20467
251.759,311,5.70782
251.759,312,5.51753
251.759,313,6.05334
251.759,314,5.04626
251.759,315,1.89723
251.759,316,2.07286
251.76,306,13.3869
251.76,307,8.48467
251.76,308,7.66391
251.76,309,7.57907
251.76,310,8.21172
251.76,311,5.71325
251.76,312,5.52397
251.76,313,6.05833
251.76,314,5.05051
251.76,315,1.89495
251.76,316,2.07048
251.776,306,13.387
251.776,307,8.48479
251.776,308,7.66403
251.776,309,7.57919
251.776,310,8.21184
251.776,311,5.71337
251.776,312,5.52409
251.776,313,6.05843
251.776,314,5.05061
251.776,315,1.89492
251.776,316,2.07044
251.777,306,13.3889
251.777,307,8.48671
251.777,308,7.66595
251.777,309,7.58111
251.777,310,8.21375
251.777,311,5.71527
251.777,312,5.52602
251.777,313,6.06006
251.777,314,5.05228
251.777,315,1.8945
251.777,316,2.0698
251.793,306,13.389
251.793,307,8.48683
251.793,308,7.66607
251.793,309,7.58123
251.793,310,8.21387
251.793,311,5.71539
251.793,312,5.52614
251.793,313,6.06016
251.793,314,5.05239
251.793,315,1.89447
251.793,316,2.06976
251.794,306,13.3964
251.794,307,8.49333
251.794,308,7.6728
251.794,309,7.58792
251.794,310,8.2209
251.794,311,5.72082
251.794,312,5.53257
251.794,313,6.0653
251.794,314,5.05663
251.794,315,1.89222
251.794,316,2.06739
251.809,306,13.3965
251.809,307,8.49345
251.809,308,7.67292
251.809,309,7.58804
251.809,310,8.22102
251.809,311,5.72094
251.809,312,5.53269
251.809,313,6.0654
251.809,314,5.05673
251.809,315,1.89219
251.809,316,2.06735
251.81,306,13.3983
251.81,307,8.49525
251.81,308,7.67472
251.81,309,7.58984
251.81,310,8.22282
251.81,311,5.72273
251.81,312,5.5345
251.81,313,6.06694
251.81,314,5.0583
251.81,315,1.8918
251.81,316,2.06675
251.811,306,13.3984
251.811,307,8.49537
251.811,308,7.67484
251.811,309,7.58996
251.811,310,8.22294
251.811,311,5.72285
251.811,312,5.53462
251.811,313,6.06704
251.811,314,5.05841
251.811,315,1.89177
251.811,316,2.06671
251.827,306,13.3986
251.827,307,8.49549
251.827,308,7.67496
251.827,309,7.59008
251.827,310,8.22306
251.827,311,5.72297
251.827,312,5.53474
251.827,313,6.06714
251.827,314,5.05851
251.827,315,1.89175
251.827,316,2.06667
251.828,306,13.4059
251.828,307,8.50199
251.828,308,7.6817
251.828,309,7.59679
251.828,310,8.23009
251.828,311,5.72842
251.828,312,5.54118
251.828,313,6.07233
251.828,314,5.06256
251.828,315,1.88948
251.828,316,2.06429
251.844,306,13.4061
251.844,307,8.50211
251.844,308,7.68182
251.844,309,7.59691
251.844,310,8.23021
251.844,311,5.72854
251.844,312,5.5413
251.844,313,6.07243
251.844,314,5.06266
251.844,315,1.88946
251.844,316,2.06425
251.845,306,13.408
251.845,307,8.50404
251.845,308,7.68376
251.845,309,7.59885
251.845,310,8.23215
251.845,311,5.73047
251.845,312,5.54324
251.845,313,6.07407
251.845,314,5.06434
251.845,315,1.88906
251.845,316,2.0636
251.846,306,13.4081
251.846,307,8.50416
251.846,308,7.68388
251.846,309,7.59897
251.846,310,8.23227
251.846,311,5.73059
251.846,312,5.54336
251.846,313,6.07417
251.846,314,5.06445
251.846,315,1.88904
251.846,316,2.06356
251.863,306,13.4082
251.863,307,8.50428
251.863,308,7.684
251.863,309,7.59909
251.863,310,8.23239
251.863,311,5.73071
251.863,312,5.54348
251.863,313,6.07427
251.863,314,5.06455
251.863,315,1.88901
251.863,316,2.06352
251.864,306,13.4156
251.864,307,8.5109
251.864,308,7.69087
251.864,309,7.60594
251.864,310,8.23955
251.864,311,5.73631
251.864,312,5.55006
251.864,313,6.07956
251.864,314,5.06869
251.864,315,1.88675
251.864,316,2.06111
251.88,306,13.4157
251.88,307,8.51102
251.88,308,7.69099
251.88,309,7.60606
251.88,310,8.23967
251.88,311,5.73643
251.88,312,5.55018
251.88,313,6.07967
251.88,314,5.0688
251.88,315,1.88673
251.88,316,2.06107
251.881,306,13.4176
251.881,307,8.51293
251.881,308,7.6929
251.881,309,7.60797
251.881,310,8.24158
251.881,311,5.73833
251.881,312,5.5521
251.881,313,6.0813
251.881,314,5.07047
251.881,315,1.88633
251.881,316,2.06044
251.898,306,13.4177
251.898,307,8.51305
251.898,308,7.69302
251.898,309,7.60809
251.898,310,8.2417
251.898,311,5.73845
251.898,312,5.55222
251.898,313,6.0814
251.898,314,5.07057
251.898,315,1.8863
251.898,316,2.06041
251.899,306,13.425
251.899,307,8.51965
251.899,308,7.69988
251.899,309,7.61493
251.899,310,8.24884
251.899,311,5.74406
251.899,312,5.55881
251.899,313,6.08668
251.899,314,5.07473
251.899,315,1.88396
251.899,316,2.05815
251.9,306,13.4251
251.9,307,8.51977
251.9,308,7.7
251.9,309,7.61505
251.9,310,8.24896
251.9,311,5.74418
251.9,312,5.55892
251.9,313,6.08678
251.9,314,5.07483
251.9,315,1.88393
251.9,316,2.05811
251.917,306,13.4253
251.917,307,8.51988
251.917,308,7.70011
251.917,309,7.61517
251.917,310,8.24908
251.917,311,5.74429
251.917,312,5.55904
251.917,313,6.08688
251.917,314,5.07493
251.917,315,1.88391
251.917,316,2.05807
251.918,306,13.4273
251.918,307,8.52193
251.918,308,7.70217
251.918,309,7.61722
251.918,310,8.25112
251.918,311,5.74633
251.918,312,5.5611
251.918,313,6.08862
251.918,314,5.07672
251.918,315,1.88349
251.918,316,2.0574
251.934,306,13.4274
251.934,307,8.52205
251.934,308,7.70229
251.934,309,7.61735
251.934,310,8.25124
251.934,311,5.74646
251.934,312,5.56122
251.934,313,6.08872
251.934,314,5.07683
251.934,315,1.88347
251.934,316,2.05736
251.935,306,13.4346
251.935,307,8.52856
251.935,308,7.70905
251.935,309,7.62409
251.935,310,8.2583
251.935,311,5.752
251.935,312,5.56774
251.935,313,6.09365
251.935,314,5.08091
251.935,315,1.88116
251.935,316,2.05513
251.951,306,13.4347
251.951,307,8.52868
251.951,308,7.70917
251.951,309,7.62421
251.951,310,8.25842
251.951,311,5.75212
251.951,312,5.56786
251.951,313,6.09375
251.951,314,5.08101
251.951,315,1.88114
251.951,316,2.05509
251.952,306,13.4366
251.952,307,8.53061
251.952,308,7.7111
251.952,309,7.62615
251.952,310,8.26034
251.952,311,5.75403
251.952,312,5.56979
251.952,313,6.09539
251.952,314,5.0827
251.952,315,1.88076
251.952,316,2.05447
251.969,306,13.4368
251.969,307,8.53073
251.969,308,7.71122
251.969,309,7.62627
251.969,310,8.26046
251.969,311,5.75415
251.969,312,5.56991
251.969,313,6.09549
251.969,314,5.0828
251.969,315,1.88073
251.969,316,2.05443
251.97,306,13.444
251.97,307,8.53734
251.97,308,7.71813
251.97,309,7.6331
251.97,310,8.26761
251.97,311,5.75983
251.97,312,5.57656
251.97,313,6.10047
251.97,314,5.08708
251.97,315,1.87831
251.97,316,2.05221
251.986,306,13.4441
251.986,307,8.53746
251.986,308,7.71825
251.986,309,7.63322
251.986,310,8.26773
251.986,311,5.75994
251.986,312,5.57668
251.986,313,6.10057
251.986,314,5.08719
251.986,315,1.87829
251.986,316,2.05217
252.003,306,13.4461
252.003,307,8.53948
252.003,308,7.72028
252.003,309,7.63525
252.003,310,8.26976
252.003,311,5.76196
252.003,312,5.57871
252.003,313,6.1023
252.003,314,5.08896
252.003,315,1.87789
252.003,316,2.05153
252.004,306,13.4532
252.004,307,8.54598
252.004,308,7.72707
252.004,309,7.64196
252.004,310,8.27679
252.004,311,5.76754
252.004,312,5.58526
252.004,313,6.10727
252.004,314,5.09325
252.004,315,1.87564
252.004,316,2.04937
252.005,306,13.4534
252.005,307,8.5461
252.005,308,7.72719
252.005,309,7.64209
252.005,310,8.27691
252.005,311,5.76766
252.005,312,5.58538
252.005,313,6.10737
252.005,314,5.09335
252.005,315,1.87562
252.005,316,2.04933
252.022,306,13.4535
252.022,307,8.54622
252.022,308,7.72731
252.022,309,7.64221
252.022,310,8.27703
252.022,311,5.76778
252.022,312,5.5855
252.022,313,6.10747
252.022,314,5.09346
252.022,315,1.87559
252.022,316,2.04929
252.023,306,13.4555
252.023,307,8.54826
252.023,308,7.72935
252.023,309,7.64425
252.023,310,8.27907
252.023,311,5.76981
252.023,312,5.58755
252.023,313,6.10922
252.023,314,5.09525
252.023,315,1.87521
252.023,316,2.04865
252.038,306,13.4556
252.038,307,8.54838
252.038,308,7.72947
252.038,309,7.64437
252.038,310,8.27919
252.038,311,5.76993
252.038,312,5.58767
252.038,313,6.10932
252.038,314,5.09535
252.038,315,1.87519
252.038,316,2.04861
252.039,306,13.4626
252.039,307,8.55478
252.039,308,7.73617
252.039,309,7.65093
252.039,310,8.28612
252.039,311,5.77544
252.039,312,5.59411
252.039,313,6.11419
252.039,314,5.09956
252.039,315,1.87317
252.039,316,2.04643
252.04,306,13.4627
252.04,307,8.5549
252.04,308,7.73629
252.04,309,7.65105
252.04,310,8.28624
252.04,311,5.77556
252.04,312,5.59423
252.04,313,6.11429
252.04,314,5.09966
252.04,315,1.87315
252.04,316,2.04639
252.056,306,13.4628
252.056,307,8.55502
252.056,308,7.73641
252.056,309,7.65118
252.056,310,8.28636
252.056,311,5.77568
252.056,312,5.59436
252.056,313,6.11439
252.056,314,5.09977
252.056,315,1.87313
252.056,316,2.04636
252.057,306,13.4647
252.057,307,8.55695
252.057,308,7.73834
252.057,309,7.65311
252.057,310,8.28829
252.057,311,5.7776
252.057,312,5.59629
252.057,313,6.11604
252.057,314,5.10146
252.057,315,1.87277
252.057,316,2.04576
252.073,306,13.4648
252.073,307,8.55707
252.073,308,7.73846
252.073,309,7.65323
252.073,310,8.28841
252.073,311,5.77772
252.073,312,5.59641
252.073,313,6.11614
252.073,314,5.10156
252.073,315,1.87275
252.073,316,2.04572
252.074,306,13.4718
252.074,307,8.56361
252.074,308,7.74526
252.074,309,7.65989
252.074,310,8.29543
252.074,311,5.78335
252.074,312,5.60297
252.074,313,6.12124
252.074,314,5.10588
252.074,315,1.87084
252.074,316,2.04342
252.075,306,13.4719
252.075,307,8.56373
252.075,308,7.74538
252.075,309,7.66001
252.075,310,8.29555
252.075,311,5.78347
252.075,312,5.60309
252.075,313,6.12135
252.075,314,5.10598
252.075,315,1.87082
252.075,316,2.04338
252.091,306,13.472
252.091,307,8.56385
252.091,308,7.7455
252.091,309,7.66012
252.091,310,8.29567
252.091,311,5.78359
252.091,312,5.60321
252.091,313,6.12145
252.091,314,5.10609
252.091,315,1.8708
252.091,316,2.04335
252.092,306,13.4739
252.092,307,8.56575
252.092,308,7.7474
252.092,309,7.66203
252.092,310,8.29757
252.092,311,5.78548
252.092,312,5.60512
252.092,313,6.12308
252.092,314,5.10776
252.092,315,1.87045
252.092,316,2.04276
252.108,306,13.474
252.108,307,8.56587
252.108,308,7.74752
252.108,309,7.66215
252.108,310,8.29769
252.108,311,5.7856
252.108,312,5.60523
252.108,313,6.12318
252.108,314,5.10786
252.108,315,1.87043
252.108,316,2.04273
252.109,306,13.4809
252.109,307,8.57242
252.109,308,7.75434
252.109,309,7.66883
252.109,310,8.30473
252.109,311,5.79128
252.109,312,5.61184
252.109,313,6.12826
252.109,314,5.11218
252.109,315,1.86863
252.109,316,2.04043
252.126,306,13.481
252.126,307,8.57254
252.126,308,7.75446
252.126,309,7.66895
252.126,310,8.30485
252.126,311,5.7914
252.126,312,5.61197
252.126,313,6.12837
252.126,314,5.11229
252.126,315,1.86861
252.126,316,2.04039
252.127,306,13.4831
252.127,307,8.5746
252.127,308,7.75653
252.127,309,7.67102
252.127,310,8.30691
252.127,311,5.79346
252.127,312,5.61404
252.127,313,6.13014
252.127,314,5.11411
252.127,315,1.86825
252.127,316,2.03977
252.143,306,13.4832
252.143,307,8.57472
252.143,308,7.75665
252.143,309,7.67114
252.143,310,8.30703
252.143,311,5.79358
252.143,312,5.61416
252.143,313,6.13024
252.143,314,5.11421
252.143,315,1.86822
252.143,316,2.03973
252.144,306,13.49
252.144,307,8.58125
252.144,308,7.76346
252.144,309,7.67782
252.144,310,8.31407
252.144,311,5.79927
252.144,312,5.62078
252.144,313,6.13524
252.144,314,5.11828
252.144,315,1.86626
252.144,316,2.03748
252.16,306,13.4901
252.16,307,8.58137
252.16,308,7.76358
252.16,309,7.67794
252.16,310,8.31419
252.16,311,5.79939
252.16,312,5.62091
252.16,313,6.13534
252.16,314,5.11838
252.16,315,1.86624
252.16,316,2.03744
252.161,306,13.492
252.161,307,8.58329
252.161,308,7.7655
252.161,309,7.67987
252.161,310,8.31611
252.161,311,5.8013
252.161,312,5.62284
252.161,313,6.13699
252.161,314,5.12008
252.161,315,1.86591
252.161,316,2.03687
252.176,306,13.4921
252.176,307,8.58341
252.176,308,7.76562
252.176,309,7.67999
252.176,310,8.31623
252.176,311,5.80142
252.176,312,5.62296
252.176,313,6.1371
252.176,314,5.12018
252.176,315,1.86589
252.176,316,2.03684
252.177,306,13.4987
252.177,307,8.58979
252.177,308,7.7723
252.177,309,7.68657
252.177,310,8.32313
252.177,311,5.80698
252.177,312,5.62946
252.177,313,6.14188
252.177,314,5.12414
252.177,315,1.86389
252.177,316,2.03465
252.178,306,13.4988
252.178,307,8.58991
252.178,308,7.77242
252.178,309,7.68669
252.178,310,8.32325
252.178,311,5.8071
252.178,312,5.62958
252.178,313,6.14198
252.178,314,5.12425
252.178,315,1.86387
252.178,316,2.03462
252.194,306,13.4989
252.194,307,8.59003
252.194,308,7.77254
252.194,309,7.68681
252.194,310,8.32337
252.194,311,5.80722
252.194,312,5.6297
252.194,313,6.14209
252.194,314,5.12436
252.194,315,1.86385
252.194,316,2.03458
252.195,306,13.5008
252.195,307,8.59194
252.195,308,7.77445
252.195,309,7.68873
252.195,310,8.32528
252.195,311,5.80913
252.195,312,5.63162
252.195,313,6.14373
252.195,314,5.12604
252.195,315,1.86353
252.195,316,2.03402
252.211,306,13.5009
252.211,307,8.59206
252.211,308,7.77457
252.211,309,7.68885
252.211,310,8.3254
252.211,311,5.80924
252.211,312,5.63174
252.211,313,6.14383
252.211,314,5.12615
252.211,315,1.86351
252.211,316,2.03398
252.212,306,13.5076
252.212,307,8.5985
252.212,308,7.78138
252.212,309,7.69555
252.212,310,8.33242
252.212,311,5.81496
252.212,312,5.63838
252.212,313,6.14862
252.212,314,5.13032
252.212,315,1.86147
252.212,316,2.03176
252.228,306,13.5077
252.228,307,8.59862
252.228,308,7.7815
252.228,309,7.69567
252.228,310,8.33254
252.228,311,5.81508
252.228,312,5.6385
252.228,313,6.14873
252.228,314,5.13043
252.228,315,1.86145
252.228,316,2.03172
252.229,306,13.5097
252.229,307,8.60056
252.229,308,7.78345
252.229,309,7.69762
252.229,310,8.33447
252.229,311,5.81701
252.229,312,5.64045
252.229,313,6.15039
252.229,314,5.13213
252.229,315,1.86115
252.229,316,2.03114
252.23,306,13.5098
252.23,307,8.60068
252.23,308,7.78357
252.23,309,7.69774
252.23,310,8.33459
252.23,311,5.81713
252.23,312,5.64057
252.23,313,6.15049
252.23,314,5.13224
252.23,315,1.86113
252.23,316,2.03111
252.247,306,13.5099
252.247,307,8.6008
252.247,308,7.78369
252.247,309,7.69786
252.247,310,8.33472
252.247,311,5.81725
252.247,312,5.64069
252.247,313,6.15059
252.247,314,5.13234
252.247,315,1.86111
252.247,316,2.03107
252.248,306,13.5167
252.248,307,8.6074
252.248,308,7.79064
252.248,309,7.7047
252.248,310,8.34188
252.248,311,5.82312
252.248,312,5.64747
252.248,313,6.15541
252.248,314,5.13666
252.248,315,1.85908
252.248,316,2.02874
252.264,306,13.5168
252.264,307,8.60752
252.264,308,7.79076
252.264,309,7.70482
252.264,310,8.342
252.264,311,5.82324
252.264,312,5.64759
252.264,313,6.15552
252.264,314,5.13676
252.264,315,1.85906
252.264,316,2.0287
252.265,306,13.5188
252.265,307,8.60945
252.265,308,7.79269
252.265,309,7.70675
252.265,310,8.34392
252.265,311,5.82516
252.265,312,5.64953
252.265,313,6.15717
252.265,314,5.13846
252.265,315,1.85876
252.265,316,2.02815
252.281,306,13.5236
252.281,307,8.61416
252.281,308,7.79763
252.281,309,7.71165
252.281,310,8.34915
252.281,311,5.82913
252.281,312,5.6544
252.281,313,6.16028
252.281,314,5.1412
252.281,315,1.857
252.281,316,2.02638
252.282,306,13.5255
252.282,307,8.61607
252.282,308,7.79954
252.282,309,7.71356
252.282,310,8.35105
252.282,311,5.83103
252.282,312,5.65631
252.282,313,6.16192
252.282,314,5.14288
252.282,315,1.8567
252.282,316,2.02584
252.299,306,13.5256
252.299,307,8.61618
252.299,308,7.79965
252.299,309,7.71368
252.299,310,8.35117
252.299,311,5.83115
252.299,312,5.65643
252.299,313,6.16202
252.299,314,5.14298
252.299,315,1.85668
252.299,316,2.0258
252.3,306,13.5323
252.3,307,8.6228
252.3,308,7.8065
252.3,309,7.72043
252.3,310,8.3583
252.3,311,5.83704
252.3,312,5.66325
252.3,313,6.16695
252.3,314,5.14745
252.3,315,1.85467
252.3,316,2.02347
252.316,306,13.5324
252.316,307,8.62292
252.316,308,7.80662
252.316,309,7.72055
252.316,310,8.35842
252.316,311,5.83716
252.316,312,5.66337
252.316,313,6.16705
252.316,314,5.14755
252.316,315,1.85465
252.316,316,2.02343
252.317,306,13.5343
252.317,307,8.62485
252.317,308,7.80855
252.317,309,7.72248
252.317,310,8.36035
252.317,311,5.83908
252.317,312,5.66531
252.317,313,6.16871
252.317,314,5.14925
252.317,315,1.85437
252.317,316,2.02288
252.332,306,13.5344
252.332,307,8.62497
252.332,308,7.80867
252.332,309,7.7226
252.332,310,8.36047
252.332,311,5.8392
252.332,312,5.66543
252.332,313,6.16881
252.332,314,5.14936
252.332,315,1.85436
252.332,316,2.02284
252.333,306,13.5362
252.333,307,8.62678
252.333,308,7.81049
252.333,309,7.72442
252.333,310,8.36228
252.333,311,5.84101
252.333,312,5.66725
252.333,313,6.17037
252.333,314,5.15096
252.333,315,1.8541
252.333,316,2.02232
252.334,306,13.5409
252.334,307,8.6315
252.334,308,7.81542
252.334,309,7.72927
252.334,310,8.36751
252.334,311,5.84507
252.334,312,5.6722
252.334,313,6.17376
252.334,314,5.15367
252.334,315,1.85244
252.334,316,2.02048
252.351,306,13.541
252.351,307,8.63162
252.351,308,7.81554
252.351,309,7.72939
252.351,310,8.36763
252.351,311,5.84519
252.351,312,5.67232
252.351,313,6.17387
252.351,314,5.15378
252.351,315,1.85242
252.351,316,2.02044
252.352,306,13.543
252.352,307,8.63366
252.352,308,7.81759
252.352,309,7.73144
252.352,310,8.36967
252.352,311,5.84722
252.352,312,5.67438
252.352,313,6.17563
252.352,314,5.15559
252.352,315,1.85213
252.352,316,2.01987
252.367,306,13.5431
252.367,307,8.63378
252.367,308,7.81771
252.367,309,7.73156
252.367,310,8.36979
252.367,311,5.84734
252.367,312,5.6745
252.367,313,6.17573
252.367,314,5.15569
252.367,315,1.85211
252.367,316,2.01984
252.368,306,13.5494
252.368,307,8.64017
252.368,308,7.82432
252.368,309,7.7381
252.368,310,8.37668
252.368,311,5.8531
252.368,312,5.68117
252.368,313,6.18054
252.368,314,5.15988
252.368,315,1.85029
252.368,316,2.01753
252.369,306,13.5495
252.369,307,8.64029
252.369,308,7.82444
252.369,309,7.73822
252.369,310,8.3768
252.369,311,5.85322
252.369,312,5.68129
252.369,313,6.18065
252.369,314,5.15999
252.369,315,1.85028
252.369,316,2.0175
252.385,306,13.5496
252.385,307,8.64041
252.385,308,7.82456
252.385,309,7.73834
252.385,310,8.37692
252.385,311,5.85334
252.385,312,5.68141
252.385,313,6.18075
252.385,314,5.16009
252.385,315,1.85026
252.385,316,2.01746
252.386,306,13.5515
252.386,307,8.64232
252.386,308,7.82647
252.386,309,7.74026
252.386,310,8.37883
252.386,311,5.85524
252.386,312,5.68333
252.386,313,6.18239
252.386,314,5.16178
252.386,315,1.85
252.386,316,2.01693
252.403,306,13.5516
252.403,307,8.64244
252.403,308,7.82659
252.403,309,7.74038
252.403,310,8.37895
252.403,311,5.85536
252.403,312,5.68345
252.403,313,6.18249
252.403,314,5.16188
252.403,315,1.84998
252.403,316,2.0169
252.404,306,13.558
252.404,307,8.64906
252.404,308,7.83345
252.404,309,7.74716
252.404,310,8.38608
252.404,311,5.86139
252.404,312,5.69039
252.404,313,6.18751
252.404,314,5.16612
252.404,315,1.84818
252.404,316,2.01459
252.42,306,13.5581
252.42,307,8.64918
252.42,308,7.83357
252.42,309,7.74729
252.42,310,8.3862
252.42,311,5.86151
252.42,312,5.69051
252.42,313,6.18762
252.42,314,5.16623
252.42,315,1.84816
252.42,316,2.01456
252.421,306,13.5601
252.421,307,8.65111
252.421,308,7.83551
252.421,309,7.74923
252.421,310,8.38814
252.421,311,5.86344
252.421,312,5.69245
252.421,313,6.18928
252.421,314,5.16793
252.421,315,1.84792
252.421,316,2.01401
252.437,306,13.5602
252.437,307,8.65123
252.437,308,7.83563
252.437,309,7.74935
252.437,310,8.38826
252.437,311,5.86356
252.437,312,5.69257
252.437,313,6.18938
252.437,314,5.16804
252.437,315,1.8479
252.437,316,2.01398
252.438,306,13.5664
252.438,307,8.65774
252.438,308,7.84238
252.438,309,7.75606
252.438,310,8.39529
252.438,311,5.86953
252.438,312,5.69942
252.438,313,6.19413
252.438,314,5.17218
252.438,315,1.84621
252.438,316,2.01174
252.455,306,13.5665
252.455,307,8.65786
252.455,308,7.8425
252.455,309,7.75618
252.455,310,8.39541
252.455,311,5.86965
252.455,312,5.69954
252.455,313,6.19423
252.455,314,5.17229
252.455,315,1.84619
252.455,316,2.0117
252.456,306,13.5686
252.456,307,8.6599
252.456,308,7.84454
252.456,309,7.75822
252.456,310,8.39744
252.456,311,5.87167
252.456,312,5.70159
252.456,313,6.19599
252.456,314,5.17409
252.456,315,1.84593
252.456,316,2.01115
252.472,306,13.5687
252.472,307,8.66002
252.472,308,7.84466
252.472,309,7.75834
252.472,310,8.39756
252.472,311,5.87179
252.472,312,5.70171
252.472,313,6.19609
252.472,314,5.1742
252.472,315,1.84591
252.472,316,2.01112
252.473,306,13.5748
252.473,307,8.66653
252.473,308,7.85139
252.473,309,7.76502
252.473,310,8.40456
252.473,311,5.87777
252.473,312,5.70853
252.473,313,6.20078
252.473,314,5.17822
252.473,315,1.84417
252.473,316,2.0089
252.489,306,13.575
252.489,307,8.66664
252.489,308,7.85151
252.489,309,7.76514
252.489,310,8.40468
252.489,311,5.87789
252.489,312,5.70865
252.489,313,6.20088
252.489,314,5.17832
252.489,315,1.84415
252.489,316,2.00887
252.49,306,13.5769
252.49,307,8.66855
252.49,308,7.85342
252.49,309,7.76705
252.49,310,8.40659
252.49,311,5.87978
252.49,312,5.71057
252.49,313,6.20254
252.49,314,5.18002
252.49,315,1.84391
252.49,316,2.00836
252.506,306,13.577
252.506,307,8.66867
252.506,308,7.85354
252.506,309,7.76717
252.506,310,8.40671
252.506,311,5.8799
252.506,312,5.71069
252.506,313,6.20264
252.506,314,5.18012
252.506,315,1.84389
252.506,316,2.00833
252.507,306,13.5831
252.507,307,8.6752
252.507,308,7.86029
252.507,309,7.77386
252.507,310,8.41373
252.507,311,5.88595
252.507,312,5.71756
252.507,313,6.20726
252.507,314,5.18416
252.507,315,1.84188
252.507,316,2.00616
252.523,306,13.5832
252.523,307,8.67532
252.523,308,7.86042
252.523,309,7.77398
252.523,310,8.41386
252.523,311,5.88607
252.523,312,5.71768
252.523,313,6.20736
252.523,314,5.18427
252.523,315,1.84187
252.523,316,2.00613
252.524,306,13.5852
252.524,307,8.67725
252.524,308,7.86235
252.524,309,7.77592
252.524,310,8.41579
252.524,311,5.88799
252.524,312,5.71962
252.524,313,6.20903
252.524,314,5.18598
252.524,315,1.84165
252.524,316,2.00561
252.54,306,13.5853
252.54,307,8.67737
252.54,308,7.86247
252.54,309,7.77604
252.54,310,8.41591
252.54,311,5.88811
252.54,312,5.71974
252.54,313,6.20913
252.54,314,5.18608
252.54,315,1.84164
252.54,316,2.00558
252.541,306,13.5913
252.541,307,8.68393
252.541,308,7.86921
252.541,309,7.78269
252.541,310,8.42292
252.541,311,5.89418
252.541,312,5.72663
252.541,313,6.21375
252.541,314,5.19041
252.541,315,1.83953
252.541,316,2.00347
252.558,306,13.5914
252.558,307,8.68404
252.558,308,7.86933
252.558,309,7.78281
252.558,310,8.42304
252.558,311,5.8943
252.558,312,5.72675
252.558,313,6.21385
252.558,314,5.19052
252.558,315,1.83952
252.558,316,2.00344
252.559,306,13.5935
252.559,307,8.68607
252.559,308,7.87137
252.559,309,7.78485
252.559,310,8.42507
252.559,311,5.89632
252.559,312,5.72879
252.559,313,6.2156
252.559,314,5.19232
252.559,315,1.83928
252.559,316,2.00291
252.575,306,13.5936
252.575,307,8.68619
252.575,308,7.87148
252.575,309,7.78497
252.575,310,8.42519
252.575,311,5.89644
252.575,312,5.72891
252.575,313,6.21571
252.575,314,5.19242
252.575,315,1.83927
252.575,316,2.00288
252.576,306,13.5995
252.576,307,8.69273
252.576,308,7.87817
252.576,309,7.79159
252.576,310,8.43219
252.576,311,5.90252
252.576,312,5.73581
252.576,313,6.22032
252.576,314,5.19679
252.576,315,1.83712
252.576,316,2.00077
252.592,306,13.5996
252.592,307,8.69285
252.592,308,7.87829
252.592,309,7.79171
252.592,310,8.43231
252.592,311,5.90264
252.592,312,5.73593
252.592,313,6.22043
252.592,314,5.19689
252.592,315,1.83711
252.592,316,2.00074
252.593,306,13.6016
252.593,307,8.69477
252.593,308,7.88022
252.593,309,7.79364
252.593,310,8.43423
252.593,311,5.90456
252.593,312,5.73786
252.593,313,6.2221
252.593,314,5.1986
252.593,315,1.83689
252.593,316,2.00025
252.61,306,13.6017
252.61,307,8.69489
252.61,308,7.88034
252.61,309,7.79376
252.61,310,8.43435
252.61,311,5.90467
252.61,312,5.73798
252.61,313,6.2222
252.61,314,5.19871
252.61,315,1.83688
252.61,316,2.00022
252.611,306,13.6076
252.611,307,8.70158
252.611,308,7.88716
252.611,309,7.8005
252.611,310,8.44148
252.611,311,5.91094
252.611,312,5.74505
252.611,313,6.22696
252.611,314,5.20321
252.611,315,1.83518
252.611,316,1.99804
252.627,306,13.6078
252.627,307,8.7017
252.627,308,7.88728
252.627,309,7.80062
252.627,310,8.44161
252.627,311,5.91106
252.627,312,5.74518
252.627,313,6.22706
252.627,314,5.20331
252.627,315,1.83517
252.627,316,1.99801
252.628,306,13.6097
252.628,307,8.70365
252.628,308,7.88923
252.628,309,7.80257
252.628,310,8.44354
252.628,311,5.91299
252.628,312,5.74713
252.628,313,6.22874
252.628,314,5.20504
252.628,315,1.83496
252.628,316,1.99752
252.644,306,13.6098
252.644,307,8.70377
252.644,308,7.88935
252.644,309,7.80269
252.644,310,8.44366
252.644,311,5.91311
252.644,312,5.74725
252.644,313,6.22885
