Time (s),Agent ID,Distance
200.12,310,13.405
200.12,311,11.2474
200.12,312,11.1498
200.12,313,9.46828
200.12,314,9.05369
200.12,315,5.47594
200.12,316,3.44892
200.136,307,13.2907
200.136,308,12.5301
200.136,309,12.4894
200.136,310,13.405
200.136,311,11.2474
200.136,312,11.1498
200.136,313,9.46828
200.136,314,9.05369
200.136,315,5.47594
200.136,316,3.44893
200.137,307,13.2907
200.137,308,12.5301
200.137,309,12.4894
200.137,310,13.405
200.137,311,11.2474
200.137,312,11.1498
200.137,313,9.46828
200.137,314,9.05369
200.137,315,5.47594
200.137,316,3.44893
200.138,307,13.2907
200.138,308,12.5301
200.138,309,12.4894
200.138,310,13.405
200.138,311,11.2474
200.138,312,11.1498
200.138,313,9.46828
200.138,314,9.05369
200.138,315,5.47594
200.138,316,3.44893
200.154,307,13.2907
200.154,308,12.5301
200.154,309,12.4894
200.154,310,13.405
200.154,311,11.2474
200.154,312,11.1498
200.154,313,9.46828
200.154,314,9.05369
200.154,315,5.47594
200.154,316,3.44893
200.155,307,13.3012
200.155,308,12.5406
200.155,309,12.4995
200.155,310,13.4171
200.155,311,11.2585
200.155,312,11.161
200.155,313,9.47606
200.155,314,9.06383
200.155,315,5.48926
200.155,316,3.45465
200.171,307,13.3012
200.171,308,12.5406
200.171,309,12.4995
200.171,310,13.4171
200.171,311,11.2585
200.171,312,11.161
200.171,313,9.47606
200.171,314,9.06383
200.171,315,5.48926
200.171,316,3.45465
200.172,307,13.3012
200.172,308,12.5406
200.172,309,12.4995
200.172,310,13.4171
200.172,311,11.2585
200.172,312,11.161
200.172,313,9.47606
200.172,314,9.06383
200.172,315,5.48926
200.172,316,3.45465
200.188,307,13.3012
200.188,308,12.5406
200.188,309,12.4995
200.188,310,13.4171
200.188,311,11.2585
200.188,312,11.161
200.188,313,9.47606
200.188,314,9.06383
200.188,315,5.48926
200.188,316,3.45465
200.189,307,13.3117
200.189,308,12.5511
200.189,309,12.5096
200.189,310,13.4292
200.189,311,11.2696
200.189,312,11.1722
200.189,313,9.48381
200.189,314,9.07392
200.189,315,5.50265
200.189,316,3.46028
200.205,307,13.3117
200.205,308,12.5511
200.205,309,12.5096
200.205,310,13.4292
200.205,311,11.2696
200.205,312,11.1722
200.205,313,9.48381
200.205,314,9.07392
200.205,315,5.50265
200.205,316,3.46028
200.206,307,13.3117
200.206,308,12.5511
200.206,309,12.5096
200.206,310,13.4292
200.206,311,11.2696
200.206,312,11.1722
200.206,313,9.48381
200.206,314,9.07392
200.206,315,5.50265
200.206,316,3.46027
200.223,307,13.3117
200.223,308,12.5511
200.223,309,12.5096
200.223,310,13.4292
200.223,311,11.2696
200.223,312,11.1722
200.223,313,9.48381
200.223,314,9.07392
200.223,315,5.50265
200.223,316,3.46027
200.224,307,13.322
200.224,308,12.5615
200.224,309,12.5198
200.224,310,13.4414
200.224,311,11.2807
200.224,312,11.1835
200.224,313,9.49162
200.224,314,9.08376
200.224,315,5.51617
200.224,316,3.46545
200.24,307,13.322
200.24,308,12.5615
200.24,309,12.5198
200.24,310,13.4414
200.24,311,11.2807
200.24,312,11.1835
200.24,313,9.49162
200.24,314,9.08376
200.24,315,5.51617
200.24,316,3.46545
200.241,307,13.322
200.241,308,12.5615
200.241,309,12.5198
200.241,310,13.4414
200.241,311,11.2807
200.241,312,11.1835
200.241,313,9.49162
200.241,314,9.08376
200.241,315,5.51617
200.241,316,3.46545
200.257,307,13.322
200.257,308,12.5615
200.257,309,12.5198
200.257,310,13.4414
200.257,311,11.2807
200.257,312,11.1835
200.257,313,9.49162
200.257,314,9.08376
200.257,315,5.51617
200.257,316,3.46545
200.258,307,13.3323
200.258,308,12.5718
200.258,309,12.5298
200.258,310,13.4536
200.258,311,11.2917
200.258,312,11.1947
200.258,313,9.49954
200.258,314,9.09359
200.258,315,5.52961
200.258,316,3.47074
200.274,307,13.3323
200.274,308,12.5718
200.274,309,12.5298
200.274,310,13.4536
200.274,311,11.2917
200.274,312,11.1947
200.274,313,9.49954
200.274,314,9.09359
200.274,315,5.52961
200.274,316,3.47074
200.275,307,13.3323
200.275,308,12.5718
200.275,309,12.5298
200.275,310,13.4536
200.275,311,11.2917
200.275,312,11.1947
200.275,313,9.49954
200.275,314,9.09359
200.275,315,5.52961
200.275,316,3.47074
200.292,307,13.3323
200.292,308,12.5718
200.292,309,12.5298
200.292,310,13.4536
200.292,311,11.2917
200.292,312,11.1947
200.292,313,9.49954
200.292,314,9.09359
200.292,315,5.52961
200.292,316,3.47074
200.293,307,13.3427
200.293,308,12.5823
200.293,309,12.5398
200.293,310,13.4659
200.293,311,11.3028
200.293,312,11.206
200.293,313,9.50762
200.293,314,9.10348
200.293,315,5.54302
200.293,316,3.47619
200.309,307,13.3427
200.309,308,12.5823
200.309,309,12.5398
200.309,310,13.4659
200.309,311,11.3028
200.309,312,11.206
200.309,313,9.50762
200.309,314,9.10348
200.309,315,5.54302
200.309,316,3.47619
200.31,307,13.3427
200.31,308,12.5823
200.31,309,12.5398
200.31,310,13.4659
200.31,311,11.3028
200.31,312,11.206
200.31,313,9.50762
200.31,314,9.10348
200.31,315,5.54302
200.31,316,3.47619
200.326,307,13.3427
200.326,308,12.5823
200.326,309,12.5398
200.326,310,13.4659
200.326,311,11.3028
200.326,312,11.206
200.326,313,9.50762
200.326,314,9.10348
200.326,315,5.54302
200.326,316,3.47619
200.327,307,13.3531
200.327,308,12.5926
200.327,309,12.5498
200.327,310,13.4781
200.327,311,11.3139
200.327,312,11.2173
200.327,313,9.51559
200.327,314,9.11341
200.327,315,5.55651
200.327,316,3.48172
200.344,307,13.3531
200.344,308,12.5926
200.344,309,12.5498
200.344,310,13.4781
200.344,311,11.3139
200.344,312,11.2173
200.344,313,9.51559
200.344,314,9.11341
200.344,315,5.55651
200.344,316,3.48172
200.345,307,13.3531
200.345,308,12.5926
200.345,309,12.5498
200.345,310,13.4781
200.345,311,11.3139
200.345,312,11.2173
200.345,313,9.51559
200.345,314,9.11341
200.345,315,5.55651
200.345,316,3.48172
200.36,307,13.3531
200.36,308,12.5926
200.36,309,12.5498
200.36,310,13.4781
200.36,311,11.3139
200.36,312,11.2173
200.36,313,9.51559
200.36,314,9.11341
200.36,315,5.55651
200.36,316,3.48172
200.361,307,13.3634
200.361,308,12.603
200.361,309,12.5601
200.361,310,13.4903
200.361,311,11.3249
200.361,312,11.2286
200.361,313,9.52352
200.361,314,9.12348
200.361,315,5.5699
200.361,316,3.48716
200.362,307,13.3634
200.362,308,12.603
200.362,309,12.5601
200.362,310,13.4903
200.362,311,11.3249
200.362,312,11.2286
200.362,313,9.52352
200.362,314,9.12348
200.362,315,5.5699
200.362,316,3.48716
200.379,307,13.3634
200.379,308,12.603
200.379,309,12.5601
200.379,310,13.4903
200.379,311,11.3249
200.379,312,11.2286
200.379,313,9.52352
200.379,314,9.12348
200.379,315,5.5699
200.379,316,3.48716
200.38,307,13.3634
200.38,308,12.603
200.38,309,12.5601
200.38,310,13.4903
200.38,311,11.3249
200.38,312,11.2286
200.38,313,9.52352
200.38,314,9.12348
200.38,315,5.5699
200.38,316,3.48716
200.396,307,13.3634
200.396,308,12.603
200.396,309,12.5601
200.396,310,13.4903
200.396,311,11.3249
200.396,312,11.2286
200.396,313,9.52352
200.396,314,9.12348
200.396,315,5.5699
200.396,316,3.48716
200.397,307,13.3736
200.397,308,12.6134
200.397,309,12.5702
200.397,310,13.5024
200.397,311,11.336
200.397,312,11.2399
200.397,313,9.53165
200.397,314,9.13359
200.397,315,5.5832
200.397,316,3.49243
200.398,307,13.3736
200.398,308,12.6134
200.398,309,12.5702
200.398,310,13.5024
200.398,311,11.336
200.398,312,11.2399
200.398,313,9.53165
200.398,314,9.13359
200.398,315,5.5832
200.398,316,3.49243
200.415,307,13.3736
200.415,308,12.6134
200.415,309,12.5702
200.415,310,13.5024
200.415,311,11.336
200.415,312,11.2399
200.415,313,9.53165
200.415,314,9.13359
200.415,315,5.5832
200.415,316,3.49243
200.416,307,13.3838
200.416,308,12.6238
200.416,309,12.5802
200.416,310,13.5145
200.416,311,11.3471
200.416,312,11.2511
200.416,313,9.53984
200.416,314,9.14366
200.416,315,5.59633
200.416,316,3.49764
200.432,307,13.3838
200.432,308,12.6238
200.432,309,12.5802
200.432,310,13.5145
200.432,311,11.3471
200.432,312,11.2511
200.432,313,9.53984
200.432,314,9.14366
200.432,315,5.59633
200.432,316,3.49764
200.433,307,13.3838
200.433,308,12.6238
200.433,309,12.5802
200.433,310,13.5145
200.433,311,11.3471
200.433,312,11.2511
200.433,313,9.53984
200.433,314,9.14366
200.433,315,5.59633
200.433,316,3.49764
200.449,307,13.3838
200.449,308,12.6238
200.449,309,12.5802
200.449,310,13.5145
200.449,311,11.3471
200.449,312,11.2511
200.449,313,9.53984
200.449,314,9.14366
200.449,315,5.59633
200.449,316,3.49764
200.45,307,13.3943
200.45,308,12.6343
200.45,309,12.5902
200.45,310,13.5266
200.45,311,11.3581
200.45,312,11.2624
200.45,313,9.54808
200.45,314,9.15368
200.45,315,5.60936
200.45,316,3.50283
200.467,307,13.3943
200.467,308,12.6343
200.467,309,12.5902
200.467,310,13.5266
200.467,311,11.3581
200.467,312,11.2624
200.467,313,9.54808
200.467,314,9.15368
200.467,315,5.60936
200.467,316,3.50283
200.468,307,13.3943
200.468,308,12.6343
200.468,309,12.5902
200.468,310,13.5266
200.468,311,11.3581
200.468,312,11.2624
200.468,313,9.54808
200.468,314,9.15368
200.468,315,5.60936
200.468,316,3.50283
200.484,307,13.3943
200.484,308,12.6343
200.484,309,12.5902
200.484,310,13.5266
200.484,311,11.3581
200.484,312,11.2624
200.484,313,9.54808
200.484,314,9.15368
200.484,315,5.60936
200.484,316,3.50283
200.485,307,13.4045
200.485,308,12.6446
200.485,309,12.6002
200.485,310,13.5387
200.485,311,11.3692
200.485,312,11.2736
200.485,313,9.55647
200.485,314,9.16336
200.485,315,5.62233
200.485,316,3.5082
200.501,307,13.4045
200.501,308,12.6446
200.501,309,12.6002
200.501,310,13.5387
200.501,311,11.3692
200.501,312,11.2736
200.501,313,9.55647
200.501,314,9.16336
200.501,315,5.62233
200.501,316,3.5082
200.502,307,13.4045
200.502,308,12.6446
200.502,309,12.6002
200.502,310,13.5387
200.502,311,11.3692
200.502,312,11.2736
200.502,313,9.55647
200.502,314,9.16336
200.502,315,5.62233
200.502,316,3.5082
200.519,307,13.4045
200.519,308,12.6446
200.519,309,12.6002
200.519,310,13.5387
200.519,311,11.3692
200.519,312,11.2736
200.519,313,9.55647
200.519,314,9.16336
200.519,315,5.62233
200.519,316,3.5082
200.52,307,13.4145
200.52,308,12.6548
200.52,309,12.6101
200.52,310,13.5507
200.52,311,11.3803
200.52,312,11.2849
200.52,313,9.56502
200.52,314,9.173
200.52,315,5.63537
200.52,316,3.51362
200.536,307,13.4145
200.536,308,12.6548
200.536,309,12.6101
200.536,310,13.5507
200.536,311,11.3803
200.536,312,11.2849
200.536,313,9.56502
200.536,314,9.173
200.536,315,5.63537
200.536,316,3.51362
200.537,307,13.4145
200.537,308,12.6548
200.537,309,12.6101
200.537,310,13.5507
200.537,311,11.3803
200.537,312,11.2849
200.537,313,9.56502
200.537,314,9.173
200.537,315,5.63537
200.537,316,3.51362
200.553,307,13.4145
200.553,308,12.6548
200.553,309,12.6101
200.553,310,13.5507
200.553,311,11.3803
200.553,312,11.2849
200.553,313,9.56502
200.553,314,9.173
200.553,315,5.63537
200.553,316,3.51362
200.554,307,13.4246
200.554,308,12.665
200.554,309,12.6202
200.554,310,13.5628
200.554,311,11.3913
200.554,312,11.2961
200.554,313,9.5737
200.554,314,9.18263
200.554,315,5.64839
200.554,316,3.51895
200.571,307,13.4246
200.571,308,12.665
200.571,309,12.6202
200.571,310,13.5628
200.571,311,11.3913
200.571,312,11.2961
200.571,313,9.5737
200.571,314,9.18263
200.571,315,5.64839
200.571,316,3.51895
200.572,307,13.4246
200.572,308,12.665
200.572,309,12.6202
200.572,310,13.5628
200.572,311,11.3913
200.572,312,11.2961
200.572,313,9.5737
200.572,314,9.18262
200.572,315,5.64839
200.572,316,3.51895
200.587,307,13.4246
200.587,308,12.665
200.587,309,12.6202
200.587,310,13.5628
200.587,311,11.3913
200.587,312,11.2961
200.587,313,9.5737
200.587,314,9.18262
200.587,315,5.64839
200.587,316,3.51895
200.588,307,13.4347
200.588,308,12.6755
200.588,309,12.6302
200.588,310,13.5748
200.588,311,11.4024
200.588,312,11.3073
200.588,313,9.58232
200.588,314,9.19217
200.588,315,5.66133
200.588,316,3.52415
200.604,307,13.4347
200.604,308,12.6755
200.604,309,12.6302
200.604,310,13.5748
200.604,311,11.4024
200.604,312,11.3073
200.604,313,9.58232
200.604,314,9.19217
200.604,315,5.66133
200.604,316,3.52415
200.605,307,13.4347
200.605,308,12.6755
200.605,309,12.6302
200.605,310,13.5748
200.605,311,11.4024
200.605,312,11.3073
200.605,313,9.58232
200.605,314,9.19217
200.605,315,5.66133
200.605,316,3.52415
200.621,307,13.4347
200.621,308,12.6755
200.621,309,12.6302
200.621,310,13.5748
200.621,311,11.4024
200.621,312,11.3073
200.621,313,9.58232
200.621,314,9.19217
200.621,315,5.66133
200.621,316,3.52415
200.622,307,13.4448
200.622,308,12.6858
200.622,309,12.6403
200.622,310,13.5866
200.622,311,11.4135
200.622,312,11.3186
200.622,313,9.5908
200.622,314,9.20151
200.622,315,5.67428
200.622,316,3.52939
200.623,307,13.4448
200.623,308,12.6858
200.623,309,12.6403
200.623,310,13.5866
200.623,311,11.4135
200.623,312,11.3186
200.623,313,9.5908
200.623,314,9.20151
200.623,315,5.67428
200.623,316,3.52939
200.64,307,13.4448
200.64,308,12.6858
200.64,309,12.6403
200.64,310,13.5866
200.64,311,11.4135
200.64,312,11.3186
200.64,313,9.5908
200.64,314,9.20151
200.64,315,5.67428
200.64,316,3.52939
200.641,307,13.4448
200.641,308,12.6858
200.641,309,12.6403
200.641,310,13.5866
200.641,311,11.4135
200.641,312,11.3186
200.641,313,9.5908
200.641,314,9.20151
200.641,315,5.67428
200.641,316,3.52939
200.657,307,13.4448
200.657,308,12.6858
200.657,309,12.6403
200.657,310,13.5866
200.657,311,11.4135
200.657,312,11.3186
200.657,313,9.5908
200.657,314,9.20151
200.657,315,5.67428
200.657,316,3.52939
200.658,307,13.4547
200.658,308,12.696
200.658,309,12.6503
200.658,310,13.5985
200.658,311,11.4246
200.658,312,11.3299
200.658,313,9.59945
200.658,314,9.21089
200.658,315,5.68715
200.658,316,3.53451
200.675,307,13.4547
200.675,308,12.696
200.675,309,12.6503
200.675,310,13.5985
200.675,311,11.4246
200.675,312,11.3299
200.675,313,9.59945
200.675,314,9.21089
200.675,315,5.68715
200.675,316,3.53451
200.676,307,13.4547
200.676,308,12.696
200.676,309,12.6503
200.676,310,13.5985
200.676,311,11.4246
200.676,312,11.3299
200.676,313,9.59945
200.676,314,9.21089
200.676,315,5.68715
200.676,316,3.53451
200.692,307,13.4547
200.692,308,12.696
200.692,309,12.6503
200.692,310,13.5985
200.692,311,11.4246
200.692,312,11.3299
200.692,313,9.59945
200.692,314,9.21089
200.692,315,5.68715
200.692,316,3.53451
200.693,307,13.4648
200.693,308,12.7061
200.693,309,12.6602
200.693,310,13.6104
200.693,311,11.4357
200.693,312,11.3411
200.693,313,9.60859
200.693,314,9.2203
200.693,315,5.69992
200.693,316,3.5395
200.71,307,13.4648
200.71,308,12.7061
200.71,309,12.6602
200.71,310,13.6104
200.71,311,11.4357
200.71,312,11.3411
200.71,313,9.60859
200.71,314,9.2203
200.71,315,5.69992
200.71,316,3.5395
200.711,307,13.4648
200.711,308,12.7061
200.711,309,12.6602
200.711,310,13.6104
200.711,311,11.4357
200.711,312,11.3411
200.711,313,9.60859
200.711,314,9.2203
200.711,315,5.69992
200.711,316,3.5395
200.727,307,13.4648
200.727,308,12.7061
200.727,309,12.6602
200.727,310,13.6104
200.727,311,11.4357
200.727,312,11.3411
200.727,313,9.60859
200.727,314,9.2203
200.727,315,5.69992
200.727,316,3.5395
200.728,307,13.4747
200.728,308,12.7162
200.728,309,12.67
200.728,310,13.6221
200.728,311,11.4468
200.728,312,11.3523
200.728,313,9.61772
200.728,314,9.22943
200.728,315,5.71284
200.728,316,3.54433
200.744,307,13.4747
200.744,308,12.7162
200.744,309,12.67
200.744,310,13.6221
200.744,311,11.4468
200.744,312,11.3523
200.744,313,9.61772
200.744,314,9.22943
200.744,315,5.71284
200.744,316,3.54433
200.745,307,13.4747
200.745,308,12.7162
200.745,309,12.67
200.745,310,13.6221
200.745,311,11.4468
200.745,312,11.3523
200.745,313,9.61772
200.745,314,9.22943
200.745,315,5.71284
200.745,316,3.54433
200.762,307,13.4747
200.762,308,12.7162
200.762,309,12.67
200.762,310,13.6221
200.762,311,11.4468
200.762,312,11.3523
200.762,313,9.61772
200.762,314,9.22943
200.762,315,5.71284
200.762,316,3.54433
200.763,307,13.4846
200.763,308,12.7264
200.763,309,12.6799
200.763,310,13.6338
200.763,311,11.458
200.763,312,11.3636
200.763,313,9.62665
200.763,314,9.23821
200.763,315,5.72572
200.763,316,3.54917
200.778,307,13.4846
200.778,308,12.7264
200.778,309,12.6799
200.778,310,13.6338
200.778,311,11.458
200.778,312,11.3636
200.778,313,9.62665
200.778,314,9.23821
200.778,315,5.72572
200.778,316,3.54917
200.779,307,13.4846
200.779,308,12.7264
200.779,309,12.6799
200.779,310,13.6338
200.779,311,11.458
200.779,312,11.3636
200.779,313,9.62665
200.779,314,9.23821
200.779,315,5.72572
200.779,316,3.54917
200.78,307,13.4846
200.78,308,12.7264
200.78,309,12.6799
200.78,310,13.6338
200.78,311,11.458
200.78,312,11.3636
200.78,313,9.62665
200.78,314,9.23821
200.78,315,5.72572
200.78,316,3.54917
200.796,307,13.4846
200.796,308,12.7264
200.796,309,12.6799
200.796,310,13.6338
200.796,311,11.458
200.796,312,11.3636
200.796,313,9.62665
200.796,314,9.23821
200.796,315,5.72572
200.796,316,3.54917
200.797,307,13.4944
200.797,308,12.7366
200.797,309,12.6897
200.797,310,13.6454
200.797,311,11.4692
200.797,312,11.3749
200.797,313,9.63557
200.797,314,9.24708
200.797,315,5.73844
200.797,316,3.55403
200.813,307,13.4944
200.813,308,12.7366
200.813,309,12.6897
200.813,310,13.6454
200.813,311,11.4692
200.813,312,11.3749
200.813,313,9.63557
200.813,314,9.24708
200.813,315,5.73844
200.813,316,3.55403
200.814,307,13.4944
200.814,308,12.7366
200.814,309,12.6897
200.814,310,13.6454
200.814,311,11.4692
200.814,312,11.3749
200.814,313,9.63557
200.814,314,9.24708
200.814,315,5.73844
200.814,316,3.55403
200.815,307,13.4944
200.815,308,12.7366
200.815,309,12.6897
200.815,310,13.6454
200.815,311,11.4692
200.815,312,11.3749
200.815,313,9.63557
200.815,314,9.24708
200.815,315,5.73844
200.815,316,3.55403
200.832,307,13.4944
200.832,308,12.7366
200.832,309,12.6897
200.832,310,13.6454
200.832,311,11.4692
200.832,312,11.3749
200.832,313,9.63557
200.832,314,9.24708
200.832,315,5.73844
200.832,316,3.55403
200.833,307,13.5041
200.833,308,12.7469
200.833,309,12.6995
200.833,310,13.6569
200.833,311,11.4804
200.833,312,11.3861
200.833,313,9.64457
200.833,314,9.25603
200.833,315,5.75135
200.833,316,3.55898
200.848,307,13.5041
200.848,308,12.7469
200.848,309,12.6995
200.848,310,13.6569
200.848,311,11.4804
200.848,312,11.3861
200.848,313,9.64457
200.848,314,9.25603
200.848,315,5.75135
200.848,316,3.55898
200.849,307,13.5041
200.849,308,12.7469
200.849,309,12.6995
200.849,310,13.6569
200.849,311,11.4804
200.849,312,11.3861
200.849,313,9.64457
200.849,314,9.25603
200.849,315,5.75135
200.849,316,3.55898
200.85,307,13.5041
200.85,308,12.7469
200.85,309,12.6995
200.85,310,13.6569
200.85,311,11.4804
200.85,312,11.3861
200.85,313,9.64457
200.85,314,9.25603
200.85,315,5.75135
200.85,316,3.55898
200.867,307,13.5041
200.867,308,12.7469
200.867,309,12.6995
200.867,310,13.6569
200.867,311,11.4804
200.867,312,11.3861
200.867,313,9.64457
200.867,314,9.25603
200.867,315,5.75135
200.867,316,3.55898
200.868,307,13.5139
200.868,308,12.7572
200.868,309,12.7092
200.868,310,13.6684
200.868,311,11.4916
200.868,312,11.3974
200.868,313,9.65369
200.868,314,9.26465
200.868,315,5.76412
200.868,316,3.56382
200.869,307,13.5139
200.869,308,12.7572
200.869,309,12.7092
200.869,310,13.6684
200.869,311,11.4916
200.869,312,11.3974
200.869,313,9.65369
200.869,314,9.26465
200.869,315,5.76412
200.869,316,3.56382
200.885,307,13.5139
200.885,308,12.7572
200.885,309,12.7092
200.885,310,13.6684
200.885,311,11.4916
200.885,312,11.3974
200.885,313,9.65369
200.885,314,9.26465
200.885,315,5.76412
200.885,316,3.56382
200.886,307,13.5139
200.886,308,12.7572
200.886,309,12.7092
200.886,310,13.6684
200.886,311,11.4916
200.886,312,11.3974
200.886,313,9.65369
200.886,314,9.26465
200.886,315,5.76412
200.886,316,3.56382
200.903,307,13.5139
200.903,308,12.7572
200.903,309,12.7092
200.903,310,13.6684
200.903,311,11.4916
200.903,312,11.3974
200.903,313,9.65369
200.903,314,9.26465
200.903,315,5.76412
200.903,316,3.56382
200.904,307,13.5238
200.904,308,12.7673
200.904,309,12.719
200.904,310,13.6799
200.904,311,11.5028
200.904,312,11.4087
200.904,313,9.66298
200.904,314,9.27312
200.904,315,5.77692
200.904,316,3.56852
200.92,307,13.5238
200.92,308,12.7673
200.92,309,12.719
200.92,310,13.6799
200.92,311,11.5028
200.92,312,11.4087
200.92,313,9.66298
200.92,314,9.27312
200.92,315,5.77692
200.92,316,3.56852
200.921,307,13.5238
200.921,308,12.7673
200.921,309,12.719
200.921,310,13.6799
200.921,311,11.5028
200.921,312,11.4087
200.921,313,9.66298
200.921,314,9.27312
200.921,315,5.77692
200.921,316,3.56852
200.937,307,13.5238
200.937,308,12.7673
200.937,309,12.719
200.937,310,13.6799
200.937,311,11.5028
200.937,312,11.4087
200.937,313,9.66298
200.937,314,9.27312
200.937,315,5.77692
200.937,316,3.56852
200.938,307,13.5335
200.938,308,12.7774
200.938,309,12.7288
200.938,310,13.6913
200.938,311,11.5141
200.938,312,11.4199
200.938,313,9.67246
200.938,314,9.28173
200.938,315,5.7899
200.938,316,3.57315
200.953,307,13.5335
200.953,308,12.7774
200.953,309,12.7288
200.953,310,13.6913
200.953,311,11.5141
200.953,312,11.4199
200.953,313,9.67246
200.953,314,9.28173
200.953,315,5.7899
200.953,316,3.57315
200.954,307,13.5335
200.954,308,12.7774
200.954,309,12.7288
200.954,310,13.6913
200.954,311,11.5141
200.954,312,11.4199
200.954,313,9.67246
200.954,314,9.28173
200.954,315,5.7899
200.954,316,3.57315
200.955,307,13.5335
200.955,308,12.7774
200.955,309,12.7288
200.955,310,13.6913
200.955,311,11.5141
200.955,312,11.4199
200.955,313,9.67246
200.955,314,9.28173
200.955,315,5.7899
200.955,316,3.57315
200.972,307,13.5335
200.972,308,12.7774
200.972,309,12.7288
200.972,310,13.6913
200.972,311,11.5141
200.972,312,11.4199
200.972,313,9.67246
200.972,314,9.28173
200.972,315,5.7899
200.972,316,3.57315
200.973,307,13.5432
200.973,308,12.7873
200.973,309,12.7386
200.973,310,13.7026
200.973,311,11.5254
200.973,312,11.4312
200.973,313,9.68203
200.973,314,9.2902
200.973,315,5.80265
200.973,316,3.57774
200.989,307,13.5432
200.989,308,12.7873
200.989,309,12.7386
200.989,310,13.7026
200.989,311,11.5254
200.989,312,11.4312
200.989,313,9.68203
200.989,314,9.2902
200.989,315,5.80265
200.989,316,3.57774
200.99,307,13.5432
200.99,308,12.7873
200.99,309,12.7386
200.99,310,13.7026
200.99,311,11.5254
200.99,312,11.4312
200.99,313,9.68203
200.99,314,9.2902
200.99,315,5.80265
200.99,316,3.57774
201.006,307,13.5432
201.006,308,12.7873
201.006,309,12.7386
201.006,310,13.7026
201.006,311,11.5254
201.006,312,11.4312
201.006,313,9.68203
201.006,314,9.2902
201.006,315,5.80265
201.006,316,3.57774
201.007,307,13.5527
201.007,308,12.7974
201.007,309,12.7484
201.007,310,13.714
201.007,311,11.5367
201.007,312,11.4425
201.007,313,9.69154
201.007,314,9.2983
201.007,315,5.81546
201.007,316,3.56828
201.024,307,13.5527
201.024,308,12.7974
201.024,309,12.7484
201.024,310,13.714
201.024,311,11.5367
201.024,312,11.4425
201.024,313,9.69154
201.024,314,9.2983
201.024,315,5.81546
201.024,316,3.56828
201.025,307,13.5527
201.025,308,12.7974
201.025,309,12.7484
201.025,310,13.714
201.025,311,11.5367
201.025,312,11.4425
201.025,313,9.69154
201.025,314,9.2983
201.025,315,5.81546
201.025,316,3.56828
201.041,307,13.5527
201.041,308,12.7974
201.041,309,12.7484
201.041,310,13.714
201.041,311,11.5367
201.041,312,11.4425
201.041,313,9.69154
201.041,314,9.2983
201.041,315,5.81546
201.041,316,3.56828
201.042,307,13.5624
201.042,308,12.8074
201.042,309,12.7583
201.042,310,13.7253
201.042,311,11.548
201.042,312,11.4537
201.042,313,9.70092
201.042,314,9.30623
201.042,315,5.82838
201.042,316,3.57291
201.058,307,13.5624
201.058,308,12.8074
201.058,309,12.7583
201.058,310,13.7253
201.058,311,11.548
201.058,312,11.4537
201.058,313,9.70092
201.058,314,9.30623
201.058,315,5.82838
201.058,316,3.57291
201.059,307,13.5624
201.059,308,12.8074
201.059,309,12.7583
201.059,310,13.7253
201.059,311,11.548
201.059,312,11.4537
201.059,313,9.70092
201.059,314,9.30623
201.059,315,5.82838
201.059,316,3.57291
201.075,307,13.5624
201.075,308,12.8074
201.075,309,12.7583
201.075,310,13.7253
201.075,311,11.548
201.075,312,11.4537
201.075,313,9.70092
201.075,314,9.30624
201.075,315,5.82838
201.075,316,3.57291
201.076,307,13.572
201.076,308,12.8172
201.076,309,12.7682
201.076,310,13.7364
201.076,311,11.5593
201.076,312,11.4649
201.076,313,9.71012
201.076,314,9.3145
201.076,315,5.8412
201.076,316,3.57762
201.092,307,13.572
201.092,308,12.8172
201.092,309,12.7682
201.092,310,13.7364
201.092,311,11.5593
201.092,312,11.4649
201.092,313,9.71012
201.092,314,9.3145
201.092,315,5.8412
201.092,316,3.57762
201.093,307,13.572
201.093,308,12.8172
201.093,309,12.7682
201.093,310,13.7364
201.093,311,11.5593
201.093,312,11.4649
201.093,313,9.71012
201.093,314,9.3145
201.093,315,5.8412
201.093,316,3.57762
201.11,307,13.572
201.11,308,12.8172
201.11,309,12.7682
201.11,310,13.7364
201.11,311,11.5593
201.11,312,11.4649
201.11,313,9.71012
201.11,314,9.3145
201.11,315,5.8412
201.11,316,3.57762
201.111,307,13.5816
201.111,308,12.8271
201.111,309,12.7781
201.111,310,13.7477
201.111,311,11.5705
201.111,312,11.4762
201.111,313,9.71948
201.111,314,9.32261
201.111,315,5.8541
201.111,316,3.58223
201.127,307,13.5816
201.127,308,12.8271
201.127,309,12.7781
201.127,310,13.7477
201.127,311,11.5705
201.127,312,11.4762
201.127,313,9.71948
201.127,314,9.32261
201.127,315,5.8541
201.127,316,3.58223
201.128,307,13.5816
201.128,308,12.8271
201.128,309,12.7781
201.128,310,13.7477
201.128,311,11.5705
201.128,312,11.4762
201.128,313,9.71948
201.128,314,9.32261
201.128,315,5.8541
201.128,316,3.58223
201.143,307,13.5816
201.143,308,12.8271
201.143,309,12.7781
201.143,310,13.7477
201.143,311,11.5705
201.143,312,11.4762
201.143,313,9.71948
201.143,314,9.32261
201.143,315,5.8541
201.143,316,3.58223
201.144,307,13.5911
201.144,308,12.837
201.144,309,12.7879
201.144,310,13.7588
201.144,311,11.5818
201.144,312,11.4874
201.144,313,9.72891
201.144,314,9.33044
201.144,315,5.86697
201.144,316,3.58675
