Time (s),Agent ID,Distance
189.446,125,4.77873
189.446,126,2.89689
189.446,127,3.86385
189.448,123,9.32681
189.448,125,4.78608
189.448,126,2.89437
189.448,127,3.86081
189.449,123,9.32681
189.449,125,4.78608
189.449,126,2.89436
189.449,127,3.86081
189.465,123,9.32681
189.465,125,4.78608
189.465,126,2.89436
189.465,127,3.86081
189.466,123,9.32682
189.466,125,4.78609
189.466,126,2.89435
189.466,127,3.8608
189.467,123,9.32682
189.467,125,4.78609
189.467,126,2.89435
189.467,127,3.8608
189.483,123,9.3335
189.483,125,4.79346
189.483,126,2.89175
189.483,127,3.85767
189.484,123,9.33351
189.484,125,4.79346
189.484,126,2.89176
189.484,127,3.85768
189.485,123,9.33351
189.485,125,4.79346
189.485,126,2.89176
189.485,127,3.85768
189.501,123,9.33351
189.501,125,4.79346
189.501,126,2.89176
189.501,127,3.85768
189.502,123,9.3402
189.502,125,4.80083
189.502,126,2.88917
189.502,127,3.85456
189.503,123,9.3402
189.503,125,4.80084
189.503,126,2.88917
189.503,127,3.85456
189.519,123,9.3402
189.519,125,4.80084
189.519,126,2.88916
189.519,127,3.85456
189.52,123,9.34021
189.52,125,4.80085
189.52,126,2.88917
189.52,127,3.85456
189.521,123,9.34021
189.521,125,4.80085
189.521,126,2.88917
189.521,127,3.85456
189.537,123,9.34021
189.537,125,4.80085
189.537,126,2.88917
189.537,127,3.85456
189.538,123,9.34684
189.538,125,4.80813
189.538,126,2.88654
189.538,127,3.8515
189.539,123,9.34684
189.539,125,4.80812
189.539,126,2.88654
189.539,127,3.8515
189.555,123,9.34683
189.555,125,4.80812
189.555,126,2.88654
189.555,127,3.8515
189.556,123,9.34672
189.556,125,4.808
189.556,126,2.88648
189.556,127,3.85144
189.572,123,9.34672
189.572,125,4.808
189.572,126,2.88648
189.572,127,3.85144
189.573,123,9.3534
189.573,125,4.81528
189.573,126,2.88404
189.573,127,3.84847
189.574,123,9.3534
189.574,125,4.81528
189.574,126,2.88404
189.574,127,3.84847
189.59,123,9.3534
189.59,125,4.81528
189.59,126,2.88404
189.59,127,3.84847
189.591,123,9.35344
189.591,125,4.81532
189.591,126,2.88406
189.591,127,3.84849
189.592,123,9.35344
189.592,125,4.81533
189.592,126,2.88406
189.592,127,3.84849
189.608,123,9.35345
189.608,125,4.81533
189.608,126,2.88406
189.608,127,3.8485
189.609,123,9.36014
189.609,125,4.82262
189.609,126,2.88174
189.609,127,3.84567
189.61,123,9.36014
189.61,125,4.82262
189.61,126,2.88174
189.61,127,3.84567
189.626,123,9.36014
189.626,125,4.82262
189.626,126,2.88174
189.626,127,3.84567
189.627,123,9.36014
189.627,125,4.82263
189.627,126,2.88174
189.627,127,3.84567
189.628,123,9.36014
189.628,125,4.82263
189.628,126,2.88174
189.628,127,3.84567
189.644,123,9.36015
189.644,125,4.82263
189.644,126,2.88174
189.644,127,3.84567
189.645,123,9.36685
189.645,125,4.82997
189.645,126,2.87941
189.645,127,3.84302
189.646,123,9.36685
189.646,125,4.82997
189.646,126,2.87941
189.646,127,3.84302
189.662,123,9.36685
189.662,125,4.82997
189.662,126,2.87941
189.662,127,3.84302
189.663,123,9.36686
189.663,125,4.82997
189.663,126,2.87941
189.663,127,3.84302
189.679,123,9.36686
189.679,125,4.82998
189.679,126,2.87941
189.679,127,3.84302
189.68,123,9.37356
189.68,125,4.83738
189.68,126,2.87704
189.68,127,3.84044
189.681,123,9.37356
189.681,125,4.83738
189.681,126,2.87704
189.681,127,3.84044
189.697,123,9.37356
189.697,125,4.83738
189.697,126,2.87704
189.697,127,3.84044
189.698,123,9.37357
189.698,125,4.83738
189.698,126,2.87704
189.698,127,3.84044
189.699,123,9.37357
189.699,125,4.83739
189.699,126,2.87704
189.699,127,3.84044
189.715,123,9.37357
189.715,125,4.83739
189.715,126,2.87704
189.715,127,3.84044
189.716,123,9.38027
189.716,125,4.84477
189.716,126,2.87461
189.716,127,3.83774
189.717,123,9.38027
189.717,125,4.84477
189.717,126,2.87461
189.717,127,3.83774
189.733,123,9.38027
189.733,125,4.84477
189.733,126,2.87461
189.733,127,3.83774
189.734,123,9.38028
189.734,125,4.84478
189.734,126,2.87461
189.734,127,3.83774
189.735,123,9.38028
189.735,125,4.84478
189.735,126,2.87461
189.735,127,3.83774
189.751,123,9.38028
189.751,125,4.84478
189.751,126,2.87461
189.751,127,3.83774
189.752,123,9.38699
189.752,125,4.8521
189.752,126,2.87215
189.752,127,3.83502
189.753,123,9.38699
189.753,125,4.8521
189.753,126,2.87215
189.753,127,3.83502
189.769,123,9.38699
189.769,125,4.8521
189.769,126,2.87215
189.769,127,3.83502
189.77,123,9.387
189.77,125,4.8521
189.77,126,2.87215
189.77,127,3.83503
189.771,123,9.387
189.771,125,4.85211
189.771,126,2.87215
189.771,127,3.83503
189.787,123,9.387
189.787,125,4.85211
189.787,126,2.87215
189.787,127,3.83503
189.788,123,9.39371
189.788,125,4.8594
189.788,126,2.86967
189.788,127,3.83228
189.789,123,9.39371
189.789,125,4.8594
189.789,126,2.86967
189.789,127,3.83228
189.805,123,9.39371
189.805,125,4.8594
189.805,126,2.86967
189.805,127,3.83228
189.806,123,9.39372
189.806,125,4.85941
189.806,126,2.86968
189.806,127,3.83229
189.807,123,9.39372
189.807,125,4.85941
189.807,126,2.86968
189.807,127,3.83229
189.823,123,9.40043
189.823,125,4.86671
189.823,126,2.86706
189.823,127,3.82966
189.824,123,9.4004
189.824,125,4.86669
189.824,126,2.86705
189.824,127,3.82965
189.84,123,9.4004
189.84,125,4.86668
189.84,126,2.86705
189.84,127,3.82965
189.841,123,9.40034
189.841,125,4.86663
189.841,126,2.86703
189.841,127,3.82963
189.842,123,9.40705
189.842,125,4.87401
189.842,126,2.86436
189.842,127,3.82716
189.858,123,9.40705
189.858,125,4.87401
189.858,126,2.86436
189.858,127,3.82716
189.859,123,9.40705
189.859,125,4.87402
189.859,126,2.86436
189.859,127,3.82715
189.86,123,9.40705
189.86,125,4.87402
189.86,126,2.86436
189.86,127,3.82715
189.876,123,9.40705
189.876,125,4.87402
189.876,126,2.86436
189.876,127,3.82715
189.877,123,9.41379
189.877,125,4.88139
189.877,126,2.86162
189.877,127,3.82469
189.878,123,9.41379
189.878,125,4.88139
189.878,126,2.86162
189.878,127,3.82469
189.894,123,9.41379
189.894,125,4.88139
189.894,126,2.86162
189.894,127,3.82469
189.895,123,9.41379
189.895,125,4.88138
189.895,126,2.86163
189.895,127,3.82471
189.896,123,9.41379
189.896,125,4.88138
189.896,126,2.86164
189.896,127,3.82471
189.912,123,9.41379
189.912,125,4.88138
189.912,126,2.86164
189.912,127,3.82471
189.913,123,9.42052
189.913,125,4.88868
189.913,126,2.85889
189.913,127,3.82224
189.914,123,9.42052
189.914,125,4.88868
189.914,126,2.85889
189.914,127,3.82224
189.93,123,9.42052
189.93,125,4.88868
189.93,126,2.85889
189.93,127,3.82224
189.931,123,9.42053
189.931,125,4.88869
189.931,126,2.85889
189.931,127,3.82224
189.932,123,9.42053
189.932,125,4.88869
189.932,126,2.85889
189.932,127,3.82224
189.948,123,9.42053
189.948,125,4.88869
189.948,126,2.85889
189.948,127,3.82223
189.949,123,9.42727
189.949,125,4.89599
189.949,126,2.85616
189.949,127,3.81966
189.95,123,9.42727
189.95,125,4.89599
189.95,126,2.85616
189.95,127,3.81966
189.966,123,9.42727
189.966,125,4.89599
189.966,126,2.85616
189.966,127,3.81966
189.967,123,9.42727
189.967,125,4.89598
189.967,126,2.85615
189.967,127,3.81964
189.983,123,9.42727
189.983,125,4.89598
189.983,126,2.85615
189.983,127,3.81964
189.984,123,9.43396
189.984,125,4.90329
189.984,126,2.85337
189.984,127,3.81704
189.985,123,9.43396
189.985,125,4.90329
189.985,126,2.85337
189.985,127,3.81704
190.001,123,9.43396
190.001,125,4.90328
190.001,126,2.85337
190.001,127,3.81704
190.002,123,9.43396
190.002,125,4.90329
190.002,126,2.85337
190.002,127,3.81704
190.003,123,9.43396
190.003,125,4.90329
190.003,126,2.85337
190.003,127,3.81704
190.019,123,9.43396
190.019,125,4.90329
190.019,126,2.85337
190.019,127,3.81704
190.02,123,9.44069
190.02,125,4.91069
190.02,126,2.8506
190.02,127,3.81442
190.021,123,9.44069
190.021,125,4.91069
190.021,126,2.8506
190.021,127,3.81442
190.037,123,9.44069
190.037,125,4.91069
190.037,126,2.8506
190.037,127,3.81442
190.038,123,9.4407
190.038,125,4.9107
190.038,126,2.8506
190.038,127,3.81442
190.039,123,9.4407
190.039,125,4.9107
190.039,126,2.8506
190.039,127,3.81442
190.055,123,9.4407
190.055,125,4.9107
190.055,126,2.8506
190.055,127,3.81442
190.056,123,9.44742
190.056,125,4.91811
190.056,126,2.84815
190.056,127,3.81169
190.057,123,9.44742
190.057,125,4.91811
190.057,126,2.84815
190.057,127,3.81169
190.073,123,9.44742
190.073,125,4.91811
190.073,126,2.84815
190.073,127,3.81169
190.074,123,9.4474
190.074,125,4.91809
190.074,126,2.84815
190.074,127,3.81169
190.075,123,9.4474
190.075,125,4.91809
190.075,126,2.84815
190.075,127,3.81169
190.091,123,9.4474
190.091,125,4.91809
190.091,126,2.84815
190.091,127,3.81169
190.092,123,9.45411
190.092,125,4.92535
190.092,126,2.8457
190.092,127,3.80885
190.093,123,9.45412
190.093,125,4.92535
190.093,126,2.8457
190.093,127,3.80885
190.109,123,9.45412
190.109,125,4.92536
190.109,126,2.8457
190.109,127,3.80885
190.11,123,9.45413
190.11,125,4.92537
190.11,126,2.84572
190.11,127,3.80886
190.126,123,9.45413
190.126,125,4.92537
190.126,126,2.84572
190.126,127,3.80886
190.127,123,9.46087
190.127,125,4.93265
190.127,126,2.84329
190.127,127,3.80598
190.128,123,9.46087
190.128,125,4.93265
190.128,126,2.84329
190.128,127,3.80598
190.144,123,9.46087
190.144,125,4.93265
190.144,126,2.84329
190.144,127,3.80598
190.145,123,9.46088
190.145,125,4.93265
190.145,126,2.84329
190.145,127,3.80598
190.146,123,9.46087
190.146,125,4.93265
190.146,126,2.84329
190.146,127,3.80598
190.162,123,9.46087
190.162,125,4.93265
190.162,126,2.84329
190.162,127,3.80598
190.163,123,9.46761
190.163,125,4.93995
190.163,126,2.84081
190.163,127,3.80305
190.164,123,9.46761
190.164,125,4.93995
190.164,126,2.84081
190.164,127,3.80305
190.18,123,9.46761
190.18,125,4.93995
190.18,126,2.84081
190.18,127,3.80305
190.181,123,9.46761
190.181,125,4.93995
190.181,126,2.8408
190.181,127,3.80305
190.182,123,9.47436
190.182,125,4.9473
190.182,126,2.83833
190.182,127,3.80014
190.198,123,9.47436
190.198,125,4.9473
190.198,126,2.83833
190.198,127,3.80014
190.199,123,9.47437
190.199,125,4.94731
190.199,126,2.83833
190.199,127,3.80015
190.2,123,9.47437
190.2,125,4.94731
190.2,126,2.83833
190.2,127,3.80015
190.216,123,9.47437
190.216,125,4.94731
190.216,126,2.83833
190.216,127,3.80015
190.217,123,9.4811
190.217,125,4.95467
190.217,126,2.83587
190.217,127,3.79722
190.218,123,9.4811
190.218,125,4.95467
190.218,126,2.83587
190.218,127,3.79722
190.234,123,9.4811
190.234,125,4.95467
190.234,126,2.83587
190.234,127,3.79722
190.235,123,9.4811
190.235,125,4.95467
190.235,126,2.83587
190.235,127,3.79722
190.236,123,9.4811
190.236,125,4.95467
190.236,126,2.83587
190.236,127,3.79722
190.252,123,9.4811
190.252,125,4.95467
190.252,126,2.83587
190.252,127,3.79722
190.253,123,9.48784
190.253,125,4.96199
190.253,126,2.83346
190.253,127,3.79424
190.254,123,9.48784
190.254,125,4.96199
190.254,126,2.83346
190.254,127,3.79424
190.27,123,9.48784
190.27,125,4.96199
190.27,126,2.83346
190.27,127,3.79424
190.272,123,9.48784
190.272,125,4.96199
190.272,126,2.83346
190.272,127,3.79423
190.288,123,9.48784
190.288,125,4.96199
190.288,126,2.83346
190.288,127,3.79423
190.289,123,9.4946
190.289,125,4.96928
190.289,126,2.8312
190.289,127,3.79156
190.29,123,9.4946
190.29,125,4.96928
190.29,126,2.83121
190.29,127,3.79156
190.306,123,9.4946
190.306,125,4.96928
190.306,126,2.83121
190.306,127,3.79156
190.307,123,9.4946
190.307,125,4.96928
190.307,126,2.83121
190.307,127,3.79156
190.308,123,9.4946
190.308,125,4.96928
190.308,126,2.83121
190.308,127,3.79156
190.324,123,9.4946
190.324,125,4.96928
190.324,126,2.83121
190.324,127,3.79156
190.325,123,9.50137
190.325,125,4.97659
190.325,126,2.82885
190.325,127,3.78893
190.326,123,9.50137
190.326,125,4.97659
190.326,126,2.82885
190.326,127,3.78893
190.342,123,9.50137
190.342,125,4.97659
190.342,126,2.82884
190.342,127,3.78893
190.343,123,9.50137
190.343,125,4.97659
190.343,126,2.82884
190.343,127,3.78893
190.344,123,9.50137
190.344,125,4.97659
190.344,126,2.82884
190.344,127,3.78893
190.36,123,9.50137
190.36,125,4.97659
190.36,126,2.82884
190.36,127,3.78893
190.361,123,9.50812
190.361,125,4.98395
190.361,126,2.82641
190.361,127,3.7863
190.362,123,9.50812
190.362,125,4.98395
190.362,126,2.82641
190.362,127,3.7863
190.378,123,9.50812
190.378,125,4.98395
190.378,126,2.82641
190.378,127,3.7863
190.379,123,9.50812
190.379,125,4.98395
190.379,126,2.82641
190.379,127,3.7863
190.38,123,9.50812
190.38,125,4.98395
190.38,126,2.82641
190.38,127,3.7863
190.396,123,9.50812
190.396,125,4.98395
190.396,126,2.82641
190.396,127,3.7863
190.397,123,9.51488
190.397,125,4.99128
190.397,126,2.82387
190.397,127,3.78365
190.398,123,9.51488
190.398,125,4.99128
190.398,126,2.82387
190.398,127,3.78365
190.414,123,9.51488
190.414,125,4.99128
190.414,126,2.82387
190.414,127,3.78365
190.415,123,9.51488
190.415,125,4.99128
190.415,126,2.82387
190.415,127,3.78365
190.416,123,9.51488
190.416,125,4.99128
190.416,126,2.82387
190.416,127,3.78365
190.432,123,9.51488
190.432,125,4.99128
190.432,126,2.82387
190.432,127,3.78365
190.433,123,9.52164
190.433,125,4.99856
190.433,126,2.8214
190.433,127,3.78097
190.434,123,9.52164
190.434,125,4.99856
190.434,126,2.8214
190.434,127,3.78097
190.45,123,9.52164
190.45,125,4.99856
190.45,126,2.8214
190.45,127,3.78097
190.451,123,9.52164
190.451,125,4.99856
190.451,126,2.8214
190.451,127,3.78097
190.452,123,9.52164
190.452,125,4.99856
190.452,126,2.8214
190.452,127,3.78097
190.468,123,9.52164
190.468,125,4.99856
190.468,126,2.8214
190.468,127,3.78097
190.469,123,9.52841
190.469,125,5.00585
190.469,126,2.81908
190.469,127,3.77829
190.47,123,9.52841
190.47,125,5.00585
190.47,126,2.81908
190.47,127,3.77829
190.486,123,9.52841
190.486,125,5.00585
190.486,126,2.81908
190.486,127,3.77829
190.487,123,9.52841
190.487,125,5.00585
190.487,126,2.81908
190.487,127,3.77829
190.488,123,9.53516
190.488,125,5.01318
190.488,126,2.81708
190.488,127,3.77566
190.504,123,9.53516
190.504,125,5.01318
190.504,126,2.81708
190.504,127,3.77566
190.505,123,9.53516
190.505,125,5.01318
190.505,126,2.81708
190.505,127,3.77565
190.506,123,9.53515
190.506,125,5.01318
190.506,126,2.81708
190.506,127,3.77565
190.522,123,9.53515
190.522,125,5.01318
190.522,126,2.81708
190.522,127,3.77565
190.523,123,9.54191
190.523,125,5.02048
190.523,126,2.81507
190.523,127,3.77318
190.524,123,9.54191
190.524,125,5.02048
190.524,126,2.81507
190.524,127,3.77318
190.54,123,9.54191
190.54,125,5.02048
190.54,126,2.81507
190.54,127,3.77318
190.541,123,9.54191
190.541,125,5.02048
190.541,126,2.81507
190.541,127,3.77318
190.542,123,9.54191
190.542,125,5.02048
190.542,126,2.81507
190.542,127,3.77318
190.558,123,9.54191
190.558,125,5.02049
190.558,126,2.81507
190.558,127,3.77318
190.559,123,9.54868
190.559,125,5.0278
190.559,126,2.81293
190.559,127,3.77061
190.56,123,9.54868
190.56,125,5.0278
190.56,126,2.81293
190.56,127,3.77061
190.576,123,9.54868
190.576,125,5.0278
190.576,126,2.81293
190.576,127,3.77061
190.577,123,9.54868
190.577,125,5.0278
190.577,126,2.81293
190.577,127,3.77061
190.578,123,9.54868
190.578,125,5.0278
190.578,126,2.81293
190.578,127,3.77061
190.594,123,9.54868
190.594,125,5.02779
190.594,126,2.81293
190.594,127,3.77061
190.595,123,9.55548
190.595,125,5.03509
190.595,126,2.81061
190.595,127,3.76797
190.611,123,9.55548
190.611,125,5.03509
190.611,126,2.81061
190.611,127,3.76797
190.612,123,9.55548
190.612,125,5.03509
190.612,126,2.81061
190.612,127,3.76797
190.613,123,9.55548
190.613,125,5.03509
190.613,126,2.81061
190.613,127,3.76797
190.629,123,9.55548
190.629,125,5.03509
190.629,126,2.81061
190.629,127,3.76797
190.63,123,9.56228
190.63,125,5.04232
190.63,126,2.80829
190.63,127,3.76519
190.631,123,9.56228
190.631,125,5.04232
190.631,126,2.80829
190.631,127,3.76519
190.647,123,9.56228
190.647,125,5.04232
190.647,126,2.80829
190.647,127,3.76519
190.648,123,9.56228
190.648,125,5.04232
190.648,126,2.80829
190.648,127,3.76519
190.664,123,9.56228
190.664,125,5.04232
190.664,126,2.80829
190.664,127,3.76519
190.665,123,9.56906
190.665,125,5.04948
190.665,126,2.80621
190.665,127,3.76249
190.666,123,9.56906
190.666,125,5.04948
190.666,126,2.80621
190.666,127,3.76249
190.682,123,9.56906
190.682,125,5.04948
190.682,126,2.80621
190.682,127,3.76249
190.683,123,9.56906
190.683,125,5.04948
190.683,126,2.80621
190.683,127,3.76249
190.684,123,9.56906
190.684,125,5.04948
190.684,126,2.80621
190.684,127,3.76249
190.7,123,9.56906
190.7,125,5.04948
190.7,126,2.80621
190.7,127,3.76249
190.701,123,9.57583
190.701,125,5.05668
190.701,126,2.80439
190.701,127,3.75992
190.702,123,9.57583
190.702,125,5.05668
190.702,126,2.80439
190.702,127,3.75992
190.718,123,9.57583
190.718,125,5.05668
190.718,126,2.80439
190.718,127,3.75992
190.719,123,9.57583
190.719,125,5.05668
190.719,126,2.80439
190.719,127,3.75992
190.72,123,9.57583
190.72,125,5.05668
190.72,126,2.80439
190.72,127,3.75992
190.736,123,9.57583
190.736,125,5.05668
190.736,126,2.80439
190.736,127,3.75992
190.737,123,9.5826
190.737,125,5.06395
190.737,126,2.80242
190.737,127,3.75768
190.738,123,9.5826
190.738,125,5.06395
190.738,126,2.80242
190.738,127,3.75768
190.754,123,9.5826
190.754,125,5.06395
190.754,126,2.80242
190.754,127,3.75768
190.756,123,9.5826
190.756,125,5.06395
190.756,126,2.80242
190.756,127,3.75768
190.772,123,9.5826
190.772,125,5.06395
190.772,126,2.80242
190.772,127,3.75768
190.773,123,9.58937
190.773,125,5.07119
190.773,126,2.80032
190.773,127,3.75542
190.774,123,9.58937
190.774,125,5.07119
190.774,126,2.80032
190.774,127,3.75542
190.79,123,9.58937
190.79,125,5.07119
190.79,126,2.80032
190.79,127,3.75542
190.791,123,9.58937
190.791,125,5.07119
190.791,126,2.80032
190.791,127,3.75542
190.792,123,9.58937
190.792,125,5.07119
190.792,126,2.80032
190.792,127,3.75542
190.808,123,9.58937
190.808,125,5.07119
190.808,126,2.80032
190.808,127,3.75542
190.809,123,9.59615
190.809,125,5.0784
190.809,126,2.79819
190.809,127,3.75303
190.81,123,9.59615
190.81,125,5.0784
190.81,126,2.79819
190.81,127,3.75303
190.825,123,9.59615
190.825,125,5.0784
190.825,126,2.79819
190.825,127,3.75303
190.826,123,9.59615
190.826,125,5.0784
190.826,126,2.79819
190.826,127,3.75303
190.828,123,9.60294
190.828,125,5.08557
190.828,126,2.79621
190.828,127,3.75045
190.844,123,9.60294
190.844,125,5.08557
190.844,126,2.79621
190.844,127,3.75045
190.845,123,9.60294
190.845,125,5.08557
190.845,126,2.79621
190.845,127,3.75045
190.846,123,9.60294
190.846,125,5.08557
190.846,126,2.79621
190.846,127,3.75045
190.862,123,9.60294
190.862,125,5.08557
190.862,126,2.79621
190.862,127,3.75045
190.863,123,9.60974
190.863,125,5.09272
190.863,126,2.79453
190.863,127,3.74787
190.864,123,9.60974
190.864,125,5.09272
190.864,126,2.79453
190.864,127,3.74787
190.88,123,9.60974
190.88,125,5.09272
190.88,126,2.79453
190.88,127,3.74787
190.881,123,9.60974
190.881,125,5.09272
190.881,126,2.79453
190.881,127,3.74787
190.882,123,9.60974
190.882,125,5.09272
190.882,126,2.79453
190.882,127,3.74787
190.898,123,9.60974
190.898,125,5.09272
190.898,126,2.79453
190.898,127,3.74787
190.899,123,9.61653
190.899,125,5.09993
190.899,126,2.79301
190.899,127,3.74556
190.9,123,9.61653
190.9,125,5.09993
190.9,126,2.79301
190.9,127,3.74556
190.916,123,9.61653
190.916,125,5.09993
190.916,126,2.79301
190.916,127,3.74556
190.917,123,9.61653
190.917,125,5.09993
190.917,126,2.79301
190.917,127,3.74556
190.918,123,9.61653
190.918,125,5.09993
190.918,126,2.79301
190.918,127,3.74556
190.934,123,9.61653
190.934,125,5.09993
190.934,126,2.79301
190.934,127,3.74556
190.935,123,9.62332
190.935,125,5.10716
190.935,126,2.79144
190.935,127,3.74345
190.936,123,9.62332
190.936,125,5.10716
190.936,126,2.79144
190.936,127,3.74345
190.952,123,9.62332
190.952,125,5.10716
190.952,126,2.79144
190.952,127,3.74345
190.953,123,9.62332
190.953,125,5.10716
190.953,126,2.79144
190.953,127,3.74345
190.954,123,9.62332
190.954,125,5.10716
190.954,126,2.79144
190.954,127,3.74345
190.97,123,9.62332
190.97,125,5.10716
190.97,126,2.79144
190.97,127,3.74345
190.971,123,9.63011
190.971,125,5.11435
190.971,126,2.78951
190.971,127,3.74121
190.972,123,9.63011
190.972,125,5.11435
190.972,126,2.78951
190.972,127,3.74121
190.988,123,9.63011
190.988,125,5.11435
190.988,126,2.78951
190.988,127,3.74121
190.989,123,9.63011
190.989,125,5.11435
190.989,126,2.7895
190.989,127,3.74121
190.99,123,9.63011
190.99,125,5.11435
190.99,126,2.7895
190.99,127,3.74121
191.006,123,9.63011
191.006,125,5.11435
191.006,126,2.7895
191.006,127,3.74121
191.007,123,9.6369
191.007,125,5.12143
191.007,126,2.7876
191.007,127,3.73881
191.008,123,9.6369
191.008,125,5.12143
191.008,126,2.7876
191.008,127,3.73881
191.023,123,9.6369
191.023,125,5.12143
191.023,126,2.7876
191.023,127,3.73881
191.026,123,9.6369
191.026,125,5.12143
191.026,126,2.7876
191.026,127,3.73881
191.027,123,9.6369
191.027,125,5.12143
191.027,126,2.7876
191.027,127,3.73881
191.043,123,9.6369
191.043,125,5.12143
191.043,126,2.7876
191.043,127,3.73881
191.044,123,9.64371
191.044,125,5.12854
191.044,126,2.7859
191.044,127,3.73642
191.045,123,9.64371
191.045,125,5.12854
191.045,126,2.7859
191.045,127,3.73642
191.061,123,9.64371
191.061,125,5.12854
191.061,126,2.7859
191.061,127,3.73642
191.062,123,9.64371
191.062,125,5.12854
191.062,126,2.7859
191.062,127,3.73642
191.063,123,9.64371
191.063,125,5.12854
191.063,126,2.7859
191.063,127,3.73642
191.079,123,9.64371
191.079,125,5.12854
191.079,126,2.7859
191.079,127,3.73642
191.08,123,9.65054
191.08,125,5.13574
191.08,126,2.78438
191.08,127,3.73419
191.081,123,9.65054
191.081,125,5.13574
191.081,126,2.78438
191.081,127,3.73419
191.097,123,9.65054
191.097,125,5.13574
191.097,126,2.78438
191.097,127,3.73419
191.098,123,9.65054
191.098,125,5.13574
191.098,126,2.78438
191.098,127,3.73419
191.114,123,9.65054
191.114,125,5.13574
191.114,126,2.78438
191.114,127,3.73419
191.115,123,9.65735
191.115,125,5.14296
191.115,126,2.78298
191.115,127,3.73223
191.116,123,9.65735
191.116,125,5.14296
191.116,126,2.78298
191.116,127,3.73223
191.131,123,9.65735
191.131,125,5.14296
191.131,126,2.78298
191.131,127,3.73223
191.133,123,9.65735
191.133,125,5.14296
191.133,126,2.78298
191.133,127,3.73223
191.134,123,9.66414
191.134,125,5.15013
191.134,126,2.78153
191.134,127,3.73046
191.15,123,9.66414
191.15,125,5.15013
191.15,126,2.78153
191.15,127,3.73046
191.151,123,9.66414
191.151,125,5.15013
191.151,126,2.78153
191.151,127,3.73046
191.152,123,9.66414
191.152,125,5.15013
191.152,126,2.78153
191.152,127,3.73046
191.168,123,9.66414
191.168,125,5.15013
191.168,126,2.78153
191.168,127,3.73046
191.169,123,9.67093
191.169,125,5.1572
191.169,126,2.77998
191.169,127,3.72848
191.17,123,9.67093
191.17,125,5.1572
191.17,126,2.77998
191.17,127,3.72848
191.186,123,9.67093
191.186,125,5.1572
191.186,126,2.77998
191.186,127,3.72848
191.187,123,9.67093
191.187,125,5.1572
191.187,126,2.77998
191.187,127,3.72848
191.188,123,9.67093
191.188,125,5.1572
191.188,126,2.77998
191.188,127,3.72848
191.204,123,9.67093
191.204,125,5.1572
191.204,126,2.77998
191.204,127,3.72848
191.205,123,9.67774
191.205,125,5.16427
191.205,126,2.77846
191.205,127,3.72625
191.206,123,9.67774
191.206,125,5.16427
191.206,126,2.77846
191.206,127,3.72625
191.221,123,9.67774
191.221,125,5.16427
191.221,126,2.77846
191.221,127,3.72625
191.222,123,9.67774
191.222,125,5.16427
191.222,126,2.77846
191.222,127,3.72625
191.223,123,9.67774
191.223,125,5.16427
191.223,126,2.77846
191.223,127,3.72625
191.24,123,9.67774
191.24,125,5.16427
191.24,126,2.77846
191.24,127,3.72625
191.241,123,9.68456
191.241,125,5.17135
191.241,126,2.77707
191.241,127,3.72403
191.242,123,9.68456
191.242,125,5.17135
191.242,126,2.77707
191.242,127,3.72403
191.258,123,9.68456
191.258,125,5.17135
191.258,126,2.77707
191.258,127,3.72403
191.259,123,9.68456
191.259,125,5.17135
191.259,126,2.77706
191.259,127,3.72403
191.26,123,9.68456
191.26,125,5.17135
191.26,126,2.77706
191.26,127,3.72403
191.276,123,9.68456
191.276,125,5.17135
191.276,126,2.77706
191.276,127,3.72403
191.277,123,9.69138
191.277,125,5.17849
191.277,126,2.77594
191.277,127,3.7221
191.278,123,9.69138
191.278,125,5.17849
191.278,126,2.77594
191.278,127,3.7221
191.294,123,9.69138
191.294,125,5.17849
191.294,126,2.77594
191.294,127,3.7221
191.295,123,9.69138
191.295,125,5.17849
191.295,126,2.77594
191.295,127,3.7221
191.296,123,9.69138
191.296,125,5.17849
191.296,126,2.77594
191.296,127,3.7221
191.312,123,9.69138
191.312,125,5.17849
191.312,126,2.77594
191.312,127,3.7221
191.313,123,9.6982
191.313,125,5.18561
191.313,126,2.7746
191.313,127,3.7203
191.314,123,9.6982
191.314,125,5.18561
191.314,126,2.7746
191.314,127,3.7203
191.329,123,9.6982
191.329,125,5.18561
191.329,126,2.7746
191.329,127,3.7203
191.33,123,9.6982
191.33,125,5.18561
191.33,126,2.7746
191.33,127,3.7203
191.331,123,9.6982
191.331,125,5.18561
191.331,126,2.7746
191.331,127,3.7203
191.347,123,9.69819
191.347,125,5.18561
191.347,126,2.7746
191.347,127,3.7203
191.348,123,9.70503
191.348,125,5.19271
191.348,126,2.77325
191.348,127,3.71857
191.349,123,9.70503
191.349,125,5.19271
191.349,126,2.77325
191.349,127,3.71857
191.365,123,9.70503
191.365,125,5.19271
191.365,126,2.77325
191.365,127,3.71857
191.366,123,9.70503
191.366,125,5.19271
191.366,126,2.77325
191.366,127,3.71857
191.367,123,9.70503
191.367,125,5.19271
191.367,126,2.77325
191.367,127,3.71857
191.383,123,9.70503
191.383,125,5.19271
191.383,126,2.77325
191.383,127,3.71857
191.384,123,9.71188
191.384,125,5.19972
191.384,126,2.77198
191.384,127,3.71682
191.385,123,9.71188
191.385,125,5.19972
191.385,126,2.77198
191.385,127,3.71682
191.401,123,9.71188
191.401,125,5.19972
191.401,126,2.77198
191.401,127,3.71682
