Time (s),Agent ID,Distance
179.403,127,4.24425
179.42,123,12.5434
179.42,125,8.31388
179.42,126,3.44567
179.42,127,4.25124
179.421,123,12.5434
179.421,125,8.31389
179.421,126,3.44568
179.421,127,4.25124
179.438,123,12.5434
179.438,125,8.3139
179.438,126,3.44568
179.438,127,4.25124
179.439,123,12.5545
179.439,125,8.32673
179.439,126,3.44972
179.439,127,4.27691
179.456,123,12.5545
179.456,125,8.32673
179.456,126,3.44972
179.456,127,4.27691
179.457,123,12.5545
179.457,125,8.32672
179.457,126,3.44971
179.457,127,4.2769
179.474,123,12.5545
179.474,125,8.32672
179.474,126,3.44971
179.474,127,4.2769
179.475,123,12.5657
179.475,125,8.33947
179.475,126,3.45364
179.475,127,4.28395
179.493,123,12.5657
179.493,125,8.33947
179.493,126,3.45364
179.493,127,4.28395
179.494,123,12.5657
179.494,125,8.33947
179.494,126,3.45364
179.494,127,4.28396
179.511,123,12.5657
179.511,125,8.33947
179.511,126,3.45364
179.511,127,4.28396
179.512,123,12.5768
179.512,125,8.35233
179.512,126,3.45777
179.512,127,4.29076
179.529,123,12.5768
179.529,125,8.35233
179.529,126,3.45777
179.529,127,4.29076
179.53,123,12.5768
179.53,125,8.35233
179.53,126,3.45778
179.53,127,4.29076
179.547,123,12.5768
179.547,125,8.35233
179.547,126,3.45778
179.547,127,4.29076
179.564,123,12.588
179.564,125,8.36512
179.564,126,3.4619
179.564,127,4.2979
179.565,123,12.588
179.565,125,8.36511
179.565,126,3.46189
179.565,127,4.2979
179.584,123,12.588
179.584,125,8.36511
179.584,126,3.46189
179.584,127,4.2979
179.585,123,12.5991
179.585,125,8.37795
179.585,126,3.46606
179.585,127,4.3053
179.603,123,12.5991
179.603,125,8.37795
179.603,126,3.46606
179.603,127,4.3053
179.604,123,12.5991
179.604,125,8.37795
179.604,126,3.46606
179.604,127,4.3053
179.621,123,12.5991
179.621,125,8.37795
179.621,126,3.46606
179.621,127,4.3053
179.622,123,12.6102
179.622,125,8.39077
179.622,126,3.47022
179.622,127,4.31273
179.623,123,12.6102
179.623,125,8.39077
179.623,126,3.47022
179.623,127,4.31273
179.64,123,12.6102
179.64,125,8.39077
179.64,126,3.47022
179.64,127,4.31273
179.641,123,12.6102
179.641,125,8.39077
179.641,126,3.47022
179.641,127,4.31273
179.657,123,12.6214
179.657,125,8.40366
179.657,126,3.47399
179.657,127,4.32006
179.658,123,12.6214
179.658,125,8.40366
179.658,126,3.47399
179.658,127,4.32006
179.659,123,12.6214
179.659,125,8.40366
179.659,126,3.47399
179.659,127,4.32006
179.676,123,12.6214
179.676,125,8.40366
179.676,126,3.47399
179.676,127,4.32006
179.677,123,12.6325
179.677,125,8.41652
179.677,126,3.47778
179.677,127,4.32722
179.694,123,12.6325
179.694,125,8.41652
179.694,126,3.47778
179.694,127,4.32722
179.695,123,12.6325
179.695,125,8.41652
179.695,126,3.47777
179.695,127,4.32722
179.711,123,12.6325
179.711,125,8.41652
179.711,126,3.47777
179.711,127,4.32722
179.712,123,12.6436
179.712,125,8.42931
179.712,126,3.48185
179.712,127,4.33426
179.729,123,12.6436
179.729,125,8.42931
179.729,126,3.48185
179.729,127,4.33426
179.73,123,12.6436
179.73,125,8.42931
179.73,126,3.48185
179.73,127,4.33426
179.747,123,12.6436
179.747,125,8.42931
179.747,126,3.48185
179.747,127,4.33426
179.748,123,12.6548
179.748,125,8.4422
179.748,126,3.48604
179.748,127,4.34128
179.764,123,12.6548
179.764,125,8.4422
179.764,126,3.48604
179.764,127,4.34128
179.765,123,12.6548
179.765,125,8.4422
179.765,126,3.48604
179.765,127,4.34128
179.784,123,12.6548
179.784,125,8.4422
179.784,126,3.48604
179.784,127,4.34128
179.785,123,12.6659
179.785,125,8.45511
179.785,126,3.49016
179.785,127,4.34823
179.803,123,12.6659
179.803,125,8.45511
179.803,126,3.49016
179.803,127,4.34823
179.804,123,12.6659
179.804,125,8.45511
179.804,126,3.49016
179.804,127,4.34823
179.821,123,12.6659
179.821,125,8.45511
179.821,126,3.49016
179.821,127,4.34823
179.822,123,12.677
179.822,125,8.468
179.822,126,3.49418
179.822,127,4.35501
179.823,123,12.677
179.823,125,8.468
179.823,126,3.49418
179.823,127,4.35501
179.84,123,12.677
179.84,125,8.468
179.84,126,3.49418
179.84,127,4.35501
179.841,123,12.677
179.841,125,8.468
179.841,126,3.49418
179.841,127,4.35501
179.857,123,12.677
179.857,125,8.468
179.857,126,3.49418
179.857,127,4.35501
179.858,123,12.6882
179.858,125,8.48089
179.858,126,3.49818
179.858,127,4.36153
179.859,123,12.6882
179.859,125,8.48089
179.859,126,3.49818
179.859,127,4.36153
179.876,123,12.6882
179.876,125,8.48089
179.876,126,3.49818
179.876,127,4.36153
179.877,123,12.6882
179.877,125,8.48089
179.877,126,3.49818
179.877,127,4.36153
179.894,123,12.6882
179.894,125,8.48089
179.894,126,3.49818
179.894,127,4.36153
179.895,123,12.6993
179.895,125,8.49381
179.895,126,3.50257
179.895,127,4.36841
179.911,123,12.6993
179.911,125,8.49381
179.911,126,3.50257
179.911,127,4.36841
179.912,123,12.6993
179.912,125,8.49381
179.912,126,3.50257
179.912,127,4.36841
179.929,123,12.6993
179.929,125,8.49381
179.929,126,3.50257
179.929,127,4.36841
179.93,123,12.7105
179.93,125,8.50673
179.93,126,3.50708
179.93,127,4.37568
179.947,123,12.7105
179.947,125,8.50673
179.947,126,3.50708
179.947,127,4.37568
179.948,123,12.7216
179.948,125,8.51961
179.948,126,3.51122
179.948,127,4.38253
179.965,123,12.7216
179.965,125,8.51961
179.965,126,3.51122
179.965,127,4.38253
179.966,123,12.7216
179.966,125,8.51961
179.966,126,3.51122
179.966,127,4.38253
179.984,123,12.7216
179.984,125,8.51961
179.984,126,3.51122
179.984,127,4.38252
179.985,123,12.7328
179.985,125,8.53257
179.985,126,3.51541
179.985,127,4.38924
180.002,123,12.7328
180.002,125,8.53257
180.002,126,3.51541
180.002,127,4.38924
180.003,123,12.7328
180.003,125,8.53257
180.003,126,3.51541
180.003,127,4.38924
180.02,123,12.7328
180.02,125,8.53257
180.02,126,3.51541
180.02,127,4.38924
180.021,123,12.7439
180.021,125,8.54551
180.021,126,3.51999
180.021,127,4.39587
180.038,123,12.7439
180.038,125,8.54551
180.038,126,3.51999
180.038,127,4.39587
180.039,123,12.7439
180.039,125,8.54551
180.039,126,3.51999
180.039,127,4.39587
180.055,123,12.7439
180.055,125,8.54551
180.055,126,3.51999
180.055,127,4.39587
180.057,123,12.7551
180.057,125,8.55845
180.057,126,3.52487
180.057,127,4.40264
180.071,123,12.7551
180.071,125,8.55845
180.071,126,3.52487
180.071,127,4.40264
180.072,123,12.7551
180.072,125,8.55845
180.072,126,3.52487
180.072,127,4.40264
180.089,123,12.7551
180.089,125,8.55845
180.089,126,3.52487
180.089,127,4.40264
180.09,123,12.7663
180.09,125,8.57139
180.09,126,3.52959
180.09,127,4.40955
180.107,123,12.7663
180.107,125,8.57139
180.107,126,3.52959
180.107,127,4.40955
180.108,123,12.7663
180.108,125,8.57139
180.108,126,3.5296
180.108,127,4.40955
180.124,123,12.7663
180.124,125,8.57139
180.124,126,3.5296
180.124,127,4.40955
180.125,123,12.7774
180.125,125,8.58432
180.125,126,3.5341
180.125,127,4.41607
180.141,123,12.7774
180.141,125,8.58432
180.141,126,3.5341
180.141,127,4.41607
180.142,123,12.7774
180.142,125,8.58432
180.142,126,3.5341
180.142,127,4.41607
180.159,123,12.7774
180.159,125,8.58432
180.159,126,3.5341
180.159,127,4.41607
180.16,123,12.7886
180.16,125,8.59723
180.16,126,3.53882
180.16,127,4.42205
180.178,123,12.7886
180.178,125,8.59723
180.178,126,3.53882
180.178,127,4.42205
180.179,123,12.7886
180.179,125,8.59723
180.179,126,3.53882
180.179,127,4.42205
180.196,123,12.7886
180.196,125,8.59723
180.196,126,3.53882
180.196,127,4.42205
180.197,123,12.7998
180.197,125,8.61019
180.197,126,3.5438
180.197,127,4.42882
180.214,123,12.7998
180.214,125,8.61019
180.214,126,3.5438
180.214,127,4.42882
180.215,123,12.7998
180.215,125,8.61019
180.215,126,3.5438
180.215,127,4.42882
180.232,123,12.7998
180.232,125,8.61019
180.232,126,3.5438
180.232,127,4.42882
180.233,123,12.811
180.233,125,8.6232
180.233,126,3.54898
180.233,127,4.43579
180.25,123,12.811
180.25,125,8.6232
180.25,126,3.54898
180.25,127,4.43578
180.251,123,12.811
180.251,125,8.6232
180.251,126,3.54898
180.251,127,4.43578
180.267,123,12.811
180.267,125,8.6232
180.267,126,3.54898
180.267,127,4.43578
180.268,123,12.8222
180.268,125,8.63611
180.268,126,3.5542
180.268,127,4.44226
180.286,123,12.8222
180.286,125,8.63611
180.286,126,3.5542
180.286,127,4.44226
180.287,123,12.8222
180.287,125,8.63611
180.287,126,3.5542
180.287,127,4.44226
180.304,123,12.8334
180.304,125,8.64905
180.304,126,3.55928
180.304,127,4.44838
180.305,123,12.8334
180.305,125,8.64905
180.305,126,3.55928
180.305,127,4.44838
180.322,123,12.8334
180.322,125,8.64905
180.322,126,3.55928
180.322,127,4.44838
180.323,123,12.8447
180.323,125,8.66207
180.323,126,3.56436
180.323,127,4.45502
180.34,123,12.8447
180.34,125,8.66207
180.34,126,3.56436
180.34,127,4.45502
180.341,123,12.8447
180.341,125,8.66207
180.341,126,3.56436
180.341,127,4.45501
180.358,123,12.8447
180.358,125,8.66207
180.358,126,3.56436
180.358,127,4.45501
180.359,123,12.8559
180.359,125,8.6751
180.359,126,3.56985
180.359,127,4.46132
180.375,123,12.8559
180.375,125,8.6751
180.375,126,3.56985
180.375,127,4.46132
180.376,123,12.8559
180.376,125,8.6751
180.376,126,3.56985
180.376,127,4.46132
180.393,123,12.8559
180.393,125,8.6751
180.393,126,3.56985
180.393,127,4.46132
180.394,123,12.8671
180.394,125,8.68813
180.394,126,3.57539
180.394,127,4.46759
180.411,123,12.8671
180.411,125,8.68813
180.411,126,3.57539
180.411,127,4.46759
180.412,123,12.8671
180.412,125,8.68813
180.412,126,3.57539
180.412,127,4.46759
180.429,123,12.8671
180.429,125,8.68813
180.429,126,3.57539
180.429,127,4.46759
180.43,123,12.8784
180.43,125,8.70114
180.43,126,3.58113
180.43,127,4.47399
180.447,123,12.8784
180.447,125,8.70114
180.447,126,3.58113
180.447,127,4.47399
180.448,123,12.8784
180.448,125,8.70114
180.448,126,3.58113
180.448,127,4.47399
180.465,123,12.8784
180.465,125,8.70114
180.465,126,3.58113
180.465,127,4.47399
180.466,123,12.8896
180.466,125,8.71413
180.466,126,3.58714
180.466,127,4.48032
180.485,123,12.8896
180.485,125,8.71413
180.485,126,3.58714
180.485,127,4.48032
180.486,123,12.8896
180.486,125,8.71413
180.486,126,3.58714
180.486,127,4.48032
180.503,123,12.8896
180.503,125,8.71413
180.503,126,3.58714
180.503,127,4.48032
180.504,123,12.9009
180.504,125,8.72716
180.504,126,3.59335
180.504,127,4.48708
180.521,123,12.9009
180.521,125,8.72716
180.521,126,3.59335
180.521,127,4.48708
180.522,123,12.9009
180.522,125,8.72716
180.522,126,3.59335
180.522,127,4.48707
180.539,123,12.9009
180.539,125,8.72716
180.539,126,3.59334
180.539,127,4.48707
180.54,123,12.9121
180.54,125,8.74026
180.54,126,3.5995
180.54,127,4.49349
180.556,123,12.9121
180.556,125,8.74026
180.556,126,3.5995
180.556,127,4.49349
180.557,123,12.9121
180.557,125,8.74026
180.557,126,3.5995
180.557,127,4.49349
180.573,123,12.9121
180.573,125,8.74026
180.573,126,3.5995
180.573,127,4.49349
180.574,123,12.9234
180.574,125,8.7534
180.574,126,3.60556
180.574,127,4.49939
180.591,123,12.9234
180.591,125,8.7534
180.591,126,3.60557
180.591,127,4.49939
180.592,123,12.9234
180.592,125,8.7534
180.592,126,3.60557
180.592,127,4.49939
180.609,123,12.9234
180.609,125,8.7534
180.609,126,3.60556
180.609,127,4.49939
180.61,123,12.9347
180.61,125,8.76653
180.61,126,3.61202
180.61,127,4.50578
180.627,123,12.9347
180.627,125,8.76653
180.627,126,3.61202
180.627,127,4.50578
180.628,123,12.9459
180.628,125,8.77972
180.628,126,3.61869
180.628,127,4.51235
180.645,123,12.9459
180.645,125,8.77972
180.645,126,3.61869
180.645,127,4.51235
180.646,123,12.9459
180.646,125,8.77972
180.646,126,3.61869
180.646,127,4.51235
180.664,123,12.9459
180.664,125,8.77972
180.664,126,3.61869
180.664,127,4.51235
180.665,123,12.9572
180.665,125,8.79293
180.665,126,3.64296
180.665,127,4.51889
180.682,123,12.9572
180.682,125,8.79293
180.682,126,3.64296
180.682,127,4.51889
180.683,123,12.9572
180.683,125,8.79293
180.683,126,3.64296
180.683,127,4.51889
180.7,123,12.9572
180.7,125,8.79292
180.7,126,3.64296
180.7,127,4.51889
180.701,123,12.9685
180.701,125,8.80613
180.701,126,3.6498
180.701,127,4.52516
180.718,123,12.9685
180.718,125,8.80613
180.718,126,3.6498
180.718,127,4.52516
180.719,123,12.9685
180.719,125,8.80613
180.719,126,3.6498
180.719,127,4.52516
180.736,123,12.9685
180.736,125,8.80613
180.736,126,3.6498
180.736,127,4.52516
180.737,123,12.9798
180.737,125,8.81932
180.737,126,3.65667
180.737,127,4.53152
180.753,123,12.9798
180.753,125,8.81932
180.753,126,3.65667
180.753,127,4.53152
180.754,123,12.9798
180.754,125,8.81932
180.754,126,3.65667
180.754,127,4.53152
180.768,123,12.9798
180.768,125,8.81932
180.768,126,3.65667
180.768,127,4.53152
180.77,123,12.9912
180.77,125,8.8325
180.77,126,3.66397
180.77,127,4.53792
180.787,123,12.9912
180.787,125,8.8325
180.787,126,3.66397
180.787,127,4.53792
180.788,123,12.9912
180.788,125,8.8325
180.788,126,3.66396
180.788,127,4.53792
180.805,123,12.9912
180.805,125,8.8325
180.805,126,3.66396
180.805,127,4.53792
180.806,123,13.0025
180.806,125,8.84569
180.806,126,3.67166
180.806,127,4.54428
180.823,123,13.0025
180.823,125,8.84569
180.823,126,3.67166
180.823,127,4.54428
180.824,123,13.0025
180.824,125,8.84569
180.824,126,3.67166
180.824,127,4.54428
180.841,123,13.0025
180.841,125,8.84569
180.841,126,3.67166
180.841,127,4.54428
180.842,123,13.0138
180.842,125,8.85889
180.842,126,3.6795
180.842,127,4.55035
180.858,123,13.0138
180.858,125,8.85889
180.858,126,3.6795
180.858,127,4.55035
180.859,123,13.0138
180.859,125,8.85889
180.859,126,3.6795
180.859,127,4.55035
180.876,123,13.0138
180.876,125,8.85889
180.876,126,3.6795
180.876,127,4.55035
180.877,123,13.0252
180.877,125,8.87216
180.877,126,3.68741
180.877,127,4.55663
180.894,123,13.0252
180.894,125,8.87216
180.894,126,3.68741
180.894,127,4.55663
180.895,123,13.0252
180.895,125,8.87216
180.895,126,3.68741
180.895,127,4.55663
180.912,123,13.0252
180.912,125,8.87216
180.912,126,3.68741
180.912,127,4.55663
180.913,123,13.0365
180.913,125,8.88544
180.913,126,3.69533
180.913,127,4.56307
180.93,123,13.0365
180.93,125,8.88544
180.93,126,3.69533
180.93,127,4.56307
180.931,123,13.0365
180.931,125,8.88544
180.931,126,3.69533
180.931,127,4.56307
180.947,123,13.0365
180.947,125,8.88544
180.947,126,3.69533
180.947,127,4.56307
180.964,123,13.0479
180.964,125,8.89874
180.964,126,3.70334
180.964,127,4.56925
180.982,123,13.0479
180.982,125,8.89874
180.982,126,3.70334
180.982,127,4.56925
180.983,123,13.0593
180.983,125,8.91207
180.983,126,3.71151
180.983,127,4.57546
180.999,123,13.0593
180.999,125,8.91207
180.999,126,3.71151
180.999,127,4.57546
181,123,13.0593
181,125,8.91207
181,126,3.71151
181,127,4.57546
181.017,123,13.0593
181.017,125,8.91207
181.017,126,3.71151
181.017,127,4.57546
181.018,123,13.0707
181.018,125,8.9254
181.018,126,3.71979
181.018,127,4.58157
181.035,123,13.0707
181.035,125,8.92539
181.035,126,3.71979
181.035,127,4.58157
181.036,123,13.0821
181.036,125,8.93873
181.036,126,3.72804
181.036,127,4.58743
181.053,123,13.0821
181.053,125,8.93873
181.053,126,3.72804
181.053,127,4.58743
181.054,123,13.0821
181.054,125,8.93873
181.054,126,3.72804
181.054,127,4.58743
181.071,123,13.0821
181.071,125,8.93873
181.071,126,3.72804
181.071,127,4.58743
181.072,123,13.0935
181.072,125,8.95216
181.072,126,3.7364
181.072,127,4.59316
181.089,123,13.0935
181.089,125,8.95216
181.089,126,3.7364
181.089,127,4.59316
181.09,123,13.0935
181.09,125,8.95216
181.09,126,3.7364
181.09,127,4.59316
181.106,123,13.0935
181.106,125,8.95216
181.106,126,3.73639
181.106,127,4.59316
181.107,123,13.105
181.107,125,8.96562
181.107,126,3.74555
181.107,127,4.59904
181.124,123,13.105
181.124,125,8.96562
181.124,126,3.74555
181.124,127,4.59904
181.125,123,13.105
181.125,125,8.96562
181.125,126,3.74555
181.125,127,4.59904
181.142,123,13.105
181.142,125,8.96562
181.142,126,3.74555
181.142,127,4.59904
181.143,123,13.1164
181.143,125,8.97911
181.143,126,3.75487
181.143,127,4.60528
181.16,123,13.1164
181.16,125,8.97911
181.16,126,3.75487
181.16,127,4.60528
181.161,123,13.1164
181.161,125,8.97911
181.161,126,3.75487
181.161,127,4.60528
181.177,123,13.1164
181.177,125,8.97911
181.177,126,3.75487
181.177,127,4.60528
181.178,123,13.1278
181.178,125,8.99271
181.178,126,3.76412
181.178,127,4.61117
181.195,123,13.1278
181.195,125,8.99271
181.195,126,3.76412
181.195,127,4.61117
181.196,123,13.1278
181.196,125,8.99271
181.196,126,3.76412
181.196,127,4.61117
181.213,123,13.1278
181.213,125,8.99271
181.213,126,3.76412
181.213,127,4.61117
181.214,123,13.1392
181.214,125,9.00631
181.214,126,3.77351
181.214,127,4.61634
181.231,123,13.1392
181.231,125,9.00631
181.231,126,3.77351
181.231,127,4.61634
181.232,123,13.1392
181.232,125,9.00631
181.232,126,3.77351
181.232,127,4.61634
181.249,123,13.1392
181.249,125,9.00631
181.249,126,3.77351
181.249,127,4.61634
181.25,123,13.1507
181.25,125,9.01999
181.25,126,3.7833
181.25,127,4.62211
181.268,123,13.1507
181.268,125,9.01999
181.268,126,3.7833
181.268,127,4.62211
181.269,123,13.1507
181.269,125,9.01999
181.269,126,3.7833
181.269,127,4.62211
181.286,123,13.1507
181.286,125,9.01999
181.286,126,3.7833
181.286,127,4.62211
181.287,123,13.1621
181.287,125,9.03376
181.287,126,3.79328
181.287,127,4.62807
181.303,123,13.1621
181.303,125,9.03376
181.303,126,3.79328
181.303,127,4.62807
181.304,123,13.1621
181.304,125,9.03376
181.304,126,3.79328
181.304,127,4.62807
181.321,123,13.1621
181.321,125,9.03376
181.321,126,3.79328
181.321,127,4.62807
181.322,123,13.1736
181.322,125,9.0475
181.322,126,3.80262
181.322,127,4.634
181.339,123,13.1736
181.339,125,9.0475
181.339,126,3.80262
181.339,127,4.634
181.34,123,13.1736
181.34,125,9.0475
181.34,126,3.80263
181.34,127,4.634
181.357,123,13.1736
181.357,125,9.0475
181.357,126,3.80263
181.357,127,4.634
181.358,123,13.1851
181.358,125,9.06131
181.358,126,3.81299
181.358,127,4.6398
181.376,123,13.1851
181.376,125,9.06131
181.376,126,3.81299
181.376,127,4.6398
181.377,123,13.1965
181.377,125,9.07518
181.377,126,3.82357
181.377,127,4.64534
181.394,123,13.1965
181.394,125,9.07518
181.394,126,3.82357
181.394,127,4.64534
181.395,123,13.1965
181.395,125,9.07518
181.395,126,3.82357
181.395,127,4.64534
181.412,123,13.1965
181.412,125,9.07518
181.412,126,3.82357
181.412,127,4.64534
181.413,123,13.208
181.413,125,9.08907
181.413,126,3.83358
181.413,127,4.65065
181.43,123,13.208
181.43,125,9.08907
181.43,126,3.83358
181.43,127,4.65065
181.431,123,13.208
181.431,125,9.08907
181.431,126,3.83358
181.431,127,4.65065
181.448,123,13.208
181.448,125,9.08907
181.448,126,3.83358
181.448,127,4.65065
181.449,123,13.2195
181.449,125,9.10302
181.449,126,3.8442
181.449,127,4.65605
181.465,123,13.2195
181.465,125,9.10302
181.465,126,3.8442
181.465,127,4.65605
181.467,123,13.2195
181.467,125,9.10302
181.467,126,3.8442
181.467,127,4.65605
181.486,123,13.2195
181.486,125,9.10302
181.486,126,3.8442
181.486,127,4.65605
181.487,123,13.231
181.487,125,9.11697
181.487,126,3.85458
181.487,127,4.66178
181.505,123,13.231
181.505,125,9.11697
181.505,126,3.85458
181.505,127,4.66178
181.506,123,13.231
181.506,125,9.11698
181.506,126,3.85458
181.506,127,4.66178
181.523,123,13.231
181.523,125,9.11698
181.523,126,3.85458
181.523,127,4.66178
181.524,123,13.2425
181.524,125,9.13097
181.524,126,3.86533
181.524,127,4.66791
181.525,123,13.2425
181.525,125,9.13097
181.525,126,3.86533
181.525,127,4.66791
181.542,123,13.2425
181.542,125,9.13097
181.542,126,3.86533
181.542,127,4.66791
181.543,123,13.2425
181.543,125,9.13097
181.543,126,3.86533
181.543,127,4.66791
181.559,123,13.2425
181.559,125,9.13097
181.559,126,3.86533
181.559,127,4.66791
181.56,123,13.2541
181.56,125,9.145
181.56,126,3.87617
181.56,127,4.67382
181.561,123,13.2541
181.561,125,9.145
181.561,126,3.87617
181.561,127,4.67382
181.577,123,13.2541
181.577,125,9.145
181.577,126,3.87617
181.577,127,4.67382
181.578,123,13.2541
181.578,125,9.145
181.578,126,3.87617
181.578,127,4.67382
181.595,123,13.2541
181.595,125,9.145
181.595,126,3.87617
181.595,127,4.67382
181.596,123,13.2656
181.596,125,9.15906
181.596,126,3.88751
181.596,127,4.67973
181.613,123,13.2656
181.613,125,9.15906
181.613,126,3.88751
181.613,127,4.67973
181.614,123,13.2772
181.614,125,9.17306
181.614,126,3.89808
181.614,127,4.68601
181.631,123,13.2772
181.631,125,9.17306
181.631,126,3.89808
181.631,127,4.68601
181.632,123,13.2771
181.632,125,9.17306
181.632,126,3.89808
181.632,127,4.68601
181.649,123,13.2771
181.649,125,9.17306
181.649,126,3.89808
181.649,127,4.68601
181.65,123,13.2887
181.65,125,9.18714
181.65,126,3.90938
181.65,127,4.69224
181.666,123,13.2887
181.666,125,9.18714
181.666,126,3.90938
181.666,127,4.69224
181.668,123,13.2887
181.668,125,9.18714
181.668,126,3.90938
181.668,127,4.69224
181.685,123,13.2887
181.685,125,9.18714
181.685,126,3.90938
181.685,127,4.69224
181.686,123,13.3004
181.686,125,9.20123
181.686,126,3.9209
181.686,127,4.69831
181.703,123,13.3004
181.703,125,9.20123
181.703,126,3.9209
181.703,127,4.69831
181.704,123,13.3004
181.704,125,9.20123
181.704,126,3.9209
181.704,127,4.69831
181.721,123,13.3004
181.721,125,9.20123
181.721,126,3.9209
181.721,127,4.69831
181.722,123,13.312
181.722,125,9.21531
181.722,126,3.93214
181.722,127,4.70423
181.739,123,13.312
181.739,125,9.21531
181.739,126,3.93214
181.739,127,4.70423
181.74,123,13.312
181.74,125,9.21531
181.74,126,3.93214
181.74,127,4.70423
181.757,123,13.312
181.757,125,9.21531
181.757,126,3.93214
181.757,127,4.70423
181.758,123,13.3237
181.758,125,9.22945
181.758,126,3.94361
181.758,127,4.70989
181.775,123,13.3237
181.775,125,9.22945
181.775,126,3.94361
181.775,127,4.70989
181.776,123,13.3237
181.776,125,9.22945
181.776,126,3.94361
181.776,127,4.70989
181.793,123,13.3237
181.793,125,9.22945
181.793,126,3.94361
181.793,127,4.70989
181.794,123,13.3354
181.794,125,9.24355
181.794,126,3.9551
181.794,127,4.71548
181.811,123,13.3354
181.811,125,9.24355
181.811,126,3.9551
181.811,127,4.71547
181.812,123,13.3354
181.812,125,9.24355
181.812,126,3.9551
181.812,127,4.71547
181.829,123,13.3354
181.829,125,9.24355
181.829,126,3.9551
181.829,127,4.71547
181.83,123,13.347
181.83,125,9.25769
181.83,126,3.96632
181.83,127,4.721
181.847,123,13.347
181.847,125,9.25769
181.847,126,3.96632
181.847,127,4.721
181.848,123,13.347
181.848,125,9.25769
181.848,126,3.96632
181.848,127,4.721
181.864,123,13.347
181.864,125,9.25769
181.864,126,3.96632
181.864,127,4.721
181.865,123,13.3587
181.865,125,9.27187
181.865,126,3.97802
181.865,127,4.72687
181.882,123,13.3587
181.882,125,9.27187
181.882,126,3.97802
181.882,127,4.72687
181.883,123,13.3587
181.883,125,9.27187
181.883,126,3.97802
181.883,127,4.72687
181.9,123,13.3587
181.9,125,9.27187
181.9,126,3.97802
181.9,127,4.72687
181.901,123,13.3705
181.901,125,9.28599
181.901,126,3.98945
181.901,127,4.73289
181.918,123,13.3705
181.918,125,9.28599
181.918,126,3.98945
181.918,127,4.73289
181.919,123,13.3705
181.919,125,9.28599
181.919,126,3.98945
181.919,127,4.73289
181.936,123,13.3822
181.936,125,9.30014
181.936,126,4.0009
181.936,127,4.73883
181.937,123,13.3822
181.937,125,9.30014
181.937,126,4.0009
181.937,127,4.73883
181.954,123,13.3822
181.954,125,9.30014
181.954,126,4.0009
181.954,127,4.73883
181.955,123,13.3939
181.955,125,9.31431
181.955,126,4.01203
181.955,127,4.7448
181.972,123,13.3939
181.972,125,9.31431
181.972,126,4.01203
181.972,127,4.7448
181.99,123,13.3939
181.99,125,9.31431
181.99,126,4.01203
181.99,127,4.7448
181.991,123,13.4057
181.991,125,9.32844
181.991,126,4.02298
181.991,127,4.75099
182.008,123,13.4057
182.008,125,9.32844
182.008,126,4.02298
182.008,127,4.75099
182.009,123,13.4057
182.009,125,9.32844
182.009,126,4.02298
182.009,127,4.75099
182.026,123,13.4057
182.026,125,9.32844
182.026,126,4.02298
182.026,127,4.75099
182.027,123,13.4174
182.027,125,9.34256
182.027,126,4.03449
182.027,127,4.75693
182.044,123,13.4174
182.044,125,9.34256
182.044,126,4.03449
182.044,127,4.75693
182.045,123,13.4174
182.045,125,9.34256
182.045,126,4.03449
182.045,127,4.75693
182.061,123,13.4174
182.061,125,9.34256
182.061,126,4.03449
182.061,127,4.75693
182.062,123,13.4292
182.062,125,9.35669
182.062,126,4.0454
182.062,127,4.76283
182.08,123,13.4292
182.08,125,9.35669
182.08,126,4.0454
182.08,127,4.76283
182.081,123,13.4292
182.081,125,9.35669
182.081,126,4.0454
182.081,127,4.76283
182.098,123,13.4292
182.098,125,9.35669
182.098,126,4.0454
182.098,127,4.76283
182.099,123,13.441
182.099,125,9.37083
182.099,126,4.05606
182.099,127,4.7693
182.116,123,13.441
182.116,125,9.37083
182.116,126,4.05606
182.116,127,4.7693
182.117,123,13.441
182.117,125,9.37083
182.117,126,4.05606
182.117,127,4.7693
182.134,123,13.441
182.134,125,9.37083
182.134,126,4.05606
182.134,127,4.7693
182.135,123,13.4528
182.135,125,9.38497
182.135,126,4.06726
182.135,127,4.77575
182.152,123,13.4528
182.152,125,9.38497
182.152,126,4.06726
182.152,127,4.77575
182.153,123,13.4528
182.153,125,9.38497
182.153,126,4.06726
182.153,127,4.77575
182.169,123,13.4528
182.169,125,9.38497
182.169,126,4.06726
182.169,127,4.77575
182.173,123,13.4646
182.173,125,9.39904
182.173,126,4.07836
182.173,127,4.78185
182.174,123,13.4646
182.174,125,9.39904
182.174,126,4.07836
182.174,127,4.78185
182.191,123,13.4646
182.191,125,9.39904
182.191,126,4.07836
182.191,127,4.78185
182.192,123,13.4764
182.192,125,9.41312
182.192,126,4.0891
182.192,127,4.78843
182.209,123,13.4764
182.209,125,9.41312
182.209,126,4.0891
182.209,127,4.78843
182.21,123,13.4764
182.21,125,9.41312
182.21,126,4.0891
182.21,127,4.78843
182.227,123,13.4764
182.227,125,9.41312
182.227,126,4.0891
182.227,127,4.78843
182.228,123,13.4882
182.228,125,9.42885
182.228,126,4.09945
182.228,127,4.79503
182.245,123,13.4882
182.245,125,9.42885
182.245,126,4.09945
182.245,127,4.79503
182.246,123,13.4882
182.246,125,9.42884
182.246,126,4.09945
182.246,127,4.79503
