Time (s),Agent ID,Distance
157.68,125,4.3304
157.68,126,2.26168
157.68,127,2.71801
157.696,125,4.33164
157.696,126,2.26054
157.696,127,2.71711
157.697,125,4.35138
157.697,126,2.24226
157.697,127,2.70276
157.698,125,4.35262
157.698,126,2.24112
157.698,127,2.70186
157.714,125,4.35385
157.714,126,2.23998
157.714,127,2.70096
157.715,125,4.41034
157.715,126,2.18941
157.715,127,2.65896
157.716,125,4.41158
157.716,126,2.18828
157.716,127,2.65807
157.732,125,4.41281
157.732,126,2.18714
157.732,127,2.65719
157.733,125,4.43257
157.733,126,2.16895
157.733,127,2.64307
157.734,125,4.4338
157.734,126,2.16781
157.734,127,2.6422
157.75,125,4.43503
157.75,126,2.16668
157.75,127,2.64132
157.751,125,4.49123
157.751,126,2.11654
157.751,127,2.60048
157.752,125,4.49247
157.752,126,2.11541
157.752,127,2.59961
157.768,125,4.4937
157.768,126,2.11428
157.768,127,2.59875
157.769,125,4.51345
157.769,126,2.09622
157.769,127,2.58496
157.77,125,4.51469
157.77,126,2.0951
157.77,127,2.5841
157.786,125,4.51592
157.786,126,2.09397
157.786,127,2.58324
157.787,125,4.57171
157.787,126,2.04389
157.787,127,2.54305
157.788,125,4.57294
157.788,126,2.04277
157.788,127,2.5422
157.804,125,4.57418
157.804,126,2.04165
157.804,127,2.54135
157.805,125,4.59394
157.805,126,2.02367
157.805,127,2.52782
157.806,125,4.59518
157.806,126,2.02255
157.806,127,2.52698
157.822,125,4.59641
157.822,126,2.02143
157.822,127,2.52614
157.823,125,4.65211
157.823,126,1.97139
157.823,127,2.4866
157.824,125,4.65335
157.824,126,1.97028
157.824,127,2.48577
157.84,125,4.65458
157.84,126,1.96916
157.84,127,2.48494
157.841,125,4.67436
157.841,126,1.9513
157.841,127,2.47172
157.842,125,4.67559
157.842,126,1.95019
157.842,127,2.4709
157.858,125,4.67683
157.858,126,1.94907
157.858,127,2.47008
157.859,125,4.7268
157.859,126,1.89956
157.859,127,2.4311
157.86,125,4.72804
157.86,126,1.89845
157.86,127,2.4303
157.876,125,4.72928
157.876,126,1.89734
157.876,127,2.42949
157.877,125,4.74906
157.877,126,1.87962
157.877,127,2.41661
157.878,125,4.7503
157.878,126,1.87852
157.878,127,2.41581
157.894,125,4.75153
157.894,126,1.87741
157.894,127,2.41501
157.895,125,4.80671
157.895,126,1.82786
157.895,127,2.37613
157.896,125,4.80795
157.896,126,1.82676
157.896,127,2.37534
157.912,125,4.80919
157.912,126,1.82566
157.912,127,2.37456
157.913,125,4.82898
157.913,126,1.80807
157.913,127,2.36201
157.914,125,4.83022
157.914,126,1.80697
157.914,127,2.36123
157.93,125,4.83145
157.93,126,1.80587
157.93,127,2.36045
157.931,125,4.88695
157.931,126,1.7566
157.931,127,2.32232
157.932,125,4.88818
157.932,126,1.75551
157.932,127,2.32156
157.948,125,4.88942
157.948,126,1.75442
157.948,127,2.32079
157.949,125,4.90922
157.949,126,1.73698
157.949,127,2.30861
157.95,125,4.94656
157.95,126,1.70433
157.95,127,2.28265
157.965,125,4.9478
157.965,126,1.70324
157.965,127,2.28191
157.966,125,4.9676
157.966,126,1.68592
157.966,127,2.27
157.967,125,4.96884
157.967,126,1.68484
157.967,127,2.26926
157.984,125,4.97007
157.984,126,1.68376
157.984,127,2.26853
157.985,125,5.02586
157.985,126,1.63531
157.985,127,2.23159
157.986,125,5.0271
157.986,126,1.63423
157.986,127,2.23087
158.002,125,5.02834
158.002,126,1.63316
158.002,127,2.23014
158.003,125,5.04814
158.003,126,1.61602
158.003,127,2.21864
158.004,125,5.04938
158.004,126,1.61495
158.004,127,2.21792
158.02,125,5.05062
158.02,126,1.61388
158.02,127,2.21721
158.021,125,5.10671
158.021,126,1.56569
158.021,127,2.18066
158.022,125,5.10795
158.022,126,1.56463
158.022,127,2.17996
158.038,125,5.10919
158.038,126,1.56357
158.038,127,2.17926
158.039,125,5.129
158.039,126,1.54664
158.039,127,2.16819
158.04,125,5.13024
158.04,126,1.54559
158.04,127,2.1675
158.056,125,5.13148
158.056,126,1.54453
158.056,127,2.16681
158.057,125,5.18801
158.057,126,1.49669
158.057,127,2.1323
158.058,125,5.18925
158.058,126,1.49564
158.058,127,2.13163
158.074,125,5.19049
158.074,126,1.4946
158.074,127,2.13096
158.075,125,5.2103
158.075,126,1.4779
158.075,127,2.12034
158.076,125,5.21154
158.076,126,1.47687
158.076,127,2.11969
158.092,125,5.21277
158.092,126,1.47583
158.092,127,2.11903
158.093,125,5.26941
158.093,126,1.4288
158.093,127,2.08608
158.094,125,5.27064
158.094,126,1.42778
158.094,127,2.08545
158.11,125,5.27187
158.11,126,1.42675
158.11,127,2.08482
158.111,125,5.29161
158.111,126,1.41039
158.111,127,2.07474
158.112,125,5.29285
158.112,126,1.40937
158.112,127,2.07411
158.128,125,5.29409
158.128,126,1.40835
158.128,127,2.07348
158.129,125,5.35124
158.129,126,1.36142
158.129,127,2.04043
158.13,125,5.35248
158.13,126,1.3604
158.13,127,2.03983
158.146,125,5.35372
158.146,126,1.35939
158.146,127,2.03922
158.147,125,5.37355
158.147,126,1.34326
158.147,127,2.02961
158.148,125,5.37479
158.148,126,1.34226
158.148,127,2.02901
158.164,125,5.37603
158.164,126,1.34125
158.164,127,2.02842
158.166,125,5.43334
158.166,126,1.29507
158.166,127,1.9958
158.167,125,5.43458
158.167,126,1.29408
158.167,127,1.99523
158.182,125,5.43581
158.182,126,1.29309
158.182,127,1.99466
158.183,125,5.45563
158.183,126,1.27733
158.183,127,1.98561
158.184,125,5.45687
158.184,126,1.27635
158.184,127,1.98505
158.2,125,5.45811
158.2,126,1.27537
158.2,127,1.98449
158.201,125,5.51561
158.201,126,1.22934
158.201,127,1.95368
158.202,125,5.51685
158.202,126,1.22837
158.202,127,1.95314
158.218,125,5.51809
158.218,126,1.22741
158.218,127,1.95261
158.219,125,5.53791
158.219,126,1.21203
158.219,127,1.94413
158.22,125,5.53915
158.22,126,1.21108
158.22,127,1.94361
158.236,125,5.54039
158.236,126,1.21012
158.236,127,1.94308
158.237,125,5.59831
158.237,126,1.16573
158.237,127,1.91341
158.238,125,5.59955
158.238,126,1.16479
158.238,127,1.91291
158.254,125,5.60078
158.254,126,1.16385
158.254,127,1.91241
158.255,125,5.62061
158.255,126,1.14895
158.255,127,1.90455
158.256,125,5.6607
158.256,126,1.11854
158.256,127,1.88354
158.272,125,5.66194
158.272,126,1.11762
158.272,127,1.88307
158.273,125,5.68177
158.273,126,1.10308
158.273,127,1.87567
158.274,125,5.683
158.274,126,1.10217
158.274,127,1.87521
158.29,125,5.68424
158.29,126,1.10127
158.29,127,1.87476
158.291,125,5.74475
158.291,126,1.05919
158.291,127,1.84742
158.292,125,5.74585
158.292,126,1.05835
158.292,127,1.84696
158.308,125,5.74693
158.308,126,1.05752
158.308,127,1.8465
158.309,125,5.76187
158.309,126,1.0459
158.309,127,1.83989
158.31,125,5.76266
158.31,126,1.04528
158.31,127,1.83954
158.326,125,5.76343
158.326,126,1.04468
158.326,127,1.8392
158.327,125,5.81901
158.327,126,1.00902
158.327,127,1.81514
158.328,125,5.81979
158.328,126,1.00845
158.328,127,1.81484
158.344,125,5.82057
158.344,126,1.00788
158.344,127,1.81453
158.345,125,5.83341
158.345,126,0.998507
158.345,127,1.80961
158.346,125,5.83423
158.346,126,0.99791
158.346,127,1.8093
158.363,125,5.83506
158.363,126,0.997312
158.363,127,1.80899
158.364,125,5.89499
158.364,126,0.961753
158.364,127,1.78583
158.38,125,5.89586
158.38,126,0.961146
158.38,127,1.78553
158.381,125,5.91024
158.381,126,0.951315
158.381,127,1.78072
158.382,125,5.91116
158.382,126,0.950693
158.382,127,1.78042
158.398,125,5.91208
158.398,126,0.95007
158.398,127,1.78013
158.399,125,5.97417
158.399,126,0.91488
158.399,127,1.75892
158.4,125,5.97514
158.4,126,0.914263
158.4,127,1.75864
158.416,125,5.97611
158.416,126,0.913644
158.416,127,1.75836
158.417,125,5.99204
158.417,126,0.903938
158.417,127,1.75429
158.418,125,5.99306
158.418,126,0.903386
158.418,127,1.75411
158.434,125,5.99409
158.434,126,0.902844
158.434,127,1.75395
158.435,125,6.05742
158.435,126,0.872888
158.435,127,1.7386
158.451,125,6.05841
158.451,126,0.872629
158.451,127,1.73874
158.452,125,6.07389
158.452,126,0.869381
158.452,127,1.74182
158.453,125,6.07485
158.453,126,0.869191
158.453,127,1.74201
158.469,125,6.07581
158.469,126,0.868999
158.469,127,1.74221
158.47,125,6.13872
158.47,126,0.844655
158.47,127,1.73139
158.471,125,6.13969
158.471,126,0.844483
158.471,127,1.73158
158.487,125,6.14066
158.487,126,0.844314
158.487,127,1.73177
158.488,125,6.15554
158.488,126,0.842116
158.488,127,1.73504
158.489,125,6.15644
158.489,126,0.841997
158.489,127,1.73525
158.505,125,6.15734
158.505,126,0.841879
158.505,127,1.73545
158.506,125,6.21911
158.506,126,0.820857
158.506,127,1.72549
158.507,125,6.21997
158.507,126,0.820789
158.507,127,1.7257
158.523,125,6.22083
158.523,126,0.820722
158.523,127,1.72592
158.524,125,6.2342
158.524,126,0.819768
158.524,127,1.72932
158.525,125,6.23501
158.525,126,0.819715
158.525,127,1.72953
158.541,125,6.23582
158.541,126,0.819662
158.541,127,1.72973
158.542,125,6.29534
158.542,126,0.802752
158.542,127,1.72121
158.558,125,6.29612
158.558,126,0.802738
158.558,127,1.72142
158.559,125,6.30822
158.559,126,0.802526
158.559,127,1.72461
158.576,125,6.30969
158.576,126,0.802501
158.576,127,1.72499
158.577,125,6.36657
158.577,126,0.788697
158.577,127,1.71803
158.578,125,6.36727
158.578,126,0.788793
158.578,127,1.7183
158.594,125,6.36796
158.594,126,0.788902
158.594,127,1.71858
158.595,125,6.37797
158.595,126,0.792658
158.595,127,1.72487
158.596,125,6.42189
158.596,126,0.78193
158.596,127,1.71716
158.612,125,6.42241
158.612,126,0.78232
158.612,127,1.71767
158.613,125,6.42988
158.613,126,0.789251
158.613,127,1.72634
158.614,125,6.43034
158.614,126,0.78969
158.614,127,1.72688
158.63,125,6.4308
158.63,126,0.790128
158.63,127,1.72742
158.631,125,6.47951
158.631,126,0.787792
158.631,127,1.72907
158.632,125,6.48001
158.632,126,0.788225
158.632,127,1.72959
158.648,125,6.48051
158.648,126,0.788658
158.648,127,1.73011
158.649,125,6.48843
158.649,126,0.795691
158.649,127,1.73853
158.65,125,6.4889
158.65,126,0.796149
158.65,127,1.73907
158.666,125,6.48937
158.666,126,0.796612
158.666,127,1.73962
158.667,125,6.5345
158.667,126,0.798286
158.667,127,1.74303
158.668,125,6.53491
158.668,126,0.79883
158.668,127,1.74363
158.684,125,6.53531
158.684,126,0.799376
158.684,127,1.74423
158.685,125,6.54153
158.685,126,0.808327
158.685,127,1.75401
158.686,125,6.54191
158.686,126,0.808895
158.686,127,1.75463
158.702,125,6.54229
158.702,126,0.809463
158.702,127,1.75524
158.703,125,6.58142
158.703,126,0.812492
158.703,127,1.75975
158.704,125,6.58154
158.704,126,0.81282
158.704,127,1.76009
158.72,125,6.58164
158.72,126,0.813133
158.72,127,1.76041
158.721,125,6.5815
158.721,126,0.816082
158.721,127,1.76336
158.722,125,6.58144
158.722,126,0.816152
158.722,127,1.76342
158.738,125,6.58138
158.738,126,0.81621
158.738,127,1.76348
158.739,125,6.6127
158.739,126,0.813063
158.739,127,1.76113
158.74,125,6.61273
158.74,126,0.813045
158.74,127,1.76111
158.756,125,6.61276
158.756,126,0.813029
158.756,127,1.7611
158.757,125,6.61358
158.757,126,0.813016
158.757,127,1.76114
158.758,125,6.61364
158.758,126,0.813056
158.758,127,1.76118
158.774,125,6.6137
158.774,126,0.813106
158.774,127,1.76124
158.775,125,6.64246
158.775,126,0.812522
158.775,127,1.78382
158.776,125,6.64255
158.776,126,0.812627
158.776,127,1.78393
158.792,125,6.64264
158.792,126,0.812733
158.792,127,1.78404
158.793,125,6.6442
158.793,126,0.814695
158.793,127,1.78608
158.794,125,6.64431
158.794,126,0.814834
158.794,127,1.78622
158.81,125,6.64442
158.81,126,0.814976
158.81,127,1.78637
158.811,125,6.66922
158.811,126,0.816945
158.811,127,1.7905
158.812,125,6.66935
158.812,126,0.817125
158.812,127,1.79068
158.828,125,6.66947
158.828,126,0.817306
158.828,127,1.79087
158.829,125,6.6717
158.829,126,0.820483
158.829,127,1.79409
158.83,125,6.67185
158.83,126,0.820698
158.83,127,1.79431
158.846,125,6.672
158.846,126,0.820915
158.846,127,1.79453
158.847,126,0.825451
158.847,127,1.80094
158.848,126,0.825707
158.848,127,1.8012
158.864,126,0.825965
158.864,127,1.80146
158.865,126,0.83064
158.865,127,1.80613
158.867,126,0.830933
158.867,127,1.80642
158.883,126,0.833577
158.883,127,1.80958
158.884,126,0.83865
158.884,127,1.81459
158.885,126,0.838983
158.885,127,1.81492
158.901,126,0.839319
158.901,127,1.81525
158.902,126,0.849462
158.902,127,1.82455
158.903,126,0.849837
158.903,127,1.82491
158.919,126,0.850214
158.919,127,1.82528
158.92,126,0.85652
158.92,127,1.83145
158.921,126,0.856931
158.921,127,1.83185
158.937,126,0.857344
158.937,127,1.83226
158.938,126,0.870148
158.938,127,1.84349
158.939,126,0.870602
158.939,127,1.84393
158.955,126,0.871059
158.955,127,1.84437
158.956,126,0.878644
158.956,127,1.85172
158.957,126,0.879136
158.957,127,1.8522
158.973,126,0.879629
158.973,127,1.85268
158.974,126,0.896016
158.974,127,1.86603
158.975,126,0.896553
158.975,127,1.86655
158.991,126,0.897093
158.991,127,1.86707
158.992,126,0.906027
158.992,127,1.87567
159.008,126,0.906604
159.008,127,1.87623
159.009,126,0.94692
159.009,127,1.89136
159.01,126,0.947543
159.01,127,1.89195
159.026,126,0.948167
159.026,127,1.89255
159.027,126,0.958481
159.027,127,1.90245
159.028,126,0.959146
159.028,127,1.90308
159.044,126,0.959813
159.044,127,1.90372
159.045,126,0.980096
159.045,127,1.91925
159.046,126,0.980513
159.046,127,1.91965
159.061,126,0.980897
159.061,127,1.92002
159.062,126,0.984291
159.062,127,1.92325
159.063,126,0.984443
159.063,127,1.92339
159.08,126,0.984597
159.08,127,1.92354
159.081,126,1.0001
159.081,127,1.93296
159.082,126,1.00032
159.082,127,1.93317
159.098,126,1.00054
159.098,127,1.93337
159.099,126,1.00369
159.099,127,1.93626
159.1,126,1.00384
159.1,127,1.9364
159.116,126,1.00399
159.116,127,1.93654
159.117,126,1.01824
159.117,127,1.94597
159.118,126,1.01835
159.118,127,1.94608
159.134,126,1.01847
159.134,127,1.94618
159.136,126,1.01999
159.136,127,1.9476
159.152,126,1.02006
159.152,127,1.94766
159.153,126,1.03255
159.153,127,1.95672
159.168,126,1.03256
159.168,127,1.95673
159.169,126,1.0316
159.169,127,1.95596
159.17,126,1.03148
159.17,127,1.95586
159.187,126,1.03135
159.187,127,1.95575
159.188,126,1.04197
159.188,127,1.96205
159.189,126,1.04184
159.189,127,1.96193
159.205,126,1.04171
159.205,127,1.96182
159.206,126,1.04176
159.206,127,1.96195
159.207,126,1.04189
159.207,127,1.96208
159.223,126,1.05437
159.223,127,1.97034
159.224,126,1.05845
159.224,127,1.97427
159.225,126,1.05873
159.225,127,1.97454
159.241,126,1.059
159.241,127,1.97481
159.242,126,1.07581
159.242,127,1.98733
159.258,126,1.07605
159.258,127,1.98757
159.259,126,1.07971
159.259,127,1.99128
159.275,126,1.07992
159.275,127,1.9915
159.276,126,1.09604
159.276,127,2.00205
159.277,126,1.09623
159.277,127,2.00224
159.293,126,1.09641
159.293,127,2.00244
159.294,126,1.09907
159.294,127,2.00542
159.295,126,1.09923
159.295,127,2.0056
159.311,126,1.09938
159.311,127,2.00578
159.312,126,1.11404
159.312,127,2.01608
159.313,126,1.11416
159.313,127,2.01624
159.329,126,1.11428
159.329,127,2.01639
159.33,126,1.11635
159.33,127,2.01831
159.331,126,1.1165
159.331,127,2.0184
159.347,126,1.11665
159.347,127,2.0185
159.348,126,1.13335
159.348,127,2.02734
159.349,126,1.13367
159.349,127,2.02754
159.365,126,1.134
159.365,127,2.02775
159.366,126,1.13968
159.366,127,2.03109
159.383,126,1.14
159.383,127,2.03127
159.384,126,1.15916
159.384,127,2.04139
159.385,126,1.15948
159.385,127,2.04158
159.401,126,1.1598
159.401,127,2.04177
159.402,126,1.16484
159.402,127,2.04479
159.403,126,1.16514
159.403,127,2.04497
159.419,126,1.16545
159.419,127,2.04516
159.42,126,1.18391
159.42,127,2.0543
159.421,126,1.18422
159.421,127,2.0545
159.437,126,1.18453
159.437,127,2.05469
159.438,126,1.18907
159.438,127,2.05735
159.454,126,1.18932
159.454,127,2.05747
159.455,126,1.20695
159.455,127,2.06637
159.456,126,1.20708
159.456,127,2.06633
159.472,126,1.20719
159.472,127,2.06628
159.473,126,1.20804
159.473,127,2.06454
159.474,126,1.20806
159.474,127,2.0644
159.49,126,1.20808
159.49,127,2.06426
159.491,126,1.22315
159.491,127,2.07122
159.492,126,1.22319
159.492,127,2.07109
159.508,126,1.22323
159.508,127,2.07097
159.509,126,1.22443
159.509,127,2.0702
159.51,126,1.22455
159.51,127,2.07024
159.526,126,1.22468
159.526,127,2.0703
159.527,126,1.24171
159.527,127,2.08124
159.528,126,1.24189
159.528,127,2.08143
159.544,126,1.24206
159.544,127,2.08163
159.545,126,1.24356
159.545,127,2.08389
159.546,126,1.24356
159.546,127,2.08395
159.562,126,1.24355
159.562,127,2.084
159.563,126,1.25741
159.563,127,2.0918
159.564,126,1.25738
159.564,127,2.09182
159.58,126,1.25735
159.58,127,2.09184
159.581,126,1.25738
159.581,127,2.09261
159.582,126,1.27147
159.582,127,2.10132
159.597,126,1.27147
159.597,127,2.10136
159.599,126,1.27155
159.599,127,2.10192
159.6,126,1.27155
159.6,127,2.10195
159.616,126,1.27156
159.616,127,2.10198
159.617,126,1.28523
159.617,127,2.11134
159.618,126,1.28522
159.618,127,2.11134
159.634,126,1.28522
159.634,127,2.11135
159.635,126,1.28513
159.635,127,2.11136
159.636,126,1.28512
159.636,127,2.11135
159.652,126,1.28511
159.652,127,2.11134
159.653,126,1.29886
159.653,127,2.12017
159.654,126,1.29884
159.654,127,2.12014
159.67,126,1.29883
159.67,127,2.12012
159.671,126,1.29853
159.671,127,2.11951
159.672,126,1.2985
159.672,127,2.11946
159.688,126,1.29848
159.688,127,2.11942
159.689,126,1.31234
159.689,127,2.12856
159.69,126,1.31231
159.69,127,2.12849
159.706,126,1.31228
159.706,127,2.12842
159.707,126,1.31189
159.707,127,2.12749
159.708,126,1.31188
159.708,127,2.12748
159.724,126,1.31188
159.724,127,2.12747
159.725,126,1.32697
159.725,127,2.13881
159.726,126,1.32699
159.726,127,2.13885
159.742,126,1.327
159.742,127,2.1389
159.743,126,1.32719
159.743,127,2.13955
159.759,126,1.3272
159.759,127,2.13958
159.76,126,1.34181
159.76,127,2.15228
159.761,126,1.34182
159.761,127,2.15231
159.777,126,1.34183
159.777,127,2.15234
159.778,126,1.34199
159.778,127,2.15279
159.779,126,1.342
159.779,127,2.15281
159.795,126,1.34201
159.795,127,2.15284
159.796,126,1.35819
159.796,127,2.16573
159.797,126,1.35819
159.797,127,2.16575
159.813,126,1.3582
159.813,127,2.16577
159.814,126,1.35823
159.814,127,2.1661
159.815,126,1.35824
159.815,127,2.16612
159.831,126,1.35824
159.831,127,2.16614
159.832,126,1.37529
159.832,127,2.18002
159.833,126,1.37529
159.833,127,2.18004
159.849,126,1.3753
159.849,127,2.18006
159.85,126,1.37531
159.85,127,2.18033
159.851,126,1.37531
159.851,127,2.18034
159.867,126,1.37531
159.867,127,2.18036
159.868,126,1.39345
159.868,127,2.19497
159.884,126,1.39345
159.884,127,2.195
159.886,126,1.39349
159.886,127,2.19524
159.887,126,1.39349
159.887,127,2.19525
159.903,126,1.41161
159.903,127,2.21043
159.904,126,1.41143
159.904,127,2.21039
159.905,126,1.41139
159.905,127,2.21035
159.921,126,1.41135
159.921,127,2.21032
159.922,126,1.42992
159.922,127,2.22549
159.923,126,1.42993
159.923,127,2.2255
159.939,126,1.42993
159.939,127,2.22551
159.94,126,1.42996
159.94,127,2.22586
159.941,126,1.42996
159.941,127,2.22588
159.957,126,1.42996
159.957,127,2.22591
159.958,126,1.45037
159.958,127,2.24259
159.975,126,1.45036
159.975,127,2.24263
159.976,126,1.45015
159.976,127,2.24315
159.977,126,1.45013
159.977,127,2.24316
159.993,126,1.45011
159.993,127,2.24318
159.994,126,1.4713
159.994,127,2.25985
159.995,126,1.47126
159.995,127,2.25985
160.011,126,1.47123
160.011,127,2.25985
160.012,126,1.47077
160.012,127,2.25997
160.013,126,1.47075
160.013,127,2.25999
160.029,126,1.47072
160.029,127,2.26001
160.03,126,1.49349
160.03,127,2.27796
160.031,126,1.49346
160.031,127,2.27798
160.047,126,1.49344
160.047,127,2.278
160.048,126,1.49296
160.048,127,2.27824
160.049,126,1.49292
160.049,127,2.27825
160.064,126,1.49288
160.064,127,2.27825
160.066,126,1.51628
160.066,127,2.29634
160.082,126,1.51623
160.082,127,2.29634
160.083,126,1.51556
160.083,127,2.2964
160.084,126,1.51552
160.084,127,2.29641
160.1,126,1.51548
160.1,127,2.29641
160.101,126,1.54005
160.101,127,2.3143
160.102,126,1.54
160.102,127,2.3143
160.118,126,1.53994
160.118,127,2.31429
160.119,126,1.53894
160.119,127,2.31414
160.12,126,1.53887
160.12,127,2.31413
160.136,126,1.53881
160.136,127,2.31411
160.137,126,1.56418
160.137,127,2.33287
160.138,126,1.56411
160.138,127,2.33285
160.154,126,1.56403
160.154,127,2.33283
160.155,126,1.56304
160.155,127,2.33259
160.156,126,1.56304
160.156,127,2.33261
160.172,126,1.56306
160.172,127,2.33263
160.174,126,1.59142
160.174,127,2.35209
160.19,126,1.59145
160.19,127,2.35209
160.191,126,1.59165
160.191,127,2.35202
160.192,126,1.59166
160.192,127,2.35202
160.208,126,1.59167
160.208,127,2.35202
160.209,126,1.62055
160.209,127,2.38983
160.21,126,1.62058
160.21,127,2.38985
160.226,126,1.62061
160.226,127,2.38987
160.227,126,1.62105
160.227,127,2.3901
160.228,126,1.65035
160.228,127,2.41019
160.244,126,1.65038
160.244,127,2.4102
160.245,126,1.65073
160.245,127,2.41034
160.246,126,1.65075
160.246,127,2.41035
160.262,126,1.65077
160.262,127,2.41036
160.263,126,1.68035
160.263,127,2.43128
160.264,126,1.68038
160.264,127,2.4313
160.28,126,1.6804
160.28,127,2.43131
160.281,126,1.68075
160.281,127,2.43148
160.282,126,1.68075
160.282,127,2.43148
160.298,126,1.68075
160.298,127,2.43147
160.299,126,1.71015
160.299,127,2.4513
160.3,126,1.71014
160.3,127,2.45128
160.316,126,1.71012
160.316,127,2.45125
160.317,126,1.71011
160.317,127,2.45026
160.318,126,1.71013
160.318,127,2.45017
160.334,126,1.71015
160.334,127,2.45008
160.335,126,1.74208
160.335,127,2.46889
160.336,126,1.74231
160.336,127,2.46892
160.352,126,1.74254
160.352,127,2.46896
160.353,126,1.74605
160.353,127,2.46937
160.354,126,1.74625
160.354,127,2.46939
160.37,126,1.74645
160.37,127,2.46941
160.371,126,1.77984
160.371,127,2.49054
160.387,126,1.78001
160.387,127,2.49055
160.388,126,1.78256
160.388,127,2.49046
160.389,126,1.7827
160.389,127,2.49044
160.405,126,1.78284
160.405,127,2.49043
160.406,126,1.8154
160.406,127,2.51061
160.407,126,1.81551
160.407,127,2.51058
160.423,126,1.81562
160.423,127,2.51054
160.424,126,1.81883
160.424,127,2.51152
160.425,126,1.8191
160.425,127,2.51165
160.441,126,1.81937
160.441,127,2.51178
160.442,126,1.85465
160.442,127,2.53508
160.443,126,1.85496
160.443,127,2.53526
160.459,126,1.85527
160.459,127,2.53544
160.46,126,1.86044
160.46,127,2.53858
160.461,126,1.86077
160.461,127,2.53879
160.477,126,1.86111
160.477,127,2.539
160.478,126,1.89699
160.478,127,2.56421
160.479,126,1.89733
160.479,127,2.56443
160.495,126,1.89767
160.495,127,2.56465
160.496,126,1.90299
160.496,127,2.56812
160.497,126,1.90334
160.497,127,2.56836
160.513,126,1.90369
160.513,127,2.56859
160.514,126,1.95376
160.514,127,2.59573
160.515,126,1.95446
160.515,127,2.59623
160.531,126,1.95517
160.531,127,2.59674
160.532,126,1.96835
160.532,127,2.60663
160.533,126,1.96924
160.533,127,2.60731
160.549,126,1.99943
160.549,127,2.6299
160.55,126,2.01332
160.55,127,2.64077
160.551,126,2.01417
160.551,127,2.64143
160.567,126,2.01502
160.567,127,2.6421
160.568,126,2.05755
160.568,127,2.67559
160.569,126,2.05837
160.569,127,2.67625
160.585,126,2.0592
160.585,127,2.6769
160.586,126,2.07241
160.586,127,2.68757
160.587,126,2.07324
160.587,127,2.68825
160.603,126,2.07408
160.603,127,2.68893
160.604,126,2.11579
160.604,127,2.72332
160.605,126,2.11663
160.605,127,2.72404
160.621,126,2.11747
160.621,127,2.72475
160.622,126,2.13087
160.622,127,2.73648
160.623,126,2.13172
160.623,127,2.73723
160.639,126,2.13257
160.639,127,2.73799
160.64,126,2.17351
160.64,127,2.77432
160.641,126,2.17436
160.641,127,2.77511
160.657,126,2.17522
160.657,127,2.7759
160.658,126,2.1889
160.658,127,2.78854
160.659,126,2.18976
160.659,127,2.78933
160.675,126,2.19061
160.675,127,2.79013
160.676,126,2.23172
160.676,127,2.82711
160.677,126,2.23257
160.677,127,2.82793
160.693,126,2.23342
160.693,127,2.82874
160.694,126,2.24702
160.694,127,2.84186
160.71,126,2.24787
160.71,127,2.84269
160.711,126,2.28775
160.711,127,2.88034
160.712,126,2.28854
160.712,127,2.88112
160.728,126,2.28932
160.728,127,2.88191
160.729,126,2.30137
160.729,127,2.89406
160.73,126,2.30212
160.73,127,2.89481
160.746,126,2.30286
160.746,127,2.89556
160.747,126,2.34077
160.747,127,2.93209
160.748,126,2.34151
160.748,127,2.93285
160.763,126,2.34224
160.763,127,2.9336
160.765,126,2.35384
160.765,127,2.94566
160.766,126,2.35455
160.766,127,2.94641
160.782,126,2.35526
160.782,127,2.94715
160.783,126,2.39256
160.783,127,2.98308
160.784,126,2.39325
160.784,127,2.98382
160.8,126,2.39394
160.8,127,2.98456
160.801,126,2.40486
160.801,127,2.99635
160.802,126,2.40553
160.802,127,2.99708
160.818,126,2.40621
160.818,127,2.99781
160.819,126,2.44061
160.819,127,3.03162
160.82,126,2.44101
160.82,127,3.03205
160.836,126,2.4414
160.836,127,3.03246
160.837,126,2.44488
160.837,127,3.03595
160.853,126,2.44495
160.853,127,3.036
160.854,126,2.47013
160.854,127,3.06035
160.855,126,2.47011
160.855,127,3.06032
160.871,126,2.47008
160.871,127,3.0603
160.872,126,2.47032
160.872,127,3.06075
160.873,126,2.47037
160.873,127,3.06082
160.889,126,2.49592
160.889,127,3.08481
160.89,126,2.49712
160.89,127,3.08634
160.891,126,2.49721
160.891,127,3.08646
160.907,126,2.49731
160.907,127,3.08658
160.908,126,2.52413
160.908,127,3.11288
160.909,126,2.52427
160.909,127,3.11304
160.925,126,2.5244
160.925,127,3.11321
160.926,126,2.5269
160.926,127,3.11616
160.927,126,2.52708
160.927,127,3.11637
160.943,126,2.52725
160.943,127,3.11658
160.944,126,2.55581
160.944,127,3.14509
160.945,126,2.55602
160.945,127,3.14534
160.961,126,2.55624
160.961,127,3.14559
160.962,126,2.55998
160.962,127,3.14993
160.963,126,2.56023
160.963,127,3.15022
160.979,126,2.56049
160.979,127,3.15052
160.98,126,2.59032
160.98,127,3.18081
160.981,126,2.59061
160.981,127,3.18115
160.997,126,2.59091
160.997,127,3.18148
160.998,126,2.59592
160.998,127,3.18721
160.999,126,2.59625
160.999,127,3.18759
161.015,126,2.59658
161.015,127,3.18797
161.016,126,2.62767
161.016,127,3.2186
161.017,126,2.62804
161.017,127,3.21903
161.033,126,2.62842
161.033,127,3.21945
