Time (s),Agent ID,Distance
157.971,42,11.2855
157.971,43,11.2497
157.971,44,11.269
157.971,45,8.56785
157.971,46,5.87578
157.971,47,6.1265
157.971,49,0.627833
157.972,41,12.5385
157.972,42,11.2896
157.972,43,11.2538
157.972,44,11.2732
157.972,45,8.57197
157.972,46,5.87988
157.972,47,6.13031
157.972,49,0.627292
157.973,41,12.5388
157.973,42,11.2899
157.973,43,11.2541
157.973,44,11.2735
157.973,45,8.57224
157.973,46,5.88015
157.973,47,6.13057
157.973,49,0.627257
157.988,41,12.539
157.988,42,11.2902
157.988,43,11.2544
157.988,44,11.2738
157.988,45,8.57251
157.988,46,5.88043
157.988,47,6.13082
157.988,49,0.627222
157.989,41,12.5479
157.989,42,11.2983
157.989,43,11.2662
157.989,44,11.2846
157.989,45,8.5858
157.989,46,5.89321
157.989,47,6.14321
157.989,49,0.627462
157.99,41,12.5482
157.99,42,11.2986
157.99,43,11.2665
157.99,44,11.2848
157.99,45,8.58607
157.99,46,5.89348
157.99,47,6.14346
157.99,49,0.627436
158.005,41,12.5485
158.005,42,11.2988
158.005,43,11.2668
158.005,44,11.2851
158.005,45,8.58635
158.005,46,5.89376
158.005,47,6.14372
158.005,49,0.627409
158.006,41,12.5526
158.006,42,11.303
158.006,43,11.2708
158.006,44,11.2893
158.006,45,8.59043
158.006,46,5.89783
158.006,47,6.14751
158.006,49,0.627029
158.007,41,12.5529
158.007,42,11.3032
158.007,43,11.2711
158.007,44,11.2896
158.007,45,8.59071
158.007,46,5.8981
158.007,47,6.14776
158.007,49,0.627004
158.022,41,12.5532
158.022,42,11.3035
158.022,43,11.2713
158.022,44,11.2899
158.022,45,8.59098
158.022,46,5.89838
158.022,47,6.14802
158.022,49,0.62698
158.023,41,12.5619
158.023,42,11.3115
158.023,43,11.283
158.023,44,11.3006
158.023,45,8.60421
158.023,46,5.91111
158.023,47,6.16051
158.023,49,0.627405
158.024,41,12.5622
158.024,42,11.3118
158.024,43,11.2833
158.024,44,11.3009
158.024,45,8.60448
158.024,46,5.91139
158.024,47,6.16076
158.024,49,0.627389
158.039,41,12.5625
158.039,42,11.312
158.039,43,11.2836
158.039,44,11.3012
158.039,45,8.60476
158.039,46,5.91166
158.039,47,6.16101
158.039,49,0.627372
158.04,41,12.5666
158.04,42,11.3162
158.04,43,11.2876
158.04,44,11.3054
158.04,45,8.60884
158.04,46,5.91573
158.04,47,6.16481
158.04,49,0.627141
158.041,41,12.5669
158.041,42,11.3164
158.041,43,11.2879
158.041,44,11.3057
158.041,45,8.60911
158.041,46,5.916
158.041,47,6.16506
158.041,49,0.627127
158.056,41,12.5672
158.056,42,11.3167
158.056,43,11.2881
158.056,44,11.3059
158.056,45,8.60939
158.056,46,5.91627
158.056,47,6.16531
158.056,49,0.627113
158.057,41,12.5759
158.057,42,11.3246
158.057,43,11.2997
158.057,44,11.3166
158.057,45,8.6226
158.057,46,5.92902
158.057,47,6.17801
158.057,49,0.627953
158.058,41,12.5761
158.058,42,11.3248
158.058,43,11.3
158.058,44,11.3169
158.058,45,8.62287
158.058,46,5.9293
158.058,47,6.17827
158.058,49,0.627944
158.073,41,12.5764
158.073,42,11.3251
158.073,43,11.3002
158.073,44,11.3171
158.073,45,8.62315
158.073,46,5.92957
158.073,47,6.17852
158.073,49,0.627936
158.074,41,12.5806
158.074,42,11.3293
158.074,43,11.3043
158.074,44,11.3213
158.074,45,8.62725
158.074,46,5.93367
158.074,47,6.18234
158.074,49,0.627835
158.075,41,12.5809
158.075,42,11.3295
158.075,43,11.3046
158.075,44,11.3216
158.075,45,8.62753
158.075,46,5.93394
158.075,47,6.1826
158.075,49,0.62783
158.09,41,12.5811
158.09,42,11.3298
158.09,43,11.3048
158.09,44,11.3219
158.09,45,8.6278
158.09,46,5.93421
158.09,47,6.18285
158.09,49,0.627825
158.091,41,12.5897
158.091,42,11.3375
158.091,43,11.3162
158.091,44,11.3323
158.091,45,8.64098
158.091,46,5.94694
158.091,47,6.19565
158.091,49,0.629362
158.092,41,12.59
158.092,42,11.3377
158.092,43,11.3165
158.092,44,11.3326
158.092,45,8.64125
158.092,46,5.94721
158.092,47,6.1959
158.092,49,0.629365
158.107,41,12.5903
158.107,42,11.338
158.107,43,11.3167
158.107,44,11.3329
158.107,45,8.64152
158.107,46,5.94748
158.107,47,6.19615
158.107,49,0.629367
158.108,41,12.5944
158.108,42,11.3421
158.108,43,11.3208
158.108,44,11.3371
158.108,45,8.64561
158.108,46,5.95155
158.108,47,6.19995
158.108,49,0.629417
158.109,41,12.5947
158.109,42,11.3424
158.109,43,11.321
158.109,44,11.3373
158.109,45,8.64588
158.109,46,5.95183
158.109,47,6.20021
158.109,49,0.629421
158.124,41,12.595
158.124,42,11.3427
158.124,43,11.3213
158.124,44,11.3376
158.124,45,8.64615
158.124,46,5.9521
158.124,47,6.20046
158.124,49,0.629425
158.125,41,12.6034
158.125,42,11.3504
158.125,43,11.3324
158.125,44,11.3477
158.125,45,8.65929
158.125,46,5.96479
158.125,47,6.21331
158.125,49,0.63182
158.126,41,12.6037
158.126,42,11.3507
158.126,43,11.3327
158.126,44,11.348
158.126,45,8.65956
158.126,46,5.96507
158.126,47,6.21356
158.126,49,0.631831
158.141,41,12.604
158.141,42,11.3509
158.141,43,11.333
158.141,44,11.3483
158.141,45,8.65983
158.141,46,5.96534
158.141,47,6.21381
158.141,49,0.631842
158.142,41,12.6082
158.142,42,11.3551
158.142,43,11.337
158.142,44,11.3525
158.142,45,8.66394
158.142,46,5.96943
158.142,47,6.21764
158.142,49,0.632024
158.143,41,12.6084
158.143,42,11.3554
158.143,43,11.3373
158.143,44,11.3528
158.143,45,8.66422
158.143,46,5.96971
158.143,47,6.21789
158.143,49,0.632038
158.158,41,12.6087
158.158,42,11.3556
158.158,43,11.3376
158.158,44,11.353
158.158,45,8.66449
158.158,46,5.96998
158.158,47,6.21815
158.158,49,0.632052
158.159,41,12.6171
158.159,42,11.3633
158.159,43,11.3485
158.159,44,11.3628
158.159,45,8.67761
158.159,46,5.98268
158.159,47,6.2311
158.159,49,0.634269
158.16,41,12.6174
158.16,42,11.3636
158.16,43,11.3488
158.16,44,11.3631
158.16,45,8.67789
158.16,46,5.98296
158.16,47,6.23135
158.16,49,0.634289
158.175,41,12.6177
158.175,42,11.3638
158.175,43,11.349
158.175,44,11.3633
158.175,45,8.67816
158.175,46,5.98323
158.175,47,6.23161
158.175,49,0.63431
158.176,41,12.6218
158.176,42,11.368
158.176,43,11.3531
158.176,44,11.3675
158.176,45,8.68226
158.176,46,5.98732
158.176,47,6.23543
158.176,49,0.634634
158.177,41,12.6221
158.177,42,11.3682
158.177,43,11.3534
158.177,44,11.3678
158.177,45,8.68254
158.177,46,5.98759
158.177,47,6.23568
158.177,49,0.634657
158.192,41,12.6224
158.192,42,11.3685
158.192,43,11.3536
158.192,44,11.3681
158.192,45,8.68281
158.192,46,5.98786
158.192,47,6.23593
158.192,49,0.634679
158.193,41,12.6306
158.193,42,11.3759
158.193,43,11.3643
158.193,44,11.3774
158.193,45,8.69587
158.193,46,6.00052
158.193,47,6.24907
158.193,49,0.637295
158.194,41,12.6309
158.194,42,11.3762
158.194,43,11.3646
158.194,44,11.3777
158.194,45,8.69614
158.194,46,6.00079
158.194,47,6.24932
158.194,49,0.637324
158.209,41,12.6312
158.209,42,11.3765
158.209,43,11.3648
158.209,44,11.378
158.209,45,8.69642
158.209,46,6.00106
158.209,47,6.24957
158.209,49,0.637354
158.21,41,12.6353
158.21,42,11.3806
158.21,43,11.3689
158.21,44,11.3822
158.21,45,8.7005
158.21,46,6.00513
158.21,47,6.25337
158.21,49,0.637816
158.211,41,12.6356
158.211,42,11.3809
158.211,43,11.3691
158.211,44,11.3825
158.211,45,8.70077
158.211,46,6.0054
158.211,47,6.25363
158.211,49,0.637848
158.226,41,12.6359
158.226,42,11.3811
158.226,43,11.3694
158.226,44,11.3827
158.226,45,8.70104
158.226,46,6.00568
158.226,47,6.25388
158.226,49,0.63788
158.227,41,12.644
158.227,42,11.3885
158.227,43,11.3799
158.227,44,11.3917
158.227,45,8.71407
158.227,46,6.01831
158.227,47,6.26719
158.227,49,0.641145
158.228,41,12.6443
158.228,42,11.3887
158.228,43,11.3802
158.228,44,11.392
158.228,45,8.71435
158.228,46,6.01859
158.228,47,6.26744
158.228,49,0.641184
158.243,41,12.6446
158.243,42,11.389
158.243,43,11.3805
158.243,44,11.3922
158.243,45,8.71462
158.243,46,6.01886
158.243,47,6.2677
158.243,49,0.641223
158.244,41,12.6487
158.244,42,11.3931
158.244,43,11.3845
158.244,44,11.3964
158.244,45,8.71871
158.244,46,6.02293
158.244,47,6.27151
158.244,49,0.641816
158.245,41,12.649
158.245,42,11.3934
158.245,43,11.3848
158.245,44,11.3967
158.245,45,8.71898
158.245,46,6.02321
158.245,47,6.27176
158.245,49,0.641858
158.26,41,12.6493
158.26,42,11.3937
158.26,43,11.385
158.26,44,11.397
158.26,45,8.71925
158.26,46,6.02348
158.26,47,6.27201
158.26,49,0.6419
158.261,41,12.6573
158.261,42,11.4009
158.261,43,11.3955
158.261,44,11.4055
158.261,45,8.73227
158.261,46,6.0361
158.261,47,6.28533
158.261,49,0.645323
158.262,41,12.6576
158.262,42,11.4012
158.262,43,11.3957
158.262,44,11.4058
158.262,45,8.73254
158.262,46,6.03637
158.262,47,6.28559
158.262,49,0.64537
158.277,41,12.6579
158.277,42,11.4014
158.277,43,11.396
158.277,44,11.4061
158.277,45,8.73282
158.277,46,6.03665
158.277,47,6.28584
158.277,49,0.645417
158.278,41,12.662
158.278,42,11.4056
158.278,43,11.4001
158.278,44,11.4103
158.278,45,8.73692
158.278,46,6.04074
158.278,47,6.28967
158.278,49,0.646134
158.279,41,12.6623
158.279,42,11.4059
158.279,43,11.4003
158.279,44,11.4106
158.279,45,8.7372
158.279,46,6.04101
158.279,47,6.28993
158.279,49,0.646184
158.294,41,12.6626
158.294,42,11.4061
158.294,43,11.4006
158.294,44,11.4108
158.294,45,8.73747
158.294,46,6.04129
158.294,47,6.29018
158.294,49,0.646234
158.295,41,12.6705
158.295,42,11.4133
158.295,43,11.4106
158.295,44,11.4188
158.295,45,8.75048
158.295,46,6.05388
158.295,47,6.30363
158.295,49,0.649606
158.296,41,12.6708
158.296,42,11.4136
158.296,43,11.4108
158.296,44,11.4191
158.296,45,8.75075
158.296,46,6.05415
158.296,47,6.30388
158.296,49,0.649663
158.311,41,12.6711
158.311,42,11.4139
158.311,43,11.4111
158.311,44,11.4194
158.311,45,8.75103
158.311,46,6.05442
158.311,47,6.30414
158.311,49,0.649719
158.312,41,12.6752
158.312,42,11.418
158.312,43,11.4152
158.312,44,11.4236
158.312,45,8.75512
158.312,46,6.0585
158.312,47,6.30795
158.312,49,0.650575
158.313,41,12.6755
158.313,42,11.4183
158.313,43,11.4154
158.313,44,11.4239
158.313,45,8.75539
158.313,46,6.05877
158.313,47,6.3082
158.313,49,0.650633
158.328,41,12.6758
158.328,42,11.4186
158.328,43,11.4157
158.328,44,11.4241
158.328,45,8.75566
158.328,46,6.05904
158.328,47,6.30845
158.328,49,0.650691
158.329,41,12.6835
158.329,42,11.4259
158.329,43,11.4254
158.329,44,11.4314
158.329,45,8.76862
158.329,46,6.07158
158.329,47,6.32216
158.329,49,0.654983
158.33,41,12.6838
158.33,42,11.4261
158.33,43,11.4256
158.33,44,11.4317
158.33,45,8.7689
158.33,46,6.07185
158.33,47,6.32242
158.33,49,0.655048
158.344,41,12.6841
158.344,42,11.4264
158.344,43,11.4259
158.344,44,11.432
158.344,45,8.76917
158.344,46,6.07212
158.344,47,6.32267
158.344,49,0.655112
158.345,41,12.6883
158.345,42,11.4306
158.345,43,11.43
158.345,44,11.4362
158.345,45,8.77327
158.345,46,6.07621
158.345,47,6.3265
158.345,49,0.656083
158.346,41,12.6885
158.346,42,11.4308
158.346,43,11.4302
158.346,44,11.4365
158.346,45,8.77355
158.346,46,6.07648
158.346,47,6.32676
158.346,49,0.656148
158.362,41,12.6888
158.362,42,11.4311
158.362,43,11.4305
158.362,44,11.4367
158.362,45,8.77382
158.362,46,6.07676
158.362,47,6.32701
158.362,49,0.656214
158.363,41,12.6965
158.363,42,11.4381
158.363,43,11.4401
158.363,44,11.4436
158.363,45,8.78675
158.363,46,6.08931
158.363,47,6.34086
158.363,49,0.66066
158.364,41,12.6968
158.364,42,11.4383
158.364,43,11.4404
158.364,44,11.4438
158.364,45,8.78702
158.364,46,6.08958
158.364,47,6.34112
158.364,49,0.660732
158.379,41,12.6971
158.379,42,11.4386
158.379,43,11.4406
158.379,44,11.4441
158.379,45,8.7873
158.379,46,6.08985
158.379,47,6.34137
158.379,49,0.660805
158.38,41,12.7012
158.38,42,11.4428
158.38,43,11.4447
158.38,44,11.4483
158.38,45,8.79139
158.38,46,6.09394
158.38,47,6.3452
158.38,49,0.661907
158.381,41,12.7015
158.381,42,11.443
158.381,43,11.445
158.381,44,11.4486
158.381,45,8.79167
158.381,46,6.09421
158.381,47,6.34545
158.381,49,0.661982
158.396,41,12.7018
158.396,42,11.4433
158.396,43,11.4452
158.396,44,11.4489
158.396,45,8.79194
158.396,46,6.09448
158.396,47,6.3457
158.396,49,0.662056
158.397,41,12.7094
158.397,42,11.4501
158.397,43,11.4546
158.397,44,11.4554
158.397,45,8.80476
158.397,46,6.10698
158.397,47,6.35957
158.397,49,0.665999
158.398,41,12.7096
158.398,42,11.4504
158.398,43,11.4548
158.398,44,11.4557
158.398,45,8.80503
158.398,46,6.10725
158.398,47,6.35982
158.398,49,0.66608
158.413,41,12.7099
158.413,42,11.4506
158.413,43,11.4551
158.413,44,11.456
158.413,45,8.8053
158.413,46,6.10753
158.413,47,6.36008
158.413,49,0.66616
158.414,41,12.7141
158.414,42,11.4548
158.414,43,11.4591
158.414,44,11.4602
158.414,45,8.8094
158.414,46,6.11161
158.414,47,6.3639
158.414,49,0.66738
158.415,41,12.7143
158.415,42,11.4551
158.415,43,11.4594
158.415,44,11.4605
158.415,45,8.80967
158.415,46,6.11188
158.415,47,6.36415
158.415,49,0.667462
158.43,41,12.7146
158.43,42,11.4553
158.43,43,11.4597
158.43,44,11.4607
158.43,45,8.80994
158.43,46,6.11215
158.43,47,6.3644
158.43,49,0.667545
158.431,41,12.7221
158.431,42,11.4622
158.431,43,11.4687
158.431,44,11.4665
158.431,45,8.82276
158.431,46,6.12462
158.431,47,6.37843
158.431,49,0.672153
158.432,41,12.7224
158.432,42,11.4625
158.432,43,11.469
158.432,44,11.4667
158.432,45,8.82303
158.432,46,6.12489
158.432,47,6.37869
158.432,49,0.672241
158.447,41,12.7226
158.447,42,11.4627
158.447,43,11.4692
158.447,44,11.467
158.447,45,8.82331
158.447,46,6.12517
158.447,47,6.37895
158.447,49,0.672328
158.448,41,12.7268
158.448,42,11.4669
158.448,43,11.4733
158.448,44,11.4712
158.448,45,8.82742
158.448,46,6.12927
158.448,47,6.38279
158.448,49,0.673655
158.464,41,12.7274
158.464,42,11.4675
158.464,43,11.4738
158.464,44,11.4718
158.464,45,8.82797
158.464,46,6.12981
158.464,47,6.3833
158.464,49,0.673835
158.465,41,12.7347
158.465,42,11.4739
158.465,43,11.4826
158.465,44,11.4768
158.465,45,8.84079
158.465,46,6.14226
158.465,47,6.39756
158.465,49,0.678982
158.466,41,12.7349
158.466,42,11.4742
158.466,43,11.4829
158.466,44,11.4771
158.466,45,8.84106
158.466,46,6.14253
158.466,47,6.39781
158.466,49,0.679077
158.481,41,12.7352
158.481,42,11.4745
158.481,43,11.4832
158.481,44,11.4774
158.481,45,8.84133
158.481,46,6.1428
158.481,47,6.39807
158.481,49,0.679173
158.482,41,12.7394
158.482,42,11.4786
158.482,43,11.4872
158.482,44,11.4816
158.482,45,8.84542
158.482,46,6.14688
158.482,47,6.40188
158.482,49,0.680618
158.483,41,12.7396
158.483,42,11.4789
158.483,43,11.4875
158.483,44,11.4818
158.483,45,8.84569
158.483,46,6.14715
158.483,47,6.40214
158.483,49,0.680715
158.498,41,12.7399
158.498,42,11.4792
158.498,43,11.4878
158.498,44,11.4821
158.498,45,8.84597
158.498,46,6.14742
158.498,47,6.40239
158.498,49,0.680812
158.499,45,8.85874
158.499,46,6.15984
158.499,47,6.41685
158.499,49,0.685934
158.5,45,8.85901
158.5,46,6.16011
158.5,47,6.4171
158.5,49,0.686035
158.515,45,8.85928
158.515,46,6.16038
158.515,47,6.41735
158.515,49,0.686137
158.516,45,8.86338
158.516,46,6.16447
158.516,47,6.42118
158.516,49,0.687686
158.517,45,8.86365
158.517,46,6.16474
158.517,47,6.42144
158.517,49,0.687791
158.532,45,8.86393
158.532,46,6.16502
158.532,47,6.42169
158.532,49,0.687896
158.533,45,8.87668
158.533,46,6.17745
158.533,47,6.43632
158.533,49,0.692901
158.534,45,8.87696
158.534,46,6.17772
158.534,47,6.43657
158.534,49,0.69301
158.549,45,8.87723
158.549,46,6.178
158.549,47,6.43683
158.549,49,0.693119
158.55,45,8.88161
158.55,46,6.18236
158.55,47,6.44092
158.55,49,0.694885
158.566,45,8.88189
158.566,46,6.18264
158.566,47,6.44118
158.566,49,0.694996
158.567,45,8.89458
158.567,46,6.19504
158.567,47,6.45596
158.567,49,0.700136
158.568,45,8.89485
158.568,46,6.19531
158.568,47,6.45621
158.568,49,0.700252
158.583,45,8.89513
158.583,46,6.19558
158.583,47,6.45646
158.583,49,0.700367
158.584,45,8.89921
158.584,46,6.19965
158.584,47,6.46028
158.584,49,0.702117
158.585,45,8.89948
158.585,46,6.19993
158.585,47,6.46053
158.585,49,0.702234
158.6,45,8.89976
158.6,46,6.2002
158.6,47,6.46079
158.6,49,0.702352
158.601,45,8.9124
158.601,46,6.21257
158.601,47,6.47587
158.601,49,0.707957
158.602,45,8.91267
158.602,46,6.21284
158.602,47,6.47612
158.602,49,0.708079
158.617,45,8.91294
158.617,46,6.21312
158.617,47,6.47638
158.617,49,0.708202
158.618,45,8.91704
158.618,46,6.2172
158.618,47,6.48021
158.618,49,0.710044
158.619,45,8.91732
158.619,46,6.21747
158.619,47,6.48047
158.619,49,0.710168
158.634,45,8.91759
158.634,46,6.21775
158.634,47,6.48072
158.634,49,0.710292
158.635,45,8.93018
158.635,46,6.23011
158.635,47,6.49598
158.635,49,0.716113
158.636,45,8.93045
158.636,46,6.23038
158.636,47,6.49624
158.636,49,0.716241
158.652,45,8.93073
158.652,46,6.23065
158.652,47,6.49649
158.652,49,0.71637
158.653,45,8.93484
158.653,46,6.23476
158.653,47,6.50034
158.653,49,0.718302
158.668,45,8.93539
158.668,46,6.2353
158.668,47,6.50086
158.668,49,0.718562
158.669,45,8.94794
158.669,46,6.24765
158.669,47,6.51637
158.669,49,0.724136
158.67,45,8.94821
158.67,46,6.24792
158.67,47,6.51663
158.67,49,0.724271
158.685,45,8.94849
158.685,46,6.2482
158.685,47,6.51688
158.685,49,0.724406
158.686,45,8.95259
158.686,46,6.25228
158.686,47,6.52072
158.686,49,0.726437
158.687,45,8.95286
158.687,46,6.25256
158.687,47,6.52097
158.687,49,0.726573
158.702,45,8.95313
158.702,46,6.25283
158.702,47,6.52123
158.702,49,0.726708
158.704,45,8.96589
158.704,46,6.26541
158.704,47,6.53719
158.704,49,0.732631
158.719,45,8.96616
158.719,46,6.26568
158.719,47,6.53744
158.719,49,0.732771
158.72,45,8.97025
158.72,46,6.26975
158.72,47,6.54126
158.72,49,0.73488
158.721,45,8.97052
158.721,46,6.27003
158.721,47,6.54152
158.721,49,0.735021
158.736,45,8.9708
158.736,46,6.2703
158.736,47,6.54178
158.736,49,0.735162
158.737,45,8.98329
158.737,46,6.28264
158.737,47,6.55762
158.737,49,0.74091
158.738,45,8.98356
158.738,46,6.28291
158.738,47,6.55788
158.738,49,0.741056
158.752,45,8.98384
158.752,46,6.28318
158.752,47,6.55814
158.752,49,0.741202
158.753,45,8.98795
158.753,46,6.28728
158.753,47,6.56198
158.753,49,0.743402
158.754,45,8.98822
158.754,46,6.28755
158.754,47,6.56224
158.754,49,0.743549
158.77,45,8.98849
158.77,46,6.28782
158.77,47,6.56249
158.77,49,0.743696
158.771,45,9.00095
158.771,46,6.30012
158.771,47,6.57846
158.771,49,0.749393
158.772,45,9.00122
158.772,46,6.30039
158.772,47,6.57871
158.772,49,0.749543
158.787,45,9.0015
158.787,46,6.30066
158.787,47,6.57897
158.787,49,0.749694
158.788,45,9.00559
158.788,46,6.30474
158.788,47,6.5828
158.788,49,0.751967
158.789,45,9.00587
158.789,46,6.30502
158.789,47,6.58306
158.789,49,0.752119
158.804,45,9.00614
158.804,46,6.30529
158.804,47,6.58331
158.804,49,0.752271
158.805,45,9.01858
158.805,46,6.31757
158.805,47,6.5995
158.805,49,0.758067
158.806,45,9.01885
158.806,46,6.31784
158.806,47,6.59975
158.806,49,0.758223
158.821,45,9.01913
158.821,46,6.31811
158.821,47,6.60001
158.821,49,0.758379
158.822,45,9.02325
158.822,46,6.32222
158.822,47,6.60386
158.822,49,0.760724
158.823,45,9.02352
158.823,46,6.32249
158.823,47,6.60412
158.823,49,0.760882
158.837,45,9.02379
158.837,46,6.32276
158.837,47,6.60438
158.837,49,0.761039
158.838,45,9.03624
158.838,46,6.33504
158.838,47,6.6249
158.838,49,0.767074
158.839,45,9.03651
158.839,46,6.33531
158.839,47,6.62516
158.839,49,0.767236
158.855,45,9.03678
158.855,46,6.33559
158.855,47,6.62541
158.855,49,0.767397
158.856,45,9.04088
158.856,46,6.33967
158.856,47,6.62924
158.856,49,0.769817
158.857,45,9.04115
158.857,46,6.33994
158.857,47,6.62949
158.857,49,0.769979
158.872,45,9.04143
158.872,46,6.34021
158.872,47,6.62975
158.872,49,0.770142
158.873,45,9.0538
158.873,46,6.35245
158.873,47,6.64615
158.873,49,0.776446
158.874,45,9.05408
158.874,46,6.35273
158.874,47,6.6464
158.874,49,0.776612
158.889,45,9.05435
158.889,46,6.353
158.889,47,6.64666
158.889,49,0.776777
158.89,45,9.05844
158.89,46,6.35708
158.89,47,6.65048
158.89,49,0.779266
158.891,45,9.05872
158.891,46,6.35735
158.891,47,6.65074
158.891,49,0.779432
158.906,45,9.05899
158.906,46,6.35762
158.906,47,6.651
158.906,49,0.779598
158.907,45,9.07136
158.907,46,6.36989
158.907,47,6.66757
158.907,49,0.785791
158.908,45,9.07164
158.908,46,6.37016
158.908,47,6.66783
158.908,49,0.785961
158.923,45,9.07191
158.923,46,6.37044
158.923,47,6.66809
158.923,49,0.786131
158.924,45,9.07602
158.924,46,6.37453
158.924,47,6.67193
158.924,49,0.788693
158.925,45,9.0763
158.925,46,6.37481
158.925,47,6.67219
158.925,49,0.788863
158.941,45,9.07657
158.941,46,6.37508
158.941,47,6.67244
158.941,49,0.789034
158.942,45,9.08918
158.942,46,6.38758
158.942,47,6.68944
158.942,49,0.795405
158.943,45,9.08945
158.943,46,6.38785
158.943,47,6.6897
158.943,49,0.795579
158.958,45,9.08972
158.958,46,6.38812
158.958,47,6.68995
158.958,49,0.795753
158.959,45,9.09382
158.959,46,6.39221
158.959,47,6.69378
158.959,49,0.798375
158.96,45,9.09409
158.96,46,6.39248
158.96,47,6.69404
158.96,49,0.79855
158.975,45,9.09436
158.975,46,6.39275
158.975,47,6.69429
158.975,49,0.798725
158.976,45,9.1067
158.976,46,6.40498
158.976,47,6.71118
158.976,49,0.804972
158.977,45,9.10697
158.977,46,6.40525
158.977,47,6.71144
158.977,49,0.80515
158.992,45,9.10725
158.992,46,6.40553
158.992,47,6.7117
158.992,49,0.805329
158.993,45,9.11137
158.993,46,6.40963
158.993,47,6.71555
158.993,49,0.808014
158.994,45,9.11164
158.994,46,6.40991
158.994,47,6.71581
158.994,49,0.808194
159.009,45,9.11192
159.009,46,6.41018
159.009,47,6.71607
159.009,49,0.808373
159.01,45,9.12422
159.01,46,6.42239
159.01,47,6.73303
159.01,49,0.799239
159.011,45,9.1245
159.011,46,6.42266
159.011,47,6.73328
159.011,49,0.799425
159.026,45,9.12477
159.026,46,6.42293
159.026,47,6.73354
159.026,49,0.799611
159.027,45,9.12887
159.027,46,6.42702
159.027,47,6.73737
159.027,49,0.80241
159.028,45,9.12914
159.028,46,6.42729
159.028,47,6.73763
159.028,49,0.802597
159.043,45,9.12941
159.043,46,6.42756
159.043,47,6.73788
159.043,49,0.802784
159.044,45,9.14168
159.044,46,6.43976
159.044,47,6.75489
159.044,49,0.809512
159.045,45,9.14196
159.045,46,6.44003
159.045,47,6.75515
159.045,49,0.8097
159.06,45,9.14223
159.06,46,6.4403
159.06,47,6.7554
159.06,49,0.809889
159.061,45,9.14633
159.061,46,6.44439
159.061,47,6.75924
159.061,49,0.812746
159.062,45,9.14661
159.062,46,6.44466
159.062,47,6.7595
159.062,49,0.812938
159.077,45,9.14688
159.077,46,6.44494
159.077,47,6.75975
159.077,49,0.81313
159.078,45,9.15914
159.078,46,6.45714
159.078,47,6.77684
159.078,49,0.820024
159.079,45,9.15941
159.079,46,6.45741
159.079,47,6.7771
159.079,49,0.820216
159.094,45,9.15969
159.094,46,6.45769
159.094,47,6.77735
159.094,49,0.820409
159.095,45,9.16378
159.095,46,6.46176
159.095,47,6.78118
159.095,49,0.823306
159.096,45,9.16405
159.096,46,6.46204
159.096,47,6.78144
159.096,49,0.823501
159.111,45,9.16433
159.111,46,6.46231
159.111,47,6.7817
159.111,49,0.823695
159.112,45,9.17656
159.112,46,6.47451
159.112,47,6.79886
159.112,49,0.830452
159.113,45,9.17684
159.113,46,6.47479
159.113,47,6.79912
159.113,49,0.830649
159.128,45,9.17711
159.128,46,6.47506
159.128,47,6.79937
159.128,49,0.830846
159.129,45,9.18122
159.129,46,6.47916
159.129,47,6.80322
159.129,49,0.833808
159.13,45,9.18149
159.13,46,6.47943
159.13,47,6.80347
159.13,49,0.834005
159.145,45,9.18177
159.145,46,6.4797
159.145,47,6.80373
159.145,49,0.834202
159.146,45,9.19393
159.146,46,6.49186
159.146,47,6.8209
159.146,49,0.840963
159.147,45,9.1942
159.147,46,6.49213
159.147,47,6.82115
159.147,49,0.841163
159.162,45,9.19447
159.162,46,6.49241
159.162,47,6.82141
159.162,49,0.841363
159.163,45,9.19857
159.163,46,6.49649
159.163,47,6.82524
159.163,49,0.844368
159.164,45,9.19885
159.164,46,6.49676
159.164,47,6.8255
159.164,49,0.844568
159.179,45,9.19912
159.179,46,6.49703
159.179,47,6.82575
159.179,49,0.844767
159.18,45,9.21126
159.18,46,6.50919
159.18,47,6.84292
159.18,49,0.851529
159.181,45,9.21153
159.181,46,6.50946
159.181,47,6.84318
159.181,49,0.851733
159.196,45,9.21181
159.196,46,6.50974
159.196,47,6.84344
159.196,49,0.851938
159.197,45,9.21593
159.197,46,6.51385
159.197,47,6.8473
159.197,49,0.855
159.198,45,9.21621
159.198,46,6.51412
159.198,47,6.84756
159.198,49,0.855204
159.213,45,9.21648
159.213,46,6.5144
159.213,47,6.84782
159.213,49,0.855408
159.214,45,9.22861
159.214,46,6.52656
159.214,47,6.86518
159.214,49,0.862271
159.215,45,9.22888
159.215,46,6.52684
159.215,47,6.86543
159.215,49,0.862478
159.23,45,9.22916
159.23,46,6.52711
159.23,47,6.86569
159.23,49,0.862685
159.231,45,9.23327
159.231,46,6.5312
159.231,47,6.86954
159.231,49,0.86579
159.232,45,9.23354
159.232,46,6.53148
159.232,47,6.8698
159.232,49,0.865997
159.247,45,9.23382
159.247,46,6.53175
159.247,47,6.87005
159.247,49,0.866203
159.248,45,9.24591
159.248,46,6.54388
159.248,47,6.88746
159.248,49,0.87316
159.249,45,9.24618
159.249,46,6.54415
159.249,47,6.88772
159.249,49,0.873369
159.264,45,9.24645
159.264,46,6.54443
159.264,47,6.88798
159.264,49,0.873578
159.265,45,9.25055
159.265,46,6.54851
159.265,47,6.89182
