Time (s),Agent ID,Distance
145.888,147,1.75653
145.888,148,6.95796
145.888,149,2.92434
145.888,151,1.05523
145.888,152,13.0987
145.889,147,1.75913
145.889,148,6.91777
145.889,149,2.93323
145.889,151,1.05554
145.889,152,13.0504
145.905,147,1.75943
145.905,148,6.91693
145.905,149,2.93222
145.905,151,1.05568
145.905,152,13.0494
145.906,147,1.76425
145.906,148,6.90346
145.906,149,2.91595
145.906,151,1.05813
145.906,152,13.0336
145.924,147,1.76455
145.924,148,6.90262
145.924,149,2.91494
145.924,151,1.05829
145.924,152,13.0326
145.925,147,1.76895
145.925,148,6.86119
145.925,149,2.92321
145.925,151,1.05737
145.925,152,12.9831
145.943,147,1.76929
145.943,148,6.86035
145.943,149,2.92219
145.943,151,1.05753
145.943,152,12.9822
145.944,147,1.7754
145.944,148,6.84523
145.944,149,2.90387
145.944,151,1.06045
145.944,152,12.9644
145.96,147,1.77574
145.96,148,6.84439
145.96,149,2.90286
145.96,151,1.06062
145.96,152,12.9634
145.961,147,1.77935
145.961,148,6.80416
145.961,149,2.91356
145.961,151,1.05921
145.961,152,12.9157
145.979,147,1.77973
145.979,148,6.80332
145.979,149,2.91254
145.979,151,1.05937
145.979,152,12.9147
145.998,147,1.78689
145.998,148,6.78744
145.998,149,2.89323
145.998,151,1.06264
145.998,152,12.8959
145.999,147,1.79291
145.999,148,6.74581
145.999,149,2.90206
145.999,151,1.06121
145.999,152,12.846
146.016,147,1.79332
146.016,148,6.74498
146.016,149,2.90104
146.016,151,1.06139
146.016,152,12.845
146.017,147,1.77834
146.017,148,6.70415
146.017,149,2.91131
146.017,151,1.05966
146.017,152,12.7959
146.034,147,1.77877
146.034,148,6.70332
146.034,149,2.91029
146.034,151,1.05982
146.034,152,12.795
146.035,147,1.78629
146.035,148,6.6892
146.035,149,2.89301
146.035,151,1.06278
146.035,152,12.7782
146.053,147,1.78673
146.053,148,6.68837
146.053,149,2.892
146.053,151,1.06296
146.053,152,12.7772
146.054,147,1.79398
146.054,148,6.64623
146.054,149,2.9015
146.054,151,1.06105
146.054,152,12.7269
146.07,147,1.79445
146.07,148,6.64541
146.07,149,2.90048
146.07,151,1.06122
146.07,152,12.7259
146.071,147,1.80208
146.071,148,6.63216
146.071,149,2.88421
146.071,151,1.06416
146.071,152,12.7101
146.089,147,1.80256
146.089,148,6.63133
146.089,149,2.88319
146.089,151,1.06435
146.089,152,12.7091
146.09,147,1.81243
146.09,148,6.58906
146.09,149,2.89341
146.09,151,1.06214
146.09,152,12.6588
146.108,147,1.81294
146.108,148,6.58824
146.108,149,2.89239
146.108,151,1.06232
146.108,152,12.6578
146.109,147,1.82211
146.109,148,6.57342
146.109,149,2.87412
146.109,151,1.06581
146.109,152,12.64
146.125,147,1.82262
146.125,148,6.5726
146.125,149,2.8731
146.125,151,1.06602
146.125,152,12.6391
146.126,147,1.83426
146.126,148,6.53177
146.126,149,2.88519
146.126,151,1.06307
146.126,152,12.5905
146.144,147,1.83479
146.144,148,6.53095
146.144,149,2.88417
146.144,151,1.06327
146.144,152,12.5895
146.145,147,1.84454
146.145,148,6.51617
146.145,149,2.86587
146.145,151,1.06693
146.145,152,12.5718
146.163,147,1.84508
146.163,148,6.51536
146.163,149,2.86486
146.163,151,1.06715
146.163,152,12.5708
146.164,147,1.85937
146.164,148,6.47274
146.164,149,2.87539
146.164,151,1.06378
146.164,152,12.5202
146.179,147,1.85994
146.179,148,6.47193
146.179,149,2.87437
146.179,151,1.06399
146.179,152,12.5192
146.18,147,1.86907
146.18,148,6.45884
146.18,149,2.85811
146.18,151,1.06739
146.18,152,12.5034
146.198,147,1.86964
146.198,148,6.45802
146.198,149,2.8571
146.198,151,1.06761
146.198,152,12.5025
146.199,147,1.88591
146.199,148,6.41601
146.199,149,2.86876
146.199,151,1.06392
146.199,152,12.4529
146.216,147,1.8865
146.216,148,6.41519
146.216,149,2.86774
146.216,151,1.06413
146.216,152,12.4519
146.217,147,1.8965
146.217,148,6.40126
146.217,149,2.85051
146.217,151,1.06771
146.217,152,12.4351
146.233,147,1.89709
146.233,148,6.40044
146.233,149,2.8495
146.233,151,1.06792
146.233,152,12.4341
146.234,147,1.91481
146.234,148,6.35878
146.234,149,2.86212
146.234,151,1.06298
146.234,152,12.3854
146.252,147,1.91542
146.252,148,6.35795
146.252,149,2.8611
146.252,151,1.06319
146.252,152,12.3845
146.253,147,1.92633
146.253,148,6.34311
146.253,149,2.84286
146.253,151,1.06693
146.253,152,12.3666
146.269,147,1.93614
146.269,148,6.31347
146.269,149,2.87075
146.269,151,1.05783
146.269,152,12.3327
146.27,147,1.94607
146.27,148,6.30028
146.27,149,2.85457
146.27,151,1.06095
146.27,152,12.3168
146.286,147,1.94669
146.286,148,6.29945
146.286,149,2.85356
146.286,151,1.06115
146.286,152,12.3158
146.287,147,1.9567
146.287,148,6.28622
146.287,149,2.83735
146.287,151,1.06449
146.287,152,12.2999
146.288,147,1.96903
146.288,148,6.25645
146.288,149,2.86506
146.288,151,1.05539
146.288,152,12.2661
146.304,147,1.96968
146.304,148,6.25562
146.304,149,2.86405
146.304,151,1.05559
146.304,152,12.2651
146.305,147,1.97999
146.305,148,6.24244
146.305,149,2.84784
146.305,151,1.05883
146.305,152,12.2492
146.322,147,1.98064
146.322,148,6.24162
146.322,149,2.84683
146.322,151,1.05904
146.322,152,12.2482
146.323,147,2.00499
146.323,148,6.19853
146.323,149,2.85824
146.323,151,1.05221
146.323,152,12.1984
146.341,147,2.00565
146.341,148,6.19771
146.341,149,2.85723
146.341,151,1.05242
146.341,152,12.1974
146.342,147,2.01767
146.342,148,6.18295
146.342,149,2.839
146.342,151,1.05624
146.342,152,12.1795
146.358,147,2.01834
146.358,148,6.18213
146.358,149,2.83799
146.358,151,1.05646
146.358,152,12.1785
146.359,147,2.04357
146.359,148,6.14022
146.359,149,2.85024
146.359,151,1.04977
146.359,152,12.1296
146.377,147,2.04425
146.377,148,6.1394
146.377,149,2.84922
146.377,151,1.04998
146.377,152,12.1286
146.395,147,2.05733
146.395,148,6.12389
146.395,149,2.83001
146.395,151,1.0542
146.395,152,12.1098
146.396,147,2.08509
146.396,148,6.08104
146.396,149,2.84105
146.396,151,1.04614
146.396,152,12.0599
146.414,147,2.0858
146.414,148,6.08022
146.414,149,2.84004
146.414,151,1.04636
146.414,152,12.0589
146.415,147,2.09855
146.415,148,6.06557
146.415,149,2.82183
146.415,151,1.05053
146.415,152,12.0411
146.431,147,2.09926
146.431,148,6.06476
146.431,149,2.82082
146.431,151,1.05077
146.431,152,12.0401
146.432,147,2.12832
146.432,148,6.02276
146.432,149,2.83264
146.432,151,1.04306
146.432,152,11.9914
146.449,147,2.12905
146.449,148,6.02195
146.449,149,2.83163
146.449,151,1.04329
146.449,152,11.9904
146.45,147,2.14141
146.45,148,6.0082
146.45,149,2.81445
146.45,151,1.04738
146.45,152,11.9735
146.468,147,2.14213
146.468,148,6.00739
146.468,149,2.81344
146.468,151,1.04763
146.468,152,11.9725
146.469,147,2.17443
146.469,148,5.96352
146.469,149,2.82299
146.469,151,1.04047
146.469,152,11.9217
146.486,147,2.17517
146.486,148,5.96272
146.486,149,2.82198
146.486,151,1.04071
146.486,152,11.9207
146.487,147,2.18781
146.487,148,5.94903
146.487,149,2.80482
146.487,151,1.04495
146.487,152,11.9039
146.505,147,2.18855
146.505,148,5.94822
146.505,149,2.80381
146.505,151,1.04521
146.505,152,11.9029
146.506,147,2.22186
146.506,148,5.90419
146.506,149,2.81326
146.506,151,1.03822
146.506,152,11.8517
146.521,147,2.22262
146.521,148,5.90338
146.521,149,2.81224
146.521,151,1.03847
146.521,152,11.8507
146.523,147,2.23478
146.523,148,5.89054
146.523,149,2.79608
146.523,151,1.04261
146.523,152,11.8348
146.541,147,2.23554
146.541,148,5.88973
146.541,149,2.79507
146.541,151,1.04287
146.541,152,11.8338
146.542,147,2.27054
146.542,148,5.84537
146.542,149,2.80456
146.542,151,1.03426
146.542,152,11.7824
146.559,147,2.27131
146.559,148,5.84457
146.559,149,2.80355
146.559,151,1.03452
146.559,152,11.7814
146.56,147,2.30679
146.56,148,5.80058
146.56,149,2.81426
146.56,151,1.02439
146.56,152,11.7306
146.576,147,2.30758
146.576,148,5.79979
146.576,149,2.81326
146.576,151,1.02464
146.576,152,11.7297
146.577,147,2.32012
146.577,148,5.78705
146.577,149,2.79712
146.577,151,1.02878
146.577,152,11.7138
146.595,147,2.32091
146.595,148,5.78625
146.595,149,2.79611
146.595,151,1.02905
146.595,152,11.7128
146.596,147,2.3587
146.596,148,5.74111
146.596,149,2.80626
146.596,151,1.01995
146.596,152,11.6608
146.613,147,2.3595
146.613,148,5.74032
146.613,149,2.80525
146.613,151,1.02021
146.613,152,11.6598
146.614,147,2.37306
146.614,148,5.72683
146.614,149,2.7881
146.614,151,1.02476
146.614,152,11.643
146.63,147,2.37385
146.63,148,5.72603
146.63,149,2.78709
146.63,151,1.02503
146.63,152,11.642
146.631,147,2.41016
146.631,148,5.67275
146.631,149,2.79966
146.631,151,1.01516
146.631,152,11.5917
146.649,147,2.41097
146.649,148,5.67196
146.649,149,2.79865
146.649,151,1.01543
146.649,152,11.5907
146.65,147,2.42553
146.65,148,5.65771
146.65,149,2.78051
146.65,151,1.02038
146.65,152,11.5729
146.666,147,2.42634
146.666,148,5.65692
146.666,149,2.77951
146.666,151,1.02067
146.666,152,11.5719
146.667,147,2.46431
146.667,148,5.61301
146.667,149,2.79242
146.667,151,1.01031
146.667,152,11.5214
146.683,147,2.46513
146.683,148,5.61223
146.683,149,2.79142
146.683,151,1.01059
146.683,152,11.5204
146.684,147,2.47906
146.684,148,5.59883
146.684,149,2.7743
146.684,151,1.0154
146.684,152,11.5036
146.702,147,2.47988
146.702,148,5.59804
146.702,149,2.77329
146.702,151,1.01569
146.702,152,11.5026
146.703,147,2.51921
146.703,148,5.55285
146.703,149,2.78538
146.703,151,1.006
146.703,152,11.4509
146.72,147,2.52003
146.72,148,5.55207
146.72,149,2.78437
146.72,151,1.00628
146.72,152,11.4499
146.721,147,2.53413
146.721,148,5.53873
146.721,149,2.76726
146.721,151,1.01123
146.721,152,11.4331
146.739,147,2.53497
146.739,148,5.53795
146.739,149,2.76626
146.739,151,1.01153
146.739,152,11.4321
146.74,147,2.57499
146.74,148,5.49258
146.74,149,2.77808
146.74,151,1.00254
146.74,152,11.3793
146.756,147,2.57582
146.756,148,5.4918
146.756,149,2.77708
146.756,151,1.00283
146.756,152,11.3783
146.757,147,2.58925
146.757,148,5.47931
146.757,149,2.76099
146.757,151,1.00762
146.757,152,11.3625
146.774,147,2.59009
146.774,148,5.47853
146.774,149,2.75998
146.774,151,1.00792
146.774,152,11.3615
146.775,147,2.62935
146.775,148,5.43459
146.775,149,2.77372
146.775,151,0.999516
146.775,152,11.3098
146.793,147,2.6302
146.793,148,5.43382
146.793,149,2.77271
146.793,151,0.999813
146.793,152,11.3088
146.794,147,2.64546
146.794,148,5.41985
146.794,149,2.75463
146.794,151,1.00533
146.794,152,11.291
146.81,147,2.64631
146.81,148,5.41907
146.81,149,2.75362
146.81,151,1.00565
146.81,152,11.29
146.811,147,2.68633
146.811,148,5.37559
146.811,149,2.76827
146.811,151,0.996738
146.811,152,11.2392
146.829,147,2.68719
146.829,148,5.37482
146.829,149,2.76727
146.829,151,0.997043
146.829,152,11.2382
146.83,147,2.7026
146.83,148,5.36093
146.83,149,2.74919
146.83,151,1.00269
146.83,152,11.2204
146.847,147,2.70345
146.847,148,5.36015
146.847,149,2.74819
146.847,151,1.00302
146.847,152,11.2194
146.848,147,2.74516
146.848,148,5.31662
146.848,149,2.76195
146.848,151,0.995133
146.848,152,11.1676
146.864,147,2.74602
146.864,148,5.31585
146.864,149,2.76095
146.864,151,0.995446
146.864,152,11.1666
146.865,147,2.75984
146.865,148,5.30357
146.865,149,2.74489
146.865,151,1.00058
146.865,152,11.1508
146.882,147,2.7875
146.882,148,5.27293
146.882,149,2.77503
146.882,151,0.988351
146.882,152,11.1148
146.883,147,2.80314
146.883,148,5.25917
146.883,149,2.75698
146.883,151,0.993945
146.883,152,11.097
146.9,147,2.80401
146.9,148,5.25841
146.9,149,2.75598
146.9,151,0.994265
146.9,152,11.096
146.901,147,2.845
146.901,148,5.21605
146.901,149,2.77025
146.901,151,0.987455
146.901,152,11.0452
146.918,147,2.84587
146.918,148,5.21529
146.918,149,2.76925
146.918,151,0.987763
146.918,152,11.0442
146.919,147,2.86076
146.919,148,5.20238
146.919,149,2.75221
146.919,151,0.993154
146.919,152,11.0274
146.937,147,2.86163
146.937,148,5.20162
146.937,149,2.7512
146.937,151,0.99348
146.937,152,11.0265
146.938,147,2.90428
146.938,148,5.15875
146.938,149,2.7632
146.938,151,0.98673
146.938,152,10.9738
146.954,147,2.90516
146.954,148,5.158
146.954,149,2.76219
146.954,151,0.987046
146.954,152,10.9728
146.955,147,2.91927
146.955,148,5.14593
146.955,149,2.74616
146.955,151,0.992238
146.955,152,10.957
146.973,147,2.92016
146.973,148,5.14518
146.973,149,2.74516
146.973,151,0.99257
146.973,152,10.956
146.974,147,2.96321
146.974,148,5.10276
146.974,149,2.75661
146.974,151,0.986457
146.974,152,10.9035
146.992,147,2.96409
146.992,148,5.10202
146.992,149,2.75561
146.992,151,0.98678
146.992,152,10.9025
146.993,147,2.98008
146.993,148,5.08854
146.993,149,2.73759
146.993,151,0.992761
146.993,152,10.8847
147.011,147,2.98097
147.011,148,5.08779
147.011,149,2.73659
147.011,151,0.993103
147.011,152,10.8838
147.012,147,3.02406
147.012,148,5.04571
147.012,149,2.7471
147.012,151,0.987619
147.012,152,10.8286
147.028,147,3.02495
147.028,148,5.04496
147.028,149,2.7461
147.028,151,0.987951
147.028,152,10.8276
147.029,147,3.03926
147.029,148,5.03307
147.029,149,2.73008
147.029,151,0.993389
147.029,152,10.8118
147.046,147,3.04015
147.046,148,5.03233
147.046,149,2.72908
147.046,151,0.993736
147.046,152,10.8108
147.047,147,3.08226
147.047,148,4.9913
147.047,149,2.73938
147.047,151,0.989164
147.047,152,10.7597
147.065,147,3.08315
147.065,148,4.99056
147.065,149,2.73838
147.065,151,0.989501
147.065,152,10.7587
147.066,147,3.09935
147.066,148,4.97729
147.066,149,2.72037
147.066,151,0.995733
147.066,152,10.7409
147.082,147,3.10025
147.082,148,4.97656
147.082,149,2.71937
147.082,151,0.996088
147.082,152,10.7399
147.083,147,3.14135
147.083,148,4.93699
147.083,149,2.72973
147.083,151,0.991504
147.083,152,10.69
147.101,147,3.14225
147.101,148,4.93626
147.101,149,2.72873
147.101,151,0.991848
147.101,152,10.689
147.102,147,3.15854
147.102,148,4.9231
147.102,149,2.71072
147.102,151,0.998194
147.102,152,10.6712
147.118,147,3.15945
147.118,148,4.92237
147.118,149,2.70972
147.118,151,0.998555
147.118,152,10.6702
147.119,147,3.20065
147.119,148,4.88358
147.119,149,2.71899
147.119,151,0.994289
147.119,152,10.6208
147.136,147,3.20156
147.136,148,4.88286
147.136,149,2.71799
147.136,151,0.994639
147.136,152,10.6198
147.137,147,3.21703
147.137,148,4.87054
147.137,149,2.70099
147.137,151,1.00073
147.137,152,10.603
147.155,147,3.24452
147.155,148,4.84301
147.155,149,2.72484
147.155,151,0.992409
147.155,152,10.5689
147.156,147,3.26096
147.156,148,4.83005
147.156,149,2.70683
147.156,151,0.998686
147.156,152,10.5511
147.172,147,3.26188
147.172,148,4.82933
147.172,149,2.70583
147.172,151,0.999044
147.172,152,10.5502
147.173,147,3.3039
147.173,148,4.79205
147.173,149,2.72212
147.173,151,0.996923
147.173,152,10.5016
147.191,147,3.30482
147.191,148,4.79134
147.191,149,2.72112
147.191,151,0.997269
147.191,152,10.5007
147.192,147,3.32135
147.192,148,4.77851
147.192,149,2.70311
147.192,151,1.00366
147.192,152,10.4829
147.208,147,3.32227
147.208,148,4.7778
147.208,149,2.70211
147.208,151,1.00402
147.208,152,10.4819
147.209,147,3.36451
147.209,148,4.74127
147.209,149,2.71771
147.209,151,1.02267
147.209,152,10.4341
147.226,147,3.36543
147.226,148,4.74056
147.226,149,2.71671
147.226,151,1.02302
147.226,152,10.4331
147.227,147,3.38112
147.227,148,4.72856
147.227,149,2.69969
147.227,151,1.02901
147.227,152,10.4163
147.245,147,3.38204
147.245,148,4.72786
147.245,149,2.69869
147.245,151,1.02938
147.245,152,10.4153
147.246,147,3.42637
147.246,148,4.69127
147.246,149,2.71136
147.246,151,1.02866
147.246,152,10.3662
147.262,147,3.4273
147.262,148,4.69057
147.262,149,2.71036
147.262,151,1.02901
147.262,152,10.3652
147.263,147,3.44213
147.263,148,4.67941
147.263,149,2.69433
147.263,151,1.03476
147.263,152,10.3494
147.28,147,3.44306
147.28,148,4.67871
147.28,149,2.69333
147.28,151,1.03513
147.28,152,10.3484
147.281,147,3.48724
147.281,148,4.64208
147.281,149,2.70437
147.281,151,1.03567
147.281,152,10.2996
147.3,147,3.48817
147.3,148,4.64139
147.3,149,2.70337
147.3,151,1.03603
147.3,152,10.2986
147.301,147,3.50493
147.301,148,4.62897
147.301,149,2.68532
147.301,151,1.04261
147.301,152,10.2809
147.317,147,3.50586
147.317,148,4.62829
147.317,149,2.68432
147.317,151,1.04299
147.317,152,10.2799
147.318,147,3.54839
147.318,148,4.59464
147.318,149,2.69598
147.318,151,1.04233
147.318,152,10.2335
147.336,147,3.54933
147.336,148,4.59396
147.336,149,2.69498
147.336,151,1.04269
147.336,152,10.2325
147.337,147,3.56616
147.337,148,4.58169
147.337,149,2.67692
147.337,151,1.04938
147.337,152,10.2148
147.353,147,3.5671
147.353,148,4.58101
147.353,149,2.67591
147.353,151,1.04976
147.353,152,10.2138
147.354,147,3.61014
147.354,148,4.54733
147.354,149,2.68704
147.354,151,1.0486
147.354,152,10.1677
147.372,147,3.61108
147.372,148,4.54666
147.372,149,2.68603
147.372,151,1.04897
147.372,152,10.1667
147.373,147,3.62798
147.373,148,4.53455
147.373,149,2.66796
147.373,151,1.05577
147.373,152,10.149
147.39,147,3.62892
147.39,148,4.53388
147.39,149,2.66695
147.39,151,1.05616
147.39,152,10.148
147.391,147,3.67257
147.391,148,4.49971
147.391,149,2.67517
147.391,151,1.05456
147.391,152,10.1012
147.409,147,3.67351
147.409,148,4.49905
147.409,149,2.67416
147.409,151,1.05494
147.409,152,10.1002
147.41,147,3.71855
147.41,148,4.46455
147.41,149,2.68117
147.41,151,1.0548
147.41,152,10.0524
147.426,147,3.71949
147.426,148,4.4639
147.426,149,2.68016
147.426,151,1.05517
147.426,152,10.0515
147.427,147,3.73461
147.427,148,4.45339
147.427,149,2.66406
147.427,151,1.06118
147.427,152,10.0357
147.444,147,3.73556
147.444,148,4.45273
147.444,149,2.66306
147.444,151,1.06157
147.444,152,10.0347
147.445,147,3.76997
147.445,148,4.42064
147.445,149,2.6487
147.445,151,1.06016
147.445,152,9.98818
147.462,147,3.77092
147.462,148,4.41999
147.462,149,2.64769
147.462,151,1.06053
147.462,152,9.98719
147.463,147,3.78707
147.463,148,4.40899
147.463,149,2.63057
147.463,151,1.06703
147.463,152,9.97048
147.479,147,3.78802
147.479,148,4.40835
147.479,149,2.62956
147.479,151,1.06742
147.479,152,9.9695
147.496,147,3.83226
147.496,148,4.37649
147.496,149,2.63562
147.496,151,1.06579
147.496,152,9.92302
147.497,147,3.84752
147.497,148,4.36629
147.497,149,2.6195
147.497,151,1.07199
147.497,152,9.9073
147.514,147,3.84847
147.514,148,4.36566
147.514,149,2.61849
147.514,151,1.07239
147.514,152,9.90631
147.515,147,3.89349
147.515,148,4.33403
147.515,149,2.62522
147.515,151,1.0707
147.515,152,9.85979
147.532,147,3.89445
147.532,148,4.3334
147.532,149,2.62421
147.532,151,1.07109
147.532,152,9.85881
147.533,147,3.91071
147.533,148,4.32274
147.533,149,2.60707
147.533,151,1.07777
147.533,152,9.84212
147.534,147,3.91166
147.534,148,4.32211
147.534,149,2.60606
147.534,151,1.07817
147.534,152,9.84113
147.55,147,3.91262
147.55,148,4.32149
147.55,149,2.60505
147.55,151,1.07858
147.55,152,9.84015
147.551,147,3.95744
147.551,148,4.29117
147.551,149,2.61404
147.551,151,1.07553
147.551,152,9.79463
147.569,147,3.9584
147.569,148,4.29055
147.569,149,2.61303
147.569,151,1.07592
147.569,152,9.79364
147.57,147,3.97566
147.57,148,4.27945
147.57,149,2.59486
147.57,151,1.08313
147.57,152,9.77597
147.586,147,3.97662
147.586,148,4.27884
147.586,149,2.59385
147.586,151,1.08354
147.586,152,9.77499
147.587,147,4.0213
147.587,148,4.24854
147.587,149,2.60342
147.587,151,1.08055
147.587,152,9.72952
147.588,147,4.02226
147.588,148,4.24793
147.588,149,2.60241
147.588,151,1.08095
147.588,152,9.72854
147.604,147,4.02323
147.604,148,4.24732
147.604,149,2.6014
147.604,151,1.08135
147.604,152,9.72756
147.605,147,4.03861
147.605,148,4.23763
147.605,149,2.58525
147.605,151,1.08787
147.605,152,9.71186
147.623,147,4.03957
147.623,148,4.23702
147.623,149,2.58424
147.623,151,1.08828
147.623,152,9.71088
147.624,147,4.08675
147.624,148,4.20553
147.624,149,2.59254
147.624,151,1.086
147.624,152,9.6632
147.64,147,4.08771
147.64,148,4.20493
147.64,149,2.59153
147.64,151,1.08641
147.64,152,9.66221
147.641,147,4.10313
147.641,148,4.19542
147.641,149,2.57536
147.641,151,1.09302
147.641,152,9.64652
147.658,147,4.10409
147.658,148,4.19482
147.658,149,2.57435
147.658,151,1.09344
147.658,152,9.64554
147.659,147,4.15075
147.659,148,4.16368
147.659,149,2.58414
147.659,151,1.09034
147.659,152,9.5987
147.676,147,4.15172
147.676,148,4.1631
147.676,149,2.58313
147.676,151,1.09075
147.676,152,9.59772
147.677,147,4.16813
147.677,148,4.15317
147.677,149,2.56594
147.677,151,1.09788
147.677,152,9.58106
147.678,147,4.1691
147.678,148,4.15259
147.678,149,2.56493
147.678,151,1.09831
147.678,152,9.58008
147.695,147,4.17006
147.695,148,4.15201
147.695,149,2.56392
147.695,151,1.09874
147.695,152,9.5791
147.696,147,4.21637
147.696,148,4.12095
147.696,149,2.57511
147.696,151,1.09582
147.696,152,9.53192
147.712,147,4.21734
147.712,148,4.12038
147.712,149,2.5741
147.712,151,1.09624
147.712,152,9.53094
147.713,147,4.23282
147.713,148,4.11122
147.713,149,2.55791
147.713,151,1.10306
147.713,152,9.51526
147.731,147,4.23379
147.731,148,4.11065
147.731,149,2.5569
147.731,151,1.10349
147.731,152,9.51428
147.732,147,4.28156
147.732,148,4.07906
147.732,149,2.56846
147.732,151,1.10045
147.732,152,9.46599
147.748,147,4.28253
147.748,148,4.0785
147.748,149,2.56745
147.748,151,1.10088
147.748,152,9.46501
147.749,147,4.29805
147.749,148,4.06953
147.749,149,2.55125
147.749,151,1.1078
147.749,152,9.44935
147.766,147,4.32929
147.766,148,4.04727
147.766,149,2.58129
147.766,151,1.09727
147.766,152,9.41695
147.767,147,4.34579
147.767,148,4.03788
147.767,149,2.56406
147.767,151,1.10449
147.767,152,9.40031
147.786,147,4.34676
147.786,148,4.03733
147.786,149,2.56305
147.786,151,1.10492
147.786,152,9.39933
147.787,147,4.39526
147.787,148,4.00575
147.787,149,2.57601
147.787,151,1.10169
147.787,152,9.3487
147.805,147,4.39623
147.805,148,4.00521
147.805,149,2.575
147.805,151,1.10212
147.805,152,9.34772
147.806,147,4.4137
147.806,148,3.99544
147.806,149,2.55677
147.806,151,1.10984
147.806,152,9.3301
147.822,147,4.41467
147.822,148,3.9949
147.822,149,2.55576
147.822,151,1.11028
147.822,152,9.32912
147.823,147,4.45997
147.823,148,3.96469
147.823,149,2.5742
147.823,151,1.10503
147.823,152,9.28098
147.84,147,4.46093
147.84,148,3.96415
147.84,149,2.57318
147.84,151,1.10545
147.84,152,9.28
147.841,147,4.4774
147.841,148,3.95496
147.841,149,2.55598
147.841,151,1.11267
147.841,152,9.26332
147.858,147,4.47837
147.858,148,3.95442
147.858,149,2.55497
147.858,151,1.11309
147.858,152,9.26234
147.859,147,4.52448
147.859,148,3.92348
147.859,149,2.57371
147.859,151,1.10696
147.859,152,9.21283
147.875,147,4.52545
147.875,148,3.92295
147.875,149,2.5727
147.875,151,1.10737
147.875,152,9.21184
147.876,147,4.54091
147.876,148,3.91433
147.876,149,2.55653
147.876,151,1.11409
147.876,152,9.19611
147.893,147,4.54187
147.893,148,3.91379
147.893,149,2.55552
147.893,151,1.11452
147.893,152,9.19512
147.894,147,4.58858
147.894,148,3.88225
147.894,149,2.57486
147.894,151,1.10842
147.894,152,9.14463
147.912,147,4.58954
147.912,148,3.88172
147.912,149,2.57385
147.912,151,1.10884
147.912,152,9.14365
147.913,147,4.60695
147.913,148,3.87214
147.913,149,2.55563
147.913,151,1.11643
147.913,152,9.12589
147.929,147,4.60792
147.929,148,3.87161
147.929,149,2.55462
147.929,151,1.11686
147.929,152,9.12491
147.93,147,4.65464
147.93,148,3.84067
147.93,149,2.57396
147.93,151,1.10913
147.93,152,9.07469
147.948,147,4.65561
147.948,148,3.84015
147.948,149,2.57295
147.948,151,1.10955
147.948,152,9.0737
147.949,147,4.67303
147.949,148,3.83083
147.949,149,2.55475
147.949,151,1.11729
147.949,152,9.056
147.965,147,4.674
147.965,148,3.83032
147.965,149,2.55374
147.965,151,1.11773
147.965,152,9.05501
147.966,147,4.7218
147.966,148,3.79966
147.966,149,2.57158
147.966,151,1.11113
147.966,152,9.00401
147.967,147,4.72277
147.967,148,3.79915
147.967,149,2.57057
147.967,151,1.11157
147.967,152,9.00303
147.982,147,4.72374
147.982,148,3.79865
147.982,149,2.56956
147.982,151,1.112
147.982,152,9.00204
147.985,147,4.73926
147.985,148,3.79057
147.985,149,2.55337
147.985,151,1.119
147.985,152,8.9863
148.002,147,4.74023
148.002,148,3.79007
148.002,149,2.55236
148.002,151,1.11944
148.002,152,8.98532
148.003,147,4.79074
148.003,148,3.75778
148.003,149,2.56606
148.003,151,1.11298
148.003,152,8.93175
148.02,147,4.79171
148.02,148,3.75728
148.02,149,2.56505
148.02,151,1.11342
148.02,152,8.93077
148.021,147,4.80823
148.021,148,3.74891
148.021,149,2.54784
148.021,151,1.12099
148.021,152,8.91404
148.037,147,4.84307
148.037,148,3.72537
148.037,149,2.57751
148.037,151,1.10644
148.037,152,8.8764
148.038,147,4.85862
148.038,148,3.71765
148.038,149,2.56133
148.038,151,1.11346
148.038,152,8.86067
148.056,147,4.85959
148.056,148,3.71717
148.056,149,2.56031
148.056,151,1.1139
148.056,152,8.85969
148.057,147,4.91091
148.057,148,3.66728
148.057,149,2.57041
148.057,151,1.10826
148.057,152,8.8048
148.073,147,4.91188
148.073,148,3.66681
148.073,149,2.5694
148.073,151,1.1087
148.073,152,8.80382
148.074,147,4.92743
148.074,148,3.65928
148.074,149,2.55324
148.074,151,1.11582
148.074,152,8.78812
148.092,147,4.9284
148.092,148,3.65881
148.092,149,2.55223
148.092,151,1.11627
148.092,152,8.78714
148.093,147,4.98031
148.093,148,3.62666
148.093,149,2.56241
148.093,151,1.11085
148.093,152,8.73174
148.111,147,4.98128
148.111,148,3.6262
148.111,149,2.5614
148.111,151,1.11129
148.111,152,8.73077
148.112,147,4.99881
148.112,148,3.61797
148.112,149,2.54318
148.112,151,1.11945
148.112,152,8.71309
148.128,147,4.99979
148.128,148,3.61751
148.128,149,2.54217
148.128,151,1.11991
148.128,152,8.71211
148.129,147,5.0491
148.129,148,3.5871
148.129,149,2.55244
148.129,151,1.11337
148.129,152,8.65815
148.146,147,5.05007
148.146,148,3.58666
148.146,149,2.55143
148.146,151,1.11382
148.146,152,8.65717
148.147,147,5.06664
148.147,148,3.57913
148.147,149,2.53424
148.147,151,1.12163
148.147,152,8.6405
148.164,147,5.06762
148.164,148,3.57869
148.164,149,2.53323
148.164,151,1.1221
