Time (s),Agent ID,Distance
198.834,126,2.87085
198.834,127,3.7219
198.85,123,11.2055
198.85,125,6.77891
198.85,126,2.87085
198.85,127,3.7219
198.851,123,11.2055
198.851,125,6.7789
198.851,126,2.87085
198.851,127,3.7219
198.852,123,11.2123
198.852,125,6.78671
198.852,126,2.8736
198.852,127,3.72412
198.868,123,11.2123
198.868,125,6.78671
198.868,126,2.8736
198.868,127,3.72412
198.87,123,11.2123
198.87,125,6.78671
198.87,126,2.8736
198.87,127,3.72412
198.886,123,11.2123
198.886,125,6.78671
198.886,126,2.8736
198.886,127,3.72412
198.887,123,11.2191
198.887,125,6.79452
198.887,126,2.87633
198.887,127,3.7265
198.888,123,11.2191
198.888,125,6.79452
198.888,126,2.87633
198.888,127,3.7265
198.904,123,11.2191
198.904,125,6.79452
198.904,126,2.87633
198.904,127,3.7265
198.905,123,11.2191
198.905,125,6.79452
198.905,126,2.87633
198.905,127,3.7265
198.906,123,11.2191
198.906,125,6.79452
198.906,126,2.87633
198.906,127,3.7265
198.922,123,11.2191
198.922,125,6.79452
198.922,126,2.87633
198.922,127,3.7265
198.923,123,11.2258
198.923,125,6.80236
198.923,126,2.8789
198.923,127,3.72898
198.924,123,11.2258
198.924,125,6.80236
198.924,126,2.8789
198.924,127,3.72898
198.94,123,11.2258
198.94,125,6.80236
198.94,126,2.8789
198.94,127,3.72898
198.941,123,11.2258
198.941,125,6.80236
198.941,126,2.8789
198.941,127,3.72898
198.942,123,11.2258
198.942,125,6.80236
198.942,126,2.8789
198.942,127,3.72898
198.958,123,11.2258
198.958,125,6.80236
198.958,126,2.8789
198.958,127,3.72898
198.959,123,11.2326
198.959,125,6.81023
198.959,126,2.88147
198.959,127,3.7316
198.975,123,11.2326
198.975,125,6.81023
198.975,126,2.88147
198.975,127,3.7316
198.976,123,11.2326
198.976,125,6.81023
198.976,126,2.88147
198.976,127,3.7316
198.977,123,11.2326
198.977,125,6.81023
198.977,126,2.88147
198.977,127,3.7316
198.993,123,11.2326
198.993,125,6.81023
198.993,126,2.88147
198.993,127,3.7316
198.994,123,11.2393
198.994,125,6.81807
198.994,126,2.88415
198.994,127,3.73427
199.01,123,11.2393
199.01,125,6.81807
199.01,126,2.88415
199.01,127,3.73427
199.011,123,11.2393
199.011,125,6.81807
199.011,126,2.88415
199.011,127,3.73427
199.027,123,11.2393
199.027,125,6.81807
199.027,126,2.88415
199.027,127,3.73427
199.028,123,11.246
199.028,125,6.82589
199.028,126,2.88683
199.028,127,3.73691
199.029,123,11.246
199.029,125,6.82589
199.029,126,2.88683
199.029,127,3.73691
199.045,123,11.246
199.045,125,6.82589
199.045,126,2.88683
199.045,127,3.73691
199.046,123,11.246
199.046,125,6.82589
199.046,126,2.88683
199.046,127,3.73691
199.047,123,11.246
199.047,125,6.82589
199.047,126,2.88683
199.047,127,3.73691
199.062,123,11.246
199.062,125,6.82589
199.062,126,2.88683
199.062,127,3.73691
199.064,123,11.2527
199.064,125,6.8337
199.064,126,2.88964
199.064,127,3.73953
199.065,123,11.2527
199.065,125,6.8337
199.065,126,2.88964
199.065,127,3.73953
199.081,123,11.2527
199.081,125,6.8337
199.081,126,2.88964
199.081,127,3.73953
199.082,123,11.2527
199.082,125,6.8337
199.082,126,2.88964
199.082,127,3.73953
199.083,123,11.2527
199.083,125,6.8337
199.083,126,2.88964
199.083,127,3.73953
199.099,123,11.2527
199.099,125,6.8337
199.099,126,2.88964
199.099,127,3.73953
199.1,123,11.2595
199.1,125,6.84149
199.1,126,2.89252
199.1,127,3.74207
199.101,123,11.2595
199.101,125,6.84149
199.101,126,2.89252
199.101,127,3.74207
199.117,123,11.2595
199.117,125,6.84149
199.117,126,2.89252
199.117,127,3.74207
199.118,123,11.2595
199.118,125,6.84149
199.118,126,2.89252
199.118,127,3.74207
199.119,123,11.2595
199.119,125,6.84149
199.119,126,2.89252
199.119,127,3.74207
199.135,123,11.2595
199.135,125,6.84149
199.135,126,2.89252
199.135,127,3.74207
199.136,123,11.2662
199.136,125,6.8493
199.136,126,2.89542
199.136,127,3.74454
199.153,123,11.2662
199.153,125,6.8493
199.153,126,2.89542
199.153,127,3.74454
199.154,123,11.2662
199.154,125,6.84929
199.154,126,2.89542
199.154,127,3.74454
199.155,123,11.2662
199.155,125,6.84929
199.155,126,2.89542
199.155,127,3.74454
199.171,123,11.2662
199.171,125,6.84929
199.171,126,2.89542
199.171,127,3.74454
199.172,123,11.2729
199.172,125,6.8571
199.172,126,2.89836
199.172,127,3.74694
199.188,123,11.2729
199.188,125,6.8571
199.188,126,2.89836
199.188,127,3.74694
199.189,123,11.2729
199.189,125,6.8571
199.189,126,2.89836
199.189,127,3.74694
199.19,123,11.2729
199.19,125,6.8571
199.19,126,2.89836
199.19,127,3.74694
199.206,123,11.2729
199.206,125,6.8571
199.206,126,2.89836
199.206,127,3.74694
199.207,123,11.2796
199.207,125,6.86492
199.207,126,2.90123
199.207,127,3.7493
199.208,123,11.2796
199.208,125,6.86492
199.208,126,2.90123
199.208,127,3.7493
199.224,123,11.2796
199.224,125,6.86492
199.224,126,2.90123
199.224,127,3.7493
199.225,123,11.2796
199.225,125,6.86492
199.225,126,2.90123
199.225,127,3.7493
199.226,123,11.2863
199.226,125,6.87272
199.226,126,2.904
199.226,127,3.75163
199.242,123,11.2863
199.242,125,6.87272
199.242,126,2.904
199.242,127,3.75163
199.243,123,11.2863
199.243,125,6.87272
199.243,126,2.904
199.243,127,3.75163
199.244,123,11.2863
199.244,125,6.87272
199.244,126,2.904
199.244,127,3.75163
199.26,123,11.2863
199.26,125,6.87272
199.26,126,2.904
199.26,127,3.75163
199.261,123,11.293
199.261,125,6.88047
199.261,126,2.90675
199.261,127,3.75396
199.262,123,11.293
199.262,125,6.88047
199.262,126,2.90675
199.262,127,3.75396
199.278,123,11.293
199.278,125,6.88047
199.278,126,2.90675
199.278,127,3.75396
199.279,123,11.293
199.279,125,6.88047
199.279,126,2.90675
199.279,127,3.75396
199.28,123,11.293
199.28,125,6.88047
199.28,126,2.90675
199.28,127,3.75396
199.296,123,11.293
199.296,125,6.88047
199.296,126,2.90675
199.296,127,3.75396
199.297,123,11.2997
199.297,125,6.88819
199.297,126,2.90949
199.297,127,3.75625
199.298,123,11.2997
199.298,125,6.88819
199.298,126,2.90949
199.298,127,3.75625
199.314,123,11.2997
199.314,125,6.88819
199.314,126,2.90949
199.314,127,3.75625
199.315,123,11.2997
199.315,125,6.88819
199.315,126,2.90949
199.315,127,3.75625
199.316,123,11.2997
199.316,125,6.88819
199.316,126,2.90949
199.316,127,3.75625
199.332,123,11.2997
199.332,125,6.88819
199.332,126,2.90949
199.332,127,3.75625
199.333,123,11.3064
199.333,125,6.89596
199.333,126,2.91231
199.333,127,3.75851
199.349,123,11.3064
199.349,125,6.89596
199.349,126,2.91231
199.349,127,3.75851
199.35,123,11.3064
199.35,125,6.89596
199.35,126,2.91231
199.35,127,3.75851
199.351,123,11.3064
199.351,125,6.89596
199.351,126,2.91231
199.351,127,3.75851
199.367,123,11.3064
199.367,125,6.89596
199.367,126,2.91231
199.367,127,3.75851
199.368,123,11.3132
199.368,125,6.90376
199.368,126,2.91528
199.368,127,3.76062
199.369,123,11.3132
199.369,125,6.90376
199.369,126,2.91528
199.369,127,3.76062
199.385,123,11.3132
199.385,125,6.90376
199.385,126,2.91528
199.385,127,3.76062
199.386,123,11.3132
199.386,125,6.90376
199.386,126,2.91528
199.386,127,3.76062
199.402,123,11.3132
199.402,125,6.90376
199.402,126,2.91528
199.402,127,3.76062
199.403,123,11.3199
199.403,125,6.91155
199.403,126,2.91823
199.403,127,3.76266
199.404,123,11.3199
199.404,125,6.91155
199.404,126,2.91823
199.404,127,3.76266
199.42,123,11.3199
199.42,125,6.91155
199.42,126,2.91823
199.42,127,3.76266
199.421,123,11.3199
199.421,125,6.91155
199.421,126,2.91823
199.421,127,3.76266
199.422,123,11.3199
199.422,125,6.91155
199.422,126,2.91823
199.422,127,3.76266
199.438,123,11.3199
199.438,125,6.91155
199.438,126,2.91823
199.438,127,3.76266
199.439,123,11.3266
199.439,125,6.91931
199.439,126,2.92115
199.439,127,3.76457
199.44,123,11.3266
199.44,125,6.91931
199.44,126,2.92115
199.44,127,3.76457
199.456,123,11.3266
199.456,125,6.91931
199.456,126,2.92115
199.456,127,3.76457
199.457,123,11.3266
199.457,125,6.91931
199.457,126,2.92115
199.457,127,3.76457
199.458,123,11.3266
199.458,125,6.91931
199.458,126,2.92115
199.458,127,3.76457
199.474,123,11.3266
199.474,125,6.91931
199.474,126,2.92115
199.474,127,3.76457
199.475,123,11.3334
199.475,125,6.92702
199.475,126,2.92413
199.475,127,3.76677
199.491,123,11.3334
199.491,125,6.92702
199.491,126,2.92413
199.491,127,3.76677
199.492,123,11.3334
199.492,125,6.92702
199.492,126,2.92413
199.492,127,3.76677
199.493,123,11.3334
199.493,125,6.92702
199.493,126,2.92413
199.493,127,3.76677
199.509,123,11.3334
199.509,125,6.92703
199.509,126,2.92413
199.509,127,3.76677
199.51,123,11.3402
199.51,125,6.93474
199.51,126,2.9272
199.51,127,3.76909
199.511,123,11.3402
199.511,125,6.93474
199.511,126,2.9272
199.511,127,3.76909
199.527,123,11.3402
199.527,125,6.93474
199.527,126,2.9272
199.527,127,3.76909
199.528,123,11.3402
199.528,125,6.93474
199.528,126,2.9272
199.528,127,3.76909
199.529,123,11.3402
199.529,125,6.93474
199.529,126,2.9272
199.529,127,3.76909
199.545,123,11.3402
199.545,125,6.93474
199.545,126,2.9272
199.545,127,3.76909
199.546,123,11.3469
199.546,125,6.94249
199.546,126,2.93032
199.546,127,3.77159
199.547,123,11.3469
199.547,125,6.94249
199.547,126,2.93032
199.547,127,3.77159
199.562,123,11.3469
199.562,125,6.94249
199.562,126,2.93032
199.562,127,3.77159
199.564,123,11.3469
199.564,125,6.94249
199.564,126,2.93033
199.564,127,3.77159
199.566,123,11.3537
199.566,125,6.95022
199.566,126,2.93355
199.566,127,3.77382
199.582,123,11.3537
199.582,125,6.95022
199.582,126,2.93355
199.582,127,3.77382
199.583,123,11.3537
199.583,125,6.95022
199.583,126,2.93355
199.583,127,3.77382
199.584,123,11.3537
199.584,125,6.95022
199.584,126,2.93355
199.584,127,3.77382
199.6,123,11.3537
199.6,125,6.95022
199.6,126,2.93355
199.6,127,3.77382
199.601,123,11.3605
199.601,125,6.95792
199.601,126,2.93674
199.601,127,3.77593
199.602,123,11.3605
199.602,125,6.95792
199.602,126,2.93674
199.602,127,3.77593
199.618,123,11.3605
199.618,125,6.95792
199.618,126,2.93674
199.618,127,3.77593
199.619,123,11.3605
199.619,125,6.95792
199.619,126,2.93674
199.619,127,3.77593
199.62,123,11.3605
199.62,125,6.95792
199.62,126,2.93674
199.62,127,3.77593
199.636,123,11.3605
199.636,125,6.95792
199.636,126,2.93674
199.636,127,3.77593
199.637,123,11.3672
199.637,125,6.96563
199.637,126,2.93986
199.637,127,3.77799
199.638,123,11.3672
199.638,125,6.96563
199.638,126,2.93986
199.638,127,3.77799
199.654,123,11.3672
199.654,125,6.96563
199.654,126,2.93986
199.654,127,3.77799
199.655,123,11.3672
199.655,125,6.96563
199.655,126,2.93986
199.655,127,3.77799
199.656,123,11.3672
199.656,125,6.96563
199.656,126,2.93986
199.656,127,3.77799
199.671,123,11.3672
199.671,125,6.96563
199.671,126,2.93986
199.671,127,3.77799
199.672,123,11.3739
199.672,125,6.97334
199.672,126,2.94293
199.672,127,3.77998
199.688,123,11.3739
199.688,125,6.97334
199.688,126,2.94293
199.688,127,3.77998
199.689,123,11.3739
199.689,125,6.97334
199.689,126,2.94293
199.689,127,3.77998
199.69,123,11.3739
199.69,125,6.97334
199.69,126,2.94293
199.69,127,3.77998
199.706,123,11.3739
199.706,125,6.97334
199.706,126,2.94293
199.706,127,3.77998
199.707,123,11.3806
199.707,125,6.98103
199.707,126,2.94592
199.707,127,3.78197
199.708,123,11.3806
199.708,125,6.98103
199.708,126,2.94592
199.708,127,3.78197
199.724,123,11.3806
199.724,125,6.98103
199.724,126,2.94592
199.724,127,3.78197
199.725,123,11.3806
199.725,125,6.98103
199.725,126,2.94592
199.725,127,3.78197
199.726,123,11.3806
199.726,125,6.98103
199.726,126,2.94592
199.726,127,3.78197
199.742,123,11.3806
199.742,125,6.98103
199.742,126,2.94592
199.742,127,3.78197
199.743,123,11.3873
199.743,125,6.98872
199.743,126,2.94899
199.743,127,3.78401
199.744,123,11.3873
199.744,125,6.98872
199.744,126,2.94899
199.744,127,3.78401
199.76,123,11.3873
199.76,125,6.98872
199.76,126,2.94899
199.76,127,3.78401
199.762,123,11.3873
199.762,125,6.98872
199.762,126,2.94899
199.762,127,3.78401
199.778,123,11.3873
199.778,125,6.98872
199.778,126,2.94899
199.778,127,3.78401
199.779,123,11.3941
199.779,125,6.99644
199.779,126,2.9522
199.779,127,3.78614
199.78,123,11.3941
199.78,125,6.99644
199.78,126,2.9522
199.78,127,3.78614
199.796,123,11.3941
199.796,125,6.99644
199.796,126,2.9522
199.796,127,3.78614
199.797,123,11.3941
199.797,125,6.99644
199.797,126,2.9522
199.797,127,3.78614
199.798,123,11.3941
199.798,125,6.99644
199.798,126,2.9522
199.798,127,3.78614
199.814,123,11.3941
199.814,125,6.99644
199.814,126,2.9522
199.814,127,3.78614
199.815,123,11.4008
199.815,125,7.00415
199.815,126,2.95545
199.815,127,3.7883
199.816,123,11.4008
199.816,125,7.00415
199.816,126,2.95545
199.816,127,3.7883
199.832,123,11.4008
199.832,125,7.00415
199.832,126,2.95545
199.832,127,3.7883
199.833,123,11.4008
199.833,125,7.00415
199.833,126,2.95545
199.833,127,3.7883
199.849,123,11.4008
199.849,125,7.00415
199.849,126,2.95545
199.849,127,3.7883
199.85,123,11.4075
199.85,125,7.01181
199.85,126,2.95874
199.85,127,3.79039
199.851,123,11.4075
199.851,125,7.01181
199.851,126,2.95874
199.851,127,3.79039
199.867,123,11.4075
199.867,125,7.01181
199.867,126,2.95874
199.867,127,3.79039
199.869,123,11.4075
199.869,125,7.01181
199.869,126,2.95874
199.869,127,3.79039
199.885,123,11.4075
199.885,125,7.01181
199.885,126,2.95874
199.885,127,3.79039
199.886,123,11.4141
199.886,125,7.01944
199.886,126,2.98167
199.886,127,3.79206
199.902,123,11.4141
199.902,125,7.01944
199.902,126,2.98167
199.902,127,3.79206
199.903,123,11.4141
199.903,125,7.01944
199.903,126,2.98167
199.903,127,3.79206
199.904,123,11.4141
199.904,125,7.01944
199.904,126,2.98167
199.904,127,3.79206
199.92,123,11.4141
199.92,125,7.01944
199.92,126,2.98167
199.92,127,3.79206
199.921,123,11.4208
199.921,125,7.02709
199.921,126,2.985
199.921,127,3.79349
199.922,123,11.4208
199.922,125,7.02709
199.922,126,2.985
199.922,127,3.7935
199.938,123,11.4208
199.938,125,7.02709
199.938,126,2.985
199.938,127,3.7935
199.939,123,11.4208
199.939,125,7.02709
199.939,126,2.985
199.939,127,3.7935
199.944,123,11.4275
199.944,125,7.03478
199.944,126,2.9883
199.944,127,3.79523
199.956,123,11.4275
199.956,125,7.03478
199.956,126,2.9883
199.956,127,3.79522
199.957,123,11.4275
199.957,125,7.03478
199.957,126,2.9883
199.957,127,3.79523
199.958,123,11.4275
199.958,125,7.03478
199.958,126,2.9883
199.958,127,3.79523
199.974,123,11.4275
199.974,125,7.03478
199.974,126,2.9883
199.974,127,3.79522
199.975,123,11.4342
199.975,125,7.04247
199.975,126,2.99155
199.975,127,3.79727
199.976,123,11.4342
199.976,125,7.04247
199.976,126,2.99155
199.976,127,3.79727
199.992,123,11.4342
199.992,125,7.04247
199.992,126,2.99155
199.992,127,3.79727
199.993,123,11.4342
199.993,125,7.04247
199.993,126,2.99155
199.993,127,3.79727
199.994,123,11.4342
199.994,125,7.04247
199.994,126,2.99155
199.994,127,3.79727
200.01,123,11.4342
200.01,125,7.04247
200.01,126,2.99155
200.01,127,3.79727
200.011,123,11.4409
200.011,125,7.05016
200.011,126,2.99497
200.011,127,3.79943
200.012,123,11.4409
200.012,125,7.05016
200.012,126,2.99497
200.012,127,3.79943
200.028,123,11.4409
200.028,125,7.05016
200.028,126,2.99497
200.028,127,3.79943
200.029,123,11.4409
200.029,125,7.05016
200.029,126,2.99497
200.029,127,3.79943
200.045,123,11.4409
200.045,125,7.05016
200.045,126,2.99497
200.045,127,3.79943
200.046,123,11.4476
200.046,125,7.05784
200.046,126,2.99852
200.046,127,3.8014
200.047,123,11.4476
200.047,125,7.05784
200.047,126,2.99852
200.047,127,3.8014
200.062,123,11.4476
200.062,125,7.05784
200.062,126,2.99852
200.062,127,3.8014
200.063,123,11.4476
200.063,125,7.05784
200.063,126,2.99852
200.063,127,3.8014
200.064,123,11.4476
200.064,125,7.05784
200.064,126,2.99852
200.064,127,3.8014
200.081,123,11.4476
200.081,125,7.05784
200.081,126,2.99852
200.081,127,3.8014
200.082,123,11.4542
200.082,125,7.06551
200.082,126,3.00221
200.082,127,3.80317
200.083,123,11.4542
200.083,125,7.06551
200.083,126,3.00221
200.083,127,3.80317
200.099,123,11.4542
200.099,125,7.06551
200.099,126,3.00221
200.099,127,3.80317
200.1,123,11.4542
200.1,125,7.06551
200.1,126,3.00221
200.1,127,3.80317
200.101,123,11.4542
200.101,125,7.06551
200.101,126,3.00221
200.101,127,3.80317
200.117,123,11.4542
200.117,125,7.06551
200.117,126,3.00221
200.117,127,3.80317
200.118,123,11.4608
200.118,125,7.07318
200.118,126,3.006
200.118,127,3.80461
200.119,123,11.4608
200.119,125,7.07318
200.119,126,3.006
200.119,127,3.80461
200.135,123,11.4608
200.135,125,7.07318
200.135,126,3.006
200.135,127,3.80461
200.136,123,11.4608
200.136,125,7.07318
200.136,126,3.006
200.136,127,3.80461
200.152,123,11.4608
200.152,125,7.07318
200.152,126,3.006
200.152,127,3.80461
200.153,123,11.4674
200.153,125,7.08086
200.153,126,3.0098
200.153,127,3.80614
200.154,123,11.4674
200.154,125,7.08086
200.154,126,3.0098
200.154,127,3.80614
200.17,123,11.4674
200.17,125,7.08086
200.17,126,3.0098
200.17,127,3.80614
200.171,123,11.4674
200.171,125,7.08086
200.171,126,3.0098
200.171,127,3.80614
200.172,123,11.4674
200.172,125,7.08086
200.172,126,3.0098
200.172,127,3.80614
200.188,123,11.4674
200.188,125,7.08086
200.188,126,3.0098
200.188,127,3.80614
200.189,123,11.4741
200.189,125,7.08854
200.189,126,3.01363
200.189,127,3.80799
200.19,123,11.4741
200.19,125,7.08854
200.19,126,3.01364
200.19,127,3.80799
200.206,123,11.4741
200.206,125,7.08854
200.206,126,3.01364
200.206,127,3.80799
200.207,123,11.4741
200.207,125,7.08854
200.207,126,3.01364
200.207,127,3.80799
200.208,123,11.4741
200.208,125,7.08854
200.208,126,3.01364
200.208,127,3.80799
200.224,123,11.4741
200.224,125,7.08854
200.224,126,3.01364
200.224,127,3.80799
200.225,123,11.4807
200.225,125,7.09621
200.225,126,3.01741
200.225,127,3.80974
200.226,123,11.4807
200.226,125,7.09621
200.226,126,3.01741
200.226,127,3.80974
200.242,123,11.4807
200.242,125,7.09621
200.242,126,3.01741
200.242,127,3.80974
200.243,123,11.4807
200.243,125,7.09621
200.243,126,3.01741
200.243,127,3.80974
200.244,123,11.4807
200.244,125,7.09621
200.244,126,3.01741
200.244,127,3.80974
200.26,123,11.4807
200.26,125,7.09621
200.26,126,3.01741
200.26,127,3.80974
200.261,123,11.4873
200.261,125,7.10388
200.261,126,3.02119
200.261,127,3.81129
200.262,123,11.4873
200.262,125,7.10388
200.262,126,3.02119
200.262,127,3.81129
200.278,123,11.4873
200.278,125,7.10388
200.278,126,3.02119
200.278,127,3.81129
200.279,123,11.4873
200.279,125,7.10388
200.279,126,3.02119
200.279,127,3.8113
200.28,123,11.4938
200.28,125,7.11153
200.28,126,3.02491
200.28,127,3.81274
200.296,123,11.4938
200.296,125,7.11153
200.296,126,3.02491
200.296,127,3.81274
200.297,123,11.4938
200.297,125,7.11153
200.297,126,3.02491
200.297,127,3.81274
200.298,123,11.4938
200.298,125,7.11153
200.298,126,3.02491
200.298,127,3.81274
200.314,123,11.4938
200.314,125,7.11153
200.314,126,3.02491
200.314,127,3.81274
200.315,123,11.5004
200.315,125,7.11919
200.315,126,3.02863
200.315,127,3.81447
200.316,123,11.5004
200.316,125,7.11919
200.316,126,3.02863
200.316,127,3.81447
200.332,123,11.5004
200.332,125,7.11919
200.332,126,3.02863
200.332,127,3.81447
200.333,123,11.5004
200.333,125,7.11919
200.333,126,3.02863
200.333,127,3.81447
200.334,123,11.5004
200.334,125,7.11919
200.334,126,3.02863
200.334,127,3.81447
200.35,123,11.5004
200.35,125,7.11919
200.35,126,3.02863
200.35,127,3.81447
200.351,123,11.507
200.351,125,7.12688
200.351,126,3.03236
200.351,127,3.81606
200.352,123,11.507
200.352,125,7.12688
200.352,126,3.03236
200.352,127,3.81606
200.368,123,11.507
200.368,125,7.12688
200.368,126,3.03236
200.368,127,3.81606
200.369,123,11.507
200.369,125,7.12688
200.369,126,3.03236
200.369,127,3.81606
200.37,123,11.507
200.37,125,7.12688
200.37,126,3.03236
200.37,127,3.81606
200.386,123,11.507
200.386,125,7.12688
200.386,126,3.03236
200.386,127,3.81606
200.387,123,11.5136
200.387,125,7.13456
200.387,126,3.0361
200.387,127,3.81759
200.388,123,11.5136
200.388,125,7.13456
200.388,126,3.0361
200.388,127,3.81759
200.404,123,11.5136
200.404,125,7.13456
200.404,126,3.0361
200.404,127,3.81759
200.405,123,11.5136
200.405,125,7.13456
200.405,126,3.0361
200.405,127,3.81759
200.406,123,11.5136
200.406,125,7.13456
200.406,126,3.0361
200.406,127,3.81759
200.422,123,11.5136
200.422,125,7.13456
200.422,126,3.03609
200.422,127,3.81759
200.423,123,11.5202
200.423,125,7.14222
200.423,126,3.03985
200.423,127,3.81918
200.424,123,11.5202
200.424,125,7.14222
200.424,126,3.03985
200.424,127,3.81918
200.44,123,11.5202
200.44,125,7.14222
200.44,126,3.03985
200.44,127,3.81918
200.441,123,11.5202
200.441,125,7.14222
200.441,126,3.03985
200.441,127,3.81918
200.442,123,11.5202
200.442,125,7.14222
200.442,126,3.03985
200.442,127,3.81918
200.458,123,11.5202
200.458,125,7.14222
200.458,126,3.03985
200.458,127,3.81918
200.459,123,11.5267
200.459,125,7.14988
200.459,126,3.04358
200.459,127,3.82108
200.46,123,11.5267
200.46,125,7.14988
200.46,126,3.04358
200.46,127,3.82108
200.476,123,11.5267
200.476,125,7.14988
200.476,126,3.04358
200.476,127,3.82108
200.477,123,11.5267
200.477,125,7.14988
200.477,126,3.04358
200.477,127,3.82108
200.478,123,11.5267
200.478,125,7.14988
200.478,126,3.04358
200.478,127,3.82108
200.494,123,11.5267
200.494,125,7.14988
200.494,126,3.04358
200.494,127,3.82108
200.495,123,11.5332
200.495,125,7.15755
200.495,126,3.04723
200.495,127,3.82288
200.496,123,11.5332
200.496,125,7.15755
200.496,126,3.04723
200.496,127,3.82288
200.512,123,11.5332
200.512,125,7.15755
200.512,126,3.04723
200.512,127,3.82288
200.513,123,11.5332
200.513,125,7.15755
200.513,126,3.04723
200.513,127,3.82288
200.514,123,11.5332
200.514,125,7.15755
200.514,126,3.04723
200.514,127,3.82288
200.53,123,11.5332
200.53,125,7.15755
200.53,126,3.04723
200.53,127,3.82288
200.531,123,11.5397
200.531,125,7.16521
200.531,126,3.05083
200.531,127,3.82443
200.532,123,11.5397
200.532,125,7.16521
200.532,126,3.05083
200.532,127,3.82443
200.548,123,11.5397
200.548,125,7.16521
200.548,126,3.05083
200.548,127,3.82443
200.549,123,11.5397
200.549,125,7.16521
200.549,126,3.05083
200.549,127,3.82443
200.55,123,11.5397
200.55,125,7.16521
200.55,126,3.05083
200.55,127,3.82443
200.566,123,11.5397
200.566,125,7.16521
200.566,126,3.05083
200.566,127,3.82443
200.567,123,11.5462
200.567,125,7.17285
200.567,126,3.05431
200.567,127,3.8256
200.584,123,11.5462
200.584,125,7.17285
200.584,126,3.05431
200.584,127,3.8256
200.585,123,11.5462
200.585,125,7.17285
200.585,126,3.05431
200.585,127,3.8256
200.586,123,11.5528
200.586,125,7.18049
200.586,126,3.05806
200.586,127,3.82693
200.602,123,11.5528
200.602,125,7.18049
200.602,126,3.05806
200.602,127,3.82693
200.603,123,11.5528
200.603,125,7.18049
200.603,126,3.05806
200.603,127,3.82693
200.604,123,11.5528
200.604,125,7.18049
200.604,126,3.05806
200.604,127,3.82693
200.62,123,11.5528
200.62,125,7.18049
200.62,126,3.05806
200.62,127,3.82693
200.621,123,11.5593
200.621,125,7.18812
200.621,126,3.06197
200.621,127,3.82856
200.622,123,11.5593
200.622,125,7.18812
200.622,126,3.06197
200.622,127,3.82856
200.638,123,11.5593
200.638,125,7.18812
200.638,126,3.06197
200.638,127,3.82856
200.639,123,11.5593
200.639,125,7.18812
200.639,126,3.06197
200.639,127,3.82856
200.64,123,11.5593
200.64,125,7.18812
200.64,126,3.06197
200.64,127,3.82856
200.656,123,11.5593
200.656,125,7.18812
200.656,126,3.06197
200.656,127,3.82856
200.657,123,11.5658
200.657,125,7.19574
200.657,126,3.06608
200.657,127,3.83027
200.658,123,11.5658
200.658,125,7.19574
200.658,126,3.06608
200.658,127,3.83027
200.674,123,11.5658
200.674,125,7.19574
200.674,126,3.06608
200.674,127,3.83027
200.675,123,11.5658
200.675,125,7.19574
200.675,126,3.06608
200.675,127,3.83027
200.676,123,11.5658
200.676,125,7.19574
200.676,126,3.06608
200.676,127,3.83027
200.692,123,11.5658
200.692,125,7.19574
200.692,126,3.06608
200.692,127,3.83027
200.693,123,11.5723
200.693,125,7.20338
200.693,126,3.06995
200.693,127,3.83197
200.694,123,11.5723
200.694,125,7.20338
200.694,126,3.06995
200.694,127,3.83197
200.71,123,11.5723
200.71,125,7.20338
200.71,126,3.06995
200.71,127,3.83197
200.711,123,11.5723
200.711,125,7.20338
200.711,126,3.06994
200.711,127,3.83197
200.712,123,11.5723
200.712,125,7.20338
200.712,126,3.06994
200.712,127,3.83197
200.728,123,11.5723
200.728,125,7.20338
200.728,126,3.06994
200.728,127,3.83197
200.729,123,11.5787
200.729,125,7.21104
200.729,126,3.07372
200.729,127,3.83368
200.73,123,11.5787
200.73,125,7.21104
200.73,126,3.07372
200.73,127,3.83368
200.746,123,11.5787
200.746,125,7.21104
200.746,126,3.07372
200.746,127,3.83368
200.747,123,11.5787
200.747,125,7.21105
200.747,126,3.07372
200.747,127,3.83368
200.748,123,11.5787
200.748,125,7.21105
200.748,126,3.07372
200.748,127,3.83368
200.764,123,11.5787
200.764,125,7.21104
200.764,126,3.07372
200.764,127,3.83368
200.765,123,11.5852
200.765,125,7.21871
200.765,126,3.07748
200.765,127,3.83522
200.766,123,11.5852
200.766,125,7.21871
200.766,126,3.07748
200.766,127,3.83522
200.782,123,11.5852
200.782,125,7.21871
200.782,126,3.07748
200.782,127,3.83522
200.783,123,11.5852
200.783,125,7.21871
200.783,126,3.07748
200.783,127,3.83522
200.784,123,11.5852
200.784,125,7.21871
200.784,126,3.07747
200.784,127,3.83522
200.8,123,11.5852
200.8,125,7.21871
200.8,126,3.07747
200.8,127,3.83522
200.801,123,11.5917
200.801,125,7.22633
200.801,126,3.08116
200.801,127,3.83671
200.802,123,11.5917
200.802,125,7.22633
200.802,126,3.08116
200.802,127,3.83671
200.818,123,11.5917
200.818,125,7.22633
200.818,126,3.08116
200.818,127,3.83671
200.819,123,11.5917
200.819,125,7.22633
200.819,126,3.08116
200.819,127,3.83671
200.82,123,11.5917
200.82,125,7.22633
200.82,126,3.08116
200.82,127,3.83671
200.836,123,11.5917
200.836,125,7.22633
200.836,126,3.08117
200.836,127,3.83671
200.837,123,11.5982
200.837,125,7.23391
200.837,126,3.0849
200.837,127,3.83823
