Time (s),x,y
179.392,0.532946,4.90555
179.393,0.532947,4.90555
179.409,0.532948,4.90555
179.41,0.53296,4.90555
179.411,0.53296,4.90555
179.427,0.532961,4.90555
179.428,0.532969,4.90555
179.429,0.532969,4.90555
179.445,0.532968,4.90555
179.446,0.532954,4.90556
179.447,0.532953,4.90556
179.463,0.532952,4.90556
179.464,0.532948,4.90555
179.465,0.532948,4.90555
179.481,0.532949,4.90555
179.483,0.532952,4.90556
179.499,0.532951,4.90556
179.5,0.532938,4.90555
179.501,0.532939,4.90555
179.517,0.532939,4.90555
179.518,0.532951,4.90555
179.534,0.532951,4.90555
179.535,0.532958,4.90556
179.536,0.532958,4.90556
179.552,0.532958,4.90556
179.553,0.532966,4.90556
179.554,0.532968,4.90556
179.57,0.53297,4.90556
179.571,0.53296,4.90556
179.572,0.532958,4.90556
179.588,0.532957,4.90556
179.589,0.532945,4.90556
179.59,0.532945,4.90556
179.606,0.532944,4.90556
179.607,0.532937,4.90555
179.608,0.532936,4.90555
179.624,0.532936,4.90555
179.625,0.532946,4.90555
179.626,0.532947,4.90555
179.642,0.532948,4.90555
179.643,0.532962,4.90556
179.644,0.532962,4.90556
179.66,0.532962,4.90556
179.661,0.532972,4.90556
179.662,0.532973,4.90556
179.678,0.532974,4.90556
179.679,0.53296,4.90556
179.68,0.532959,4.90556
179.696,0.532958,4.90556
179.697,0.532946,4.90555
179.698,0.532946,4.90555
179.714,0.532946,4.90555
179.715,0.532939,4.90555
179.716,0.532938,4.90555
179.732,0.532938,4.90555
179.733,0.532944,4.90556
179.749,0.532945,4.90556
179.75,0.532963,4.90556
179.751,0.532963,4.90556
179.767,0.532964,4.90556
179.768,0.532985,4.90556
179.769,0.532985,4.90556
179.785,0.532984,4.90556
179.786,0.53296,4.90556
179.787,0.532959,4.90556
179.803,0.532958,4.90556
179.804,0.53295,4.90556
179.821,0.532949,4.90556
179.822,0.532942,4.90556
179.823,0.532942,4.90556
179.839,0.532941,4.90556
179.84,0.532944,4.90556
179.841,0.532945,4.90556
179.857,0.532946,4.90556
179.858,0.532965,4.90556
179.859,0.532966,4.90556
179.875,0.532966,4.90556
179.876,0.532974,4.90555
179.877,0.532975,4.90555
179.893,0.532975,4.90555
179.894,0.532973,4.90557
179.911,0.53297,4.90556
179.912,0.532954,4.90555
179.913,0.532953,4.90555
179.929,0.532953,4.90555
179.93,0.532946,4.90555
179.931,0.532946,4.90555
179.947,0.532946,4.90555
179.948,0.532938,4.90556
179.949,0.532938,4.90556
179.965,0.532938,4.90556
179.966,0.532957,4.90556
179.967,0.532958,4.90556
179.983,0.532959,4.90556
179.986,0.532976,4.90555
180.001,0.532977,4.90555
180.002,0.532982,4.90556
180.003,0.532981,4.90557
180.019,0.532979,4.90557
180.02,0.532959,4.90555
180.021,0.532958,4.90555
180.037,0.532957,4.90555
180.038,0.532951,4.90555
180.039,0.53295,4.90555
180.055,0.53295,4.90555
180.056,0.532942,4.90556
180.057,0.532942,4.90556
180.073,0.532942,4.90556
180.074,0.532953,4.90556
180.075,0.532954,4.90556
180.091,0.532955,4.90556
180.092,0.53298,4.90556
180.093,0.53298,4.90556
180.109,0.53298,4.90556
180.11,0.532966,4.90557
180.111,0.532965,4.90557
180.127,0.532964,4.90557
180.128,0.532965,4.90556
180.129,0.532964,4.90556
180.145,0.532964,4.90556
180.146,0.53295,4.90555
180.147,0.532949,4.90555
180.163,0.532948,4.90555
180.164,0.532951,4.90555
180.18,0.532952,4.90555
180.181,0.532964,4.90556
180.198,0.532965,4.90556
180.199,0.532975,4.90556
180.2,0.532975,4.90556
180.216,0.532975,4.90556
180.217,0.532962,4.90557
180.218,0.532961,4.90557
180.234,0.532961,4.90557
180.235,0.532958,4.90557
180.236,0.532959,4.90557
180.252,0.53296,4.90557
180.253,0.532954,4.90555
180.254,0.532954,4.90555
180.27,0.532953,4.90554
180.271,0.532955,4.90555
180.287,0.532956,4.90555
180.288,0.532963,4.90556
180.289,0.532963,4.90556
180.305,0.532964,4.90556
180.306,0.532982,4.90557
180.307,0.532983,4.90557
180.323,0.532983,4.90557
180.324,0.532964,4.90557
180.325,0.532963,4.90557
180.341,0.532962,4.90557
180.342,0.532952,4.90557
180.343,0.532951,4.90557
180.359,0.532951,4.90557
180.36,0.532943,4.90555
180.361,0.532943,4.90555
180.376,0.532944,4.90555
180.377,0.532961,4.90556
180.378,0.532962,4.90556
180.395,0.532963,4.90556
180.396,0.53297,4.90556
180.397,0.53297,4.90556
180.413,0.53297,4.90557
180.414,0.532972,4.90558
180.415,0.532973,4.90558
180.431,0.532974,4.90558
180.432,0.53296,4.90556
180.433,0.532959,4.90556
180.449,0.532958,4.90556
180.45,0.532948,4.90556
180.451,0.532947,4.90556
180.467,0.532947,4.90556
180.468,0.532956,4.90556
180.469,0.532957,4.90556
180.485,0.532957,4.90556
180.486,0.532966,4.90557
180.503,0.532966,4.90557
180.504,0.532967,4.90557
180.52,0.532969,4.90557
180.521,0.532976,4.90557
180.522,0.532974,4.90557
180.538,0.532972,4.90557
180.539,0.532956,4.90557
180.555,0.532955,4.90556
180.556,0.532949,4.90556
180.557,0.532948,4.90556
180.573,0.532948,4.90556
180.574,0.532947,4.90557
180.575,0.532948,4.90557
180.591,0.532949,4.90557
180.592,0.532967,4.90556
180.593,0.532968,4.90556
180.609,0.532968,4.90556
180.611,0.53298,4.90556
180.627,0.53298,4.90556
180.628,0.532978,4.90557
180.629,0.532976,4.90557
180.645,0.532975,4.90557
180.646,0.532958,4.90556
180.647,0.532958,4.90556
180.663,0.532957,4.90556
180.664,0.532951,4.90556
180.665,0.53295,4.90556
180.68,0.53295,4.90556
180.681,0.532944,4.90557
180.682,0.532945,4.90557
180.699,0.532946,4.90557
180.7,0.532966,4.90556
180.716,0.532968,4.90556
180.717,0.532992,4.90557
180.718,0.532992,4.90557
180.734,0.532992,4.90557
180.735,0.532968,4.90557
180.736,0.532967,4.90557
180.752,0.532966,4.90557
180.753,0.532957,4.90556
180.754,0.532957,4.90556
180.77,0.532956,4.90556
180.771,0.53295,4.90556
180.772,0.53295,4.90556
180.788,0.53295,4.90556
180.789,0.532965,4.90556
180.79,0.532966,4.90556
180.806,0.532966,4.90556
180.807,0.532975,4.90557
180.808,0.532975,4.90557
180.824,0.532975,4.90557
180.825,0.53298,4.90557
180.826,0.53298,4.90557
180.842,0.53298,4.90557
180.843,0.532966,4.90556
180.859,0.532964,4.90556
180.86,0.532954,4.90556
180.861,0.532954,4.90556
180.877,0.532953,4.90556
180.878,0.532959,4.90556
180.879,0.53296,4.90556
180.895,0.53296,4.90556
180.896,0.532971,4.90557
180.897,0.532972,4.90557
180.913,0.532972,4.90557
180.914,0.532982,4.90556
180.915,0.532981,4.90556
180.931,0.532981,4.90557
180.932,0.532966,4.90557
180.933,0.532965,4.90557
180.949,0.532964,4.90558
180.95,0.532955,4.90557
180.951,0.532954,4.90557
180.967,0.532954,4.90557
180.968,0.532963,4.90556
180.984,0.532964,4.90556
180.985,0.532971,4.90556
180.986,0.532972,4.90556
181.002,0.532972,4.90556
181.003,0.532971,4.90557
181.004,0.532971,4.90557
181.02,0.532972,4.90557
181.021,0.532974,4.90557
181.022,0.532973,4.90557
181.038,0.532972,4.90557
181.039,0.532957,4.90556
181.055,0.532956,4.90556
181.056,0.532957,4.90556
181.057,0.532958,4.90556
181.073,0.532959,4.90556
181.074,0.532969,4.90557
181.075,0.53297,4.90557
181.091,0.53297,4.90557
181.092,0.532973,4.90557
181.093,0.532973,4.90557
181.109,0.532973,4.90557
181.11,0.532969,4.90557
181.127,0.532968,4.90557
181.128,0.532974,4.90557
181.129,0.532973,4.90557
181.145,0.532972,4.90557
181.146,0.532956,4.90556
181.162,0.532955,4.90556
181.163,0.532957,4.90556
181.164,0.532958,4.90556
181.18,0.532958,4.90556
181.181,0.532968,4.90557
181.183,0.532969,4.90557
181.198,0.532969,4.90557
181.199,0.53298,4.90557
181.2,0.532983,4.90557
181.216,0.532986,4.90557
181.217,0.532977,4.90557
181.218,0.532976,4.90557
181.234,0.532974,4.90557
181.235,0.532961,4.90557
181.236,0.53296,4.90557
181.252,0.53296,4.90557
181.253,0.532953,4.90557
181.254,0.532953,4.90557
181.27,0.532952,4.90557
181.271,0.532958,4.90557
181.272,0.532959,4.90557
181.288,0.53296,4.90557
181.289,0.532975,4.90557
181.29,0.532975,4.90557
181.306,0.532976,4.90557
181.307,0.532979,4.90557
181.308,0.53298,4.90557
181.324,0.532981,4.90557
181.325,0.532973,4.90557
181.326,0.532972,4.90557
181.342,0.532971,4.90557
181.343,0.532958,4.90556
181.344,0.532958,4.90556
181.36,0.532957,4.90556
181.361,0.532957,4.90557
181.362,0.532958,4.90557
181.378,0.532958,4.90557
181.379,0.53297,4.90557
181.38,0.53297,4.90557
181.396,0.532971,4.90557
181.397,0.532994,4.90557
181.398,0.532994,4.90557
181.414,0.532994,4.90557
181.415,0.532971,4.90557
181.416,0.53297,4.90557
181.432,0.532969,4.90557
181.433,0.532961,4.90557
181.434,0.53296,4.90557
181.45,0.53296,4.90557
181.451,0.532953,4.90557
181.452,0.532953,4.90557
181.468,0.532953,4.90557
181.469,0.532969,4.90557
181.47,0.53297,4.90557
181.486,0.532971,4.90557
181.487,0.53298,4.90557
181.488,0.53298,4.90557
181.504,0.53298,4.90557
181.505,0.532976,4.90557
181.506,0.532975,4.90557
181.522,0.532975,4.90557
181.523,0.532977,4.90558
181.54,0.532975,4.90557
181.541,0.532959,4.90556
181.557,0.532959,4.90556
181.558,0.532958,4.90557
181.559,0.532958,4.90557
181.575,0.532959,4.90557
181.576,0.532971,4.90557
181.577,0.532972,4.90557
181.593,0.532972,4.90557
181.594,0.532985,4.90558
181.595,0.532988,4.90558
181.611,0.53299,4.90557
181.612,0.532982,4.90557
181.613,0.53298,4.90557
181.629,0.532979,4.90557
181.63,0.532965,4.90557
181.631,0.532964,4.90557
181.647,0.532964,4.90557
181.648,0.532957,4.90557
181.649,0.532957,4.90557
181.665,0.532956,4.90557
181.666,0.532958,4.90557
181.667,0.532959,4.90557
181.683,0.53296,4.90557
181.684,0.532977,4.90557
181.685,0.532978,4.90557
181.701,0.532978,4.90557
181.702,0.532981,4.90557
181.703,0.532981,4.90557
181.719,0.532981,4.90557
181.72,0.532989,4.90557
181.721,0.53299,4.90558
181.737,0.532989,4.90558
181.738,0.532972,4.90557
181.739,0.532971,4.90557
181.755,0.53297,4.90557
181.756,0.532961,4.90557
181.757,0.532961,4.90557
181.773,0.53296,4.90557
181.774,0.532953,4.90557
181.775,0.532953,4.90557
181.791,0.532952,4.90557
181.792,0.532966,4.90557
181.793,0.532967,4.90557
181.809,0.532969,4.90557
181.81,0.532983,4.90557
181.811,0.532983,4.90557
181.827,0.532983,4.90557
181.828,0.532989,4.90558
181.829,0.532988,4.90558
181.845,0.532986,4.90557
181.846,0.532967,4.90557
181.847,0.532966,4.90557
181.863,0.532965,4.90557
181.864,0.53296,4.90557
181.88,0.53296,4.90557
181.881,0.532968,4.90557
181.897,0.532969,4.90557
181.898,0.532977,4.90558
181.899,0.532978,4.90558
181.915,0.532978,4.90558
181.916,0.532997,4.90557
181.917,0.532997,4.90557
181.933,0.532997,4.90557
181.934,0.532976,4.90557
181.935,0.532975,4.90557
181.951,0.532974,4.90557
181.952,0.532965,4.90557
181.953,0.532965,4.90557
181.969,0.532965,4.90557
181.97,0.532957,4.90557
181.971,0.532957,4.90557
181.987,0.532957,4.90558
181.988,0.53297,4.90557
181.989,0.532971,4.90557
182.005,0.532972,4.90557
182.006,0.532985,4.90557
182.007,0.532985,4.90557
182.023,0.532985,4.90557
182.024,0.532982,4.90557
182.025,0.532981,4.90557
182.041,0.532981,4.90557
182.042,0.532983,4.90558
182.043,0.532982,4.90558
182.059,0.532981,4.90558
182.06,0.532965,4.90557
182.061,0.532964,4.90557
182.077,0.532964,4.90557
182.078,0.53296,4.90557
182.094,0.532961,4.90557
182.095,0.532973,4.90558
182.111,0.532974,4.90558
182.112,0.532983,4.90558
182.113,0.532985,4.90558
182.129,0.532987,4.90558
182.13,0.532992,4.90558
182.131,0.53299,4.90558
182.147,0.532989,4.90558
182.148,0.532971,4.90558
182.149,0.532971,4.90558
182.165,0.53297,4.90558
182.166,0.532963,4.90557
182.167,0.532963,4.90557
182.182,0.532963,4.90557
182.183,0.532959,4.90558
182.185,0.53296,4.90558
182.201,0.532961,4.90558
182.202,0.532979,4.90558
182.203,0.532979,4.90558
182.219,0.53298,4.90558
182.22,0.532986,4.90558
182.221,0.532986,4.90558
182.237,0.532986,4.90558
182.238,0.532994,4.90558
182.239,0.532995,4.90558
182.255,0.532995,4.90558
182.256,0.53298,4.90558
182.257,0.532979,4.90558
182.273,0.532977,4.90558
182.274,0.532967,4.90557
182.275,0.532967,4.90557
182.291,0.532967,4.90557
182.292,0.53296,4.90558
182.293,0.532959,4.90558
182.309,0.532959,4.90558
182.31,0.532966,4.90558
182.311,0.532968,4.90558
182.327,0.532969,4.90558
182.328,0.532986,4.90558
182.329,0.532986,4.90558
182.345,0.532987,4.90558
182.346,0.532997,4.90558
182.347,0.532996,4.90558
182.363,0.532995,4.90558
182.364,0.532973,4.90557
182.365,0.532973,4.90557
182.379,0.532972,4.90557
182.381,0.532966,4.90557
182.397,0.532965,4.90557
182.398,0.53297,4.90558
182.399,0.53297,4.90558
182.415,0.532971,4.90558
182.416,0.532982,4.90558
182.417,0.532983,4.90558
182.433,0.532985,4.90557
182.434,0.53299,4.90558
182.435,0.532989,4.90558
182.451,0.532988,4.90558
182.452,0.532972,4.90558
182.453,0.532972,4.90558
182.469,0.532973,4.90558
182.47,0.532983,4.90558
182.471,0.532982,4.90558
182.487,0.532981,4.90558
182.488,0.532964,4.90557
182.489,0.532964,4.90557
182.505,0.532963,4.90557
182.506,0.532966,4.90557
182.507,0.532968,4.90557
182.523,0.532969,4.90557
182.524,0.532981,4.90558
182.525,0.532982,4.90558
182.541,0.532983,4.90558
182.542,0.532992,4.90559
182.558,0.532993,4.90559
182.559,0.53299,4.90557
182.56,0.532989,4.90557
182.576,0.532987,4.90557
182.577,0.532973,4.90558
182.594,0.532972,4.90558
182.595,0.532965,4.90558
182.596,0.532965,4.90558
182.612,0.532964,4.90558
182.613,0.532965,4.90558
182.614,0.532966,4.90558
182.63,0.532967,4.90558
182.631,0.532983,4.90558
182.632,0.532984,4.90558
182.648,0.532985,4.90558
182.649,0.532988,4.90558
182.65,0.532988,4.90558
182.666,0.532988,4.90558
182.667,0.53298,4.90558
182.668,0.53298,4.90558
182.684,0.532979,4.90558
182.685,0.532972,4.90558
182.686,0.532972,4.90558
182.702,0.532972,4.90558
182.703,0.532974,4.90558
182.719,0.532974,4.90558
182.72,0.532978,4.90558
182.721,0.532978,4.90558
182.737,0.532978,4.90558
182.738,0.532979,4.90558
182.754,0.53298,4.90558
182.755,0.532978,4.90558
182.756,0.532978,4.90558
182.772,0.532978,4.90558
182.773,0.532977,4.90558
182.774,0.532977,4.90558
182.79,0.532977,4.90558
182.793,0.532977,4.90558
182.794,0.532976,4.90558
182.795,0.532976,4.90558
182.811,0.532976,4.90558
182.812,0.532977,4.90558
182.813,0.532977,4.90558
182.829,0.532977,4.90558
182.83,0.532978,4.90558
182.831,0.532978,4.90558
182.847,0.532978,4.90558
182.848,0.532978,4.90558
182.849,0.532978,4.90558
182.865,0.532978,4.90558
182.866,0.532977,4.90558
182.867,0.532977,4.90558
182.883,0.532977,4.90558
182.884,0.532977,4.90558
182.885,0.532976,4.90558
182.901,0.532976,4.90558
182.902,0.532976,4.90558
182.903,0.532977,4.90558
182.919,0.532977,4.90558
182.92,0.532977,4.90558
182.921,0.532977,4.90558
182.937,0.532977,4.90558
182.938,0.532977,4.90558
182.954,0.532977,4.90558
182.955,0.532978,4.90558
182.956,0.532978,4.90558
182.972,0.532977,4.90558
182.973,0.532977,4.90558
182.974,0.532977,4.90558
182.99,0.532977,4.90558
182.991,0.532976,4.90558
182.992,0.532976,4.90558
183.008,0.532976,4.90558
183.009,0.532976,4.90558
183.01,0.532977,4.90558
183.026,0.532977,4.90558
183.027,0.532977,4.90558
183.028,0.532977,4.90558
183.044,0.532977,4.90558
183.045,0.532978,4.90558
183.046,0.532977,4.90558
183.062,0.532977,4.90558
183.063,0.532977,4.90558
183.064,0.532977,4.90558
183.08,0.532977,4.90558
183.081,0.532976,4.90558
183.082,0.532976,4.90558
183.098,0.532976,4.90558
183.099,0.532976,4.90558
183.1,0.532976,4.90558
183.116,0.532976,4.90558
183.117,0.532977,4.90558
183.118,0.532977,4.90558
183.134,0.532977,4.90558
183.135,0.532977,4.90558
183.151,0.532977,4.90558
183.152,0.532977,4.90558
183.153,0.532977,4.90558
183.169,0.532977,4.90558
183.17,0.532976,4.90558
183.171,0.532976,4.90558
183.187,0.532976,4.90558
183.188,0.532976,4.90558
183.189,0.532976,4.90558
183.205,0.532977,4.90558
183.206,0.532977,4.90558
183.207,0.532977,4.90558
183.223,0.532977,4.90558
183.224,0.532977,4.90558
183.225,0.532977,4.90558
183.241,0.532977,4.90558
183.243,0.532977,4.90558
183.259,0.532976,4.90558
183.26,0.532976,4.90558
183.261,0.532976,4.90558
183.277,0.532976,4.90558
183.278,0.532976,4.90558
183.295,0.532976,4.90558
183.296,0.532976,4.90558
183.297,0.532977,4.90558
183.313,0.532977,4.90558
183.314,0.532977,4.90558
183.315,0.532977,4.90558
183.331,0.532977,4.90558
183.332,0.532977,4.90558
183.333,0.532977,4.90558
183.349,0.532976,4.90558
183.35,0.532976,4.90558
183.351,0.532976,4.90558
183.367,0.532976,4.90558
183.368,0.532976,4.90558
183.369,0.532976,4.90558
183.385,0.532976,4.90558
183.386,0.532976,4.90558
183.387,0.532977,4.90558
183.403,0.532977,4.90558
183.404,0.532977,4.90558
183.405,0.532977,4.90558
183.421,0.532977,4.90558
183.422,0.532977,4.90558
183.423,0.532977,4.90558
183.439,0.532977,4.90558
183.44,0.532977,4.90558
183.441,0.532977,4.90558
183.457,0.532977,4.90558
183.458,0.532976,4.90558
183.459,0.532976,4.90558
183.475,0.532976,4.90558
183.476,0.532976,4.90558
183.477,0.532976,4.90558
183.493,0.532976,4.90558
183.494,0.532976,4.90558
183.495,0.532976,4.90558
183.511,0.532976,4.90558
183.512,0.532976,4.90558
183.513,0.532976,4.90558
183.529,0.532976,4.90558
183.53,0.532976,4.90558
183.531,0.532976,4.90558
183.547,0.532976,4.90558
183.548,0.532976,4.90558
183.549,0.532976,4.90558
183.565,0.532976,4.90558
183.566,0.532976,4.90558
183.567,0.532976,4.90558
183.583,0.532976,4.90558
183.584,0.532976,4.90558
183.585,0.532976,4.90558
183.601,0.532976,4.90558
183.602,0.532976,4.90558
183.603,0.532976,4.90558
183.619,0.532976,4.90558
183.62,0.532976,4.90558
183.621,0.532976,4.90558
183.637,0.532976,4.90558
183.638,0.532976,4.90558
183.654,0.532976,4.90558
183.655,0.532976,4.90558
183.656,0.532976,4.90558
183.672,0.532976,4.90558
183.673,0.532976,4.90558
183.674,0.532976,4.90558
183.69,0.532976,4.90558
183.691,0.532976,4.90558
183.692,0.532976,4.90558
183.708,0.532976,4.90558
183.709,0.532976,4.90558
183.71,0.532976,4.90558
183.726,0.532976,4.90558
183.727,0.532977,4.90558
183.728,0.532977,4.90558
183.744,0.532977,4.90558
183.745,0.532976,4.90558
183.746,0.532976,4.90558
183.762,0.532976,4.90558
183.763,0.532975,4.90558
183.764,0.532975,4.90558
183.779,0.532975,4.90558
183.78,0.532976,4.90558
183.782,0.532976,4.90558
183.798,0.532976,4.90558
183.799,0.532976,4.90558
183.8,0.532976,4.90558
183.816,0.532976,4.90558
183.817,0.532976,4.90558
183.818,0.532976,4.90558
183.834,0.532976,4.90558
183.835,0.532976,4.90558
183.836,0.532976,4.90558
183.852,0.532976,4.90558
183.853,0.532976,4.90558
183.854,0.532975,4.90558
183.87,0.532975,4.90558
183.871,0.532975,4.90558
183.872,0.532976,4.90558
183.888,0.532976,4.90558
183.889,0.532976,4.90558
183.89,0.532976,4.90558
183.906,0.532976,4.90558
183.907,0.532976,4.90558
183.908,0.532976,4.90558
183.924,0.532976,4.90558
183.925,0.532976,4.90558
183.926,0.532976,4.90558
183.942,0.532976,4.90558
183.943,0.532976,4.90558
183.944,0.532976,4.90558
183.96,0.532976,4.90558
183.961,0.532975,4.90558
183.962,0.532976,4.90558
183.978,0.532976,4.90558
183.979,0.532976,4.90558
183.98,0.532976,4.90558
183.996,0.532976,4.90558
183.997,0.532976,4.90558
183.998,0.532976,4.90558
184.014,0.532976,4.90558
184.015,0.532976,4.90558
184.016,0.532975,4.90558
184.032,0.532975,4.90558
184.033,0.532975,4.90558
184.034,0.532975,4.90558
184.05,0.532975,4.90558
184.051,0.532975,4.90558
184.052,0.532976,4.90558
184.068,0.532976,4.90558
184.069,0.532976,4.90558
184.07,0.532976,4.90558
184.086,0.532976,4.90558
184.087,0.532976,4.90558
184.103,0.532976,4.90558
184.104,0.532976,4.90558
184.105,0.532976,4.90558
184.121,0.532975,4.90558
184.122,0.532975,4.90558
184.123,0.532975,4.90558
184.139,0.532975,4.90558
184.14,0.532975,4.90558
184.141,0.532975,4.90558
184.157,0.532975,4.90558
184.158,0.532976,4.90558
184.159,0.532976,4.90558
184.175,0.532976,4.90558
184.176,0.532976,4.90558
184.177,0.532976,4.90558
184.193,0.532976,4.90558
184.194,0.532976,4.90558
184.195,0.532976,4.90558
184.211,0.532975,4.90558
184.212,0.532975,4.90558
184.213,0.532975,4.90558
184.229,0.532974,4.90558
184.23,0.532974,4.90558
184.231,0.532975,4.90558
184.247,0.532975,4.90558
184.248,0.532975,4.90558
184.249,0.532976,4.90558
184.265,0.532976,4.90558
184.266,0.532976,4.90558
184.267,0.532976,4.90558
184.282,0.532976,4.90558
184.283,0.532976,4.90558
184.285,0.532976,4.90558
184.301,0.532975,4.90558
184.302,0.532975,4.90558
184.303,0.532975,4.90558
184.319,0.532974,4.90558
184.32,0.532974,4.90558
184.321,0.532975,4.90558
184.337,0.532975,4.90558
184.338,0.532975,4.90558
184.339,0.532975,4.90558
184.355,0.532976,4.90558
184.356,0.532976,4.90558
184.357,0.532976,4.90558
184.373,0.532976,4.90558
184.374,0.532976,4.90558
184.375,0.532976,4.90558
184.391,0.532975,4.90558
184.392,0.532975,4.90558
184.393,0.532974,4.90558
184.409,0.532974,4.90558
184.41,0.532974,4.90558
184.411,0.532974,4.90558
184.427,0.532974,4.90558
184.428,0.532975,4.90558
184.429,0.532975,4.90558
184.445,0.532975,4.90558
184.446,0.532976,4.90558
184.447,0.532976,4.90558
184.463,0.532976,4.90558
184.464,0.532976,4.90558
184.465,0.532976,4.90558
184.481,0.532976,4.90558
184.482,0.532975,4.90558
184.483,0.532975,4.90558
184.499,0.532974,4.90558
184.5,0.532974,4.90558
184.516,0.532974,4.90558
184.517,0.532974,4.90558
184.518,0.532975,4.90558
184.534,0.532975,4.90558
184.535,0.532975,4.90558
184.536,0.532975,4.90558
184.552,0.532976,4.90558
184.553,0.532976,4.90558
184.554,0.532976,4.90558
184.57,0.532975,4.90558
184.571,0.532975,4.90558
184.572,0.532975,4.90558
184.588,0.532975,4.90558
184.589,0.532974,4.90558
184.59,0.532974,4.90558
184.606,0.532974,4.90558
184.607,0.532974,4.90558
184.608,0.532975,4.90558
184.624,0.532975,4.90558
184.625,0.532975,4.90558
184.626,0.532975,4.90558
184.642,0.532975,4.90558
184.643,0.532975,4.90558
184.644,0.532975,4.90558
184.66,0.532975,4.90558
184.661,0.532975,4.90558
184.662,0.532975,4.90558
184.678,0.532974,4.90558
184.679,0.532974,4.90558
184.68,0.532974,4.90558
184.696,0.532974,4.90558
184.697,0.532974,4.90558
184.698,0.532975,4.90558
184.714,0.532975,4.90558
184.715,0.532975,4.90558
184.716,0.532975,4.90558
184.732,0.532975,4.90558
184.733,0.532975,4.90558
184.734,0.532975,4.90558
184.75,0.532975,4.90558
184.751,0.532975,4.90558
184.752,0.532975,4.90558
184.768,0.532975,4.90558
184.769,0.532974,4.90558
184.77,0.532974,4.90558
184.786,0.532974,4.90558
184.787,0.532974,4.90558
184.788,0.532974,4.90558
184.804,0.532974,4.90558
184.805,0.532975,4.90558
184.806,0.532975,4.90558
184.822,0.532975,4.90558
184.823,0.532975,4.90558
184.824,0.532975,4.90558
184.84,0.532975,4.90558
184.841,0.532975,4.90558
184.842,0.532975,4.90558
184.858,0.532974,4.90558
184.859,0.532974,4.90558
184.86,0.532974,4.90558
184.876,0.532974,4.90558
184.877,0.532974,4.90558
184.878,0.532974,4.90558
184.894,0.532974,4.90558
184.895,0.532974,4.90558
184.896,0.532974,4.90558
184.912,0.532975,4.90558
184.913,0.532975,4.90558
184.914,0.532975,4.90558
184.93,0.532975,4.90558
184.931,0.532975,4.90558
184.932,0.532975,4.90558
184.948,0.532974,4.90558
184.949,0.532974,4.90558
184.95,0.532974,4.90558
184.966,0.532974,4.90558
184.967,0.532974,4.90558
184.968,0.532974,4.90558
184.984,0.532974,4.90558
184.985,0.532974,4.90558
184.986,0.532975,4.90558
185.002,0.532975,4.90558
185.003,0.532974,4.90558
185.004,0.532974,4.90558
185.02,0.532974,4.90558
185.021,0.532974,4.90558
185.022,0.532974,4.90558
185.038,0.532974,4.90558
185.039,0.532975,4.90558
185.04,0.532975,4.90558
185.056,0.532975,4.90558
185.057,0.532974,4.90558
185.058,0.532974,4.90558
185.074,0.532974,4.90558
185.075,0.532974,4.90558
185.076,0.532974,4.90558
185.092,0.532974,4.90558
185.093,0.532974,4.90558
185.094,0.532974,4.90558
185.11,0.532974,4.90558
185.111,0.532974,4.90558
185.112,0.532974,4.90558
185.128,0.532974,4.90558
185.129,0.532974,4.90558
185.13,0.532974,4.90558
185.146,0.532974,4.90558
185.147,0.532974,4.90558
185.148,0.532974,4.90558
185.164,0.532974,4.90558
185.165,0.532974,4.90558
185.181,0.532974,4.90558
185.182,0.532974,4.90558
185.183,0.532974,4.90558
185.199,0.532974,4.90558
185.2,0.532974,4.90558
185.201,0.532974,4.90558
185.217,0.532974,4.90558
185.218,0.532974,4.90558
185.219,0.532974,4.90558
185.235,0.532974,4.90558
185.236,0.532974,4.90558
185.237,0.532974,4.90558
185.253,0.532974,4.90558
185.254,0.532974,4.90558
185.255,0.532974,4.90558
185.271,0.532974,4.90558
185.272,0.532974,4.90558
185.288,0.532974,4.90558
185.289,0.532974,4.90558
185.29,0.532974,4.90558
185.306,0.532974,4.90558
185.307,0.532974,4.90558
185.308,0.532974,4.90558
185.324,0.532974,4.90558
185.325,0.532974,4.90558
185.326,0.532974,4.90558
185.342,0.532974,4.90558
185.343,0.532974,4.90558
185.344,0.532974,4.90558
185.36,0.532974,4.90558
185.361,0.532974,4.90558
185.362,0.532974,4.90558
185.378,0.532974,4.90558
185.379,0.532974,4.90558
185.38,0.532974,4.90558
185.396,0.532974,4.90558
185.397,0.532974,4.90558
185.398,0.532974,4.90558
185.414,0.532974,4.90558
185.415,0.532974,4.90558
185.416,0.532974,4.90558
185.432,0.532974,4.90558
185.433,0.532974,4.90558
185.434,0.532974,4.90558
185.45,0.532974,4.90558
185.451,0.532973,4.90558
185.452,0.532973,4.90558
185.468,0.532973,4.90558
185.469,0.532973,4.90558
185.47,0.532973,4.90558
185.486,0.532973,4.90558
185.487,0.532974,4.90558
185.488,0.532974,4.90558
185.504,0.532974,4.90558
185.505,0.532974,4.90558
185.506,0.532974,4.90558
185.522,0.532974,4.90558
185.523,0.532974,4.90558
185.524,0.532974,4.90558
185.54,0.532974,4.90558
185.541,0.532974,4.90558
185.542,0.532973,4.90558
185.558,0.532973,4.90558
185.559,0.532974,4.90558
185.56,0.532974,4.90558
185.576,0.532974,4.90558
185.577,0.532974,4.90558
185.594,0.532974,4.90558
