Time (s),x,y
261.102,-1.18806,8.50129
261.111,-1.18818,8.50129
261.112,-1.18927,8.50122
261.113,-1.18939,8.50121
261.122,-1.18951,8.5012
261.123,-1.19058,8.50113
261.124,-1.1907,8.50112
261.133,-1.19083,8.50111
261.134,-1.19191,8.50106
261.135,-1.19203,8.50105
261.144,-1.19215,8.50105
261.145,-1.19324,8.50098
261.146,-1.19336,8.50097
261.155,-1.19348,8.50096
261.156,-1.19457,8.50088
261.157,-1.19469,8.50087
261.166,-1.19481,8.50086
261.167,-1.1959,8.50079
261.168,-1.19602,8.50078
261.177,-1.19614,8.50078
261.178,-1.19722,8.50071
261.179,-1.19734,8.50071
261.188,-1.19746,8.5007
261.189,-1.19853,8.50063
261.19,-1.19865,8.50063
261.199,-1.19877,8.50062
261.2,-1.19985,8.50056
261.201,-1.19997,8.50055
261.21,-1.20009,8.50054
261.211,-1.20116,8.50048
261.212,-1.20128,8.50047
261.221,-1.2014,8.50046
261.222,-1.20247,8.5004
261.223,-1.20259,8.50039
261.232,-1.20272,8.50038
261.233,-1.20381,8.50031
261.234,-1.20393,8.5003
261.243,-1.20406,8.5003
261.244,-1.20515,8.50022
261.245,-1.20527,8.50021
261.254,-1.20539,8.50021
261.255,-1.20647,8.50014
261.256,-1.20659,8.50013
261.265,-1.20671,8.50012
261.266,-1.2078,8.50005
261.267,-1.20792,8.50005
261.276,-1.20804,8.50004
261.277,-1.20913,8.49997
261.278,-1.20925,8.49996
261.287,-1.20937,8.49996
261.288,-1.21044,8.49989
261.289,-1.21056,8.49988
261.298,-1.21068,8.49988
261.299,-1.21175,8.49981
261.3,-1.21187,8.4998
261.309,-1.21199,8.4998
261.31,-1.21307,8.49973
261.311,-1.21319,8.49972
261.32,-1.21331,8.49972
261.321,-1.21439,8.49965
261.322,-1.21451,8.49964
261.331,-1.21463,8.49964
261.332,-1.21571,8.49957
261.333,-1.21583,8.49957
261.342,-1.21595,8.49956
261.343,-1.21704,8.49948
261.344,-1.21716,8.49947
261.353,-1.21729,8.49946
261.354,-1.21837,8.49939
261.355,-1.2185,8.49938
261.364,-1.21862,8.49937
261.365,-1.2197,8.49931
261.366,-1.21982,8.4993
261.375,-1.21994,8.49929
261.376,-1.22103,8.49923
261.377,-1.22115,8.49922
261.386,-1.22127,8.49921
261.387,-1.22234,8.49915
261.388,-1.22246,8.49914
261.397,-1.22258,8.49913
261.398,-1.22366,8.49907
261.399,-1.22378,8.49906
261.408,-1.2239,8.49905
261.409,-1.22497,8.499
261.41,-1.22509,8.49899
261.419,-1.22521,8.49898
261.42,-1.22629,8.49891
261.421,-1.22641,8.4989
261.43,-1.22654,8.49889
261.431,-1.22763,8.49881
261.432,-1.22775,8.49881
261.441,-1.22787,8.4988
261.442,-1.22896,8.49873
261.443,-1.22908,8.49872
261.452,-1.2292,8.49872
261.453,-1.23028,8.49865
261.454,-1.2304,8.49864
261.463,-1.23052,8.49864
261.465,-1.23172,8.49856
261.474,-1.23184,8.49855
261.475,-1.23292,8.49849
261.476,-1.23304,8.49848
261.485,-1.23316,8.49847
261.486,-1.23424,8.49841
261.487,-1.23436,8.4984
261.496,-1.23448,8.49839
261.497,-1.23556,8.49833
261.498,-1.23568,8.49832
261.507,-1.2358,8.49831
261.508,-1.23689,8.49824
261.509,-1.23701,8.49823
261.518,-1.23713,8.49823
261.519,-1.2382,8.49817
261.52,-1.23832,8.49816
261.529,-1.23844,8.49815
261.53,-1.23953,8.49807
261.531,-1.23965,8.49807
261.54,-1.23977,8.49806
261.541,-1.24086,8.49798
261.542,-1.24098,8.49797
261.551,-1.2411,8.49797
261.552,-1.24219,8.4979
261.553,-1.24231,8.49789
261.562,-1.24243,8.49789
261.563,-1.24351,8.49782
261.564,-1.24363,8.49782
261.573,-1.24375,8.49781
261.574,-1.24482,8.49775
261.575,-1.24494,8.49774
261.584,-1.24506,8.49773
261.585,-1.24614,8.49767
261.586,-1.24626,8.49766
261.595,-1.24638,8.49765
261.596,-1.24745,8.49759
261.597,-1.24757,8.49758
261.606,-1.24769,8.49757
261.607,-1.24877,8.4975
261.608,-1.24889,8.49749
261.617,-1.24902,8.49749
261.618,-1.25011,8.49742
261.619,-1.25023,8.49741
261.628,-1.25035,8.4974
261.629,-1.25144,8.49733
261.63,-1.25156,8.49732
261.639,-1.25168,8.49732
261.64,-1.25277,8.49725
261.641,-1.25289,8.49724
261.65,-1.25301,8.49723
261.651,-1.2541,8.49716
261.652,-1.25422,8.49715
261.661,-1.25434,8.49715
261.662,-1.25542,8.49708
261.663,-1.25554,8.49707
261.672,-1.25566,8.49707
261.673,-1.25673,8.497
261.674,-1.25685,8.49699
261.682,-1.25697,8.49699
261.684,-1.25804,8.49692
261.685,-1.25816,8.49691
261.694,-1.25828,8.4969
261.695,-1.25936,8.49684
261.696,-1.25948,8.49683
261.705,-1.2596,8.49682
261.706,-1.26069,8.49676
261.707,-1.26081,8.49675
261.716,-1.26093,8.49674
261.717,-1.26202,8.49668
261.718,-1.26214,8.49667
261.727,-1.26225,8.49666
261.728,-1.26334,8.4966
261.729,-1.26346,8.49659
261.738,-1.26358,8.49658
261.739,-1.26467,8.4965
261.74,-1.26479,8.49649
261.749,-1.26491,8.49648
261.75,-1.266,8.49641
261.751,-1.26612,8.4964
261.76,-1.26624,8.4964
261.761,-1.26732,8.49633
261.762,-1.26744,8.49633
261.771,-1.26756,8.49632
261.772,-1.26864,8.49626
261.773,-1.26876,8.49625
261.782,-1.26888,8.49624
261.783,-1.26996,8.49618
261.784,-1.27008,8.49617
261.793,-1.2702,8.49616
261.794,-1.27127,8.4961
261.795,-1.27139,8.49609
261.804,-1.27151,8.49608
261.805,-1.27258,8.49602
261.806,-1.2727,8.49601
261.815,-1.27282,8.496
261.816,-1.27391,8.49593
261.826,-1.27415,8.49592
261.827,-1.27525,8.49585
261.828,-1.27537,8.49584
261.837,-1.27549,8.49583
261.838,-1.27658,8.49576
261.839,-1.2767,8.49575
261.848,-1.27682,8.49575
261.849,-1.2779,8.49568
261.85,-1.27802,8.49567
261.859,-1.27814,8.49566
261.86,-1.27923,8.49559
261.861,-1.27935,8.49559
261.871,-1.27947,8.49558
261.872,-1.28067,8.4955
261.873,-1.28079,8.4955
261.882,-1.28091,8.49549
261.883,-1.28197,8.49542
261.884,-1.28209,8.49541
261.893,-1.28221,8.4954
261.894,-1.28327,8.49533
261.895,-1.28339,8.49532
261.904,-1.28351,8.49531
261.905,-1.28459,8.49524
261.906,-1.28471,8.49523
261.915,-1.28483,8.49522
261.916,-1.28591,8.49514
261.917,-1.28603,8.49513
261.926,-1.28615,8.49512
261.927,-1.28724,8.49504
261.928,-1.28736,8.49503
261.937,-1.28747,8.49502
261.938,-1.28855,8.49493
261.939,-1.28866,8.49492
261.948,-1.28878,8.49492
261.949,-1.28986,8.49483
261.95,-1.28998,8.49482
261.959,-1.2901,8.49481
261.96,-1.29119,8.4947
261.961,-1.29131,8.49469
261.97,-1.29143,8.49468
261.971,-1.29251,8.49457
261.972,-1.29263,8.49456
261.981,-1.29275,8.49455
261.982,-1.29383,8.49444
261.983,-1.29395,8.49443
261.992,-1.29407,8.49442
261.993,-1.29515,8.49432
261.994,-1.29527,8.49431
262.003,-1.29539,8.4943
262.004,-1.29646,8.4942
262.005,-1.29658,8.49419
262.014,-1.2967,8.49417
262.015,-1.29776,8.49407
262.016,-1.29788,8.49406
262.025,-1.298,8.49405
262.026,-1.29908,8.49395
262.027,-1.2992,8.49394
262.036,-1.29932,8.49393
262.037,-1.30041,8.49382
262.038,-1.30053,8.49381
262.047,-1.30065,8.4938
262.048,-1.30173,8.49369
262.049,-1.30185,8.49367
262.058,-1.30197,8.49366
262.059,-1.30304,8.49356
262.06,-1.30316,8.49355
262.069,-1.30328,8.49354
262.07,-1.30437,8.49343
262.071,-1.30449,8.49342
262.079,-1.30461,8.49341
262.081,-1.3057,8.4933
262.082,-1.30582,8.49329
262.091,-1.30594,8.49327
262.092,-1.30702,8.49317
262.093,-1.30714,8.49316
262.102,-1.30726,8.49315
262.103,-1.30833,8.49305
262.104,-1.30845,8.49304
262.113,-1.30857,8.49303
262.114,-1.30965,8.49293
262.115,-1.30977,8.49292
262.124,-1.30988,8.49291
262.125,-1.31096,8.49281
262.126,-1.31108,8.4928
262.135,-1.3112,8.49278
262.136,-1.31226,8.49269
262.137,-1.31238,8.49267
262.146,-1.3125,8.49266
262.147,-1.31359,8.49256
262.148,-1.31371,8.49255
262.157,-1.31383,8.49254
262.158,-1.31492,8.49243
262.159,-1.31504,8.49241
262.168,-1.31516,8.4924
262.169,-1.31625,8.49229
262.17,-1.31637,8.49228
262.179,-1.31649,8.49227
262.18,-1.31757,8.49216
262.181,-1.31769,8.49215
262.19,-1.31781,8.49214
262.191,-1.3189,8.49204
262.192,-1.31902,8.49203
262.201,-1.31914,8.49202
262.202,-1.32021,8.49192
262.203,-1.32033,8.4919
262.212,-1.32045,8.49189
262.213,-1.32152,8.49179
262.223,-1.32176,8.49177
262.224,-1.32283,8.49167
262.225,-1.32295,8.49166
262.234,-1.32307,8.49165
262.235,-1.32415,8.49154
262.236,-1.32427,8.49153
262.245,-1.32439,8.49152
262.246,-1.32547,8.49142
262.247,-1.32559,8.49141
262.256,-1.32571,8.49139
262.257,-1.32678,8.49129
262.258,-1.3269,8.49128
262.267,-1.32702,8.49127
262.268,-1.3281,8.49116
262.269,-1.32822,8.49115
262.278,-1.32835,8.49114
262.279,-1.32944,8.49103
262.28,-1.32956,8.49102
262.289,-1.32968,8.49101
262.29,-1.33076,8.4909
262.291,-1.33088,8.49089
262.3,-1.331,8.49088
262.301,-1.33208,8.49077
262.302,-1.3322,8.49076
262.311,-1.33233,8.49075
262.312,-1.33341,8.49065
262.313,-1.33353,8.49064
262.322,-1.33365,8.49063
262.323,-1.33472,8.49053
262.324,-1.33484,8.49051
262.333,-1.33496,8.4905
262.334,-1.33603,8.4904
262.335,-1.33615,8.49039
262.344,-1.33627,8.49038
262.345,-1.33734,8.49028
262.346,-1.33746,8.49027
262.355,-1.33758,8.49026
262.356,-1.33866,8.49015
262.357,-1.33878,8.49014
262.366,-1.3389,8.49013
262.367,-1.33998,8.49003
262.368,-1.3401,8.49002
262.377,-1.34022,8.49001
262.378,-1.3413,8.4899
262.379,-1.34142,8.48989
262.388,-1.34154,8.48988
262.389,-1.34263,8.48976
262.391,-1.34275,8.48975
262.399,-1.34287,8.48974
262.4,-1.34395,8.48963
262.401,-1.34407,8.48962
262.41,-1.3442,8.48961
262.411,-1.34528,8.48951
262.412,-1.3454,8.4895
262.421,-1.34552,8.48949
262.422,-1.3466,8.48939
262.423,-1.34671,8.48938
262.432,-1.34683,8.48937
262.433,-1.34791,8.48927
262.434,-1.34803,8.48925
262.443,-1.34814,8.48924
262.444,-1.34921,8.48914
262.445,-1.34933,8.48913
262.454,-1.34945,8.48911
262.455,-1.35053,8.48902
262.456,-1.35065,8.489
262.465,-1.35077,8.48899
262.466,-1.35186,8.4889
262.467,-1.35198,8.48888
262.476,-1.3521,8.48887
262.477,-1.35318,8.48876
262.478,-1.3533,8.48875
262.487,-1.35342,8.48874
262.488,-1.35449,8.48863
262.489,-1.35461,8.48862
262.498,-1.35473,8.48861
262.499,-1.35581,8.48849
262.5,-1.35593,8.48848
262.509,-1.35605,8.48847
262.51,-1.35713,8.48835
262.511,-1.35725,8.48834
262.52,-1.35737,8.48833
262.521,-1.35845,8.48821
262.522,-1.35857,8.4882
262.531,-1.35869,8.48819
262.532,-1.35976,8.48808
262.533,-1.35988,8.48807
262.542,-1.36,8.48805
262.543,-1.36106,8.48794
262.544,-1.36118,8.48792
262.553,-1.3613,8.48791
262.554,-1.36236,8.48779
262.555,-1.36248,8.48778
262.564,-1.3626,8.48776
262.565,-1.36367,8.48764
262.566,-1.36379,8.48763
262.575,-1.36391,8.48762
262.576,-1.36499,8.48748
262.577,-1.36511,8.48747
262.586,-1.36523,8.48745
262.587,-1.3663,8.4873
262.588,-1.36642,8.48729
262.597,-1.36654,8.48727
262.598,-1.36762,8.48712
262.599,-1.36774,8.48711
262.608,-1.36786,8.48709
262.609,-1.36893,8.48696
262.61,-1.36905,8.48695
262.619,-1.36917,8.48694
262.62,-1.37025,8.4868
262.621,-1.37037,8.48678
262.63,-1.37049,8.48677
262.631,-1.37158,8.48662
262.632,-1.3717,8.4866
262.641,-1.37182,8.48659
262.642,-1.3729,8.48645
262.643,-1.37302,8.48644
262.652,-1.37314,8.48642
262.653,-1.37421,8.48629
262.654,-1.37433,8.48627
262.663,-1.37445,8.48626
262.664,-1.37552,8.48612
262.665,-1.37564,8.48611
262.674,-1.37575,8.48609
262.675,-1.37683,8.48596
262.676,-1.37695,8.48595
262.685,-1.37706,8.48593
262.686,-1.37814,8.4858
262.687,-1.37826,8.48578
262.696,-1.37838,8.48577
262.697,-1.37945,8.48563
262.698,-1.37957,8.48561
262.707,-1.37969,8.4856
262.708,-1.38077,8.48546
262.709,-1.38089,8.48545
262.718,-1.38101,8.48543
262.719,-1.38209,8.48531
262.72,-1.38221,8.48529
262.729,-1.38233,8.48528
262.73,-1.38341,8.48513
262.731,-1.38353,8.48511
262.74,-1.38365,8.4851
262.741,-1.38473,8.48495
262.742,-1.38485,8.48493
262.751,-1.38497,8.48492
262.752,-1.38605,8.48478
262.753,-1.38616,8.48477
262.762,-1.38628,8.48475
262.763,-1.38735,8.48462
262.764,-1.38747,8.4846
262.773,-1.38759,8.48459
262.774,-1.38866,8.48446
262.775,-1.38878,8.48444
262.784,-1.3889,8.48443
262.785,-1.38997,8.4843
262.786,-1.39009,8.48428
262.795,-1.39021,8.48427
262.796,-1.39128,8.48413
262.797,-1.3914,8.48411
262.806,-1.39152,8.4841
262.807,-1.3926,8.48397
262.808,-1.39272,8.48395
262.817,-1.39285,8.48394
262.818,-1.39393,8.4838
262.819,-1.39405,8.48379
262.828,-1.39417,8.48377
262.829,-1.39524,8.48362
262.83,-1.39536,8.48361
262.839,-1.39548,8.48359
262.84,-1.39656,8.48346
262.841,-1.39668,8.48345
262.85,-1.3968,8.48343
262.851,-1.39787,8.4833
262.852,-1.39799,8.48328
262.861,-1.39811,8.48327
262.862,-1.39919,8.48312
262.863,-1.39931,8.4831
262.872,-1.39943,8.48309
262.873,-1.40051,8.48295
262.874,-1.40063,8.48293
262.883,-1.40075,8.48292
262.884,-1.40182,8.48279
262.885,-1.40194,8.48277
262.894,-1.40206,8.48276
262.895,-1.40313,8.48262
262.896,-1.40325,8.48261
262.905,-1.40337,8.4826
262.906,-1.40444,8.48246
262.907,-1.40456,8.48245
262.916,-1.40468,8.48243
262.917,-1.40576,8.4823
262.918,-1.40588,8.48229
262.927,-1.406,8.48227
262.928,-1.40706,8.48214
262.938,-1.4073,8.48211
262.939,-1.40838,8.48197
262.94,-1.4085,8.48195
262.949,-1.40862,8.48193
262.95,-1.40971,8.48179
262.951,-1.40983,8.48177
262.96,-1.40995,8.48175
262.961,-1.41103,8.48162
262.962,-1.41115,8.4816
262.971,-1.41127,8.48159
262.972,-1.41234,8.48145
262.973,-1.41246,8.48144
262.982,-1.41258,8.48142
262.983,-1.41365,8.48129
262.984,-1.41376,8.48127
262.993,-1.41388,8.48126
262.994,-1.41494,8.48112
262.995,-1.41506,8.48111
263.004,-1.41518,8.48109
263.005,-1.41625,8.48095
263.006,-1.41637,8.48093
263.015,-1.41649,8.48091
263.016,-1.41756,8.48077
263.017,-1.41768,8.48075
263.026,-1.4178,8.48073
263.027,-1.41887,8.48058
263.028,-1.41899,8.48057
263.037,-1.41911,8.48055
263.038,-1.42018,8.4804
263.039,-1.4203,8.48038
263.048,-1.42042,8.48036
263.049,-1.42147,8.4802
263.05,-1.42159,8.48018
263.059,-1.42171,8.48017
263.06,-1.42278,8.48001
263.061,-1.4229,8.47999
263.07,-1.42302,8.47997
263.071,-1.42409,8.4798
263.072,-1.42421,8.47978
263.081,-1.42433,8.47976
263.082,-1.4254,8.47958
263.083,-1.42552,8.47956
263.092,-1.42564,8.47954
263.093,-1.42672,8.47937
263.094,-1.42684,8.47935
263.102,-1.42696,8.47933
263.103,-1.42802,8.47916
263.104,-1.42814,8.47914
263.114,-1.42826,8.47912
263.115,-1.42931,8.47895
263.116,-1.42943,8.47893
263.125,-1.42955,8.47891
263.126,-1.43062,8.47874
263.127,-1.43074,8.47873
263.136,-1.43086,8.47871
263.137,-1.43194,8.47854
263.138,-1.43206,8.47852
263.147,-1.43218,8.4785
263.148,-1.43323,8.47832
263.149,-1.43335,8.4783
263.158,-1.43347,8.47828
263.159,-1.43455,8.47811
263.16,-1.43467,8.47809
263.169,-1.43479,8.47807
263.17,-1.43587,8.47789
263.171,-1.43599,8.47787
263.18,-1.43611,8.47785
263.181,-1.43717,8.47768
263.182,-1.43727,8.47767
263.191,-1.43736,8.47765
263.192,-1.43766,8.47762
263.193,-1.43766,8.47762
263.202,-1.43764,8.47762
263.204,-1.43742,8.47765
263.213,-1.4374,8.47765
263.214,-1.43731,8.47767
263.215,-1.43731,8.47767
263.224,-1.43731,8.47767
263.225,-1.43734,8.47767
263.226,-1.43734,8.47767
263.235,-1.43735,8.47767
263.236,-1.43736,8.47766
263.237,-1.43737,8.47766
263.246,-1.43737,8.47766
263.247,-1.43737,8.47765
263.248,-1.43737,8.47765
263.257,-1.43737,8.47765
263.258,-1.43737,8.47765
263.259,-1.43737,8.47765
263.268,-1.43737,8.47765
263.269,-1.43744,8.47764
263.27,-1.43745,8.47764
263.279,-1.43746,8.47764
263.28,-1.43754,8.47763
263.281,-1.43755,8.47763
263.29,-1.43756,8.47763
263.291,-1.43763,8.47762
263.292,-1.43763,8.47762
263.301,-1.43764,8.47762
263.302,-1.43765,8.47763
263.303,-1.43765,8.47763
263.312,-1.43765,8.47763
263.313,-1.43764,8.47763
263.314,-1.43764,8.47763
263.323,-1.43763,8.47763
263.324,-1.43762,8.47763
263.325,-1.43761,8.47763
263.334,-1.43761,8.47763
263.335,-1.43762,8.47763
263.336,-1.43762,8.47763
263.345,-1.43762,8.47763
263.346,-1.43762,8.47762
263.347,-1.43762,8.47761
263.355,-1.43762,8.47761
263.357,-1.43763,8.4776
263.358,-1.43763,8.4776
263.367,-1.43763,8.4776
263.368,-1.43763,8.47761
263.369,-1.43763,8.47761
263.378,-1.43763,8.47761
263.379,-1.43764,8.47761
263.38,-1.43764,8.47761
263.389,-1.43764,8.47762
263.39,-1.43764,8.47762
263.391,-1.43764,8.47762
263.4,-1.43764,8.47762
263.401,-1.43765,8.47762
263.402,-1.43765,8.47762
263.411,-1.43765,8.47762
263.412,-1.43766,8.47763
263.413,-1.43766,8.47763
263.422,-1.43766,8.47763
263.423,-1.43766,8.47762
263.424,-1.43766,8.47762
263.433,-1.43766,8.47762
263.434,-1.43763,8.47762
263.435,-1.43762,8.47762
263.444,-1.43761,8.47762
263.445,-1.43752,8.47763
263.446,-1.43751,8.47763
263.455,-1.4375,8.47763
263.456,-1.43743,8.47764
263.457,-1.43742,8.47764
263.466,-1.43742,8.47764
263.467,-1.4374,8.47765
263.468,-1.4374,8.47765
263.477,-1.4374,8.47765
263.478,-1.43742,8.47765
263.479,-1.43743,8.47765
263.488,-1.43743,8.47765
263.49,-1.43746,8.47765
263.498,-1.43747,8.47765
263.499,-1.43747,8.47764
263.5,-1.43747,8.47765
263.51,-1.43747,8.47765
263.511,-1.43748,8.47765
263.512,-1.43748,8.47765
263.521,-1.43748,8.47765
263.522,-1.43748,8.47764
263.523,-1.43748,8.47764
263.532,-1.43748,8.47764
263.533,-1.43748,8.47763
263.534,-1.43748,8.47763
263.543,-1.43748,8.47763
263.544,-1.43749,8.47763
263.545,-1.43749,8.47763
263.554,-1.43749,8.47763
263.555,-1.43749,8.47764
263.556,-1.43749,8.47764
263.565,-1.43749,8.47764
263.566,-1.4375,8.47764
263.567,-1.4375,8.47764
263.576,-1.4375,8.47764
263.577,-1.4375,8.47764
263.578,-1.4375,8.47764
263.587,-1.43751,8.47764
263.588,-1.43751,8.47765
263.589,-1.43751,8.47765
263.598,-1.43751,8.47765
263.599,-1.43752,8.47764
263.6,-1.43752,8.47764
263.609,-1.43752,8.47764
263.61,-1.43752,8.47763
263.611,-1.43752,8.47763
263.62,-1.43752,8.47763
263.621,-1.43752,8.47763
263.622,-1.43752,8.47763
263.631,-1.43752,8.47763
263.632,-1.43753,8.47763
263.633,-1.43753,8.47763
263.642,-1.43753,8.47763
263.643,-1.43753,8.47763
263.644,-1.43753,8.47763
263.653,-1.43754,8.47763
263.654,-1.43754,8.47763
263.655,-1.43754,8.47763
263.664,-1.43754,8.47763
263.665,-1.43755,8.47764
263.666,-1.43755,8.47764
263.675,-1.43755,8.47764
263.676,-1.43755,8.47764
263.677,-1.43755,8.47764
263.686,-1.43755,8.47764
263.687,-1.43756,8.47764
263.688,-1.43756,8.47764
263.697,-1.43756,8.47764
263.698,-1.43756,8.47763
263.699,-1.43756,8.47763
263.708,-1.43756,8.47763
263.709,-1.43756,8.47762
263.71,-1.43755,8.47762
263.719,-1.43755,8.47762
263.72,-1.43751,8.47763
263.721,-1.43751,8.47763
263.73,-1.43751,8.47763
263.731,-1.43748,8.47764
263.732,-1.43747,8.47764
263.741,-1.43747,8.47764
263.742,-1.43746,8.47765
263.743,-1.43747,8.47765
263.752,-1.43747,8.47765
263.753,-1.43747,8.47766
263.754,-1.43747,8.47766
263.763,-1.43747,8.47766
263.764,-1.43749,8.47765
263.765,-1.43749,8.47764
263.774,-1.43749,8.47764
263.775,-1.4375,8.47763
263.776,-1.4375,8.47763
263.785,-1.4375,8.47764
263.786,-1.4375,8.47764
263.787,-1.4375,8.47764
263.796,-1.4375,8.47764
263.797,-1.43751,8.47765
263.798,-1.43751,8.47765
263.807,-1.43751,8.47765
263.808,-1.43751,8.47764
263.809,-1.43751,8.47764
263.817,-1.43751,8.47764
263.819,-1.43752,8.47763
263.82,-1.43752,8.47763
263.829,-1.43752,8.47763
263.83,-1.43752,8.47763
263.831,-1.43752,8.47763
263.84,-1.43752,8.47763
263.841,-1.43753,8.47763
263.842,-1.43753,8.47763
263.851,-1.43753,8.47764
263.852,-1.43753,8.47764
263.853,-1.43754,8.47764
263.862,-1.43754,8.47764
263.863,-1.43754,8.47764
263.864,-1.43754,8.47764
263.873,-1.43754,8.47764
263.874,-1.43753,8.47764
263.875,-1.43752,8.47764
263.884,-1.43752,8.47764
263.885,-1.4375,8.47764
263.886,-1.43749,8.47764
263.895,-1.43749,8.47764
263.896,-1.43747,8.47765
263.897,-1.43747,8.47765
263.906,-1.43747,8.47765
263.907,-1.43749,8.47765
263.917,-1.43749,8.47765
263.918,-1.4375,8.47764
263.919,-1.4375,8.47764
263.928,-1.4375,8.47764
263.929,-1.43751,8.47764
263.93,-1.43751,8.47764
263.939,-1.43751,8.47764
263.94,-1.43751,8.47764
263.941,-1.43751,8.47764
263.95,-1.43751,8.47764
263.951,-1.43752,8.47764
263.952,-1.43752,8.47764
263.961,-1.43752,8.47764
263.962,-1.43752,8.47764
263.963,-1.43752,8.47764
263.972,-1.43752,8.47764
263.973,-1.43751,8.47764
263.974,-1.43751,8.47764
263.983,-1.43751,8.47764
263.984,-1.4375,8.47764
263.985,-1.4375,8.47765
263.994,-1.4375,8.47765
263.995,-1.4375,8.47765
263.996,-1.43749,8.47765
264.005,-1.43749,8.47765
264.006,-1.43749,8.47765
264.007,-1.43749,8.47765
264.016,-1.43749,8.47765
264.017,-1.4375,8.47764
264.018,-1.4375,8.47764
264.027,-1.4375,8.47764
264.028,-1.43751,8.47763
264.029,-1.43751,8.47763
264.038,-1.43751,8.47763
264.039,-1.43751,8.47763
264.04,-1.43751,8.47763
264.049,-1.43751,8.47763
264.05,-1.43752,8.47764
264.051,-1.43752,8.47764
264.06,-1.43752,8.47764
264.061,-1.43751,8.47764
264.062,-1.43751,8.47764
264.071,-1.43751,8.47764
264.072,-1.4375,8.47765
264.073,-1.4375,8.47765
264.082,-1.4375,8.47765
264.083,-1.43749,8.47766
264.084,-1.43749,8.47766
264.093,-1.43749,8.47766
264.094,-1.43749,8.47765
264.095,-1.4375,8.47765
264.104,-1.4375,8.47765
264.105,-1.4375,8.47764
264.106,-1.43751,8.47764
264.115,-1.43751,8.47764
264.116,-1.43751,8.47764
264.117,-1.43751,8.47764
264.126,-1.43751,8.47764
264.127,-1.43751,8.47764
264.128,-1.43751,8.47764
264.137,-1.43751,8.47764
264.138,-1.43751,8.47764
264.139,-1.43751,8.47764
264.148,-1.43751,8.47764
264.149,-1.4375,8.47764
264.15,-1.4375,8.47764
264.159,-1.4375,8.47764
264.16,-1.4375,8.47765
264.161,-1.4375,8.47765
264.17,-1.4375,8.47765
264.171,-1.4375,8.47765
264.172,-1.4375,8.47765
264.181,-1.4375,8.47765
264.182,-1.43749,8.47765
264.183,-1.4375,8.47765
264.192,-1.4375,8.47765
264.193,-1.4375,8.47764
264.194,-1.4375,8.47764
264.203,-1.43751,8.47764
264.204,-1.43751,8.47763
264.205,-1.43751,8.47763
264.214,-1.43751,8.47763
264.215,-1.43751,8.47764
264.216,-1.43751,8.47764
264.225,-1.43751,8.47764
264.226,-1.43751,8.47764
264.227,-1.43751,8.47764
264.236,-1.43751,8.47764
264.237,-1.4375,8.47764
264.238,-1.4375,8.47764
264.247,-1.4375,8.47765
264.248,-1.4375,8.47765
264.249,-1.4375,8.47765
264.258,-1.4375,8.47765
264.259,-1.43748,8.47765
264.26,-1.43748,8.47765
264.269,-1.43748,8.47765
264.27,-1.43749,8.47765
264.271,-1.43749,8.47765
264.28,-1.4375,8.47765
264.281,-1.43751,8.47765
264.282,-1.43751,8.47764
264.291,-1.43751,8.47764
264.292,-1.43751,8.47764
264.293,-1.43751,8.47764
264.302,-1.43751,8.47764
264.303,-1.43751,8.47764
264.304,-1.43751,8.47764
264.313,-1.43752,8.47764
264.314,-1.43752,8.47764
264.315,-1.43752,8.47764
264.324,-1.43752,8.47764
264.325,-1.43751,8.47764
264.326,-1.43751,8.47764
264.335,-1.43751,8.47764
264.336,-1.4375,8.47764
264.337,-1.4375,8.47764
264.346,-1.4375,8.47764
264.347,-1.43749,8.47765
264.348,-1.43749,8.47765
264.357,-1.43749,8.47765
264.358,-1.43749,8.47765
264.359,-1.43749,8.47765
264.368,-1.43749,8.47765
264.369,-1.43749,8.47764
264.37,-1.43749,8.47764
264.379,-1.43749,8.47764
264.38,-1.43749,8.47765
264.381,-1.43749,8.47765
264.39,-1.43749,8.47766
264.391,-1.4375,8.47766
264.392,-1.4375,8.47765
264.401,-1.4375,8.47765
264.402,-1.43751,8.47764
264.403,-1.43751,8.47764
264.412,-1.43751,8.47764
264.413,-1.43751,8.47763
264.414,-1.43751,8.47763
264.423,-1.43751,8.47763
264.424,-1.43752,8.47764
264.425,-1.43752,8.47764
264.434,-1.43752,8.47764
264.435,-1.43752,8.47764
264.436,-1.43752,8.47764
264.445,-1.43752,8.47764
264.446,-1.43751,8.47764
264.447,-1.43751,8.47764
264.456,-1.43751,8.47764
264.457,-1.4375,8.47765
264.458,-1.4375,8.47765
264.467,-1.4375,8.47765
264.468,-1.43748,8.47766
264.469,-1.43748,8.47766
264.478,-1.43748,8.47766
264.479,-1.43749,8.47765
264.48,-1.43749,8.47765
264.489,-1.43749,8.47765
264.49,-1.4375,8.47764
264.491,-1.4375,8.47764
264.5,-1.4375,8.47764
264.501,-1.43751,8.47764
264.502,-1.43751,8.47764
264.511,-1.43751,8.47764
264.512,-1.43751,8.47764
264.513,-1.43751,8.47764
264.522,-1.43751,8.47764
264.523,-1.43751,8.47764
264.524,-1.43751,8.47764
264.532,-1.43751,8.47764
264.534,-1.4375,8.47765
264.535,-1.4375,8.47765
264.544,-1.4375,8.47765
264.545,-1.4375,8.47765
264.546,-1.4375,8.47765
